node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2601,6,1.2085e-4,ASV_00457,UK2
445,1,1410,2,2.89765e-4,ASV_00458,IT2
445,1,2975,3,1.92236e-5,ASV_00458,IT3
445,1,791,5,4.24987e-4,ASV_00458,UK1
445,1,2657,6,1.10293e-4,ASV_00458,UK2
446,1,1266,2,3.17796e-4,ASV_00459,IT2
446,1,2184,6,1.85514e-4,ASV_00459,UK2
447,1,1717,1,2.41352e-4,ASV_00460,IT1
447,1,2453,2,1.46217e-4,ASV_00460,IT2
448,1,571,4,5.03348e-4,ASV_00461,FI1
448,1,313,5,6.74459e-4,ASV_00461,UK1
448,1,2123,6,1.92514e-4,ASV_00461,UK2
449,1,462,5,5.64359e-4,ASV_00462,UK1
449,1,2203,6,1.83468e-4,ASV_00462,UK2
450,1,979,2,3.75454e-4,ASV_00463,IT2
450,1,1301,5,3.09681e-4,ASV_00463,UK1
451,1,2378,1,1.57292e-4,ASV_00464,IT1
451,1,840,2,4.1224e-4,ASV_00464,IT2
451,1,2851,3,4.69351e-5,ASV_00464,IT3
451,1,1450,4,2.82856e-4,ASV_00464,FI1
451,1,296,5,6.90517e-4,ASV_00464,UK1
451,1,2433,6,1.50103e-4,ASV_00464,UK2
451,1,1149,7,3.41264e-4,ASV_00464,SE1
452,1,1199,2,3.29134e-4,ASV_00465,IT2
453,1,2465,6,1.44475e-4,ASV_00466,UK2
454,1,2340,2,1.63105e-4,ASV_00467,IT2
454,1,2341,6,1.62831e-4,ASV_00467,UK2
455,1,1730,1,2.3845e-4,ASV_00468,IT1
455,1,913,2,3.9194e-4,ASV_00468,IT2
455,1,564,5,5.07743e-4,ASV_00468,UK1
455,1,1950,6,2.11605e-4,ASV_00468,UK2
456,1,2624,7,1.16766e-4,ASV_00470,SE1
457,1,1716,2,2.41387e-4,ASV_00471,IT2
457,1,69,5,9.16081e-4,ASV_00471,UK1
457,1,2651,6,1.11406e-4,ASV_00471,UK2
457,1,712,7,4.48989e-4,ASV_00471,SE1
458,1,1191,4,3.30942e-4,ASV_00472,FI1
458,1,1992,7,2.06997e-4,ASV_00472,SE1
459,1,725,2,4.45975e-4,ASV_00474,IT2
459,1,808,4,4.20879e-4,ASV_00474,FI1
459,1,318,5,6.69606e-4,ASV_00474,UK1
459,1,1347,6,3.01287e-4,ASV_00474,UK2
459,1,1038,7,3.6248e-4,ASV_00474,SE1
460,1,2194,4,1.84839e-4,ASV_00475,FI1
460,1,242,5,7.35456e-4,ASV_00475,UK1
460,1,2779,6,7.37073e-5,ASV_00475,UK2
460,1,2218,7,1.80257e-4,ASV_00475,SE1
461,1,1407,1,2.90502e-4,ASV_00476,IT1
461,1,2501,2,1.36802e-4,ASV_00476,IT2
461,1,266,5,7.16709e-4,ASV_00476,UK1
462,1,585,2,4.95814e-4,ASV_00477,IT2
462,1,1402,4,2.91818e-4,ASV_00477,FI1
462,1,132,5,8.44379e-4,ASV_00477,UK1
462,1,2793,6,6.87807e-5,ASV_00477,UK2
462,1,1495,7,2.76455e-4,ASV_00477,SE1
463,1,545,4,5.13667e-4,ASV_00478,FI1
463,1,2010,6,2.04927e-4,ASV_00478,UK2
463,1,1491,7,2.77162e-4,ASV_00478,SE1
464,1,1093,2,3.52906e-4,ASV_00479,IT2
464,1,2714,6,9.69463e-5,ASV_00479,UK2
465,1,1337,4,3.0267e-4,ASV_00481,FI1
465,1,2585,6,1.23678e-4,ASV_00481,UK2
465,1,861,7,4.05766e-4,ASV_00481,SE1
466,1,2288,1,1.6906e-4,ASV_00482,IT1
466,1,229,2,7.48972e-4,ASV_00482,IT2
466,1,2899,3,3.74537e-5,ASV_00482,IT3
467,1,1944,2,2.1198e-4,ASV_00483,IT2
467,1,1577,4,2.63421e-4,ASV_00483,FI1
467,1,283,5,6.94711e-4,ASV_00483,UK1
467,1,2004,6,2.05642e-4,ASV_00483,UK2
467,1,1486,7,2.77509e-4,ASV_00483,SE1
468,1,2058,6,1.98333e-4,ASV_00484,UK2
468,1,1773,7,2.33463e-4,ASV_00484,SE1
469,1,609,2,4.86038e-4,ASV_00485,IT2
470,1,1154,2,3.40434e-4,ASV_00486,IT2
470,1,559,4,5.09771e-4,ASV_00486,FI1
470,1,335,5,6.52742e-4,ASV_00486,UK1
470,1,2298,6,1.67749e-4,ASV_00486,UK2
470,1,1125,7,3.46918e-4,ASV_00486,SE1
471,1,2008,4,2.05218e-4,ASV_00487,FI1
471,1,19,5,9.90221e-4,ASV_00487,UK1
471,1,2520,6,1.3412e-4,ASV_00487,UK2
471,1,1242,7,3.21781e-4,ASV_00487,SE1
472,1,441,2,5.80132e-4,ASV_00488,IT2
473,1,1809,1,2.28768e-4,ASV_00490,IT1
473,1,447,2,5.78117e-4,ASV_00490,IT2
473,1,230,5,7.47188e-4,ASV_00490,UK1
473,1,2303,6,1.67145e-4,ASV_00490,UK2
473,1,1275,7,3.14895e-4,ASV_00490,SE1
474,1,2727,6,9.44372e-5,ASV_00492,UK2
475,1,1626,1,2.55226e-4,ASV_00493,IT1
475,1,1765,2,2.33914e-4,ASV_00493,IT2
475,1,2544,4,1.29369e-4,ASV_00493,FI1
475,1,231,5,7.47011e-4,ASV_00493,UK1
475,1,1519,6,2.73431e-4,ASV_00493,UK2
475,1,2625,7,1.16709e-4,ASV_00493,SE1
476,1,304,2,6.84477e-4,ASV_00494,IT2
476,1,1842,4,2.25002e-4,ASV_00494,FI1
476,1,333,5,6.5291e-4,ASV_00494,UK1
476,1,2441,6,1.48542e-4,ASV_00494,UK2
476,1,1262,7,3.18197e-4,ASV_00494,SE1
477,1,578,2,4.99659e-4,ASV_00495,IT2
477,1,430,4,5.91227e-4,ASV_00495,FI1
477,1,295,5,6.90568e-4,ASV_00495,UK1
477,1,2287,6,1.69063e-4,ASV_00495,UK2
477,1,1103,7,3.51492e-4,ASV_00495,SE1
478,1,980,2,3.75381e-4,ASV_00496,IT2
478,1,1728,6,2.38894e-4,ASV_00496,UK2
479,1,917,4,3.90989e-4,ASV_00497,FI1
479,1,1440,6,2.84243e-4,ASV_00497,UK2
479,1,2360,7,1.59842e-4,ASV_00497,SE1
480,1,496,2,5.39335e-4,ASV_00498,IT2
481,1,2120,4,1.92646e-4,ASV_00499,FI1
481,1,396,5,6.14575e-4,ASV_00499,UK1
482,1,2214,1,1.81098e-4,ASV_00501,IT1
482,1,1071,2,3.56532e-4,ASV_00501,IT2
482,1,2901,3,3.72225e-5,ASV_00501,IT3
482,1,65,5,9.21954e-4,ASV_00501,UK1
482,1,1670,6,2.48538e-4,ASV_00501,UK2
483,1,2411,6,1.53481e-4,ASV_00502,UK2
483,1,1857,7,2.23438e-4,ASV_00502,SE1
484,1,567,2,5.04212e-4,ASV_00503,IT2
485,1,1377,1,2.96802e-4,ASV_00504,IT1
485,1,1463,2,2.80887e-4,ASV_00504,IT2
485,1,2854,3,4.6369e-5,ASV_00504,IT3
485,1,1451,4,2.82802e-4,ASV_00504,FI1
485,1,2770,6,7.6919e-5,ASV_00504,UK2
485,1,2617,7,1.18075e-4,ASV_00504,SE1
486,1,1175,4,3.34548e-4,ASV_00505,FI1
486,1,967,7,3.7909e-4,ASV_00505,SE1
487,1,1037,2,3.62486e-4,ASV_00506,IT2
487,1,181,5,7.91651e-4,ASV_00506,UK1
488,1,1405,2,2.90606e-4,ASV_00507,IT2
488,1,775,5,4.30201e-4,ASV_00507,UK1
488,1,2632,6,1.15077e-4,ASV_00507,UK2
489,1,1815,1,2.28149e-4,ASV_00508,IT1
489,1,610,2,4.86018e-4,ASV_00508,IT2
489,1,463,5,5.63815e-4,ASV_00508,UK1
489,1,1401,7,2.91951e-4,ASV_00508,SE1
490,1,2061,7,1.97984e-4,ASV_00509,SE1
491,1,246,5,7.33382e-4,ASV_00510,UK1
491,1,2524,6,1.33354e-4,ASV_00510,UK2
492,1,806,2,4.21106e-4,ASV_00511,IT2
492,1,94,5,8.8407e-4,ASV_00511,UK1
492,1,2344,6,1.62448e-4,ASV_00511,UK2
493,1,1324,2,3.05801e-4,ASV_00512,IT2
493,1,158,5,8.15589e-4,ASV_00512,UK1
493,1,2177,6,1.86272e-4,ASV_00512,UK2
494,1,1958,2,2.10512e-4,ASV_00513,IT2
494,1,1386,4,2.94364e-4,ASV_00513,FI1
494,1,500,5,5.36544e-4,ASV_00513,UK1
495,1,2323,1,1.6549e-4,ASV_00514,IT1
495,1,303,2,6.84953e-4,ASV_00514,IT2
496,1,1926,7,2.1474e-4,ASV_00515,SE1
497,1,1370,2,2.98407e-4,ASV_00517,IT2
497,1,671,4,4.60914e-4,ASV_00517,FI1
497,1,99,5,8.7657e-4,ASV_00517,UK1
497,1,2032,6,2.01175e-4,ASV_00517,UK2
497,1,868,7,4.03533e-4,ASV_00517,SE1
498,1,721,2,4.4629e-4,ASV_00518,IT2
499,1,131,5,8.47299e-4,ASV_00519,UK1
500,1,906,2,3.93222e-4,ASV_00520,IT2
500,1,2403,6,1.54153e-4,ASV_00520,UK2
500,1,1087,7,3.54356e-4,ASV_00520,SE1
501,1,665,2,4.6199e-4,ASV_00521,IT2
502,1,149,5,8.22204e-4,ASV_00522,UK1
502,1,2705,6,9.96108e-5,ASV_00522,UK2
503,1,2424,4,1.51676e-4,ASV_00523,FI1
504,1,1536,2,2.69799e-4,ASV_00524,IT2
504,1,445,5,5.78828e-4,ASV_00524,UK1
504,1,1858,6,2.22375e-4,ASV_00524,UK2
504,1,864,7,4.0468e-4,ASV_00524,SE1
505,1,262,5,7.1907e-4,ASV_00526,UK1
506,1,2036,1,2.00893e-4,ASV_00527,IT1
506,1,2936,3,2.8774e-5,ASV_00527,IT3
506,1,33,5,9.68573e-4,ASV_00527,UK1
506,1,2029,6,2.02044e-4,ASV_00527,UK2
507,1,1248,2,3.2107e-4,ASV_00528,IT2
507,1,529,5,5.20929e-4,ASV_00528,UK1
508,1,2349,1,1.61196e-4,ASV_00529,IT1
508,1,1835,2,2.25892e-4,ASV_00529,IT2
508,1,9,5,0.00104129,ASV_00529,UK1
508,1,1671,6,2.48399e-4,ASV_00529,UK2
509,1,2698,1,1.0165e-4,ASV_00530,IT1
509,1,497,2,5.38171e-4,ASV_00530,IT2
509,1,258,5,7.24232e-4,ASV_00530,UK1
510,1,518,4,5.28087e-4,ASV_00531,FI1
510,1,2132,6,1.91895e-4,ASV_00531,UK2
511,1,2782,6,7.2294e-5,ASV_00532,UK2
512,1,488,2,5.4487e-4,ASV_00533,IT2
513,1,2717,2,9.65597e-5,ASV_00534,IT2
513,1,2566,7,1.2614e-4,ASV_00534,SE1
514,1,1566,4,2.65604e-4,ASV_00535,FI1
514,1,2330,6,1.64552e-4,ASV_00535,UK2
514,1,1217,7,3.2593e-4,ASV_00535,SE1
515,1,588,2,4.94708e-4,ASV_00536,IT2
515,1,669,4,4.61392e-4,ASV_00536,FI1
515,1,2713,6,9.7287e-5,ASV_00536,UK2
516,1,2554,1,1.27902e-4,ASV_00537,IT1
516,1,297,5,6.90037e-4,ASV_00537,UK1
517,1,551,4,5.11597e-4,ASV_00538,FI1
517,1,142,5,8.32365e-4,ASV_00538,UK1
517,1,1380,6,2.96439e-4,ASV_00538,UK2
518,1,1870,6,2.2154e-4,ASV_00540,UK2
519,1,1590,2,2.62312e-4,ASV_00541,IT2
519,1,1042,4,3.6227e-4,ASV_00541,FI1
519,1,373,5,6.26349e-4,ASV_00541,UK1
519,1,1909,6,2.16916e-4,ASV_00541,UK2
519,1,1224,7,3.25021e-4,ASV_00541,SE1
520,1,2358,1,1.59929e-4,ASV_00542,IT1
520,1,865,2,4.04567e-4,ASV_00542,IT2
520,1,2762,3,7.89323e-5,ASV_00542,IT3
520,1,431,5,5.90992e-4,ASV_00542,UK1
521,1,590,2,4.93984e-4,ASV_00543,IT2
521,1,1779,4,2.32992e-4,ASV_00543,FI1
521,1,1213,6,3.26235e-4,ASV_00543,UK2
521,1,2063,7,1.97848e-4,ASV_00543,SE1
522,1,1128,2,3.45385e-4,ASV_00544,IT2
523,1,1934,6,2.13741e-4,ASV_00545,UK2
524,1,1117,4,3.48815e-4,ASV_00546,FI1
524,1,2626,6,1.16665e-4,ASV_00546,UK2
524,1,2380,7,1.5711e-4,ASV_00546,SE1
525,1,749,2,4.39088e-4,ASV_00548,IT2
525,1,730,4,4.44253e-4,ASV_00548,FI1
525,1,2318,6,1.6589e-4,ASV_00548,UK2
525,1,1772,7,2.33533e-4,ASV_00548,SE1
526,1,1813,1,2.28262e-4,ASV_00550,IT1
526,1,1172,2,3.34717e-4,ASV_00550,IT2
526,1,2809,3,6.04427e-5,ASV_00550,IT3
526,1,236,5,7.43957e-4,ASV_00550,UK1
526,1,2621,6,1.17708e-4,ASV_00550,UK2
527,1,1349,2,3.00993e-4,ASV_00551,IT2
527,1,381,5,6.23468e-4,ASV_00551,UK1
528,1,2390,6,1.55619e-4,ASV_00552,UK2
528,1,1467,7,2.80291e-4,ASV_00552,SE1
529,1,817,2,4.1851e-4,ASV_00554,IT2
529,1,689,4,4.56549e-4,ASV_00554,FI1
529,1,679,5,4.58842e-4,ASV_00554,UK1
529,1,1861,6,2.22208e-4,ASV_00554,UK2
529,1,760,7,4.33184e-4,ASV_00554,SE1
530,1,916,1,3.91004e-4,ASV_00555,IT1
530,1,385,2,6.20652e-4,ASV_00555,IT2
530,1,2474,6,1.42807e-4,ASV_00555,UK2
531,1,1391,1,2.9403e-4,ASV_00556,IT1
531,1,1964,2,2.10305e-4,ASV_00556,IT2
531,1,237,5,7.43698e-4,ASV_00556,UK1
532,1,2654,4,1.10712e-4,ASV_00557,FI1
532,1,2482,6,1.41254e-4,ASV_00557,UK2
532,1,904,7,3.93253e-4,ASV_00557,SE1
533,1,1856,6,2.23524e-4,ASV_00558,UK2
534,1,1907,2,2.17321e-4,ASV_00559,IT2
534,1,2186,6,1.85333e-4,ASV_00559,UK2
534,1,1212,7,3.26245e-4,ASV_00559,SE1
535,1,459,2,5.68992e-4,ASV_00561,IT2
536,1,162,5,8.13218e-4,ASV_00562,UK1
537,1,739,2,4.41745e-4,ASV_00563,IT2
537,1,786,4,4.2629e-4,ASV_00563,FI1
537,1,2011,6,2.04831e-4,ASV_00563,UK2
537,1,2122,7,1.92577e-4,ASV_00563,SE1
538,1,1442,1,2.83755e-4,ASV_00564,IT1
538,1,107,5,8.68002e-4,ASV_00564,UK1
539,1,1979,6,2.08835e-4,ASV_00565,UK2
540,1,1524,2,2.72161e-4,ASV_00566,IT2
540,1,290,5,6.92486e-4,ASV_00566,UK1
540,1,2300,6,1.6733e-4,ASV_00566,UK2
541,1,1135,2,3.43962e-4,ASV_00568,IT2
541,1,28,5,9.74665e-4,ASV_00568,UK1
541,1,2514,6,1.34808e-4,ASV_00568,UK2
542,1,648,2,4.70795e-4,ASV_00569,IT2
542,1,280,5,6.98267e-4,ASV_00569,UK1
543,1,2542,1,1.3039e-4,ASV_00570,IT1
543,1,1758,2,2.34821e-4,ASV_00570,IT2
543,1,1591,4,2.62269e-4,ASV_00570,FI1
543,1,46,5,9.48676e-4,ASV_00570,UK1
543,1,1111,6,3.49669e-4,ASV_00570,UK2
543,1,2080,7,1.96722e-4,ASV_00570,SE1
544,1,2076,1,1.9679e-4,ASV_00571,IT1
544,1,2368,2,1.58805e-4,ASV_00571,IT2
545,1,2163,2,1.88098e-4,ASV_00572,IT2
545,1,2799,3,6.66468e-5,ASV_00572,IT3
545,1,1640,6,2.53376e-4,ASV_00572,UK2
546,1,1113,1,3.49274e-4,ASV_00574,IT1
546,1,514,2,5.30859e-4,ASV_00574,IT2
546,1,2873,3,4.19612e-5,ASV_00574,IT3
546,1,26,5,9.75402e-4,ASV_00574,UK1
546,1,2452,6,1.46246e-4,ASV_00574,UK2
546,1,1949,7,2.11619e-4,ASV_00574,SE1
547,1,998,4,3.70227e-4,ASV_00575,FI1
547,1,2391,6,1.55596e-4,ASV_00575,UK2
547,1,996,7,3.70543e-4,ASV_00575,SE1
548,1,1580,1,2.63331e-4,ASV_00576,IT1
548,1,1994,2,2.06973e-4,ASV_00576,IT2
548,1,23,5,9.82118e-4,ASV_00576,UK1
548,1,1747,6,2.36286e-4,ASV_00576,UK2
549,1,467,5,5.58622e-4,ASV_00577,UK1
549,1,2462,6,1.45299e-4,ASV_00577,UK2
550,1,686,2,4.58113e-4,ASV_00581,IT2
550,1,112,5,8.65093e-4,ASV_00581,UK1
550,1,2396,6,1.55271e-4,ASV_00581,UK2
551,1,2386,6,1.56622e-4,ASV_00582,UK2
552,1,682,4,4.58577e-4,ASV_00583,FI1
552,1,535,7,5.19336e-4,ASV_00583,SE1
553,1,678,5,4.59463e-4,ASV_00584,UK1
553,1,2848,6,4.7342e-5,ASV_00584,UK2
554,1,2167,6,1.87413e-4,ASV_00585,UK2
555,1,2756,6,8.02468e-5,ASV_00586,UK2
556,1,2264,2,1.72662e-4,ASV_00587,IT2
556,1,984,4,3.74616e-4,ASV_00587,FI1
556,1,63,5,9.23949e-4,ASV_00587,UK1
556,1,2620,6,1.17838e-4,ASV_00587,UK2
556,1,694,7,4.55266e-4,ASV_00587,SE1
557,1,52,5,9.44583e-4,ASV_00589,UK1
557,1,2658,6,1.10282e-4,ASV_00589,UK2
558,1,2376,7,1.58293e-4,ASV_00590,SE1
559,1,95,5,8.81595e-4,ASV_00591,UK1
559,1,1633,6,2.54666e-4,ASV_00591,UK2
560,1,1617,2,2.57203e-4,ASV_00592,IT2
561,1,2738,6,8.90188e-5,ASV_00593,UK2
561,1,2273,7,1.71234e-4,ASV_00593,SE1
562,1,1531,1,2.70447e-4,ASV_00594,IT1
562,1,1307,2,3.08678e-4,ASV_00594,IT2
563,1,2018,1,2.03789e-4,ASV_00595,IT1
563,1,989,2,3.73487e-4,ASV_00595,IT2
563,1,205,5,7.69197e-4,ASV_00595,UK1
563,1,2746,6,8.57255e-5,ASV_00595,UK2
564,1,1665,1,2.49096e-4,ASV_00596,IT1
564,1,2124,2,1.9247e-4,ASV_00596,IT2
565,1,1558,6,2.66258e-4,ASV_00597,UK2
566,1,1418,4,2.88415e-4,ASV_00600,FI1
566,1,2021,6,2.03179e-4,ASV_00600,UK2
566,1,1290,7,3.11941e-4,ASV_00600,SE1
567,1,1206,4,3.27314e-4,ASV_00601,FI1
567,1,1046,7,3.61669e-4,ASV_00601,SE1
568,1,2191,6,1.85077e-4,ASV_00602,UK2
569,1,2450,4,1.46743e-4,ASV_00603,FI1
569,1,1999,6,2.06648e-4,ASV_00603,UK2
569,1,2479,7,1.41587e-4,ASV_00603,SE1
570,1,466,5,5.60429e-4,ASV_00604,UK1
570,1,2674,6,1.07304e-4,ASV_00604,UK2
571,1,544,4,5.14114e-4,ASV_00607,FI1
571,1,321,5,6.64098e-4,ASV_00607,UK1
571,1,1659,6,2.49759e-4,ASV_00607,UK2
571,1,1271,7,3.16769e-4,ASV_00607,SE1
572,1,593,4,4.92806e-4,ASV_00610,FI1
572,1,1040,7,3.62312e-4,ASV_00610,SE1
573,1,1867,2,2.21864e-4,ASV_00611,IT2
573,1,7,5,0.0010574,ASV_00611,UK1
574,1,878,2,4.00112e-4,ASV_00612,IT2
574,1,175,5,7.98819e-4,ASV_00612,UK1
575,1,2563,1,1.26843e-4,ASV_00613,IT1
575,1,1572,2,2.64366e-4,ASV_00613,IT2
576,1,2463,7,1.44966e-4,ASV_00614,SE1
577,1,792,2,4.24439e-4,ASV_00615,IT2
577,1,601,5,4.88574e-4,ASV_00615,UK1
578,1,947,2,3.84445e-4,ASV_00618,IT2
578,1,41,5,9.54567e-4,ASV_00618,UK1
578,1,2261,6,1.72788e-4,ASV_00618,UK2
579,1,2592,1,1.22747e-4,ASV_00619,IT1
580,1,1130,2,3.45112e-4,ASV_00620,IT2
580,1,1988,4,2.07577e-4,ASV_00620,FI1
580,1,251,5,7.29762e-4,ASV_00620,UK1
580,1,2239,6,1.76284e-4,ASV_00620,UK2
581,1,2393,4,1.55462e-4,ASV_00621,FI1
581,1,1202,7,3.28136e-4,ASV_00621,SE1
582,1,1868,1,2.21826e-4,ASV_00622,IT1
582,1,1919,2,2.156e-4,ASV_00622,IT2
582,1,780,5,4.27176e-4,ASV_00622,UK1
582,1,2054,6,1.98477e-4,ASV_00622,UK2
583,1,2183,4,1.85556e-4,ASV_00626,FI1
583,1,2807,6,6.24171e-5,ASV_00626,UK2
584,1,2469,4,1.43742e-4,ASV_00627,FI1
584,1,325,5,6.60867e-4,ASV_00627,UK1
584,1,2503,6,1.36557e-4,ASV_00627,UK2
584,1,1258,7,3.18616e-4,ASV_00627,SE1
585,1,1033,2,3.629e-4,ASV_00628,IT2
585,1,197,5,7.74639e-4,ASV_00628,UK1
585,1,2545,6,1.29266e-4,ASV_00628,UK2
586,1,2262,6,1.72717e-4,ASV_00629,UK2
587,1,1292,2,3.11653e-4,ASV_00630,IT2
587,1,1066,4,3.57212e-4,ASV_00630,FI1
587,1,1850,6,2.24127e-4,ASV_00630,UK2
587,1,1259,7,3.18583e-4,ASV_00630,SE1
588,1,1394,7,2.93178e-4,ASV_00631,SE1
589,1,586,2,4.95546e-4,ASV_00633,IT2
589,1,2027,6,2.02266e-4,ASV_00633,UK2
590,1,1064,1,3.57587e-4,ASV_00635,IT1
590,1,1155,2,3.40409e-4,ASV_00635,IT2
590,1,2609,6,1.1946e-4,ASV_00635,UK2
591,1,511,2,5.31625e-4,ASV_00636,IT2
591,1,2989,3,1.30757e-5,ASV_00636,IT3
592,1,2202,6,1.8376e-4,ASV_00637,UK2
593,1,1019,2,3.65097e-4,ASV_00638,IT2
593,1,1653,4,2.50635e-4,ASV_00638,FI1
593,1,2498,6,1.37691e-4,ASV_00638,UK2
593,1,2022,7,2.02966e-4,ASV_00638,SE1
594,1,2217,6,1.8036e-4,ASV_00639,UK2
595,1,950,4,3.83693e-4,ASV_00640,FI1
595,1,1962,6,2.10353e-4,ASV_00640,UK2
595,1,600,7,4.88807e-4,ASV_00640,SE1
596,1,976,2,3.76568e-4,ASV_00641,IT2
596,1,2150,4,1.89271e-4,ASV_00641,FI1
596,1,265,5,7.17458e-4,ASV_00641,UK1
596,1,2512,6,1.34953e-4,ASV_00641,UK2
596,1,1416,7,2.88518e-4,ASV_00641,SE1
597,1,923,2,3.88279e-4,ASV_00643,IT2
597,1,1548,4,2.68102e-4,ASV_00643,FI1
597,1,289,5,6.92647e-4,ASV_00643,UK1
597,1,2103,6,1.94383e-4,ASV_00643,UK2
597,1,1469,7,2.80016e-4,ASV_00643,SE1
598,1,699,4,4.52471e-4,ASV_00644,FI1
598,1,391,7,6.17778e-4,ASV_00644,SE1
599,1,673,2,4.60464e-4,ASV_00645,IT2
599,1,1234,4,3.22896e-4,ASV_00645,FI1
599,1,1631,6,2.54714e-4,ASV_00645,UK2
599,1,1144,7,3.41807e-4,ASV_00645,SE1
600,1,2733,6,9.28486e-5,ASV_00647,UK2
600,1,1883,7,2.20458e-4,ASV_00647,SE1
601,1,1161,4,3.38816e-4,ASV_00649,FI1
601,1,2342,7,1.62771e-4,ASV_00649,SE1
602,1,1766,2,2.33746e-4,ASV_00651,IT2
602,1,1932,4,2.14418e-4,ASV_00651,FI1
602,1,232,5,7.46096e-4,ASV_00651,UK1
602,1,2075,6,1.96811e-4,ASV_00651,UK2
603,1,2085,7,1.96433e-4,ASV_00652,SE1
604,1,1963,6,2.10314e-4,ASV_00653,UK2
605,1,2294,1,1.68536e-4,ASV_00654,IT1
605,1,677,2,4.59636e-4,ASV_00654,IT2
605,1,2923,3,3.164e-5,ASV_00654,IT3
605,1,584,5,4.97086e-4,ASV_00654,UK1
605,1,1468,6,2.80134e-4,ASV_00654,UK2
605,1,1608,7,2.58498e-4,ASV_00654,SE1
606,1,1547,1,2.68226e-4,ASV_00656,IT1
606,1,706,2,4.50836e-4,ASV_00656,IT2
606,1,1024,4,3.64216e-4,ASV_00656,FI1
606,1,502,5,5.346e-4,ASV_00656,UK1
606,1,2052,6,1.98747e-4,ASV_00656,UK2
606,1,1420,7,2.88163e-4,ASV_00656,SE1
607,1,1145,5,3.4157e-4,ASV_00657,UK1
607,1,2547,6,1.28808e-4,ASV_00657,UK2
608,1,842,7,4.11759e-4,ASV_00659,SE1
609,1,2312,6,1.66394e-4,ASV_00660,UK2
610,1,657,2,4.66585e-4,ASV_00662,IT2
610,1,921,4,3.88845e-4,ASV_00662,FI1
610,1,2372,7,1.58439e-4,ASV_00662,SE1
611,1,1705,6,2.4288e-4,ASV_00663,UK2
612,1,869,2,4.03282e-4,ASV_00665,IT2
612,1,2369,6,1.58608e-4,ASV_00665,UK2
613,1,738,2,4.42297e-4,ASV_00666,IT2
613,1,1859,4,2.22259e-4,ASV_00666,FI1
613,1,1311,7,3.08445e-4,ASV_00666,SE1
614,1,1823,2,2.27057e-4,ASV_00668,IT2
615,1,2669,6,1.08336e-4,ASV_00669,UK2
616,1,1471,6,2.79779e-4,ASV_00670,UK2
617,1,1956,1,2.10768e-4,ASV_00671,IT1
617,1,414,2,6.01592e-4,ASV_00671,IT2
617,1,73,5,9.1385e-4,ASV_00671,UK1
617,1,1853,6,2.23732e-4,ASV_00671,UK2
617,1,1726,7,2.39222e-4,ASV_00671,SE1
618,1,71,2,9.1513e-4,ASV_00673,IT2
618,1,42,5,9.54424e-4,ASV_00673,UK1
618,1,2384,6,1.5679e-4,ASV_00673,UK2
619,1,2510,1,1.35178e-4,ASV_00674,IT1
620,1,847,7,4.11061e-4,ASV_00675,SE1
621,1,2619,2,1.17974e-4,ASV_00676,IT2
621,1,2754,6,8.10882e-5,ASV_00676,UK2
622,1,1506,2,2.7496e-4,ASV_00679,IT2
622,1,170,5,8.04822e-4,ASV_00679,UK1
623,1,688,4,4.571e-4,ASV_00682,FI1
623,1,2464,6,1.44688e-4,ASV_00682,UK2
624,1,751,4,4.38982e-4,ASV_00683,FI1
624,1,973,7,3.76755e-4,ASV_00683,SE1
625,1,993,7,3.71691e-4,ASV_00685,SE1
626,1,596,2,4.90895e-4,ASV_00686,IT2
626,1,2776,6,7.41362e-5,ASV_00686,UK2
626,1,2079,7,1.96728e-4,ASV_00686,SE1
627,1,1651,2,2.50721e-4,ASV_00687,IT2
628,1,2555,6,1.27772e-4,ASV_00688,UK2
628,1,2354,7,1.60678e-4,ASV_00688,SE1
629,1,1644,4,2.52131e-4,ASV_00689,FI1
629,1,1546,6,2.68239e-4,ASV_00689,UK2
629,1,1305,7,3.08802e-4,ASV_00689,SE1
630,1,2343,1,1.62474e-4,ASV_00690,IT1
630,1,382,5,6.22573e-4,ASV_00690,UK1
631,1,2223,6,1.79066e-4,ASV_00693,UK2
631,1,1593,7,2.61804e-4,ASV_00693,SE1
632,1,1901,6,2.1792e-4,ASV_00694,UK2
633,1,2480,6,1.41398e-4,ASV_00695,UK2
634,1,1592,1,2.61977e-4,ASV_00697,IT1
634,1,429,2,5.91357e-4,ASV_00697,IT2
634,1,616,5,4.84578e-4,ASV_00697,UK1
635,1,2286,6,1.69384e-4,ASV_00699,UK2
636,1,200,5,7.72898e-4,ASV_00700,UK1
636,1,1582,7,2.6303e-4,ASV_00700,SE1
637,1,435,5,5.85442e-4,ASV_00701,UK1
638,1,922,4,3.88799e-4,ASV_00704,FI1
638,1,627,7,4.80685e-4,ASV_00704,SE1
639,1,787,4,4.25964e-4,ASV_00705,FI1
639,1,2574,6,1.25066e-4,ASV_00705,UK2
640,1,327,5,6.58495e-4,ASV_00708,UK1
641,1,879,2,4.0004e-4,ASV_00709,IT2
641,1,1811,6,2.2836e-4,ASV_00709,UK2
641,1,811,7,4.2032e-4,ASV_00709,SE1
642,1,2677,7,1.06652e-4,ASV_00711,SE1
643,1,1595,4,2.61373e-4,ASV_00712,FI1
643,1,1970,7,2.09648e-4,ASV_00712,SE1
