node_id,module,layer_id,flow,node_name,layer_name
521,1,6,3.26235e-4,ASV_00543,UK2
521,1,7,1.97848e-4,ASV_00543,SE1
522,1,2,3.45385e-4,ASV_00544,IT2
523,1,6,2.13741e-4,ASV_00545,UK2
524,1,4,3.48815e-4,ASV_00546,FI1
524,1,6,1.16665e-4,ASV_00546,UK2
524,1,7,1.5711e-4,ASV_00546,SE1
525,1,2,4.39088e-4,ASV_00548,IT2
525,1,4,4.44253e-4,ASV_00548,FI1
525,1,6,1.6589e-4,ASV_00548,UK2
525,1,7,2.33533e-4,ASV_00548,SE1
526,1,1,2.28262e-4,ASV_00550,IT1
526,1,2,3.34717e-4,ASV_00550,IT2
526,1,3,6.04427e-5,ASV_00550,IT3
526,1,5,7.43957e-4,ASV_00550,UK1
526,1,6,1.17708e-4,ASV_00550,UK2
527,1,2,3.00993e-4,ASV_00551,IT2
527,1,5,6.23468e-4,ASV_00551,UK1
528,1,6,1.55619e-4,ASV_00552,UK2
528,1,7,2.80291e-4,ASV_00552,SE1
529,1,2,4.1851e-4,ASV_00554,IT2
529,1,4,4.56549e-4,ASV_00554,FI1
529,1,5,4.58842e-4,ASV_00554,UK1
529,1,6,2.22208e-4,ASV_00554,UK2
529,1,7,4.33184e-4,ASV_00554,SE1
530,1,1,3.91004e-4,ASV_00555,IT1
530,1,2,6.20652e-4,ASV_00555,IT2
530,1,6,1.42807e-4,ASV_00555,UK2
531,1,1,2.9403e-4,ASV_00556,IT1
531,1,2,2.10305e-4,ASV_00556,IT2
531,1,5,7.43698e-4,ASV_00556,UK1
532,1,4,1.10712e-4,ASV_00557,FI1
532,1,6,1.41254e-4,ASV_00557,UK2
532,1,7,3.93253e-4,ASV_00557,SE1
533,1,6,2.23524e-4,ASV_00558,UK2
534,1,2,2.17321e-4,ASV_00559,IT2
534,1,6,1.85333e-4,ASV_00559,UK2
534,1,7,3.26245e-4,ASV_00559,SE1
535,1,2,5.68992e-4,ASV_00561,IT2
536,1,5,8.13218e-4,ASV_00562,UK1
537,1,2,4.41745e-4,ASV_00563,IT2
537,1,4,4.2629e-4,ASV_00563,FI1
537,1,6,2.04831e-4,ASV_00563,UK2
537,1,7,1.92577e-4,ASV_00563,SE1
538,1,1,2.83755e-4,ASV_00564,IT1
538,1,5,8.68002e-4,ASV_00564,UK1
539,1,6,2.08835e-4,ASV_00565,UK2
540,1,2,2.72161e-4,ASV_00566,IT2
540,1,5,6.92486e-4,ASV_00566,UK1
540,1,6,1.6733e-4,ASV_00566,UK2
541,1,2,3.43962e-4,ASV_00568,IT2
541,1,5,9.74665e-4,ASV_00568,UK1
541,1,6,1.34808e-4,ASV_00568,UK2
542,1,2,4.70795e-4,ASV_00569,IT2
542,1,5,6.98267e-4,ASV_00569,UK1
543,1,1,1.3039e-4,ASV_00570,IT1
543,1,2,2.34821e-4,ASV_00570,IT2
543,1,4,2.62269e-4,ASV_00570,FI1
543,1,5,9.48676e-4,ASV_00570,UK1
543,1,6,3.49669e-4,ASV_00570,UK2
543,1,7,1.96722e-4,ASV_00570,SE1
544,1,1,1.9679e-4,ASV_00571,IT1
544,1,2,1.58805e-4,ASV_00571,IT2
545,1,2,1.88098e-4,ASV_00572,IT2
545,1,3,6.66468e-5,ASV_00572,IT3
545,1,6,2.53376e-4,ASV_00572,UK2
546,1,1,3.49274e-4,ASV_00574,IT1
546,1,2,5.30859e-4,ASV_00574,IT2
546,1,3,4.19612e-5,ASV_00574,IT3
546,1,5,9.75402e-4,ASV_00574,UK1
546,1,6,1.46246e-4,ASV_00574,UK2
546,1,7,2.11619e-4,ASV_00574,SE1
547,1,4,3.70227e-4,ASV_00575,FI1
547,1,6,1.55596e-4,ASV_00575,UK2
547,1,7,3.70543e-4,ASV_00575,SE1
548,1,1,2.63331e-4,ASV_00576,IT1
548,1,2,2.06973e-4,ASV_00576,IT2
548,1,5,9.82118e-4,ASV_00576,UK1
548,1,6,2.36286e-4,ASV_00576,UK2
549,1,5,5.58622e-4,ASV_00577,UK1
549,1,6,1.45299e-4,ASV_00577,UK2
550,1,2,4.58113e-4,ASV_00581,IT2
550,1,5,8.65093e-4,ASV_00581,UK1
550,1,6,1.55271e-4,ASV_00581,UK2
551,1,6,1.56622e-4,ASV_00582,UK2
552,1,4,4.58577e-4,ASV_00583,FI1
552,1,7,5.19336e-4,ASV_00583,SE1
553,1,5,4.59463e-4,ASV_00584,UK1
553,1,6,4.7342e-5,ASV_00584,UK2
554,1,6,1.87413e-4,ASV_00585,UK2
555,1,6,8.02468e-5,ASV_00586,UK2
556,1,2,1.72662e-4,ASV_00587,IT2
556,1,4,3.74616e-4,ASV_00587,FI1
556,1,5,9.23949e-4,ASV_00587,UK1
556,1,6,1.17838e-4,ASV_00587,UK2
556,1,7,4.55266e-4,ASV_00587,SE1
557,1,5,9.44583e-4,ASV_00589,UK1
557,1,6,1.10282e-4,ASV_00589,UK2
558,1,7,1.58293e-4,ASV_00590,SE1
559,1,5,8.81595e-4,ASV_00591,UK1
559,1,6,2.54666e-4,ASV_00591,UK2
560,1,2,2.57203e-4,ASV_00592,IT2
561,1,6,8.90188e-5,ASV_00593,UK2
561,1,7,1.71234e-4,ASV_00593,SE1
562,1,1,2.70447e-4,ASV_00594,IT1
562,1,2,3.08678e-4,ASV_00594,IT2
563,1,1,2.03789e-4,ASV_00595,IT1
563,1,2,3.73487e-4,ASV_00595,IT2
563,1,5,7.69197e-4,ASV_00595,UK1
563,1,6,8.57255e-5,ASV_00595,UK2
564,1,1,2.49096e-4,ASV_00596,IT1
564,1,2,1.9247e-4,ASV_00596,IT2
565,1,6,2.66258e-4,ASV_00597,UK2
566,1,4,2.88415e-4,ASV_00600,FI1
566,1,6,2.03179e-4,ASV_00600,UK2
566,1,7,3.11941e-4,ASV_00600,SE1
567,1,4,3.27314e-4,ASV_00601,FI1
567,1,7,3.61669e-4,ASV_00601,SE1
568,1,6,1.85077e-4,ASV_00602,UK2
569,1,4,1.46743e-4,ASV_00603,FI1
569,1,6,2.06648e-4,ASV_00603,UK2
569,1,7,1.41587e-4,ASV_00603,SE1
570,1,5,5.60429e-4,ASV_00604,UK1
570,1,6,1.07304e-4,ASV_00604,UK2
571,1,4,5.14114e-4,ASV_00607,FI1
571,1,5,6.64098e-4,ASV_00607,UK1
571,1,6,2.49759e-4,ASV_00607,UK2
571,1,7,3.16769e-4,ASV_00607,SE1
572,1,4,4.92806e-4,ASV_00610,FI1
572,1,7,3.62312e-4,ASV_00610,SE1
573,1,2,2.21864e-4,ASV_00611,IT2
573,1,5,0.0010574,ASV_00611,UK1
574,1,2,4.00112e-4,ASV_00612,IT2
574,1,5,7.98819e-4,ASV_00612,UK1
575,1,1,1.26843e-4,ASV_00613,IT1
575,1,2,2.64366e-4,ASV_00613,IT2
576,1,7,1.44966e-4,ASV_00614,SE1
577,1,2,4.24439e-4,ASV_00615,IT2
577,1,5,4.88574e-4,ASV_00615,UK1
578,1,2,3.84445e-4,ASV_00618,IT2
578,1,5,9.54567e-4,ASV_00618,UK1
578,1,6,1.72788e-4,ASV_00618,UK2
579,1,1,1.22747e-4,ASV_00619,IT1
580,1,2,3.45112e-4,ASV_00620,IT2
580,1,4,2.07577e-4,ASV_00620,FI1
580,1,5,7.29762e-4,ASV_00620,UK1
580,1,6,1.76284e-4,ASV_00620,UK2
581,1,4,1.55462e-4,ASV_00621,FI1
581,1,7,3.28136e-4,ASV_00621,SE1
582,1,1,2.21826e-4,ASV_00622,IT1
582,1,2,2.156e-4,ASV_00622,IT2
582,1,5,4.27176e-4,ASV_00622,UK1
582,1,6,1.98477e-4,ASV_00622,UK2
583,1,4,1.85556e-4,ASV_00626,FI1
583,1,6,6.24171e-5,ASV_00626,UK2
584,1,4,1.43742e-4,ASV_00627,FI1
584,1,5,6.60867e-4,ASV_00627,UK1
584,1,6,1.36557e-4,ASV_00627,UK2
584,1,7,3.18616e-4,ASV_00627,SE1
585,1,2,3.629e-4,ASV_00628,IT2
585,1,5,7.74639e-4,ASV_00628,UK1
585,1,6,1.29266e-4,ASV_00628,UK2
586,1,6,1.72717e-4,ASV_00629,UK2
587,1,2,3.11653e-4,ASV_00630,IT2
587,1,4,3.57212e-4,ASV_00630,FI1
587,1,6,2.24127e-4,ASV_00630,UK2
587,1,7,3.18583e-4,ASV_00630,SE1
588,1,7,2.93178e-4,ASV_00631,SE1
589,1,2,4.95546e-4,ASV_00633,IT2
589,1,6,2.02266e-4,ASV_00633,UK2
590,1,1,3.57587e-4,ASV_00635,IT1
590,1,2,3.40409e-4,ASV_00635,IT2
590,1,5,0.00120278,ASV_00635,UK1
590,1,6,1.1946e-4,ASV_00635,UK2
591,1,2,5.31625e-4,ASV_00636,IT2
591,1,3,1.30757e-5,ASV_00636,IT3
592,1,6,1.8376e-4,ASV_00637,UK2
593,1,2,3.65097e-4,ASV_00638,IT2
593,1,4,2.50635e-4,ASV_00638,FI1
593,1,6,1.37691e-4,ASV_00638,UK2
593,1,7,2.02966e-4,ASV_00638,SE1
594,1,6,1.8036e-4,ASV_00639,UK2
595,1,4,3.83693e-4,ASV_00640,FI1
595,1,6,2.10353e-4,ASV_00640,UK2
595,1,7,4.88807e-4,ASV_00640,SE1
596,1,2,3.76568e-4,ASV_00641,IT2
596,1,4,1.89271e-4,ASV_00641,FI1
596,1,5,7.17458e-4,ASV_00641,UK1
596,1,6,1.34953e-4,ASV_00641,UK2
596,1,7,2.88518e-4,ASV_00641,SE1
597,1,2,3.88279e-4,ASV_00643,IT2
597,1,4,2.68102e-4,ASV_00643,FI1
597,1,5,6.92647e-4,ASV_00643,UK1
597,1,6,1.94383e-4,ASV_00643,UK2
597,1,7,2.80016e-4,ASV_00643,SE1
598,1,4,4.52471e-4,ASV_00644,FI1
598,1,7,6.17778e-4,ASV_00644,SE1
599,1,2,4.60464e-4,ASV_00645,IT2
599,1,4,3.22896e-4,ASV_00645,FI1
599,1,6,2.54714e-4,ASV_00645,UK2
599,1,7,3.41807e-4,ASV_00645,SE1
600,1,6,9.28486e-5,ASV_00647,UK2
600,1,7,2.20458e-4,ASV_00647,SE1
601,1,4,3.38816e-4,ASV_00649,FI1
601,1,7,1.62771e-4,ASV_00649,SE1
602,1,2,2.33746e-4,ASV_00651,IT2
602,1,4,2.14418e-4,ASV_00651,FI1
602,1,5,7.46096e-4,ASV_00651,UK1
602,1,6,1.96811e-4,ASV_00651,UK2
603,1,7,1.96433e-4,ASV_00652,SE1
604,1,6,2.10314e-4,ASV_00653,UK2
605,1,1,1.68536e-4,ASV_00654,IT1
605,1,2,4.59636e-4,ASV_00654,IT2
605,1,3,3.164e-5,ASV_00654,IT3
605,1,5,4.97086e-4,ASV_00654,UK1
605,1,6,2.80134e-4,ASV_00654,UK2
605,1,7,2.58498e-4,ASV_00654,SE1
606,1,1,2.68226e-4,ASV_00656,IT1
606,1,2,4.50836e-4,ASV_00656,IT2
606,1,4,3.64216e-4,ASV_00656,FI1
606,1,5,5.346e-4,ASV_00656,UK1
606,1,6,1.98747e-4,ASV_00656,UK2
606,1,7,2.88163e-4,ASV_00656,SE1
607,1,5,3.4157e-4,ASV_00657,UK1
607,1,6,1.28808e-4,ASV_00657,UK2
608,1,7,4.11759e-4,ASV_00659,SE1
609,1,6,1.66394e-4,ASV_00660,UK2
610,1,2,4.66585e-4,ASV_00662,IT2
610,1,4,3.88845e-4,ASV_00662,FI1
610,1,7,1.58439e-4,ASV_00662,SE1
611,1,6,2.4288e-4,ASV_00663,UK2
612,1,2,4.03282e-4,ASV_00665,IT2
612,1,6,1.58608e-4,ASV_00665,UK2
613,1,2,4.42297e-4,ASV_00666,IT2
613,1,4,2.22259e-4,ASV_00666,FI1
613,1,7,3.08445e-4,ASV_00666,SE1
614,1,2,2.27057e-4,ASV_00668,IT2
615,1,6,1.08336e-4,ASV_00669,UK2
616,1,6,2.79779e-4,ASV_00670,UK2
617,1,1,2.10768e-4,ASV_00671,IT1
617,1,2,6.01592e-4,ASV_00671,IT2
617,1,5,9.1385e-4,ASV_00671,UK1
617,1,6,2.23732e-4,ASV_00671,UK2
617,1,7,2.39222e-4,ASV_00671,SE1
618,1,2,9.1513e-4,ASV_00673,IT2
618,1,5,9.54424e-4,ASV_00673,UK1
618,1,6,1.5679e-4,ASV_00673,UK2
619,1,1,1.35178e-4,ASV_00674,IT1
620,1,7,4.11061e-4,ASV_00675,SE1
621,1,2,1.17974e-4,ASV_00676,IT2
621,1,6,8.10882e-5,ASV_00676,UK2
622,1,2,2.7496e-4,ASV_00679,IT2
622,1,5,8.04822e-4,ASV_00679,UK1
623,1,4,4.571e-4,ASV_00682,FI1
623,1,6,1.44688e-4,ASV_00682,UK2
624,1,4,4.38982e-4,ASV_00683,FI1
624,1,7,3.76755e-4,ASV_00683,SE1
625,1,7,3.71691e-4,ASV_00685,SE1
626,1,2,4.90895e-4,ASV_00686,IT2
626,1,6,7.41362e-5,ASV_00686,UK2
626,1,7,1.96728e-4,ASV_00686,SE1
627,1,2,2.50721e-4,ASV_00687,IT2
628,1,6,1.27772e-4,ASV_00688,UK2
628,1,7,1.60678e-4,ASV_00688,SE1
629,1,4,2.52131e-4,ASV_00689,FI1
629,1,6,2.68239e-4,ASV_00689,UK2
629,1,7,3.08802e-4,ASV_00689,SE1
630,1,1,1.62474e-4,ASV_00690,IT1
630,1,5,6.22573e-4,ASV_00690,UK1
631,1,6,1.79066e-4,ASV_00693,UK2
631,1,7,2.61804e-4,ASV_00693,SE1
632,1,6,2.1792e-4,ASV_00694,UK2
633,1,6,1.41398e-4,ASV_00695,UK2
634,1,1,2.61977e-4,ASV_00697,IT1
634,1,2,5.91357e-4,ASV_00697,IT2
634,1,5,4.84578e-4,ASV_00697,UK1
635,1,6,1.69384e-4,ASV_00699,UK2
636,1,5,7.72898e-4,ASV_00700,UK1
636,1,7,2.6303e-4,ASV_00700,SE1
637,1,5,5.85442e-4,ASV_00701,UK1
638,1,4,3.88799e-4,ASV_00704,FI1
638,1,7,4.80685e-4,ASV_00704,SE1
639,1,4,4.25964e-4,ASV_00705,FI1
639,1,6,1.25066e-4,ASV_00705,UK2
640,1,5,6.58495e-4,ASV_00708,UK1
641,1,2,4.0004e-4,ASV_00709,IT2
641,1,6,2.2836e-4,ASV_00709,UK2
641,1,7,4.2032e-4,ASV_00709,SE1
642,1,7,1.06652e-4,ASV_00711,SE1
643,1,4,2.61373e-4,ASV_00712,FI1
643,1,7,2.09648e-4,ASV_00712,SE1
644,1,1,2.33401e-4,ASV_00714,IT1
644,1,2,2.11154e-4,ASV_00714,IT2
645,1,4,3.61572e-4,ASV_00715,FI1
646,1,2,4.15508e-4,ASV_00718,IT2
647,1,2,3.17326e-4,ASV_00721,IT2
647,1,5,9.16812e-4,ASV_00721,UK1
647,1,6,1.25187e-4,ASV_00721,UK2
647,1,7,2.97038e-4,ASV_00721,SE1
648,1,7,2.62678e-4,ASV_00722,SE1
649,1,4,2.41733e-4,ASV_00723,FI1
649,1,6,3.22002e-4,ASV_00723,UK2
649,1,7,2.68755e-4,ASV_00723,SE1
650,1,2,4.21838e-4,ASV_00724,IT2
651,1,2,5.48292e-4,ASV_00726,IT2
651,1,6,1.44227e-4,ASV_00726,UK2
651,1,7,4.31484e-4,ASV_00726,SE1
652,1,2,2.63306e-4,ASV_00727,IT2
652,1,4,3.32481e-4,ASV_00727,FI1
652,1,5,6.56948e-4,ASV_00727,UK1
652,1,6,1.19417e-4,ASV_00727,UK2
652,1,7,2.3299e-4,ASV_00727,SE1
653,1,1,3.5665e-4,ASV_00728,IT1
653,1,2,4.38655e-4,ASV_00728,IT2
653,1,6,9.45968e-5,ASV_00728,UK2
654,1,4,1.16008e-4,ASV_00729,FI1
655,1,6,1.53269e-4,ASV_00730,UK2
656,1,1,2.06259e-4,ASV_00732,IT1
656,1,2,5.0151e-4,ASV_00732,IT2
656,1,3,2.92868e-5,ASV_00732,IT3
657,1,5,7.59235e-4,ASV_00733,UK1
657,1,6,2.13302e-4,ASV_00733,UK2
658,1,2,4.50631e-4,ASV_00734,IT2
659,1,7,3.59757e-4,ASV_00735,SE1
660,1,5,4.85323e-4,ASV_00736,UK1
660,1,6,1.24525e-4,ASV_00736,UK2
660,1,7,1.20381e-4,ASV_00736,SE1
661,1,6,9.67132e-5,ASV_00737,UK2
661,1,7,5.61417e-4,ASV_00737,SE1
662,1,6,1.24056e-4,ASV_00742,UK2
663,1,4,3.42958e-4,ASV_00743,FI1
663,1,6,1.72925e-4,ASV_00743,UK2
663,1,7,9.85004e-5,ASV_00743,SE1
664,1,5,5.48858e-4,ASV_00744,UK1
664,1,6,9.76307e-5,ASV_00744,UK2
665,1,5,7.34372e-4,ASV_00745,UK1
666,1,4,5.22258e-4,ASV_00746,FI1
666,1,7,1.84201e-4,ASV_00746,SE1
667,1,6,2.1813e-4,ASV_00747,UK2
667,1,7,3.6361e-4,ASV_00747,SE1
668,1,5,8.85713e-4,ASV_00751,UK1
668,1,6,2.23554e-4,ASV_00751,UK2
668,1,7,4.46189e-4,ASV_00751,SE1
669,1,6,1.91867e-4,ASV_00752,UK2
670,1,4,3.68988e-4,ASV_00753,FI1
671,1,2,3.21096e-4,ASV_00755,IT2
671,1,5,7.75703e-4,ASV_00755,UK1
671,1,6,1.27249e-4,ASV_00755,UK2
672,1,1,1.93772e-4,ASV_00757,IT1
672,1,2,4.17184e-4,ASV_00757,IT2
672,1,6,1.89748e-4,ASV_00757,UK2
673,1,2,6.11846e-4,ASV_00758,IT2
673,1,4,3.55288e-4,ASV_00758,FI1
673,1,5,7.87591e-4,ASV_00758,UK1
674,1,2,1.42761e-4,ASV_00760,IT2
675,1,4,4.80601e-4,ASV_00761,FI1
675,1,6,3.9198e-4,ASV_00761,UK2
676,1,6,1.74736e-4,ASV_00762,UK2
677,1,4,3.0854e-4,ASV_00763,FI1
677,1,6,1.01809e-4,ASV_00763,UK2
677,1,7,1.68993e-4,ASV_00763,SE1
678,1,4,1.52958e-4,ASV_00764,FI1
678,1,7,2.04481e-4,ASV_00764,SE1
679,1,2,3.43505e-4,ASV_00769,IT2
679,1,5,7.25061e-4,ASV_00769,UK1
679,1,6,1.10623e-4,ASV_00769,UK2
680,1,5,6.63399e-4,ASV_00770,UK1
680,1,6,7.82865e-5,ASV_00770,UK2
681,1,2,6.37588e-4,ASV_00772,IT2
681,1,4,5.31321e-4,ASV_00772,FI1
681,1,5,5.42372e-4,ASV_00772,UK1
681,1,6,1.15792e-4,ASV_00772,UK2
682,1,4,4.58164e-4,ASV_00774,FI1
682,1,7,1.30911e-4,ASV_00774,SE1
683,1,4,3.39898e-4,ASV_00775,FI1
683,1,7,3.57829e-4,ASV_00775,SE1
684,1,2,4.17362e-4,ASV_00778,IT2
684,1,5,8.5803e-4,ASV_00778,UK1
685,1,5,5.15337e-4,ASV_00779,UK1
686,1,2,3.53268e-4,ASV_00781,IT2
686,1,6,1.47959e-4,ASV_00781,UK2
687,1,2,3.6038e-4,ASV_00782,IT2
687,1,3,5.19764e-5,ASV_00782,IT3
688,1,4,4.45711e-4,ASV_00786,FI1
688,1,7,2.59309e-4,ASV_00786,SE1
689,1,1,2.45696e-4,ASV_00787,IT1
690,1,7,1.6655e-4,ASV_00788,SE1
691,1,2,1.51759e-4,ASV_00789,IT2
691,1,5,9.13429e-4,ASV_00789,UK1
692,1,6,1.62147e-4,ASV_00790,UK2
693,1,7,3.85862e-4,ASV_00792,SE1
694,1,2,3.23964e-4,ASV_00793,IT2
694,1,6,2.21071e-4,ASV_00793,UK2
695,1,7,1.85231e-4,ASV_00794,SE1
696,1,4,1.88846e-4,ASV_00795,FI1
696,1,6,2.10983e-4,ASV_00795,UK2
696,1,7,1.12922e-4,ASV_00795,SE1
697,1,6,1.52787e-4,ASV_00797,UK2
698,1,2,4.68615e-4,ASV_00798,IT2
699,1,6,1.1661e-4,ASV_00799,UK2
700,1,2,3.49218e-4,ASV_00801,IT2
700,1,6,1.59911e-4,ASV_00801,UK2
700,1,7,4.0388e-4,ASV_00801,SE1
701,1,2,3.58233e-4,ASV_00802,IT2
702,1,7,2.8097e-4,ASV_00803,SE1
703,1,6,9.38686e-5,ASV_00804,UK2
703,1,7,2.43027e-4,ASV_00804,SE1
704,1,4,3.7853e-4,ASV_00805,FI1
705,1,2,6.3376e-4,ASV_00806,IT2
705,1,5,4.89981e-4,ASV_00806,UK1
705,1,6,1.33912e-4,ASV_00806,UK2
706,1,2,4.78462e-4,ASV_00807,IT2
706,1,4,2.20471e-4,ASV_00807,FI1
706,1,6,2.84635e-4,ASV_00807,UK2
706,1,7,3.28434e-4,ASV_00807,SE1
707,1,2,4.49166e-4,ASV_00808,IT2
707,1,6,1.36227e-4,ASV_00808,UK2
708,1,2,4.32168e-4,ASV_00809,IT2
708,1,6,2.93685e-4,ASV_00809,UK2
709,1,6,3.08843e-4,ASV_00810,UK2
709,1,7,2.61058e-4,ASV_00810,SE1
710,1,2,3.96682e-4,ASV_00811,IT2
711,1,5,8.15776e-4,ASV_00812,UK1
711,1,6,7.78812e-5,ASV_00812,UK2
712,1,5,8.5809e-4,ASV_00813,UK1
713,1,5,0.00104746,ASV_00814,UK1
713,1,6,1.07375e-4,ASV_00814,UK2
713,1,7,3.23091e-4,ASV_00814,SE1
714,1,2,7.08283e-4,ASV_00815,IT2
714,1,5,9.7203e-4,ASV_00815,UK1
715,1,1,2.46267e-4,ASV_00817,IT1
715,1,2,2.55025e-4,ASV_00817,IT2
715,1,5,7.08466e-4,ASV_00817,UK1
716,1,5,7.35185e-4,ASV_00819,UK1
717,1,2,4.62817e-4,ASV_00821,IT2
717,1,5,0.00110022,ASV_00821,UK1
717,1,6,2.50843e-4,ASV_00821,UK2
718,1,1,4.10914e-4,ASV_00822,IT1
718,1,2,5.11086e-4,ASV_00822,IT2
719,1,6,2.2431e-4,ASV_00825,UK2
719,1,7,4.1357e-4,ASV_00825,SE1
720,1,4,6.54292e-4,ASV_00827,FI1
721,1,5,6.35704e-4,ASV_00828,UK1
722,1,2,4.45011e-4,ASV_00829,IT2
722,1,6,1.32749e-4,ASV_00829,UK2
723,1,5,5.88562e-4,ASV_00832,UK1
723,1,6,2.13039e-4,ASV_00832,UK2
724,1,6,2.02382e-4,ASV_00833,UK2
724,1,7,2.65984e-4,ASV_00833,SE1
725,1,6,1.55331e-4,ASV_00834,UK2
725,1,7,1.02635e-4,ASV_00834,SE1
726,1,1,3.27123e-4,ASV_00835,IT1
727,1,6,2.29139e-4,ASV_00837,UK2
728,1,1,2.07478e-4,ASV_00842,IT1
728,1,2,2.21023e-4,ASV_00842,IT2
729,1,2,2.25754e-4,ASV_00843,IT2
729,1,3,2.75715e-5,ASV_00843,IT3
729,1,5,5.36943e-4,ASV_00843,UK1
729,1,7,4.94098e-4,ASV_00843,SE1
730,1,2,2.96042e-4,ASV_00845,IT2
731,1,2,2.87597e-4,ASV_00848,IT2
731,1,6,1.92002e-4,ASV_00848,UK2
732,1,1,2.26746e-4,ASV_00849,IT1
733,1,5,8.97154e-4,ASV_00851,UK1
734,1,5,8.86225e-4,ASV_00852,UK1
734,1,6,1.22551e-4,ASV_00852,UK2
735,1,6,1.6415e-4,ASV_00854,UK2
735,1,7,3.14107e-4,ASV_00854,SE1
736,1,6,1.83038e-4,ASV_00855,UK2
737,1,6,1.51047e-4,ASV_00856,UK2
738,1,7,3.97122e-4,ASV_00860,SE1
739,1,5,6.11126e-4,ASV_00864,UK1
740,1,2,7.99982e-4,ASV_00865,IT2
740,1,4,1.39069e-4,ASV_00865,FI1
740,1,6,1.36379e-4,ASV_00865,UK2
740,1,7,3.30457e-4,ASV_00865,SE1
741,1,4,2.14605e-4,ASV_00868,FI1
741,1,7,2.29949e-4,ASV_00868,SE1
742,1,2,5.46723e-4,ASV_00869,IT2
743,1,2,6.88705e-4,ASV_00873,IT2
744,1,6,2.05644e-4,ASV_00874,UK2
744,1,7,4.05335e-4,ASV_00874,SE1
745,1,2,2.35877e-4,ASV_00875,IT2
746,1,6,1.75059e-4,ASV_00879,UK2
747,1,1,3.64067e-4,ASV_00880,IT1
747,1,2,4.02508e-4,ASV_00880,IT2
747,1,5,9.06006e-4,ASV_00880,UK1
747,1,6,1.65806e-4,ASV_00880,UK2
748,1,5,4.47514e-4,ASV_00881,UK1
748,1,6,9.3984e-5,ASV_00881,UK2
749,1,4,3.05138e-4,ASV_00883,FI1
750,1,6,1.25358e-4,ASV_00885,UK2
751,1,6,2.39146e-4,ASV_00887,UK2
752,1,4,2.5963e-4,ASV_00888,FI1
752,1,6,1.42596e-4,ASV_00888,UK2
752,1,7,6.17473e-4,ASV_00888,SE1
753,1,2,2.87408e-4,ASV_00890,IT2
753,1,4,4.61733e-4,ASV_00890,FI1
753,1,5,5.84707e-4,ASV_00890,UK1
753,1,6,0.00016878300000000001,ASV_00890,UK2
754,1,2,1.96648e-4,ASV_00891,IT2
754,1,6,9.88119e-5,ASV_00891,UK2
754,1,7,3.98888e-4,ASV_00891,SE1
755,1,6,1.71192e-4,ASV_00897,UK2
755,1,7,2.13044e-4,ASV_00897,SE1
756,1,5,7.31075e-4,ASV_00902,UK1
757,1,6,6.90449e-5,ASV_00904,UK2
758,1,2,6.34722e-4,ASV_00906,IT2
759,1,6,1.90284e-4,ASV_00907,UK2
760,1,2,2.05134e-4,ASV_00909,IT2
761,1,4,7.99984e-5,ASV_00910,FI1
761,1,7,2.77475e-4,ASV_00910,SE1
762,1,2,1.98512e-4,ASV_00912,IT2
762,1,5,4.54434e-4,ASV_00912,UK1
762,1,6,2.44799e-4,ASV_00912,UK2
762,1,7,5.9654e-4,ASV_00912,SE1
763,1,7,2.32268e-4,ASV_00913,SE1
764,1,7,4.80176e-4,ASV_00914,SE1
765,1,6,2.25011e-4,ASV_00920,UK2
765,1,7,1.24422e-4,ASV_00920,SE1
766,1,2,3.92404e-4,ASV_00924,IT2
767,1,6,2.22174e-4,ASV_00928,UK2
767,1,7,1.53738e-4,ASV_00928,SE1
768,1,2,2.97583e-4,ASV_00929,IT2
768,1,5,6.00095e-4,ASV_00929,UK1
769,1,4,4.01195e-4,ASV_00930,FI1
769,1,7,2.7923e-4,ASV_00930,SE1
770,1,1,1.72965e-4,ASV_00931,IT1
770,1,2,4.77982e-4,ASV_00931,IT2
770,1,6,2.26517e-4,ASV_00931,UK2
771,1,2,3.80283e-4,ASV_00935,IT2
772,1,6,1.84661e-4,ASV_00936,UK2
773,1,7,2.76182e-4,ASV_00939,SE1
774,1,6,1.76242e-4,ASV_00949,UK2
775,1,2,5.22564e-4,ASV_00952,IT2
775,1,6,1.97002e-4,ASV_00952,UK2
776,1,6,3.22005e-4,ASV_00957,UK2
777,1,2,4.22393e-4,ASV_00958,IT2
777,1,5,6.92654e-4,ASV_00958,UK1
778,1,1,3.07129e-4,ASV_00959,IT1
778,1,2,3.86041e-4,ASV_00959,IT2
778,1,5,6.20105e-4,ASV_00959,UK1
778,1,6,7.61872e-5,ASV_00959,UK2
779,1,6,6.73595e-5,ASV_00960,UK2
780,1,4,2.45292e-4,ASV_00962,FI1
781,1,2,3.50528e-4,ASV_00966,IT2
781,1,3,3.77415e-5,ASV_00966,IT3
782,1,6,1.96713e-4,ASV_00968,UK2
783,1,4,1.89035e-4,ASV_00973,FI1
783,1,7,4.22555e-4,ASV_00973,SE1
784,1,6,1.94873e-4,ASV_00976,UK2
784,1,7,3.85797e-4,ASV_00976,SE1
785,1,6,1.84254e-4,ASV_00978,UK2
785,1,7,2.51158e-4,ASV_00978,SE1
786,1,6,3.00559e-4,ASV_00979,UK2
787,1,6,1.33347e-4,ASV_00982,UK2
788,1,7,2.16259e-4,ASV_00983,SE1
789,1,2,4.20818e-4,ASV_00984,IT2
790,1,1,1.87152e-4,ASV_00987,IT1
