node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.82661e-4,ASV_00543,FI1
521,1,6,1.45446e-4,ASV_00543,UK2
521,1,7,2.24955e-4,ASV_00543,SE1
522,1,2,1.96676e-4,ASV_00544,IT2
523,1,6,1.24889e-4,ASV_00545,UK2
524,1,4,3.63123e-4,ASV_00546,FI1
524,1,6,1.42044e-4,ASV_00546,UK2
524,1,7,3.96442e-4,ASV_00546,SE1
525,1,2,3.27782e-4,ASV_00548,IT2
525,1,4,1.99892e-4,ASV_00548,FI1
525,1,6,1.00133e-4,ASV_00548,UK2
525,1,7,2.38823e-4,ASV_00548,SE1
526,1,1,3.10354e-4,ASV_00550,IT1
526,1,2,4.40158e-4,ASV_00550,IT2
526,1,3,2.60783e-5,ASV_00550,IT3
526,1,5,9.21648e-4,ASV_00550,UK1
526,1,6,1.273e-4,ASV_00550,UK2
527,1,2,4.82859e-4,ASV_00551,IT2
527,1,5,4.13755e-4,ASV_00551,UK1
528,1,6,2.80151e-4,ASV_00552,UK2
528,1,7,2.36755e-4,ASV_00552,SE1
529,1,2,4.99547e-4,ASV_00554,IT2
529,1,4,3.4762e-4,ASV_00554,FI1
529,1,5,9.4775e-4,ASV_00554,UK1
529,1,6,1.09913e-4,ASV_00554,UK2
529,1,7,9.98026e-5,ASV_00554,SE1
530,1,1,2.51868e-4,ASV_00555,IT1
530,1,2,6.5778e-4,ASV_00555,IT2
530,1,6,1.72771e-4,ASV_00555,UK2
531,1,1,1.51559e-4,ASV_00556,IT1
531,1,2,2.75007e-4,ASV_00556,IT2
531,1,5,9.51499e-4,ASV_00556,UK1
532,1,4,7.56062e-5,ASV_00557,FI1
532,1,6,9.25218e-5,ASV_00557,UK2
532,1,7,4.22559e-4,ASV_00557,SE1
533,1,6,1.2468e-4,ASV_00558,UK2
534,1,2,3.50712e-4,ASV_00559,IT2
534,1,6,7.67681e-5,ASV_00559,UK2
534,1,7,4.76102e-4,ASV_00559,SE1
535,1,2,3.89033e-4,ASV_00561,IT2
536,1,5,6.96553e-4,ASV_00562,UK1
537,1,2,5.521e-4,ASV_00563,IT2
537,1,4,3.53036e-4,ASV_00563,FI1
537,1,6,1.5551e-4,ASV_00563,UK2
537,1,7,2.54659e-4,ASV_00563,SE1
538,1,1,2.43253e-4,ASV_00564,IT1
538,1,5,7.86754e-4,ASV_00564,UK1
539,1,6,2.45696e-4,ASV_00565,UK2
540,1,2,1.30637e-4,ASV_00566,IT2
540,1,5,6.82606e-4,ASV_00566,UK1
540,1,6,1.93839e-4,ASV_00566,UK2
541,1,2,3.9551e-4,ASV_00568,IT2
541,1,5,6.83035e-4,ASV_00568,UK1
541,1,6,2.15473e-4,ASV_00568,UK2
542,1,2,4.87379e-4,ASV_00569,IT2
542,1,5,6.60619e-4,ASV_00569,UK1
543,1,1,2.94713e-4,ASV_00570,IT1
543,1,2,4.40492e-4,ASV_00570,IT2
543,1,4,2.7195e-4,ASV_00570,FI1
543,1,5,7.95461e-4,ASV_00570,UK1
543,1,6,1.55486e-4,ASV_00570,UK2
543,1,7,2.44433e-4,ASV_00570,SE1
544,1,1,2.06721e-4,ASV_00571,IT1
544,1,2,3.77775e-4,ASV_00571,IT2
545,1,2,7.19725e-4,ASV_00572,IT2
545,1,3,6.38254e-5,ASV_00572,IT3
545,1,6,1.14848e-4,ASV_00572,UK2
546,1,1,2.43203e-4,ASV_00574,IT1
546,1,2,4.53401e-4,ASV_00574,IT2
546,1,3,8.83748e-6,ASV_00574,IT3
546,1,5,7.72038e-4,ASV_00574,UK1
546,1,6,1.41489e-4,ASV_00574,UK2
546,1,7,2.22631e-4,ASV_00574,SE1
547,1,4,3.01534e-4,ASV_00575,FI1
547,1,6,1.71944e-4,ASV_00575,UK2
547,1,7,2.99841e-4,ASV_00575,SE1
548,1,1,3.68193e-4,ASV_00576,IT1
548,1,2,2.8767e-4,ASV_00576,IT2
548,1,5,7.19257e-4,ASV_00576,UK1
548,1,6,2.23803e-4,ASV_00576,UK2
549,1,5,7.54734e-4,ASV_00577,UK1
549,1,6,2.33509e-4,ASV_00577,UK2
550,1,2,2.7662e-4,ASV_00581,IT2
550,1,5,9.00527e-4,ASV_00581,UK1
550,1,6,9.53266e-5,ASV_00581,UK2
551,1,6,1.36737e-4,ASV_00582,UK2
552,1,4,4.81598e-4,ASV_00583,FI1
552,1,7,3.11707e-4,ASV_00583,SE1
553,1,5,7.32874e-4,ASV_00584,UK1
553,1,6,2.20994e-4,ASV_00584,UK2
554,1,6,2.56988e-4,ASV_00585,UK2
555,1,6,1.20832e-4,ASV_00586,UK2
556,1,2,3.79945e-4,ASV_00587,IT2
556,1,4,2.91468e-4,ASV_00587,FI1
556,1,5,8.87055e-4,ASV_00587,UK1
556,1,6,1.47674e-4,ASV_00587,UK2
556,1,7,3.30275e-4,ASV_00587,SE1
557,1,5,9.93019e-4,ASV_00589,UK1
557,1,6,1.59447e-4,ASV_00589,UK2
558,1,7,2.25633e-4,ASV_00590,SE1
559,1,5,5.80764e-4,ASV_00591,UK1
559,1,6,1.20969e-4,ASV_00591,UK2
560,1,2,4.41886e-4,ASV_00592,IT2
561,1,6,9.08883e-5,ASV_00593,UK2
561,1,7,1.37194e-4,ASV_00593,SE1
562,1,1,1.53445e-4,ASV_00594,IT1
562,1,2,5.12174e-4,ASV_00594,IT2
563,1,1,2.06309e-4,ASV_00595,IT1
563,1,2,3.19698e-4,ASV_00595,IT2
563,1,5,8.28825e-4,ASV_00595,UK1
563,1,6,1.60812e-4,ASV_00595,UK2
564,1,1,2.90953e-4,ASV_00596,IT1
564,1,2,4.12396e-4,ASV_00596,IT2
565,1,6,1.76221e-4,ASV_00597,UK2
566,1,4,4.05311e-4,ASV_00600,FI1
566,1,6,1.80924e-4,ASV_00600,UK2
566,1,7,2.46778e-4,ASV_00600,SE1
567,1,4,2.21437e-4,ASV_00601,FI1
567,1,7,4.25821e-4,ASV_00601,SE1
568,1,6,1.93288e-4,ASV_00602,UK2
569,1,4,6.18199e-4,ASV_00603,FI1
569,1,6,3.54605e-4,ASV_00603,UK2
569,1,7,1.24291e-4,ASV_00603,SE1
570,1,5,6.44286e-4,ASV_00604,UK1
570,1,6,2.14063e-4,ASV_00604,UK2
571,1,4,1.91627e-4,ASV_00607,FI1
571,1,5,8.63151e-4,ASV_00607,UK1
571,1,6,2.02174e-4,ASV_00607,UK2
571,1,7,2.50948e-4,ASV_00607,SE1
572,1,4,4.31517e-4,ASV_00610,FI1
572,1,7,6.31878e-4,ASV_00610,SE1
573,1,2,4.63322e-4,ASV_00611,IT2
573,1,5,6.02313e-4,ASV_00611,UK1
574,1,2,3.76093e-4,ASV_00612,IT2
574,1,5,0.00102595,ASV_00612,UK1
575,1,1,3.23545e-4,ASV_00613,IT1
575,1,2,5.60848e-4,ASV_00613,IT2
576,1,7,1.75878e-4,ASV_00614,SE1
577,1,2,2.95481e-4,ASV_00615,IT2
577,1,5,5.14431e-4,ASV_00615,UK1
578,1,2,5.21358e-4,ASV_00618,IT2
578,1,5,7.44896e-4,ASV_00618,UK1
578,1,6,1.47434e-4,ASV_00618,UK2
579,1,1,2.79043e-4,ASV_00619,IT1
580,1,2,3.77188e-4,ASV_00620,IT2
580,1,4,3.37939e-4,ASV_00620,FI1
580,1,5,5.79652e-4,ASV_00620,UK1
580,1,6,8.90681e-5,ASV_00620,UK2
581,1,4,3.09859e-4,ASV_00621,FI1
581,1,7,1.59468e-4,ASV_00621,SE1
582,1,1,1.96012e-4,ASV_00622,IT1
582,1,2,2.35916e-4,ASV_00622,IT2
582,1,5,7.47239e-4,ASV_00622,UK1
582,1,6,1.58585e-4,ASV_00622,UK2
583,1,4,2.8159e-4,ASV_00626,FI1
583,1,6,9.8689e-5,ASV_00626,UK2
584,1,4,4.45215e-4,ASV_00627,FI1
584,1,5,0.00111085,ASV_00627,UK1
584,1,6,2.36095e-4,ASV_00627,UK2
584,1,7,3.10803e-4,ASV_00627,SE1
585,1,2,3.31242e-4,ASV_00628,IT2
585,1,5,8.78627e-4,ASV_00628,UK1
585,1,6,2.58866e-4,ASV_00628,UK2
586,1,6,2.11015e-4,ASV_00629,UK2
587,1,2,1.97069e-4,ASV_00630,IT2
587,1,4,3.63509e-4,ASV_00630,FI1
587,1,6,2.10294e-4,ASV_00630,UK2
587,1,7,3.61329e-4,ASV_00630,SE1
588,1,7,4.23199e-4,ASV_00631,SE1
589,1,2,4.90197e-4,ASV_00633,IT2
589,1,6,1.43979e-4,ASV_00633,UK2
590,1,1,8.05719e-5,ASV_00635,IT1
590,1,2,2.62575e-4,ASV_00635,IT2
590,1,5,8.2992e-4,ASV_00635,UK1
590,1,6,1.58897e-4,ASV_00635,UK2
591,1,2,3.26659e-4,ASV_00636,IT2
591,1,3,4.89871e-5,ASV_00636,IT3
592,1,6,1.50172e-4,ASV_00637,UK2
593,1,2,2.93473e-4,ASV_00638,IT2
593,1,4,3.88218e-4,ASV_00638,FI1
593,1,6,1.66199e-4,ASV_00638,UK2
593,1,7,3.69597e-4,ASV_00638,SE1
594,1,6,2.57813e-4,ASV_00639,UK2
595,1,4,4.98319e-4,ASV_00640,FI1
595,1,6,1.11821e-4,ASV_00640,UK2
595,1,7,4.41379e-4,ASV_00640,SE1
596,1,2,4.04415e-4,ASV_00641,IT2
596,1,4,2.63959e-4,ASV_00641,FI1
596,1,5,4.92091e-4,ASV_00641,UK1
596,1,6,2.94565e-4,ASV_00641,UK2
596,1,7,2.39835e-4,ASV_00641,SE1
597,1,2,4.9845e-4,ASV_00643,IT2
597,1,4,3.04657e-4,ASV_00643,FI1
597,1,5,4.6257e-4,ASV_00643,UK1
597,1,6,1.20085e-4,ASV_00643,UK2
597,1,7,5.2752e-4,ASV_00643,SE1
598,1,4,3.68636e-4,ASV_00644,FI1
598,1,7,2.56007e-4,ASV_00644,SE1
599,1,2,3.96682e-4,ASV_00645,IT2
599,1,4,3.98259e-4,ASV_00645,FI1
599,1,6,1.85997e-4,ASV_00645,UK2
599,1,7,3.78179e-4,ASV_00645,SE1
600,1,6,1.99552e-4,ASV_00647,UK2
600,1,7,2.97659e-4,ASV_00647,SE1
601,1,4,1.54633e-4,ASV_00649,FI1
601,1,7,1.41566e-4,ASV_00649,SE1
602,1,2,5.87312e-4,ASV_00651,IT2
602,1,4,3.13272e-4,ASV_00651,FI1
602,1,5,3.90962e-4,ASV_00651,UK1
602,1,6,9.83729e-5,ASV_00651,UK2
603,1,7,1.48134e-4,ASV_00652,SE1
604,1,6,2.29241e-4,ASV_00653,UK2
605,1,1,1.69893e-4,ASV_00654,IT1
605,1,2,5.33997e-4,ASV_00654,IT2
605,1,3,3.1516e-5,ASV_00654,IT3
605,1,5,4.7102e-4,ASV_00654,UK1
605,1,6,2.00267e-4,ASV_00654,UK2
605,1,7,2.15647e-4,ASV_00654,SE1
606,1,1,1.25486e-4,ASV_00656,IT1
606,1,2,2.64903e-4,ASV_00656,IT2
606,1,4,2.30241e-4,ASV_00656,FI1
606,1,5,6.3535e-4,ASV_00656,UK1
606,1,6,1.76306e-4,ASV_00656,UK2
606,1,7,2.52506e-4,ASV_00656,SE1
607,1,5,6.66111e-4,ASV_00657,UK1
607,1,6,2.21434e-4,ASV_00657,UK2
608,1,7,2.46328e-4,ASV_00659,SE1
609,1,6,9.75638e-5,ASV_00660,UK2
610,1,2,4.58503e-4,ASV_00662,IT2
610,1,4,1.90014e-4,ASV_00662,FI1
610,1,7,4.78215e-4,ASV_00662,SE1
611,1,6,1.64328e-4,ASV_00663,UK2
612,1,2,2.6348e-4,ASV_00665,IT2
612,1,6,1.82534e-4,ASV_00665,UK2
613,1,2,4.75164e-4,ASV_00666,IT2
613,1,4,1.05225e-4,ASV_00666,FI1
613,1,7,2.66916e-4,ASV_00666,SE1
614,1,2,4.14906e-4,ASV_00668,IT2
615,1,6,1.9043e-4,ASV_00669,UK2
616,1,6,2.08166e-4,ASV_00670,UK2
617,1,1,3.47854e-4,ASV_00671,IT1
617,1,2,4.06581e-4,ASV_00671,IT2
617,1,5,7.91307e-4,ASV_00671,UK1
617,1,6,1.88159e-4,ASV_00671,UK2
617,1,7,1.57813e-4,ASV_00671,SE1
618,1,2,2.86472e-4,ASV_00673,IT2
618,1,5,6.74418e-4,ASV_00673,UK1
618,1,6,2.43837e-4,ASV_00673,UK2
619,1,1,2.8633e-4,ASV_00674,IT1
620,1,7,2.97344e-4,ASV_00675,SE1
621,1,2,4.51798e-4,ASV_00676,IT2
621,1,6,1.60162e-4,ASV_00676,UK2
622,1,2,2.82925e-4,ASV_00679,IT2
622,1,5,8.60919e-4,ASV_00679,UK1
623,1,4,3.22204e-4,ASV_00682,FI1
623,1,6,2.00282e-4,ASV_00682,UK2
624,1,4,2.39202e-4,ASV_00683,FI1
624,1,7,1.48637e-4,ASV_00683,SE1
625,1,7,2.84479e-4,ASV_00685,SE1
626,1,2,7.52692e-4,ASV_00686,IT2
626,1,6,7.60824e-5,ASV_00686,UK2
626,1,7,2.43085e-4,ASV_00686,SE1
627,1,2,3.11469e-4,ASV_00687,IT2
628,1,6,1.27163e-4,ASV_00688,UK2
628,1,7,4.35215e-4,ASV_00688,SE1
629,1,4,3.11554e-4,ASV_00689,FI1
629,1,6,1.85902e-4,ASV_00689,UK2
629,1,7,4.96014e-4,ASV_00689,SE1
630,1,1,1.85494e-4,ASV_00690,IT1
630,1,5,5.04979e-4,ASV_00690,UK1
631,1,6,1.22155e-4,ASV_00693,UK2
631,1,7,3.75116e-4,ASV_00693,SE1
632,1,6,2.28726e-4,ASV_00694,UK2
633,1,6,1.05492e-4,ASV_00695,UK2
634,1,1,3.36451e-4,ASV_00697,IT1
634,1,2,3.41066e-4,ASV_00697,IT2
634,1,5,8.47941e-4,ASV_00697,UK1
635,1,6,1.02492e-4,ASV_00699,UK2
636,1,5,7.47399e-4,ASV_00700,UK1
636,1,7,2.80954e-4,ASV_00700,SE1
637,1,5,9.83633e-4,ASV_00701,UK1
638,1,4,3.65552e-4,ASV_00704,FI1
638,1,7,3.14674e-4,ASV_00704,SE1
639,1,4,4.43376e-4,ASV_00705,FI1
639,1,6,1.8361e-4,ASV_00705,UK2
640,1,5,6.86686e-4,ASV_00708,UK1
641,1,2,5.03236e-4,ASV_00709,IT2
641,1,6,1.73482e-4,ASV_00709,UK2
641,1,7,3.09854e-4,ASV_00709,SE1
642,1,7,3.05924e-4,ASV_00711,SE1
643,1,4,2.61222e-4,ASV_00712,FI1
643,1,7,2.3424e-4,ASV_00712,SE1
644,1,1,3.44711e-4,ASV_00714,IT1
644,1,2,3.06376e-4,ASV_00714,IT2
645,1,4,2.24498e-4,ASV_00715,FI1
646,1,2,1.93598e-4,ASV_00718,IT2
647,1,2,5.69918e-4,ASV_00721,IT2
647,1,5,7.92289e-4,ASV_00721,UK1
647,1,6,1.37764e-4,ASV_00721,UK2
647,1,7,3.12098e-4,ASV_00721,SE1
648,1,7,3.77487e-4,ASV_00722,SE1
649,1,4,2.39263e-4,ASV_00723,FI1
649,1,6,1.2584e-4,ASV_00723,UK2
649,1,7,4.07824e-4,ASV_00723,SE1
650,1,2,1.78303e-4,ASV_00724,IT2
651,1,2,6.56476e-4,ASV_00726,IT2
651,1,6,1.58706e-4,ASV_00726,UK2
651,1,7,2.87554e-4,ASV_00726,SE1
652,1,2,4.60081e-4,ASV_00727,IT2
652,1,4,2.50288e-4,ASV_00727,FI1
652,1,5,6.2737e-4,ASV_00727,UK1
652,1,6,1.53209e-4,ASV_00727,UK2
652,1,7,3.45747e-4,ASV_00727,SE1
653,1,1,1.77596e-4,ASV_00728,IT1
653,1,2,1.79706e-4,ASV_00728,IT2
653,1,6,8.90295e-5,ASV_00728,UK2
654,1,4,4.80677e-4,ASV_00729,FI1
655,1,6,1.39626e-4,ASV_00730,UK2
656,1,1,2.8888e-4,ASV_00732,IT1
656,1,2,3.63666e-4,ASV_00732,IT2
656,1,3,3.5467e-5,ASV_00732,IT3
657,1,5,7.76286e-4,ASV_00733,UK1
657,1,6,1.4655e-4,ASV_00733,UK2
658,1,2,5.57761e-4,ASV_00734,IT2
659,1,7,1.7829e-4,ASV_00735,SE1
660,1,5,8.38152e-4,ASV_00736,UK1
660,1,6,2.29696e-4,ASV_00736,UK2
660,1,7,2.89458e-4,ASV_00736,SE1
661,1,6,1.59743e-4,ASV_00737,UK2
661,1,7,1.62251e-4,ASV_00737,SE1
662,1,6,2.17828e-4,ASV_00742,UK2
663,1,4,4.17679e-4,ASV_00743,FI1
663,1,6,1.82215e-4,ASV_00743,UK2
663,1,7,1.23961e-4,ASV_00743,SE1
664,1,5,5.72765e-4,ASV_00744,UK1
664,1,6,1.44127e-4,ASV_00744,UK2
665,1,5,8.98142e-4,ASV_00745,UK1
666,1,4,4.2585e-4,ASV_00746,FI1
666,1,7,2.14872e-4,ASV_00746,SE1
667,1,6,2.03405e-4,ASV_00747,UK2
667,1,7,3.58634e-4,ASV_00747,SE1
668,1,5,6.93701e-4,ASV_00751,UK1
668,1,6,2.81154e-4,ASV_00751,UK2
668,1,7,2.88478e-4,ASV_00751,SE1
669,1,6,9.98232e-5,ASV_00752,UK2
670,1,4,3.07256e-4,ASV_00753,FI1
671,1,2,5.05032e-4,ASV_00755,IT2
671,1,5,7.27834e-4,ASV_00755,UK1
671,1,6,8.08778e-5,ASV_00755,UK2
672,1,1,2.14722e-4,ASV_00757,IT1
672,1,2,4.86886e-4,ASV_00757,IT2
672,1,6,1.99965e-4,ASV_00757,UK2
673,1,2,1.80379e-4,ASV_00758,IT2
673,1,4,2.98062e-4,ASV_00758,FI1
673,1,5,7.72235e-4,ASV_00758,UK1
674,1,2,4.69749e-4,ASV_00760,IT2
675,1,4,3.4431e-4,ASV_00761,FI1
675,1,6,1.99011e-4,ASV_00761,UK2
676,1,6,1.9565e-4,ASV_00762,UK2
677,1,4,3.22326e-4,ASV_00763,FI1
677,1,6,1.06038e-4,ASV_00763,UK2
677,1,7,1.68648e-4,ASV_00763,SE1
678,1,4,2.22572e-4,ASV_00764,FI1
678,1,7,2.14323e-4,ASV_00764,SE1
679,1,2,3.76501e-4,ASV_00769,IT2
679,1,5,8.03937e-4,ASV_00769,UK1
679,1,6,1.07237e-4,ASV_00769,UK2
680,1,5,7.60868e-4,ASV_00770,UK1
680,1,6,1.65176e-4,ASV_00770,UK2
681,1,2,2.59569e-4,ASV_00772,IT2
681,1,4,1.63762e-4,ASV_00772,FI1
681,1,5,7.16361e-4,ASV_00772,UK1
681,1,6,2.06048e-4,ASV_00772,UK2
682,1,4,3.14177e-4,ASV_00774,FI1
682,1,7,2.6026e-4,ASV_00774,SE1
683,1,4,3.55395e-4,ASV_00775,FI1
683,1,7,1.95376e-4,ASV_00775,SE1
684,1,2,5.90451e-4,ASV_00778,IT2
684,1,5,4.57214e-4,ASV_00778,UK1
685,1,5,2.30899e-4,ASV_00779,UK1
686,1,2,5.56217e-4,ASV_00781,IT2
686,1,6,1.88961e-4,ASV_00781,UK2
687,1,2,4.34277e-4,ASV_00782,IT2
687,1,3,1.01564e-5,ASV_00782,IT3
688,1,4,6.35885e-4,ASV_00786,FI1
688,1,7,2.61742e-4,ASV_00786,SE1
689,1,1,2.53562e-4,ASV_00787,IT1
690,1,7,5.07605e-4,ASV_00788,SE1
691,1,2,5.14868e-4,ASV_00789,IT2
691,1,5,8.98036e-4,ASV_00789,UK1
692,1,6,1.0522e-4,ASV_00790,UK2
693,1,7,2.95795e-4,ASV_00792,SE1
694,1,2,3.06037e-4,ASV_00793,IT2
694,1,6,1.22573e-4,ASV_00793,UK2
695,1,7,2.35623e-4,ASV_00794,SE1
696,1,4,3.81561e-4,ASV_00795,FI1
696,1,6,8.15781e-5,ASV_00795,UK2
696,1,7,1.86067e-4,ASV_00795,SE1
697,1,6,2.81648e-4,ASV_00797,UK2
698,1,2,2.86494e-4,ASV_00798,IT2
699,1,6,1.22918e-4,ASV_00799,UK2
700,1,2,6.7876e-4,ASV_00801,IT2
700,1,6,1.04052e-4,ASV_00801,UK2
700,1,7,5.43706e-4,ASV_00801,SE1
701,1,2,1.83777e-4,ASV_00802,IT2
702,1,7,3.08237e-4,ASV_00803,SE1
703,1,6,1.50672e-4,ASV_00804,UK2
703,1,7,2.94674e-4,ASV_00804,SE1
704,1,4,3.25324e-4,ASV_00805,FI1
705,1,2,2.0311e-4,ASV_00806,IT2
705,1,5,6.29601e-4,ASV_00806,UK1
705,1,6,2.60032e-4,ASV_00806,UK2
706,1,2,3.53884e-4,ASV_00807,IT2
706,1,4,5.78704e-4,ASV_00807,FI1
706,1,6,2.13367e-4,ASV_00807,UK2
706,1,7,2.82288e-4,ASV_00807,SE1
707,1,2,5.05346e-4,ASV_00808,IT2
707,1,6,1.73215e-4,ASV_00808,UK2
708,1,2,3.25661e-4,ASV_00809,IT2
708,1,6,1.63586e-4,ASV_00809,UK2
709,1,6,1.27056e-4,ASV_00810,UK2
709,1,7,3.83966e-4,ASV_00810,SE1
710,1,2,2.01304e-4,ASV_00811,IT2
711,1,5,8.36136e-4,ASV_00812,UK1
711,1,6,2.27995e-4,ASV_00812,UK2
712,1,5,5.60078e-4,ASV_00813,UK1
713,1,5,8.95174e-4,ASV_00814,UK1
713,1,6,5.67678e-5,ASV_00814,UK2
713,1,7,2.37775e-4,ASV_00814,SE1
714,1,2,1.67682e-4,ASV_00815,IT2
714,1,5,9.34145e-4,ASV_00815,UK1
715,1,1,1.77426e-4,ASV_00817,IT1
715,1,2,4.56806e-4,ASV_00817,IT2
715,1,5,4.28482e-4,ASV_00817,UK1
716,1,5,6.34222e-4,ASV_00819,UK1
717,1,2,2.54298e-4,ASV_00821,IT2
717,1,5,6.89946e-4,ASV_00821,UK1
717,1,6,1.20954e-4,ASV_00821,UK2
718,1,1,2.92076e-4,ASV_00822,IT1
718,1,2,5.31764e-4,ASV_00822,IT2
719,1,6,1.5471e-4,ASV_00825,UK2
719,1,7,2.57183e-4,ASV_00825,SE1
720,1,4,1.96894e-4,ASV_00827,FI1
721,1,5,9.20661e-4,ASV_00828,UK1
722,1,2,4.73841e-4,ASV_00829,IT2
722,1,6,1.64919e-4,ASV_00829,UK2
723,1,5,4.80283e-4,ASV_00832,UK1
723,1,6,1.74388e-4,ASV_00832,UK2
724,1,6,1.73869e-4,ASV_00833,UK2
724,1,7,2.83721e-4,ASV_00833,SE1
725,1,6,3.45575e-4,ASV_00834,UK2
725,1,7,2.42339e-4,ASV_00834,SE1
726,1,1,2.34684e-4,ASV_00835,IT1
727,1,6,1.79882e-4,ASV_00837,UK2
728,1,1,1.86225e-4,ASV_00842,IT1
728,1,2,1.71425e-4,ASV_00842,IT2
729,1,2,8.10521e-4,ASV_00843,IT2
729,1,3,2.37559e-5,ASV_00843,IT3
729,1,5,8.73586e-4,ASV_00843,UK1
729,1,7,1.8413e-4,ASV_00843,SE1
730,1,2,2.93136e-4,ASV_00845,IT2
731,1,2,2.05196e-4,ASV_00848,IT2
731,1,6,1.73654e-4,ASV_00848,UK2
732,1,1,3.52678e-4,ASV_00849,IT1
733,1,5,7.35958e-4,ASV_00851,UK1
734,1,5,6.2523e-4,ASV_00852,UK1
734,1,6,1.60584e-4,ASV_00852,UK2
735,1,6,1.7433e-4,ASV_00854,UK2
735,1,7,2.80454e-4,ASV_00854,SE1
736,1,6,2.85577e-4,ASV_00855,UK2
737,1,6,1.95679e-4,ASV_00856,UK2
738,1,7,4.67566e-4,ASV_00860,SE1
739,1,5,8.29164e-4,ASV_00864,UK1
740,1,2,3.03526e-4,ASV_00865,IT2
740,1,4,4.30666e-4,ASV_00865,FI1
740,1,6,2.99834e-4,ASV_00865,UK2
740,1,7,3.65006e-4,ASV_00865,SE1
741,1,4,3.13518e-4,ASV_00868,FI1
741,1,7,2.99453e-4,ASV_00868,SE1
742,1,2,3.02286e-4,ASV_00869,IT2
743,1,2,2.94086e-4,ASV_00873,IT2
744,1,6,9.13198e-5,ASV_00874,UK2
744,1,7,2.28859e-4,ASV_00874,SE1
745,1,2,3.95167e-4,ASV_00875,IT2
746,1,6,3.19141e-4,ASV_00879,UK2
747,1,1,2.58521e-4,ASV_00880,IT1
747,1,2,5.04571e-4,ASV_00880,IT2
747,1,5,7.37353e-4,ASV_00880,UK1
747,1,6,1.94501e-4,ASV_00880,UK2
748,1,5,9.43671e-4,ASV_00881,UK1
748,1,6,2.08641e-4,ASV_00881,UK2
749,1,4,1.53611e-4,ASV_00883,FI1
750,1,6,1.23363e-4,ASV_00885,UK2
751,1,6,1.9955e-4,ASV_00887,UK2
752,1,4,3.51211e-4,ASV_00888,FI1
752,1,6,4.17032e-4,ASV_00888,UK2
752,1,7,3.54777e-4,ASV_00888,SE1
753,1,2,2.90261e-4,ASV_00890,IT2
753,1,4,3.9586e-4,ASV_00890,FI1
753,1,5,4.67984e-4,ASV_00890,UK1
753,1,6,1.32484e-4,ASV_00890,UK2
754,1,2,3.34747e-4,ASV_00891,IT2
754,1,6,1.42312e-4,ASV_00891,UK2
754,1,7,3.64783e-4,ASV_00891,SE1
755,1,6,3.28122e-4,ASV_00897,UK2
755,1,7,5.16141e-4,ASV_00897,SE1
756,1,5,5.15711e-4,ASV_00902,UK1
757,1,6,1.35284e-4,ASV_00904,UK2
758,1,2,1.90133e-4,ASV_00906,IT2
759,1,6,3.19931e-4,ASV_00907,UK2
760,1,2,4.00049e-4,ASV_00909,IT2
761,1,4,2.7377e-4,ASV_00910,FI1
761,1,7,6.10978e-4,ASV_00910,SE1
762,1,2,2.92759e-4,ASV_00912,IT2
762,1,5,6.19186e-4,ASV_00912,UK1
762,1,6,2.08722e-4,ASV_00912,UK2
762,1,7,2.36093e-4,ASV_00912,SE1
763,1,7,3.71348e-4,ASV_00913,SE1
764,1,7,3.39959e-4,ASV_00914,SE1
765,1,6,1.74149e-4,ASV_00920,UK2
765,1,7,4.55998e-4,ASV_00920,SE1
766,1,2,7.25915e-4,ASV_00924,IT2
767,1,6,1.40945e-4,ASV_00928,UK2
767,1,7,4.00794e-4,ASV_00928,SE1
768,1,2,4.49507e-4,ASV_00929,IT2
768,1,5,7.93217e-4,ASV_00929,UK1
769,1,4,1.18338e-4,ASV_00930,FI1
769,1,7,1.7624e-4,ASV_00930,SE1
770,1,1,2.70377e-4,ASV_00931,IT1
770,1,2,4.33104e-4,ASV_00931,IT2
770,1,6,1.52311e-4,ASV_00931,UK2
771,1,2,2.56501e-4,ASV_00935,IT2
772,1,6,2.32904e-4,ASV_00936,UK2
773,1,7,5.89992e-4,ASV_00939,SE1
774,1,6,2.28509e-4,ASV_00949,UK2
775,1,2,3.47508e-4,ASV_00952,IT2
775,1,6,1.72343e-4,ASV_00952,UK2
776,1,6,1.27075e-4,ASV_00957,UK2
777,1,2,2.93981e-4,ASV_00958,IT2
777,1,5,6.09343e-4,ASV_00958,UK1
778,1,1,1.64746e-4,ASV_00959,IT1
778,1,2,3.53442e-4,ASV_00959,IT2
778,1,5,5.08437e-4,ASV_00959,UK1
778,1,6,1.70472e-4,ASV_00959,UK2
779,1,6,3.57399e-4,ASV_00960,UK2
780,1,4,4.75136e-4,ASV_00962,FI1
781,1,2,4.70393e-4,ASV_00966,IT2
781,1,3,3.38381e-5,ASV_00966,IT3
782,1,6,1.88351e-4,ASV_00968,UK2
783,1,4,5.15078e-4,ASV_00973,FI1
783,1,7,3.62091e-4,ASV_00973,SE1
784,1,6,2.22846e-4,ASV_00976,UK2
784,1,7,1.87822e-4,ASV_00976,SE1
785,1,6,1.18531e-4,ASV_00978,UK2
785,1,7,1.38407e-4,ASV_00978,SE1
786,1,6,2.79194e-4,ASV_00979,UK2
787,1,6,2.01648e-4,ASV_00982,UK2
788,1,7,2.74309e-4,ASV_00983,SE1
789,1,2,3.6485e-4,ASV_00984,IT2
