node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,815,5,4.13416e-4,ASV_00457,UK1
444,1,2839,6,5.1385e-5,ASV_00457,UK2
445,1,1344,2,3.00752e-4,ASV_00458,IT2
445,1,2993,3,1.02562e-5,ASV_00458,IT3
445,1,288,5,6.99675e-4,ASV_00458,UK1
445,1,1435,6,2.87913e-4,ASV_00458,UK2
446,1,1037,2,3.62031e-4,ASV_00459,IT2
446,1,2484,6,1.43901e-4,ASV_00459,UK2
447,1,2181,1,1.84219e-4,ASV_00460,IT1
447,1,658,2,4.6679e-4,ASV_00460,IT2
448,1,2632,4,1.14427e-4,ASV_00461,FI1
448,1,630,5,4.82338e-4,ASV_00461,UK1
448,1,1347,6,3.00447e-4,ASV_00461,UK2
449,1,345,5,6.54049e-4,ASV_00462,UK1
449,1,2505,6,1.39305e-4,ASV_00462,UK2
450,1,1187,2,3.27677e-4,ASV_00463,IT2
450,1,424,5,5.98877e-4,ASV_00463,UK1
451,1,1325,1,3.03745e-4,ASV_00464,IT1
451,1,490,2,5.56596e-4,ASV_00464,IT2
451,1,2981,3,1.81538e-5,ASV_00464,IT3
451,1,2519,4,1.36922e-4,ASV_00464,FI1
451,1,231,5,7.46794e-4,ASV_00464,UK1
451,1,2320,6,1.63438e-4,ASV_00464,UK2
451,1,2369,7,1.58784e-4,ASV_00464,SE1
452,1,1866,2,2.25682e-4,ASV_00465,IT2
453,1,2744,6,8.22754e-5,ASV_00466,UK2
454,1,1168,2,3.31071e-4,ASV_00467,IT2
454,1,1364,6,2.9848e-4,ASV_00467,UK2
455,1,2811,1,5.82236e-5,ASV_00468,IT1
455,1,826,2,4.10251e-4,ASV_00468,IT2
455,1,145,5,8.27543e-4,ASV_00468,UK1
455,1,2439,6,1.50826e-4,ASV_00468,UK2
456,1,865,7,3.99713e-4,ASV_00470,SE1
457,1,814,2,4.13474e-4,ASV_00471,IT2
457,1,37,5,9.41037e-4,ASV_00471,UK1
457,1,1493,6,2.77583e-4,ASV_00471,UK2
457,1,1212,7,3.24993e-4,ASV_00471,SE1
458,1,1079,4,3.50913e-4,ASV_00472,FI1
458,1,1053,7,3.57878e-4,ASV_00472,SE1
459,1,572,2,5.08443e-4,ASV_00474,IT2
459,1,1975,4,2.12076e-4,ASV_00474,FI1
459,1,188,5,7.86725e-4,ASV_00474,UK1
459,1,1968,6,2.13298e-4,ASV_00474,UK2
459,1,2565,7,1.28713e-4,ASV_00474,SE1
460,1,388,4,6.23663e-4,ASV_00475,FI1
460,1,240,5,7.39005e-4,ASV_00475,UK1
460,1,2553,6,1.31151e-4,ASV_00475,UK2
460,1,1355,7,2.99546e-4,ASV_00475,SE1
461,1,1482,1,2.79408e-4,ASV_00476,IT1
461,1,1224,2,3.20912e-4,ASV_00476,IT2
461,1,98,5,8.66002e-4,ASV_00476,UK1
462,1,2195,2,1.81111e-4,ASV_00477,IT2
462,1,581,4,5.02331e-4,ASV_00477,FI1
462,1,983,5,3.72461e-4,ASV_00477,UK1
462,1,2377,6,1.5809e-4,ASV_00477,UK2
462,1,1934,7,2.17522e-4,ASV_00477,SE1
463,1,1797,4,2.34131e-4,ASV_00478,FI1
463,1,2043,6,2.01835e-4,ASV_00478,UK2
463,1,1956,7,2.14488e-4,ASV_00478,SE1
464,1,1113,2,3.45195e-4,ASV_00479,IT2
464,1,2242,6,1.74736e-4,ASV_00479,UK2
465,1,1729,4,2.43536e-4,ASV_00481,FI1
465,1,2696,6,9.87463e-5,ASV_00481,UK2
465,1,2682,7,1.02575e-4,ASV_00481,SE1
466,1,2379,1,1.57468e-4,ASV_00482,IT1
466,1,1695,2,2.48404e-4,ASV_00482,IT2
466,1,2957,3,2.30734e-5,ASV_00482,IT3
467,1,484,2,5.59643e-4,ASV_00483,IT2
467,1,2257,4,1.71584e-4,ASV_00483,FI1
467,1,162,5,8.11983e-4,ASV_00483,UK1
467,1,1083,6,3.50493e-4,ASV_00483,UK2
467,1,1471,7,2.81632e-4,ASV_00483,SE1
468,1,2481,6,1.44559e-4,ASV_00484,UK2
468,1,2681,7,1.02704e-4,ASV_00484,SE1
469,1,847,2,4.03148e-4,ASV_00485,IT2
470,1,448,2,5.83873e-4,ASV_00486,IT2
470,1,1128,4,3.41371e-4,ASV_00486,FI1
470,1,261,5,7.19591e-4,ASV_00486,UK1
470,1,2288,6,1.68232e-4,ASV_00486,UK2
470,1,1606,7,2.60318e-4,ASV_00486,SE1
471,1,1205,4,3.26206e-4,ASV_00487,FI1
471,1,505,5,5.45196e-4,ASV_00487,UK1
471,1,1338,6,3.0173e-4,ASV_00487,UK2
471,1,2324,7,1.6279e-4,ASV_00487,SE1
472,1,2336,2,1.61737e-4,ASV_00488,IT2
473,1,1506,1,2.75621e-4,ASV_00490,IT1
473,1,828,2,4.09668e-4,ASV_00490,IT2
473,1,46,5,9.30691e-4,ASV_00490,UK1
473,1,1689,6,2.49294e-4,ASV_00490,UK2
473,1,1628,7,2.57679e-4,ASV_00490,SE1
474,1,2522,6,1.35948e-4,ASV_00492,UK2
475,1,676,1,4.60883e-4,ASV_00493,IT1
475,1,497,2,5.51458e-4,ASV_00493,IT2
475,1,1052,4,3.57895e-4,ASV_00493,FI1
475,1,793,5,4.18505e-4,ASV_00493,UK1
475,1,1101,6,3.46914e-4,ASV_00493,UK2
475,1,1830,7,2.30191e-4,ASV_00493,SE1
476,1,1137,2,3.38865e-4,ASV_00494,IT2
476,1,1132,4,3.39935e-4,ASV_00494,FI1
476,1,86,5,8.80343e-4,ASV_00494,UK1
476,1,1576,6,2.64255e-4,ASV_00494,UK2
476,1,501,7,5.48264e-4,ASV_00494,SE1
477,1,597,2,4.954e-4,ASV_00495,IT2
477,1,1636,4,2.56862e-4,ASV_00495,FI1
477,1,704,5,4.51014e-4,ASV_00495,UK1
477,1,1966,6,2.13752e-4,ASV_00495,UK2
477,1,1604,7,2.60446e-4,ASV_00495,SE1
478,1,1845,2,2.28419e-4,ASV_00496,IT2
478,1,2155,6,1.8713e-4,ASV_00496,UK2
479,1,670,4,4.62856e-4,ASV_00497,FI1
479,1,2604,6,1.2055e-4,ASV_00497,UK2
479,1,1266,7,3.1339e-4,ASV_00497,SE1
480,1,2042,2,2.02328e-4,ASV_00498,IT2
481,1,1167,4,3.31259e-4,ASV_00499,FI1
481,1,821,5,4.12095e-4,ASV_00499,UK1
482,1,2003,1,2.0768e-4,ASV_00501,IT1
482,1,433,2,5.90537e-4,ASV_00501,IT2
482,1,2946,3,2.58148e-5,ASV_00501,IT3
482,1,16,5,0.00100786,ASV_00501,UK1
482,1,2591,6,1.23265e-4,ASV_00501,UK2
483,1,2430,6,1.52208e-4,ASV_00502,UK2
483,1,1457,7,2.83755e-4,ASV_00502,SE1
484,1,1026,2,3.65211e-4,ASV_00503,IT2
485,1,2075,1,1.97007e-4,ASV_00504,IT1
485,1,1215,2,3.23592e-4,ASV_00504,IT2
485,1,2761,3,7.58975e-5,ASV_00504,IT3
485,1,1211,4,3.25042e-4,ASV_00504,FI1
485,1,1900,6,2.22754e-4,ASV_00504,UK2
485,1,1214,7,3.2451e-4,ASV_00504,SE1
486,1,1644,4,2.5646e-4,ASV_00505,FI1
486,1,1936,7,2.17277e-4,ASV_00505,SE1
487,1,1617,2,2.58617e-4,ASV_00506,IT2
487,1,638,5,4.79881e-4,ASV_00506,UK1
488,1,688,2,4.57421e-4,ASV_00507,IT2
488,1,12,5,0.00102779,ASV_00507,UK1
488,1,2688,6,1.00528e-4,ASV_00507,UK2
489,1,1381,1,2.95238e-4,ASV_00508,IT1
489,1,543,2,5.21845e-4,ASV_00508,IT2
489,1,78,5,8.90773e-4,ASV_00508,UK1
489,1,879,7,3.95435e-4,ASV_00508,SE1
490,1,744,7,4.37614e-4,ASV_00509,SE1
491,1,944,5,3.79511e-4,ASV_00510,UK1
491,1,2820,6,5.58631e-5,ASV_00510,UK2
492,1,883,2,3.93946e-4,ASV_00511,IT2
492,1,166,5,8.08607e-4,ASV_00511,UK1
492,1,2127,6,1.90842e-4,ASV_00511,UK2
493,1,1988,2,2.09437e-4,ASV_00512,IT2
493,1,442,5,5.85653e-4,ASV_00512,UK1
493,1,2704,6,9.62797e-5,ASV_00512,UK2
494,1,854,2,4.01835e-4,ASV_00513,IT2
494,1,2607,4,1.19688e-4,ASV_00513,FI1
494,1,245,5,7.32509e-4,ASV_00513,UK1
495,1,1524,1,2.72694e-4,ASV_00514,IT1
495,1,748,2,4.36223e-4,ASV_00514,IT2
496,1,1237,7,3.18005e-4,ASV_00515,SE1
497,1,783,2,4.20847e-4,ASV_00517,IT2
497,1,689,4,4.5673e-4,ASV_00517,FI1
497,1,213,5,7.64272e-4,ASV_00517,UK1
497,1,2375,6,1.5814e-4,ASV_00517,UK2
497,1,2204,7,1.79218e-4,ASV_00517,SE1
498,1,734,2,4.40948e-4,ASV_00518,IT2
499,1,352,5,6.50557e-4,ASV_00519,UK1
500,1,804,2,4.16566e-4,ASV_00520,IT2
500,1,2238,6,1.74972e-4,ASV_00520,UK2
500,1,2059,7,1.9979e-4,ASV_00520,SE1
501,1,2659,2,1.09329e-4,ASV_00521,IT2
502,1,401,5,6.11647e-4,ASV_00522,UK1
502,1,1971,6,2.12839e-4,ASV_00522,UK2
503,1,1288,4,3.09069e-4,ASV_00523,FI1
504,1,128,2,8.39126e-4,ASV_00524,IT2
504,1,204,5,7.74088e-4,ASV_00524,UK1
504,1,2721,6,8.99028e-5,ASV_00524,UK2
504,1,2222,7,1.76407e-4,ASV_00524,SE1
505,1,75,5,8.97488e-4,ASV_00526,UK1
506,1,2111,1,1.92823e-4,ASV_00527,IT1
506,1,2896,3,3.80832e-5,ASV_00527,IT3
506,1,264,5,7.1668e-4,ASV_00527,UK1
506,1,2478,6,1.44714e-4,ASV_00527,UK2
507,1,515,2,5.37618e-4,ASV_00528,IT2
507,1,116,5,8.49472e-4,ASV_00528,UK1
508,1,1984,1,2.1005e-4,ASV_00529,IT1
508,1,208,2,7.6982e-4,ASV_00529,IT2
508,1,519,5,5.36251e-4,ASV_00529,UK1
508,1,1483,6,2.79405e-4,ASV_00529,UK2
509,1,1908,1,2.21731e-4,ASV_00530,IT1
509,1,1378,2,2.96006e-4,ASV_00530,IT2
509,1,89,5,8.76965e-4,ASV_00530,UK1
510,1,1772,4,2.36761e-4,ASV_00531,FI1
510,1,2590,6,1.23592e-4,ASV_00531,UK2
511,1,2441,6,1.50546e-4,ASV_00532,UK2
512,1,562,2,5.11518e-4,ASV_00533,IT2
513,1,1443,2,2.86514e-4,ASV_00534,IT2
513,1,578,7,5.04769e-4,ASV_00534,SE1
514,1,939,4,3.82422e-4,ASV_00535,FI1
514,1,2176,6,1.85064e-4,ASV_00535,UK2
514,1,784,7,4.20743e-4,ASV_00535,SE1
515,1,926,2,3.84229e-4,ASV_00536,IT2
515,1,2417,4,1.53696e-4,ASV_00536,FI1
515,1,2705,6,9.61308e-5,ASV_00536,UK2
516,1,2080,1,1.96454e-4,ASV_00537,IT1
516,1,663,5,4.65421e-4,ASV_00537,UK1
517,1,1249,4,3.15904e-4,ASV_00538,FI1
517,1,129,5,8.38624e-4,ASV_00538,UK1
517,1,2412,6,1.54265e-4,ASV_00538,UK2
518,1,2361,6,1.59353e-4,ASV_00540,UK2
519,1,2498,2,1.41041e-4,ASV_00541,IT2
519,1,1624,4,2.58355e-4,ASV_00541,FI1
519,1,199,5,7.76903e-4,ASV_00541,UK1
519,1,2179,6,1.84762e-4,ASV_00541,UK2
519,1,866,7,3.99445e-4,ASV_00541,SE1
520,1,1905,1,2.22158e-4,ASV_00542,IT1
520,1,418,2,6.02669e-4,ASV_00542,IT2
520,1,2810,3,5.82321e-5,ASV_00542,IT3
520,1,280,5,7.03373e-4,ASV_00542,UK1
521,1,1442,2,2.86573e-4,ASV_00543,IT2
521,1,1183,4,3.2839e-4,ASV_00543,FI1
521,1,1912,6,2.20856e-4,ASV_00543,UK2
521,1,1071,7,3.52695e-4,ASV_00543,SE1
522,1,1189,2,3.27365e-4,ASV_00544,IT2
523,1,2560,6,1.29889e-4,ASV_00545,UK2
524,1,1717,4,2.45146e-4,ASV_00546,FI1
524,1,2732,6,8.67638e-5,ASV_00546,UK2
524,1,2245,7,1.7405e-4,ASV_00546,SE1
525,1,1741,2,2.42051e-4,ASV_00548,IT2
525,1,1221,4,3.21306e-4,ASV_00548,FI1
525,1,2138,6,1.89254e-4,ASV_00548,UK2
525,1,1487,7,2.78856e-4,ASV_00548,SE1
526,1,1172,1,3.29842e-4,ASV_00550,IT1
526,1,882,2,3.93982e-4,ASV_00550,IT2
526,1,2838,3,5.14122e-5,ASV_00550,IT3
526,1,474,5,5.66462e-4,ASV_00550,UK1
526,1,1551,6,2.68448e-4,ASV_00550,UK2
527,1,429,2,5.93573e-4,ASV_00551,IT2
527,1,268,5,7.11148e-4,ASV_00551,UK1
528,1,2465,6,1.46073e-4,ASV_00552,UK2
528,1,2734,7,8.64753e-5,ASV_00552,SE1
529,1,1282,2,3.10348e-4,ASV_00554,IT2
529,1,229,4,7.47822e-4,ASV_00554,FI1
529,1,791,5,4.19198e-4,ASV_00554,UK1
529,1,1913,6,2.20695e-4,ASV_00554,UK2
529,1,886,7,3.93545e-4,ASV_00554,SE1
530,1,1865,1,2.25861e-4,ASV_00555,IT1
530,1,691,2,4.5663e-4,ASV_00555,IT2
530,1,2276,6,1.69526e-4,ASV_00555,UK2
531,1,2020,1,2.05292e-4,ASV_00556,IT1
531,1,643,2,4.77206e-4,ASV_00556,IT2
531,1,247,5,7.325e-4,ASV_00556,UK1
532,1,1084,4,3.50451e-4,ASV_00557,FI1
532,1,1598,6,2.60877e-4,ASV_00557,UK2
532,1,1315,7,3.05764e-4,ASV_00557,SE1
533,1,1815,6,2.31571e-4,ASV_00558,UK2
534,1,1668,2,2.52266e-4,ASV_00559,IT2
534,1,2241,6,1.7475e-4,ASV_00559,UK2
534,1,1939,7,2.16723e-4,ASV_00559,SE1
535,1,1813,2,2.31654e-4,ASV_00561,IT2
536,1,577,5,5.05329e-4,ASV_00562,UK1
537,1,422,2,6.00892e-4,ASV_00563,IT2
537,1,1694,4,2.48655e-4,ASV_00563,FI1
537,1,2608,6,1.19232e-4,ASV_00563,UK2
537,1,2029,7,2.04059e-4,ASV_00563,SE1
538,1,1484,1,2.7936e-4,ASV_00564,IT1
538,1,143,5,8.2947e-4,ASV_00564,UK1
539,1,2402,6,1.55225e-4,ASV_00565,UK2
540,1,677,2,4.60683e-4,ASV_00566,IT2
540,1,179,5,7.92482e-4,ASV_00566,UK1
540,1,1389,6,2.94218e-4,ASV_00566,UK2
541,1,431,2,5.92285e-4,ASV_00568,IT2
541,1,330,5,6.6824e-4,ASV_00568,UK1
541,1,2278,6,1.69046e-4,ASV_00568,UK2
542,1,1705,2,2.47191e-4,ASV_00569,IT2
542,1,196,5,7.81817e-4,ASV_00569,UK1
543,1,1503,1,2.75715e-4,ASV_00570,IT1
543,1,842,2,4.05187e-4,ASV_00570,IT2
543,1,920,4,3.85048e-4,ASV_00570,FI1
543,1,292,5,6.96672e-4,ASV_00570,UK1
543,1,2629,6,1.14904e-4,ASV_00570,UK2
543,1,2433,7,1.51903e-4,ASV_00570,SE1
544,1,1433,1,2.88271e-4,ASV_00571,IT1
544,1,895,2,3.925e-4,ASV_00571,IT2
545,1,485,2,5.59067e-4,ASV_00572,IT2
545,1,2831,3,5.28326e-5,ASV_00572,IT3
545,1,2562,6,1.29339e-4,ASV_00572,UK2
546,1,1446,1,2.86024e-4,ASV_00574,IT1
546,1,499,2,5.49098e-4,ASV_00574,IT2
546,1,2855,3,4.63257e-5,ASV_00574,IT3
546,1,64,5,9.13195e-4,ASV_00574,UK1
546,1,2014,6,2.06091e-4,ASV_00574,UK2
546,1,994,7,3.69887e-4,ASV_00574,SE1
547,1,2652,4,1.10529e-4,ASV_00575,FI1
547,1,1768,6,2.37483e-4,ASV_00575,UK2
547,1,1992,7,2.09143e-4,ASV_00575,SE1
548,1,2366,1,1.5899e-4,ASV_00576,IT1
548,1,1526,2,2.72531e-4,ASV_00576,IT2
548,1,117,5,8.48327e-4,ASV_00576,UK1
548,1,2019,6,2.05302e-4,ASV_00576,UK2
549,1,380,5,6.30581e-4,ASV_00577,UK1
549,1,2542,6,1.3298e-4,ASV_00577,UK2
550,1,372,2,6.33509e-4,ASV_00581,IT2
550,1,180,5,7.9159e-4,ASV_00581,UK1
550,1,2173,6,1.85254e-4,ASV_00581,UK2
551,1,2196,6,1.80758e-4,ASV_00582,UK2
552,1,2296,4,1.6663e-4,ASV_00583,FI1
552,1,1242,7,3.17531e-4,ASV_00583,SE1
553,1,80,5,8.8827e-4,ASV_00584,UK1
553,1,2592,6,1.23246e-4,ASV_00584,UK2
554,1,2236,6,1.75099e-4,ASV_00585,UK2
555,1,2331,6,1.62212e-4,ASV_00586,UK2
556,1,591,2,4.98209e-4,ASV_00587,IT2
556,1,857,4,4.00557e-4,ASV_00587,FI1
556,1,65,5,9.12001e-4,ASV_00587,UK1
556,1,2376,6,1.58115e-4,ASV_00587,UK2
556,1,1422,7,2.89218e-4,ASV_00587,SE1
557,1,50,5,9.27471e-4,ASV_00589,UK1
557,1,2627,6,1.15391e-4,ASV_00589,UK2
558,1,1055,7,3.57283e-4,ASV_00590,SE1
559,1,21,5,9.91411e-4,ASV_00591,UK1
559,1,2514,6,1.37421e-4,ASV_00591,UK2
560,1,570,2,5.08789e-4,ASV_00592,IT2
561,1,1707,6,2.46779e-4,ASV_00593,UK2
561,1,742,7,4.37774e-4,ASV_00593,SE1
562,1,1954,1,2.1466e-4,ASV_00594,IT1
562,1,1117,2,3.43829e-4,ASV_00594,IT2
563,1,2164,1,1.86497e-4,ASV_00595,IT1
563,1,194,2,7.83505e-4,ASV_00595,IT2
563,1,132,5,8.35846e-4,ASV_00595,UK1
563,1,1962,6,2.14241e-4,ASV_00595,UK2
564,1,1899,1,2.2277e-4,ASV_00596,IT1
564,1,1036,2,3.62293e-4,ASV_00596,IT2
565,1,1935,6,2.17305e-4,ASV_00597,UK2
566,1,479,4,5.62737e-4,ASV_00600,FI1
566,1,1488,6,2.7869e-4,ASV_00600,UK2
566,1,2504,7,1.3964e-4,ASV_00600,SE1
567,1,1275,4,3.11278e-4,ASV_00601,FI1
567,1,2584,7,1.24446e-4,ASV_00601,SE1
568,1,2094,6,1.94842e-4,ASV_00602,UK2
569,1,646,4,4.75871e-4,ASV_00603,FI1
569,1,2720,6,9.00046e-5,ASV_00603,UK2
569,1,1069,7,3.53086e-4,ASV_00603,SE1
570,1,167,5,8.08211e-4,ASV_00604,UK1
570,1,1863,6,2.26057e-4,ASV_00604,UK2
571,1,2423,4,1.53111e-4,ASV_00607,FI1
571,1,134,5,8.3526e-4,ASV_00607,UK1
571,1,2008,6,2.06929e-4,ASV_00607,UK2
571,1,2214,7,1.7779e-4,ASV_00607,SE1
572,1,1522,4,2.73209e-4,ASV_00610,FI1
572,1,1937,7,2.17115e-4,ASV_00610,SE1
573,1,1852,2,2.26888e-4,ASV_00611,IT2
573,1,147,5,8.25857e-4,ASV_00611,UK1
574,1,1045,2,3.59544e-4,ASV_00612,IT2
574,1,19,5,9.98397e-4,ASV_00612,UK1
575,1,1173,1,3.29822e-4,ASV_00613,IT1
575,1,864,2,3.99759e-4,ASV_00613,IT2
576,1,2110,7,1.92948e-4,ASV_00614,SE1
577,1,631,2,4.8223e-4,ASV_00615,IT2
577,1,549,5,5.17598e-4,ASV_00615,UK1
578,1,2454,2,1.48553e-4,ASV_00618,IT2
578,1,51,5,9.26728e-4,ASV_00618,UK1
578,1,1357,6,2.99299e-4,ASV_00618,UK2
579,1,1207,1,3.26002e-4,ASV_00619,IT1
580,1,531,2,5.29769e-4,ASV_00620,IT2
580,1,1390,4,2.94069e-4,ASV_00620,FI1
580,1,41,5,9.35329e-4,ASV_00620,UK1
580,1,2038,6,2.03196e-4,ASV_00620,UK2
581,1,1664,4,2.52998e-4,ASV_00621,FI1
581,1,1678,7,2.50747e-4,ASV_00621,SE1
582,1,1497,1,2.76787e-4,ASV_00622,IT1
582,1,1875,2,2.24719e-4,ASV_00622,IT2
582,1,91,5,8.74438e-4,ASV_00622,UK1
582,1,2040,6,2.03037e-4,ASV_00622,UK2
583,1,2052,4,2.00964e-4,ASV_00626,FI1
583,1,1976,6,2.12006e-4,ASV_00626,UK2
584,1,877,4,3.95626e-4,ASV_00627,FI1
584,1,238,5,7.40971e-4,ASV_00627,UK1
584,1,2202,6,1.79435e-4,ASV_00627,UK2
584,1,861,7,3.99846e-4,ASV_00627,SE1
585,1,482,2,5.6078e-4,ASV_00628,IT2
585,1,319,5,6.72508e-4,ASV_00628,UK1
585,1,2600,6,1.21741e-4,ASV_00628,UK2
586,1,1774,6,2.36741e-4,ASV_00629,UK2
587,1,834,2,4.07644e-4,ASV_00630,IT2
587,1,981,4,3.72736e-4,ASV_00630,FI1
587,1,1699,6,2.48073e-4,ASV_00630,UK2
587,1,1140,7,3.38679e-4,ASV_00630,SE1
588,1,1675,7,2.51481e-4,ASV_00631,SE1
589,1,703,2,4.51282e-4,ASV_00633,IT2
589,1,2466,6,1.45758e-4,ASV_00633,UK2
590,1,2131,1,1.90586e-4,ASV_00635,IT1
590,1,1672,2,2.51932e-4,ASV_00635,IT2
590,1,595,5,4.96287e-4,ASV_00635,UK1
590,1,2626,6,1.15795e-4,ASV_00635,UK2
591,1,948,2,3.79016e-4,ASV_00636,IT2
591,1,2905,3,3.64246e-5,ASV_00636,IT3
592,1,2317,6,1.63981e-4,ASV_00637,UK2
593,1,970,2,3.74922e-4,ASV_00638,IT2
593,1,1475,4,2.80735e-4,ASV_00638,FI1
593,1,2762,6,7.56871e-5,ASV_00638,UK2
593,1,2069,7,1.98332e-4,ASV_00638,SE1
594,1,2420,6,1.53243e-4,ASV_00639,UK2
595,1,850,4,4.02262e-4,ASV_00640,FI1
595,1,2145,6,1.88696e-4,ASV_00640,UK2
595,1,607,7,0.00049154000000000005,ASV_00640,SE1
596,1,1642,2,2.56644e-4,ASV_00641,IT2
596,1,2350,4,1.60504e-4,ASV_00641,FI1
596,1,469,5,5.70645e-4,ASV_00641,UK1
596,1,2356,6,1.59738e-4,ASV_00641,UK2
596,1,1265,7,3.13449e-4,ASV_00641,SE1
597,1,396,2,6.14634e-4,ASV_00643,IT2
597,1,1713,4,2.4546e-4,ASV_00643,FI1
597,1,437,5,5.88536e-4,ASV_00643,UK1
597,1,2231,6,1.75451e-4,ASV_00643,UK2
597,1,697,7,4.54581e-4,ASV_00643,SE1
598,1,1303,4,3.07487e-4,ASV_00644,FI1
598,1,1342,7,3.01011e-4,ASV_00644,SE1
599,1,1103,2,3.46771e-4,ASV_00645,IT2
599,1,720,4,4.45363e-4,ASV_00645,FI1
599,1,2234,6,1.75246e-4,ASV_00645,UK2
599,1,848,7,4.02837e-4,ASV_00645,SE1
600,1,2297,6,1.66472e-4,ASV_00647,UK2
600,1,1654,7,2.54571e-4,ASV_00647,SE1
601,1,480,4,5.62315e-4,ASV_00649,FI1
601,1,2092,7,1.94969e-4,ASV_00649,SE1
602,1,1926,2,2.18798e-4,ASV_00651,IT2
602,1,1289,4,3.09026e-4,ASV_00651,FI1
602,1,217,5,7.62691e-4,ASV_00651,UK1
602,1,2275,6,1.69652e-4,ASV_00651,UK2
603,1,403,7,6.10716e-4,ASV_00652,SE1
604,1,2057,6,2.00177e-4,ASV_00653,UK2
605,1,2152,1,1.87387e-4,ASV_00654,IT1
605,1,1030,2,3.64027e-4,ASV_00654,IT2
605,1,2971,3,2.03722e-5,ASV_00654,IT3
605,1,150,5,8.21178e-4,ASV_00654,UK1
605,1,2352,6,1.60094e-4,ASV_00654,UK2
605,1,611,7,4.90131e-4,ASV_00654,SE1
606,1,1881,1,2.24089e-4,ASV_00656,IT1
606,1,108,2,8.59443e-4,ASV_00656,IT2
606,1,1153,4,3.35943e-4,ASV_00656,FI1
606,1,517,5,5.36975e-4,ASV_00656,UK1
606,1,1677,6,2.51233e-4,ASV_00656,UK2
606,1,1453,7,2.85316e-4,ASV_00656,SE1
607,1,263,5,7.18075e-4,ASV_00657,UK1
607,1,2153,6,1.87197e-4,ASV_00657,UK2
608,1,1735,7,2.42918e-4,ASV_00659,SE1
609,1,1838,6,2.29524e-4,ASV_00660,UK2
610,1,671,2,4.62512e-4,ASV_00662,IT2
610,1,451,4,5.80326e-4,ASV_00662,FI1
610,1,1959,7,2.14427e-4,ASV_00662,SE1
611,1,2338,6,1.61546e-4,ASV_00663,UK2
612,1,1330,2,3.0274e-4,ASV_00665,IT2
612,1,2517,6,1.37204e-4,ASV_00665,UK2
613,1,1610,2,2.59625e-4,ASV_00666,IT2
613,1,2120,4,1.91656e-4,ASV_00666,FI1
613,1,2830,7,5.39677e-5,ASV_00666,SE1
614,1,876,2,3.96137e-4,ASV_00668,IT2
615,1,2177,6,1.84913e-4,ASV_00669,UK2
616,1,2115,6,1.92249e-4,ASV_00670,UK2
617,1,1920,1,2.19632e-4,ASV_00671,IT1
617,1,547,2,5.18675e-4,ASV_00671,IT2
617,1,177,5,7.94449e-4,ASV_00671,UK1
617,1,2835,6,5.20502e-5,ASV_00671,UK2
617,1,934,7,3.83337e-4,ASV_00671,SE1
618,1,728,2,4.4321e-4,ASV_00673,IT2
618,1,207,5,7.71538e-4,ASV_00673,UK1
618,1,2729,6,8.76359e-5,ASV_00673,UK2
619,1,1849,1,2.2749e-4,ASV_00674,IT1
620,1,522,7,5.34214e-4,ASV_00675,SE1
621,1,759,2,4.3288e-4,ASV_00676,IT2
621,1,2603,6,1.21092e-4,ASV_00676,UK2
622,1,737,2,4.39538e-4,ASV_00679,IT2
622,1,242,5,7.37269e-4,ASV_00679,UK1
623,1,871,4,3.97386e-4,ASV_00682,FI1
623,1,2046,6,0.00020147900000000001,ASV_00682,UK2
624,1,1025,4,3.65324e-4,ASV_00683,FI1
624,1,1586,7,2.62657e-4,ASV_00683,SE1
625,1,923,7,3.8478e-4,ASV_00685,SE1
626,1,1599,2,2.60841e-4,ASV_00686,IT2
626,1,2385,6,1.56504e-4,ASV_00686,UK2
626,1,1723,7,2.4419e-4,ASV_00686,SE1
627,1,1961,2,2.14332e-4,ASV_00687,IT2
628,1,1580,6,2.6343e-4,ASV_00688,UK2
628,1,2518,7,1.37022e-4,ASV_00688,SE1
629,1,2737,4,8.49459e-5,ASV_00689,FI1
629,1,2806,6,5.98983e-5,ASV_00689,UK2
629,1,1454,7,2.84644e-4,ASV_00689,SE1
630,1,1401,1,2.91522e-4,ASV_00690,IT1
630,1,174,5,7.9852e-4,ASV_00690,UK1
631,1,2161,6,1.86554e-4,ASV_00693,UK2
631,1,2520,7,1.36785e-4,ASV_00693,SE1
632,1,2559,6,1.301e-4,ASV_00694,UK2
633,1,2748,6,8.05787e-5,ASV_00695,UK2
634,1,2081,1,1.96332e-4,ASV_00697,IT1
634,1,1386,2,2.94781e-4,ASV_00697,IT2
634,1,318,5,6.72751e-4,ASV_00697,UK1
635,1,2362,6,1.59343e-4,ASV_00699,UK2
636,1,400,5,6.12054e-4,ASV_00700,UK1
636,1,1256,7,3.14525e-4,ASV_00700,SE1
637,1,760,5,4.32816e-4,ASV_00701,UK1
638,1,524,4,5.32889e-4,ASV_00704,FI1
638,1,1822,7,2.3079e-4,ASV_00704,SE1
639,1,1118,4,3.43756e-4,ASV_00705,FI1
639,1,2625,6,1.1588e-4,ASV_00705,UK2
640,1,363,5,6.45182e-4,ASV_00708,UK1
641,1,1684,2,2.50337e-4,ASV_00709,IT2
641,1,2347,6,1.60718e-4,ASV_00709,UK2
641,1,1170,7,3.3003e-4,ASV_00709,SE1
642,1,899,7,3.90547e-4,ASV_00711,SE1
