node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,756,7,4.36458e-4,ASV_00456,SE1
444,1,796,5,4.19823e-4,ASV_00457,UK1
444,1,2826,6,5.10826e-5,ASV_00457,UK2
445,1,1332,2,3.01965e-4,ASV_00458,IT2
445,1,2992,3,9.62573e-6,ASV_00458,IT3
445,1,281,5,7.08495e-4,ASV_00458,UK1
445,1,1415,6,2.88685e-4,ASV_00458,UK2
446,1,1019,2,3.66702e-4,ASV_00459,IT2
446,1,2459,6,1.44529e-4,ASV_00459,UK2
447,1,2139,1,1.85905e-4,ASV_00460,IT1
447,1,652,2,4.73713e-4,ASV_00460,IT2
448,1,2619,4,1.12364e-4,ASV_00461,FI1
448,1,621,5,4.87202e-4,ASV_00461,UK1
448,1,1328,6,3.02097e-4,ASV_00461,UK2
449,1,340,5,6.64432e-4,ASV_00462,UK1
449,1,2483,6,1.40148e-4,ASV_00462,UK2
450,1,1173,2,3.31717e-4,ASV_00463,IT2
450,1,418,5,6.07944e-4,ASV_00463,UK1
451,1,1355,1,2.98287e-4,ASV_00464,IT1
451,1,493,2,5.56889e-4,ASV_00464,IT2
451,1,2973,3,1.64537e-5,ASV_00464,IT3
451,1,2543,4,1.28952e-4,ASV_00464,FI1
451,1,234,5,7.51667e-4,ASV_00464,UK1
451,1,2358,6,1.56269e-4,ASV_00464,UK2
451,1,2412,7,1.50716e-4,ASV_00464,SE1
452,1,1815,2,2.29864e-4,ASV_00465,IT2
453,1,2732,6,8.38002e-5,ASV_00466,UK2
454,1,1152,2,3.35242e-4,ASV_00467,IT2
454,1,1330,6,3.02047e-4,ASV_00467,UK2
455,1,2800,1,5.60936e-5,ASV_00468,IT1
455,1,820,2,4.1264e-4,ASV_00468,IT2
455,1,143,5,8.38187e-4,ASV_00468,UK1
455,1,2429,6,1.48444e-4,ASV_00468,UK2
456,1,838,7,4.07121e-4,ASV_00470,SE1
457,1,808,2,4.15328e-4,ASV_00471,IT2
457,1,38,5,9.53258e-4,ASV_00471,UK1
457,1,1493,6,2.76456e-4,ASV_00471,UK2
457,1,1197,7,3.24876e-4,ASV_00471,SE1
458,1,1056,4,3.5534e-4,ASV_00472,FI1
458,1,1033,7,3.62434e-4,ASV_00472,SE1
459,1,574,2,5.10189e-4,ASV_00474,IT2
459,1,1985,4,2.08113e-4,ASV_00474,FI1
459,1,189,5,7.94335e-4,ASV_00474,UK1
459,1,1975,6,2.09123e-4,ASV_00474,UK2
459,1,2576,7,1.22864e-4,ASV_00474,SE1
460,1,388,4,6.2954e-4,ASV_00475,FI1
460,1,241,5,7.4707e-4,ASV_00475,UK1
460,1,2549,6,1.277e-4,ASV_00475,UK2
460,1,1351,7,2.98839e-4,ASV_00475,SE1
461,1,1469,1,2.80381e-4,ASV_00476,IT1
461,1,1213,2,3.22937e-4,ASV_00476,IT2
461,1,97,5,8.78462e-4,ASV_00476,UK1
462,1,2207,2,1.76113e-4,ASV_00477,IT2
462,1,583,4,5.03709e-4,ASV_00477,FI1
462,1,991,5,3.71423e-4,ASV_00477,UK1
462,1,2400,6,1.52549e-4,ASV_00477,UK2
462,1,1947,7,2.13467e-4,ASV_00477,SE1
463,1,1777,4,2.34661e-4,ASV_00478,FI1
463,1,2026,6,2.01872e-4,ASV_00478,UK2
463,1,1939,7,2.14644e-4,ASV_00478,SE1
464,1,1085,2,3.4948e-4,ASV_00479,IT2
464,1,2210,6,1.75862e-4,ASV_00479,UK2
465,1,1710,4,2.43525e-4,ASV_00481,FI1
465,1,2694,6,9.61307e-5,ASV_00481,UK2
465,1,2682,7,9.96976e-5,ASV_00481,SE1
466,1,2355,1,1.56543e-4,ASV_00482,IT1
466,1,1671,2,2.49055e-4,ASV_00482,IT2
466,1,2953,3,2.03841e-5,ASV_00482,IT3
467,1,484,2,5.62395e-4,ASV_00483,IT2
467,1,2272,4,1.66986e-4,ASV_00483,FI1
467,1,165,5,8.19891e-4,ASV_00483,UK1
467,1,1086,6,3.49318e-4,ASV_00483,UK2
467,1,1478,7,2.79433e-4,ASV_00483,SE1
468,1,2452,6,1.45513e-4,ASV_00484,UK2
468,1,2670,7,1.02883e-4,ASV_00484,SE1
469,1,827,2,4.1062e-4,ASV_00485,IT2
470,1,446,2,5.87339e-4,ASV_00486,IT2
470,1,1132,4,3.39933e-4,ASV_00486,FI1
470,1,263,5,7.25524e-4,ASV_00486,UK1
470,1,2293,6,1.64072e-4,ASV_00486,UK2
470,1,1611,7,2.59176e-4,ASV_00486,SE1
471,1,1190,4,3.2652e-4,ASV_00487,FI1
471,1,505,5,5.49512e-4,ASV_00487,UK1
471,1,1336,6,3.01174e-4,ASV_00487,UK2
471,1,2331,7,1.59634e-4,ASV_00487,SE1
472,1,2286,2,1.64735e-4,ASV_00488,IT2
473,1,1514,1,2.72551e-4,ASV_00490,IT1
473,1,829,2,4.09374e-4,ASV_00490,IT2
473,1,49,5,9.41071e-4,ASV_00490,UK1
473,1,1704,6,2.45058e-4,ASV_00490,UK2
473,1,1641,7,2.54001e-4,ASV_00490,SE1
474,1,2493,6,1.38467e-4,ASV_00492,UK2
475,1,692,1,4.58778e-4,ASV_00493,IT1
475,1,500,2,5.52055e-4,ASV_00493,IT2
475,1,1061,4,3.5434e-4,ASV_00493,FI1
475,1,807,5,4.15863e-4,ASV_00493,UK1
475,1,1119,6,3.42885e-4,ASV_00493,UK2
475,1,1854,7,2.24817e-4,ASV_00493,SE1
476,1,1144,2,3.36766e-4,ASV_00494,IT2
476,1,1139,4,3.37761e-4,ASV_00494,FI1
476,1,90,5,8.8921e-4,ASV_00494,UK1
476,1,1594,6,2.60924e-4,ASV_00494,UK2
476,1,502,7,5.50391e-4,ASV_00494,SE1
477,1,600,2,4.97017e-4,ASV_00495,IT2
477,1,1638,4,2.5418e-4,ASV_00495,FI1
477,1,708,5,4.51484e-4,ASV_00495,UK1
477,1,1965,6,2.10691e-4,ASV_00495,UK2
477,1,1621,7,2.56987e-4,ASV_00495,SE1
478,1,1811,2,2.30531e-4,ASV_00496,IT2
478,1,2124,6,1.88477e-4,ASV_00496,UK2
479,1,666,4,4.67529e-4,ASV_00497,FI1
479,1,2593,6,1.18518e-4,ASV_00497,UK2
479,1,1252,7,3.14947e-4,ASV_00497,SE1
480,1,1997,2,2.06078e-4,ASV_00498,IT2
481,1,1151,4,3.35311e-4,ASV_00499,FI1
481,1,803,5,4.17645e-4,ASV_00499,UK1
482,1,2006,1,2.04521e-4,ASV_00501,IT1
482,1,432,2,5.95699e-4,ASV_00501,IT2
482,1,2948,3,2.18885e-5,ASV_00501,IT3
482,1,16,5,0.0010209800000000001,ASV_00501,UK1
482,1,2594,6,1.1845e-4,ASV_00501,UK2
483,1,2389,6,1.53483e-4,ASV_00502,UK2
483,1,1422,7,2.87467e-4,ASV_00502,SE1
484,1,988,2,3.71979e-4,ASV_00503,IT2
485,1,2115,1,1.8943e-4,ASV_00504,IT1
485,1,1231,2,3.19198e-4,ASV_00504,IT2
485,1,2768,3,6.70708e-5,ASV_00504,IT3
485,1,1228,4,3.20423e-4,ASV_00504,FI1
485,1,1931,6,2.15364e-4,ASV_00504,UK2
485,1,1229,7,3.19777e-4,ASV_00504,SE1
486,1,1612,4,2.58997e-4,ASV_00505,FI1
486,1,1901,7,2.19088e-4,ASV_00505,SE1
487,1,1589,2,2.61455e-4,ASV_00506,IT2
487,1,623,5,4.86819e-4,ASV_00506,UK1
488,1,681,2,4.63064e-4,ASV_00507,IT2
488,1,12,5,0.00104423,ASV_00507,UK1
488,1,2681,6,1.00217e-4,ASV_00507,UK2
489,1,1380,1,2.94537e-4,ASV_00508,IT1
489,1,540,2,5.25426e-4,ASV_00508,IT2
489,1,80,5,9.01505e-4,ASV_00508,UK1
489,1,886,7,3.96388e-4,ASV_00508,SE1
490,1,721,7,4.45724e-4,ASV_00509,SE1
491,1,922,5,3.85419e-4,ASV_00510,UK1
491,1,2801,6,5.57733e-5,ASV_00510,UK2
492,1,881,2,3.97368e-4,ASV_00511,IT2
492,1,164,5,8.19968e-4,ASV_00511,UK1
492,1,2108,6,1.90648e-4,ASV_00511,UK2
493,1,1969,2,2.09811e-4,ASV_00512,IT2
493,1,435,5,5.93395e-4,ASV_00512,UK1
493,1,2696,6,9.55063e-5,ASV_00512,UK2
494,1,844,2,4.05696e-4,ASV_00513,IT2
494,1,2591,4,1.18678e-4,ASV_00513,FI1
494,1,245,5,7.42674e-4,ASV_00513,UK1
495,1,1497,1,2.75748e-4,ASV_00514,IT1
495,1,736,2,4.42307e-4,ASV_00514,IT2
496,1,1207,7,3.23899e-4,ASV_00515,SE1
497,1,789,2,4.21605e-4,ASV_00517,IT2
497,1,694,4,4.5778e-4,ASV_00517,FI1
497,1,214,5,7.71733e-4,ASV_00517,UK1
497,1,2370,6,1.55386e-4,ASV_00517,UK2
497,1,2217,7,1.75047e-4,ASV_00517,SE1
498,1,713,2,4.49119e-4,ASV_00518,IT2
499,1,343,5,6.62614e-4,ASV_00519,UK1
500,1,795,2,4.19958e-4,ASV_00520,IT2
500,1,2231,6,1.73324e-4,ASV_00520,UK2
500,1,2044,7,1.98913e-4,ASV_00520,SE1
501,1,2627,2,1.11355e-4,ASV_00521,IT2
502,1,399,5,6.20806e-4,ASV_00522,UK1
502,1,1940,6,2.14607e-4,ASV_00522,UK2
503,1,1254,4,3.14797e-4,ASV_00523,FI1
504,1,127,2,8.50036e-4,ASV_00524,IT2
504,1,204,5,7.83866e-4,ASV_00524,UK1
504,1,2714,6,8.80907e-5,ASV_00524,UK2
504,1,2218,7,1.74878e-4,ASV_00524,SE1
505,1,73,5,9.1412e-4,ASV_00526,UK1
506,1,2107,1,1.90795e-4,ASV_00527,IT1
506,1,2885,3,3.4063e-5,ASV_00527,IT3
506,1,262,5,7.25595e-4,ASV_00527,UK1
506,1,2472,6,1.41617e-4,ASV_00527,UK2
507,1,509,2,5.45886e-4,ASV_00528,IT2
507,1,113,5,8.6352e-4,ASV_00528,UK1
508,1,1989,1,2.07613e-4,ASV_00529,IT1
508,1,209,2,7.7851e-4,ASV_00529,IT2
508,1,516,5,5.40154e-4,ASV_00529,UK1
508,1,1483,6,2.78304e-4,ASV_00529,UK2
509,1,1874,1,2.22042e-4,ASV_00530,IT1
509,1,1359,2,2.97983e-4,ASV_00530,IT2
509,1,88,5,8.89762e-4,ASV_00530,UK1
510,1,1747,4,2.38833e-4,ASV_00531,FI1
510,1,2572,6,1.23567e-4,ASV_00531,UK2
511,1,2391,6,1.53336e-4,ASV_00532,UK2
512,1,549,2,5.20998e-4,ASV_00533,IT2
513,1,1408,2,2.89816e-4,ASV_00534,IT2
513,1,569,7,5.12116e-4,ASV_00534,SE1
514,1,924,4,3.85272e-4,ASV_00535,FI1
514,1,2152,6,1.84255e-4,ASV_00535,UK2
514,1,784,7,4.24627e-4,ASV_00535,SE1
515,1,913,2,3.87575e-4,ASV_00536,IT2
515,1,2403,4,1.5209e-4,ASV_00536,FI1
515,1,2699,6,9.3696e-5,ASV_00536,UK2
516,1,2058,1,1.98148e-4,ASV_00537,IT1
516,1,656,5,4.721e-4,ASV_00537,UK1
517,1,1239,4,3.17679e-4,ASV_00538,FI1
517,1,126,5,8.50586e-4,ASV_00538,UK1
517,1,2388,6,1.53487e-4,ASV_00538,UK2
518,1,2305,6,1.62306e-4,ASV_00540,UK2
519,1,2499,2,1.37452e-4,ASV_00541,IT2
519,1,1631,4,2.5549e-4,ASV_00541,FI1
519,1,202,5,7.84743e-4,ASV_00541,UK1
519,1,2182,6,1.80213e-4,ASV_00541,UK2
519,1,871,7,3.99384e-4,ASV_00541,SE1
520,1,1888,1,2.20428e-4,ASV_00542,IT1
520,1,415,2,6.08614e-4,ASV_00542,IT2
520,1,2806,3,5.43311e-5,ASV_00542,IT3
520,1,277,5,7.11272e-4,ASV_00542,UK1
521,1,1438,2,2.85267e-4,ASV_00543,IT2
521,1,1185,4,3.28031e-4,ASV_00543,FI1
521,1,1906,6,2.18654e-4,ASV_00543,UK2
521,1,1068,7,3.53062e-4,ASV_00543,SE1
522,1,1166,2,3.33432e-4,ASV_00544,IT2
523,1,2530,6,1.32296e-4,ASV_00545,UK2
524,1,1699,4,2.45574e-4,ASV_00546,FI1
524,1,2731,6,8.38695e-5,ASV_00546,UK2
524,1,2234,7,1.72987e-4,ASV_00546,SE1
525,1,1734,2,2.40599e-4,ASV_00548,IT2
525,1,1219,4,3.21397e-4,ASV_00548,FI1
525,1,2131,6,1.87484e-4,ASV_00548,UK2
525,1,1480,7,2.78641e-4,ASV_00548,SE1
526,1,1187,1,3.27966e-4,ASV_00550,IT1
526,1,891,2,3.93798e-4,ASV_00550,IT2
526,1,2840,3,4.54107e-5,ASV_00550,IT3
526,1,476,5,5.69741e-4,ASV_00550,UK1
526,1,1565,6,2.64809e-4,ASV_00550,UK2
527,1,426,2,6.02877e-4,ASV_00551,IT2
527,1,265,5,7.22632e-4,ASV_00551,UK1
528,1,2444,6,1.46741e-4,ASV_00552,UK2
528,1,2719,7,8.60387e-5,ASV_00552,SE1
529,1,1293,2,3.08235e-4,ASV_00554,IT2
529,1,230,4,7.53996e-4,ASV_00554,FI1
529,1,802,5,4.18895e-4,ASV_00554,UK1
529,1,1911,6,2.18169e-4,ASV_00554,UK2
529,1,893,7,3.9321e-4,ASV_00554,SE1
530,1,1841,1,2.26698e-4,ASV_00555,IT1
530,1,683,2,4.61813e-4,ASV_00555,IT2
530,1,2253,6,1.68895e-4,ASV_00555,UK2
531,1,2001,1,2.05148e-4,ASV_00556,IT1
531,1,638,2,4.82233e-4,ASV_00556,IT2
531,1,246,5,7.4211e-4,ASV_00556,UK1
532,1,1071,4,3.52554e-4,ASV_00557,FI1
532,1,1592,6,2.6115e-4,ASV_00557,UK2
532,1,1299,7,3.06946e-4,ASV_00557,SE1
533,1,1762,6,2.35863e-4,ASV_00558,UK2
534,1,1649,2,2.5277e-4,ASV_00559,IT2
534,1,2227,6,1.73785e-4,ASV_00559,UK2
534,1,1920,7,2.16697e-4,ASV_00559,SE1
535,1,1760,2,2.35947e-4,ASV_00561,IT2
536,1,563,5,5.14694e-4,ASV_00562,UK1
537,1,420,2,6.0635e-4,ASV_00563,IT2
537,1,1686,4,2.46803e-4,ASV_00563,FI1
537,1,2613,6,1.15298e-4,ASV_00563,UK2
537,1,2025,7,2.01877e-4,ASV_00563,SE1
538,1,1455,1,2.82497e-4,ASV_00564,IT1
538,1,136,5,8.42802e-4,ASV_00564,UK1
539,1,2346,6,1.58101e-4,ASV_00565,UK2
540,1,671,2,4.65191e-4,ASV_00566,IT2
540,1,176,5,8.03528e-4,ASV_00566,UK1
540,1,1375,6,2.95453e-4,ASV_00566,UK2
541,1,428,2,6.00181e-4,ASV_00568,IT2
541,1,322,5,6.77522e-4,ASV_00568,UK1
541,1,2251,6,1.69562e-4,ASV_00568,UK2
542,1,1666,2,2.50016e-4,ASV_00569,IT2
542,1,188,5,7.94549e-4,ASV_00569,UK1
543,1,1525,1,2.70983e-4,ASV_00570,IT1
543,1,855,2,4.03028e-4,ASV_00570,IT2
543,1,936,4,3.82005e-4,ASV_00570,FI1
543,1,292,5,7.00257e-4,ASV_00570,UK1
543,1,2639,6,1.10361e-4,ASV_00570,UK2
543,1,2456,7,1.44907e-4,ASV_00570,SE1
544,1,1396,1,2.91358e-4,ASV_00571,IT1
544,1,880,2,3.97518e-4,ASV_00571,IT2
545,1,482,2,5.66588e-4,ASV_00572,IT2
545,1,2823,3,5.12698e-5,ASV_00572,IT3
545,1,2548,6,1.2814e-4,ASV_00572,UK2
546,1,1461,1,2.81738e-4,ASV_00574,IT1
546,1,503,2,5.50285e-4,ASV_00574,IT2
546,1,2860,3,3.95758e-5,ASV_00574,IT3
546,1,64,5,9.22185e-4,ASV_00574,UK1
546,1,2034,6,2.00379e-4,ASV_00574,UK2
546,1,1016,7,3.66959e-4,ASV_00574,SE1
547,1,2646,4,1.09637e-4,ASV_00575,FI1
547,1,1750,6,2.38316e-4,ASV_00575,UK2
547,1,1971,7,2.0951e-4,ASV_00575,SE1
548,1,2373,1,1.551e-4,ASV_00576,IT1
548,1,1528,2,2.70765e-4,ASV_00576,IT2
548,1,117,5,8.58979e-4,ASV_00576,UK1
548,1,2023,6,2.02385e-4,ASV_00576,UK2
549,1,373,5,6.40901e-4,ASV_00577,UK1
549,1,2520,6,1.34079e-4,ASV_00577,UK2
550,1,372,2,6.41489e-4,ASV_00581,IT2
550,1,179,5,8.02813e-4,ASV_00581,UK1
550,1,2148,6,1.85132e-4,ASV_00581,UK2
551,1,2154,6,1.84108e-4,ASV_00582,UK2
552,1,2264,4,1.6771e-4,ASV_00583,FI1
552,1,1218,7,3.21408e-4,ASV_00583,SE1
553,1,77,5,9.03756e-4,ASV_00584,UK1
553,1,2566,6,1.24555e-4,ASV_00584,UK2
554,1,2196,6,1.78344e-4,ASV_00585,UK2
555,1,2283,6,1.65218e-4,ASV_00586,UK2
556,1,593,2,4.99821e-4,ASV_00587,IT2
556,1,872,4,3.99375e-4,ASV_00587,FI1
556,1,65,5,9.21533e-4,ASV_00587,UK1
556,1,2402,6,1.52275e-4,ASV_00587,UK2
556,1,1430,7,2.86528e-4,ASV_00587,SE1
557,1,45,5,0.00094309700000000005,ASV_00589,UK1
557,1,2608,6,1.15967e-4,ASV_00589,UK2
558,1,1029,7,3.63905e-4,ASV_00590,SE1
559,1,20,5,0.00100817,ASV_00591,UK1
559,1,2494,6,1.38353e-4,ASV_00591,UK2
560,1,555,2,5.18218e-4,ASV_00592,IT2
561,1,1669,6,2.49423e-4,ASV_00593,UK2
561,1,732,7,4.43958e-4,ASV_00593,SE1
562,1,1919,1,2.16922e-4,ASV_00594,IT1
562,1,1092,2,3.48484e-4,ASV_00594,IT2
563,1,2153,1,1.84175e-4,ASV_00595,IT1
563,1,193,2,7.93086e-4,ASV_00595,IT2
563,1,133,5,8.46314e-4,ASV_00595,UK1
563,1,1952,6,2.12145e-4,ASV_00595,UK2
564,1,1855,1,2.24816e-4,ASV_00596,IT1
564,1,1017,2,3.66924e-4,ASV_00596,IT2
565,1,1880,6,2.21332e-4,ASV_00597,UK2
566,1,477,4,5.69133e-4,ASV_00600,FI1
566,1,1474,6,2.79673e-4,ASV_00600,UK2
566,1,2495,7,1.38173e-4,ASV_00600,SE1
567,1,1248,4,3.152e-4,ASV_00601,FI1
567,1,2564,7,1.24905e-4,ASV_00601,SE1
568,1,2052,6,1.98453e-4,ASV_00602,UK2
569,1,642,4,4.81205e-4,ASV_00603,FI1
569,1,2712,6,8.91382e-5,ASV_00603,UK2
569,1,1054,7,3.55951e-4,ASV_00603,SE1
570,1,163,5,8.2133e-4,ASV_00604,UK1
570,1,1828,6,2.28387e-4,ASV_00604,UK2
571,1,2406,4,1.51603e-4,ASV_00607,FI1
571,1,132,5,8.46767e-4,ASV_00607,UK1
571,1,1999,6,2.05734e-4,ASV_00607,UK2
571,1,2208,7,1.75983e-4,ASV_00607,SE1
572,1,1495,4,2.75826e-4,ASV_00610,FI1
572,1,1903,7,2.18693e-4,ASV_00610,SE1
573,1,1823,2,2.29213e-4,ASV_00611,IT2
573,1,141,5,8.39283e-4,ASV_00611,UK1
574,1,1026,2,3.64648e-4,ASV_00612,IT2
574,1,18,5,0.00101534,ASV_00612,UK1
575,1,1159,1,3.34137e-4,ASV_00613,IT1
575,1,846,2,4.05371e-4,ASV_00613,IT2
576,1,2070,7,1.96524e-4,ASV_00614,SE1
577,1,618,2,4.88929e-4,ASV_00615,IT2
577,1,541,5,5.24952e-4,ASV_00615,UK1
578,1,2439,2,1.47495e-4,ASV_00618,IT2
578,1,51,5,9.40661e-4,ASV_00618,UK1
578,1,1340,6,3.00786e-4,ASV_00618,UK2
579,1,1171,1,3.32044e-4,ASV_00619,IT1
580,1,526,2,5.34668e-4,ASV_00620,IT2
580,1,1382,4,2.93663e-4,ASV_00620,FI1
580,1,41,5,9.47821e-4,ASV_00620,UK1
580,1,2028,6,2.01638e-4,ASV_00620,UK2
581,1,1629,4,2.5553e-4,ASV_00621,FI1
581,1,1645,7,2.53237e-4,ASV_00621,SE1
582,1,1501,1,2.75144e-4,ASV_00622,IT1
582,1,1875,2,2.22007e-4,ASV_00622,IT2
582,1,93,5,8.85342e-4,ASV_00622,UK1
582,1,2038,6,2.00027e-4,ASV_00622,UK2
583,1,2021,4,2.02751e-4,ASV_00626,FI1
583,1,1944,6,2.13998e-4,ASV_00626,UK2
584,1,883,4,3.96762e-4,ASV_00627,FI1
584,1,239,5,7.48597e-4,ASV_00627,UK1
584,1,2206,6,1.76563e-4,ASV_00627,UK2
584,1,861,7,4.01376e-4,ASV_00627,SE1
585,1,480,2,5.67563e-4,ASV_00628,IT2
585,1,317,5,6.81397e-4,ASV_00628,UK1
585,1,2588,6,1.20211e-4,ASV_00628,UK2
586,1,1731,6,2.41128e-4,ASV_00629,UK2
587,1,832,2,4.08537e-4,ASV_00630,IT2
587,1,978,4,3.73279e-4,ASV_00630,FI1
587,1,1700,6,2.45527e-4,ASV_00630,UK2
587,1,1136,7,3.38742e-4,ASV_00630,SE1
588,1,1625,7,2.56142e-4,ASV_00631,SE1
589,1,695,2,4.57615e-4,ASV_00633,IT2
589,1,2446,6,1.46429e-4,ASV_00633,UK2
590,1,2133,1,1.87314e-4,ASV_00635,IT1
590,1,1663,2,2.5029e-4,ASV_00635,IT2
590,1,592,5,4.99901e-4,ASV_00635,UK1
590,1,2630,6,1.11248e-4,ASV_00635,UK2
591,1,926,2,3.84721e-4,ASV_00636,IT2
591,1,2874,3,3.57798e-5,ASV_00636,IT3
592,1,2271,6,1.6702e-4,ASV_00637,UK2
593,1,965,2,3.75885e-4,ASV_00638,IT2
593,1,1476,4,2.79549e-4,ASV_00638,FI1
593,1,2759,6,7.08973e-5,ASV_00638,UK2
593,1,2074,7,1.95781e-4,ASV_00638,SE1
594,1,2360,6,1.56083e-4,ASV_00639,UK2
595,1,840,4,4.0645e-4,ASV_00640,FI1
595,1,2114,6,1.89478e-4,ASV_00640,UK2
595,1,598,7,4.97232e-4,ASV_00640,SE1
596,1,1652,2,2.52084e-4,ASV_00641,IT2
596,1,2378,4,1.54351e-4,ASV_00641,FI1
596,1,469,5,5.73337e-4,ASV_00641,UK1
596,1,2379,6,1.54296e-4,ASV_00641,UK2
596,1,1279,7,3.10739e-4,ASV_00641,SE1
597,1,401,2,6.18812e-4,ASV_00643,IT2
597,1,1722,4,2.42479e-4,ASV_00643,FI1
597,1,438,5,5.92042e-4,ASV_00643,UK1
597,1,2239,6,1.72307e-4,ASV_00643,UK2
597,1,701,7,4.55157e-4,ASV_00643,SE1
598,1,1274,4,3.10917e-4,ASV_00644,FI1
598,1,1318,7,3.04322e-4,ASV_00644,SE1
599,1,1100,2,3.47065e-4,ASV_00645,IT2
599,1,718,4,4.47414e-4,ASV_00645,FI1
599,1,2238,6,1.72441e-4,ASV_00645,UK2
599,1,851,7,4.04094e-4,ASV_00645,SE1
600,1,2265,6,1.67643e-4,ASV_00647,UK2
600,1,1619,7,2.57375e-4,ASV_00647,SE1
601,1,473,4,5.70966e-4,ASV_00649,FI1
601,1,2067,7,1.96812e-4,ASV_00649,SE1
602,1,1914,2,2.17632e-4,ASV_00651,IT2
602,1,1287,4,3.08796e-4,ASV_00651,FI1
602,1,213,5,7.71861e-4,ASV_00651,UK1
602,1,2274,6,1.66886e-4,ASV_00651,UK2
603,1,394,7,6.22034e-4,ASV_00652,SE1
604,1,2010,6,2.03887e-4,ASV_00653,UK2
605,1,2175,1,1.81673e-4,ASV_00654,IT1
605,1,1039,2,3.61737e-4,ASV_00654,IT2
605,1,2974,3,1.6194e-5,ASV_00654,IT3
605,1,151,5,8.28663e-4,ASV_00654,UK1
605,1,2385,6,1.53574e-4,ASV_00654,UK2
605,1,612,7,4.90414e-4,ASV_00654,SE1
606,1,1915,1,2.17471e-4,ASV_00656,IT1
606,1,109,2,8.66878e-4,ASV_00656,IT2
606,1,1169,4,3.32134e-4,ASV_00656,FI1
606,1,522,5,5.37165e-4,ASV_00656,UK1
606,1,1702,6,2.45173e-4,ASV_00656,UK2
606,1,1464,7,2.80891e-4,ASV_00656,SE1
607,1,258,5,7.30136e-4,ASV_00657,UK1
607,1,2116,6,1.8942e-4,ASV_00657,UK2
608,1,1682,7,2.4742e-4,ASV_00659,SE1
609,1,1784,6,2.33777e-4,ASV_00660,UK2
610,1,667,2,4.66413e-4,ASV_00662,IT2
610,1,449,4,5.86492e-4,ASV_00662,FI1
610,1,1946,7,2.13737e-4,ASV_00662,SE1
611,1,2288,6,1.6454e-4,ASV_00663,UK2
612,1,1304,2,3.06172e-4,ASV_00665,IT2
612,1,2498,6,1.37568e-4,ASV_00665,UK2
613,1,1591,2,2.6122e-4,ASV_00666,IT2
613,1,2104,4,1.91723e-4,ASV_00666,FI1
613,1,2816,7,5.21893e-5,ASV_00666,SE1
614,1,854,2,4.03478e-4,ASV_00668,IT2
615,1,2126,6,1.8834e-4,ASV_00669,UK2
616,1,2073,6,1.95811e-4,ASV_00670,UK2
617,1,1930,1,2.155e-4,ASV_00671,IT1
617,1,551,2,5.20798e-4,ASV_00671,IT2
617,1,180,5,8.02391e-4,ASV_00671,UK1
617,1,2836,6,4.6299e-5,ASV_00671,UK2
617,1,933,7,3.82645e-4,ASV_00671,SE1
618,1,714,2,4.48574e-4,ASV_00673,IT2
618,1,205,5,7.83112e-4,ASV_00673,UK1
618,1,2715,6,8.69853e-5,ASV_00673,UK2
619,1,1798,1,2.31706e-4,ASV_00674,IT1
620,1,512,7,5.44115e-4,ASV_00675,SE1
621,1,748,2,4.39564e-4,ASV_00676,IT2
621,1,2582,6,1.21998e-4,ASV_00676,UK2
622,1,720,2,4.45966e-4,ASV_00679,IT2
622,1,238,5,7.49214e-4,ASV_00679,UK1
623,1,856,4,4.02709e-4,ASV_00682,FI1
623,1,2016,6,2.03172e-4,ASV_00682,UK2
624,1,1000,4,3.69845e-4,ASV_00683,FI1
624,1,1562,7,2.65276e-4,ASV_00683,SE1
625,1,899,7,3.91911e-4,ASV_00685,SE1
626,1,1583,2,2.61849e-4,ASV_00686,IT2
626,1,2364,6,1.55638e-4,ASV_00686,UK2
626,1,1701,7,2.4549e-4,ASV_00686,SE1
627,1,1910,2,2.18304e-4,ASV_00687,IT2
628,1,1554,6,2.66498e-4,ASV_00688,UK2
628,1,2497,7,1.37747e-4,ASV_00688,SE1
629,1,2734,4,8.3271e-5,ASV_00689,FI1
629,1,2789,6,5.83978e-5,ASV_00689,UK2
629,1,1426,7,2.86942e-4,ASV_00689,SE1
630,1,1378,1,2.94931e-4,ASV_00690,IT1
630,1,172,5,8.11325e-4,ASV_00690,UK1
631,1,2128,6,1.87868e-4,ASV_00693,UK2
631,1,2502,7,1.37176e-4,ASV_00693,SE1
632,1,2529,6,1.32511e-4,ASV_00694,UK2
633,1,2737,6,8.2072e-5,ASV_00695,UK2
634,1,2071,1,1.96292e-4,ASV_00697,IT1
634,1,1369,2,2.96089e-4,ASV_00697,IT2
634,1,318,5,6.81285e-4,ASV_00697,UK1
635,1,2306,6,1.62296e-4,ASV_00699,UK2
636,1,398,5,6.21694e-4,ASV_00700,UK1
636,1,1236,7,3.1865e-4,ASV_00700,SE1
637,1,742,5,4.40837e-4,ASV_00701,UK1
638,1,514,4,5.41659e-4,ASV_00704,FI1
638,1,1783,7,2.33961e-4,ASV_00704,SE1
639,1,1098,4,3.47583e-4,ASV_00705,FI1
639,1,2611,6,1.15483e-4,ASV_00705,UK2
640,1,353,5,6.57138e-4,ASV_00708,UK1
641,1,1662,2,2.50429e-4,ASV_00709,IT2
641,1,2338,6,1.58958e-4,ASV_00709,UK2
641,1,1170,7,3.32131e-4,ASV_00709,SE1
