node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.2839e-4,ASV_00543,FI1
521,1,6,2.20856e-4,ASV_00543,UK2
521,1,7,3.52695e-4,ASV_00543,SE1
522,1,2,3.27365e-4,ASV_00544,IT2
523,1,6,1.29889e-4,ASV_00545,UK2
524,1,4,2.45146e-4,ASV_00546,FI1
524,1,6,8.67638e-5,ASV_00546,UK2
524,1,7,1.7405e-4,ASV_00546,SE1
525,1,2,2.42051e-4,ASV_00548,IT2
525,1,4,3.21306e-4,ASV_00548,FI1
525,1,6,1.89254e-4,ASV_00548,UK2
525,1,7,2.78856e-4,ASV_00548,SE1
526,1,1,3.29842e-4,ASV_00550,IT1
526,1,2,3.93982e-4,ASV_00550,IT2
526,1,3,5.14122e-5,ASV_00550,IT3
526,1,5,5.66462e-4,ASV_00550,UK1
526,1,6,2.68448e-4,ASV_00550,UK2
527,1,2,5.93573e-4,ASV_00551,IT2
527,1,5,7.11148e-4,ASV_00551,UK1
528,1,6,1.46073e-4,ASV_00552,UK2
528,1,7,8.64753e-5,ASV_00552,SE1
529,1,2,3.10348e-4,ASV_00554,IT2
529,1,4,7.47822e-4,ASV_00554,FI1
529,1,5,4.19198e-4,ASV_00554,UK1
529,1,6,2.20695e-4,ASV_00554,UK2
529,1,7,3.93545e-4,ASV_00554,SE1
530,1,1,2.25861e-4,ASV_00555,IT1
530,1,2,4.5663e-4,ASV_00555,IT2
530,1,6,1.69526e-4,ASV_00555,UK2
531,1,1,2.05292e-4,ASV_00556,IT1
531,1,2,4.77206e-4,ASV_00556,IT2
531,1,5,7.325e-4,ASV_00556,UK1
532,1,4,3.50451e-4,ASV_00557,FI1
532,1,6,2.60877e-4,ASV_00557,UK2
532,1,7,3.05764e-4,ASV_00557,SE1
533,1,6,2.31571e-4,ASV_00558,UK2
534,1,2,2.52266e-4,ASV_00559,IT2
534,1,6,1.7475e-4,ASV_00559,UK2
534,1,7,2.16723e-4,ASV_00559,SE1
535,1,2,2.31654e-4,ASV_00561,IT2
536,1,5,5.05329e-4,ASV_00562,UK1
537,1,2,6.00892e-4,ASV_00563,IT2
537,1,4,2.48655e-4,ASV_00563,FI1
537,1,6,1.19232e-4,ASV_00563,UK2
537,1,7,2.04059e-4,ASV_00563,SE1
538,1,1,2.7936e-4,ASV_00564,IT1
538,1,5,8.2947e-4,ASV_00564,UK1
539,1,6,1.55225e-4,ASV_00565,UK2
540,1,2,4.60683e-4,ASV_00566,IT2
540,1,5,7.92482e-4,ASV_00566,UK1
540,1,6,2.94218e-4,ASV_00566,UK2
541,1,2,5.92285e-4,ASV_00568,IT2
541,1,5,6.6824e-4,ASV_00568,UK1
541,1,6,1.69046e-4,ASV_00568,UK2
542,1,2,2.47191e-4,ASV_00569,IT2
542,1,5,7.81817e-4,ASV_00569,UK1
543,1,1,2.75715e-4,ASV_00570,IT1
543,1,2,4.05187e-4,ASV_00570,IT2
543,1,4,3.85048e-4,ASV_00570,FI1
543,1,5,6.96672e-4,ASV_00570,UK1
543,1,6,1.14904e-4,ASV_00570,UK2
543,1,7,1.51903e-4,ASV_00570,SE1
544,1,1,2.88271e-4,ASV_00571,IT1
544,1,2,3.925e-4,ASV_00571,IT2
545,1,2,5.59067e-4,ASV_00572,IT2
545,1,3,5.28326e-5,ASV_00572,IT3
545,1,6,1.29339e-4,ASV_00572,UK2
546,1,1,2.86024e-4,ASV_00574,IT1
546,1,2,5.49098e-4,ASV_00574,IT2
546,1,3,4.63257e-5,ASV_00574,IT3
546,1,5,9.13195e-4,ASV_00574,UK1
546,1,6,2.06091e-4,ASV_00574,UK2
546,1,7,3.69887e-4,ASV_00574,SE1
547,1,4,1.10529e-4,ASV_00575,FI1
547,1,6,2.37483e-4,ASV_00575,UK2
547,1,7,2.09143e-4,ASV_00575,SE1
548,1,1,1.5899e-4,ASV_00576,IT1
548,1,2,2.72531e-4,ASV_00576,IT2
548,1,5,8.48327e-4,ASV_00576,UK1
548,1,6,2.05302e-4,ASV_00576,UK2
549,1,5,6.30581e-4,ASV_00577,UK1
549,1,6,1.3298e-4,ASV_00577,UK2
550,1,2,6.33509e-4,ASV_00581,IT2
550,1,5,7.9159e-4,ASV_00581,UK1
550,1,6,1.85254e-4,ASV_00581,UK2
551,1,6,1.80758e-4,ASV_00582,UK2
552,1,4,1.6663e-4,ASV_00583,FI1
552,1,7,3.17531e-4,ASV_00583,SE1
553,1,5,8.8827e-4,ASV_00584,UK1
553,1,6,1.23246e-4,ASV_00584,UK2
554,1,6,1.75099e-4,ASV_00585,UK2
555,1,6,1.62212e-4,ASV_00586,UK2
556,1,2,4.98209e-4,ASV_00587,IT2
556,1,4,4.00557e-4,ASV_00587,FI1
556,1,5,9.12001e-4,ASV_00587,UK1
556,1,6,1.58115e-4,ASV_00587,UK2
556,1,7,2.89218e-4,ASV_00587,SE1
557,1,5,9.27471e-4,ASV_00589,UK1
557,1,6,1.15391e-4,ASV_00589,UK2
558,1,7,3.57283e-4,ASV_00590,SE1
559,1,5,9.91411e-4,ASV_00591,UK1
559,1,6,1.37421e-4,ASV_00591,UK2
560,1,2,5.08789e-4,ASV_00592,IT2
561,1,6,2.46779e-4,ASV_00593,UK2
561,1,7,4.37774e-4,ASV_00593,SE1
562,1,1,2.1466e-4,ASV_00594,IT1
562,1,2,3.43829e-4,ASV_00594,IT2
563,1,1,1.86497e-4,ASV_00595,IT1
563,1,2,7.83505e-4,ASV_00595,IT2
563,1,5,8.35846e-4,ASV_00595,UK1
563,1,6,2.14241e-4,ASV_00595,UK2
564,1,1,2.2277e-4,ASV_00596,IT1
564,1,2,3.62293e-4,ASV_00596,IT2
565,1,6,2.17305e-4,ASV_00597,UK2
566,1,4,5.62737e-4,ASV_00600,FI1
566,1,6,2.7869e-4,ASV_00600,UK2
566,1,7,1.3964e-4,ASV_00600,SE1
567,1,4,3.11278e-4,ASV_00601,FI1
567,1,7,1.24446e-4,ASV_00601,SE1
568,1,6,1.94842e-4,ASV_00602,UK2
569,1,4,4.75871e-4,ASV_00603,FI1
569,1,6,9.00046e-5,ASV_00603,UK2
569,1,7,3.53086e-4,ASV_00603,SE1
570,1,5,8.08211e-4,ASV_00604,UK1
570,1,6,2.26057e-4,ASV_00604,UK2
571,1,4,1.53111e-4,ASV_00607,FI1
571,1,5,8.3526e-4,ASV_00607,UK1
571,1,6,2.06929e-4,ASV_00607,UK2
571,1,7,1.7779e-4,ASV_00607,SE1
572,1,4,2.73209e-4,ASV_00610,FI1
572,1,7,2.17115e-4,ASV_00610,SE1
573,1,2,2.26888e-4,ASV_00611,IT2
573,1,5,8.25857e-4,ASV_00611,UK1
574,1,2,3.59544e-4,ASV_00612,IT2
574,1,5,9.98397e-4,ASV_00612,UK1
575,1,1,3.29822e-4,ASV_00613,IT1
575,1,2,3.99759e-4,ASV_00613,IT2
576,1,7,1.92948e-4,ASV_00614,SE1
577,1,2,4.8223e-4,ASV_00615,IT2
577,1,5,5.17598e-4,ASV_00615,UK1
578,1,2,1.48553e-4,ASV_00618,IT2
578,1,5,9.26728e-4,ASV_00618,UK1
578,1,6,2.99299e-4,ASV_00618,UK2
579,1,1,3.26002e-4,ASV_00619,IT1
580,1,2,5.29769e-4,ASV_00620,IT2
580,1,4,2.94069e-4,ASV_00620,FI1
580,1,5,9.35329e-4,ASV_00620,UK1
580,1,6,2.03196e-4,ASV_00620,UK2
581,1,4,2.52998e-4,ASV_00621,FI1
581,1,7,2.50747e-4,ASV_00621,SE1
582,1,1,2.76787e-4,ASV_00622,IT1
582,1,2,2.24719e-4,ASV_00622,IT2
582,1,5,8.74438e-4,ASV_00622,UK1
582,1,6,2.03037e-4,ASV_00622,UK2
583,1,4,2.00964e-4,ASV_00626,FI1
583,1,6,2.12006e-4,ASV_00626,UK2
584,1,4,3.95626e-4,ASV_00627,FI1
584,1,5,7.40971e-4,ASV_00627,UK1
584,1,6,1.79435e-4,ASV_00627,UK2
584,1,7,3.99846e-4,ASV_00627,SE1
585,1,2,5.6078e-4,ASV_00628,IT2
585,1,5,6.72508e-4,ASV_00628,UK1
585,1,6,1.21741e-4,ASV_00628,UK2
586,1,6,2.36741e-4,ASV_00629,UK2
587,1,2,4.07644e-4,ASV_00630,IT2
587,1,4,3.72736e-4,ASV_00630,FI1
587,1,6,2.48073e-4,ASV_00630,UK2
587,1,7,3.38679e-4,ASV_00630,SE1
588,1,7,2.51481e-4,ASV_00631,SE1
589,1,2,4.51282e-4,ASV_00633,IT2
589,1,6,1.45758e-4,ASV_00633,UK2
590,1,1,1.90586e-4,ASV_00635,IT1
590,1,2,2.51932e-4,ASV_00635,IT2
590,1,5,4.96287e-4,ASV_00635,UK1
590,1,6,1.15795e-4,ASV_00635,UK2
591,1,2,3.79016e-4,ASV_00636,IT2
591,1,3,3.64246e-5,ASV_00636,IT3
592,1,6,1.63981e-4,ASV_00637,UK2
593,1,2,3.74922e-4,ASV_00638,IT2
593,1,4,2.80735e-4,ASV_00638,FI1
593,1,6,7.56871e-5,ASV_00638,UK2
593,1,7,1.98332e-4,ASV_00638,SE1
594,1,6,1.53243e-4,ASV_00639,UK2
595,1,4,4.02262e-4,ASV_00640,FI1
595,1,6,1.88696e-4,ASV_00640,UK2
595,1,7,0.00049154000000000005,ASV_00640,SE1
596,1,2,2.56644e-4,ASV_00641,IT2
596,1,4,1.60504e-4,ASV_00641,FI1
596,1,5,5.70645e-4,ASV_00641,UK1
596,1,6,1.59738e-4,ASV_00641,UK2
596,1,7,3.13449e-4,ASV_00641,SE1
597,1,2,6.14634e-4,ASV_00643,IT2
597,1,4,2.4546e-4,ASV_00643,FI1
597,1,5,5.88536e-4,ASV_00643,UK1
597,1,6,1.75451e-4,ASV_00643,UK2
597,1,7,4.54581e-4,ASV_00643,SE1
598,1,4,3.07487e-4,ASV_00644,FI1
598,1,7,3.01011e-4,ASV_00644,SE1
599,1,2,3.46771e-4,ASV_00645,IT2
599,1,4,4.45363e-4,ASV_00645,FI1
599,1,6,1.75246e-4,ASV_00645,UK2
599,1,7,4.02837e-4,ASV_00645,SE1
600,1,6,1.66472e-4,ASV_00647,UK2
600,1,7,2.54571e-4,ASV_00647,SE1
601,1,4,5.62315e-4,ASV_00649,FI1
601,1,7,1.94969e-4,ASV_00649,SE1
602,1,2,2.18798e-4,ASV_00651,IT2
602,1,4,3.09026e-4,ASV_00651,FI1
602,1,5,7.62691e-4,ASV_00651,UK1
602,1,6,1.69652e-4,ASV_00651,UK2
603,1,7,6.10716e-4,ASV_00652,SE1
604,1,6,2.00177e-4,ASV_00653,UK2
605,1,1,1.87387e-4,ASV_00654,IT1
605,1,2,3.64027e-4,ASV_00654,IT2
605,1,3,2.03722e-5,ASV_00654,IT3
605,1,5,8.21178e-4,ASV_00654,UK1
605,1,6,1.60094e-4,ASV_00654,UK2
605,1,7,4.90131e-4,ASV_00654,SE1
606,1,1,2.24089e-4,ASV_00656,IT1
606,1,2,8.59443e-4,ASV_00656,IT2
606,1,4,3.35943e-4,ASV_00656,FI1
606,1,5,5.36975e-4,ASV_00656,UK1
606,1,6,2.51233e-4,ASV_00656,UK2
606,1,7,2.85316e-4,ASV_00656,SE1
607,1,5,7.18075e-4,ASV_00657,UK1
607,1,6,1.87197e-4,ASV_00657,UK2
608,1,7,2.42918e-4,ASV_00659,SE1
609,1,6,2.29524e-4,ASV_00660,UK2
610,1,2,4.62512e-4,ASV_00662,IT2
610,1,4,5.80326e-4,ASV_00662,FI1
610,1,7,2.14427e-4,ASV_00662,SE1
611,1,6,1.61546e-4,ASV_00663,UK2
612,1,2,3.0274e-4,ASV_00665,IT2
612,1,6,1.37204e-4,ASV_00665,UK2
613,1,2,2.59625e-4,ASV_00666,IT2
613,1,4,1.91656e-4,ASV_00666,FI1
613,1,7,5.39677e-5,ASV_00666,SE1
614,1,2,3.96137e-4,ASV_00668,IT2
615,1,6,1.84913e-4,ASV_00669,UK2
616,1,6,1.92249e-4,ASV_00670,UK2
617,1,1,2.19632e-4,ASV_00671,IT1
617,1,2,5.18675e-4,ASV_00671,IT2
617,1,5,7.94449e-4,ASV_00671,UK1
617,1,6,5.20502e-5,ASV_00671,UK2
617,1,7,3.83337e-4,ASV_00671,SE1
618,1,2,4.4321e-4,ASV_00673,IT2
618,1,5,7.71538e-4,ASV_00673,UK1
618,1,6,8.76359e-5,ASV_00673,UK2
619,1,1,2.2749e-4,ASV_00674,IT1
620,1,7,5.34214e-4,ASV_00675,SE1
621,1,2,4.3288e-4,ASV_00676,IT2
621,1,6,1.21092e-4,ASV_00676,UK2
622,1,2,4.39538e-4,ASV_00679,IT2
622,1,5,7.37269e-4,ASV_00679,UK1
623,1,4,3.97386e-4,ASV_00682,FI1
623,1,6,0.00020147900000000001,ASV_00682,UK2
624,1,4,3.65324e-4,ASV_00683,FI1
624,1,7,2.62657e-4,ASV_00683,SE1
625,1,7,3.8478e-4,ASV_00685,SE1
626,1,2,2.60841e-4,ASV_00686,IT2
626,1,6,1.56504e-4,ASV_00686,UK2
626,1,7,2.4419e-4,ASV_00686,SE1
627,1,2,2.14332e-4,ASV_00687,IT2
628,1,6,2.6343e-4,ASV_00688,UK2
628,1,7,1.37022e-4,ASV_00688,SE1
629,1,4,8.49459e-5,ASV_00689,FI1
629,1,6,5.98983e-5,ASV_00689,UK2
629,1,7,2.84644e-4,ASV_00689,SE1
630,1,1,2.91522e-4,ASV_00690,IT1
630,1,5,7.9852e-4,ASV_00690,UK1
631,1,6,1.86554e-4,ASV_00693,UK2
631,1,7,1.36785e-4,ASV_00693,SE1
632,1,6,1.301e-4,ASV_00694,UK2
633,1,6,8.05787e-5,ASV_00695,UK2
634,1,1,1.96332e-4,ASV_00697,IT1
634,1,2,2.94781e-4,ASV_00697,IT2
634,1,5,6.72751e-4,ASV_00697,UK1
635,1,6,1.59343e-4,ASV_00699,UK2
636,1,5,6.12054e-4,ASV_00700,UK1
636,1,7,3.14525e-4,ASV_00700,SE1
637,1,5,4.32816e-4,ASV_00701,UK1
638,1,4,5.32889e-4,ASV_00704,FI1
638,1,7,2.3079e-4,ASV_00704,SE1
639,1,4,3.43756e-4,ASV_00705,FI1
639,1,6,1.1588e-4,ASV_00705,UK2
640,1,5,6.45182e-4,ASV_00708,UK1
641,1,2,2.50337e-4,ASV_00709,IT2
641,1,6,1.60718e-4,ASV_00709,UK2
641,1,7,3.3003e-4,ASV_00709,SE1
642,1,7,3.90547e-4,ASV_00711,SE1
643,1,4,1.62974e-4,ASV_00712,FI1
643,1,7,3.77396e-4,ASV_00712,SE1
644,1,1,2.56707e-4,ASV_00714,IT1
644,1,2,2.71996e-4,ASV_00714,IT2
645,1,4,3.83834e-4,ASV_00715,FI1
646,1,2,4.67798e-4,ASV_00718,IT2
647,1,2,2.62871e-4,ASV_00721,IT2
647,1,5,6.90772e-4,ASV_00721,UK1
647,1,6,1.68314e-4,ASV_00721,UK2
647,1,7,2.21579e-4,ASV_00721,SE1
648,1,7,1.78846e-4,ASV_00722,SE1
649,1,4,1.43463e-4,ASV_00723,FI1
649,1,6,1.12201e-4,ASV_00723,UK2
649,1,7,2.74154e-4,ASV_00723,SE1
650,1,2,3.61736e-4,ASV_00724,IT2
651,1,2,3.52526e-4,ASV_00726,IT2
651,1,6,1.88383e-4,ASV_00726,UK2
651,1,7,3.03081e-4,ASV_00726,SE1
652,1,2,3.15787e-4,ASV_00727,IT2
652,1,4,3.35239e-4,ASV_00727,FI1
652,1,5,0.00101412,ASV_00727,UK1
652,1,6,8.70915e-5,ASV_00727,UK2
652,1,7,2.71802e-4,ASV_00727,SE1
653,1,1,3.88103e-4,ASV_00728,IT1
653,1,2,5.12558e-4,ASV_00728,IT2
653,1,6,1.06109e-4,ASV_00728,UK2
654,1,4,3.17956e-4,ASV_00729,FI1
655,1,6,6.37895e-5,ASV_00730,UK2
656,1,1,1.61322e-4,ASV_00732,IT1
656,1,2,6.66347e-4,ASV_00732,IT2
656,1,3,1.9563e-5,ASV_00732,IT3
657,1,5,5.19259e-4,ASV_00733,UK1
657,1,6,2.03059e-4,ASV_00733,UK2
658,1,2,5.28367e-4,ASV_00734,IT2
659,1,7,1.95035e-4,ASV_00735,SE1
660,1,5,9.0169e-4,ASV_00736,UK1
660,1,6,1.79421e-4,ASV_00736,UK2
660,1,7,3.28697e-4,ASV_00736,SE1
661,1,6,1.57255e-4,ASV_00737,UK2
661,1,7,2.0332e-4,ASV_00737,SE1
662,1,6,1.08657e-4,ASV_00742,UK2
663,1,4,3.96247e-4,ASV_00743,FI1
663,1,6,2.09953e-4,ASV_00743,UK2
663,1,7,2.09054e-4,ASV_00743,SE1
664,1,5,7.33214e-4,ASV_00744,UK1
664,1,6,2.46653e-4,ASV_00744,UK2
665,1,5,6.53962e-4,ASV_00745,UK1
666,1,4,1.62593e-4,ASV_00746,FI1
666,1,7,3.82774e-4,ASV_00746,SE1
667,1,6,1.49281e-4,ASV_00747,UK2
667,1,7,3.08316e-4,ASV_00747,SE1
668,1,5,5.09298e-4,ASV_00751,UK1
668,1,6,9.83215e-5,ASV_00751,UK2
668,1,7,2.52855e-4,ASV_00751,SE1
669,1,6,7.82159e-5,ASV_00752,UK2
670,1,4,4.0345e-4,ASV_00753,FI1
671,1,2,2.94913e-4,ASV_00755,IT2
671,1,5,6.0791e-4,ASV_00755,UK1
671,1,6,1.24648e-4,ASV_00755,UK2
672,1,1,2.29764e-4,ASV_00757,IT1
672,1,2,5.11427e-4,ASV_00757,IT2
672,1,6,2.30388e-4,ASV_00757,UK2
673,1,2,3.13544e-4,ASV_00758,IT2
673,1,4,1.86779e-4,ASV_00758,FI1
673,1,5,7.00292e-4,ASV_00758,UK1
674,1,2,4.23225e-4,ASV_00760,IT2
675,1,4,2.2469e-4,ASV_00761,FI1
675,1,6,1.24582e-4,ASV_00761,UK2
676,1,6,1.87703e-4,ASV_00762,UK2
677,1,4,2.23592e-4,ASV_00763,FI1
677,1,6,1.75239e-4,ASV_00763,UK2
677,1,7,2.25474e-4,ASV_00763,SE1
678,1,4,3.14711e-4,ASV_00764,FI1
678,1,7,4.589e-4,ASV_00764,SE1
679,1,2,5.40289e-4,ASV_00769,IT2
679,1,5,6.96802e-4,ASV_00769,UK1
679,1,6,9.30334e-5,ASV_00769,UK2
680,1,5,7.75229e-4,ASV_00770,UK1
680,1,6,9.75434e-5,ASV_00770,UK2
681,1,2,4.40862e-4,ASV_00772,IT2
681,1,4,2.38526e-4,ASV_00772,FI1
681,1,5,8.0724e-4,ASV_00772,UK1
681,1,6,1.03442e-4,ASV_00772,UK2
682,1,4,4.69427e-4,ASV_00774,FI1
682,1,7,3.29665e-4,ASV_00774,SE1
683,1,4,3.95624e-4,ASV_00775,FI1
683,1,7,2.10142e-4,ASV_00775,SE1
684,1,2,2.88766e-4,ASV_00778,IT2
684,1,5,2.56667e-4,ASV_00778,UK1
685,1,5,8.73709e-4,ASV_00779,UK1
686,1,2,2.60552e-4,ASV_00781,IT2
686,1,6,1.09858e-4,ASV_00781,UK2
687,1,2,2.16714e-4,ASV_00782,IT2
687,1,3,3.61092e-5,ASV_00782,IT3
688,1,4,3.83095e-4,ASV_00786,FI1
688,1,7,4.78288e-4,ASV_00786,SE1
689,1,1,1.95173e-4,ASV_00787,IT1
690,1,7,1.76038e-4,ASV_00788,SE1
691,1,2,2.55815e-4,ASV_00789,IT2
691,1,5,8.78861e-4,ASV_00789,UK1
692,1,6,3.47619e-4,ASV_00790,UK2
693,1,7,1.34651e-4,ASV_00792,SE1
694,1,2,2.68409e-4,ASV_00793,IT2
694,1,6,1.92652e-4,ASV_00793,UK2
695,1,7,3.42152e-4,ASV_00794,SE1
696,1,4,1.04049e-4,ASV_00795,FI1
696,1,6,1.06253e-4,ASV_00795,UK2
696,1,7,2.29931e-4,ASV_00795,SE1
697,1,6,2.71432e-4,ASV_00797,UK2
698,1,2,2.62367e-4,ASV_00798,IT2
699,1,6,1.94822e-4,ASV_00799,UK2
700,1,2,3.27138e-4,ASV_00801,IT2
700,1,6,1.59873e-4,ASV_00801,UK2
700,1,7,1.5627e-4,ASV_00801,SE1
701,1,2,5.76176e-4,ASV_00802,IT2
702,1,7,3.37125e-4,ASV_00803,SE1
703,1,6,2.75434e-4,ASV_00804,UK2
703,1,7,2.05676e-4,ASV_00804,SE1
704,1,4,2.65683e-4,ASV_00805,FI1
705,1,2,2.35733e-4,ASV_00806,IT2
705,1,5,7.7328e-4,ASV_00806,UK1
705,1,6,9.92076e-5,ASV_00806,UK2
706,1,2,3.9521e-4,ASV_00807,IT2
706,1,4,9.04169e-5,ASV_00807,FI1
706,1,6,1.00172e-4,ASV_00807,UK2
706,1,7,6.99175e-4,ASV_00807,SE1
707,1,2,4.18372e-4,ASV_00808,IT2
707,1,6,1.45757e-4,ASV_00808,UK2
708,1,2,2.34866e-4,ASV_00809,IT2
708,1,6,8.4922e-5,ASV_00809,UK2
709,1,6,1.31357e-4,ASV_00810,UK2
709,1,7,2.00707e-4,ASV_00810,SE1
710,1,2,5.81001e-4,ASV_00811,IT2
711,1,5,8.86964e-4,ASV_00812,UK1
711,1,6,1.16088e-4,ASV_00812,UK2
712,1,5,7.367e-4,ASV_00813,UK1
713,1,5,8.24045e-4,ASV_00814,UK1
713,1,6,1.53791e-4,ASV_00814,UK2
713,1,7,4.00483e-4,ASV_00814,SE1
714,1,2,2.83686e-4,ASV_00815,IT2
714,1,5,7.53071e-4,ASV_00815,UK1
715,1,1,2.42585e-4,ASV_00817,IT1
715,1,2,2.58618e-4,ASV_00817,IT2
715,1,5,7.9902e-4,ASV_00817,UK1
716,1,5,8.56705e-4,ASV_00819,UK1
717,1,2,3.76108e-4,ASV_00821,IT2
717,1,5,6.485e-4,ASV_00821,UK1
717,1,6,1.55469e-4,ASV_00821,UK2
718,1,1,2.69602e-4,ASV_00822,IT1
718,1,2,9.6619e-5,ASV_00822,IT2
719,1,6,1.10223e-4,ASV_00825,UK2
719,1,7,3.21292e-4,ASV_00825,SE1
720,1,4,3.88624e-4,ASV_00827,FI1
721,1,5,7.7154e-4,ASV_00828,UK1
722,1,2,2.65517e-4,ASV_00829,IT2
722,1,6,9.15253e-5,ASV_00829,UK2
723,1,5,6.22996e-4,ASV_00832,UK1
723,1,6,1.1083e-4,ASV_00832,UK2
724,1,6,1.52793e-4,ASV_00833,UK2
724,1,7,3.036e-4,ASV_00833,SE1
725,1,6,1.14335e-4,ASV_00834,UK2
725,1,7,3.02789e-4,ASV_00834,SE1
726,1,1,2.91305e-4,ASV_00835,IT1
727,1,6,1.83154e-4,ASV_00837,UK2
728,1,1,3.42527e-4,ASV_00842,IT1
728,1,2,4.56662e-4,ASV_00842,IT2
729,1,2,3.99801e-4,ASV_00843,IT2
729,1,3,3.41647e-5,ASV_00843,IT3
729,1,5,9.48169e-4,ASV_00843,UK1
729,1,7,3.39037e-4,ASV_00843,SE1
730,1,2,1.54455e-4,ASV_00845,IT2
731,1,2,6.542e-4,ASV_00848,IT2
731,1,6,1.31024e-4,ASV_00848,UK2
732,1,1,1.93478e-4,ASV_00849,IT1
733,1,5,6.83561e-4,ASV_00851,UK1
734,1,5,3.28346e-4,ASV_00852,UK1
734,1,6,1.11648e-4,ASV_00852,UK2
735,1,6,2.86752e-4,ASV_00854,UK2
735,1,7,1.38843e-4,ASV_00854,SE1
736,1,6,2.3807e-4,ASV_00855,UK2
737,1,6,1.52892e-4,ASV_00856,UK2
738,1,7,1.84678e-4,ASV_00860,SE1
739,1,5,7.4606e-4,ASV_00864,UK1
740,1,2,2.63914e-4,ASV_00865,IT2
740,1,4,3.64419e-4,ASV_00865,FI1
740,1,6,1.13474e-4,ASV_00865,UK2
740,1,7,4.05602e-4,ASV_00865,SE1
741,1,4,3.26564e-4,ASV_00868,FI1
741,1,7,3.45714e-4,ASV_00868,SE1
742,1,2,6.3068e-4,ASV_00869,IT2
743,1,2,2.62471e-4,ASV_00873,IT2
744,1,6,2.32878e-4,ASV_00874,UK2
744,1,7,3.01171e-4,ASV_00874,SE1
745,1,2,6.41834e-4,ASV_00875,IT2
746,1,6,1.94283e-4,ASV_00879,UK2
747,1,1,1.82304e-4,ASV_00880,IT1
747,1,2,2.82982e-4,ASV_00880,IT2
747,1,5,5.65121e-4,ASV_00880,UK1
747,1,6,1.25914e-4,ASV_00880,UK2
748,1,5,7.19811e-4,ASV_00881,UK1
748,1,6,2.58439e-4,ASV_00881,UK2
749,1,4,3.73803e-4,ASV_00883,FI1
750,1,6,2.57294e-4,ASV_00885,UK2
751,1,6,6.3977e-5,ASV_00887,UK2
752,1,4,3.78801e-4,ASV_00888,FI1
752,1,6,2.9823e-4,ASV_00888,UK2
752,1,7,2.99369e-4,ASV_00888,SE1
753,1,2,3.29808e-4,ASV_00890,IT2
753,1,4,2.51916e-4,ASV_00890,FI1
753,1,5,8.17863e-4,ASV_00890,UK1
753,1,6,2.19829e-4,ASV_00890,UK2
754,1,2,2.61042e-4,ASV_00891,IT2
754,1,6,2.2246e-4,ASV_00891,UK2
754,1,7,6.83486e-4,ASV_00891,SE1
755,1,6,1.8892e-4,ASV_00897,UK2
755,1,7,1.82487e-4,ASV_00897,SE1
756,1,5,7.83003e-4,ASV_00902,UK1
757,1,6,8.52928e-5,ASV_00904,UK2
758,1,2,1.58672e-4,ASV_00906,IT2
759,1,6,1.2536e-4,ASV_00907,UK2
760,1,2,3.92622e-4,ASV_00909,IT2
761,1,4,3.30285e-4,ASV_00910,FI1
761,1,7,4.80595e-4,ASV_00910,SE1
762,1,2,2.26626e-4,ASV_00912,IT2
762,1,5,9.02888e-4,ASV_00912,UK1
762,1,6,2.57074e-4,ASV_00912,UK2
762,1,7,3.74272e-4,ASV_00912,SE1
763,1,7,1.57183e-4,ASV_00913,SE1
764,1,7,4.98455e-4,ASV_00914,SE1
765,1,6,1.28312e-4,ASV_00920,UK2
765,1,7,3.49905e-4,ASV_00920,SE1
766,1,2,2.74537e-4,ASV_00924,IT2
767,1,6,1.7131e-4,ASV_00928,UK2
767,1,7,2.09267e-4,ASV_00928,SE1
768,1,2,1.56074e-4,ASV_00929,IT2
768,1,5,6.14236e-4,ASV_00929,UK1
769,1,4,2.23144e-4,ASV_00930,FI1
769,1,7,3.45494e-4,ASV_00930,SE1
770,1,1,3.43528e-4,ASV_00931,IT1
770,1,2,3.17712e-4,ASV_00931,IT2
770,1,6,1.33467e-4,ASV_00931,UK2
771,1,2,3.43378e-4,ASV_00935,IT2
772,1,6,1.78933e-4,ASV_00936,UK2
773,1,7,3.12601e-4,ASV_00939,SE1
774,1,6,1.58237e-4,ASV_00949,UK2
775,1,2,3.59669e-4,ASV_00952,IT2
775,1,6,1.82527e-4,ASV_00952,UK2
776,1,6,2.04915e-4,ASV_00957,UK2
777,1,2,2.30166e-4,ASV_00958,IT2
777,1,5,0.00103294,ASV_00958,UK1
778,1,1,2.15239e-4,ASV_00959,IT1
778,1,2,4.42525e-4,ASV_00959,IT2
778,1,5,7.45529e-4,ASV_00959,UK1
778,1,6,2.3167e-4,ASV_00959,UK2
779,1,6,1.56176e-4,ASV_00960,UK2
780,1,4,4.71034e-4,ASV_00962,FI1
781,1,2,4.81231e-4,ASV_00966,IT2
781,1,3,2.62468e-5,ASV_00966,IT3
782,1,6,2.41585e-4,ASV_00968,UK2
783,1,4,2.68713e-4,ASV_00973,FI1
783,1,7,3.50207e-4,ASV_00973,SE1
784,1,6,7.5987e-5,ASV_00976,UK2
784,1,7,3.73055e-4,ASV_00976,SE1
785,1,6,2.92299e-4,ASV_00978,UK2
785,1,7,3.93186e-4,ASV_00978,SE1
786,1,6,1.03924e-4,ASV_00979,UK2
787,1,6,1.32918e-4,ASV_00982,UK2
788,1,7,1.75971e-4,ASV_00983,SE1
789,1,2,2.18033e-4,ASV_00984,IT2
