from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.6778377136623496,0.04657058536372188,5,d_0,95
ASV_00328,0.4315534814019931,0.04461555785264164,5,d_0.5,95
ASV_00329,0.22267957174116518,0.03325266934302451,3,d_1,95
ASV_00329,0.5712114916807366,0.027982098530239346,3,d_UW,95
ASV_00329,0.6695754503073144,0.03532297246851655,3,d_0,95
ASV_00329,0.4345984986935889,0.040084977375896703,3,d_0.5,95
ASV_00330,0.20417626753560886,0.01648874613692723,3,d_1,95
ASV_00330,0.5047399661823494,0.003506868680754278,3,d_UW,95
ASV_00330,0.6177937789973773,0.016377380565976925,3,d_0,95
ASV_00330,0.3792273063211768,0.005916793667063646,3,d_0.5,95
ASV_00331,0.2787495073849538,0.0905211765492665,7,d_1,95
ASV_00331,0.5886807180030731,0.0497734604570095,7,d_UW,95
ASV_00331,0.7071576499762057,0.0565701900732182,7,d_0,95
ASV_00331,0.4761937985452188,0.06795288012273927,7,d_0.5,95
ASV_00332,0.3179141122754046,0.07687044090218056,3,d_1,95
ASV_00332,0.6824287240469494,0.06445976987059757,3,d_UW,95
ASV_00332,0.7762253608969176,0.05507134683301573,3,d_0,95
ASV_00332,0.5303973344556899,0.061403200729603646,3,d_0.5,95
ASV_00333,0.2777979636347851,0.10831907242046832,5,d_1,95
ASV_00333,0.6272262474388415,0.11350422480283627,5,d_UW,95
ASV_00333,0.7278877739913808,0.10451701289534007,5,d_0,95
ASV_00333,0.48309825220789326,0.1115391496272163,5,d_0.5,95
ASV_00334,0.24468623976065917,0.03878377200722751,3,d_1,95
ASV_00334,0.5906993408675122,0.04417324258013663,3,d_UW,95
ASV_00334,0.6847611806877439,0.02623355552622793,3,d_0,95
ASV_00334,0.45096421559284255,0.025336044151592196,3,d_0.5,95
ASV_00335,0.26992832208752365,0.06869259823056371,7,d_1,95
ASV_00335,0.6052729929083934,0.06323660567000304,7,d_UW,95
ASV_00335,0.7106070508854719,0.06536747979625644,7,d_0,95
ASV_00335,0.47539805692072024,0.07304183197229486,7,d_0.5,95
ASV_00336,0.3095400097326796,0.09820279092078042,4,d_1,95
ASV_00336,0.6594791618252445,0.12374781188132511,4,d_UW,95
ASV_00336,0.7610970749231506,0.1044863679347098,4,d_0,95
ASV_00336,0.5119093076176853,0.10483837575818,4,d_0.5,95
ASV_00337,0.2865879834325667,0.07764279204540353,5,d_1,95
ASV_00337,0.6282880407188034,0.12438164472760241,5,d_UW,95
ASV_00337,0.7275524744347989,0.1015803184770448,5,d_0,95
ASV_00337,0.48802279869445375,0.09376532303585557,5,d_0.5,95
ASV_00338,0.18155430679132872,0.030047265076431667,3,d_1,95
ASV_00338,0.5185418967933328,0.050595360717875654,3,d_UW,95
ASV_00338,0.6225558519687671,0.0475867529941207,3,d_0,95
ASV_00338,0.36650054737852367,0.018485311244491997,3,d_0.5,95
ASV_00339,0.2561821476317894,0.07253835369055578,3,d_1,95
ASV_00339,0.6187724515552036,0.10535311992600271,3,d_UW,95
ASV_00339,0.7223113219184962,0.08757986381200257,3,d_0,95
ASV_00339,0.4758386885047402,0.08775481891881709,3,d_0.5,95
ASV_00340,0.40674077710687284,0.23743829501030345,4,d_1,95
ASV_00340,0.7112211663486454,0.15787252189269646,4,d_UW,95
ASV_00340,0.8058200363467509,0.15228800493154696,4,d_0,95
ASV_00340,0.5887296158328352,0.2081952916929422,4,d_0.5,95
ASV_00341,0.2130678255116628,0.030471642178512264,4,d_1,95
ASV_00341,0.5619314918267859,0.05194304599150618,4,d_UW,95
ASV_00341,0.6718064578033085,0.05720398467598026,4,d_0,95
ASV_00341,0.4151088311823954,0.034355869964866,4,d_0.5,95
ASV_00342,0.2140742475688542,0.03639195708430381,6,d_1,95
ASV_00342,0.5217599143413556,0.03563627311879662,6,d_UW,95
ASV_00342,0.6269722443708139,0.0351588522985036,6,d_0,95
ASV_00342,0.3965282572413458,0.03344172927279486,6,d_0.5,95
ASV_00343,0.19343054161663445,NA,2,d_1,95
ASV_00343,0.5589987112106712,NA,2,d_UW,95
ASV_00343,0.6471821901391938,NA,2,d_0,95
ASV_00343,0.39750597807032667,NA,2,d_0.5,95
ASV_00345,0.44416553736259723,0.24610172365117167,4,d_1,95
ASV_00345,0.6628242527971111,0.1704454214733876,4,d_UW,95
ASV_00345,0.7755715907010732,0.17074082759253167,4,d_0,95
ASV_00345,0.5940310209793,0.2080282683657133,4,d_0.5,95
ASV_00346,0.26669095588767694,NA,2,d_1,95
ASV_00346,0.5306000645072237,NA,2,d_UW,95
ASV_00346,0.6392943925327226,NA,2,d_0,95
ASV_00346,0.4410300279938556,NA,2,d_0.5,95
ASV_00348,0.24929408946521528,NA,2,d_1,95
ASV_00348,0.5254088361009535,NA,2,d_UW,95
ASV_00348,0.639041107640313,NA,2,d_0,95
ASV_00348,0.4135358387000703,NA,2,d_0.5,95
ASV_00349,0.24126566962370122,0.012918401516910198,3,d_1,95
ASV_00349,0.5583836960695187,0.06437487415956436,3,d_UW,95
ASV_00349,0.6623039457272476,0.07227463597345866,3,d_0,95
ASV_00349,0.4275397101015674,0.04119671852811092,3,d_0.5,95
ASV_00350,0.2132599228975916,0.02481013639930331,5,d_1,95
ASV_00350,0.5532598751723999,0.04722528942802735,5,d_UW,95
ASV_00350,0.6618588277115502,0.042106292175875235,5,d_0,95
ASV_00350,0.4183907596902774,0.03173870622660242,5,d_0.5,95
ASV_00351,0.2859146720121738,0.08689625576024566,3,d_1,95
ASV_00351,0.5560620252830983,0.06472148336094949,3,d_UW,95
ASV_00351,0.6718270025456865,0.08941033655896592,3,d_0,95
ASV_00351,0.4639608266472225,0.09848535752065413,3,d_0.5,95
ASV_00352,0.30030414099553004,0.08402655064692253,5,d_1,95
ASV_00352,0.6361538116932955,0.11821488678871583,5,d_UW,95
ASV_00352,0.738260877400384,0.09574301350295522,5,d_0,95
ASV_00352,0.49999515301342745,0.09180674384058862,5,d_0.5,95
ASV_00353,0.20481082235457052,NA,2,d_1,95
ASV_00353,0.6020531110431522,NA,2,d_UW,95
ASV_00353,0.7003350661870812,NA,2,d_0,95
ASV_00353,0.42597561846734733,NA,2,d_0.5,95
ASV_00354,0.2602274073698752,0.07250079230472813,4,d_1,95
ASV_00354,0.6295561494618221,0.08618529314843452,4,d_UW,95
ASV_00354,0.7236199526441217,0.08404592037390948,4,d_0,95
ASV_00354,0.47301225662198876,0.06759773470898892,4,d_0.5,95
ASV_00355,0.24638874871245867,0.05473391825296611,4,d_1,95
ASV_00355,0.6218460622964386,0.07970167923171054,4,d_UW,95
ASV_00355,0.7190449787268874,0.0851552148082816,4,d_0,95
ASV_00355,0.45957329716233586,0.06815211435773179,4,d_0.5,95
ASV_00356,0.33154726264321543,0.13452108483999736,7,d_1,95
ASV_00356,0.6399686760570995,0.10407928009282298,7,d_UW,95
ASV_00356,0.7374082354576925,0.09942649506587754,7,d_0,95
ASV_00356,0.5206578654661341,0.12538024110003498,7,d_0.5,95
ASV_00359,0.21663834745450178,0.03327383793053394,3,d_1,95
ASV_00359,0.5932308340400917,0.027680475515614898,3,d_UW,95
ASV_00359,0.6942133621193638,0.04444980936011902,3,d_0,95
ASV_00359,0.43271845096508577,0.004722679649072928,3,d_0.5,95
ASV_00360,0.24688910645361098,0.02228606618817477,3,d_1,95
ASV_00360,0.5515609522842626,0.015892213852234573,3,d_UW,95
ASV_00360,0.6671322652095983,0.009806352291361214,3,d_0,95
ASV_00360,0.44643551517514307,0.01446018052039686,3,d_0.5,95
ASV_00361,0.20505045102760436,0.02661759860306772,4,d_1,95
ASV_00361,0.5427990089571537,0.009520904241949102,4,d_UW,95
ASV_00361,0.6377059496433122,0.022632577493069617,4,d_0,95
ASV_00361,0.40009987855164997,0.021267220076050773,4,d_0.5,95
ASV_00363,0.2379127373392842,NA,2,d_1,95
ASV_00363,0.5623768219791805,NA,2,d_UW,95
ASV_00363,0.6502420490800048,NA,2,d_0,95
ASV_00363,0.4363581706865211,NA,2,d_0.5,95
ASV_00364,0.22971421060257524,NA,2,d_1,95
ASV_00364,0.695080551317047,NA,2,d_UW,95
ASV_00364,0.7643288742946315,NA,2,d_0,95
ASV_00364,0.49480096587748834,NA,2,d_0.5,95
ASV_00365,0.2033616577575343,0.031522102031966086,6,d_1,95
ASV_00365,0.5754404396782715,0.04810804994763473,6,d_UW,95
ASV_00365,0.6706684502431337,0.047839598286614424,6,d_0,95
ASV_00365,0.41193160947041835,0.039878097235438906,6,d_0.5,95
ASV_00367,0.21296307659103203,0.02341924622659196,3,d_1,95
ASV_00367,0.5928615073072313,0.030049981076118067,3,d_UW,95
ASV_00367,0.6846892848130799,0.03655884891928469,3,d_0,95
ASV_00367,0.4328537002059595,0.03603244335918091,3,d_0.5,95
ASV_00368,0.31948812687630845,0.06433614447582263,4,d_1,95
ASV_00368,0.6710758380622569,0.10641441008463387,4,d_UW,95
ASV_00368,0.761889981271887,0.081506035961955145,4,d_0,95
ASV_00368,0.5335143868080925,0.08182951068869097,4,d_0.5,95
ASV_00369,0.21337943049012878,0.042168536021368115,4,d_1,95
ASV_00369,0.560086019009039,0.03921570829934929,4,d_UW,95
ASV_00369,0.6630798200703789,0.035554298613447465,4,d_0,95
ASV_00369,0.40817862279363637,0.035518682254419204,4,d_0.5,95
ASV_00370,0.22087813705468384,NA,2,d_1,95
ASV_00370,0.6559855278234636,NA,2,d_UW,95
ASV_00370,0.7575707301670201,NA,2,d_0,95
ASV_00370,0.45205101760196736,NA,2,d_0.5,95
ASV_00371,0.20484510263570843,0.03913830482129847,3,d_1,95
ASV_00371,0.5659312641095559,0.04572406059745189,3,d_UW,95
ASV_00371,0.6688895698927633,0.07428252512586313,3,d_0,95
ASV_00371,0.40301811254163883,0.041790048410122405,3,d_0.5,95
ASV_00372,0.26719831667647176,NA,2,d_1,95
ASV_00372,0.5789119257658916,NA,2,d_UW,95
ASV_00372,0.6835584848874974,NA,2,d_0,95
ASV_00372,0.46155129844504716,NA,2,d_0.5,95
ASV_00373,0.19337530088438265,0.02345822522501522,5,d_1,95
ASV_00373,0.5420450346725171,0.029386565105443834,5,d_UW,95
ASV_00373,0.6373244551496151,0.03422069096825812,5,d_0,95
ASV_00373,0.3871769685133264,0.020636147667850307,5,d_0.5,95
ASV_00374,0.23816880980037083,0.05480193170252245,3,d_1,95
ASV_00374,0.573075008075208,0.040347886682511866,3,d_UW,95
ASV_00374,0.6869695393828182,0.05245853041475852,3,d_0,95
ASV_00374,0.4419678477128729,0.05389812681598472,3,d_0.5,95
ASV_00376,0.21756387502011748,0.02384816421631164,5,d_1,95
ASV_00376,0.5295644115625452,0.045653497217195325,5,d_UW,95
ASV_00376,0.6442132002009338,0.04656994332274882,5,d_0,95
ASV_00376,0.4106579085741523,0.03381590804269381,5,d_0.5,95
ASV_00377,0.24686777648611993,0.048808374362415946,5,d_1,95
ASV_00377,0.5911484601638531,0.08928791447904427,5,d_UW,95
ASV_00377,0.6953325383501662,0.080807041525532,5,d_0,95
ASV_00377,0.4432989689031088,0.0600041884551069,5,d_0.5,95
ASV_00378,0.2547149898166483,0.05905151297968292,4,d_1,95
ASV_00378,0.5145144266170033,0.047696470321177686,4,d_UW,95
ASV_00378,0.6350984782960932,0.05700701992929524,4,d_0,95
ASV_00378,0.41266433662328206,0.04933643694736894,4,d_0.5,95
ASV_00379,0.2938223596766174,0.09551507282601572,3,d_1,95
ASV_00379,0.5476598424432368,0.01624272291267284,3,d_UW,95
ASV_00379,0.6582647053323379,0.03356660024822652,3,d_0,95
ASV_00379,0.45589530575555554,0.062359951390235646,3,d_0.5,95
ASV_00380,0.23012768488078894,0.03431608999973238,4,d_1,95
ASV_00380,0.5649588661824234,0.025435424098904327,4,d_UW,95
ASV_00380,0.6853521603839654,0.03195861618291542,4,d_0,95
ASV_00380,0.4460698090868883,0.039832738950787316,4,d_0.5,95
ASV_00381,0.42459600132644715,0.20698895286772948,5,d_1,95
ASV_00381,0.7303039589899701,0.1552579600775633,5,d_UW,95
ASV_00381,0.8159432905506411,0.11845235273023294,5,d_0,95
ASV_00381,0.6239615103320265,0.18638845154727435,5,d_0.5,95
ASV_00382,0.24508528993514267,0.06456452946104474,5,d_1,95
ASV_00382,0.6344339236416043,0.10610291732368257,5,d_UW,95
ASV_00382,0.7204230117251349,0.09084695159343699,5,d_0,95
ASV_00382,0.466875379391662,0.09088969517788141,5,d_0.5,95
ASV_00384,0.24800454162355992,0.06914165401010651,7,d_1,95
ASV_00384,0.6089476168521127,0.1004662833311775,7,d_UW,95
ASV_00384,0.7077155207871927,0.0884914775653841,7,d_0,95
ASV_00384,0.45786452261713473,0.0820986344160518,7,d_0.5,95
ASV_00385,0.23850674982460662,0.023833975718182247,4,d_1,95
ASV_00385,0.5822822401593896,0.06810706906726137,4,d_UW,95
ASV_00385,0.6981730465080658,0.05309886666492193,4,d_0,95
ASV_00385,0.4491581324329917,0.03799415131348112,4,d_0.5,95
ASV_00386,0.2794005658481163,NA,2,d_1,95
ASV_00386,0.6690055873890874,NA,2,d_UW,95
ASV_00386,0.738298365381148,NA,2,d_0,95
ASV_00386,0.5135185589088255,NA,2,d_0.5,95
ASV_00387,0.2627564368439342,0.06257247874136736,5,d_1,95
ASV_00387,0.5686318531179377,0.06131492659667243,5,d_UW,95
ASV_00387,0.6786156794922764,0.06109115585779713,5,d_0,95
ASV_00387,0.4449787553126014,0.05213115028876125,5,d_0.5,95
ASV_00388,0.1882759732605823,NA,2,d_1,95
ASV_00388,0.5676773184907191,NA,2,d_UW,95
ASV_00388,0.6536875070667686,NA,2,d_0,95
ASV_00388,0.40157816295342047,NA,2,d_0.5,95
ASV_00389,0.26067401764954334,NA,2,d_1,95
ASV_00389,0.5291618548367816,NA,2,d_UW,95
ASV_00389,0.6686586622779928,NA,2,d_0,95
ASV_00389,0.4540818392758837,NA,2,d_0.5,95
ASV_00390,0.2871696540172274,0.04917668825500003,4,d_1,95
ASV_00390,0.603936459758584,0.05925291891369689,4,d_UW,95
ASV_00390,0.7098919440526147,0.0377619083439604,4,d_0,95
ASV_00390,0.48272110083212444,0.041894474241696705,4,d_0.5,95
ASV_00391,0.29204518800284784,0.0440480779808296,4,d_1,95
ASV_00391,0.6275680601594228,0.060991263201059895,4,d_UW,95
ASV_00391,0.7389718990609335,0.051188334402265015,4,d_0,95
ASV_00391,0.5099914986172825,0.04532737076473678,4,d_0.5,95
ASV_00392,0.21410953179196338,0.03882709456821346,4,d_1,95
ASV_00392,0.5765614551871053,0.04686435799929472,4,d_UW,95
ASV_00392,0.6756919537298456,0.047142053972788,4,d_0,95
ASV_00392,0.41432790843317285,0.0384036692521355,4,d_0.5,95
ASV_00393,0.19288112964897372,0.024032365953707235,4,d_1,95
ASV_00393,0.5464111375541185,0.03136531370980225,4,d_UW,95
ASV_00393,0.6480269556996111,0.03429327988574023,4,d_0,95
ASV_00393,0.3951374917094052,0.02170581649029937,4,d_0.5,95
ASV_00394,0.16775043876467688,NA,2,d_1,95
ASV_00394,0.5004187074561203,NA,2,d_UW,95
ASV_00394,0.6117762442894595,NA,2,d_0,95
ASV_00394,0.35952406975897844,NA,2,d_0.5,95
ASV_00395,0.5409697572937551,0.3170894949906394,4,d_1,95
ASV_00395,0.6874391654537361,0.11853132197639572,4,d_UW,95
ASV_00395,0.8227182515852005,0.1524313314667339,4,d_0,95
ASV_00395,0.6751018912295288,0.24231048411706696,4,d_0.5,95
ASV_00397,0.19622535779712996,0.08591115717337923,3,d_1,95
ASV_00397,0.5466262377360747,0.07429990058062842,3,d_UW,95
ASV_00397,0.6622284520674611,0.09266608234241307,3,d_0,95
ASV_00397,0.39076198039386767,0.0891866538308015,3,d_0.5,95
ASV_00398,0.22035588412474988,0.07876918509328273,3,d_1,95
ASV_00398,0.5123318226033126,0.025672786580954975,3,d_UW,95
ASV_00398,0.638172058032745,0.04801324369060817,3,d_0,95
ASV_00398,0.3970110838167269,0.05707235544906985,3,d_0.5,95
ASV_00399,0.33215497034383695,0.079123685823775,4,d_1,95
ASV_00399,0.648216195106667,0.09110590491728564,4,d_UW,95
ASV_00399,0.769425783776792,0.08488712511300649,4,d_0,95
ASV_00399,0.5366447506896788,0.06956657806521739,4,d_0.5,95
ASV_00400,0.2794031423456762,0.07357814328120728,3,d_1,95
ASV_00400,0.6091558694095822,0.016057697301469345,3,d_UW,95
ASV_00400,0.7159647159785619,0.030708765646955048,3,d_0,95
ASV_00400,0.47502050281547703,0.05020716509717189,3,d_0.5,95
ASV_00402,0.3173031684578053,0.06361223787008756,5,d_1,95
ASV_00402,0.6672293687611701,0.07056350477525926,5,d_UW,95
ASV_00402,0.7470794673800352,0.06520474202186116,5,d_0,95
ASV_00402,0.5226584973072064,0.05877924239694413,5,d_0.5,95
ASV_00404,0.41475115737019547,0.09615622975463872,4,d_1,95
ASV_00404,0.6860444858321032,0.07824828705772155,4,d_UW,95
ASV_00404,0.7881217336941567,0.08034886552013258,4,d_0,95
ASV_00404,0.600468270852643,0.08659168670309488,4,d_0.5,95
ASV_00406,0.32034382182613197,0.1428049399163752,5,d_1,95
ASV_00406,0.62684943332032,0.13244920846870695,5,d_UW,95
ASV_00406,0.737926416540968,0.11575161603538489,5,d_0,95
ASV_00406,0.5180466342465552,0.14491952747348075,5,d_0.5,95
ASV_00407,0.2643329920684879,NA,2,d_1,95
ASV_00407,0.6412511856207528,NA,2,d_UW,95
ASV_00407,0.7495273545991609,NA,2,d_0,95
ASV_00407,0.499946924341362,NA,2,d_0.5,95
ASV_00409,0.24037453162068945,NA,2,d_1,95
ASV_00409,0.6899160230630794,NA,2,d_UW,95
ASV_00409,0.7609424941981214,NA,2,d_0,95
ASV_00409,0.5004995324646135,NA,2,d_0.5,95
ASV_00410,0.2316479746363431,0.04130191798525002,5,d_1,95
ASV_00410,0.5450142442031459,0.051710130970909464,5,d_UW,95
ASV_00410,0.6591161610498507,0.04461685777838312,5,d_0,95
ASV_00410,0.4196531380352969,0.03479280588452512,5,d_0.5,95
ASV_00411,0.23107607829500226,0.03811012527122002,4,d_1,95
ASV_00411,0.5852388287852731,0.04912277900748251,4,d_UW,95
ASV_00411,0.6833249321895636,0.04950506349297157,4,d_0,95
ASV_00411,0.43243728893943334,0.041380812285054726,4,d_0.5,95
ASV_00415,0.22055885168673486,0.03827824143337419,3,d_1,95
ASV_00415,0.5572925582565685,0.04717478564431632,3,d_UW,95
ASV_00415,0.6457275686222143,0.058394089477102014,3,d_0,95
ASV_00415,0.41687075917016947,0.05102372852850646,3,d_0.5,95
ASV_00416,0.2088994306905006,0.04166574013012262,4,d_1,95
ASV_00416,0.6184585781703367,0.09275071241784329,4,d_UW,95
ASV_00416,0.7117356123571954,0.07522932676845492,4,d_0,95
ASV_00416,0.4349086720797522,0.0593916160243971,4,d_0.5,95
ASV_00417,0.22045270106191348,NA,2,d_1,95
ASV_00417,0.4764105120656107,NA,2,d_UW,95
ASV_00417,0.5960123774418344,NA,2,d_0,95
ASV_00417,0.3817364893265279,NA,2,d_0.5,95
ASV_00419,0.23969166087605903,NA,2,d_1,95
ASV_00419,0.5999745121551494,NA,2,d_UW,95
ASV_00419,0.6918704420543772,NA,2,d_0,95
ASV_00419,0.456956765816201,NA,2,d_0.5,95
ASV_00421,0.2928195738416228,0.059139570559422844,5,d_1,95
ASV_00421,0.6148922063627611,0.07428705246697882,5,d_UW,95
ASV_00421,0.7203705724142735,0.04901191394162638,5,d_0,95
ASV_00421,0.49557397017626076,0.054282477710346964,5,d_0.5,95
ASV_00422,0.20273139219592903,NA,2,d_1,95
ASV_00422,0.5155081826554283,NA,2,d_UW,95
ASV_00422,0.6315159257105925,NA,2,d_0,95
ASV_00422,0.40274009057203797,NA,2,d_0.5,95
ASV_00424,0.2618735438543095,NA,2,d_1,95
ASV_00424,0.6432522240808511,NA,2,d_UW,95
ASV_00424,0.7141788174352004,NA,2,d_0,95
ASV_00424,0.47920509702717023,NA,2,d_0.5,95
ASV_00425,0.338805039710026,0.09678864138889957,5,d_1,95
ASV_00425,0.6102769201896899,0.09873967581815893,5,d_UW,95
ASV_00425,0.7217458710067218,0.08579766147873101,5,d_0,95
ASV_00425,0.5116423863036507,0.09974048600105348,5,d_0.5,95
ASV_00426,0.27449868995945376,0.057098234791499315,5,d_1,95
ASV_00426,0.6348609353207559,0.07302815765075678,5,d_UW,95
ASV_00426,0.7337462644870976,0.06238369323900325,5,d_0,95
ASV_00426,0.4916631484688302,0.05351724930341528,5,d_0.5,95
ASV_00428,0.275810921292519,0.09476902025609224,3,d_1,95
ASV_00428,0.5456760381793,0.040740735965120976,3,d_UW,95
ASV_00428,0.6766251384598609,0.05182761451412628,3,d_0,95
ASV_00428,0.4440898115645243,0.06152971463514427,3,d_0.5,95
ASV_00429,0.21907913444962412,0.02884608989502079,3,d_1,95
ASV_00429,0.5373677135462054,0.05004459319278204,3,d_UW,95
ASV_00429,0.658811539911852,0.03588701505814272,3,d_0,95
ASV_00429,0.40895273284051475,0.02760151858990459,3,d_0.5,95
ASV_00431,0.20384717136864966,NA,2,d_1,95
ASV_00431,0.5990119594310136,NA,2,d_UW,95
ASV_00431,0.6991671295725634,NA,2,d_0,95
ASV_00431,0.4276019004053573,NA,2,d_0.5,95
ASV_00435,0.21458764932357807,0.028606979496842783,3,d_1,95
ASV_00435,0.5622255176021662,0.023433772274201983,3,d_UW,95
ASV_00435,0.6505588653943217,0.026715125348601248,3,d_0,95
ASV_00435,0.4170151155356889,0.028984072130630666,3,d_0.5,95
ASV_00436,0.2145994025299637,NA,2,d_1,95
ASV_00436,0.5835041645291078,NA,2,d_UW,95
ASV_00436,0.6909611155144121,NA,2,d_0,95
ASV_00436,0.4094559674860337,NA,2,d_0.5,95
ASV_00437,0.20424664584053367,0.04320347415036604,4,d_1,95
ASV_00437,0.5559756172510171,0.05088261126012921,4,d_UW,95
ASV_00437,0.6651665276239269,0.050419952521818,4,d_0,95
ASV_00437,0.402356686417875,0.04026378304849394,4,d_0.5,95
ASV_00438,0.3277604315939366,0.12931185267260026,4,d_1,95
ASV_00438,0.6958681070189728,0.12146494888465674,4,d_UW,95
ASV_00438,0.7753395486982279,0.10574182935255552,4,d_0,95
ASV_00438,0.5464825575131022,0.12476947777077806,4,d_0.5,95
ASV_00440,0.25750067158062523,NA,2,d_1,95
ASV_00440,0.5100008514428447,NA,2,d_UW,95
ASV_00440,0.5933574832040986,NA,2,d_0,95
ASV_00440,0.406114117002363,NA,2,d_0.5,95
ASV_00441,0.3250933926501992,0.15478748956702934,4,d_1,95
ASV_00441,0.667955471014789,0.17013448416840618,4,d_UW,95
ASV_00441,0.7463865075762537,0.15027502945156157,4,d_0,95
ASV_00441,0.5282110968074452,0.1732965952313981,4,d_0.5,95
ASV_00442,0.23492308589846755,0.047349481990780845,5,d_1,95
ASV_00442,0.5629165141913737,0.04892780770260408,5,d_UW,95
ASV_00442,0.6731528754773107,0.04721921900932925,5,d_0,95
ASV_00442,0.43132533704549253,0.04672328091815407,5,d_0.5,95
ASV_00443,0.16314056721186435,NA,2,d_1,95
ASV_00443,0.5122163175897412,NA,2,d_UW,95
ASV_00443,0.6188580765422711,NA,2,d_0,95
ASV_00443,0.36068062977374493,NA,2,d_0.5,95
ASV_00444,0.2579481271675768,0.08584804432347153,4,d_1,95
ASV_00444,0.6470763509064288,0.11858393978697902,4,d_UW,95
ASV_00444,0.7325155335087851,0.10089562509194697,4,d_0,95
ASV_00444,0.4863283267404051,0.10931466485271084,4,d_0.5,95
ASV_00445,0.14945117788296225,NA,2,d_1,95
ASV_00445,0.5026777398596185,NA,2,d_UW,95
ASV_00445,0.6061984448976616,NA,2,d_0,95
ASV_00445,0.35702928327853545,NA,2,d_0.5,95
ASV_00447,0.31105183878942255,0.1075728753649053,6,d_1,95
ASV_00447,0.6174824511128739,0.08965614948918692,6,d_UW,95
ASV_00447,0.735074304691956,0.08261698064990379,6,d_0,95
ASV_00447,0.5068552680456512,0.09777119773745052,6,d_0.5,95
ASV_00449,0.28238869513479076,0.11297256825198985,3,d_1,95
ASV_00449,0.5541040209510745,0.07345531745750913,3,d_UW,95
ASV_00449,0.6720698182979735,0.09088948477358501,3,d_0,95
ASV_00449,0.45450763055263976,0.10571232717547453,3,d_0.5,95
ASV_00450,0.2521948912505329,NA,2,d_1,95
ASV_00450,0.7065324932872291,NA,2,d_UW,95
ASV_00450,0.7866214545343028,NA,2,d_0,95
ASV_00450,0.5161909321840731,NA,2,d_0.5,95
ASV_00451,0.23165613455270276,NA,2,d_1,95
ASV_00451,0.5417850717954035,NA,2,d_UW,95
ASV_00451,0.666325215632613,NA,2,d_0,95
ASV_00451,0.43041096335607243,NA,2,d_0.5,95
ASV_00452,0.25054435543399745,0.08636604047986424,7,d_1,95
ASV_00452,0.5614139183956179,0.08756554112297871,7,d_UW,95
ASV_00452,0.681453538119629,0.09542155069584482,7,d_0,95
ASV_00452,0.4413876705474907,0.0934191958094233,7,d_0.5,95
ASV_00453,0.21056878636320228,NA,2,d_1,95
ASV_00453,0.5477649668720863,NA,2,d_UW,95
ASV_00453,0.6308154873440861,NA,2,d_0,95
ASV_00453,0.39616353920937764,NA,2,d_0.5,95
ASV_00454,0.2705530199889754,0.0675454980365192,4,d_1,95
ASV_00454,0.5666249898506253,0.036198196756752954,4,d_UW,95
ASV_00454,0.6758139995583576,0.041918321646706766,4,d_0,95
ASV_00454,0.4574445412176423,0.057274057850732175,4,d_0.5,95
ASV_00455,0.18629950979787233,NA,2,d_1,95
ASV_00455,0.5220926809603973,NA,2,d_UW,95
ASV_00455,0.6235969288901336,NA,2,d_0,95
ASV_00455,0.37320346014510614,NA,2,d_0.5,95
ASV_00456,0.21704719326851968,NA,2,d_1,95
ASV_00456,0.5941828673510394,NA,2,d_UW,95
ASV_00456,0.6891241093732104,NA,2,d_0,95
ASV_00456,0.4350243509254957,NA,2,d_0.5,95
ASV_00457,0.416473821944271,NA,2,d_1,95
ASV_00457,0.7563686446995544,NA,2,d_UW,95
ASV_00457,0.844408149186894,NA,2,d_0,95
ASV_00457,0.6296021316024171,NA,2,d_0.5,95
ASV_00458,0.5026852506042601,0.27674864091499807,4,d_1,95
ASV_00458,0.7403540963341924,0.2194296202402932,4,d_UW,95
ASV_00458,0.8138162466329251,0.17445280878217126,4,d_0,95
ASV_00458,0.6575257598842729,0.25321257667670194,4,d_0.5,95
ASV_00459,0.23552746295087992,NA,2,d_1,95
ASV_00459,0.5539736530855038,NA,2,d_UW,95
ASV_00459,0.6533018086773826,NA,2,d_0,95
ASV_00459,0.4248559157362114,NA,2,d_0.5,95
ASV_00460,0.2460064716771314,NA,2,d_1,95
ASV_00460,0.6181716502151479,NA,2,d_UW,95
ASV_00460,0.7024054487707609,NA,2,d_0,95
ASV_00460,0.4501933893660518,NA,2,d_0.5,95
ASV_00461,0.256156595274613,0.07041304890001956,3,d_1,95
ASV_00461,0.5722292438359387,0.027063799747970983,3,d_UW,95
ASV_00461,0.6918645743962145,0.05106203796438365,3,d_0,95
ASV_00461,0.4542410137902217,0.07000586051847989,3,d_0.5,95
ASV_00462,0.22601728194492873,NA,2,d_1,95
ASV_00462,0.6201887167366317,NA,2,d_UW,95
ASV_00462,0.7344995499060452,NA,2,d_0,95
ASV_00462,0.4497321793379862,NA,2,d_0.5,95
ASV_00463,0.21256641441107016,NA,2,d_1,95
ASV_00463,0.5367321019439281,NA,2,d_UW,95
ASV_00463,0.6312160122567566,NA,2,d_0,95
ASV_00463,0.38335098569361553,NA,2,d_0.5,95
ASV_00464,0.4084482827641869,0.22359288683709427,7,d_1,95
ASV_00464,0.6693250436164624,0.17861755119259043,7,d_UW,95
ASV_00464,0.7656378560070394,0.1392094543948425,7,d_0,95
ASV_00464,0.5794875723822425,0.20262314666308287,7,d_0.5,95
