node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,644,2,4.77757e-4,ASV_00458,IT2
445,1,2834,3,5.02855e-5,ASV_00458,IT3
445,1,473,5,5.69322e-4,ASV_00458,UK1
445,1,2567,6,1.27834e-4,ASV_00458,UK2
446,1,553,2,5.21719e-4,ASV_00459,IT2
446,1,1798,6,2.30209e-4,ASV_00459,UK2
447,1,1553,1,2.65159e-4,ASV_00460,IT1
447,1,290,2,6.85347e-4,ASV_00460,IT2
448,1,828,4,4.22321e-4,ASV_00461,FI1
448,1,27,5,9.9055e-4,ASV_00461,UK1
448,1,2710,6,9.2866e-5,ASV_00461,UK2
449,1,444,5,5.86592e-4,ASV_00462,UK1
449,1,1652,6,2.50665e-4,ASV_00462,UK2
450,1,1576,2,2.62602e-4,ASV_00463,IT2
450,1,162,5,8.01882e-4,ASV_00463,UK1
451,1,1946,1,2.10756e-4,ASV_00464,IT1
451,1,971,2,3.7921e-4,ASV_00464,IT2
451,1,2917,3,3.22134e-5,ASV_00464,IT3
451,1,1721,4,2.40976e-4,ASV_00464,FI1
451,1,453,5,5.8325e-4,ASV_00464,UK1
451,1,1412,6,2.87843e-4,ASV_00464,UK2
451,1,2356,7,1.61358e-4,ASV_00464,SE1
452,1,1320,2,3.04489e-4,ASV_00465,IT2
453,1,2410,6,1.53392e-4,ASV_00466,UK2
454,1,1452,2,2.81538e-4,ASV_00467,IT2
454,1,2689,6,1.0013e-4,ASV_00467,UK2
455,1,1343,1,3.00511e-4,ASV_00468,IT1
455,1,2231,2,1.76297e-4,ASV_00468,IT2
455,1,334,5,6.56925e-4,ASV_00468,UK1
455,1,1984,6,2.07589e-4,ASV_00468,UK2
456,1,1201,7,3.2376e-4,ASV_00470,SE1
457,1,1726,2,2.39786e-4,ASV_00471,IT2
457,1,56,5,9.1756e-4,ASV_00471,UK1
457,1,2524,6,1.35368e-4,ASV_00471,UK2
457,1,1314,7,3.05297e-4,ASV_00471,SE1
458,1,802,4,4.29724e-4,ASV_00472,FI1
458,1,499,7,5.51407e-4,ASV_00472,SE1
459,1,1583,2,2.60937e-4,ASV_00474,IT2
459,1,1185,4,3.27089e-4,ASV_00474,FI1
459,1,114,5,8.47714e-4,ASV_00474,UK1
459,1,2449,6,1.47363e-4,ASV_00474,UK2
459,1,1543,7,2.66508e-4,ASV_00474,SE1
460,1,1014,4,3.69346e-4,ASV_00475,FI1
460,1,41,5,9.50858e-4,ASV_00475,UK1
460,1,2621,6,1.16463e-4,ASV_00475,UK2
460,1,676,7,4.68492e-4,ASV_00475,SE1
461,1,2193,1,1.81638e-4,ASV_00476,IT1
461,1,846,2,4.16296e-4,ASV_00476,IT2
461,1,230,5,7.37683e-4,ASV_00476,UK1
462,1,693,2,4.60976e-4,ASV_00477,IT2
462,1,433,4,5.91729e-4,ASV_00477,FI1
462,1,203,5,7.66669e-4,ASV_00477,UK1
462,1,1672,6,2.48689e-4,ASV_00477,UK2
462,1,1038,7,3.60849e-4,ASV_00477,SE1
463,1,2771,4,7.37337e-5,ASV_00478,FI1
463,1,1796,6,2.30696e-4,ASV_00478,UK2
463,1,1739,7,2.37624e-4,ASV_00478,SE1
464,1,964,2,3.81678e-4,ASV_00479,IT2
464,1,2426,6,1.50968e-4,ASV_00479,UK2
465,1,2155,4,1.87261e-4,ASV_00481,FI1
465,1,2343,6,1.62048e-4,ASV_00481,UK2
465,1,1032,7,3.63627e-4,ASV_00481,SE1
466,1,2274,1,1.70902e-4,ASV_00482,IT1
466,1,1012,2,3.70207e-4,ASV_00482,IT2
466,1,2940,3,2.76212e-5,ASV_00482,IT3
467,1,1729,2,2.39394e-4,ASV_00483,IT2
467,1,1453,4,2.81532e-4,ASV_00483,FI1
467,1,119,5,8.42969e-4,ASV_00483,UK1
467,1,2212,6,1.79245e-4,ASV_00483,UK2
467,1,2099,7,1.94491e-4,ASV_00483,SE1
468,1,2464,6,1.44718e-4,ASV_00484,UK2
468,1,613,7,4.94903e-4,ASV_00484,SE1
469,1,2182,2,1.83368e-4,ASV_00485,IT2
470,1,547,2,5.24052e-4,ASV_00486,IT2
470,1,1028,4,3.6524e-4,ASV_00486,FI1
470,1,566,5,5.13637e-4,ASV_00486,UK1
470,1,2312,6,1.6716e-4,ASV_00486,UK2
470,1,989,7,3.74804e-4,ASV_00486,SE1
471,1,1259,4,3.1405e-4,ASV_00487,FI1
471,1,305,5,6.76446e-4,ASV_00487,UK1
471,1,2144,6,1.89124e-4,ASV_00487,UK2
471,1,1138,7,3.37753e-4,ASV_00487,SE1
472,1,458,2,5.80419e-4,ASV_00488,IT2
473,1,1528,1,2.68716e-4,ASV_00490,IT1
473,1,715,2,4.52962e-4,ASV_00490,IT2
473,1,28,5,9.89542e-4,ASV_00490,UK1
473,1,2706,6,9.34669e-5,ASV_00490,UK2
473,1,2700,7,9.62692e-5,ASV_00490,SE1
474,1,1627,6,2.54157e-4,ASV_00492,UK2
475,1,1653,1,2.50645e-4,ASV_00493,IT1
475,1,1233,2,3.1826e-4,ASV_00493,IT2
475,1,969,4,3.79552e-4,ASV_00493,FI1
475,1,250,5,7.20526e-4,ASV_00493,UK1
475,1,1224,6,3.19199e-4,ASV_00493,UK2
475,1,757,7,4.40712e-4,ASV_00493,SE1
476,1,739,2,4.45257e-4,ASV_00494,IT2
476,1,626,4,4.85819e-4,ASV_00494,FI1
476,1,352,5,6.48444e-4,ASV_00494,UK1
476,1,2609,6,1.18538e-4,ASV_00494,UK2
476,1,1077,7,3.51165e-4,ASV_00494,SE1
477,1,1884,2,2.20923e-4,ASV_00495,IT2
477,1,700,4,4.59121e-4,ASV_00495,FI1
477,1,508,5,5.47951e-4,ASV_00495,UK1
477,1,2351,6,1.61725e-4,ASV_00495,UK2
477,1,1441,7,2.82738e-4,ASV_00495,SE1
478,1,491,2,5.5865e-4,ASV_00496,IT2
478,1,2176,6,1.84521e-4,ASV_00496,UK2
479,1,2217,4,1.7849e-4,ASV_00497,FI1
479,1,2172,6,1.85174e-4,ASV_00497,UK2
479,1,301,7,6.77513e-4,ASV_00497,SE1
480,1,1108,2,3.44979e-4,ASV_00498,IT2
481,1,2277,4,1.7056e-4,ASV_00499,FI1
481,1,113,5,8.48171e-4,ASV_00499,UK1
482,1,979,1,3.78004e-4,ASV_00501,IT1
482,1,1894,2,2.18985e-4,ASV_00501,IT2
482,1,2904,3,3.44301e-5,ASV_00501,IT3
482,1,236,5,7.34478e-4,ASV_00501,UK1
482,1,2088,6,1.96358e-4,ASV_00501,UK2
483,1,2220,6,1.78169e-4,ASV_00502,UK2
483,1,1932,7,2.12442e-4,ASV_00502,SE1
484,1,1189,2,3.25382e-4,ASV_00503,IT2
485,1,1762,1,2.34643e-4,ASV_00504,IT1
485,1,1147,2,3.3647e-4,ASV_00504,IT2
485,1,2829,3,5.27206e-5,ASV_00504,IT3
485,1,1761,4,2.34821e-4,ASV_00504,FI1
485,1,2424,6,1.51202e-4,ASV_00504,UK2
485,1,814,7,4.25108e-4,ASV_00504,SE1
486,1,751,4,4.41736e-4,ASV_00505,FI1
486,1,822,7,4.23909e-4,ASV_00505,SE1
487,1,525,2,5.33662e-4,ASV_00506,IT2
487,1,77,5,8.89728e-4,ASV_00506,UK1
488,1,937,2,3.87903e-4,ASV_00507,IT2
488,1,386,5,6.24416e-4,ASV_00507,UK1
488,1,2479,6,1.42634e-4,ASV_00507,UK2
489,1,2029,1,2.01497e-4,ASV_00508,IT1
489,1,2349,2,1.61899e-4,ASV_00508,IT2
489,1,341,5,6.53165e-4,ASV_00508,UK1
489,1,973,7,3.78965e-4,ASV_00508,SE1
490,1,2313,7,1.66776e-4,ASV_00509,SE1
491,1,52,5,9.23485e-4,ASV_00510,UK1
491,1,2466,6,1.4455e-4,ASV_00510,UK2
492,1,1002,2,3.7223e-4,ASV_00511,IT2
492,1,43,5,9.4504e-4,ASV_00511,UK1
492,1,2123,6,1.91504e-4,ASV_00511,UK2
493,1,556,2,5.20213e-4,ASV_00512,IT2
493,1,245,5,7.26326e-4,ASV_00512,UK1
493,1,2302,6,1.67956e-4,ASV_00512,UK2
494,1,380,2,6.31565e-4,ASV_00513,IT2
494,1,2293,4,1.69187e-4,ASV_00513,FI1
494,1,570,5,5.11487e-4,ASV_00513,UK1
495,1,2401,1,1.54668e-4,ASV_00514,IT1
495,1,906,2,3.98678e-4,ASV_00514,IT2
496,1,1998,7,2.05682e-4,ASV_00515,SE1
497,1,692,2,4.61234e-4,ASV_00517,IT2
497,1,1008,4,3.70909e-4,ASV_00517,FI1
497,1,16,5,0.00102417,ASV_00517,UK1
497,1,2677,6,1.04477e-4,ASV_00517,UK2
497,1,893,7,4.02329e-4,ASV_00517,SE1
498,1,1132,2,3.39801e-4,ASV_00518,IT2
499,1,485,5,5.63423e-4,ASV_00519,UK1
500,1,1125,2,3.40575e-4,ASV_00520,IT2
500,1,1499,6,2.72981e-4,ASV_00520,UK2
500,1,2539,7,1.32261e-4,ASV_00520,SE1
501,1,1615,2,2.55511e-4,ASV_00521,IT2
502,1,21,5,0.00100858,ASV_00522,UK1
502,1,2238,6,1.75484e-4,ASV_00522,UK2
503,1,2271,4,1.71064e-4,ASV_00523,FI1
504,1,728,2,4.50211e-4,ASV_00524,IT2
504,1,633,5,4.81778e-4,ASV_00524,UK1
504,1,2084,6,1.96958e-4,ASV_00524,UK2
504,1,847,7,4.15942e-4,ASV_00524,SE1
505,1,85,5,8.7912e-4,ASV_00526,UK1
506,1,1257,1,0.00031423999999999997,ASV_00527,IT1
506,1,2842,3,4.76305e-5,ASV_00527,IT3
506,1,242,5,7.28523e-4,ASV_00527,UK1
506,1,2077,6,1.97448e-4,ASV_00527,UK2
507,1,1166,2,3.31424e-4,ASV_00528,IT2
507,1,321,5,6.6888e-4,ASV_00528,UK1
508,1,880,1,4.07716e-4,ASV_00529,IT1
508,1,663,2,4.72623e-4,ASV_00529,IT2
508,1,524,5,5.33854e-4,ASV_00529,UK1
508,1,2445,6,1.47975e-4,ASV_00529,UK2
509,1,2314,1,1.66776e-4,ASV_00530,IT1
509,1,698,2,4.59182e-4,ASV_00530,IT2
509,1,747,5,4.42511e-4,ASV_00530,UK1
510,1,923,4,3.93811e-4,ASV_00531,FI1
510,1,1786,6,2.31852e-4,ASV_00531,UK2
511,1,2209,6,1.79964e-4,ASV_00532,UK2
512,1,2247,2,1.73998e-4,ASV_00533,IT2
513,1,1284,2,3.10355e-4,ASV_00534,IT2
513,1,1640,7,2.52392e-4,ASV_00534,SE1
514,1,1241,4,3.16885e-4,ASV_00535,FI1
514,1,2151,6,1.88271e-4,ASV_00535,UK2
514,1,1094,7,3.48013e-4,ASV_00535,SE1
515,1,526,2,5.33569e-4,ASV_00536,IT2
515,1,1013,4,3.70088e-4,ASV_00536,FI1
515,1,2289,6,1.69443e-4,ASV_00536,UK2
516,1,1501,1,2.72961e-4,ASV_00537,IT1
516,1,360,5,6.41296e-4,ASV_00537,UK1
517,1,1938,4,2.1153e-4,ASV_00538,FI1
517,1,1042,5,3.59653e-4,ASV_00538,UK1
517,1,1929,6,2.12789e-4,ASV_00538,UK2
518,1,2728,6,8.79664e-5,ASV_00540,UK2
519,1,1571,2,2.62926e-4,ASV_00541,IT2
519,1,2055,4,1.99146e-4,ASV_00541,FI1
519,1,276,5,6.93412e-4,ASV_00541,UK1
519,1,2879,6,3.9676e-5,ASV_00541,UK2
519,1,737,7,4.46276e-4,ASV_00541,SE1
520,1,2365,1,1.60063e-4,ASV_00542,IT1
520,1,333,2,0.00065823399999999995,ASV_00542,IT2
520,1,2966,3,2.06876e-5,ASV_00542,IT3
520,1,565,5,5.14557e-4,ASV_00542,UK1
521,1,912,2,3.96758e-4,ASV_00543,IT2
521,1,726,4,4.50757e-4,ASV_00543,FI1
521,1,2372,6,1.59246e-4,ASV_00543,UK2
521,1,903,7,3.99771e-4,ASV_00543,SE1
522,1,1783,2,2.32519e-4,ASV_00544,IT2
523,1,942,6,3.86477e-4,ASV_00545,UK2
524,1,2655,4,1.08739e-4,ASV_00546,FI1
524,1,2664,6,1.06953e-4,ASV_00546,UK2
524,1,2066,7,1.98215e-4,ASV_00546,SE1
525,1,999,2,3.73238e-4,ASV_00548,IT2
525,1,1036,4,3.62133e-4,ASV_00548,FI1
525,1,2391,6,1.55972e-4,ASV_00548,UK2
525,1,1414,7,2.87608e-4,ASV_00548,SE1
526,1,1377,1,2.93395e-4,ASV_00550,IT1
526,1,1199,2,3.24469e-4,ASV_00550,IT2
526,1,2952,3,2.44245e-5,ASV_00550,IT3
526,1,87,5,8.77053e-4,ASV_00550,UK1
526,1,1736,6,2.37987e-4,ASV_00550,UK2
527,1,1023,2,3.66517e-4,ASV_00551,IT2
527,1,608,5,4.95501e-4,ASV_00551,UK1
528,1,1358,6,2.97668e-4,ASV_00552,UK2
528,1,699,7,4.59125e-4,ASV_00552,SE1
529,1,694,2,4.60823e-4,ASV_00554,IT2
529,1,1506,4,2.72572e-4,ASV_00554,FI1
529,1,29,5,9.85871e-4,ASV_00554,UK1
529,1,2673,6,1.04731e-4,ASV_00554,UK2
529,1,1510,7,2.71922e-4,ASV_00554,SE1
530,1,1162,1,3.32463e-4,ASV_00555,IT1
530,1,1472,2,2.77297e-4,ASV_00555,IT2
530,1,2199,6,1.80859e-4,ASV_00555,UK2
531,1,1681,1,2.47465e-4,ASV_00556,IT1
531,1,1265,2,3.13502e-4,ASV_00556,IT2
531,1,246,5,7.24949e-4,ASV_00556,UK1
532,1,672,4,4.69628e-4,ASV_00557,FI1
532,1,2404,6,1.54436e-4,ASV_00557,UK2
532,1,684,7,4.64944e-4,ASV_00557,SE1
533,1,2702,6,9.51992e-5,ASV_00558,UK2
534,1,2071,2,1.97775e-4,ASV_00559,IT2
534,1,1624,6,2.5493e-4,ASV_00559,UK2
534,1,1513,7,2.71382e-4,ASV_00559,SE1
535,1,1967,2,2.09288e-4,ASV_00561,IT2
536,1,72,5,8.99288e-4,ASV_00562,UK1
537,1,2222,2,1.77991e-4,ASV_00563,IT2
537,1,2713,4,9.15374e-5,ASV_00563,FI1
537,1,2597,6,1.21031e-4,ASV_00563,UK2
537,1,2297,7,1.68769e-4,ASV_00563,SE1
538,1,843,1,4.18114e-4,ASV_00564,IT1
538,1,42,5,9.49365e-4,ASV_00564,UK1
539,1,2333,6,1.64257e-4,ASV_00565,UK2
540,1,602,2,4.99084e-4,ASV_00566,IT2
540,1,139,5,8.24317e-4,ASV_00566,UK1
540,1,2831,6,5.18671e-5,ASV_00566,UK2
541,1,1289,2,3.09967e-4,ASV_00568,IT2
541,1,212,5,7.58164e-4,ASV_00568,UK1
541,1,2478,6,1.42737e-4,ASV_00568,UK2
542,1,1039,2,3.60663e-4,ASV_00569,IT2
542,1,489,5,5.61567e-4,ASV_00569,UK1
543,1,1171,1,3.29899e-4,ASV_00570,IT1
543,1,758,2,4.40472e-4,ASV_00570,IT2
543,1,1049,4,3.57954e-4,ASV_00570,FI1
543,1,404,5,6.16829e-4,ASV_00570,UK1
543,1,2042,6,2.00268e-4,ASV_00570,UK2
543,1,1317,7,3.04938e-4,ASV_00570,SE1
544,1,1860,1,2.23199e-4,ASV_00571,IT1
544,1,580,2,5.06943e-4,ASV_00571,IT2
545,1,1378,2,2.93329e-4,ASV_00572,IT2
545,1,2908,3,3.34815e-5,ASV_00572,IT3
545,1,2483,6,1.41812e-4,ASV_00572,UK2
546,1,1401,1,2.89276e-4,ASV_00574,IT1
546,1,959,2,3.8372e-4,ASV_00574,IT2
546,1,2953,3,2.42215e-5,ASV_00574,IT3
546,1,251,5,7.19461e-4,ASV_00574,UK1
546,1,2196,6,1.81366e-4,ASV_00574,UK2
546,1,1828,7,2.26266e-4,ASV_00574,SE1
547,1,1592,4,2.59026e-4,ASV_00575,FI1
547,1,1948,6,2.10593e-4,ASV_00575,UK2
547,1,1184,7,3.2711e-4,ASV_00575,SE1
548,1,2253,1,1.73134e-4,ASV_00576,IT1
548,1,1273,2,3.12138e-4,ASV_00576,IT2
548,1,138,5,8.24692e-4,ASV_00576,UK1
548,1,2546,6,1.30395e-4,ASV_00576,UK2
549,1,252,5,7.19414e-4,ASV_00577,UK1
549,1,2747,6,8.18992e-5,ASV_00577,UK2
550,1,1775,2,2.33574e-4,ASV_00581,IT2
550,1,57,5,9.16458e-4,ASV_00581,UK1
550,1,2152,6,1.8809e-4,ASV_00581,UK2
551,1,2450,6,1.47075e-4,ASV_00582,UK2
552,1,1292,4,3.09187e-4,ASV_00583,FI1
552,1,2186,7,1.82691e-4,ASV_00583,SE1
553,1,207,5,7.61065e-4,ASV_00584,UK1
553,1,2698,6,9.67984e-5,ASV_00584,UK2
554,1,2514,6,1.37079e-4,ASV_00585,UK2
555,1,1703,6,2.43592e-4,ASV_00586,UK2
556,1,960,2,3.83715e-4,ASV_00587,IT2
556,1,796,4,4.31814e-4,ASV_00587,FI1
556,1,79,5,8.88088e-4,ASV_00587,UK1
556,1,1544,6,2.66447e-4,ASV_00587,UK2
556,1,1137,7,3.3798e-4,ASV_00587,SE1
557,1,62,5,9.12283e-4,ASV_00589,UK1
557,1,2097,6,1.9517e-4,ASV_00589,UK2
558,1,1321,7,3.04377e-4,ASV_00590,SE1
559,1,659,5,4.73182e-4,ASV_00591,UK1
559,1,2321,6,1.66301e-4,ASV_00591,UK2
560,1,851,2,4.14023e-4,ASV_00592,IT2
561,1,2830,6,5.20979e-5,ASV_00593,UK2
561,1,1354,7,2.97996e-4,ASV_00593,SE1
562,1,1360,1,2.97244e-4,ASV_00594,IT1
562,1,827,2,4.22402e-4,ASV_00594,IT2
563,1,1133,1,3.39292e-4,ASV_00595,IT1
563,1,652,2,4.76185e-4,ASV_00595,IT2
563,1,431,5,5.93705e-4,ASV_00595,UK1
563,1,1821,6,2.27182e-4,ASV_00595,UK2
564,1,1676,1,2.4802e-4,ASV_00596,IT1
564,1,639,2,4.79294e-4,ASV_00596,IT2
565,1,1997,6,2.05806e-4,ASV_00597,UK2
566,1,2615,4,1.17508e-4,ASV_00600,FI1
566,1,2279,6,1.70479e-4,ASV_00600,UK2
566,1,1119,7,3.42109e-4,ASV_00600,SE1
567,1,1060,4,3.56516e-4,ASV_00601,FI1
567,1,1130,7,3.39949e-4,ASV_00601,SE1
568,1,2422,6,1.51569e-4,ASV_00602,UK2
569,1,1061,4,3.56354e-4,ASV_00603,FI1
569,1,2590,6,1.23701e-4,ASV_00603,UK2
569,1,1877,7,2.21596e-4,ASV_00603,SE1
570,1,48,5,9.28682e-4,ASV_00604,UK1
570,1,2584,6,1.24604e-4,ASV_00604,UK2
571,1,1489,4,2.74824e-4,ASV_00607,FI1
571,1,287,5,6.87672e-4,ASV_00607,UK1
571,1,2287,6,1.69667e-4,ASV_00607,UK2
571,1,724,7,4.51111e-4,ASV_00607,SE1
572,1,604,4,4.97854e-4,ASV_00610,FI1
572,1,813,7,4.25409e-4,ASV_00610,SE1
573,1,638,2,4.79951e-4,ASV_00611,IT2
573,1,451,5,5.83375e-4,ASV_00611,UK1
574,1,1053,2,3.57368e-4,ASV_00612,IT2
574,1,379,5,6.31919e-4,ASV_00612,UK1
575,1,1680,1,2.47672e-4,ASV_00613,IT1
575,1,520,2,5.36445e-4,ASV_00613,IT2
576,1,2442,7,1.48407e-4,ASV_00614,SE1
577,1,767,2,4.37988e-4,ASV_00615,IT2
577,1,559,5,5.18626e-4,ASV_00615,UK1
578,1,1470,2,2.77721e-4,ASV_00618,IT2
578,1,773,5,4.36817e-4,ASV_00618,UK1
578,1,1953,6,2.10387e-4,ASV_00618,UK2
579,1,1856,1,2.23626e-4,ASV_00619,IT1
580,1,1067,2,3.54022e-4,ASV_00620,IT2
580,1,435,4,5.915e-4,ASV_00620,FI1
580,1,234,5,7.35238e-4,ASV_00620,UK1
580,1,2503,6,1.3876e-4,ASV_00620,UK2
581,1,863,4,4.10292e-4,ASV_00621,FI1
581,1,1249,7,3.15674e-4,ASV_00621,SE1
582,1,1463,1,2.78963e-4,ASV_00622,IT1
582,1,501,2,5.50578e-4,ASV_00622,IT2
582,1,158,5,8.06308e-4,ASV_00622,UK1
582,1,2779,6,7.29837e-5,ASV_00622,UK2
583,1,2105,4,1.93792e-4,ASV_00626,FI1
583,1,1498,6,2.73218e-4,ASV_00626,UK2
584,1,1063,4,3.55776e-4,ASV_00627,FI1
584,1,81,5,8.85215e-4,ASV_00627,UK1
584,1,2501,6,1.39319e-4,ASV_00627,UK2
584,1,1527,7,2.68721e-4,ASV_00627,SE1
585,1,2122,2,1.91583e-4,ASV_00628,IT2
585,1,47,5,0.00092975900000000005,ASV_00628,UK1
585,1,2266,6,1.72169e-4,ASV_00628,UK2
586,1,1986,6,2.07421e-4,ASV_00629,UK2
587,1,2468,2,1.4396e-4,ASV_00630,IT2
587,1,1330,4,3.03121e-4,ASV_00630,FI1
587,1,2320,6,1.6634e-4,ASV_00630,UK2
587,1,1112,7,3.4359e-4,ASV_00630,SE1
588,1,1719,7,2.41181e-4,ASV_00631,SE1
589,1,792,2,4.332e-4,ASV_00633,IT2
589,1,1355,6,2.97993e-4,ASV_00633,UK2
590,1,1386,1,2.92355e-4,ASV_00635,IT1
590,1,456,2,5.82295e-4,ASV_00635,IT2
590,1,772,5,4.36946e-4,ASV_00635,UK1
590,1,1952,6,2.10419e-4,ASV_00635,UK2
591,1,1589,2,2.59897e-4,ASV_00636,IT2
591,1,2926,3,3.09914e-5,ASV_00636,IT3
592,1,1811,6,2.28281e-4,ASV_00637,UK2
593,1,469,2,5.71608e-4,ASV_00638,IT2
593,1,1780,4,2.33017e-4,ASV_00638,FI1
593,1,2662,6,1.07098e-4,ASV_00638,UK2
593,1,1200,7,3.2391e-4,ASV_00638,SE1
594,1,2507,6,1.37966e-4,ASV_00639,UK2
595,1,1174,4,3.29308e-4,ASV_00640,FI1
595,1,1754,6,2.35779e-4,ASV_00640,UK2
595,1,1084,7,3.49529e-4,ASV_00640,SE1
596,1,342,2,6.52921e-4,ASV_00641,IT2
596,1,2063,4,1.98561e-4,ASV_00641,FI1
596,1,288,5,6.87582e-4,ASV_00641,UK1
596,1,2748,6,8.18698e-5,ASV_00641,UK2
596,1,2291,7,1.69264e-4,ASV_00641,SE1
597,1,1323,2,3.04142e-4,ASV_00643,IT2
597,1,1507,4,2.72362e-4,ASV_00643,FI1
597,1,141,5,8.23011e-4,ASV_00643,UK1
597,1,1774,6,2.33617e-4,ASV_00643,UK2
597,1,1556,7,2.65044e-4,ASV_00643,SE1
598,1,2311,4,1.67321e-4,ASV_00644,FI1
598,1,1146,7,3.36479e-4,ASV_00644,SE1
599,1,432,2,5.92318e-4,ASV_00645,IT2
599,1,1848,4,2.23986e-4,ASV_00645,FI1
599,1,1581,6,2.61501e-4,ASV_00645,UK2
599,1,1511,7,2.71756e-4,ASV_00645,SE1
600,1,2635,6,1.13825e-4,ASV_00647,UK2
600,1,748,7,4.42506e-4,ASV_00647,SE1
601,1,868,4,4.09479e-4,ASV_00649,FI1
601,1,2020,7,2.02657e-4,ASV_00649,SE1
602,1,1120,2,3.41899e-4,ASV_00651,IT2
602,1,1237,4,3.17379e-4,ASV_00651,FI1
602,1,390,5,6.23409e-4,ASV_00651,UK1
602,1,1445,6,2.82458e-4,ASV_00651,UK2
603,1,1477,7,2.76452e-4,ASV_00652,SE1
604,1,2636,6,1.13625e-4,ASV_00653,UK2
605,1,1466,1,2.787e-4,ASV_00654,IT1
605,1,641,2,4.79125e-4,ASV_00654,IT2
605,1,2909,3,3.34656e-5,ASV_00654,IT3
605,1,631,5,4.81956e-4,ASV_00654,UK1
605,1,2541,6,1.31824e-4,ASV_00654,UK2
605,1,887,7,4.04083e-4,ASV_00654,SE1
606,1,2046,1,1.99939e-4,ASV_00656,IT1
606,1,577,2,5.07806e-4,ASV_00656,IT2
606,1,1707,4,2.42908e-4,ASV_00656,FI1
606,1,468,5,5.72362e-4,ASV_00656,UK1
606,1,2113,6,1.9307e-4,ASV_00656,UK2
606,1,561,7,5.16926e-4,ASV_00656,SE1
607,1,98,5,8.63469e-4,ASV_00657,UK1
607,1,2754,6,7.90448e-5,ASV_00657,UK2
608,1,1875,7,2.21791e-4,ASV_00659,SE1
609,1,2630,6,1.14472e-4,ASV_00660,UK2
610,1,2011,2,2.04065e-4,ASV_00662,IT2
610,1,797,4,4.31786e-4,ASV_00662,FI1
610,1,1161,7,3.32754e-4,ASV_00662,SE1
611,1,2121,6,1.91647e-4,ASV_00663,UK2
612,1,658,2,4.73976e-4,ASV_00665,IT2
612,1,2598,6,1.20959e-4,ASV_00665,UK2
613,1,1092,2,3.48646e-4,ASV_00666,IT2
613,1,1086,4,3.49209e-4,ASV_00666,FI1
613,1,831,7,4.21451e-4,ASV_00666,SE1
614,1,1109,2,3.44734e-4,ASV_00668,IT2
615,1,1030,6,3.63915e-4,ASV_00669,UK2
616,1,2574,6,1.25926e-4,ASV_00670,UK2
617,1,2427,1,1.50779e-4,ASV_00671,IT1
617,1,1136,2,3.38137e-4,ASV_00671,IT2
617,1,551,5,5.22434e-4,ASV_00671,UK1
617,1,2787,6,7.09709e-5,ASV_00671,UK2
617,1,1192,7,3.25024e-4,ASV_00671,SE1
618,1,1362,2,2.97019e-4,ASV_00673,IT2
618,1,340,5,6.53429e-4,ASV_00673,UK1
618,1,2776,6,7.34229e-5,ASV_00673,UK2
619,1,2380,1,1.58219e-4,ASV_00674,IT1
620,1,2033,7,2.0118e-4,ASV_00675,SE1
621,1,2280,2,1.70471e-4,ASV_00676,IT2
621,1,2491,6,1.41099e-4,ASV_00676,UK2
622,1,1557,2,2.64675e-4,ASV_00679,IT2
622,1,86,5,8.77827e-4,ASV_00679,UK1
623,1,1688,4,2.46178e-4,ASV_00682,FI1
623,1,966,6,3.80445e-4,ASV_00682,UK2
624,1,1395,4,2.9027e-4,ASV_00683,FI1
624,1,1070,7,3.52483e-4,ASV_00683,SE1
625,1,1622,7,2.55074e-4,ASV_00685,SE1
626,1,1799,2,2.29516e-4,ASV_00686,IT2
626,1,2096,6,1.95273e-4,ASV_00686,UK2
626,1,1252,7,3.15024e-4,ASV_00686,SE1
627,1,189,2,7.78714e-4,ASV_00687,IT2
628,1,2681,6,1.0369e-4,ASV_00688,UK2
628,1,535,7,5.28974e-4,ASV_00688,SE1
629,1,2355,4,1.61383e-4,ASV_00689,FI1
629,1,2385,6,1.56836e-4,ASV_00689,UK2
629,1,1943,7,2.11053e-4,ASV_00689,SE1
630,1,2164,1,1.86478e-4,ASV_00690,IT1
631,1,2453,6,1.46628e-4,ASV_00693,UK2
631,1,2086,7,1.96899e-4,ASV_00693,SE1
632,1,2257,6,1.7292e-4,ASV_00694,UK2
633,1,2069,6,1.97855e-4,ASV_00695,UK2
634,1,1779,1,2.33019e-4,ASV_00697,IT1
634,1,1212,2,3.20986e-4,ASV_00697,IT2
634,1,190,5,7.77813e-4,ASV_00697,UK1
635,1,2225,6,1.77324e-4,ASV_00699,UK2
636,1,78,5,8.88895e-4,ASV_00700,UK1
636,1,2484,7,1.41453e-4,ASV_00700,SE1
637,1,889,5,4.03222e-4,ASV_00701,UK1
638,1,1420,4,2.86758e-4,ASV_00704,FI1
638,1,1058,7,3.56664e-4,ASV_00704,SE1
639,1,1517,4,2.70767e-4,ASV_00705,FI1
639,1,2589,6,1.2395e-4,ASV_00705,UK2
640,1,154,5,8.10788e-4,ASV_00708,UK1
641,1,1105,2,3.45919e-4,ASV_00709,IT2
641,1,2036,6,2.00746e-4,ASV_00709,UK2
641,1,1804,7,2.29008e-4,ASV_00709,SE1
642,1,548,7,5.23784e-4,ASV_00711,SE1
643,1,1839,4,2.25094e-4,ASV_00712,FI1
643,1,1616,7,2.55443e-4,ASV_00712,SE1
644,1,2448,1,1.47512e-4,ASV_00714,IT1
