node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.59246e-4,ASV_00543,UK2
521,1,7,3.99771e-4,ASV_00543,SE1
522,1,2,2.32519e-4,ASV_00544,IT2
523,1,6,3.86477e-4,ASV_00545,UK2
524,1,4,1.08739e-4,ASV_00546,FI1
524,1,6,1.06953e-4,ASV_00546,UK2
524,1,7,1.98215e-4,ASV_00546,SE1
525,1,2,3.73238e-4,ASV_00548,IT2
525,1,4,3.62133e-4,ASV_00548,FI1
525,1,6,1.55972e-4,ASV_00548,UK2
525,1,7,2.87608e-4,ASV_00548,SE1
526,1,1,2.93395e-4,ASV_00550,IT1
526,1,2,3.24469e-4,ASV_00550,IT2
526,1,3,2.44245e-5,ASV_00550,IT3
526,1,5,8.77053e-4,ASV_00550,UK1
526,1,6,2.37987e-4,ASV_00550,UK2
527,1,2,3.66517e-4,ASV_00551,IT2
527,1,5,4.95501e-4,ASV_00551,UK1
528,1,6,2.97668e-4,ASV_00552,UK2
528,1,7,4.59125e-4,ASV_00552,SE1
529,1,2,4.60823e-4,ASV_00554,IT2
529,1,4,2.72572e-4,ASV_00554,FI1
529,1,5,9.85871e-4,ASV_00554,UK1
529,1,6,1.04731e-4,ASV_00554,UK2
529,1,7,2.71922e-4,ASV_00554,SE1
530,1,1,3.32463e-4,ASV_00555,IT1
530,1,2,2.77297e-4,ASV_00555,IT2
530,1,6,1.80859e-4,ASV_00555,UK2
531,1,1,2.47465e-4,ASV_00556,IT1
531,1,2,3.13502e-4,ASV_00556,IT2
531,1,5,7.24949e-4,ASV_00556,UK1
532,1,4,4.69628e-4,ASV_00557,FI1
532,1,6,1.54436e-4,ASV_00557,UK2
532,1,7,4.64944e-4,ASV_00557,SE1
533,1,6,9.51992e-5,ASV_00558,UK2
534,1,2,1.97775e-4,ASV_00559,IT2
534,1,6,2.5493e-4,ASV_00559,UK2
534,1,7,2.71382e-4,ASV_00559,SE1
535,1,2,2.09288e-4,ASV_00561,IT2
536,1,5,8.99288e-4,ASV_00562,UK1
537,1,2,1.77991e-4,ASV_00563,IT2
537,1,4,9.15374e-5,ASV_00563,FI1
537,1,6,1.21031e-4,ASV_00563,UK2
537,1,7,1.68769e-4,ASV_00563,SE1
538,1,1,4.18114e-4,ASV_00564,IT1
538,1,5,9.49365e-4,ASV_00564,UK1
539,1,6,1.64257e-4,ASV_00565,UK2
540,1,2,4.99084e-4,ASV_00566,IT2
540,1,5,8.24317e-4,ASV_00566,UK1
540,1,6,5.18671e-5,ASV_00566,UK2
541,1,2,3.09967e-4,ASV_00568,IT2
541,1,5,7.58164e-4,ASV_00568,UK1
541,1,6,1.42737e-4,ASV_00568,UK2
542,1,2,3.60663e-4,ASV_00569,IT2
542,1,5,5.61567e-4,ASV_00569,UK1
543,1,1,3.29899e-4,ASV_00570,IT1
543,1,2,4.40472e-4,ASV_00570,IT2
543,1,4,3.57954e-4,ASV_00570,FI1
543,1,5,6.16829e-4,ASV_00570,UK1
543,1,6,2.00268e-4,ASV_00570,UK2
543,1,7,3.04938e-4,ASV_00570,SE1
544,1,1,2.23199e-4,ASV_00571,IT1
544,1,2,5.06943e-4,ASV_00571,IT2
545,1,2,2.93329e-4,ASV_00572,IT2
545,1,3,3.34815e-5,ASV_00572,IT3
545,1,6,1.41812e-4,ASV_00572,UK2
546,1,1,2.89276e-4,ASV_00574,IT1
546,1,2,3.8372e-4,ASV_00574,IT2
546,1,3,2.42215e-5,ASV_00574,IT3
546,1,5,7.19461e-4,ASV_00574,UK1
546,1,6,1.81366e-4,ASV_00574,UK2
546,1,7,2.26266e-4,ASV_00574,SE1
547,1,4,2.59026e-4,ASV_00575,FI1
547,1,6,2.10593e-4,ASV_00575,UK2
547,1,7,3.2711e-4,ASV_00575,SE1
548,1,1,1.73134e-4,ASV_00576,IT1
548,1,2,3.12138e-4,ASV_00576,IT2
548,1,5,8.24692e-4,ASV_00576,UK1
548,1,6,1.30395e-4,ASV_00576,UK2
549,1,5,7.19414e-4,ASV_00577,UK1
549,1,6,8.18992e-5,ASV_00577,UK2
550,1,2,2.33574e-4,ASV_00581,IT2
550,1,5,9.16458e-4,ASV_00581,UK1
550,1,6,1.8809e-4,ASV_00581,UK2
551,1,6,1.47075e-4,ASV_00582,UK2
552,1,4,3.09187e-4,ASV_00583,FI1
552,1,7,1.82691e-4,ASV_00583,SE1
553,1,5,7.61065e-4,ASV_00584,UK1
553,1,6,9.67984e-5,ASV_00584,UK2
554,1,6,1.37079e-4,ASV_00585,UK2
555,1,6,2.43592e-4,ASV_00586,UK2
556,1,2,3.83715e-4,ASV_00587,IT2
556,1,4,4.31814e-4,ASV_00587,FI1
556,1,5,8.88088e-4,ASV_00587,UK1
556,1,6,2.66447e-4,ASV_00587,UK2
556,1,7,3.3798e-4,ASV_00587,SE1
557,1,5,9.12283e-4,ASV_00589,UK1
557,1,6,1.9517e-4,ASV_00589,UK2
558,1,7,3.04377e-4,ASV_00590,SE1
559,1,5,4.73182e-4,ASV_00591,UK1
559,1,6,1.66301e-4,ASV_00591,UK2
560,1,2,4.14023e-4,ASV_00592,IT2
561,1,6,5.20979e-5,ASV_00593,UK2
561,1,7,2.97996e-4,ASV_00593,SE1
562,1,1,2.97244e-4,ASV_00594,IT1
562,1,2,4.22402e-4,ASV_00594,IT2
563,1,1,3.39292e-4,ASV_00595,IT1
563,1,2,4.76185e-4,ASV_00595,IT2
563,1,5,5.93705e-4,ASV_00595,UK1
563,1,6,2.27182e-4,ASV_00595,UK2
564,1,1,2.4802e-4,ASV_00596,IT1
564,1,2,4.79294e-4,ASV_00596,IT2
565,1,6,2.05806e-4,ASV_00597,UK2
566,1,4,1.17508e-4,ASV_00600,FI1
566,1,6,1.70479e-4,ASV_00600,UK2
566,1,7,3.42109e-4,ASV_00600,SE1
567,1,4,3.56516e-4,ASV_00601,FI1
567,1,7,3.39949e-4,ASV_00601,SE1
568,1,6,1.51569e-4,ASV_00602,UK2
569,1,4,3.56354e-4,ASV_00603,FI1
569,1,6,1.23701e-4,ASV_00603,UK2
569,1,7,2.21596e-4,ASV_00603,SE1
570,1,5,9.28682e-4,ASV_00604,UK1
570,1,6,1.24604e-4,ASV_00604,UK2
571,1,4,2.74824e-4,ASV_00607,FI1
571,1,5,6.87672e-4,ASV_00607,UK1
571,1,6,1.69667e-4,ASV_00607,UK2
571,1,7,4.51111e-4,ASV_00607,SE1
572,1,4,4.97854e-4,ASV_00610,FI1
572,1,7,4.25409e-4,ASV_00610,SE1
573,1,2,4.79951e-4,ASV_00611,IT2
573,1,5,5.83375e-4,ASV_00611,UK1
574,1,2,3.57368e-4,ASV_00612,IT2
574,1,5,6.31919e-4,ASV_00612,UK1
575,1,1,2.47672e-4,ASV_00613,IT1
575,1,2,5.36445e-4,ASV_00613,IT2
576,1,7,1.48407e-4,ASV_00614,SE1
577,1,2,4.37988e-4,ASV_00615,IT2
577,1,5,5.18626e-4,ASV_00615,UK1
578,1,2,2.77721e-4,ASV_00618,IT2
578,1,5,4.36817e-4,ASV_00618,UK1
578,1,6,2.10387e-4,ASV_00618,UK2
579,1,1,2.23626e-4,ASV_00619,IT1
580,1,2,3.54022e-4,ASV_00620,IT2
580,1,4,5.915e-4,ASV_00620,FI1
580,1,5,7.35238e-4,ASV_00620,UK1
580,1,6,1.3876e-4,ASV_00620,UK2
581,1,4,4.10292e-4,ASV_00621,FI1
581,1,7,3.15674e-4,ASV_00621,SE1
582,1,1,2.78963e-4,ASV_00622,IT1
582,1,2,5.50578e-4,ASV_00622,IT2
582,1,5,8.06308e-4,ASV_00622,UK1
582,1,6,7.29837e-5,ASV_00622,UK2
583,1,4,1.93792e-4,ASV_00626,FI1
583,1,6,2.73218e-4,ASV_00626,UK2
584,1,4,3.55776e-4,ASV_00627,FI1
584,1,5,8.85215e-4,ASV_00627,UK1
584,1,6,1.39319e-4,ASV_00627,UK2
584,1,7,2.68721e-4,ASV_00627,SE1
585,1,2,1.91583e-4,ASV_00628,IT2
585,1,5,0.00092975900000000005,ASV_00628,UK1
585,1,6,1.72169e-4,ASV_00628,UK2
586,1,6,2.07421e-4,ASV_00629,UK2
587,1,2,1.4396e-4,ASV_00630,IT2
587,1,4,3.03121e-4,ASV_00630,FI1
587,1,6,1.6634e-4,ASV_00630,UK2
587,1,7,3.4359e-4,ASV_00630,SE1
588,1,7,2.41181e-4,ASV_00631,SE1
589,1,2,4.332e-4,ASV_00633,IT2
589,1,6,2.97993e-4,ASV_00633,UK2
590,1,1,2.92355e-4,ASV_00635,IT1
590,1,2,5.82295e-4,ASV_00635,IT2
590,1,5,4.36946e-4,ASV_00635,UK1
590,1,6,2.10419e-4,ASV_00635,UK2
591,1,2,2.59897e-4,ASV_00636,IT2
591,1,3,3.09914e-5,ASV_00636,IT3
592,1,6,2.28281e-4,ASV_00637,UK2
593,1,2,5.71608e-4,ASV_00638,IT2
593,1,4,2.33017e-4,ASV_00638,FI1
593,1,6,1.07098e-4,ASV_00638,UK2
593,1,7,3.2391e-4,ASV_00638,SE1
594,1,6,1.37966e-4,ASV_00639,UK2
595,1,4,3.29308e-4,ASV_00640,FI1
595,1,6,2.35779e-4,ASV_00640,UK2
595,1,7,3.49529e-4,ASV_00640,SE1
596,1,2,6.52921e-4,ASV_00641,IT2
596,1,4,1.98561e-4,ASV_00641,FI1
596,1,5,6.87582e-4,ASV_00641,UK1
596,1,6,8.18698e-5,ASV_00641,UK2
596,1,7,1.69264e-4,ASV_00641,SE1
597,1,2,3.04142e-4,ASV_00643,IT2
597,1,4,2.72362e-4,ASV_00643,FI1
597,1,5,8.23011e-4,ASV_00643,UK1
597,1,6,2.33617e-4,ASV_00643,UK2
597,1,7,2.65044e-4,ASV_00643,SE1
598,1,4,1.67321e-4,ASV_00644,FI1
598,1,7,3.36479e-4,ASV_00644,SE1
599,1,2,5.92318e-4,ASV_00645,IT2
599,1,4,2.23986e-4,ASV_00645,FI1
599,1,6,2.61501e-4,ASV_00645,UK2
599,1,7,2.71756e-4,ASV_00645,SE1
600,1,6,1.13825e-4,ASV_00647,UK2
600,1,7,4.42506e-4,ASV_00647,SE1
601,1,4,4.09479e-4,ASV_00649,FI1
601,1,7,2.02657e-4,ASV_00649,SE1
602,1,2,3.41899e-4,ASV_00651,IT2
602,1,4,3.17379e-4,ASV_00651,FI1
602,1,5,6.23409e-4,ASV_00651,UK1
602,1,6,2.82458e-4,ASV_00651,UK2
603,1,7,2.76452e-4,ASV_00652,SE1
604,1,6,1.13625e-4,ASV_00653,UK2
605,1,1,2.787e-4,ASV_00654,IT1
605,1,2,4.79125e-4,ASV_00654,IT2
605,1,3,3.34656e-5,ASV_00654,IT3
605,1,5,4.81956e-4,ASV_00654,UK1
605,1,6,1.31824e-4,ASV_00654,UK2
605,1,7,4.04083e-4,ASV_00654,SE1
606,1,1,1.99939e-4,ASV_00656,IT1
606,1,2,5.07806e-4,ASV_00656,IT2
606,1,4,2.42908e-4,ASV_00656,FI1
606,1,5,5.72362e-4,ASV_00656,UK1
606,1,6,1.9307e-4,ASV_00656,UK2
606,1,7,5.16926e-4,ASV_00656,SE1
607,1,5,8.63469e-4,ASV_00657,UK1
607,1,6,7.90448e-5,ASV_00657,UK2
608,1,7,2.21791e-4,ASV_00659,SE1
609,1,6,1.14472e-4,ASV_00660,UK2
610,1,2,2.04065e-4,ASV_00662,IT2
610,1,4,4.31786e-4,ASV_00662,FI1
610,1,7,3.32754e-4,ASV_00662,SE1
611,1,6,1.91647e-4,ASV_00663,UK2
612,1,2,4.73976e-4,ASV_00665,IT2
612,1,6,1.20959e-4,ASV_00665,UK2
613,1,2,3.48646e-4,ASV_00666,IT2
613,1,4,3.49209e-4,ASV_00666,FI1
613,1,7,4.21451e-4,ASV_00666,SE1
614,1,2,3.44734e-4,ASV_00668,IT2
615,1,6,3.63915e-4,ASV_00669,UK2
616,1,6,1.25926e-4,ASV_00670,UK2
617,1,1,1.50779e-4,ASV_00671,IT1
617,1,2,3.38137e-4,ASV_00671,IT2
617,1,5,5.22434e-4,ASV_00671,UK1
617,1,6,7.09709e-5,ASV_00671,UK2
617,1,7,3.25024e-4,ASV_00671,SE1
618,1,2,2.97019e-4,ASV_00673,IT2
618,1,5,6.53429e-4,ASV_00673,UK1
618,1,6,7.34229e-5,ASV_00673,UK2
619,1,1,1.58219e-4,ASV_00674,IT1
620,1,7,2.0118e-4,ASV_00675,SE1
621,1,2,1.70471e-4,ASV_00676,IT2
621,1,6,1.41099e-4,ASV_00676,UK2
622,1,2,2.64675e-4,ASV_00679,IT2
622,1,5,8.77827e-4,ASV_00679,UK1
623,1,4,2.46178e-4,ASV_00682,FI1
623,1,6,3.80445e-4,ASV_00682,UK2
624,1,4,2.9027e-4,ASV_00683,FI1
624,1,7,3.52483e-4,ASV_00683,SE1
625,1,7,2.55074e-4,ASV_00685,SE1
626,1,2,2.29516e-4,ASV_00686,IT2
626,1,6,1.95273e-4,ASV_00686,UK2
626,1,7,3.15024e-4,ASV_00686,SE1
627,1,2,7.78714e-4,ASV_00687,IT2
628,1,6,1.0369e-4,ASV_00688,UK2
628,1,7,5.28974e-4,ASV_00688,SE1
629,1,4,1.61383e-4,ASV_00689,FI1
629,1,6,1.56836e-4,ASV_00689,UK2
629,1,7,2.11053e-4,ASV_00689,SE1
630,1,1,1.86478e-4,ASV_00690,IT1
630,1,5,0.0011514,ASV_00690,UK1
631,1,6,1.46628e-4,ASV_00693,UK2
631,1,7,1.96899e-4,ASV_00693,SE1
632,1,6,1.7292e-4,ASV_00694,UK2
633,1,6,1.97855e-4,ASV_00695,UK2
634,1,1,2.33019e-4,ASV_00697,IT1
634,1,2,3.20986e-4,ASV_00697,IT2
634,1,5,7.77813e-4,ASV_00697,UK1
635,1,6,1.77324e-4,ASV_00699,UK2
636,1,5,8.88895e-4,ASV_00700,UK1
636,1,7,1.41453e-4,ASV_00700,SE1
637,1,5,4.03222e-4,ASV_00701,UK1
638,1,4,2.86758e-4,ASV_00704,FI1
638,1,7,3.56664e-4,ASV_00704,SE1
639,1,4,2.70767e-4,ASV_00705,FI1
639,1,6,1.2395e-4,ASV_00705,UK2
640,1,5,8.10788e-4,ASV_00708,UK1
641,1,2,3.45919e-4,ASV_00709,IT2
641,1,6,2.00746e-4,ASV_00709,UK2
641,1,7,2.29008e-4,ASV_00709,SE1
642,1,7,5.23784e-4,ASV_00711,SE1
643,1,4,2.25094e-4,ASV_00712,FI1
643,1,7,2.55443e-4,ASV_00712,SE1
644,1,1,1.47512e-4,ASV_00714,IT1
644,1,2,4.73069e-4,ASV_00714,IT2
645,1,4,4.41235e-4,ASV_00715,FI1
646,1,2,3.21773e-4,ASV_00718,IT2
647,1,2,4.44101e-4,ASV_00721,IT2
647,1,5,5.81139e-4,ASV_00721,UK1
647,1,6,1.62389e-4,ASV_00721,UK2
647,1,7,2.2611e-4,ASV_00721,SE1
648,1,7,2.13255e-4,ASV_00722,SE1
649,1,4,4.01319e-4,ASV_00723,FI1
649,1,6,2.10657e-4,ASV_00723,UK2
649,1,7,4.07247e-4,ASV_00723,SE1
650,1,2,2.33902e-4,ASV_00724,IT2
651,1,2,2.05003e-4,ASV_00726,IT2
651,1,6,1.95702e-4,ASV_00726,UK2
651,1,7,2.12657e-4,ASV_00726,SE1
652,1,2,3.4922e-4,ASV_00727,IT2
652,1,4,3.85637e-4,ASV_00727,FI1
652,1,5,5.8611e-4,ASV_00727,UK1
652,1,6,2.90195e-4,ASV_00727,UK2
652,1,7,4.68766e-4,ASV_00727,SE1
653,1,1,2.47215e-4,ASV_00728,IT1
653,1,2,7.2768e-4,ASV_00728,IT2
653,1,6,1.72172e-4,ASV_00728,UK2
654,1,4,3.05273e-4,ASV_00729,FI1
655,1,6,1.42878e-4,ASV_00730,UK2
656,1,1,3.19029e-4,ASV_00732,IT1
656,1,2,2.54959e-4,ASV_00732,IT2
656,1,3,2.00969e-5,ASV_00732,IT3
657,1,5,6.07663e-4,ASV_00733,UK1
657,1,6,7.01022e-5,ASV_00733,UK2
658,1,2,5.68496e-4,ASV_00734,IT2
659,1,7,7.58993e-5,ASV_00735,SE1
660,1,5,7.66879e-4,ASV_00736,UK1
660,1,6,2.28048e-4,ASV_00736,UK2
660,1,7,1.8268e-4,ASV_00736,SE1
661,1,6,1.05834e-4,ASV_00737,UK2
661,1,7,2.82511e-4,ASV_00737,SE1
662,1,6,9.30649e-5,ASV_00742,UK2
663,1,4,3.67335e-4,ASV_00743,FI1
663,1,6,1.41319e-4,ASV_00743,UK2
663,1,7,1.82045e-4,ASV_00743,SE1
664,1,5,8.18331e-4,ASV_00744,UK1
664,1,6,1.34594e-4,ASV_00744,UK2
665,1,5,9.18051e-4,ASV_00745,UK1
666,1,4,1.74153e-4,ASV_00746,FI1
666,1,7,2.62922e-4,ASV_00746,SE1
667,1,6,2.91901e-4,ASV_00747,UK2
667,1,7,3.52465e-4,ASV_00747,SE1
668,1,5,7.17892e-4,ASV_00751,UK1
668,1,6,1.82006e-4,ASV_00751,UK2
668,1,7,2.73533e-4,ASV_00751,SE1
669,1,6,1.44477e-4,ASV_00752,UK2
670,1,4,8.26312e-5,ASV_00753,FI1
671,1,2,2.97621e-4,ASV_00755,IT2
671,1,5,7.39956e-4,ASV_00755,UK1
671,1,6,1.75838e-4,ASV_00755,UK2
672,1,1,1.55843e-4,ASV_00757,IT1
672,1,2,4.37561e-4,ASV_00757,IT2
672,1,6,9.75455e-5,ASV_00757,UK2
673,1,2,2.81116e-4,ASV_00758,IT2
673,1,4,1.98821e-4,ASV_00758,FI1
673,1,5,6.82057e-4,ASV_00758,UK1
674,1,2,3.57754e-4,ASV_00760,IT2
675,1,4,3.86806e-4,ASV_00761,FI1
675,1,6,1.3864e-4,ASV_00761,UK2
676,1,6,2.11309e-4,ASV_00762,UK2
677,1,4,2.5011e-4,ASV_00763,FI1
677,1,6,1.48545e-4,ASV_00763,UK2
677,1,7,3.10146e-4,ASV_00763,SE1
678,1,4,3.19033e-4,ASV_00764,FI1
678,1,7,4.51006e-4,ASV_00764,SE1
679,1,2,2.51303e-4,ASV_00769,IT2
679,1,5,6.7689e-4,ASV_00769,UK1
679,1,6,1.36944e-4,ASV_00769,UK2
680,1,5,4.24212e-4,ASV_00770,UK1
680,1,6,1.1927e-4,ASV_00770,UK2
681,1,2,3.17896e-4,ASV_00772,IT2
681,1,4,3.47005e-4,ASV_00772,FI1
681,1,5,5.32746e-4,ASV_00772,UK1
681,1,6,1.27334e-4,ASV_00772,UK2
682,1,4,1.81627e-4,ASV_00774,FI1
682,1,7,1.20875e-4,ASV_00774,SE1
683,1,4,2.53085e-4,ASV_00775,FI1
683,1,7,3.58503e-4,ASV_00775,SE1
684,1,2,2.10233e-4,ASV_00778,IT2
684,1,5,7.31497e-4,ASV_00778,UK1
685,1,5,7.99332e-4,ASV_00779,UK1
686,1,2,3.77786e-4,ASV_00781,IT2
686,1,6,1.00306e-4,ASV_00781,UK2
687,1,2,6.9122e-4,ASV_00782,IT2
687,1,3,4.78472e-5,ASV_00782,IT3
688,1,4,1.45898e-4,ASV_00786,FI1
688,1,7,5.67852e-4,ASV_00786,SE1
689,1,1,1.70273e-4,ASV_00787,IT1
690,1,7,2.14375e-4,ASV_00788,SE1
691,1,2,4.35388e-4,ASV_00789,IT2
691,1,5,8.4674e-4,ASV_00789,UK1
692,1,6,1.82126e-4,ASV_00790,UK2
693,1,7,3.13981e-4,ASV_00792,SE1
694,1,2,3.88443e-4,ASV_00793,IT2
694,1,6,6.82686e-5,ASV_00793,UK2
695,1,7,6.27965e-5,ASV_00794,SE1
696,1,4,4.527e-4,ASV_00795,FI1
696,1,6,2.0621e-4,ASV_00795,UK2
696,1,7,2.44895e-4,ASV_00795,SE1
697,1,6,2.16579e-4,ASV_00797,UK2
698,1,2,2.47061e-4,ASV_00798,IT2
699,1,6,2.60422e-4,ASV_00799,UK2
700,1,2,3.24695e-4,ASV_00801,IT2
700,1,6,2.12941e-4,ASV_00801,UK2
700,1,7,3.25021e-4,ASV_00801,SE1
701,1,2,4.3585e-4,ASV_00802,IT2
702,1,7,9.03266e-5,ASV_00803,SE1
703,1,6,7.37164e-5,ASV_00804,UK2
703,1,7,1.17347e-4,ASV_00804,SE1
704,1,4,6.99008e-4,ASV_00805,FI1
705,1,2,3.47643e-4,ASV_00806,IT2
705,1,5,6.75293e-4,ASV_00806,UK1
705,1,6,1.16739e-4,ASV_00806,UK2
706,1,2,4.3148e-4,ASV_00807,IT2
706,1,4,2.68648e-4,ASV_00807,FI1
706,1,6,2.29364e-4,ASV_00807,UK2
706,1,7,3.17296e-4,ASV_00807,SE1
707,1,2,4.32148e-4,ASV_00808,IT2
707,1,6,1.90384e-4,ASV_00808,UK2
708,1,2,4.11393e-4,ASV_00809,IT2
708,1,6,1.79471e-4,ASV_00809,UK2
709,1,6,1.3735e-4,ASV_00810,UK2
709,1,7,2.34287e-4,ASV_00810,SE1
710,1,2,2.97999e-4,ASV_00811,IT2
711,1,5,7.30496e-4,ASV_00812,UK1
711,1,6,1.40348e-4,ASV_00812,UK2
712,1,5,6.08541e-4,ASV_00813,UK1
713,1,5,8.0324e-4,ASV_00814,UK1
713,1,6,1.6769e-4,ASV_00814,UK2
713,1,7,4.99317e-4,ASV_00814,SE1
714,1,2,5.17212e-4,ASV_00815,IT2
714,1,5,5.99376e-4,ASV_00815,UK1
715,1,1,2.46314e-4,ASV_00817,IT1
715,1,2,4.72124e-4,ASV_00817,IT2
715,1,5,7.34792e-4,ASV_00817,UK1
716,1,5,5.22705e-4,ASV_00819,UK1
717,1,2,3.7077e-4,ASV_00821,IT2
717,1,5,9.5443e-4,ASV_00821,UK1
717,1,6,1.66359e-4,ASV_00821,UK2
718,1,1,1.60393e-4,ASV_00822,IT1
718,1,2,3.01757e-4,ASV_00822,IT2
719,1,6,1.81388e-4,ASV_00825,UK2
719,1,7,1.76117e-4,ASV_00825,SE1
720,1,4,4.02493e-4,ASV_00827,FI1
721,1,5,8.61474e-4,ASV_00828,UK1
722,1,2,1.72637e-4,ASV_00829,IT2
722,1,6,9.08346e-5,ASV_00829,UK2
723,1,5,6.38753e-4,ASV_00832,UK1
723,1,6,2.26481e-4,ASV_00832,UK2
724,1,6,2.59706e-4,ASV_00833,UK2
724,1,7,5.04877e-4,ASV_00833,SE1
725,1,6,3.28017e-4,ASV_00834,UK2
725,1,7,2.48344e-4,ASV_00834,SE1
726,1,1,2.92892e-4,ASV_00835,IT1
727,1,6,1.06962e-4,ASV_00837,UK2
728,1,1,2.37317e-4,ASV_00842,IT1
728,1,2,1.77645e-4,ASV_00842,IT2
729,1,2,2.42636e-4,ASV_00843,IT2
729,1,3,3.96607e-5,ASV_00843,IT3
729,1,5,3.50273e-4,ASV_00843,UK1
729,1,7,2.27552e-4,ASV_00843,SE1
730,1,2,6.7157e-4,ASV_00845,IT2
731,1,2,3.72147e-4,ASV_00848,IT2
731,1,6,5.68275e-5,ASV_00848,UK2
732,1,1,3.3718e-4,ASV_00849,IT1
733,1,5,8.01287e-4,ASV_00851,UK1
734,1,5,9.06354e-4,ASV_00852,UK1
734,1,6,9.45902e-5,ASV_00852,UK2
735,1,6,1.89088e-4,ASV_00854,UK2
735,1,7,2.84218e-4,ASV_00854,SE1
736,1,6,1.65965e-4,ASV_00855,UK2
737,1,6,1.41854e-4,ASV_00856,UK2
738,1,7,2.11851e-4,ASV_00860,SE1
739,1,5,6.52682e-4,ASV_00864,UK1
740,1,2,4.38446e-4,ASV_00865,IT2
740,1,4,2.91391e-4,ASV_00865,FI1
740,1,6,1.95882e-4,ASV_00865,UK2
740,1,7,2.26017e-4,ASV_00865,SE1
741,1,4,2.06326e-4,ASV_00868,FI1
741,1,7,2.75726e-4,ASV_00868,SE1
742,1,2,3.51225e-4,ASV_00869,IT2
743,1,2,5.51146e-4,ASV_00873,IT2
744,1,6,1.493e-4,ASV_00874,UK2
744,1,7,4.18893e-4,ASV_00874,SE1
745,1,2,7.68907e-4,ASV_00875,IT2
746,1,6,2.2702e-4,ASV_00879,UK2
747,1,1,3.89071e-4,ASV_00880,IT1
747,1,2,6.76624e-4,ASV_00880,IT2
747,1,5,5.89254e-4,ASV_00880,UK1
747,1,6,1.29953e-4,ASV_00880,UK2
748,1,5,6.0967e-4,ASV_00881,UK1
748,1,6,2.00138e-4,ASV_00881,UK2
749,1,4,3.57565e-4,ASV_00883,FI1
750,1,6,3.16921e-4,ASV_00885,UK2
751,1,6,2.3652e-4,ASV_00887,UK2
752,1,4,3.13016e-4,ASV_00888,FI1
752,1,6,1.73819e-4,ASV_00888,UK2
752,1,7,4.74364e-4,ASV_00888,SE1
753,1,2,4.68368e-4,ASV_00890,IT2
753,1,4,3.22935e-4,ASV_00890,FI1
753,1,5,8.10266e-4,ASV_00890,UK1
753,1,6,1.67952e-4,ASV_00890,UK2
754,1,2,2.41434e-4,ASV_00891,IT2
754,1,6,1.78083e-4,ASV_00891,UK2
754,1,7,3.04167e-4,ASV_00891,SE1
755,1,6,2.00392e-4,ASV_00897,UK2
755,1,7,2.29433e-4,ASV_00897,SE1
756,1,5,6.9748e-4,ASV_00902,UK1
757,1,6,1.96994e-4,ASV_00904,UK2
758,1,2,3.65403e-4,ASV_00906,IT2
759,1,6,1.35183e-4,ASV_00907,UK2
760,1,2,5.03758e-4,ASV_00909,IT2
761,1,4,2.25396e-4,ASV_00910,FI1
761,1,7,1.42272e-4,ASV_00910,SE1
762,1,2,4.11637e-4,ASV_00912,IT2
762,1,5,8.48668e-4,ASV_00912,UK1
762,1,6,1.25515e-4,ASV_00912,UK2
762,1,7,2.60799e-4,ASV_00912,SE1
763,1,7,4.28248e-4,ASV_00913,SE1
764,1,7,5.20995e-4,ASV_00914,SE1
765,1,6,1.6624e-4,ASV_00920,UK2
765,1,7,1.31281e-4,ASV_00920,SE1
766,1,2,1.37175e-4,ASV_00924,IT2
767,1,6,2.73848e-4,ASV_00928,UK2
767,1,7,2.86794e-4,ASV_00928,SE1
768,1,2,5.70355e-4,ASV_00929,IT2
768,1,5,6.96984e-4,ASV_00929,UK1
769,1,4,2.82602e-4,ASV_00930,FI1
769,1,7,2.56147e-4,ASV_00930,SE1
770,1,1,1.06168e-4,ASV_00931,IT1
770,1,2,4.13927e-4,ASV_00931,IT2
770,1,6,2.13074e-4,ASV_00931,UK2
771,1,2,4.95134e-4,ASV_00935,IT2
772,1,6,2.72763e-4,ASV_00936,UK2
773,1,7,8.99669e-5,ASV_00939,SE1
774,1,6,2.35909e-4,ASV_00949,UK2
775,1,2,2.38775e-4,ASV_00952,IT2
775,1,6,1.8098e-4,ASV_00952,UK2
776,1,6,1.1502e-4,ASV_00957,UK2
777,1,2,2.5017e-4,ASV_00958,IT2
777,1,5,6.18494e-4,ASV_00958,UK1
778,1,1,2.22056e-4,ASV_00959,IT1
778,1,2,1.51883e-4,ASV_00959,IT2
778,1,5,8.96942e-4,ASV_00959,UK1
778,1,6,3.48872e-4,ASV_00959,UK2
779,1,6,1.72873e-4,ASV_00960,UK2
780,1,4,2.72737e-4,ASV_00962,FI1
781,1,2,3.40858e-4,ASV_00966,IT2
781,1,3,3.23643e-5,ASV_00966,IT3
782,1,6,1.13564e-4,ASV_00968,UK2
783,1,4,4.57812e-4,ASV_00973,FI1
783,1,7,3.32006e-4,ASV_00973,SE1
784,1,6,1.46263e-4,ASV_00976,UK2
784,1,7,2.53408e-4,ASV_00976,SE1
785,1,6,2.7758e-4,ASV_00978,UK2
785,1,7,3.07585e-4,ASV_00978,SE1
786,1,6,2.24145e-4,ASV_00979,UK2
787,1,6,9.74936e-5,ASV_00982,UK2
788,1,7,2.57122e-4,ASV_00983,SE1
789,1,2,4.52846e-4,ASV_00984,IT2
790,1,1,2.2431e-4,ASV_00987,IT1
