node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,641,2,4.81057e-4,ASV_00458,IT2
445,1,2833,3,4.60729e-5,ASV_00458,IT3
445,1,469,5,5.7446e-4,ASV_00458,UK1
445,1,2570,6,1.24248e-4,ASV_00458,UK2
446,1,544,2,5.29351e-4,ASV_00459,IT2
446,1,1757,6,2.32442e-4,ASV_00459,UK2
447,1,1519,1,2.68232e-4,ASV_00460,IT1
447,1,282,2,6.96201e-4,ASV_00460,IT2
448,1,816,4,4.27008e-4,ASV_00461,FI1
448,1,27,5,0.00100601,ASV_00461,UK1
448,1,2702,6,9.24503e-5,ASV_00461,UK2
449,1,435,5,5.95545e-4,ASV_00462,UK1
449,1,1621,6,2.53397e-4,ASV_00462,UK2
450,1,1533,2,2.65925e-4,ASV_00463,IT2
450,1,159,5,8.1519e-4,ASV_00463,UK1
451,1,1992,1,2.03254e-4,ASV_00464,IT1
451,1,987,2,3.75259e-4,ASV_00464,IT2
451,1,2922,3,2.66562e-5,ASV_00464,IT3
451,1,1752,4,2.3312e-4,ASV_00464,FI1
451,1,459,5,5.83353e-4,ASV_00464,UK1
451,1,1439,6,2.81478e-4,ASV_00464,UK2
451,1,2393,7,1.53151e-4,ASV_00464,SE1
452,1,1278,2,3.10127e-4,ASV_00465,IT2
453,1,2363,6,1.56232e-4,ASV_00466,UK2
454,1,1411,2,2.85024e-4,ASV_00467,IT2
454,1,2676,6,1.00257e-4,ASV_00467,UK2
455,1,1338,1,3.00152e-4,ASV_00468,IT1
455,1,2238,2,1.73714e-4,ASV_00468,IT2
455,1,335,5,6.63901e-4,ASV_00468,UK1
455,1,1979,6,2.04923e-4,ASV_00468,UK2
456,1,1174,7,3.29755e-4,ASV_00470,SE1
457,1,1717,2,2.38925e-4,ASV_00471,IT2
457,1,57,5,9.29514e-4,ASV_00471,UK1
457,1,2518,6,1.33647e-4,ASV_00471,UK2
457,1,1306,7,3.05601e-4,ASV_00471,SE1
458,1,788,4,4.35647e-4,ASV_00472,FI1
458,1,495,7,5.59583e-4,ASV_00472,SE1
459,1,1598,2,2.57776e-4,ASV_00474,IT2
459,1,1187,4,3.25564e-4,ASV_00474,FI1
459,1,115,5,8.56347e-4,ASV_00474,UK1
459,1,2461,6,1.42615e-4,ASV_00474,UK2
459,1,1550,7,2.63731e-4,ASV_00474,SE1
460,1,1009,4,3.70533e-4,ASV_00475,FI1
460,1,41,5,9.63314e-4,ASV_00475,UK1
460,1,2625,6,1.12976e-4,ASV_00475,UK2
460,1,673,7,4.7111e-4,ASV_00475,SE1
461,1,2184,1,1.81223e-4,ASV_00476,IT1
461,1,840,2,4.19841e-4,ASV_00476,IT2
461,1,228,5,7.4751e-4,ASV_00476,UK1
462,1,696,2,4.6214e-4,ASV_00477,IT2
462,1,436,4,5.9505e-4,ASV_00477,FI1
462,1,206,5,7.73377e-4,ASV_00477,UK1
462,1,1684,6,0.00024525700000000003,ASV_00477,UK2
462,1,1047,7,3.59782e-4,ASV_00477,SE1
463,1,2767,4,7.11217e-5,ASV_00478,FI1
463,1,1771,6,2.30975e-4,ASV_00478,UK2
463,1,1724,7,2.37974e-4,ASV_00478,SE1
464,1,943,2,3.86879e-4,ASV_00479,IT2
464,1,2399,6,1.51897e-4,ASV_00479,UK2
465,1,2139,4,1.86457e-4,ASV_00481,FI1
465,1,2332,6,1.60711e-4,ASV_00481,UK2
465,1,1023,7,3.66411e-4,ASV_00481,SE1
466,1,2253,1,1.70502e-4,ASV_00482,IT1
466,1,994,2,3.73873e-4,ASV_00482,IT2
466,1,2928,3,2.56681e-5,ASV_00482,IT3
467,1,1735,2,2.36053e-4,ASV_00483,IT2
467,1,1459,4,2.78821e-4,ASV_00483,FI1
467,1,121,5,8.52162e-4,ASV_00483,UK1
467,1,2216,6,1.76508e-4,ASV_00483,UK2
467,1,2117,7,1.90058e-4,ASV_00483,SE1
468,1,2443,6,1.45406e-4,ASV_00484,UK2
468,1,605,7,5.02075e-4,ASV_00484,SE1
469,1,2135,2,1.86764e-4,ASV_00485,IT2
470,1,552,2,5.25826e-4,ASV_00486,IT2
470,1,1034,4,3.63822e-4,ASV_00486,FI1
470,1,570,5,5.15084e-4,ASV_00486,UK1
470,1,2317,6,1.62345e-4,ASV_00486,UK2
470,1,995,7,3.73568e-4,ASV_00486,SE1
471,1,1250,4,3.14081e-4,ASV_00487,FI1
471,1,310,5,6.83032e-4,ASV_00487,UK1
471,1,2143,6,1.85939e-4,ASV_00487,UK2
471,1,1134,7,3.37798e-4,ASV_00487,SE1
472,1,445,2,5.91167e-4,ASV_00488,IT2
473,1,1530,1,2.66277e-4,ASV_00490,IT1
473,1,714,2,4.54745e-4,ASV_00490,IT2
473,1,28,5,0.00100194,ASV_00490,UK1
473,1,2717,6,8.80281e-5,ASV_00490,UK2
473,1,2701,7,9.2608e-5,ASV_00490,SE1
474,1,1590,6,2.58863e-4,ASV_00492,UK2
475,1,1687,1,2.44536e-4,ASV_00493,IT1
475,1,1237,2,3.16122e-4,ASV_00493,IT2
475,1,981,4,3.76294e-4,ASV_00493,FI1
475,1,254,5,7.24223e-4,ASV_00493,UK1
475,1,1241,6,3.15207e-4,ASV_00493,UK2
475,1,770,7,4.38702e-4,ASV_00493,SE1
476,1,743,2,4.46454e-4,ASV_00494,IT2
476,1,628,4,4.87909e-4,ASV_00494,FI1
476,1,351,5,6.53443e-4,ASV_00494,UK1
476,1,2615,6,1.15385e-4,ASV_00494,UK2
476,1,1089,7,3.50079e-4,ASV_00494,SE1
477,1,1878,2,2.1677e-4,ASV_00495,IT2
477,1,705,4,4.59388e-4,ASV_00495,FI1
477,1,506,5,5.49833e-4,ASV_00495,UK1
477,1,2362,6,1.56385e-4,ASV_00495,UK2
477,1,1453,7,2.79543e-4,ASV_00495,SE1
478,1,491,2,5.67284e-4,ASV_00496,IT2
478,1,2140,6,1.86227e-4,ASV_00496,UK2
479,1,2206,4,1.7754e-4,ASV_00497,FI1
479,1,2154,6,1.84019e-4,ASV_00497,UK2
479,1,300,7,6.86132e-4,ASV_00497,SE1
480,1,1078,2,3.51367e-4,ASV_00498,IT2
481,1,2245,4,1.71919e-4,ASV_00499,FI1
481,1,108,5,8.62077e-4,ASV_00499,UK1
482,1,977,1,3.77544e-4,ASV_00501,IT1
482,1,1887,2,2.15471e-4,ASV_00501,IT2
482,1,2915,3,2.7969e-5,ASV_00501,IT3
482,1,237,5,7.41374e-4,ASV_00501,UK1
482,1,2108,6,1.91782e-4,ASV_00501,UK2
483,1,2200,6,1.78931e-4,ASV_00502,UK2
483,1,1906,7,2.13838e-4,ASV_00502,SE1
484,1,1166,2,3.31407e-4,ASV_00503,IT2
485,1,1783,1,2.29898e-4,ASV_00504,IT1
485,1,1148,2,3.3572e-4,ASV_00504,IT2
485,1,2832,3,4.68794e-5,ASV_00504,IT3
485,1,1780,4,2.29969e-4,ASV_00504,FI1
485,1,2442,6,1.45449e-4,ASV_00504,UK2
485,1,826,7,4.2418e-4,ASV_00504,SE1
486,1,733,4,4.48038e-4,ASV_00505,FI1
486,1,807,7,4.29881e-4,ASV_00505,SE1
487,1,515,2,5.41746e-4,ASV_00506,IT2
487,1,76,5,9.04405e-4,ASV_00506,UK1
488,1,934,2,3.91127e-4,ASV_00507,IT2
488,1,385,5,6.32383e-4,ASV_00507,UK1
488,1,2466,6,1.42035e-4,ASV_00507,UK2
489,1,2035,1,1.98902e-4,ASV_00508,IT1
489,1,2338,2,1.59752e-4,ASV_00508,IT2
489,1,341,5,6.59311e-4,ASV_00508,UK1
489,1,970,7,3.79935e-4,ASV_00508,SE1
490,1,2256,7,1.69865e-4,ASV_00509,SE1
491,1,51,5,9.38964e-4,ASV_00510,UK1
491,1,2440,6,1.45605e-4,ASV_00510,UK2
492,1,983,2,3.76211e-4,ASV_00511,IT2
492,1,43,5,9.59619e-4,ASV_00511,UK1
492,1,2101,6,1.92503e-4,ASV_00511,UK2
493,1,550,2,5.25937e-4,ASV_00512,IT2
493,1,244,5,7.35863e-4,ASV_00512,UK1
493,1,2283,6,1.67294e-4,ASV_00512,UK2
494,1,377,2,6.39477e-4,ASV_00513,IT2
494,1,2272,4,1.68373e-4,ASV_00513,FI1
494,1,565,5,5.16916e-4,ASV_00513,UK1
495,1,2371,1,1.55462e-4,ASV_00514,IT1
495,1,890,2,4.0399e-4,ASV_00514,IT2
496,1,1944,7,2.09491e-4,ASV_00515,SE1
497,1,699,2,4.61623e-4,ASV_00517,IT2
497,1,1015,4,3.69782e-4,ASV_00517,FI1
497,1,16,5,0.00103646,ASV_00517,UK1
497,1,2678,6,9.95054e-5,ASV_00517,UK2
497,1,898,7,4.0158e-4,ASV_00517,SE1
498,1,1104,2,3.46093e-4,ASV_00518,IT2
499,1,473,5,5.73856e-4,ASV_00519,UK1
500,1,1115,2,3.43404e-4,ASV_00520,IT2
500,1,1483,6,2.74529e-4,ASV_00520,UK2
500,1,2526,7,1.31659e-4,ASV_00520,SE1
501,1,1577,2,2.60243e-4,ASV_00521,IT2
502,1,21,5,0.00102556,ASV_00522,UK1
502,1,2211,6,1.77047e-4,ASV_00522,UK2
503,1,2235,4,1.74231e-4,ASV_00523,FI1
504,1,723,2,4.52578e-4,ASV_00524,IT2
504,1,635,5,4.84789e-4,ASV_00524,UK1
504,1,2068,6,1.95265e-4,ASV_00524,UK2
504,1,848,7,4.17472e-4,ASV_00524,SE1
505,1,81,5,8.95399e-4,ASV_00526,UK1
506,1,1246,1,3.14601e-4,ASV_00527,IT1
506,1,2835,3,4.50605e-5,ASV_00527,IT3
506,1,242,5,7.37616e-4,ASV_00527,UK1
506,1,2062,6,1.95631e-4,ASV_00527,UK2
507,1,1149,2,3.35683e-4,ASV_00528,IT2
507,1,317,5,6.79387e-4,ASV_00528,UK1
508,1,877,1,4.08973e-4,ASV_00529,IT1
508,1,662,2,4.75617e-4,ASV_00529,IT2
508,1,523,5,5.37557e-4,ASV_00529,UK1
508,1,2444,6,1.44818e-4,ASV_00529,UK2
509,1,2295,1,1.65963e-4,ASV_00530,IT1
509,1,691,2,4.63991e-4,ASV_00530,IT2
509,1,741,5,4.46608e-4,ASV_00530,UK1
510,1,904,4,3.9906e-4,ASV_00531,FI1
510,1,1748,6,2.34101e-4,ASV_00531,UK2
511,1,2163,6,1.83296e-4,ASV_00532,UK2
512,1,2209,2,1.77219e-4,ASV_00533,IT2
513,1,1251,2,3.13786e-4,ASV_00534,IT2
513,1,1614,7,2.5475e-4,ASV_00534,SE1
514,1,1221,4,3.18869e-4,ASV_00535,FI1
514,1,2129,6,1.87868e-4,ASV_00535,UK2
514,1,1087,7,3.50492e-4,ASV_00535,SE1
515,1,520,2,5.39576e-4,ASV_00536,IT2
515,1,997,4,3.73141e-4,ASV_00536,FI1
515,1,2268,6,1.68635e-4,ASV_00536,UK2
516,1,1481,1,2.75696e-4,ASV_00537,IT1
516,1,354,5,6.5085e-4,ASV_00537,UK1
517,1,1932,4,2.11179e-4,ASV_00538,FI1
517,1,1040,5,3.62125e-4,ASV_00538,UK1
517,1,1922,6,2.1233e-4,ASV_00538,UK2
518,1,2713,6,8.95953e-5,ASV_00540,UK2
519,1,1581,2,2.59489e-4,ASV_00541,IT2
519,1,2076,4,1.94656e-4,ASV_00541,FI1
519,1,276,5,6.99171e-4,ASV_00541,UK1
519,1,2881,6,3.33808e-5,ASV_00541,UK2
519,1,742,7,4.46545e-4,ASV_00541,SE1
520,1,2353,1,1.57719e-4,ASV_00542,IT1
520,1,330,2,6.66053e-4,ASV_00542,IT2
520,1,2966,3,1.70484e-5,ASV_00542,IT3
520,1,563,5,5.19467e-4,ASV_00542,UK1
521,1,908,2,3.98319e-4,ASV_00543,IT2
521,1,716,4,4.53765e-4,ASV_00543,FI1
521,1,2354,6,1.5745e-4,ASV_00543,UK2
521,1,896,7,4.01728e-4,ASV_00543,SE1
522,1,1731,2,2.36824e-4,ASV_00544,IT2
523,1,923,6,3.93633e-4,ASV_00545,UK2
524,1,2648,4,1.0688e-4,ASV_00546,FI1
524,1,2656,6,1.04972e-4,ASV_00546,UK2
524,1,2036,7,1.98793e-4,ASV_00546,SE1
525,1,996,2,3.73447e-4,ASV_00548,IT2
525,1,1039,4,3.62159e-4,ASV_00548,FI1
525,1,2400,6,1.51572e-4,ASV_00548,UK2
525,1,1404,7,2.86369e-4,ASV_00548,SE1
526,1,1378,1,2.91508e-4,ASV_00550,IT1
526,1,1196,2,3.23388e-4,ASV_00550,IT2
526,1,2947,3,2.15845e-5,ASV_00550,IT3
526,1,87,5,8.87443e-4,ASV_00550,UK1
526,1,1741,6,2.35155e-4,ASV_00550,UK2
527,1,1005,2,3.71145e-4,ASV_00551,IT2
527,1,604,5,5.02518e-4,ASV_00551,UK1
528,1,1330,6,3.01079e-4,ASV_00552,UK2
528,1,686,7,4.65526e-4,ASV_00552,SE1
529,1,695,2,4.62651e-4,ASV_00554,IT2
529,1,1505,4,2.70437e-4,ASV_00554,FI1
529,1,29,5,9.98056e-4,ASV_00554,UK1
529,1,2671,6,1.01674e-4,ASV_00554,UK2
529,1,1507,7,2.70031e-4,ASV_00554,SE1
530,1,1155,1,3.34425e-4,ASV_00555,IT1
530,1,1463,2,2.78426e-4,ASV_00555,IT2
530,1,2191,6,1.80177e-4,ASV_00555,UK2
531,1,1659,1,2.48179e-4,ASV_00556,IT1
531,1,1240,2,3.15351e-4,ASV_00556,IT2
531,1,246,5,7.34628e-4,ASV_00556,UK1
532,1,668,4,4.74403e-4,ASV_00557,FI1
532,1,2391,6,1.533e-4,ASV_00557,UK2
532,1,678,7,4.69656e-4,ASV_00557,SE1
533,1,2686,6,9.69619e-5,ASV_00558,UK2
534,1,2051,2,1.96894e-4,ASV_00559,IT2
534,1,1612,6,2.55058e-4,ASV_00559,UK2
534,1,1496,7,2.72014e-4,ASV_00559,SE1
535,1,1915,2,2.13164e-4,ASV_00561,IT2
536,1,68,5,9.1594e-4,ASV_00562,UK1
537,1,2228,2,1.75208e-4,ASV_00563,IT2
537,1,2714,4,8.8689e-5,ASV_00563,FI1
537,1,2597,6,1.17598e-4,ASV_00563,UK2
537,1,2298,7,1.65855e-4,ASV_00563,SE1
538,1,827,1,4.23848e-4,ASV_00564,IT1
538,1,40,5,9.64935e-4,ASV_00564,UK1
539,1,2282,6,1.67298e-4,ASV_00565,UK2
540,1,594,2,5.0475e-4,ASV_00566,IT2
540,1,136,5,8.36421e-4,ASV_00566,UK1
540,1,2827,6,4.99215e-5,ASV_00566,UK2
541,1,1269,2,3.11546e-4,ASV_00568,IT2
541,1,211,5,7.68659e-4,ASV_00568,UK1
541,1,2470,6,1.41527e-4,ASV_00568,UK2
542,1,1025,2,3.65286e-4,ASV_00569,IT2
542,1,483,5,5.6991e-4,ASV_00569,UK1
543,1,1188,1,3.25295e-4,ASV_00570,IT1
543,1,775,2,4.37798e-4,ASV_00570,IT2
543,1,1067,4,3.53933e-4,ASV_00570,FI1
543,1,409,5,6.18264e-4,ASV_00570,UK1
543,1,2098,6,1.92527e-4,ASV_00570,UK2
543,1,1341,7,2.99775e-4,ASV_00570,SE1
544,1,1831,1,2.25057e-4,ASV_00571,IT1
544,1,571,2,5.14055e-4,ASV_00571,IT2
545,1,1367,2,2.95293e-4,ASV_00572,IT2
545,1,2897,3,3.01309e-5,ASV_00572,IT3
545,1,2479,6,1.40152e-4,ASV_00572,UK2
546,1,1413,1,2.8488e-4,ASV_00574,IT1
546,1,968,2,3.80764e-4,ASV_00574,IT2
546,1,2957,3,1.91899e-5,ASV_00574,IT3
546,1,253,5,7.24532e-4,ASV_00574,UK1
546,1,2234,6,0.00017442600000000001,ASV_00574,UK2
546,1,1853,7,2.20426e-4,ASV_00574,SE1
547,1,1582,4,2.59486e-4,ASV_00575,FI1
547,1,1937,6,2.10009e-4,ASV_00575,UK2
547,1,1176,7,3.28944e-4,ASV_00575,SE1
548,1,2244,1,1.71946e-4,ASV_00576,IT1
548,1,1259,2,3.12772e-4,ASV_00576,IT2
548,1,138,5,8.35232e-4,ASV_00576,UK1
548,1,2545,6,1.27909e-4,ASV_00576,UK2
549,1,249,5,7.31208e-4,ASV_00577,UK1
549,1,2731,6,8.18884e-5,ASV_00577,UK2
550,1,1749,2,2.34065e-4,ASV_00581,IT2
550,1,54,5,9.30323e-4,ASV_00581,UK1
550,1,2130,6,1.87819e-4,ASV_00581,UK2
551,1,2416,6,1.49799e-4,ASV_00582,UK2
552,1,1257,4,3.12915e-4,ASV_00583,FI1
552,1,2153,7,1.84077e-4,ASV_00583,SE1
553,1,205,5,7.73482e-4,ASV_00584,UK1
553,1,2687,6,9.69161e-5,ASV_00584,UK2
554,1,2487,6,1.39618e-4,ASV_00585,UK2
555,1,1660,6,2.48102e-4,ASV_00586,UK2
556,1,959,2,3.82387e-4,ASV_00587,IT2
556,1,802,4,4.31634e-4,ASV_00587,FI1
556,1,79,5,8.97124e-4,ASV_00587,UK1
556,1,1558,6,2.63153e-4,ASV_00587,UK2
556,1,1143,7,3.36267e-4,ASV_00587,SE1
557,1,58,5,9.27486e-4,ASV_00589,UK1
557,1,2049,6,1.97094e-4,ASV_00589,UK2
558,1,1279,7,3.10013e-4,ASV_00590,SE1
559,1,645,5,4.80132e-4,ASV_00591,UK1
559,1,2278,6,1.67569e-4,ASV_00591,UK2
560,1,836,2,4.21689e-4,ASV_00592,IT2
561,1,2821,6,5.18228e-5,ASV_00593,UK2
561,1,1325,7,3.02274e-4,ASV_00593,SE1
562,1,1332,1,3.00979e-4,ASV_00594,IT1
562,1,812,2,4.28456e-4,ASV_00594,IT2
563,1,1130,1,3.3944e-4,ASV_00595,IT1
563,1,647,2,4.79566e-4,ASV_00595,IT2
563,1,429,5,5.99102e-4,ASV_00595,UK1
563,1,1822,6,2.25825e-4,ASV_00595,UK2
564,1,1639,1,2.50604e-4,ASV_00596,IT1
564,1,631,2,4.8616e-4,ASV_00596,IT2
565,1,1941,6,2.09617e-4,ASV_00597,UK2
566,1,2605,4,1.16597e-4,ASV_00600,FI1
566,1,2257,6,1.69658e-4,ASV_00600,UK2
566,1,1108,7,3.44593e-4,ASV_00600,SE1
567,1,1045,4,3.6113e-4,ASV_00601,FI1
567,1,1112,7,3.44256e-4,ASV_00601,SE1
568,1,2381,6,1.54376e-4,ASV_00602,UK2
569,1,1050,4,3.58601e-4,ASV_00603,FI1
569,1,2583,6,1.21248e-4,ASV_00603,UK2
569,1,1850,7,2.20954e-4,ASV_00603,SE1
570,1,48,5,9.4445e-4,ASV_00604,UK1
570,1,2559,6,1.25483e-4,ASV_00604,UK2
571,1,1489,4,2.74033e-4,ASV_00607,FI1
571,1,286,5,6.9505e-4,ASV_00607,UK1
571,1,2287,6,1.67162e-4,ASV_00607,UK2
571,1,719,7,4.53521e-4,ASV_00607,SE1
572,1,592,4,5.05002e-4,ASV_00610,FI1
572,1,803,7,4.31215e-4,ASV_00610,SE1
573,1,630,2,4.86878e-4,ASV_00611,IT2
573,1,442,5,5.92217e-4,ASV_00611,UK1
574,1,1041,2,3.62112e-4,ASV_00612,IT2
574,1,370,5,6.41747e-4,ASV_00612,UK1
575,1,1643,1,2.50331e-4,ASV_00613,IT1
575,1,513,2,5.44452e-4,ASV_00613,IT2
576,1,2403,7,1.51155e-4,ASV_00614,SE1
577,1,753,2,4.43862e-4,ASV_00615,IT2
577,1,548,5,5.25993e-4,ASV_00615,UK1
578,1,1462,2,2.78496e-4,ASV_00618,IT2
578,1,761,5,4.40998e-4,ASV_00618,UK1
578,1,1938,6,2.09979e-4,ASV_00618,UK2
579,1,1801,1,2.27767e-4,ASV_00619,IT1
580,1,1065,2,3.54376e-4,ASV_00620,IT2
580,1,433,4,5.96724e-4,ASV_00620,FI1
580,1,232,5,7.43478e-4,ASV_00620,UK1
580,1,2508,6,1.35381e-4,ASV_00620,UK2
581,1,856,4,4.1615e-4,ASV_00621,FI1
581,1,1217,7,3.19781e-4,ASV_00621,SE1
582,1,1457,1,2.79019e-4,ASV_00622,IT1
582,1,499,2,5.56044e-4,ASV_00622,IT2
582,1,157,5,8.16773e-4,ASV_00622,UK1
582,1,2768,6,7.10849e-5,ASV_00622,UK2
583,1,2071,4,1.95035e-4,ASV_00626,FI1
583,1,1480,6,2.75931e-4,ASV_00626,UK2
584,1,1062,4,3.55927e-4,ASV_00627,FI1
584,1,80,5,8.9597e-4,ASV_00627,UK1
584,1,2509,6,1.35343e-4,ASV_00627,UK2
584,1,1525,7,2.67158e-4,ASV_00627,SE1
585,1,2109,2,1.91335e-4,ASV_00628,IT2
585,1,49,5,9.43765e-4,ASV_00628,UK1
585,1,2248,6,1.7157e-4,ASV_00628,UK2
586,1,1930,6,2.11261e-4,ASV_00629,UK2
587,1,2468,2,1.41973e-4,ASV_00630,IT2
587,1,1321,4,3.03095e-4,ASV_00630,FI1
587,1,2308,6,1.63735e-4,ASV_00630,UK2
587,1,1110,7,3.44422e-4,ASV_00630,SE1
588,1,1677,7,2.45647e-4,ASV_00631,SE1
589,1,767,2,4.39221e-4,ASV_00633,IT2
589,1,1328,6,3.0151e-4,ASV_00633,UK2
590,1,1382,1,2.90569e-4,ASV_00635,IT1
590,1,455,2,5.86844e-4,ASV_00635,IT2
590,1,772,5,4.38139e-4,ASV_00635,UK1
590,1,1959,6,2.07214e-4,ASV_00635,UK2
591,1,1551,2,2.63642e-4,ASV_00636,IT2
591,1,2896,3,3.04971e-5,ASV_00636,IT3
592,1,1756,6,2.32508e-4,ASV_00637,UK2
593,1,467,2,5.76491e-4,ASV_00638,IT2
593,1,1772,4,2.3079e-4,ASV_00638,FI1
593,1,2667,6,1.03184e-4,ASV_00638,UK2
593,1,1193,7,3.23744e-4,ASV_00638,SE1
594,1,2476,6,1.40521e-4,ASV_00639,UK2
595,1,1168,4,3.31178e-4,ASV_00640,FI1
595,1,1738,6,2.35416e-4,ASV_00640,UK2
595,1,1076,7,3.51521e-4,ASV_00640,SE1
596,1,343,2,6.57895e-4,ASV_00641,IT2
596,1,2074,4,1.94709e-4,ASV_00641,FI1
596,1,289,5,6.9333e-4,ASV_00641,UK1
596,1,2748,6,7.80648e-5,ASV_00641,UK2
596,1,2305,7,1.64727e-4,ASV_00641,SE1
597,1,1334,2,3.00842e-4,ASV_00643,IT2
597,1,1513,4,2.68881e-4,ASV_00643,FI1
597,1,141,5,8.30849e-4,ASV_00643,UK1
597,1,1791,6,2.2944e-4,ASV_00643,UK2
597,1,1567,7,2.61706e-4,ASV_00643,SE1
598,1,2274,4,1.68209e-4,ASV_00644,FI1
598,1,1126,7,3.40499e-4,ASV_00644,SE1
599,1,431,2,5.9744e-4,ASV_00645,IT2
599,1,1846,4,2.22018e-4,ASV_00645,FI1
599,1,1573,6,2.60674e-4,ASV_00645,UK2
599,1,1504,7,2.70721e-4,ASV_00645,SE1
600,1,2623,6,1.13959e-4,ASV_00647,UK2
600,1,730,7,4.48726e-4,ASV_00647,SE1
601,1,860,4,4.15044e-4,ASV_00649,FI1
601,1,1983,7,2.04392e-4,ASV_00649,SE1
602,1,1120,2,3.42196e-4,ASV_00651,IT2
602,1,1230,4,3.17097e-4,ASV_00651,FI1
602,1,389,5,6.29146e-4,ASV_00651,UK1
602,1,1443,6,2.81252e-4,ASV_00651,UK2
603,1,1438,7,2.81571e-4,ASV_00652,SE1
604,1,2612,6,1.15729e-4,ASV_00653,UK2
605,1,1485,1,2.7427e-4,ASV_00654,IT1
605,1,652,2,4.78854e-4,ASV_00654,IT2
605,1,2906,3,2.93336e-5,ASV_00654,IT3
605,1,640,5,4.81703e-4,ASV_00654,UK1
605,1,2558,6,1.25494e-4,ASV_00654,UK2
605,1,893,7,4.02082e-4,ASV_00654,SE1
606,1,2083,1,1.94167e-4,ASV_00656,IT1
606,1,588,2,5.07369e-4,ASV_00656,IT2
606,1,1726,4,2.37623e-4,ASV_00656,FI1
606,1,475,5,5.73123e-4,ASV_00656,UK1
606,1,2137,6,1.86639e-4,ASV_00656,UK2
606,1,566,7,5.16372e-4,ASV_00656,SE1
607,1,93,5,8.78111e-4,ASV_00657,UK1
607,1,2744,6,7.91624e-5,ASV_00657,UK2
608,1,1821,7,2.25898e-4,ASV_00659,SE1
609,1,2606,6,1.16591e-4,ASV_00660,UK2
610,1,1989,2,2.03665e-4,ASV_00662,IT2
610,1,786,4,4.35854e-4,ASV_00662,FI1
610,1,1150,7,3.34917e-4,ASV_00662,SE1
611,1,2069,6,1.95196e-4,ASV_00663,UK2
612,1,642,2,4.81024e-4,ASV_00665,IT2
612,1,2579,6,1.21471e-4,ASV_00665,UK2
613,1,1085,2,3.50901e-4,ASV_00666,IT2
613,1,1075,4,3.5153e-4,ASV_00666,FI1
613,1,821,7,4.2527e-4,ASV_00666,SE1
614,1,1082,2,3.51118e-4,ASV_00668,IT2
615,1,1008,6,3.70654e-4,ASV_00669,UK2
616,1,2542,6,1.28257e-4,ASV_00670,UK2
617,1,2438,1,1.46091e-4,ASV_00671,IT1
617,1,1141,2,3.36664e-4,ASV_00671,IT2
617,1,553,5,5.25235e-4,ASV_00671,UK1
617,1,2781,6,6.7147300000000007e-05,ASV_00671,UK2
617,1,1194,7,3.23682e-4,ASV_00671,SE1
618,1,1350,2,2.98524e-4,ASV_00673,IT2
618,1,337,5,6.62243e-4,ASV_00673,UK1
618,1,2764,6,7.14548e-5,ASV_00673,UK2
619,1,2328,1,1.61149e-4,ASV_00674,IT1
620,1,1980,7,2.04905e-4,ASV_00675,SE1
621,1,2250,2,1.71077e-4,ASV_00676,IT2
621,1,2473,6,1.41162e-4,ASV_00676,UK2
622,1,1520,2,2.67964e-4,ASV_00679,IT2
622,1,83,5,8.92469e-4,ASV_00679,UK1
623,1,1654,4,2.48753e-4,ASV_00682,FI1
623,1,949,6,3.85506e-4,ASV_00682,UK2
624,1,1374,4,2.93835e-4,ASV_00683,FI1
624,1,1056,7,3.57199e-4,ASV_00683,SE1
625,1,1580,7,2.59797e-4,ASV_00685,SE1
626,1,1785,2,2.29661e-4,ASV_00686,IT2
626,1,2080,6,1.94402e-4,ASV_00686,UK2
626,1,1233,7,3.1676e-4,ASV_00686,SE1
627,1,183,2,7.93133e-4,ASV_00687,IT2
628,1,2662,6,1.03805e-4,ASV_00688,UK2
628,1,526,7,5.36964e-4,ASV_00688,SE1
629,1,2339,4,1.59678e-4,ASV_00689,FI1
629,1,2377,6,1.54737e-4,ASV_00689,UK2
629,1,1934,7,2.10316e-4,ASV_00689,SE1
630,1,2125,1,1.88381e-4,ASV_00690,IT1
631,1,2433,6,1.47008e-4,ASV_00693,UK2
631,1,2040,7,1.9821e-4,ASV_00693,SE1
632,1,2218,6,1.76121e-4,ASV_00694,UK2
633,1,2008,6,2.01519e-4,ASV_00695,UK2
634,1,1750,1,2.33532e-4,ASV_00697,IT1
634,1,1198,2,3.22985e-4,ASV_00697,IT2
634,1,187,5,7.88515e-4,ASV_00697,UK1
635,1,2188,6,1.80607e-4,ASV_00699,UK2
636,1,77,5,9.03668e-4,ASV_00700,UK1
636,1,2462,7,1.42386e-4,ASV_00700,SE1
637,1,869,5,4.10689e-4,ASV_00701,UK1
638,1,1386,4,2.90119e-4,ASV_00704,FI1
638,1,1044,7,3.61318e-4,ASV_00704,SE1
639,1,1488,4,2.74038e-4,ASV_00705,FI1
639,1,2568,6,1.24503e-4,ASV_00705,UK2
640,1,150,5,8.25801e-4,ASV_00708,UK1
641,1,1093,2,3.48174e-4,ASV_00709,IT2
641,1,2018,6,2.00435e-4,ASV_00709,UK2
641,1,1792,7,2.29105e-4,ASV_00709,SE1
642,1,533,7,5.33483e-4,ASV_00711,SE1
643,1,1808,4,2.27218e-4,ASV_00712,FI1
643,1,1596,7,2.58129e-4,ASV_00712,SE1
644,1,2423,1,1.48349e-4,ASV_00714,IT1
