node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.30001e-4,ASV_00987,IT2
790,1,5,5.47628e-4,ASV_00987,UK1
790,1,6,2.77804e-4,ASV_00987,UK2
791,1,2,2.25939e-4,ASV_00989,IT2
792,1,5,8.11571e-4,ASV_00990,UK1
793,1,6,1.25065e-4,ASV_00996,UK2
793,1,7,3.09162e-4,ASV_00996,SE1
794,1,1,2.88364e-4,ASV_01003,IT1
795,1,7,4.84416e-4,ASV_01004,SE1
796,1,6,1.5805e-4,ASV_01007,UK2
797,1,4,4.38069e-4,ASV_01009,FI1
797,1,7,1.43929e-4,ASV_01009,SE1
798,1,7,7.98992e-5,ASV_01016,SE1
799,1,2,4.36921e-4,ASV_01018,IT2
800,1,6,1.70972e-4,ASV_01022,UK2
800,1,7,2.69581e-4,ASV_01022,SE1
801,1,2,3.61903e-4,ASV_01023,IT2
802,1,6,1.76669e-4,ASV_01027,UK2
803,1,7,1.78362e-4,ASV_01029,SE1
804,1,5,8.29095e-4,ASV_01031,UK1
804,1,7,3.31816e-4,ASV_01031,SE1
805,1,4,5.76001e-4,ASV_01032,FI1
806,1,7,2.61742e-4,ASV_01037,SE1
807,1,6,1.24118e-4,ASV_01040,UK2
807,1,7,1.12228e-4,ASV_01040,SE1
808,1,6,2.03559e-4,ASV_01044,UK2
809,1,7,2.14832e-4,ASV_01046,SE1
810,1,1,1.76602e-4,ASV_01048,IT1
810,1,2,5.3532e-4,ASV_01048,IT2
810,1,7,1.65355e-4,ASV_01048,SE1
811,1,4,3.37322e-4,ASV_01049,FI1
812,1,7,3.08836e-4,ASV_01053,SE1
813,1,7,3.39787e-4,ASV_01054,SE1
814,1,6,2.50062e-4,ASV_01057,UK2
815,1,6,1.21136e-4,ASV_01060,UK2
816,1,5,0.00109587,ASV_01062,UK1
816,1,6,2.51916e-4,ASV_01062,UK2
817,1,1,2.02067e-4,ASV_01065,IT1
817,1,2,3.57648e-4,ASV_01065,IT2
817,1,5,5.89758e-4,ASV_01065,UK1
817,1,6,1.88205e-4,ASV_01065,UK2
818,1,5,6.34672e-4,ASV_01066,UK1
819,1,2,4.42859e-4,ASV_01071,IT2
819,1,5,7.70135e-4,ASV_01071,UK1
820,1,4,8.60636e-5,ASV_01074,FI1
820,1,7,3.01505e-4,ASV_01074,SE1
821,1,7,3.32756e-4,ASV_01077,SE1
822,1,6,1.40389e-4,ASV_01078,UK2
823,1,6,1.84082e-4,ASV_01085,UK2
824,1,1,2.84754e-4,ASV_01087,IT1
824,1,2,3.32418e-4,ASV_01087,IT2
824,1,5,9.51547e-4,ASV_01087,UK1
825,1,5,9.868e-4,ASV_01089,UK1
826,1,2,1.47889e-4,ASV_01090,IT2
826,1,5,8.88668e-4,ASV_01090,UK1
826,1,6,1.28739e-4,ASV_01090,UK2
826,1,7,5.36654e-4,ASV_01090,SE1
827,1,2,4.23571e-4,ASV_01092,IT2
828,1,6,1.5907e-4,ASV_01094,UK2
828,1,7,4.15342e-4,ASV_01094,SE1
829,1,4,2.8221e-4,ASV_01099,FI1
830,1,2,5.0841e-4,ASV_01101,IT2
830,1,5,7.67333e-4,ASV_01101,UK1
830,1,6,1.68752e-4,ASV_01101,UK2
831,1,7,2.3814e-4,ASV_01105,SE1
832,1,7,2.95601e-4,ASV_01107,SE1
833,1,4,3.53392e-4,ASV_01111,FI1
833,1,7,3.54628e-4,ASV_01111,SE1
834,1,2,4.49052e-4,ASV_01119,IT2
835,1,7,3.19651e-4,ASV_01123,SE1
836,1,2,2.88533e-4,ASV_01124,IT2
837,1,7,2.32863e-4,ASV_01128,SE1
838,1,7,1.48459e-4,ASV_01131,SE1
839,1,7,5.24945e-5,ASV_01140,SE1
840,1,7,1.12711e-4,ASV_01141,SE1
841,1,5,7.73358e-4,ASV_01150,UK1
842,1,2,2.37229e-4,ASV_01152,IT2
842,1,3,1.56133e-5,ASV_01152,IT3
843,1,2,3.92339e-4,ASV_01153,IT2
844,1,6,3.06912e-4,ASV_01159,UK2
844,1,7,4.47653e-4,ASV_01159,SE1
845,1,1,2.79938e-4,ASV_01164,IT1
846,1,6,1.81698e-4,ASV_01169,UK2
846,1,7,4.01615e-4,ASV_01169,SE1
847,1,7,4.28636e-4,ASV_01176,SE1
848,1,4,1.9074e-4,ASV_01178,FI1
848,1,6,2.07652e-4,ASV_01178,UK2
848,1,7,3.00759e-4,ASV_01178,SE1
849,1,2,5.34098e-4,ASV_01179,IT2
850,1,6,3.02172e-4,ASV_01181,UK2
851,1,7,2.17255e-4,ASV_01182,SE1
852,1,4,2.96834e-4,ASV_01188,FI1
852,1,6,1.30147e-4,ASV_01188,UK2
853,1,6,1.29748e-4,ASV_01195,UK2
854,1,7,1.37906e-4,ASV_01196,SE1
855,1,1,3.34694e-4,ASV_01204,IT1
855,1,2,8.51755e-4,ASV_01204,IT2
855,1,5,8.00579e-4,ASV_01204,UK1
855,1,6,1.35058e-4,ASV_01204,UK2
856,1,7,2.1379e-4,ASV_01205,SE1
857,1,7,4.35101e-4,ASV_01207,SE1
858,1,6,1.60041e-4,ASV_01208,UK2
858,1,7,3.2029e-4,ASV_01208,SE1
859,1,7,3.97618e-4,ASV_01220,SE1
860,1,2,4.85575e-4,ASV_01223,IT2
861,1,7,2.43666e-4,ASV_01230,SE1
862,1,6,8.68724e-5,ASV_01236,UK2
863,1,4,1.27589e-4,ASV_01245,FI1
864,1,7,3.8192e-4,ASV_01246,SE1
865,1,4,2.58772e-4,ASV_01247,FI1
866,1,2,4.7777e-4,ASV_01249,IT2
866,1,4,1.24999e-4,ASV_01249,FI1
867,1,2,3.22373e-4,ASV_01250,IT2
867,1,5,7.68801e-4,ASV_01250,UK1
868,1,2,3.57047e-4,ASV_01253,IT2
869,1,4,1.55433e-4,ASV_01257,FI1
870,1,2,2.56355e-4,ASV_01267,IT2
871,1,6,1.57379e-4,ASV_01268,UK2
872,1,2,5.72979e-4,ASV_01276,IT2
873,1,2,3.53587e-4,ASV_01288,IT2
873,1,5,6.83875e-4,ASV_01288,UK1
873,1,6,1.28e-4,ASV_01288,UK2
874,1,7,5.05349e-4,ASV_01289,SE1
875,1,7,5.42523e-4,ASV_01294,SE1
876,1,7,3.24221e-4,ASV_01312,SE1
877,1,2,2.58113e-4,ASV_01328,IT2
877,1,5,9.86609e-4,ASV_01328,UK1
877,1,6,1.48152e-4,ASV_01328,UK2
878,1,2,2.97906e-4,ASV_01342,IT2
879,1,2,1.83807e-4,ASV_01349,IT2
880,1,6,2.48817e-4,ASV_01353,UK2
881,1,7,2.31972e-4,ASV_01363,SE1
882,1,2,3.81406e-4,ASV_01368,IT2
882,1,5,8.70471e-4,ASV_01368,UK1
883,1,7,3.11576e-4,ASV_01375,SE1
884,1,7,3.78986e-4,ASV_01378,SE1
885,1,2,2.06754e-4,ASV_01385,IT2
886,1,7,3.13212e-4,ASV_01396,SE1
887,1,7,2.98347e-4,ASV_01408,SE1
888,1,7,4.1878e-4,ASV_01416,SE1
889,1,1,2.429e-4,ASV_01417,IT1
889,1,2,3.80229e-4,ASV_01417,IT2
890,1,7,9.17974e-5,ASV_01421,SE1
891,1,2,3.9204e-4,ASV_01426,IT2
892,1,4,9.16591e-5,ASV_01439,FI1
893,1,6,1.32087e-4,ASV_01446,UK2
894,1,2,4.73149e-4,ASV_01458,IT2
894,1,6,2.02446e-4,ASV_01458,UK2
895,1,2,3.91157e-4,ASV_01459,IT2
896,1,7,1.5329e-4,ASV_01482,SE1
897,1,4,3.73102e-4,ASV_01483,FI1
897,1,7,1.95442e-4,ASV_01483,SE1
898,1,2,1.9546e-4,ASV_01491,IT2
899,1,7,4.80822e-4,ASV_01495,SE1
900,1,6,2.99449e-4,ASV_01496,UK2
901,1,2,1.54461e-4,ASV_01503,IT2
901,1,4,1.32527e-4,ASV_01503,FI1
901,1,6,6.56092e-5,ASV_01503,UK2
902,1,2,3.57595e-4,ASV_01508,IT2
903,1,2,2.28384e-4,ASV_01512,IT2
904,1,7,3.38196e-4,ASV_01514,SE1
905,1,1,2.23334e-4,ASV_01522,IT1
906,1,5,9.45636e-4,ASV_01533,UK1
907,1,2,2.12881e-4,ASV_01541,IT2
908,1,5,0.00101095,ASV_01542,UK1
909,1,7,1.26992e-4,ASV_01549,SE1
910,1,6,1.04997e-4,ASV_01556,UK2
910,1,7,5.0267e-4,ASV_01556,SE1
911,1,4,4.15429e-4,ASV_01558,FI1
911,1,7,1.92403e-4,ASV_01558,SE1
912,1,6,1.31069e-4,ASV_01559,UK2
913,1,6,7.99835e-5,ASV_01571,UK2
914,1,2,2.70008e-4,ASV_01578,IT2
915,1,4,5.94146e-4,ASV_01579,FI1
916,1,7,4.18324e-4,ASV_01581,SE1
917,1,6,3.64821e-4,ASV_01594,UK2
918,1,4,5.2597e-4,ASV_01603,FI1
919,1,6,2.03748e-4,ASV_01611,UK2
920,1,6,1.89453e-4,ASV_01621,UK2
921,1,7,2.88412e-4,ASV_01635,SE1
922,1,7,2.0646e-4,ASV_01684,SE1
923,1,7,1.99862e-4,ASV_01692,SE1
924,1,7,4.78291e-4,ASV_01706,SE1
925,1,7,2.37343e-4,ASV_01780,SE1
926,1,6,1.43575e-4,ASV_01799,UK2
927,1,2,1.92982e-4,ASV_01840,IT2
928,1,7,1.55417e-4,ASV_01861,SE1
929,1,6,9.29348e-5,ASV_01881,UK2
930,1,2,3.30733e-4,ASV_01941,IT2
931,1,6,1.14508e-4,ASV_01952,UK2
932,1,7,2.70807e-4,ASV_01956,SE1
933,1,7,1.68177e-4,ASV_01986,SE1
934,1,2,2.01793e-4,ASV_02020,IT2
935,1,7,2.35148e-4,ASV_02027,SE1
936,1,7,1.75591e-4,ASV_02038,SE1
937,1,6,2.20394e-4,ASV_02040,UK2
938,1,4,2.13058e-4,ASV_02092,FI1
939,1,7,5.68927e-4,ASV_02120,SE1
940,1,2,2.2754e-4,ASV_02149,IT2
941,1,7,1.97951e-4,ASV_02163,SE1
942,1,6,1.06726e-4,ASV_02182,UK2
943,1,7,3.03274e-4,ASV_02272,SE1
944,1,2,3.2008e-4,ASV_02332,IT2
945,1,7,8.04001e-5,ASV_02358,SE1
946,1,7,2.77742e-4,ASV_02424,SE1
