from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.6527216375430447,0.0496896850507895,5,d_0,380
ASV_00328,0.40932402776279186,0.04303030040748032,5,d_0.5,380
ASV_00329,0.19799402632519741,0.027373750781554268,3,d_1,380
ASV_00329,0.5493883351837345,0.006073499681042097,3,d_UW,380
ASV_00329,0.646940404705294,0.012756118419017888,3,d_0,380
ASV_00329,0.40819708817482686,0.02772638119010106,3,d_0.5,380
ASV_00330,0.25216139135766824,0.04376208182888604,3,d_1,380
ASV_00330,0.5790290388103887,0.061837112092635906,3,d_UW,380
ASV_00330,0.7140391212047822,0.04844630096820645,3,d_0,380
ASV_00330,0.4649971497077706,0.03573965946588177,3,d_0.5,380
ASV_00331,0.289314342979125,0.10902986132442608,7,d_1,380
ASV_00331,0.6378352737417615,0.1205059217046562,7,d_UW,380
ASV_00331,0.7306587359336224,0.10175389455921384,7,d_0,380
ASV_00331,0.4981319468598611,0.11759000809496373,7,d_0.5,380
ASV_00332,0.23947361113649032,0.032104854164603874,3,d_1,380
ASV_00332,0.6393095859652662,0.04025226117899117,3,d_UW,380
ASV_00332,0.716269893510691,0.03538328039240528,3,d_0,380
ASV_00332,0.46805436820609436,0.02979929141645551,3,d_0.5,380
ASV_00333,0.27235506470238446,0.10558104911355137,5,d_1,380
ASV_00333,0.5726786570770583,0.08594938535317793,5,d_UW,380
ASV_00333,0.6943106521826794,0.10251386496358747,5,d_0,380
ASV_00333,0.46221392702935415,0.09878939001660142,5,d_0.5,380
ASV_00334,0.32380025842877735,0.05996518835693779,3,d_1,380
ASV_00334,0.5784200314928247,0.044796288239842615,3,d_UW,380
ASV_00334,0.6978090646569742,0.052555435792412064,3,d_0,380
ASV_00334,0.4902621540200933,0.05453546457916099,3,d_0.5,380
ASV_00335,0.2812394342706828,0.06150166108823935,7,d_1,380
ASV_00335,0.632670354395425,0.11728916425614093,7,d_UW,380
ASV_00335,0.7310887125909828,0.09330891126778766,7,d_0,380
ASV_00335,0.4935622327702999,0.08759624204032296,7,d_0.5,380
ASV_00336,0.2800955085483224,0.1460449478475768,4,d_1,380
ASV_00336,0.651084068506921,0.18102103795645808,4,d_UW,380
ASV_00336,0.740198063653816,0.16022722761011676,4,d_0,380
ASV_00336,0.4928400292343244,0.17974063414069813,4,d_0.5,380
ASV_00337,0.21990601665027731,0.043813962967008534,5,d_1,380
ASV_00337,0.5457040059168184,0.04873752171217877,5,d_UW,380
ASV_00337,0.6573768133105693,0.05751864760871756,5,d_0,380
ASV_00337,0.4095567374303875,0.04817604152993624,5,d_0.5,380
ASV_00338,0.199059893809283,0.03900835449266319,3,d_1,380
ASV_00338,0.5283868527158978,0.017162086031658474,3,d_UW,380
ASV_00338,0.6346828076833518,0.023890597284821558,3,d_0,380
ASV_00338,0.38168053245100353,0.022119725634176895,3,d_0.5,380
ASV_00339,0.2039252498717896,0.01899559354713282,3,d_1,380
ASV_00339,0.5351426357939054,0.02962507742835959,3,d_UW,380
ASV_00339,0.6168791132399022,0.0376684084415766,3,d_0,380
ASV_00339,0.3824046504055065,0.007419582302078945,3,d_0.5,380
ASV_00340,0.34202209259414257,0.15881579413727426,4,d_1,380
ASV_00340,0.6219953185442433,0.10648667839932954,4,d_UW,380
ASV_00340,0.7531141556271284,0.09798933092095861,4,d_0,380
ASV_00340,0.5254175419768156,0.12591580803848015,4,d_0.5,380
ASV_00341,0.20183179565955225,0.042564644701306255,4,d_1,380
ASV_00341,0.5725937291970028,0.08184087445326926,4,d_UW,380
ASV_00341,0.6739422158293366,0.07722201298723264,4,d_0,380
ASV_00341,0.41818692861841616,0.07520127425495647,4,d_0.5,380
ASV_00342,0.24458559230558988,0.06380792505345108,6,d_1,380
ASV_00342,0.5894631992897941,0.06710335938440645,6,d_UW,380
ASV_00342,0.6964923464261458,0.07351082995620874,6,d_0,380
ASV_00342,0.4467201859446645,0.07108956472603124,6,d_0.5,380
ASV_00343,0.25682845691424194,NA,2,d_1,380
ASV_00343,0.5365220387001427,NA,2,d_UW,380
ASV_00343,0.642395205989024,NA,2,d_0,380
ASV_00343,0.42937157981112106,NA,2,d_0.5,380
ASV_00345,0.3388970046174262,0.15558144620103478,4,d_1,380
ASV_00345,0.6374908869698966,0.08699025952241042,4,d_UW,380
ASV_00345,0.7639829119977862,0.09241937306895966,4,d_0,380
ASV_00345,0.530654342630633,0.12831520456230192,4,d_0.5,380
ASV_00346,0.37498256668767865,NA,2,d_1,380
ASV_00346,0.6299917956959681,NA,2,d_UW,380
ASV_00346,0.7789677535724356,NA,2,d_0,380
ASV_00346,0.5685969295930327,NA,2,d_0.5,380
ASV_00348,0.21132615354844347,NA,2,d_1,380
ASV_00348,0.5411331923605288,NA,2,d_UW,380
ASV_00348,0.6420989035011168,NA,2,d_0,380
ASV_00348,0.4048132664731636,NA,2,d_0.5,380
ASV_00349,0.20739323889320996,0.047250724938098544,3,d_1,380
ASV_00349,0.5575291614580508,0.04041942171858017,3,d_UW,380
ASV_00349,0.6731610937814906,0.04919246670161196,3,d_0,380
ASV_00349,0.42261842481271844,0.0580873596996286,3,d_0.5,380
ASV_00350,0.20437325047074253,0.03602645107316498,5,d_1,380
ASV_00350,0.588138776446977,0.06570242245635013,5,d_UW,380
ASV_00350,0.665123033956144,0.061091978384527956,5,d_0,380
ASV_00350,0.4243471343998603,0.06070556389374545,5,d_0.5,380
ASV_00351,0.18606632370046183,0.017524882918395476,3,d_1,380
ASV_00351,0.5265909458084547,0.04158261152733977,3,d_UW,380
ASV_00351,0.6297145048955615,0.03677325900515149,3,d_0,380
ASV_00351,0.3918865734486315,0.03310902999237418,3,d_0.5,380
ASV_00352,0.33159405433329103,0.11877508684114699,5,d_1,380
ASV_00352,0.667406496029332,0.11228933985316293,5,d_UW,380
ASV_00352,0.7649206378408532,0.10676492385032312,5,d_0,380
ASV_00352,0.5360126019339984,0.12378171200989294,5,d_0.5,380
ASV_00353,0.2744557331114771,NA,2,d_1,380
ASV_00353,0.5642109729175364,NA,2,d_UW,380
ASV_00353,0.6588861652424205,NA,2,d_0,380
ASV_00353,0.4535392636016646,NA,2,d_0.5,380
ASV_00354,0.3498367362108888,0.13388224573306806,4,d_1,380
ASV_00354,0.6321447360679521,0.08256835184576783,4,d_UW,380
ASV_00354,0.7583633591213801,0.08177976143578752,4,d_0,380
ASV_00354,0.5331286569724357,0.10365106285399639,4,d_0.5,380
ASV_00355,0.25829755411958466,0.06487281948358027,4,d_1,380
ASV_00355,0.6298158244316923,0.04362970275872908,4,d_UW,380
ASV_00355,0.7246833229717718,0.036688411605424846,4,d_0,380
ASV_00355,0.4814098489364129,0.057338105216123265,4,d_0.5,380
ASV_00356,0.32020445305907325,0.1807252629056081,7,d_1,380
ASV_00356,0.5995295267223475,0.09043896008221178,7,d_UW,380
ASV_00356,0.7122724004849708,0.09723149189139989,7,d_0,380
ASV_00356,0.49643114349099066,0.14650894702908845,7,d_0.5,380
ASV_00359,0.2660272101203507,0.01375818680962878,3,d_1,380
ASV_00359,0.6238171891524071,0.038436725486883816,3,d_UW,380
ASV_00359,0.7341546918976322,0.036632907362878143,3,d_0,380
ASV_00359,0.48415324935113985,0.028749521380231145,3,d_0.5,380
ASV_00360,0.26605566418480664,0.07528410324591489,3,d_1,380
ASV_00360,0.5786185194834992,0.1014790895117115,3,d_UW,380
ASV_00360,0.6486857885812356,0.09733429905177507,3,d_0,380
ASV_00360,0.4585770908902398,0.09766531196511297,3,d_0.5,380
ASV_00361,0.23502892139915,0.037823622865944796,4,d_1,380
ASV_00361,0.601540638542886,0.09101227553781571,4,d_UW,380
ASV_00361,0.6831644377251753,0.06886938841772489,4,d_0,380
ASV_00361,0.4511740995142022,0.06588875080422357,4,d_0.5,380
ASV_00363,0.24965967054882723,NA,2,d_1,380
ASV_00363,0.5280545553605415,NA,2,d_UW,380
ASV_00363,0.6682394741698335,NA,2,d_0,380
ASV_00363,0.44968206553361095,NA,2,d_0.5,380
ASV_00364,0.19806516560868684,NA,2,d_1,380
ASV_00364,0.475860250048994,NA,2,d_UW,380
ASV_00364,0.5683039038114797,NA,2,d_0,380
ASV_00364,0.3733684659489978,NA,2,d_0.5,380
ASV_00365,0.21234156815530558,0.04355635143302007,6,d_1,380
ASV_00365,0.5633948911148791,0.06540470875532424,6,d_UW,380
ASV_00365,0.664873255506448,0.06663661346349324,6,d_0,380
ASV_00365,0.41892604369589814,0.06100346567820652,6,d_0.5,380
ASV_00367,0.29301430058358235,0.038995580856175854,3,d_1,380
ASV_00367,0.6494206604433967,0.08870786991615996,3,d_UW,380
ASV_00367,0.7427321029285133,0.07219433763153728,3,d_0,380
ASV_00367,0.5145120490800646,0.04544829707065837,3,d_0.5,380
ASV_00368,0.22483927254212893,0.037308313025038786,4,d_1,380
ASV_00368,0.5236480345126843,0.02940219476798931,4,d_UW,380
ASV_00368,0.6378358254641111,0.03110498140363421,4,d_0,380
ASV_00368,0.4172408762836991,0.037552655538557585,4,d_0.5,380
ASV_00369,0.25042389537706516,0.04116091247735479,4,d_1,380
ASV_00369,0.5845340033627204,0.03739749446045015,4,d_UW,380
ASV_00369,0.6910099167607026,0.03295467734850382,4,d_0,380
ASV_00369,0.4560468943470446,0.033309501225032165,4,d_0.5,380
ASV_00370,0.31533686818427337,NA,2,d_1,380
ASV_00370,0.6814940208870518,NA,2,d_UW,380
ASV_00370,0.7853262956447481,NA,2,d_0,380
ASV_00370,0.5401869438695885,NA,2,d_0.5,380
ASV_00371,0.19153870024979533,0.039372827257353256,3,d_1,380
ASV_00371,0.5284560633153816,0.03711326425139137,3,d_UW,380
ASV_00371,0.6206905915916905,0.04038910630008332,3,d_0,380
ASV_00371,0.3879974674560024,0.04569428981588309,3,d_0.5,380
ASV_00372,0.1872909801652509,NA,2,d_1,380
ASV_00372,0.5613553799689016,NA,2,d_UW,380
ASV_00372,0.6544210156674449,NA,2,d_0,380
ASV_00372,0.39610153638275886,NA,2,d_0.5,380
ASV_00373,0.21496534069795475,0.026000448542708506,5,d_1,380
ASV_00373,0.5354461679137031,0.03595861656841919,5,d_UW,380
ASV_00373,0.6539714990956872,0.0390638552642991,5,d_0,380
ASV_00373,0.4168466356982154,0.02919390518671987,5,d_0.5,380
ASV_00374,0.24774486693002454,0.03426934575883681,3,d_1,380
ASV_00374,0.6300498678216917,0.018393300312554966,3,d_UW,380
ASV_00374,0.72297958765662,0.022561024235807085,3,d_0,380
ASV_00374,0.47026803686391994,0.04607950035091056,3,d_0.5,380
ASV_00376,0.23499317078326618,0.03497155294136368,5,d_1,380
ASV_00376,0.6031776959106097,0.06404251391125837,5,d_UW,380
ASV_00376,0.7016256535192616,0.046789621122554026,5,d_0,380
ASV_00376,0.45445246726352506,0.04831764768408562,5,d_0.5,380
ASV_00377,0.30413824101533793,0.09304177056617673,5,d_1,380
ASV_00377,0.6603973154346988,0.15630422043909317,5,d_UW,380
ASV_00377,0.7491602072009453,0.1245240797416272,5,d_0,380
ASV_00377,0.5140538369293108,0.11975224541042688,5,d_0.5,380
ASV_00378,0.22648192426754002,0.02762285141107588,4,d_1,380
ASV_00378,0.5158149711549649,0.05583922024173957,4,d_UW,380
ASV_00378,0.6270266535497062,0.04458287347051615,4,d_0,380
ASV_00378,0.40082466488402857,0.034565518748747456,4,d_0.5,380
ASV_00379,0.2519507195115971,0.022867928281662005,3,d_1,380
ASV_00379,0.58787471808246206,0.026882861810050555,3,d_UW,380
ASV_00379,0.6896542314840939,0.02049116160350317,3,d_0,380
ASV_00379,0.4572566545142689,0.027548819911554858,3,d_0.5,380
ASV_00380,0.23184784716912438,0.04178657458622606,4,d_1,380
ASV_00380,0.5585510957792839,0.04958181000849874,4,d_UW,380
ASV_00380,0.6610199210386115,0.05130347919896619,4,d_0,380
ASV_00380,0.42231049049873604,0.04693425683654059,4,d_0.5,380
ASV_00381,0.30771902481100527,0.14111102909721246,5,d_1,380
ASV_00381,0.6543586660128804,0.16959858930727303,5,d_UW,380
ASV_00381,0.7424175670042412,0.14629551396147925,5,d_0,380
ASV_00381,0.5172551518297465,0.16608570723126714,5,d_0.5,380
ASV_00382,0.246379041301843,0.048601318769203955,5,d_1,380
ASV_00382,0.6369465390744352,0.06916146070432914,5,d_UW,380
ASV_00382,0.7176042603958699,0.07632715871803562,5,d_0,380
ASV_00382,0.468692102003757,0.05931793304054555,5,d_0.5,380
ASV_00384,0.28354587691330146,0.09052844481200396,7,d_1,380
ASV_00384,0.6168860746535827,0.10107447230653291,7,d_UW,380
ASV_00384,0.7217385980598112,0.09327381753259276,7,d_0,380
ASV_00384,0.48847979425948634,0.09551048472065746,7,d_0.5,380
ASV_00385,0.21641734961968662,0.031623694542639906,4,d_1,380
ASV_00385,0.5789263774636684,0.03941247640870295,4,d_UW,380
ASV_00385,0.6782467909332055,0.044298197598617604,4,d_0,380
ASV_00385,0.42175250997028096,0.03806196678082929,4,d_0.5,380
ASV_00386,0.24227704130791852,NA,2,d_1,380
ASV_00386,0.5988695869022891,NA,2,d_UW,380
ASV_00386,0.715840338723512,NA,2,d_0,380
ASV_00386,0.46126556586973194,NA,2,d_0.5,380
ASV_00387,0.2820822005258973,0.09100438690349837,5,d_1,380
ASV_00387,0.6259903154474844,0.08222656478187564,5,d_UW,380
ASV_00387,0.7185591261383576,0.07094243688047105,5,d_0,380
ASV_00387,0.4899689069542484,0.08354666054420587,5,d_0.5,380
ASV_00388,0.17476959809277454,NA,2,d_1,380
ASV_00388,0.5362674973196327,NA,2,d_UW,380
ASV_00388,0.6071564110569944,NA,2,d_0,380
ASV_00388,0.36874362951296,NA,2,d_0.5,380
ASV_00389,0.19694978334694846,NA,2,d_1,380
ASV_00389,0.5747375343099925,NA,2,d_UW,380
ASV_00389,0.6503965876569755,NA,2,d_0,380
ASV_00389,0.40130328344503985,NA,2,d_0.5,380
ASV_00390,0.23426287053935713,0.042734198762504366,4,d_1,380
ASV_00390,0.5727165554218595,0.05088077234030698,4,d_UW,380
ASV_00390,0.6852409547224376,0.04474369319135028,4,d_0,380
ASV_00390,0.43208052423212595,0.03456620133033565,4,d_0.5,380
ASV_00391,0.2313984256788659,0.07910658450871229,4,d_1,380
ASV_00391,0.5657815265995304,0.08190175474003643,4,d_UW,380
ASV_00391,0.687459533739915,0.08742045706752025,4,d_0,380
ASV_00391,0.4341813218623325,0.08580988713055042,4,d_0.5,380
ASV_00392,0.21683294350455232,0.032698474566621595,4,d_1,380
ASV_00392,0.5677917896248632,0.07175256893181298,4,d_UW,380
ASV_00392,0.6778464527874158,0.04991843305803155,4,d_0,380
ASV_00392,0.4202461221414978,0.039048057189956575,4,d_0.5,380
ASV_00393,0.20507237992566774,0.0275259168858229,4,d_1,380
ASV_00393,0.5394625122867907,0.017939611853846762,4,d_UW,380
ASV_00393,0.6243403425190169,0.01815400783634224,4,d_0,380
ASV_00393,0.39158197565314523,0.02200275399115404,4,d_0.5,380
ASV_00394,0.28662776503508064,NA,2,d_1,380
ASV_00394,0.604262907216992,NA,2,d_UW,380
ASV_00394,0.7364345648624299,NA,2,d_0,380
ASV_00394,0.47576408453455216,NA,2,d_0.5,380
ASV_00395,0.369895865797745,0.15656703908347674,4,d_1,380
ASV_00395,0.6341038135525625,0.08710708712061271,4,d_UW,380
ASV_00395,0.7715573532289643,0.10158802174217706,4,d_0,380
ASV_00395,0.5491285102242127,0.129917341031373,4,d_0.5,380
ASV_00397,0.16457162040229267,0.028550990860066284,3,d_1,380
ASV_00397,0.48751263298078173,0.03412186800234733,3,d_UW,380
ASV_00397,0.5773769262798331,0.028659284592341832,3,d_0,380
ASV_00397,0.33235503140619654,0.03082565071484209,3,d_0.5,380
ASV_00398,0.2951584482375603,0.08442000308888013,3,d_1,380
ASV_00398,0.582140646945051,0.04456839237861956,3,d_UW,380
ASV_00398,0.7228486344088205,0.026646947781036864,3,d_0,380
ASV_00398,0.48885251387867706,0.04942294717106738,3,d_0.5,380
ASV_00399,0.2994884257419872,0.09593346213164035,4,d_1,380
ASV_00399,0.6462901257020393,0.10890917026478997,4,d_UW,380
ASV_00399,0.7340498639767868,0.09998127581421806,4,d_0,380
ASV_00399,0.5020116018258777,0.10422518898993553,4,d_0.5,380
ASV_00400,0.22351126701824703,0.03162200762961387,3,d_1,380
ASV_00400,0.5784302268935223,0.04951949854686565,3,d_UW,380
ASV_00400,0.6817046935294999,0.03905790040169336,3,d_0,380
ASV_00400,0.43318002144137197,0.029508368873499113,3,d_0.5,380
ASV_00402,0.2947621512698715,0.07946778990902656,5,d_1,380
ASV_00402,0.6085004813835008,0.07575060659035307,5,d_UW,380
ASV_00402,0.7294550158292644,0.07080341724766272,5,d_0,380
ASV_00402,0.4875411020510431,0.07593631851832,5,d_0.5,380
ASV_00404,0.31978748917587907,0.08677621861749639,4,d_1,380
ASV_00404,0.62149366612481,0.070952644641635,4,d_UW,380
ASV_00404,0.7138895960439896,0.08497338092656222,4,d_0,380
ASV_00404,0.4978506129817087,0.08559352269719417,4,d_0.5,380
ASV_00406,0.22052114562294928,0.03743671131590711,5,d_1,380
ASV_00406,0.5969331927026607,0.07473614394336822,5,d_UW,380
ASV_00406,0.6947465981561693,0.06861330394898987,5,d_0,380
ASV_00406,0.4339090687175466,0.045486396922918726,5,d_0.5,380
ASV_00407,0.22814534678451787,NA,2,d_1,380
ASV_00407,0.6201912238761664,NA,2,d_UW,380
ASV_00407,0.7247922196830212,NA,2,d_0,380
ASV_00407,0.4715054145906789,NA,2,d_0.5,380
ASV_00409,0.3164546020670028,NA,2,d_1,380
ASV_00409,0.6631917624749387,NA,2,d_UW,380
ASV_00409,0.7559952970482159,NA,2,d_0,380
ASV_00409,0.5378546330911291,NA,2,d_0.5,380
ASV_00410,0.20674365295017413,0.028659342058129353,5,d_1,380
ASV_00410,0.5414892237822686,0.03525261034649895,5,d_UW,380
ASV_00410,0.6511744851587954,0.03354940024893572,5,d_0,380
ASV_00410,0.4066160451245497,0.017349133559714847,5,d_0.5,380
ASV_00411,0.24762375599505151,0.05393051252933993,4,d_1,380
ASV_00411,0.644143627231903,0.08234239827711899,4,d_UW,380
ASV_00411,0.7431348367049062,0.06357053295169894,4,d_0,380
ASV_00411,0.4830606848303839,0.0653370276865925,4,d_0.5,380
ASV_00415,0.36489218042688293,0.07927855993753867,3,d_1,380
ASV_00415,0.6464300955928809,0.018662981502780254,3,d_UW,380
ASV_00415,0.7431574116256044,0.03324208428173816,3,d_0,380
ASV_00415,0.5452802056354309,0.06343170995926682,3,d_0.5,380
ASV_00416,0.20737761717672012,0.04033016370100238,4,d_1,380
ASV_00416,0.5808262850429547,0.08080878781710922,4,d_UW,380
ASV_00416,0.6770936003276764,0.07141239065202072,4,d_0,380
ASV_00416,0.41418751429810197,0.058061020501964655,4,d_0.5,380
ASV_00417,0.23888357408181002,NA,2,d_1,380
ASV_00417,0.5136021831663367,NA,2,d_UW,380
ASV_00417,0.6332951581397271,NA,2,d_0,380
ASV_00417,0.4238143212454344,NA,2,d_0.5,380
ASV_00419,0.3540848354463625,NA,2,d_1,380
ASV_00419,0.7314340222843194,NA,2,d_UW,380
ASV_00419,0.81354816588696,NA,2,d_0,380
ASV_00419,0.5841066549724389,NA,2,d_0.5,380
ASV_00421,0.18587321586571656,0.031418094348986604,5,d_1,380
ASV_00421,0.5354704076655371,0.04116064936686447,5,d_UW,380
ASV_00421,0.6381100067100507,0.043090267790697044,5,d_0,380
ASV_00421,0.38343757923959654,0.03555848330685732,5,d_0.5,380
ASV_00422,0.334383824063265,NA,2,d_1,380
ASV_00422,0.6487123033515728,NA,2,d_UW,380
ASV_00422,0.7729208212289236,NA,2,d_0,380
ASV_00422,0.5314773143029772,NA,2,d_0.5,380
ASV_00424,0.2844818981519724,NA,2,d_1,380
ASV_00424,0.7403935268153782,NA,2,d_UW,380
ASV_00424,0.7859494573560167,NA,2,d_0,380
ASV_00424,0.5362830234505462,NA,2,d_0.5,380
ASV_00425,0.3695694202419003,0.1981031682725761,5,d_1,380
ASV_00425,0.674067284622542,0.11943616192115512,5,d_UW,380
ASV_00425,0.7819245829366671,0.12363778052400896,5,d_0,380
ASV_00425,0.557447269188594,0.1648015675452009,5,d_0.5,380
ASV_00426,0.2366077403180599,0.04855909573347944,5,d_1,380
ASV_00426,0.560533947297669,0.03174107329996971,5,d_UW,380
ASV_00426,0.6757574094008023,0.035400842125323254,5,d_0,380
ASV_00426,0.4347730262524251,0.046498594064117854,5,d_0.5,380
ASV_00428,0.24251582170926766,0.06639996553171815,3,d_1,380
ASV_00428,0.5814255418870026,0.11457959585840537,3,d_UW,380
ASV_00428,0.6951789708279839,0.11693379258560355,3,d_0,380
ASV_00428,0.43357206232545253,0.09288455800393929,3,d_0.5,380
ASV_00429,0.2524936158361653,0.04472980690356153,3,d_1,380
ASV_00429,0.6552576363039194,0.04433369509384339,3,d_UW,380
ASV_00429,0.7470547876291043,0.02202948120366528,3,d_0,380
ASV_00429,0.4889106017524428,0.05439949765832029,3,d_0.5,380
ASV_00431,0.2903671910476326,NA,2,d_1,380
ASV_00431,0.6146356465386789,NA,2,d_UW,380
ASV_00431,0.717326890682615,NA,2,d_0,380
ASV_00431,0.4986348229240564,NA,2,d_0.5,380
ASV_00435,0.28999848380567805,0.06839932097670534,3,d_1,380
ASV_00435,0.5452084682423092,0.0214735723884522,3,d_UW,380
ASV_00435,0.6652482602641598,0.014157938113040561,3,d_0,380
ASV_00435,0.4577934143255652,0.03309729521308183,3,d_0.5,380
ASV_00436,0.2082636539800667,NA,2,d_1,380
ASV_00436,0.612408809231162,NA,2,d_UW,380
ASV_00436,0.7230911247446269,NA,2,d_0,380
ASV_00436,0.4310731934838083,NA,2,d_0.5,380
ASV_00437,0.20605432338234972,0.046513404376769554,4,d_1,380
ASV_00437,0.5481124489128232,0.07081626791265666,4,d_UW,380
ASV_00437,0.6530972840958036,0.06868710447326755,4,d_0,380
ASV_00437,0.41276841740274967,0.06785967850860897,4,d_0.5,380
ASV_00438,0.3243630644806057,0.09073687700248104,4,d_1,380
ASV_00438,0.679308532414289,0.11277432637310852,4,d_UW,380
ASV_00438,0.7585411920776983,0.10088431741659935,4,d_0,380
ASV_00438,0.535136925852664,0.10023040187843117,4,d_0.5,380
ASV_00440,0.28359130013429135,NA,2,d_1,380
ASV_00440,0.5367097163968207,NA,2,d_UW,380
ASV_00440,0.6468532515949182,NA,2,d_0,380
ASV_00440,0.4373970924765349,NA,2,d_0.5,380
ASV_00441,0.3336765585511431,0.12245476714237583,4,d_1,380
ASV_00441,0.621641537063615,0.06474545627118533,4,d_UW,380
ASV_00441,0.7390876685713585,0.08882377027977928,4,d_0,380
ASV_00441,0.5183954752847049,0.10234270759234525,4,d_0.5,380
ASV_00442,0.2510544116291742,0.06405046098293898,5,d_1,380
ASV_00442,0.538946602484317,0.052657653267658935,5,d_UW,380
ASV_00442,0.6535137681174372,0.05167547856474951,5,d_0,380
ASV_00442,0.42775863982833756,0.05461762198105412,5,d_0.5,380
ASV_00443,0.16719837241271424,NA,2,d_1,380
ASV_00443,0.5362985091042073,NA,2,d_UW,380
ASV_00443,0.6561546577988291,NA,2,d_0,380
ASV_00443,0.3776446222143484,NA,2,d_0.5,380
ASV_00444,0.2210813145201744,0.03597472754208363,4,d_1,380
ASV_00444,0.5887032671624359,0.07554202928143017,4,d_UW,380
ASV_00444,0.6881704124402583,0.07024227790810848,4,d_0,380
ASV_00444,0.4413814164131047,0.06532627460758919,4,d_0.5,380
ASV_00445,0.15441632811922207,NA,2,d_1,380
ASV_00445,0.5302988142018019,NA,2,d_UW,380
ASV_00445,0.6619818008830711,NA,2,d_0,380
ASV_00445,0.3788707041705576,NA,2,d_0.5,380
ASV_00447,0.3367168468616315,0.07987116979571435,6,d_1,380
ASV_00447,0.59254509227482,0.08586617256028672,6,d_UW,380
ASV_00447,0.7176839852788907,0.07011686671423019,6,d_0,380
ASV_00447,0.5110663266599824,0.0729367220872977,6,d_0.5,380
ASV_00449,0.19553101019014102,0.0252653661636375,3,d_1,380
ASV_00449,0.5085204891686139,0.013997402447932876,3,d_UW,380
ASV_00449,0.6105666762480466,0.00830034660009386,3,d_0,380
ASV_00449,0.37848728512994156,0.01724850086799161,3,d_0.5,380
ASV_00450,0.24337634821291357,NA,2,d_1,380
ASV_00450,0.6008319807881308,NA,2,d_UW,380
ASV_00450,0.7131659814679702,NA,2,d_0,380
ASV_00450,0.44898920118314273,NA,2,d_0.5,380
ASV_00451,0.22571239036684954,NA,2,d_1,380
ASV_00451,0.5263596455017974,NA,2,d_UW,380
ASV_00451,0.6273311538740098,NA,2,d_0,380
ASV_00451,0.41849388620229666,NA,2,d_0.5,380
ASV_00452,0.2583549570028163,0.13351614836046855,7,d_1,380
ASV_00452,0.5932307073331194,0.1268090998326639,7,d_UW,380
ASV_00452,0.6819060820641604,0.12759491079792157,7,d_0,380
ASV_00452,0.4528616858416091,0.14162077053488809,7,d_0.5,380
ASV_00453,0.32996225649715416,NA,2,d_1,380
ASV_00453,0.5088228292969961,NA,2,d_UW,380
ASV_00453,0.6463718418348442,NA,2,d_0,380
ASV_00453,0.47755820751935885,NA,2,d_0.5,380
ASV_00454,0.25378153820083604,0.10953250443198824,4,d_1,380
ASV_00454,0.6382300959859388,0.1827106966078763,4,d_UW,380
ASV_00454,0.7316801516094725,0.1526070548391002,4,d_0,380
ASV_00454,0.4768506036975807,0.14507870522773814,4,d_0.5,380
ASV_00455,0.14906612882784842,NA,2,d_1,380
ASV_00455,0.46467880166439185,NA,2,d_UW,380
ASV_00455,0.5742132128578241,NA,2,d_0,380
ASV_00455,0.33402575230366394,NA,2,d_0.5,380
ASV_00456,0.37774494441668516,NA,2,d_1,380
ASV_00456,0.637384564336883,NA,2,d_UW,380
ASV_00456,0.7659705501900291,NA,2,d_0,380
ASV_00456,0.5639286764730911,NA,2,d_0.5,380
ASV_00457,0.22496392758114486,NA,2,d_1,380
ASV_00457,0.6679900502478174,NA,2,d_UW,380
ASV_00457,0.7692146791930922,NA,2,d_0,380
ASV_00457,0.4715074817360139,NA,2,d_0.5,380
ASV_00458,0.30834634267771327,0.12030555876826234,4,d_1,380
ASV_00458,0.624790279114636,0.11272717456155569,4,d_UW,380
ASV_00458,0.7376341875672279,0.10145170988317606,4,d_0,380
ASV_00458,0.49231078841816245,0.11465976867781653,4,d_0.5,380
ASV_00459,0.4047415580985014,NA,2,d_1,380
ASV_00459,0.7196275432831862,NA,2,d_UW,380
ASV_00459,0.8060953332960415,NA,2,d_0,380
ASV_00459,0.6133296020355552,NA,2,d_0.5,380
ASV_00460,0.17419823977003998,NA,2,d_1,380
ASV_00460,0.5713579557687569,NA,2,d_UW,380
ASV_00460,0.6629856074421093,NA,2,d_0,380
ASV_00460,0.3811829353982613,NA,2,d_0.5,380
ASV_00461,0.19115555758669037,0.019270287737412194,3,d_1,380
ASV_00461,0.5530856796209299,0.06751272094464399,3,d_UW,380
ASV_00461,0.6627986208940297,0.0533942413255285,3,d_0,380
ASV_00461,0.3948843962766939,0.030983736391153986,3,d_0.5,380
ASV_00462,0.22521831710476958,NA,2,d_1,380
ASV_00462,0.6552154175552516,NA,2,d_UW,380
ASV_00462,0.7670132490211019,NA,2,d_0,380
ASV_00462,0.4787850343630231,NA,2,d_0.5,380
ASV_00463,0.1867627392857086,NA,2,d_1,380
ASV_00463,0.5305400302580376,NA,2,d_UW,380
ASV_00463,0.6385855027354504,NA,2,d_0,380
ASV_00463,0.38114253548033716,NA,2,d_0.5,380
ASV_00464,0.3185615127281314,0.08796818954045296,7,d_1,380
ASV_00464,0.629467075613917,0.09272930081578178,7,d_UW,380
ASV_00464,0.7293042213314757,0.08025111437840864,7,d_0,380
ASV_00464,0.5071063232708658,0.08789053960779064,7,d_0.5,380
