node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.39524e-4,ASV_00543,FI1
521,1,6,1.53776e-4,ASV_00543,UK2
521,1,7,2.51337e-4,ASV_00543,SE1
522,1,2,3.01057e-4,ASV_00544,IT2
523,1,6,9.02821e-5,ASV_00545,UK2
524,1,4,5.23274e-4,ASV_00546,FI1
524,1,6,1.85735e-4,ASV_00546,UK2
524,1,7,4.61092e-4,ASV_00546,SE1
525,1,2,2.7022e-4,ASV_00548,IT2
525,1,4,3.4864e-4,ASV_00548,FI1
525,1,6,2.69339e-4,ASV_00548,UK2
525,1,7,4.3275e-4,ASV_00548,SE1
526,1,1,3.03488e-4,ASV_00550,IT1
526,1,2,2.31804e-4,ASV_00550,IT2
526,1,3,5.11477e-5,ASV_00550,IT3
526,1,5,6.00444e-4,ASV_00550,UK1
526,1,6,1.63276e-4,ASV_00550,UK2
527,1,2,3.92081e-4,ASV_00551,IT2
527,1,5,8.00621e-4,ASV_00551,UK1
528,1,6,1.84235e-4,ASV_00552,UK2
528,1,7,2.00196e-4,ASV_00552,SE1
529,1,2,3.52878e-4,ASV_00554,IT2
529,1,4,2.9576e-4,ASV_00554,FI1
529,1,5,7.03033e-4,ASV_00554,UK1
529,1,6,1.90468e-4,ASV_00554,UK2
529,1,7,3.33324e-4,ASV_00554,SE1
530,1,1,3.50192e-4,ASV_00555,IT1
530,1,2,2.6966e-4,ASV_00555,IT2
530,1,6,1.83667e-4,ASV_00555,UK2
531,1,1,2.49071e-4,ASV_00556,IT1
531,1,2,3.13537e-4,ASV_00556,IT2
531,1,5,6.68953e-4,ASV_00556,UK1
532,1,4,1.24535e-4,ASV_00557,FI1
532,1,6,1.41685e-4,ASV_00557,UK2
532,1,7,2.79304e-4,ASV_00557,SE1
533,1,6,1.27862e-4,ASV_00558,UK2
534,1,2,2.98882e-4,ASV_00559,IT2
534,1,6,2.41577e-4,ASV_00559,UK2
534,1,7,1.93161e-4,ASV_00559,SE1
535,1,2,3.13222e-4,ASV_00561,IT2
536,1,5,7.37887e-4,ASV_00562,UK1
537,1,2,4.45208e-4,ASV_00563,IT2
537,1,4,3.27882e-4,ASV_00563,FI1
537,1,6,2.40265e-4,ASV_00563,UK2
537,1,7,3.59258e-4,ASV_00563,SE1
538,1,1,2.72391e-4,ASV_00564,IT1
538,1,5,7.06327e-4,ASV_00564,UK1
539,1,6,1.61887e-4,ASV_00565,UK2
540,1,2,3.45495e-4,ASV_00566,IT2
540,1,5,7.24658e-4,ASV_00566,UK1
540,1,6,2.65129e-4,ASV_00566,UK2
541,1,2,2.55364e-4,ASV_00568,IT2
541,1,5,7.60281e-4,ASV_00568,UK1
541,1,6,8.00528e-5,ASV_00568,UK2
542,1,2,4.8364e-4,ASV_00569,IT2
542,1,5,7.64387e-4,ASV_00569,UK1
543,1,1,2.2964e-4,ASV_00570,IT1
543,1,2,4.63807e-4,ASV_00570,IT2
543,1,4,4.44992e-4,ASV_00570,FI1
543,1,5,6.00071e-4,ASV_00570,UK1
543,1,6,1.97269e-4,ASV_00570,UK2
543,1,7,1.13534e-4,ASV_00570,SE1
544,1,1,2.60633e-4,ASV_00571,IT1
544,1,2,4.35821e-4,ASV_00571,IT2
545,1,2,4.71104e-4,ASV_00572,IT2
545,1,3,3.12919e-5,ASV_00572,IT3
545,1,6,2.11078e-4,ASV_00572,UK2
546,1,1,2.8292e-4,ASV_00574,IT1
546,1,2,2.33788e-4,ASV_00574,IT2
546,1,3,5.75962e-5,ASV_00574,IT3
546,1,5,9.10659e-4,ASV_00574,UK1
546,1,6,1.62642e-4,ASV_00574,UK2
546,1,7,4.90324e-4,ASV_00574,SE1
547,1,4,2.56052e-4,ASV_00575,FI1
547,1,6,2.73994e-4,ASV_00575,UK2
547,1,7,4.57528e-4,ASV_00575,SE1
548,1,1,2.52217e-4,ASV_00576,IT1
548,1,2,2.47856e-4,ASV_00576,IT2
548,1,5,7.68179e-4,ASV_00576,UK1
548,1,6,1.01403e-4,ASV_00576,UK2
549,1,5,6.26596e-4,ASV_00577,UK1
549,1,6,1.62382e-4,ASV_00577,UK2
550,1,2,4.87774e-4,ASV_00581,IT2
550,1,5,4.50338e-4,ASV_00581,UK1
550,1,6,2.12172e-4,ASV_00581,UK2
551,1,6,1.21601e-4,ASV_00582,UK2
552,1,4,2.94995e-4,ASV_00583,FI1
552,1,7,4.54117e-4,ASV_00583,SE1
553,1,5,8.32564e-4,ASV_00584,UK1
553,1,6,1.58434e-4,ASV_00584,UK2
554,1,6,1.64042e-4,ASV_00585,UK2
555,1,6,1.56821e-4,ASV_00586,UK2
556,1,2,2.11619e-4,ASV_00587,IT2
556,1,4,4.87031e-4,ASV_00587,FI1
556,1,5,7.75528e-4,ASV_00587,UK1
556,1,6,1.37125e-4,ASV_00587,UK2
556,1,7,4.82726e-4,ASV_00587,SE1
557,1,5,4.65362e-4,ASV_00589,UK1
557,1,6,1.59835e-4,ASV_00589,UK2
558,1,7,2.88524e-4,ASV_00590,SE1
559,1,5,7.59155e-4,ASV_00591,UK1
559,1,6,1.41238e-4,ASV_00591,UK2
560,1,2,4.19575e-4,ASV_00592,IT2
561,1,6,8.10334e-5,ASV_00593,UK2
561,1,7,3.06299e-4,ASV_00593,SE1
562,1,1,1.94082e-4,ASV_00594,IT1
562,1,2,2.61638e-4,ASV_00594,IT2
563,1,1,2.5422e-4,ASV_00595,IT1
563,1,2,3.55268e-4,ASV_00595,IT2
563,1,5,8.89713e-4,ASV_00595,UK1
563,1,6,2.00299e-4,ASV_00595,UK2
564,1,1,2.32938e-4,ASV_00596,IT1
564,1,2,5.3475e-4,ASV_00596,IT2
565,1,6,1.88396e-4,ASV_00597,UK2
566,1,4,5.02593e-4,ASV_00600,FI1
566,1,6,1.10094e-4,ASV_00600,UK2
566,1,7,3.23264e-4,ASV_00600,SE1
567,1,4,3.41477e-4,ASV_00601,FI1
567,1,7,2.58414e-4,ASV_00601,SE1
568,1,6,2.41477e-4,ASV_00602,UK2
569,1,4,2.85148e-4,ASV_00603,FI1
569,1,6,1.48297e-4,ASV_00603,UK2
569,1,7,2.62323e-4,ASV_00603,SE1
570,1,5,9.33153e-4,ASV_00604,UK1
570,1,6,1.56772e-4,ASV_00604,UK2
571,1,4,2.61868e-4,ASV_00607,FI1
571,1,5,4.78409e-4,ASV_00607,UK1
571,1,6,1.78931e-4,ASV_00607,UK2
571,1,7,2.8976e-4,ASV_00607,SE1
572,1,4,2.11897e-4,ASV_00610,FI1
572,1,7,3.51558e-4,ASV_00610,SE1
573,1,2,6.3597e-4,ASV_00611,IT2
573,1,5,6.63888e-4,ASV_00611,UK1
574,1,2,2.18828e-4,ASV_00612,IT2
574,1,5,6.70067e-4,ASV_00612,UK1
575,1,1,2.9328e-4,ASV_00613,IT1
575,1,2,2.05144e-4,ASV_00613,IT2
576,1,7,3.14459e-4,ASV_00614,SE1
577,1,2,3.25132e-4,ASV_00615,IT2
577,1,5,5.8927e-4,ASV_00615,UK1
578,1,2,2.95545e-4,ASV_00618,IT2
578,1,5,7.6491e-4,ASV_00618,UK1
578,1,6,2.67648e-4,ASV_00618,UK2
579,1,1,3.55912e-4,ASV_00619,IT1
580,1,2,5.71407e-4,ASV_00620,IT2
580,1,4,2.83722e-4,ASV_00620,FI1
580,1,5,6.83032e-4,ASV_00620,UK1
580,1,6,1.78734e-4,ASV_00620,UK2
581,1,4,1.82426e-4,ASV_00621,FI1
581,1,7,2.78647e-4,ASV_00621,SE1
582,1,1,1.34325e-4,ASV_00622,IT1
582,1,2,5.39933e-4,ASV_00622,IT2
582,1,5,0.00103994,ASV_00622,UK1
582,1,6,1.45566e-4,ASV_00622,UK2
583,1,4,3.86241e-4,ASV_00626,FI1
583,1,6,1.1886e-4,ASV_00626,UK2
584,1,4,2.94445e-4,ASV_00627,FI1
584,1,5,8.31787e-4,ASV_00627,UK1
584,1,6,1.18694e-4,ASV_00627,UK2
584,1,7,4.81267e-4,ASV_00627,SE1
585,1,2,2.69226e-4,ASV_00628,IT2
585,1,5,4.92751e-4,ASV_00628,UK1
585,1,6,2.03346e-4,ASV_00628,UK2
586,1,6,2.86537e-4,ASV_00629,UK2
587,1,2,2.15301e-4,ASV_00630,IT2
587,1,4,2.91818e-4,ASV_00630,FI1
587,1,6,1.15315e-4,ASV_00630,UK2
587,1,7,1.86573e-4,ASV_00630,SE1
588,1,7,5.71392e-4,ASV_00631,SE1
589,1,2,6.99168e-4,ASV_00633,IT2
589,1,6,1.51934e-4,ASV_00633,UK2
590,1,1,1.28494e-4,ASV_00635,IT1
590,1,2,2.41715e-4,ASV_00635,IT2
590,1,5,8.63572e-4,ASV_00635,UK1
590,1,6,2.18714e-4,ASV_00635,UK2
591,1,2,4.16134e-4,ASV_00636,IT2
591,1,3,4.43137e-5,ASV_00636,IT3
592,1,6,3.21523e-4,ASV_00637,UK2
593,1,2,1.89774e-4,ASV_00638,IT2
593,1,4,4.04267e-4,ASV_00638,FI1
593,1,6,1.53773e-4,ASV_00638,UK2
593,1,7,2.05408e-4,ASV_00638,SE1
594,1,6,1.22209e-4,ASV_00639,UK2
595,1,4,4.15521e-4,ASV_00640,FI1
595,1,6,2.47675e-4,ASV_00640,UK2
595,1,7,7.94366e-5,ASV_00640,SE1
596,1,2,4.57893e-4,ASV_00641,IT2
596,1,4,2.68686e-4,ASV_00641,FI1
596,1,5,8.49873e-4,ASV_00641,UK1
596,1,6,2.19796e-4,ASV_00641,UK2
596,1,7,1.47334e-4,ASV_00641,SE1
597,1,2,3.94275e-4,ASV_00643,IT2
597,1,4,3.54097e-4,ASV_00643,FI1
597,1,5,7.3901e-4,ASV_00643,UK1
597,1,6,6.2863e-5,ASV_00643,UK2
597,1,7,3.31109e-4,ASV_00643,SE1
598,1,4,2.5527e-4,ASV_00644,FI1
598,1,7,3.25131e-4,ASV_00644,SE1
599,1,2,2.34659e-4,ASV_00645,IT2
599,1,4,4.27912e-4,ASV_00645,FI1
599,1,6,1.63673e-4,ASV_00645,UK2
599,1,7,1.24136e-4,ASV_00645,SE1
600,1,6,2.09484e-4,ASV_00647,UK2
600,1,7,1.95383e-4,ASV_00647,SE1
601,1,4,5.84895e-4,ASV_00649,FI1
601,1,7,2.27992e-4,ASV_00649,SE1
602,1,2,2.79818e-4,ASV_00651,IT2
602,1,4,2.98631e-4,ASV_00651,FI1
602,1,5,5.9625e-4,ASV_00651,UK1
602,1,6,1.21066e-4,ASV_00651,UK2
603,1,7,2.02963e-4,ASV_00652,SE1
604,1,6,2.36377e-4,ASV_00653,UK2
605,1,1,2.73991e-4,ASV_00654,IT1
605,1,2,4.58312e-4,ASV_00654,IT2
605,1,3,4.58567e-5,ASV_00654,IT3
605,1,5,5.23869e-4,ASV_00654,UK1
605,1,6,1.08724e-4,ASV_00654,UK2
605,1,7,2.53627e-4,ASV_00654,SE1
606,1,1,1.20857e-4,ASV_00656,IT1
606,1,2,2.29484e-4,ASV_00656,IT2
606,1,4,3.46765e-4,ASV_00656,FI1
606,1,5,9.1238e-4,ASV_00656,UK1
606,1,6,2.18312e-4,ASV_00656,UK2
606,1,7,2.6201e-4,ASV_00656,SE1
607,1,5,8.50649e-4,ASV_00657,UK1
607,1,6,1.16086e-4,ASV_00657,UK2
608,1,7,4.18556e-4,ASV_00659,SE1
609,1,6,2.64672e-4,ASV_00660,UK2
610,1,2,4.16791e-4,ASV_00662,IT2
610,1,4,2.82513e-4,ASV_00662,FI1
610,1,7,5.28701e-4,ASV_00662,SE1
611,1,6,1.31236e-4,ASV_00663,UK2
612,1,2,3.40532e-4,ASV_00665,IT2
612,1,6,1.51945e-4,ASV_00665,UK2
613,1,2,6.34869e-4,ASV_00666,IT2
613,1,4,4.5111e-4,ASV_00666,FI1
613,1,7,2.65465e-4,ASV_00666,SE1
614,1,2,1.77872e-4,ASV_00668,IT2
615,1,6,8.1591e-5,ASV_00669,UK2
616,1,6,1.66788e-4,ASV_00670,UK2
617,1,1,1.52184e-4,ASV_00671,IT1
617,1,2,4.77921e-4,ASV_00671,IT2
617,1,5,4.55583e-4,ASV_00671,UK1
617,1,6,1.4782e-4,ASV_00671,UK2
617,1,7,1.76444e-4,ASV_00671,SE1
618,1,2,2.40677e-4,ASV_00673,IT2
618,1,5,8.31667e-4,ASV_00673,UK1
618,1,6,2.77039e-4,ASV_00673,UK2
619,1,1,3.67212e-4,ASV_00674,IT1
620,1,7,3.82908e-4,ASV_00675,SE1
621,1,2,4.62061e-4,ASV_00676,IT2
621,1,6,4.19483e-4,ASV_00676,UK2
622,1,2,1.71125e-4,ASV_00679,IT2
622,1,5,5.29445e-4,ASV_00679,UK1
623,1,4,3.75413e-4,ASV_00682,FI1
623,1,6,2.47163e-4,ASV_00682,UK2
624,1,4,2.27232e-4,ASV_00683,FI1
624,1,7,1.92853e-4,ASV_00683,SE1
625,1,7,2.52077e-4,ASV_00685,SE1
626,1,2,4.39868e-4,ASV_00686,IT2
626,1,6,2.87618e-4,ASV_00686,UK2
626,1,7,2.43003e-4,ASV_00686,SE1
627,1,2,5.64223e-4,ASV_00687,IT2
628,1,6,1.45255e-4,ASV_00688,UK2
628,1,7,2.51638e-4,ASV_00688,SE1
629,1,4,5.50055e-4,ASV_00689,FI1
629,1,6,2.04454e-4,ASV_00689,UK2
629,1,7,3.61786e-4,ASV_00689,SE1
630,1,1,1.72484e-4,ASV_00690,IT1
630,1,5,8.15233e-4,ASV_00690,UK1
631,1,6,1.0059e-4,ASV_00693,UK2
631,1,7,2.61647e-4,ASV_00693,SE1
632,1,6,1.94447e-4,ASV_00694,UK2
633,1,6,2.65969e-4,ASV_00695,UK2
634,1,1,3.22379e-4,ASV_00697,IT1
634,1,2,5.10491e-4,ASV_00697,IT2
634,1,5,3.72216e-4,ASV_00697,UK1
635,1,6,7.66703e-5,ASV_00699,UK2
636,1,5,8.05756e-4,ASV_00700,UK1
636,1,7,4.42153e-4,ASV_00700,SE1
637,1,5,6.88791e-4,ASV_00701,UK1
638,1,4,3.36919e-4,ASV_00704,FI1
638,1,7,1.77918e-4,ASV_00704,SE1
639,1,4,1.58187e-4,ASV_00705,FI1
639,1,6,1.65113e-4,ASV_00705,UK2
640,1,5,7.15144e-4,ASV_00708,UK1
641,1,2,2.07121e-4,ASV_00709,IT2
641,1,6,1.42903e-4,ASV_00709,UK2
641,1,7,2.40234e-4,ASV_00709,SE1
642,1,7,4.81438e-4,ASV_00711,SE1
643,1,4,2.93435e-4,ASV_00712,FI1
643,1,7,1.95817e-4,ASV_00712,SE1
644,1,1,3.18195e-4,ASV_00714,IT1
644,1,2,2.59792e-4,ASV_00714,IT2
645,1,4,1.69238e-4,ASV_00715,FI1
646,1,2,1.93514e-4,ASV_00718,IT2
647,1,2,2.18159e-4,ASV_00721,IT2
647,1,5,8.59058e-4,ASV_00721,UK1
647,1,6,2.4957e-4,ASV_00721,UK2
647,1,7,1.97409e-4,ASV_00721,SE1
648,1,7,2.36589e-4,ASV_00722,SE1
649,1,4,2.44142e-4,ASV_00723,FI1
649,1,6,1.75846e-4,ASV_00723,UK2
649,1,7,2.68879e-4,ASV_00723,SE1
650,1,2,4.65115e-4,ASV_00724,IT2
651,1,2,4.69604e-4,ASV_00726,IT2
651,1,6,5.7379e-5,ASV_00726,UK2
651,1,7,4.26686e-4,ASV_00726,SE1
652,1,2,3.0478e-4,ASV_00727,IT2
652,1,4,1.8501e-4,ASV_00727,FI1
652,1,5,4.39985e-4,ASV_00727,UK1
652,1,6,2.59496e-4,ASV_00727,UK2
652,1,7,4.26753e-4,ASV_00727,SE1
653,1,1,2.36058e-4,ASV_00728,IT1
653,1,2,3.9592e-4,ASV_00728,IT2
653,1,6,9.56988e-5,ASV_00728,UK2
654,1,4,2.75356e-4,ASV_00729,FI1
655,1,6,2.66948e-4,ASV_00730,UK2
656,1,1,2.89135e-4,ASV_00732,IT1
656,1,2,5.04914e-4,ASV_00732,IT2
656,1,3,3.15572e-5,ASV_00732,IT3
657,1,5,7.75457e-4,ASV_00733,UK1
657,1,6,2.48236e-4,ASV_00733,UK2
658,1,2,3.54814e-4,ASV_00734,IT2
659,1,7,4.58724e-4,ASV_00735,SE1
660,1,5,8.28335e-4,ASV_00736,UK1
660,1,6,7.68348e-5,ASV_00736,UK2
660,1,7,4.65776e-4,ASV_00736,SE1
661,1,6,1.62237e-4,ASV_00737,UK2
661,1,7,2.50253e-4,ASV_00737,SE1
662,1,6,2.60382e-4,ASV_00742,UK2
663,1,4,3.01129e-4,ASV_00743,FI1
663,1,6,1.63156e-4,ASV_00743,UK2
663,1,7,3.53622e-5,ASV_00743,SE1
664,1,5,5.64335e-4,ASV_00744,UK1
664,1,6,2.20277e-4,ASV_00744,UK2
665,1,5,7.23439e-4,ASV_00745,UK1
666,1,4,3.85315e-4,ASV_00746,FI1
666,1,7,2.78746e-4,ASV_00746,SE1
667,1,6,1.71988e-4,ASV_00747,UK2
667,1,7,1.17661e-4,ASV_00747,SE1
668,1,5,8.74449e-4,ASV_00751,UK1
668,1,6,2.84756e-4,ASV_00751,UK2
668,1,7,2.97816e-4,ASV_00751,SE1
669,1,6,1.28234e-4,ASV_00752,UK2
670,1,4,0.00037217800000000003,ASV_00753,FI1
671,1,2,6.095e-4,ASV_00755,IT2
671,1,5,9.46848e-4,ASV_00755,UK1
671,1,6,9.1065e-5,ASV_00755,UK2
672,1,1,2.34069e-4,ASV_00757,IT1
672,1,2,2.70399e-4,ASV_00757,IT2
672,1,6,1.02881e-4,ASV_00757,UK2
673,1,2,2.58399e-4,ASV_00758,IT2
673,1,4,3.81875e-4,ASV_00758,FI1
673,1,5,8.9825e-4,ASV_00758,UK1
674,1,2,4.00063e-4,ASV_00760,IT2
675,1,4,1.33871e-4,ASV_00761,FI1
675,1,6,1.96451e-4,ASV_00761,UK2
676,1,6,1.4027e-4,ASV_00762,UK2
677,1,4,1.07857e-4,ASV_00763,FI1
677,1,6,1.24861e-4,ASV_00763,UK2
677,1,7,3.32214e-4,ASV_00763,SE1
678,1,4,1.27552e-4,ASV_00764,FI1
678,1,7,1.74487e-4,ASV_00764,SE1
679,1,2,3.30287e-4,ASV_00769,IT2
679,1,5,8.74391e-4,ASV_00769,UK1
679,1,6,1.07112e-4,ASV_00769,UK2
680,1,5,7.37053e-4,ASV_00770,UK1
680,1,6,2.21588e-4,ASV_00770,UK2
681,1,2,3.87838e-4,ASV_00772,IT2
681,1,4,2.42913e-4,ASV_00772,FI1
681,1,5,6.23781e-4,ASV_00772,UK1
681,1,6,7.76649e-5,ASV_00772,UK2
682,1,4,2.77478e-4,ASV_00774,FI1
682,1,7,3.62749e-4,ASV_00774,SE1
683,1,4,2.20625e-4,ASV_00775,FI1
683,1,7,3.58831e-4,ASV_00775,SE1
684,1,2,1.70588e-4,ASV_00778,IT2
684,1,5,5.42097e-4,ASV_00778,UK1
685,1,5,6.6202e-4,ASV_00779,UK1
686,1,2,3.79246e-4,ASV_00781,IT2
686,1,6,1.24153e-4,ASV_00781,UK2
687,1,2,1.72691e-4,ASV_00782,IT2
687,1,3,3.87407e-5,ASV_00782,IT3
688,1,4,1.76819e-4,ASV_00786,FI1
688,1,7,2.54006e-4,ASV_00786,SE1
689,1,1,1.65063e-4,ASV_00787,IT1
690,1,7,3.30707e-4,ASV_00788,SE1
691,1,2,4.7594e-4,ASV_00789,IT2
691,1,5,8.20844e-4,ASV_00789,UK1
692,1,6,1.53396e-4,ASV_00790,UK2
693,1,7,2.44043e-4,ASV_00792,SE1
694,1,2,0.00026577699999999997,ASV_00793,IT2
694,1,6,1.44186e-4,ASV_00793,UK2
695,1,7,4.58666e-4,ASV_00794,SE1
696,1,4,3.20424e-4,ASV_00795,FI1
696,1,6,8.51548e-5,ASV_00795,UK2
696,1,7,2.09037e-4,ASV_00795,SE1
697,1,6,6.50363e-5,ASV_00797,UK2
698,1,2,4.01758e-4,ASV_00798,IT2
699,1,6,1.41423e-4,ASV_00799,UK2
700,1,2,3.38478e-4,ASV_00801,IT2
700,1,6,1.37208e-4,ASV_00801,UK2
700,1,7,1.79365e-4,ASV_00801,SE1
701,1,2,3.07033e-4,ASV_00802,IT2
702,1,7,1.81681e-4,ASV_00803,SE1
703,1,6,1.33406e-4,ASV_00804,UK2
703,1,7,5.30307e-4,ASV_00804,SE1
704,1,4,3.16865e-4,ASV_00805,FI1
705,1,2,3.16757e-4,ASV_00806,IT2
705,1,5,5.57e-4,ASV_00806,UK1
705,1,6,1.34205e-4,ASV_00806,UK2
706,1,2,4.07832e-4,ASV_00807,IT2
706,1,4,1.42337e-4,ASV_00807,FI1
706,1,6,1.75171e-4,ASV_00807,UK2
706,1,7,2.77712e-4,ASV_00807,SE1
707,1,2,2.86343e-4,ASV_00808,IT2
707,1,6,1.28896e-4,ASV_00808,UK2
708,1,2,1.9377e-4,ASV_00809,IT2
708,1,6,1.5842e-4,ASV_00809,UK2
709,1,6,1.2355e-4,ASV_00810,UK2
709,1,7,2.69514e-4,ASV_00810,SE1
710,1,2,2.5546e-4,ASV_00811,IT2
711,1,5,5.56227e-4,ASV_00812,UK1
711,1,6,1.55698e-4,ASV_00812,UK2
712,1,5,8.34268e-4,ASV_00813,UK1
713,1,5,0.00045090800000000003,ASV_00814,UK1
713,1,6,1.28068e-4,ASV_00814,UK2
713,1,7,4.42781e-4,ASV_00814,SE1
714,1,2,3.98006e-4,ASV_00815,IT2
714,1,5,4.61038e-4,ASV_00815,UK1
715,1,1,2.98759e-4,ASV_00817,IT1
715,1,2,5.33745e-4,ASV_00817,IT2
715,1,5,8.11489e-4,ASV_00817,UK1
716,1,5,6.60414e-4,ASV_00819,UK1
717,1,2,4.40538e-4,ASV_00821,IT2
717,1,5,8.8108e-4,ASV_00821,UK1
717,1,6,1.87545e-4,ASV_00821,UK2
718,1,1,1.6674e-4,ASV_00822,IT1
718,1,2,1.86035e-4,ASV_00822,IT2
719,1,6,1.84111e-4,ASV_00825,UK2
719,1,7,1.86393e-4,ASV_00825,SE1
720,1,4,1.79234e-4,ASV_00827,FI1
721,1,5,7.69246e-4,ASV_00828,UK1
722,1,2,4.14385e-4,ASV_00829,IT2
722,1,6,9.25683e-5,ASV_00829,UK2
723,1,5,6.37719e-4,ASV_00832,UK1
723,1,6,1.14356e-4,ASV_00832,UK2
724,1,6,2.31961e-4,ASV_00833,UK2
724,1,7,2.08541e-4,ASV_00833,SE1
725,1,6,2.98613e-4,ASV_00834,UK2
725,1,7,2.34696e-4,ASV_00834,SE1
726,1,1,3.45654e-4,ASV_00835,IT1
727,1,6,2.10958e-4,ASV_00837,UK2
728,1,1,1.85959e-4,ASV_00842,IT1
728,1,2,5.10523e-4,ASV_00842,IT2
729,1,2,4.10692e-4,ASV_00843,IT2
729,1,3,1.8174e-5,ASV_00843,IT3
729,1,5,5.02006e-4,ASV_00843,UK1
729,1,7,1.97324e-4,ASV_00843,SE1
730,1,2,6.2618e-4,ASV_00845,IT2
731,1,2,2.84121e-4,ASV_00848,IT2
731,1,6,1.52893e-4,ASV_00848,UK2
732,1,1,1.91898e-4,ASV_00849,IT1
733,1,5,7.88334e-4,ASV_00851,UK1
734,1,5,6.82316e-4,ASV_00852,UK1
734,1,6,3.24828e-4,ASV_00852,UK2
735,1,6,1.81266e-4,ASV_00854,UK2
735,1,7,2.02189e-4,ASV_00854,SE1
736,1,6,2.70737e-4,ASV_00855,UK2
737,1,6,2.08823e-4,ASV_00856,UK2
738,1,7,4.12122e-4,ASV_00860,SE1
739,1,5,7.96249e-4,ASV_00864,UK1
740,1,2,3.70988e-4,ASV_00865,IT2
740,1,4,4.51396e-4,ASV_00865,FI1
740,1,6,1.6698e-4,ASV_00865,UK2
740,1,7,5.30077e-5,ASV_00865,SE1
741,1,4,3.3449e-4,ASV_00868,FI1
741,1,7,5.06091e-4,ASV_00868,SE1
742,1,2,4.51193e-4,ASV_00869,IT2
743,1,2,4.10861e-4,ASV_00873,IT2
744,1,6,8.20451e-5,ASV_00874,UK2
744,1,7,1.18258e-4,ASV_00874,SE1
745,1,2,3.26115e-4,ASV_00875,IT2
746,1,6,1.67126e-4,ASV_00879,UK2
747,1,1,2.5294e-4,ASV_00880,IT1
747,1,2,2.48405e-4,ASV_00880,IT2
747,1,5,9.35563e-4,ASV_00880,UK1
747,1,6,2.88718e-4,ASV_00880,UK2
748,1,5,7.79132e-4,ASV_00881,UK1
748,1,6,1.45731e-4,ASV_00881,UK2
749,1,4,2.5048e-4,ASV_00883,FI1
750,1,6,1.89718e-4,ASV_00885,UK2
751,1,6,2.34867e-4,ASV_00887,UK2
752,1,4,4.27535e-4,ASV_00888,FI1
752,1,6,9.61706e-5,ASV_00888,UK2
752,1,7,2.07739e-4,ASV_00888,SE1
753,1,2,4.55792e-4,ASV_00890,IT2
753,1,4,2.43209e-4,ASV_00890,FI1
753,1,5,5.67825e-4,ASV_00890,UK1
753,1,6,1.32748e-4,ASV_00890,UK2
754,1,2,8.25237e-5,ASV_00891,IT2
754,1,6,2.06582e-4,ASV_00891,UK2
754,1,7,2.97371e-4,ASV_00891,SE1
755,1,6,6.81668e-5,ASV_00897,UK2
755,1,7,3.51236e-4,ASV_00897,SE1
756,1,5,6.793e-4,ASV_00902,UK1
757,1,6,9.47042e-5,ASV_00904,UK2
758,1,2,2.28115e-4,ASV_00906,IT2
759,1,6,2.19473e-4,ASV_00907,UK2
760,1,2,5.02421e-4,ASV_00909,IT2
761,1,4,2.97002e-4,ASV_00910,FI1
761,1,7,2.25481e-4,ASV_00910,SE1
762,1,2,3.30887e-4,ASV_00912,IT2
762,1,5,8.90273e-4,ASV_00912,UK1
762,1,6,1.80676e-4,ASV_00912,UK2
762,1,7,7.20146e-5,ASV_00912,SE1
763,1,7,4.64809e-4,ASV_00913,SE1
764,1,7,4.99241e-4,ASV_00914,SE1
765,1,6,9.96384e-5,ASV_00920,UK2
765,1,7,2.32101e-4,ASV_00920,SE1
766,1,2,1.78398e-4,ASV_00924,IT2
767,1,6,1.72813e-4,ASV_00928,UK2
767,1,7,3.55888e-4,ASV_00928,SE1
768,1,2,3.87094e-4,ASV_00929,IT2
768,1,5,6.00757e-4,ASV_00929,UK1
769,1,4,2.56222e-4,ASV_00930,FI1
769,1,7,3.75912e-4,ASV_00930,SE1
770,1,1,1.91143e-4,ASV_00931,IT1
770,1,2,3.88163e-4,ASV_00931,IT2
770,1,6,2.06098e-4,ASV_00931,UK2
771,1,2,4.06134e-4,ASV_00935,IT2
772,1,6,1.4285e-4,ASV_00936,UK2
773,1,7,4.60122e-4,ASV_00939,SE1
774,1,6,1.07825e-4,ASV_00949,UK2
775,1,2,2.57016e-4,ASV_00952,IT2
775,1,6,1.24811e-4,ASV_00952,UK2
776,1,6,5.27736e-5,ASV_00957,UK2
777,1,2,2.18092e-4,ASV_00958,IT2
777,1,5,6.30026e-4,ASV_00958,UK1
778,1,1,1.40869e-4,ASV_00959,IT1
778,1,2,2.68275e-4,ASV_00959,IT2
778,1,5,5.97824e-4,ASV_00959,UK1
778,1,6,1.89019e-4,ASV_00959,UK2
779,1,6,1.62142e-4,ASV_00960,UK2
780,1,4,3.9156e-4,ASV_00962,FI1
781,1,2,1.71386e-4,ASV_00966,IT2
781,1,3,1.32418e-5,ASV_00966,IT3
782,1,6,2.57261e-4,ASV_00968,UK2
783,1,4,2.77563e-4,ASV_00973,FI1
783,1,7,4.25337e-4,ASV_00973,SE1
784,1,6,2.36957e-4,ASV_00976,UK2
784,1,7,1.7179e-4,ASV_00976,SE1
785,1,6,1.76079e-4,ASV_00978,UK2
785,1,7,4.45577e-4,ASV_00978,SE1
786,1,6,1.23423e-4,ASV_00979,UK2
787,1,6,1.10115e-4,ASV_00982,UK2
788,1,7,4.18911e-4,ASV_00983,SE1
789,1,2,2.84139e-4,ASV_00984,IT2
