node_id,module,layer_id,flow,node_name,layer_name
521,1,6,2.31201e-4,ASV_00543,UK2
521,1,7,4.05671e-4,ASV_00543,SE1
522,1,2,4.03834e-4,ASV_00544,IT2
523,1,6,1.52319e-4,ASV_00545,UK2
524,1,4,1.65851e-4,ASV_00546,FI1
524,1,6,2.94631e-4,ASV_00546,UK2
524,1,7,3.45384e-4,ASV_00546,SE1
525,1,2,3.39953e-4,ASV_00548,IT2
525,1,4,4.38831e-4,ASV_00548,FI1
525,1,6,1.04592e-4,ASV_00548,UK2
525,1,7,1.53314e-4,ASV_00548,SE1
526,1,1,1.40994e-4,ASV_00550,IT1
526,1,2,2.29034e-4,ASV_00550,IT2
526,1,3,2.5556e-5,ASV_00550,IT3
526,1,5,7.94988e-4,ASV_00550,UK1
526,1,6,2.33629e-4,ASV_00550,UK2
527,1,2,5.73711e-4,ASV_00551,IT2
527,1,5,7.85719e-4,ASV_00551,UK1
528,1,6,2.24073e-4,ASV_00552,UK2
528,1,7,2.5108e-4,ASV_00552,SE1
529,1,2,4.51677e-4,ASV_00554,IT2
529,1,4,1.79675e-4,ASV_00554,FI1
529,1,5,0.00100564,ASV_00554,UK1
529,1,6,1.7827e-4,ASV_00554,UK2
529,1,7,5.60863e-4,ASV_00554,SE1
530,1,1,8.56659e-5,ASV_00555,IT1
530,1,2,3.77288e-4,ASV_00555,IT2
530,1,6,1.05692e-4,ASV_00555,UK2
531,1,1,3.34834e-4,ASV_00556,IT1
531,1,2,3.9872e-4,ASV_00556,IT2
531,1,5,4.82285e-4,ASV_00556,UK1
532,1,4,2.91868e-4,ASV_00557,FI1
532,1,6,1.99477e-4,ASV_00557,UK2
532,1,7,3.38189e-4,ASV_00557,SE1
533,1,6,2.00997e-4,ASV_00558,UK2
534,1,2,2.35502e-4,ASV_00559,IT2
534,1,6,8.98597e-5,ASV_00559,UK2
534,1,7,4.80686e-4,ASV_00559,SE1
535,1,2,3.11021e-4,ASV_00561,IT2
536,1,5,7.38537e-4,ASV_00562,UK1
537,1,2,3.11415e-4,ASV_00563,IT2
537,1,4,2.99745e-4,ASV_00563,FI1
537,1,6,1.17546e-4,ASV_00563,UK2
537,1,7,3.37952e-4,ASV_00563,SE1
538,1,1,1.49226e-4,ASV_00564,IT1
538,1,5,7.87003e-4,ASV_00564,UK1
539,1,6,1.86317e-4,ASV_00565,UK2
540,1,2,3.62706e-4,ASV_00566,IT2
540,1,5,7.15995e-4,ASV_00566,UK1
540,1,6,1.41906e-4,ASV_00566,UK2
541,1,2,4.02901e-4,ASV_00568,IT2
541,1,5,2.62397e-4,ASV_00568,UK1
541,1,6,1.87575e-4,ASV_00568,UK2
542,1,2,2.76991e-4,ASV_00569,IT2
542,1,5,7.75868e-4,ASV_00569,UK1
543,1,1,1.88451e-4,ASV_00570,IT1
543,1,2,4.12023e-4,ASV_00570,IT2
543,1,4,2.99333e-4,ASV_00570,FI1
543,1,5,6.84223e-4,ASV_00570,UK1
543,1,6,1.42489e-4,ASV_00570,UK2
543,1,7,2.13295e-4,ASV_00570,SE1
544,1,1,2.11544e-4,ASV_00571,IT1
544,1,2,6.3068e-4,ASV_00571,IT2
545,1,2,3.33117e-4,ASV_00572,IT2
545,1,3,2.78395e-5,ASV_00572,IT3
545,1,6,1.31961e-4,ASV_00572,UK2
546,1,1,1.54747e-4,ASV_00574,IT1
546,1,2,5.06591e-4,ASV_00574,IT2
546,1,3,9.34673e-6,ASV_00574,IT3
546,1,5,6.84962e-4,ASV_00574,UK1
546,1,6,1.24732e-4,ASV_00574,UK2
546,1,7,2.14204e-4,ASV_00574,SE1
547,1,4,2.60028e-4,ASV_00575,FI1
547,1,6,6.35398e-5,ASV_00575,UK2
547,1,7,2.86771e-4,ASV_00575,SE1
548,1,1,2.43638e-4,ASV_00576,IT1
548,1,2,9.71961e-5,ASV_00576,IT2
548,1,5,4.12186e-4,ASV_00576,UK1
548,1,6,1.55411e-4,ASV_00576,UK2
549,1,5,7.4639e-4,ASV_00577,UK1
549,1,6,1.09383e-4,ASV_00577,UK2
550,1,2,2.49572e-4,ASV_00581,IT2
550,1,5,7.72647e-4,ASV_00581,UK1
550,1,6,9.00073e-5,ASV_00581,UK2
551,1,6,1.87025e-4,ASV_00582,UK2
552,1,4,1.20443e-4,ASV_00583,FI1
552,1,7,1.13135e-4,ASV_00583,SE1
553,1,5,9.12152e-4,ASV_00584,UK1
553,1,6,2.6859e-4,ASV_00584,UK2
554,1,6,2.17436e-4,ASV_00585,UK2
555,1,6,1.84343e-4,ASV_00586,UK2
556,1,2,8.21963e-4,ASV_00587,IT2
556,1,4,9.53289e-5,ASV_00587,FI1
556,1,5,6.42665e-4,ASV_00587,UK1
556,1,6,2.76695e-4,ASV_00587,UK2
556,1,7,2.0029e-4,ASV_00587,SE1
557,1,5,7.21489e-4,ASV_00589,UK1
557,1,6,1.6688e-4,ASV_00589,UK2
558,1,7,2.70868e-4,ASV_00590,SE1
559,1,5,7.32432e-4,ASV_00591,UK1
559,1,6,1.15594e-4,ASV_00591,UK2
560,1,2,2.75824e-4,ASV_00592,IT2
561,1,6,1.55741e-4,ASV_00593,UK2
561,1,7,2.16416e-4,ASV_00593,SE1
562,1,1,1.80171e-4,ASV_00594,IT1
562,1,2,4.95242e-4,ASV_00594,IT2
563,1,1,2.47379e-4,ASV_00595,IT1
563,1,2,2.82107e-4,ASV_00595,IT2
563,1,5,7.87415e-4,ASV_00595,UK1
563,1,6,2.19654e-4,ASV_00595,UK2
564,1,1,2.09628e-4,ASV_00596,IT1
564,1,2,5.03227e-4,ASV_00596,IT2
565,1,6,2.09109e-4,ASV_00597,UK2
566,1,4,1.54041e-4,ASV_00600,FI1
566,1,6,8.62307e-5,ASV_00600,UK2
566,1,7,2.55583e-4,ASV_00600,SE1
567,1,4,2.39551e-4,ASV_00601,FI1
567,1,7,1.98614e-4,ASV_00601,SE1
568,1,6,8.00284e-5,ASV_00602,UK2
569,1,4,2.21537e-4,ASV_00603,FI1
569,1,6,1.03779e-4,ASV_00603,UK2
569,1,7,3.45603e-4,ASV_00603,SE1
570,1,5,9.06677e-4,ASV_00604,UK1
570,1,6,1.81595e-4,ASV_00604,UK2
571,1,4,3.32716e-4,ASV_00607,FI1
571,1,5,7.20145e-4,ASV_00607,UK1
571,1,6,1.41789e-4,ASV_00607,UK2
571,1,7,4.1459e-4,ASV_00607,SE1
572,1,4,4.72409e-4,ASV_00610,FI1
572,1,7,2.3441e-4,ASV_00610,SE1
573,1,2,2.92714e-4,ASV_00611,IT2
573,1,5,3.75481e-4,ASV_00611,UK1
574,1,2,5.42369e-4,ASV_00612,IT2
574,1,5,8.87201e-4,ASV_00612,UK1
575,1,1,3.45629e-4,ASV_00613,IT1
575,1,2,6.71546e-4,ASV_00613,IT2
576,1,7,2.45556e-4,ASV_00614,SE1
577,1,2,1.62675e-4,ASV_00615,IT2
577,1,5,6.44188e-4,ASV_00615,UK1
578,1,2,4.67175e-4,ASV_00618,IT2
578,1,5,8.26238e-4,ASV_00618,UK1
578,1,6,1.32876e-4,ASV_00618,UK2
579,1,1,1.91079e-4,ASV_00619,IT1
580,1,2,4.22282e-4,ASV_00620,IT2
580,1,4,2.11014e-4,ASV_00620,FI1
580,1,5,7.06557e-4,ASV_00620,UK1
580,1,6,1.95468e-4,ASV_00620,UK2
581,1,4,2.82332e-4,ASV_00621,FI1
581,1,7,4.23832e-4,ASV_00621,SE1
582,1,1,2.2032e-4,ASV_00622,IT1
582,1,2,3.8958e-4,ASV_00622,IT2
582,1,5,9.44881e-4,ASV_00622,UK1
582,1,6,1.14044e-4,ASV_00622,UK2
583,1,4,3.16577e-4,ASV_00626,FI1
583,1,6,8.11017e-5,ASV_00626,UK2
584,1,4,1.34778e-4,ASV_00627,FI1
584,1,5,6.16082e-4,ASV_00627,UK1
584,1,6,0.00010913600000000001,ASV_00627,UK2
584,1,7,1.2618e-4,ASV_00627,SE1
585,1,2,2.12224e-4,ASV_00628,IT2
585,1,5,6.16962e-4,ASV_00628,UK1
585,1,6,1.63347e-4,ASV_00628,UK2
586,1,6,1.09308e-4,ASV_00629,UK2
587,1,2,5.01387e-4,ASV_00630,IT2
587,1,4,3.34981e-4,ASV_00630,FI1
587,1,6,1.97271e-4,ASV_00630,UK2
587,1,7,4.7494e-4,ASV_00630,SE1
588,1,7,1.99832e-4,ASV_00631,SE1
589,1,2,3.60457e-4,ASV_00633,IT2
589,1,6,1.5779e-4,ASV_00633,UK2
590,1,1,2.52953e-4,ASV_00635,IT1
590,1,2,5.68447e-4,ASV_00635,IT2
590,1,5,0.0010446400000000001,ASV_00635,UK1
590,1,6,1.93689e-4,ASV_00635,UK2
591,1,2,3.0885e-4,ASV_00636,IT2
591,1,3,1.73943e-5,ASV_00636,IT3
592,1,6,6.28761e-5,ASV_00637,UK2
593,1,2,4.26656e-4,ASV_00638,IT2
593,1,4,1.81538e-4,ASV_00638,FI1
593,1,6,1.19989e-4,ASV_00638,UK2
593,1,7,2.49086e-4,ASV_00638,SE1
594,1,6,1.8505e-4,ASV_00639,UK2
595,1,4,3.12035e-4,ASV_00640,FI1
595,1,6,7.07295e-5,ASV_00640,UK2
595,1,7,1.31075e-4,ASV_00640,SE1
596,1,2,1.89496e-4,ASV_00641,IT2
596,1,4,3.20795e-4,ASV_00641,FI1
596,1,5,6.66797e-4,ASV_00641,UK1
596,1,6,1.70663e-4,ASV_00641,UK2
596,1,7,2.38132e-4,ASV_00641,SE1
597,1,2,3.97002e-4,ASV_00643,IT2
597,1,4,2.77989e-4,ASV_00643,FI1
597,1,5,8.00894e-4,ASV_00643,UK1
597,1,6,1.61433e-4,ASV_00643,UK2
597,1,7,2.64405e-4,ASV_00643,SE1
598,1,4,2.9153e-4,ASV_00644,FI1
598,1,7,5.28306e-4,ASV_00644,SE1
599,1,2,2.56443e-4,ASV_00645,IT2
599,1,4,3.78365e-4,ASV_00645,FI1
599,1,6,3.67209e-4,ASV_00645,UK2
599,1,7,2.948e-4,ASV_00645,SE1
600,1,6,1.32419e-4,ASV_00647,UK2
600,1,7,2.80813e-4,ASV_00647,SE1
601,1,4,3.87376e-4,ASV_00649,FI1
601,1,7,1.50629e-4,ASV_00649,SE1
602,1,2,3.8478e-4,ASV_00651,IT2
602,1,4,8.71194e-5,ASV_00651,FI1
602,1,5,5.37712e-4,ASV_00651,UK1
602,1,6,1.80637e-4,ASV_00651,UK2
603,1,7,2.42711e-4,ASV_00652,SE1
604,1,6,1.91625e-4,ASV_00653,UK2
605,1,1,1.10403e-4,ASV_00654,IT1
605,1,2,6.02362e-4,ASV_00654,IT2
605,1,3,2.1591e-5,ASV_00654,IT3
605,1,5,6.21396e-4,ASV_00654,UK1
605,1,6,7.71865e-5,ASV_00654,UK2
605,1,7,3.04591e-4,ASV_00654,SE1
606,1,1,1.1338e-4,ASV_00656,IT1
606,1,2,3.46977e-4,ASV_00656,IT2
606,1,4,1.62245e-4,ASV_00656,FI1
606,1,5,4.95395e-4,ASV_00656,UK1
606,1,6,1.847e-4,ASV_00656,UK2
606,1,7,4.21045e-4,ASV_00656,SE1
607,1,5,9.7431e-4,ASV_00657,UK1
607,1,6,1.72387e-4,ASV_00657,UK2
608,1,7,2.42726e-4,ASV_00659,SE1
609,1,6,7.12111e-5,ASV_00660,UK2
610,1,2,4.0142e-4,ASV_00662,IT2
610,1,4,3.46184e-4,ASV_00662,FI1
610,1,7,9.25629e-5,ASV_00662,SE1
611,1,6,2.19333e-4,ASV_00663,UK2
612,1,2,2.0848e-4,ASV_00665,IT2
612,1,6,1.88842e-4,ASV_00665,UK2
613,1,2,2.88072e-4,ASV_00666,IT2
613,1,4,2.62768e-4,ASV_00666,FI1
613,1,7,3.74296e-4,ASV_00666,SE1
614,1,2,4.3642e-4,ASV_00668,IT2
615,1,6,1.38749e-4,ASV_00669,UK2
616,1,6,9.56473e-5,ASV_00670,UK2
617,1,1,2.21225e-4,ASV_00671,IT1
617,1,2,5.44703e-4,ASV_00671,IT2
617,1,5,7.36465e-4,ASV_00671,UK1
617,1,6,1.70001e-4,ASV_00671,UK2
617,1,7,3.05522e-4,ASV_00671,SE1
618,1,2,4.40627e-4,ASV_00673,IT2
618,1,5,4.99317e-4,ASV_00673,UK1
618,1,6,1.7985e-4,ASV_00673,UK2
619,1,1,2.32029e-4,ASV_00674,IT1
620,1,7,2.3754e-4,ASV_00675,SE1
621,1,2,2.46695e-4,ASV_00676,IT2
621,1,6,1.09364e-4,ASV_00676,UK2
622,1,2,3.82381e-4,ASV_00679,IT2
622,1,5,8.6992e-4,ASV_00679,UK1
623,1,4,4.5737e-4,ASV_00682,FI1
623,1,6,1.57391e-4,ASV_00682,UK2
624,1,4,2.50712e-4,ASV_00683,FI1
624,1,7,2.80921e-4,ASV_00683,SE1
625,1,7,3.39758e-4,ASV_00685,SE1
626,1,2,2.40552e-4,ASV_00686,IT2
626,1,6,2.50553e-4,ASV_00686,UK2
626,1,7,2.99259e-4,ASV_00686,SE1
627,1,2,6.2113e-4,ASV_00687,IT2
628,1,6,8.53263e-5,ASV_00688,UK2
628,1,7,2.49232e-4,ASV_00688,SE1
629,1,4,6.73201e-4,ASV_00689,FI1
629,1,6,1.32761e-4,ASV_00689,UK2
629,1,7,2.01593e-4,ASV_00689,SE1
630,1,1,3.25101e-4,ASV_00690,IT1
630,1,5,0.00102458,ASV_00690,UK1
631,1,6,2.27494e-4,ASV_00693,UK2
631,1,7,3.04954e-4,ASV_00693,SE1
632,1,6,1.50622e-4,ASV_00694,UK2
633,1,6,2.01911e-4,ASV_00695,UK2
634,1,1,0.00033192300000000003,ASV_00697,IT1
634,1,2,2.92155e-4,ASV_00697,IT2
634,1,5,7.77533e-4,ASV_00697,UK1
635,1,6,2.25707e-4,ASV_00699,UK2
636,1,5,8.87047e-4,ASV_00700,UK1
636,1,7,2.99193e-4,ASV_00700,SE1
637,1,5,8.70338e-4,ASV_00701,UK1
638,1,4,3.60416e-4,ASV_00704,FI1
638,1,7,9.24019e-5,ASV_00704,SE1
639,1,4,4.19048e-4,ASV_00705,FI1
639,1,6,8.86264e-5,ASV_00705,UK2
640,1,5,9.26659e-4,ASV_00708,UK1
641,1,2,3.17163e-4,ASV_00709,IT2
641,1,6,2.39432e-4,ASV_00709,UK2
641,1,7,5.63763e-4,ASV_00709,SE1
642,1,7,3.24568e-4,ASV_00711,SE1
643,1,4,2.34759e-4,ASV_00712,FI1
643,1,7,2.59796e-4,ASV_00712,SE1
644,1,1,3.5447e-4,ASV_00714,IT1
644,1,2,2.73216e-4,ASV_00714,IT2
645,1,4,2.82476e-4,ASV_00715,FI1
646,1,2,2.08245e-4,ASV_00718,IT2
647,1,2,4.52849e-4,ASV_00721,IT2
647,1,5,6.88202e-4,ASV_00721,UK1
647,1,6,1.52845e-4,ASV_00721,UK2
647,1,7,3.1618e-4,ASV_00721,SE1
648,1,7,2.25048e-4,ASV_00722,SE1
649,1,4,2.45193e-4,ASV_00723,FI1
649,1,6,1.67884e-4,ASV_00723,UK2
649,1,7,1.78975e-4,ASV_00723,SE1
650,1,2,4.28853e-4,ASV_00724,IT2
651,1,2,1.51407e-4,ASV_00726,IT2
651,1,6,2.91499e-4,ASV_00726,UK2
651,1,7,3.56379e-4,ASV_00726,SE1
652,1,2,7.11643e-4,ASV_00727,IT2
652,1,4,1.97114e-4,ASV_00727,FI1
652,1,5,4.26371e-4,ASV_00727,UK1
652,1,6,1.50676e-4,ASV_00727,UK2
652,1,7,4.85029e-4,ASV_00727,SE1
653,1,1,2.84248e-4,ASV_00728,IT1
653,1,2,5.17477e-4,ASV_00728,IT2
653,1,6,2.05307e-4,ASV_00728,UK2
654,1,4,2.20263e-4,ASV_00729,FI1
655,1,6,2.17758e-4,ASV_00730,UK2
656,1,1,1.49718e-4,ASV_00732,IT1
656,1,2,3.95106e-4,ASV_00732,IT2
656,1,3,9.33688e-6,ASV_00732,IT3
657,1,5,6.53417e-4,ASV_00733,UK1
657,1,6,1.56086e-4,ASV_00733,UK2
658,1,2,3.03519e-4,ASV_00734,IT2
659,1,7,5.81998e-4,ASV_00735,SE1
660,1,5,9.0995e-4,ASV_00736,UK1
660,1,6,2.29912e-4,ASV_00736,UK2
660,1,7,2.87109e-4,ASV_00736,SE1
661,1,6,1.29418e-4,ASV_00737,UK2
661,1,7,2.42332e-4,ASV_00737,SE1
662,1,6,1.61219e-4,ASV_00742,UK2
663,1,4,1.69051e-4,ASV_00743,FI1
663,1,6,1.78321e-4,ASV_00743,UK2
663,1,7,2.65426e-4,ASV_00743,SE1
664,1,5,8.68832e-4,ASV_00744,UK1
664,1,6,2.06802e-4,ASV_00744,UK2
665,1,5,7.20838e-4,ASV_00745,UK1
666,1,4,4.09909e-4,ASV_00746,FI1
666,1,7,1.71221e-4,ASV_00746,SE1
667,1,6,4.30446e-4,ASV_00747,UK2
667,1,7,3.20084e-4,ASV_00747,SE1
668,1,5,4.71207e-4,ASV_00751,UK1
668,1,6,1.86651e-4,ASV_00751,UK2
668,1,7,4.99045e-4,ASV_00751,SE1
669,1,6,3.19537e-4,ASV_00752,UK2
670,1,4,2.15667e-4,ASV_00753,FI1
671,1,2,5.61314e-4,ASV_00755,IT2
671,1,5,4.55535e-4,ASV_00755,UK1
671,1,6,6.7425e-5,ASV_00755,UK2
672,1,1,1.80739e-4,ASV_00757,IT1
672,1,2,4.46022e-4,ASV_00757,IT2
672,1,6,2.1033e-4,ASV_00757,UK2
673,1,2,8.48731e-4,ASV_00758,IT2
673,1,4,2.47635e-4,ASV_00758,FI1
673,1,5,7.14204e-4,ASV_00758,UK1
674,1,2,3.37933e-4,ASV_00760,IT2
675,1,4,2.00099e-4,ASV_00761,FI1
675,1,6,1.99596e-4,ASV_00761,UK2
676,1,6,1.49322e-4,ASV_00762,UK2
677,1,4,7.84297e-5,ASV_00763,FI1
677,1,6,2.19644e-4,ASV_00763,UK2
677,1,7,1.51311e-4,ASV_00763,SE1
678,1,4,1.8961e-4,ASV_00764,FI1
678,1,7,3.1303e-4,ASV_00764,SE1
679,1,2,3.09707e-4,ASV_00769,IT2
679,1,5,8.20005e-4,ASV_00769,UK1
679,1,6,2.20274e-4,ASV_00769,UK2
680,1,5,7.45288e-4,ASV_00770,UK1
680,1,6,1.65571e-4,ASV_00770,UK2
681,1,2,5.68514e-4,ASV_00772,IT2
681,1,4,1.32091e-4,ASV_00772,FI1
681,1,5,9.09052e-4,ASV_00772,UK1
681,1,6,1.32561e-4,ASV_00772,UK2
682,1,4,4.40832e-4,ASV_00774,FI1
682,1,7,2.127e-4,ASV_00774,SE1
683,1,4,4.10769e-4,ASV_00775,FI1
683,1,7,2.01524e-4,ASV_00775,SE1
684,1,2,3.89777e-4,ASV_00778,IT2
684,1,5,6.9295e-4,ASV_00778,UK1
685,1,5,8.74321e-4,ASV_00779,UK1
686,1,2,3.66307e-4,ASV_00781,IT2
686,1,6,1.13528e-4,ASV_00781,UK2
687,1,2,3.91406e-4,ASV_00782,IT2
687,1,3,1.23452e-5,ASV_00782,IT3
688,1,4,8.07457e-5,ASV_00786,FI1
688,1,7,4.61218e-4,ASV_00786,SE1
689,1,1,1.29313e-4,ASV_00787,IT1
690,1,7,4.30132e-4,ASV_00788,SE1
691,1,2,5.63964e-4,ASV_00789,IT2
691,1,5,6.8513e-4,ASV_00789,UK1
692,1,6,2.431e-4,ASV_00790,UK2
693,1,7,1.21406e-4,ASV_00792,SE1
694,1,2,4.55746e-4,ASV_00793,IT2
694,1,6,1.5089e-4,ASV_00793,UK2
695,1,7,3.52644e-4,ASV_00794,SE1
696,1,4,1.72179e-4,ASV_00795,FI1
696,1,6,1.14789e-4,ASV_00795,UK2
696,1,7,2.29017e-4,ASV_00795,SE1
697,1,6,2.66827e-4,ASV_00797,UK2
698,1,2,4.73186e-4,ASV_00798,IT2
699,1,6,1.32806e-4,ASV_00799,UK2
700,1,2,4.40197e-4,ASV_00801,IT2
700,1,6,3.09719e-4,ASV_00801,UK2
700,1,7,4.36767e-4,ASV_00801,SE1
701,1,2,2.12849e-4,ASV_00802,IT2
702,1,7,2.82182e-4,ASV_00803,SE1
703,1,6,2.08643e-4,ASV_00804,UK2
703,1,7,4.17371e-4,ASV_00804,SE1
704,1,4,1.75119e-4,ASV_00805,FI1
705,1,2,2.36872e-4,ASV_00806,IT2
705,1,5,6.24311e-4,ASV_00806,UK1
705,1,6,1.55237e-4,ASV_00806,UK2
706,1,2,5.36699e-4,ASV_00807,IT2
706,1,4,5.19258e-4,ASV_00807,FI1
706,1,6,1.01381e-4,ASV_00807,UK2
706,1,7,5.33538e-4,ASV_00807,SE1
707,1,2,6.00964e-4,ASV_00808,IT2
707,1,6,1.72093e-4,ASV_00808,UK2
708,1,2,2.1143e-4,ASV_00809,IT2
708,1,6,9.76175e-5,ASV_00809,UK2
709,1,6,1.26471e-4,ASV_00810,UK2
709,1,7,4.09127e-4,ASV_00810,SE1
710,1,2,2.99044e-4,ASV_00811,IT2
711,1,5,9.9221e-4,ASV_00812,UK1
711,1,6,1.42804e-4,ASV_00812,UK2
712,1,5,7.06591e-4,ASV_00813,UK1
713,1,5,8.27885e-4,ASV_00814,UK1
713,1,6,2.00845e-4,ASV_00814,UK2
713,1,7,2.61111e-4,ASV_00814,SE1
714,1,2,2.40997e-4,ASV_00815,IT2
714,1,5,9.52316e-4,ASV_00815,UK1
715,1,1,2.36441e-4,ASV_00817,IT1
715,1,2,2.44202e-4,ASV_00817,IT2
715,1,5,6.06256e-4,ASV_00817,UK1
716,1,5,9.42209e-4,ASV_00819,UK1
717,1,2,5.92192e-4,ASV_00821,IT2
717,1,5,9.14268e-4,ASV_00821,UK1
717,1,6,1.31458e-4,ASV_00821,UK2
718,1,1,4.56014e-4,ASV_00822,IT1
718,1,2,5.72759e-4,ASV_00822,IT2
719,1,6,1.77887e-4,ASV_00825,UK2
719,1,7,4.04966e-4,ASV_00825,SE1
720,1,4,1.68532e-4,ASV_00827,FI1
721,1,5,7.62833e-4,ASV_00828,UK1
722,1,2,2.20243e-4,ASV_00829,IT2
722,1,6,1.88183e-4,ASV_00829,UK2
723,1,5,9.39588e-4,ASV_00832,UK1
723,1,6,2.1186e-4,ASV_00832,UK2
724,1,6,1.38271e-4,ASV_00833,UK2
724,1,7,4.20598e-4,ASV_00833,SE1
725,1,6,1.04398e-4,ASV_00834,UK2
725,1,7,2.75343e-4,ASV_00834,SE1
726,1,1,1.58496e-4,ASV_00835,IT1
727,1,6,1.59904e-4,ASV_00837,UK2
728,1,1,2.6585e-4,ASV_00842,IT1
728,1,2,5.53497e-4,ASV_00842,IT2
729,1,2,2.96601e-4,ASV_00843,IT2
729,1,3,1.82828e-5,ASV_00843,IT3
729,1,5,7.98898e-4,ASV_00843,UK1
729,1,7,1.74952e-4,ASV_00843,SE1
730,1,2,2.19514e-4,ASV_00845,IT2
731,1,2,3.62842e-4,ASV_00848,IT2
731,1,6,1.60607e-4,ASV_00848,UK2
732,1,1,2.19111e-4,ASV_00849,IT1
733,1,5,7.98446e-4,ASV_00851,UK1
734,1,5,8.20056e-4,ASV_00852,UK1
734,1,6,2.26696e-4,ASV_00852,UK2
735,1,6,1.40464e-4,ASV_00854,UK2
735,1,7,4.4526e-4,ASV_00854,SE1
736,1,6,1.81501e-4,ASV_00855,UK2
737,1,6,3.20888e-4,ASV_00856,UK2
738,1,7,3.85838e-4,ASV_00860,SE1
739,1,5,2.72721e-4,ASV_00864,UK1
740,1,2,4.25497e-4,ASV_00865,IT2
740,1,4,2.20001e-4,ASV_00865,FI1
740,1,6,2.95284e-4,ASV_00865,UK2
740,1,7,4.35048e-4,ASV_00865,SE1
741,1,4,2.49719e-4,ASV_00868,FI1
741,1,7,2.58434e-4,ASV_00868,SE1
742,1,2,3.62831e-4,ASV_00869,IT2
743,1,2,2.79575e-4,ASV_00873,IT2
744,1,6,1.06229e-4,ASV_00874,UK2
744,1,7,6.84504e-4,ASV_00874,SE1
745,1,2,2.63823e-4,ASV_00875,IT2
746,1,6,7.32185e-5,ASV_00879,UK2
747,1,1,2.44871e-4,ASV_00880,IT1
747,1,2,2.2978e-4,ASV_00880,IT2
747,1,5,8.88425e-4,ASV_00880,UK1
747,1,6,1.66295e-4,ASV_00880,UK2
748,1,5,0.00119716,ASV_00881,UK1
748,1,6,1.53984e-4,ASV_00881,UK2
749,1,4,2.37442e-4,ASV_00883,FI1
750,1,6,9.1056e-5,ASV_00885,UK2
751,1,6,2.81034e-4,ASV_00887,UK2
752,1,4,2.55453e-4,ASV_00888,FI1
752,1,6,2.96214e-4,ASV_00888,UK2
752,1,7,2.6405e-4,ASV_00888,SE1
753,1,2,3.96678e-4,ASV_00890,IT2
753,1,4,4.28975e-4,ASV_00890,FI1
753,1,5,7.61702e-4,ASV_00890,UK1
753,1,6,1.833e-4,ASV_00890,UK2
754,1,2,4.10038e-4,ASV_00891,IT2
754,1,6,1.32142e-4,ASV_00891,UK2
754,1,7,2.3614e-4,ASV_00891,SE1
755,1,6,3.28127e-4,ASV_00897,UK2
755,1,7,1.93184e-4,ASV_00897,SE1
756,1,5,6.0166e-4,ASV_00902,UK1
757,1,6,2.33624e-4,ASV_00904,UK2
758,1,2,2.91724e-4,ASV_00906,IT2
759,1,6,1.04915e-4,ASV_00907,UK2
760,1,2,5.21444e-4,ASV_00909,IT2
761,1,4,3.50334e-4,ASV_00910,FI1
761,1,7,3.14259e-4,ASV_00910,SE1
762,1,2,4.78124e-4,ASV_00912,IT2
762,1,5,8.78259e-4,ASV_00912,UK1
762,1,6,1.32159e-4,ASV_00912,UK2
762,1,7,2.58914e-4,ASV_00912,SE1
763,1,7,5.80432e-4,ASV_00913,SE1
764,1,7,2.09977e-4,ASV_00914,SE1
765,1,6,3.03515e-4,ASV_00920,UK2
765,1,7,3.8894e-4,ASV_00920,SE1
766,1,2,2.7869e-4,ASV_00924,IT2
767,1,6,1.88282e-4,ASV_00928,UK2
767,1,7,1.02242e-4,ASV_00928,SE1
768,1,2,3.59642e-4,ASV_00929,IT2
768,1,5,5.04917e-4,ASV_00929,UK1
769,1,4,3.66653e-4,ASV_00930,FI1
769,1,7,2.10401e-4,ASV_00930,SE1
770,1,1,1.84605e-4,ASV_00931,IT1
770,1,2,4.37226e-4,ASV_00931,IT2
770,1,6,1.68246e-4,ASV_00931,UK2
771,1,2,4.38365e-4,ASV_00935,IT2
772,1,6,1.29219e-4,ASV_00936,UK2
773,1,7,4.61913e-4,ASV_00939,SE1
774,1,6,1.91369e-4,ASV_00949,UK2
775,1,2,3.78509e-4,ASV_00952,IT2
775,1,6,9.02122e-5,ASV_00952,UK2
776,1,6,2.47619e-4,ASV_00957,UK2
777,1,2,3.8167e-4,ASV_00958,IT2
777,1,5,6.17286e-4,ASV_00958,UK1
778,1,1,1.22464e-4,ASV_00959,IT1
778,1,2,5.82629e-4,ASV_00959,IT2
778,1,5,8.71687e-4,ASV_00959,UK1
778,1,6,1.38335e-4,ASV_00959,UK2
779,1,6,1.7909e-4,ASV_00960,UK2
780,1,4,4.23029e-4,ASV_00962,FI1
781,1,2,3.75058e-4,ASV_00966,IT2
781,1,3,4.36968e-5,ASV_00966,IT3
782,1,6,2.98723e-4,ASV_00968,UK2
783,1,4,1.91298e-4,ASV_00973,FI1
783,1,7,3.325e-4,ASV_00973,SE1
784,1,6,2.94239e-4,ASV_00976,UK2
784,1,7,1.4753e-4,ASV_00976,SE1
785,1,6,1.3279e-4,ASV_00978,UK2
785,1,7,3.50297e-4,ASV_00978,SE1
786,1,6,2.22377e-4,ASV_00979,UK2
787,1,6,1.05972e-4,ASV_00982,UK2
788,1,7,3.24361e-4,ASV_00983,SE1
789,1,2,2.92877e-4,ASV_00984,IT2
790,1,1,2.97389e-4,ASV_00987,IT1
