node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,2377,2,1.52951e-4,ASV_00458,IT2
445,1,2905,3,2.90779e-5,ASV_00458,IT3
445,1,175,5,8.04377e-4,ASV_00458,UK1
445,1,2069,6,1.91918e-4,ASV_00458,UK2
446,1,1353,2,3.00785e-4,ASV_00459,IT2
446,1,1811,6,2.2868e-4,ASV_00459,UK2
447,1,1879,1,2.20621e-4,ASV_00460,IT1
447,1,1783,2,2.32989e-4,ASV_00460,IT2
448,1,505,4,5.52413e-4,ASV_00461,FI1
448,1,17,5,0.00101903,ASV_00461,UK1
448,1,2428,6,1.45272e-4,ASV_00461,UK2
449,1,388,5,6.23207e-4,ASV_00462,UK1
449,1,1812,6,2.28534e-4,ASV_00462,UK2
450,1,786,2,4.28557e-4,ASV_00463,IT2
450,1,703,5,4.53355e-4,ASV_00463,UK1
451,1,2648,1,1.10028e-4,ASV_00464,IT1
451,1,776,2,4.31383e-4,ASV_00464,IT2
451,1,2916,3,2.7889e-5,ASV_00464,IT3
451,1,2252,4,1.68324e-4,ASV_00464,FI1
451,1,15,5,0.00102698,ASV_00464,UK1
451,1,2189,6,1.75581e-4,ASV_00464,UK2
451,1,1222,7,3.23932e-4,ASV_00464,SE1
452,1,1029,2,3.61483e-4,ASV_00465,IT2
453,1,2344,6,1.56801e-4,ASV_00466,UK2
454,1,2130,2,1.84257e-4,ASV_00467,IT2
454,1,2501,6,1.33386e-4,ASV_00467,UK2
455,1,1332,1,3.04127e-4,ASV_00468,IT1
455,1,784,2,4.2933e-4,ASV_00468,IT2
455,1,128,5,8.59675e-4,ASV_00468,UK1
455,1,2634,6,1.12494e-4,ASV_00468,UK2
456,1,656,7,4.70655e-4,ASV_00470,SE1
457,1,665,2,4.68117e-4,ASV_00471,IT2
457,1,170,5,8.09323e-4,ASV_00471,UK1
457,1,2068,6,1.91929e-4,ASV_00471,UK2
457,1,1351,7,3.00934e-4,ASV_00471,SE1
458,1,1249,4,3.1857e-4,ASV_00472,FI1
458,1,1668,7,2.51767e-4,ASV_00472,SE1
459,1,1313,2,3.075e-4,ASV_00474,IT2
459,1,2411,4,1.48091e-4,ASV_00474,FI1
459,1,55,5,9.51569e-4,ASV_00474,UK1
459,1,2271,6,1.66067e-4,ASV_00474,UK2
459,1,1414,7,2.90375e-4,ASV_00474,SE1
460,1,2076,4,1.91392e-4,ASV_00475,FI1
460,1,168,5,8.11944e-4,ASV_00475,UK1
460,1,2531,6,1.29782e-4,ASV_00475,UK2
460,1,1066,7,3.53504e-4,ASV_00475,SE1
461,1,2182,1,1.76653e-4,ASV_00476,IT1
461,1,2397,2,1.50475e-4,ASV_00476,IT2
461,1,695,5,4.55857e-4,ASV_00476,UK1
462,1,2023,2,1.97833e-4,ASV_00477,IT2
462,1,2309,4,1.60808e-4,ASV_00477,FI1
462,1,62,5,9.41469e-4,ASV_00477,UK1
462,1,2749,6,8.1407e-5,ASV_00477,UK2
462,1,1446,7,2.8502e-4,ASV_00477,SE1
463,1,2060,4,1.93053e-4,ASV_00478,FI1
463,1,2699,6,9.58711e-5,ASV_00478,UK2
463,1,2064,7,1.92727e-4,ASV_00478,SE1
464,1,1369,2,2.97816e-4,ASV_00479,IT2
464,1,2675,6,1.03335e-4,ASV_00479,UK2
465,1,2307,4,1.6088e-4,ASV_00481,FI1
465,1,1652,6,2.53085e-4,ASV_00481,UK2
465,1,997,7,3.68832e-4,ASV_00481,SE1
466,1,2338,1,1.57311e-4,ASV_00482,IT1
466,1,762,2,4.3491e-4,ASV_00482,IT2
466,1,2839,3,4.42823e-5,ASV_00482,IT3
467,1,1304,2,3.08701e-4,ASV_00483,IT2
467,1,982,4,3.70608e-4,ASV_00483,FI1
467,1,854,5,4.02568e-4,ASV_00483,UK1
467,1,2129,6,1.84523e-4,ASV_00483,UK2
467,1,774,7,4.31717e-4,ASV_00483,SE1
468,1,1768,6,2.34922e-4,ASV_00484,UK2
468,1,2053,7,1.93796e-4,ASV_00484,SE1
469,1,1343,2,3.02087e-4,ASV_00485,IT2
470,1,843,2,4.06601e-4,ASV_00486,IT2
470,1,1106,4,3.45884e-4,ASV_00486,FI1
470,1,330,5,6.71389e-4,ASV_00486,UK1
470,1,1842,6,2.24327e-4,ASV_00486,UK2
470,1,885,7,3.95217e-4,ASV_00486,SE1
471,1,1691,4,2.46725e-4,ASV_00487,FI1
471,1,403,5,6.13387e-4,ASV_00487,UK1
471,1,1544,6,2.69625e-4,ASV_00487,UK2
471,1,1484,7,2.78964e-4,ASV_00487,SE1
472,1,867,2,3.98898e-4,ASV_00488,IT2
473,1,1168,1,3.33558e-4,ASV_00490,IT1
473,1,912,2,3.88931e-4,ASV_00490,IT2
473,1,429,5,5.95807e-4,ASV_00490,UK1
473,1,2391,6,1.51545e-4,ASV_00490,UK2
473,1,2738,7,8.46006e-5,ASV_00490,SE1
474,1,1900,6,2.17603e-4,ASV_00492,UK2
475,1,2555,1,1.26353e-4,ASV_00493,IT1
475,1,2171,2,1.7809e-4,ASV_00493,IT2
475,1,2561,4,1.25424e-4,ASV_00493,FI1
475,1,51,5,9.55272e-4,ASV_00493,UK1
475,1,2597,6,1.20566e-4,ASV_00493,UK2
475,1,947,7,3.81833e-4,ASV_00493,SE1
476,1,1285,2,3.12197e-4,ASV_00494,IT2
476,1,2403,4,1.48872e-4,ASV_00494,FI1
476,1,211,5,7.59644e-4,ASV_00494,UK1
476,1,2470,6,1.3849e-4,ASV_00494,UK2
476,1,2672,7,1.03971e-4,ASV_00494,SE1
477,1,941,2,3.83372e-4,ASV_00495,IT2
477,1,448,4,5.84269e-4,ASV_00495,FI1
477,1,240,5,7.39702e-4,ASV_00495,UK1
477,1,2220,6,1.72196e-4,ASV_00495,UK2
477,1,2695,7,9.75389e-5,ASV_00495,SE1
478,1,923,2,3.87005e-4,ASV_00496,IT2
478,1,2691,6,9.84818e-5,ASV_00496,UK2
479,1,812,4,4.19158e-4,ASV_00497,FI1
479,1,2481,6,1.36708e-4,ASV_00497,UK2
479,1,2188,7,1.75709e-4,ASV_00497,SE1
480,1,871,2,3.97793e-4,ASV_00498,IT2
481,1,2517,4,1.31632e-4,ASV_00499,FI1
481,1,364,5,6.43304e-4,ASV_00499,UK1
482,1,1575,1,2.65975e-4,ASV_00501,IT1
482,1,771,2,4.3203e-4,ASV_00501,IT2
482,1,2880,3,3.38737e-5,ASV_00501,IT3
482,1,134,5,8.56746e-4,ASV_00501,UK1
482,1,2146,6,1.81879e-4,ASV_00501,UK2
483,1,2292,6,1.63144e-4,ASV_00502,UK2
483,1,1581,7,2.65275e-4,ASV_00502,SE1
484,1,1878,2,2.20684e-4,ASV_00503,IT2
485,1,1608,1,2.61949e-4,ASV_00504,IT1
485,1,727,2,4.45653e-4,ASV_00504,IT2
485,1,2817,3,5.00486e-5,ASV_00504,IT3
485,1,1787,4,2.32666e-4,ASV_00504,FI1
485,1,2575,6,1.23853e-4,ASV_00504,UK2
485,1,2450,7,1.41925e-4,ASV_00504,SE1
486,1,1153,4,3.36565e-4,ASV_00505,FI1
486,1,1243,7,3.19369e-4,ASV_00505,SE1
487,1,789,2,4.27135e-4,ASV_00506,IT2
487,1,410,5,6.07441e-4,ASV_00506,UK1
488,1,304,2,6.88199e-4,ASV_00507,IT2
488,1,301,5,6.88586e-4,ASV_00507,UK1
488,1,2348,6,1.56534e-4,ASV_00507,UK2
489,1,2133,1,1.83919e-4,ASV_00508,IT1
489,1,460,2,5.75549e-4,ASV_00508,IT2
489,1,554,5,5.25819e-4,ASV_00508,UK1
489,1,2565,7,1.24684e-4,ASV_00508,SE1
490,1,849,7,4.03708e-4,ASV_00509,SE1
491,1,739,5,4.41621e-4,ASV_00510,UK1
491,1,2325,6,1.59096e-4,ASV_00510,UK2
492,1,1002,2,3.66943e-4,ASV_00511,IT2
492,1,432,5,5.94528e-4,ASV_00511,UK1
492,1,1999,6,2.02521e-4,ASV_00511,UK2
493,1,878,2,3.96385e-4,ASV_00512,IT2
493,1,126,5,8.62076e-4,ASV_00512,UK1
493,1,1756,6,2.36462e-4,ASV_00512,UK2
494,1,1817,2,2.27796e-4,ASV_00513,IT2
494,1,1133,4,3.39799e-4,ASV_00513,FI1
494,1,112,5,8.81546e-4,ASV_00513,UK1
495,1,1121,1,3.42291e-4,ASV_00514,IT1
495,1,1640,2,2.55096e-4,ASV_00514,IT2
496,1,1003,7,3.6683e-4,ASV_00515,SE1
497,1,586,2,5.11033e-4,ASV_00517,IT2
497,1,1327,4,3.04796e-4,ASV_00517,FI1
497,1,346,5,6.58679e-4,ASV_00517,UK1
497,1,2066,6,1.92422e-4,ASV_00517,UK2
497,1,2001,7,2.02219e-4,ASV_00517,SE1
498,1,1190,2,3.29204e-4,ASV_00518,IT2
499,1,809,5,4.20371e-4,ASV_00519,UK1
500,1,1591,2,2.64109e-4,ASV_00520,IT2
500,1,1755,6,2.36501e-4,ASV_00520,UK2
500,1,2550,7,1.27206e-4,ASV_00520,SE1
501,1,628,2,4.85872e-4,ASV_00521,IT2
502,1,299,5,6.90357e-4,ASV_00522,UK1
502,1,2087,6,1.90005e-4,ASV_00522,UK2
503,1,1598,4,2.6339e-4,ASV_00523,FI1
504,1,2199,2,1.74072e-4,ASV_00524,IT2
504,1,900,5,3.92837e-4,ASV_00524,UK1
504,1,2168,6,1.78394e-4,ASV_00524,UK2
504,1,1021,7,3.64639e-4,ASV_00524,SE1
505,1,217,5,7.54476e-4,ASV_00526,UK1
506,1,2313,1,1.60161e-4,ASV_00527,IT1
506,1,2806,3,5.3033e-5,ASV_00527,IT3
506,1,236,5,7.4172e-4,ASV_00527,UK1
506,1,2494,6,1.34837e-4,ASV_00527,UK2
507,1,1549,2,2.69083e-4,ASV_00528,IT2
507,1,500,5,5.54652e-4,ASV_00528,UK1
508,1,1673,1,2.50783e-4,ASV_00529,IT1
508,1,579,2,5.14229e-4,ASV_00529,IT2
508,1,519,5,5.41001e-4,ASV_00529,UK1
508,1,2437,6,1.43914e-4,ASV_00529,UK2
509,1,2497,1,1.34287e-4,ASV_00530,IT1
509,1,1543,2,2.69743e-4,ASV_00530,IT2
509,1,227,5,7.47431e-4,ASV_00530,UK1
510,1,649,4,4.74042e-4,ASV_00531,FI1
510,1,2750,6,8.12663e-5,ASV_00531,UK2
511,1,1712,6,2.43296e-4,ASV_00532,UK2
512,1,968,2,3.75991e-4,ASV_00533,IT2
513,1,1809,2,2.29242e-4,ASV_00534,IT2
513,1,1816,7,2.27878e-4,ASV_00534,SE1
514,1,681,4,4.62408e-4,ASV_00535,FI1
514,1,2661,6,1.07401e-4,ASV_00535,UK2
514,1,2041,7,1.95697e-4,ASV_00535,SE1
515,1,1518,2,2.74133e-4,ASV_00536,IT2
515,1,2482,4,1.36627e-4,ASV_00536,FI1
515,1,2250,6,1.68665e-4,ASV_00536,UK2
516,1,1328,1,3.04702e-4,ASV_00537,IT1
516,1,180,5,7.91693e-4,ASV_00537,UK1
517,1,1507,4,2.75699e-4,ASV_00538,FI1
517,1,392,5,6.19045e-4,ASV_00538,UK1
517,1,1858,6,2.23147e-4,ASV_00538,UK2
518,1,2176,6,1.77705e-4,ASV_00540,UK2
519,1,2003,2,2.01449e-4,ASV_00541,IT2
519,1,2355,4,1.55702e-4,ASV_00541,FI1
519,1,353,5,6.52482e-4,ASV_00541,UK1
519,1,1919,6,2.14888e-4,ASV_00541,UK2
519,1,893,7,3.94132e-4,ASV_00541,SE1
520,1,1852,1,2.23293e-4,ASV_00542,IT1
520,1,1071,2,3.52265e-4,ASV_00542,IT2
520,1,2995,3,9.21887e-6,ASV_00542,IT3
520,1,1006,5,3.66684e-4,ASV_00542,UK1
521,1,587,2,5.1002e-4,ASV_00543,IT2
521,1,601,4,5.00628e-4,ASV_00543,FI1
521,1,2283,6,1.643e-4,ASV_00543,UK2
521,1,1729,7,2.40804e-4,ASV_00543,SE1
522,1,1367,2,2.98257e-4,ASV_00544,IT2
523,1,2351,6,1.56197e-4,ASV_00545,UK2
524,1,2011,4,1.99699e-4,ASV_00546,FI1
524,1,2127,6,1.84988e-4,ASV_00546,UK2
524,1,2516,7,1.31654e-4,ASV_00546,SE1
525,1,800,2,4.25454e-4,ASV_00548,IT2
525,1,651,4,4.73244e-4,ASV_00548,FI1
525,1,2608,6,1.19006e-4,ASV_00548,UK2
525,1,1051,7,3.57354e-4,ASV_00548,SE1
526,1,2419,1,1.47189e-4,ASV_00550,IT1
526,1,496,2,5.56813e-4,ASV_00550,IT2
526,1,2837,3,4.43962e-5,ASV_00550,IT3
526,1,63,5,9.40509e-4,ASV_00550,UK1
526,1,2340,6,1.57191e-4,ASV_00550,UK2
527,1,498,2,5.55184e-4,ASV_00551,IT2
527,1,619,5,4.91718e-4,ASV_00551,UK1
528,1,2067,6,1.91952e-4,ASV_00552,UK2
528,1,1482,7,2.79116e-4,ASV_00552,SE1
529,1,862,2,4.00316e-4,ASV_00554,IT2
529,1,1462,4,2.82385e-4,ASV_00554,FI1
529,1,29,5,9.83706e-4,ASV_00554,UK1
529,1,1354,6,3.00686e-4,ASV_00554,UK2
529,1,1500,7,2.7695e-4,ASV_00554,SE1
530,1,1513,1,2.74886e-4,ASV_00555,IT1
530,1,1455,2,2.83375e-4,ASV_00555,IT2
530,1,2361,6,1.54869e-4,ASV_00555,UK2
531,1,2427,1,1.45667e-4,ASV_00556,IT1
531,1,480,2,5.67994e-4,ASV_00556,IT2
531,1,461,5,5.74012e-4,ASV_00556,UK1
532,1,632,4,4.82677e-4,ASV_00557,FI1
532,1,2278,6,1.64836e-4,ASV_00557,UK2
532,1,1745,7,2.37668e-4,ASV_00557,SE1
533,1,1836,6,2.2511e-4,ASV_00558,UK2
534,1,1049,2,3.5774e-4,ASV_00559,IT2
534,1,2279,6,1.64702e-4,ASV_00559,UK2
534,1,839,7,4.07615e-4,ASV_00559,SE1
535,1,1039,2,3.5925e-4,ASV_00561,IT2
536,1,219,5,7.52798e-4,ASV_00562,UK1
537,1,1953,2,2.10034e-4,ASV_00563,IT2
537,1,501,4,5.54374e-4,ASV_00563,FI1
537,1,1458,6,2.82997e-4,ASV_00563,UK2
537,1,2753,7,8.06825e-5,ASV_00563,SE1
538,1,1808,1,2.29358e-4,ASV_00564,IT1
538,1,607,5,4.9799e-4,ASV_00564,UK1
539,1,2856,6,3.8866e-5,ASV_00565,UK2
540,1,1142,2,3.38829e-4,ASV_00566,IT2
540,1,290,5,7.02553e-4,ASV_00566,UK1
540,1,1027,6,3.62145e-4,ASV_00566,UK2
541,1,1725,2,2.4195e-4,ASV_00568,IT2
541,1,658,5,4.70211e-4,ASV_00568,UK1
541,1,2767,6,7.5174e-5,ASV_00568,UK2
542,1,1972,2,2.07312e-4,ASV_00569,IT2
542,1,162,5,8.18266e-4,ASV_00569,UK1
543,1,1065,1,3.53833e-4,ASV_00570,IT1
543,1,1495,2,2.77222e-4,ASV_00570,IT2
543,1,2153,4,1.80834e-4,ASV_00570,FI1
543,1,358,5,6.47278e-4,ASV_00570,UK1
543,1,2716,6,9.05045e-5,ASV_00570,UK2
543,1,1169,7,3.33139e-4,ASV_00570,SE1
544,1,2588,1,1.22176e-4,ASV_00571,IT1
544,1,1489,2,2.77917e-4,ASV_00571,IT2
545,1,2259,2,1.67912e-4,ASV_00572,IT2
545,1,2898,3,3.08211e-5,ASV_00572,IT3
545,1,2401,6,1.49943e-4,ASV_00572,UK2
546,1,1881,1,2.2049e-4,ASV_00574,IT1
546,1,1870,2,2.21433e-4,ASV_00574,IT2
546,1,2908,3,2.88451e-5,ASV_00574,IT3
546,1,271,5,7.15169e-4,ASV_00574,UK1
546,1,2257,6,1.67968e-4,ASV_00574,UK2
546,1,1072,7,3.52015e-4,ASV_00574,SE1
547,1,1075,4,3.51405e-4,ASV_00575,FI1
547,1,2523,6,1.30258e-4,ASV_00575,UK2
547,1,2195,7,1.74613e-4,ASV_00575,SE1
548,1,1515,1,2.74623e-4,ASV_00576,IT1
548,1,373,2,6.36621e-4,ASV_00576,IT2
548,1,123,5,8.67061e-4,ASV_00576,UK1
548,1,1867,6,2.22141e-4,ASV_00576,UK2
549,1,234,5,7.44164e-4,ASV_00577,UK1
549,1,2587,6,1.22251e-4,ASV_00577,UK2
550,1,2459,2,1.40865e-4,ASV_00581,IT2
550,1,122,5,8.68397e-4,ASV_00581,UK1
550,1,2388,6,1.51641e-4,ASV_00581,UK2
551,1,2059,6,1.93095e-4,ASV_00582,UK2
552,1,1751,4,2.36761e-4,ASV_00583,FI1
552,1,565,7,5.19752e-4,ASV_00583,SE1
553,1,231,5,7.45696e-4,ASV_00584,UK1
553,1,1974,6,2.06965e-4,ASV_00584,UK2
554,1,1359,6,3.00077e-4,ASV_00585,UK2
555,1,2074,6,1.91544e-4,ASV_00586,UK2
556,1,513,2,5.45618e-4,ASV_00587,IT2
556,1,2334,4,1.57916e-4,ASV_00587,FI1
556,1,549,5,5.29194e-4,ASV_00587,UK1
556,1,2641,6,1.11378e-4,ASV_00587,UK2
556,1,1358,7,3.0014e-4,ASV_00587,SE1
557,1,514,5,5.44907e-4,ASV_00589,UK1
557,1,2602,6,1.19859e-4,ASV_00589,UK2
558,1,1555,7,2.68363e-4,ASV_00590,SE1
559,1,150,5,8.32532e-4,ASV_00591,UK1
559,1,2239,6,1.6998e-4,ASV_00591,UK2
560,1,1820,2,2.26689e-4,ASV_00592,IT2
561,1,2567,6,1.24633e-4,ASV_00593,UK2
561,1,2042,7,1.95285e-4,ASV_00593,SE1
562,1,1563,1,2.67438e-4,ASV_00594,IT1
562,1,772,2,4.31989e-4,ASV_00594,IT2
563,1,1866,1,2.22459e-4,ASV_00595,IT1
563,1,1377,2,2.9644e-4,ASV_00595,IT2
563,1,106,5,8.85489e-4,ASV_00595,UK1
563,1,2187,6,1.75777e-4,ASV_00595,UK2
564,1,1785,1,2.32768e-4,ASV_00596,IT1
564,1,877,2,3.96576e-4,ASV_00596,IT2
565,1,2636,6,1.12296e-4,ASV_00597,UK2
566,1,1946,4,2.11262e-4,ASV_00600,FI1
566,1,1692,6,2.46658e-4,ASV_00600,UK2
566,1,520,7,5.38727e-4,ASV_00600,SE1
567,1,1022,4,3.64316e-4,ASV_00601,FI1
567,1,1747,7,2.37507e-4,ASV_00601,SE1
568,1,2336,6,1.57349e-4,ASV_00602,UK2
569,1,1800,4,2.30431e-4,ASV_00603,FI1
569,1,1869,6,2.21685e-4,ASV_00603,UK2
569,1,1531,7,2.71894e-4,ASV_00603,SE1
570,1,23,5,9.93012e-4,ASV_00604,UK1
570,1,2779,6,6.38726e-5,ASV_00604,UK2
571,1,2085,4,1.90246e-4,ASV_00607,FI1
571,1,701,5,4.53785e-4,ASV_00607,UK1
571,1,1830,6,2.25463e-4,ASV_00607,UK2
571,1,2398,7,1.50369e-4,ASV_00607,SE1
572,1,1295,4,3.10723e-4,ASV_00610,FI1
572,1,1119,7,3.42466e-4,ASV_00610,SE1
573,1,344,2,6.59386e-4,ASV_00611,IT2
573,1,492,5,5.5884e-4,ASV_00611,UK1
574,1,967,2,3.7606e-4,ASV_00612,IT2
574,1,264,5,7.20199e-4,ASV_00612,UK1
575,1,1637,1,2.55977e-4,ASV_00613,IT1
575,1,1301,2,3.09315e-4,ASV_00613,IT2
576,1,933,7,3.84961e-4,ASV_00614,SE1
577,1,811,2,4.19256e-4,ASV_00615,IT2
577,1,74,5,9.28092e-4,ASV_00615,UK1
578,1,1076,2,3.51224e-4,ASV_00618,IT2
578,1,87,5,9.06933e-4,ASV_00618,UK1
578,1,2062,6,1.9288e-4,ASV_00618,UK2
579,1,1762,1,2.35403e-4,ASV_00619,IT1
580,1,1336,2,3.03331e-4,ASV_00620,IT2
580,1,659,4,4.6964e-4,ASV_00620,FI1
580,1,300,5,6.8865e-4,ASV_00620,UK1
580,1,2714,6,9.17812e-5,ASV_00620,UK2
581,1,1341,4,3.0224e-4,ASV_00621,FI1
581,1,2322,7,1.59304e-4,ASV_00621,SE1
582,1,1205,1,3.27075e-4,ASV_00622,IT1
582,1,599,2,5.03754e-4,ASV_00622,IT2
582,1,507,5,5.51428e-4,ASV_00622,UK1
582,1,2323,6,1.592e-4,ASV_00622,UK2
583,1,961,4,3.78245e-4,ASV_00626,FI1
583,1,2382,6,1.52195e-4,ASV_00626,UK2
584,1,1519,4,2.7407e-4,ASV_00627,FI1
584,1,543,5,5.31564e-4,ASV_00627,UK1
584,1,2538,6,1.28439e-4,ASV_00627,UK2
584,1,661,7,4.69208e-4,ASV_00627,SE1
585,1,515,2,5.43704e-4,ASV_00628,IT2
585,1,226,5,7.47569e-4,ASV_00628,UK1
585,1,1753,6,2.36516e-4,ASV_00628,UK2
586,1,2376,6,1.53053e-4,ASV_00629,UK2
587,1,1270,2,3.14709e-4,ASV_00630,IT2
587,1,1339,4,3.02427e-4,ASV_00630,FI1
587,1,1654,6,2.53013e-4,ASV_00630,UK2
587,1,2366,7,1.54532e-4,ASV_00630,SE1
588,1,1479,7,2.79662e-4,ASV_00631,SE1
589,1,363,2,6.43536e-4,ASV_00633,IT2
589,1,2144,6,1.82231e-4,ASV_00633,UK2
590,1,1825,1,2.25999e-4,ASV_00635,IT1
590,1,485,2,5.63012e-4,ASV_00635,IT2
590,1,94,5,9.03433e-4,ASV_00635,UK1
590,1,1710,6,2.43789e-4,ASV_00635,UK2
591,1,2217,2,1.72381e-4,ASV_00636,IT2
591,1,2959,3,1.8612e-5,ASV_00636,IT3
592,1,2038,6,1.96034e-4,ASV_00637,UK2
593,1,2541,2,1.28083e-4,ASV_00638,IT2
593,1,590,4,5.06158e-4,ASV_00638,FI1
593,1,2645,6,1.1092e-4,ASV_00638,UK2
593,1,2405,7,1.48754e-4,ASV_00638,SE1
594,1,2270,6,1.66106e-4,ASV_00639,UK2
595,1,949,4,3.81634e-4,ASV_00640,FI1
595,1,2367,6,1.54202e-4,ASV_00640,UK2
595,1,1331,7,3.04365e-4,ASV_00640,SE1
596,1,306,2,6.86603e-4,ASV_00641,IT2
596,1,2625,4,1.15094e-4,ASV_00641,FI1
596,1,165,5,8.15609e-4,ASV_00641,UK1
596,1,1422,6,2.89253e-4,ASV_00641,UK2
596,1,2364,7,1.54675e-4,ASV_00641,SE1
597,1,1892,2,2.19005e-4,ASV_00643,IT2
597,1,610,4,4.95783e-4,ASV_00643,FI1
597,1,204,5,7.63355e-4,ASV_00643,UK1
597,1,1508,6,2.75615e-4,ASV_00643,UK2
597,1,2247,7,1.69151e-4,ASV_00643,SE1
598,1,1105,4,3.4589e-4,ASV_00644,FI1
598,1,2629,7,1.13522e-4,ASV_00644,SE1
599,1,1456,2,2.83257e-4,ASV_00645,IT2
599,1,978,4,3.71614e-4,ASV_00645,FI1
599,1,2622,6,1.15865e-4,ASV_00645,UK2
599,1,1736,7,2.39571e-4,ASV_00645,SE1
600,1,1954,6,2.09857e-4,ASV_00647,UK2
600,1,1269,7,3.14773e-4,ASV_00647,SE1
601,1,1040,4,3.58976e-4,ASV_00649,FI1
601,1,2287,7,1.63943e-4,ASV_00649,SE1
602,1,2009,2,2.00845e-4,ASV_00651,IT2
602,1,1530,4,2.71943e-4,ASV_00651,FI1
602,1,93,5,9.03631e-4,ASV_00651,UK1
602,1,2286,6,1.64121e-4,ASV_00651,UK2
603,1,1497,7,2.76993e-4,ASV_00652,SE1
604,1,1670,6,2.51728e-4,ASV_00653,UK2
605,1,1449,1,2.84249e-4,ASV_00654,IT1
605,1,734,2,4.4462e-4,ASV_00654,IT2
605,1,2793,3,5.68893e-5,ASV_00654,IT3
605,1,532,5,5.34103e-4,ASV_00654,UK1
605,1,1813,6,2.28341e-4,ASV_00654,UK2
605,1,990,7,3.69662e-4,ASV_00654,SE1
606,1,2700,1,9.55507e-5,ASV_00656,IT1
606,1,551,2,5.2837e-4,ASV_00656,IT2
606,1,2051,4,1.94172e-4,ASV_00656,FI1
606,1,899,5,3.93048e-4,ASV_00656,UK1
606,1,1582,6,2.6524e-4,ASV_00656,UK2
606,1,1083,7,3.5005e-4,ASV_00656,SE1
607,1,449,5,5.83175e-4,ASV_00657,UK1
607,1,2546,6,1.27611e-4,ASV_00657,UK2
608,1,2415,7,1.47463e-4,ASV_00659,SE1
609,1,2328,6,1.58574e-4,ASV_00660,UK2
610,1,1034,2,3.60546e-4,ASV_00662,IT2
610,1,617,4,4.92697e-4,ASV_00662,FI1
610,1,1191,7,3.29187e-4,ASV_00662,SE1
611,1,2321,6,1.59503e-4,ASV_00663,UK2
612,1,1718,2,2.42757e-4,ASV_00665,IT2
612,1,1876,6,2.20884e-4,ASV_00665,UK2
613,1,536,2,5.33621e-4,ASV_00666,IT2
613,1,1674,4,2.50728e-4,ASV_00666,FI1
613,1,1485,7,2.78939e-4,ASV_00666,SE1
614,1,2160,2,1.79495e-4,ASV_00668,IT2
615,1,2262,6,1.6752e-4,ASV_00669,UK2
616,1,2786,6,6.01631e-5,ASV_00670,UK2
617,1,1267,1,3.15578e-4,ASV_00671,IT1
617,1,413,2,6.06136e-4,ASV_00671,IT2
617,1,64,5,9.39914e-4,ASV_00671,UK1
617,1,2077,6,1.91108e-4,ASV_00671,UK2
617,1,1201,7,3.27587e-4,ASV_00671,SE1
618,1,629,2,4.85585e-4,ASV_00673,IT2
618,1,582,5,5.11948e-4,ASV_00673,UK1
618,1,1069,6,3.52749e-4,ASV_00673,UK2
619,1,1199,1,3.27832e-4,ASV_00674,IT1
620,1,2327,7,1.58734e-4,ASV_00675,SE1
621,1,801,2,4.25282e-4,ASV_00676,IT2
621,1,2527,6,1.30019e-4,ASV_00676,UK2
622,1,712,2,4.49799e-4,ASV_00679,IT2
622,1,323,5,6.77689e-4,ASV_00679,UK1
623,1,433,4,5.94137e-4,ASV_00682,FI1
623,1,2116,6,1.85975e-4,ASV_00682,UK2
624,1,697,4,4.54841e-4,ASV_00683,FI1
624,1,872,7,3.97429e-4,ASV_00683,SE1
625,1,1365,7,2.98827e-4,ASV_00685,SE1
626,1,1241,2,3.19743e-4,ASV_00686,IT2
626,1,1742,6,2.38305e-4,ASV_00686,UK2
626,1,1074,7,3.51687e-4,ASV_00686,SE1
627,1,1215,2,3.2538e-4,ASV_00687,IT2
628,1,1476,6,2.80183e-4,ASV_00688,UK2
628,1,1238,7,3.20615e-4,ASV_00688,SE1
629,1,1978,4,2.06277e-4,ASV_00689,FI1
629,1,2510,6,1.32284e-4,ASV_00689,UK2
629,1,1684,7,2.48512e-4,ASV_00689,SE1
630,1,1709,1,2.43823e-4,ASV_00690,IT1
630,1,334,5,6.66244e-4,ASV_00690,UK1
631,1,1918,6,2.14941e-4,ASV_00693,UK2
631,1,2170,7,1.78193e-4,ASV_00693,SE1
632,1,2594,6,1.21148e-4,ASV_00694,UK2
633,1,2572,6,1.24288e-4,ASV_00695,UK2
634,1,1511,1,2.75206e-4,ASV_00697,IT1
634,1,1984,2,2.0555e-4,ASV_00697,IT2
634,1,476,5,5.69063e-4,ASV_00697,UK1
635,1,2685,6,1.01723e-4,ASV_00699,UK2
636,1,40,5,9.71516e-4,ASV_00700,UK1
636,1,1838,7,2.24858e-4,ASV_00700,SE1
637,1,1007,5,3.66624e-4,ASV_00701,UK1
638,1,1394,4,2.94046e-4,ASV_00704,FI1
638,1,1627,7,2.57332e-4,ASV_00704,SE1
639,1,1389,4,2.95095e-4,ASV_00705,FI1
639,1,2293,6,1.62998e-4,ASV_00705,UK2
640,1,88,5,9.06881e-4,ASV_00708,UK1
641,1,2128,2,1.84935e-4,ASV_00709,IT2
641,1,2543,6,1.27978e-4,ASV_00709,UK2
641,1,2445,7,1.4243e-4,ASV_00709,SE1
642,1,738,7,4.41684e-4,ASV_00711,SE1
643,1,807,4,4.21272e-4,ASV_00712,FI1
643,1,1388,7,2.95106e-4,ASV_00712,SE1
