node_id,module,layer_id,flow,node_name,layer_name
521,1,4,5.00628e-4,ASV_00543,FI1
521,1,6,1.643e-4,ASV_00543,UK2
521,1,7,2.40804e-4,ASV_00543,SE1
522,1,2,2.98257e-4,ASV_00544,IT2
523,1,6,1.56197e-4,ASV_00545,UK2
524,1,4,1.99699e-4,ASV_00546,FI1
524,1,6,1.84988e-4,ASV_00546,UK2
524,1,7,1.31654e-4,ASV_00546,SE1
525,1,2,4.25454e-4,ASV_00548,IT2
525,1,4,4.73244e-4,ASV_00548,FI1
525,1,6,1.19006e-4,ASV_00548,UK2
525,1,7,3.57354e-4,ASV_00548,SE1
526,1,1,1.47189e-4,ASV_00550,IT1
526,1,2,5.56813e-4,ASV_00550,IT2
526,1,3,4.43962e-5,ASV_00550,IT3
526,1,5,9.40509e-4,ASV_00550,UK1
526,1,6,1.57191e-4,ASV_00550,UK2
527,1,2,5.55184e-4,ASV_00551,IT2
527,1,5,4.91718e-4,ASV_00551,UK1
528,1,6,1.91952e-4,ASV_00552,UK2
528,1,7,2.79116e-4,ASV_00552,SE1
529,1,2,4.00316e-4,ASV_00554,IT2
529,1,4,2.82385e-4,ASV_00554,FI1
529,1,5,9.83706e-4,ASV_00554,UK1
529,1,6,3.00686e-4,ASV_00554,UK2
529,1,7,2.7695e-4,ASV_00554,SE1
530,1,1,2.74886e-4,ASV_00555,IT1
530,1,2,2.83375e-4,ASV_00555,IT2
530,1,6,1.54869e-4,ASV_00555,UK2
531,1,1,1.45667e-4,ASV_00556,IT1
531,1,2,5.67994e-4,ASV_00556,IT2
531,1,5,5.74012e-4,ASV_00556,UK1
532,1,4,4.82677e-4,ASV_00557,FI1
532,1,6,1.64836e-4,ASV_00557,UK2
532,1,7,2.37668e-4,ASV_00557,SE1
533,1,6,2.2511e-4,ASV_00558,UK2
534,1,2,3.5774e-4,ASV_00559,IT2
534,1,6,1.64702e-4,ASV_00559,UK2
534,1,7,4.07615e-4,ASV_00559,SE1
535,1,2,3.5925e-4,ASV_00561,IT2
536,1,5,7.52798e-4,ASV_00562,UK1
537,1,2,2.10034e-4,ASV_00563,IT2
537,1,4,5.54374e-4,ASV_00563,FI1
537,1,6,2.82997e-4,ASV_00563,UK2
537,1,7,8.06825e-5,ASV_00563,SE1
538,1,1,2.29358e-4,ASV_00564,IT1
538,1,5,4.9799e-4,ASV_00564,UK1
539,1,6,3.8866e-5,ASV_00565,UK2
540,1,2,3.38829e-4,ASV_00566,IT2
540,1,5,7.02553e-4,ASV_00566,UK1
540,1,6,3.62145e-4,ASV_00566,UK2
541,1,2,2.4195e-4,ASV_00568,IT2
541,1,5,4.70211e-4,ASV_00568,UK1
541,1,6,7.5174e-5,ASV_00568,UK2
542,1,2,2.07312e-4,ASV_00569,IT2
542,1,5,8.18266e-4,ASV_00569,UK1
543,1,1,3.53833e-4,ASV_00570,IT1
543,1,2,2.77222e-4,ASV_00570,IT2
543,1,4,1.80834e-4,ASV_00570,FI1
543,1,5,6.47278e-4,ASV_00570,UK1
543,1,6,9.05045e-5,ASV_00570,UK2
543,1,7,3.33139e-4,ASV_00570,SE1
544,1,1,1.22176e-4,ASV_00571,IT1
544,1,2,2.77917e-4,ASV_00571,IT2
545,1,2,1.67912e-4,ASV_00572,IT2
545,1,3,3.08211e-5,ASV_00572,IT3
545,1,6,1.49943e-4,ASV_00572,UK2
546,1,1,2.2049e-4,ASV_00574,IT1
546,1,2,2.21433e-4,ASV_00574,IT2
546,1,3,2.88451e-5,ASV_00574,IT3
546,1,5,7.15169e-4,ASV_00574,UK1
546,1,6,1.67968e-4,ASV_00574,UK2
546,1,7,3.52015e-4,ASV_00574,SE1
547,1,4,3.51405e-4,ASV_00575,FI1
547,1,6,1.30258e-4,ASV_00575,UK2
547,1,7,1.74613e-4,ASV_00575,SE1
548,1,1,2.74623e-4,ASV_00576,IT1
548,1,2,6.36621e-4,ASV_00576,IT2
548,1,5,8.67061e-4,ASV_00576,UK1
548,1,6,2.22141e-4,ASV_00576,UK2
549,1,5,7.44164e-4,ASV_00577,UK1
549,1,6,1.22251e-4,ASV_00577,UK2
550,1,2,1.40865e-4,ASV_00581,IT2
550,1,5,8.68397e-4,ASV_00581,UK1
550,1,6,1.51641e-4,ASV_00581,UK2
551,1,6,1.93095e-4,ASV_00582,UK2
552,1,4,2.36761e-4,ASV_00583,FI1
552,1,7,5.19752e-4,ASV_00583,SE1
553,1,5,7.45696e-4,ASV_00584,UK1
553,1,6,2.06965e-4,ASV_00584,UK2
554,1,6,3.00077e-4,ASV_00585,UK2
555,1,6,1.91544e-4,ASV_00586,UK2
556,1,2,5.45618e-4,ASV_00587,IT2
556,1,4,1.57916e-4,ASV_00587,FI1
556,1,5,5.29194e-4,ASV_00587,UK1
556,1,6,1.11378e-4,ASV_00587,UK2
556,1,7,3.0014e-4,ASV_00587,SE1
557,1,5,5.44907e-4,ASV_00589,UK1
557,1,6,1.19859e-4,ASV_00589,UK2
558,1,7,2.68363e-4,ASV_00590,SE1
559,1,5,8.32532e-4,ASV_00591,UK1
559,1,6,1.6998e-4,ASV_00591,UK2
560,1,2,2.26689e-4,ASV_00592,IT2
561,1,6,1.24633e-4,ASV_00593,UK2
561,1,7,1.95285e-4,ASV_00593,SE1
562,1,1,2.67438e-4,ASV_00594,IT1
562,1,2,4.31989e-4,ASV_00594,IT2
563,1,1,2.22459e-4,ASV_00595,IT1
563,1,2,2.9644e-4,ASV_00595,IT2
563,1,5,8.85489e-4,ASV_00595,UK1
563,1,6,1.75777e-4,ASV_00595,UK2
564,1,1,2.32768e-4,ASV_00596,IT1
564,1,2,3.96576e-4,ASV_00596,IT2
565,1,6,1.12296e-4,ASV_00597,UK2
566,1,4,2.11262e-4,ASV_00600,FI1
566,1,6,2.46658e-4,ASV_00600,UK2
566,1,7,5.38727e-4,ASV_00600,SE1
567,1,4,3.64316e-4,ASV_00601,FI1
567,1,7,2.37507e-4,ASV_00601,SE1
568,1,6,1.57349e-4,ASV_00602,UK2
569,1,4,2.30431e-4,ASV_00603,FI1
569,1,6,2.21685e-4,ASV_00603,UK2
569,1,7,2.71894e-4,ASV_00603,SE1
570,1,5,9.93012e-4,ASV_00604,UK1
570,1,6,6.38726e-5,ASV_00604,UK2
571,1,4,1.90246e-4,ASV_00607,FI1
571,1,5,4.53785e-4,ASV_00607,UK1
571,1,6,2.25463e-4,ASV_00607,UK2
571,1,7,1.50369e-4,ASV_00607,SE1
572,1,4,3.10723e-4,ASV_00610,FI1
572,1,7,3.42466e-4,ASV_00610,SE1
573,1,2,6.59386e-4,ASV_00611,IT2
573,1,5,5.5884e-4,ASV_00611,UK1
574,1,2,3.7606e-4,ASV_00612,IT2
574,1,5,7.20199e-4,ASV_00612,UK1
575,1,1,2.55977e-4,ASV_00613,IT1
575,1,2,3.09315e-4,ASV_00613,IT2
576,1,7,3.84961e-4,ASV_00614,SE1
577,1,2,4.19256e-4,ASV_00615,IT2
577,1,5,9.28092e-4,ASV_00615,UK1
578,1,2,3.51224e-4,ASV_00618,IT2
578,1,5,9.06933e-4,ASV_00618,UK1
578,1,6,1.9288e-4,ASV_00618,UK2
579,1,1,2.35403e-4,ASV_00619,IT1
580,1,2,3.03331e-4,ASV_00620,IT2
580,1,4,4.6964e-4,ASV_00620,FI1
580,1,5,6.8865e-4,ASV_00620,UK1
580,1,6,9.17812e-5,ASV_00620,UK2
581,1,4,3.0224e-4,ASV_00621,FI1
581,1,7,1.59304e-4,ASV_00621,SE1
582,1,1,3.27075e-4,ASV_00622,IT1
582,1,2,5.03754e-4,ASV_00622,IT2
582,1,5,5.51428e-4,ASV_00622,UK1
582,1,6,1.592e-4,ASV_00622,UK2
583,1,4,3.78245e-4,ASV_00626,FI1
583,1,6,1.52195e-4,ASV_00626,UK2
584,1,4,2.7407e-4,ASV_00627,FI1
584,1,5,5.31564e-4,ASV_00627,UK1
584,1,6,1.28439e-4,ASV_00627,UK2
584,1,7,4.69208e-4,ASV_00627,SE1
585,1,2,5.43704e-4,ASV_00628,IT2
585,1,5,7.47569e-4,ASV_00628,UK1
585,1,6,2.36516e-4,ASV_00628,UK2
586,1,6,1.53053e-4,ASV_00629,UK2
587,1,2,3.14709e-4,ASV_00630,IT2
587,1,4,3.02427e-4,ASV_00630,FI1
587,1,6,2.53013e-4,ASV_00630,UK2
587,1,7,1.54532e-4,ASV_00630,SE1
588,1,7,2.79662e-4,ASV_00631,SE1
589,1,2,6.43536e-4,ASV_00633,IT2
589,1,6,1.82231e-4,ASV_00633,UK2
590,1,1,2.25999e-4,ASV_00635,IT1
590,1,2,5.63012e-4,ASV_00635,IT2
590,1,5,9.03433e-4,ASV_00635,UK1
590,1,6,2.43789e-4,ASV_00635,UK2
591,1,2,1.72381e-4,ASV_00636,IT2
591,1,3,1.8612e-5,ASV_00636,IT3
592,1,6,1.96034e-4,ASV_00637,UK2
593,1,2,1.28083e-4,ASV_00638,IT2
593,1,4,5.06158e-4,ASV_00638,FI1
593,1,6,1.1092e-4,ASV_00638,UK2
593,1,7,1.48754e-4,ASV_00638,SE1
594,1,6,1.66106e-4,ASV_00639,UK2
595,1,4,3.81634e-4,ASV_00640,FI1
595,1,6,1.54202e-4,ASV_00640,UK2
595,1,7,3.04365e-4,ASV_00640,SE1
596,1,2,6.86603e-4,ASV_00641,IT2
596,1,4,1.15094e-4,ASV_00641,FI1
596,1,5,8.15609e-4,ASV_00641,UK1
596,1,6,2.89253e-4,ASV_00641,UK2
596,1,7,1.54675e-4,ASV_00641,SE1
597,1,2,2.19005e-4,ASV_00643,IT2
597,1,4,4.95783e-4,ASV_00643,FI1
597,1,5,7.63355e-4,ASV_00643,UK1
597,1,6,2.75615e-4,ASV_00643,UK2
597,1,7,1.69151e-4,ASV_00643,SE1
598,1,4,3.4589e-4,ASV_00644,FI1
598,1,7,1.13522e-4,ASV_00644,SE1
599,1,2,2.83257e-4,ASV_00645,IT2
599,1,4,3.71614e-4,ASV_00645,FI1
599,1,6,1.15865e-4,ASV_00645,UK2
599,1,7,2.39571e-4,ASV_00645,SE1
600,1,6,2.09857e-4,ASV_00647,UK2
600,1,7,3.14773e-4,ASV_00647,SE1
601,1,4,3.58976e-4,ASV_00649,FI1
601,1,7,1.63943e-4,ASV_00649,SE1
602,1,2,2.00845e-4,ASV_00651,IT2
602,1,4,2.71943e-4,ASV_00651,FI1
602,1,5,9.03631e-4,ASV_00651,UK1
602,1,6,1.64121e-4,ASV_00651,UK2
603,1,7,2.76993e-4,ASV_00652,SE1
604,1,6,2.51728e-4,ASV_00653,UK2
605,1,1,2.84249e-4,ASV_00654,IT1
605,1,2,4.4462e-4,ASV_00654,IT2
605,1,3,5.68893e-5,ASV_00654,IT3
605,1,5,5.34103e-4,ASV_00654,UK1
605,1,6,2.28341e-4,ASV_00654,UK2
605,1,7,3.69662e-4,ASV_00654,SE1
606,1,1,9.55507e-5,ASV_00656,IT1
606,1,2,5.2837e-4,ASV_00656,IT2
606,1,4,1.94172e-4,ASV_00656,FI1
606,1,5,3.93048e-4,ASV_00656,UK1
606,1,6,2.6524e-4,ASV_00656,UK2
606,1,7,3.5005e-4,ASV_00656,SE1
607,1,5,5.83175e-4,ASV_00657,UK1
607,1,6,1.27611e-4,ASV_00657,UK2
608,1,7,1.47463e-4,ASV_00659,SE1
609,1,6,1.58574e-4,ASV_00660,UK2
610,1,2,3.60546e-4,ASV_00662,IT2
610,1,4,4.92697e-4,ASV_00662,FI1
610,1,7,3.29187e-4,ASV_00662,SE1
611,1,6,1.59503e-4,ASV_00663,UK2
612,1,2,2.42757e-4,ASV_00665,IT2
612,1,6,2.20884e-4,ASV_00665,UK2
613,1,2,5.33621e-4,ASV_00666,IT2
613,1,4,2.50728e-4,ASV_00666,FI1
613,1,7,2.78939e-4,ASV_00666,SE1
614,1,2,1.79495e-4,ASV_00668,IT2
615,1,6,1.6752e-4,ASV_00669,UK2
616,1,6,6.01631e-5,ASV_00670,UK2
617,1,1,3.15578e-4,ASV_00671,IT1
617,1,2,6.06136e-4,ASV_00671,IT2
617,1,5,9.39914e-4,ASV_00671,UK1
617,1,6,1.91108e-4,ASV_00671,UK2
617,1,7,3.27587e-4,ASV_00671,SE1
618,1,2,4.85585e-4,ASV_00673,IT2
618,1,5,5.11948e-4,ASV_00673,UK1
618,1,6,3.52749e-4,ASV_00673,UK2
619,1,1,3.27832e-4,ASV_00674,IT1
620,1,7,1.58734e-4,ASV_00675,SE1
621,1,2,4.25282e-4,ASV_00676,IT2
621,1,6,1.30019e-4,ASV_00676,UK2
622,1,2,4.49799e-4,ASV_00679,IT2
622,1,5,6.77689e-4,ASV_00679,UK1
623,1,4,5.94137e-4,ASV_00682,FI1
623,1,6,1.85975e-4,ASV_00682,UK2
624,1,4,4.54841e-4,ASV_00683,FI1
624,1,7,3.97429e-4,ASV_00683,SE1
625,1,7,2.98827e-4,ASV_00685,SE1
626,1,2,3.19743e-4,ASV_00686,IT2
626,1,6,2.38305e-4,ASV_00686,UK2
626,1,7,3.51687e-4,ASV_00686,SE1
627,1,2,3.2538e-4,ASV_00687,IT2
628,1,6,2.80183e-4,ASV_00688,UK2
628,1,7,3.20615e-4,ASV_00688,SE1
629,1,4,2.06277e-4,ASV_00689,FI1
629,1,6,1.32284e-4,ASV_00689,UK2
629,1,7,2.48512e-4,ASV_00689,SE1
630,1,1,2.43823e-4,ASV_00690,IT1
630,1,5,6.66244e-4,ASV_00690,UK1
631,1,6,2.14941e-4,ASV_00693,UK2
631,1,7,1.78193e-4,ASV_00693,SE1
632,1,6,1.21148e-4,ASV_00694,UK2
633,1,6,1.24288e-4,ASV_00695,UK2
634,1,1,2.75206e-4,ASV_00697,IT1
634,1,2,2.0555e-4,ASV_00697,IT2
634,1,5,5.69063e-4,ASV_00697,UK1
635,1,6,1.01723e-4,ASV_00699,UK2
636,1,5,9.71516e-4,ASV_00700,UK1
636,1,7,2.24858e-4,ASV_00700,SE1
637,1,5,3.66624e-4,ASV_00701,UK1
638,1,4,2.94046e-4,ASV_00704,FI1
638,1,7,2.57332e-4,ASV_00704,SE1
639,1,4,2.95095e-4,ASV_00705,FI1
639,1,6,1.62998e-4,ASV_00705,UK2
640,1,5,9.06881e-4,ASV_00708,UK1
641,1,2,1.84935e-4,ASV_00709,IT2
641,1,6,1.27978e-4,ASV_00709,UK2
641,1,7,1.4243e-4,ASV_00709,SE1
642,1,7,4.41684e-4,ASV_00711,SE1
643,1,4,4.21272e-4,ASV_00712,FI1
643,1,7,2.95106e-4,ASV_00712,SE1
644,1,1,2.1676e-4,ASV_00714,IT1
644,1,2,2.12277e-4,ASV_00714,IT2
645,1,4,3.41657e-4,ASV_00715,FI1
646,1,2,4.7091e-4,ASV_00718,IT2
647,1,2,2.77744e-4,ASV_00721,IT2
647,1,5,6.25665e-4,ASV_00721,UK1
647,1,6,1.65672e-4,ASV_00721,UK2
647,1,7,2.23692e-4,ASV_00721,SE1
648,1,7,2.44811e-4,ASV_00722,SE1
649,1,4,1.91599e-4,ASV_00723,FI1
649,1,6,1.23584e-4,ASV_00723,UK2
649,1,7,3.08997e-4,ASV_00723,SE1
650,1,2,1.49952e-4,ASV_00724,IT2
651,1,2,2.2538e-4,ASV_00726,IT2
651,1,6,1.56081e-4,ASV_00726,UK2
651,1,7,2.53307e-4,ASV_00726,SE1
652,1,2,3.0089e-4,ASV_00727,IT2
652,1,4,2.52163e-4,ASV_00727,FI1
652,1,5,8.82095e-4,ASV_00727,UK1
652,1,6,2.67223e-4,ASV_00727,UK2
652,1,7,5.04042e-4,ASV_00727,SE1
653,1,1,1.97484e-4,ASV_00728,IT1
653,1,2,4.03426e-4,ASV_00728,IT2
653,1,6,2.36398e-4,ASV_00728,UK2
654,1,4,3.362e-4,ASV_00729,FI1
655,1,6,2.25442e-4,ASV_00730,UK2
656,1,1,3.18522e-4,ASV_00732,IT1
656,1,2,2.44251e-4,ASV_00732,IT2
656,1,3,4.80651e-5,ASV_00732,IT3
657,1,5,8.40725e-4,ASV_00733,UK1
657,1,6,2.14038e-4,ASV_00733,UK2
658,1,2,3.32391e-4,ASV_00734,IT2
659,1,7,2.83009e-4,ASV_00735,SE1
660,1,5,5.25272e-4,ASV_00736,UK1
660,1,6,9.43846e-5,ASV_00736,UK2
660,1,7,2.45907e-4,ASV_00736,SE1
661,1,6,2.08239e-4,ASV_00737,UK2
661,1,7,2.19152e-4,ASV_00737,SE1
662,1,6,1.26964e-4,ASV_00742,UK2
663,1,4,3.32225e-4,ASV_00743,FI1
663,1,6,2.06906e-4,ASV_00743,UK2
663,1,7,2.66835e-4,ASV_00743,SE1
664,1,5,5.81574e-4,ASV_00744,UK1
664,1,6,2.19619e-4,ASV_00744,UK2
665,1,5,9.12331e-4,ASV_00745,UK1
666,1,4,3.29472e-4,ASV_00746,FI1
666,1,7,4.75952e-4,ASV_00746,SE1
667,1,6,2.1716e-4,ASV_00747,UK2
667,1,7,4.28692e-4,ASV_00747,SE1
668,1,5,9.74457e-4,ASV_00751,UK1
668,1,6,6.35014e-5,ASV_00751,UK2
668,1,7,2.51807e-4,ASV_00751,SE1
669,1,6,2.03766e-4,ASV_00752,UK2
670,1,4,2.95954e-4,ASV_00753,FI1
671,1,2,2.38044e-4,ASV_00755,IT2
671,1,5,6.16608e-4,ASV_00755,UK1
671,1,6,1.562e-4,ASV_00755,UK2
672,1,1,1.44455e-4,ASV_00757,IT1
672,1,2,2.6732e-4,ASV_00757,IT2
672,1,6,2.01352e-4,ASV_00757,UK2
673,1,2,3.46198e-4,ASV_00758,IT2
673,1,4,3.54032e-4,ASV_00758,FI1
673,1,5,5.36124e-4,ASV_00758,UK1
674,1,2,3.78918e-4,ASV_00760,IT2
675,1,4,2.44813e-4,ASV_00761,FI1
675,1,6,1.52856e-4,ASV_00761,UK2
676,1,6,1.60006e-4,ASV_00762,UK2
677,1,4,3.74466e-4,ASV_00763,FI1
677,1,6,1.32149e-4,ASV_00763,UK2
677,1,7,3.61329e-4,ASV_00763,SE1
678,1,4,2.88048e-4,ASV_00764,FI1
678,1,7,1.6822e-4,ASV_00764,SE1
679,1,2,7.41602e-4,ASV_00769,IT2
679,1,5,8.99902e-4,ASV_00769,UK1
679,1,6,1.03302e-4,ASV_00769,UK2
680,1,5,8.65756e-4,ASV_00770,UK1
680,1,6,2.13158e-4,ASV_00770,UK2
681,1,2,5.58511e-4,ASV_00772,IT2
681,1,4,3.39946e-4,ASV_00772,FI1
681,1,5,4.3942e-4,ASV_00772,UK1
681,1,6,1.33372e-4,ASV_00772,UK2
682,1,4,3.34521e-4,ASV_00774,FI1
682,1,7,1.52845e-4,ASV_00774,SE1
683,1,4,2.84398e-4,ASV_00775,FI1
683,1,7,2.1214e-4,ASV_00775,SE1
684,1,2,4.64907e-4,ASV_00778,IT2
684,1,5,7.46608e-4,ASV_00778,UK1
685,1,5,5.65702e-4,ASV_00779,UK1
686,1,2,4.21713e-4,ASV_00781,IT2
686,1,6,2.1703e-4,ASV_00781,UK2
687,1,2,4.00218e-4,ASV_00782,IT2
687,1,3,3.10528e-5,ASV_00782,IT3
688,1,4,3.96676e-4,ASV_00786,FI1
688,1,7,2.26128e-4,ASV_00786,SE1
689,1,1,1.85679e-4,ASV_00787,IT1
690,1,7,2.8208e-4,ASV_00788,SE1
691,1,2,4.41401e-4,ASV_00789,IT2
691,1,5,8.73728e-4,ASV_00789,UK1
692,1,6,2.42773e-4,ASV_00790,UK2
693,1,7,3.23372e-4,ASV_00792,SE1
694,1,2,4.45995e-4,ASV_00793,IT2
694,1,6,1.69646e-4,ASV_00793,UK2
695,1,7,3.34083e-4,ASV_00794,SE1
696,1,4,2.54516e-4,ASV_00795,FI1
696,1,6,2.30524e-4,ASV_00795,UK2
696,1,7,2.03369e-4,ASV_00795,SE1
697,1,6,1.73793e-4,ASV_00797,UK2
698,1,2,3.94499e-4,ASV_00798,IT2
699,1,6,2.10952e-4,ASV_00799,UK2
700,1,2,2.9289e-4,ASV_00801,IT2
700,1,6,1.54694e-4,ASV_00801,UK2
700,1,7,2.45256e-4,ASV_00801,SE1
701,1,2,3.99047e-4,ASV_00802,IT2
702,1,7,3.17435e-4,ASV_00803,SE1
703,1,6,1.92589e-4,ASV_00804,UK2
703,1,7,1.08949e-4,ASV_00804,SE1
704,1,4,5.41513e-4,ASV_00805,FI1
705,1,2,2.83696e-4,ASV_00806,IT2
705,1,5,6.70053e-4,ASV_00806,UK1
705,1,6,2.14344e-4,ASV_00806,UK2
706,1,2,4.63597e-4,ASV_00807,IT2
706,1,4,2.42409e-4,ASV_00807,FI1
706,1,6,3.00325e-4,ASV_00807,UK2
706,1,7,5.47642e-4,ASV_00807,SE1
707,1,2,2.7655e-4,ASV_00808,IT2
707,1,6,1.42498e-4,ASV_00808,UK2
708,1,2,6.03057e-4,ASV_00809,IT2
708,1,6,1.251e-4,ASV_00809,UK2
709,1,6,1.48466e-4,ASV_00810,UK2
709,1,7,6.96691e-4,ASV_00810,SE1
710,1,2,2.52891e-4,ASV_00811,IT2
711,1,5,5.85705e-4,ASV_00812,UK1
711,1,6,1.22837e-4,ASV_00812,UK2
712,1,5,6.12309e-4,ASV_00813,UK1
713,1,5,9.99474e-4,ASV_00814,UK1
713,1,6,1.74705e-4,ASV_00814,UK2
713,1,7,5.62282e-4,ASV_00814,SE1
714,1,2,3.8148e-4,ASV_00815,IT2
714,1,5,6.33099e-4,ASV_00815,UK1
715,1,1,4.13592e-4,ASV_00817,IT1
715,1,2,1.35272e-4,ASV_00817,IT2
715,1,5,8.50615e-4,ASV_00817,UK1
716,1,5,7.14039e-4,ASV_00819,UK1
717,1,2,5.95013e-4,ASV_00821,IT2
717,1,5,4.24506e-4,ASV_00821,UK1
717,1,6,9.94335e-5,ASV_00821,UK2
718,1,1,1.38261e-4,ASV_00822,IT1
718,1,2,4.7502e-4,ASV_00822,IT2
719,1,6,2.17768e-4,ASV_00825,UK2
719,1,7,2.56333e-4,ASV_00825,SE1
720,1,4,1.08607e-4,ASV_00827,FI1
721,1,5,6.17657e-4,ASV_00828,UK1
722,1,2,2.63615e-4,ASV_00829,IT2
722,1,6,1.5145e-4,ASV_00829,UK2
723,1,5,7.45362e-4,ASV_00832,UK1
723,1,6,2.48677e-4,ASV_00832,UK2
724,1,6,1.18687e-4,ASV_00833,UK2
724,1,7,5.26623e-4,ASV_00833,SE1
725,1,6,1.37418e-4,ASV_00834,UK2
725,1,7,3.66816e-4,ASV_00834,SE1
726,1,1,1.11297e-4,ASV_00835,IT1
727,1,6,1.53936e-4,ASV_00837,UK2
728,1,1,2.21962e-4,ASV_00842,IT1
728,1,2,3.13707e-4,ASV_00842,IT2
729,1,2,4.68442e-4,ASV_00843,IT2
729,1,3,1.81298e-5,ASV_00843,IT3
729,1,5,8.11611e-4,ASV_00843,UK1
729,1,7,2.29741e-4,ASV_00843,SE1
730,1,2,2.95545e-4,ASV_00845,IT2
731,1,2,6.45833e-4,ASV_00848,IT2
731,1,6,7.80781e-5,ASV_00848,UK2
732,1,1,2.9546e-4,ASV_00849,IT1
733,1,5,8.01808e-4,ASV_00851,UK1
734,1,5,9.58988e-4,ASV_00852,UK1
734,1,6,3.30797e-4,ASV_00852,UK2
735,1,6,1.23051e-4,ASV_00854,UK2
735,1,7,2.86521e-4,ASV_00854,SE1
736,1,6,1.55508e-4,ASV_00855,UK2
737,1,6,2.25117e-4,ASV_00856,UK2
738,1,7,4.26154e-4,ASV_00860,SE1
739,1,5,8.16108e-4,ASV_00864,UK1
740,1,2,3.16471e-4,ASV_00865,IT2
740,1,4,2.13529e-4,ASV_00865,FI1
740,1,6,2.33447e-4,ASV_00865,UK2
740,1,7,3.06957e-4,ASV_00865,SE1
741,1,4,2.75174e-4,ASV_00868,FI1
741,1,7,4.5894e-4,ASV_00868,SE1
742,1,2,3.64869e-4,ASV_00869,IT2
743,1,2,2.64961e-4,ASV_00873,IT2
744,1,6,1.28549e-4,ASV_00874,UK2
744,1,7,4.86492e-4,ASV_00874,SE1
745,1,2,3.11309e-4,ASV_00875,IT2
746,1,6,2.26294e-4,ASV_00879,UK2
747,1,1,2.77757e-4,ASV_00880,IT1
747,1,2,6.42131e-4,ASV_00880,IT2
747,1,5,8.57717e-4,ASV_00880,UK1
747,1,6,1.28785e-4,ASV_00880,UK2
748,1,5,5.37654e-4,ASV_00881,UK1
748,1,6,1.17669e-4,ASV_00881,UK2
749,1,4,3.12855e-4,ASV_00883,FI1
750,1,6,2.5871e-4,ASV_00885,UK2
751,1,6,1.86419e-4,ASV_00887,UK2
752,1,4,1.80365e-4,ASV_00888,FI1
752,1,6,1.67311e-4,ASV_00888,UK2
752,1,7,3.37996e-4,ASV_00888,SE1
753,1,2,2.91759e-4,ASV_00890,IT2
753,1,4,3.36352e-4,ASV_00890,FI1
753,1,5,7.24426e-4,ASV_00890,UK1
753,1,6,1.77201e-4,ASV_00890,UK2
754,1,2,3.94861e-4,ASV_00891,IT2
754,1,6,1.40327e-4,ASV_00891,UK2
754,1,7,6.47048e-4,ASV_00891,SE1
755,1,6,2.88455e-4,ASV_00897,UK2
755,1,7,3.67732e-4,ASV_00897,SE1
756,1,5,9.26022e-4,ASV_00902,UK1
757,1,6,1.16781e-4,ASV_00904,UK2
758,1,2,2.92753e-4,ASV_00906,IT2
759,1,6,1.58093e-4,ASV_00907,UK2
760,1,2,3.06824e-4,ASV_00909,IT2
761,1,4,3.8006e-4,ASV_00910,FI1
761,1,7,4.95165e-4,ASV_00910,SE1
762,1,2,7.66526e-4,ASV_00912,IT2
762,1,5,6.09932e-4,ASV_00912,UK1
762,1,6,1.23457e-4,ASV_00912,UK2
762,1,7,4.09195e-4,ASV_00912,SE1
763,1,7,2.7674e-4,ASV_00913,SE1
764,1,7,3.34154e-4,ASV_00914,SE1
765,1,6,8.68254e-5,ASV_00920,UK2
765,1,7,3.96245e-4,ASV_00920,SE1
766,1,2,5.19894e-4,ASV_00924,IT2
767,1,6,1.27036e-4,ASV_00928,UK2
767,1,7,3.13838e-4,ASV_00928,SE1
768,1,2,4.12307e-4,ASV_00929,IT2
768,1,5,5.85213e-4,ASV_00929,UK1
769,1,4,3.3243e-4,ASV_00930,FI1
769,1,7,4.32753e-4,ASV_00930,SE1
770,1,1,2.03895e-4,ASV_00931,IT1
770,1,2,2.65776e-4,ASV_00931,IT2
770,1,6,8.30267e-5,ASV_00931,UK2
771,1,2,5.13478e-4,ASV_00935,IT2
772,1,6,1.42505e-4,ASV_00936,UK2
773,1,7,2.91701e-4,ASV_00939,SE1
774,1,6,1.03353e-4,ASV_00949,UK2
775,1,2,3.66245e-4,ASV_00952,IT2
775,1,6,1.19025e-4,ASV_00952,UK2
776,1,6,1.83713e-4,ASV_00957,UK2
777,1,2,4.05398e-4,ASV_00958,IT2
777,1,5,4.3133e-4,ASV_00958,UK1
778,1,1,2.67458e-4,ASV_00959,IT1
778,1,2,5.34949e-4,ASV_00959,IT2
778,1,5,5.71518e-4,ASV_00959,UK1
778,1,6,1.43101e-4,ASV_00959,UK2
779,1,6,8.50257e-5,ASV_00960,UK2
780,1,4,2.83455e-4,ASV_00962,FI1
781,1,2,3.81047e-4,ASV_00966,IT2
781,1,3,4.91532e-5,ASV_00966,IT3
782,1,6,1.59554e-4,ASV_00968,UK2
783,1,4,4.75357e-4,ASV_00973,FI1
783,1,7,2.61357e-4,ASV_00973,SE1
784,1,6,2.20927e-4,ASV_00976,UK2
784,1,7,3.87518e-4,ASV_00976,SE1
785,1,6,4.07622e-5,ASV_00978,UK2
785,1,7,3.83763e-4,ASV_00978,SE1
786,1,6,1.04636e-4,ASV_00979,UK2
787,1,6,2.73352e-4,ASV_00982,UK2
788,1,7,3.81227e-4,ASV_00983,SE1
789,1,2,3.08228e-4,ASV_00984,IT2
