node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.25762e-4,ASV_00987,IT1
790,1,2,5.55877e-4,ASV_00987,IT2
790,1,5,7.88491e-4,ASV_00987,UK1
790,1,6,1.6014e-4,ASV_00987,UK2
791,1,2,5.18066e-4,ASV_00989,IT2
792,1,5,5.4513e-4,ASV_00990,UK1
793,1,6,1.14835e-4,ASV_00996,UK2
793,1,7,2.98148e-4,ASV_00996,SE1
794,1,1,1.87525e-4,ASV_01003,IT1
795,1,7,2.58026e-4,ASV_01004,SE1
796,1,6,8.51721e-5,ASV_01007,UK2
797,1,4,4.48191e-4,ASV_01009,FI1
797,1,7,3.183e-4,ASV_01009,SE1
798,1,7,3.60787e-4,ASV_01016,SE1
799,1,2,2.71792e-4,ASV_01018,IT2
800,1,6,1.09815e-4,ASV_01022,UK2
800,1,7,1.6406e-4,ASV_01022,SE1
801,1,2,4.47134e-4,ASV_01023,IT2
802,1,6,1.33768e-4,ASV_01027,UK2
803,1,7,3.208e-4,ASV_01029,SE1
804,1,5,4.29731e-4,ASV_01031,UK1
804,1,7,3.95189e-4,ASV_01031,SE1
805,1,4,6.04607e-4,ASV_01032,FI1
806,1,7,1.93768e-4,ASV_01037,SE1
807,1,6,8.58672e-5,ASV_01040,UK2
807,1,7,3.93408e-4,ASV_01040,SE1
808,1,6,1.39533e-4,ASV_01044,UK2
809,1,7,3.55899e-4,ASV_01046,SE1
810,1,1,1.76344e-4,ASV_01048,IT1
810,1,2,1.71554e-4,ASV_01048,IT2
810,1,7,2.2415e-4,ASV_01048,SE1
811,1,4,1.30195e-4,ASV_01049,FI1
812,1,7,1.93141e-4,ASV_01053,SE1
813,1,7,4.28816e-4,ASV_01054,SE1
814,1,6,2.26302e-4,ASV_01057,UK2
815,1,6,2.06606e-4,ASV_01060,UK2
816,1,5,8.68095e-4,ASV_01062,UK1
816,1,6,1.6107e-4,ASV_01062,UK2
817,1,1,1.07726e-4,ASV_01065,IT1
817,1,2,9.22897e-4,ASV_01065,IT2
817,1,5,5.86298e-4,ASV_01065,UK1
817,1,6,1.80218e-4,ASV_01065,UK2
818,1,5,6.46577e-4,ASV_01066,UK1
819,1,2,4.22366e-4,ASV_01071,IT2
819,1,5,0.00102513,ASV_01071,UK1
820,1,4,3.37868e-4,ASV_01074,FI1
820,1,7,1.1404e-4,ASV_01074,SE1
821,1,7,3.22074e-4,ASV_01077,SE1
822,1,6,2.57899e-4,ASV_01078,UK2
823,1,6,1.30327e-4,ASV_01085,UK2
824,1,1,1.66674e-4,ASV_01087,IT1
824,1,2,6.06986e-4,ASV_01087,IT2
824,1,5,6.31306e-4,ASV_01087,UK1
825,1,5,0.00104378,ASV_01089,UK1
826,1,2,1.77123e-4,ASV_01090,IT2
826,1,5,8.40643e-4,ASV_01090,UK1
826,1,6,1.49825e-4,ASV_01090,UK2
826,1,7,5.7531e-4,ASV_01090,SE1
827,1,2,4.69357e-4,ASV_01092,IT2
828,1,6,1.40415e-4,ASV_01094,UK2
828,1,7,3.86567e-4,ASV_01094,SE1
829,1,4,2.08892e-4,ASV_01099,FI1
830,1,2,2.37053e-4,ASV_01101,IT2
830,1,5,6.55433e-4,ASV_01101,UK1
830,1,6,2.07968e-4,ASV_01101,UK2
831,1,7,1.89037e-4,ASV_01105,SE1
832,1,7,4.59006e-4,ASV_01107,SE1
833,1,4,2.35705e-4,ASV_01111,FI1
833,1,7,2.49083e-4,ASV_01111,SE1
834,1,2,5.29229e-4,ASV_01119,IT2
835,1,7,1.49277e-4,ASV_01123,SE1
836,1,2,3.13996e-4,ASV_01124,IT2
837,1,7,4.49726e-4,ASV_01128,SE1
838,1,7,2.125e-4,ASV_01131,SE1
839,1,7,4.86208e-4,ASV_01140,SE1
840,1,7,1.72936e-4,ASV_01141,SE1
841,1,5,7.56301e-4,ASV_01150,UK1
842,1,2,3.35191e-4,ASV_01152,IT2
842,1,3,1.01075e-5,ASV_01152,IT3
843,1,2,2.77438e-4,ASV_01153,IT2
844,1,6,1.5928e-4,ASV_01159,UK2
844,1,7,9.45668e-5,ASV_01159,SE1
845,1,1,3.18972e-4,ASV_01164,IT1
846,1,6,1.98005e-4,ASV_01169,UK2
846,1,7,2.31491e-4,ASV_01169,SE1
847,1,7,2.01579e-4,ASV_01176,SE1
848,1,4,3.4056e-4,ASV_01178,FI1
848,1,6,2.05185e-4,ASV_01178,UK2
848,1,7,2.32639e-4,ASV_01178,SE1
849,1,2,4.14102e-4,ASV_01179,IT2
850,1,6,2.54494e-4,ASV_01181,UK2
851,1,7,9.0305e-5,ASV_01182,SE1
852,1,4,1.78314e-4,ASV_01188,FI1
852,1,6,1.34323e-4,ASV_01188,UK2
853,1,6,1.60423e-4,ASV_01195,UK2
854,1,7,2.44486e-4,ASV_01196,SE1
855,1,1,1.84486e-4,ASV_01204,IT1
855,1,2,3.43603e-4,ASV_01204,IT2
855,1,5,6.51298e-4,ASV_01204,UK1
855,1,6,1.23173e-4,ASV_01204,UK2
856,1,7,2.46801e-4,ASV_01205,SE1
857,1,7,5.25646e-4,ASV_01207,SE1
858,1,6,1.81834e-4,ASV_01208,UK2
858,1,7,1.64379e-4,ASV_01208,SE1
859,1,7,4.36504e-4,ASV_01220,SE1
860,1,2,2.39286e-4,ASV_01223,IT2
861,1,7,2.8104e-4,ASV_01230,SE1
862,1,6,1.4165e-4,ASV_01236,UK2
863,1,4,2.13095e-4,ASV_01245,FI1
864,1,7,2.10929e-4,ASV_01246,SE1
865,1,4,4.55308e-4,ASV_01247,FI1
866,1,2,2.54603e-4,ASV_01249,IT2
866,1,4,3.04898e-4,ASV_01249,FI1
867,1,2,2.05897e-4,ASV_01250,IT2
867,1,5,7.88976e-4,ASV_01250,UK1
868,1,2,3.42167e-4,ASV_01253,IT2
869,1,4,3.1491e-4,ASV_01257,FI1
870,1,2,7.32087e-4,ASV_01267,IT2
871,1,6,2.48152e-4,ASV_01268,UK2
872,1,2,3.21517e-4,ASV_01276,IT2
873,1,2,3.97933e-4,ASV_01288,IT2
873,1,5,7.1426e-4,ASV_01288,UK1
873,1,6,2.11387e-4,ASV_01288,UK2
874,1,7,2.61165e-4,ASV_01289,SE1
875,1,7,2.30562e-4,ASV_01294,SE1
876,1,7,3.42752e-4,ASV_01312,SE1
877,1,2,5.01341e-4,ASV_01328,IT2
877,1,5,4.72445e-4,ASV_01328,UK1
877,1,6,1.50758e-4,ASV_01328,UK2
878,1,2,3.42158e-4,ASV_01342,IT2
879,1,2,3.99606e-4,ASV_01349,IT2
880,1,6,2.37982e-4,ASV_01353,UK2
881,1,7,3.60768e-4,ASV_01363,SE1
882,1,2,4.30049e-4,ASV_01368,IT2
882,1,5,3.06823e-4,ASV_01368,UK1
883,1,7,2.53503e-4,ASV_01375,SE1
884,1,7,4.03552e-4,ASV_01378,SE1
885,1,2,2.38393e-4,ASV_01385,IT2
886,1,7,4.39062e-4,ASV_01396,SE1
887,1,7,5.90029e-4,ASV_01408,SE1
888,1,7,1.79294e-4,ASV_01416,SE1
889,1,1,3.78748e-4,ASV_01417,IT1
889,1,2,3.98056e-4,ASV_01417,IT2
890,1,7,2.07768e-4,ASV_01421,SE1
891,1,2,1.8467e-4,ASV_01426,IT2
892,1,4,2.11907e-4,ASV_01439,FI1
893,1,6,1.38256e-4,ASV_01446,UK2
894,1,2,2.78716e-4,ASV_01458,IT2
894,1,6,8.73992e-5,ASV_01458,UK2
895,1,2,3.44868e-4,ASV_01459,IT2
896,1,7,4.1439e-4,ASV_01482,SE1
897,1,4,2.98156e-4,ASV_01483,FI1
897,1,7,4.98281e-5,ASV_01483,SE1
898,1,2,4.31375e-4,ASV_01491,IT2
899,1,7,5.12411e-4,ASV_01495,SE1
900,1,6,1.84338e-4,ASV_01496,UK2
901,1,2,5.13582e-4,ASV_01503,IT2
901,1,4,2.33689e-4,ASV_01503,FI1
901,1,6,1.32882e-4,ASV_01503,UK2
902,1,2,3.87928e-4,ASV_01508,IT2
903,1,2,1.46512e-4,ASV_01512,IT2
904,1,7,2.89771e-4,ASV_01514,SE1
905,1,1,2.65308e-4,ASV_01522,IT1
906,1,5,2.54549e-4,ASV_01533,UK1
907,1,2,1.69942e-4,ASV_01541,IT2
908,1,5,6.77041e-4,ASV_01542,UK1
909,1,7,3.31224e-4,ASV_01549,SE1
910,1,6,1.20999e-4,ASV_01556,UK2
910,1,7,3.79787e-4,ASV_01556,SE1
911,1,4,3.88683e-4,ASV_01558,FI1
911,1,7,1.39701e-4,ASV_01558,SE1
912,1,6,1.38804e-4,ASV_01559,UK2
913,1,6,1.3458e-4,ASV_01571,UK2
914,1,2,3.08614e-4,ASV_01578,IT2
915,1,4,3.3846e-4,ASV_01579,FI1
916,1,7,2.02219e-4,ASV_01581,SE1
917,1,6,1.68928e-4,ASV_01594,UK2
918,1,4,2.53958e-4,ASV_01603,FI1
919,1,6,2.28687e-4,ASV_01611,UK2
920,1,6,1.9295e-4,ASV_01621,UK2
921,1,7,4.20051e-4,ASV_01635,SE1
922,1,7,2.98181e-4,ASV_01684,SE1
923,1,7,1.87798e-4,ASV_01692,SE1
924,1,7,2.60564e-4,ASV_01706,SE1
925,1,7,3.4172e-4,ASV_01780,SE1
926,1,6,1.09909e-4,ASV_01799,UK2
927,1,2,4.63738e-4,ASV_01840,IT2
928,1,7,1.36146e-4,ASV_01861,SE1
929,1,6,1.48164e-4,ASV_01881,UK2
930,1,2,3.01147e-4,ASV_01941,IT2
931,1,6,9.87184e-5,ASV_01952,UK2
932,1,7,3.47661e-4,ASV_01956,SE1
933,1,7,2.04114e-4,ASV_01986,SE1
934,1,2,3.57796e-4,ASV_02020,IT2
935,1,7,3.16404e-4,ASV_02027,SE1
936,1,7,2.85498e-4,ASV_02038,SE1
937,1,6,2.38054e-4,ASV_02040,UK2
938,1,4,3.36969e-4,ASV_02092,FI1
939,1,7,3.58546e-4,ASV_02120,SE1
940,1,2,4.48794e-4,ASV_02149,IT2
941,1,7,4.5223e-4,ASV_02163,SE1
942,1,6,1.42472e-4,ASV_02182,UK2
943,1,7,2.77446e-4,ASV_02272,SE1
944,1,2,4.64194e-4,ASV_02332,IT2
945,1,7,8.35034e-5,ASV_02358,SE1
946,1,7,3.97769e-4,ASV_02424,SE1
