node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,480,5,5.66645e-4,ASV_00457,UK1
444,1,2426,6,1.48538e-4,ASV_00457,UK2
445,1,1189,2,3.28954e-4,ASV_00458,IT2
445,1,2860,3,3.86776e-5,ASV_00458,IT3
445,1,172,5,8.16352e-4,ASV_00458,UK1
445,1,2718,6,9.27029e-5,ASV_00458,UK2
446,1,425,2,6.0106e-4,ASV_00459,IT2
446,1,2649,6,1.11918e-4,ASV_00459,UK2
447,1,1190,1,3.28847e-4,ASV_00460,IT1
447,1,728,2,4.49201e-4,ASV_00460,IT2
448,1,2651,4,1.10901e-4,ASV_00461,FI1
448,1,554,5,5.28767e-4,ASV_00461,UK1
448,1,1609,6,2.53613e-4,ASV_00461,UK2
449,1,269,5,7.11013e-4,ASV_00462,UK1
449,1,2710,6,9.50081e-5,ASV_00462,UK2
450,1,2153,2,1.84425e-4,ASV_00463,IT2
450,1,178,5,8.07009e-4,ASV_00463,UK1
451,1,2003,1,2.02095e-4,ASV_00464,IT1
451,1,748,2,4.44168e-4,ASV_00464,IT2
451,1,2902,3,3.14743e-5,ASV_00464,IT3
451,1,1168,4,3.32981e-4,ASV_00464,FI1
451,1,413,5,6.09559e-4,ASV_00464,UK1
451,1,2631,6,1.16503e-4,ASV_00464,UK2
451,1,1340,7,2.99641e-4,ASV_00464,SE1
452,1,251,2,7.25351e-4,ASV_00465,IT2
453,1,2160,6,1.83934e-4,ASV_00466,UK2
454,1,1446,2,2.81676e-4,ASV_00467,IT2
454,1,2051,6,1.96266e-4,ASV_00467,UK2
455,1,1598,1,2.54985e-4,ASV_00468,IT1
455,1,513,2,5.49399e-4,ASV_00468,IT2
455,1,442,5,5.92254e-4,ASV_00468,UK1
455,1,2203,6,1.78675e-4,ASV_00468,UK2
456,1,1325,7,3.02533e-4,ASV_00470,SE1
457,1,1456,2,2.79094e-4,ASV_00471,IT2
457,1,369,5,6.38686e-4,ASV_00471,UK1
457,1,2309,6,1.63918e-4,ASV_00471,UK2
457,1,1179,7,3.31092e-4,ASV_00471,SE1
458,1,1215,4,3.21525e-4,ASV_00472,FI1
458,1,1113,7,3.43497e-4,ASV_00472,SE1
459,1,1960,2,2.06364e-4,ASV_00474,IT2
459,1,1544,4,2.6546e-4,ASV_00474,FI1
459,1,100,5,8.814e-4,ASV_00474,UK1
459,1,2728,6,8.97665e-5,ASV_00474,UK2
459,1,811,7,4.24209e-4,ASV_00474,SE1
460,1,1187,4,3.29116e-4,ASV_00475,FI1
460,1,167,5,8.19906e-4,ASV_00475,UK1
460,1,2716,6,9.43373e-5,ASV_00475,UK2
460,1,882,7,4.01388e-4,ASV_00475,SE1
461,1,2336,1,1.59898e-4,ASV_00476,IT1
461,1,459,2,5.83857e-4,ASV_00476,IT2
461,1,555,5,5.2844e-4,ASV_00476,UK1
462,1,1151,2,3.36e-4,ASV_00477,IT2
462,1,1196,4,3.27718e-4,ASV_00477,FI1
462,1,278,5,7.04312e-4,ASV_00477,UK1
462,1,1876,6,2.1574e-4,ASV_00477,UK2
462,1,2682,7,1.02081e-4,ASV_00477,SE1
463,1,610,4,5.01696e-4,ASV_00478,FI1
463,1,2131,6,1.86448e-4,ASV_00478,UK2
463,1,1182,7,3.30733e-4,ASV_00478,SE1
464,1,738,2,4.4587e-4,ASV_00479,IT2
464,1,2683,6,1.02077e-4,ASV_00479,UK2
465,1,878,4,4.02216e-4,ASV_00481,FI1
465,1,2439,6,1.46509e-4,ASV_00481,UK2
465,1,2092,7,1.91123e-4,ASV_00481,SE1
466,1,1660,1,2.44997e-4,ASV_00482,IT1
466,1,1110,2,3.43832e-4,ASV_00482,IT2
466,1,2986,3,1.28198e-5,ASV_00482,IT3
467,1,853,2,4.11971e-4,ASV_00483,IT2
467,1,1378,4,2.91413e-4,ASV_00483,FI1
467,1,592,5,5.10246e-4,ASV_00483,UK1
467,1,2734,6,8.7975e-5,ASV_00483,UK2
467,1,1974,7,2.04624e-4,ASV_00483,SE1
468,1,2050,6,1.96374e-4,ASV_00484,UK2
468,1,1875,7,2.15818e-4,ASV_00484,SE1
469,1,1053,2,3.56911e-4,ASV_00485,IT2
470,1,1737,2,2.35537e-4,ASV_00486,IT2
470,1,1491,4,2.75068e-4,ASV_00486,FI1
470,1,38,5,9.61279e-4,ASV_00486,UK1
470,1,1967,6,2.05278e-4,ASV_00486,UK2
470,1,1487,7,2.75223e-4,ASV_00486,SE1
471,1,1027,4,3.619e-4,ASV_00487,FI1
471,1,524,5,5.40557e-4,ASV_00487,UK1
471,1,2373,6,1.55208e-4,ASV_00487,UK2
471,1,1868,7,2.173e-4,ASV_00487,SE1
472,1,384,2,6.30816e-4,ASV_00488,IT2
473,1,1255,1,3.14426e-4,ASV_00490,IT1
473,1,750,2,4.43737e-4,ASV_00490,IT2
473,1,456,5,5.85103e-4,ASV_00490,UK1
473,1,2578,6,1.26779e-4,ASV_00490,UK2
473,1,1618,7,2.51834e-4,ASV_00490,SE1
474,1,1653,6,2.45783e-4,ASV_00492,UK2
475,1,1809,1,2.26451e-4,ASV_00493,IT1
475,1,1203,2,3.24048e-4,ASV_00493,IT2
475,1,640,4,4.82712e-4,ASV_00493,FI1
475,1,314,5,6.79546e-4,ASV_00493,UK1
475,1,1848,6,2.22113e-4,ASV_00493,UK2
475,1,1978,7,2.04295e-4,ASV_00493,SE1
476,1,1388,2,2.89592e-4,ASV_00494,IT2
476,1,1862,4,2.19167e-4,ASV_00494,FI1
476,1,414,5,6.07656e-4,ASV_00494,UK1
476,1,2495,6,1.38554e-4,ASV_00494,UK2
476,1,1849,7,2.21735e-4,ASV_00494,SE1
477,1,461,2,5.8303e-4,ASV_00495,IT2
477,1,1438,4,2.83252e-4,ASV_00495,FI1
477,1,406,5,6.13759e-4,ASV_00495,UK1
477,1,1246,6,3.16034e-4,ASV_00495,UK2
477,1,2409,7,1.5132e-4,ASV_00495,SE1
478,1,784,2,4.31341e-4,ASV_00496,IT2
478,1,2665,6,1.07289e-4,ASV_00496,UK2
479,1,2670,4,1.05627e-4,ASV_00497,FI1
479,1,2753,6,8.27238e-5,ASV_00497,UK2
479,1,2633,7,1.16255e-4,ASV_00497,SE1
480,1,691,2,4.62251e-4,ASV_00498,IT2
481,1,1525,4,2.69932e-4,ASV_00499,FI1
481,1,22,5,9.97285e-4,ASV_00499,UK1
482,1,2119,1,1.87868e-4,ASV_00501,IT1
482,1,1946,2,2.0742e-4,ASV_00501,IT2
482,1,2843,3,4.22167e-5,ASV_00501,IT3
482,1,471,5,5.74131e-4,ASV_00501,UK1
482,1,2105,6,1.88964e-4,ASV_00501,UK2
483,1,2149,6,1.84653e-4,ASV_00502,UK2
483,1,2148,7,1.84663e-4,ASV_00502,SE1
484,1,817,2,4.21535e-4,ASV_00503,IT2
485,1,1447,1,2.81491e-4,ASV_00504,IT1
485,1,582,2,5.13318e-4,ASV_00504,IT2
485,1,2859,3,3.87927e-5,ASV_00504,IT3
485,1,1641,4,2.47991e-4,ASV_00504,FI1
485,1,2555,6,1.29883e-4,ASV_00504,UK2
485,1,749,7,4.439e-4,ASV_00504,SE1
486,1,2347,4,1.58449e-4,ASV_00505,FI1
486,1,2703,7,9.72305e-5,ASV_00505,SE1
487,1,1051,2,3.57487e-4,ASV_00506,IT2
487,1,403,5,6.15319e-4,ASV_00506,UK1
488,1,2205,2,1.78269e-4,ASV_00507,IT2
488,1,512,5,5.51819e-4,ASV_00507,UK1
488,1,1284,6,3.1053e-4,ASV_00507,UK2
489,1,1870,1,2.16967e-4,ASV_00508,IT1
489,1,1631,2,2.49125e-4,ASV_00508,IT2
489,1,311,5,6.80609e-4,ASV_00508,UK1
489,1,1455,7,2.79202e-4,ASV_00508,SE1
490,1,1885,7,2.1483e-4,ASV_00509,SE1
491,1,143,5,8.40034e-4,ASV_00510,UK1
491,1,2143,6,1.85288e-4,ASV_00510,UK2
492,1,1740,2,2.34724e-4,ASV_00511,IT2
492,1,158,5,8.28634e-4,ASV_00511,UK1
492,1,2081,6,1.92267e-4,ASV_00511,UK2
493,1,1235,2,3.17732e-4,ASV_00512,IT2
493,1,452,5,5.8727e-4,ASV_00512,UK1
493,1,1964,6,2.05843e-4,ASV_00512,UK2
494,1,1384,2,2.90022e-4,ASV_00513,IT2
494,1,1951,4,2.0703e-4,ASV_00513,FI1
494,1,211,5,7.58562e-4,ASV_00513,UK1
495,1,1595,1,2.55384e-4,ASV_00514,IT1
495,1,2367,2,1.55971e-4,ASV_00514,IT2
496,1,1518,7,2.70566e-4,ASV_00515,SE1
497,1,2645,2,1.14102e-4,ASV_00517,IT2
497,1,2279,4,1.68141e-4,ASV_00517,FI1
497,1,102,5,8.79175e-4,ASV_00517,UK1
497,1,1705,6,2.38884e-4,ASV_00517,UK2
497,1,935,7,3.87138e-4,ASV_00517,SE1
498,1,886,2,4.00415e-4,ASV_00518,IT2
499,1,170,5,8.17476e-4,ASV_00519,UK1
500,1,337,2,6.64381e-4,ASV_00520,IT2
500,1,2353,6,1.57784e-4,ASV_00520,UK2
500,1,1348,7,2.97457e-4,ASV_00520,SE1
501,1,1014,2,3.66272e-4,ASV_00521,IT2
502,1,438,5,5.95198e-4,ASV_00522,UK1
502,1,2616,6,1.1955e-4,ASV_00522,UK2
503,1,1394,4,2.88782e-4,ASV_00523,FI1
504,1,371,2,6.38653e-4,ASV_00524,IT2
504,1,290,5,6.96328e-4,ASV_00524,UK1
504,1,2267,6,1.70048e-4,ASV_00524,UK2
504,1,968,7,3.76036e-4,ASV_00524,SE1
505,1,734,5,4.4732e-4,ASV_00526,UK1
506,1,1114,1,3.43308e-4,ASV_00527,IT1
506,1,2998,3,6.03471e-6,ASV_00527,IT3
506,1,359,5,6.48192e-4,ASV_00527,UK1
506,1,2247,6,1.7312e-4,ASV_00527,UK2
507,1,1523,2,2.70104e-4,ASV_00528,IT2
507,1,349,5,6.57697e-4,ASV_00528,UK1
508,1,1134,1,3.3991e-4,ASV_00529,IT1
508,1,705,2,4.56605e-4,ASV_00529,IT2
508,1,341,5,6.61284e-4,ASV_00529,UK1
508,1,2755,6,8.19859e-5,ASV_00529,UK2
509,1,1133,1,3.40068e-4,ASV_00530,IT1
509,1,1804,2,2.27011e-4,ASV_00530,IT2
509,1,272,5,7.06871e-4,ASV_00530,UK1
510,1,1823,4,2.24908e-4,ASV_00531,FI1
510,1,2237,6,1.74249e-4,ASV_00531,UK2
511,1,2626,6,1.17834e-4,ASV_00532,UK2
512,1,1242,2,3.16749e-4,ASV_00533,IT2
513,1,772,2,4.36158e-4,ASV_00534,IT2
513,1,1003,7,3.67991e-4,ASV_00534,SE1
514,1,1059,4,3.56097e-4,ASV_00535,FI1
514,1,2809,6,5.07386e-5,ASV_00535,UK2
514,1,1701,7,2.3965e-4,ASV_00535,SE1
515,1,1067,2,3.55214e-4,ASV_00536,IT2
515,1,954,4,3.814e-4,ASV_00536,FI1
515,1,1775,6,2.30655e-4,ASV_00536,UK2
516,1,988,1,3.72002e-4,ASV_00537,IT1
516,1,357,5,6.48713e-4,ASV_00537,UK1
517,1,1865,4,2.17587e-4,ASV_00538,FI1
517,1,35,5,9.62924e-4,ASV_00538,UK1
517,1,2475,6,1.40888e-4,ASV_00538,UK2
518,1,1793,6,2.29097e-4,ASV_00540,UK2
519,1,454,2,5.85917e-4,ASV_00541,IT2
519,1,813,4,4.23378e-4,ASV_00541,FI1
519,1,13,5,0.0010391,ASV_00541,UK1
519,1,2287,6,1.66849e-4,ASV_00541,UK2
519,1,679,7,4.67771e-4,ASV_00541,SE1
520,1,1847,1,2.2222e-4,ASV_00542,IT1
520,1,1277,2,3.11271e-4,ASV_00542,IT2
520,1,2803,3,5.29723e-5,ASV_00542,IT3
520,1,76,5,9.01261e-4,ASV_00542,UK1
521,1,497,2,5.57232e-4,ASV_00543,IT2
521,1,2436,4,1.46595e-4,ASV_00543,FI1
521,1,2749,6,8.34017e-5,ASV_00543,UK2
521,1,2100,7,1.89726e-4,ASV_00543,SE1
522,1,550,2,5.30104e-4,ASV_00544,IT2
523,1,2243,6,1.7388e-4,ASV_00545,UK2
524,1,1917,4,2.1204e-4,ASV_00546,FI1
524,1,2428,6,1.48319e-4,ASV_00546,UK2
524,1,2413,7,1.50386e-4,ASV_00546,SE1
525,1,2021,2,1.99725e-4,ASV_00548,IT2
525,1,645,4,4.78885e-4,ASV_00548,FI1
525,1,2455,6,1.44346e-4,ASV_00548,UK2
525,1,1213,7,3.21921e-4,ASV_00548,SE1
526,1,1050,1,3.57509e-4,ASV_00550,IT1
526,1,594,2,5.09878e-4,ASV_00550,IT2
526,1,2783,3,6.19489e-5,ASV_00550,IT3
526,1,412,5,6.09926e-4,ASV_00550,UK1
526,1,2629,6,1.17e-4,ASV_00550,UK2
527,1,632,2,4.87992e-4,ASV_00551,IT2
527,1,209,5,7.60809e-4,ASV_00551,UK1
528,1,2292,6,1.66522e-4,ASV_00552,UK2
528,1,644,7,4.79482e-4,ASV_00552,SE1
529,1,977,2,3.74971e-4,ASV_00554,IT2
529,1,544,4,5.32872e-4,ASV_00554,FI1
529,1,146,5,8.35279e-4,ASV_00554,UK1
529,1,2774,6,6.87555e-5,ASV_00554,UK2
529,1,1553,7,2.63965e-4,ASV_00554,SE1
530,1,1460,1,2.78647e-4,ASV_00555,IT1
530,1,989,2,3.71621e-4,ASV_00555,IT2
530,1,1479,6,2.76115e-4,ASV_00555,UK2
531,1,2614,1,1.20052e-4,ASV_00556,IT1
531,1,874,2,4.03595e-4,ASV_00556,IT2
531,1,118,5,8.5927e-4,ASV_00556,UK1
532,1,1845,4,2.22372e-4,ASV_00557,FI1
532,1,2503,6,1.38028e-4,ASV_00557,UK2
532,1,2046,7,1.96811e-4,ASV_00557,SE1
533,1,1832,6,2.24066e-4,ASV_00558,UK2
534,1,2224,2,1.75876e-4,ASV_00559,IT2
534,1,2448,6,1.45051e-4,ASV_00559,UK2
534,1,1016,7,3.65611e-4,ASV_00559,SE1
535,1,1948,2,2.07174e-4,ASV_00561,IT2
536,1,449,5,5.89077e-4,ASV_00562,UK1
537,1,992,2,3.70703e-4,ASV_00563,IT2
537,1,1687,4,2.41398e-4,ASV_00563,FI1
537,1,2252,6,1.726e-4,ASV_00563,UK2
537,1,1685,7,2.4144e-4,ASV_00563,SE1
538,1,1894,1,2.13818e-4,ASV_00564,IT1
538,1,327,5,6.72488e-4,ASV_00564,UK1
539,1,1765,6,2.31869e-4,ASV_00565,UK2
540,1,568,2,5.22691e-4,ASV_00566,IT2
540,1,289,5,6.96662e-4,ASV_00566,UK1
540,1,2539,6,1.32855e-4,ASV_00566,UK2
541,1,930,2,3.88167e-4,ASV_00568,IT2
541,1,180,5,8.03762e-4,ASV_00568,UK1
541,1,2295,6,1.65137e-4,ASV_00568,UK2
542,1,2688,2,1.01028e-4,ASV_00569,IT2
542,1,231,5,7.44087e-4,ASV_00569,UK1
543,1,1637,1,2.48348e-4,ASV_00570,IT1
543,1,366,2,6.39957e-4,ASV_00570,IT2
543,1,2114,4,1.88398e-4,ASV_00570,FI1
543,1,25,5,9.89189e-4,ASV_00570,UK1
543,1,2690,6,1.0029e-4,ASV_00570,UK2
543,1,1493,7,2.74098e-4,ASV_00570,SE1
544,1,2002,1,2.02099e-4,ASV_00571,IT1
544,1,1439,2,2.8316e-4,ASV_00571,IT2
545,1,1934,2,2.09213e-4,ASV_00572,IT2
545,1,2962,3,1.86369e-5,ASV_00572,IT3
545,1,2558,6,1.29442e-4,ASV_00572,UK2
546,1,1214,1,3.21574e-4,ASV_00574,IT1
546,1,1026,2,3.62221e-4,ASV_00574,IT2
546,1,2972,3,1.62804e-5,ASV_00574,IT3
546,1,422,5,6.0332e-4,ASV_00574,UK1
546,1,2183,6,1.80334e-4,ASV_00574,UK2
546,1,1646,7,2.47091e-4,ASV_00574,SE1
547,1,981,4,3.73638e-4,ASV_00575,FI1
547,1,2491,6,1.38879e-4,ASV_00575,UK2
547,1,604,7,5.06042e-4,ASV_00575,SE1
548,1,1558,1,2.63123e-4,ASV_00576,IT1
548,1,1452,2,2.80297e-4,ASV_00576,IT2
548,1,394,5,6.23236e-4,ASV_00576,UK1
548,1,1900,6,2.13387e-4,ASV_00576,UK2
549,1,747,5,4.4421e-4,ASV_00577,UK1
549,1,1993,6,2.02904e-4,ASV_00577,UK2
550,1,1563,2,2.62261e-4,ASV_00581,IT2
550,1,33,5,9.67378e-4,ASV_00581,UK1
550,1,2388,6,1.53517e-4,ASV_00581,UK2
551,1,2180,6,1.81126e-4,ASV_00582,UK2
552,1,2320,4,1.62197e-4,ASV_00583,FI1
552,1,1209,7,3.22448e-4,ASV_00583,SE1
553,1,317,5,6.77845e-4,ASV_00584,UK1
553,1,2043,6,1.97514e-4,ASV_00584,UK2
554,1,2277,6,1.68451e-4,ASV_00585,UK2
555,1,2218,6,1.76549e-4,ASV_00586,UK2
556,1,929,2,3.88356e-4,ASV_00587,IT2
556,1,2689,4,1.00649e-4,ASV_00587,FI1
556,1,1410,5,2.86571e-4,ASV_00587,UK1
556,1,2172,6,1.82098e-4,ASV_00587,UK2
556,1,1497,7,2.73635e-4,ASV_00587,SE1
557,1,502,5,5.55857e-4,ASV_00589,UK1
557,1,2836,6,4.28318e-5,ASV_00589,UK2
558,1,1488,7,2.75187e-4,ASV_00590,SE1
559,1,304,5,6.84241e-4,ASV_00591,UK1
559,1,1269,6,3.12185e-4,ASV_00591,UK2
560,1,673,2,4.69559e-4,ASV_00592,IT2
561,1,2473,6,1.41499e-4,ASV_00593,UK2
561,1,1767,7,2.31747e-4,ASV_00593,SE1
562,1,2562,1,1.28543e-4,ASV_00594,IT1
562,1,1056,2,3.56589e-4,ASV_00594,IT2
563,1,2271,1,1.6962e-4,ASV_00595,IT1
563,1,1463,2,2.78231e-4,ASV_00595,IT2
563,1,8,5,0.00106345,ASV_00595,UK1
563,1,1549,6,2.64687e-4,ASV_00595,UK2
564,1,1550,1,2.64309e-4,ASV_00596,IT1
564,1,388,2,6.26503e-4,ASV_00596,IT2
565,1,2565,6,1.28441e-4,ASV_00597,UK2
566,1,1352,4,2.96777e-4,ASV_00600,FI1
566,1,2542,6,1.32344e-4,ASV_00600,UK2
566,1,845,7,4.15458e-4,ASV_00600,SE1
567,1,1432,4,2.83665e-4,ASV_00601,FI1
567,1,1079,7,3.51255e-4,ASV_00601,SE1
568,1,2374,6,1.55072e-4,ASV_00602,UK2
569,1,993,4,3.7068e-4,ASV_00603,FI1
569,1,2095,6,1.90703e-4,ASV_00603,UK2
569,1,2691,7,1.00043e-4,ASV_00603,SE1
570,1,309,5,6.80838e-4,ASV_00604,UK1
570,1,2342,6,1.59234e-4,ASV_00604,UK2
571,1,1586,4,2.57687e-4,ASV_00607,FI1
571,1,380,5,6.35273e-4,ASV_00607,UK1
571,1,1950,6,2.0704e-4,ASV_00607,UK2
571,1,1700,7,2.39843e-4,ASV_00607,SE1
572,1,1498,4,2.73587e-4,ASV_00610,FI1
572,1,1623,7,2.51059e-4,ASV_00610,SE1
573,1,583,2,5.12894e-4,ASV_00611,IT2
573,1,222,5,7.54466e-4,ASV_00611,UK1
574,1,712,2,4.53519e-4,ASV_00612,IT2
574,1,134,5,8.4625e-4,ASV_00612,UK1
575,1,1381,1,2.90249e-4,ASV_00613,IT1
575,1,1062,2,3.55887e-4,ASV_00613,IT2
576,1,1551,7,2.64102e-4,ASV_00614,SE1
577,1,1367,2,2.93015e-4,ASV_00615,IT2
577,1,194,5,7.88191e-4,ASV_00615,UK1
578,1,1535,2,2.67049e-4,ASV_00618,IT2
578,1,468,5,5.75763e-4,ASV_00618,UK1
578,1,2622,6,1.18776e-4,ASV_00618,UK2
579,1,1992,1,2.02907e-4,ASV_00619,IT1
580,1,953,2,3.81948e-4,ASV_00620,IT2
580,1,1501,4,2.73166e-4,ASV_00620,FI1
580,1,277,5,7.05107e-4,ASV_00620,UK1
580,1,2733,6,8.80559e-5,ASV_00620,UK2
581,1,970,4,3.7587e-4,ASV_00621,FI1
581,1,780,7,4.32844e-4,ASV_00621,SE1
582,1,2235,1,1.74289e-4,ASV_00622,IT1
582,1,1183,2,3.30704e-4,ASV_00622,IT2
582,1,204,5,7.71483e-4,ASV_00622,UK1
582,1,2072,6,1.93475e-4,ASV_00622,UK2
583,1,1054,4,3.56894e-4,ASV_00626,FI1
583,1,2627,6,1.17682e-4,ASV_00626,UK2
584,1,2282,4,1.67752e-4,ASV_00627,FI1
584,1,120,5,8.58797e-4,ASV_00627,UK1
584,1,1697,6,2.40766e-4,ASV_00627,UK2
584,1,1420,7,2.85246e-4,ASV_00627,SE1
585,1,545,2,5.32694e-4,ASV_00628,IT2
585,1,220,5,7.55861e-4,ASV_00628,UK1
585,1,2449,6,1.44931e-4,ASV_00628,UK2
586,1,2514,6,1.36661e-4,ASV_00629,UK2
587,1,561,2,5.26014e-4,ASV_00630,IT2
587,1,2058,4,1.94532e-4,ASV_00630,FI1
587,1,1947,6,2.0732e-4,ASV_00630,UK2
587,1,591,7,5.11018e-4,ASV_00630,SE1
588,1,1148,7,3.37287e-4,ASV_00631,SE1
589,1,754,2,4.4316e-4,ASV_00633,IT2
589,1,2357,6,1.57626e-4,ASV_00633,UK2
590,1,2637,1,1.15222e-4,ASV_00635,IT1
590,1,538,2,5.36247e-4,ASV_00635,IT2
590,1,188,5,7.97913e-4,ASV_00635,UK1
590,1,2490,6,1.38893e-4,ASV_00635,UK2
591,1,870,2,4.04763e-4,ASV_00636,IT2
591,1,2853,3,4.00992e-5,ASV_00636,IT3
592,1,2135,6,1.86058e-4,ASV_00637,UK2
593,1,1695,2,2.4098e-4,ASV_00638,IT2
593,1,946,4,3.83308e-4,ASV_00638,FI1
593,1,1959,6,2.0644e-4,ASV_00638,UK2
593,1,1009,7,3.66791e-4,ASV_00638,SE1
594,1,2361,6,1.57113e-4,ASV_00639,UK2
595,1,1673,4,2.43522e-4,ASV_00640,FI1
595,1,2000,6,2.02213e-4,ASV_00640,UK2
595,1,2736,7,8.61757e-5,ASV_00640,SE1
596,1,525,2,5.4035e-4,ASV_00641,IT2
596,1,685,4,4.65219e-4,ASV_00641,FI1
596,1,75,5,9.01618e-4,ASV_00641,UK1
596,1,2623,6,1.18602e-4,ASV_00641,UK2
596,1,2469,7,1.42023e-4,ASV_00641,SE1
597,1,608,2,5.02662e-4,ASV_00643,IT2
597,1,1005,4,3.67707e-4,ASV_00643,FI1
597,1,1040,5,3.5927e-4,ASV_00643,UK1
597,1,2016,6,2.003e-4,ASV_00643,UK2
597,1,765,7,4.38602e-4,ASV_00643,SE1
598,1,1441,4,2.82849e-4,ASV_00644,FI1
598,1,1667,7,2.44085e-4,ASV_00644,SE1
599,1,799,2,4.269e-4,ASV_00645,IT2
599,1,763,4,4.38707e-4,ASV_00645,FI1
599,1,1655,6,2.45426e-4,ASV_00645,UK2
599,1,2136,7,1.86009e-4,ASV_00645,SE1
600,1,2269,6,1.69786e-4,ASV_00647,UK2
600,1,1091,7,3.47821e-4,ASV_00647,SE1
601,1,1401,4,2.87742e-4,ASV_00649,FI1
601,1,2573,7,1.2718e-4,ASV_00649,SE1
602,1,619,2,4.95286e-4,ASV_00651,IT2
602,1,1336,4,3.0064e-4,ASV_00651,FI1
602,1,88,5,8.90524e-4,ASV_00651,UK1
602,1,1935,6,2.09172e-4,ASV_00651,UK2
603,1,1628,7,2.50309e-4,ASV_00652,SE1
604,1,1762,6,2.32005e-4,ASV_00653,UK2
605,1,1991,1,2.03121e-4,ASV_00654,IT1
605,1,949,2,3.82915e-4,ASV_00654,IT2
605,1,2924,3,2.75017e-5,ASV_00654,IT3
605,1,310,5,6.80771e-4,ASV_00654,UK1
605,1,2632,6,1.16384e-4,ASV_00654,UK2
605,1,2348,7,1.5835e-4,ASV_00654,SE1
606,1,1926,1,2.10522e-4,ASV_00656,IT1
606,1,791,2,4.29727e-4,ASV_00656,IT2
606,1,1264,4,3.13252e-4,ASV_00656,FI1
606,1,433,5,5.96641e-4,ASV_00656,UK1
606,1,1780,6,2.30316e-4,ASV_00656,UK2
606,1,1043,7,3.59041e-4,ASV_00656,SE1
607,1,104,5,8.75349e-4,ASV_00657,UK1
607,1,2674,6,1.04938e-4,ASV_00657,UK2
608,1,1206,7,3.23429e-4,ASV_00659,SE1
609,1,1971,6,2.04938e-4,ASV_00660,UK2
610,1,1311,2,3.05281e-4,ASV_00662,IT2
610,1,588,4,5.11492e-4,ASV_00662,FI1
610,1,2315,7,1.63075e-4,ASV_00662,SE1
611,1,1252,6,3.14764e-4,ASV_00663,UK2
612,1,1634,2,2.48856e-4,ASV_00665,IT2
612,1,2190,6,1.79721e-4,ASV_00665,UK2
613,1,2615,2,1.19928e-4,ASV_00666,IT2
613,1,2447,4,1.45125e-4,ASV_00666,FI1
613,1,1542,7,2.65771e-4,ASV_00666,SE1
614,1,1465,2,2.78019e-4,ASV_00668,IT2
615,1,2440,6,1.46002e-4,ASV_00669,UK2
616,1,2653,6,1.10257e-4,ASV_00670,UK2
617,1,2346,1,1.58642e-4,ASV_00671,IT1
617,1,815,2,4.22401e-4,ASV_00671,IT2
617,1,1373,5,2.92121e-4,ASV_00671,UK1
617,1,1408,6,2.86694e-4,ASV_00671,UK2
617,1,2739,7,8.54612e-5,ASV_00671,SE1
618,1,586,2,5.12189e-4,ASV_00673,IT2
618,1,409,5,6.11889e-4,ASV_00673,UK1
618,1,2569,6,1.28127e-4,ASV_00673,UK2
619,1,2344,1,1.58885e-4,ASV_00674,IT1
620,1,887,7,4.00307e-4,ASV_00675,SE1
621,1,922,2,3.89443e-4,ASV_00676,IT2
621,1,1901,6,2.13239e-4,ASV_00676,UK2
622,1,721,2,4.50923e-4,ASV_00679,IT2
622,1,130,5,8.48674e-4,ASV_00679,UK1
623,1,2144,4,1.84816e-4,ASV_00682,FI1
623,1,2507,6,1.37385e-4,ASV_00682,UK2
624,1,1333,4,3.01058e-4,ASV_00683,FI1
624,1,2284,7,1.67438e-4,ASV_00683,SE1
625,1,1128,7,3.40779e-4,ASV_00685,SE1
626,1,1201,2,3.2473e-4,ASV_00686,IT2
626,1,1822,6,2.25145e-4,ASV_00686,UK2
626,1,508,7,5.53483e-4,ASV_00686,SE1
627,1,2704,2,9.68779e-5,ASV_00687,IT2
628,1,2667,6,1.07189e-4,ASV_00688,UK2
628,1,1564,7,2.62053e-4,ASV_00688,SE1
629,1,1677,4,2.42834e-4,ASV_00689,FI1
629,1,2250,6,1.72935e-4,ASV_00689,UK2
629,1,1682,7,2.41677e-4,ASV_00689,SE1
630,1,1756,1,2.32786e-4,ASV_00690,IT1
630,1,60,5,9.26966e-4,ASV_00690,UK1
631,1,2126,6,1.87124e-4,ASV_00693,UK2
631,1,880,7,4.01952e-4,ASV_00693,SE1
632,1,2638,6,1.15011e-4,ASV_00694,UK2
633,1,2478,6,1.40064e-4,ASV_00695,UK2
634,1,1802,1,2.27253e-4,ASV_00697,IT1
634,1,934,2,3.87428e-4,ASV_00697,IT2
634,1,159,5,8.285e-4,ASV_00697,UK1
635,1,2434,6,1.47033e-4,ASV_00699,UK2
636,1,533,5,5.37831e-4,ASV_00700,UK1
636,1,916,7,3.92022e-4,ASV_00700,SE1
637,1,367,5,6.39632e-4,ASV_00701,UK1
638,1,1585,4,2.57854e-4,ASV_00704,FI1
638,1,1074,7,3.53653e-4,ASV_00704,SE1
639,1,1784,4,2.30179e-4,ASV_00705,FI1
639,1,2128,6,1.86835e-4,ASV_00705,UK2
640,1,44,5,9.52186e-4,ASV_00708,UK1
641,1,464,2,5.77622e-4,ASV_00709,IT2
641,1,2082,6,1.92076e-4,ASV_00709,UK2
641,1,1288,7,3.09179e-4,ASV_00709,SE1
642,1,1382,7,2.90112e-4,ASV_00711,SE1
