node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2674,6,1.11916e-4,ASV_00457,UK2
445,1,787,2,4.25252e-4,ASV_00458,IT2
445,1,2752,3,8.53643e-5,ASV_00458,IT3
445,1,38,5,9.55637e-4,ASV_00458,UK1
445,1,2021,6,2.05487e-4,ASV_00458,UK2
446,1,578,2,5.04461e-4,ASV_00459,IT2
446,1,2412,6,1.5194e-4,ASV_00459,UK2
447,1,1624,1,2.56929e-4,ASV_00460,IT1
447,1,1697,2,2.45429e-4,ASV_00460,IT2
448,1,1946,4,2.1502e-4,ASV_00461,FI1
448,1,747,5,4.37272e-4,ASV_00461,UK1
448,1,1568,6,2.63708e-4,ASV_00461,UK2
449,1,222,5,7.4844e-4,ASV_00462,UK1
449,1,2597,6,1.26086e-4,ASV_00462,UK2
450,1,620,2,4.86451e-4,ASV_00463,IT2
450,1,617,5,4.8724e-4,ASV_00463,UK1
451,1,1821,1,2.30273e-4,ASV_00464,IT1
451,1,1054,2,3.57311e-4,ASV_00464,IT2
451,1,2970,3,2.22477e-5,ASV_00464,IT3
451,1,1419,4,2.86214e-4,ASV_00464,FI1
451,1,659,5,4.71386e-4,ASV_00464,UK1
451,1,2132,6,1.91741e-4,ASV_00464,UK2
451,1,1545,7,2.66336e-4,ASV_00464,SE1
452,1,1258,2,3.14272e-4,ASV_00465,IT2
453,1,2570,6,1.30212e-4,ASV_00466,UK2
454,1,621,2,4.85941e-4,ASV_00467,IT2
454,1,2769,6,7.79861e-5,ASV_00467,UK2
455,1,1765,1,2.37805e-4,ASV_00468,IT1
455,1,1847,2,2.27379e-4,ASV_00468,IT2
455,1,60,5,9.18267e-4,ASV_00468,UK1
455,1,2543,6,1.33815e-4,ASV_00468,UK2
456,1,739,7,4.40497e-4,ASV_00470,SE1
457,1,1246,2,3.15857e-4,ASV_00471,IT2
457,1,330,5,6.59629e-4,ASV_00471,UK1
457,1,2295,6,1.68143e-4,ASV_00471,UK2
457,1,1150,7,3.35262e-4,ASV_00471,SE1
458,1,956,4,3.80578e-4,ASV_00472,FI1
458,1,1866,7,2.25149e-4,ASV_00472,SE1
459,1,922,2,3.90099e-4,ASV_00474,IT2
459,1,731,4,4.44616e-4,ASV_00474,FI1
459,1,76,5,8.86919e-4,ASV_00474,UK1
459,1,1480,6,2.76277e-4,ASV_00474,UK2
459,1,790,7,4.25027e-4,ASV_00474,SE1
460,1,2616,4,1.23542e-4,ASV_00475,FI1
460,1,514,5,5.39005e-4,ASV_00475,UK1
460,1,2414,6,1.51844e-4,ASV_00475,UK2
460,1,849,7,4.05721e-4,ASV_00475,SE1
461,1,1595,1,2.60662e-4,ASV_00476,IT1
461,1,373,2,6.27374e-4,ASV_00476,IT2
461,1,337,5,6.57958e-4,ASV_00476,UK1
462,1,537,2,5.24137e-4,ASV_00477,IT2
462,1,868,4,4.02588e-4,ASV_00477,FI1
462,1,86,5,8.77254e-4,ASV_00477,UK1
462,1,2509,6,1.37963e-4,ASV_00477,UK2
462,1,1169,7,3.31164e-4,ASV_00477,SE1
463,1,2188,4,1.84821e-4,ASV_00478,FI1
463,1,2357,6,1.60437e-4,ASV_00478,UK2
463,1,2571,7,1.30049e-4,ASV_00478,SE1
464,1,869,2,4.02331e-4,ASV_00479,IT2
464,1,2686,6,1.08654e-4,ASV_00479,UK2
465,1,2255,4,1.74248e-4,ASV_00481,FI1
465,1,2569,6,1.30415e-4,ASV_00481,UK2
465,1,1420,7,2.86133e-4,ASV_00481,SE1
466,1,1734,1,2.40845e-4,ASV_00482,IT1
466,1,680,2,4.6437e-4,ASV_00482,IT2
466,1,2948,3,2.74767e-5,ASV_00482,IT3
467,1,669,2,4.67965e-4,ASV_00483,IT2
467,1,674,4,4.67093e-4,ASV_00483,FI1
467,1,529,5,5.26127e-4,ASV_00483,UK1
467,1,2428,6,1.50369e-4,ASV_00483,UK2
467,1,1162,7,3.3289e-4,ASV_00483,SE1
468,1,2791,6,6.62788e-5,ASV_00484,UK2
468,1,2163,7,1.87662e-4,ASV_00484,SE1
469,1,1193,2,3.264e-4,ASV_00485,IT2
470,1,1705,2,2.44401e-4,ASV_00486,IT2
470,1,2000,4,2.08224e-4,ASV_00486,FI1
470,1,284,5,6.95559e-4,ASV_00486,UK1
470,1,2275,6,1.71704e-4,ASV_00486,UK2
470,1,2708,7,1.01423e-4,ASV_00486,SE1
471,1,1206,4,3.23461e-4,ASV_00487,FI1
471,1,403,5,6.08669e-4,ASV_00487,UK1
471,1,2052,6,2.01152e-4,ASV_00487,UK2
471,1,1676,7,2.48734e-4,ASV_00487,SE1
472,1,980,2,3.74029e-4,ASV_00488,IT2
473,1,2079,1,1.973e-4,ASV_00490,IT1
473,1,1935,2,2.16493e-4,ASV_00490,IT2
473,1,368,5,6.34128e-4,ASV_00490,UK1
473,1,1550,6,2.65743e-4,ASV_00490,UK2
473,1,1831,7,2.2954e-4,ASV_00490,SE1
474,1,2175,6,1.86022e-4,ASV_00492,UK2
475,1,1435,1,2.8406e-4,ASV_00493,IT1
475,1,982,2,3.73553e-4,ASV_00493,IT2
475,1,684,4,4.63051e-4,ASV_00493,FI1
475,1,387,5,6.16045e-4,ASV_00493,UK1
475,1,2339,6,1.62231e-4,ASV_00493,UK2
475,1,1031,7,3.62096e-4,ASV_00493,SE1
476,1,861,2,4.03264e-4,ASV_00494,IT2
476,1,1951,4,2.14669e-4,ASV_00494,FI1
476,1,189,5,7.78748e-4,ASV_00494,UK1
476,1,2519,6,1.37466e-4,ASV_00494,UK2
476,1,2224,7,1.7823e-4,ASV_00494,SE1
477,1,1870,2,2.24717e-4,ASV_00495,IT2
477,1,841,4,4.0835e-4,ASV_00495,FI1
477,1,400,5,6.10276e-4,ASV_00495,UK1
477,1,2413,6,1.51907e-4,ASV_00495,UK2
477,1,2070,7,1.98185e-4,ASV_00495,SE1
478,1,821,2,4.15884e-4,ASV_00496,IT2
478,1,2350,6,1.60917e-4,ASV_00496,UK2
479,1,2256,4,1.74247e-4,ASV_00497,FI1
479,1,1722,6,2.41898e-4,ASV_00497,UK2
479,1,989,7,3.71567e-4,ASV_00497,SE1
480,1,1285,2,3.10337e-4,ASV_00498,IT2
481,1,984,4,3.72874e-4,ASV_00499,FI1
481,1,169,5,7.95807e-4,ASV_00499,UK1
482,1,1313,1,3.0508e-4,ASV_00501,IT1
482,1,1730,2,2.41395e-4,ASV_00501,IT2
482,1,2956,3,2.5361e-5,ASV_00501,IT3
482,1,414,5,6.04206e-4,ASV_00501,UK1
482,1,2502,6,1.38805e-4,ASV_00501,UK2
483,1,1779,6,2.35715e-4,ASV_00502,UK2
483,1,2031,7,2.04182e-4,ASV_00502,SE1
484,1,568,2,5.07947e-4,ASV_00503,IT2
485,1,1322,1,3.03922e-4,ASV_00504,IT1
485,1,2458,2,1.46031e-4,ASV_00504,IT2
485,1,2778,3,7.19323e-5,ASV_00504,IT3
485,1,1744,4,2.3974e-4,ASV_00504,FI1
485,1,2541,6,1.34058e-4,ASV_00504,UK2
485,1,389,7,6.15651e-4,ASV_00504,SE1
486,1,2087,4,1.96549e-4,ASV_00505,FI1
486,1,2493,7,1.39864e-4,ASV_00505,SE1
487,1,819,2,4.16141e-4,ASV_00506,IT2
487,1,151,5,8.15354e-4,ASV_00506,UK1
488,1,1310,2,3.0545e-4,ASV_00507,IT2
488,1,125,5,8.36347e-4,ASV_00507,UK1
488,1,2035,6,2.03863e-4,ASV_00507,UK2
489,1,2193,1,1.83982e-4,ASV_00508,IT1
489,1,830,2,4.11665e-4,ASV_00508,IT2
489,1,36,5,9.60697e-4,ASV_00508,UK1
489,1,1212,7,3.21914e-4,ASV_00508,SE1
490,1,1226,7,3.19202e-4,ASV_00509,SE1
491,1,1695,5,2.46284e-4,ASV_00510,UK1
491,1,1936,6,2.16263e-4,ASV_00510,UK2
492,1,668,2,4.68256e-4,ASV_00511,IT2
492,1,78,5,8.86302e-4,ASV_00511,UK1
492,1,2627,6,1.20049e-4,ASV_00511,UK2
493,1,1553,2,2.6552e-4,ASV_00512,IT2
493,1,654,5,4.72457e-4,ASV_00512,UK1
493,1,2259,6,1.73789e-4,ASV_00512,UK2
494,1,351,2,6.48038e-4,ASV_00513,IT2
494,1,962,4,3.78523e-4,ASV_00513,FI1
494,1,137,5,8.27858e-4,ASV_00513,UK1
495,1,2202,1,1.82958e-4,ASV_00514,IT1
495,1,536,2,5.25241e-4,ASV_00514,IT2
496,1,2022,7,2.05425e-4,ASV_00515,SE1
497,1,1999,2,2.08236e-4,ASV_00517,IT2
497,1,2071,4,1.98074e-4,ASV_00517,FI1
497,1,50,5,9.3892e-4,ASV_00517,UK1
497,1,2066,6,1.98697e-4,ASV_00517,UK2
497,1,914,7,3.92488e-4,ASV_00517,SE1
498,1,670,2,4.67666e-4,ASV_00518,IT2
499,1,685,5,4.62499e-4,ASV_00519,UK1
500,1,457,2,5.75085e-4,ASV_00520,IT2
500,1,2851,6,5.05719e-5,ASV_00520,UK2
500,1,1711,7,2.43907e-4,ASV_00520,SE1
501,1,2203,2,1.82892e-4,ASV_00521,IT2
502,1,437,5,5.89037e-4,ASV_00522,UK1
502,1,2282,6,1.70296e-4,ASV_00522,UK2
503,1,1829,4,2.29559e-4,ASV_00523,FI1
504,1,1255,2,3.14669e-4,ASV_00524,IT2
504,1,61,5,9.17157e-4,ASV_00524,UK1
504,1,1975,6,2.11241e-4,ASV_00524,UK2
504,1,997,7,3.6892e-4,ASV_00524,SE1
505,1,65,5,9.10579e-4,ASV_00526,UK1
506,1,1898,1,2.217e-4,ASV_00527,IT1
506,1,2859,3,4.75573e-5,ASV_00527,IT3
506,1,82,5,8.79442e-4,ASV_00527,UK1
506,1,2397,6,1.53584e-4,ASV_00527,UK2
507,1,887,2,3.98663e-4,ASV_00528,IT2
507,1,836,5,4.10222e-4,ASV_00528,UK1
508,1,2264,1,1.73379e-4,ASV_00529,IT1
508,1,1002,2,3.67578e-4,ASV_00529,IT2
508,1,336,5,6.5858e-4,ASV_00529,UK1
508,1,2457,6,1.46157e-4,ASV_00529,UK2
509,1,1483,1,2.75864e-4,ASV_00530,IT1
509,1,785,2,0.00042577100000000003,ASV_00530,IT2
509,1,263,5,7.20358e-4,ASV_00530,UK1
510,1,1620,4,2.57302e-4,ASV_00531,FI1
510,1,2185,6,1.85267e-4,ASV_00531,UK2
511,1,1921,6,2.18758e-4,ASV_00532,UK2
512,1,1070,2,3.53209e-4,ASV_00533,IT2
513,1,1343,2,3.00301e-4,ASV_00534,IT2
513,1,1698,7,2.45392e-4,ASV_00534,SE1
514,1,690,4,4.60182e-4,ASV_00535,FI1
514,1,1880,6,2.23828e-4,ASV_00535,UK2
514,1,2369,7,1.58657e-4,ASV_00535,SE1
515,1,1035,2,3.6124e-4,ASV_00536,IT2
515,1,1181,4,3.29627e-4,ASV_00536,FI1
515,1,2620,6,1.22013e-4,ASV_00536,UK2
516,1,1278,1,3.11806e-4,ASV_00537,IT1
516,1,159,5,8.07092e-4,ASV_00537,UK1
517,1,2529,4,1.36427e-4,ASV_00538,FI1
517,1,62,5,9.16277e-4,ASV_00538,UK1
517,1,2131,6,1.91792e-4,ASV_00538,UK2
518,1,2208,6,1.81519e-4,ASV_00540,UK2
519,1,459,2,5.7263e-4,ASV_00541,IT2
519,1,1123,4,3.40937e-4,ASV_00541,FI1
519,1,30,5,9.70528e-4,ASV_00541,UK1
519,1,1631,6,2.56258e-4,ASV_00541,UK2
519,1,948,7,3.8276e-4,ASV_00541,SE1
520,1,2190,1,1.84211e-4,ASV_00542,IT1
520,1,1493,2,2.74672e-4,ASV_00542,IT2
520,1,2989,3,1.47145e-5,ASV_00542,IT3
520,1,156,5,8.09309e-4,ASV_00542,UK1
521,1,832,2,4.11429e-4,ASV_00543,IT2
521,1,2391,4,1.54725e-4,ASV_00543,FI1
521,1,2344,6,1.61772e-4,ASV_00543,UK2
521,1,374,7,6.27329e-4,ASV_00543,SE1
522,1,307,2,6.79166e-4,ASV_00544,IT2
523,1,1637,6,2.55276e-4,ASV_00545,UK2
524,1,479,4,5.58301e-4,ASV_00546,FI1
524,1,2660,6,1.14278e-4,ASV_00546,UK2
524,1,1067,7,3.54088e-4,ASV_00546,SE1
525,1,2525,2,1.37196e-4,ASV_00548,IT2
525,1,1295,4,3.08833e-4,ASV_00548,FI1
525,1,2238,6,1.7672e-4,ASV_00548,UK2
525,1,1602,7,2.59092e-4,ASV_00548,SE1
526,1,2722,1,9.58296e-5,ASV_00550,IT1
526,1,1614,2,2.57776e-4,ASV_00550,IT2
526,1,2789,3,6.75233e-5,ASV_00550,IT3
526,1,332,5,6.59514e-4,ASV_00550,UK1
526,1,1101,6,3.45753e-4,ASV_00550,UK2
527,1,1938,2,2.15871e-4,ASV_00551,IT2
527,1,147,5,8.17691e-4,ASV_00551,UK1
528,1,2690,6,1.07667e-4,ASV_00552,UK2
528,1,1526,7,2.69265e-4,ASV_00552,SE1
529,1,2187,2,1.84957e-4,ASV_00554,IT2
529,1,2557,4,1.32019e-4,ASV_00554,FI1
529,1,85,5,8.78048e-4,ASV_00554,UK1
529,1,2591,6,1.27283e-4,ASV_00554,UK2
529,1,2452,7,1.46813e-4,ASV_00554,SE1
530,1,1784,1,2.35299e-4,ASV_00555,IT1
530,1,843,2,4.07452e-4,ASV_00555,IT2
530,1,2716,6,9.8267e-5,ASV_00555,UK2
531,1,1974,1,2.1152e-4,ASV_00556,IT1
531,1,587,2,5.00708e-4,ASV_00556,IT2
531,1,22,5,9.92555e-4,ASV_00556,UK1
532,1,692,4,4.59931e-4,ASV_00557,FI1
532,1,2251,6,1.75155e-4,ASV_00557,UK2
532,1,1868,7,2.24884e-4,ASV_00557,SE1
533,1,2650,6,1.15913e-4,ASV_00558,UK2
534,1,183,2,7.83322e-4,ASV_00559,IT2
534,1,1335,6,3.01889e-4,ASV_00559,UK2
534,1,950,7,3.82251e-4,ASV_00559,SE1
535,1,1879,2,2.23837e-4,ASV_00561,IT2
536,1,269,5,7.09843e-4,ASV_00562,UK1
537,1,1148,2,3.35542e-4,ASV_00563,IT2
537,1,1386,4,2.92205e-4,ASV_00563,FI1
537,1,1906,6,2.20881e-4,ASV_00563,UK2
537,1,1303,7,3.0631e-4,ASV_00563,SE1
538,1,1038,1,3.60211e-4,ASV_00564,IT1
538,1,129,5,8.33675e-4,ASV_00564,UK1
539,1,2434,6,1.49285e-4,ASV_00565,UK2
540,1,1387,2,2.92133e-4,ASV_00566,IT2
540,1,508,5,0.00054332200000000005,ASV_00566,UK1
540,1,2513,6,1.37726e-4,ASV_00566,UK2
541,1,1251,2,3.14869e-4,ASV_00568,IT2
541,1,359,5,6.40679e-4,ASV_00568,UK1
541,1,2172,6,1.86455e-4,ASV_00568,UK2
542,1,986,2,3.72609e-4,ASV_00569,IT2
542,1,517,5,5.36493e-4,ASV_00569,UK1
543,1,2186,1,1.85189e-4,ASV_00570,IT1
543,1,1244,2,3.15945e-4,ASV_00570,IT2
543,1,1006,4,3.67104e-4,ASV_00570,FI1
543,1,140,5,8.22974e-4,ASV_00570,UK1
543,1,2002,6,2.07964e-4,ASV_00570,UK2
543,1,1762,7,2.38412e-4,ASV_00570,SE1
544,1,2280,1,1.70446e-4,ASV_00571,IT1
544,1,532,2,5.25712e-4,ASV_00571,IT2
545,1,766,2,4.32891e-4,ASV_00572,IT2
545,1,2978,3,1.82074e-5,ASV_00572,IT3
545,1,2763,6,8.18147e-5,ASV_00572,UK2
546,1,2492,1,1.40158e-4,ASV_00574,IT1
546,1,1796,2,2.33894e-4,ASV_00574,IT2
546,1,2973,3,2.07154e-5,ASV_00574,IT3
546,1,158,5,8.0807e-4,ASV_00574,UK1
546,1,2759,6,8.25731e-5,ASV_00574,UK2
546,1,1183,7,3.29041e-4,ASV_00574,SE1
547,1,594,4,4.96897e-4,ASV_00575,FI1
547,1,2335,6,1.62619e-4,ASV_00575,UK2
547,1,1008,7,3.66637e-4,ASV_00575,SE1
548,1,1328,1,3.03371e-4,ASV_00576,IT1
548,1,385,2,6.18765e-4,ASV_00576,IT2
548,1,379,5,6.23259e-4,ASV_00576,UK1
548,1,2415,6,1.51835e-4,ASV_00576,UK2
549,1,227,5,7.40629e-4,ASV_00577,UK1
549,1,1907,6,2.20843e-4,ASV_00577,UK2
550,1,810,2,4.18222e-4,ASV_00581,IT2
550,1,93,5,8.72931e-4,ASV_00581,UK1
550,1,2511,6,1.37755e-4,ASV_00581,UK2
551,1,2696,6,1.05488e-4,ASV_00582,UK2
552,1,511,4,5.428e-4,ASV_00583,FI1
552,1,954,7,3.80718e-4,ASV_00583,SE1
553,1,477,5,5.59265e-4,ASV_00584,UK1
553,1,2678,6,1.10408e-4,ASV_00584,UK2
554,1,2304,6,1.6672e-4,ASV_00585,UK2
555,1,2083,6,1.96811e-4,ASV_00586,UK2
556,1,605,2,4.9129e-4,ASV_00587,IT2
556,1,2701,4,1.03109e-4,ASV_00587,FI1
556,1,530,5,5.25917e-4,ASV_00587,UK1
556,1,1893,6,2.2239e-4,ASV_00587,UK2
556,1,405,7,6.08187e-4,ASV_00587,SE1
557,1,498,5,5.48983e-4,ASV_00589,UK1
557,1,2179,6,1.85672e-4,ASV_00589,UK2
558,1,512,7,5.42699e-4,ASV_00590,SE1
559,1,18,5,0.00100704,ASV_00591,UK1
559,1,2444,6,1.48012e-4,ASV_00591,UK2
560,1,1843,2,2.2789e-4,ASV_00592,IT2
561,1,1746,6,2.39721e-4,ASV_00593,UK2
561,1,2231,7,1.77409e-4,ASV_00593,SE1
562,1,1675,1,2.48883e-4,ASV_00594,IT1
562,1,878,2,4.00357e-4,ASV_00594,IT2
563,1,2368,1,1.58799e-4,ASV_00595,IT1
563,1,994,2,3.69616e-4,ASV_00595,IT2
563,1,98,5,8.65853e-4,ASV_00595,UK1
563,1,2157,6,1.88711e-4,ASV_00595,UK2
564,1,2088,1,1.96468e-4,ASV_00596,IT1
564,1,768,2,4.31762e-4,ASV_00596,IT2
565,1,2378,6,1.56851e-4,ASV_00597,UK2
566,1,1515,4,2.7028e-4,ASV_00600,FI1
566,1,1502,6,2.73469e-4,ASV_00600,UK2
566,1,743,7,4.38661e-4,ASV_00600,SE1
567,1,2508,4,1.38036e-4,ASV_00601,FI1
567,1,2714,7,9.88202e-5,ASV_00601,SE1
568,1,2606,6,1.25431e-4,ASV_00602,UK2
569,1,1105,4,3.4491e-4,ASV_00603,FI1
569,1,2311,6,1.6599e-4,ASV_00603,UK2
569,1,660,7,4.71027e-4,ASV_00603,SE1
570,1,44,5,9.45339e-4,ASV_00604,UK1
570,1,2283,6,1.70099e-4,ASV_00604,UK2
571,1,1685,4,2.47815e-4,ASV_00607,FI1
571,1,363,5,6.37929e-4,ASV_00607,UK1
571,1,2515,6,1.37605e-4,ASV_00607,UK2
571,1,972,7,3.76103e-4,ASV_00607,SE1
572,1,906,4,3.93815e-4,ASV_00610,FI1
572,1,1933,7,2.16861e-4,ASV_00610,SE1
573,1,2155,2,1.89116e-4,ASV_00611,IT2
573,1,239,5,7.3554e-4,ASV_00611,UK1
574,1,1267,2,3.13335e-4,ASV_00612,IT2
574,1,360,5,6.40107e-4,ASV_00612,UK1
575,1,2321,1,1.64695e-4,ASV_00613,IT1
575,1,501,2,5.47822e-4,ASV_00613,IT2
576,1,1519,7,2.69869e-4,ASV_00614,SE1
577,1,2299,2,1.67685e-4,ASV_00615,IT2
577,1,27,5,9.75514e-4,ASV_00615,UK1
578,1,1364,2,2.96709e-4,ASV_00618,IT2
578,1,212,5,7.56952e-4,ASV_00618,UK1
578,1,1430,6,2.84936e-4,ASV_00618,UK2
579,1,1696,1,2.4558e-4,ASV_00619,IT1
580,1,1427,2,2.8501e-4,ASV_00620,IT2
580,1,591,4,4.97494e-4,ASV_00620,FI1
580,1,141,5,8.21786e-4,ASV_00620,UK1
580,1,1692,6,2.4663e-4,ASV_00620,UK2
581,1,2152,4,1.89696e-4,ASV_00621,FI1
581,1,854,7,4.04147e-4,ASV_00621,SE1
582,1,2008,1,2.07166e-4,ASV_00622,IT1
582,1,2085,2,1.96644e-4,ASV_00622,IT2
582,1,419,5,6.00165e-4,ASV_00622,UK1
582,1,2176,6,1.86015e-4,ASV_00622,UK2
583,1,938,4,3.85429e-4,ASV_00626,FI1
583,1,2209,6,1.81469e-4,ASV_00626,UK2
584,1,531,4,5.2577e-4,ASV_00627,FI1
584,1,17,5,0.0010124,ASV_00627,UK1
584,1,2463,6,1.45216e-4,ASV_00627,UK2
584,1,1304,7,3.05995e-4,ASV_00627,SE1
585,1,446,2,5.81808e-4,ASV_00628,IT2
585,1,58,5,9.28824e-4,ASV_00628,UK1
585,1,2420,6,1.51165e-4,ASV_00628,UK2
586,1,1755,6,2.39117e-4,ASV_00629,UK2
587,1,683,2,4.63341e-4,ASV_00630,IT2
587,1,1607,4,2.58698e-4,ASV_00630,FI1
587,1,2174,6,1.86161e-4,ASV_00630,UK2
587,1,1400,7,2.89816e-4,ASV_00630,SE1
588,1,1202,7,3.24329e-4,ASV_00631,SE1
589,1,500,2,5.47967e-4,ASV_00633,IT2
589,1,2700,6,1.03305e-4,ASV_00633,UK2
590,1,1358,1,2.97361e-4,ASV_00635,IT1
590,1,1494,2,2.74646e-4,ASV_00635,IT2
590,1,228,5,7.40624e-4,ASV_00635,UK1
590,1,1575,6,2.63087e-4,ASV_00635,UK2
591,1,772,2,4.29326e-4,ASV_00636,IT2
591,1,2861,3,4.68914e-5,ASV_00636,IT3
592,1,2638,6,1.17649e-4,ASV_00637,UK2
593,1,1323,2,3.03848e-4,ASV_00638,IT2
593,1,973,4,3.7582e-4,ASV_00638,FI1
593,1,2512,6,1.37753e-4,ASV_00638,UK2
593,1,1704,7,2.4445e-4,ASV_00638,SE1
594,1,2348,6,1.60939e-4,ASV_00639,UK2
595,1,1839,4,2.28306e-4,ASV_00640,FI1
595,1,2687,6,1.08299e-4,ASV_00640,UK2
595,1,1090,7,3.4842e-4,ASV_00640,SE1
596,1,2263,2,1.73653e-4,ASV_00641,IT2
596,1,1241,4,3.1725e-4,ASV_00641,FI1
596,1,144,5,8.18901e-4,ASV_00641,UK1
596,1,2693,6,1.07208e-4,ASV_00641,UK2
596,1,2012,7,2.06664e-4,ASV_00641,SE1
597,1,1296,2,3.08565e-4,ASV_00643,IT2
597,1,1566,4,2.63813e-4,ASV_00643,FI1
597,1,95,5,8.69361e-4,ASV_00643,UK1
597,1,2526,6,1.37165e-4,ASV_00643,UK2
597,1,1467,7,2.7789e-4,ASV_00643,SE1
598,1,1497,4,2.74025e-4,ASV_00644,FI1
598,1,451,7,5.79384e-4,ASV_00644,SE1
599,1,1625,2,2.56837e-4,ASV_00645,IT2
599,1,1837,4,2.28434e-4,ASV_00645,FI1
599,1,2443,6,1.48036e-4,ASV_00645,UK2
599,1,1952,7,2.14556e-4,ASV_00645,SE1
600,1,2535,6,1.35436e-4,ASV_00647,UK2
600,1,1729,7,2.41412e-4,ASV_00647,SE1
601,1,1114,4,3.43065e-4,ASV_00649,FI1
601,1,1535,7,2.67877e-4,ASV_00649,SE1
602,1,1650,2,2.52974e-4,ASV_00651,IT2
602,1,1350,4,2.98992e-4,ASV_00651,FI1
602,1,153,5,8.12823e-4,ASV_00651,UK1
602,1,2500,6,1.38962e-4,ASV_00651,UK2
603,1,1449,7,2.81674e-4,ASV_00652,SE1
604,1,2189,6,1.8442e-4,ASV_00653,UK2
605,1,1536,1,2.67864e-4,ASV_00654,IT1
605,1,673,2,4.67258e-4,ASV_00654,IT2
605,1,2919,3,3.27065e-5,ASV_00654,IT3
605,1,316,5,6.71492e-4,ASV_00654,UK1
605,1,2679,6,1.1013e-4,ASV_00654,UK2
605,1,1830,7,2.2955e-4,ASV_00654,SE1
606,1,1778,1,2.35729e-4,ASV_00656,IT1
606,1,1188,2,3.27841e-4,ASV_00656,IT2
606,1,1525,4,2.69315e-4,ASV_00656,FI1
606,1,40,5,9.52784e-4,ASV_00656,UK1
606,1,1892,6,2.22435e-4,ASV_00656,UK2
606,1,608,7,4.9095e-4,ASV_00656,SE1
607,1,476,5,5.59722e-4,ASV_00657,UK1
607,1,2135,6,1.91476e-4,ASV_00657,UK2
608,1,1371,7,2.95684e-4,ASV_00659,SE1
609,1,2352,6,1.60753e-4,ASV_00660,UK2
610,1,995,2,3.69286e-4,ASV_00662,IT2
610,1,1217,4,3.20895e-4,ASV_00662,FI1
610,1,2214,7,1.80375e-4,ASV_00662,SE1
611,1,2590,6,1.27321e-4,ASV_00663,UK2
612,1,1333,2,3.02237e-4,ASV_00665,IT2
612,1,2684,6,1.08981e-4,ASV_00665,UK2
613,1,2020,2,2.05608e-4,ASV_00666,IT2
613,1,1585,4,2.61488e-4,ASV_00666,FI1
613,1,2453,7,1.46769e-4,ASV_00666,SE1
614,1,1454,2,2.80727e-4,ASV_00668,IT2
615,1,2711,6,1.00124e-4,ASV_00669,UK2
616,1,1900,6,2.21496e-4,ASV_00670,UK2
617,1,1899,1,2.2169e-4,ASV_00671,IT1
617,1,1259,2,3.14211e-4,ASV_00671,IT2
617,1,176,5,7.88503e-4,ASV_00671,UK1
617,1,1577,6,2.62707e-4,ASV_00671,UK2
617,1,1489,7,2.75588e-4,ASV_00671,SE1
618,1,2316,2,1.65463e-4,ASV_00673,IT2
618,1,944,5,3.833e-4,ASV_00673,UK1
618,1,1016,6,3.65344e-4,ASV_00673,UK2
619,1,1700,1,2.45305e-4,ASV_00674,IT1
620,1,408,7,6.06404e-4,ASV_00675,SE1
621,1,863,2,4.02955e-4,ASV_00676,IT2
621,1,2864,6,4.65974e-5,ASV_00676,UK2
622,1,1590,2,2.611e-4,ASV_00679,IT2
622,1,45,5,9.45196e-4,ASV_00679,UK1
623,1,592,4,4.97256e-4,ASV_00682,FI1
623,1,2067,6,1.98449e-4,ASV_00682,UK2
624,1,1375,4,2.94773e-4,ASV_00683,FI1
624,1,969,7,3.76756e-4,ASV_00683,SE1
625,1,1402,7,2.89575e-4,ASV_00685,SE1
626,1,722,2,4.46656e-4,ASV_00686,IT2
626,1,2460,6,1.45835e-4,ASV_00686,UK2
626,1,1039,7,3.60091e-4,ASV_00686,SE1
627,1,641,2,4.76564e-4,ASV_00687,IT2
628,1,2651,6,1.15872e-4,ASV_00688,UK2
628,1,1661,7,2.51003e-4,ASV_00688,SE1
629,1,1640,4,2.54924e-4,ASV_00689,FI1
629,1,2549,6,1.33057e-4,ASV_00689,UK2
629,1,1591,7,2.61085e-4,ASV_00689,SE1
630,1,1300,1,3.06989e-4,ASV_00690,IT1
630,1,293,5,6.86943e-4,ASV_00690,UK1
631,1,1817,6,2.30627e-4,ASV_00693,UK2
631,1,920,7,3.90214e-4,ASV_00693,SE1
632,1,2558,6,1.31829e-4,ASV_00694,UK2
633,1,2427,6,1.50369e-4,ASV_00695,UK2
634,1,1787,1,2.3514e-4,ASV_00697,IT1
634,1,1540,2,2.67108e-4,ASV_00697,IT2
634,1,29,5,9.74467e-4,ASV_00697,UK1
635,1,1958,6,2.13644e-4,ASV_00699,UK2
636,1,1443,7,2.82806e-4,ASV_00700,SE1
637,1,543,5,5.22401e-4,ASV_00701,UK1
638,1,2069,4,1.98277e-4,ASV_00704,FI1
638,1,1218,7,3.20129e-4,ASV_00704,SE1
639,1,1713,4,2.43108e-4,ASV_00705,FI1
639,1,1490,6,2.75368e-4,ASV_00705,UK2
640,1,100,5,8.63199e-4,ASV_00708,UK1
641,1,585,2,5.01736e-4,ASV_00709,IT2
641,1,1742,6,2.39872e-4,ASV_00709,UK2
641,1,1320,7,3.04261e-4,ASV_00709,SE1
642,1,2432,7,1.49943e-4,ASV_00711,SE1
643,1,1146,4,3.36548e-4,ASV_00712,FI1
643,1,789,7,4.25082e-4,ASV_00712,SE1
