node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.54725e-4,ASV_00543,FI1
521,1,6,1.61772e-4,ASV_00543,UK2
521,1,7,6.27329e-4,ASV_00543,SE1
522,1,2,6.79166e-4,ASV_00544,IT2
523,1,6,2.55276e-4,ASV_00545,UK2
524,1,4,5.58301e-4,ASV_00546,FI1
524,1,6,1.14278e-4,ASV_00546,UK2
524,1,7,3.54088e-4,ASV_00546,SE1
525,1,2,1.37196e-4,ASV_00548,IT2
525,1,4,3.08833e-4,ASV_00548,FI1
525,1,6,1.7672e-4,ASV_00548,UK2
525,1,7,2.59092e-4,ASV_00548,SE1
526,1,1,9.58296e-5,ASV_00550,IT1
526,1,2,2.57776e-4,ASV_00550,IT2
526,1,3,6.75233e-5,ASV_00550,IT3
526,1,5,6.59514e-4,ASV_00550,UK1
526,1,6,3.45753e-4,ASV_00550,UK2
527,1,2,2.15871e-4,ASV_00551,IT2
527,1,5,8.17691e-4,ASV_00551,UK1
528,1,6,1.07667e-4,ASV_00552,UK2
528,1,7,2.69265e-4,ASV_00552,SE1
529,1,2,1.84957e-4,ASV_00554,IT2
529,1,4,1.32019e-4,ASV_00554,FI1
529,1,5,8.78048e-4,ASV_00554,UK1
529,1,6,1.27283e-4,ASV_00554,UK2
529,1,7,1.46813e-4,ASV_00554,SE1
530,1,1,2.35299e-4,ASV_00555,IT1
530,1,2,4.07452e-4,ASV_00555,IT2
530,1,6,9.8267e-5,ASV_00555,UK2
531,1,1,2.1152e-4,ASV_00556,IT1
531,1,2,5.00708e-4,ASV_00556,IT2
531,1,5,9.92555e-4,ASV_00556,UK1
532,1,4,4.59931e-4,ASV_00557,FI1
532,1,6,1.75155e-4,ASV_00557,UK2
532,1,7,2.24884e-4,ASV_00557,SE1
533,1,6,1.15913e-4,ASV_00558,UK2
534,1,2,7.83322e-4,ASV_00559,IT2
534,1,6,3.01889e-4,ASV_00559,UK2
534,1,7,3.82251e-4,ASV_00559,SE1
535,1,2,2.23837e-4,ASV_00561,IT2
536,1,5,7.09843e-4,ASV_00562,UK1
537,1,2,3.35542e-4,ASV_00563,IT2
537,1,4,2.92205e-4,ASV_00563,FI1
537,1,6,2.20881e-4,ASV_00563,UK2
537,1,7,3.0631e-4,ASV_00563,SE1
538,1,1,3.60211e-4,ASV_00564,IT1
538,1,5,8.33675e-4,ASV_00564,UK1
539,1,6,1.49285e-4,ASV_00565,UK2
540,1,2,2.92133e-4,ASV_00566,IT2
540,1,5,0.00054332200000000005,ASV_00566,UK1
540,1,6,1.37726e-4,ASV_00566,UK2
541,1,2,3.14869e-4,ASV_00568,IT2
541,1,5,6.40679e-4,ASV_00568,UK1
541,1,6,1.86455e-4,ASV_00568,UK2
542,1,2,3.72609e-4,ASV_00569,IT2
542,1,5,5.36493e-4,ASV_00569,UK1
543,1,1,1.85189e-4,ASV_00570,IT1
543,1,2,3.15945e-4,ASV_00570,IT2
543,1,4,3.67104e-4,ASV_00570,FI1
543,1,5,8.22974e-4,ASV_00570,UK1
543,1,6,2.07964e-4,ASV_00570,UK2
543,1,7,2.38412e-4,ASV_00570,SE1
544,1,1,1.70446e-4,ASV_00571,IT1
544,1,2,5.25712e-4,ASV_00571,IT2
545,1,2,4.32891e-4,ASV_00572,IT2
545,1,3,1.82074e-5,ASV_00572,IT3
545,1,6,8.18147e-5,ASV_00572,UK2
546,1,1,1.40158e-4,ASV_00574,IT1
546,1,2,2.33894e-4,ASV_00574,IT2
546,1,3,2.07154e-5,ASV_00574,IT3
546,1,5,8.0807e-4,ASV_00574,UK1
546,1,6,8.25731e-5,ASV_00574,UK2
546,1,7,3.29041e-4,ASV_00574,SE1
547,1,4,4.96897e-4,ASV_00575,FI1
547,1,6,1.62619e-4,ASV_00575,UK2
547,1,7,3.66637e-4,ASV_00575,SE1
548,1,1,3.03371e-4,ASV_00576,IT1
548,1,2,6.18765e-4,ASV_00576,IT2
548,1,5,6.23259e-4,ASV_00576,UK1
548,1,6,1.51835e-4,ASV_00576,UK2
549,1,5,7.40629e-4,ASV_00577,UK1
549,1,6,2.20843e-4,ASV_00577,UK2
550,1,2,4.18222e-4,ASV_00581,IT2
550,1,5,8.72931e-4,ASV_00581,UK1
550,1,6,1.37755e-4,ASV_00581,UK2
551,1,6,1.05488e-4,ASV_00582,UK2
552,1,4,5.428e-4,ASV_00583,FI1
552,1,7,3.80718e-4,ASV_00583,SE1
553,1,5,5.59265e-4,ASV_00584,UK1
553,1,6,1.10408e-4,ASV_00584,UK2
554,1,6,1.6672e-4,ASV_00585,UK2
555,1,6,1.96811e-4,ASV_00586,UK2
556,1,2,4.9129e-4,ASV_00587,IT2
556,1,4,1.03109e-4,ASV_00587,FI1
556,1,5,5.25917e-4,ASV_00587,UK1
556,1,6,2.2239e-4,ASV_00587,UK2
556,1,7,6.08187e-4,ASV_00587,SE1
557,1,5,5.48983e-4,ASV_00589,UK1
557,1,6,1.85672e-4,ASV_00589,UK2
558,1,7,5.42699e-4,ASV_00590,SE1
559,1,5,0.00100704,ASV_00591,UK1
559,1,6,1.48012e-4,ASV_00591,UK2
560,1,2,2.2789e-4,ASV_00592,IT2
561,1,6,2.39721e-4,ASV_00593,UK2
561,1,7,1.77409e-4,ASV_00593,SE1
562,1,1,2.48883e-4,ASV_00594,IT1
562,1,2,4.00357e-4,ASV_00594,IT2
563,1,1,1.58799e-4,ASV_00595,IT1
563,1,2,3.69616e-4,ASV_00595,IT2
563,1,5,8.65853e-4,ASV_00595,UK1
563,1,6,1.88711e-4,ASV_00595,UK2
564,1,1,1.96468e-4,ASV_00596,IT1
564,1,2,4.31762e-4,ASV_00596,IT2
565,1,6,1.56851e-4,ASV_00597,UK2
566,1,4,2.7028e-4,ASV_00600,FI1
566,1,6,2.73469e-4,ASV_00600,UK2
566,1,7,4.38661e-4,ASV_00600,SE1
567,1,4,1.38036e-4,ASV_00601,FI1
567,1,7,9.88202e-5,ASV_00601,SE1
568,1,6,1.25431e-4,ASV_00602,UK2
569,1,4,3.4491e-4,ASV_00603,FI1
569,1,6,1.6599e-4,ASV_00603,UK2
569,1,7,4.71027e-4,ASV_00603,SE1
570,1,5,9.45339e-4,ASV_00604,UK1
570,1,6,1.70099e-4,ASV_00604,UK2
571,1,4,2.47815e-4,ASV_00607,FI1
571,1,5,6.37929e-4,ASV_00607,UK1
571,1,6,1.37605e-4,ASV_00607,UK2
571,1,7,3.76103e-4,ASV_00607,SE1
572,1,4,3.93815e-4,ASV_00610,FI1
572,1,7,2.16861e-4,ASV_00610,SE1
573,1,2,1.89116e-4,ASV_00611,IT2
573,1,5,7.3554e-4,ASV_00611,UK1
574,1,2,3.13335e-4,ASV_00612,IT2
574,1,5,6.40107e-4,ASV_00612,UK1
575,1,1,1.64695e-4,ASV_00613,IT1
575,1,2,5.47822e-4,ASV_00613,IT2
576,1,7,2.69869e-4,ASV_00614,SE1
577,1,2,1.67685e-4,ASV_00615,IT2
577,1,5,9.75514e-4,ASV_00615,UK1
578,1,2,2.96709e-4,ASV_00618,IT2
578,1,5,7.56952e-4,ASV_00618,UK1
578,1,6,2.84936e-4,ASV_00618,UK2
579,1,1,2.4558e-4,ASV_00619,IT1
580,1,2,2.8501e-4,ASV_00620,IT2
580,1,4,4.97494e-4,ASV_00620,FI1
580,1,5,8.21786e-4,ASV_00620,UK1
580,1,6,2.4663e-4,ASV_00620,UK2
581,1,4,1.89696e-4,ASV_00621,FI1
581,1,7,4.04147e-4,ASV_00621,SE1
582,1,1,2.07166e-4,ASV_00622,IT1
582,1,2,1.96644e-4,ASV_00622,IT2
582,1,5,6.00165e-4,ASV_00622,UK1
582,1,6,1.86015e-4,ASV_00622,UK2
583,1,4,3.85429e-4,ASV_00626,FI1
583,1,6,1.81469e-4,ASV_00626,UK2
584,1,4,5.2577e-4,ASV_00627,FI1
584,1,5,0.0010124,ASV_00627,UK1
584,1,6,1.45216e-4,ASV_00627,UK2
584,1,7,3.05995e-4,ASV_00627,SE1
585,1,2,5.81808e-4,ASV_00628,IT2
585,1,5,9.28824e-4,ASV_00628,UK1
585,1,6,1.51165e-4,ASV_00628,UK2
586,1,6,2.39117e-4,ASV_00629,UK2
587,1,2,4.63341e-4,ASV_00630,IT2
587,1,4,2.58698e-4,ASV_00630,FI1
587,1,6,1.86161e-4,ASV_00630,UK2
587,1,7,2.89816e-4,ASV_00630,SE1
588,1,7,3.24329e-4,ASV_00631,SE1
589,1,2,5.47967e-4,ASV_00633,IT2
589,1,6,1.03305e-4,ASV_00633,UK2
590,1,1,2.97361e-4,ASV_00635,IT1
590,1,2,2.74646e-4,ASV_00635,IT2
590,1,5,7.40624e-4,ASV_00635,UK1
590,1,6,2.63087e-4,ASV_00635,UK2
591,1,2,4.29326e-4,ASV_00636,IT2
591,1,3,4.68914e-5,ASV_00636,IT3
592,1,6,1.17649e-4,ASV_00637,UK2
593,1,2,3.03848e-4,ASV_00638,IT2
593,1,4,3.7582e-4,ASV_00638,FI1
593,1,6,1.37753e-4,ASV_00638,UK2
593,1,7,2.4445e-4,ASV_00638,SE1
594,1,6,1.60939e-4,ASV_00639,UK2
595,1,4,2.28306e-4,ASV_00640,FI1
595,1,6,1.08299e-4,ASV_00640,UK2
595,1,7,3.4842e-4,ASV_00640,SE1
596,1,2,1.73653e-4,ASV_00641,IT2
596,1,4,3.1725e-4,ASV_00641,FI1
596,1,5,8.18901e-4,ASV_00641,UK1
596,1,6,1.07208e-4,ASV_00641,UK2
596,1,7,2.06664e-4,ASV_00641,SE1
597,1,2,3.08565e-4,ASV_00643,IT2
597,1,4,2.63813e-4,ASV_00643,FI1
597,1,5,8.69361e-4,ASV_00643,UK1
597,1,6,1.37165e-4,ASV_00643,UK2
597,1,7,2.7789e-4,ASV_00643,SE1
598,1,4,2.74025e-4,ASV_00644,FI1
598,1,7,5.79384e-4,ASV_00644,SE1
599,1,2,2.56837e-4,ASV_00645,IT2
599,1,4,2.28434e-4,ASV_00645,FI1
599,1,6,1.48036e-4,ASV_00645,UK2
599,1,7,2.14556e-4,ASV_00645,SE1
600,1,6,1.35436e-4,ASV_00647,UK2
600,1,7,2.41412e-4,ASV_00647,SE1
601,1,4,3.43065e-4,ASV_00649,FI1
601,1,7,2.67877e-4,ASV_00649,SE1
602,1,2,2.52974e-4,ASV_00651,IT2
602,1,4,2.98992e-4,ASV_00651,FI1
602,1,5,8.12823e-4,ASV_00651,UK1
602,1,6,1.38962e-4,ASV_00651,UK2
603,1,7,2.81674e-4,ASV_00652,SE1
604,1,6,1.8442e-4,ASV_00653,UK2
605,1,1,2.67864e-4,ASV_00654,IT1
605,1,2,4.67258e-4,ASV_00654,IT2
605,1,3,3.27065e-5,ASV_00654,IT3
605,1,5,6.71492e-4,ASV_00654,UK1
605,1,6,1.1013e-4,ASV_00654,UK2
605,1,7,2.2955e-4,ASV_00654,SE1
606,1,1,2.35729e-4,ASV_00656,IT1
606,1,2,3.27841e-4,ASV_00656,IT2
606,1,4,2.69315e-4,ASV_00656,FI1
606,1,5,9.52784e-4,ASV_00656,UK1
606,1,6,2.22435e-4,ASV_00656,UK2
606,1,7,4.9095e-4,ASV_00656,SE1
607,1,5,5.59722e-4,ASV_00657,UK1
607,1,6,1.91476e-4,ASV_00657,UK2
608,1,7,2.95684e-4,ASV_00659,SE1
609,1,6,1.60753e-4,ASV_00660,UK2
610,1,2,3.69286e-4,ASV_00662,IT2
610,1,4,3.20895e-4,ASV_00662,FI1
610,1,7,1.80375e-4,ASV_00662,SE1
611,1,6,1.27321e-4,ASV_00663,UK2
612,1,2,3.02237e-4,ASV_00665,IT2
612,1,6,1.08981e-4,ASV_00665,UK2
613,1,2,2.05608e-4,ASV_00666,IT2
613,1,4,2.61488e-4,ASV_00666,FI1
613,1,7,1.46769e-4,ASV_00666,SE1
614,1,2,2.80727e-4,ASV_00668,IT2
615,1,6,1.00124e-4,ASV_00669,UK2
616,1,6,2.21496e-4,ASV_00670,UK2
617,1,1,2.2169e-4,ASV_00671,IT1
617,1,2,3.14211e-4,ASV_00671,IT2
617,1,5,7.88503e-4,ASV_00671,UK1
617,1,6,2.62707e-4,ASV_00671,UK2
617,1,7,2.75588e-4,ASV_00671,SE1
618,1,2,1.65463e-4,ASV_00673,IT2
618,1,5,3.833e-4,ASV_00673,UK1
618,1,6,3.65344e-4,ASV_00673,UK2
619,1,1,2.45305e-4,ASV_00674,IT1
620,1,7,6.06404e-4,ASV_00675,SE1
621,1,2,4.02955e-4,ASV_00676,IT2
621,1,6,4.65974e-5,ASV_00676,UK2
622,1,2,2.611e-4,ASV_00679,IT2
622,1,5,9.45196e-4,ASV_00679,UK1
623,1,4,4.97256e-4,ASV_00682,FI1
623,1,6,1.98449e-4,ASV_00682,UK2
624,1,4,2.94773e-4,ASV_00683,FI1
624,1,7,3.76756e-4,ASV_00683,SE1
625,1,7,2.89575e-4,ASV_00685,SE1
626,1,2,4.46656e-4,ASV_00686,IT2
626,1,6,1.45835e-4,ASV_00686,UK2
626,1,7,3.60091e-4,ASV_00686,SE1
627,1,2,4.76564e-4,ASV_00687,IT2
628,1,6,1.15872e-4,ASV_00688,UK2
628,1,7,2.51003e-4,ASV_00688,SE1
629,1,4,2.54924e-4,ASV_00689,FI1
629,1,6,1.33057e-4,ASV_00689,UK2
629,1,7,2.61085e-4,ASV_00689,SE1
630,1,1,3.06989e-4,ASV_00690,IT1
630,1,5,6.86943e-4,ASV_00690,UK1
631,1,6,2.30627e-4,ASV_00693,UK2
631,1,7,3.90214e-4,ASV_00693,SE1
632,1,6,1.31829e-4,ASV_00694,UK2
633,1,6,1.50369e-4,ASV_00695,UK2
634,1,1,2.3514e-4,ASV_00697,IT1
634,1,2,2.67108e-4,ASV_00697,IT2
634,1,5,9.74467e-4,ASV_00697,UK1
635,1,6,2.13644e-4,ASV_00699,UK2
636,1,5,0.00114819,ASV_00700,UK1
636,1,7,2.82806e-4,ASV_00700,SE1
637,1,5,5.22401e-4,ASV_00701,UK1
638,1,4,1.98277e-4,ASV_00704,FI1
638,1,7,3.20129e-4,ASV_00704,SE1
639,1,4,2.43108e-4,ASV_00705,FI1
639,1,6,2.75368e-4,ASV_00705,UK2
640,1,5,8.63199e-4,ASV_00708,UK1
641,1,2,5.01736e-4,ASV_00709,IT2
641,1,6,2.39872e-4,ASV_00709,UK2
641,1,7,3.04261e-4,ASV_00709,SE1
642,1,7,1.49943e-4,ASV_00711,SE1
643,1,4,3.36548e-4,ASV_00712,FI1
643,1,7,4.25082e-4,ASV_00712,SE1
644,1,1,3.13546e-4,ASV_00714,IT1
644,1,2,4.03106e-4,ASV_00714,IT2
645,1,4,2.77913e-4,ASV_00715,FI1
646,1,2,5.94624e-4,ASV_00718,IT2
647,1,2,5.13156e-4,ASV_00721,IT2
647,1,5,8.59195e-4,ASV_00721,UK1
647,1,6,1.37409e-4,ASV_00721,UK2
647,1,7,1.31204e-4,ASV_00721,SE1
648,1,7,1.62494e-4,ASV_00722,SE1
649,1,4,4.54471e-4,ASV_00723,FI1
649,1,6,2.301e-4,ASV_00723,UK2
649,1,7,4.22112e-4,ASV_00723,SE1
650,1,2,2.7475e-4,ASV_00724,IT2
651,1,2,1.93723e-4,ASV_00726,IT2
651,1,6,1.71839e-4,ASV_00726,UK2
651,1,7,2.77646e-4,ASV_00726,SE1
652,1,2,3.78042e-4,ASV_00727,IT2
652,1,4,3.65051e-4,ASV_00727,FI1
652,1,5,7.37231e-4,ASV_00727,UK1
652,1,6,1.6919e-4,ASV_00727,UK2
652,1,7,2.83809e-4,ASV_00727,SE1
653,1,1,2.55679e-4,ASV_00728,IT1
653,1,2,2.44849e-4,ASV_00728,IT2
653,1,6,1.63349e-4,ASV_00728,UK2
654,1,4,3.32094e-4,ASV_00729,FI1
655,1,6,9.38631e-5,ASV_00730,UK2
656,1,1,2.54374e-4,ASV_00732,IT1
656,1,2,4.63891e-4,ASV_00732,IT2
656,1,3,4.53208e-5,ASV_00732,IT3
657,1,5,6.50482e-4,ASV_00733,UK1
657,1,6,1.75697e-4,ASV_00733,UK2
658,1,2,5.1853e-4,ASV_00734,IT2
659,1,7,3.03437e-4,ASV_00735,SE1
660,1,5,6.95254e-4,ASV_00736,UK1
660,1,6,2.35691e-4,ASV_00736,UK2
660,1,7,4.03378e-4,ASV_00736,SE1
661,1,6,1.53369e-4,ASV_00737,UK2
661,1,7,2.86217e-4,ASV_00737,SE1
662,1,6,2.84407e-4,ASV_00742,UK2
663,1,4,2.31525e-4,ASV_00743,FI1
663,1,6,1.37418e-4,ASV_00743,UK2
663,1,7,1.37868e-4,ASV_00743,SE1
664,1,5,0.00108956,ASV_00744,UK1
664,1,6,2.61037e-4,ASV_00744,UK2
665,1,5,7.83236e-4,ASV_00745,UK1
666,1,4,2.3374e-4,ASV_00746,FI1
666,1,7,1.07286e-4,ASV_00746,SE1
667,1,6,2.57795e-4,ASV_00747,UK2
667,1,7,3.28312e-4,ASV_00747,SE1
668,1,5,6.05249e-4,ASV_00751,UK1
668,1,6,1.62348e-4,ASV_00751,UK2
668,1,7,5.81601e-4,ASV_00751,SE1
669,1,6,2.00087e-4,ASV_00752,UK2
670,1,4,3.1963e-4,ASV_00753,FI1
671,1,2,2.09938e-4,ASV_00755,IT2
671,1,5,6.04115e-4,ASV_00755,UK1
671,1,6,1.41348e-4,ASV_00755,UK2
672,1,1,2.5066e-4,ASV_00757,IT1
672,1,2,2.96816e-4,ASV_00757,IT2
672,1,6,1.34408e-4,ASV_00757,UK2
673,1,2,4.45215e-4,ASV_00758,IT2
673,1,4,2.97632e-4,ASV_00758,FI1
673,1,5,5.76723e-4,ASV_00758,UK1
674,1,2,5.78744e-4,ASV_00760,IT2
675,1,4,3.50076e-4,ASV_00761,FI1
675,1,6,1.16859e-4,ASV_00761,UK2
676,1,6,1.82962e-4,ASV_00762,UK2
677,1,4,5.63666e-4,ASV_00763,FI1
677,1,6,1.31001e-4,ASV_00763,UK2
677,1,7,3.26236e-4,ASV_00763,SE1
678,1,4,5.01087e-4,ASV_00764,FI1
678,1,7,4.71754e-4,ASV_00764,SE1
679,1,2,0.00030500600000000003,ASV_00769,IT2
679,1,5,5.62317e-4,ASV_00769,UK1
679,1,6,2.3203e-4,ASV_00769,UK2
680,1,5,8.12634e-4,ASV_00770,UK1
680,1,6,1.57798e-4,ASV_00770,UK2
681,1,2,5.51868e-4,ASV_00772,IT2
681,1,4,2.7695e-4,ASV_00772,FI1
681,1,5,5.76905e-4,ASV_00772,UK1
681,1,6,2.05264e-4,ASV_00772,UK2
682,1,4,3.42893e-4,ASV_00774,FI1
682,1,7,5.82236e-4,ASV_00774,SE1
683,1,4,1.57032e-4,ASV_00775,FI1
683,1,7,7.89394e-5,ASV_00775,SE1
684,1,2,3.8063e-4,ASV_00778,IT2
684,1,5,7.20446e-4,ASV_00778,UK1
685,1,5,6.45178e-4,ASV_00779,UK1
686,1,2,5.25501e-4,ASV_00781,IT2
686,1,6,1.22838e-4,ASV_00781,UK2
687,1,2,4.92992e-4,ASV_00782,IT2
687,1,3,4.46689e-5,ASV_00782,IT3
688,1,4,3.86474e-4,ASV_00786,FI1
688,1,7,3.72615e-4,ASV_00786,SE1
689,1,1,3.41432e-4,ASV_00787,IT1
690,1,7,2.10897e-4,ASV_00788,SE1
691,1,2,6.26325e-4,ASV_00789,IT2
691,1,5,5.53905e-4,ASV_00789,UK1
692,1,6,1.75516e-4,ASV_00790,UK2
693,1,7,3.10376e-4,ASV_00792,SE1
694,1,2,1.81013e-4,ASV_00793,IT2
694,1,6,2.17679e-4,ASV_00793,UK2
695,1,7,3.17787e-4,ASV_00794,SE1
696,1,4,3.62209e-4,ASV_00795,FI1
696,1,6,1.26918e-4,ASV_00795,UK2
696,1,7,1.68423e-4,ASV_00795,SE1
697,1,6,1.6542e-4,ASV_00797,UK2
698,1,2,6.60207e-4,ASV_00798,IT2
699,1,6,6.9805e-5,ASV_00799,UK2
700,1,2,7.44041e-5,ASV_00801,IT2
700,1,6,6.31232e-5,ASV_00801,UK2
700,1,7,3.47938e-4,ASV_00801,SE1
701,1,2,2.22492e-4,ASV_00802,IT2
702,1,7,2.5447e-4,ASV_00803,SE1
703,1,6,1.90063e-4,ASV_00804,UK2
703,1,7,4.02933e-4,ASV_00804,SE1
704,1,4,2.53746e-4,ASV_00805,FI1
705,1,2,5.20105e-4,ASV_00806,IT2
705,1,5,9.36243e-4,ASV_00806,UK1
705,1,6,2.55669e-4,ASV_00806,UK2
706,1,2,2.5361e-4,ASV_00807,IT2
706,1,4,5.31503e-4,ASV_00807,FI1
706,1,6,2.96351e-4,ASV_00807,UK2
706,1,7,4.11215e-4,ASV_00807,SE1
707,1,2,2.99109e-4,ASV_00808,IT2
707,1,6,1.92686e-4,ASV_00808,UK2
708,1,2,3.47671e-4,ASV_00809,IT2
708,1,6,1.16641e-4,ASV_00809,UK2
709,1,6,9.775e-5,ASV_00810,UK2
709,1,7,2.39729e-4,ASV_00810,SE1
710,1,2,4.02954e-4,ASV_00811,IT2
711,1,5,7.64647e-4,ASV_00812,UK1
711,1,6,2.34779e-4,ASV_00812,UK2
712,1,5,7.01726e-4,ASV_00813,UK1
713,1,5,4.67379e-4,ASV_00814,UK1
713,1,6,1.94331e-4,ASV_00814,UK2
713,1,7,3.22156e-4,ASV_00814,SE1
714,1,2,3.85711e-4,ASV_00815,IT2
714,1,5,7.12077e-4,ASV_00815,UK1
715,1,1,4.0512e-4,ASV_00817,IT1
715,1,2,3.09999e-4,ASV_00817,IT2
715,1,5,4.28529e-4,ASV_00817,UK1
716,1,5,5.54995e-4,ASV_00819,UK1
717,1,2,2.63516e-4,ASV_00821,IT2
717,1,5,6.92542e-4,ASV_00821,UK1
717,1,6,1.49959e-4,ASV_00821,UK2
718,1,1,1.47819e-4,ASV_00822,IT1
718,1,2,2.5739e-4,ASV_00822,IT2
719,1,6,1.63442e-4,ASV_00825,UK2
719,1,7,3.61782e-4,ASV_00825,SE1
720,1,4,3.00071e-4,ASV_00827,FI1
721,1,5,6.87131e-4,ASV_00828,UK1
722,1,2,3.98259e-4,ASV_00829,IT2
722,1,6,1.92297e-4,ASV_00829,UK2
723,1,5,4.65075e-4,ASV_00832,UK1
723,1,6,1.66698e-4,ASV_00832,UK2
724,1,6,1.92853e-4,ASV_00833,UK2
724,1,7,1.52533e-4,ASV_00833,SE1
725,1,6,1.35297e-4,ASV_00834,UK2
725,1,7,3.06709e-4,ASV_00834,SE1
726,1,1,1.41389e-4,ASV_00835,IT1
727,1,6,8.6907e-5,ASV_00837,UK2
728,1,1,3.68636e-4,ASV_00842,IT1
728,1,2,4.18036e-4,ASV_00842,IT2
729,1,2,2.34139e-4,ASV_00843,IT2
729,1,3,2.27878e-5,ASV_00843,IT3
729,1,5,7.69251e-4,ASV_00843,UK1
729,1,7,2.41464e-4,ASV_00843,SE1
730,1,2,3.67386e-4,ASV_00845,IT2
731,1,2,5.72463e-4,ASV_00848,IT2
731,1,6,2.10478e-4,ASV_00848,UK2
732,1,1,1.94258e-4,ASV_00849,IT1
733,1,5,7.91362e-4,ASV_00851,UK1
734,1,5,6.73323e-4,ASV_00852,UK1
734,1,6,1.15707e-4,ASV_00852,UK2
735,1,6,3.55145e-4,ASV_00854,UK2
735,1,7,1.90432e-4,ASV_00854,SE1
736,1,6,1.6888e-4,ASV_00855,UK2
737,1,6,2.71302e-4,ASV_00856,UK2
738,1,7,2.39338e-4,ASV_00860,SE1
739,1,5,2.35336e-4,ASV_00864,UK1
740,1,2,3.33193e-4,ASV_00865,IT2
740,1,4,2.83785e-4,ASV_00865,FI1
740,1,6,1.6051e-4,ASV_00865,UK2
740,1,7,2.49191e-4,ASV_00865,SE1
741,1,4,2.74729e-4,ASV_00868,FI1
741,1,7,2.97125e-4,ASV_00868,SE1
742,1,2,2.02403e-4,ASV_00869,IT2
743,1,2,2.24881e-4,ASV_00873,IT2
744,1,6,1.68384e-4,ASV_00874,UK2
744,1,7,2.84992e-4,ASV_00874,SE1
745,1,2,3.29866e-4,ASV_00875,IT2
746,1,6,8.96626e-5,ASV_00879,UK2
747,1,1,1.50656e-4,ASV_00880,IT1
747,1,2,3.17405e-4,ASV_00880,IT2
747,1,5,0.00100242,ASV_00880,UK1
747,1,6,1.48526e-4,ASV_00880,UK2
748,1,5,7.55271e-4,ASV_00881,UK1
748,1,6,1.47297e-4,ASV_00881,UK2
749,1,4,2.27721e-4,ASV_00883,FI1
750,1,6,6.78536e-5,ASV_00885,UK2
751,1,6,1.50283e-4,ASV_00887,UK2
752,1,4,2.37411e-4,ASV_00888,FI1
752,1,6,1.18527e-4,ASV_00888,UK2
752,1,7,3.23382e-4,ASV_00888,SE1
753,1,2,2.92332e-4,ASV_00890,IT2
753,1,4,3.49911e-4,ASV_00890,FI1
753,1,5,7.92441e-4,ASV_00890,UK1
753,1,6,1.67124e-4,ASV_00890,UK2
754,1,2,2.41445e-4,ASV_00891,IT2
754,1,6,1.07986e-4,ASV_00891,UK2
754,1,7,2.05963e-4,ASV_00891,SE1
755,1,6,1.59431e-4,ASV_00897,UK2
755,1,7,2.48229e-4,ASV_00897,SE1
756,1,5,5.63442e-4,ASV_00902,UK1
757,1,6,2.92301e-4,ASV_00904,UK2
758,1,2,2.30289e-4,ASV_00906,IT2
759,1,6,1.43883e-4,ASV_00907,UK2
760,1,2,5.11885e-4,ASV_00909,IT2
761,1,4,3.43577e-4,ASV_00910,FI1
761,1,7,3.56875e-4,ASV_00910,SE1
762,1,2,4.41018e-4,ASV_00912,IT2
762,1,5,3.58273e-4,ASV_00912,UK1
762,1,6,1.76396e-4,ASV_00912,UK2
762,1,7,4.44772e-4,ASV_00912,SE1
763,1,7,6.99776e-5,ASV_00913,SE1
764,1,7,3.66197e-4,ASV_00914,SE1
765,1,6,1.73976e-4,ASV_00920,UK2
765,1,7,3.32063e-4,ASV_00920,SE1
766,1,2,2.81225e-4,ASV_00924,IT2
767,1,6,1.12033e-4,ASV_00928,UK2
767,1,7,4.03414e-4,ASV_00928,SE1
768,1,2,2.02873e-4,ASV_00929,IT2
768,1,5,8.24424e-4,ASV_00929,UK1
769,1,4,1.74629e-4,ASV_00930,FI1
769,1,7,2.19764e-4,ASV_00930,SE1
770,1,1,2.24913e-4,ASV_00931,IT1
770,1,2,3.74404e-4,ASV_00931,IT2
770,1,6,1.17698e-4,ASV_00931,UK2
771,1,2,4.05644e-4,ASV_00935,IT2
772,1,6,2.49277e-4,ASV_00936,UK2
773,1,7,3.80395e-4,ASV_00939,SE1
774,1,6,2.15308e-4,ASV_00949,UK2
775,1,2,3.13131e-4,ASV_00952,IT2
775,1,6,1.3402e-4,ASV_00952,UK2
776,1,6,1.6079e-4,ASV_00957,UK2
777,1,2,2.4369e-4,ASV_00958,IT2
777,1,5,6.2802e-4,ASV_00958,UK1
778,1,1,2.73499e-4,ASV_00959,IT1
778,1,2,4.73026e-4,ASV_00959,IT2
778,1,5,8.32531e-4,ASV_00959,UK1
778,1,6,5.09971e-5,ASV_00959,UK2
779,1,6,2.49347e-4,ASV_00960,UK2
780,1,4,3.56287e-4,ASV_00962,FI1
781,1,2,2.41744e-4,ASV_00966,IT2
781,1,3,4.32691e-5,ASV_00966,IT3
782,1,6,1.53218e-4,ASV_00968,UK2
783,1,4,4.60327e-4,ASV_00973,FI1
783,1,7,3.92956e-4,ASV_00973,SE1
784,1,6,1.6319e-4,ASV_00976,UK2
784,1,7,2.95351e-4,ASV_00976,SE1
785,1,6,2.96413e-4,ASV_00978,UK2
785,1,7,3.14298e-4,ASV_00978,SE1
786,1,6,1.54588e-4,ASV_00979,UK2
787,1,6,6.45161e-5,ASV_00982,UK2
788,1,7,3.33543e-4,ASV_00983,SE1
789,1,2,2.78847e-4,ASV_00984,IT2
