node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.50998e-4,ASV_00543,FI1
521,1,6,1.58438e-4,ASV_00543,UK2
521,1,7,6.33261e-4,ASV_00543,SE1
522,1,2,6.91752e-4,ASV_00544,IT2
523,1,6,2.60007e-4,ASV_00545,UK2
524,1,4,5.64665e-4,ASV_00546,FI1
524,1,6,1.12529e-4,ASV_00546,UK2
524,1,7,3.56576e-4,ASV_00546,SE1
525,1,2,1.32435e-4,ASV_00548,IT2
525,1,4,3.08206e-4,ASV_00548,FI1
525,1,6,1.72782e-4,ASV_00548,UK2
525,1,7,2.56822e-4,ASV_00548,SE1
526,1,1,8.97663e-5,ASV_00550,IT1
526,1,2,2.54535e-4,ASV_00550,IT2
526,1,3,6.0931e-5,ASV_00550,IT3
526,1,5,6.64598e-4,ASV_00550,UK1
526,1,6,3.4407e-4,ASV_00550,UK2
527,1,2,2.18157e-4,ASV_00551,IT2
527,1,5,8.3113e-4,ASV_00551,UK1
528,1,6,1.08226e-4,ASV_00552,UK2
528,1,7,2.72819e-4,ASV_00552,SE1
529,1,2,1.7912e-4,ASV_00554,IT2
529,1,4,1.25445e-4,ASV_00554,FI1
529,1,5,8.88069e-4,ASV_00554,UK1
529,1,6,1.20527e-4,ASV_00554,UK2
529,1,7,1.41028e-4,ASV_00554,SE1
530,1,1,2.35435e-4,ASV_00555,IT1
530,1,2,4.1096e-4,ASV_00555,IT2
530,1,6,9.59464e-5,ASV_00555,UK2
531,1,1,2.11454e-4,ASV_00556,IT1
531,1,2,5.05903e-4,ASV_00556,IT2
531,1,5,0.00100739,ASV_00556,UK1
532,1,4,4.6399e-4,ASV_00557,FI1
532,1,6,1.73753e-4,ASV_00557,UK2
532,1,7,2.24239e-4,ASV_00557,SE1
533,1,6,1.18061e-4,ASV_00558,UK2
534,1,2,7.94163e-4,ASV_00559,IT2
534,1,6,3.03673e-4,ASV_00559,UK2
534,1,7,3.85141e-4,ASV_00559,SE1
535,1,2,2.27985e-4,ASV_00561,IT2
536,1,5,7.22998e-4,ASV_00562,UK1
537,1,2,3.35125e-4,ASV_00563,IT2
537,1,4,2.91251e-4,ASV_00563,FI1
537,1,6,2.17984e-4,ASV_00563,UK2
537,1,7,3.05606e-4,ASV_00563,SE1
538,1,1,3.64926e-4,ASV_00564,IT1
538,1,5,8.47164e-4,ASV_00564,UK1
539,1,6,1.52052e-4,ASV_00565,UK2
540,1,2,2.93717e-4,ASV_00566,IT2
540,1,5,5.4961e-4,ASV_00566,UK1
540,1,6,1.36653e-4,ASV_00566,UK2
541,1,2,3.17076e-4,ASV_00568,IT2
541,1,5,6.49066e-4,ASV_00568,UK1
541,1,6,1.86212e-4,ASV_00568,UK2
542,1,2,3.77314e-4,ASV_00569,IT2
542,1,5,5.44235e-4,ASV_00569,UK1
543,1,1,1.77459e-4,ASV_00570,IT1
543,1,2,3.11664e-4,ASV_00570,IT2
543,1,4,3.62273e-4,ASV_00570,FI1
543,1,5,8.29025e-4,ASV_00570,UK1
543,1,6,2.00809e-4,ASV_00570,UK2
543,1,7,2.31615e-4,ASV_00570,SE1
544,1,1,1.71707e-4,ASV_00571,IT1
544,1,2,5.33557e-4,ASV_00571,IT2
545,1,2,4.39003e-4,ASV_00572,IT2
545,1,3,1.57812e-5,ASV_00572,IT3
545,1,6,8.02316e-5,ASV_00572,UK2
546,1,1,1.34372e-4,ASV_00574,IT1
546,1,2,2.29898e-4,ASV_00574,IT2
546,1,3,1.58024e-5,ASV_00574,IT3
546,1,5,8.16059e-4,ASV_00574,UK1
546,1,6,7.6491e-5,ASV_00574,UK2
546,1,7,3.26944e-4,ASV_00574,SE1
547,1,4,5.02079e-4,ASV_00575,FI1
547,1,6,1.6159e-4,ASV_00575,UK2
547,1,7,3.69192e-4,ASV_00575,SE1
548,1,1,3.02741e-4,ASV_00576,IT1
548,1,2,6.24287e-4,ASV_00576,IT2
548,1,5,6.28733e-4,ASV_00576,UK1
548,1,6,1.48763e-4,ASV_00576,UK2
549,1,5,7.52363e-4,ASV_00577,UK1
549,1,6,2.22945e-4,ASV_00577,UK2
550,1,2,4.21921e-4,ASV_00581,IT2
550,1,5,8.85663e-4,ASV_00581,UK1
550,1,6,1.36745e-4,ASV_00581,UK2
551,1,6,1.07443e-4,ASV_00582,UK2
552,1,4,5.50972e-4,ASV_00583,FI1
552,1,7,3.85886e-4,ASV_00583,SE1
553,1,5,5.67726e-4,ASV_00584,UK1
553,1,6,1.10551e-4,ASV_00584,UK2
554,1,6,0.00016980900000000001,ASV_00585,UK2
555,1,6,2.00459e-4,ASV_00586,UK2
556,1,2,4.93647e-4,ASV_00587,IT2
556,1,4,9.82162e-5,ASV_00587,FI1
556,1,5,5.28571e-4,ASV_00587,UK1
556,1,6,2.20429e-4,ASV_00587,UK2
556,1,7,6.1238e-4,ASV_00587,SE1
557,1,5,5.57749e-4,ASV_00589,UK1
557,1,6,1.87705e-4,ASV_00589,UK2
558,1,7,5.52756e-4,ASV_00590,SE1
559,1,5,0.00102428,ASV_00591,UK1
559,1,6,1.49341e-4,ASV_00591,UK2
560,1,2,2.32113e-4,ASV_00592,IT2
561,1,6,2.41911e-4,ASV_00593,UK2
561,1,7,1.78444e-4,ASV_00593,SE1
562,1,1,2.51429e-4,ASV_00594,IT1
562,1,2,4.0571e-4,ASV_00594,IT2
563,1,1,1.55354e-4,ASV_00595,IT1
563,1,2,3.70123e-4,ASV_00595,IT2
563,1,5,8.76447e-4,ASV_00595,UK1
563,1,6,1.8578e-4,ASV_00595,UK2
564,1,1,1.98026e-4,ASV_00596,IT1
564,1,2,4.37681e-4,ASV_00596,IT2
565,1,6,1.59757e-4,ASV_00597,UK2
566,1,4,2.71263e-4,ASV_00600,FI1
566,1,6,2.7447e-4,ASV_00600,UK2
566,1,7,4.4292e-4,ASV_00600,SE1
567,1,4,1.383e-4,ASV_00601,FI1
567,1,7,9.83574e-5,ASV_00601,SE1
568,1,6,1.27755e-4,ASV_00602,UK2
569,1,4,3.47702e-4,ASV_00603,FI1
569,1,6,1.66105e-4,ASV_00603,UK2
569,1,7,4.76403e-4,ASV_00603,SE1
570,1,5,9.61303e-4,ASV_00604,UK1
570,1,6,1.71697e-4,ASV_00604,UK2
571,1,4,2.45549e-4,ASV_00607,FI1
571,1,5,6.43848e-4,ASV_00607,UK1
571,1,6,1.33842e-4,ASV_00607,UK2
571,1,7,3.76921e-4,ASV_00607,SE1
572,1,4,3.9916e-4,ASV_00610,FI1
572,1,7,2.18927e-4,ASV_00610,SE1
573,1,2,1.9105e-4,ASV_00611,IT2
573,1,5,7.47601e-4,ASV_00611,UK1
574,1,2,3.16903e-4,ASV_00612,IT2
574,1,5,6.49731e-4,ASV_00612,UK1
575,1,1,1.66374e-4,ASV_00613,IT1
575,1,2,5.56601e-4,ASV_00613,IT2
576,1,7,2.7487e-4,ASV_00614,SE1
577,1,2,1.69358e-4,ASV_00615,IT2
577,1,5,9.92157e-4,ASV_00615,UK1
578,1,2,2.98193e-4,ASV_00618,IT2
578,1,5,7.67149e-4,ASV_00618,UK1
578,1,6,2.86027e-4,ASV_00618,UK2
579,1,1,2.50131e-4,ASV_00619,IT1
580,1,2,2.84133e-4,ASV_00620,IT2
580,1,4,5.00841e-4,ASV_00620,FI1
580,1,5,8.31503e-4,ASV_00620,UK1
580,1,6,2.45585e-4,ASV_00620,UK2
581,1,4,1.90925e-4,ASV_00621,FI1
581,1,7,4.09351e-4,ASV_00621,SE1
582,1,1,2.05098e-4,ASV_00622,IT1
582,1,2,1.944e-4,ASV_00622,IT2
582,1,5,6.05759e-4,ASV_00622,UK1
582,1,6,1.84737e-4,ASV_00622,UK2
583,1,4,3.90258e-4,ASV_00626,FI1
583,1,6,1.82518e-4,ASV_00626,UK2
584,1,4,5.29896e-4,ASV_00627,FI1
584,1,5,0.00102608,ASV_00627,UK1
584,1,6,1.41797e-4,ASV_00627,UK2
584,1,7,3.0572e-4,ASV_00627,SE1
585,1,2,5.89146e-4,ASV_00628,IT2
585,1,5,9.42858e-4,ASV_00628,UK1
585,1,6,1.5119e-4,ASV_00628,UK2
586,1,6,2.43549e-4,ASV_00629,UK2
587,1,2,4.65508e-4,ASV_00630,IT2
587,1,4,2.56914e-4,ASV_00630,FI1
587,1,6,1.82993e-4,ASV_00630,UK2
587,1,7,2.88705e-4,ASV_00630,SE1
588,1,7,3.30339e-4,ASV_00631,SE1
589,1,2,5.56418e-4,ASV_00633,IT2
589,1,6,1.03516e-4,ASV_00633,UK2
590,1,1,2.96555e-4,ASV_00635,IT1
590,1,2,2.73988e-4,ASV_00635,IT2
590,1,5,7.48924e-4,ASV_00635,UK1
590,1,6,2.61858e-4,ASV_00635,UK2
591,1,2,4.36277e-4,ASV_00636,IT2
591,1,3,4.67559e-5,ASV_00636,IT3
592,1,6,1.19829e-4,ASV_00637,UK2
593,1,2,3.0307e-4,ASV_00638,IT2
593,1,4,3.76552e-4,ASV_00638,FI1
593,1,6,1.33874e-4,ASV_00638,UK2
593,1,7,2.43472e-4,ASV_00638,SE1
594,1,6,1.63922e-4,ASV_00639,UK2
595,1,4,2.28319e-4,ASV_00640,FI1
595,1,6,1.05996e-4,ASV_00640,UK2
595,1,7,3.50908e-4,ASV_00640,SE1
596,1,2,1.71332e-4,ASV_00641,IT2
596,1,4,3.15603e-4,ASV_00641,FI1
596,1,5,8.27652e-4,ASV_00641,UK1
596,1,6,1.02232e-4,ASV_00641,UK2
596,1,7,2.03036e-4,ASV_00641,SE1
597,1,2,3.06134e-4,ASV_00643,IT2
597,1,4,2.61007e-4,ASV_00643,FI1
597,1,5,8.78918e-4,ASV_00643,UK1
597,1,6,1.33629e-4,ASV_00643,UK2
597,1,7,2.74983e-4,ASV_00643,SE1
598,1,4,2.77174e-4,ASV_00644,FI1
598,1,7,5.88192e-4,ASV_00644,SE1
599,1,2,2.55832e-4,ASV_00645,IT2
599,1,4,2.26232e-4,ASV_00645,FI1
599,1,6,1.4576e-4,ASV_00645,UK2
599,1,7,2.12595e-4,ASV_00645,SE1
600,1,6,1.3539e-4,ASV_00647,UK2
600,1,7,2.4333e-4,ASV_00647,SE1
601,1,4,3.47384e-4,ASV_00649,FI1
601,1,7,2.70802e-4,ASV_00649,SE1
602,1,2,2.51835e-4,ASV_00651,IT2
602,1,4,2.98431e-4,ASV_00651,FI1
602,1,5,8.22531e-4,ASV_00651,UK1
602,1,6,1.35736e-4,ASV_00651,UK2
603,1,7,2.86893e-4,ASV_00652,SE1
604,1,6,1.87837e-4,ASV_00653,UK2
605,1,1,2.64437e-4,ASV_00654,IT1
605,1,2,4.67867e-4,ASV_00654,IT2
605,1,3,2.81711e-5,ASV_00654,IT3
605,1,5,6.76159e-4,ASV_00654,UK1
605,1,6,1.04813e-4,ASV_00654,UK2
605,1,7,2.25369e-4,ASV_00654,SE1
606,1,1,2.28923e-4,ASV_00656,IT1
606,1,2,3.22883e-4,ASV_00656,IT2
606,1,4,2.63635e-4,ASV_00656,FI1
606,1,5,9.61751e-4,ASV_00656,UK1
606,1,6,2.15881e-4,ASV_00656,UK2
606,1,7,4.90407e-4,ASV_00656,SE1
607,1,5,5.68126e-4,ASV_00657,UK1
607,1,6,1.93057e-4,ASV_00657,UK2
608,1,7,3.01164e-4,ASV_00659,SE1
609,1,6,1.63732e-4,ASV_00660,UK2
610,1,2,3.71949e-4,ASV_00662,IT2
610,1,4,3.22681e-4,ASV_00662,FI1
610,1,7,1.7955e-4,ASV_00662,SE1
611,1,6,1.29681e-4,ASV_00663,UK2
612,1,2,3.05836e-4,ASV_00665,IT2
612,1,6,1.08999e-4,ASV_00665,UK2
613,1,2,2.04497e-4,ASV_00666,IT2
613,1,4,2.61732e-4,ASV_00666,FI1
613,1,7,1.44607e-4,ASV_00666,SE1
614,1,2,2.85929e-4,ASV_00668,IT2
615,1,6,1.01979e-4,ASV_00669,UK2
616,1,6,2.256e-4,ASV_00670,UK2
617,1,1,2.17762e-4,ASV_00671,IT1
617,1,2,3.11705e-4,ASV_00671,IT2
617,1,5,7.95747e-4,ASV_00671,UK1
617,1,6,2.59302e-4,ASV_00671,UK2
617,1,7,2.72212e-4,ASV_00671,SE1
618,1,2,1.64587e-4,ASV_00673,IT2
618,1,5,3.86392e-4,ASV_00673,UK1
618,1,6,3.68215e-4,ASV_00673,UK2
619,1,1,2.49851e-4,ASV_00674,IT1
620,1,7,6.17641e-4,ASV_00675,SE1
621,1,2,4.09279e-4,ASV_00676,IT2
621,1,6,4.63178e-5,ASV_00676,UK2
622,1,2,2.64195e-4,ASV_00679,IT2
622,1,5,9.60967e-4,ASV_00679,UK1
623,1,4,5.05152e-4,ASV_00682,FI1
623,1,6,2.00808e-4,ASV_00682,UK2
624,1,4,2.9842e-4,ASV_00683,FI1
624,1,7,3.81923e-4,ASV_00683,SE1
625,1,7,2.94941e-4,ASV_00685,SE1
626,1,2,4.5088e-4,ASV_00686,IT2
626,1,6,1.44286e-4,ASV_00686,UK2
626,1,7,3.62317e-4,ASV_00686,SE1
627,1,2,4.85396e-4,ASV_00687,IT2
628,1,6,1.15939e-4,ASV_00688,UK2
628,1,7,2.53574e-4,ASV_00688,SE1
629,1,4,2.54979e-4,ASV_00689,FI1
629,1,6,1.30778e-4,ASV_00689,UK2
629,1,7,2.61644e-4,ASV_00689,SE1
630,1,1,3.10833e-4,ASV_00690,IT1
630,1,5,6.97828e-4,ASV_00690,UK1
631,1,6,2.32836e-4,ASV_00693,UK2
631,1,7,3.9538e-4,ASV_00693,SE1
632,1,6,1.34272e-4,ASV_00694,UK2
633,1,6,1.53156e-4,ASV_00695,UK2
634,1,1,2.35644e-4,ASV_00697,IT1
634,1,2,2.68151e-4,ASV_00697,IT2
634,1,5,9.88996e-4,ASV_00697,UK1
635,1,6,2.17603e-4,ASV_00699,UK2
636,1,5,0.00116771,ASV_00700,UK1
636,1,7,2.86288e-4,ASV_00700,SE1
637,1,5,5.32082e-4,ASV_00701,UK1
638,1,4,1.99941e-4,ASV_00704,FI1
638,1,7,3.24052e-4,ASV_00704,SE1
639,1,4,2.45659e-4,ASV_00705,FI1
639,1,6,2.78518e-4,ASV_00705,UK2
640,1,5,8.79195e-4,ASV_00708,UK1
641,1,2,5.07154e-4,ASV_00709,IT2
641,1,6,2.40033e-4,ASV_00709,UK2
641,1,7,3.0577e-4,ASV_00709,SE1
642,1,7,1.52722e-4,ASV_00711,SE1
643,1,4,3.4064e-4,ASV_00712,FI1
643,1,7,4.30815e-4,ASV_00712,SE1
644,1,1,3.17319e-4,ASV_00714,IT1
644,1,2,4.08539e-4,ASV_00714,IT2
645,1,4,2.83063e-4,ASV_00715,FI1
646,1,2,6.05643e-4,ASV_00718,IT2
647,1,2,5.17374e-4,ASV_00721,IT2
647,1,5,8.70272e-4,ASV_00721,UK1
647,1,6,1.34408e-4,ASV_00721,UK2
647,1,7,1.28405e-4,ASV_00721,SE1
648,1,7,1.65505e-4,ASV_00722,SE1
649,1,4,4.58602e-4,ASV_00723,FI1
649,1,6,2.29815e-4,ASV_00723,UK2
649,1,7,4.25566e-4,ASV_00723,SE1
650,1,2,2.79841e-4,ASV_00724,IT2
651,1,2,1.93257e-4,ASV_00726,IT2
651,1,6,1.70904e-4,ASV_00726,UK2
651,1,7,2.79572e-4,ASV_00726,SE1
652,1,2,3.77437e-4,ASV_00727,IT2
652,1,4,3.64064e-4,ASV_00727,FI1
652,1,5,7.43792e-4,ASV_00727,UK1
652,1,6,1.64786e-4,ASV_00727,UK2
652,1,7,2.80577e-4,ASV_00727,SE1
653,1,1,2.55935e-4,ASV_00728,IT1
653,1,2,2.44599e-4,ASV_00728,IT2
653,1,6,1.61845e-4,ASV_00728,UK2
654,1,4,3.38248e-4,ASV_00729,FI1
655,1,6,9.56025e-5,ASV_00730,UK2
656,1,1,2.55708e-4,ASV_00732,IT1
656,1,2,4.69454e-4,ASV_00732,IT2
656,1,3,4.36416e-5,ASV_00732,IT3
657,1,5,6.60956e-4,ASV_00733,UK1
657,1,6,1.77373e-4,ASV_00733,UK2
658,1,2,5.28139e-4,ASV_00734,IT2
659,1,7,3.0906e-4,ASV_00735,SE1
660,1,5,7.0443e-4,ASV_00736,UK1
660,1,6,2.35951e-4,ASV_00736,UK2
660,1,7,4.06615e-4,ASV_00736,SE1
661,1,6,1.54133e-4,ASV_00737,UK2
661,1,7,2.89443e-4,ASV_00737,SE1
662,1,6,2.89678e-4,ASV_00742,UK2
663,1,4,2.3204e-4,ASV_00743,FI1
663,1,6,1.35863e-4,ASV_00743,UK2
663,1,7,1.37063e-4,ASV_00743,SE1
664,1,5,0.00110813,ASV_00744,UK1
664,1,6,2.64251e-4,ASV_00744,UK2
665,1,5,7.9775e-4,ASV_00745,UK1
666,1,4,2.36445e-4,ASV_00746,FI1
666,1,7,1.07648e-4,ASV_00746,SE1
667,1,6,2.60625e-4,ASV_00747,UK2
667,1,7,3.32448e-4,ASV_00747,SE1
668,1,5,6.12577e-4,ASV_00751,UK1
668,1,6,1.61772e-4,ASV_00751,UK2
668,1,7,5.88368e-4,ASV_00751,SE1
669,1,6,2.03795e-4,ASV_00752,UK2
670,1,4,3.25553e-4,ASV_00753,FI1
671,1,2,2.09875e-4,ASV_00755,IT2
671,1,5,6.11593e-4,ASV_00755,UK1
671,1,6,1.39648e-4,ASV_00755,UK2
672,1,1,2.51205e-4,ASV_00757,IT1
672,1,2,2.98191e-4,ASV_00757,IT2
672,1,6,1.33503e-4,ASV_00757,UK2
673,1,2,4.49174e-4,ASV_00758,IT2
673,1,4,2.98594e-4,ASV_00758,FI1
673,1,5,5.83384e-4,ASV_00758,UK1
674,1,2,5.89469e-4,ASV_00760,IT2
675,1,4,3.54428e-4,ASV_00761,FI1
675,1,6,1.16889e-4,ASV_00761,UK2
676,1,6,1.86352e-4,ASV_00762,UK2
677,1,4,5.70401e-4,ASV_00763,FI1
677,1,6,1.29208e-4,ASV_00763,UK2
677,1,7,3.28162e-4,ASV_00763,SE1
678,1,4,5.08518e-4,ASV_00764,FI1
678,1,7,4.78642e-4,ASV_00764,SE1
679,1,2,3.07129e-4,ASV_00769,IT2
679,1,5,5.69263e-4,ASV_00769,UK1
679,1,6,2.33272e-4,ASV_00769,UK2
680,1,5,8.26074e-4,ASV_00770,UK1
680,1,6,1.59103e-4,ASV_00770,UK2
681,1,2,5.55943e-4,ASV_00772,IT2
681,1,4,2.75579e-4,ASV_00772,FI1
681,1,5,5.8175e-4,ASV_00772,UK1
681,1,6,2.03479e-4,ASV_00772,UK2
682,1,4,3.47532e-4,ASV_00774,FI1
682,1,7,5.9131e-4,ASV_00774,SE1
683,1,4,1.57542e-4,ASV_00775,FI1
683,1,7,7.80018e-5,ASV_00775,SE1
684,1,2,3.85698e-4,ASV_00778,IT2
684,1,5,7.31812e-4,ASV_00778,UK1
685,1,5,6.57134e-4,ASV_00779,UK1
686,1,2,5.33631e-4,ASV_00781,IT2
686,1,6,1.23505e-4,ASV_00781,UK2
687,1,2,5.00564e-4,ASV_00782,IT2
687,1,3,4.3933e-5,ASV_00782,IT3
688,1,4,3.91523e-4,ASV_00786,FI1
688,1,7,3.77408e-4,ASV_00786,SE1
689,1,1,3.47759e-4,ASV_00787,IT1
690,1,7,2.14805e-4,ASV_00788,SE1
691,1,2,6.35984e-4,ASV_00789,IT2
691,1,5,5.62221e-4,ASV_00789,UK1
692,1,6,1.78769e-4,ASV_00790,UK2
693,1,7,3.16128e-4,ASV_00792,SE1
694,1,2,1.82213e-4,ASV_00793,IT2
694,1,6,2.19558e-4,ASV_00793,UK2
695,1,7,3.23676e-4,ASV_00794,SE1
696,1,4,3.65494e-4,ASV_00795,FI1
696,1,6,1.25643e-4,ASV_00795,UK2
696,1,7,1.68182e-4,ASV_00795,SE1
697,1,6,1.68485e-4,ASV_00797,UK2
698,1,2,6.72442e-4,ASV_00798,IT2
699,1,6,7.10986e-5,ASV_00799,UK2
700,1,2,7.23357e-5,ASV_00801,IT2
700,1,6,6.0868e-5,ASV_00801,UK2
700,1,7,3.5177e-4,ASV_00801,SE1
701,1,2,2.26615e-4,ASV_00802,IT2
702,1,7,2.59185e-4,ASV_00803,SE1
703,1,6,1.91718e-4,ASV_00804,UK2
703,1,7,4.08534e-4,ASV_00804,SE1
704,1,4,2.58448e-4,ASV_00805,FI1
705,1,2,5.25928e-4,ASV_00806,IT2
705,1,5,9.49987e-4,ASV_00806,UK1
705,1,6,2.5693e-4,ASV_00806,UK2
706,1,2,2.51749e-4,ASV_00807,IT2
706,1,4,5.35294e-4,ASV_00807,FI1
706,1,6,2.95229e-4,ASV_00807,UK2
706,1,7,4.12882e-4,ASV_00807,SE1
707,1,2,3.02778e-4,ASV_00808,IT2
707,1,6,1.94384e-4,ASV_00808,UK2
708,1,2,3.5219e-4,ASV_00809,IT2
708,1,6,1.16879e-4,ASV_00809,UK2
709,1,6,9.73711e-5,ASV_00810,UK2
709,1,7,2.41981e-4,ASV_00810,SE1
710,1,2,4.10421e-4,ASV_00811,IT2
711,1,5,7.77011e-4,ASV_00812,UK1
711,1,6,2.37324e-4,ASV_00812,UK2
712,1,5,7.1473e-4,ASV_00813,UK1
713,1,5,4.71718e-4,ASV_00814,UK1
713,1,6,1.93507e-4,ASV_00814,UK2
713,1,7,3.23565e-4,ASV_00814,SE1
714,1,2,3.91025e-4,ASV_00815,IT2
714,1,5,7.23439e-4,ASV_00815,UK1
715,1,1,4.08615e-4,ASV_00817,IT1
715,1,2,3.11928e-4,ASV_00817,IT2
715,1,5,4.32582e-4,ASV_00817,UK1
716,1,5,5.6528e-4,ASV_00819,UK1
717,1,2,2.64727e-4,ASV_00821,IT2
717,1,5,7.02207e-4,ASV_00821,UK1
717,1,6,1.48999e-4,ASV_00821,UK2
718,1,1,1.48258e-4,ASV_00822,IT1
718,1,2,2.59859e-4,ASV_00822,IT2
719,1,6,1.65114e-4,ASV_00825,UK2
719,1,7,3.67129e-4,ASV_00825,SE1
720,1,4,3.05631e-4,ASV_00827,FI1
721,1,5,6.99865e-4,ASV_00828,UK1
722,1,2,4.03839e-4,ASV_00829,IT2
722,1,6,1.94061e-4,ASV_00829,UK2
723,1,5,4.71766e-4,ASV_00832,UK1
723,1,6,1.67859e-4,ASV_00832,UK2
724,1,6,1.94225e-4,ASV_00833,UK2
724,1,7,1.53157e-4,ASV_00833,SE1
725,1,6,1.35643e-4,ASV_00834,UK2
725,1,7,3.10231e-4,ASV_00834,SE1
726,1,1,1.44009e-4,ASV_00835,IT1
727,1,6,8.85175e-5,ASV_00837,UK2
728,1,1,3.73506e-4,ASV_00842,IT1
728,1,2,4.23822e-4,ASV_00842,IT2
729,1,2,2.3348e-4,ASV_00843,IT2
729,1,3,1.99798e-5,ASV_00843,IT3
729,1,5,7.79344e-4,ASV_00843,UK1
729,1,7,2.40675e-4,ASV_00843,SE1
730,1,2,3.74194e-4,ASV_00845,IT2
731,1,2,5.81309e-4,ASV_00848,IT2
731,1,6,2.12615e-4,ASV_00848,UK2
732,1,1,1.97858e-4,ASV_00849,IT1
733,1,5,8.06027e-4,ASV_00851,UK1
734,1,5,6.84158e-4,ASV_00852,UK1
734,1,6,1.16209e-4,ASV_00852,UK2
735,1,6,3.59782e-4,ASV_00854,UK2
735,1,7,1.92016e-4,ASV_00854,SE1
736,1,6,1.7201e-4,ASV_00855,UK2
737,1,6,2.7633e-4,ASV_00856,UK2
738,1,7,2.43774e-4,ASV_00860,SE1
739,1,5,2.39697e-4,ASV_00864,UK1
740,1,2,3.32996e-4,ASV_00865,IT2
740,1,4,2.82904e-4,ASV_00865,FI1
740,1,6,1.57141e-4,ASV_00865,UK2
740,1,7,2.47032e-4,ASV_00865,SE1
741,1,4,2.77741e-4,ASV_00868,FI1
741,1,7,3.00552e-4,ASV_00868,SE1
742,1,2,2.06154e-4,ASV_00869,IT2
743,1,2,2.29048e-4,ASV_00873,IT2
744,1,6,1.69783e-4,ASV_00874,UK2
744,1,7,2.88552e-4,ASV_00874,SE1
745,1,2,3.35979e-4,ASV_00875,IT2
746,1,6,9.13241e-5,ASV_00879,UK2
747,1,1,1.48892e-4,ASV_00880,IT1
747,1,2,3.18055e-4,ASV_00880,IT2
747,1,5,0.00101653,ASV_00880,UK1
747,1,6,1.46052e-4,ASV_00880,UK2
748,1,5,7.67746e-4,ASV_00881,UK1
748,1,6,1.48505e-4,ASV_00881,UK2
749,1,4,2.31941e-4,ASV_00883,FI1
750,1,6,6.91111e-5,ASV_00885,UK2
751,1,6,1.53067e-4,ASV_00887,UK2
752,1,4,2.38167e-4,ASV_00888,FI1
752,1,6,1.17654e-4,ASV_00888,UK2
752,1,7,3.25667e-4,ASV_00888,SE1
753,1,2,2.91021e-4,ASV_00890,IT2
753,1,4,3.49935e-4,ASV_00890,FI1
753,1,5,8.01449e-4,ASV_00890,UK1
753,1,6,1.64137e-4,ASV_00890,UK2
754,1,2,2.40956e-4,ASV_00891,IT2
754,1,6,1.05282e-4,ASV_00891,UK2
754,1,7,2.04863e-4,ASV_00891,SE1
755,1,6,1.5975e-4,ASV_00897,UK2
755,1,7,2.50194e-4,ASV_00897,SE1
756,1,5,5.73884e-4,ASV_00902,UK1
757,1,6,2.97718e-4,ASV_00904,UK2
758,1,2,2.34557e-4,ASV_00906,IT2
759,1,6,1.46549e-4,ASV_00907,UK2
760,1,2,5.21371e-4,ASV_00909,IT2
761,1,4,3.48237e-4,ASV_00910,FI1
761,1,7,3.61782e-4,ASV_00910,SE1
762,1,2,4.44125e-4,ASV_00912,IT2
762,1,5,3.59479e-4,ASV_00912,UK1
762,1,6,1.75345e-4,ASV_00912,UK2
762,1,7,4.47685e-4,ASV_00912,SE1
763,1,7,7.12744e-5,ASV_00913,SE1
764,1,7,3.72983e-4,ASV_00914,SE1
765,1,6,1.75134e-4,ASV_00920,UK2
765,1,7,3.36151e-4,ASV_00920,SE1
766,1,2,2.86436e-4,ASV_00924,IT2
767,1,6,1.12026e-4,ASV_00928,UK2
767,1,7,4.08807e-4,ASV_00928,SE1
768,1,2,2.05321e-4,ASV_00929,IT2
768,1,5,8.38391e-4,ASV_00929,UK1
769,1,4,1.75955e-4,ASV_00930,FI1
769,1,7,2.21926e-4,ASV_00930,SE1
770,1,1,2.25168e-4,ASV_00931,IT1
770,1,2,3.77775e-4,ASV_00931,IT2
770,1,6,1.16814e-4,ASV_00931,UK2
771,1,2,4.13161e-4,ASV_00935,IT2
772,1,6,2.53896e-4,ASV_00936,UK2
773,1,7,3.87445e-4,ASV_00939,SE1
774,1,6,0.00021929800000000001,ASV_00949,UK2
775,1,2,3.16777e-4,ASV_00952,IT2
775,1,6,1.34345e-4,ASV_00952,UK2
776,1,6,1.6377e-4,ASV_00957,UK2
777,1,2,2.46266e-4,ASV_00958,IT2
777,1,5,6.37719e-4,ASV_00958,UK1
778,1,1,2.72531e-4,ASV_00959,IT1
778,1,2,4.76166e-4,ASV_00959,IT2
778,1,5,8.42758e-4,ASV_00959,UK1
778,1,6,4.66573e-5,ASV_00959,UK2
779,1,6,2.53968e-4,ASV_00960,UK2
780,1,4,3.62889e-4,ASV_00962,FI1
781,1,2,2.44958e-4,ASV_00966,IT2
781,1,3,4.28054e-5,ASV_00966,IT3
782,1,6,1.56057e-4,ASV_00968,UK2
783,1,4,4.66994e-4,ASV_00973,FI1
783,1,7,3.98375e-4,ASV_00973,SE1
784,1,6,0.00016416600000000001,ASV_00976,UK2
784,1,7,2.98775e-4,ASV_00976,SE1
785,1,6,2.99835e-4,ASV_00978,UK2
785,1,7,3.18051e-4,ASV_00978,SE1
786,1,6,1.57453e-4,ASV_00979,UK2
787,1,6,6.57117e-5,ASV_00982,UK2
788,1,7,3.39724e-4,ASV_00983,SE1
789,1,2,2.84014e-4,ASV_00984,IT2
