from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.6920869473419734,0.03542781906056629,5,d_0,337
ASV_00328,0.44791495267544446,0.024613563136962478,5,d_0.5,337
ASV_00329,0.2632139568935677,0.020993371778250572,3,d_1,337
ASV_00329,0.6809030611421438,0.031914392881469925,3,d_UW,337
ASV_00329,0.7544282676266709,0.021610619608129805,3,d_0,337
ASV_00329,0.505596149738841,0.018711132765644175,3,d_0.5,337
ASV_00330,0.23062558273667866,0.05105145405772449,3,d_1,337
ASV_00330,0.5300300827346591,0.0222481991911957,3,d_UW,337
ASV_00330,0.6476736824451569,0.013912320886217924,3,d_0,337
ASV_00330,0.4089025316987844,0.030456144467088733,3,d_0.5,337
ASV_00331,0.23274702829768837,0.07469118706211202,7,d_1,337
ASV_00331,0.6046797510501246,0.12207377877479876,7,d_UW,337
ASV_00331,0.6916201817228523,0.10880207221851594,7,d_0,337
ASV_00331,0.4459319137878885,0.1016367711146372,7,d_0.5,337
ASV_00332,0.1919693791727151,0.01922391761367261,3,d_1,337
ASV_00332,0.574605978792583,0.010156441707138333,3,d_UW,337
ASV_00332,0.6546051660264006,0.003867679196727809,3,d_0,337
ASV_00332,0.41063236006623055,0.011724355399348622,3,d_0.5,337
ASV_00333,0.28117203302199933,0.0698674572012641,5,d_1,337
ASV_00333,0.7060385900561009,0.11447988490728837,5,d_UW,337
ASV_00333,0.7768708588495884,0.08420930910020678,5,d_0,337
ASV_00333,0.5142800799971943,0.08149858672368683,5,d_0.5,337
ASV_00334,0.22143496585079994,0.0301681774520429,3,d_1,337
ASV_00334,0.5656143536154216,0.02398843930424459,3,d_UW,337
ASV_00334,0.6597966261124268,0.016042384258939005,3,d_0,337
ASV_00334,0.43489555477118,0.02189336034184192,3,d_0.5,337
ASV_00335,0.2980913600814175,0.09747542032015248,7,d_1,337
ASV_00335,0.6161032498585514,0.11819278791255883,7,d_UW,337
ASV_00335,0.7229320900715411,0.09925768861058575,7,d_0,337
ASV_00335,0.4963462844342986,0.10603567900698899,7,d_0.5,337
ASV_00336,0.2804073800574062,0.08834655901635467,4,d_1,337
ASV_00336,0.6383793999197747,0.1401688542875434,4,d_UW,337
ASV_00336,0.7386829176005669,0.1141018583281815,4,d_0,337
ASV_00336,0.4915618257778205,0.10742345340586293,4,d_0.5,337
ASV_00337,0.28661748017967703,0.06303895563211219,5,d_1,337
ASV_00337,0.5788984663429882,0.06010121992509434,5,d_UW,337
ASV_00337,0.6914387593794302,0.0674891569740196,5,d_0,337
ASV_00337,0.4577279340601013,0.05694615466753073,5,d_0.5,337
ASV_00338,0.19951878323056568,0.033640351904052665,3,d_1,337
ASV_00338,0.5694563547747751,0.0875644896545457,3,d_UW,337
ASV_00338,0.6723053107748793,0.09526055130164826,3,d_0,337
ASV_00338,0.39329197659327614,0.04575153300442354,3,d_0.5,337
ASV_00339,0.26295907085613857,0.03805995384911102,3,d_1,337
ASV_00339,0.557259918733392,0.02389942939571259,3,d_UW,337
ASV_00339,0.6542654973159382,0.02140463585086437,3,d_0,337
ASV_00339,0.435728839136209,0.028667284388793828,3,d_0.5,337
ASV_00340,0.37953926184035985,0.22039636926237527,4,d_1,337
ASV_00340,0.674361237309179,0.13975794787713672,4,d_UW,337
ASV_00340,0.7721246856154985,0.13606534387692587,4,d_0,337
ASV_00340,0.5550350373101093,0.1992545248887759,4,d_0.5,337
ASV_00341,0.21821167154596335,0.03767416188862472,4,d_1,337
ASV_00341,0.5503664018501371,0.05510029287128294,4,d_UW,337
ASV_00341,0.6627064713334059,0.04833533857500454,4,d_0,337
ASV_00341,0.4104506244783751,0.03992905484261406,4,d_0.5,337
ASV_00342,0.24418325551400633,0.050814847308695614,6,d_1,337
ASV_00342,0.55269432572628,0.045708002762725665,6,d_UW,337
ASV_00342,0.6656843520507322,0.04788289008345164,6,d_0,337
ASV_00342,0.43504899964543287,0.048194457054324284,6,d_0.5,337
ASV_00343,0.22162209919179815,NA,2,d_1,337
ASV_00343,0.545245283960801,NA,2,d_UW,337
ASV_00343,0.663800786626801,NA,2,d_0,337
ASV_00343,0.3982825165156664,NA,2,d_0.5,337
ASV_00345,0.3102112648904281,0.11517555213884349,4,d_1,337
ASV_00345,0.6087095004497195,0.11125292458161032,4,d_UW,337
ASV_00345,0.745432612227656,0.09963964734216083,4,d_0,337
ASV_00345,0.5113030101757369,0.11263213958494002,4,d_0.5,337
ASV_00346,0.25780058773434444,NA,2,d_1,337
ASV_00346,0.5354243762725419,NA,2,d_UW,337
ASV_00346,0.6468796147510926,NA,2,d_0,337
ASV_00346,0.4281444746998491,NA,2,d_0.5,337
ASV_00348,0.13013265104566354,NA,2,d_1,337
ASV_00348,0.4854954498650396,NA,2,d_UW,337
ASV_00348,0.5592461635684183,NA,2,d_0,337
ASV_00348,0.31352150063566353,NA,2,d_0.5,337
ASV_00349,0.25544283757144326,0.05561068105113506,3,d_1,337
ASV_00349,0.5341501930940447,0.05638943937261647,3,d_UW,337
ASV_00349,0.6497807603581868,0.07310458976148652,3,d_0,337
ASV_00349,0.43229242245894,0.04261431401344358,3,d_0.5,337
ASV_00350,0.1868449577456624,0.034424502348405855,5,d_1,337
ASV_00350,0.5289108018390736,0.04429130272665135,5,d_UW,337
ASV_00350,0.6334039528855562,0.050036697500970784,5,d_0,337
ASV_00350,0.38231703496419317,0.04299681862328298,5,d_0.5,337
ASV_00351,0.24738274981856165,0.07673665498116258,3,d_1,337
ASV_00351,0.5335607611526756,0.03129909007421875,3,d_UW,337
ASV_00351,0.6527694171812186,0.061107709418008874,3,d_0,337
ASV_00351,0.4325501731837539,0.07481794366617825,3,d_0.5,337
ASV_00352,0.3080156590647487,0.07006036433596001,5,d_1,337
ASV_00352,0.6965990981832062,0.12484811717689738,5,d_UW,337
ASV_00352,0.7810579964852351,0.10247552299302141,5,d_0,337
ASV_00352,0.5339736707644823,0.09752500827575436,5,d_0.5,337
ASV_00353,0.28718965074508346,NA,2,d_1,337
ASV_00353,0.6515801644362417,NA,2,d_UW,337
ASV_00353,0.7279076963687803,NA,2,d_0,337
ASV_00353,0.5125563035130436,NA,2,d_0.5,337
ASV_00354,0.3201980510559728,0.09638641943545924,4,d_1,337
ASV_00354,0.6568702132141199,0.12697515772741222,4,d_UW,337
ASV_00354,0.7547421666461375,0.106325149779659,4,d_0,337
ASV_00354,0.5257571752201808,0.10445130889974161,4,d_0.5,337
ASV_00355,0.17476611041459886,0.03433312318787296,4,d_1,337
ASV_00355,0.5190946617066757,0.06210812361188189,4,d_UW,337
ASV_00355,0.619660150013621,0.059423501066629233,4,d_0,337
ASV_00355,0.36190930965237195,0.04086110755593982,4,d_0.5,337
ASV_00356,0.24917312223502622,0.08611916216996882,7,d_1,337
ASV_00356,0.6161398644560798,0.0961129300287735,7,d_UW,337
ASV_00356,0.7111315110454197,0.09033180169265673,7,d_0,337
ASV_00356,0.4630394628438307,0.09593072193819638,7,d_0.5,337
ASV_00359,0.16817275496255635,0.007366013900754819,3,d_1,337
ASV_00359,0.5172975623935542,0.06511137836776003,3,d_UW,337
ASV_00359,0.6348756803083203,0.05183929139900246,3,d_0,337
ASV_00359,0.3662553878810551,0.018521457583921676,3,d_0.5,337
ASV_00360,0.25003508748281367,0.06576914353743576,3,d_1,337
ASV_00360,0.5091177979053005,0.021684025298290496,3,d_UW,337
ASV_00360,0.6318165620082576,0.03230570876530018,3,d_0,337
ASV_00360,0.4150019217668833,0.045757107948645875,3,d_0.5,337
ASV_00361,0.21595550266581456,0.045374726986795004,4,d_1,337
ASV_00361,0.5703194202178485,0.06236675121178254,4,d_UW,337
ASV_00361,0.6651333821839738,0.056912630194385395,4,d_0,337
ASV_00361,0.41433619676301037,0.049268826474011033,4,d_0.5,337
ASV_00363,0.2843922488939808,NA,2,d_1,337
ASV_00363,0.5512600291040426,NA,2,d_UW,337
ASV_00363,0.6789211864344759,NA,2,d_0,337
ASV_00363,0.456566436988188,NA,2,d_0.5,337
ASV_00364,0.26260587221561177,NA,2,d_1,337
ASV_00364,0.7153291845901945,NA,2,d_UW,337
ASV_00364,0.7812591169153238,NA,2,d_0,337
ASV_00364,0.5235633513053491,NA,2,d_0.5,337
ASV_00365,0.20082549276772096,0.03903960557165221,6,d_1,337
ASV_00365,0.5490901143969474,0.061386378232075454,6,d_UW,337
ASV_00365,0.6569790062812905,0.060343896369192754,6,d_0,337
ASV_00365,0.4105036820121189,0.05257050939652524,6,d_0.5,337
ASV_00367,0.23724276155436902,0.0495793620935194,3,d_1,337
ASV_00367,0.5144928258687377,0.025701081014813637,3,d_UW,337
ASV_00367,0.6201542036961734,0.043235065970951496,3,d_0,337
ASV_00367,0.4038188739731815,0.04519111430712231,3,d_0.5,337
ASV_00368,0.23014230004764663,0.0491646242797825,4,d_1,337
ASV_00368,0.5651341130596441,0.04451025191857653,4,d_UW,337
ASV_00368,0.6658078136734675,0.039110792924422634,4,d_0,337
ASV_00368,0.4238125928929487,0.04764303369770181,4,d_0.5,337
ASV_00369,0.21024974319671041,0.0625537857963844,4,d_1,337
ASV_00369,0.5388639588103342,0.0682666743468567,4,d_UW,337
ASV_00369,0.6494770299364052,0.08131459165700754,4,d_0,337
ASV_00369,0.39908765870433094,0.0720349849630335,4,d_0.5,337
ASV_00370,0.2937192263983052,NA,2,d_1,337
ASV_00370,0.7142650429325719,NA,2,d_UW,337
ASV_00370,0.8155886271355579,NA,2,d_0,337
ASV_00370,0.5444292434416266,NA,2,d_0.5,337
ASV_00371,0.23575801229119916,0.05394354389400182,3,d_1,337
ASV_00371,0.6563048064899464,0.06834644782112034,3,d_UW,337
ASV_00371,0.7358158279347183,0.06790344925158114,3,d_0,337
ASV_00371,0.4754707428096156,0.07873337359186981,3,d_0.5,337
ASV_00372,0.28893083317560686,NA,2,d_1,337
ASV_00372,0.6924217243625056,NA,2,d_UW,337
ASV_00372,0.7678181777699803,NA,2,d_0,337
ASV_00372,0.5259128443228535,NA,2,d_0.5,337
ASV_00373,0.24780692607014898,0.05094856205378408,5,d_1,337
ASV_00373,0.6243582494231509,0.03766768664892759,5,d_UW,337
ASV_00373,0.7193846680725063,0.03408521038005615,5,d_0,337
ASV_00373,0.4691513533782123,0.03854654270498965,5,d_0.5,337
ASV_00374,0.30046357705212273,0.0905314002510008,3,d_1,337
ASV_00374,0.6944051448916034,0.1304266929016647,3,d_UW,337
ASV_00374,0.7891518668790338,0.11478968675077518,3,d_0,337
ASV_00374,0.5305386647381315,0.11398823090606892,3,d_0.5,337
ASV_00376,0.20288902917374968,0.04402596389180448,5,d_1,337
ASV_00376,0.5242180448280803,0.0344485005466455,5,d_UW,337
ASV_00376,0.6325005396853023,0.04151170804854996,5,d_0,337
ASV_00376,0.39054445572917446,0.05043638657503203,5,d_0.5,337
ASV_00377,0.5245379557430729,0.26079114969387246,5,d_1,337
ASV_00377,0.7761463361104166,0.17236927448927353,5,d_UW,337
ASV_00377,0.8486764532082249,0.14504446450635491,5,d_0,337
ASV_00377,0.6899908009522088,0.2250403457129335,5,d_0.5,337
ASV_00378,0.24240115851809677,0.0565436332727074,4,d_1,337
ASV_00378,0.5663696763254049,0.04057383554986842,4,d_UW,337
ASV_00378,0.678294763317043,0.047982466399120884,4,d_0,337
ASV_00378,0.4345707761519587,0.048710546769790836,4,d_0.5,337
ASV_00379,0.17105602138379356,0.018777735823828485,3,d_1,337
ASV_00379,0.5037093767191498,0.005578764580967568,3,d_UW,337
ASV_00379,0.6014756385959822,5.219517666007033e-4,3,d_0,337
ASV_00379,0.36225270016771677,0.012459807093548844,3,d_0.5,337
ASV_00380,0.22494124126987328,0.049877253064381566,4,d_1,337
ASV_00380,0.5486875322728539,0.07005631161094922,4,d_UW,337
ASV_00380,0.661778841134214,0.07059620208431343,4,d_0,337
ASV_00380,0.4164054702201936,0.058914243033497404,4,d_0.5,337
ASV_00381,0.3100215747701571,0.12409239081775891,5,d_1,337
ASV_00381,0.5953116832504499,0.10136506966386098,5,d_UW,337
ASV_00381,0.7153981109810855,0.09414505797129555,5,d_0,337
ASV_00381,0.4849924436429035,0.10893340641298244,5,d_0.5,337
ASV_00382,0.25305669379259244,0.05413438225004403,5,d_1,337
ASV_00382,0.6126080414743817,0.0666603552249698,5,d_UW,337
ASV_00382,0.7071557311659324,0.055057600595246274,5,d_0,337
ASV_00382,0.4686505083631254,0.061248778289366645,5,d_0.5,337
ASV_00384,0.29357596362804594,0.10287628243284717,7,d_1,337
ASV_00384,0.5656912805279478,0.06693908427610656,7,d_UW,337
ASV_00384,0.6906810524192046,0.08878809664671228,7,d_0,337
ASV_00384,0.47198647268306837,0.0930414658480312,7,d_0.5,337
ASV_00385,0.22832859171111086,0.04294158520947911,4,d_1,337
ASV_00385,0.5605234567537885,0.04731907786256939,4,d_UW,337
ASV_00385,0.6710831238739561,0.05034691469692509,4,d_0,337
ASV_00385,0.4199915896021622,0.040383769550371366,4,d_0.5,337
ASV_00386,0.16928384522042308,NA,2,d_1,337
ASV_00386,0.579361433720445,NA,2,d_UW,337
ASV_00386,0.6524661842365006,NA,2,d_0,337
ASV_00386,0.3873409468607121,NA,2,d_0.5,337
ASV_00387,0.2384211791359434,0.04415019129957228,5,d_1,337
ASV_00387,0.538797683903283,0.04528887893627449,5,d_UW,337
ASV_00387,0.6497262096224306,0.047823080543632504,5,d_0,337
ASV_00387,0.4194751601196035,0.045476375063206065,5,d_0.5,337
ASV_00388,0.3412330517835196,NA,2,d_1,337
ASV_00388,0.6804919249293774,NA,2,d_UW,337
ASV_00388,0.7658241047221315,NA,2,d_0,337
ASV_00388,0.5536899308383244,NA,2,d_0.5,337
ASV_00389,0.15891549092695648,NA,2,d_1,337
ASV_00389,0.5807657420795407,NA,2,d_UW,337
ASV_00389,0.6597310867055475,NA,2,d_0,337
ASV_00389,0.39211660754969646,NA,2,d_0.5,337
ASV_00390,0.1941297349873256,0.04379118432212878,4,d_1,337
ASV_00390,0.5342496253301732,0.027939152600836504,4,d_UW,337
ASV_00390,0.640768416551749,0.039728595057600055,4,d_0,337
ASV_00390,0.3913480067127781,0.0418086093475157,4,d_0.5,337
ASV_00391,0.35386835560992197,0.18807141288712273,4,d_1,337
ASV_00391,0.5994917921984414,0.1480267664307963,4,d_UW,337
ASV_00391,0.7247144059364217,0.14599336395845397,4,d_0,337
ASV_00391,0.5276089716117699,0.18705476596409576,4,d_0.5,337
ASV_00392,0.25532836012133237,0.07675898308381324,4,d_1,337
ASV_00392,0.5509091079486327,0.06011545881839105,4,d_UW,337
ASV_00392,0.6662780701531001,0.052501748896354075,4,d_0,337
ASV_00392,0.4283355868685786,0.04654516964234703,4,d_0.5,337
ASV_00393,0.25071589692161866,0.07068217981296687,4,d_1,337
ASV_00393,0.5898894234500842,0.09087592234886345,4,d_UW,337
ASV_00393,0.6988913895776303,0.08108761968033446,4,d_0,337
ASV_00393,0.45642415365878297,0.08050137659074498,4,d_0.5,337
ASV_00394,0.21843675719849426,NA,2,d_1,337
ASV_00394,0.5162056326031853,NA,2,d_UW,337
ASV_00394,0.6456712599788655,NA,2,d_0,337
ASV_00394,0.39430164293399705,NA,2,d_0.5,337
ASV_00395,0.35383471882209905,0.14842126463616942,4,d_1,337
ASV_00395,0.6757264020375103,0.13083610499193735,4,d_UW,337
ASV_00395,0.7635577284495685,0.12130742827453826,4,d_0,337
ASV_00395,0.5526400080559138,0.14836958586633872,4,d_0.5,337
ASV_00397,0.27612560852072326,0.014784749933632626,3,d_1,337
ASV_00397,0.553347399095368,0.04845490210921619,3,d_UW,337
ASV_00397,0.6682249527520073,0.055401918255474,3,d_0,337
ASV_00397,0.4546716365412208,0.03222362585564173,3,d_0.5,337
ASV_00398,0.23732513466025734,0.07827465998524484,3,d_1,337
ASV_00398,0.5579903925320617,0.08224050598145737,3,d_UW,337
ASV_00398,0.6861153292274986,0.08581736198397148,3,d_0,337
ASV_00398,0.4365596064339857,0.08085879069447718,3,d_0.5,337
ASV_00399,0.37805050066569085,0.18058628519752107,4,d_1,337
ASV_00399,0.6712655230522655,0.1726126955613932,4,d_UW,337
ASV_00399,0.7713566953487242,0.14917343234468045,4,d_0,337
ASV_00399,0.5661483170489346,0.18635273701539845,4,d_0.5,337
ASV_00400,0.30312610571863047,0.05668908523115779,3,d_1,337
ASV_00400,0.5524074846794303,0.016732917806031904,3,d_UW,337
ASV_00400,0.6745176914758382,0.01807451267694898,3,d_0,337
ASV_00400,0.4601588991627253,0.025892310562793227,3,d_0.5,337
ASV_00402,0.2968570942641389,0.10627463403343002,5,d_1,337
ASV_00402,0.5989074124572547,0.057963867023035576,5,d_UW,337
ASV_00402,0.7181153196998865,0.07087822596695854,5,d_0,337
ASV_00402,0.48374886989434773,0.08410626913250273,5,d_0.5,337
ASV_00404,0.284157371259238,0.030671815739989103,4,d_1,337
ASV_00404,0.6556888897816955,0.06467583281188503,4,d_UW,337
ASV_00404,0.7388614840660003,0.0492334022144833,4,d_0,337
ASV_00404,0.5039393554915507,0.04698581558851195,4,d_0.5,337
ASV_00406,0.18305251638339537,0.02495762395402362,5,d_1,337
ASV_00406,0.5194687617514266,0.046847825877350445,5,d_UW,337
ASV_00406,0.6224107760431934,0.03216417239843763,5,d_0,337
ASV_00406,0.38324533969993296,0.025721030210365606,5,d_0.5,337
ASV_00407,0.5107829845728931,NA,2,d_1,337
ASV_00407,0.6189432698184087,NA,2,d_UW,337
ASV_00407,0.7691150030021433,NA,2,d_0,337
ASV_00407,0.6327891455595565,NA,2,d_0.5,337
ASV_00409,0.2601236771007274,NA,2,d_1,337
ASV_00409,0.49134031216561624,NA,2,d_UW,337
ASV_00409,0.6084562278162082,NA,2,d_0,337
ASV_00409,0.4159292407824708,NA,2,d_0.5,337
ASV_00410,0.22468773446409462,0.059698656676214615,5,d_1,337
ASV_00410,0.5760639515510864,0.06652082621646237,5,d_UW,337
ASV_00410,0.6884251474206847,0.06119310011194433,5,d_0,337
ASV_00410,0.43382511222042147,0.06117665745654968,5,d_0.5,337
ASV_00411,0.26191149090618376,0.03300483833357405,4,d_1,337
ASV_00411,0.6028986589356098,0.10950171350803939,4,d_UW,337
ASV_00411,0.6993154970410466,0.08336357044915174,4,d_0,337
ASV_00411,0.4649240948649457,0.07347530746789735,4,d_0.5,337
ASV_00415,0.2578936880416794,0.05493430325767758,3,d_1,337
ASV_00415,0.607626591365725,0.035705497352675336,3,d_UW,337
ASV_00415,0.7027298890012583,0.07411702460590198,3,d_0,337
ASV_00415,0.4551599276370902,0.06338153571928798,3,d_0.5,337
ASV_00416,0.18134845011594994,0.02571238071061782,4,d_1,337
ASV_00416,0.5606177158862583,0.043562391529551436,4,d_UW,337
ASV_00416,0.6582192481006854,0.0443574405460746,4,d_0,337
ASV_00416,0.3937657445000903,0.037913371033477763,4,d_0.5,337
ASV_00417,0.25455143926417084,NA,2,d_1,337
ASV_00417,0.5769561814212634,NA,2,d_UW,337
ASV_00417,0.6770705614380635,NA,2,d_0,337
ASV_00417,0.449106312433798,NA,2,d_0.5,337
ASV_00419,0.17740947220560827,NA,2,d_1,337
ASV_00419,0.5744415935532938,NA,2,d_UW,337
ASV_00419,0.643528159584684,NA,2,d_0,337
ASV_00419,0.38818567924691527,NA,2,d_0.5,337
ASV_00421,0.23195722810547098,0.04323978149919218,5,d_1,337
ASV_00421,0.5816618919786938,0.08583538544888693,5,d_UW,337
ASV_00421,0.6748039720959516,0.07305795409737544,5,d_0,337
ASV_00421,0.44227109519246727,0.059337398214708195,5,d_0.5,337
ASV_00422,0.2755143791171697,NA,2,d_1,337
ASV_00422,0.549919491077424,NA,2,d_UW,337
ASV_00422,0.6936007548242339,NA,2,d_0,337
ASV_00422,0.449477051476462,NA,2,d_0.5,337
ASV_00424,0.24634472742882615,NA,2,d_1,337
ASV_00424,0.5664038386001339,NA,2,d_UW,337
ASV_00424,0.6660796096248612,NA,2,d_0,337
ASV_00424,0.44260619411530394,NA,2,d_0.5,337
ASV_00425,0.4126172487293111,0.24001732533544598,5,d_1,337
ASV_00425,0.7098553166053844,0.1704701124174468,5,d_UW,337
ASV_00425,0.7931288804108001,0.13379724600154677,5,d_0,337
ASV_00425,0.6013569355053227,0.20840491203749661,5,d_0.5,337
ASV_00426,0.2521868864019879,0.0580306250488612,5,d_1,337
ASV_00426,0.553420404965186,0.029397319081183416,5,d_UW,337
ASV_00426,0.6600348080880538,0.03557974039231814,5,d_0,337
ASV_00426,0.434005433623105,0.04528659037348712,5,d_0.5,337
ASV_00428,0.17517253674946653,0.03679096958380781,3,d_1,337
ASV_00428,0.5686931782428567,0.08716614156196718,3,d_UW,337
ASV_00428,0.6638629167261189,0.07258186477429812,3,d_0,337
ASV_00428,0.3783643258975325,0.0532667163546892,3,d_0.5,337
ASV_00429,0.2579554356971849,0.06318597966308509,3,d_1,337
ASV_00429,0.5873366137329571,0.0471306696733666,3,d_UW,337
ASV_00429,0.6950294692282951,0.049391906970969554,3,d_0,337
ASV_00429,0.44570827476836683,0.04716643984155235,3,d_0.5,337
ASV_00431,0.29672680758932346,NA,2,d_1,337
ASV_00431,0.709049052669134,NA,2,d_UW,337
ASV_00431,0.7745077451341648,NA,2,d_0,337
ASV_00431,0.5417297173153609,NA,2,d_0.5,337
ASV_00435,0.2583600165685848,0.025917786985804006,3,d_1,337
ASV_00435,0.6573796502790333,0.13691806323878644,3,d_UW,337
ASV_00435,0.7480952076894735,0.1058944809288447,3,d_0,337
ASV_00435,0.4970990014149942,0.07461724342912528,3,d_0.5,337
ASV_00436,0.30356553089229577,NA,2,d_1,337
ASV_00436,0.6320106485521549,NA,2,d_UW,337
ASV_00436,0.7461328405726158,NA,2,d_0,337
ASV_00436,0.5091387251898839,NA,2,d_0.5,337
ASV_00437,0.31966057614157256,0.0909717166058469,4,d_1,337
ASV_00437,0.5630051296043473,0.0414450163338254,4,d_UW,337
ASV_00437,0.6823104167085488,0.05346056271937219,4,d_0,337
ASV_00437,0.48326206884271444,0.07843609368044457,4,d_0.5,337
ASV_00438,0.34857259671672014,0.07550642525210001,4,d_1,337
ASV_00438,0.57240879315275,0.05099826014107039,4,d_UW,337
ASV_00438,0.7190845007634382,0.06520299467298503,4,d_0,337
ASV_00438,0.5219829309582418,0.06614593889830596,4,d_0.5,337
ASV_00440,0.13174356638053605,NA,2,d_1,337
ASV_00440,0.49638853076779704,NA,2,d_UW,337
ASV_00440,0.5957433746684222,NA,2,d_0,337
ASV_00440,0.3285755441077826,NA,2,d_0.5,337
ASV_00441,0.31620192969832367,0.06445920554676851,4,d_1,337
ASV_00441,0.6194566669234607,0.07345045003153436,4,d_UW,337
ASV_00441,0.7332837917159176,0.0760481247324782,4,d_0,337
ASV_00441,0.5144520746835806,0.07900940743960877,4,d_0.5,337
ASV_00442,0.23031803537586376,0.0455165058389619,5,d_1,337
ASV_00442,0.553110540095154,0.04357139717849532,5,d_UW,337
ASV_00442,0.6596202677272234,0.05629419878147104,5,d_0,337
ASV_00442,0.4236407720849679,0.046165649325571954,5,d_0.5,337
ASV_00443,0.3508805338783993,NA,2,d_1,337
ASV_00443,0.7355978063228942,NA,2,d_UW,337
ASV_00443,0.8264874055629179,NA,2,d_0,337
ASV_00443,0.5840380424823118,NA,2,d_0.5,337
ASV_00444,0.21210041019538123,0.033539631072097086,4,d_1,337
ASV_00444,0.557390768316427,0.06964725459698162,4,d_UW,337
ASV_00444,0.6710703516647311,0.06484103792809635,4,d_0,337
ASV_00444,0.4183218929325847,0.044308503053336085,4,d_0.5,337
ASV_00445,0.18796963449236706,NA,2,d_1,337
ASV_00445,0.5274617128793827,NA,2,d_UW,337
ASV_00445,0.6395621445454108,NA,2,d_0,337
ASV_00445,0.3766365632430879,NA,2,d_0.5,337
ASV_00447,0.28782335184313834,0.08208401359777025,6,d_1,337
ASV_00447,0.6394022837939918,0.09413566766252654,6,d_UW,337
ASV_00447,0.7316004473403251,0.07681960736988684,6,d_0,337
ASV_00447,0.49412785887600813,0.08025608183919358,6,d_0.5,337
ASV_00449,0.22362132117923672,0.03113436024803274,3,d_1,337
ASV_00449,0.6124956497693919,0.052711058620001555,3,d_UW,337
ASV_00449,0.6755372157881548,0.04645344980033455,3,d_0,337
ASV_00449,0.4413901386712159,0.04585537501933715,3,d_0.5,337
ASV_00450,0.17038230026548046,NA,2,d_1,337
ASV_00450,0.5234345547546244,NA,2,d_UW,337
ASV_00450,0.5992922189290149,NA,2,d_0,337
ASV_00450,0.3584686505272446,NA,2,d_0.5,337
ASV_00451,0.25758388755189426,NA,2,d_1,337
ASV_00451,0.5531062087008592,NA,2,d_UW,337
ASV_00451,0.6586440061200557,NA,2,d_0,337
ASV_00451,0.44508682541474875,NA,2,d_0.5,337
ASV_00452,0.4429625490136107,0.33226693410353514,7,d_1,337
ASV_00452,0.6754959875193176,0.20765803543846337,7,d_UW,337
ASV_00452,0.7594089028704691,0.16186037715521118,7,d_0,337
ASV_00452,0.5882071186546826,0.26400533746473953,7,d_0.5,337
ASV_00453,0.2484279776355774,NA,2,d_1,337
ASV_00453,0.5560492127143547,NA,2,d_UW,337
ASV_00453,0.646298491340806,NA,2,d_0,337
ASV_00453,0.4195115938010072,NA,2,d_0.5,337
ASV_00454,0.18297713771006474,0.022900984983608142,4,d_1,337
ASV_00454,0.5678753314492326,0.05511564166788415,4,d_UW,337
ASV_00454,0.6655580373236094,0.05249651010685198,4,d_0,337
ASV_00454,0.39862600244860613,0.028687606550507797,4,d_0.5,337
ASV_00455,0.16092762793345622,NA,2,d_1,337
ASV_00455,0.43756174780830526,NA,2,d_UW,337
ASV_00455,0.5429362947350868,NA,2,d_0,337
ASV_00455,0.3088306160303401,NA,2,d_0.5,337
ASV_00456,0.2950318963168697,NA,2,d_1,337
ASV_00456,0.678101523575585,NA,2,d_UW,337
ASV_00456,0.7283281564525773,NA,2,d_0,337
ASV_00456,0.51569984404869,NA,2,d_0.5,337
ASV_00457,0.2790914406633998,NA,2,d_1,337
ASV_00457,0.6394340337562443,NA,2,d_UW,337
ASV_00457,0.7403667474195225,NA,2,d_0,337
ASV_00457,0.48387869512010867,NA,2,d_0.5,337
ASV_00458,0.23161980901271648,0.045994638954260085,4,d_1,337
ASV_00458,0.5891468035112849,0.07407805840825447,4,d_UW,337
ASV_00458,0.6844406485993886,0.06094547903940246,4,d_0,337
ASV_00458,0.4244645580537384,0.04450612158278984,4,d_0.5,337
ASV_00459,0.21566798809497104,NA,2,d_1,337
ASV_00459,0.5734134895221651,NA,2,d_UW,337
ASV_00459,0.6679680039006747,NA,2,d_0,337
ASV_00459,0.4178084520151252,NA,2,d_0.5,337
ASV_00460,0.3252715605238037,NA,2,d_1,337
ASV_00460,0.5360842314721838,NA,2,d_UW,337
ASV_00460,0.6563071258135101,NA,2,d_0,337
ASV_00460,0.4746733763380085,NA,2,d_0.5,337
ASV_00461,0.22373016291717585,0.09626906285094051,3,d_1,337
ASV_00461,0.6271097459733118,0.1387298673907684,3,d_UW,337
ASV_00461,0.7223363242715678,0.13072754910951004,3,d_0,337
ASV_00461,0.4570901256639745,0.1407259581908664,3,d_0.5,337
ASV_00462,0.2782129872660883,NA,2,d_1,337
ASV_00462,0.6508415695691947,NA,2,d_UW,337
ASV_00462,0.7577032030098401,NA,2,d_0,337
ASV_00462,0.485132951216876,NA,2,d_0.5,337
ASV_00463,0.16755219049108128,NA,2,d_1,337
ASV_00463,0.47664831474301544,NA,2,d_UW,337
ASV_00463,0.5716532072595094,NA,2,d_0,337
ASV_00463,0.33394172348629153,NA,2,d_0.5,337
ASV_00464,0.26051002190777456,0.07045291989600247,7,d_1,337
ASV_00464,0.6081672523366182,0.09439469952383331,7,d_UW,337
ASV_00464,0.7083722032800366,0.08202357633987567,7,d_0,337
ASV_00464,0.46565365710432943,0.07781862275899118,7,d_0.5,337
