node_id,module,layer_id,flow,node_name,layer_name
521,1,6,8.15375e-5,ASV_00543,UK2
521,1,7,3.65269e-4,ASV_00543,SE1
522,1,2,2.59843e-4,ASV_00544,IT2
523,1,6,2.84501e-4,ASV_00545,UK2
524,1,4,3.42496e-4,ASV_00546,FI1
524,1,6,1.65815e-4,ASV_00546,UK2
524,1,7,1.42064e-4,ASV_00546,SE1
525,1,2,2.04582e-4,ASV_00548,IT2
525,1,4,3.80485e-4,ASV_00548,FI1
525,1,6,2.08167e-4,ASV_00548,UK2
525,1,7,2.91746e-4,ASV_00548,SE1
526,1,1,2.93943e-4,ASV_00550,IT1
526,1,2,4.34384e-4,ASV_00550,IT2
526,1,3,4.11526e-5,ASV_00550,IT3
526,1,5,7.98375e-4,ASV_00550,UK1
526,1,6,2.1813e-4,ASV_00550,UK2
527,1,2,1.3191e-4,ASV_00551,IT2
527,1,5,3.00432e-4,ASV_00551,UK1
528,1,6,3.44935e-4,ASV_00552,UK2
528,1,7,2.78681e-4,ASV_00552,SE1
529,1,2,1.7117e-4,ASV_00554,IT2
529,1,4,4.91455e-4,ASV_00554,FI1
529,1,5,6.49738e-4,ASV_00554,UK1
529,1,6,2.24956e-4,ASV_00554,UK2
529,1,7,4.69533e-5,ASV_00554,SE1
530,1,1,3.3017e-4,ASV_00555,IT1
530,1,2,4.54657e-4,ASV_00555,IT2
530,1,6,1.91739e-4,ASV_00555,UK2
531,1,1,2.59337e-4,ASV_00556,IT1
531,1,2,3.06139e-4,ASV_00556,IT2
531,1,5,7.13204e-4,ASV_00556,UK1
532,1,4,3.89772e-4,ASV_00557,FI1
532,1,6,1.50784e-4,ASV_00557,UK2
532,1,7,3.17089e-4,ASV_00557,SE1
533,1,6,3.03456e-4,ASV_00558,UK2
534,1,2,4.99675e-4,ASV_00559,IT2
534,1,6,2.11161e-4,ASV_00559,UK2
534,1,7,2.79985e-4,ASV_00559,SE1
535,1,2,6.51261e-4,ASV_00561,IT2
536,1,5,5.08758e-4,ASV_00562,UK1
537,1,2,3.61857e-4,ASV_00563,IT2
537,1,4,4.84883e-4,ASV_00563,FI1
537,1,6,1.97568e-4,ASV_00563,UK2
537,1,7,2.20316e-4,ASV_00563,SE1
538,1,1,2.46693e-4,ASV_00564,IT1
538,1,5,0.00103455,ASV_00564,UK1
539,1,6,1.51106e-4,ASV_00565,UK2
540,1,2,3.3599e-4,ASV_00566,IT2
540,1,5,7.22147e-4,ASV_00566,UK1
540,1,6,1.066e-4,ASV_00566,UK2
541,1,2,6.43154e-4,ASV_00568,IT2
541,1,5,7.53194e-4,ASV_00568,UK1
541,1,6,6.77195e-5,ASV_00568,UK2
542,1,2,1.04981e-4,ASV_00569,IT2
542,1,5,3.3761e-4,ASV_00569,UK1
543,1,1,2.11425e-4,ASV_00570,IT1
543,1,2,5.44051e-4,ASV_00570,IT2
543,1,4,4.16573e-4,ASV_00570,FI1
543,1,5,7.96436e-4,ASV_00570,UK1
543,1,6,1.75262e-4,ASV_00570,UK2
543,1,7,3.18592e-4,ASV_00570,SE1
544,1,1,1.96481e-4,ASV_00571,IT1
544,1,2,2.33931e-4,ASV_00571,IT2
545,1,2,3.2041e-4,ASV_00572,IT2
545,1,3,6.45947e-5,ASV_00572,IT3
545,1,6,1.86279e-4,ASV_00572,UK2
546,1,1,3.66434e-4,ASV_00574,IT1
546,1,2,1.64006e-4,ASV_00574,IT2
546,1,3,1.78059e-5,ASV_00574,IT3
546,1,5,9.01271e-4,ASV_00574,UK1
546,1,6,1.33011e-4,ASV_00574,UK2
546,1,7,4.06751e-4,ASV_00574,SE1
547,1,4,2.74747e-4,ASV_00575,FI1
547,1,6,1.74521e-4,ASV_00575,UK2
547,1,7,3.94602e-4,ASV_00575,SE1
548,1,1,2.31921e-4,ASV_00576,IT1
548,1,2,7.63767e-4,ASV_00576,IT2
548,1,5,5.2719e-4,ASV_00576,UK1
548,1,6,1.59332e-4,ASV_00576,UK2
549,1,5,8.27945e-4,ASV_00577,UK1
549,1,6,1.32609e-4,ASV_00577,UK2
550,1,2,3.47769e-4,ASV_00581,IT2
550,1,5,6.55634e-4,ASV_00581,UK1
550,1,6,7.39565e-5,ASV_00581,UK2
551,1,6,1.11817e-4,ASV_00582,UK2
552,1,4,5.60684e-4,ASV_00583,FI1
552,1,7,3.51208e-4,ASV_00583,SE1
553,1,5,9.00523e-4,ASV_00584,UK1
553,1,6,1.9867e-4,ASV_00584,UK2
554,1,6,1.02294e-4,ASV_00585,UK2
555,1,6,1.64161e-4,ASV_00586,UK2
556,1,2,2.78441e-4,ASV_00587,IT2
556,1,4,4.53443e-4,ASV_00587,FI1
556,1,5,6.84168e-4,ASV_00587,UK1
556,1,6,9.97935e-5,ASV_00587,UK2
556,1,7,3.25395e-4,ASV_00587,SE1
557,1,5,7.69124e-4,ASV_00589,UK1
557,1,6,2.30388e-4,ASV_00589,UK2
558,1,7,3.11674e-4,ASV_00590,SE1
559,1,5,6.94647e-4,ASV_00591,UK1
559,1,6,1.03785e-4,ASV_00591,UK2
560,1,2,4.09408e-4,ASV_00592,IT2
561,1,6,2.08104e-4,ASV_00593,UK2
561,1,7,4.44889e-4,ASV_00593,SE1
562,1,1,1.51946e-4,ASV_00594,IT1
562,1,2,3.69953e-4,ASV_00594,IT2
563,1,1,1.60038e-4,ASV_00595,IT1
563,1,2,2.42711e-4,ASV_00595,IT2
563,1,5,9.79876e-4,ASV_00595,UK1
563,1,6,1.22954e-4,ASV_00595,UK2
564,1,1,2.1588e-4,ASV_00596,IT1
564,1,2,2.74444e-4,ASV_00596,IT2
565,1,6,1.08669e-4,ASV_00597,UK2
566,1,4,2.62694e-4,ASV_00600,FI1
566,1,6,1.57013e-4,ASV_00600,UK2
566,1,7,3.86682e-4,ASV_00600,SE1
567,1,4,1.13966e-4,ASV_00601,FI1
567,1,7,2.67612e-4,ASV_00601,SE1
568,1,6,1.52342e-4,ASV_00602,UK2
569,1,4,2.04561e-4,ASV_00603,FI1
569,1,6,2.13821e-4,ASV_00603,UK2
569,1,7,1.6563e-4,ASV_00603,SE1
570,1,5,8.65062e-4,ASV_00604,UK1
570,1,6,2.49294e-4,ASV_00604,UK2
571,1,4,1.94109e-4,ASV_00607,FI1
571,1,5,7.12973e-4,ASV_00607,UK1
571,1,6,1.46309e-4,ASV_00607,UK2
571,1,7,0.00036321599999999997,ASV_00607,SE1
572,1,4,2.73457e-4,ASV_00610,FI1
572,1,7,2.67338e-4,ASV_00610,SE1
573,1,2,3.84092e-4,ASV_00611,IT2
573,1,5,8.69734e-4,ASV_00611,UK1
574,1,2,7.35869e-4,ASV_00612,IT2
574,1,5,6.02872e-4,ASV_00612,UK1
575,1,1,2.6475e-4,ASV_00613,IT1
575,1,2,5.86225e-4,ASV_00613,IT2
576,1,7,2.26819e-4,ASV_00614,SE1
577,1,2,4.8196e-4,ASV_00615,IT2
577,1,5,7.85367e-4,ASV_00615,UK1
578,1,2,4.25275e-4,ASV_00618,IT2
578,1,5,6.18575e-4,ASV_00618,UK1
578,1,6,1.91741e-4,ASV_00618,UK2
579,1,1,2.39597e-4,ASV_00619,IT1
580,1,2,4.7219e-4,ASV_00620,IT2
580,1,4,2.28202e-4,ASV_00620,FI1
580,1,5,7.94027e-4,ASV_00620,UK1
580,1,6,1.63523e-4,ASV_00620,UK2
581,1,4,3.41498e-4,ASV_00621,FI1
581,1,7,1.80426e-4,ASV_00621,SE1
582,1,1,1.77704e-4,ASV_00622,IT1
582,1,2,3.5147e-4,ASV_00622,IT2
582,1,5,7.18175e-4,ASV_00622,UK1
582,1,6,1.72172e-4,ASV_00622,UK2
583,1,4,2.26606e-4,ASV_00626,FI1
583,1,6,1.5221e-4,ASV_00626,UK2
584,1,4,1.6483e-4,ASV_00627,FI1
584,1,5,5.05151e-4,ASV_00627,UK1
584,1,6,1.12974e-4,ASV_00627,UK2
584,1,7,5.66481e-4,ASV_00627,SE1
585,1,2,4.19935e-4,ASV_00628,IT2
585,1,5,7.87295e-4,ASV_00628,UK1
585,1,6,2.26608e-4,ASV_00628,UK2
586,1,6,2.16996e-4,ASV_00629,UK2
587,1,2,8.79887e-4,ASV_00630,IT2
587,1,4,2.15354e-4,ASV_00630,FI1
587,1,6,1.92894e-4,ASV_00630,UK2
587,1,7,2.81685e-4,ASV_00630,SE1
588,1,7,2.38992e-4,ASV_00631,SE1
589,1,2,5.59436e-4,ASV_00633,IT2
589,1,6,1.2042e-4,ASV_00633,UK2
590,1,1,1.40756e-4,ASV_00635,IT1
590,1,2,4.44271e-4,ASV_00635,IT2
590,1,5,0.00102627,ASV_00635,UK1
590,1,6,1.52031e-4,ASV_00635,UK2
591,1,2,3.90808e-4,ASV_00636,IT2
591,1,3,4.93453e-5,ASV_00636,IT3
592,1,6,1.23147e-4,ASV_00637,UK2
593,1,2,3.55296e-4,ASV_00638,IT2
593,1,4,2.55012e-4,ASV_00638,FI1
593,1,6,3.0532e-4,ASV_00638,UK2
593,1,7,2.55905e-4,ASV_00638,SE1
594,1,6,1.50289e-4,ASV_00639,UK2
595,1,4,4.3437e-4,ASV_00640,FI1
595,1,6,1.70507e-4,ASV_00640,UK2
595,1,7,3.61763e-4,ASV_00640,SE1
596,1,2,3.49086e-4,ASV_00641,IT2
596,1,4,4.09598e-4,ASV_00641,FI1
596,1,5,9.80849e-4,ASV_00641,UK1
596,1,6,2.13281e-4,ASV_00641,UK2
596,1,7,2.62092e-4,ASV_00641,SE1
597,1,2,3.39104e-4,ASV_00643,IT2
597,1,4,1.26255e-4,ASV_00643,FI1
597,1,5,7.31734e-4,ASV_00643,UK1
597,1,6,1.3298e-4,ASV_00643,UK2
597,1,7,3.95824e-4,ASV_00643,SE1
598,1,4,1.75389e-5,ASV_00644,FI1
598,1,7,2.69471e-4,ASV_00644,SE1
599,1,2,1.04491e-4,ASV_00645,IT2
599,1,4,1.74872e-4,ASV_00645,FI1
599,1,6,2.84329e-4,ASV_00645,UK2
599,1,7,2.06218e-4,ASV_00645,SE1
600,1,6,2.01162e-4,ASV_00647,UK2
600,1,7,4.69866e-4,ASV_00647,SE1
601,1,4,2.31967e-4,ASV_00649,FI1
601,1,7,4.06668e-4,ASV_00649,SE1
602,1,2,3.51964e-4,ASV_00651,IT2
602,1,4,5.29315e-4,ASV_00651,FI1
602,1,5,9.636e-4,ASV_00651,UK1
602,1,6,9.44633e-5,ASV_00651,UK2
603,1,7,3.71139e-4,ASV_00652,SE1
604,1,6,1.56439e-4,ASV_00653,UK2
605,1,1,1.76724e-4,ASV_00654,IT1
605,1,2,3.56234e-4,ASV_00654,IT2
605,1,3,3.06285e-5,ASV_00654,IT3
605,1,5,6.87743e-4,ASV_00654,UK1
605,1,6,1.07785e-4,ASV_00654,UK2
605,1,7,3.14637e-4,ASV_00654,SE1
606,1,1,2.39139e-4,ASV_00656,IT1
606,1,2,2.63428e-4,ASV_00656,IT2
606,1,4,3.73693e-4,ASV_00656,FI1
606,1,5,7.43376e-4,ASV_00656,UK1
606,1,6,2.42779e-4,ASV_00656,UK2
606,1,7,2.65843e-4,ASV_00656,SE1
607,1,5,7.68691e-4,ASV_00657,UK1
607,1,6,1.54502e-4,ASV_00657,UK2
608,1,7,1.44498e-4,ASV_00659,SE1
609,1,6,1.21195e-4,ASV_00660,UK2
610,1,2,3.21184e-4,ASV_00662,IT2
610,1,4,3.18968e-4,ASV_00662,FI1
610,1,7,2.40636e-4,ASV_00662,SE1
611,1,6,1.2467e-4,ASV_00663,UK2
612,1,2,3.05829e-4,ASV_00665,IT2
612,1,6,1.01157e-4,ASV_00665,UK2
613,1,2,7.21674e-4,ASV_00666,IT2
613,1,4,3.86858e-4,ASV_00666,FI1
613,1,7,6.94981e-4,ASV_00666,SE1
614,1,2,2.98941e-4,ASV_00668,IT2
615,1,6,3.28802e-4,ASV_00669,UK2
616,1,6,2.20417e-4,ASV_00670,UK2
617,1,1,3.65935e-4,ASV_00671,IT1
617,1,2,3.93945e-4,ASV_00671,IT2
617,1,5,7.02883e-4,ASV_00671,UK1
617,1,6,1.84202e-4,ASV_00671,UK2
617,1,7,3.53489e-4,ASV_00671,SE1
618,1,2,3.49613e-4,ASV_00673,IT2
618,1,5,7.342e-4,ASV_00673,UK1
618,1,6,1.65317e-4,ASV_00673,UK2
619,1,1,1.78414e-4,ASV_00674,IT1
620,1,7,4.23146e-4,ASV_00675,SE1
621,1,2,1.95115e-4,ASV_00676,IT2
621,1,6,2.20889e-4,ASV_00676,UK2
622,1,2,5.32581e-4,ASV_00679,IT2
622,1,5,8.2166e-4,ASV_00679,UK1
623,1,4,2.59435e-4,ASV_00682,FI1
623,1,6,8.95461e-5,ASV_00682,UK2
624,1,4,5.38082e-4,ASV_00683,FI1
624,1,7,3.92462e-4,ASV_00683,SE1
625,1,7,1.58049e-4,ASV_00685,SE1
626,1,2,3.89805e-4,ASV_00686,IT2
626,1,6,2.34439e-4,ASV_00686,UK2
626,1,7,4.08243e-4,ASV_00686,SE1
627,1,2,2.66989e-4,ASV_00687,IT2
628,1,6,1.0485e-4,ASV_00688,UK2
628,1,7,1.05716e-4,ASV_00688,SE1
629,1,4,2.20296e-4,ASV_00689,FI1
629,1,6,2.9126e-4,ASV_00689,UK2
629,1,7,1.40597e-4,ASV_00689,SE1
630,1,1,2.64564e-4,ASV_00690,IT1
630,1,5,5.71491e-4,ASV_00690,UK1
631,1,6,1.9273e-4,ASV_00693,UK2
631,1,7,4.51748e-4,ASV_00693,SE1
632,1,6,1.73867e-4,ASV_00694,UK2
633,1,6,1.49956e-4,ASV_00695,UK2
634,1,1,2.66302e-4,ASV_00697,IT1
634,1,2,4.31831e-4,ASV_00697,IT2
634,1,5,7.72238e-4,ASV_00697,UK1
635,1,6,1.87184e-4,ASV_00699,UK2
636,1,5,6.70136e-4,ASV_00700,UK1
636,1,7,3.12937e-4,ASV_00700,SE1
637,1,5,9.32499e-4,ASV_00701,UK1
638,1,4,3.39242e-4,ASV_00704,FI1
638,1,7,1.50982e-4,ASV_00704,SE1
639,1,4,4.43529e-4,ASV_00705,FI1
639,1,6,1.56782e-4,ASV_00705,UK2
640,1,5,7.75616e-4,ASV_00708,UK1
641,1,2,4.50116e-4,ASV_00709,IT2
641,1,6,1.28974e-4,ASV_00709,UK2
641,1,7,2.7075e-4,ASV_00709,SE1
642,1,7,3.79705e-4,ASV_00711,SE1
643,1,4,4.2859e-4,ASV_00712,FI1
643,1,7,1.98711e-4,ASV_00712,SE1
644,1,1,2.75057e-4,ASV_00714,IT1
644,1,2,2.92813e-4,ASV_00714,IT2
645,1,4,3.42621e-4,ASV_00715,FI1
646,1,2,2.71982e-4,ASV_00718,IT2
647,1,2,4.31296e-4,ASV_00721,IT2
647,1,5,6.69746e-4,ASV_00721,UK1
647,1,6,2.78291e-4,ASV_00721,UK2
647,1,7,2.04473e-4,ASV_00721,SE1
648,1,7,3.78786e-4,ASV_00722,SE1
649,1,4,3.46393e-4,ASV_00723,FI1
649,1,6,9.34535e-5,ASV_00723,UK2
649,1,7,2.39171e-4,ASV_00723,SE1
650,1,2,5.34058e-4,ASV_00724,IT2
651,1,2,2.81009e-4,ASV_00726,IT2
651,1,6,1.63035e-4,ASV_00726,UK2
651,1,7,2.58916e-4,ASV_00726,SE1
652,1,2,2.04874e-4,ASV_00727,IT2
652,1,4,5.48462e-4,ASV_00727,FI1
652,1,5,6.98773e-4,ASV_00727,UK1
652,1,6,1.35078e-4,ASV_00727,UK2
652,1,7,3.20607e-4,ASV_00727,SE1
653,1,1,1.23953e-4,ASV_00728,IT1
653,1,2,1.98992e-4,ASV_00728,IT2
653,1,6,2.74688e-4,ASV_00728,UK2
654,1,4,2.05628e-4,ASV_00729,FI1
655,1,6,0.00032935800000000003,ASV_00730,UK2
656,1,1,1.96765e-4,ASV_00732,IT1
656,1,2,2.29599e-4,ASV_00732,IT2
656,1,3,2.61628e-5,ASV_00732,IT3
657,1,5,4.91988e-4,ASV_00733,UK1
657,1,6,2.74767e-4,ASV_00733,UK2
658,1,2,1.77031e-4,ASV_00734,IT2
659,1,7,1.8866e-4,ASV_00735,SE1
660,1,5,5.27423e-4,ASV_00736,UK1
660,1,6,1.00635e-4,ASV_00736,UK2
660,1,7,1.97551e-4,ASV_00736,SE1
661,1,6,9.85386e-5,ASV_00737,UK2
661,1,7,2.13074e-4,ASV_00737,SE1
662,1,6,2.78357e-4,ASV_00742,UK2
663,1,4,4.17415e-4,ASV_00743,FI1
663,1,6,1.86092e-4,ASV_00743,UK2
663,1,7,1.72502e-4,ASV_00743,SE1
664,1,5,5.00464e-4,ASV_00744,UK1
664,1,6,2.12643e-4,ASV_00744,UK2
665,1,5,8.54728e-4,ASV_00745,UK1
666,1,4,4.39964e-4,ASV_00746,FI1
666,1,7,2.61866e-4,ASV_00746,SE1
667,1,6,2.42984e-4,ASV_00747,UK2
667,1,7,3.11105e-4,ASV_00747,SE1
668,1,5,8.65093e-4,ASV_00751,UK1
668,1,6,1.88992e-4,ASV_00751,UK2
668,1,7,2.82609e-5,ASV_00751,SE1
669,1,6,1.58522e-4,ASV_00752,UK2
670,1,4,4.82832e-4,ASV_00753,FI1
671,1,2,5.76078e-4,ASV_00755,IT2
671,1,5,0.00087538100000000005,ASV_00755,UK1
671,1,6,1.96458e-4,ASV_00755,UK2
672,1,1,2.74506e-4,ASV_00757,IT1
672,1,2,3.09769e-4,ASV_00757,IT2
672,1,6,1.67509e-4,ASV_00757,UK2
673,1,2,2.47222e-4,ASV_00758,IT2
673,1,4,3.4627e-4,ASV_00758,FI1
673,1,5,8.33914e-4,ASV_00758,UK1
674,1,2,1.89003e-4,ASV_00760,IT2
675,1,4,2.90715e-4,ASV_00761,FI1
675,1,6,1.95129e-4,ASV_00761,UK2
676,1,6,1.29124e-4,ASV_00762,UK2
677,1,4,2.96921e-4,ASV_00763,FI1
677,1,6,1.36577e-4,ASV_00763,UK2
677,1,7,3.82955e-4,ASV_00763,SE1
678,1,4,3.29765e-4,ASV_00764,FI1
678,1,7,2.81206e-4,ASV_00764,SE1
679,1,2,6.98565e-4,ASV_00769,IT2
679,1,5,8.23387e-4,ASV_00769,UK1
679,1,6,2.20099e-4,ASV_00769,UK2
680,1,5,8.79494e-4,ASV_00770,UK1
680,1,6,1.6579e-4,ASV_00770,UK2
681,1,2,4.85326e-4,ASV_00772,IT2
681,1,4,2.4681e-4,ASV_00772,FI1
681,1,5,0.00102383,ASV_00772,UK1
681,1,6,2.73963e-4,ASV_00772,UK2
682,1,4,1.42878e-4,ASV_00774,FI1
682,1,7,2.59983e-4,ASV_00774,SE1
683,1,4,4.42334e-4,ASV_00775,FI1
683,1,7,4.59783e-4,ASV_00775,SE1
684,1,2,1.94113e-4,ASV_00778,IT2
684,1,5,5.31841e-4,ASV_00778,UK1
685,1,5,8.04506e-4,ASV_00779,UK1
686,1,2,4.16002e-4,ASV_00781,IT2
686,1,6,7.63381e-5,ASV_00781,UK2
687,1,2,3.66972e-4,ASV_00782,IT2
687,1,3,2.00612e-5,ASV_00782,IT3
688,1,4,3.24356e-4,ASV_00786,FI1
688,1,7,3.37286e-4,ASV_00786,SE1
689,1,1,3.06287e-4,ASV_00787,IT1
690,1,7,1.19858e-4,ASV_00788,SE1
691,1,2,5.25779e-4,ASV_00789,IT2
691,1,5,7.0429e-4,ASV_00789,UK1
692,1,6,1.5581e-4,ASV_00790,UK2
693,1,7,6.22803e-4,ASV_00792,SE1
694,1,2,3.51958e-4,ASV_00793,IT2
694,1,6,1.10621e-4,ASV_00793,UK2
695,1,7,3.60181e-4,ASV_00794,SE1
696,1,4,1.4518e-4,ASV_00795,FI1
696,1,6,1.23395e-4,ASV_00795,UK2
696,1,7,5.57202e-4,ASV_00795,SE1
697,1,6,2.59477e-4,ASV_00797,UK2
698,1,2,3.90881e-4,ASV_00798,IT2
699,1,6,2.11536e-4,ASV_00799,UK2
700,1,2,4.00604e-4,ASV_00801,IT2
700,1,6,1.27015e-4,ASV_00801,UK2
700,1,7,3.98256e-4,ASV_00801,SE1
701,1,2,2.84032e-4,ASV_00802,IT2
702,1,7,4.90946e-4,ASV_00803,SE1
703,1,6,1.32084e-4,ASV_00804,UK2
703,1,7,2.58903e-4,ASV_00804,SE1
704,1,4,2.30819e-4,ASV_00805,FI1
705,1,2,2.82543e-4,ASV_00806,IT2
705,1,5,9.12599e-4,ASV_00806,UK1
705,1,6,1.61121e-4,ASV_00806,UK2
706,1,2,3.01851e-4,ASV_00807,IT2
706,1,4,2.39259e-4,ASV_00807,FI1
706,1,6,1.6117e-4,ASV_00807,UK2
706,1,7,2.46434e-4,ASV_00807,SE1
707,1,2,3.31304e-4,ASV_00808,IT2
707,1,6,1.17521e-4,ASV_00808,UK2
708,1,2,2.8693e-4,ASV_00809,IT2
708,1,6,1.70424e-4,ASV_00809,UK2
709,1,6,1.56643e-4,ASV_00810,UK2
709,1,7,4.09045e-4,ASV_00810,SE1
710,1,2,4.7257e-4,ASV_00811,IT2
711,1,5,4.98057e-4,ASV_00812,UK1
711,1,6,1.51641e-4,ASV_00812,UK2
712,1,5,8.39188e-4,ASV_00813,UK1
713,1,5,9.19817e-4,ASV_00814,UK1
713,1,6,1.83768e-4,ASV_00814,UK2
713,1,7,3.20647e-4,ASV_00814,SE1
714,1,2,2.0603e-4,ASV_00815,IT2
714,1,5,7.31435e-4,ASV_00815,UK1
715,1,1,3.04463e-4,ASV_00817,IT1
715,1,2,3.5708e-4,ASV_00817,IT2
715,1,5,7.15679e-4,ASV_00817,UK1
716,1,5,9.24674e-4,ASV_00819,UK1
717,1,2,1.67791e-4,ASV_00821,IT2
717,1,5,8.57443e-4,ASV_00821,UK1
717,1,6,1.86585e-4,ASV_00821,UK2
718,1,1,1.27283e-4,ASV_00822,IT1
718,1,2,2.67144e-4,ASV_00822,IT2
719,1,6,2.49662e-4,ASV_00825,UK2
719,1,7,3.66889e-4,ASV_00825,SE1
720,1,4,3.42953e-4,ASV_00827,FI1
721,1,5,6.63757e-4,ASV_00828,UK1
722,1,2,3.57621e-4,ASV_00829,IT2
722,1,6,1.73153e-4,ASV_00829,UK2
723,1,5,5.96085e-4,ASV_00832,UK1
723,1,6,1.62426e-4,ASV_00832,UK2
724,1,6,1.21545e-4,ASV_00833,UK2
724,1,7,2.47116e-4,ASV_00833,SE1
725,1,6,1.29146e-4,ASV_00834,UK2
725,1,7,1.52639e-4,ASV_00834,SE1
726,1,1,2.74251e-4,ASV_00835,IT1
727,1,6,2.23468e-4,ASV_00837,UK2
728,1,1,2.49341e-4,ASV_00842,IT1
728,1,2,4.94526e-4,ASV_00842,IT2
729,1,2,3.889e-4,ASV_00843,IT2
729,1,3,2.1221e-5,ASV_00843,IT3
729,1,5,6.8627e-4,ASV_00843,UK1
729,1,7,1.06778e-4,ASV_00843,SE1
730,1,2,4.25153e-4,ASV_00845,IT2
731,1,2,1.94279e-4,ASV_00848,IT2
731,1,6,1.64322e-4,ASV_00848,UK2
732,1,1,2.49865e-4,ASV_00849,IT1
733,1,5,4.61289e-4,ASV_00851,UK1
734,1,5,7.57823e-4,ASV_00852,UK1
734,1,6,1.07255e-4,ASV_00852,UK2
735,1,6,2.42721e-4,ASV_00854,UK2
735,1,7,4.61368e-4,ASV_00854,SE1
736,1,6,2.46016e-4,ASV_00855,UK2
737,1,6,1.85496e-4,ASV_00856,UK2
738,1,7,3.66842e-4,ASV_00860,SE1
739,1,5,8.20442e-4,ASV_00864,UK1
740,1,2,3.58643e-4,ASV_00865,IT2
740,1,4,6.63777e-4,ASV_00865,FI1
740,1,6,1.14544e-4,ASV_00865,UK2
740,1,7,4.00257e-4,ASV_00865,SE1
741,1,4,3.18055e-4,ASV_00868,FI1
741,1,7,2.50795e-4,ASV_00868,SE1
742,1,2,4.06412e-4,ASV_00869,IT2
743,1,2,2.0753e-4,ASV_00873,IT2
744,1,6,2.22324e-4,ASV_00874,UK2
744,1,7,4.62359e-4,ASV_00874,SE1
745,1,2,2.57712e-4,ASV_00875,IT2
746,1,6,7.6089e-5,ASV_00879,UK2
747,1,1,2.54727e-4,ASV_00880,IT1
747,1,2,4.03072e-4,ASV_00880,IT2
747,1,5,7.98204e-4,ASV_00880,UK1
747,1,6,3.37554e-4,ASV_00880,UK2
748,1,5,7.89497e-4,ASV_00881,UK1
748,1,6,1.98281e-4,ASV_00881,UK2
749,1,4,3.20474e-4,ASV_00883,FI1
750,1,6,1.02608e-4,ASV_00885,UK2
751,1,6,1.9967e-4,ASV_00887,UK2
752,1,4,2.62998e-4,ASV_00888,FI1
752,1,6,2.18007e-4,ASV_00888,UK2
752,1,7,3.09429e-4,ASV_00888,SE1
753,1,2,7.03614e-4,ASV_00890,IT2
753,1,4,3.7681e-4,ASV_00890,FI1
753,1,5,0.00100083,ASV_00890,UK1
753,1,6,1.54125e-4,ASV_00890,UK2
754,1,2,8.18568e-4,ASV_00891,IT2
754,1,6,9.6227e-5,ASV_00891,UK2
754,1,7,3.75251e-4,ASV_00891,SE1
755,1,6,1.88676e-4,ASV_00897,UK2
755,1,7,1.55688e-4,ASV_00897,SE1
756,1,5,5.49322e-4,ASV_00902,UK1
757,1,6,5.65855e-5,ASV_00904,UK2
758,1,2,1.25658e-4,ASV_00906,IT2
759,1,6,1.32012e-4,ASV_00907,UK2
760,1,2,4.31131e-4,ASV_00909,IT2
761,1,4,2.73033e-4,ASV_00910,FI1
761,1,7,2.35612e-4,ASV_00910,SE1
762,1,2,4.12096e-4,ASV_00912,IT2
762,1,5,7.00893e-4,ASV_00912,UK1
762,1,6,1.06267e-4,ASV_00912,UK2
762,1,7,4.10292e-4,ASV_00912,SE1
763,1,7,3.30737e-4,ASV_00913,SE1
764,1,7,2.37575e-4,ASV_00914,SE1
765,1,6,1.55853e-4,ASV_00920,UK2
765,1,7,2.7774e-4,ASV_00920,SE1
766,1,2,3.95787e-4,ASV_00924,IT2
767,1,6,2.13022e-4,ASV_00928,UK2
767,1,7,2.34242e-4,ASV_00928,SE1
768,1,2,5.4095e-4,ASV_00929,IT2
768,1,5,8.49476e-4,ASV_00929,UK1
769,1,4,1.83824e-4,ASV_00930,FI1
769,1,7,3.10744e-4,ASV_00930,SE1
770,1,1,1.81571e-4,ASV_00931,IT1
770,1,2,5.19629e-4,ASV_00931,IT2
770,1,6,2.82006e-4,ASV_00931,UK2
771,1,2,4.2046e-4,ASV_00935,IT2
772,1,6,1.72521e-4,ASV_00936,UK2
773,1,7,1.8276e-4,ASV_00939,SE1
774,1,6,1.30318e-4,ASV_00949,UK2
775,1,2,2.51908e-4,ASV_00952,IT2
775,1,6,1.11247e-4,ASV_00952,UK2
776,1,6,9.58852e-5,ASV_00957,UK2
777,1,2,3.56059e-4,ASV_00958,IT2
777,1,5,6.76707e-4,ASV_00958,UK1
778,1,1,1.72207e-4,ASV_00959,IT1
778,1,2,3.34682e-4,ASV_00959,IT2
778,1,5,4.20781e-4,ASV_00959,UK1
778,1,6,1.46382e-4,ASV_00959,UK2
779,1,6,2.03751e-4,ASV_00960,UK2
780,1,4,3.15307e-4,ASV_00962,FI1
781,1,2,3.49426e-4,ASV_00966,IT2
781,1,3,5.6741e-5,ASV_00966,IT3
782,1,6,1.59859e-4,ASV_00968,UK2
783,1,4,3.05897e-4,ASV_00973,FI1
783,1,7,1.66154e-4,ASV_00973,SE1
784,1,6,1.03737e-4,ASV_00976,UK2
784,1,7,3.9108e-4,ASV_00976,SE1
785,1,6,2.68079e-4,ASV_00978,UK2
785,1,7,6.71324e-5,ASV_00978,SE1
786,1,6,1.62915e-4,ASV_00979,UK2
787,1,6,1.82702e-4,ASV_00982,UK2
788,1,7,3.70881e-4,ASV_00983,SE1
789,1,2,2.01254e-4,ASV_00984,IT2
790,1,1,3.31429e-4,ASV_00987,IT1
