node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1414,2,2.86077e-4,ASV_00458,IT2
445,1,2806,3,5.81294e-5,ASV_00458,IT3
445,1,385,5,6.30952e-4,ASV_00458,UK1
445,1,2177,6,1.8447e-4,ASV_00458,UK2
446,1,1280,2,3.1003e-4,ASV_00459,IT2
446,1,2730,6,9.17568e-5,ASV_00459,UK2
447,1,1496,1,2.73722e-4,ASV_00460,IT1
447,1,1318,2,3.02968e-4,ASV_00460,IT2
448,1,926,4,3.834e-4,ASV_00461,FI1
448,1,146,5,8.17084e-4,ASV_00461,UK1
448,1,2420,6,1.53793e-4,ASV_00461,UK2
449,1,311,5,6.89475e-4,ASV_00462,UK1
449,1,2651,6,1.12455e-4,ASV_00462,UK2
450,1,480,2,5.51954e-4,ASV_00463,IT2
450,1,282,5,7.03732e-4,ASV_00463,UK1
451,1,1646,1,2.5601e-4,ASV_00464,IT1
451,1,880,2,3.9442e-4,ASV_00464,IT2
451,1,2758,3,7.9928e-5,ASV_00464,IT3
451,1,721,4,4.5204e-4,ASV_00464,FI1
451,1,182,5,7.8569e-4,ASV_00464,UK1
451,1,2696,6,1.03357e-4,ASV_00464,UK2
451,1,2242,7,1.76765e-4,ASV_00464,SE1
452,1,1149,2,3.36697e-4,ASV_00465,IT2
453,1,2399,6,1.57409e-4,ASV_00466,UK2
454,1,784,2,4.23834e-4,ASV_00467,IT2
454,1,2649,6,1.13342e-4,ASV_00467,UK2
455,1,2494,1,1.42626e-4,ASV_00468,IT1
455,1,759,2,4.34183e-4,ASV_00468,IT2
455,1,147,5,8.1642e-4,ASV_00468,UK1
455,1,1491,6,2.74288e-4,ASV_00468,UK2
456,1,708,7,4.5414e-4,ASV_00470,SE1
457,1,1036,2,3.5734e-4,ASV_00471,IT2
457,1,252,5,7.26921e-4,ASV_00471,UK1
457,1,2041,6,2.03432e-4,ASV_00471,UK2
457,1,2473,7,1.45963e-4,ASV_00471,SE1
458,1,758,4,4.34333e-4,ASV_00472,FI1
458,1,1467,7,2.77607e-4,ASV_00472,SE1
459,1,573,2,5.05426e-4,ASV_00474,IT2
459,1,431,4,5.90886e-4,ASV_00474,FI1
459,1,245,5,7.35663e-4,ASV_00474,UK1
459,1,1419,6,2.84534e-4,ASV_00474,UK2
459,1,1542,7,2.68421e-4,ASV_00474,SE1
460,1,1366,4,2.94368e-4,ASV_00475,FI1
460,1,279,5,7.0426e-4,ASV_00475,UK1
460,1,2472,6,1.46174e-4,ASV_00475,UK2
460,1,2543,7,1.3298e-4,ASV_00475,SE1
461,1,1866,1,2.25243e-4,ASV_00476,IT1
461,1,1509,2,2.72097e-4,ASV_00476,IT2
461,1,453,5,5.69995e-4,ASV_00476,UK1
462,1,1130,2,3.40019e-4,ASV_00477,IT2
462,1,433,4,5.90378e-4,ASV_00477,FI1
462,1,359,5,6.52832e-4,ASV_00477,UK1
462,1,2773,6,7.19786e-5,ASV_00477,UK2
462,1,2751,7,8.42548e-5,ASV_00477,SE1
463,1,966,4,3.74263e-4,ASV_00478,FI1
463,1,2228,6,1.79039e-4,ASV_00478,UK2
463,1,1966,7,2.12464e-4,ASV_00478,SE1
464,1,862,2,3.99842e-4,ASV_00479,IT2
464,1,2607,6,1.21637e-4,ASV_00479,UK2
465,1,857,4,4.01344e-4,ASV_00481,FI1
465,1,2013,6,2.06901e-4,ASV_00481,UK2
465,1,1549,7,2.67091e-4,ASV_00481,SE1
466,1,2325,1,1.66895e-4,ASV_00482,IT1
466,1,1562,2,2.6612e-4,ASV_00482,IT2
466,1,2828,3,5.10082e-5,ASV_00482,IT3
467,1,520,2,5.29567e-4,ASV_00483,IT2
467,1,1980,4,2.10617e-4,ASV_00483,FI1
467,1,449,5,5.73732e-4,ASV_00483,UK1
467,1,1465,6,2.77931e-4,ASV_00483,UK2
467,1,1832,7,2.29796e-4,ASV_00483,SE1
468,1,2226,6,1.79337e-4,ASV_00484,UK2
468,1,1609,7,2.59314e-4,ASV_00484,SE1
469,1,2059,2,2.00369e-4,ASV_00485,IT2
470,1,1671,2,2.52941e-4,ASV_00486,IT2
470,1,1949,4,2.15987e-4,ASV_00486,FI1
470,1,321,5,6.80736e-4,ASV_00486,UK1
470,1,2426,6,1.53161e-4,ASV_00486,UK2
470,1,717,7,4.52697e-4,ASV_00486,SE1
471,1,1839,4,2.28781e-4,ASV_00487,FI1
471,1,560,5,5.12074e-4,ASV_00487,UK1
471,1,2213,6,1.80028e-4,ASV_00487,UK2
471,1,1881,7,2.23006e-4,ASV_00487,SE1
472,1,1370,2,2.94016e-4,ASV_00488,IT2
473,1,1435,1,2.82057e-4,ASV_00490,IT1
473,1,1019,2,3.61455e-4,ASV_00490,IT2
473,1,171,5,7.93094e-4,ASV_00490,UK1
473,1,2767,6,7.56196e-5,ASV_00490,UK2
473,1,1648,7,2.55559e-4,ASV_00490,SE1
474,1,2496,6,1.42025e-4,ASV_00492,UK2
475,1,1604,1,2.60332e-4,ASV_00493,IT1
475,1,995,2,3.66613e-4,ASV_00493,IT2
475,1,2525,4,1.36776e-4,ASV_00493,FI1
475,1,131,5,8.39296e-4,ASV_00493,UK1
475,1,2049,6,2.01774e-4,ASV_00493,UK2
475,1,1961,7,2.13416e-4,ASV_00493,SE1
476,1,752,2,4.36069e-4,ASV_00494,IT2
476,1,889,4,3.91529e-4,ASV_00494,FI1
476,1,358,5,6.55532e-4,ASV_00494,UK1
476,1,1774,6,2.3824e-4,ASV_00494,UK2
476,1,595,7,4.95725e-4,ASV_00494,SE1
477,1,2156,2,1.86971e-4,ASV_00495,IT2
477,1,1868,4,2.24823e-4,ASV_00495,FI1
477,1,48,5,9.32541e-4,ASV_00495,UK1
477,1,2669,6,1.09368e-4,ASV_00495,UK2
477,1,1079,7,3.49167e-4,ASV_00495,SE1
478,1,1798,2,2.34693e-4,ASV_00496,IT2
478,1,2742,6,8.75384e-5,ASV_00496,UK2
479,1,429,4,5.91397e-4,ASV_00497,FI1
479,1,2542,6,1.33294e-4,ASV_00497,UK2
479,1,2491,7,1.43145e-4,ASV_00497,SE1
480,1,1158,2,3.33683e-4,ASV_00498,IT2
481,1,2051,4,2.01591e-4,ASV_00499,FI1
481,1,230,5,7.48808e-4,ASV_00499,UK1
482,1,1909,1,2.19161e-4,ASV_00501,IT1
482,1,1085,2,3.47546e-4,ASV_00501,IT2
482,1,2997,3,6.37857e-6,ASV_00501,IT3
482,1,241,5,7.40757e-4,ASV_00501,UK1
482,1,2317,6,1.67984e-4,ASV_00501,UK2
483,1,2589,6,1.24481e-4,ASV_00502,UK2
483,1,2303,7,1.69245e-4,ASV_00502,SE1
484,1,1387,2,2.90572e-4,ASV_00503,IT2
485,1,1846,1,2.27388e-4,ASV_00504,IT1
485,1,223,2,7.54653e-4,ASV_00504,IT2
485,1,2883,3,3.88353e-5,ASV_00504,IT3
485,1,2746,4,8.59317e-5,ASV_00504,FI1
485,1,1875,6,2.23633e-4,ASV_00504,UK2
485,1,1327,7,3.01783e-4,ASV_00504,SE1
486,1,2113,4,1.92866e-4,ASV_00505,FI1
486,1,570,7,5.06563e-4,ASV_00505,SE1
487,1,486,2,5.45668e-4,ASV_00506,IT2
487,1,10,5,0.00102666,ASV_00506,UK1
488,1,1905,2,2.1947e-4,ASV_00507,IT2
488,1,65,5,9.07348e-4,ASV_00507,UK1
488,1,2678,6,1.07363e-4,ASV_00507,UK2
489,1,1718,1,2.46892e-4,ASV_00508,IT1
489,1,445,2,5.77459e-4,ASV_00508,IT2
489,1,559,5,5.12166e-4,ASV_00508,UK1
489,1,684,7,4.60695e-4,ASV_00508,SE1
490,1,760,7,4.34008e-4,ASV_00509,SE1
491,1,516,5,5.30635e-4,ASV_00510,UK1
491,1,1730,6,2.45898e-4,ASV_00510,UK2
492,1,1369,2,2.94204e-4,ASV_00511,IT2
492,1,78,5,8.99509e-4,ASV_00511,UK1
492,1,1960,6,2.13486e-4,ASV_00511,UK2
493,1,513,2,5.30974e-4,ASV_00512,IT2
493,1,485,5,5.4574e-4,ASV_00512,UK1
493,1,2233,6,1.78447e-4,ASV_00512,UK2
494,1,372,2,6.40365e-4,ASV_00513,IT2
494,1,920,4,3.84112e-4,ASV_00513,FI1
494,1,643,5,4.74967e-4,ASV_00513,UK1
495,1,2128,1,1.91133e-4,ASV_00514,IT1
495,1,1437,2,2.81827e-4,ASV_00514,IT2
496,1,1784,7,2.36335e-4,ASV_00515,SE1
497,1,1833,2,2.29789e-4,ASV_00517,IT2
497,1,2474,4,1.45895e-4,ASV_00517,FI1
497,1,211,5,7.64265e-4,ASV_00517,UK1
497,1,2403,6,1.56551e-4,ASV_00517,UK2
497,1,2096,7,1.95851e-4,ASV_00517,SE1
498,1,681,2,4.61313e-4,ASV_00518,IT2
499,1,308,5,6.91853e-4,ASV_00519,UK1
500,1,1377,2,2.92451e-4,ASV_00520,IT2
500,1,2654,6,1.11859e-4,ASV_00520,UK2
500,1,2598,7,1.22823e-4,ASV_00520,SE1
501,1,1699,2,2.48956e-4,ASV_00521,IT2
502,1,246,5,7.35235e-4,ASV_00522,UK1
502,1,1660,6,2.53915e-4,ASV_00522,UK2
503,1,2017,4,2.06307e-4,ASV_00523,FI1
504,1,931,2,3.82712e-4,ASV_00524,IT2
504,1,56,5,9.18244e-4,ASV_00524,UK1
504,1,2382,6,1.60729e-4,ASV_00524,UK2
504,1,791,7,4.22292e-4,ASV_00524,SE1
505,1,42,5,9.43914e-4,ASV_00526,UK1
506,1,1910,1,2.19141e-4,ASV_00527,IT1
506,1,2839,3,4.89331e-5,ASV_00527,IT3
506,1,30,5,9.65053e-4,ASV_00527,UK1
506,1,1749,6,2.43139e-4,ASV_00527,UK2
507,1,1238,2,3.19009e-4,ASV_00528,IT2
507,1,187,5,7.80099e-4,ASV_00528,UK1
508,1,2216,1,1.79975e-4,ASV_00529,IT1
508,1,699,2,4.55523e-4,ASV_00529,IT2
508,1,243,5,7.3926e-4,ASV_00529,UK1
508,1,2039,6,2.03541e-4,ASV_00529,UK2
509,1,1605,1,2.60202e-4,ASV_00530,IT1
509,1,1587,2,2.62715e-4,ASV_00530,IT2
509,1,432,5,5.90775e-4,ASV_00530,UK1
510,1,936,4,3.81536e-4,ASV_00531,FI1
510,1,2362,6,1.63151e-4,ASV_00531,UK2
511,1,2389,6,1.59565e-4,ASV_00532,UK2
512,1,389,2,6.26974e-4,ASV_00533,IT2
513,1,773,2,4.28632e-4,ASV_00534,IT2
513,1,1952,7,2.15535e-4,ASV_00534,SE1
514,1,877,4,3.94987e-4,ASV_00535,FI1
514,1,2485,6,1.4374e-4,ASV_00535,UK2
514,1,1364,7,2.94933e-4,ASV_00535,SE1
515,1,757,2,4.34643e-4,ASV_00536,IT2
515,1,1237,4,3.19202e-4,ASV_00536,FI1
515,1,2725,6,9.45083e-5,ASV_00536,UK2
516,1,1385,1,2.90633e-4,ASV_00537,IT1
516,1,683,5,4.6115e-4,ASV_00537,UK1
517,1,558,4,5.12497e-4,ASV_00538,FI1
517,1,341,5,6.65182e-4,ASV_00538,UK1
517,1,2777,6,6.98867e-5,ASV_00538,UK2
518,1,2333,6,1.65886e-4,ASV_00540,UK2
519,1,1145,2,3.37249e-4,ASV_00541,IT2
519,1,1772,4,2.38255e-4,ASV_00541,FI1
519,1,50,5,9.29946e-4,ASV_00541,UK1
519,1,2001,6,2.07791e-4,ASV_00541,UK2
519,1,1406,7,2.86949e-4,ASV_00541,SE1
520,1,2276,1,1.72579e-4,ASV_00542,IT1
520,1,659,2,4.70506e-4,ASV_00542,IT2
520,1,2973,3,2.01239e-5,ASV_00542,IT3
520,1,212,5,7.63069e-4,ASV_00542,UK1
521,1,1028,2,3.58858e-4,ASV_00543,IT2
521,1,1095,4,3.46523e-4,ASV_00543,FI1
521,1,2749,6,8.46602e-5,ASV_00543,UK2
521,1,1009,7,3.63923e-4,ASV_00543,SE1
522,1,1651,2,2.55088e-4,ASV_00544,IT2
523,1,1452,6,2.79295e-4,ASV_00545,UK2
524,1,1132,4,3.39824e-4,ASV_00546,FI1
524,1,2330,6,1.66375e-4,ASV_00546,UK2
524,1,2489,7,1.43417e-4,ASV_00546,SE1
525,1,2006,2,2.07317e-4,ASV_00548,IT2
525,1,940,4,3.79932e-4,ASV_00548,FI1
525,1,1975,6,2.11127e-4,ASV_00548,UK2
525,1,1376,7,2.92585e-4,ASV_00548,SE1
526,1,1360,1,2.95633e-4,ASV_00550,IT1
526,1,762,2,4.33472e-4,ASV_00550,IT2
526,1,2849,3,4.50704e-5,ASV_00550,IT3
526,1,178,5,7.90019e-4,ASV_00550,UK1
526,1,1891,6,2.21497e-4,ASV_00550,UK2
527,1,2549,2,1.31498e-4,ASV_00551,IT2
527,1,1353,5,2.96936e-4,ASV_00551,UK1
528,1,1128,6,3.40319e-4,ASV_00552,UK2
528,1,1481,7,2.75278e-4,ASV_00552,SE1
529,1,2268,2,1.73607e-4,ASV_00554,IT2
529,1,609,4,4.89815e-4,ASV_00554,FI1
529,1,368,5,6.44549e-4,ASV_00554,UK1
529,1,1840,6,2.28689e-4,ASV_00554,UK2
529,1,2825,7,5.19219e-5,ASV_00554,SE1
530,1,1185,1,3.28367e-4,ASV_00555,IT1
530,1,722,2,4.50209e-4,ASV_00555,IT2
530,1,2118,6,1.92119e-4,ASV_00555,UK2
531,1,1618,1,2.58816e-4,ASV_00556,IT1
531,1,1309,2,3.04787e-4,ASV_00556,IT2
531,1,283,5,7.03722e-4,ASV_00556,UK1
532,1,910,4,3.86929e-4,ASV_00557,FI1
532,1,2432,6,1.52469e-4,ASV_00557,UK2
532,1,1249,7,3.15679e-4,ASV_00557,SE1
533,1,1341,6,2.97902e-4,ASV_00558,UK2
534,1,599,2,4.94352e-4,ASV_00559,IT2
534,1,1972,6,2.11532e-4,ASV_00559,UK2
534,1,1455,7,2.79079e-4,ASV_00559,SE1
535,1,373,2,6.39342e-4,ASV_00561,IT2
536,1,585,5,4.99447e-4,ASV_00562,UK1
537,1,1023,2,3.61191e-4,ASV_00563,IT2
537,1,631,4,4.81584e-4,ASV_00563,FI1
537,1,2071,6,1.98772e-4,ASV_00563,UK2
537,1,1888,7,2.21672e-4,ASV_00563,SE1
538,1,1743,1,2.43739e-4,ASV_00564,IT1
538,1,13,5,0.00101718,ASV_00564,UK1
539,1,2461,6,1.4834e-4,ASV_00565,UK2
540,1,1161,2,3.32836e-4,ASV_00566,IT2
540,1,267,5,7.11784e-4,ASV_00566,UK1
540,1,2681,6,1.0697e-4,ASV_00566,UK2
541,1,379,2,6.34662e-4,ASV_00568,IT2
541,1,237,5,7.42612e-4,ASV_00568,UK1
541,1,2780,6,6.92346e-5,ASV_00568,UK2
542,1,2693,2,1.04325e-4,ASV_00569,IT2
542,1,1162,5,3.32696e-4,ASV_00569,UK1
543,1,1926,1,2.17888e-4,ASV_00570,IT1
543,1,491,2,5.43372e-4,ASV_00570,IT2
543,1,797,4,4.18819e-4,ASV_00570,FI1
543,1,177,5,7.90677e-4,ASV_00570,UK1
543,1,2207,6,1.81271e-4,ASV_00570,UK2
543,1,1216,7,3.22626e-4,ASV_00570,SE1
544,1,2099,1,1.94918e-4,ASV_00571,IT1
544,1,1823,2,2.31683e-4,ASV_00571,IT2
545,1,1243,2,3.17842e-4,ASV_00572,IT2
545,1,2789,3,6.68494e-5,ASV_00572,IT3
545,1,2160,6,1.86774e-4,ASV_00572,UK2
546,1,982,1,3.69338e-4,ASV_00574,IT1
546,1,2288,2,1.71431e-4,ASV_00574,IT2
546,1,2946,3,2.62537e-5,ASV_00574,IT3
546,1,87,5,8.92692e-4,ASV_00574,UK1
546,1,2499,6,1.41605e-4,ASV_00574,UK2
546,1,836,7,4.08191e-4,ASV_00574,SE1
547,1,1494,4,2.74059e-4,ASV_00575,FI1
547,1,2253,6,1.75566e-4,ASV_00575,UK2
547,1,890,7,3.91232e-4,ASV_00575,SE1
548,1,1810,1,2.33455e-4,ASV_00576,IT1
548,1,222,2,7.54936e-4,ASV_00576,IT2
548,1,536,5,5.23224e-4,ASV_00576,UK1
548,1,2366,6,1.62408e-4,ASV_00576,UK2
549,1,153,5,8.13938e-4,ASV_00577,UK1
549,1,2551,6,1.31327e-4,ASV_00577,UK2
550,1,1099,2,3.4505e-4,ASV_00581,IT2
550,1,365,5,6.47111e-4,ASV_00581,UK1
550,1,2766,6,7.61487e-5,ASV_00581,UK2
551,1,2667,6,1.09771e-4,ASV_00582,UK2
552,1,478,4,5.52475e-4,ASV_00583,FI1
552,1,1092,7,3.46833e-4,ASV_00583,SE1
553,1,89,5,8.8574e-4,ASV_00584,UK1
553,1,2087,6,1.96732e-4,ASV_00584,UK2
554,1,2707,6,1.00422e-4,ASV_00585,UK2
555,1,2377,6,1.61157e-4,ASV_00586,UK2
556,1,1441,2,2.81427e-4,ASV_00587,IT2
556,1,713,4,4.52856e-4,ASV_00587,FI1
556,1,322,5,6.78872e-4,ASV_00587,UK1
556,1,2690,6,1.04548e-4,ASV_00587,UK2
556,1,1192,7,3.27324e-4,ASV_00587,SE1
557,1,220,5,7.56811e-4,ASV_00589,UK1
557,1,1844,6,2.27936e-4,ASV_00589,UK2
558,1,1305,7,3.0597e-4,ASV_00590,SE1
559,1,318,5,6.83043e-4,ASV_00591,UK1
559,1,2698,6,1.02994e-4,ASV_00591,UK2
560,1,855,2,4.01915e-4,ASV_00592,IT2
561,1,2016,6,2.06358e-4,ASV_00593,UK2
561,1,743,7,4.38808e-4,ASV_00593,SE1
562,1,2440,1,1.5106e-4,ASV_00594,IT1
562,1,1003,2,3.65076e-4,ASV_00594,IT2
563,1,2379,1,1.61096e-4,ASV_00595,IT1
563,1,1744,2,2.43588e-4,ASV_00595,IT2
563,1,28,5,9.66425e-4,ASV_00595,UK1
563,1,2581,6,1.26e-4,ASV_00595,UK2
564,1,1958,1,2.139e-4,ASV_00596,IT1
564,1,1517,2,2.71392e-4,ASV_00596,IT2
565,1,2684,6,1.0668e-4,ASV_00597,UK2
566,1,1593,4,2.61855e-4,ASV_00600,FI1
566,1,2395,6,1.58035e-4,ASV_00600,UK2
566,1,924,7,3.83544e-4,ASV_00600,SE1
567,1,2648,4,1.13962e-4,ASV_00601,FI1
567,1,1573,7,2.64796e-4,ASV_00601,SE1
568,1,2455,6,1.49554e-4,ASV_00602,UK2
569,1,2023,4,2.0533e-4,ASV_00603,FI1
569,1,1955,6,2.14842e-4,ASV_00603,UK2
569,1,2320,7,1.6766e-4,ASV_00603,SE1
570,1,122,5,8.51015e-4,ASV_00604,UK1
570,1,1724,6,2.46517e-4,ASV_00604,UK2
571,1,2092,4,1.96073e-4,ASV_00607,FI1
571,1,278,5,7.0509e-4,ASV_00607,UK1
571,1,2462,6,1.4799e-4,ASV_00607,UK2
571,1,1016,7,3.61917e-4,ASV_00607,SE1
572,1,1523,4,2.70759e-4,ASV_00610,FI1
572,1,1574,7,2.64752e-4,ASV_00610,SE1
573,1,949,2,3.78711e-4,ASV_00611,IT2
573,1,116,5,8.55465e-4,ASV_00611,UK1
574,1,254,2,7.24178e-4,ASV_00612,IT2
574,1,426,5,5.93616e-4,ASV_00612,UK1
575,1,1592,1,2.61889e-4,ASV_00613,IT1
575,1,444,2,5.7748e-4,ASV_00613,IT2
576,1,1886,7,2.22668e-4,ASV_00614,SE1
577,1,644,2,4.74928e-4,ASV_00615,IT2
577,1,201,5,7.72782e-4,ASV_00615,UK1
578,1,795,2,4.21511e-4,ASV_00618,IT2
578,1,407,5,6.11124e-4,ASV_00618,UK1
578,1,2117,6,1.92326e-4,ASV_00618,UK2
579,1,1795,1,2.35212e-4,ASV_00619,IT1
580,1,661,2,4.69673e-4,ASV_00620,IT2
580,1,1830,4,2.30438e-4,ASV_00620,FI1
580,1,184,5,7.84837e-4,ASV_00620,UK1
580,1,2332,6,1.66056e-4,ASV_00620,UK2
581,1,1142,4,3.37545e-4,ASV_00621,FI1
581,1,2223,7,1.79421e-4,ASV_00621,SE1
582,1,2217,1,1.79912e-4,ASV_00622,IT1
582,1,1076,2,3.50705e-4,ASV_00622,IT2
582,1,272,5,7.10029e-4,ASV_00622,UK1
582,1,2259,6,1.7472e-4,ASV_00622,UK2
583,1,1870,4,2.24714e-4,ASV_00626,FI1
583,1,2438,6,1.5168e-4,ASV_00626,UK2
584,1,2315,4,1.68075e-4,ASV_00627,FI1
584,1,582,5,5.01594e-4,ASV_00627,UK1
584,1,2637,6,1.16658e-4,ASV_00627,UK2
584,1,462,7,5.61872e-4,ASV_00627,SE1
585,1,807,2,4.16369e-4,ASV_00628,IT2
585,1,196,5,7.76765e-4,ASV_00628,UK1
585,1,1857,6,2.26389e-4,ASV_00628,UK2
586,1,1963,6,2.13025e-4,ASV_00629,UK2
587,1,102,2,8.68776e-4,ASV_00630,IT2
587,1,1936,4,2.17027e-4,ASV_00630,FI1
587,1,2104,6,1.93665e-4,ASV_00630,UK2
587,1,1436,7,2.82014e-4,ASV_00630,SE1
588,1,1800,7,2.34618e-4,ASV_00631,SE1
589,1,481,2,5.51058e-4,ASV_00633,IT2
589,1,2620,6,1.20077e-4,ASV_00633,UK2
590,1,2490,1,1.4333e-4,ASV_00635,IT1
590,1,739,2,4.41792e-4,ASV_00635,IT2
590,1,14,5,0.00101189,ASV_00635,UK1
590,1,2421,6,1.53766e-4,ASV_00635,UK2
591,1,918,2,3.84534e-4,ASV_00636,IT2
591,1,2836,3,4.93214e-5,ASV_00636,IT3
592,1,2613,6,1.20893e-4,ASV_00637,UK2
593,1,1046,2,3.55585e-4,ASV_00638,IT2
593,1,1632,4,2.57275e-4,ASV_00638,FI1
593,1,1304,6,3.06874e-4,ASV_00638,UK2
593,1,1625,7,2.58275e-4,ASV_00638,SE1
594,1,2465,6,1.47539e-4,ASV_00639,UK2
595,1,766,4,4.30528e-4,ASV_00640,FI1
595,1,2286,6,1.71684e-4,ASV_00640,UK2
595,1,1026,7,3.59399e-4,ASV_00640,SE1
596,1,1074,2,3.5125e-4,ASV_00641,IT2
596,1,831,4,4.10326e-4,ASV_00641,FI1
596,1,26,5,9.70044e-4,ASV_00641,UK1
596,1,1930,6,2.17656e-4,ASV_00641,UK2
596,1,1565,7,2.65419e-4,ASV_00641,SE1
597,1,1125,2,3.40742e-4,ASV_00643,IT2
597,1,2548,4,1.31647e-4,ASV_00643,FI1
597,1,253,5,7.25383e-4,ASV_00643,UK1
597,1,2526,6,1.36732e-4,ASV_00643,UK2
597,1,873,7,3.96581e-4,ASV_00643,SE1
598,1,2982,4,1.75415e-5,ASV_00644,FI1
598,1,1571,7,2.64863e-4,ASV_00644,SE1
599,1,2674,2,1.08851e-4,ASV_00645,IT2
599,1,2230,4,1.78859e-4,ASV_00645,FI1
599,1,1412,6,2.86092e-4,ASV_00645,UK2
599,1,1994,7,2.08843e-4,ASV_00645,SE1
600,1,2070,6,1.99026e-4,ASV_00647,UK2
600,1,676,7,4.62812e-4,ASV_00647,SE1
601,1,1831,4,2.29893e-4,ASV_00649,FI1
601,1,856,7,4.01396e-4,ASV_00649,SE1
602,1,1072,2,3.51575e-4,ASV_00651,IT2
602,1,529,4,5.25576e-4,ASV_00651,FI1
602,1,39,5,9.51142e-4,ASV_00651,UK1
602,1,2713,6,9.815e-5,ASV_00651,UK2
603,1,1007,7,3.64347e-4,ASV_00652,SE1
604,1,2423,6,1.53576e-4,ASV_00653,UK2
605,1,2203,1,1.81609e-4,ASV_00654,IT1
605,1,1037,2,3.57212e-4,ASV_00654,IT2
605,1,2911,3,3.29061e-5,ASV_00654,IT3
605,1,320,5,6.82407e-4,ASV_00654,UK1
605,1,2653,6,1.12195e-4,ASV_00654,UK2
605,1,1246,7,3.16411e-4,ASV_00654,SE1
606,1,1732,1,2.45435e-4,ASV_00656,IT1
606,1,1533,2,2.69252e-4,ASV_00656,IT2
606,1,953,4,3.7762e-4,ASV_00656,FI1
606,1,242,5,7.39454e-4,ASV_00656,UK1
606,1,1696,6,2.49267e-4,ASV_00656,UK2
606,1,1512,7,2.71708e-4,ASV_00656,SE1
607,1,221,5,7.56175e-4,ASV_00657,UK1
607,1,2424,6,1.53227e-4,ASV_00657,UK2
608,1,2498,7,1.41853e-4,ASV_00659,SE1
609,1,2625,6,1.18977e-4,ASV_00660,UK2
610,1,1235,2,3.19512e-4,ASV_00662,IT2
610,1,1245,4,3.17231e-4,ASV_00662,FI1
610,1,1763,7,2.40109e-4,ASV_00662,SE1
611,1,2600,6,1.22389e-4,ASV_00663,UK2
612,1,1324,2,3.02023e-4,ASV_00665,IT2
612,1,2703,6,1.01096e-4,ASV_00665,UK2
613,1,266,2,7.12357e-4,ASV_00666,IT2
613,1,925,4,3.83531e-4,ASV_00666,FI1
613,1,315,7,6.85923e-4,ASV_00666,SE1
614,1,1372,2,2.9347e-4,ASV_00668,IT2
615,1,1215,6,3.22784e-4,ASV_00669,UK2
616,1,1945,6,2.16383e-4,ASV_00670,UK2
617,1,989,1,3.68154e-4,ASV_00671,IT1
617,1,876,2,3.95128e-4,ASV_00671,IT2
617,1,294,5,6.97865e-4,ASV_00671,UK1
617,1,2138,6,1.89403e-4,ASV_00671,UK2
617,1,1043,7,3.55917e-4,ASV_00671,SE1
618,1,1091,2,3.46896e-4,ASV_00673,IT2
618,1,255,5,7.24164e-4,ASV_00673,UK1
618,1,2336,6,1.65672e-4,ASV_00673,UK2
619,1,2258,1,1.75149e-4,ASV_00674,IT1
620,1,812,7,4.15401e-4,ASV_00675,SE1
621,1,2111,2,1.92924e-4,ASV_00676,IT2
621,1,1923,6,2.18227e-4,ASV_00676,UK2
622,1,531,2,5.24769e-4,ASV_00679,IT2
622,1,159,5,8.08557e-4,ASV_00679,UK1
623,1,1645,4,2.56013e-4,ASV_00682,FI1
623,1,2738,6,8.92332e-5,ASV_00682,UK2
624,1,518,4,5.30172e-4,ASV_00683,FI1
624,1,907,7,3.87217e-4,ASV_00683,SE1
625,1,2414,7,1.55156e-4,ASV_00685,SE1
626,1,911,2,3.86903e-4,ASV_00686,IT2
626,1,1803,6,2.34227e-4,ASV_00686,UK2
626,1,847,7,4.04794e-4,ASV_00686,SE1
627,1,1590,2,2.62103e-4,ASV_00687,IT2
628,1,2689,6,1.05783e-4,ASV_00688,UK2
628,1,2685,7,1.06633e-4,ASV_00688,SE1
629,1,1901,4,2.20334e-4,ASV_00689,FI1
629,1,1391,6,2.89971e-4,ASV_00689,UK2
629,1,2497,7,1.42022e-4,ASV_00689,SE1
630,1,1595,1,2.61561e-4,ASV_00690,IT1
630,1,458,5,5.6287e-4,ASV_00690,UK1
631,1,2121,6,1.91594e-4,ASV_00693,UK2
631,1,733,7,4.45871e-4,ASV_00693,SE1
632,1,2290,6,1.70685e-4,ASV_00694,UK2
633,1,2468,6,1.47212e-4,ASV_00695,UK2
634,1,1567,1,2.65239e-4,ASV_00697,IT1
634,1,776,2,4.27729e-4,ASV_00697,IT2
634,1,214,5,7.61562e-4,ASV_00697,UK1
635,1,2185,6,1.83759e-4,ASV_00699,UK2
636,1,350,5,6.59727e-4,ASV_00700,UK1
636,1,1287,7,3.09064e-4,ASV_00700,SE1
637,1,59,5,9.15432e-4,ASV_00701,UK1
638,1,1156,4,3.34877e-4,ASV_00704,FI1
638,1,2450,7,1.50061e-4,ASV_00704,SE1
639,1,748,4,4.37639e-4,ASV_00705,FI1
639,1,2407,6,1.5614e-4,ASV_00705,UK2
640,1,215,5,7.61421e-4,ASV_00708,UK1
641,1,734,2,4.44821e-4,ASV_00709,IT2
641,1,2564,6,1.29466e-4,ASV_00709,UK2
641,1,1535,7,2.69098e-4,ASV_00709,SE1
642,1,970,7,3.72755e-4,ASV_00711,SE1
643,1,789,4,4.22885e-4,ASV_00712,FI1
643,1,2085,7,1.97213e-4,ASV_00712,SE1
