node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1013,7,3.68674e-4,ASV_00456,SE1
444,1,876,5,4.00978e-4,ASV_00457,UK1
444,1,2503,6,1.40158e-4,ASV_00457,UK2
445,1,925,2,3.89475e-4,ASV_00458,IT2
445,1,2940,3,2.74104e-5,ASV_00458,IT3
445,1,448,5,5.79025e-4,ASV_00458,UK1
445,1,2705,6,1.00487e-4,ASV_00458,UK2
446,1,1561,2,2.63921e-4,ASV_00459,IT2
446,1,1903,6,2.17345e-4,ASV_00459,UK2
447,1,2179,1,1.79501e-4,ASV_00460,IT1
447,1,2167,2,1.81817e-4,ASV_00460,IT2
448,1,1249,4,3.1985e-4,ASV_00461,FI1
448,1,233,5,7.47826e-4,ASV_00461,UK1
448,1,2803,6,6.6126e-5,ASV_00461,UK2
449,1,558,5,5.19619e-4,ASV_00462,UK1
449,1,2311,6,1.64606e-4,ASV_00462,UK2
450,1,1138,2,3.40598e-4,ASV_00463,IT2
450,1,122,5,8.42424e-4,ASV_00463,UK1
451,1,900,1,3.93633e-4,ASV_00464,IT1
451,1,484,2,5.56367e-4,ASV_00464,IT2
451,1,2749,3,8.83699e-5,ASV_00464,IT3
451,1,799,4,4.26213e-4,ASV_00464,FI1
451,1,226,5,7.52881e-4,ASV_00464,UK1
451,1,2690,6,1.05148e-4,ASV_00464,UK2
451,1,1241,7,3.21384e-4,ASV_00464,SE1
452,1,1217,2,3.24394e-4,ASV_00465,IT2
453,1,2544,6,1.33157e-4,ASV_00466,UK2
454,1,404,2,6.17356e-4,ASV_00467,IT2
454,1,2511,6,1.3739e-4,ASV_00467,UK2
455,1,2565,1,1.29647e-4,ASV_00468,IT1
455,1,2444,2,1.48495e-4,ASV_00468,IT2
455,1,150,5,8.17256e-4,ASV_00468,UK1
455,1,2434,6,1.49182e-4,ASV_00468,UK2
456,1,1669,7,2.50337e-4,ASV_00470,SE1
457,1,1281,2,3.13224e-4,ASV_00471,IT2
457,1,389,5,6.22975e-4,ASV_00471,UK1
457,1,1893,6,2.17826e-4,ASV_00471,UK2
457,1,1964,7,2.09594e-4,ASV_00471,SE1
458,1,1654,4,2.52532e-4,ASV_00472,FI1
458,1,719,7,4.49126e-4,ASV_00472,SE1
459,1,347,2,6.47159e-4,ASV_00474,IT2
459,1,841,4,4.12673e-4,ASV_00474,FI1
459,1,414,5,6.06502e-4,ASV_00474,UK1
459,1,2347,6,1.60682e-4,ASV_00474,UK2
459,1,1065,7,3.58135e-4,ASV_00474,SE1
460,1,1109,4,3.46908e-4,ASV_00475,FI1
460,1,180,5,7.89628e-4,ASV_00475,UK1
460,1,1768,6,2.35158e-4,ASV_00475,UK2
460,1,649,7,4.74696e-4,ASV_00475,SE1
461,1,1104,1,3.47607e-4,ASV_00476,IT1
461,1,618,2,4.90977e-4,ASV_00476,IT2
461,1,333,5,6.61404e-4,ASV_00476,UK1
462,1,327,2,6.68769e-4,ASV_00477,IT2
462,1,604,4,4.96738e-4,ASV_00477,FI1
462,1,348,5,6.46926e-4,ASV_00477,UK1
462,1,2152,6,1.83317e-4,ASV_00477,UK2
462,1,1862,7,2.20834e-4,ASV_00477,SE1
463,1,1369,4,2.96958e-4,ASV_00478,FI1
463,1,2456,6,1.46509e-4,ASV_00478,UK2
463,1,547,7,5.27526e-4,ASV_00478,SE1
464,1,762,2,4.37007e-4,ASV_00479,IT2
464,1,2189,6,1.78658e-4,ASV_00479,UK2
465,1,1333,4,3.03065e-4,ASV_00481,FI1
465,1,2692,6,1.04888e-4,ASV_00481,UK2
465,1,1588,7,2.60852e-4,ASV_00481,SE1
466,1,2342,1,1.61558e-4,ASV_00482,IT1
466,1,1251,2,3.19095e-4,ASV_00482,IT2
466,1,2801,3,6.6624e-5,ASV_00482,IT3
467,1,1164,2,3.35854e-4,ASV_00483,IT2
467,1,1057,4,3.59388e-4,ASV_00483,FI1
467,1,141,5,8.23233e-4,ASV_00483,UK1
467,1,2650,6,1.13042e-4,ASV_00483,UK2
467,1,1214,7,3.25156e-4,ASV_00483,SE1
468,1,2452,6,1.46965e-4,ASV_00484,UK2
468,1,1176,7,3.32688e-4,ASV_00484,SE1
469,1,2378,2,1.57237e-4,ASV_00485,IT2
470,1,671,2,4.67116e-4,ASV_00486,IT2
470,1,1555,4,2.64556e-4,ASV_00486,FI1
470,1,265,5,7.21528e-4,ASV_00486,UK1
470,1,1762,6,2.35653e-4,ASV_00486,UK2
470,1,1571,7,2.62491e-4,ASV_00486,SE1
471,1,957,4,3.81595e-4,ASV_00487,FI1
471,1,97,5,8.65732e-4,ASV_00487,UK1
471,1,2330,6,1.62646e-4,ASV_00487,UK2
471,1,1522,7,2.68568e-4,ASV_00487,SE1
472,1,1670,2,2.50139e-4,ASV_00488,IT2
473,1,1575,1,2.61986e-4,ASV_00490,IT1
473,1,1046,2,3.62542e-4,ASV_00490,IT2
473,1,52,5,9.2026e-4,ASV_00490,UK1
473,1,2618,6,1.21237e-4,ASV_00490,UK2
473,1,1590,7,2.60173e-4,ASV_00490,SE1
474,1,2127,6,1.87132e-4,ASV_00492,UK2
475,1,1891,1,2.17983e-4,ASV_00493,IT1
475,1,623,2,4.88477e-4,ASV_00493,IT2
475,1,559,4,5.19334e-4,ASV_00493,FI1
475,1,262,5,7.23075e-4,ASV_00493,UK1
475,1,2219,6,1.74509e-4,ASV_00493,UK2
475,1,630,7,4.83502e-4,ASV_00493,SE1
476,1,504,2,5.46905e-4,ASV_00494,IT2
476,1,998,4,3.71488e-4,ASV_00494,FI1
476,1,308,5,6.86135e-4,ASV_00494,UK1
476,1,2357,6,1.59367e-4,ASV_00494,UK2
476,1,690,7,4.58084e-4,ASV_00494,SE1
477,1,1091,2,3.50765e-4,ASV_00495,IT2
477,1,2659,4,1.11422e-4,ASV_00495,FI1
477,1,661,5,4.70693e-4,ASV_00495,UK1
477,1,2394,6,1.55221e-4,ASV_00495,UK2
477,1,2231,7,1.7335e-4,ASV_00495,SE1
478,1,359,2,6.39132e-4,ASV_00496,IT2
478,1,2663,6,1.10814e-4,ASV_00496,UK2
479,1,2410,4,1.5333e-4,ASV_00497,FI1
479,1,2373,6,1.57673e-4,ASV_00497,UK2
479,1,1132,7,3.41487e-4,ASV_00497,SE1
480,1,1338,2,3.0232e-4,ASV_00498,IT2
481,1,978,4,3.75087e-4,ASV_00499,FI1
481,1,477,5,5.59792e-4,ASV_00499,UK1
482,1,1816,1,2.28488e-4,ASV_00501,IT1
482,1,858,2,4.06576e-4,ASV_00501,IT2
482,1,2913,3,3.35875e-5,ASV_00501,IT3
482,1,403,5,6.19109e-4,ASV_00501,UK1
482,1,2509,6,1.3798e-4,ASV_00501,UK2
483,1,2793,6,7.03943e-5,ASV_00502,UK2
483,1,872,7,4.01444e-4,ASV_00502,SE1
484,1,862,2,4.05055e-4,ASV_00503,IT2
485,1,2458,1,1.46372e-4,ASV_00504,IT1
485,1,2720,2,9.61454e-5,ASV_00504,IT2
485,1,2752,3,8.80661e-5,ASV_00504,IT3
485,1,555,4,5.21735e-4,ASV_00504,FI1
485,1,1950,6,2.10731e-4,ASV_00504,UK2
485,1,1055,7,3.60112e-4,ASV_00504,SE1
486,1,1533,4,2.66861e-4,ASV_00505,FI1
486,1,1915,7,2.16499e-4,ASV_00505,SE1
487,1,1149,2,3.37967e-4,ASV_00506,IT2
487,1,160,5,8.04356e-4,ASV_00506,UK1
488,1,1447,2,2.82123e-4,ASV_00507,IT2
488,1,2284,6,1.67738e-4,ASV_00507,UK2
489,1,2058,1,1.97549e-4,ASV_00508,IT1
489,1,539,2,5.32239e-4,ASV_00508,IT2
489,1,112,5,8.50477e-4,ASV_00508,UK1
489,1,2317,7,1.64115e-4,ASV_00508,SE1
490,1,943,7,3.84199e-4,ASV_00509,SE1
491,1,423,5,5.96951e-4,ASV_00510,UK1
491,1,2406,6,1.53857e-4,ASV_00510,UK2
492,1,433,2,5.88767e-4,ASV_00511,IT2
492,1,168,5,7.99498e-4,ASV_00511,UK1
492,1,2512,6,1.37229e-4,ASV_00511,UK2
493,1,920,2,3.89935e-4,ASV_00512,IT2
493,1,363,5,6.37577e-4,ASV_00512,UK1
493,1,2325,6,1.63387e-4,ASV_00512,UK2
494,1,1258,2,3.17234e-4,ASV_00513,IT2
494,1,1116,4,3.44861e-4,ASV_00513,FI1
494,1,261,5,7.23414e-4,ASV_00513,UK1
495,1,1488,1,2.74232e-4,ASV_00514,IT1
495,1,1424,2,2.87926e-4,ASV_00514,IT2
496,1,2646,7,1.1369e-4,ASV_00515,SE1
497,1,1177,2,3.32393e-4,ASV_00517,IT2
497,1,1591,4,2.59936e-4,ASV_00517,FI1
497,1,183,5,7.88279e-4,ASV_00517,UK1
497,1,2431,6,1.49418e-4,ASV_00517,UK2
497,1,1523,7,2.68393e-4,ASV_00517,SE1
498,1,1425,2,2.87883e-4,ASV_00518,IT2
499,1,49,5,9.24503e-4,ASV_00519,UK1
500,1,2026,2,2.01957e-4,ASV_00520,IT2
500,1,2686,6,1.05847e-4,ASV_00520,UK2
500,1,2221,7,1.74273e-4,ASV_00520,SE1
501,1,738,2,4.45513e-4,ASV_00521,IT2
502,1,1700,5,2.4532e-4,ASV_00522,UK1
502,1,2521,6,1.36397e-4,ASV_00522,UK2
503,1,2603,4,1.23914e-4,ASV_00523,FI1
504,1,1785,2,2.3214e-4,ASV_00524,IT2
504,1,319,5,6.75081e-4,ASV_00524,UK1
504,1,2480,6,1.42636e-4,ASV_00524,UK2
504,1,1702,7,2.44782e-4,ASV_00524,SE1
505,1,254,5,7.26007e-4,ASV_00526,UK1
506,1,853,1,4.07366e-4,ASV_00527,IT1
506,1,2942,3,2.69873e-5,ASV_00527,IT3
506,1,449,5,5.78433e-4,ASV_00527,UK1
506,1,1984,6,2.07342e-4,ASV_00527,UK2
507,1,2380,2,1.57207e-4,ASV_00528,IT2
507,1,409,5,6.12056e-4,ASV_00528,UK1
508,1,2647,1,1.13605e-4,ASV_00529,IT1
508,1,619,2,4.90791e-4,ASV_00529,IT2
508,1,450,5,5.78031e-4,ASV_00529,UK1
508,1,2724,6,9.48413e-5,ASV_00529,UK2
509,1,1955,1,2.10049e-4,ASV_00530,IT1
509,1,522,2,5.39308e-4,ASV_00530,IT2
509,1,203,5,7.68835e-4,ASV_00530,UK1
510,1,1504,4,2.71825e-4,ASV_00531,FI1
510,1,2596,6,1.24769e-4,ASV_00531,UK2
511,1,2583,6,1.26493e-4,ASV_00532,UK2
512,1,976,2,3.75334e-4,ASV_00533,IT2
513,1,843,2,4.11404e-4,ASV_00534,IT2
513,1,2612,7,1.2237e-4,ASV_00534,SE1
514,1,1484,4,2.75044e-4,ASV_00535,FI1
514,1,2133,6,1.85752e-4,ASV_00535,UK2
514,1,517,7,5.41173e-4,ASV_00535,SE1
515,1,720,2,4.49056e-4,ASV_00536,IT2
515,1,818,4,4.19891e-4,ASV_00536,FI1
515,1,2703,6,1.01751e-4,ASV_00536,UK2
516,1,2005,1,2.04005e-4,ASV_00537,IT1
516,1,209,5,7.64714e-4,ASV_00537,UK1
517,1,2304,4,1.65536e-4,ASV_00538,FI1
517,1,2674,6,1.08457e-4,ASV_00538,UK2
518,1,2502,6,1.40417e-4,ASV_00540,UK2
519,1,684,2,4.61711e-4,ASV_00541,IT2
519,1,1730,4,2.40949e-4,ASV_00541,FI1
519,1,125,5,8.37785e-4,ASV_00541,UK1
519,1,2562,6,1.30186e-4,ASV_00541,UK2
519,1,2027,7,2.01887e-4,ASV_00541,SE1
520,1,901,1,3.93609e-4,ASV_00542,IT1
520,1,1016,2,3.68213e-4,ASV_00542,IT2
520,1,2919,3,3.1859e-5,ASV_00542,IT3
520,1,313,5,6.80556e-4,ASV_00542,UK1
521,1,603,2,4.96799e-4,ASV_00543,IT2
521,1,1282,4,3.12925e-4,ASV_00543,FI1
521,1,2203,6,1.76335e-4,ASV_00543,UK2
521,1,1315,7,3.06222e-4,ASV_00543,SE1
522,1,492,2,5.52956e-4,ASV_00544,IT2
523,1,2160,6,1.83056e-4,ASV_00545,UK2
524,1,1918,4,2.1569e-4,ASV_00546,FI1
524,1,2568,6,1.27929e-4,ASV_00546,UK2
524,1,2258,7,1.70096e-4,ASV_00546,SE1
525,1,1347,2,3.01117e-4,ASV_00548,IT2
525,1,1448,4,2.81991e-4,ASV_00548,FI1
525,1,1969,6,2.09115e-4,ASV_00548,UK2
525,1,840,7,4.12905e-4,ASV_00548,SE1
526,1,1850,1,2.22951e-4,ASV_00550,IT1
526,1,1658,2,2.52019e-4,ASV_00550,IT2
526,1,2915,3,3.25817e-5,ASV_00550,IT3
526,1,194,5,7.78572e-4,ASV_00550,UK1
526,1,2120,6,1.87394e-4,ASV_00550,UK2
527,1,1643,2,2.54018e-4,ASV_00551,IT2
527,1,95,5,8.66641e-4,ASV_00551,UK1
528,1,1963,6,2.0961e-4,ASV_00552,UK2
528,1,2282,7,1.6779e-4,ASV_00552,SE1
529,1,1750,2,2.37183e-4,ASV_00554,IT2
529,1,761,4,4.37216e-4,ASV_00554,FI1
529,1,350,5,6.4511e-4,ASV_00554,UK1
529,1,2507,6,1.38524e-4,ASV_00554,UK2
529,1,1881,7,2.19212e-4,ASV_00554,SE1
530,1,1368,1,2.96969e-4,ASV_00555,IT1
530,1,1144,2,3.38715e-4,ASV_00555,IT2
530,1,2272,6,1.69117e-4,ASV_00555,UK2
531,1,1411,1,2.89401e-4,ASV_00556,IT1
531,1,557,2,5.20033e-4,ASV_00556,IT2
531,1,311,5,6.82092e-4,ASV_00556,UK1
532,1,866,4,4.03933e-4,ASV_00557,FI1
532,1,2516,6,1.36825e-4,ASV_00557,UK2
532,1,2441,7,1.48931e-4,ASV_00557,SE1
533,1,1602,6,2.5881e-4,ASV_00558,UK2
534,1,2362,2,1.5923e-4,ASV_00559,IT2
534,1,2429,6,1.49728e-4,ASV_00559,UK2
534,1,914,7,3.91909e-4,ASV_00559,SE1
535,1,961,2,3.80711e-4,ASV_00561,IT2
536,1,372,5,6.34724e-4,ASV_00562,UK1
537,1,915,2,3.91111e-4,ASV_00563,IT2
537,1,788,4,4.30429e-4,ASV_00563,FI1
537,1,2215,6,1.75085e-4,ASV_00563,UK2
537,1,1929,7,2.1475e-4,ASV_00563,SE1
538,1,1146,1,3.38519e-4,ASV_00564,IT1
538,1,368,5,6.35622e-4,ASV_00564,UK1
539,1,1541,6,2.65498e-4,ASV_00565,UK2
540,1,614,2,4.93011e-4,ASV_00566,IT2
540,1,204,5,7.687e-4,ASV_00566,UK1
540,1,2115,6,1.884e-4,ASV_00566,UK2
541,1,698,2,4.55897e-4,ASV_00568,IT2
541,1,88,5,8.76208e-4,ASV_00568,UK1
541,1,2576,6,1.27315e-4,ASV_00568,UK2
542,1,1819,2,2.2824e-4,ASV_00569,IT2
542,1,647,5,4.74963e-4,ASV_00569,UK1
543,1,2438,1,1.49034e-4,ASV_00570,IT1
543,1,1004,2,3.70493e-4,ASV_00570,IT2
543,1,1634,4,2.54908e-4,ASV_00570,FI1
543,1,469,5,5.65517e-4,ASV_00570,UK1
543,1,1988,6,2.06131e-4,ASV_00570,UK2
543,1,1754,7,2.36841e-4,ASV_00570,SE1
544,1,1782,1,2.3251e-4,ASV_00571,IT1
544,1,1335,2,3.02759e-4,ASV_00571,IT2
545,1,1092,2,3.50702e-4,ASV_00572,IT2
545,1,2925,3,3.0845e-5,ASV_00572,IT3
545,1,2508,6,1.38188e-4,ASV_00572,UK2
546,1,1389,1,2.92821e-4,ASV_00574,IT1
546,1,1244,2,3.21013e-4,ASV_00574,IT2
546,1,2965,3,2.1193e-5,ASV_00574,IT3
546,1,4,5,0.00105168,ASV_00574,UK1
546,1,2626,6,1.19478e-4,ASV_00574,UK2
546,1,586,7,5.04499e-4,ASV_00574,SE1
547,1,857,4,4.07027e-4,ASV_00575,FI1
547,1,2485,6,1.41873e-4,ASV_00575,UK2
547,1,1172,7,3.33289e-4,ASV_00575,SE1
548,1,2130,1,1.86274e-4,ASV_00576,IT1
548,1,1961,2,2.09674e-4,ASV_00576,IT2
548,1,14,5,0.00100629,ASV_00576,UK1
548,1,2404,6,1.53956e-4,ASV_00576,UK2
549,1,232,5,7.48492e-4,ASV_00577,UK1
549,1,1640,6,2.54632e-4,ASV_00577,UK2
550,1,1240,2,3.21466e-4,ASV_00581,IT2
550,1,40,5,9.36824e-4,ASV_00581,UK1
550,1,1994,6,2.05264e-4,ASV_00581,UK2
551,1,2597,6,1.24673e-4,ASV_00582,UK2
552,1,2727,4,9.38164e-5,ASV_00583,FI1
552,1,513,7,5.42112e-4,ASV_00583,SE1
553,1,299,5,6.89239e-4,ASV_00584,UK1
553,1,2126,6,1.87166e-4,ASV_00584,UK2
554,1,2524,6,1.3629e-4,ASV_00585,UK2
555,1,2715,6,9.68466e-5,ASV_00586,UK2
556,1,1545,2,2.6516e-4,ASV_00587,IT2
556,1,1589,4,2.60343e-4,ASV_00587,FI1
556,1,436,5,5.86328e-4,ASV_00587,UK1
556,1,1895,6,2.17767e-4,ASV_00587,UK2
556,1,2223,7,1.74107e-4,ASV_00587,SE1
557,1,560,5,5.18857e-4,ASV_00589,UK1
557,1,1332,6,3.03233e-4,ASV_00589,UK2
558,1,573,7,5.12701e-4,ASV_00590,SE1
559,1,217,5,7.55439e-4,ASV_00591,UK1
559,1,1364,6,2.9752e-4,ASV_00591,UK2
560,1,1100,2,3.48999e-4,ASV_00592,IT2
561,1,2155,6,1.83202e-4,ASV_00593,UK2
561,1,1456,7,2.80346e-4,ASV_00593,SE1
562,1,1691,1,2.47012e-4,ASV_00594,IT1
562,1,1302,2,3.08377e-4,ASV_00594,IT2
563,1,2094,1,1.90607e-4,ASV_00595,IT1
563,1,1108,2,3.4699e-4,ASV_00595,IT2
563,1,474,5,5.60289e-4,ASV_00595,UK1
563,1,1809,6,2.29577e-4,ASV_00595,UK2
564,1,2359,1,1.59318e-4,ASV_00596,IT1
564,1,394,2,6.21327e-4,ASV_00596,IT2
565,1,2630,6,1.18654e-4,ASV_00597,UK2
566,1,1267,4,3.15121e-4,ASV_00600,FI1
566,1,1896,6,2.17686e-4,ASV_00600,UK2
566,1,2375,7,1.57501e-4,ASV_00600,SE1
567,1,1616,4,2.57183e-4,ASV_00601,FI1
567,1,2448,7,1.47931e-4,ASV_00601,SE1
568,1,2656,6,1.1179e-4,ASV_00602,UK2
569,1,1386,4,2.93277e-4,ASV_00603,FI1
569,1,2043,6,1.99889e-4,ASV_00603,UK2
569,1,1695,7,2.45955e-4,ASV_00603,SE1
570,1,1399,5,2.91483e-4,ASV_00604,UK1
570,1,2572,6,1.27658e-4,ASV_00604,UK2
571,1,1400,4,2.91331e-4,ASV_00607,FI1
571,1,138,5,8.26053e-4,ASV_00607,UK1
571,1,2642,6,1.14857e-4,ASV_00607,UK2
571,1,1540,7,2.65603e-4,ASV_00607,SE1
572,1,1263,4,3.16379e-4,ASV_00610,FI1
572,1,2182,7,1.79099e-4,ASV_00610,SE1
573,1,1023,2,3.66728e-4,ASV_00611,IT2
573,1,806,5,4.24652e-4,ASV_00611,UK1
574,1,1653,2,2.52765e-4,ASV_00612,IT2
574,1,6,5,0.00104536,ASV_00612,UK1
575,1,1420,1,2.8849e-4,ASV_00613,IT1
575,1,1553,2,2.64593e-4,ASV_00613,IT2
576,1,2234,7,1.72716e-4,ASV_00614,SE1
577,1,1562,2,2.63718e-4,ASV_00615,IT2
577,1,78,5,8.86627e-4,ASV_00615,UK1
578,1,1056,2,3.60062e-4,ASV_00618,IT2
578,1,349,5,6.45933e-4,ASV_00618,UK1
578,1,2728,6,9.36706e-5,ASV_00618,UK2
579,1,1797,1,2.30922e-4,ASV_00619,IT1
580,1,685,2,4.60588e-4,ASV_00620,IT2
580,1,591,4,5.02553e-4,ASV_00620,FI1
580,1,244,5,7.37535e-4,ASV_00620,UK1
580,1,2475,6,1.43379e-4,ASV_00620,UK2
581,1,2761,4,8.35932e-5,ASV_00621,FI1
581,1,796,7,4.26794e-4,ASV_00621,SE1
582,1,1945,1,2.12469e-4,ASV_00622,IT1
582,1,592,2,5.02018e-4,ASV_00622,IT2
582,1,26,5,9.68795e-4,ASV_00622,UK1
582,1,1974,6,2.08566e-4,ASV_00622,UK2
583,1,1314,4,3.06512e-4,ASV_00626,FI1
583,1,2050,6,1.98551e-4,ASV_00626,UK2
584,1,1452,4,2.81029e-4,ASV_00627,FI1
584,1,119,5,8.45175e-4,ASV_00627,UK1
584,1,2780,6,7.69962e-5,ASV_00627,UK2
584,1,1080,7,3.54664e-4,ASV_00627,SE1
585,1,582,2,5.07429e-4,ASV_00628,IT2
585,1,329,5,6.63272e-4,ASV_00628,UK1
585,1,1597,6,2.5907e-4,ASV_00628,UK2
586,1,2587,6,1.26066e-4,ASV_00629,UK2
587,1,2157,2,1.83152e-4,ASV_00630,IT2
587,1,2191,4,1.7828e-4,ASV_00630,FI1
587,1,1808,6,2.29663e-4,ASV_00630,UK2
587,1,2302,7,1.65603e-4,ASV_00630,SE1
588,1,1572,7,2.62249e-4,ASV_00631,SE1
589,1,890,2,3.97996e-4,ASV_00633,IT2
589,1,2589,6,1.25975e-4,ASV_00633,UK2
590,1,1049,1,3.61412e-4,ASV_00635,IT1
590,1,2581,2,1.26626e-4,ASV_00635,IT2
590,1,35,5,9.40324e-4,ASV_00635,UK1
590,1,2482,6,1.42296e-4,ASV_00635,UK2
591,1,1243,2,3.21193e-4,ASV_00636,IT2
591,1,2865,3,4.64536e-5,ASV_00636,IT3
592,1,1524,6,2.68346e-4,ASV_00637,UK2
593,1,1313,2,3.06538e-4,ASV_00638,IT2
593,1,1759,4,2.36176e-4,ASV_00638,FI1
593,1,2542,6,1.33492e-4,ASV_00638,UK2
593,1,1099,7,3.49294e-4,ASV_00638,SE1
594,1,2604,6,1.23912e-4,ASV_00639,UK2
595,1,1072,4,3.56526e-4,ASV_00640,FI1
595,1,2764,6,8.23085e-5,ASV_00640,UK2
595,1,1499,7,2.72222e-4,ASV_00640,SE1
596,1,1254,2,3.17775e-4,ASV_00641,IT2
596,1,1567,4,2.63262e-4,ASV_00641,FI1
596,1,151,5,8.16927e-4,ASV_00641,UK1
596,1,2652,6,1.12914e-4,ASV_00641,UK2
596,1,1615,7,2.57294e-4,ASV_00641,SE1
597,1,2415,2,1.52016e-4,ASV_00643,IT2
597,1,1006,4,3.69958e-4,ASV_00643,FI1
597,1,57,5,9.10253e-4,ASV_00643,UK1
597,1,1434,6,2.85256e-4,ASV_00643,UK2
597,1,2662,7,1.1124e-4,ASV_00643,SE1
598,1,2621,4,1.20765e-4,ASV_00644,FI1
598,1,1970,7,2.09101e-4,ASV_00644,SE1
599,1,848,2,4.10137e-4,ASV_00645,IT2
599,1,1129,4,3.41742e-4,ASV_00645,FI1
599,1,1873,6,2.20059e-4,ASV_00645,UK2
599,1,1265,7,3.1582e-4,ASV_00645,SE1
600,1,2786,6,7.15817e-5,ASV_00647,UK2
600,1,1341,7,3.01941e-4,ASV_00647,SE1
601,1,2086,4,1.9213e-4,ASV_00649,FI1
601,1,996,7,3.71775e-4,ASV_00649,SE1
602,1,1339,2,3.02107e-4,ASV_00651,IT2
602,1,2461,4,1.46e-4,ASV_00651,FI1
602,1,12,5,0.0010093,ASV_00651,UK1
602,1,2061,6,1.97171e-4,ASV_00651,UK2
603,1,2453,7,1.4662e-4,ASV_00652,SE1
604,1,2288,6,1.67387e-4,ASV_00653,UK2
605,1,2550,1,1.32315e-4,ASV_00654,IT1
605,1,946,2,3.84007e-4,ASV_00654,IT2
605,1,2953,3,2.50291e-5,ASV_00654,IT3
605,1,351,5,6.43879e-4,ASV_00654,UK1
605,1,2103,6,1.89833e-4,ASV_00654,UK2
605,1,1310,7,3.07154e-4,ASV_00654,SE1
606,1,846,1,4.10717e-4,ASV_00656,IT1
606,1,960,2,3.80765e-4,ASV_00656,IT2
606,1,2534,4,1.34792e-4,ASV_00656,FI1
606,1,315,5,6.78404e-4,ASV_00656,UK1
606,1,1496,6,2.72499e-4,ASV_00656,UK2
606,1,1976,7,2.08123e-4,ASV_00656,SE1
607,1,87,5,8.79785e-4,ASV_00657,UK1
607,1,1087,6,3.51219e-4,ASV_00657,UK2
608,1,1292,7,3.10201e-4,ASV_00659,SE1
609,1,1531,6,2.6752e-4,ASV_00660,UK2
610,1,352,2,6.4341e-4,ASV_00662,IT2
610,1,1336,4,3.02464e-4,ASV_00662,FI1
610,1,2334,7,1.62363e-4,ASV_00662,SE1
611,1,2688,6,1.05495e-4,ASV_00663,UK2
612,1,413,2,6.08076e-4,ASV_00665,IT2
612,1,2553,6,1.32176e-4,ASV_00665,UK2
613,1,2164,2,1.82665e-4,ASV_00666,IT2
613,1,2225,4,1.73877e-4,ASV_00666,FI1
613,1,2121,7,1.87372e-4,ASV_00666,SE1
614,1,863,2,4.04605e-4,ASV_00668,IT2
615,1,1606,6,2.58604e-4,ASV_00669,UK2
616,1,2740,6,9.03043e-5,ASV_00670,UK2
617,1,1832,1,2.25702e-4,ASV_00671,IT1
617,1,2007,2,2.03792e-4,ASV_00671,IT2
617,1,166,5,8.01324e-4,ASV_00671,UK1
617,1,2072,6,1.95755e-4,ASV_00671,UK2
617,1,1340,7,3.0204e-4,ASV_00671,SE1
618,1,992,2,3.72606e-4,ASV_00673,IT2
618,1,185,5,7.87408e-4,ASV_00673,UK1
618,1,2396,6,1.55098e-4,ASV_00673,UK2
619,1,2654,1,1.12037e-4,ASV_00674,IT1
620,1,2644,7,1.14311e-4,ASV_00675,SE1
621,1,733,2,4.46362e-4,ASV_00676,IT2
621,1,1876,6,2.19798e-4,ASV_00676,UK2
622,1,231,2,7.48693e-4,ASV_00679,IT2
622,1,590,5,5.02829e-4,ASV_00679,UK1
623,1,1026,4,3.66301e-4,ASV_00682,FI1
623,1,2312,6,1.64566e-4,ASV_00682,UK2
624,1,1710,4,2.44199e-4,ASV_00683,FI1
624,1,1909,7,2.16839e-4,ASV_00683,SE1
625,1,1371,7,2.96527e-4,ASV_00685,SE1
626,1,392,2,6.22302e-4,ASV_00686,IT2
626,1,1824,6,2.2694e-4,ASV_00686,UK2
626,1,1079,7,3.54999e-4,ASV_00686,SE1
627,1,425,2,5.96314e-4,ASV_00687,IT2
628,1,1962,6,2.09664e-4,ASV_00688,UK2
628,1,1666,7,2.50574e-4,ASV_00688,SE1
629,1,786,4,4.31144e-4,ASV_00689,FI1
629,1,2463,6,1.45694e-4,ASV_00689,UK2
629,1,1296,7,3.08782e-4,ASV_00689,SE1
630,1,1870,1,2.2039e-4,ASV_00690,IT1
630,1,258,5,7.25244e-4,ASV_00690,UK1
631,1,2399,6,1.54674e-4,ASV_00693,UK2
631,1,1115,7,3.45323e-4,ASV_00693,SE1
632,1,2781,6,7.57461e-5,ASV_00694,UK2
633,1,2710,6,9.96241e-5,ASV_00695,UK2
634,1,2193,1,1.77757e-4,ASV_00697,IT1
634,1,574,2,5.1218e-4,ASV_00697,IT2
634,1,427,5,5.94123e-4,ASV_00697,UK1
635,1,2545,6,1.32981e-4,ASV_00699,UK2
636,1,101,5,8.61039e-4,ASV_00700,UK1
636,1,1083,7,3.53382e-4,ASV_00700,SE1
637,1,146,5,8.18461e-4,ASV_00701,UK1
638,1,1641,4,2.54328e-4,ASV_00704,FI1
638,1,1145,7,3.38638e-4,ASV_00704,SE1
639,1,1288,4,3.11588e-4,ASV_00705,FI1
639,1,2405,6,1.53896e-4,ASV_00705,UK2
640,1,302,5,6.88197e-4,ASV_00708,UK1
641,1,832,2,4.15487e-4,ASV_00709,IT2
641,1,2299,6,1.65792e-4,ASV_00709,UK2
641,1,1834,7,2.25422e-4,ASV_00709,SE1
642,1,2407,7,1.5369e-4,ASV_00711,SE1
643,1,713,4,4.5015e-4,ASV_00712,FI1
