node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.12925e-4,ASV_00543,FI1
521,1,6,1.76335e-4,ASV_00543,UK2
521,1,7,3.06222e-4,ASV_00543,SE1
522,1,2,5.52956e-4,ASV_00544,IT2
523,1,6,1.83056e-4,ASV_00545,UK2
524,1,4,2.1569e-4,ASV_00546,FI1
524,1,6,1.27929e-4,ASV_00546,UK2
524,1,7,1.70096e-4,ASV_00546,SE1
525,1,2,3.01117e-4,ASV_00548,IT2
525,1,4,2.81991e-4,ASV_00548,FI1
525,1,6,2.09115e-4,ASV_00548,UK2
525,1,7,4.12905e-4,ASV_00548,SE1
526,1,1,2.22951e-4,ASV_00550,IT1
526,1,2,2.52019e-4,ASV_00550,IT2
526,1,3,3.25817e-5,ASV_00550,IT3
526,1,5,7.78572e-4,ASV_00550,UK1
526,1,6,1.87394e-4,ASV_00550,UK2
527,1,2,2.54018e-4,ASV_00551,IT2
527,1,5,8.66641e-4,ASV_00551,UK1
528,1,6,2.0961e-4,ASV_00552,UK2
528,1,7,1.6779e-4,ASV_00552,SE1
529,1,2,2.37183e-4,ASV_00554,IT2
529,1,4,4.37216e-4,ASV_00554,FI1
529,1,5,6.4511e-4,ASV_00554,UK1
529,1,6,1.38524e-4,ASV_00554,UK2
529,1,7,2.19212e-4,ASV_00554,SE1
530,1,1,2.96969e-4,ASV_00555,IT1
530,1,2,3.38715e-4,ASV_00555,IT2
530,1,6,1.69117e-4,ASV_00555,UK2
531,1,1,2.89401e-4,ASV_00556,IT1
531,1,2,5.20033e-4,ASV_00556,IT2
531,1,5,6.82092e-4,ASV_00556,UK1
532,1,4,4.03933e-4,ASV_00557,FI1
532,1,6,1.36825e-4,ASV_00557,UK2
532,1,7,1.48931e-4,ASV_00557,SE1
533,1,6,2.5881e-4,ASV_00558,UK2
534,1,2,1.5923e-4,ASV_00559,IT2
534,1,6,1.49728e-4,ASV_00559,UK2
534,1,7,3.91909e-4,ASV_00559,SE1
535,1,2,3.80711e-4,ASV_00561,IT2
536,1,5,6.34724e-4,ASV_00562,UK1
537,1,2,3.91111e-4,ASV_00563,IT2
537,1,4,4.30429e-4,ASV_00563,FI1
537,1,6,1.75085e-4,ASV_00563,UK2
537,1,7,2.1475e-4,ASV_00563,SE1
538,1,1,3.38519e-4,ASV_00564,IT1
538,1,5,6.35622e-4,ASV_00564,UK1
539,1,6,2.65498e-4,ASV_00565,UK2
540,1,2,4.93011e-4,ASV_00566,IT2
540,1,5,7.687e-4,ASV_00566,UK1
540,1,6,1.884e-4,ASV_00566,UK2
541,1,2,4.55897e-4,ASV_00568,IT2
541,1,5,8.76208e-4,ASV_00568,UK1
541,1,6,1.27315e-4,ASV_00568,UK2
542,1,2,2.2824e-4,ASV_00569,IT2
542,1,5,4.74963e-4,ASV_00569,UK1
543,1,1,1.49034e-4,ASV_00570,IT1
543,1,2,3.70493e-4,ASV_00570,IT2
543,1,4,2.54908e-4,ASV_00570,FI1
543,1,5,5.65517e-4,ASV_00570,UK1
543,1,6,2.06131e-4,ASV_00570,UK2
543,1,7,2.36841e-4,ASV_00570,SE1
544,1,1,2.3251e-4,ASV_00571,IT1
544,1,2,3.02759e-4,ASV_00571,IT2
545,1,2,3.50702e-4,ASV_00572,IT2
545,1,3,3.0845e-5,ASV_00572,IT3
545,1,6,1.38188e-4,ASV_00572,UK2
546,1,1,2.92821e-4,ASV_00574,IT1
546,1,2,3.21013e-4,ASV_00574,IT2
546,1,3,2.1193e-5,ASV_00574,IT3
546,1,5,0.00105168,ASV_00574,UK1
546,1,6,1.19478e-4,ASV_00574,UK2
546,1,7,5.04499e-4,ASV_00574,SE1
547,1,4,4.07027e-4,ASV_00575,FI1
547,1,6,1.41873e-4,ASV_00575,UK2
547,1,7,3.33289e-4,ASV_00575,SE1
548,1,1,1.86274e-4,ASV_00576,IT1
548,1,2,2.09674e-4,ASV_00576,IT2
548,1,5,0.00100629,ASV_00576,UK1
548,1,6,1.53956e-4,ASV_00576,UK2
549,1,5,7.48492e-4,ASV_00577,UK1
549,1,6,2.54632e-4,ASV_00577,UK2
550,1,2,3.21466e-4,ASV_00581,IT2
550,1,5,9.36824e-4,ASV_00581,UK1
550,1,6,2.05264e-4,ASV_00581,UK2
551,1,6,1.24673e-4,ASV_00582,UK2
552,1,4,9.38164e-5,ASV_00583,FI1
552,1,7,5.42112e-4,ASV_00583,SE1
553,1,5,6.89239e-4,ASV_00584,UK1
553,1,6,1.87166e-4,ASV_00584,UK2
554,1,6,1.3629e-4,ASV_00585,UK2
555,1,6,9.68466e-5,ASV_00586,UK2
556,1,2,2.6516e-4,ASV_00587,IT2
556,1,4,2.60343e-4,ASV_00587,FI1
556,1,5,5.86328e-4,ASV_00587,UK1
556,1,6,2.17767e-4,ASV_00587,UK2
556,1,7,1.74107e-4,ASV_00587,SE1
557,1,5,5.18857e-4,ASV_00589,UK1
557,1,6,3.03233e-4,ASV_00589,UK2
558,1,7,5.12701e-4,ASV_00590,SE1
559,1,5,7.55439e-4,ASV_00591,UK1
559,1,6,2.9752e-4,ASV_00591,UK2
560,1,2,3.48999e-4,ASV_00592,IT2
561,1,6,1.83202e-4,ASV_00593,UK2
561,1,7,2.80346e-4,ASV_00593,SE1
562,1,1,2.47012e-4,ASV_00594,IT1
562,1,2,3.08377e-4,ASV_00594,IT2
563,1,1,1.90607e-4,ASV_00595,IT1
563,1,2,3.4699e-4,ASV_00595,IT2
563,1,5,5.60289e-4,ASV_00595,UK1
563,1,6,2.29577e-4,ASV_00595,UK2
564,1,1,1.59318e-4,ASV_00596,IT1
564,1,2,6.21327e-4,ASV_00596,IT2
565,1,6,1.18654e-4,ASV_00597,UK2
566,1,4,3.15121e-4,ASV_00600,FI1
566,1,6,2.17686e-4,ASV_00600,UK2
566,1,7,1.57501e-4,ASV_00600,SE1
567,1,4,2.57183e-4,ASV_00601,FI1
567,1,7,1.47931e-4,ASV_00601,SE1
568,1,6,1.1179e-4,ASV_00602,UK2
569,1,4,2.93277e-4,ASV_00603,FI1
569,1,6,1.99889e-4,ASV_00603,UK2
569,1,7,2.45955e-4,ASV_00603,SE1
570,1,5,2.91483e-4,ASV_00604,UK1
570,1,6,1.27658e-4,ASV_00604,UK2
571,1,4,2.91331e-4,ASV_00607,FI1
571,1,5,8.26053e-4,ASV_00607,UK1
571,1,6,1.14857e-4,ASV_00607,UK2
571,1,7,2.65603e-4,ASV_00607,SE1
572,1,4,3.16379e-4,ASV_00610,FI1
572,1,7,1.79099e-4,ASV_00610,SE1
573,1,2,3.66728e-4,ASV_00611,IT2
573,1,5,4.24652e-4,ASV_00611,UK1
574,1,2,2.52765e-4,ASV_00612,IT2
574,1,5,0.00104536,ASV_00612,UK1
575,1,1,2.8849e-4,ASV_00613,IT1
575,1,2,2.64593e-4,ASV_00613,IT2
576,1,7,1.72716e-4,ASV_00614,SE1
577,1,2,2.63718e-4,ASV_00615,IT2
577,1,5,8.86627e-4,ASV_00615,UK1
578,1,2,3.60062e-4,ASV_00618,IT2
578,1,5,6.45933e-4,ASV_00618,UK1
578,1,6,9.36706e-5,ASV_00618,UK2
579,1,1,2.30922e-4,ASV_00619,IT1
580,1,2,4.60588e-4,ASV_00620,IT2
580,1,4,5.02553e-4,ASV_00620,FI1
580,1,5,7.37535e-4,ASV_00620,UK1
580,1,6,1.43379e-4,ASV_00620,UK2
581,1,4,8.35932e-5,ASV_00621,FI1
581,1,7,4.26794e-4,ASV_00621,SE1
582,1,1,2.12469e-4,ASV_00622,IT1
582,1,2,5.02018e-4,ASV_00622,IT2
582,1,5,9.68795e-4,ASV_00622,UK1
582,1,6,2.08566e-4,ASV_00622,UK2
583,1,4,3.06512e-4,ASV_00626,FI1
583,1,6,1.98551e-4,ASV_00626,UK2
584,1,4,2.81029e-4,ASV_00627,FI1
584,1,5,8.45175e-4,ASV_00627,UK1
584,1,6,7.69962e-5,ASV_00627,UK2
584,1,7,3.54664e-4,ASV_00627,SE1
585,1,2,5.07429e-4,ASV_00628,IT2
585,1,5,6.63272e-4,ASV_00628,UK1
585,1,6,2.5907e-4,ASV_00628,UK2
586,1,6,1.26066e-4,ASV_00629,UK2
587,1,2,1.83152e-4,ASV_00630,IT2
587,1,4,1.7828e-4,ASV_00630,FI1
587,1,6,2.29663e-4,ASV_00630,UK2
587,1,7,1.65603e-4,ASV_00630,SE1
588,1,7,2.62249e-4,ASV_00631,SE1
589,1,2,3.97996e-4,ASV_00633,IT2
589,1,6,1.25975e-4,ASV_00633,UK2
590,1,1,3.61412e-4,ASV_00635,IT1
590,1,2,1.26626e-4,ASV_00635,IT2
590,1,5,9.40324e-4,ASV_00635,UK1
590,1,6,1.42296e-4,ASV_00635,UK2
591,1,2,3.21193e-4,ASV_00636,IT2
591,1,3,4.64536e-5,ASV_00636,IT3
592,1,6,2.68346e-4,ASV_00637,UK2
593,1,2,3.06538e-4,ASV_00638,IT2
593,1,4,2.36176e-4,ASV_00638,FI1
593,1,6,1.33492e-4,ASV_00638,UK2
593,1,7,3.49294e-4,ASV_00638,SE1
594,1,6,1.23912e-4,ASV_00639,UK2
595,1,4,3.56526e-4,ASV_00640,FI1
595,1,6,8.23085e-5,ASV_00640,UK2
595,1,7,2.72222e-4,ASV_00640,SE1
596,1,2,3.17775e-4,ASV_00641,IT2
596,1,4,2.63262e-4,ASV_00641,FI1
596,1,5,8.16927e-4,ASV_00641,UK1
596,1,6,1.12914e-4,ASV_00641,UK2
596,1,7,2.57294e-4,ASV_00641,SE1
597,1,2,1.52016e-4,ASV_00643,IT2
597,1,4,3.69958e-4,ASV_00643,FI1
597,1,5,9.10253e-4,ASV_00643,UK1
597,1,6,2.85256e-4,ASV_00643,UK2
597,1,7,1.1124e-4,ASV_00643,SE1
598,1,4,1.20765e-4,ASV_00644,FI1
598,1,7,2.09101e-4,ASV_00644,SE1
599,1,2,4.10137e-4,ASV_00645,IT2
599,1,4,3.41742e-4,ASV_00645,FI1
599,1,6,2.20059e-4,ASV_00645,UK2
599,1,7,3.1582e-4,ASV_00645,SE1
600,1,6,7.15817e-5,ASV_00647,UK2
600,1,7,3.01941e-4,ASV_00647,SE1
601,1,4,1.9213e-4,ASV_00649,FI1
601,1,7,3.71775e-4,ASV_00649,SE1
602,1,2,3.02107e-4,ASV_00651,IT2
602,1,4,1.46e-4,ASV_00651,FI1
602,1,5,0.0010093,ASV_00651,UK1
602,1,6,1.97171e-4,ASV_00651,UK2
603,1,7,1.4662e-4,ASV_00652,SE1
604,1,6,1.67387e-4,ASV_00653,UK2
605,1,1,1.32315e-4,ASV_00654,IT1
605,1,2,3.84007e-4,ASV_00654,IT2
605,1,3,2.50291e-5,ASV_00654,IT3
605,1,5,6.43879e-4,ASV_00654,UK1
605,1,6,1.89833e-4,ASV_00654,UK2
605,1,7,3.07154e-4,ASV_00654,SE1
606,1,1,4.10717e-4,ASV_00656,IT1
606,1,2,3.80765e-4,ASV_00656,IT2
606,1,4,1.34792e-4,ASV_00656,FI1
606,1,5,6.78404e-4,ASV_00656,UK1
606,1,6,2.72499e-4,ASV_00656,UK2
606,1,7,2.08123e-4,ASV_00656,SE1
607,1,5,8.79785e-4,ASV_00657,UK1
607,1,6,3.51219e-4,ASV_00657,UK2
608,1,7,3.10201e-4,ASV_00659,SE1
609,1,6,2.6752e-4,ASV_00660,UK2
610,1,2,6.4341e-4,ASV_00662,IT2
610,1,4,3.02464e-4,ASV_00662,FI1
610,1,7,1.62363e-4,ASV_00662,SE1
611,1,6,1.05495e-4,ASV_00663,UK2
612,1,2,6.08076e-4,ASV_00665,IT2
612,1,6,1.32176e-4,ASV_00665,UK2
613,1,2,1.82665e-4,ASV_00666,IT2
613,1,4,1.73877e-4,ASV_00666,FI1
613,1,7,1.87372e-4,ASV_00666,SE1
614,1,2,4.04605e-4,ASV_00668,IT2
615,1,6,2.58604e-4,ASV_00669,UK2
616,1,6,9.03043e-5,ASV_00670,UK2
617,1,1,2.25702e-4,ASV_00671,IT1
617,1,2,2.03792e-4,ASV_00671,IT2
617,1,5,8.01324e-4,ASV_00671,UK1
617,1,6,1.95755e-4,ASV_00671,UK2
617,1,7,3.0204e-4,ASV_00671,SE1
618,1,2,3.72606e-4,ASV_00673,IT2
618,1,5,7.87408e-4,ASV_00673,UK1
618,1,6,1.55098e-4,ASV_00673,UK2
619,1,1,1.12037e-4,ASV_00674,IT1
620,1,7,1.14311e-4,ASV_00675,SE1
621,1,2,4.46362e-4,ASV_00676,IT2
621,1,6,2.19798e-4,ASV_00676,UK2
622,1,2,7.48693e-4,ASV_00679,IT2
622,1,5,5.02829e-4,ASV_00679,UK1
623,1,4,3.66301e-4,ASV_00682,FI1
623,1,6,1.64566e-4,ASV_00682,UK2
624,1,4,2.44199e-4,ASV_00683,FI1
624,1,7,2.16839e-4,ASV_00683,SE1
625,1,7,2.96527e-4,ASV_00685,SE1
626,1,2,6.22302e-4,ASV_00686,IT2
626,1,6,2.2694e-4,ASV_00686,UK2
626,1,7,3.54999e-4,ASV_00686,SE1
627,1,2,5.96314e-4,ASV_00687,IT2
628,1,6,2.09664e-4,ASV_00688,UK2
628,1,7,2.50574e-4,ASV_00688,SE1
629,1,4,4.31144e-4,ASV_00689,FI1
629,1,6,1.45694e-4,ASV_00689,UK2
629,1,7,3.08782e-4,ASV_00689,SE1
630,1,1,2.2039e-4,ASV_00690,IT1
630,1,5,7.25244e-4,ASV_00690,UK1
631,1,6,1.54674e-4,ASV_00693,UK2
631,1,7,3.45323e-4,ASV_00693,SE1
632,1,6,7.57461e-5,ASV_00694,UK2
633,1,6,9.96241e-5,ASV_00695,UK2
634,1,1,1.77757e-4,ASV_00697,IT1
634,1,2,5.1218e-4,ASV_00697,IT2
634,1,5,5.94123e-4,ASV_00697,UK1
635,1,6,1.32981e-4,ASV_00699,UK2
636,1,5,8.61039e-4,ASV_00700,UK1
636,1,7,3.53382e-4,ASV_00700,SE1
637,1,5,8.18461e-4,ASV_00701,UK1
638,1,4,2.54328e-4,ASV_00704,FI1
638,1,7,3.38638e-4,ASV_00704,SE1
639,1,4,3.11588e-4,ASV_00705,FI1
639,1,6,1.53896e-4,ASV_00705,UK2
640,1,5,6.88197e-4,ASV_00708,UK1
641,1,2,4.15487e-4,ASV_00709,IT2
641,1,6,1.65792e-4,ASV_00709,UK2
641,1,7,2.25422e-4,ASV_00709,SE1
642,1,7,1.5369e-4,ASV_00711,SE1
643,1,4,4.5015e-4,ASV_00712,FI1
643,1,7,4.74609e-4,ASV_00712,SE1
644,1,1,2.46153e-4,ASV_00714,IT1
644,1,2,1.64244e-4,ASV_00714,IT2
645,1,4,1.48864e-4,ASV_00715,FI1
646,1,2,5.03253e-4,ASV_00718,IT2
647,1,2,4.62761e-4,ASV_00721,IT2
647,1,5,7.72001e-4,ASV_00721,UK1
647,1,6,1.71353e-4,ASV_00721,UK2
647,1,7,4.34297e-4,ASV_00721,SE1
648,1,7,2.03483e-4,ASV_00722,SE1
649,1,4,4.04174e-4,ASV_00723,FI1
649,1,6,2.9495e-4,ASV_00723,UK2
649,1,7,5.33466e-4,ASV_00723,SE1
650,1,2,5.66204e-4,ASV_00724,IT2
651,1,2,3.73744e-4,ASV_00726,IT2
651,1,6,2.46299e-4,ASV_00726,UK2
651,1,7,3.6822e-4,ASV_00726,SE1
652,1,2,3.47506e-4,ASV_00727,IT2
652,1,4,4.73075e-4,ASV_00727,FI1
652,1,5,8.15945e-4,ASV_00727,UK1
652,1,6,1.83151e-4,ASV_00727,UK2
652,1,7,3.84085e-4,ASV_00727,SE1
653,1,1,4.15749e-4,ASV_00728,IT1
653,1,2,3.08395e-4,ASV_00728,IT2
653,1,6,1.6448e-4,ASV_00728,UK2
654,1,4,1.87566e-4,ASV_00729,FI1
655,1,6,1.00188e-4,ASV_00730,UK2
656,1,1,3.00345e-4,ASV_00732,IT1
656,1,2,4.05824e-4,ASV_00732,IT2
656,1,3,2.28479e-5,ASV_00732,IT3
657,1,5,8.45603e-4,ASV_00733,UK1
657,1,6,1.41517e-4,ASV_00733,UK2
658,1,2,3.82819e-4,ASV_00734,IT2
659,1,7,1.91845e-4,ASV_00735,SE1
660,1,5,8.04955e-4,ASV_00736,UK1
660,1,6,2.53771e-4,ASV_00736,UK2
660,1,7,2.13665e-4,ASV_00736,SE1
661,1,6,1.25067e-4,ASV_00737,UK2
661,1,7,3.61227e-4,ASV_00737,SE1
662,1,6,1.83434e-4,ASV_00742,UK2
663,1,4,3.22634e-4,ASV_00743,FI1
663,1,6,2.01126e-4,ASV_00743,UK2
663,1,7,3.69722e-4,ASV_00743,SE1
664,1,5,6.55449e-4,ASV_00744,UK1
664,1,6,2.21263e-4,ASV_00744,UK2
665,1,5,8.18769e-4,ASV_00745,UK1
666,1,4,3.31352e-4,ASV_00746,FI1
666,1,7,1.45808e-4,ASV_00746,SE1
667,1,6,1.29238e-4,ASV_00747,UK2
667,1,7,2.10047e-4,ASV_00747,SE1
668,1,5,7.40199e-4,ASV_00751,UK1
668,1,6,1.59265e-4,ASV_00751,UK2
668,1,7,1.79607e-4,ASV_00751,SE1
669,1,6,2.19487e-4,ASV_00752,UK2
670,1,4,4.66828e-4,ASV_00753,FI1
671,1,2,6.01488e-4,ASV_00755,IT2
671,1,5,7.1588e-4,ASV_00755,UK1
671,1,6,1.66335e-4,ASV_00755,UK2
672,1,1,3.89879e-4,ASV_00757,IT1
672,1,2,3.00383e-4,ASV_00757,IT2
672,1,6,1.97843e-4,ASV_00757,UK2
673,1,2,2.30808e-4,ASV_00758,IT2
673,1,4,1.87345e-4,ASV_00758,FI1
673,1,5,8.56506e-4,ASV_00758,UK1
674,1,2,4.46683e-4,ASV_00760,IT2
675,1,4,2.22455e-4,ASV_00761,FI1
675,1,6,1.23616e-4,ASV_00761,UK2
676,1,6,1.24352e-4,ASV_00762,UK2
677,1,4,1.15005e-4,ASV_00763,FI1
677,1,6,2.83843e-4,ASV_00763,UK2
677,1,7,1.58456e-4,ASV_00763,SE1
678,1,4,2.24866e-4,ASV_00764,FI1
678,1,7,3.14638e-4,ASV_00764,SE1
679,1,2,5.6595e-4,ASV_00769,IT2
679,1,5,7.65716e-4,ASV_00769,UK1
679,1,6,1.6365e-4,ASV_00769,UK2
680,1,5,8.02993e-4,ASV_00770,UK1
680,1,6,1.9592e-4,ASV_00770,UK2
681,1,2,2.86876e-4,ASV_00772,IT2
681,1,4,2.64368e-4,ASV_00772,FI1
681,1,5,9.06157e-4,ASV_00772,UK1
681,1,6,1.5736e-4,ASV_00772,UK2
682,1,4,2.55289e-4,ASV_00774,FI1
682,1,7,5.36852e-4,ASV_00774,SE1
683,1,4,2.81889e-4,ASV_00775,FI1
683,1,7,3.68895e-4,ASV_00775,SE1
684,1,2,4.01302e-4,ASV_00778,IT2
684,1,5,6.43129e-4,ASV_00778,UK1
685,1,5,8.56634e-4,ASV_00779,UK1
686,1,2,3.65888e-4,ASV_00781,IT2
686,1,6,2.59042e-4,ASV_00781,UK2
687,1,2,2.05855e-4,ASV_00782,IT2
687,1,3,2.20234e-5,ASV_00782,IT3
688,1,4,3.113e-4,ASV_00786,FI1
688,1,7,3.41006e-4,ASV_00786,SE1
689,1,1,2.32216e-4,ASV_00787,IT1
690,1,7,3.31171e-4,ASV_00788,SE1
691,1,2,3.13781e-4,ASV_00789,IT2
691,1,5,7.12505e-4,ASV_00789,UK1
692,1,6,2.03087e-4,ASV_00790,UK2
693,1,7,2.55064e-4,ASV_00792,SE1
694,1,2,3.02833e-4,ASV_00793,IT2
694,1,6,1.41183e-4,ASV_00793,UK2
695,1,7,2.49305e-4,ASV_00794,SE1
696,1,4,2.79264e-4,ASV_00795,FI1
696,1,6,1.92168e-4,ASV_00795,UK2
696,1,7,2.04183e-4,ASV_00795,SE1
697,1,6,1.53689e-4,ASV_00797,UK2
698,1,2,3.10665e-4,ASV_00798,IT2
699,1,6,2.31834e-4,ASV_00799,UK2
700,1,2,4.33806e-4,ASV_00801,IT2
700,1,6,2.20507e-4,ASV_00801,UK2
700,1,7,5.11144e-4,ASV_00801,SE1
701,1,2,3.00286e-4,ASV_00802,IT2
702,1,7,4.82219e-4,ASV_00803,SE1
703,1,6,2.70702e-4,ASV_00804,UK2
703,1,7,2.69713e-4,ASV_00804,SE1
704,1,4,1.69275e-4,ASV_00805,FI1
705,1,2,3.0983e-4,ASV_00806,IT2
705,1,5,8.26171e-4,ASV_00806,UK1
705,1,6,1.69195e-4,ASV_00806,UK2
706,1,2,2.61871e-4,ASV_00807,IT2
706,1,4,4.45761e-4,ASV_00807,FI1
706,1,6,1.88264e-4,ASV_00807,UK2
706,1,7,4.13e-4,ASV_00807,SE1
707,1,2,4.73131e-4,ASV_00808,IT2
707,1,6,1.35222e-4,ASV_00808,UK2
708,1,2,8.01588e-5,ASV_00809,IT2
708,1,6,1.57037e-4,ASV_00809,UK2
709,1,6,1.17573e-4,ASV_00810,UK2
709,1,7,1.54823e-4,ASV_00810,SE1
710,1,2,2.24967e-4,ASV_00811,IT2
711,1,5,9.19947e-4,ASV_00812,UK1
711,1,6,1.48461e-4,ASV_00812,UK2
712,1,5,5.58633e-4,ASV_00813,UK1
713,1,5,7.52678e-4,ASV_00814,UK1
713,1,6,1.75992e-4,ASV_00814,UK2
713,1,7,1.75436e-4,ASV_00814,SE1
714,1,2,6.70778e-4,ASV_00815,IT2
714,1,5,8.82209e-4,ASV_00815,UK1
715,1,1,2.44431e-4,ASV_00817,IT1
715,1,2,3.31682e-4,ASV_00817,IT2
715,1,5,9.46281e-4,ASV_00817,UK1
716,1,5,8.14908e-4,ASV_00819,UK1
717,1,2,3.76786e-4,ASV_00821,IT2
717,1,5,7.54125e-4,ASV_00821,UK1
717,1,6,1.79133e-4,ASV_00821,UK2
718,1,1,2.63589e-4,ASV_00822,IT1
718,1,2,2.49313e-4,ASV_00822,IT2
719,1,6,1.71849e-4,ASV_00825,UK2
719,1,7,3.58288e-4,ASV_00825,SE1
720,1,4,3.36152e-4,ASV_00827,FI1
721,1,5,6.49746e-4,ASV_00828,UK1
722,1,2,3.1733e-4,ASV_00829,IT2
722,1,6,1.91148e-4,ASV_00829,UK2
723,1,5,5.29813e-4,ASV_00832,UK1
723,1,6,1.90481e-4,ASV_00832,UK2
724,1,6,7.80352e-5,ASV_00833,UK2
724,1,7,8.3412e-5,ASV_00833,SE1
725,1,6,1.47224e-4,ASV_00834,UK2
725,1,7,3.13484e-4,ASV_00834,SE1
726,1,1,3.75648e-4,ASV_00835,IT1
727,1,6,1.14687e-4,ASV_00837,UK2
728,1,1,0.00023814300000000001,ASV_00842,IT1
728,1,2,6.11854e-4,ASV_00842,IT2
729,1,2,5.37383e-4,ASV_00843,IT2
729,1,3,2.06643e-5,ASV_00843,IT3
729,1,5,7.96073e-4,ASV_00843,UK1
729,1,7,3.82738e-4,ASV_00843,SE1
730,1,2,3.55484e-4,ASV_00845,IT2
731,1,2,4.17984e-4,ASV_00848,IT2
731,1,6,1.35421e-4,ASV_00848,UK2
732,1,1,2.33867e-4,ASV_00849,IT1
733,1,5,6.94791e-4,ASV_00851,UK1
734,1,5,7.99982e-4,ASV_00852,UK1
734,1,6,3.01254e-4,ASV_00852,UK2
735,1,6,1.19552e-4,ASV_00854,UK2
735,1,7,9.8222e-5,ASV_00854,SE1
736,1,6,2.45641e-4,ASV_00855,UK2
737,1,6,9.22283e-5,ASV_00856,UK2
738,1,7,5.31656e-4,ASV_00860,SE1
739,1,5,7.25711e-4,ASV_00864,UK1
740,1,2,2.30263e-4,ASV_00865,IT2
740,1,4,2.29722e-4,ASV_00865,FI1
740,1,6,1.50066e-4,ASV_00865,UK2
740,1,7,1.62411e-4,ASV_00865,SE1
741,1,4,3.57847e-4,ASV_00868,FI1
741,1,7,3.41186e-4,ASV_00868,SE1
742,1,2,3.76471e-4,ASV_00869,IT2
743,1,2,2.88974e-4,ASV_00873,IT2
744,1,6,2.80993e-4,ASV_00874,UK2
744,1,7,2.39592e-4,ASV_00874,SE1
745,1,2,4.35597e-4,ASV_00875,IT2
746,1,6,1.31687e-4,ASV_00879,UK2
747,1,1,2.54841e-4,ASV_00880,IT1
747,1,2,2.02511e-4,ASV_00880,IT2
747,1,5,5.41562e-4,ASV_00880,UK1
747,1,6,9.33745e-5,ASV_00880,UK2
748,1,5,6.95843e-4,ASV_00881,UK1
748,1,6,1.34843e-4,ASV_00881,UK2
749,1,4,3.36526e-4,ASV_00883,FI1
750,1,6,1.84628e-4,ASV_00885,UK2
751,1,6,8.60548e-5,ASV_00887,UK2
752,1,4,3.68075e-4,ASV_00888,FI1
752,1,6,2.00863e-4,ASV_00888,UK2
752,1,7,6.30503e-4,ASV_00888,SE1
753,1,2,4.02096e-4,ASV_00890,IT2
753,1,4,5.42894e-4,ASV_00890,FI1
753,1,5,5.66317e-4,ASV_00890,UK1
753,1,6,1.25854e-4,ASV_00890,UK2
754,1,2,1.29091e-4,ASV_00891,IT2
754,1,6,9.36477e-5,ASV_00891,UK2
754,1,7,2.43688e-4,ASV_00891,SE1
755,1,6,2.67735e-4,ASV_00897,UK2
755,1,7,3.8285e-4,ASV_00897,SE1
756,1,5,5.30181e-4,ASV_00902,UK1
757,1,6,1.06194e-4,ASV_00904,UK2
758,1,2,5.13631e-4,ASV_00906,IT2
759,1,6,1.42425e-4,ASV_00907,UK2
760,1,2,2.2232e-4,ASV_00909,IT2
761,1,4,3.46023e-4,ASV_00910,FI1
761,1,7,3.97286e-4,ASV_00910,SE1
762,1,2,3.8321e-4,ASV_00912,IT2
762,1,5,9.16304e-4,ASV_00912,UK1
762,1,6,2.03588e-4,ASV_00912,UK2
762,1,7,2.05227e-4,ASV_00912,SE1
763,1,7,2.99696e-4,ASV_00913,SE1
764,1,7,2.17783e-4,ASV_00914,SE1
765,1,6,2.14853e-4,ASV_00920,UK2
765,1,7,4.59415e-4,ASV_00920,SE1
766,1,2,3.37867e-4,ASV_00924,IT2
767,1,6,1.87191e-4,ASV_00928,UK2
767,1,7,2.61489e-4,ASV_00928,SE1
768,1,2,3.13597e-4,ASV_00929,IT2
768,1,5,7.25282e-4,ASV_00929,UK1
769,1,4,4.58005e-4,ASV_00930,FI1
769,1,7,5.45309e-4,ASV_00930,SE1
770,1,1,3.01563e-4,ASV_00931,IT1
770,1,2,2.91055e-4,ASV_00931,IT2
770,1,6,2.22112e-4,ASV_00931,UK2
771,1,2,2.1682e-4,ASV_00935,IT2
772,1,6,2.08234e-4,ASV_00936,UK2
773,1,7,4.03874e-4,ASV_00939,SE1
774,1,6,1.69756e-4,ASV_00949,UK2
775,1,2,4.3065e-4,ASV_00952,IT2
775,1,6,1.02734e-4,ASV_00952,UK2
776,1,6,2.208e-4,ASV_00957,UK2
777,1,2,3.63031e-4,ASV_00958,IT2
777,1,5,6.02405e-4,ASV_00958,UK1
778,1,1,2.07425e-4,ASV_00959,IT1
778,1,2,5.48456e-4,ASV_00959,IT2
778,1,5,7.96853e-4,ASV_00959,UK1
778,1,6,1.96363e-4,ASV_00959,UK2
779,1,6,2.73024e-4,ASV_00960,UK2
780,1,4,2.78011e-4,ASV_00962,FI1
781,1,2,5.52266e-4,ASV_00966,IT2
781,1,3,4.5676e-5,ASV_00966,IT3
782,1,6,1.31447e-4,ASV_00968,UK2
783,1,4,4.25101e-4,ASV_00973,FI1
783,1,7,4.47746e-4,ASV_00973,SE1
784,1,6,2.68299e-4,ASV_00976,UK2
784,1,7,4.11279e-4,ASV_00976,SE1
785,1,6,1.75239e-4,ASV_00978,UK2
785,1,7,1.11308e-4,ASV_00978,SE1
786,1,6,1.71259e-4,ASV_00979,UK2
787,1,6,1.93925e-4,ASV_00982,UK2
788,1,7,2.13764e-4,ASV_00983,SE1
789,1,2,2.74115e-4,ASV_00984,IT2
