node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,56,5,9.13129e-4,ASV_00457,UK1
444,1,2616,6,1.23855e-4,ASV_00457,UK2
445,1,1058,2,3.53389e-4,ASV_00458,IT2
445,1,2947,3,2.52457e-5,ASV_00458,IT3
445,1,247,5,7.36206e-4,ASV_00458,UK1
445,1,2725,6,9.32921e-5,ASV_00458,UK2
446,1,872,2,3.96545e-4,ASV_00459,IT2
446,1,2145,6,1.88817e-4,ASV_00459,UK2
447,1,2121,1,1.91301e-4,ASV_00460,IT1
447,1,1889,2,2.21569e-4,ASV_00460,IT2
448,1,1468,4,2.81729e-4,ASV_00461,FI1
448,1,78,5,8.78135e-4,ASV_00461,UK1
448,1,2468,6,1.45554e-4,ASV_00461,UK2
449,1,891,5,3.92161e-4,ASV_00462,UK1
449,1,2169,6,1.85432e-4,ASV_00462,UK2
450,1,1407,2,2.92076e-4,ASV_00463,IT2
450,1,500,5,5.4753e-4,ASV_00463,UK1
451,1,1841,1,2.28587e-4,ASV_00464,IT1
451,1,1540,2,2.7222e-4,ASV_00464,IT2
451,1,2982,3,1.4468e-5,ASV_00464,IT3
451,1,1313,4,3.07167e-4,ASV_00464,FI1
451,1,124,5,8.35507e-4,ASV_00464,UK1
451,1,2613,6,1.24295e-4,ASV_00464,UK2
451,1,486,7,5.5684e-4,ASV_00464,SE1
452,1,832,2,4.06442e-4,ASV_00465,IT2
453,1,2227,6,1.78525e-4,ASV_00466,UK2
454,1,769,2,4.25339e-4,ASV_00467,IT2
454,1,2669,6,1.13026e-4,ASV_00467,UK2
455,1,1300,1,3.09344e-4,ASV_00468,IT1
455,1,1854,2,2.26924e-4,ASV_00468,IT2
455,1,75,5,8.83657e-4,ASV_00468,UK1
455,1,2422,6,1.51716e-4,ASV_00468,UK2
456,1,2609,7,1.24742e-4,ASV_00470,SE1
457,1,1578,2,2.64106e-4,ASV_00471,IT2
457,1,576,5,5.06785e-4,ASV_00471,UK1
457,1,2655,6,1.16463e-4,ASV_00471,UK2
457,1,994,7,3.66921e-4,ASV_00471,SE1
458,1,2130,4,1.90404e-4,ASV_00472,FI1
458,1,592,7,4.987e-4,ASV_00472,SE1
459,1,918,2,3.8627e-4,ASV_00474,IT2
459,1,809,4,4.11738e-4,ASV_00474,FI1
459,1,460,5,5.75419e-4,ASV_00474,UK1
459,1,2566,6,1.32096e-4,ASV_00474,UK2
459,1,2406,7,1.55539e-4,ASV_00474,SE1
460,1,2140,4,1.89192e-4,ASV_00475,FI1
460,1,169,5,8.0298e-4,ASV_00475,UK1
460,1,2496,6,1.41659e-4,ASV_00475,UK2
460,1,999,7,3.6613e-4,ASV_00475,SE1
461,1,1182,1,3.33324e-4,ASV_00476,IT1
461,1,527,2,5.32699e-4,ASV_00476,IT2
461,1,87,5,8.68917e-4,ASV_00476,UK1
462,1,1572,2,2.65719e-4,ASV_00477,IT2
462,1,1558,4,2.68111e-4,ASV_00477,FI1
462,1,715,5,4.47518e-4,ASV_00477,UK1
462,1,2393,6,1.5794e-4,ASV_00477,UK2
462,1,1400,7,2.92677e-4,ASV_00477,SE1
463,1,1321,4,3.06477e-4,ASV_00478,FI1
463,1,2540,6,1.35399e-4,ASV_00478,UK2
463,1,1348,7,3.02546e-4,ASV_00478,SE1
464,1,653,2,4.70646e-4,ASV_00479,IT2
464,1,2160,6,1.86385e-4,ASV_00479,UK2
465,1,1870,4,2.24162e-4,ASV_00481,FI1
465,1,2101,6,1.94281e-4,ASV_00481,UK2
465,1,2603,7,1.26506e-4,ASV_00481,SE1
466,1,1721,1,2.44673e-4,ASV_00482,IT1
466,1,723,2,4.43501e-4,ASV_00482,IT2
466,1,2989,3,1.22929e-5,ASV_00482,IT3
467,1,925,2,3.85164e-4,ASV_00483,IT2
467,1,1415,4,2.9135e-4,ASV_00483,FI1
467,1,439,5,5.87269e-4,ASV_00483,UK1
467,1,2370,6,1.61021e-4,ASV_00483,UK2
467,1,519,7,5.35628e-4,ASV_00483,SE1
468,1,1486,6,2.79318e-4,ASV_00484,UK2
468,1,569,7,5.12129e-4,ASV_00484,SE1
469,1,713,2,4.48482e-4,ASV_00485,IT2
470,1,603,2,4.92701e-4,ASV_00486,IT2
470,1,594,4,4.97756e-4,ASV_00486,FI1
470,1,216,5,7.63672e-4,ASV_00486,UK1
470,1,1698,6,2.48676e-4,ASV_00486,UK2
470,1,2675,7,1.11101e-4,ASV_00486,SE1
471,1,748,4,4.33314e-4,ASV_00487,FI1
471,1,1042,5,3.55759e-4,ASV_00487,UK1
471,1,2243,6,1.76988e-4,ASV_00487,UK2
471,1,998,7,3.66235e-4,ASV_00487,SE1
472,1,2078,2,1.96035e-4,ASV_00488,IT2
473,1,1826,1,2.30808e-4,ASV_00490,IT1
473,1,1474,2,2.80957e-4,ASV_00490,IT2
473,1,30,5,9.5561e-4,ASV_00490,UK1
473,1,2143,6,1.8892e-4,ASV_00490,UK2
473,1,2580,7,1.29331e-4,ASV_00490,SE1
474,1,1958,6,2.1107e-4,ASV_00492,UK2
475,1,2059,1,1.98032e-4,ASV_00493,IT1
475,1,549,2,5.22838e-4,ASV_00493,IT2
475,1,1354,4,3.0147e-4,ASV_00493,FI1
475,1,470,5,5.65903e-4,ASV_00493,UK1
475,1,1547,6,2.71431e-4,ASV_00493,UK2
475,1,632,7,4.79789e-4,ASV_00493,SE1
476,1,1282,2,3.13139e-4,ASV_00494,IT2
476,1,2456,4,1.46829e-4,ASV_00494,FI1
476,1,225,5,7.52974e-4,ASV_00494,UK1
476,1,2589,6,1.28305e-4,ASV_00494,UK2
476,1,1092,7,3.48238e-4,ASV_00494,SE1
477,1,532,2,5.30582e-4,ASV_00495,IT2
477,1,1051,4,3.54412e-4,ASV_00495,FI1
477,1,661,5,4.66106e-4,ASV_00495,UK1
477,1,1462,6,2.82695e-4,ASV_00495,UK2
477,1,1114,7,3.44917e-4,ASV_00495,SE1
478,1,2173,2,1.85026e-4,ASV_00496,IT2
478,1,2605,6,1.25687e-4,ASV_00496,UK2
479,1,1351,4,3.01855e-4,ASV_00497,FI1
479,1,2156,6,1.8757e-4,ASV_00497,UK2
479,1,2007,7,2.04387e-4,ASV_00497,SE1
480,1,949,2,3.79029e-4,ASV_00498,IT2
481,1,1394,4,2.93984e-4,ASV_00499,FI1
481,1,85,5,8.71048e-4,ASV_00499,UK1
482,1,1764,1,2.3907e-4,ASV_00501,IT1
482,1,614,2,4.8838e-4,ASV_00501,IT2
482,1,2970,3,1.82028e-5,ASV_00501,IT3
482,1,261,5,7.25917e-4,ASV_00501,UK1
482,1,2574,6,1.30751e-4,ASV_00501,UK2
483,1,2711,6,1.00038e-4,ASV_00502,UK2
483,1,2431,7,1.50232e-4,ASV_00502,SE1
484,1,1335,2,3.05117e-4,ASV_00503,IT2
485,1,1483,1,2.79646e-4,ASV_00504,IT1
485,1,882,2,3.93449e-4,ASV_00504,IT2
485,1,2842,3,4.72012e-5,ASV_00504,IT3
485,1,1404,4,2.92509e-4,ASV_00504,FI1
485,1,1401,6,2.92663e-4,ASV_00504,UK2
485,1,1036,7,3.56618e-4,ASV_00504,SE1
486,1,1516,4,2.75412e-4,ASV_00505,FI1
486,1,1068,7,3.52466e-4,ASV_00505,SE1
487,1,1019,2,3.60595e-4,ASV_00506,IT2
487,1,8,5,0.00107237,ASV_00506,UK1
488,1,936,2,3.81893e-4,ASV_00507,IT2
488,1,490,5,5.53046e-4,ASV_00507,UK1
488,1,2250,6,1.76491e-4,ASV_00507,UK2
489,1,1427,1,2.89292e-4,ASV_00508,IT1
489,1,1422,2,2.90074e-4,ASV_00508,IT2
489,1,62,5,9.09828e-4,ASV_00508,UK1
489,1,1833,7,2.29494e-4,ASV_00508,SE1
490,1,892,7,3.92034e-4,ASV_00509,SE1
491,1,246,5,7.36917e-4,ASV_00510,UK1
491,1,2180,6,1.84113e-4,ASV_00510,UK2
492,1,1079,2,3.49905e-4,ASV_00511,IT2
492,1,61,5,9.10021e-4,ASV_00511,UK1
492,1,2265,6,1.74259e-4,ASV_00511,UK2
493,1,968,2,3.74182e-4,ASV_00512,IT2
493,1,130,5,8.32234e-4,ASV_00512,UK1
493,1,2133,6,1.90092e-4,ASV_00512,UK2
494,1,620,2,4.83509e-4,ASV_00513,IT2
494,1,721,4,4.45837e-4,ASV_00513,FI1
494,1,179,5,7.90953e-4,ASV_00513,UK1
495,1,2089,1,1.95208e-4,ASV_00514,IT1
495,1,502,2,5.4664e-4,ASV_00514,IT2
496,1,637,7,4.76587e-4,ASV_00515,SE1
497,1,717,2,4.47062e-4,ASV_00517,IT2
497,1,2188,4,1.82922e-4,ASV_00517,FI1
497,1,510,5,5.41565e-4,ASV_00517,UK1
497,1,2751,6,8.24074e-5,ASV_00517,UK2
497,1,1892,7,2.20984e-4,ASV_00517,SE1
498,1,1518,2,2.75182e-4,ASV_00518,IT2
499,1,394,5,6.09238e-4,ASV_00519,UK1
500,1,1538,2,2.72352e-4,ASV_00520,IT2
500,1,2297,6,1.70101e-4,ASV_00520,UK2
500,1,1174,7,3.35005e-4,ASV_00520,SE1
501,1,211,2,7.68396e-4,ASV_00521,IT2
502,1,9,5,0.00103086,ASV_00522,UK1
502,1,2755,6,8.15504e-5,ASV_00522,UK2
503,1,2088,4,1.95212e-4,ASV_00523,FI1
504,1,1694,2,2.49261e-4,ASV_00524,IT2
504,1,255,5,7.28225e-4,ASV_00524,UK1
504,1,2457,6,1.46817e-4,ASV_00524,UK2
504,1,1102,7,3.46516e-4,ASV_00524,SE1
505,1,419,5,5.95582e-4,ASV_00526,UK1
506,1,2417,1,1.53789e-4,ASV_00527,IT1
506,1,2841,3,4.72445e-5,ASV_00527,IT3
506,1,302,5,6.88789e-4,ASV_00527,UK1
506,1,2254,6,1.75652e-4,ASV_00527,UK2
507,1,1359,2,3.00284e-4,ASV_00528,IT2
507,1,120,5,8.37467e-4,ASV_00528,UK1
508,1,2147,1,1.8835e-4,ASV_00529,IT1
508,1,200,2,7.76684e-4,ASV_00529,IT2
508,1,233,5,7.4943e-4,ASV_00529,UK1
508,1,2740,6,8.6716e-5,ASV_00529,UK2
509,1,1818,1,2.32035e-4,ASV_00530,IT1
509,1,534,2,5.30367e-4,ASV_00530,IT2
509,1,165,5,8.04695e-4,ASV_00530,UK1
510,1,2214,4,1.79882e-4,ASV_00531,FI1
510,1,1191,6,3.32098e-4,ASV_00531,UK2
511,1,2359,6,1.62345e-4,ASV_00532,UK2
512,1,2093,2,1.94926e-4,ASV_00533,IT2
513,1,1199,2,3.30575e-4,ASV_00534,IT2
513,1,1760,7,2.39496e-4,ASV_00534,SE1
514,1,814,4,4.10857e-4,ASV_00535,FI1
514,1,2763,6,7.87803e-5,ASV_00535,UK2
514,1,1691,7,2.49703e-4,ASV_00535,SE1
515,1,2054,2,1.98488e-4,ASV_00536,IT2
515,1,523,4,5.34504e-4,ASV_00536,FI1
515,1,1476,6,2.80312e-4,ASV_00536,UK2
516,1,922,1,3.85557e-4,ASV_00537,IT1
516,1,512,5,5.40724e-4,ASV_00537,UK1
517,1,941,4,3.79854e-4,ASV_00538,FI1
517,1,33,5,9.51055e-4,ASV_00538,UK1
517,1,2598,6,1.27586e-4,ASV_00538,UK2
518,1,2735,6,8.80917e-5,ASV_00540,UK2
519,1,1452,2,2.84793e-4,ASV_00541,IT2
519,1,1602,4,2.61611e-4,ASV_00541,FI1
519,1,655,5,4.69292e-4,ASV_00541,UK1
519,1,2184,6,1.83732e-4,ASV_00541,UK2
519,1,1674,7,2.5214e-4,ASV_00541,SE1
520,1,1637,1,2.57044e-4,ASV_00542,IT1
520,1,1685,2,2.50701e-4,ASV_00542,IT2
520,1,2794,3,6.37183e-5,ASV_00542,IT3
520,1,388,5,6.12549e-4,ASV_00542,UK1
521,1,1226,2,3.25348e-4,ASV_00543,IT2
521,1,1440,4,2.86416e-4,ASV_00543,FI1
521,1,1934,6,2.15477e-4,ASV_00543,UK2
521,1,1171,7,3.35729e-4,ASV_00543,SE1
522,1,852,2,4.01712e-4,ASV_00544,IT2
523,1,2331,6,1.65096e-4,ASV_00545,UK2
524,1,1097,4,3.46997e-4,ASV_00546,FI1
524,1,2004,6,2.04652e-4,ASV_00546,UK2
524,1,435,7,5.89899e-4,ASV_00546,SE1
525,1,1511,2,2.75721e-4,ASV_00548,IT2
525,1,761,4,4.28612e-4,ASV_00548,FI1
525,1,1974,6,2.08739e-4,ASV_00548,UK2
525,1,1591,7,2.62874e-4,ASV_00548,SE1
526,1,1588,1,2.63154e-4,ASV_00550,IT1
526,1,1251,2,3.19366e-4,ASV_00550,IT2
526,1,2953,3,2.32967e-5,ASV_00550,IT3
526,1,487,5,5.5368e-4,ASV_00550,UK1
526,1,2623,6,1.22952e-4,ASV_00550,UK2
527,1,1075,2,3.50713e-4,ASV_00551,IT2
528,1,2640,6,1.18997e-4,ASV_00552,UK2
528,1,2759,7,8.05501e-5,ASV_00552,SE1
529,1,409,2,5.99689e-4,ASV_00554,IT2
529,1,954,4,3.77835e-4,ASV_00554,FI1
529,1,147,5,8.20308e-4,ASV_00554,UK1
529,1,1959,6,2.11034e-4,ASV_00554,UK2
529,1,1186,7,3.32929e-4,ASV_00554,SE1
530,1,2112,1,1.92833e-4,ASV_00555,IT1
530,1,1849,2,2.27935e-4,ASV_00555,IT2
530,1,2779,6,7.18813e-5,ASV_00555,UK2
531,1,1269,1,3.15455e-4,ASV_00556,IT1
531,1,2256,2,1.75636e-4,ASV_00556,IT2
531,1,326,5,6.66358e-4,ASV_00556,UK1
532,1,1830,4,2.30625e-4,ASV_00557,FI1
532,1,2411,6,1.54735e-4,ASV_00557,UK2
532,1,1059,7,3.53384e-4,ASV_00557,SE1
533,1,2409,6,1.55315e-4,ASV_00558,UK2
534,1,663,2,4.6538e-4,ASV_00559,IT2
534,1,2182,6,1.83861e-4,ASV_00559,UK2
534,1,1071,7,3.51229e-4,ASV_00559,SE1
535,1,1205,2,3.29497e-4,ASV_00561,IT2
536,1,139,5,8.27096e-4,ASV_00562,UK1
537,1,1241,2,3.22588e-4,ASV_00563,IT2
537,1,1601,4,2.61819e-4,ASV_00563,FI1
537,1,2416,6,1.53848e-4,ASV_00563,UK2
537,1,1418,7,2.90775e-4,ASV_00563,SE1
538,1,2444,1,1.48491e-4,ASV_00564,IT1
538,1,269,5,7.19886e-4,ASV_00564,UK1
539,1,2817,6,5.45299e-5,ASV_00565,UK2
540,1,631,2,4.79851e-4,ASV_00566,IT2
540,1,25,5,9.69013e-4,ASV_00566,UK1
540,1,2248,6,1.76671e-4,ASV_00566,UK2
541,1,650,2,4.72342e-4,ASV_00568,IT2
541,1,509,5,5.41664e-4,ASV_00568,UK1
541,1,1920,6,2.17572e-4,ASV_00568,UK2
542,1,1296,2,3.10366e-4,ASV_00569,IT2
542,1,1064,5,3.52914e-4,ASV_00569,UK1
543,1,1494,1,2.787e-4,ASV_00570,IT1
543,1,670,2,4.63418e-4,ASV_00570,IT2
543,1,1831,4,2.30094e-4,ASV_00570,FI1
543,1,1038,5,3.56241e-4,ASV_00570,UK1
543,1,1441,6,2.86319e-4,ASV_00570,UK2
543,1,2228,7,1.78451e-4,ASV_00570,SE1
544,1,1712,1,2.46153e-4,ASV_00571,IT1
544,1,1012,2,3.61856e-4,ASV_00571,IT2
545,1,719,2,4.46578e-4,ASV_00572,IT2
545,1,2782,3,7.05433e-5,ASV_00572,IT3
545,1,2614,6,1.23937e-4,ASV_00572,UK2
546,1,1717,1,2.45563e-4,ASV_00574,IT1
546,1,520,2,5.35209e-4,ASV_00574,IT2
546,1,2979,3,1.54804e-5,ASV_00574,IT3
546,1,72,5,8.8517e-4,ASV_00574,UK1
546,1,1899,6,2.20447e-4,ASV_00574,UK2
546,1,1216,7,3.2738e-4,ASV_00574,SE1
547,1,580,4,5.03987e-4,ASV_00575,FI1
547,1,1944,6,2.14259e-4,ASV_00575,UK2
547,1,1636,7,2.57078e-4,ASV_00575,SE1
548,1,1570,1,2.65911e-4,ASV_00576,IT1
548,1,322,2,6.69653e-4,ASV_00576,IT2
548,1,27,5,9.66606e-4,ASV_00576,UK1
548,1,1872,6,2.23941e-4,ASV_00576,UK2
549,1,107,5,8.49431e-4,ASV_00577,UK1
549,1,2114,6,1.92256e-4,ASV_00577,UK2
550,1,1931,2,2.15972e-4,ASV_00581,IT2
550,1,571,5,5.0886e-4,ASV_00581,UK1
550,1,1907,6,2.19335e-4,ASV_00581,UK2
551,1,2395,6,1.57175e-4,ASV_00582,UK2
552,1,1937,4,2.14794e-4,ASV_00583,FI1
552,1,2172,7,1.85092e-4,ASV_00583,SE1
553,1,472,5,5.64424e-4,ASV_00584,UK1
553,1,1622,6,2.5935e-4,ASV_00584,UK2
554,1,2621,6,1.23225e-4,ASV_00585,UK2
555,1,2729,6,9.16966e-5,ASV_00586,UK2
556,1,1987,2,2.07279e-4,ASV_00587,IT2
556,1,1735,4,2.4312e-4,ASV_00587,FI1
556,1,724,5,4.43271e-4,ASV_00587,UK1
556,1,1951,6,2.13292e-4,ASV_00587,UK2
556,1,588,7,5.00186e-4,ASV_00587,SE1
557,1,113,5,8.42033e-4,ASV_00589,UK1
557,1,2198,6,1.8153e-4,ASV_00589,UK2
558,1,1267,7,3.15645e-4,ASV_00590,SE1
559,1,324,5,6.68959e-4,ASV_00591,UK1
559,1,2666,6,1.1343e-4,ASV_00591,UK2
560,1,890,2,3.92299e-4,ASV_00592,IT2
561,1,2449,6,1.47856e-4,ASV_00593,UK2
561,1,1212,7,3.28237e-4,ASV_00593,SE1
562,1,1136,1,3.40661e-4,ASV_00594,IT1
562,1,1640,2,2.56842e-4,ASV_00594,IT2
563,1,2423,1,1.51393e-4,ASV_00595,IT1
563,1,1329,2,3.05716e-4,ASV_00595,IT2
563,1,286,5,7.00771e-4,ASV_00595,UK1
563,1,2405,6,1.55592e-4,ASV_00595,UK2
564,1,1955,1,2.12989e-4,ASV_00596,IT1
564,1,874,2,3.96395e-4,ASV_00596,IT2
565,1,1873,6,2.23936e-4,ASV_00597,UK2
566,1,802,4,4.14039e-4,ASV_00600,FI1
566,1,1861,6,2.25263e-4,ASV_00600,UK2
566,1,843,7,4.03741e-4,ASV_00600,SE1
567,1,1555,4,2.68801e-4,ASV_00601,FI1
567,1,1470,7,2.81327e-4,ASV_00601,SE1
568,1,2066,6,1.96917e-4,ASV_00602,UK2
569,1,913,4,3.87214e-4,ASV_00603,FI1
569,1,2635,6,1.20376e-4,ASV_00603,UK2
569,1,665,7,4.64864e-4,ASV_00603,SE1
570,1,360,5,6.33121e-4,ASV_00604,UK1
570,1,2001,6,2.04845e-4,ASV_00604,UK2
571,1,1122,4,3.43596e-4,ASV_00607,FI1
571,1,354,5,6.42015e-4,ASV_00607,UK1
571,1,2095,6,1.94827e-4,ASV_00607,UK2
571,1,1302,7,3.08897e-4,ASV_00607,SE1
572,1,2044,4,2.00029e-4,ASV_00610,FI1
572,1,1378,7,2.96543e-4,ASV_00610,SE1
573,1,775,2,4.24002e-4,ASV_00611,IT2
573,1,801,5,4.14473e-4,ASV_00611,UK1
574,1,1343,2,3.03114e-4,ASV_00612,IT2
574,1,149,5,8.16804e-4,ASV_00612,UK1
575,1,2412,1,1.54546e-4,ASV_00613,IT1
575,1,707,2,4.4909e-4,ASV_00613,IT2
576,1,2211,7,1.80202e-4,ASV_00614,SE1
577,1,342,2,6.52021e-4,ASV_00615,IT2
577,1,629,5,4.80432e-4,ASV_00615,UK1
578,1,676,2,4.60842e-4,ASV_00618,IT2
578,1,310,5,6.79779e-4,ASV_00618,UK1
578,1,2471,6,1.44544e-4,ASV_00618,UK2
579,1,1808,1,2.33901e-4,ASV_00619,IT1
580,1,643,2,4.74427e-4,ASV_00620,IT2
580,1,970,4,3.73537e-4,ASV_00620,FI1
580,1,254,5,7.28752e-4,ASV_00620,UK1
580,1,1784,6,2.36411e-4,ASV_00620,UK2
581,1,1173,4,3.35252e-4,ASV_00621,FI1
581,1,2024,7,2.02436e-4,ASV_00621,SE1
582,1,1741,1,2.4228e-4,ASV_00622,IT1
582,1,1515,2,2.75514e-4,ASV_00622,IT2
582,1,471,5,5.64878e-4,ASV_00622,UK1
582,1,2630,6,1.21867e-4,ASV_00622,UK2
583,1,728,4,4.41759e-4,ASV_00626,FI1
583,1,2720,6,9.57778e-5,ASV_00626,UK2
584,1,2196,4,1.81664e-4,ASV_00627,FI1
584,1,574,5,5.07151e-4,ASV_00627,UK1
584,1,2319,6,1.67738e-4,ASV_00627,UK2
584,1,1190,7,3.32194e-4,ASV_00627,SE1
585,1,896,2,3.90688e-4,ASV_00628,IT2
585,1,177,5,7.93899e-4,ASV_00628,UK1
585,1,1405,6,2.92334e-4,ASV_00628,UK2
586,1,1258,6,3.18034e-4,ASV_00629,UK2
587,1,985,2,3.69806e-4,ASV_00630,IT2
587,1,1693,4,2.4936e-4,ASV_00630,FI1
587,1,2249,6,1.76622e-4,ASV_00630,UK2
587,1,1639,7,2.56878e-4,ASV_00630,SE1
588,1,1770,7,2.38088e-4,ASV_00631,SE1
589,1,2263,2,1.74811e-4,ASV_00633,IT2
589,1,2769,6,7.66232e-5,ASV_00633,UK2
590,1,2608,1,1.25319e-4,ASV_00635,IT1
590,1,1072,2,3.50978e-4,ASV_00635,IT2
590,1,275,5,7.14292e-4,ASV_00635,UK1
590,1,2578,6,1.29455e-4,ASV_00635,UK2
591,1,1659,2,2.53887e-4,ASV_00636,IT2
591,1,2994,3,9.1682e-6,ASV_00636,IT3
592,1,2204,6,1.8062e-4,ASV_00637,UK2
593,1,1475,2,2.80507e-4,ASV_00638,IT2
593,1,630,4,4.80049e-4,ASV_00638,FI1
593,1,2012,6,2.03731e-4,ASV_00638,UK2
593,1,1163,7,3.37048e-4,ASV_00638,SE1
594,1,2057,6,1.98374e-4,ASV_00639,UK2
595,1,893,4,3.91623e-4,ASV_00640,FI1
595,1,2664,6,1.1385e-4,ASV_00640,UK2
595,1,684,7,4.58755e-4,ASV_00640,SE1
596,1,1347,2,3.02613e-4,ASV_00641,IT2
596,1,1056,4,3.53806e-4,ASV_00641,FI1
596,1,167,5,8.03128e-4,ASV_00641,UK1
596,1,2438,6,1.48974e-4,ASV_00641,UK2
596,1,598,7,4.95894e-4,ASV_00641,SE1
597,1,1750,2,2.41231e-4,ASV_00643,IT2
597,1,837,4,4.0522e-4,ASV_00643,FI1
597,1,368,5,6.28145e-4,ASV_00643,UK1
597,1,2705,6,1.01757e-4,ASV_00643,UK2
597,1,1906,7,2.19638e-4,ASV_00643,SE1
598,1,499,4,5.49086e-4,ASV_00644,FI1
598,1,825,7,4.08352e-4,ASV_00644,SE1
599,1,1360,2,3.00221e-4,ASV_00645,IT2
599,1,1758,4,2.40007e-4,ASV_00645,FI1
599,1,1910,6,2.18759e-4,ASV_00645,UK2
599,1,2077,7,1.9613e-4,ASV_00645,SE1
600,1,2730,6,9.1667e-5,ASV_00647,UK2
600,1,2692,7,1.05309e-4,ASV_00647,SE1
601,1,1304,4,3.08594e-4,ASV_00649,FI1
601,1,1608,7,2.61049e-4,ASV_00649,SE1
602,1,2299,2,1.69998e-4,ASV_00651,IT2
602,1,1585,4,2.6337e-4,ASV_00651,FI1
602,1,440,5,5.8717e-4,ASV_00651,UK1
602,1,1509,6,2.76062e-4,ASV_00651,UK2
603,1,1221,7,3.26379e-4,ASV_00652,SE1
604,1,2015,6,2.0361e-4,ASV_00653,UK2
605,1,1940,1,2.14433e-4,ASV_00654,IT1
605,1,1531,2,2.73227e-4,ASV_00654,IT2
605,1,2837,3,4.88797e-5,ASV_00654,IT3
605,1,518,5,5.35765e-4,ASV_00654,UK1
605,1,2119,6,1.91523e-4,ASV_00654,UK2
605,1,550,7,5.22216e-4,ASV_00654,SE1
606,1,2091,1,1.95136e-4,ASV_00656,IT1
606,1,1491,2,2.78994e-4,ASV_00656,IT2
606,1,1596,4,2.62661e-4,ASV_00656,FI1
606,1,325,5,6.67607e-4,ASV_00656,UK1
606,1,2461,6,1.46155e-4,ASV_00656,UK2
606,1,1457,7,2.83807e-4,ASV_00656,SE1
607,1,492,5,5.52262e-4,ASV_00657,UK1
607,1,2563,6,1.32577e-4,ASV_00657,UK2
608,1,682,7,4.59274e-4,ASV_00659,SE1
609,1,2138,6,1.8953e-4,ASV_00660,UK2
610,1,974,2,3.72748e-4,ASV_00662,IT2
610,1,1180,4,3.34048e-4,ASV_00662,FI1
610,1,1541,7,2.7217e-4,ASV_00662,SE1
611,1,2377,6,1.60404e-4,ASV_00663,UK2
612,1,601,2,4.93366e-4,ASV_00665,IT2
612,1,2501,6,1.40985e-4,ASV_00665,UK2
613,1,1024,2,3.5982e-4,ASV_00666,IT2
613,1,1599,4,2.61989e-4,ASV_00666,FI1
613,1,1780,7,2.36734e-4,ASV_00666,SE1
614,1,976,2,3.72181e-4,ASV_00668,IT2
615,1,2267,6,1.7407e-4,ASV_00669,UK2
616,1,2530,6,1.36498e-4,ASV_00670,UK2
617,1,1970,1,2.09674e-4,ASV_00671,IT1
617,1,912,2,3.87574e-4,ASV_00671,IT2
617,1,141,5,8.26451e-4,ASV_00671,UK1
617,1,2443,6,1.48664e-4,ASV_00671,UK2
617,1,1137,7,3.40526e-4,ASV_00671,SE1
618,1,877,2,3.95842e-4,ASV_00673,IT2
618,1,126,5,8.33675e-4,ASV_00673,UK1
618,1,2378,6,1.60335e-4,ASV_00673,UK2
619,1,1847,1,2.28121e-4,ASV_00674,IT1
620,1,2594,7,1.28084e-4,ASV_00675,SE1
621,1,2134,2,1.89761e-4,ASV_00676,IT2
621,1,1960,6,2.10963e-4,ASV_00676,UK2
622,1,1537,2,2.72562e-4,ASV_00679,IT2
622,1,272,5,7.15551e-4,ASV_00679,UK1
623,1,1141,4,3.4024e-4,ASV_00682,FI1
623,1,2437,6,1.49318e-4,ASV_00682,UK2
624,1,597,4,4.96216e-4,ASV_00683,FI1
624,1,1968,7,2.09915e-4,ASV_00683,SE1
625,1,634,7,4.78933e-4,ASV_00685,SE1
626,1,1666,2,2.53335e-4,ASV_00686,IT2
626,1,2698,6,1.03433e-4,ASV_00686,UK2
626,1,2963,7,2.06682e-5,ASV_00686,SE1
627,1,530,2,5.3171e-4,ASV_00687,IT2
628,1,2339,6,1.64118e-4,ASV_00688,UK2
628,1,1148,7,3.39332e-4,ASV_00688,SE1
629,1,1104,4,3.46448e-4,ASV_00689,FI1
629,1,2110,6,1.93173e-4,ASV_00689,UK2
629,1,664,7,4.65181e-4,ASV_00689,SE1
630,1,2194,1,1.81852e-4,ASV_00690,IT1
630,1,291,5,6.96843e-4,ASV_00690,UK1
631,1,2637,6,1.19524e-4,ASV_00693,UK2
631,1,674,7,4.61702e-4,ASV_00693,SE1
632,1,2607,6,1.25515e-4,ASV_00694,UK2
633,1,1948,6,2.13808e-4,ASV_00695,UK2
634,1,1711,1,2.46541e-4,ASV_00697,IT1
634,1,911,2,3.87636e-4,ASV_00697,IT2
634,1,97,5,8.54943e-4,ASV_00697,UK1
635,1,2376,6,1.60423e-4,ASV_00699,UK2
636,1,70,5,8.92318e-4,ASV_00700,UK1
636,1,2166,7,1.8618e-4,ASV_00700,SE1
637,1,129,5,8.32518e-4,ASV_00701,UK1
638,1,2685,4,1.07652e-4,ASV_00704,FI1
638,1,798,7,4.15188e-4,ASV_00704,SE1
639,1,1331,4,3.05372e-4,ASV_00705,FI1
639,1,2170,6,1.85269e-4,ASV_00705,UK2
640,1,425,5,5.92787e-4,ASV_00708,UK1
641,1,732,2,4.41066e-4,ASV_00709,IT2
641,1,2402,6,1.56102e-4,ASV_00709,UK2
641,1,649,7,4.72465e-4,ASV_00709,SE1
642,1,2020,7,2.03172e-4,ASV_00711,SE1
643,1,2025,4,2.02301e-4,ASV_00712,FI1
