node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.86416e-4,ASV_00543,FI1
521,1,6,2.15477e-4,ASV_00543,UK2
521,1,7,3.35729e-4,ASV_00543,SE1
522,1,2,4.01712e-4,ASV_00544,IT2
523,1,6,1.65096e-4,ASV_00545,UK2
524,1,4,3.46997e-4,ASV_00546,FI1
524,1,6,2.04652e-4,ASV_00546,UK2
524,1,7,5.89899e-4,ASV_00546,SE1
525,1,2,2.75721e-4,ASV_00548,IT2
525,1,4,4.28612e-4,ASV_00548,FI1
525,1,6,2.08739e-4,ASV_00548,UK2
525,1,7,2.62874e-4,ASV_00548,SE1
526,1,1,2.63154e-4,ASV_00550,IT1
526,1,2,3.19366e-4,ASV_00550,IT2
526,1,3,2.32967e-5,ASV_00550,IT3
526,1,5,5.5368e-4,ASV_00550,UK1
526,1,6,1.22952e-4,ASV_00550,UK2
527,1,2,3.50713e-4,ASV_00551,IT2
527,1,5,0.00117147,ASV_00551,UK1
528,1,6,1.18997e-4,ASV_00552,UK2
528,1,7,8.05501e-5,ASV_00552,SE1
529,1,2,5.99689e-4,ASV_00554,IT2
529,1,4,3.77835e-4,ASV_00554,FI1
529,1,5,8.20308e-4,ASV_00554,UK1
529,1,6,2.11034e-4,ASV_00554,UK2
529,1,7,3.32929e-4,ASV_00554,SE1
530,1,1,1.92833e-4,ASV_00555,IT1
530,1,2,2.27935e-4,ASV_00555,IT2
530,1,6,7.18813e-5,ASV_00555,UK2
531,1,1,3.15455e-4,ASV_00556,IT1
531,1,2,1.75636e-4,ASV_00556,IT2
531,1,5,6.66358e-4,ASV_00556,UK1
532,1,4,2.30625e-4,ASV_00557,FI1
532,1,6,1.54735e-4,ASV_00557,UK2
532,1,7,3.53384e-4,ASV_00557,SE1
533,1,6,1.55315e-4,ASV_00558,UK2
534,1,2,4.6538e-4,ASV_00559,IT2
534,1,6,1.83861e-4,ASV_00559,UK2
534,1,7,3.51229e-4,ASV_00559,SE1
535,1,2,3.29497e-4,ASV_00561,IT2
536,1,5,8.27096e-4,ASV_00562,UK1
537,1,2,3.22588e-4,ASV_00563,IT2
537,1,4,2.61819e-4,ASV_00563,FI1
537,1,6,1.53848e-4,ASV_00563,UK2
537,1,7,2.90775e-4,ASV_00563,SE1
538,1,1,1.48491e-4,ASV_00564,IT1
538,1,5,7.19886e-4,ASV_00564,UK1
539,1,6,5.45299e-5,ASV_00565,UK2
540,1,2,4.79851e-4,ASV_00566,IT2
540,1,5,9.69013e-4,ASV_00566,UK1
540,1,6,1.76671e-4,ASV_00566,UK2
541,1,2,4.72342e-4,ASV_00568,IT2
541,1,5,5.41664e-4,ASV_00568,UK1
541,1,6,2.17572e-4,ASV_00568,UK2
542,1,2,3.10366e-4,ASV_00569,IT2
542,1,5,3.52914e-4,ASV_00569,UK1
543,1,1,2.787e-4,ASV_00570,IT1
543,1,2,4.63418e-4,ASV_00570,IT2
543,1,4,2.30094e-4,ASV_00570,FI1
543,1,5,3.56241e-4,ASV_00570,UK1
543,1,6,2.86319e-4,ASV_00570,UK2
543,1,7,1.78451e-4,ASV_00570,SE1
544,1,1,2.46153e-4,ASV_00571,IT1
544,1,2,3.61856e-4,ASV_00571,IT2
545,1,2,4.46578e-4,ASV_00572,IT2
545,1,3,7.05433e-5,ASV_00572,IT3
545,1,6,1.23937e-4,ASV_00572,UK2
546,1,1,2.45563e-4,ASV_00574,IT1
546,1,2,5.35209e-4,ASV_00574,IT2
546,1,3,1.54804e-5,ASV_00574,IT3
546,1,5,8.8517e-4,ASV_00574,UK1
546,1,6,2.20447e-4,ASV_00574,UK2
546,1,7,3.2738e-4,ASV_00574,SE1
547,1,4,5.03987e-4,ASV_00575,FI1
547,1,6,2.14259e-4,ASV_00575,UK2
547,1,7,2.57078e-4,ASV_00575,SE1
548,1,1,2.65911e-4,ASV_00576,IT1
548,1,2,6.69653e-4,ASV_00576,IT2
548,1,5,9.66606e-4,ASV_00576,UK1
548,1,6,2.23941e-4,ASV_00576,UK2
549,1,5,8.49431e-4,ASV_00577,UK1
549,1,6,1.92256e-4,ASV_00577,UK2
550,1,2,2.15972e-4,ASV_00581,IT2
550,1,5,5.0886e-4,ASV_00581,UK1
550,1,6,2.19335e-4,ASV_00581,UK2
551,1,6,1.57175e-4,ASV_00582,UK2
552,1,4,2.14794e-4,ASV_00583,FI1
552,1,7,1.85092e-4,ASV_00583,SE1
553,1,5,5.64424e-4,ASV_00584,UK1
553,1,6,2.5935e-4,ASV_00584,UK2
554,1,6,1.23225e-4,ASV_00585,UK2
555,1,6,9.16966e-5,ASV_00586,UK2
556,1,2,2.07279e-4,ASV_00587,IT2
556,1,4,2.4312e-4,ASV_00587,FI1
556,1,5,4.43271e-4,ASV_00587,UK1
556,1,6,2.13292e-4,ASV_00587,UK2
556,1,7,5.00186e-4,ASV_00587,SE1
557,1,5,8.42033e-4,ASV_00589,UK1
557,1,6,1.8153e-4,ASV_00589,UK2
558,1,7,3.15645e-4,ASV_00590,SE1
559,1,5,6.68959e-4,ASV_00591,UK1
559,1,6,1.1343e-4,ASV_00591,UK2
560,1,2,3.92299e-4,ASV_00592,IT2
561,1,6,1.47856e-4,ASV_00593,UK2
561,1,7,3.28237e-4,ASV_00593,SE1
562,1,1,3.40661e-4,ASV_00594,IT1
562,1,2,2.56842e-4,ASV_00594,IT2
563,1,1,1.51393e-4,ASV_00595,IT1
563,1,2,3.05716e-4,ASV_00595,IT2
563,1,5,7.00771e-4,ASV_00595,UK1
563,1,6,1.55592e-4,ASV_00595,UK2
564,1,1,2.12989e-4,ASV_00596,IT1
564,1,2,3.96395e-4,ASV_00596,IT2
565,1,6,2.23936e-4,ASV_00597,UK2
566,1,4,4.14039e-4,ASV_00600,FI1
566,1,6,2.25263e-4,ASV_00600,UK2
566,1,7,4.03741e-4,ASV_00600,SE1
567,1,4,2.68801e-4,ASV_00601,FI1
567,1,7,2.81327e-4,ASV_00601,SE1
568,1,6,1.96917e-4,ASV_00602,UK2
569,1,4,3.87214e-4,ASV_00603,FI1
569,1,6,1.20376e-4,ASV_00603,UK2
569,1,7,4.64864e-4,ASV_00603,SE1
570,1,5,6.33121e-4,ASV_00604,UK1
570,1,6,2.04845e-4,ASV_00604,UK2
571,1,4,3.43596e-4,ASV_00607,FI1
571,1,5,6.42015e-4,ASV_00607,UK1
571,1,6,1.94827e-4,ASV_00607,UK2
571,1,7,3.08897e-4,ASV_00607,SE1
572,1,4,2.00029e-4,ASV_00610,FI1
572,1,7,2.96543e-4,ASV_00610,SE1
573,1,2,4.24002e-4,ASV_00611,IT2
573,1,5,4.14473e-4,ASV_00611,UK1
574,1,2,3.03114e-4,ASV_00612,IT2
574,1,5,8.16804e-4,ASV_00612,UK1
575,1,1,1.54546e-4,ASV_00613,IT1
575,1,2,4.4909e-4,ASV_00613,IT2
576,1,7,1.80202e-4,ASV_00614,SE1
577,1,2,6.52021e-4,ASV_00615,IT2
577,1,5,4.80432e-4,ASV_00615,UK1
578,1,2,4.60842e-4,ASV_00618,IT2
578,1,5,6.79779e-4,ASV_00618,UK1
578,1,6,1.44544e-4,ASV_00618,UK2
579,1,1,2.33901e-4,ASV_00619,IT1
580,1,2,4.74427e-4,ASV_00620,IT2
580,1,4,3.73537e-4,ASV_00620,FI1
580,1,5,7.28752e-4,ASV_00620,UK1
580,1,6,2.36411e-4,ASV_00620,UK2
581,1,4,3.35252e-4,ASV_00621,FI1
581,1,7,2.02436e-4,ASV_00621,SE1
582,1,1,2.4228e-4,ASV_00622,IT1
582,1,2,2.75514e-4,ASV_00622,IT2
582,1,5,5.64878e-4,ASV_00622,UK1
582,1,6,1.21867e-4,ASV_00622,UK2
583,1,4,4.41759e-4,ASV_00626,FI1
583,1,6,9.57778e-5,ASV_00626,UK2
584,1,4,1.81664e-4,ASV_00627,FI1
584,1,5,5.07151e-4,ASV_00627,UK1
584,1,6,1.67738e-4,ASV_00627,UK2
584,1,7,3.32194e-4,ASV_00627,SE1
585,1,2,3.90688e-4,ASV_00628,IT2
585,1,5,7.93899e-4,ASV_00628,UK1
585,1,6,2.92334e-4,ASV_00628,UK2
586,1,6,3.18034e-4,ASV_00629,UK2
587,1,2,3.69806e-4,ASV_00630,IT2
587,1,4,2.4936e-4,ASV_00630,FI1
587,1,6,1.76622e-4,ASV_00630,UK2
587,1,7,2.56878e-4,ASV_00630,SE1
588,1,7,2.38088e-4,ASV_00631,SE1
589,1,2,1.74811e-4,ASV_00633,IT2
589,1,6,7.66232e-5,ASV_00633,UK2
590,1,1,1.25319e-4,ASV_00635,IT1
590,1,2,3.50978e-4,ASV_00635,IT2
590,1,5,7.14292e-4,ASV_00635,UK1
590,1,6,1.29455e-4,ASV_00635,UK2
591,1,2,2.53887e-4,ASV_00636,IT2
591,1,3,9.1682e-6,ASV_00636,IT3
592,1,6,1.8062e-4,ASV_00637,UK2
593,1,2,2.80507e-4,ASV_00638,IT2
593,1,4,4.80049e-4,ASV_00638,FI1
593,1,6,2.03731e-4,ASV_00638,UK2
593,1,7,3.37048e-4,ASV_00638,SE1
594,1,6,1.98374e-4,ASV_00639,UK2
595,1,4,3.91623e-4,ASV_00640,FI1
595,1,6,1.1385e-4,ASV_00640,UK2
595,1,7,4.58755e-4,ASV_00640,SE1
596,1,2,3.02613e-4,ASV_00641,IT2
596,1,4,3.53806e-4,ASV_00641,FI1
596,1,5,8.03128e-4,ASV_00641,UK1
596,1,6,1.48974e-4,ASV_00641,UK2
596,1,7,4.95894e-4,ASV_00641,SE1
597,1,2,2.41231e-4,ASV_00643,IT2
597,1,4,4.0522e-4,ASV_00643,FI1
597,1,5,6.28145e-4,ASV_00643,UK1
597,1,6,1.01757e-4,ASV_00643,UK2
597,1,7,2.19638e-4,ASV_00643,SE1
598,1,4,5.49086e-4,ASV_00644,FI1
598,1,7,4.08352e-4,ASV_00644,SE1
599,1,2,3.00221e-4,ASV_00645,IT2
599,1,4,2.40007e-4,ASV_00645,FI1
599,1,6,2.18759e-4,ASV_00645,UK2
599,1,7,1.9613e-4,ASV_00645,SE1
600,1,6,9.1667e-5,ASV_00647,UK2
600,1,7,1.05309e-4,ASV_00647,SE1
601,1,4,3.08594e-4,ASV_00649,FI1
601,1,7,2.61049e-4,ASV_00649,SE1
602,1,2,1.69998e-4,ASV_00651,IT2
602,1,4,2.6337e-4,ASV_00651,FI1
602,1,5,5.8717e-4,ASV_00651,UK1
602,1,6,2.76062e-4,ASV_00651,UK2
603,1,7,3.26379e-4,ASV_00652,SE1
604,1,6,2.0361e-4,ASV_00653,UK2
605,1,1,2.14433e-4,ASV_00654,IT1
605,1,2,2.73227e-4,ASV_00654,IT2
605,1,3,4.88797e-5,ASV_00654,IT3
605,1,5,5.35765e-4,ASV_00654,UK1
605,1,6,1.91523e-4,ASV_00654,UK2
605,1,7,5.22216e-4,ASV_00654,SE1
606,1,1,1.95136e-4,ASV_00656,IT1
606,1,2,2.78994e-4,ASV_00656,IT2
606,1,4,2.62661e-4,ASV_00656,FI1
606,1,5,6.67607e-4,ASV_00656,UK1
606,1,6,1.46155e-4,ASV_00656,UK2
606,1,7,2.83807e-4,ASV_00656,SE1
607,1,5,5.52262e-4,ASV_00657,UK1
607,1,6,1.32577e-4,ASV_00657,UK2
608,1,7,4.59274e-4,ASV_00659,SE1
609,1,6,1.8953e-4,ASV_00660,UK2
610,1,2,3.72748e-4,ASV_00662,IT2
610,1,4,3.34048e-4,ASV_00662,FI1
610,1,7,2.7217e-4,ASV_00662,SE1
611,1,6,1.60404e-4,ASV_00663,UK2
612,1,2,4.93366e-4,ASV_00665,IT2
612,1,6,1.40985e-4,ASV_00665,UK2
613,1,2,3.5982e-4,ASV_00666,IT2
613,1,4,2.61989e-4,ASV_00666,FI1
613,1,7,2.36734e-4,ASV_00666,SE1
614,1,2,3.72181e-4,ASV_00668,IT2
615,1,6,1.7407e-4,ASV_00669,UK2
616,1,6,1.36498e-4,ASV_00670,UK2
617,1,1,2.09674e-4,ASV_00671,IT1
617,1,2,3.87574e-4,ASV_00671,IT2
617,1,5,8.26451e-4,ASV_00671,UK1
617,1,6,1.48664e-4,ASV_00671,UK2
617,1,7,3.40526e-4,ASV_00671,SE1
618,1,2,3.95842e-4,ASV_00673,IT2
618,1,5,8.33675e-4,ASV_00673,UK1
618,1,6,1.60335e-4,ASV_00673,UK2
619,1,1,2.28121e-4,ASV_00674,IT1
620,1,7,1.28084e-4,ASV_00675,SE1
621,1,2,1.89761e-4,ASV_00676,IT2
621,1,6,2.10963e-4,ASV_00676,UK2
622,1,2,2.72562e-4,ASV_00679,IT2
622,1,5,7.15551e-4,ASV_00679,UK1
623,1,4,3.4024e-4,ASV_00682,FI1
623,1,6,1.49318e-4,ASV_00682,UK2
624,1,4,4.96216e-4,ASV_00683,FI1
624,1,7,2.09915e-4,ASV_00683,SE1
625,1,7,4.78933e-4,ASV_00685,SE1
626,1,2,2.53335e-4,ASV_00686,IT2
626,1,6,1.03433e-4,ASV_00686,UK2
626,1,7,2.06682e-5,ASV_00686,SE1
627,1,2,5.3171e-4,ASV_00687,IT2
628,1,6,1.64118e-4,ASV_00688,UK2
628,1,7,3.39332e-4,ASV_00688,SE1
629,1,4,3.46448e-4,ASV_00689,FI1
629,1,6,1.93173e-4,ASV_00689,UK2
629,1,7,4.65181e-4,ASV_00689,SE1
630,1,1,1.81852e-4,ASV_00690,IT1
630,1,5,6.96843e-4,ASV_00690,UK1
631,1,6,1.19524e-4,ASV_00693,UK2
631,1,7,4.61702e-4,ASV_00693,SE1
632,1,6,1.25515e-4,ASV_00694,UK2
633,1,6,2.13808e-4,ASV_00695,UK2
634,1,1,2.46541e-4,ASV_00697,IT1
634,1,2,3.87636e-4,ASV_00697,IT2
634,1,5,8.54943e-4,ASV_00697,UK1
635,1,6,1.60423e-4,ASV_00699,UK2
636,1,5,8.92318e-4,ASV_00700,UK1
636,1,7,1.8618e-4,ASV_00700,SE1
637,1,5,8.32518e-4,ASV_00701,UK1
638,1,4,1.07652e-4,ASV_00704,FI1
638,1,7,4.15188e-4,ASV_00704,SE1
639,1,4,3.05372e-4,ASV_00705,FI1
639,1,6,1.85269e-4,ASV_00705,UK2
640,1,5,5.92787e-4,ASV_00708,UK1
641,1,2,4.41066e-4,ASV_00709,IT2
641,1,6,1.56102e-4,ASV_00709,UK2
641,1,7,4.72465e-4,ASV_00709,SE1
642,1,7,2.03172e-4,ASV_00711,SE1
643,1,4,2.02301e-4,ASV_00712,FI1
643,1,7,3.79538e-4,ASV_00712,SE1
644,1,1,3.15989e-4,ASV_00714,IT1
644,1,2,4.68424e-4,ASV_00714,IT2
645,1,4,3.33241e-4,ASV_00715,FI1
646,1,2,3.54955e-4,ASV_00718,IT2
647,1,2,3.19269e-4,ASV_00721,IT2
647,1,5,8.15765e-4,ASV_00721,UK1
647,1,6,3.06763e-4,ASV_00721,UK2
647,1,7,1.95517e-4,ASV_00721,SE1
648,1,7,1.6253e-4,ASV_00722,SE1
649,1,4,4.09479e-4,ASV_00723,FI1
649,1,6,2.26724e-4,ASV_00723,UK2
649,1,7,2.96924e-4,ASV_00723,SE1
650,1,2,4.10892e-4,ASV_00724,IT2
651,1,2,3.03557e-4,ASV_00726,IT2
651,1,6,2.06316e-4,ASV_00726,UK2
651,1,7,3.67149e-4,ASV_00726,SE1
652,1,2,8.13843e-4,ASV_00727,IT2
652,1,4,4.75574e-4,ASV_00727,FI1
652,1,5,5.94102e-4,ASV_00727,UK1
652,1,6,8.60173e-5,ASV_00727,UK2
652,1,7,4.37628e-4,ASV_00727,SE1
653,1,1,3.23578e-4,ASV_00728,IT1
653,1,2,4.49085e-4,ASV_00728,IT2
653,1,6,2.34902e-4,ASV_00728,UK2
654,1,4,4.32067e-4,ASV_00729,FI1
655,1,6,1.04402e-4,ASV_00730,UK2
656,1,1,3.18028e-4,ASV_00732,IT1
656,1,2,6.43451e-4,ASV_00732,IT2
656,1,3,5.31463e-5,ASV_00732,IT3
657,1,5,7.73813e-4,ASV_00733,UK1
657,1,6,1.33384e-4,ASV_00733,UK2
658,1,2,3.45135e-4,ASV_00734,IT2
659,1,7,2.20513e-4,ASV_00735,SE1
660,1,5,6.22003e-4,ASV_00736,UK1
660,1,6,1.43034e-4,ASV_00736,UK2
660,1,7,2.92705e-4,ASV_00736,SE1
661,1,6,1.35972e-4,ASV_00737,UK2
661,1,7,2.13182e-4,ASV_00737,SE1
662,1,6,7.90868e-5,ASV_00742,UK2
663,1,4,4.16033e-4,ASV_00743,FI1
663,1,6,1.2358e-4,ASV_00743,UK2
663,1,7,2.63976e-4,ASV_00743,SE1
664,1,5,7.31705e-4,ASV_00744,UK1
664,1,6,1.79604e-4,ASV_00744,UK2
665,1,5,5.91952e-4,ASV_00745,UK1
666,1,4,1.78002e-4,ASV_00746,FI1
666,1,7,3.45976e-4,ASV_00746,SE1
667,1,6,1.27938e-4,ASV_00747,UK2
667,1,7,2.83629e-4,ASV_00747,SE1
668,1,5,7.35184e-4,ASV_00751,UK1
668,1,6,1.35193e-4,ASV_00751,UK2
668,1,7,1.84217e-4,ASV_00751,SE1
669,1,6,1.03858e-4,ASV_00752,UK2
670,1,4,1.80602e-4,ASV_00753,FI1
671,1,2,5.01327e-4,ASV_00755,IT2
671,1,5,8.32003e-4,ASV_00755,UK1
671,1,6,2.03555e-4,ASV_00755,UK2
672,1,1,1.39197e-4,ASV_00757,IT1
672,1,2,1.76259e-4,ASV_00757,IT2
672,1,6,1.70684e-4,ASV_00757,UK2
673,1,2,4.0481e-4,ASV_00758,IT2
673,1,4,2.51661e-4,ASV_00758,FI1
673,1,5,6.22164e-4,ASV_00758,UK1
674,1,2,1.86185e-4,ASV_00760,IT2
675,1,4,1.83402e-4,ASV_00761,FI1
675,1,6,2.24135e-4,ASV_00761,UK2
676,1,6,2.01922e-4,ASV_00762,UK2
677,1,4,2.82125e-4,ASV_00763,FI1
677,1,6,2.28722e-4,ASV_00763,UK2
677,1,7,2.76963e-4,ASV_00763,SE1
678,1,4,2.58378e-4,ASV_00764,FI1
678,1,7,1.72495e-4,ASV_00764,SE1
679,1,2,2.78431e-4,ASV_00769,IT2
679,1,5,4.14818e-4,ASV_00769,UK1
679,1,6,1.94089e-4,ASV_00769,UK2
680,1,5,6.72245e-4,ASV_00770,UK1
680,1,6,1.55191e-4,ASV_00770,UK2
681,1,2,2.95268e-4,ASV_00772,IT2
681,1,4,2.84217e-4,ASV_00772,FI1
681,1,5,8.52822e-4,ASV_00772,UK1
681,1,6,1.27146e-4,ASV_00772,UK2
682,1,4,2.86873e-4,ASV_00774,FI1
682,1,7,1.89623e-4,ASV_00774,SE1
683,1,4,2.57899e-4,ASV_00775,FI1
683,1,7,2.63005e-4,ASV_00775,SE1
684,1,2,3.07023e-4,ASV_00778,IT2
684,1,5,7.97727e-4,ASV_00778,UK1
685,1,5,5.78357e-4,ASV_00779,UK1
686,1,2,5.65982e-4,ASV_00781,IT2
686,1,6,2.6129e-4,ASV_00781,UK2
687,1,2,2.48987e-4,ASV_00782,IT2
687,1,3,1.15394e-5,ASV_00782,IT3
688,1,4,5.46754e-4,ASV_00786,FI1
688,1,7,3.92764e-4,ASV_00786,SE1
689,1,1,2.74642e-4,ASV_00787,IT1
690,1,7,1.18972e-4,ASV_00788,SE1
691,1,2,1.7674e-4,ASV_00789,IT2
691,1,5,7.14425e-4,ASV_00789,UK1
692,1,6,8.14572e-5,ASV_00790,UK2
693,1,7,5.91318e-4,ASV_00792,SE1
694,1,2,3.03248e-4,ASV_00793,IT2
694,1,6,1.36218e-4,ASV_00793,UK2
695,1,7,4.97135e-4,ASV_00794,SE1
696,1,4,3.53134e-4,ASV_00795,FI1
696,1,6,1.20025e-4,ASV_00795,UK2
696,1,7,5.4263e-4,ASV_00795,SE1
697,1,6,1.2448e-4,ASV_00797,UK2
698,1,2,2.02264e-4,ASV_00798,IT2
699,1,6,5.57752e-5,ASV_00799,UK2
700,1,2,5.75638e-4,ASV_00801,IT2
700,1,6,2.33279e-4,ASV_00801,UK2
700,1,7,1.788e-4,ASV_00801,SE1
701,1,2,3.93213e-4,ASV_00802,IT2
702,1,7,4.03619e-4,ASV_00803,SE1
703,1,6,8.76838e-5,ASV_00804,UK2
703,1,7,1.90866e-4,ASV_00804,SE1
704,1,4,2.77314e-4,ASV_00805,FI1
705,1,2,2.77737e-4,ASV_00806,IT2
705,1,5,8.3875e-4,ASV_00806,UK1
705,1,6,1.54192e-4,ASV_00806,UK2
706,1,2,3.28771e-4,ASV_00807,IT2
706,1,4,4.74958e-4,ASV_00807,FI1
706,1,6,8.24084e-5,ASV_00807,UK2
706,1,7,3.77855e-4,ASV_00807,SE1
707,1,2,3.02463e-4,ASV_00808,IT2
707,1,6,1.22859e-4,ASV_00808,UK2
708,1,2,3.19133e-4,ASV_00809,IT2
708,1,6,1.95117e-4,ASV_00809,UK2
709,1,6,1.72691e-4,ASV_00810,UK2
709,1,7,3.65833e-4,ASV_00810,SE1
710,1,2,3.10471e-4,ASV_00811,IT2
711,1,5,4.0875e-4,ASV_00812,UK1
711,1,6,2.42834e-4,ASV_00812,UK2
712,1,5,6.49307e-4,ASV_00813,UK1
713,1,5,7.24796e-4,ASV_00814,UK1
713,1,6,1.93502e-4,ASV_00814,UK2
713,1,7,3.45966e-4,ASV_00814,SE1
714,1,2,4.18152e-4,ASV_00815,IT2
714,1,5,8.32037e-4,ASV_00815,UK1
715,1,1,3.99188e-4,ASV_00817,IT1
715,1,2,2.52273e-4,ASV_00817,IT2
715,1,5,5.53424e-4,ASV_00817,UK1
716,1,5,4.58372e-4,ASV_00819,UK1
717,1,2,2.60542e-4,ASV_00821,IT2
717,1,5,6.14609e-4,ASV_00821,UK1
717,1,6,1.68726e-4,ASV_00821,UK2
718,1,1,2.76066e-4,ASV_00822,IT1
718,1,2,2.10185e-4,ASV_00822,IT2
719,1,6,1.6283e-4,ASV_00825,UK2
719,1,7,2.77196e-4,ASV_00825,SE1
720,1,4,1.45983e-4,ASV_00827,FI1
721,1,5,8.49574e-4,ASV_00828,UK1
722,1,2,2.89559e-4,ASV_00829,IT2
722,1,6,1.80856e-4,ASV_00829,UK2
723,1,5,9.81565e-4,ASV_00832,UK1
723,1,6,1.99299e-4,ASV_00832,UK2
724,1,6,1.57975e-4,ASV_00833,UK2
724,1,7,3.57708e-4,ASV_00833,SE1
725,1,6,1.85604e-4,ASV_00834,UK2
725,1,7,6.21707e-4,ASV_00834,SE1
726,1,1,2.43444e-4,ASV_00835,IT1
727,1,6,1.40221e-4,ASV_00837,UK2
728,1,1,2.04263e-4,ASV_00842,IT1
728,1,2,3.89745e-4,ASV_00842,IT2
729,1,2,2.5565e-4,ASV_00843,IT2
729,1,3,4.56697e-5,ASV_00843,IT3
729,1,5,6.79318e-4,ASV_00843,UK1
729,1,7,3.46798e-4,ASV_00843,SE1
730,1,2,1.08393e-4,ASV_00845,IT2
731,1,2,3.56229e-4,ASV_00848,IT2
731,1,6,1.98417e-4,ASV_00848,UK2
732,1,1,2.66196e-4,ASV_00849,IT1
733,1,5,9.28425e-4,ASV_00851,UK1
734,1,5,6.2721e-4,ASV_00852,UK1
734,1,6,1.26544e-4,ASV_00852,UK2
735,1,6,2.74274e-4,ASV_00854,UK2
735,1,7,1.74919e-4,ASV_00854,SE1
736,1,6,1.06267e-4,ASV_00855,UK2
737,1,6,1.64349e-4,ASV_00856,UK2
738,1,7,2.66572e-4,ASV_00860,SE1
739,1,5,8.36274e-4,ASV_00864,UK1
740,1,2,2.71225e-4,ASV_00865,IT2
740,1,4,2.44816e-4,ASV_00865,FI1
740,1,6,1.35767e-4,ASV_00865,UK2
740,1,7,1.99951e-4,ASV_00865,SE1
741,1,4,4.57878e-4,ASV_00868,FI1
741,1,7,2.24977e-4,ASV_00868,SE1
742,1,2,4.55236e-4,ASV_00869,IT2
743,1,2,2.76436e-4,ASV_00873,IT2
744,1,6,1.44509e-4,ASV_00874,UK2
744,1,7,2.39895e-4,ASV_00874,SE1
745,1,2,7.52394e-4,ASV_00875,IT2
746,1,6,1.66871e-4,ASV_00879,UK2
747,1,1,3.85468e-4,ASV_00880,IT1
747,1,2,4.02724e-4,ASV_00880,IT2
747,1,5,0.00118609,ASV_00880,UK1
747,1,6,1.9786e-4,ASV_00880,UK2
748,1,5,6.23487e-4,ASV_00881,UK1
748,1,6,1.46098e-4,ASV_00881,UK2
749,1,4,3.77475e-4,ASV_00883,FI1
750,1,6,2.05872e-4,ASV_00885,UK2
751,1,6,1.87298e-4,ASV_00887,UK2
752,1,4,2.41545e-4,ASV_00888,FI1
752,1,6,2.19714e-4,ASV_00888,UK2
752,1,7,2.33082e-4,ASV_00888,SE1
753,1,2,3.46718e-4,ASV_00890,IT2
753,1,4,5.09902e-4,ASV_00890,FI1
753,1,5,6.69241e-4,ASV_00890,UK1
753,1,6,1.80266e-4,ASV_00890,UK2
754,1,2,2.43664e-4,ASV_00891,IT2
754,1,6,1.36789e-4,ASV_00891,UK2
754,1,7,5.17844e-4,ASV_00891,SE1
755,1,6,2.98477e-4,ASV_00897,UK2
755,1,7,1.96886e-4,ASV_00897,SE1
756,1,5,7.26133e-4,ASV_00902,UK1
757,1,6,1.36552e-4,ASV_00904,UK2
758,1,2,2.16452e-4,ASV_00906,IT2
759,1,6,1.39671e-4,ASV_00907,UK2
760,1,2,4.0017e-4,ASV_00909,IT2
761,1,4,7.13698e-5,ASV_00910,FI1
761,1,7,2.38553e-4,ASV_00910,SE1
762,1,2,2.88014e-4,ASV_00912,IT2
762,1,5,6.31178e-4,ASV_00912,UK1
762,1,6,1.23438e-4,ASV_00912,UK2
762,1,7,2.36724e-4,ASV_00912,SE1
763,1,7,3.3258e-4,ASV_00913,SE1
764,1,7,2.08067e-4,ASV_00914,SE1
765,1,6,2.02925e-4,ASV_00920,UK2
765,1,7,1.71677e-4,ASV_00920,SE1
766,1,2,5.5151e-4,ASV_00924,IT2
767,1,6,7.76849e-5,ASV_00928,UK2
767,1,7,2.37681e-4,ASV_00928,SE1
768,1,2,3.42682e-4,ASV_00929,IT2
768,1,5,9.26639e-4,ASV_00929,UK1
769,1,4,2.08025e-4,ASV_00930,FI1
769,1,7,2.44058e-4,ASV_00930,SE1
770,1,1,2.59025e-4,ASV_00931,IT1
770,1,2,2.07599e-4,ASV_00931,IT2
770,1,6,1.38004e-4,ASV_00931,UK2
771,1,2,2.98196e-4,ASV_00935,IT2
772,1,6,3.2572e-4,ASV_00936,UK2
773,1,7,2.75704e-4,ASV_00939,SE1
774,1,6,2.52701e-4,ASV_00949,UK2
775,1,2,3.46242e-4,ASV_00952,IT2
775,1,6,1.48861e-4,ASV_00952,UK2
776,1,6,1.58171e-4,ASV_00957,UK2
777,1,2,4.47924e-4,ASV_00958,IT2
777,1,5,7.45532e-4,ASV_00958,UK1
778,1,1,2.40747e-4,ASV_00959,IT1
778,1,2,3.44715e-4,ASV_00959,IT2
778,1,5,8.59667e-4,ASV_00959,UK1
778,1,6,2.69083e-4,ASV_00959,UK2
779,1,6,1.86345e-4,ASV_00960,UK2
780,1,4,2.31902e-4,ASV_00962,FI1
781,1,2,3.7719e-4,ASV_00966,IT2
781,1,3,5.88007e-5,ASV_00966,IT3
782,1,6,1.13931e-4,ASV_00968,UK2
783,1,4,1.59228e-4,ASV_00973,FI1
783,1,7,6.41684e-4,ASV_00973,SE1
784,1,6,1.52337e-4,ASV_00976,UK2
784,1,7,4.35356e-4,ASV_00976,SE1
785,1,6,1.66274e-4,ASV_00978,UK2
785,1,7,4.50747e-4,ASV_00978,SE1
786,1,6,1.59177e-4,ASV_00979,UK2
787,1,6,1.67788e-4,ASV_00982,UK2
788,1,7,2.28521e-4,ASV_00983,SE1
789,1,2,3.89057e-4,ASV_00984,IT2
