from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.6444070871093075,0.03608569632404528,5,d_0,367
ASV_00328,0.4068646816359862,0.03017942890852269,5,d_0.5,367
ASV_00329,0.19886968654778228,0.025653694946185808,3,d_1,367
ASV_00329,0.5400024110118344,0.04616156830395415,3,d_UW,367
ASV_00329,0.6512899709210953,0.037284382294926054,3,d_0,367
ASV_00329,0.40643793391489286,0.029490446431110425,3,d_0.5,367
ASV_00330,0.185447548527229,0.044057082784220096,3,d_1,367
ASV_00330,0.5349472258022069,0.06141230626546025,3,d_UW,367
ASV_00330,0.6416008916376101,0.0824304679125191,3,d_0,367
ASV_00330,0.39021373462535075,0.07018667749696837,3,d_0.5,367
ASV_00331,0.3981596963005707,0.25444272096773335,7,d_1,367
ASV_00331,0.6814785773809058,0.17558187383157672,7,d_UW,367
ASV_00331,0.7723442223814682,0.13740248761997026,7,d_0,367
ASV_00331,0.5760641233160729,0.21687727598587703,7,d_0.5,367
ASV_00332,0.27007365119492605,0.03857981683637752,3,d_1,367
ASV_00332,0.5718773836913059,0.03854201367273842,3,d_UW,367
ASV_00332,0.6723061060326992,0.04513323034843271,3,d_0,367
ASV_00332,0.45444235418249346,0.04488011776700454,3,d_0.5,367
ASV_00333,0.3123987087078836,0.07124176967435895,5,d_1,367
ASV_00333,0.6668361013413668,0.11654215007362831,5,d_UW,367
ASV_00333,0.7528168507936924,0.09598066907673271,5,d_0,367
ASV_00333,0.5144284979403765,0.08953621454657168,5,d_0.5,367
ASV_00334,0.25086728837628997,0.052611460487508886,3,d_1,367
ASV_00334,0.5645150946989752,0.07208112137466781,3,d_UW,367
ASV_00334,0.6623854471138353,0.08506597821706866,3,d_0,367
ASV_00334,0.43468201948865176,0.06865190566246636,3,d_0.5,367
ASV_00335,0.26889002669882206,0.10234197746740749,7,d_1,367
ASV_00335,0.6177693640244409,0.15116062718637044,7,d_UW,367
ASV_00335,0.7118093141457688,0.11916640579995061,7,d_0,367
ASV_00335,0.47288508005369,0.12566651118212846,7,d_0.5,367
ASV_00336,0.39261738445869154,0.15433410438506043,4,d_1,367
ASV_00336,0.7146429135174882,0.1392748911532821,4,d_UW,367
ASV_00336,0.8121680626257972,0.12538279231164823,4,d_0,367
ASV_00336,0.590037158225839,0.13739193911841277,4,d_0.5,367
ASV_00337,0.304271609558266,0.0691915326175486,5,d_1,367
ASV_00337,0.6769287124584028,0.07769069781079016,5,d_UW,367
ASV_00337,0.7624248711074575,0.06779171095676684,5,d_0,367
ASV_00337,0.5229069973125171,0.07391029232180014,5,d_0.5,367
ASV_00338,0.19282957276500176,0.05660812953937599,3,d_1,367
ASV_00338,0.5644936480672016,0.08136937087550708,3,d_UW,367
ASV_00338,0.6759407064299422,0.07099233236937635,3,d_0,367
ASV_00338,0.3984665745370402,0.0674303402281968,3,d_0.5,367
ASV_00339,0.23001000374792616,0.05671516245005653,3,d_1,367
ASV_00339,0.5650211935501602,0.03314645206833592,3,d_UW,367
ASV_00339,0.6750661631564047,0.038469371923208207,3,d_0,367
ASV_00339,0.4267790923182421,0.05060461585419639,3,d_0.5,367
ASV_00340,0.3415019834321285,0.1806469853382613,4,d_1,367
ASV_00340,0.684479313828447,0.13714122201811005,4,d_UW,367
ASV_00340,0.7827051284721797,0.13224788120721936,4,d_0,367
ASV_00340,0.5462745671092797,0.16367901703302848,4,d_0.5,367
ASV_00341,0.2606917280098578,0.06250201989272326,4,d_1,367
ASV_00341,0.5727654555489937,0.08265609305878602,4,d_UW,367
ASV_00341,0.7027185259549259,0.07351079259310664,4,d_0,367
ASV_00341,0.4564780448365478,0.06980607956630595,4,d_0.5,367
ASV_00342,0.20433006526064593,0.03934019723615212,6,d_1,367
ASV_00342,0.5400504735080768,0.040882866178624945,6,d_UW,367
ASV_00342,0.646573911271748,0.03632463402679062,6,d_0,367
ASV_00342,0.4026449608185091,0.039722756763454034,6,d_0.5,367
ASV_00343,0.26296147706636286,NA,2,d_1,367
ASV_00343,0.5197480568207523,NA,2,d_UW,367
ASV_00343,0.640906882708898,NA,2,d_0,367
ASV_00343,0.43740039992841534,NA,2,d_0.5,367
ASV_00345,0.37095084984936066,0.20165322776631137,4,d_1,367
ASV_00345,0.6500240347635894,0.11010846709855385,4,d_UW,367
ASV_00345,0.756122199972598,0.11703654931900011,4,d_0,367
ASV_00345,0.550479144000764,0.17020787923339675,4,d_0.5,367
ASV_00346,0.28829788715491206,NA,2,d_1,367
ASV_00346,0.54797105566459825,NA,2,d_UW,367
ASV_00346,0.6509740516538571,NA,2,d_0,367
ASV_00346,0.4463108951745225,NA,2,d_0.5,367
ASV_00348,0.16160409579868584,NA,2,d_1,367
ASV_00348,0.4739118828210782,NA,2,d_UW,367
ASV_00348,0.5856676238461114,NA,2,d_0,367
ASV_00348,0.34748448462251574,NA,2,d_0.5,367
ASV_00349,0.2462110724682392,0.0430183459583487,3,d_1,367
ASV_00349,0.5460631862809873,0.04186115831403502,3,d_UW,367
ASV_00349,0.6535773615125179,0.03874787163674389,3,d_0,367
ASV_00349,0.43399810744329154,0.04440918940727703,3,d_0.5,367
ASV_00350,0.2892382948167563,0.09307470199673543,5,d_1,367
ASV_00350,0.5761207054524845,0.03423162476220506,5,d_UW,367
ASV_00350,0.6906645259256918,0.043934878147502965,5,d_0,367
ASV_00350,0.4623675315385737,0.06655094517939707,5,d_0.5,367
ASV_00351,0.21451088122878215,0.013357739190605672,3,d_1,367
ASV_00351,0.49552101363419354,0.036889472994585816,3,d_UW,367
ASV_00351,0.5970083670671349,0.0374481287598558,3,d_0,367
ASV_00351,0.3770572815176094,0.012282873681110478,3,d_0.5,367
ASV_00352,0.28159334953415305,0.11412124035092736,5,d_1,367
ASV_00352,0.6252306778036053,0.1367016729762023,5,d_UW,367
ASV_00352,0.7278834620115866,0.12253118986022887,5,d_0,367
ASV_00352,0.485244102969613,0.1318257681942535,5,d_0.5,367
ASV_00353,0.18169028438579674,NA,2,d_1,367
ASV_00353,0.5060664271352932,NA,2,d_UW,367
ASV_00353,0.5802576240747961,NA,2,d_0,367
ASV_00353,0.35669693556049875,NA,2,d_0.5,367
ASV_00354,0.29441004696132506,0.1162321935143941,4,d_1,367
ASV_00354,0.6415337457704738,0.14600988598085282,4,d_UW,367
ASV_00354,0.7392619436503286,0.13112936496327052,4,d_0,367
ASV_00354,0.5054421176728906,0.1296330984930234,4,d_0.5,367
ASV_00355,0.15665840972813178,0.02059596764031342,4,d_1,367
ASV_00355,0.5027457057090725,0.041644498295325655,4,d_UW,367
ASV_00355,0.6168313235507488,0.03922394924376033,4,d_0,367
ASV_00355,0.35307786331940877,0.03160061549614476,4,d_0.5,367
ASV_00356,0.26180718109738776,0.07414994262661151,7,d_1,367
ASV_00356,0.6114925869227252,0.11597292257594487,7,d_UW,367
ASV_00356,0.7143293961964166,0.0978841762577331,7,d_0,367
ASV_00356,0.4729682068479719,0.1001518006241561,7,d_0.5,367
ASV_00359,0.16597820391082727,0.02959072248763318,3,d_1,367
ASV_00359,0.4786568140967379,0.031480752830200354,3,d_UW,367
ASV_00359,0.5919968331083056,0.03600907934353525,3,d_0,367
ASV_00359,0.34685349975101676,0.023146984219297694,3,d_0.5,367
ASV_00360,0.22666603150631315,0.061041533181837145,3,d_1,367
ASV_00360,0.5335070293941135,0.00666261884802443,3,d_UW,367
ASV_00360,0.6293602743503852,0.03396778050578544,3,d_0,367
ASV_00360,0.40628829074328177,0.04299652660085901,3,d_0.5,367
ASV_00361,0.3062474602833542,0.10644783095332962,4,d_1,367
ASV_00361,0.6252994125645635,0.04990889539122057,4,d_UW,367
ASV_00361,0.7218154178930952,0.05664494862632811,4,d_0,367
ASV_00361,0.5056906296518319,0.08372415227824107,4,d_0.5,367
ASV_00363,0.2755153608327341,NA,2,d_1,367
ASV_00363,0.5332977140563285,NA,2,d_UW,367
ASV_00363,0.656866270758375,NA,2,d_0,367
ASV_00363,0.4485439171819237,NA,2,d_0.5,367
ASV_00364,0.20998853389066996,NA,2,d_1,367
ASV_00364,0.5818548388646484,NA,2,d_UW,367
ASV_00364,0.680835519071839,NA,2,d_0,367
ASV_00364,0.4206904187131049,NA,2,d_0.5,367
ASV_00365,0.19255662348033165,0.03886964548917132,6,d_1,367
ASV_00365,0.5422287822424163,0.039227203449731234,6,d_UW,367
ASV_00365,0.6310854359455772,0.03897489696766733,6,d_0,367
ASV_00365,0.38370185108102667,0.03216508867922616,6,d_0.5,367
ASV_00367,0.3594396583737568,0.0891571613112868,3,d_1,367
ASV_00367,0.6380542647594802,0.04050556933585364,3,d_UW,367
ASV_00367,0.7367220773637813,0.01665210451049065,3,d_0,367
ASV_00367,0.5281270766905625,0.04178564144261691,3,d_0.5,367
ASV_00368,0.16107956231605441,0.020007162527369476,4,d_1,367
ASV_00368,0.5404486532958634,0.02860955894253201,4,d_UW,367
ASV_00368,0.6238923906721215,0.028921458381440217,4,d_0,367
ASV_00368,0.36198624182895095,0.018666929114482388,4,d_0.5,367
ASV_00369,0.2467795732381139,0.04968249386472429,4,d_1,367
ASV_00369,0.5686499815754725,0.06208102498658777,4,d_UW,367
ASV_00369,0.671508604742414,0.057953357751824974,4,d_0,367
ASV_00369,0.43702460292605216,0.05438876211220672,4,d_0.5,367
ASV_00370,0.19364631269126203,NA,2,d_1,367
ASV_00370,0.585630712087054,NA,2,d_UW,367
ASV_00370,0.6677336734474351,NA,2,d_0,367
ASV_00370,0.3952442291982509,NA,2,d_0.5,367
ASV_00371,0.2699580735226167,0.066884930425272,3,d_1,367
ASV_00371,0.5571308880761704,0.0528519978843643,3,d_UW,367
ASV_00371,0.6911361422898677,0.04473201747568613,3,d_0,367
ASV_00371,0.44946939496493665,0.03665405895008367,3,d_0.5,367
ASV_00372,0.4337620690829547,NA,2,d_1,367
ASV_00372,0.7261840401874807,NA,2,d_UW,367
ASV_00372,0.8440575081589082,NA,2,d_0,367
ASV_00372,0.6104401462002087,NA,2,d_0.5,367
ASV_00373,0.2965356188067164,0.07830458523729694,5,d_1,367
ASV_00373,0.6136746779542122,0.0850875567093539,5,d_UW,367
ASV_00373,0.7106188029177629,0.06676584754655626,5,d_0,367
ASV_00373,0.4873033201128515,0.07435070285928233,5,d_0.5,367
ASV_00374,0.24396796319725553,0.06317939115640935,3,d_1,367
ASV_00374,0.5729886762644769,0.021528451807019913,3,d_UW,367
ASV_00374,0.6961093397570536,0.0321366053586093,3,d_0,367
ASV_00374,0.4421218059415702,0.04273191354129613,3,d_0.5,367
ASV_00376,0.18604633380114405,0.024873340637079102,5,d_1,367
ASV_00376,0.5412731372963102,0.044195107619030956,5,d_UW,367
ASV_00376,0.634564216689106,0.04403840261790403,5,d_0,367
ASV_00376,0.37851636955722884,0.026842211476367926,5,d_0.5,367
ASV_00377,0.28302897492770523,0.05277371009923979,5,d_1,367
ASV_00377,0.606271226057218,0.052167923600966386,5,d_UW,367
ASV_00377,0.713895146218738,0.040784113596745025,5,d_0,367
ASV_00377,0.4818979061576024,0.03483853662780069,5,d_0.5,367
ASV_00378,0.22619005856439803,0.04986076739638196,4,d_1,367
ASV_00378,0.5950776392218944,0.10910791122251927,4,d_UW,367
ASV_00378,0.6886235426229343,0.10040823522483025,4,d_0,367
ASV_00378,0.4453078010935486,0.08431250649297053,4,d_0.5,367
ASV_00379,0.2906354659730114,0.07517471307734967,3,d_1,367
ASV_00379,0.5311078680385646,0.017781037345471533,3,d_UW,367
ASV_00379,0.6445131584773109,0.031650393792416666,3,d_0,367
ASV_00379,0.44916149852462356,0.05519972991326063,3,d_0.5,367
ASV_00380,0.17476650576372404,0.03520099938382397,4,d_1,367
ASV_00380,0.5599384454761097,0.06155636429879999,4,d_UW,367
ASV_00380,0.6430033950234756,0.06275345322846584,4,d_0,367
ASV_00380,0.3776798830862709,0.04025471346268066,4,d_0.5,367
ASV_00381,0.28025033681254163,0.07182538932164982,5,d_1,367
ASV_00381,0.6977453830214035,0.10759239676514418,5,d_UW,367
ASV_00381,0.7671557934045238,0.09241563183559974,5,d_0,367
ASV_00381,0.5168606808457288,0.09191924475167577,5,d_0.5,367
ASV_00382,0.26811632574015226,0.06971957616192588,5,d_1,367
ASV_00382,0.55653526488185,0.037980910764877425,5,d_UW,367
ASV_00382,0.6643441169010104,0.04129711263040733,5,d_0,367
ASV_00382,0.4480042939130849,0.05819781715533123,5,d_0.5,367
ASV_00384,0.28046114856841087,0.11951674838644138,7,d_1,367
ASV_00384,0.5893987522111616,0.09489858678667572,7,d_UW,367
ASV_00384,0.69986534329267025,0.10000026741727702,7,d_0,367
ASV_00384,0.469086181082864,0.11445108537746299,7,d_0.5,367
ASV_00385,0.24900400434759187,0.09530191747863917,4,d_1,367
ASV_00385,0.6128659769379797,0.1230454821722686,4,d_UW,367
ASV_00385,0.704322155982446,0.10980060635025775,4,d_0,367
ASV_00385,0.4651384497425363,0.11604343557539362,4,d_0.5,367
ASV_00386,0.26587451454380645,NA,2,d_1,367
ASV_00386,0.6416846499805713,NA,2,d_UW,367
ASV_00386,0.7181305992577409,NA,2,d_0,367
ASV_00386,0.49030901487612216,NA,2,d_0.5,367
ASV_00387,0.22495278192150153,0.0534066596998214,5,d_1,367
ASV_00387,0.5914235647255217,0.09227795919632242,5,d_UW,367
ASV_00387,0.6907394088751352,0.07781444911592368,5,d_0,367
ASV_00387,0.4390014968383993,0.07411710672863099,5,d_0.5,367
ASV_00388,0.18712529718972612,NA,2,d_1,367
ASV_00388,0.5134362246933029,NA,2,d_UW,367
ASV_00388,0.5985518341792795,NA,2,d_0,367
ASV_00388,0.3781196894489295,NA,2,d_0.5,367
ASV_00389,0.36453629764269385,NA,2,d_1,367
ASV_00389,0.5892166970952191,NA,2,d_UW,367
ASV_00389,0.7166465153638836,NA,2,d_0,367
ASV_00389,0.5165461839299478,NA,2,d_0.5,367
ASV_00390,0.20163225091116344,0.03513481124096809,4,d_1,367
ASV_00390,0.5096691645867901,0.06622387199457799,4,d_UW,367
ASV_00390,0.6306520639694024,0.05433886405371333,4,d_0,367
ASV_00390,0.3927826711854816,0.04406695336238281,4,d_0.5,367
ASV_00391,0.24251689761733466,0.04685034013577744,4,d_1,367
ASV_00391,0.6213253203085252,0.0921676282574701,4,d_UW,367
ASV_00391,0.7193024728902874,0.07399135067347407,4,d_0,367
ASV_00391,0.4633523828963964,0.0656123197423487,4,d_0.5,367
ASV_00392,0.23886096831178324,0.05891854233728215,4,d_1,367
ASV_00392,0.6211636030913037,0.03717208432664944,4,d_UW,367
ASV_00392,0.7088435223157054,0.03982191747221534,4,d_0,367
ASV_00392,0.4567231673113769,0.04990956858783466,4,d_0.5,367
ASV_00393,0.18896273869160973,0.026866681157763927,4,d_1,367
ASV_00393,0.5562441862423483,0.08087356864391196,4,d_UW,367
ASV_00393,0.6575331821579171,0.06293421053791007,4,d_0,367
ASV_00393,0.38863824216347226,0.041822943655219914,4,d_0.5,367
ASV_00394,0.2930844801993405,NA,2,d_1,367
ASV_00394,0.5550383208573623,NA,2,d_UW,367
ASV_00394,0.6803982079727976,NA,2,d_0,367
ASV_00394,0.45199677326320864,NA,2,d_0.5,367
ASV_00395,0.5036447826664121,0.24040930596669247,4,d_1,367
ASV_00395,0.7206770865163691,0.16681692125836659,4,d_UW,367
ASV_00395,0.8001717603480558,0.14491893662247307,4,d_0,367
ASV_00395,0.6511589399780637,0.2083596014300259,4,d_0.5,367
ASV_00397,0.13445807520084418,0.005691995993974675,3,d_1,367
ASV_00397,0.488460134908459,0.04208418341646877,3,d_UW,367
ASV_00397,0.5738331727436602,0.0477582825021287,3,d_0,367
ASV_00397,0.31539388164427434,0.021864321061365596,3,d_0.5,367
ASV_00398,0.22000477503576654,0.0467634616577233,3,d_1,367
ASV_00398,0.6035176732010311,0.01312259010282684,3,d_UW,367
ASV_00398,0.7031587269333479,0.006739886864552745,3,d_0,367
ASV_00398,0.4396503569521136,0.03720201463094541,3,d_0.5,367
ASV_00399,0.33223339742270847,0.1624040450632468,4,d_1,367
ASV_00399,0.6763368335869054,0.14229361520867337,4,d_UW,367
ASV_00399,0.7669302705229943,0.13787755713287503,4,d_0,367
ASV_00399,0.5307329827825347,0.16634421406469413,4,d_0.5,367
ASV_00400,0.21497671318142972,0.030824458902318937,3,d_1,367
ASV_00400,0.5606320118473543,0.017747639678924156,3,d_UW,367
ASV_00400,0.6627349936641622,0.0334399463198473,3,d_0,367
ASV_00400,0.4248512374541581,0.03279381925651201,3,d_0.5,367
ASV_00402,0.26611934610083676,0.06893042456286178,5,d_1,367
ASV_00402,0.5567077744982408,0.0622122000164767,5,d_UW,367
ASV_00402,0.6852974389160432,0.06078018506231294,5,d_0,367
ASV_00402,0.4493279820415827,0.06193045753607212,5,d_0.5,367
ASV_00404,0.39224337755936955,0.09868658990586474,4,d_1,367
ASV_00404,0.6868622701660394,0.08627895006090432,4,d_UW,367
ASV_00404,0.7712523835266315,0.07793171077743767,4,d_0,367
ASV_00404,0.5782430941648306,0.08916716037917063,4,d_0.5,367
ASV_00406,0.26376404456296776,0.05679306940509138,5,d_1,367
ASV_00406,0.5880773448007495,0.034719557679946195,5,d_UW,367
ASV_00406,0.6840480613234756,0.027413258646214623,5,d_0,367
ASV_00406,0.4594893072661135,0.0346334042369263,5,d_0.5,367
ASV_00407,0.30007337729556666,NA,2,d_1,367
ASV_00407,0.5880995551470292,NA,2,d_UW,367
ASV_00407,0.7344326883635657,NA,2,d_0,367
ASV_00407,0.49586201645260064,NA,2,d_0.5,367
ASV_00409,0.25595152029668056,NA,2,d_1,367
ASV_00409,0.6167380494526675,NA,2,d_UW,367
ASV_00409,0.713617216517774,NA,2,d_0,367
ASV_00409,0.4572949153549804,NA,2,d_0.5,367
ASV_00410,0.3288807889542283,0.09476672567521459,5,d_1,367
ASV_00410,0.6191448836601238,0.07564639599918727,5,d_UW,367
ASV_00410,0.7208049574922883,0.06430949764275164,5,d_0,367
ASV_00410,0.5123722450241668,0.07483180643087127,5,d_0.5,367
ASV_00411,0.2601517223413208,0.08615581873628837,4,d_1,367
ASV_00411,0.5735079318264873,0.05894855411934161,4,d_UW,367
ASV_00411,0.6791767754047311,0.07249454939563393,4,d_0,367
ASV_00411,0.44815916947336987,0.0764905713763362,4,d_0.5,367
ASV_00415,0.298737690247271,0.0898182027654351,3,d_1,367
ASV_00415,0.6303247736611747,0.08287236310832201,3,d_UW,367
ASV_00415,0.7244249445749843,0.10006246846169935,3,d_0,367
ASV_00415,0.5006972832928416,0.09907777611487875,3,d_0.5,367
ASV_00416,0.2465429860758156,0.06668766574749005,4,d_1,367
ASV_00416,0.5612212855753547,0.03035087276690417,4,d_UW,367
ASV_00416,0.6681988031523307,0.03913280120469308,4,d_0,367
ASV_00416,0.43673560059487593,0.05902046231066579,4,d_0.5,367
ASV_00417,0.18992993465940025,NA,2,d_1,367
ASV_00417,0.6328635161051028,NA,2,d_UW,367
ASV_00417,0.7348859862570285,NA,2,d_0,367
ASV_00417,0.43851751394200394,NA,2,d_0.5,367
ASV_00419,0.20890147805114861,NA,2,d_1,367
ASV_00419,0.5288864412348233,NA,2,d_UW,367
ASV_00419,0.647065647914815,NA,2,d_0,367
ASV_00419,0.40749134456186464,NA,2,d_0.5,367
ASV_00421,0.22821682140175864,0.06279504160307149,5,d_1,367
ASV_00421,0.6094108614986521,0.07000276930866613,5,d_UW,367
ASV_00421,0.6960986045141225,0.06529309550686643,5,d_0,367
ASV_00421,0.4456032896705383,0.0721656155459882,5,d_0.5,367
ASV_00422,0.13120776542106483,NA,2,d_1,367
ASV_00422,0.4621301486289871,NA,2,d_UW,367
ASV_00422,0.5681493396549827,NA,2,d_0,367
ASV_00422,0.3139512634424848,NA,2,d_0.5,367
ASV_00424,0.24659639430594088,NA,2,d_1,367
ASV_00424,0.5675555599965295,NA,2,d_UW,367
ASV_00424,0.6594872887850503,NA,2,d_0,367
ASV_00424,0.4158808320573199,NA,2,d_0.5,367
ASV_00425,0.4236294759761913,0.2715037871213362,5,d_1,367
ASV_00425,0.6925188351836687,0.18947048420410914,5,d_UW,367
ASV_00425,0.7742240302837669,0.15938908751473135,5,d_0,367
ASV_00425,0.5925422018038657,0.24159767718184003,5,d_0.5,367
ASV_00426,0.19421047766313126,0.036492004652101284,5,d_1,367
ASV_00426,0.5474132316006859,0.059275450165418075,5,d_UW,367
ASV_00426,0.6548567864708171,0.060898515310159954,5,d_0,367
ASV_00426,0.39646130671253443,0.05083018022580646,5,d_0.5,367
ASV_00428,0.26367076036168613,0.12187586054313601,3,d_1,367
ASV_00428,0.6174298622845316,0.16253524181679083,3,d_UW,367
ASV_00428,0.7109345635926777,0.17443271076860228,3,d_0,367
ASV_00428,0.4599518585388936,0.14957692203963427,3,d_0.5,367
ASV_00429,0.20763773437349875,0.039886458625939876,3,d_1,367
ASV_00429,0.5815143974638182,0.03545557342221429,3,d_UW,367
ASV_00429,0.6775638529042748,0.03415083336230949,3,d_0,367
ASV_00429,0.4127741381790642,0.04429888340447361,3,d_0.5,367
ASV_00431,0.37249731388407825,NA,2,d_1,367
ASV_00431,0.5637418194147419,NA,2,d_UW,367
ASV_00431,0.7362585244046511,NA,2,d_0,367
ASV_00431,0.5399403468715669,NA,2,d_0.5,367
ASV_00435,0.21424714930664687,0.034103734275087276,3,d_1,367
ASV_00435,0.6191546647422411,0.08040236082235068,3,d_UW,367
ASV_00435,0.6933497886019575,0.05995937970897512,3,d_0,367
ASV_00435,0.4484494429100697,0.05561731506875159,3,d_0.5,367
ASV_00436,0.2057370173044527,NA,2,d_1,367
ASV_00436,0.6185098714064142,NA,2,d_UW,367
ASV_00436,0.6913119205812125,NA,2,d_0,367
ASV_00436,0.42717677499594897,NA,2,d_0.5,367
ASV_00437,0.25704027470941854,0.047422620996683436,4,d_1,367
ASV_00437,0.6548791221649423,0.08225133817336192,4,d_UW,367
ASV_00437,0.7373292528667031,0.07190915842710496,4,d_0,367
ASV_00437,0.488705416194878,0.06900080784211604,4,d_0.5,367
ASV_00438,0.2836260784947452,0.05369103476370504,4,d_1,367
ASV_00438,0.6124948756227389,0.06063461922754096,4,d_UW,367
ASV_00438,0.7103387451572929,0.06558219036064321,4,d_0,367
ASV_00438,0.4857643846231305,0.06360576858086776,4,d_0.5,367
ASV_00440,0.15103496567005956,NA,2,d_1,367
ASV_00440,0.5974192406342587,NA,2,d_UW,367
ASV_00440,0.6889742899828468,NA,2,d_0,367
ASV_00440,0.38880730746266307,NA,2,d_0.5,367
ASV_00441,0.3329618671024913,0.08899153110849978,4,d_1,367
ASV_00441,0.5957579360285932,0.05829107478923712,4,d_UW,367
ASV_00441,0.7133749692330487,0.07477070620402122,4,d_0,367
ASV_00441,0.5059513037884492,0.07755629447820758,4,d_0.5,367
ASV_00442,0.22986712404085538,0.038686953545262026,5,d_1,367
ASV_00442,0.5231986973613417,0.02770397343666609,5,d_UW,367
ASV_00442,0.6380192370128749,0.036313783810732934,5,d_0,367
ASV_00442,0.4078855929063098,0.04019816256005567,5,d_0.5,367
ASV_00443,0.1823075574050661,NA,2,d_1,367
ASV_00443,0.5667665749942563,NA,2,d_UW,367
ASV_00443,0.6414288455216582,NA,2,d_0,367
ASV_00443,0.38591053349896337,NA,2,d_0.5,367
ASV_00444,0.20246034372438038,0.02573488205142876,4,d_1,367
ASV_00444,0.5757185156703469,0.026971911336615365,4,d_UW,367
ASV_00444,0.6675590240572812,0.0264733351776807,4,d_0,367
ASV_00444,0.40973839150972263,0.027928275181998995,4,d_0.5,367
ASV_00445,0.23661752530202404,NA,2,d_1,367
ASV_00445,0.5413020796230693,NA,2,d_UW,367
ASV_00445,0.6476610270037363,NA,2,d_0,367
ASV_00445,0.4221224097070492,NA,2,d_0.5,367
ASV_00447,0.26870587941713414,0.06553609587242039,6,d_1,367
ASV_00447,0.6069363333772616,0.07756326600287175,6,d_UW,367
ASV_00447,0.7148149333311914,0.07636691070070555,6,d_0,367
ASV_00447,0.472579580156073,0.06165741318734139,6,d_0.5,367
ASV_00449,0.22028196581765838,0.08769295043986453,3,d_1,367
ASV_00449,0.5123997363132995,0.0317016679874532,3,d_UW,367
ASV_00449,0.6249033776986801,0.06078178801482325,3,d_0,367
ASV_00449,0.3995499748340125,0.0822083314841197,3,d_0.5,367
ASV_00450,0.3530800696139971,NA,2,d_1,367
ASV_00450,0.7816027753753728,NA,2,d_UW,367
ASV_00450,0.8492154519224537,NA,2,d_0,367
ASV_00450,0.5966072695165092,NA,2,d_0.5,367
ASV_00451,0.19127495614774392,NA,2,d_1,367
ASV_00451,0.5625938496821493,NA,2,d_UW,367
ASV_00451,0.6517587647822808,NA,2,d_0,367
ASV_00451,0.40782632136707797,NA,2,d_0.5,367
ASV_00452,0.3056332918282425,0.16851004016442597,7,d_1,367
ASV_00452,0.5993295985620778,0.10053746569721746,7,d_UW,367
ASV_00452,0.7049409532185922,0.10761535468485482,7,d_0,367
ASV_00452,0.4860719006164415,0.15257224037844078,7,d_0.5,367
ASV_00453,0.22274045474963772,NA,2,d_1,367
ASV_00453,0.5127207623460657,NA,2,d_UW,367
ASV_00453,0.6264741136093835,NA,2,d_0,367
ASV_00453,0.4009936011611086,NA,2,d_0.5,367
ASV_00454,0.3603976896260284,0.13918242481300022,4,d_1,367
ASV_00454,0.656712053537715,0.1011211512353272,4,d_UW,367
ASV_00454,0.7746203481022669,0.09289288570802341,4,d_0,367
ASV_00454,0.5571967137141358,0.125815255970808,4,d_0.5,367
ASV_00455,0.14450950689178702,NA,2,d_1,367
ASV_00455,0.5352102806890461,NA,2,d_UW,367
ASV_00455,0.6407567604354867,NA,2,d_0,367
ASV_00455,0.3509882517227474,NA,2,d_0.5,367
ASV_00456,0.3501179135284325,NA,2,d_1,367
ASV_00456,0.6954387111633984,NA,2,d_UW,367
ASV_00456,0.7519908011885662,NA,2,d_0,367
ASV_00456,0.5644507908525831,NA,2,d_0.5,367
ASV_00457,0.2353008576437205,NA,2,d_1,367
ASV_00457,0.6988568595194592,NA,2,d_UW,367
ASV_00457,0.7940611967400274,NA,2,d_0,367
ASV_00457,0.4906956691885183,NA,2,d_0.5,367
ASV_00458,0.42343853742479887,0.1969140197688381,4,d_1,367
ASV_00458,0.7016303500995178,0.17204432334408262,4,d_UW,367
ASV_00458,0.786480525913262,0.1556370190761243,4,d_0,367
ASV_00458,0.5891154531039715,0.1916493486379966,4,d_0.5,367
ASV_00459,0.3119174904812068,NA,2,d_1,367
ASV_00459,0.71129600830963,NA,2,d_UW,367
ASV_00459,0.8035184058126089,NA,2,d_0,367
ASV_00459,0.5430296689821863,NA,2,d_0.5,367
ASV_00460,0.2593963438290608,NA,2,d_1,367
ASV_00460,0.6193553920751119,NA,2,d_UW,367
ASV_00460,0.6788666515931404,NA,2,d_0,367
ASV_00460,0.47630620546758673,NA,2,d_0.5,367
ASV_00461,0.23181666318581307,0.023533315315912857,3,d_1,367
ASV_00461,0.5832400417840587,0.05365160823961509,3,d_UW,367
ASV_00461,0.7030503867086049,0.07030074411702715,3,d_0,367
ASV_00461,0.4480081567258679,0.04996137795021825,3,d_0.5,367
ASV_00462,0.2219941840804196,NA,2,d_1,367
ASV_00462,0.508447642572593,NA,2,d_UW,367
ASV_00462,0.6345504211219634,NA,2,d_0,367
ASV_00462,0.3944161923295327,NA,2,d_0.5,367
ASV_00463,0.17652979506405,NA,2,d_1,367
ASV_00463,0.5647576046293673,NA,2,d_UW,367
ASV_00463,0.6581938389953129,NA,2,d_0,367
ASV_00463,0.3949508453974664,NA,2,d_0.5,367
ASV_00464,0.31890306243228866,0.10455245887304584,7,d_1,367
ASV_00464,0.640557182479775,0.09282789269443896,7,d_UW,367
ASV_00464,0.7424141533597437,0.07899264425587528,7,d_0,367
ASV_00464,0.517309827866722,0.09280129901624155,7,d_0.5,367
