node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.85742e-4,ASV_00543,FI1
521,1,6,1.38074e-4,ASV_00543,UK2
521,1,7,4.65133e-4,ASV_00543,SE1
522,1,2,3.28594e-4,ASV_00544,IT2
523,1,6,1.96956e-4,ASV_00545,UK2
524,1,4,3.0105e-4,ASV_00546,FI1
524,1,6,2.5468e-4,ASV_00546,UK2
524,1,7,2.9785e-4,ASV_00546,SE1
525,1,2,3.98886e-4,ASV_00548,IT2
525,1,4,2.0152e-4,ASV_00548,FI1
525,1,6,7.84245e-5,ASV_00548,UK2
525,1,7,3.88907e-4,ASV_00548,SE1
526,1,1,2.24569e-4,ASV_00550,IT1
526,1,2,3.98062e-4,ASV_00550,IT2
526,1,3,5.44637e-5,ASV_00550,IT3
526,1,5,8.35784e-4,ASV_00550,UK1
526,1,6,1.43777e-4,ASV_00550,UK2
527,1,2,4.4795e-4,ASV_00551,IT2
527,1,5,9.319e-4,ASV_00551,UK1
528,1,6,1.3434e-4,ASV_00552,UK2
528,1,7,3.66261e-4,ASV_00552,SE1
529,1,2,4.84798e-4,ASV_00554,IT2
529,1,4,1.35558e-4,ASV_00554,FI1
529,1,5,7.13364e-4,ASV_00554,UK1
529,1,6,1.53043e-4,ASV_00554,UK2
529,1,7,1.57691e-4,ASV_00554,SE1
530,1,1,1.94483e-4,ASV_00555,IT1
530,1,2,2.1761e-4,ASV_00555,IT2
530,1,6,1.82642e-4,ASV_00555,UK2
531,1,1,2.97689e-4,ASV_00556,IT1
531,1,2,5.52042e-4,ASV_00556,IT2
531,1,5,9.44372e-4,ASV_00556,UK1
532,1,4,3.19194e-4,ASV_00557,FI1
532,1,6,1.81116e-4,ASV_00557,UK2
532,1,7,4.04148e-4,ASV_00557,SE1
533,1,6,2.0876e-4,ASV_00558,UK2
534,1,2,5.38406e-4,ASV_00559,IT2
534,1,6,2.33297e-4,ASV_00559,UK2
534,1,7,1.9218e-4,ASV_00559,SE1
535,1,2,2.64399e-4,ASV_00561,IT2
536,1,5,7.44538e-4,ASV_00562,UK1
537,1,2,3.33643e-4,ASV_00563,IT2
537,1,4,3.32633e-4,ASV_00563,FI1
537,1,6,0.00011778900000000001,ASV_00563,UK2
537,1,7,2.21301e-4,ASV_00563,SE1
538,1,1,1.66482e-4,ASV_00564,IT1
538,1,5,0.001017,ASV_00564,UK1
539,1,6,2.63899e-4,ASV_00565,UK2
540,1,2,4.71838e-4,ASV_00566,IT2
540,1,5,7.60447e-4,ASV_00566,UK1
540,1,6,2.67328e-4,ASV_00566,UK2
541,1,2,4.9089e-4,ASV_00568,IT2
541,1,5,8.55765e-4,ASV_00568,UK1
541,1,6,1.87383e-4,ASV_00568,UK2
542,1,2,3.59666e-4,ASV_00569,IT2
542,1,5,6.21127e-4,ASV_00569,UK1
543,1,1,3.28721e-4,ASV_00570,IT1
543,1,2,5.34403e-4,ASV_00570,IT2
543,1,4,3.24586e-4,ASV_00570,FI1
543,1,5,8.64882e-4,ASV_00570,UK1
543,1,6,9.36939e-5,ASV_00570,UK2
543,1,7,6.5627e-4,ASV_00570,SE1
544,1,1,3.70461e-4,ASV_00571,IT1
544,1,2,3.72726e-4,ASV_00571,IT2
545,1,2,4.75284e-4,ASV_00572,IT2
545,1,3,4.00484e-5,ASV_00572,IT3
545,1,6,1.99919e-4,ASV_00572,UK2
546,1,1,3.09891e-4,ASV_00574,IT1
546,1,2,3.81535e-4,ASV_00574,IT2
546,1,3,1.54497e-5,ASV_00574,IT3
546,1,5,7.62684e-4,ASV_00574,UK1
546,1,6,2.15574e-4,ASV_00574,UK2
546,1,7,2.89374e-4,ASV_00574,SE1
547,1,4,3.11362e-4,ASV_00575,FI1
547,1,6,2.43283e-4,ASV_00575,UK2
547,1,7,3.68259e-4,ASV_00575,SE1
548,1,1,2.47064e-4,ASV_00576,IT1
548,1,2,3.81891e-4,ASV_00576,IT2
548,1,5,6.90022e-4,ASV_00576,UK1
548,1,6,1.27984e-4,ASV_00576,UK2
549,1,5,8.2104e-4,ASV_00577,UK1
549,1,6,1.58831e-4,ASV_00577,UK2
550,1,2,2.68381e-4,ASV_00581,IT2
550,1,5,7.22907e-4,ASV_00581,UK1
550,1,6,2.9504e-4,ASV_00581,UK2
551,1,6,2.60965e-4,ASV_00582,UK2
552,1,4,3.69067e-4,ASV_00583,FI1
552,1,7,9.98708e-5,ASV_00583,SE1
553,1,5,0.00101256,ASV_00584,UK1
553,1,6,2.19062e-4,ASV_00584,UK2
554,1,6,1.18704e-4,ASV_00585,UK2
555,1,6,2.00032e-4,ASV_00586,UK2
556,1,2,4.52326e-4,ASV_00587,IT2
556,1,4,2.41202e-4,ASV_00587,FI1
556,1,5,4.84667e-4,ASV_00587,UK1
556,1,6,1.5973e-4,ASV_00587,UK2
556,1,7,3.09281e-4,ASV_00587,SE1
557,1,5,7.69112e-4,ASV_00589,UK1
557,1,6,1.40325e-4,ASV_00589,UK2
558,1,7,2.95494e-4,ASV_00590,SE1
559,1,5,9.11724e-4,ASV_00591,UK1
559,1,6,2.44379e-4,ASV_00591,UK2
560,1,2,2.42199e-4,ASV_00592,IT2
561,1,6,1.59636e-4,ASV_00593,UK2
561,1,7,1.11824e-4,ASV_00593,SE1
562,1,1,1.27117e-4,ASV_00594,IT1
562,1,2,5.97832e-4,ASV_00594,IT2
563,1,1,1.83741e-4,ASV_00595,IT1
563,1,2,3.16206e-4,ASV_00595,IT2
563,1,5,8.72104e-4,ASV_00595,UK1
563,1,6,1.37484e-4,ASV_00595,UK2
564,1,1,2.60466e-4,ASV_00596,IT1
564,1,2,2.6129e-4,ASV_00596,IT2
565,1,6,1.58961e-4,ASV_00597,UK2
566,1,4,1.16731e-4,ASV_00600,FI1
566,1,6,2.39037e-4,ASV_00600,UK2
566,1,7,2.6341e-4,ASV_00600,SE1
567,1,4,2.39627e-4,ASV_00601,FI1
567,1,7,3.25039e-4,ASV_00601,SE1
568,1,6,2.13641e-4,ASV_00602,UK2
569,1,4,3.33197e-4,ASV_00603,FI1
569,1,6,2.25264e-4,ASV_00603,UK2
569,1,7,1.37913e-4,ASV_00603,SE1
570,1,5,7.24241e-4,ASV_00604,UK1
570,1,6,1.57093e-4,ASV_00604,UK2
571,1,4,2.72674e-4,ASV_00607,FI1
571,1,5,9.19076e-4,ASV_00607,UK1
571,1,6,2.08078e-4,ASV_00607,UK2
571,1,7,2.53662e-4,ASV_00607,SE1
572,1,4,2.87554e-4,ASV_00610,FI1
572,1,7,3.40811e-4,ASV_00610,SE1
573,1,2,2.8248e-4,ASV_00611,IT2
573,1,5,9.58545e-4,ASV_00611,UK1
574,1,2,6.58572e-4,ASV_00612,IT2
574,1,5,9.11342e-4,ASV_00612,UK1
575,1,1,9.25863e-5,ASV_00613,IT1
575,1,2,5.77368e-4,ASV_00613,IT2
576,1,7,4.18931e-4,ASV_00614,SE1
577,1,2,2.53988e-4,ASV_00615,IT2
577,1,5,8.86506e-4,ASV_00615,UK1
578,1,2,1.86076e-4,ASV_00618,IT2
578,1,5,5.12912e-4,ASV_00618,UK1
578,1,6,1.07094e-4,ASV_00618,UK2
579,1,1,1.68372e-4,ASV_00619,IT1
580,1,2,4.47711e-4,ASV_00620,IT2
580,1,4,3.20522e-4,ASV_00620,FI1
580,1,5,8.20887e-4,ASV_00620,UK1
580,1,6,2.88897e-4,ASV_00620,UK2
581,1,4,3.17737e-4,ASV_00621,FI1
581,1,7,2.12431e-4,ASV_00621,SE1
582,1,1,2.88594e-4,ASV_00622,IT1
582,1,2,2.11632e-4,ASV_00622,IT2
582,1,5,6.92899e-4,ASV_00622,UK1
582,1,6,1.95098e-4,ASV_00622,UK2
583,1,4,1.85708e-4,ASV_00626,FI1
583,1,6,1.75427e-4,ASV_00626,UK2
584,1,4,3.78978e-4,ASV_00627,FI1
584,1,5,0.00102492,ASV_00627,UK1
584,1,6,9.81378e-5,ASV_00627,UK2
584,1,7,2.89082e-4,ASV_00627,SE1
585,1,2,4.8914e-4,ASV_00628,IT2
585,1,5,6.37187e-4,ASV_00628,UK1
585,1,6,1.48428e-4,ASV_00628,UK2
586,1,6,3.7607e-4,ASV_00629,UK2
587,1,2,2.02969e-4,ASV_00630,IT2
587,1,4,4.57058e-4,ASV_00630,FI1
587,1,6,1.4774e-4,ASV_00630,UK2
587,1,7,3.05119e-4,ASV_00630,SE1
588,1,7,1.04286e-4,ASV_00631,SE1
589,1,2,2.65161e-4,ASV_00633,IT2
589,1,6,1.46784e-4,ASV_00633,UK2
590,1,1,1.8224e-4,ASV_00635,IT1
590,1,2,4.60169e-4,ASV_00635,IT2
590,1,5,5.72845e-4,ASV_00635,UK1
590,1,6,2.81013e-4,ASV_00635,UK2
591,1,2,3.02083e-4,ASV_00636,IT2
591,1,3,2.1017e-5,ASV_00636,IT3
592,1,6,1.34137e-4,ASV_00637,UK2
593,1,2,3.59897e-4,ASV_00638,IT2
593,1,4,3.39164e-4,ASV_00638,FI1
593,1,6,1.48541e-4,ASV_00638,UK2
593,1,7,1.35795e-4,ASV_00638,SE1
594,1,6,1.48777e-4,ASV_00639,UK2
595,1,4,4.91979e-4,ASV_00640,FI1
595,1,6,1.43826e-4,ASV_00640,UK2
595,1,7,1.55714e-4,ASV_00640,SE1
596,1,2,3.84514e-4,ASV_00641,IT2
596,1,4,3.12627e-4,ASV_00641,FI1
596,1,5,6.31371e-4,ASV_00641,UK1
596,1,6,2.42285e-4,ASV_00641,UK2
596,1,7,1.65345e-4,ASV_00641,SE1
597,1,2,3.60791e-4,ASV_00643,IT2
597,1,4,4.92274e-4,ASV_00643,FI1
597,1,5,7.47431e-4,ASV_00643,UK1
597,1,6,2.03394e-4,ASV_00643,UK2
597,1,7,1.59658e-4,ASV_00643,SE1
598,1,4,3.67786e-4,ASV_00644,FI1
598,1,7,1.38343e-4,ASV_00644,SE1
599,1,2,2.58339e-4,ASV_00645,IT2
599,1,4,2.59921e-4,ASV_00645,FI1
599,1,6,1.69291e-4,ASV_00645,UK2
599,1,7,2.61172e-4,ASV_00645,SE1
600,1,6,1.62746e-4,ASV_00647,UK2
600,1,7,3.66098e-4,ASV_00647,SE1
601,1,4,2.81768e-4,ASV_00649,FI1
601,1,7,4.67667e-4,ASV_00649,SE1
602,1,2,3.4629e-4,ASV_00651,IT2
602,1,4,3.68162e-4,ASV_00651,FI1
602,1,5,4.5345e-4,ASV_00651,UK1
602,1,6,9.69603e-5,ASV_00651,UK2
603,1,7,2.6104e-4,ASV_00652,SE1
604,1,6,1.66167e-4,ASV_00653,UK2
605,1,1,3.21779e-4,ASV_00654,IT1
605,1,2,3.89868e-4,ASV_00654,IT2
605,1,3,5.07792e-5,ASV_00654,IT3
605,1,5,6.7019e-4,ASV_00654,UK1
605,1,6,2.01096e-4,ASV_00654,UK2
605,1,7,1.43908e-4,ASV_00654,SE1
606,1,1,3.23674e-4,ASV_00656,IT1
606,1,2,3.47265e-4,ASV_00656,IT2
606,1,4,3.09056e-4,ASV_00656,FI1
606,1,5,8.09188e-4,ASV_00656,UK1
606,1,6,2.17938e-4,ASV_00656,UK2
606,1,7,2.99739e-4,ASV_00656,SE1
607,1,5,7.00938e-4,ASV_00657,UK1
607,1,6,1.2718e-4,ASV_00657,UK2
608,1,7,2.03161e-4,ASV_00659,SE1
609,1,6,1.82464e-4,ASV_00660,UK2
610,1,2,2.90412e-4,ASV_00662,IT2
610,1,4,1.30999e-4,ASV_00662,FI1
610,1,7,4.07723e-4,ASV_00662,SE1
611,1,6,3.35349e-4,ASV_00663,UK2
612,1,2,3.85468e-4,ASV_00665,IT2
612,1,6,2.42724e-4,ASV_00665,UK2
613,1,2,2.43307e-4,ASV_00666,IT2
613,1,4,1.65101e-4,ASV_00666,FI1
613,1,7,3.71001e-4,ASV_00666,SE1
614,1,2,3.22987e-4,ASV_00668,IT2
615,1,6,1.50017e-4,ASV_00669,UK2
616,1,6,1.5472e-4,ASV_00670,UK2
617,1,1,2.68233e-4,ASV_00671,IT1
617,1,2,1.56403e-4,ASV_00671,IT2
617,1,5,7.11e-4,ASV_00671,UK1
617,1,6,9.18513e-5,ASV_00671,UK2
617,1,7,2.06292e-4,ASV_00671,SE1
618,1,2,3.58154e-4,ASV_00673,IT2
618,1,5,7.31321e-4,ASV_00673,UK1
618,1,6,1.08133e-4,ASV_00673,UK2
619,1,1,2.1292e-4,ASV_00674,IT1
620,1,7,5.58112e-5,ASV_00675,SE1
621,1,2,5.16393e-4,ASV_00676,IT2
621,1,6,1.21091e-4,ASV_00676,UK2
622,1,2,2.01576e-4,ASV_00679,IT2
622,1,5,9.44579e-4,ASV_00679,UK1
623,1,4,1.03952e-4,ASV_00682,FI1
623,1,6,1.231e-4,ASV_00682,UK2
624,1,4,3.72526e-4,ASV_00683,FI1
624,1,7,1.25458e-4,ASV_00683,SE1
625,1,7,4.18038e-4,ASV_00685,SE1
626,1,2,6.86662e-4,ASV_00686,IT2
626,1,6,1.14724e-4,ASV_00686,UK2
626,1,7,3.58089e-4,ASV_00686,SE1
627,1,2,2.97169e-4,ASV_00687,IT2
628,1,6,2.23384e-4,ASV_00688,UK2
628,1,7,3.19739e-4,ASV_00688,SE1
629,1,4,4.24144e-4,ASV_00689,FI1
629,1,6,1.48046e-4,ASV_00689,UK2
629,1,7,4.8615e-4,ASV_00689,SE1
630,1,1,1.68672e-4,ASV_00690,IT1
630,1,5,7.26891e-4,ASV_00690,UK1
631,1,6,1.11193e-4,ASV_00693,UK2
631,1,7,3.31612e-4,ASV_00693,SE1
632,1,6,1.16274e-4,ASV_00694,UK2
633,1,6,1.25676e-4,ASV_00695,UK2
634,1,1,2.67391e-4,ASV_00697,IT1
634,1,2,5.28782e-4,ASV_00697,IT2
634,1,5,0.00103256,ASV_00697,UK1
635,1,6,1.51821e-4,ASV_00699,UK2
636,1,5,5.86226e-4,ASV_00700,UK1
636,1,7,5.29961e-4,ASV_00700,SE1
637,1,5,4.53557e-4,ASV_00701,UK1
638,1,4,2.19281e-4,ASV_00704,FI1
638,1,7,2.59854e-4,ASV_00704,SE1
639,1,4,1.97507e-4,ASV_00705,FI1
639,1,6,9.82291e-5,ASV_00705,UK2
640,1,5,6.18286e-4,ASV_00708,UK1
641,1,2,3.21735e-4,ASV_00709,IT2
641,1,6,1.38692e-4,ASV_00709,UK2
641,1,7,1.96493e-4,ASV_00709,SE1
642,1,7,1.66784e-4,ASV_00711,SE1
643,1,4,3.18197e-4,ASV_00712,FI1
643,1,7,3.36029e-4,ASV_00712,SE1
644,1,1,2.31864e-4,ASV_00714,IT1
644,1,2,2.34159e-4,ASV_00714,IT2
645,1,4,2.74672e-4,ASV_00715,FI1
646,1,2,2.36436e-4,ASV_00718,IT2
647,1,2,4.54386e-4,ASV_00721,IT2
647,1,5,5.44422e-4,ASV_00721,UK1
647,1,6,1.4231e-4,ASV_00721,UK2
647,1,7,2.78943e-4,ASV_00721,SE1
648,1,7,6.38335e-4,ASV_00722,SE1
649,1,4,8.33014e-5,ASV_00723,FI1
649,1,6,2.41753e-4,ASV_00723,UK2
649,1,7,1.71783e-4,ASV_00723,SE1
650,1,2,2.5866e-4,ASV_00724,IT2
651,1,2,4.77389e-4,ASV_00726,IT2
651,1,6,1.84247e-4,ASV_00726,UK2
651,1,7,4.36192e-4,ASV_00726,SE1
652,1,2,2.64254e-4,ASV_00727,IT2
652,1,4,3.04196e-4,ASV_00727,FI1
652,1,5,8.12085e-4,ASV_00727,UK1
652,1,6,9.23203e-5,ASV_00727,UK2
652,1,7,2.10636e-4,ASV_00727,SE1
653,1,1,1.74661e-4,ASV_00728,IT1
653,1,2,4.07164e-4,ASV_00728,IT2
653,1,6,1.52436e-4,ASV_00728,UK2
654,1,4,4.10793e-4,ASV_00729,FI1
655,1,6,1.07708e-4,ASV_00730,UK2
656,1,1,4.18579e-4,ASV_00732,IT1
656,1,2,4.17849e-4,ASV_00732,IT2
656,1,3,3.55498e-5,ASV_00732,IT3
657,1,5,7.03788e-4,ASV_00733,UK1
657,1,6,1.02253e-4,ASV_00733,UK2
658,1,2,6.52071e-4,ASV_00734,IT2
659,1,7,1.4365e-4,ASV_00735,SE1
660,1,5,9.33144e-4,ASV_00736,UK1
660,1,6,2.03385e-4,ASV_00736,UK2
660,1,7,4.27493e-4,ASV_00736,SE1
661,1,6,1.65646e-4,ASV_00737,UK2
661,1,7,2.39168e-4,ASV_00737,SE1
662,1,6,8.76458e-5,ASV_00742,UK2
663,1,4,2.24794e-4,ASV_00743,FI1
663,1,6,2.75946e-4,ASV_00743,UK2
663,1,7,4.53949e-4,ASV_00743,SE1
664,1,5,9.66139e-4,ASV_00744,UK1
664,1,6,8.31013e-5,ASV_00744,UK2
665,1,5,8.96111e-4,ASV_00745,UK1
666,1,4,5.25563e-4,ASV_00746,FI1
666,1,7,2.54113e-4,ASV_00746,SE1
667,1,6,1.29053e-4,ASV_00747,UK2
667,1,7,1.89726e-4,ASV_00747,SE1
668,1,5,6.36268e-4,ASV_00751,UK1
668,1,6,2.15958e-4,ASV_00751,UK2
668,1,7,4.48596e-4,ASV_00751,SE1
669,1,6,1.99072e-4,ASV_00752,UK2
670,1,4,1.43559e-4,ASV_00753,FI1
671,1,2,3.83576e-4,ASV_00755,IT2
671,1,5,7.00942e-4,ASV_00755,UK1
671,1,6,2.67443e-4,ASV_00755,UK2
672,1,1,1.66114e-4,ASV_00757,IT1
672,1,2,2.32964e-4,ASV_00757,IT2
672,1,6,7.07504e-5,ASV_00757,UK2
673,1,2,4.44488e-4,ASV_00758,IT2
673,1,4,1.89021e-4,ASV_00758,FI1
673,1,5,2.26864e-4,ASV_00758,UK1
674,1,2,3.67065e-4,ASV_00760,IT2
675,1,4,2.01302e-4,ASV_00761,FI1
675,1,6,1.85703e-4,ASV_00761,UK2
676,1,6,2.16744e-4,ASV_00762,UK2
677,1,4,3.22286e-4,ASV_00763,FI1
677,1,6,2.20884e-4,ASV_00763,UK2
677,1,7,3.00143e-4,ASV_00763,SE1
678,1,4,3.22866e-4,ASV_00764,FI1
678,1,7,1.70399e-4,ASV_00764,SE1
679,1,2,2.47854e-4,ASV_00769,IT2
679,1,5,6.93082e-4,ASV_00769,UK1
679,1,6,1.36253e-4,ASV_00769,UK2
680,1,5,7.23718e-4,ASV_00770,UK1
680,1,6,1.23156e-4,ASV_00770,UK2
681,1,2,6.39689e-4,ASV_00772,IT2
681,1,4,4.19423e-4,ASV_00772,FI1
681,1,5,7.04076e-4,ASV_00772,UK1
681,1,6,1.93238e-4,ASV_00772,UK2
682,1,4,2.81091e-4,ASV_00774,FI1
682,1,7,8.21242e-5,ASV_00774,SE1
683,1,4,3.64808e-4,ASV_00775,FI1
683,1,7,3.68905e-4,ASV_00775,SE1
684,1,2,3.59636e-4,ASV_00778,IT2
684,1,5,4.40267e-4,ASV_00778,UK1
685,1,5,9.26982e-4,ASV_00779,UK1
686,1,2,2.83882e-4,ASV_00781,IT2
686,1,6,1.6148e-4,ASV_00781,UK2
687,1,2,3.27497e-4,ASV_00782,IT2
687,1,3,3.15407e-5,ASV_00782,IT3
688,1,4,4.16869e-4,ASV_00786,FI1
688,1,7,1.32029e-4,ASV_00786,SE1
689,1,1,1.18015e-4,ASV_00787,IT1
690,1,7,4.72043e-4,ASV_00788,SE1
691,1,2,5.22756e-4,ASV_00789,IT2
691,1,5,5.41863e-4,ASV_00789,UK1
692,1,6,1.12445e-4,ASV_00790,UK2
693,1,7,2.92808e-4,ASV_00792,SE1
694,1,2,4.4879e-4,ASV_00793,IT2
694,1,6,1.25212e-4,ASV_00793,UK2
695,1,7,1.11283e-4,ASV_00794,SE1
696,1,4,5.31704e-4,ASV_00795,FI1
696,1,6,3.2393e-4,ASV_00795,UK2
696,1,7,3.41318e-4,ASV_00795,SE1
697,1,6,9.8958e-5,ASV_00797,UK2
698,1,2,2.8773e-4,ASV_00798,IT2
699,1,6,6.5732e-5,ASV_00799,UK2
700,1,2,2.17148e-4,ASV_00801,IT2
700,1,6,1.41848e-4,ASV_00801,UK2
700,1,7,3.02386e-4,ASV_00801,SE1
701,1,2,2.61214e-4,ASV_00802,IT2
702,1,7,3.84979e-4,ASV_00803,SE1
703,1,6,1.61471e-4,ASV_00804,UK2
703,1,7,2.94357e-4,ASV_00804,SE1
704,1,4,3.32966e-4,ASV_00805,FI1
705,1,2,4.55226e-4,ASV_00806,IT2
705,1,5,6.9491e-4,ASV_00806,UK1
705,1,6,1.60371e-4,ASV_00806,UK2
706,1,2,3.9685e-4,ASV_00807,IT2
706,1,4,4.96865e-4,ASV_00807,FI1
706,1,6,1.66208e-4,ASV_00807,UK2
706,1,7,2.61392e-4,ASV_00807,SE1
707,1,2,2.12804e-4,ASV_00808,IT2
707,1,6,7.83016e-5,ASV_00808,UK2
708,1,2,4.46808e-4,ASV_00809,IT2
708,1,6,2.58812e-4,ASV_00809,UK2
709,1,6,1.94443e-4,ASV_00810,UK2
709,1,7,3.65808e-4,ASV_00810,SE1
710,1,2,2.98266e-4,ASV_00811,IT2
711,1,5,7.01412e-4,ASV_00812,UK1
711,1,6,1.35176e-4,ASV_00812,UK2
712,1,5,7.67933e-4,ASV_00813,UK1
713,1,5,7.04714e-4,ASV_00814,UK1
713,1,6,1.93625e-4,ASV_00814,UK2
713,1,7,2.29085e-4,ASV_00814,SE1
714,1,2,3.50202e-4,ASV_00815,IT2
714,1,5,9.50457e-4,ASV_00815,UK1
715,1,1,2.93162e-4,ASV_00817,IT1
715,1,2,3.25284e-4,ASV_00817,IT2
715,1,5,6.34211e-4,ASV_00817,UK1
716,1,5,6.13896e-4,ASV_00819,UK1
717,1,2,6.09223e-4,ASV_00821,IT2
717,1,5,5.02358e-4,ASV_00821,UK1
717,1,6,2.31616e-4,ASV_00821,UK2
718,1,1,1.5643e-4,ASV_00822,IT1
718,1,2,2.62158e-4,ASV_00822,IT2
719,1,6,2.06863e-4,ASV_00825,UK2
719,1,7,3.87864e-4,ASV_00825,SE1
720,1,4,5.76929e-5,ASV_00827,FI1
721,1,5,6.49917e-4,ASV_00828,UK1
722,1,2,5.88212e-4,ASV_00829,IT2
722,1,6,1.53701e-4,ASV_00829,UK2
723,1,5,0.00100703,ASV_00832,UK1
723,1,6,1.10795e-4,ASV_00832,UK2
724,1,6,1.03312e-4,ASV_00833,UK2
724,1,7,1.80916e-4,ASV_00833,SE1
725,1,6,2.19345e-4,ASV_00834,UK2
725,1,7,2.05648e-4,ASV_00834,SE1
726,1,1,1.8032e-4,ASV_00835,IT1
727,1,6,7.72928e-5,ASV_00837,UK2
728,1,1,2.76187e-4,ASV_00842,IT1
728,1,2,3.40857e-4,ASV_00842,IT2
729,1,2,2.73252e-4,ASV_00843,IT2
729,1,3,5.89517e-5,ASV_00843,IT3
729,1,5,8.6708e-4,ASV_00843,UK1
729,1,7,4.47065e-4,ASV_00843,SE1
730,1,2,3.24959e-4,ASV_00845,IT2
731,1,2,3.73914e-4,ASV_00848,IT2
731,1,6,2.59456e-4,ASV_00848,UK2
732,1,1,1.96041e-4,ASV_00849,IT1
733,1,5,3.61279e-4,ASV_00851,UK1
734,1,5,7.5509e-4,ASV_00852,UK1
734,1,6,1.35989e-4,ASV_00852,UK2
735,1,6,1.51268e-4,ASV_00854,UK2
735,1,7,3.00919e-4,ASV_00854,SE1
736,1,6,1.26908e-4,ASV_00855,UK2
737,1,6,1.94877e-4,ASV_00856,UK2
738,1,7,3.37125e-4,ASV_00860,SE1
739,1,5,8.85585e-4,ASV_00864,UK1
740,1,2,2.9311e-4,ASV_00865,IT2
740,1,4,1.77492e-4,ASV_00865,FI1
740,1,6,1.94646e-4,ASV_00865,UK2
740,1,7,3.51687e-4,ASV_00865,SE1
741,1,4,2.36283e-4,ASV_00868,FI1
741,1,7,3.12611e-4,ASV_00868,SE1
742,1,2,3.88716e-4,ASV_00869,IT2
743,1,2,3.60441e-4,ASV_00873,IT2
744,1,6,2.10935e-4,ASV_00874,UK2
744,1,7,1.6249e-4,ASV_00874,SE1
745,1,2,3.34496e-4,ASV_00875,IT2
746,1,6,1.18871e-4,ASV_00879,UK2
747,1,1,2.46667e-4,ASV_00880,IT1
747,1,2,3.45075e-4,ASV_00880,IT2
747,1,5,5.85105e-4,ASV_00880,UK1
747,1,6,2.31699e-4,ASV_00880,UK2
748,1,5,7.07329e-4,ASV_00881,UK1
748,1,6,2.53196e-4,ASV_00881,UK2
749,1,4,2.60567e-4,ASV_00883,FI1
750,1,6,1.68455e-4,ASV_00885,UK2
751,1,6,2.17009e-4,ASV_00887,UK2
752,1,4,5.12348e-4,ASV_00888,FI1
752,1,6,1.73592e-4,ASV_00888,UK2
752,1,7,2.80756e-4,ASV_00888,SE1
753,1,2,5.09408e-4,ASV_00890,IT2
753,1,4,3.53959e-4,ASV_00890,FI1
753,1,5,6.99557e-4,ASV_00890,UK1
753,1,6,1.2883e-4,ASV_00890,UK2
754,1,2,5.27536e-4,ASV_00891,IT2
754,1,6,1.7974e-4,ASV_00891,UK2
754,1,7,3.34689e-4,ASV_00891,SE1
755,1,6,1.89704e-4,ASV_00897,UK2
755,1,7,2.1997e-4,ASV_00897,SE1
756,1,5,7.6185e-4,ASV_00902,UK1
757,1,6,1.79892e-4,ASV_00904,UK2
758,1,2,3.15316e-4,ASV_00906,IT2
759,1,6,2.27682e-4,ASV_00907,UK2
760,1,2,7.43346e-5,ASV_00909,IT2
761,1,4,4.24709e-4,ASV_00910,FI1
761,1,7,4.97238e-4,ASV_00910,SE1
762,1,2,3.52261e-4,ASV_00912,IT2
762,1,5,4.51783e-4,ASV_00912,UK1
762,1,6,1.29393e-4,ASV_00912,UK2
762,1,7,3.80235e-4,ASV_00912,SE1
763,1,7,2.87955e-4,ASV_00913,SE1
764,1,7,3.52531e-4,ASV_00914,SE1
765,1,6,1.20138e-4,ASV_00920,UK2
765,1,7,3.8467e-4,ASV_00920,SE1
766,1,2,3.30928e-4,ASV_00924,IT2
767,1,6,1.79295e-4,ASV_00928,UK2
767,1,7,3.82089e-4,ASV_00928,SE1
768,1,2,4.07132e-4,ASV_00929,IT2
768,1,5,2.95623e-4,ASV_00929,UK1
769,1,4,1.51478e-4,ASV_00930,FI1
769,1,7,3.5413e-4,ASV_00930,SE1
770,1,1,1.2572e-4,ASV_00931,IT1
770,1,2,4.81859e-4,ASV_00931,IT2
770,1,6,1.61667e-4,ASV_00931,UK2
771,1,2,3.02614e-4,ASV_00935,IT2
772,1,6,1.1337e-4,ASV_00936,UK2
773,1,7,5.35173e-4,ASV_00939,SE1
774,1,6,1.30209e-4,ASV_00949,UK2
775,1,2,1.78954e-4,ASV_00952,IT2
775,1,6,1.15277e-4,ASV_00952,UK2
776,1,6,1.55311e-4,ASV_00957,UK2
777,1,2,3.10533e-4,ASV_00958,IT2
777,1,5,8.93268e-4,ASV_00958,UK1
778,1,1,1.53684e-4,ASV_00959,IT1
778,1,2,2.49998e-4,ASV_00959,IT2
778,1,5,8.87473e-4,ASV_00959,UK1
778,1,6,2.30005e-4,ASV_00959,UK2
779,1,6,1.0439e-4,ASV_00960,UK2
780,1,4,2.16943e-4,ASV_00962,FI1
781,1,2,3.268e-4,ASV_00966,IT2
781,1,3,4.91984e-5,ASV_00966,IT3
782,1,6,2.2519e-4,ASV_00968,UK2
783,1,4,2.85542e-4,ASV_00973,FI1
783,1,7,3.6919e-4,ASV_00973,SE1
784,1,6,1.27347e-4,ASV_00976,UK2
784,1,7,4.00044e-4,ASV_00976,SE1
785,1,6,2.10051e-4,ASV_00978,UK2
785,1,7,3.26587e-4,ASV_00978,SE1
786,1,6,1.42389e-4,ASV_00979,UK2
787,1,6,2.37143e-4,ASV_00982,UK2
788,1,7,4.272e-4,ASV_00983,SE1
789,1,2,3.04504e-4,ASV_00984,IT2
