node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1945,2,2.13862e-4,ASV_00458,IT2
445,1,2995,3,9.37335e-6,ASV_00458,IT3
445,1,661,5,4.69032e-4,ASV_00458,UK1
445,1,2280,6,1.69357e-4,ASV_00458,UK2
446,1,255,2,7.17548e-4,ASV_00459,IT2
446,1,2093,6,1.94322e-4,ASV_00459,UK2
447,1,2312,1,1.64925e-4,ASV_00460,IT1
447,1,1978,2,2.09687e-4,ASV_00460,IT2
448,1,1726,4,2.45264e-4,ASV_00461,FI1
448,1,338,5,6.5986e-4,ASV_00461,UK1
448,1,2518,6,1.35068e-4,ASV_00461,UK2
449,1,540,5,5.275e-4,ASV_00462,UK1
449,1,1794,6,2.35023e-4,ASV_00462,UK2
450,1,1066,2,3.58175e-4,ASV_00463,IT2
450,1,471,5,5.71023e-4,ASV_00463,UK1
451,1,1974,1,2.09905e-4,ASV_00464,IT1
451,1,1833,2,2.2917e-4,ASV_00464,IT2
451,1,2932,3,3.03775e-5,ASV_00464,IT3
451,1,1392,4,2.9431e-4,ASV_00464,FI1
451,1,212,5,7.48707e-4,ASV_00464,UK1
451,1,2543,6,1.30916e-4,ASV_00464,UK2
451,1,1670,7,2.53044e-4,ASV_00464,SE1
452,1,1532,2,2.72933e-4,ASV_00465,IT2
453,1,1826,6,2.30049e-4,ASV_00466,UK2
454,1,1279,2,3.13931e-4,ASV_00467,IT2
454,1,2010,6,2.04094e-4,ASV_00467,UK2
455,1,2256,1,1.72589e-4,ASV_00468,IT1
455,1,726,2,4.4279e-4,ASV_00468,IT2
455,1,408,5,6.20552e-4,ASV_00468,UK1
455,1,2072,6,1.96628e-4,ASV_00468,UK2
456,1,1080,7,3.5413e-4,ASV_00470,SE1
457,1,898,2,3.91438e-4,ASV_00471,IT2
457,1,397,5,6.27667e-4,ASV_00471,UK1
457,1,2720,6,9.67962e-5,ASV_00471,UK2
457,1,2642,7,1.16189e-4,ASV_00471,SE1
458,1,798,4,4.25279e-4,ASV_00472,FI1
458,1,2614,7,1.19941e-4,ASV_00472,SE1
459,1,1450,2,2.86218e-4,ASV_00474,IT2
459,1,2597,4,1.22383e-4,ASV_00474,FI1
459,1,169,5,7.89158e-4,ASV_00474,UK1
459,1,2185,6,1.81506e-4,ASV_00474,UK2
459,1,2402,7,1.52873e-4,ASV_00474,SE1
460,1,1104,4,3.48682e-4,ASV_00475,FI1
460,1,292,5,6.94325e-4,ASV_00475,UK1
460,1,1849,6,2.26707e-4,ASV_00475,UK2
460,1,1732,7,2.44576e-4,ASV_00475,SE1
461,1,1332,1,3.04489e-4,ASV_00476,IT1
461,1,930,2,3.84481e-4,ASV_00476,IT2
461,1,280,5,7.03445e-4,ASV_00476,UK1
462,1,1880,2,2.22046e-4,ASV_00477,IT2
462,1,2094,4,1.94167e-4,ASV_00477,FI1
462,1,121,5,8.36801e-4,ASV_00477,UK1
462,1,1783,6,2.36711e-4,ASV_00477,UK2
462,1,1715,7,2.47387e-4,ASV_00477,SE1
463,1,1938,4,2.14464e-4,ASV_00478,FI1
463,1,2657,6,1.12756e-4,ASV_00478,UK2
463,1,1452,7,2.8598e-4,ASV_00478,SE1
464,1,1652,2,2.54807e-4,ASV_00479,IT2
464,1,2701,6,1.01092e-4,ASV_00479,UK2
465,1,755,4,4.34894e-4,ASV_00481,FI1
465,1,2551,6,1.29507e-4,ASV_00481,UK2
465,1,2016,7,2.03248e-4,ASV_00481,SE1
466,1,1515,1,2.75805e-4,ASV_00482,IT1
466,1,2117,2,1.9159e-4,ASV_00482,IT2
466,1,2943,3,2.75201e-5,ASV_00482,IT3
467,1,1625,2,2.58869e-4,ASV_00483,IT2
467,1,883,4,3.96673e-4,ASV_00483,FI1
467,1,250,5,7.20717e-4,ASV_00483,UK1
467,1,1544,6,2.69915e-4,ASV_00483,UK2
467,1,1243,7,3.20821e-4,ASV_00483,SE1
468,1,2467,6,1.42864e-4,ASV_00484,UK2
468,1,496,7,5.51374e-4,ASV_00484,SE1
469,1,1142,2,3.37366e-4,ASV_00485,IT2
470,1,716,2,4.46285e-4,ASV_00486,IT2
470,1,1182,4,3.3046e-4,ASV_00486,FI1
470,1,477,5,5.64028e-4,ASV_00486,UK1
470,1,2733,6,9.27138e-5,ASV_00486,UK2
470,1,2271,7,1.70668e-4,ASV_00486,SE1
471,1,1114,4,3.45409e-4,ASV_00487,FI1
471,1,147,5,8.15147e-4,ASV_00487,UK1
471,1,2485,6,1.40095e-4,ASV_00487,UK2
471,1,1437,7,2.88547e-4,ASV_00487,SE1
472,1,1038,2,3.62908e-4,ASV_00488,IT2
473,1,2604,1,1.20723e-4,ASV_00490,IT1
473,1,523,2,5.33035e-4,ASV_00490,IT2
473,1,190,5,7.69843e-4,ASV_00490,UK1
473,1,2057,6,1.98644e-4,ASV_00490,UK2
473,1,289,7,6.96001e-4,ASV_00490,SE1
474,1,2592,6,1.23412e-4,ASV_00492,UK2
475,1,1658,1,2.54229e-4,ASV_00493,IT1
475,1,1487,2,2.80575e-4,ASV_00493,IT2
475,1,1560,4,2.67075e-4,ASV_00493,FI1
475,1,196,5,7.63512e-4,ASV_00493,UK1
475,1,2026,6,2.02158e-4,ASV_00493,UK2
475,1,274,7,7.06609e-4,ASV_00493,SE1
476,1,599,2,4.98686e-4,ASV_00494,IT2
476,1,1365,4,2.98161e-4,ASV_00494,FI1
476,1,37,5,9.39905e-4,ASV_00494,UK1
476,1,1810,6,2.324e-4,ASV_00494,UK2
476,1,1998,7,2.05952e-4,ASV_00494,SE1
477,1,2267,2,1.71465e-4,ASV_00495,IT2
477,1,893,4,3.93175e-4,ASV_00495,FI1
477,1,55,5,9.13792e-4,ASV_00495,UK1
477,1,1325,6,3.0495e-4,ASV_00495,UK2
477,1,1758,7,2.40586e-4,ASV_00495,SE1
478,1,746,2,4.38061e-4,ASV_00496,IT2
478,1,2227,6,1.76288e-4,ASV_00496,UK2
479,1,1501,4,2.78278e-4,ASV_00497,FI1
479,1,1655,6,2.54371e-4,ASV_00497,UK2
479,1,2637,7,1.16427e-4,ASV_00497,SE1
480,1,709,2,4.48319e-4,ASV_00498,IT2
481,1,1583,4,2.64065e-4,ASV_00499,FI1
481,1,202,5,7.60318e-4,ASV_00499,UK1
482,1,959,1,3.77396e-4,ASV_00501,IT1
482,1,655,2,4.71479e-4,ASV_00501,IT2
482,1,2778,3,7.47136e-5,ASV_00501,IT3
482,1,339,5,6.59668e-4,ASV_00501,UK1
482,1,1569,6,2.6529e-4,ASV_00501,UK2
483,1,2495,6,1.38549e-4,ASV_00502,UK2
483,1,1048,7,3.60722e-4,ASV_00502,SE1
484,1,1172,2,3.32095e-4,ASV_00503,IT2
485,1,1647,1,2.55738e-4,ASV_00504,IT1
485,1,2342,2,1.61264e-4,ASV_00504,IT2
485,1,2998,3,6.92425e-6,ASV_00504,IT3
485,1,711,4,4.47794e-4,ASV_00504,FI1
485,1,2254,6,1.72862e-4,ASV_00504,UK2
485,1,1674,7,2.52258e-4,ASV_00504,SE1
486,1,2025,4,2.02349e-4,ASV_00505,FI1
486,1,1078,7,3.54248e-4,ASV_00505,SE1
487,1,546,2,5.23744e-4,ASV_00506,IT2
487,1,468,5,5.72433e-4,ASV_00506,UK1
488,1,1933,2,2.1532e-4,ASV_00507,IT2
488,1,110,5,8.5374e-4,ASV_00507,UK1
488,1,2096,6,1.93995e-4,ASV_00507,UK2
489,1,2317,1,1.63832e-4,ASV_00508,IT1
489,1,1028,2,3.65057e-4,ASV_00508,IT2
489,1,733,5,4.41065e-4,ASV_00508,UK1
489,1,249,7,7.21505e-4,ASV_00508,SE1
490,1,961,7,3.77202e-4,ASV_00509,SE1
491,1,595,5,5.00846e-4,ASV_00510,UK1
491,1,2132,6,1.89214e-4,ASV_00510,UK2
492,1,1858,2,2.25219e-4,ASV_00511,IT2
492,1,443,5,5.93939e-4,ASV_00511,UK1
492,1,2376,6,1.56585e-4,ASV_00511,UK2
493,1,1743,2,2.42458e-4,ASV_00512,IT2
493,1,447,5,5.88953e-4,ASV_00512,UK1
493,1,2122,6,1.90429e-4,ASV_00512,UK2
494,1,555,2,5.19274e-4,ASV_00513,IT2
494,1,702,4,4.51895e-4,ASV_00513,FI1
494,1,333,5,6.64692e-4,ASV_00513,UK1
495,1,2697,1,1.02614e-4,ASV_00514,IT1
495,1,1987,2,2.08149e-4,ASV_00514,IT2
496,1,922,7,3.85809e-4,ASV_00515,SE1
497,1,786,2,4.28324e-4,ASV_00517,IT2
497,1,1134,4,3.40344e-4,ASV_00517,FI1
497,1,177,5,7.82653e-4,ASV_00517,UK1
497,1,2763,6,7.94212e-5,ASV_00517,UK2
497,1,1576,7,2.64482e-4,ASV_00517,SE1
498,1,1361,2,2.98818e-4,ASV_00518,IT2
499,1,49,5,9.23942e-4,ASV_00519,UK1
500,1,1703,2,2.48471e-4,ASV_00520,IT2
500,1,2724,6,9.56506e-5,ASV_00520,UK2
500,1,1367,7,2.97858e-4,ASV_00520,SE1
501,1,1871,2,2.2347e-4,ASV_00521,IT2
502,1,334,5,6.62997e-4,ASV_00522,UK1
502,1,1870,6,2.23564e-4,ASV_00522,UK2
503,1,1257,4,3.18108e-4,ASV_00523,FI1
504,1,319,2,6.73636e-4,ASV_00524,IT2
504,1,159,5,8.00022e-4,ASV_00524,UK1
504,1,2473,6,1.42161e-4,ASV_00524,UK2
504,1,1572,7,2.65099e-4,ASV_00524,SE1
505,1,111,5,8.53385e-4,ASV_00526,UK1
506,1,1102,1,3.48948e-4,ASV_00527,IT1
506,1,2882,3,3.98809e-5,ASV_00527,IT3
506,1,766,5,4.32342e-4,ASV_00527,UK1
506,1,1709,6,2.4788e-4,ASV_00527,UK2
507,1,1186,2,3.30208e-4,ASV_00528,IT2
507,1,105,5,8.64526e-4,ASV_00528,UK1
508,1,2092,1,1.94364e-4,ASV_00529,IT1
508,1,1411,2,2.91707e-4,ASV_00529,IT2
508,1,300,5,6.88856e-4,ASV_00529,UK1
508,1,1865,6,2.24514e-4,ASV_00529,UK2
509,1,1209,1,3.26513e-4,ASV_00530,IT1
509,1,1011,2,3.67423e-4,ASV_00530,IT2
509,1,163,5,7.94203e-4,ASV_00530,UK1
510,1,2193,4,1.80553e-4,ASV_00531,FI1
510,1,2333,6,1.61886e-4,ASV_00531,UK2
511,1,2098,6,1.93685e-4,ASV_00532,UK2
512,1,2259,2,1.72473e-4,ASV_00533,IT2
513,1,1749,2,2.42108e-4,ASV_00534,IT2
513,1,1693,7,2.49808e-4,ASV_00534,SE1
514,1,1133,4,3.40484e-4,ASV_00535,FI1
514,1,2639,6,1.16288e-4,ASV_00535,UK2
514,1,1471,7,2.82925e-4,ASV_00535,SE1
515,1,669,2,4.63866e-4,ASV_00536,IT2
515,1,1294,4,3.11153e-4,ASV_00536,FI1
515,1,1976,6,2.09849e-4,ASV_00536,UK2
516,1,1259,1,3.17753e-4,ASV_00537,IT1
516,1,437,5,5.96931e-4,ASV_00537,UK1
517,1,844,4,4.09188e-4,ASV_00538,FI1
517,1,130,5,8.28285e-4,ASV_00538,UK1
517,1,2124,6,1.90166e-4,ASV_00538,UK2
518,1,2739,6,9.08747e-5,ASV_00540,UK2
519,1,578,2,5.08248e-4,ASV_00541,IT2
519,1,644,4,4.75906e-4,ASV_00541,FI1
519,1,71,5,8.93115e-4,ASV_00541,UK1
519,1,2230,6,1.76053e-4,ASV_00541,UK2
519,1,1434,7,2.88903e-4,ASV_00541,SE1
520,1,1972,1,2.10251e-4,ASV_00542,IT1
520,1,1496,2,2.79013e-4,ASV_00542,IT2
520,1,2994,3,9.98919e-6,ASV_00542,IT3
520,1,63,5,9.05846e-4,ASV_00542,UK1
521,1,874,2,3.99427e-4,ASV_00543,IT2
521,1,622,4,4.85742e-4,ASV_00543,FI1
521,1,2500,6,1.38074e-4,ASV_00543,UK2
521,1,666,7,4.65133e-4,ASV_00543,SE1
522,1,1199,2,3.28594e-4,ASV_00544,IT2
523,1,2069,6,1.96956e-4,ASV_00545,UK2
524,1,1348,4,3.0105e-4,ASV_00546,FI1
524,1,1653,6,2.5468e-4,ASV_00546,UK2
524,1,1368,7,2.9785e-4,ASV_00546,SE1
525,1,875,2,3.98886e-4,ASV_00548,IT2
525,1,2032,4,2.0152e-4,ASV_00548,FI1
525,1,2765,6,7.84245e-5,ASV_00548,UK2
525,1,909,7,3.88907e-4,ASV_00548,SE1
526,1,1863,1,2.24569e-4,ASV_00550,IT1
526,1,879,2,3.98062e-4,ASV_00550,IT2
526,1,2830,3,5.44637e-5,ASV_00550,IT3
526,1,122,5,8.35784e-4,ASV_00550,UK1
526,1,2461,6,1.43777e-4,ASV_00550,UK2
527,1,710,2,4.4795e-4,ASV_00551,IT2
527,1,44,5,9.319e-4,ASV_00551,UK1
528,1,2522,6,1.3434e-4,ASV_00552,UK2
528,1,1022,7,3.66261e-4,ASV_00552,SE1
529,1,623,2,4.84798e-4,ASV_00554,IT2
529,1,2512,4,1.35558e-4,ASV_00554,FI1
529,1,258,5,7.13364e-4,ASV_00554,UK1
529,1,2401,6,1.53043e-4,ASV_00554,UK2
529,1,2368,7,1.57691e-4,ASV_00554,SE1
530,1,2089,1,1.94483e-4,ASV_00555,IT1
530,1,1916,2,2.1761e-4,ASV_00555,IT2
530,1,2178,6,1.82642e-4,ASV_00555,UK2
531,1,1369,1,2.97689e-4,ASV_00556,IT1
531,1,492,2,5.52042e-4,ASV_00556,IT2
531,1,35,5,9.44372e-4,ASV_00556,UK1
532,1,1252,4,3.19194e-4,ASV_00557,FI1
532,1,2190,6,1.81116e-4,ASV_00557,UK2
532,1,863,7,4.04148e-4,ASV_00557,SE1
533,1,1985,6,2.0876e-4,ASV_00558,UK2
534,1,514,2,5.38406e-4,ASV_00559,IT2
534,1,1802,6,2.33297e-4,ASV_00559,UK2
534,1,2113,7,1.9218e-4,ASV_00559,SE1
535,1,1578,2,2.64399e-4,ASV_00561,IT2
536,1,220,5,7.44538e-4,ASV_00562,UK1
537,1,1160,2,3.33643e-4,ASV_00563,IT2
537,1,1167,4,3.32633e-4,ASV_00563,FI1
537,1,2626,6,0.00011778900000000001,ASV_00563,UK2
537,1,1886,7,2.21301e-4,ASV_00563,SE1
538,1,2297,1,1.66482e-4,ASV_00564,IT1
538,1,11,5,0.001017,ASV_00564,UK1
539,1,1584,6,2.63899e-4,ASV_00565,UK2
540,1,654,2,4.71838e-4,ASV_00566,IT2
540,1,201,5,7.60447e-4,ASV_00566,UK1
540,1,1558,6,2.67328e-4,ASV_00566,UK2
541,1,611,2,4.9089e-4,ASV_00568,IT2
541,1,108,5,8.55765e-4,ASV_00568,UK1
541,1,2145,6,1.87383e-4,ASV_00568,UK2
542,1,1055,2,3.59666e-4,ASV_00569,IT2
542,1,407,5,6.21127e-4,ASV_00569,UK1
543,1,1197,1,3.28721e-4,ASV_00570,IT1
543,1,521,2,5.34403e-4,ASV_00570,IT2
543,1,1223,4,3.24586e-4,ASV_00570,FI1
543,1,104,5,8.64882e-4,ASV_00570,UK1
543,1,2729,6,9.36939e-5,ASV_00570,UK2
543,1,345,7,6.5627e-4,ASV_00570,SE1
544,1,988,1,3.70461e-4,ASV_00571,IT1
544,1,983,2,3.72726e-4,ASV_00571,IT2
545,1,648,2,4.75284e-4,ASV_00572,IT2
545,1,2879,3,4.00484e-5,ASV_00572,IT3
545,1,2048,6,1.99919e-4,ASV_00572,UK2
546,1,1303,1,3.09891e-4,ASV_00574,IT1
546,1,943,2,3.81535e-4,ASV_00574,IT2
546,1,2986,3,1.54497e-5,ASV_00574,IT3
546,1,197,5,7.62684e-4,ASV_00574,UK1
546,1,1931,6,2.15574e-4,ASV_00574,UK2
546,1,1429,7,2.89374e-4,ASV_00574,SE1
547,1,1293,4,3.11362e-4,ASV_00575,FI1
547,1,1737,6,2.43283e-4,ASV_00575,UK2
547,1,1002,7,3.68259e-4,ASV_00575,SE1
548,1,1718,1,2.47064e-4,ASV_00576,IT1
548,1,940,2,3.81891e-4,ASV_00576,IT2
548,1,298,5,6.90022e-4,ASV_00576,UK1
548,1,2560,6,1.27984e-4,ASV_00576,UK2
549,1,141,5,8.2104e-4,ASV_00577,UK1
549,1,2360,6,1.58831e-4,ASV_00577,UK2
550,1,1553,2,2.68381e-4,ASV_00581,IT2
550,1,247,5,7.22907e-4,ASV_00581,UK1
550,1,1385,6,2.9504e-4,ASV_00581,UK2
551,1,1611,6,2.60965e-4,ASV_00582,UK2
552,1,996,4,3.69067e-4,ASV_00583,FI1
552,1,2705,7,9.98708e-5,ASV_00583,SE1
553,1,12,5,0.00101256,ASV_00584,UK1
553,1,1899,6,2.19062e-4,ASV_00584,UK2
554,1,2620,6,1.18704e-4,ASV_00585,UK2
555,1,2047,6,2.00032e-4,ASV_00586,UK2
556,1,700,2,4.52326e-4,ASV_00587,IT2
556,1,1755,4,2.41202e-4,ASV_00587,FI1
556,1,624,5,4.84667e-4,ASV_00587,UK1
556,1,2352,6,1.5973e-4,ASV_00587,UK2
556,1,1307,7,3.09281e-4,ASV_00587,SE1
557,1,191,5,7.69112e-4,ASV_00589,UK1
557,1,2484,6,1.40325e-4,ASV_00589,UK2
558,1,1383,7,2.95494e-4,ASV_00590,SE1
559,1,56,5,9.11724e-4,ASV_00591,UK1
559,1,1733,6,2.44379e-4,ASV_00591,UK2
560,1,1747,2,2.42199e-4,ASV_00592,IT2
561,1,2355,6,1.59636e-4,ASV_00593,UK2
561,1,2661,7,1.11824e-4,ASV_00593,SE1
562,1,2566,1,1.27117e-4,ASV_00594,IT1
562,1,435,2,5.97832e-4,ASV_00594,IT2
563,1,2172,1,1.83741e-4,ASV_00595,IT1
563,1,1266,2,3.16206e-4,ASV_00595,IT2
563,1,96,5,8.72104e-4,ASV_00595,UK1
563,1,2503,6,1.37484e-4,ASV_00595,UK2
564,1,1615,1,2.60466e-4,ASV_00596,IT1
564,1,1607,2,2.6129e-4,ASV_00596,IT2
565,1,2359,6,1.58961e-4,ASV_00597,UK2
566,1,2633,4,1.16731e-4,ASV_00600,FI1
566,1,1767,6,2.39037e-4,ASV_00600,UK2
566,1,1590,7,2.6341e-4,ASV_00600,SE1
567,1,1763,4,2.39627e-4,ASV_00601,FI1
567,1,1220,7,3.25039e-4,ASV_00601,SE1
568,1,1946,6,2.13641e-4,ASV_00602,UK2
569,1,1162,4,3.33197e-4,ASV_00603,FI1
569,1,1857,6,2.25264e-4,ASV_00603,UK2
569,1,2502,7,1.37913e-4,ASV_00603,SE1
570,1,243,5,7.24241e-4,ASV_00604,UK1
570,1,2373,6,1.57093e-4,ASV_00604,UK2
571,1,1534,4,2.72674e-4,ASV_00607,FI1
571,1,51,5,9.19076e-4,ASV_00607,UK1
571,1,1988,6,2.08078e-4,ASV_00607,UK2
571,1,1666,7,2.53662e-4,ASV_00607,SE1
572,1,1446,4,2.87554e-4,ASV_00610,FI1
572,1,1129,7,3.40811e-4,ASV_00610,SE1
573,1,1474,2,2.8248e-4,ASV_00611,IT2
573,1,27,5,9.58545e-4,ASV_00611,UK1
574,1,341,2,6.58572e-4,ASV_00612,IT2
574,1,57,5,9.11342e-4,ASV_00612,UK1
575,1,2735,1,9.25863e-5,ASV_00613,IT1
575,1,463,2,5.77368e-4,ASV_00613,IT2
576,1,820,7,4.18931e-4,ASV_00614,SE1
577,1,1662,2,2.53988e-4,ASV_00615,IT2
577,1,77,5,8.86506e-4,ASV_00615,UK1
578,1,2152,2,1.86076e-4,ASV_00618,IT2
578,1,569,5,5.12912e-4,ASV_00618,UK1
578,1,2678,6,1.07094e-4,ASV_00618,UK2
579,1,2288,1,1.68372e-4,ASV_00619,IT1
580,1,712,2,4.47711e-4,ASV_00620,IT2
580,1,1245,4,3.20522e-4,ASV_00620,FI1
580,1,142,5,8.20887e-4,ASV_00620,UK1
580,1,1435,6,2.88897e-4,ASV_00620,UK2
581,1,1260,4,3.17737e-4,ASV_00621,FI1
581,1,1953,7,2.12431e-4,ASV_00621,SE1
582,1,1436,1,2.88594e-4,ASV_00622,IT1
582,1,1962,2,2.11632e-4,ASV_00622,IT2
582,1,296,5,6.92899e-4,ASV_00622,UK1
582,1,2084,6,1.95098e-4,ASV_00622,UK2
583,1,2156,4,1.85708e-4,ASV_00626,FI1
583,1,2234,6,1.75427e-4,ASV_00626,UK2
584,1,954,4,3.78978e-4,ASV_00627,FI1
584,1,10,5,0.00102492,ASV_00627,UK1
584,1,2711,6,9.81378e-5,ASV_00627,UK2
584,1,1433,7,2.89082e-4,ASV_00627,SE1
585,1,614,2,4.8914e-4,ASV_00628,IT2
585,1,374,5,6.37187e-4,ASV_00628,UK1
585,1,2434,6,1.48428e-4,ASV_00628,UK2
586,1,968,6,3.7607e-4,ASV_00629,UK2
587,1,2018,2,2.02969e-4,ASV_00630,IT2
587,1,687,4,4.57058e-4,ASV_00630,FI1
587,1,2438,6,1.4774e-4,ASV_00630,UK2
587,1,1323,7,3.05119e-4,ASV_00630,SE1
588,1,2690,7,1.04286e-4,ASV_00631,SE1
589,1,1570,2,2.65161e-4,ASV_00633,IT2
589,1,2444,6,1.46784e-4,ASV_00633,UK2
590,1,2181,1,1.8224e-4,ASV_00635,IT1
590,1,678,2,4.60169e-4,ASV_00635,IT2
590,1,467,5,5.72845e-4,ASV_00635,UK1
590,1,1484,6,2.81013e-4,ASV_00635,UK2
591,1,1341,2,3.02083e-4,ASV_00636,IT2
591,1,2970,3,2.1017e-5,ASV_00636,IT3
592,1,2524,6,1.34137e-4,ASV_00637,UK2
593,1,1054,2,3.59897e-4,ASV_00638,IT2
593,1,1138,4,3.39164e-4,ASV_00638,FI1
593,1,2431,6,1.48541e-4,ASV_00638,UK2
593,1,2511,7,1.35795e-4,ASV_00638,SE1
594,1,2427,6,1.48777e-4,ASV_00639,UK2
595,1,609,4,4.91979e-4,ASV_00640,FI1
595,1,2460,6,1.43826e-4,ASV_00640,UK2
595,1,2386,7,1.55714e-4,ASV_00640,SE1
596,1,929,2,3.84514e-4,ASV_00641,IT2
596,1,1287,4,3.12627e-4,ASV_00641,FI1
596,1,390,5,6.31371e-4,ASV_00641,UK1
596,1,1745,6,2.42285e-4,ASV_00641,UK2
596,1,2306,7,1.65345e-4,ASV_00641,SE1
597,1,1047,2,3.60791e-4,ASV_00643,IT2
597,1,608,4,4.92274e-4,ASV_00643,FI1
597,1,216,5,7.47431e-4,ASV_00643,UK1
597,1,2013,6,2.03394e-4,ASV_00643,UK2
597,1,2354,7,1.59658e-4,ASV_00643,SE1
598,1,1007,4,3.67786e-4,ASV_00644,FI1
598,1,2498,7,1.38343e-4,ASV_00644,SE1
599,1,1631,2,2.58339e-4,ASV_00645,IT2
599,1,1619,4,2.59921e-4,ASV_00645,FI1
599,1,2281,6,1.69291e-4,ASV_00645,UK2
599,1,1609,7,2.61172e-4,ASV_00645,SE1
600,1,2325,6,1.62746e-4,ASV_00647,UK2
600,1,1023,7,3.66098e-4,ASV_00647,SE1
601,1,1479,4,2.81768e-4,ASV_00649,FI1
601,1,663,7,4.67667e-4,ASV_00649,SE1
602,1,1110,2,3.4629e-4,ASV_00651,IT2
602,1,1003,4,3.68162e-4,ASV_00651,FI1
602,1,696,5,4.5345e-4,ASV_00651,UK1
602,1,2718,6,9.69603e-5,ASV_00651,UK2
603,1,1610,7,2.6104e-4,ASV_00652,SE1
604,1,2300,6,1.66167e-4,ASV_00653,UK2
605,1,1238,1,3.21779e-4,ASV_00654,IT1
605,1,903,2,3.89868e-4,ASV_00654,IT2
605,1,2843,3,5.07792e-5,ASV_00654,IT3
605,1,324,5,6.7019e-4,ASV_00654,UK1
605,1,2037,6,2.01096e-4,ASV_00654,UK2
605,1,2459,7,1.43908e-4,ASV_00654,SE1
606,1,1229,1,3.23674e-4,ASV_00656,IT1
606,1,1109,2,3.47265e-4,ASV_00656,IT2
606,1,1308,4,3.09056e-4,ASV_00656,FI1
606,1,152,5,8.09188e-4,ASV_00656,UK1
606,1,1914,6,2.17938e-4,ASV_00656,UK2
606,1,1354,7,2.99739e-4,ASV_00656,SE1
607,1,285,5,7.00938e-4,ASV_00657,UK1
607,1,2565,6,1.2718e-4,ASV_00657,UK2
608,1,2017,7,2.03161e-4,ASV_00659,SE1
609,1,2180,6,1.82464e-4,ASV_00660,UK2
610,1,1425,2,2.90412e-4,ASV_00662,IT2
610,1,2542,4,1.30999e-4,ASV_00662,FI1
610,1,851,7,4.07723e-4,ASV_00662,SE1
611,1,1154,6,3.35349e-4,ASV_00663,UK2
612,1,924,2,3.85468e-4,ASV_00665,IT2
612,1,1740,6,2.42724e-4,ASV_00665,UK2
613,1,1736,2,2.43307e-4,ASV_00666,IT2
613,1,2308,4,1.65101e-4,ASV_00666,FI1
613,1,987,7,3.71001e-4,ASV_00666,SE1
614,1,1231,2,3.22987e-4,ASV_00668,IT2
615,1,2419,6,1.50017e-4,ASV_00669,UK2
616,1,2390,6,1.5472e-4,ASV_00670,UK2
617,1,1554,1,2.68233e-4,ASV_00671,IT1
617,1,2382,2,1.56403e-4,ASV_00671,IT2
617,1,264,5,7.11e-4,ASV_00671,UK1
617,1,2738,6,9.18513e-5,ASV_00671,UK2
617,1,1995,7,2.06292e-4,ASV_00671,SE1
618,1,1067,2,3.58154e-4,ASV_00673,IT2
618,1,234,5,7.31321e-4,ASV_00673,UK1
618,1,2675,6,1.08133e-4,ASV_00673,UK2
619,1,1950,1,2.1292e-4,ASV_00674,IT1
620,1,2824,7,5.58112e-5,ASV_00675,SE1
621,1,560,2,5.16393e-4,ASV_00676,IT2
621,1,2601,6,1.21091e-4,ASV_00676,UK2
622,1,2031,2,2.01576e-4,ASV_00679,IT2
622,1,34,5,9.44579e-4,ASV_00679,UK1
623,1,2691,4,1.03952e-4,ASV_00682,FI1
623,1,2594,6,1.231e-4,ASV_00682,UK2
624,1,984,4,3.72526e-4,ASV_00683,FI1
624,1,2577,7,1.25458e-4,ASV_00683,SE1
625,1,822,7,4.18038e-4,ASV_00685,SE1
626,1,304,2,6.86662e-4,ASV_00686,IT2
626,1,2650,6,1.14724e-4,ASV_00686,UK2
626,1,1068,7,3.58089e-4,ASV_00686,SE1
627,1,1371,2,2.97169e-4,ASV_00687,IT2
628,1,1872,6,2.23384e-4,ASV_00688,UK2
628,1,1249,7,3.19739e-4,ASV_00688,SE1
629,1,806,4,4.24144e-4,ASV_00689,FI1
629,1,2437,6,1.48046e-4,ASV_00689,UK2
629,1,621,7,4.8615e-4,ASV_00689,SE1
630,1,2285,1,1.68672e-4,ASV_00690,IT1
630,1,240,5,7.26891e-4,ASV_00690,UK1
631,1,2665,6,1.11193e-4,ASV_00693,UK2
631,1,1174,7,3.31612e-4,ASV_00693,SE1
632,1,2640,6,1.16274e-4,ASV_00694,UK2
633,1,2575,6,1.25676e-4,ASV_00695,UK2
634,1,1557,1,2.67391e-4,ASV_00697,IT1
634,1,536,2,5.28782e-4,ASV_00697,IT2
634,1,9,5,0.00103256,ASV_00697,UK1
635,1,2408,6,1.51821e-4,ASV_00699,UK2
636,1,452,5,5.86226e-4,ASV_00700,UK1
636,1,529,7,5.29961e-4,ASV_00700,SE1
637,1,695,5,4.53557e-4,ASV_00701,UK1
638,1,1898,4,2.19281e-4,ASV_00704,FI1
638,1,1620,7,2.59854e-4,ASV_00704,SE1
639,1,2067,4,1.97507e-4,ASV_00705,FI1
639,1,2710,6,9.82291e-5,ASV_00705,UK2
640,1,410,5,6.18286e-4,ASV_00708,UK1
641,1,1239,2,3.21735e-4,ASV_00709,IT2
641,1,2494,6,1.38692e-4,ASV_00709,UK2
641,1,2074,7,1.96493e-4,ASV_00709,SE1
642,1,2296,7,1.66784e-4,ASV_00711,SE1
643,1,1256,4,3.18197e-4,ASV_00712,FI1
643,1,1151,7,3.36029e-4,ASV_00712,SE1
