node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1940,2,2.12613e-4,ASV_00458,IT2
445,1,2996,3,7.13931e-6,ASV_00458,IT3
445,1,659,5,0.00047320800000000003,ASV_00458,UK1
445,1,2276,6,1.67281e-4,ASV_00458,UK2
446,1,248,2,7.29857e-4,ASV_00459,IT2
446,1,2049,6,1.96757e-4,ASV_00459,UK2
447,1,2279,1,1.66405e-4,ASV_00460,IT1
447,1,1943,2,2.12012e-4,ASV_00460,IT2
448,1,1697,4,2.45916e-4,ASV_00461,FI1
448,1,335,5,6.68607e-4,ASV_00461,UK1
448,1,2507,6,1.33865e-4,ASV_00461,UK2
449,1,528,5,5.3516e-4,ASV_00462,UK1
449,1,1761,6,2.37164e-4,ASV_00462,UK2
450,1,1034,2,3.63131e-4,ASV_00463,IT2
450,1,464,5,5.79996e-4,ASV_00463,UK1
451,1,2003,1,2.02584e-4,ASV_00464,IT1
451,1,1860,2,2.22457e-4,ASV_00464,IT2
451,1,2946,3,2.32283e-5,ASV_00464,IT3
451,1,1420,4,2.88777e-4,ASV_00464,FI1
451,1,219,5,7.53459e-4,ASV_00464,UK1
451,1,2566,6,1.23666e-4,ASV_00464,UK2
451,1,1695,7,2.46509e-4,ASV_00464,SE1
452,1,1491,2,2.78083e-4,ASV_00465,IT2
453,1,1784,6,2.34391e-4,ASV_00466,UK2
454,1,1258,2,3.18171e-4,ASV_00467,IT2
454,1,1981,6,2.06261e-4,ASV_00467,UK2
455,1,2258,1,1.69528e-4,ASV_00468,IT1
455,1,732,2,4.44554e-4,ASV_00468,IT2
455,1,408,5,6.26309e-4,ASV_00468,UK1
455,1,2069,6,1.93717e-4,ASV_00468,UK2
456,1,1055,7,3.60813e-4,ASV_00470,SE1
457,1,894,2,3.93618e-4,ASV_00471,IT2
457,1,394,5,6.34725e-4,ASV_00471,UK1
457,1,2710,6,9.4801e-5,ASV_00471,UK2
457,1,2636,7,1.13363e-4,ASV_00471,SE1
458,1,775,4,4.3161e-4,ASV_00472,FI1
458,1,2588,7,1.2051e-4,ASV_00472,SE1
459,1,1463,2,2.83023e-4,ASV_00474,IT2
459,1,2612,4,1.16297e-4,ASV_00474,FI1
459,1,169,5,7.97378e-4,ASV_00474,UK1
459,1,2210,6,1.75861e-4,ASV_00474,UK2
459,1,2408,7,1.47575e-4,ASV_00474,SE1
460,1,1099,4,3.49215e-4,ASV_00475,FI1
460,1,292,5,7.01577e-4,ASV_00475,UK1
460,1,1853,6,2.24651e-4,ASV_00475,UK2
460,1,1725,7,2.42985e-4,ASV_00475,SE1
461,1,1315,1,3.06252e-4,ASV_00476,IT1
461,1,914,2,3.87892e-4,ASV_00476,IT2
461,1,277,5,7.12923e-4,ASV_00476,UK1
462,1,1893,2,2.18049e-4,ASV_00477,IT2
462,1,2116,4,1.89212e-4,ASV_00477,FI1
462,1,121,5,8.45299e-4,ASV_00477,UK1
462,1,1796,6,2.32711e-4,ASV_00477,UK2
462,1,1723,7,2.43201e-4,ASV_00477,SE1
463,1,1930,4,2.13937e-4,ASV_00478,FI1
463,1,2657,6,1.10419e-4,ASV_00478,UK2
463,1,1436,7,2.86866e-4,ASV_00478,SE1
464,1,1620,2,2.57484e-4,ASV_00479,IT2
464,1,2689,6,1.00868e-4,ASV_00479,UK2
465,1,746,4,4.39072e-4,ASV_00481,FI1
465,1,2540,6,1.27643e-4,ASV_00481,UK2
465,1,2002,7,2.02679e-4,ASV_00481,SE1
466,1,1495,1,2.77699e-4,ASV_00482,IT1
466,1,2087,2,1.91918e-4,ASV_00482,IT2
466,1,2930,3,2.57309e-5,ASV_00482,IT3
467,1,1640,2,2.55587e-4,ASV_00483,IT2
467,1,889,4,3.95572e-4,ASV_00483,FI1
467,1,253,5,7.26609e-4,ASV_00483,UK1
467,1,1562,6,2.66575e-4,ASV_00483,UK2
467,1,1260,7,3.17824e-4,ASV_00483,SE1
468,1,2434,6,1.43698e-4,ASV_00484,UK2
468,1,485,7,5.59917e-4,ASV_00484,SE1
469,1,1115,2,3.43732e-4,ASV_00485,IT2
470,1,720,2,4.47637e-4,ASV_00486,IT2
470,1,1184,4,3.29371e-4,ASV_00486,FI1
470,1,474,5,5.68011e-4,ASV_00486,UK1
470,1,2732,6,8.87547e-5,ASV_00486,UK2
470,1,2274,7,1.67526e-4,ASV_00486,SE1
471,1,1108,4,3.45372e-4,ASV_00487,FI1
471,1,146,5,8.25076e-4,ASV_00487,UK1
471,1,2482,6,1.36966e-4,ASV_00487,UK2
471,1,1428,7,2.87589e-4,ASV_00487,SE1
472,1,1003,2,3.69756e-4,ASV_00488,IT2
473,1,2606,1,1.17346e-4,ASV_00490,IT1
473,1,522,2,5.36261e-4,ASV_00490,IT2
473,1,190,5,7.77798e-4,ASV_00490,UK1
473,1,2061,6,1.94895e-4,ASV_00490,UK2
473,1,291,7,7.02204e-4,ASV_00490,SE1
474,1,2552,6,1.2574e-4,ASV_00492,UK2
475,1,1664,1,2.50872e-4,ASV_00493,IT1
475,1,1500,2,2.76732e-4,ASV_00493,IT2
475,1,1589,4,2.62506e-4,ASV_00493,FI1
475,1,202,5,7.69244e-4,ASV_00493,UK1
475,1,2042,6,1.98176e-4,ASV_00493,UK2
475,1,282,7,7.11387e-4,ASV_00493,SE1
476,1,599,2,5.01008e-4,ASV_00494,IT2
476,1,1370,4,2.95871e-4,ASV_00494,FI1
476,1,37,5,9.50876e-4,ASV_00494,UK1
476,1,1821,6,2.28729e-4,ASV_00494,UK2
476,1,2007,7,2.02361e-4,ASV_00494,SE1
477,1,2275,2,1.67328e-4,ASV_00495,IT2
477,1,899,4,3.92353e-4,ASV_00495,FI1
477,1,58,5,9.23925e-4,ASV_00495,UK1
477,1,1345,6,3.01806e-4,ASV_00495,UK2
477,1,1763,7,2.37066e-4,ASV_00495,SE1
478,1,733,2,4.44095e-4,ASV_00496,IT2
478,1,2194,6,1.77383e-4,ASV_00496,UK2
479,1,1487,4,2.78723e-4,ASV_00497,FI1
479,1,1647,6,2.54228e-4,ASV_00497,UK2
479,1,2633,7,1.14123e-4,ASV_00497,SE1
480,1,694,2,4.56779e-4,ASV_00498,IT2
481,1,1560,4,2.67058e-4,ASV_00499,FI1
481,1,198,5,7.72675e-4,ASV_00499,UK1
482,1,963,1,3.7745e-4,ASV_00501,IT1
482,1,658,2,4.73438e-4,ASV_00501,IT2
482,1,2774,3,7.13248e-5,ASV_00501,IT3
482,1,342,5,6.65558e-4,ASV_00501,UK1
482,1,1579,6,2.63975e-4,ASV_00501,UK2
483,1,2465,6,1.39089e-4,ASV_00502,UK2
483,1,1025,7,3.65455e-4,ASV_00502,SE1
484,1,1143,2,3.38362e-4,ASV_00503,IT2
485,1,1661,1,2.51725e-4,ASV_00504,IT1
485,1,2342,2,1.58223e-4,ASV_00504,IT2
485,1,2997,3,6.42975e-6,ASV_00504,IT3
485,1,719,4,4.48376e-4,ASV_00504,FI1
485,1,2273,6,1.67528e-4,ASV_00504,UK2
485,1,1681,7,2.48602e-4,ASV_00504,SE1
486,1,1991,4,2.03879e-4,ASV_00505,FI1
486,1,1069,7,3.58644e-4,ASV_00505,SE1
487,1,538,2,5.31433e-4,ASV_00506,IT2
487,1,463,5,5.81042e-4,ASV_00506,UK1
488,1,1913,2,2.15696e-4,ASV_00507,IT2
488,1,109,5,8.66441e-4,ASV_00507,UK1
488,1,2068,6,1.93907e-4,ASV_00507,UK2
489,1,2316,1,1.61188e-4,ASV_00508,IT1
489,1,1022,2,3.65891e-4,ASV_00508,IT2
489,1,734,5,4.43369e-4,ASV_00508,UK1
489,1,249,7,7.29175e-4,ASV_00508,SE1
490,1,931,7,3.8432e-4,ASV_00509,SE1
491,1,580,5,5.08192e-4,ASV_00510,UK1
491,1,2101,6,1.9068e-4,ASV_00510,UK2
492,1,1852,2,2.24696e-4,ASV_00511,IT2
492,1,437,5,6.01191e-4,ASV_00511,UK1
492,1,2358,6,1.55033e-4,ASV_00511,UK2
493,1,1731,2,2.42736e-4,ASV_00512,IT2
493,1,445,5,5.96009e-4,ASV_00512,UK1
493,1,2110,6,1.89785e-4,ASV_00512,UK2
494,1,550,2,5.25324e-4,ASV_00513,IT2
494,1,695,4,4.56552e-4,ASV_00513,FI1
494,1,328,5,6.73545e-4,ASV_00513,UK1
495,1,2685,1,1.02387e-4,ASV_00514,IT1
495,1,1957,2,2.09914e-4,ASV_00514,IT2
496,1,896,7,3.9309e-4,ASV_00515,SE1
497,1,792,2,4.28397e-4,ASV_00517,IT2
497,1,1144,4,3.38226e-4,ASV_00517,FI1
497,1,175,5,7.90159e-4,ASV_00517,UK1
497,1,2768,6,7.38425e-5,ASV_00517,UK2
497,1,1599,7,2.60879e-4,ASV_00517,SE1
498,1,1326,2,3.04457e-4,ASV_00518,IT2
499,1,46,5,9.41377e-4,ASV_00519,UK1
500,1,1674,2,2.49563e-4,ASV_00520,IT2
500,1,2712,6,9.42201e-5,ASV_00520,UK2
500,1,1354,7,2.99813e-4,ASV_00520,SE1
501,1,1827,2,2.27687e-4,ASV_00521,IT2
502,1,327,5,6.73572e-4,ASV_00522,UK1
502,1,1838,6,2.25847e-4,ASV_00522,UK2
503,1,1226,4,3.24111e-4,ASV_00523,FI1
504,1,319,2,6.81247e-4,ASV_00524,IT2
504,1,160,5,8.09669e-4,ASV_00524,UK1
504,1,2460,6,1.39477e-4,ASV_00524,UK2
504,1,1576,7,2.64188e-4,ASV_00524,SE1
505,1,107,5,8.69489e-4,ASV_00526,UK1
506,1,1098,1,3.49777e-4,ASV_00527,IT1
506,1,2875,3,3.59445e-5,ASV_00527,IT3
506,1,763,5,4.34916e-4,ASV_00527,UK1
506,1,1693,6,2.46786e-4,ASV_00527,UK2
507,1,1163,2,3.34503e-4,ASV_00528,IT2
507,1,97,5,8.78905e-4,ASV_00528,UK1
508,1,2092,1,1.91532e-4,ASV_00529,IT1
508,1,1412,2,2.90381e-4,ASV_00529,IT2
508,1,301,5,6.95855e-4,ASV_00529,UK1
508,1,1862,6,2.22423e-4,ASV_00529,UK2
509,1,1191,1,3.28517e-4,ASV_00530,IT1
509,1,1001,2,3.70289e-4,ASV_00530,IT2
509,1,163,5,8.05304e-4,ASV_00530,UK1
510,1,2168,4,1.81501e-4,ASV_00531,FI1
510,1,2306,6,1.62481e-4,ASV_00531,UK2
511,1,2045,6,1.9734e-4,ASV_00532,UK2
512,1,2212,2,1.75727e-4,ASV_00533,IT2
513,1,1702,2,2.45343e-4,ASV_00534,IT2
513,1,1651,7,2.53189e-4,ASV_00534,SE1
514,1,1121,4,3.43019e-4,ASV_00535,FI1
514,1,2631,6,1.14225e-4,ASV_00535,UK2
514,1,1455,7,2.84081e-4,ASV_00535,SE1
515,1,667,2,4.68549e-4,ASV_00536,IT2
515,1,1284,4,3.12604e-4,ASV_00536,FI1
515,1,1961,6,2.09613e-4,ASV_00536,UK2
516,1,1237,1,3.21663e-4,ASV_00537,IT1
516,1,431,5,6.06109e-4,ASV_00537,UK1
517,1,837,4,4.129e-4,ASV_00538,FI1
517,1,127,5,8.40314e-4,ASV_00538,UK1
517,1,2112,6,1.89751e-4,ASV_00538,UK2
518,1,2719,6,9.25895e-5,ASV_00540,UK2
519,1,575,2,5.10071e-4,ASV_00541,IT2
519,1,650,4,4.77162e-4,ASV_00541,FI1
519,1,71,5,9.02876e-4,ASV_00541,UK1
519,1,2241,6,1.71421e-4,ASV_00541,UK2
519,1,1441,7,2.86103e-4,ASV_00541,SE1
520,1,1955,1,2.10104e-4,ASV_00542,IT1
520,1,1475,2,2.80151e-4,ASV_00542,IT2
520,1,2992,3,9.65295e-6,ASV_00542,IT3
520,1,61,5,9.19565e-4,ASV_00542,UK1
521,1,873,2,4.0073e-4,ASV_00543,IT2
521,1,619,4,4.88698e-4,ASV_00543,FI1
521,1,2498,6,1.34871e-4,ASV_00543,UK2
521,1,669,7,4.67863e-4,ASV_00543,SE1
522,1,1160,2,3.34795e-4,ASV_00544,IT2
523,1,2016,6,2.00673e-4,ASV_00545,UK2
524,1,1339,4,3.02286e-4,ASV_00546,FI1
524,1,1644,6,2.55078e-4,ASV_00546,UK2
524,1,1359,7,2.99102e-4,ASV_00546,SE1
525,1,874,2,4.00719e-4,ASV_00548,IT2
525,1,2034,4,1.99104e-4,ASV_00548,FI1
525,1,2766,6,7.40847e-5,ASV_00548,UK2
525,1,907,7,3.90252e-4,ASV_00548,SE1
526,1,1870,1,2.21089e-4,ASV_00550,IT1
526,1,881,2,3.9828e-4,ASV_00550,IT2
526,1,2829,3,4.83553e-5,ASV_00550,IT3
526,1,120,5,8.45375e-4,ASV_00550,UK1
526,1,2469,6,1.38747e-4,ASV_00550,UK2
527,1,701,2,4.5453e-4,ASV_00551,IT2
527,1,40,5,9.47613e-4,ASV_00551,UK1
528,1,2501,6,1.34602e-4,ASV_00552,UK2
528,1,995,7,3.70899e-4,ASV_00552,SE1
529,1,627,2,4.85854e-4,ASV_00554,IT2
529,1,2528,4,1.29734e-4,ASV_00554,FI1
529,1,262,5,7.1974e-4,ASV_00554,UK1
529,1,2405,6,1.47744e-4,ASV_00554,UK2
529,1,2381,7,1.52244e-4,ASV_00554,SE1
530,1,2071,1,1.93387e-4,ASV_00555,IT1
530,1,1902,2,2.17228e-4,ASV_00555,IT2
530,1,2166,6,1.81613e-4,ASV_00555,UK2
531,1,1355,1,2.99783e-4,ASV_00556,IT1
531,1,491,2,5.5868e-4,ASV_00556,IT2
531,1,33,5,9.58633e-4,ASV_00556,UK1
532,1,1239,4,3.21214e-4,ASV_00557,FI1
532,1,2172,6,1.80733e-4,ASV_00557,UK2
532,1,854,7,4.08002e-4,ASV_00557,SE1
533,1,1939,6,2.12699e-4,ASV_00558,UK2
534,1,511,2,5.44481e-4,ASV_00559,IT2
534,1,1795,6,2.33205e-4,ASV_00559,UK2
534,1,2095,7,1.91399e-4,ASV_00559,SE1
535,1,1535,2,2.69388e-4,ASV_00561,IT2
536,1,214,5,7.58588e-4,ASV_00562,UK1
537,1,1164,2,3.33833e-4,ASV_00563,IT2
537,1,1171,4,3.3284e-4,ASV_00563,FI1
537,1,2622,6,1.15162e-4,ASV_00563,UK2
537,1,1883,7,2.19435e-4,ASV_00563,SE1
538,1,2266,1,1.68174e-4,ASV_00564,IT1
538,1,11,5,0.00103475,ASV_00564,UK1
539,1,1541,6,2.68878e-4,ASV_00565,UK2
540,1,651,2,4.76779e-4,ASV_00566,IT2
540,1,199,5,7.70634e-4,ASV_00566,UK1
540,1,1547,6,2.68468e-4,ASV_00566,UK2
541,1,605,2,4.9664e-4,ASV_00568,IT2
541,1,108,5,8.68542e-4,ASV_00568,UK1
541,1,2127,6,1.87419e-4,ASV_00568,UK2
542,1,1030,2,3.64455e-4,ASV_00569,IT2
542,1,401,5,6.3085e-4,ASV_00569,UK1
543,1,1220,1,3.25074e-4,ASV_00570,IT1
543,1,526,2,5.35321e-4,ASV_00570,IT2
543,1,1245,4,3.20772e-4,ASV_00570,FI1
543,1,103,5,8.72394e-4,ASV_00570,UK1
543,1,2734,6,8.79783e-5,ASV_00570,UK2
543,1,351,7,6.60143e-4,ASV_00570,SE1
544,1,974,1,3.75534e-4,ASV_00571,IT1
544,1,961,2,3.77842e-4,ASV_00571,IT2
545,1,641,2,4.80912e-4,ASV_00572,IT2
545,1,2870,3,3.76095e-5,ASV_00572,IT3
545,1,2021,6,1.99933e-4,ASV_00572,UK2
546,1,1314,1,3.06474e-4,ASV_00574,IT1
546,1,955,2,3.80174e-4,ASV_00574,IT2
546,1,2983,3,1.4576e-5,ASV_00574,IT3
546,1,203,5,7.69151e-4,ASV_00574,UK1
546,1,1954,6,2.10536e-4,ASV_00574,UK2
546,1,1447,7,2.85756e-4,ASV_00574,SE1
547,1,1282,4,3.12813e-4,ASV_00575,FI1
547,1,1721,6,2.43341e-4,ASV_00575,UK2
547,1,999,7,3.70456e-4,ASV_00575,SE1
548,1,1703,1,2.45329e-4,ASV_00576,IT1
548,1,936,2,3.83893e-4,ASV_00576,IT2
548,1,297,5,6.97326e-4,ASV_00576,UK1
548,1,2562,6,1.24047e-4,ASV_00576,UK2
549,1,135,5,8.34899e-4,ASV_00577,UK1
549,1,2324,6,1.60195e-4,ASV_00577,UK2
550,1,1540,2,2.69002e-4,ASV_00581,IT2
550,1,243,5,7.32452e-4,ASV_00581,UK1
550,1,1369,6,2.96306e-4,ASV_00581,UK2
551,1,1567,6,2.6589e-4,ASV_00582,UK2
552,1,978,4,3.74133e-4,ASV_00583,FI1
552,1,2695,7,9.98561e-5,ASV_00583,SE1
553,1,12,5,0.00102993,ASV_00584,UK1
553,1,1868,6,2.21453e-4,ASV_00584,UK2
554,1,2587,6,1.20944e-4,ASV_00585,UK2
555,1,1992,6,2.03806e-4,ASV_00586,UK2
556,1,706,2,4.52474e-4,ASV_00587,IT2
556,1,1759,4,2.3776e-4,ASV_00587,FI1
556,1,629,5,4.85668e-4,ASV_00587,UK1
556,1,2366,6,1.54224e-4,ASV_00587,UK2
556,1,1312,7,3.06969e-4,ASV_00587,SE1
557,1,187,5,7.82363e-4,ASV_00589,UK1
557,1,2448,6,1.4171e-4,ASV_00589,UK2
558,1,1349,7,3.0107e-4,ASV_00590,SE1
559,1,52,5,9.27307e-4,ASV_00591,UK1
559,1,1689,6,2.47368e-4,ASV_00591,UK2
560,1,1694,2,2.46769e-4,ASV_00592,IT2
561,1,2323,6,1.60299e-4,ASV_00593,UK2
561,1,2648,7,1.11585e-4,ASV_00593,SE1
562,1,2539,1,1.27822e-4,ASV_00594,IT1
562,1,430,2,6.07419e-4,ASV_00594,IT2
563,1,2174,1,1.80695e-4,ASV_00595,IT1
563,1,1269,2,3.15957e-4,ASV_00595,IT2
563,1,95,5,8.83566e-4,ASV_00595,UK1
563,1,2504,6,1.34047e-4,ASV_00595,UK2
564,1,1585,1,2.63215e-4,ASV_00596,IT1
564,1,1578,2,2.64055e-4,ASV_00596,IT2
565,1,2310,6,1.6196e-4,ASV_00597,UK2
566,1,2629,4,1.14463e-4,ASV_00600,FI1
566,1,1752,6,2.39366e-4,ASV_00600,UK2
566,1,1575,7,2.64443e-4,ASV_00600,SE1
567,1,1736,4,2.42011e-4,ASV_00601,FI1
567,1,1189,7,3.29035e-4,ASV_00601,SE1
568,1,1898,6,2.17673e-4,ASV_00602,UK2
569,1,1159,4,3.3485e-4,ASV_00603,FI1
569,1,1848,6,2.24862e-4,ASV_00603,UK2
569,1,2496,7,1.35595e-4,ASV_00603,SE1
570,1,238,5,7.36435e-4,ASV_00604,UK1
570,1,2335,6,1.58585e-4,ASV_00604,UK2
571,1,1529,4,2.71365e-4,ASV_00607,FI1
571,1,50,5,9.31238e-4,ASV_00607,UK1
571,1,1984,6,2.05386e-4,ASV_00607,UK2
571,1,1655,7,2.52572e-4,ASV_00607,SE1
572,1,1410,4,2.90531e-4,ASV_00610,FI1
572,1,1110,7,3.44793e-4,ASV_00610,SE1
573,1,1439,2,2.86162e-4,ASV_00611,IT2
573,1,27,5,9.74983e-4,ASV_00611,UK1
574,1,334,2,6.69386e-4,ASV_00612,IT2
574,1,53,5,9.26926e-4,ASV_00612,UK1
575,1,2720,1,9.25389e-5,ASV_00613,IT1
575,1,457,2,5.86468e-4,ASV_00613,IT2
576,1,798,7,4.26836e-4,ASV_00614,SE1
577,1,1623,2,2.57217e-4,ASV_00615,IT2
577,1,73,5,9.0167e-4,ASV_00615,UK1
578,1,2136,2,1.86071e-4,ASV_00618,IT2
578,1,561,5,5.19836e-4,ASV_00618,UK1
578,1,2675,6,1.05622e-4,ASV_00618,UK2
579,1,2240,1,1.71549e-4,ASV_00619,IT1
580,1,714,2,4.4949e-4,ASV_00620,IT2
580,1,1249,4,3.20256e-4,ASV_00620,FI1
580,1,141,5,8.3056e-4,ASV_00620,UK1
580,1,1426,6,2.87636e-4,ASV_00620,UK2
581,1,1236,4,3.21671e-4,ASV_00621,FI1
581,1,1924,7,2.14377e-4,ASV_00621,SE1
582,1,1433,1,2.87171e-4,ASV_00622,IT1
582,1,1964,2,2.08748e-4,ASV_00622,IT2
582,1,295,5,7.00142e-4,ASV_00622,UK1
582,1,2082,6,1.92351e-4,ASV_00622,UK2
583,1,2126,4,1.87438e-4,ASV_00626,FI1
583,1,2201,6,1.76962e-4,ASV_00626,UK2
584,1,952,4,3.80446e-4,ASV_00627,FI1
584,1,10,5,0.00103905,ASV_00627,UK1
584,1,2711,6,9.46481e-5,ASV_00627,UK2
584,1,1421,7,2.88737e-4,ASV_00627,SE1
585,1,608,2,4.94434e-4,ASV_00628,IT2
585,1,368,5,6.45785e-4,ASV_00628,UK1
585,1,2407,6,1.47596e-4,ASV_00628,UK2
586,1,940,6,3.83166e-4,ASV_00629,UK2
587,1,2017,2,2.00597e-4,ASV_00630,IT2
587,1,683,4,4.60048e-4,ASV_00630,FI1
587,1,2428,6,1.45298e-4,ASV_00630,UK2
587,1,1324,7,3.04787e-4,ASV_00630,SE1
588,1,2673,7,1.06254e-4,ASV_00631,SE1
589,1,1551,2,2.68234e-4,ASV_00633,IT2
589,1,2406,6,1.47623e-4,ASV_00633,UK2
590,1,2183,1,1.7937e-4,ASV_00635,IT1
590,1,678,2,4.62719e-4,ASV_00635,IT2
590,1,467,5,5.77632e-4,ASV_00635,UK1
590,1,1476,6,2.79855e-4,ASV_00635,UK2
591,1,1311,2,3.07017e-4,ASV_00636,IT2
591,1,2955,3,2.06473e-5,ASV_00636,IT3
592,1,2486,6,1.36668e-4,ASV_00637,UK2
593,1,1054,2,3.61103e-4,ASV_00638,IT2
593,1,1136,4,3.40281e-4,ASV_00638,FI1
593,1,2414,6,1.46866e-4,ASV_00638,UK2
593,1,2510,7,1.33278e-4,ASV_00638,SE1
594,1,2385,6,1.51585e-4,ASV_00639,UK2
595,1,603,4,4.9731e-4,ASV_00640,FI1
595,1,2443,6,1.42319e-4,ASV_00640,UK2
595,1,2363,7,1.54575e-4,ASV_00640,SE1
596,1,932,2,3.84221e-4,ASV_00641,IT2
596,1,1293,4,3.10436e-4,ASV_00641,FI1
596,1,392,5,6.36102e-4,ASV_00641,UK1
596,1,1754,6,2.38948e-4,ASV_00641,UK2
596,1,2319,7,1.60615e-4,ASV_00641,SE1
597,1,1064,2,3.59015e-4,ASV_00643,IT2
597,1,610,4,4.93528e-4,ASV_00643,FI1
597,1,218,5,7.54225e-4,ASV_00643,UK1
597,1,2040,6,1.98443e-4,ASV_00643,UK2
597,1,2364,7,1.54529e-4,ASV_00643,SE1
598,1,985,4,3.72752e-4,ASV_00644,FI1
598,1,2466,7,1.38979e-4,ASV_00644,SE1
599,1,1630,2,2.5653e-4,ASV_00645,IT2
599,1,1612,4,2.58787e-4,ASV_00645,FI1
599,1,2286,6,1.65802e-4,ASV_00645,UK2
599,1,1605,7,2.59791e-4,ASV_00645,SE1
600,1,2299,6,1.63641e-4,ASV_00647,UK2
600,1,996,7,3.7083e-4,ASV_00647,SE1
601,1,1449,4,2.85032e-4,ASV_00649,FI1
601,1,654,7,4.74439e-4,ASV_00649,SE1
602,1,1105,2,3.46256e-4,ASV_00651,IT2
602,1,1011,4,3.6808e-4,ASV_00651,FI1
602,1,698,5,4.55128e-4,ASV_00651,UK1
602,1,2718,6,9.26628e-5,ASV_00651,UK2
603,1,1565,7,2.65966e-4,ASV_00652,SE1
604,1,2259,6,1.69303e-4,ASV_00653,UK2
605,1,1261,1,3.17734e-4,ASV_00654,IT1
605,1,913,2,3.87947e-4,ASV_00654,IT2
605,1,2838,3,4.54864e-5,ASV_00654,IT3
605,1,325,5,6.74199e-4,ASV_00654,UK1
605,1,2067,6,1.93968e-4,ASV_00654,UK2
605,1,2487,7,1.36536e-4,ASV_00654,SE1
606,1,1254,1,3.19627e-4,ASV_00656,IT1
606,1,1114,2,3.43749e-4,ASV_00656,IT2
606,1,1329,4,3.04189e-4,ASV_00656,FI1
606,1,155,5,8.15199e-4,ASV_00656,UK1
606,1,1942,6,2.12056e-4,ASV_00656,UK2
606,1,1376,7,2.95249e-4,ASV_00656,SE1
607,1,279,5,7.12743e-4,ASV_00657,UK1
607,1,2535,6,1.28158e-4,ASV_00657,UK2
608,1,1977,7,2.06995e-4,ASV_00659,SE1
609,1,2137,6,1.85907e-4,ASV_00660,UK2
610,1,1397,2,2.92156e-4,ASV_00662,IT2
610,1,2530,4,1.29307e-4,ASV_00662,FI1
610,1,845,7,4.11355e-4,ASV_00662,SE1
611,1,1128,6,3.41677e-4,ASV_00663,UK2
612,1,906,2,3.90581e-4,ASV_00665,IT2
612,1,1705,6,2.45143e-4,ASV_00665,UK2
613,1,1719,2,2.43802e-4,ASV_00666,IT2
613,1,2296,4,1.64088e-4,ASV_00666,FI1
613,1,981,7,3.73854e-4,ASV_00666,SE1
614,1,1188,2,3.29082e-4,ASV_00668,IT2
615,1,2375,6,1.52848e-4,ASV_00669,UK2
616,1,2347,6,1.5764e-4,ASV_00670,UK2
617,1,1572,1,2.64861e-4,ASV_00671,IT1
617,1,2393,2,1.50974e-4,ASV_00671,IT2
617,1,267,5,7.17061e-4,ASV_00671,UK1
617,1,2741,6,8.54576e-5,ASV_00671,UK2
617,1,2014,7,2.013e-4,ASV_00671,SE1
618,1,1046,2,3.61786e-4,ASV_00673,IT2
618,1,232,5,7.42152e-4,ASV_00673,UK1
618,1,2668,6,1.07953e-4,ASV_00673,UK2
619,1,1907,1,2.16938e-4,ASV_00674,IT1
620,1,2807,7,5.68644e-5,ASV_00675,SE1
621,1,552,2,5.24316e-4,ASV_00676,IT2
621,1,2582,6,1.21554e-4,ASV_00676,UK2
622,1,1994,2,2.037e-4,ASV_00679,IT2
622,1,31,5,9.60723e-4,ASV_00679,UK1
623,1,2678,4,1.03709e-4,ASV_00682,FI1
623,1,2574,6,1.23219e-4,ASV_00682,UK2
624,1,962,4,3.77632e-4,ASV_00683,FI1
624,1,2551,7,1.25901e-4,ASV_00683,SE1
625,1,803,7,4.25927e-4,ASV_00685,SE1
626,1,299,2,6.96643e-4,ASV_00686,IT2
626,1,2630,6,1.14228e-4,ASV_00686,UK2
626,1,1050,7,3.61485e-4,ASV_00686,SE1
627,1,1336,2,3.02777e-4,ASV_00687,IT2
628,1,1841,6,2.25576e-4,ASV_00688,UK2
628,1,1230,7,3.23749e-4,ASV_00688,SE1
629,1,794,4,4.2807e-4,ASV_00689,FI1
629,1,2417,6,1.46618e-4,ASV_00689,UK2
629,1,613,7,4.91263e-4,ASV_00689,SE1
630,1,2254,1,1.70277e-4,ASV_00690,IT1
630,1,233,5,7.3903e-4,ASV_00690,UK1
631,1,2650,6,1.11525e-4,ASV_00693,UK2
631,1,1154,7,3.36103e-4,ASV_00693,SE1
632,1,2604,6,1.18468e-4,ASV_00694,UK2
633,1,2537,6,1.28048e-4,ASV_00695,UK2
634,1,1543,1,2.68852e-4,ASV_00697,IT1
634,1,529,2,5.35074e-4,ASV_00697,IT2
634,1,8,5,0.00104842,ASV_00697,UK1
635,1,2361,6,1.54686e-4,ASV_00699,UK2
636,1,447,5,5.95325e-4,ASV_00700,UK1
636,1,518,7,5.37998e-4,ASV_00700,SE1
637,1,680,5,4.62116e-4,ASV_00701,UK1
638,1,1867,4,2.21489e-4,ASV_00704,FI1
638,1,1586,7,2.62827e-4,ASV_00704,SE1
639,1,2035,4,1.99019e-4,ASV_00705,FI1
639,1,2704,6,9.78676e-5,ASV_00705,UK2
640,1,403,5,6.29954e-4,ASV_00708,UK1
641,1,1227,2,3.24089e-4,ASV_00709,IT2
641,1,2480,6,1.37254e-4,ASV_00709,UK2
641,1,2052,7,1.96193e-4,ASV_00709,SE1
642,1,2256,7,1.69931e-4,ASV_00711,SE1
643,1,1235,4,3.22137e-4,ASV_00712,FI1
643,1,1135,7,3.40306e-4,ASV_00712,SE1
