node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,2527,7,1.34818e-4,ASV_00456,SE1
444,1,177,5,7.91642e-4,ASV_00457,UK1
444,1,2374,6,1.56528e-4,ASV_00457,UK2
445,1,1034,2,3.6208e-4,ASV_00458,IT2
445,1,2988,3,9.84466e-6,ASV_00458,IT3
445,1,431,5,5.9239e-4,ASV_00458,UK1
445,1,1643,6,2.50486e-4,ASV_00458,UK2
446,1,779,2,4.2405e-4,ASV_00459,IT2
446,1,2165,6,1.8188e-4,ASV_00459,UK2
447,1,2285,1,1.69192e-4,ASV_00460,IT1
447,1,410,2,6.11084e-4,ASV_00460,IT2
448,1,1249,4,3.17273e-4,ASV_00461,FI1
448,1,104,5,8.78748e-4,ASV_00461,UK1
448,1,2680,6,1.03962e-4,ASV_00461,UK2
449,1,414,5,6.08277e-4,ASV_00462,UK1
449,1,2229,6,1.76361e-4,ASV_00462,UK2
450,1,744,2,4.36342e-4,ASV_00463,IT2
450,1,185,5,7.88024e-4,ASV_00463,UK1
451,1,1793,1,2.28254e-4,ASV_00464,IT1
451,1,1906,2,2.12388e-4,ASV_00464,IT2
451,1,2838,3,4.50142e-5,ASV_00464,IT3
451,1,2297,4,1.68151e-4,ASV_00464,FI1
451,1,261,5,7.23349e-4,ASV_00464,UK1
451,1,1806,6,2.26735e-4,ASV_00464,UK2
451,1,1484,7,2.79221e-4,ASV_00464,SE1
452,1,883,2,3.94638e-4,ASV_00465,IT2
453,1,1728,6,2.38199e-4,ASV_00466,UK2
454,1,1198,2,3.29116e-4,ASV_00467,IT2
454,1,2295,6,1.68234e-4,ASV_00467,UK2
455,1,1474,1,2.81168e-4,ASV_00468,IT1
455,1,1487,2,2.78914e-4,ASV_00468,IT2
455,1,203,5,7.75656e-4,ASV_00468,UK1
455,1,2603,6,1.21366e-4,ASV_00468,UK2
456,1,1370,7,2.95771e-4,ASV_00470,SE1
457,1,1149,2,3.38059e-4,ASV_00471,IT2
457,1,202,5,7.7578e-4,ASV_00471,UK1
457,1,2803,6,5.66147e-5,ASV_00471,UK2
457,1,2173,7,1.8155e-4,ASV_00471,SE1
458,1,1309,4,3.07292e-4,ASV_00472,FI1
458,1,1955,7,2.06802e-4,ASV_00472,SE1
459,1,1921,2,2.11165e-4,ASV_00474,IT2
459,1,1396,4,2.90576e-4,ASV_00474,FI1
459,1,1611,5,2.56083e-4,ASV_00474,UK1
459,1,1599,6,2.57107e-4,ASV_00474,UK2
459,1,1457,7,2.83872e-4,ASV_00474,SE1
460,1,463,4,5.71281e-4,ASV_00475,FI1
460,1,231,5,7.495e-4,ASV_00475,UK1
460,1,2788,6,6.09538e-5,ASV_00475,UK2
460,1,1675,7,2.44836e-4,ASV_00475,SE1
461,1,2143,1,1.85256e-4,ASV_00476,IT1
461,1,916,2,3.88388e-4,ASV_00476,IT2
461,1,85,5,9.03022e-4,ASV_00476,UK1
462,1,549,2,5.20367e-4,ASV_00477,IT2
462,1,988,4,3.7158e-4,ASV_00477,FI1
462,1,317,5,6.82962e-4,ASV_00477,UK1
462,1,2144,6,1.85112e-4,ASV_00477,UK2
462,1,2204,7,1.78908e-4,ASV_00477,SE1
463,1,2179,4,1.81089e-4,ASV_00478,FI1
463,1,2673,6,1.05828e-4,ASV_00478,UK2
463,1,894,7,3.92953e-4,ASV_00478,SE1
464,1,1338,2,3.01318e-4,ASV_00479,IT2
464,1,1329,6,3.03405e-4,ASV_00479,UK2
465,1,387,4,6.28503e-4,ASV_00481,FI1
465,1,2232,6,1.76241e-4,ASV_00481,UK2
465,1,1462,7,2.83164e-4,ASV_00481,SE1
466,1,1833,1,2.22617e-4,ASV_00482,IT1
466,1,1087,2,3.5245e-4,ASV_00482,IT2
466,1,2983,3,1.23074e-5,ASV_00482,IT3
467,1,1823,2,2.23902e-4,ASV_00483,IT2
467,1,1585,4,2.59818e-4,ASV_00483,FI1
467,1,58,5,9.40628e-4,ASV_00483,UK1
467,1,2079,6,0.00019224500000000001,ASV_00483,UK2
467,1,2066,7,1.93991e-4,ASV_00483,SE1
468,1,2661,6,1.09662e-4,ASV_00484,UK2
468,1,1326,7,3.04071e-4,ASV_00484,SE1
469,1,840,2,4.07079e-4,ASV_00485,IT2
470,1,895,2,3.92444e-4,ASV_00486,IT2
470,1,1857,4,2.195e-4,ASV_00486,FI1
470,1,336,5,6.6827e-4,ASV_00486,UK1
470,1,2433,6,1.47271e-4,ASV_00486,UK2
470,1,2335,7,1.61641e-4,ASV_00486,SE1
471,1,1424,4,2.87516e-4,ASV_00487,FI1
471,1,344,5,6.65298e-4,ASV_00487,UK1
471,1,2464,6,1.42511e-4,ASV_00487,UK2
471,1,2058,7,1.94611e-4,ASV_00487,SE1
472,1,1865,2,2.18743e-4,ASV_00488,IT2
473,1,1914,1,2.11543e-4,ASV_00490,IT1
473,1,355,2,6.567e-4,ASV_00490,IT2
473,1,240,5,7.42581e-4,ASV_00490,UK1
473,1,2192,6,1.79614e-4,ASV_00490,UK2
473,1,424,7,5.97582e-4,ASV_00490,SE1
474,1,2516,6,1.36862e-4,ASV_00492,UK2
475,1,1517,1,2.73669e-4,ASV_00493,IT1
475,1,920,2,3.87901e-4,ASV_00493,IT2
475,1,694,4,4.56479e-4,ASV_00493,FI1
475,1,242,5,7.4124e-4,ASV_00493,UK1
475,1,2437,6,1.46292e-4,ASV_00493,UK2
475,1,831,7,4.0995e-4,ASV_00493,SE1
476,1,687,2,4.59629e-4,ASV_00494,IT2
476,1,2481,4,1.40842e-4,ASV_00494,FI1
476,1,156,5,8.18758e-4,ASV_00494,UK1
476,1,1682,6,2.44174e-4,ASV_00494,UK2
476,1,984,7,3.7207e-4,ASV_00494,SE1
477,1,1358,2,2.98034e-4,ASV_00495,IT2
477,1,912,4,3.89485e-4,ASV_00495,FI1
477,1,365,5,6.48083e-4,ASV_00495,UK1
477,1,2675,6,1.05389e-4,ASV_00495,UK2
477,1,762,7,4.30089e-4,ASV_00495,SE1
478,1,745,2,4.36081e-4,ASV_00496,IT2
478,1,2018,6,1.99434e-4,ASV_00496,UK2
479,1,1568,4,2.62031e-4,ASV_00497,FI1
479,1,2092,6,1.90474e-4,ASV_00497,UK2
479,1,977,7,3.74546e-4,ASV_00497,SE1
480,1,961,2,3.78851e-4,ASV_00498,IT2
481,1,1227,4,3.21833e-4,ASV_00499,FI1
481,1,164,5,8.07689e-4,ASV_00499,UK1
482,1,1386,1,2.93075e-4,ASV_00501,IT1
482,1,1021,2,3.64286e-4,ASV_00501,IT2
482,1,2840,3,4.45814e-5,ASV_00501,IT3
482,1,352,5,6.60186e-4,ASV_00501,UK1
482,1,2607,6,1.2092e-4,ASV_00501,UK2
483,1,2244,6,1.74261e-4,ASV_00502,UK2
483,1,1409,7,2.88887e-4,ASV_00502,SE1
484,1,1343,2,3.00368e-4,ASV_00503,IT2
485,1,2250,1,1.73244e-4,ASV_00504,IT1
485,1,1073,2,3.5544e-4,ASV_00504,IT2
485,1,2880,3,3.68877e-5,ASV_00504,IT3
485,1,413,4,6.09542e-4,ASV_00504,FI1
485,1,2403,6,1.51995e-4,ASV_00504,UK2
485,1,555,7,5.17771e-4,ASV_00504,SE1
486,1,892,4,3.93171e-4,ASV_00505,FI1
486,1,792,7,4.2006e-4,ASV_00505,SE1
487,1,1428,2,2.87255e-4,ASV_00506,IT2
487,1,96,5,8.90056e-4,ASV_00506,UK1
488,1,537,2,5.26219e-4,ASV_00507,IT2
488,1,321,5,6.81086e-4,ASV_00507,UK1
488,1,1901,6,2.13219e-4,ASV_00507,UK2
489,1,1179,1,3.32357e-4,ASV_00508,IT1
489,1,2420,2,1.48734e-4,ASV_00508,IT2
489,1,1944,7,2.08187e-4,ASV_00508,SE1
490,1,1095,7,3.50598e-4,ASV_00509,SE1
491,1,1385,5,2.93119e-4,ASV_00510,UK1
491,1,1893,6,2.14393e-4,ASV_00510,UK2
492,1,1239,2,3.1987e-4,ASV_00511,IT2
492,1,519,5,5.38333e-4,ASV_00511,UK1
492,1,1544,6,2.67725e-4,ASV_00511,UK2
493,1,747,2,4.35853e-4,ASV_00512,IT2
493,1,461,5,5.71805e-4,ASV_00512,UK1
493,1,2699,6,1.00271e-4,ASV_00512,UK2
494,1,635,2,4.84697e-4,ASV_00513,IT2
494,1,768,4,4.28426e-4,ASV_00513,FI1
494,1,35,5,9.85018e-4,ASV_00513,UK1
495,1,2442,1,1.4477e-4,ASV_00514,IT1
495,1,2073,2,1.92947e-4,ASV_00514,IT2
496,1,982,7,3.72592e-4,ASV_00515,SE1
497,1,676,2,4.64042e-4,ASV_00517,IT2
497,1,1664,4,2.46096e-4,ASV_00517,FI1
497,1,30,5,9.93916e-4,ASV_00517,UK1
497,1,2181,6,1.8061e-4,ASV_00517,UK2
497,1,608,7,4.9301e-4,ASV_00517,SE1
498,1,1054,2,3.59118e-4,ASV_00518,IT2
499,1,343,5,6.65368e-4,ASV_00519,UK1
500,1,2559,2,1.27637e-4,ASV_00520,IT2
500,1,2352,6,1.58735e-4,ASV_00520,UK2
500,1,643,7,4.80031e-4,ASV_00520,SE1
501,1,1140,2,3.41148e-4,ASV_00521,IT2
502,1,1104,5,3.48299e-4,ASV_00522,UK1
502,1,2610,6,1.20009e-4,ASV_00522,UK2
503,1,1844,4,2.21192e-4,ASV_00523,FI1
504,1,804,2,4.16665e-4,ASV_00524,IT2
504,1,415,5,6.05519e-4,ASV_00524,UK1
504,1,2495,6,1.39085e-4,ASV_00524,UK2
504,1,904,7,3.90786e-4,ASV_00524,SE1
505,1,266,5,7.20371e-4,ASV_00526,UK1
506,1,1434,1,2.86634e-4,ASV_00527,IT1
506,1,2815,3,5.20232e-5,ASV_00527,IT3
506,1,376,5,6.39466e-4,ASV_00527,UK1
506,1,1744,6,2.35993e-4,ASV_00527,UK2
507,1,1193,2,3.29881e-4,ASV_00528,IT2
507,1,65,5,9.26797e-4,ASV_00528,UK1
508,1,1931,1,2.10186e-4,ASV_00529,IT1
508,1,1490,2,2.78584e-4,ASV_00529,IT2
508,1,332,5,6.75944e-4,ASV_00529,UK1
508,1,1828,6,2.23049e-4,ASV_00529,UK2
509,1,1576,1,2.61083e-4,ASV_00530,IT1
509,1,1316,2,3.05749e-4,ASV_00530,IT2
509,1,292,5,0.00070386000000000005,ASV_00530,UK1
510,1,1008,4,3.66807e-4,ASV_00531,FI1
510,1,1742,6,2.36181e-4,ASV_00531,UK2
511,1,2101,6,1.89709e-4,ASV_00532,UK2
512,1,736,2,4.39979e-4,ASV_00533,IT2
513,1,1936,2,2.09262e-4,ASV_00534,IT2
513,1,958,7,3.79186e-4,ASV_00534,SE1
514,1,1170,4,3.3394e-4,ASV_00535,FI1
514,1,2320,6,1.64316e-4,ASV_00535,UK2
514,1,1477,7,2.8039e-4,ASV_00535,SE1
515,1,678,2,4.6333e-4,ASV_00536,IT2
515,1,1374,4,2.95243e-4,ASV_00536,FI1
515,1,2145,6,1.85111e-4,ASV_00536,UK2
516,1,2249,1,1.73432e-4,ASV_00537,IT1
516,1,268,5,7.20109e-4,ASV_00537,UK1
517,1,1342,4,3.00577e-4,ASV_00538,FI1
517,1,351,5,6.61046e-4,ASV_00538,UK1
517,1,2491,6,1.39408e-4,ASV_00538,UK2
518,1,2247,6,1.73956e-4,ASV_00540,UK2
519,1,1101,2,3.49068e-4,ASV_00541,IT2
519,1,723,4,4.4594e-4,ASV_00541,FI1
519,1,172,5,7.98891e-4,ASV_00541,UK1
519,1,2800,6,5.74297e-5,ASV_00541,UK2
519,1,1582,7,2.60105e-4,ASV_00541,SE1
520,1,1532,1,2.70744e-4,ASV_00542,IT1
520,1,1943,2,2.08276e-4,ASV_00542,IT2
520,1,2943,3,2.3289e-5,ASV_00542,IT3
520,1,433,5,5.89185e-4,ASV_00542,UK1
521,1,509,2,5.41775e-4,ASV_00543,IT2
521,1,2125,4,1.8674e-4,ASV_00543,FI1
521,1,2787,6,6.18658e-5,ASV_00543,UK2
521,1,802,7,4.16904e-4,ASV_00543,SE1
522,1,968,2,3.76455e-4,ASV_00544,IT2
523,1,2290,6,1.68676e-4,ASV_00545,UK2
524,1,2490,4,1.39425e-4,ASV_00546,FI1
524,1,2622,6,1.18027e-4,ASV_00546,UK2
524,1,1360,7,2.97689e-4,ASV_00546,SE1
525,1,1004,2,3.68398e-4,ASV_00548,IT2
525,1,1077,4,3.54609e-4,ASV_00548,FI1
525,1,2539,6,1.32659e-4,ASV_00548,UK2
525,1,1224,7,3.2276e-4,ASV_00548,SE1
526,1,1659,1,2.46684e-4,ASV_00550,IT1
526,1,1444,2,2.85454e-4,ASV_00550,IT2
526,1,2887,3,3.59176e-5,ASV_00550,IT3
526,1,2264,6,1.71917e-4,ASV_00550,UK2
527,1,891,2,3.93382e-4,ASV_00551,IT2
527,1,15,5,0.00102843,ASV_00551,UK1
528,1,2394,6,1.53131e-4,ASV_00552,UK2
528,1,1916,7,2.11505e-4,ASV_00552,SE1
529,1,1334,2,3.02714e-4,ASV_00554,IT2
529,1,2211,4,1.78464e-4,ASV_00554,FI1
529,1,68,5,9.22104e-4,ASV_00554,UK1
529,1,2194,6,1.79486e-4,ASV_00554,UK2
529,1,1126,7,3.44435e-4,ASV_00554,SE1
530,1,1869,1,2.17845e-4,ASV_00555,IT1
530,1,861,2,4.01367e-4,ASV_00555,IT2
530,1,1735,6,2.3694e-4,ASV_00555,UK2
531,1,1432,1,2.86729e-4,ASV_00556,IT1
531,1,728,2,4.44293e-4,ASV_00556,IT2
531,1,235,5,7.48164e-4,ASV_00556,UK1
532,1,1068,4,3.57135e-4,ASV_00557,FI1
532,1,2366,6,1.57217e-4,ASV_00557,UK2
532,1,1992,7,2.02041e-4,ASV_00557,SE1
533,1,2298,6,1.68139e-4,ASV_00558,UK2
534,1,907,2,3.9031e-4,ASV_00559,IT2
534,1,1636,6,2.51417e-4,ASV_00559,UK2
534,1,1809,7,2.26587e-4,ASV_00559,SE1
535,1,881,2,3.95634e-4,ASV_00561,IT2
536,1,230,5,7.49813e-4,ASV_00562,UK1
537,1,1615,2,2.55677e-4,ASV_00563,IT2
537,1,2570,4,1.2611e-4,ASV_00563,FI1
537,1,2538,6,1.32856e-4,ASV_00563,UK2
537,1,407,7,6.1181e-4,ASV_00563,SE1
538,1,1751,1,2.33126e-4,ASV_00564,IT1
538,1,384,5,6.30238e-4,ASV_00564,UK1
539,1,1852,6,2.19761e-4,ASV_00565,UK2
540,1,1026,2,3.63325e-4,ASV_00566,IT2
540,1,45,5,9.53911e-4,ASV_00566,UK1
540,1,2292,6,1.68609e-4,ASV_00566,UK2
541,1,832,2,4.09585e-4,ASV_00568,IT2
541,1,455,5,5.76679e-4,ASV_00568,UK1
541,1,2778,6,6.65419e-5,ASV_00568,UK2
542,1,663,2,4.6832e-4,ASV_00569,IT2
542,1,265,5,7.20688e-4,ASV_00569,UK1
543,1,1630,1,2.52601e-4,ASV_00570,IT1
543,1,1000,2,3.69087e-4,ASV_00570,IT2
543,1,714,4,4.48778e-4,ASV_00570,FI1
543,1,189,5,7.84689e-4,ASV_00570,UK1
543,1,1653,6,2.47353e-4,ASV_00570,UK2
543,1,1025,7,3.63656e-4,ASV_00570,SE1
544,1,2609,1,1.20376e-4,ASV_00571,IT1
544,1,902,2,3.91437e-4,ASV_00571,IT2
545,1,654,2,4.72236e-4,ASV_00572,IT2
545,1,2824,3,4.87813e-5,ASV_00572,IT3
545,1,2396,6,1.53092e-4,ASV_00572,UK2
546,1,1671,1,2.45341e-4,ASV_00574,IT1
546,1,1057,2,3.58521e-4,ASV_00574,IT2
546,1,2860,3,4.121e-5,ASV_00574,IT3
546,1,288,5,7.08706e-4,ASV_00574,UK1
546,1,2568,6,1.26238e-4,ASV_00574,UK2
546,1,576,7,5.06731e-4,ASV_00574,SE1
547,1,1976,4,2.04214e-4,ASV_00575,FI1
547,1,1217,6,3.24735e-4,ASV_00575,UK2
547,1,1608,7,2.5623e-4,ASV_00575,SE1
548,1,1447,1,2.85322e-4,ASV_00576,IT1
548,1,870,2,3.98347e-4,ASV_00576,IT2
548,1,207,5,7.72948e-4,ASV_00576,UK1
548,1,2235,6,1.7608e-4,ASV_00576,UK2
549,1,423,5,5.98242e-4,ASV_00577,UK1
549,1,2765,6,7.22781e-5,ASV_00577,UK2
550,1,1666,2,2.46008e-4,ASV_00581,IT2
550,1,425,5,5.96834e-4,ASV_00581,UK1
550,1,1816,6,2.25086e-4,ASV_00581,UK2
551,1,2220,6,1.77454e-4,ASV_00582,UK2
552,1,659,4,4.69106e-4,ASV_00583,FI1
552,1,1442,7,2.85571e-4,ASV_00583,SE1
553,1,190,5,7.84599e-4,ASV_00584,UK1
553,1,2649,6,1.12028e-4,ASV_00584,UK2
554,1,2407,6,1.51125e-4,ASV_00585,UK2
555,1,2279,6,1.69811e-4,ASV_00586,UK2
556,1,622,2,4.88519e-4,ASV_00587,IT2
556,1,1131,4,3.42648e-4,ASV_00587,FI1
556,1,328,5,6.77799e-4,ASV_00587,UK1
556,1,2280,6,1.69764e-4,ASV_00587,UK2
556,1,2001,7,2.00994e-4,ASV_00587,SE1
557,1,9,5,0.0010642,ASV_00589,UK1
557,1,2816,6,5.20188e-5,ASV_00589,UK2
558,1,1050,7,3.59825e-4,ASV_00590,SE1
559,1,84,5,9.05647e-4,ASV_00591,UK1
559,1,2521,6,1.3572e-4,ASV_00591,UK2
560,1,774,2,4.25249e-4,ASV_00592,IT2
561,1,2412,6,1.50296e-4,ASV_00593,UK2
561,1,1540,7,2.69189e-4,ASV_00593,SE1
562,1,1041,1,3.60901e-4,ASV_00594,IT1
562,1,787,2,4.21147e-4,ASV_00594,IT2
563,1,1492,1,2.7832e-4,ASV_00595,IT1
563,1,1078,2,3.54383e-4,ASV_00595,IT2
563,1,74,5,9.1483e-4,ASV_00595,UK1
563,1,2252,6,1.73167e-4,ASV_00595,UK2
564,1,2705,1,9.63124e-5,ASV_00596,IT1
564,1,2084,2,1.91522e-4,ASV_00596,IT2
565,1,1723,6,2.38975e-4,ASV_00597,UK2
566,1,1721,4,2.39087e-4,ASV_00600,FI1
566,1,2731,6,8.98801e-5,ASV_00600,UK2
566,1,564,7,5.13529e-4,ASV_00600,SE1
567,1,1475,4,2.81164e-4,ASV_00601,FI1
567,1,548,7,5.21001e-4,ASV_00601,SE1
568,1,2724,6,9.14392e-5,ASV_00602,UK2
569,1,1730,4,2.3794e-4,ASV_00603,FI1
569,1,1898,6,2.13747e-4,ASV_00603,UK2
569,1,1162,7,3.35862e-4,ASV_00603,SE1
570,1,718,5,4.48234e-4,ASV_00604,UK1
570,1,2004,6,2.008e-4,ASV_00604,UK2
571,1,1059,4,3.58342e-4,ASV_00607,FI1
571,1,459,5,5.75554e-4,ASV_00607,UK1
571,1,2537,6,1.33035e-4,ASV_00607,UK2
571,1,1686,7,2.43713e-4,ASV_00607,SE1
572,1,825,4,4.11056e-4,ASV_00610,FI1
572,1,1565,7,2.62588e-4,ASV_00610,SE1
573,1,1716,2,2.39675e-4,ASV_00611,IT2
573,1,641,5,4.80184e-4,ASV_00611,UK1
574,1,1220,2,3.24369e-4,ASV_00612,IT2
574,1,575,5,5.06749e-4,ASV_00612,UK1
575,1,2017,1,1.99486e-4,ASV_00613,IT1
575,1,210,2,7.70168e-4,ASV_00613,IT2
576,1,1138,7,3.41347e-4,ASV_00614,SE1
577,1,783,2,4.22328e-4,ASV_00615,IT2
577,1,379,5,6.33052e-4,ASV_00615,UK1
578,1,506,2,5.43117e-4,ASV_00618,IT2
578,1,420,5,6.00529e-4,ASV_00618,UK1
578,1,2621,6,1.18187e-4,ASV_00618,UK2
579,1,2239,1,1.75216e-4,ASV_00619,IT1
580,1,886,2,3.94154e-4,ASV_00620,IT2
580,1,1376,4,2.94867e-4,ASV_00620,FI1
580,1,277,5,7.16083e-4,ASV_00620,UK1
580,1,2506,6,1.37867e-4,ASV_00620,UK2
581,1,1394,4,2.91345e-4,ASV_00621,FI1
581,1,1870,7,2.17637e-4,ASV_00621,SE1
582,1,2523,1,1.35413e-4,ASV_00622,IT1
582,1,1586,2,2.5917e-4,ASV_00622,IT2
582,1,186,5,7.8721e-4,ASV_00622,UK1
582,1,1878,6,2.16816e-4,ASV_00622,UK2
583,1,1446,4,2.85342e-4,ASV_00626,FI1
583,1,2356,6,1.58272e-4,ASV_00626,UK2
584,1,2453,4,1.43843e-4,ASV_00627,FI1
584,1,247,5,7.36904e-4,ASV_00627,UK1
584,1,1736,6,2.36873e-4,ASV_00627,UK2
584,1,2631,7,1.16503e-4,ASV_00627,SE1
585,1,648,2,4.76775e-4,ASV_00628,IT2
585,1,369,5,6.46139e-4,ASV_00628,UK1
585,1,2393,6,1.53211e-4,ASV_00628,UK2
586,1,2504,6,1.38372e-4,ASV_00629,UK2
587,1,1199,2,3.28948e-4,ASV_00630,IT2
587,1,1780,4,2.29968e-4,ASV_00630,FI1
587,1,2044,6,1.96807e-4,ASV_00630,UK2
587,1,1535,7,2.70017e-4,ASV_00630,SE1
588,1,2155,7,1.82721e-4,ASV_00631,SE1
589,1,1717,2,2.3963e-4,ASV_00633,IT2
589,1,2206,6,1.78719e-4,ASV_00633,UK2
590,1,1264,1,3.15017e-4,ASV_00635,IT1
590,1,953,2,3.80255e-4,ASV_00635,IT2
590,1,153,5,8.23147e-4,ASV_00635,UK1
590,1,2338,6,1.61328e-4,ASV_00635,UK2
591,1,661,2,4.68948e-4,ASV_00636,IT2
591,1,2908,3,3.15074e-5,ASV_00636,IT3
592,1,2002,6,2.00973e-4,ASV_00637,UK2
593,1,1588,2,2.59126e-4,ASV_00638,IT2
593,1,1161,4,3.36182e-4,ASV_00638,FI1
593,1,2068,6,1.93722e-4,ASV_00638,UK2
593,1,834,7,4.08318e-4,ASV_00638,SE1
594,1,2345,6,1.60148e-4,ASV_00639,UK2
595,1,759,4,4.30924e-4,ASV_00640,FI1
595,1,2476,6,1.41523e-4,ASV_00640,UK2
595,1,975,7,3.74775e-4,ASV_00640,SE1
596,1,1362,2,2.97622e-4,ASV_00641,IT2
596,1,1810,4,2.26536e-4,ASV_00641,FI1
596,1,55,5,9.4461e-4,ASV_00641,UK1
596,1,2807,6,5.49889e-5,ASV_00641,UK2
596,1,574,7,5.07039e-4,ASV_00641,SE1
597,1,672,2,4.65619e-4,ASV_00643,IT2
597,1,733,4,4.41653e-4,ASV_00643,FI1
597,1,294,5,7.02353e-4,ASV_00643,UK1
597,1,2355,6,1.58273e-4,ASV_00643,UK2
597,1,2147,7,1.84671e-4,ASV_00643,SE1
598,1,2128,4,1.86234e-4,ASV_00644,FI1
598,1,377,7,6.37245e-4,ASV_00644,SE1
599,1,1530,2,2.71201e-4,ASV_00645,IT2
599,1,1498,4,2.77576e-4,ASV_00645,FI1
599,1,2834,6,4.5999e-5,ASV_00645,UK2
599,1,942,7,3.82788e-4,ASV_00645,SE1
600,1,1480,6,2.79874e-4,ASV_00647,UK2
600,1,553,7,5.18892e-4,ASV_00647,SE1
601,1,2669,4,1.06465e-4,ASV_00649,FI1
601,1,1436,7,2.86586e-4,ASV_00649,SE1
602,1,974,2,3.75321e-4,ASV_00651,IT2
602,1,763,4,4.29782e-4,ASV_00651,FI1
602,1,241,5,7.41247e-4,ASV_00651,UK1
602,1,976,6,3.74758e-4,ASV_00651,UK2
603,1,660,7,4.68996e-4,ASV_00652,SE1
604,1,2704,6,9.67175e-5,ASV_00653,UK2
605,1,1919,1,2.11315e-4,ASV_00654,IT1
605,1,851,2,4.03354e-4,ASV_00654,IT2
605,1,2846,3,4.35389e-5,ASV_00654,IT3
605,1,41,5,9.61529e-4,ASV_00654,UK1
605,1,2163,6,1.81953e-4,ASV_00654,UK2
605,1,1637,7,2.51386e-4,ASV_00654,SE1
606,1,1979,1,2.04148e-4,ASV_00656,IT1
606,1,734,2,4.41207e-4,ASV_00656,IT2
606,1,2178,4,1.8114e-4,ASV_00656,FI1
606,1,192,5,7.80908e-4,ASV_00656,UK1
606,1,1737,6,2.36752e-4,ASV_00656,UK2
606,1,1997,7,2.01231e-4,ASV_00656,SE1
607,1,224,5,7.58998e-4,ASV_00657,UK1
607,1,2071,6,1.93457e-4,ASV_00657,UK2
608,1,1647,7,2.49133e-4,ASV_00659,SE1
609,1,2427,6,1.47905e-4,ASV_00660,UK2
610,1,1626,2,2.53584e-4,ASV_00662,IT2
610,1,1437,4,2.8637e-4,ASV_00662,FI1
610,1,1910,7,2.11869e-4,ASV_00662,SE1
611,1,1887,6,2.15112e-4,ASV_00663,UK2
612,1,1276,2,3.12743e-4,ASV_00665,IT2
612,1,1706,6,2.41002e-4,ASV_00665,UK2
613,1,383,2,6.30663e-4,ASV_00666,IT2
613,1,925,4,3.86637e-4,ASV_00666,FI1
613,1,1044,7,3.60688e-4,ASV_00666,SE1
614,1,1253,2,3.16804e-4,ASV_00668,IT2
615,1,1974,6,2.0438e-4,ASV_00669,UK2
616,1,2111,6,1.88335e-4,ASV_00670,UK2
617,1,1311,1,3.06967e-4,ASV_00671,IT1
617,1,950,2,3.81165e-4,ASV_00671,IT2
617,1,279,5,7.15625e-4,ASV_00671,UK1
617,1,2578,6,1.2537e-4,ASV_00671,UK2
617,1,815,7,4.1376e-4,ASV_00671,SE1
618,1,939,2,3.83956e-4,ASV_00673,IT2
618,1,191,5,7.83844e-4,ASV_00673,UK1
618,1,2728,6,9.08499e-5,ASV_00673,UK2
619,1,1663,1,2.46261e-4,ASV_00674,IT1
620,1,1028,7,3.63171e-4,ASV_00675,SE1
621,1,1607,2,2.56298e-4,ASV_00676,IT2
621,1,2633,6,1.15696e-4,ASV_00676,UK2
622,1,1846,2,2.21145e-4,ASV_00679,IT2
622,1,136,5,8.43139e-4,ASV_00679,UK1
623,1,475,4,5.63809e-4,ASV_00682,FI1
623,1,2098,6,1.90005e-4,ASV_00682,UK2
624,1,948,4,3.82109e-4,ASV_00683,FI1
624,1,2701,7,9.79192e-5,ASV_00683,SE1
625,1,1088,7,3.52424e-4,ASV_00685,SE1
626,1,1463,2,2.83134e-4,ASV_00686,IT2
626,1,2601,6,1.2169e-4,ASV_00686,UK2
626,1,1908,7,2.12286e-4,ASV_00686,SE1
627,1,970,2,3.76095e-4,ASV_00687,IT2
628,1,2553,6,1.29671e-4,ASV_00688,UK2
628,1,1639,7,2.51164e-4,ASV_00688,SE1
629,1,1391,4,2.92312e-4,ASV_00689,FI1
629,1,2140,6,1.85533e-4,ASV_00689,UK2
629,1,2134,7,1.8573e-4,ASV_00689,SE1
630,1,2694,1,1.00983e-4,ASV_00690,IT1
630,1,159,5,8.16032e-4,ASV_00690,UK1
631,1,2063,6,1.94243e-4,ASV_00693,UK2
631,1,664,7,4.67442e-4,ASV_00693,SE1
632,1,2053,6,1.94843e-4,ASV_00694,UK2
633,1,2529,6,1.34404e-4,ASV_00695,UK2
634,1,1601,1,2.57086e-4,ASV_00697,IT1
634,1,1070,2,3.55667e-4,ASV_00697,IT2
634,1,199,5,7.78738e-4,ASV_00697,UK1
635,1,2443,6,1.44732e-4,ASV_00699,UK2
636,1,395,5,6.22003e-4,ASV_00700,UK1
636,1,839,7,4.07233e-4,ASV_00700,SE1
637,1,311,5,6.87168e-4,ASV_00701,UK1
638,1,1099,4,3.49793e-4,ASV_00704,FI1
638,1,1614,7,2.5571e-4,ASV_00704,SE1
639,1,928,4,3.85569e-4,ASV_00705,FI1
639,1,1610,6,2.56173e-4,ASV_00705,UK2
640,1,110,5,8.7148e-4,ASV_00708,UK1
641,1,2381,2,1.55373e-4,ASV_00709,IT2
641,1,2737,6,8.74247e-5,ASV_00709,UK2
641,1,866,7,3.99797e-4,ASV_00709,SE1
642,1,1157,7,3.37e-4,ASV_00711,SE1
643,1,2132,4,1.85838e-4,ASV_00712,FI1
