node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.88548e-4,ASV_00543,FI1
521,1,6,6.44019e-5,ASV_00543,UK2
521,1,7,4.14211e-4,ASV_00543,SE1
522,1,2,3.69581e-4,ASV_00544,IT2
523,1,6,1.65596e-4,ASV_00545,UK2
524,1,4,1.41502e-4,ASV_00546,FI1
524,1,6,1.20874e-4,ASV_00546,UK2
524,1,7,2.96732e-4,ASV_00546,SE1
525,1,2,3.67229e-4,ASV_00548,IT2
525,1,4,3.5398e-4,ASV_00548,FI1
525,1,6,1.34731e-4,ASV_00548,UK2
525,1,7,3.22348e-4,ASV_00548,SE1
526,1,1,2.48108e-4,ASV_00550,IT1
526,1,2,2.86824e-4,ASV_00550,IT2
526,1,3,3.70051e-5,ASV_00550,IT3
526,1,5,0.00120843,ASV_00550,UK1
526,1,6,1.75177e-4,ASV_00550,UK2
527,1,2,3.87909e-4,ASV_00551,IT2
527,1,5,0.00101136,ASV_00551,UK1
528,1,6,1.52719e-4,ASV_00552,UK2
528,1,7,2.10027e-4,ASV_00552,SE1
529,1,2,3.05107e-4,ASV_00554,IT2
529,1,4,1.83809e-4,ASV_00554,FI1
529,1,5,9.11877e-4,ASV_00554,UK1
529,1,6,1.84205e-4,ASV_00554,UK2
529,1,7,3.46536e-4,ASV_00554,SE1
530,1,1,2.17658e-4,ASV_00555,IT1
530,1,2,3.97881e-4,ASV_00555,IT2
530,1,6,2.36843e-4,ASV_00555,UK2
531,1,1,2.8507e-4,ASV_00556,IT1
531,1,2,4.39663e-4,ASV_00556,IT2
531,1,5,7.37894e-4,ASV_00556,UK1
532,1,4,3.54596e-4,ASV_00557,FI1
532,1,6,1.58434e-4,ASV_00557,UK2
532,1,7,2.02316e-4,ASV_00557,SE1
533,1,6,1.65068e-4,ASV_00558,UK2
534,1,2,3.87542e-4,ASV_00559,IT2
534,1,6,2.51404e-4,ASV_00559,UK2
534,1,7,2.26601e-4,ASV_00559,SE1
535,1,2,3.88409e-4,ASV_00561,IT2
536,1,5,7.36122e-4,ASV_00562,UK1
537,1,2,2.56322e-4,ASV_00563,IT2
537,1,4,1.28941e-4,ASV_00563,FI1
537,1,6,1.34563e-4,ASV_00563,UK2
537,1,7,6.05203e-4,ASV_00563,SE1
538,1,1,2.30792e-4,ASV_00564,IT1
538,1,5,6.20652e-4,ASV_00564,UK1
539,1,6,2.15748e-4,ASV_00565,UK2
540,1,2,3.60298e-4,ASV_00566,IT2
540,1,5,9.39679e-4,ASV_00566,UK1
540,1,6,1.69129e-4,ASV_00566,UK2
541,1,2,4.0522e-4,ASV_00568,IT2
541,1,5,5.69203e-4,ASV_00568,UK1
541,1,6,6.75622e-5,ASV_00568,UK2
542,1,2,4.6167e-4,ASV_00569,IT2
542,1,5,7.09429e-4,ASV_00569,UK1
543,1,1,2.57592e-4,ASV_00570,IT1
543,1,2,3.71706e-4,ASV_00570,IT2
543,1,4,4.50375e-4,ASV_00570,FI1
543,1,5,7.79439e-4,ASV_00570,UK1
543,1,6,2.5332e-4,ASV_00570,UK2
543,1,7,3.66501e-4,ASV_00570,SE1
544,1,1,1.20266e-4,ASV_00571,IT1
544,1,2,3.86377e-4,ASV_00571,IT2
545,1,2,4.66064e-4,ASV_00572,IT2
545,1,3,5.03461e-5,ASV_00572,IT3
545,1,6,1.53385e-4,ASV_00572,UK2
546,1,1,2.50814e-4,ASV_00574,IT1
546,1,2,3.60686e-4,ASV_00574,IT2
546,1,3,4.67742e-5,ASV_00574,IT3
546,1,5,7.03991e-4,ASV_00574,UK1
546,1,6,1.33793e-4,ASV_00574,UK2
546,1,7,5.06392e-4,ASV_00574,SE1
547,1,4,2.04341e-4,ASV_00575,FI1
547,1,6,3.22211e-4,ASV_00575,UK2
547,1,7,2.55848e-4,ASV_00575,SE1
548,1,1,2.86231e-4,ASV_00576,IT1
548,1,2,3.96941e-4,ASV_00576,IT2
548,1,5,7.64414e-4,ASV_00576,UK1
548,1,6,1.78966e-4,ASV_00576,UK2
549,1,5,5.89034e-4,ASV_00577,UK1
549,1,6,7.26745e-5,ASV_00577,UK2
550,1,2,2.45615e-4,ASV_00581,IT2
550,1,5,5.89737e-4,ASV_00581,UK1
550,1,6,2.25046e-4,ASV_00581,UK2
551,1,6,1.74213e-4,ASV_00582,UK2
552,1,4,4.62241e-4,ASV_00583,FI1
552,1,7,2.82058e-4,ASV_00583,SE1
553,1,5,7.71667e-4,ASV_00584,UK1
553,1,6,1.11376e-4,ASV_00584,UK2
554,1,6,1.48365e-4,ASV_00585,UK2
555,1,6,1.6671e-4,ASV_00586,UK2
556,1,2,4.8762e-4,ASV_00587,IT2
556,1,4,3.447e-4,ASV_00587,FI1
556,1,5,6.72408e-4,ASV_00587,UK1
556,1,6,1.7513e-4,ASV_00587,UK2
556,1,7,2.05254e-4,ASV_00587,SE1
557,1,5,0.00104582,ASV_00589,UK1
557,1,6,5.21238e-5,ASV_00589,UK2
558,1,7,3.53254e-4,ASV_00590,SE1
559,1,5,8.9066e-4,ASV_00591,UK1
559,1,6,1.34791e-4,ASV_00591,UK2
560,1,2,4.17483e-4,ASV_00592,IT2
561,1,6,1.48886e-4,ASV_00593,UK2
561,1,7,2.65608e-4,ASV_00593,SE1
562,1,1,3.56236e-4,ASV_00594,IT1
562,1,2,4.15382e-4,ASV_00594,IT2
563,1,1,2.78868e-4,ASV_00595,IT1
563,1,2,3.53649e-4,ASV_00595,IT2
563,1,5,9.03044e-4,ASV_00595,UK1
563,1,6,1.75486e-4,ASV_00595,UK2
564,1,1,9.655e-5,ASV_00596,IT1
564,1,2,1.90021e-4,ASV_00596,IT2
565,1,6,2.34611e-4,ASV_00597,UK2
566,1,4,2.37873e-4,ASV_00600,FI1
566,1,6,9.09084e-5,ASV_00600,UK2
566,1,7,5.06972e-4,ASV_00600,SE1
567,1,4,2.78019e-4,ASV_00601,FI1
567,1,7,5.13477e-4,ASV_00601,SE1
568,1,6,8.97695e-5,ASV_00602,UK2
569,1,4,2.37874e-4,ASV_00603,FI1
569,1,6,2.14538e-4,ASV_00603,UK2
569,1,7,3.33962e-4,ASV_00603,SE1
570,1,5,4.42201e-4,ASV_00604,UK1
570,1,6,1.99285e-4,ASV_00604,UK2
571,1,4,3.58178e-4,ASV_00607,FI1
571,1,5,5.70926e-4,ASV_00607,UK1
571,1,6,1.36852e-4,ASV_00607,UK2
571,1,7,2.45683e-4,ASV_00607,SE1
572,1,4,4.05387e-4,ASV_00610,FI1
572,1,7,2.59631e-4,ASV_00610,SE1
573,1,2,2.36536e-4,ASV_00611,IT2
573,1,5,4.72653e-4,ASV_00611,UK1
574,1,2,3.20507e-4,ASV_00612,IT2
574,1,5,4.99557e-4,ASV_00612,UK1
575,1,1,1.97383e-4,ASV_00613,IT1
575,1,2,7.57645e-4,ASV_00613,IT2
576,1,7,3.35114e-4,ASV_00614,SE1
577,1,2,4.1656e-4,ASV_00615,IT2
577,1,5,6.23436e-4,ASV_00615,UK1
578,1,2,5.36474e-4,ASV_00618,IT2
578,1,5,5.92867e-4,ASV_00618,UK1
578,1,6,1.1884e-4,ASV_00618,UK2
579,1,1,1.72017e-4,ASV_00619,IT1
580,1,2,3.92658e-4,ASV_00620,IT2
580,1,4,2.95567e-4,ASV_00620,FI1
580,1,5,7.08234e-4,ASV_00620,UK1
580,1,6,1.41121e-4,ASV_00620,UK2
581,1,4,2.88141e-4,ASV_00621,FI1
581,1,7,2.15779e-4,ASV_00621,SE1
582,1,1,1.38427e-4,ASV_00622,IT1
582,1,2,2.6025e-4,ASV_00622,IT2
582,1,5,7.77836e-4,ASV_00622,UK1
582,1,6,2.18902e-4,ASV_00622,UK2
583,1,4,2.81694e-4,ASV_00626,FI1
583,1,6,1.56944e-4,ASV_00626,UK2
584,1,4,1.47551e-4,ASV_00627,FI1
584,1,5,7.28528e-4,ASV_00627,UK1
584,1,6,2.38606e-4,ASV_00627,UK2
584,1,7,1.20233e-4,ASV_00627,SE1
585,1,2,4.71427e-4,ASV_00628,IT2
585,1,5,6.37686e-4,ASV_00628,UK1
585,1,6,1.53194e-4,ASV_00628,UK2
586,1,6,1.35846e-4,ASV_00629,UK2
587,1,2,3.28725e-4,ASV_00630,IT2
587,1,4,2.31928e-4,ASV_00630,FI1
587,1,6,1.99538e-4,ASV_00630,UK2
587,1,7,2.71221e-4,ASV_00630,SE1
588,1,7,1.79384e-4,ASV_00631,SE1
589,1,2,2.37706e-4,ASV_00633,IT2
589,1,6,1.77906e-4,ASV_00633,UK2
590,1,1,3.14736e-4,ASV_00635,IT1
590,1,2,3.78745e-4,ASV_00635,IT2
590,1,5,8.12972e-4,ASV_00635,UK1
590,1,6,1.62826e-4,ASV_00635,UK2
591,1,2,4.61332e-4,ASV_00636,IT2
591,1,3,3.18796e-5,ASV_00636,IT3
592,1,6,1.97303e-4,ASV_00637,UK2
593,1,2,2.6083e-4,ASV_00638,IT2
593,1,4,3.36386e-4,ASV_00638,FI1
593,1,6,1.96579e-4,ASV_00638,UK2
593,1,7,4.07094e-4,ASV_00638,SE1
594,1,6,1.57224e-4,ASV_00639,UK2
595,1,4,4.26842e-4,ASV_00640,FI1
595,1,6,1.43191e-4,ASV_00640,UK2
595,1,7,3.71967e-4,ASV_00640,SE1
596,1,2,3.00419e-4,ASV_00641,IT2
596,1,4,2.30837e-4,ASV_00641,FI1
596,1,5,9.33868e-4,ASV_00641,UK1
596,1,6,6.13825e-5,ASV_00641,UK2
596,1,7,5.05292e-4,ASV_00641,SE1
597,1,2,4.64888e-4,ASV_00643,IT2
597,1,4,4.41727e-4,ASV_00643,FI1
597,1,5,6.96803e-4,ASV_00643,UK1
597,1,6,1.63211e-4,ASV_00643,UK2
597,1,7,1.89089e-4,ASV_00643,SE1
598,1,4,1.84621e-4,ASV_00644,FI1
598,1,7,6.27396e-4,ASV_00644,SE1
599,1,2,2.72187e-4,ASV_00645,IT2
599,1,4,2.78544e-4,ASV_00645,FI1
599,1,6,5.05129e-5,ASV_00645,UK2
599,1,7,3.81911e-4,ASV_00645,SE1
600,1,6,2.77114e-4,ASV_00647,UK2
600,1,7,5.11767e-4,ASV_00647,SE1
601,1,4,1.06647e-4,ASV_00649,FI1
601,1,7,2.83479e-4,ASV_00649,SE1
602,1,2,3.74656e-4,ASV_00651,IT2
602,1,4,4.28215e-4,ASV_00651,FI1
602,1,5,7.33455e-4,ASV_00651,UK1
602,1,6,3.73629e-4,ASV_00651,UK2
603,1,7,4.60432e-4,ASV_00652,SE1
604,1,6,9.49514e-5,ASV_00653,UK2
605,1,1,2.17218e-4,ASV_00654,IT1
605,1,2,4.05581e-4,ASV_00654,IT2
605,1,3,5.14832e-5,ASV_00654,IT3
605,1,5,9.51692e-4,ASV_00654,UK1
605,1,6,1.88561e-4,ASV_00654,UK2
605,1,7,2.56635e-4,ASV_00654,SE1
606,1,1,2.10682e-4,ASV_00656,IT1
606,1,2,4.42337e-4,ASV_00656,IT2
606,1,4,1.87955e-4,ASV_00656,FI1
606,1,5,7.75333e-4,ASV_00656,UK1
606,1,6,2.41724e-4,ASV_00656,UK2
606,1,7,2.07806e-4,ASV_00656,SE1
607,1,5,7.46976e-4,ASV_00657,UK1
607,1,6,1.91761e-4,ASV_00657,UK2
608,1,7,2.44584e-4,ASV_00659,SE1
609,1,6,1.45204e-4,ASV_00660,UK2
610,1,2,2.52009e-4,ASV_00662,IT2
610,1,4,2.84989e-4,ASV_00662,FI1
610,1,7,2.11514e-4,ASV_00662,SE1
611,1,6,2.11184e-4,ASV_00663,UK2
612,1,2,3.08501e-4,ASV_00665,IT2
612,1,6,2.3807e-4,ASV_00665,UK2
613,1,2,6.23064e-4,ASV_00666,IT2
613,1,4,3.83377e-4,ASV_00666,FI1
613,1,7,3.57704e-4,ASV_00666,SE1
614,1,2,3.11019e-4,ASV_00668,IT2
615,1,6,2.00648e-4,ASV_00669,UK2
616,1,6,1.84896e-4,ASV_00670,UK2
617,1,1,3.09762e-4,ASV_00671,IT1
617,1,2,3.81955e-4,ASV_00671,IT2
617,1,5,7.09755e-4,ASV_00671,UK1
617,1,6,1.30455e-4,ASV_00671,UK2
617,1,7,4.13308e-4,ASV_00671,SE1
618,1,2,3.79666e-4,ASV_00673,IT2
618,1,5,7.72065e-4,ASV_00673,UK1
618,1,6,9.12997e-5,ASV_00673,UK2
619,1,1,2.41765e-4,ASV_00674,IT1
620,1,7,3.5654e-4,ASV_00675,SE1
621,1,2,2.53743e-4,ASV_00676,IT2
621,1,6,1.15708e-4,ASV_00676,UK2
622,1,2,2.18914e-4,ASV_00679,IT2
622,1,5,8.2955e-4,ASV_00679,UK1
623,1,4,5.55456e-4,ASV_00682,FI1
623,1,6,1.88478e-4,ASV_00682,UK2
624,1,4,3.76362e-4,ASV_00683,FI1
624,1,7,9.7362e-5,ASV_00683,SE1
625,1,7,3.45988e-4,ASV_00685,SE1
626,1,2,2.82369e-4,ASV_00686,IT2
626,1,6,1.23878e-4,ASV_00686,UK2
626,1,7,2.12988e-4,ASV_00686,SE1
627,1,2,3.69227e-4,ASV_00687,IT2
628,1,6,1.29426e-4,ASV_00688,UK2
628,1,7,2.487e-4,ASV_00688,SE1
629,1,4,2.91471e-4,ASV_00689,FI1
629,1,6,1.86421e-4,ASV_00689,UK2
629,1,7,1.87075e-4,ASV_00689,SE1
630,1,1,1.00372e-4,ASV_00690,IT1
630,1,5,8.02364e-4,ASV_00690,UK1
631,1,6,1.92651e-4,ASV_00693,UK2
631,1,7,4.60861e-4,ASV_00693,SE1
632,1,6,1.91285e-4,ASV_00694,UK2
633,1,6,1.31949e-4,ASV_00695,UK2
634,1,1,2.56467e-4,ASV_00697,IT1
634,1,2,3.53128e-4,ASV_00697,IT2
634,1,5,7.68342e-4,ASV_00697,UK1
635,1,6,1.4209e-4,ASV_00699,UK2
636,1,5,6.12609e-4,ASV_00700,UK1
636,1,7,4.01761e-4,ASV_00700,SE1
637,1,5,6.74621e-4,ASV_00701,UK1
638,1,4,3.45698e-4,ASV_00704,FI1
638,1,7,2.53333e-4,ASV_00704,SE1
639,1,4,3.80698e-4,ASV_00705,FI1
639,1,6,2.53665e-4,ASV_00705,UK2
640,1,5,8.55566e-4,ASV_00708,UK1
641,1,2,1.56947e-4,ASV_00709,IT2
641,1,6,8.98514e-5,ASV_00709,UK2
641,1,7,3.96316e-4,ASV_00709,SE1
642,1,7,3.30846e-4,ASV_00711,SE1
643,1,4,1.84394e-4,ASV_00712,FI1
643,1,7,2.72355e-4,ASV_00712,SE1
644,1,1,1.08293e-4,ASV_00714,IT1
644,1,2,2.12729e-4,ASV_00714,IT2
645,1,4,4.29739e-4,ASV_00715,FI1
646,1,2,3.48307e-4,ASV_00718,IT2
647,1,2,1.81074e-4,ASV_00721,IT2
647,1,5,6.25252e-4,ASV_00721,UK1
647,1,6,1.93191e-4,ASV_00721,UK2
647,1,7,1.37478e-4,ASV_00721,SE1
648,1,7,2.17128e-4,ASV_00722,SE1
649,1,4,3.98927e-4,ASV_00723,FI1
649,1,6,2.47173e-4,ASV_00723,UK2
649,1,7,2.64377e-4,ASV_00723,SE1
650,1,2,4.16261e-4,ASV_00724,IT2
651,1,2,6.42597e-4,ASV_00726,IT2
651,1,6,2.75385e-4,ASV_00726,UK2
651,1,7,2.68939e-4,ASV_00726,SE1
652,1,2,4.88158e-4,ASV_00727,IT2
652,1,4,1.61503e-4,ASV_00727,FI1
652,1,5,5.54304e-4,ASV_00727,UK1
652,1,6,9.23073e-5,ASV_00727,UK2
652,1,7,1.44567e-4,ASV_00727,SE1
653,1,1,3.4261e-4,ASV_00728,IT1
653,1,2,3.68173e-4,ASV_00728,IT2
653,1,6,2.26883e-4,ASV_00728,UK2
654,1,4,2.69193e-4,ASV_00729,FI1
655,1,6,2.2669e-4,ASV_00730,UK2
656,1,1,1.41762e-4,ASV_00732,IT1
656,1,2,2.86433e-4,ASV_00732,IT2
656,1,3,3.15508e-5,ASV_00732,IT3
657,1,5,7.86545e-4,ASV_00733,UK1
657,1,6,1.55205e-4,ASV_00733,UK2
658,1,2,3.3867e-4,ASV_00734,IT2
659,1,7,3.08592e-4,ASV_00735,SE1
660,1,5,7.69252e-4,ASV_00736,UK1
660,1,6,1.90739e-4,ASV_00736,UK2
660,1,7,1.72042e-4,ASV_00736,SE1
661,1,6,1.54964e-4,ASV_00737,UK2
661,1,7,5.44971e-4,ASV_00737,SE1
662,1,6,8.42067e-5,ASV_00742,UK2
663,1,4,3.31125e-4,ASV_00743,FI1
663,1,6,2.54938e-4,ASV_00743,UK2
663,1,7,3.45694e-4,ASV_00743,SE1
664,1,5,5.84687e-4,ASV_00744,UK1
664,1,6,1.31007e-4,ASV_00744,UK2
665,1,5,9.41072e-4,ASV_00745,UK1
666,1,4,3.5334e-4,ASV_00746,FI1
666,1,7,3.80502e-4,ASV_00746,SE1
667,1,6,1.72782e-4,ASV_00747,UK2
667,1,7,1.40229e-4,ASV_00747,SE1
668,1,5,8.87996e-4,ASV_00751,UK1
668,1,6,2.48304e-4,ASV_00751,UK2
668,1,7,4.59494e-4,ASV_00751,SE1
669,1,6,1.61152e-4,ASV_00752,UK2
670,1,4,1.39253e-4,ASV_00753,FI1
671,1,2,2.14177e-4,ASV_00755,IT2
671,1,5,7.08543e-4,ASV_00755,UK1
671,1,6,1.18539e-4,ASV_00755,UK2
672,1,1,2.7127e-4,ASV_00757,IT1
672,1,2,3.80922e-4,ASV_00757,IT2
672,1,6,1.53584e-4,ASV_00757,UK2
673,1,2,3.69017e-4,ASV_00758,IT2
673,1,4,4.30258e-4,ASV_00758,FI1
673,1,5,7.14855e-4,ASV_00758,UK1
674,1,2,4.19677e-4,ASV_00760,IT2
675,1,4,1.76141e-4,ASV_00761,FI1
675,1,6,2.7938e-4,ASV_00761,UK2
676,1,6,1.56436e-4,ASV_00762,UK2
677,1,4,5.03063e-4,ASV_00763,FI1
677,1,6,1.177e-4,ASV_00763,UK2
677,1,7,4.74988e-4,ASV_00763,SE1
678,1,4,3.79388e-4,ASV_00764,FI1
678,1,7,2.47208e-4,ASV_00764,SE1
679,1,2,2.79239e-4,ASV_00769,IT2
679,1,5,5.20042e-4,ASV_00769,UK1
679,1,6,1.44221e-4,ASV_00769,UK2
680,1,5,8.98719e-4,ASV_00770,UK1
680,1,6,1.17514e-4,ASV_00770,UK2
681,1,2,2.16405e-4,ASV_00772,IT2
681,1,4,1.71801e-4,ASV_00772,FI1
681,1,5,6.18281e-4,ASV_00772,UK1
681,1,6,2.90293e-4,ASV_00772,UK2
682,1,4,3.32631e-4,ASV_00774,FI1
682,1,7,2.14152e-4,ASV_00774,SE1
683,1,4,4.41901e-4,ASV_00775,FI1
683,1,7,3.33858e-4,ASV_00775,SE1
684,1,2,3.01145e-4,ASV_00778,IT2
684,1,5,6.61801e-4,ASV_00778,UK1
685,1,5,9.70064e-4,ASV_00779,UK1
686,1,2,2.34398e-4,ASV_00781,IT2
686,1,6,1.59094e-4,ASV_00781,UK2
687,1,2,4.20099e-4,ASV_00782,IT2
687,1,3,4.45581e-5,ASV_00782,IT3
688,1,4,2.85771e-4,ASV_00786,FI1
688,1,7,1.59574e-4,ASV_00786,SE1
689,1,1,2.00898e-4,ASV_00787,IT1
690,1,7,2.90315e-4,ASV_00788,SE1
691,1,2,2.80169e-4,ASV_00789,IT2
691,1,5,6.46584e-4,ASV_00789,UK1
692,1,6,1.29155e-4,ASV_00790,UK2
693,1,7,2.47339e-4,ASV_00792,SE1
694,1,2,4.50529e-4,ASV_00793,IT2
694,1,6,8.85201e-5,ASV_00793,UK2
695,1,7,3.51856e-4,ASV_00794,SE1
696,1,4,3.18183e-4,ASV_00795,FI1
696,1,6,1.41398e-4,ASV_00795,UK2
696,1,7,3.79039e-4,ASV_00795,SE1
697,1,6,1.27689e-4,ASV_00797,UK2
698,1,2,3.93368e-4,ASV_00798,IT2
699,1,6,1.35971e-4,ASV_00799,UK2
700,1,2,4.08888e-4,ASV_00801,IT2
700,1,6,1.15308e-4,ASV_00801,UK2
700,1,7,2.49312e-4,ASV_00801,SE1
701,1,2,2.79862e-4,ASV_00802,IT2
702,1,7,1.97448e-4,ASV_00803,SE1
703,1,6,1.10552e-4,ASV_00804,UK2
703,1,7,2.82011e-4,ASV_00804,SE1
704,1,4,4.13344e-4,ASV_00805,FI1
705,1,2,5.23362e-4,ASV_00806,IT2
705,1,5,8.74242e-4,ASV_00806,UK1
705,1,6,1.78369e-4,ASV_00806,UK2
706,1,2,1.73687e-4,ASV_00807,IT2
706,1,4,2.35688e-4,ASV_00807,FI1
706,1,6,2.20912e-4,ASV_00807,UK2
706,1,7,4.40511e-4,ASV_00807,SE1
707,1,2,3.2011e-4,ASV_00808,IT2
707,1,6,1.42164e-4,ASV_00808,UK2
708,1,2,2.69305e-4,ASV_00809,IT2
708,1,6,1.61106e-4,ASV_00809,UK2
709,1,6,2.16915e-4,ASV_00810,UK2
709,1,7,6.16303e-4,ASV_00810,SE1
710,1,2,1.9797e-4,ASV_00811,IT2
711,1,5,8.83005e-4,ASV_00812,UK1
711,1,6,1.14916e-4,ASV_00812,UK2
712,1,5,5.74327e-4,ASV_00813,UK1
713,1,5,7.02325e-4,ASV_00814,UK1
713,1,6,1.44056e-4,ASV_00814,UK2
713,1,7,1.23584e-4,ASV_00814,SE1
714,1,2,3.95384e-4,ASV_00815,IT2
714,1,5,6.57701e-4,ASV_00815,UK1
715,1,1,1.41387e-4,ASV_00817,IT1
715,1,2,4.4875e-4,ASV_00817,IT2
715,1,5,9.04942e-4,ASV_00817,UK1
716,1,5,6.69974e-4,ASV_00819,UK1
717,1,2,4.90527e-4,ASV_00821,IT2
717,1,5,5.80177e-4,ASV_00821,UK1
717,1,6,1.84131e-4,ASV_00821,UK2
718,1,1,2.4975e-4,ASV_00822,IT1
718,1,2,4.84523e-4,ASV_00822,IT2
719,1,6,1.41308e-4,ASV_00825,UK2
719,1,7,2.48588e-4,ASV_00825,SE1
720,1,4,2.13063e-4,ASV_00827,FI1
721,1,5,5.04367e-4,ASV_00828,UK1
722,1,2,2.82679e-4,ASV_00829,IT2
722,1,6,1.25036e-4,ASV_00829,UK2
723,1,5,9.33595e-4,ASV_00832,UK1
723,1,6,1.62647e-4,ASV_00832,UK2
724,1,6,1.93986e-4,ASV_00833,UK2
724,1,7,4.46353e-4,ASV_00833,SE1
725,1,6,1.80279e-4,ASV_00834,UK2
725,1,7,1.78932e-4,ASV_00834,SE1
726,1,1,1.21905e-4,ASV_00835,IT1
727,1,6,1.89024e-4,ASV_00837,UK2
728,1,1,1.19904e-4,ASV_00842,IT1
728,1,2,2.26575e-4,ASV_00842,IT2
729,1,2,3.87384e-4,ASV_00843,IT2
729,1,3,2.41152e-5,ASV_00843,IT3
729,1,5,7.59214e-4,ASV_00843,UK1
729,1,7,2.95206e-4,ASV_00843,SE1
730,1,2,2.7324e-4,ASV_00845,IT2
731,1,2,2.17739e-4,ASV_00848,IT2
731,1,6,1.5074e-4,ASV_00848,UK2
732,1,1,2.53572e-4,ASV_00849,IT1
733,1,5,4.32224e-4,ASV_00851,UK1
734,1,5,7.36793e-4,ASV_00852,UK1
734,1,6,1.69119e-4,ASV_00852,UK2
735,1,6,1.07724e-4,ASV_00854,UK2
735,1,7,4.13048e-4,ASV_00854,SE1
736,1,6,3.75214e-4,ASV_00855,UK2
737,1,6,1.36513e-4,ASV_00856,UK2
738,1,7,3.35088e-4,ASV_00860,SE1
739,1,5,0.00100308,ASV_00864,UK1
740,1,2,4.57111e-4,ASV_00865,IT2
740,1,4,1.61128e-4,ASV_00865,FI1
740,1,6,1.14666e-4,ASV_00865,UK2
740,1,7,3.88122e-4,ASV_00865,SE1
741,1,4,1.10909e-4,ASV_00868,FI1
741,1,7,2.43493e-4,ASV_00868,SE1
742,1,2,5.04091e-4,ASV_00869,IT2
743,1,2,3.83743e-4,ASV_00873,IT2
744,1,6,9.46769e-5,ASV_00874,UK2
744,1,7,5.6249e-4,ASV_00874,SE1
745,1,2,4.1293e-4,ASV_00875,IT2
746,1,6,2.22618e-4,ASV_00879,UK2
747,1,1,3.46849e-4,ASV_00880,IT1
747,1,2,3.59308e-4,ASV_00880,IT2
747,1,5,4.05131e-4,ASV_00880,UK1
747,1,6,1.26862e-4,ASV_00880,UK2
748,1,5,8.60196e-4,ASV_00881,UK1
748,1,6,1.88023e-4,ASV_00881,UK2
749,1,4,3.84668e-4,ASV_00883,FI1
750,1,6,1.35579e-4,ASV_00885,UK2
751,1,6,1.97239e-4,ASV_00887,UK2
752,1,4,1.37512e-4,ASV_00888,FI1
752,1,6,2.16288e-4,ASV_00888,UK2
752,1,7,3.62036e-4,ASV_00888,SE1
753,1,2,3.15466e-4,ASV_00890,IT2
753,1,4,3.12333e-4,ASV_00890,FI1
753,1,5,8.57311e-4,ASV_00890,UK1
753,1,6,1.92958e-4,ASV_00890,UK2
754,1,2,4.42707e-4,ASV_00891,IT2
754,1,6,8.31579e-5,ASV_00891,UK2
754,1,7,5.51411e-4,ASV_00891,SE1
755,1,6,1.87798e-4,ASV_00897,UK2
755,1,7,2.23702e-4,ASV_00897,SE1
756,1,5,7.9457e-4,ASV_00902,UK1
757,1,6,1.68536e-4,ASV_00904,UK2
758,1,2,2.15846e-4,ASV_00906,IT2
759,1,6,1.04509e-4,ASV_00907,UK2
760,1,2,3.87248e-4,ASV_00909,IT2
761,1,4,2.52936e-4,ASV_00910,FI1
761,1,7,3.25726e-4,ASV_00910,SE1
762,1,2,2.29989e-4,ASV_00912,IT2
762,1,5,8.95661e-4,ASV_00912,UK1
762,1,6,2.02022e-4,ASV_00912,UK2
762,1,7,2.18321e-4,ASV_00912,SE1
763,1,7,1.50149e-4,ASV_00913,SE1
764,1,7,4.41226e-4,ASV_00914,SE1
765,1,6,2.10976e-4,ASV_00920,UK2
765,1,7,2.17219e-4,ASV_00920,SE1
766,1,2,5.29665e-4,ASV_00924,IT2
767,1,6,1.36158e-4,ASV_00928,UK2
767,1,7,5.16121e-4,ASV_00928,SE1
768,1,2,4.55007e-4,ASV_00929,IT2
768,1,5,8.76397e-4,ASV_00929,UK1
769,1,4,1.03661e-4,ASV_00930,FI1
769,1,7,1.92744e-4,ASV_00930,SE1
770,1,1,3.47711e-4,ASV_00931,IT1
770,1,2,2.08687e-4,ASV_00931,IT2
770,1,6,1.45733e-4,ASV_00931,UK2
771,1,2,2.8342e-4,ASV_00935,IT2
772,1,6,1.08275e-4,ASV_00936,UK2
773,1,7,2.37317e-4,ASV_00939,SE1
774,1,6,1.07942e-4,ASV_00949,UK2
775,1,2,4.60537e-4,ASV_00952,IT2
775,1,6,1.97237e-4,ASV_00952,UK2
776,1,6,1.33957e-4,ASV_00957,UK2
777,1,2,2.71708e-4,ASV_00958,IT2
777,1,5,9.10084e-4,ASV_00958,UK1
778,1,1,2.55402e-4,ASV_00959,IT1
778,1,2,5.59149e-4,ASV_00959,IT2
778,1,5,8.73848e-4,ASV_00959,UK1
778,1,6,2.2076e-4,ASV_00959,UK2
779,1,6,2.13565e-4,ASV_00960,UK2
780,1,4,3.46309e-4,ASV_00962,FI1
781,1,2,4.86358e-4,ASV_00966,IT2
781,1,3,1.43232e-5,ASV_00966,IT3
782,1,6,1.15487e-4,ASV_00968,UK2
783,1,4,2.3007e-4,ASV_00973,FI1
783,1,7,5.02794e-4,ASV_00973,SE1
784,1,6,1.60535e-4,ASV_00976,UK2
784,1,7,2.51257e-4,ASV_00976,SE1
785,1,6,1.13632e-4,ASV_00978,UK2
785,1,7,3.56279e-4,ASV_00978,SE1
786,1,6,1.53819e-4,ASV_00979,UK2
787,1,6,1.82377e-4,ASV_00982,UK2
788,1,7,3.87161e-4,ASV_00983,SE1
789,1,2,3.91142e-4,ASV_00984,IT2
