node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.59931e-4,ASV_00543,FI1
521,1,6,1.83361e-4,ASV_00543,UK2
521,1,7,3.85779e-4,ASV_00543,SE1
522,1,2,3.90853e-4,ASV_00544,IT2
523,1,6,1.86746e-4,ASV_00545,UK2
524,1,4,3.97923e-4,ASV_00546,FI1
524,1,6,2.37834e-4,ASV_00546,UK2
524,1,7,3.49069e-4,ASV_00546,SE1
525,1,2,4.37329e-4,ASV_00548,IT2
525,1,4,1.97566e-4,ASV_00548,FI1
525,1,6,2.4552e-4,ASV_00548,UK2
525,1,7,2.48906e-4,ASV_00548,SE1
526,1,1,4.20134e-4,ASV_00550,IT1
526,1,2,2.13678e-4,ASV_00550,IT2
526,1,3,3.7765e-5,ASV_00550,IT3
526,1,5,6.16721e-4,ASV_00550,UK1
526,1,6,2.13567e-4,ASV_00550,UK2
527,1,2,3.04625e-4,ASV_00551,IT2
527,1,5,7.47407e-4,ASV_00551,UK1
528,1,6,2.29669e-4,ASV_00552,UK2
528,1,7,5.48072e-4,ASV_00552,SE1
529,1,2,5.93e-4,ASV_00554,IT2
529,1,4,2.23341e-4,ASV_00554,FI1
529,1,5,9.46402e-4,ASV_00554,UK1
529,1,6,1.78758e-4,ASV_00554,UK2
529,1,7,3.56695e-4,ASV_00554,SE1
530,1,1,1.5674e-4,ASV_00555,IT1
530,1,2,2.54572e-4,ASV_00555,IT2
530,1,6,1.74877e-4,ASV_00555,UK2
531,1,1,2.47593e-4,ASV_00556,IT1
531,1,2,1.61212e-4,ASV_00556,IT2
531,1,5,8.56896e-4,ASV_00556,UK1
532,1,4,3.10269e-4,ASV_00557,FI1
532,1,6,1.48795e-4,ASV_00557,UK2
532,1,7,3.32122e-4,ASV_00557,SE1
533,1,6,1.41412e-4,ASV_00558,UK2
534,1,2,2.8551e-4,ASV_00559,IT2
534,1,6,1.2451e-4,ASV_00559,UK2
534,1,7,2.85764e-4,ASV_00559,SE1
535,1,2,4.48616e-4,ASV_00561,IT2
536,1,5,8.41758e-4,ASV_00562,UK1
537,1,2,3.13318e-4,ASV_00563,IT2
537,1,4,1.40593e-4,ASV_00563,FI1
537,1,6,1.59977e-4,ASV_00563,UK2
537,1,7,3.96352e-4,ASV_00563,SE1
538,1,1,3.31612e-4,ASV_00564,IT1
538,1,5,6.61174e-4,ASV_00564,UK1
539,1,6,2.09992e-4,ASV_00565,UK2
540,1,2,2.34826e-4,ASV_00566,IT2
540,1,5,4.4385e-4,ASV_00566,UK1
540,1,6,1.44209e-4,ASV_00566,UK2
541,1,2,4.29032e-4,ASV_00568,IT2
541,1,5,7.87391e-4,ASV_00568,UK1
541,1,6,2.78673e-4,ASV_00568,UK2
542,1,2,3.19718e-4,ASV_00569,IT2
542,1,5,6.88967e-4,ASV_00569,UK1
543,1,1,3.55194e-4,ASV_00570,IT1
543,1,2,3.16588e-4,ASV_00570,IT2
543,1,4,2.05662e-4,ASV_00570,FI1
543,1,5,6.65176e-4,ASV_00570,UK1
543,1,6,2.87309e-4,ASV_00570,UK2
543,1,7,5.43554e-4,ASV_00570,SE1
544,1,1,1.95338e-4,ASV_00571,IT1
544,1,2,2.41216e-4,ASV_00571,IT2
545,1,2,3.49503e-4,ASV_00572,IT2
545,1,3,6.40747e-5,ASV_00572,IT3
545,1,6,1.26099e-4,ASV_00572,UK2
546,1,1,2.99161e-4,ASV_00574,IT1
546,1,2,2.45272e-4,ASV_00574,IT2
546,1,3,4.45833e-5,ASV_00574,IT3
546,1,5,6.29566e-4,ASV_00574,UK1
546,1,6,9.82545e-5,ASV_00574,UK2
546,1,7,1.79654e-4,ASV_00574,SE1
547,1,4,2.95905e-4,ASV_00575,FI1
547,1,6,2.37718e-4,ASV_00575,UK2
547,1,7,3.43537e-4,ASV_00575,SE1
548,1,1,2.34906e-4,ASV_00576,IT1
548,1,2,4.29598e-4,ASV_00576,IT2
548,1,5,6.7649e-4,ASV_00576,UK1
548,1,6,8.42689e-5,ASV_00576,UK2
549,1,5,5.5504e-4,ASV_00577,UK1
549,1,6,2.17519e-4,ASV_00577,UK2
550,1,2,3.11785e-4,ASV_00581,IT2
550,1,5,5.1044e-4,ASV_00581,UK1
550,1,6,1.40692e-4,ASV_00581,UK2
551,1,6,2.00239e-4,ASV_00582,UK2
552,1,4,3.35922e-4,ASV_00583,FI1
552,1,7,4.76681e-4,ASV_00583,SE1
553,1,5,8.70735e-4,ASV_00584,UK1
553,1,6,1.74089e-4,ASV_00584,UK2
554,1,6,1.97351e-4,ASV_00585,UK2
555,1,6,1.27309e-4,ASV_00586,UK2
556,1,2,3.4661e-4,ASV_00587,IT2
556,1,4,2.33865e-4,ASV_00587,FI1
556,1,5,7.29711e-4,ASV_00587,UK1
556,1,6,9.80957e-5,ASV_00587,UK2
556,1,7,4.45437e-4,ASV_00587,SE1
557,1,5,9.1827e-4,ASV_00589,UK1
557,1,6,1.07008e-4,ASV_00589,UK2
558,1,7,2.58736e-4,ASV_00590,SE1
559,1,5,9.81687e-4,ASV_00591,UK1
559,1,6,2.43348e-4,ASV_00591,UK2
560,1,2,3.64581e-4,ASV_00592,IT2
561,1,6,1.17682e-4,ASV_00593,UK2
561,1,7,2.1867e-4,ASV_00593,SE1
562,1,1,2.68429e-4,ASV_00594,IT1
562,1,2,6.43928e-4,ASV_00594,IT2
563,1,1,2.29632e-4,ASV_00595,IT1
563,1,2,3.64972e-4,ASV_00595,IT2
563,1,5,6.5479e-4,ASV_00595,UK1
563,1,6,2.58857e-4,ASV_00595,UK2
564,1,1,3.6005e-4,ASV_00596,IT1
564,1,2,3.75906e-4,ASV_00596,IT2
565,1,6,1.22135e-4,ASV_00597,UK2
566,1,4,5.35663e-4,ASV_00600,FI1
566,1,6,2.84333e-4,ASV_00600,UK2
566,1,7,4.30172e-4,ASV_00600,SE1
567,1,4,4.12764e-4,ASV_00601,FI1
567,1,7,4.02793e-4,ASV_00601,SE1
568,1,6,2.72294e-4,ASV_00602,UK2
569,1,4,2.66516e-4,ASV_00603,FI1
569,1,6,2.46028e-4,ASV_00603,UK2
569,1,7,1.65294e-4,ASV_00603,SE1
570,1,5,8.21312e-4,ASV_00604,UK1
570,1,6,2.00679e-4,ASV_00604,UK2
571,1,4,3.16679e-4,ASV_00607,FI1
571,1,5,5.551e-4,ASV_00607,UK1
571,1,6,1.85395e-4,ASV_00607,UK2
571,1,7,3.27385e-4,ASV_00607,SE1
572,1,4,2.17427e-4,ASV_00610,FI1
572,1,7,2.39305e-4,ASV_00610,SE1
573,1,2,2.22016e-4,ASV_00611,IT2
573,1,5,0.00101063,ASV_00611,UK1
574,1,2,7.33201e-5,ASV_00612,IT2
574,1,5,8.45125e-4,ASV_00612,UK1
575,1,1,2.98395e-4,ASV_00613,IT1
575,1,2,4.70374e-4,ASV_00613,IT2
576,1,7,1.35191e-4,ASV_00614,SE1
577,1,2,3.48081e-4,ASV_00615,IT2
577,1,5,6.45277e-4,ASV_00615,UK1
578,1,2,3.9099e-4,ASV_00618,IT2
578,1,5,5.39763e-4,ASV_00618,UK1
578,1,6,2.49926e-4,ASV_00618,UK2
579,1,1,3.13623e-4,ASV_00619,IT1
580,1,2,1.76185e-4,ASV_00620,IT2
580,1,4,2.18133e-4,ASV_00620,FI1
580,1,5,7.9938e-4,ASV_00620,UK1
580,1,6,1.94513e-4,ASV_00620,UK2
581,1,4,1.65006e-4,ASV_00621,FI1
581,1,7,2.29906e-4,ASV_00621,SE1
582,1,1,2.76344e-4,ASV_00622,IT1
582,1,2,3.27831e-4,ASV_00622,IT2
582,1,5,9.34922e-4,ASV_00622,UK1
582,1,6,1.28049e-4,ASV_00622,UK2
583,1,4,2.92677e-4,ASV_00626,FI1
583,1,6,1.69831e-4,ASV_00626,UK2
584,1,4,4.66808e-4,ASV_00627,FI1
584,1,5,6.53561e-4,ASV_00627,UK1
584,1,6,2.0033e-4,ASV_00627,UK2
584,1,7,2.00048e-4,ASV_00627,SE1
585,1,2,2.56487e-4,ASV_00628,IT2
585,1,5,7.36753e-4,ASV_00628,UK1
585,1,6,1.37727e-4,ASV_00628,UK2
586,1,6,2.1107e-4,ASV_00629,UK2
587,1,2,2.76477e-4,ASV_00630,IT2
587,1,4,1.21329e-4,ASV_00630,FI1
587,1,6,1.48908e-4,ASV_00630,UK2
587,1,7,2.99959e-4,ASV_00630,SE1
588,1,7,2.92179e-4,ASV_00631,SE1
589,1,2,3.12233e-4,ASV_00633,IT2
589,1,6,1.76918e-4,ASV_00633,UK2
590,1,1,2.57633e-4,ASV_00635,IT1
590,1,2,6.0527e-4,ASV_00635,IT2
590,1,5,6.8955e-4,ASV_00635,UK1
590,1,6,1.85271e-4,ASV_00635,UK2
591,1,2,3.20967e-4,ASV_00636,IT2
591,1,3,2.81849e-5,ASV_00636,IT3
592,1,6,2.06253e-4,ASV_00637,UK2
593,1,2,5.70753e-4,ASV_00638,IT2
593,1,4,2.1009e-4,ASV_00638,FI1
593,1,6,7.4195e-5,ASV_00638,UK2
593,1,7,4.47708e-4,ASV_00638,SE1
594,1,6,1.05627e-4,ASV_00639,UK2
595,1,4,4.71511e-4,ASV_00640,FI1
595,1,6,1.06044e-4,ASV_00640,UK2
595,1,7,2.57193e-4,ASV_00640,SE1
596,1,2,3.59515e-4,ASV_00641,IT2
596,1,4,2.86846e-4,ASV_00641,FI1
596,1,5,8.95941e-4,ASV_00641,UK1
596,1,6,1.45669e-4,ASV_00641,UK2
596,1,7,3.632e-4,ASV_00641,SE1
597,1,2,3.9121e-4,ASV_00643,IT2
597,1,4,1.86142e-4,ASV_00643,FI1
597,1,5,8.36185e-4,ASV_00643,UK1
597,1,6,2.20043e-4,ASV_00643,UK2
597,1,7,2.56122e-4,ASV_00643,SE1
598,1,4,3.13101e-4,ASV_00644,FI1
598,1,7,4.34941e-4,ASV_00644,SE1
599,1,2,3.03756e-4,ASV_00645,IT2
599,1,4,1.9009e-4,ASV_00645,FI1
599,1,6,2.16308e-4,ASV_00645,UK2
599,1,7,2.90456e-4,ASV_00645,SE1
600,1,6,1.93738e-4,ASV_00647,UK2
600,1,7,3.73794e-4,ASV_00647,SE1
601,1,4,2.90895e-4,ASV_00649,FI1
601,1,7,4.01817e-4,ASV_00649,SE1
602,1,2,3.52312e-4,ASV_00651,IT2
602,1,4,3.8429e-4,ASV_00651,FI1
602,1,5,0.00106788,ASV_00651,UK1
602,1,6,1.3905e-4,ASV_00651,UK2
603,1,7,3.37122e-4,ASV_00652,SE1
604,1,6,1.50073e-4,ASV_00653,UK2
605,1,1,2.21939e-4,ASV_00654,IT1
605,1,2,4.55562e-4,ASV_00654,IT2
605,1,3,3.15215e-5,ASV_00654,IT3
605,1,5,9.60595e-4,ASV_00654,UK1
605,1,6,8.58509e-5,ASV_00654,UK2
605,1,7,2.11496e-4,ASV_00654,SE1
606,1,1,2.41367e-4,ASV_00656,IT1
606,1,2,4.91697e-4,ASV_00656,IT2
606,1,4,3.32133e-4,ASV_00656,FI1
606,1,5,7.58351e-4,ASV_00656,UK1
606,1,6,8.2538e-5,ASV_00656,UK2
606,1,7,4.13946e-4,ASV_00656,SE1
607,1,5,5.66564e-4,ASV_00657,UK1
607,1,6,1.80635e-4,ASV_00657,UK2
608,1,7,2.20858e-4,ASV_00659,SE1
609,1,6,1.18274e-4,ASV_00660,UK2
610,1,2,2.38088e-4,ASV_00662,IT2
610,1,4,3.95735e-4,ASV_00662,FI1
610,1,7,3.41508e-4,ASV_00662,SE1
611,1,6,1.93563e-4,ASV_00663,UK2
612,1,2,2.48704e-4,ASV_00665,IT2
612,1,6,1.58343e-4,ASV_00665,UK2
613,1,2,6.12799e-4,ASV_00666,IT2
613,1,4,2.37376e-4,ASV_00666,FI1
613,1,7,2.53542e-4,ASV_00666,SE1
614,1,2,8.15957e-4,ASV_00668,IT2
615,1,6,1.34114e-4,ASV_00669,UK2
616,1,6,1.79785e-4,ASV_00670,UK2
617,1,1,1.62439e-4,ASV_00671,IT1
617,1,2,3.71486e-4,ASV_00671,IT2
617,1,5,9.7244e-4,ASV_00671,UK1
617,1,6,2.83912e-4,ASV_00671,UK2
617,1,7,4.76209e-4,ASV_00671,SE1
618,1,2,2.95139e-4,ASV_00673,IT2
618,1,5,5.55228e-4,ASV_00673,UK1
618,1,6,2.0173e-4,ASV_00673,UK2
619,1,1,5.54053e-5,ASV_00674,IT1
620,1,7,2.18149e-4,ASV_00675,SE1
621,1,2,2.43249e-4,ASV_00676,IT2
621,1,6,1.65076e-4,ASV_00676,UK2
622,1,2,5.61006e-4,ASV_00679,IT2
622,1,5,3.76908e-4,ASV_00679,UK1
623,1,4,1.26542e-4,ASV_00682,FI1
623,1,6,1.31386e-4,ASV_00682,UK2
624,1,4,3.30312e-4,ASV_00683,FI1
624,1,7,5.08527e-4,ASV_00683,SE1
625,1,7,3.95069e-4,ASV_00685,SE1
626,1,2,2.30182e-4,ASV_00686,IT2
626,1,6,1.1573e-4,ASV_00686,UK2
626,1,7,1.09712e-4,ASV_00686,SE1
627,1,2,3.70253e-4,ASV_00687,IT2
628,1,6,1.30464e-4,ASV_00688,UK2
628,1,7,2.95419e-4,ASV_00688,SE1
629,1,4,3.7703e-4,ASV_00689,FI1
629,1,6,2.49665e-4,ASV_00689,UK2
629,1,7,2.19863e-4,ASV_00689,SE1
630,1,1,2.177e-4,ASV_00690,IT1
630,1,5,0.00110352,ASV_00690,UK1
631,1,6,2.75967e-4,ASV_00693,UK2
631,1,7,2.23039e-4,ASV_00693,SE1
632,1,6,2.71525e-4,ASV_00694,UK2
633,1,6,8.56899e-5,ASV_00695,UK2
634,1,1,3.66956e-4,ASV_00697,IT1
634,1,2,3.8113e-4,ASV_00697,IT2
634,1,5,7.4962e-4,ASV_00697,UK1
635,1,6,1.53687e-4,ASV_00699,UK2
636,1,5,7.13647e-4,ASV_00700,UK1
636,1,7,6.06787e-5,ASV_00700,SE1
637,1,5,6.55017e-4,ASV_00701,UK1
638,1,4,3.64689e-4,ASV_00704,FI1
638,1,7,4.3989e-4,ASV_00704,SE1
639,1,4,2.94066e-4,ASV_00705,FI1
639,1,6,1.94985e-4,ASV_00705,UK2
640,1,5,7.73767e-4,ASV_00708,UK1
641,1,2,5.19754e-4,ASV_00709,IT2
641,1,6,1.8282e-4,ASV_00709,UK2
641,1,7,3.35853e-4,ASV_00709,SE1
642,1,7,3.38561e-4,ASV_00711,SE1
643,1,4,3.06252e-4,ASV_00712,FI1
643,1,7,1.07959e-4,ASV_00712,SE1
644,1,1,3.16643e-4,ASV_00714,IT1
644,1,2,5.46812e-4,ASV_00714,IT2
645,1,4,3.60349e-4,ASV_00715,FI1
646,1,2,2.13261e-4,ASV_00718,IT2
647,1,2,5.02874e-4,ASV_00721,IT2
647,1,5,9.82359e-4,ASV_00721,UK1
647,1,6,3.28866e-4,ASV_00721,UK2
647,1,7,1.22318e-4,ASV_00721,SE1
648,1,7,2.84287e-4,ASV_00722,SE1
649,1,4,1.47991e-4,ASV_00723,FI1
649,1,6,1.94918e-4,ASV_00723,UK2
649,1,7,4.64556e-4,ASV_00723,SE1
650,1,2,4.35878e-4,ASV_00724,IT2
651,1,2,2.92649e-4,ASV_00726,IT2
651,1,6,1.38687e-4,ASV_00726,UK2
651,1,7,4.43567e-4,ASV_00726,SE1
652,1,2,4.10702e-4,ASV_00727,IT2
652,1,4,2.38605e-4,ASV_00727,FI1
652,1,5,7.3738e-4,ASV_00727,UK1
652,1,6,2.00008e-4,ASV_00727,UK2
652,1,7,1.95995e-4,ASV_00727,SE1
653,1,1,1.89855e-4,ASV_00728,IT1
653,1,2,4.51545e-4,ASV_00728,IT2
653,1,6,1.47917e-4,ASV_00728,UK2
654,1,4,2.23206e-4,ASV_00729,FI1
655,1,6,7.37283e-5,ASV_00730,UK2
656,1,1,2.98034e-4,ASV_00732,IT1
656,1,2,3.30576e-4,ASV_00732,IT2
656,1,3,4.57038e-5,ASV_00732,IT3
657,1,5,8.44709e-4,ASV_00733,UK1
657,1,6,2.7962e-4,ASV_00733,UK2
658,1,2,5.25966e-4,ASV_00734,IT2
659,1,7,2.05734e-4,ASV_00735,SE1
660,1,5,5.63644e-4,ASV_00736,UK1
660,1,6,1.91865e-4,ASV_00736,UK2
660,1,7,2.29242e-4,ASV_00736,SE1
661,1,6,1.79025e-4,ASV_00737,UK2
661,1,7,4.15907e-4,ASV_00737,SE1
662,1,6,1.84193e-4,ASV_00742,UK2
663,1,4,4.21272e-4,ASV_00743,FI1
663,1,6,1.63066e-4,ASV_00743,UK2
663,1,7,3.10039e-4,ASV_00743,SE1
664,1,5,6.84328e-4,ASV_00744,UK1
664,1,6,3.40827e-4,ASV_00744,UK2
665,1,5,6.99463e-4,ASV_00745,UK1
666,1,4,1.12635e-4,ASV_00746,FI1
666,1,7,2.34994e-4,ASV_00746,SE1
667,1,6,1.15045e-4,ASV_00747,UK2
667,1,7,2.98573e-4,ASV_00747,SE1
668,1,5,9.72315e-4,ASV_00751,UK1
668,1,6,1.75688e-4,ASV_00751,UK2
668,1,7,3.18312e-4,ASV_00751,SE1
669,1,6,3.45137e-4,ASV_00752,UK2
670,1,4,2.71914e-4,ASV_00753,FI1
671,1,2,6.95785e-4,ASV_00755,IT2
671,1,5,7.57301e-4,ASV_00755,UK1
671,1,6,1.37741e-4,ASV_00755,UK2
672,1,1,1.44491e-4,ASV_00757,IT1
672,1,2,5.2079e-4,ASV_00757,IT2
672,1,6,2.01221e-4,ASV_00757,UK2
673,1,2,3.48048e-4,ASV_00758,IT2
673,1,4,1.32595e-4,ASV_00758,FI1
673,1,5,8.18584e-4,ASV_00758,UK1
674,1,2,6.44201e-4,ASV_00760,IT2
675,1,4,2.02583e-4,ASV_00761,FI1
675,1,6,1.56009e-4,ASV_00761,UK2
676,1,6,2.31078e-4,ASV_00762,UK2
677,1,4,2.41955e-4,ASV_00763,FI1
677,1,6,1.54216e-4,ASV_00763,UK2
677,1,7,2.14982e-4,ASV_00763,SE1
678,1,4,3.01467e-4,ASV_00764,FI1
678,1,7,2.23322e-4,ASV_00764,SE1
679,1,2,2.3995e-4,ASV_00769,IT2
679,1,5,8.5567e-4,ASV_00769,UK1
679,1,6,1.77571e-4,ASV_00769,UK2
680,1,5,5.88568e-4,ASV_00770,UK1
680,1,6,3.96583e-5,ASV_00770,UK2
681,1,2,4.2221e-4,ASV_00772,IT2
681,1,4,3.8648e-4,ASV_00772,FI1
681,1,5,7.90198e-4,ASV_00772,UK1
681,1,6,2.23574e-4,ASV_00772,UK2
682,1,4,2.58701e-4,ASV_00774,FI1
682,1,7,2.74971e-4,ASV_00774,SE1
683,1,4,2.8765e-4,ASV_00775,FI1
683,1,7,2.38579e-4,ASV_00775,SE1
684,1,2,4.07532e-4,ASV_00778,IT2
684,1,5,4.15933e-4,ASV_00778,UK1
685,1,5,5.73624e-4,ASV_00779,UK1
686,1,2,1.61985e-4,ASV_00781,IT2
686,1,6,1.12205e-4,ASV_00781,UK2
687,1,2,4.89137e-4,ASV_00782,IT2
687,1,3,3.16672e-5,ASV_00782,IT3
688,1,4,4.22293e-4,ASV_00786,FI1
688,1,7,3.85125e-4,ASV_00786,SE1
689,1,1,3.04444e-4,ASV_00787,IT1
690,1,7,2.48557e-4,ASV_00788,SE1
691,1,2,4.95865e-4,ASV_00789,IT2
691,1,5,8.04142e-4,ASV_00789,UK1
692,1,6,1.39155e-4,ASV_00790,UK2
693,1,7,2.40426e-4,ASV_00792,SE1
694,1,2,5.9182e-4,ASV_00793,IT2
694,1,6,2.02199e-4,ASV_00793,UK2
695,1,7,3.05353e-4,ASV_00794,SE1
696,1,4,3.57722e-4,ASV_00795,FI1
696,1,6,1.64749e-4,ASV_00795,UK2
696,1,7,4.49189e-4,ASV_00795,SE1
697,1,6,2.30045e-4,ASV_00797,UK2
698,1,2,2.71963e-4,ASV_00798,IT2
699,1,6,1.8596e-4,ASV_00799,UK2
700,1,2,2.91734e-4,ASV_00801,IT2
700,1,6,1.08075e-4,ASV_00801,UK2
700,1,7,3.51511e-4,ASV_00801,SE1
701,1,2,3.2259e-4,ASV_00802,IT2
702,1,7,1.60369e-4,ASV_00803,SE1
703,1,6,1.34191e-4,ASV_00804,UK2
703,1,7,1.15522e-4,ASV_00804,SE1
704,1,4,4.41006e-4,ASV_00805,FI1
705,1,2,4.65868e-4,ASV_00806,IT2
705,1,5,0.00095486500000000005,ASV_00806,UK1
705,1,6,1.69362e-4,ASV_00806,UK2
706,1,2,2.78894e-4,ASV_00807,IT2
706,1,4,2.13985e-4,ASV_00807,FI1
706,1,6,1.40806e-4,ASV_00807,UK2
706,1,7,3.24669e-4,ASV_00807,SE1
707,1,2,5.28455e-4,ASV_00808,IT2
707,1,6,1.22991e-4,ASV_00808,UK2
708,1,2,3.01333e-4,ASV_00809,IT2
708,1,6,1.70989e-4,ASV_00809,UK2
709,1,6,2.0718e-4,ASV_00810,UK2
709,1,7,1.7206e-4,ASV_00810,SE1
710,1,2,4.43523e-4,ASV_00811,IT2
711,1,5,8.79856e-4,ASV_00812,UK1
711,1,6,2.12023e-4,ASV_00812,UK2
712,1,5,9.82423e-4,ASV_00813,UK1
713,1,5,5.62342e-4,ASV_00814,UK1
713,1,6,1.70341e-4,ASV_00814,UK2
713,1,7,5.31682e-4,ASV_00814,SE1
714,1,2,6.87829e-4,ASV_00815,IT2
714,1,5,4.76456e-4,ASV_00815,UK1
715,1,1,3.78444e-4,ASV_00817,IT1
715,1,2,3.41739e-4,ASV_00817,IT2
715,1,5,9.04876e-4,ASV_00817,UK1
716,1,5,9.95514e-4,ASV_00819,UK1
717,1,2,3.97714e-4,ASV_00821,IT2
717,1,5,7.13629e-4,ASV_00821,UK1
717,1,6,1.71216e-4,ASV_00821,UK2
718,1,1,8.58277e-5,ASV_00822,IT1
718,1,2,4.49421e-4,ASV_00822,IT2
719,1,6,1.98712e-4,ASV_00825,UK2
719,1,7,4.31601e-4,ASV_00825,SE1
720,1,4,1.41897e-4,ASV_00827,FI1
721,1,5,4.78159e-4,ASV_00828,UK1
722,1,2,2.25115e-4,ASV_00829,IT2
722,1,6,7.01599e-5,ASV_00829,UK2
723,1,5,6.57923e-4,ASV_00832,UK1
723,1,6,2.42256e-4,ASV_00832,UK2
724,1,6,7.77546e-5,ASV_00833,UK2
724,1,7,1.92223e-4,ASV_00833,SE1
725,1,6,1.51239e-4,ASV_00834,UK2
725,1,7,3.12307e-4,ASV_00834,SE1
726,1,1,3.2028e-4,ASV_00835,IT1
727,1,6,7.59542e-5,ASV_00837,UK2
728,1,1,2.87376e-4,ASV_00842,IT1
728,1,2,3.05773e-4,ASV_00842,IT2
729,1,2,5.16082e-4,ASV_00843,IT2
729,1,3,2.82183e-5,ASV_00843,IT3
729,1,5,7.41002e-4,ASV_00843,UK1
729,1,7,2.75692e-4,ASV_00843,SE1
730,1,2,2.81958e-4,ASV_00845,IT2
731,1,2,3.97928e-4,ASV_00848,IT2
731,1,6,1.13727e-4,ASV_00848,UK2
732,1,1,1.42335e-4,ASV_00849,IT1
733,1,5,7.87619e-4,ASV_00851,UK1
734,1,5,8.09391e-4,ASV_00852,UK1
734,1,6,2.35822e-4,ASV_00852,UK2
735,1,6,1.30379e-4,ASV_00854,UK2
735,1,7,2.68991e-4,ASV_00854,SE1
736,1,6,5.69592e-5,ASV_00855,UK2
737,1,6,1.8267e-4,ASV_00856,UK2
738,1,7,3.08506e-4,ASV_00860,SE1
739,1,5,3.44048e-4,ASV_00864,UK1
740,1,2,5.25405e-4,ASV_00865,IT2
740,1,4,4.05333e-4,ASV_00865,FI1
740,1,6,1.76504e-4,ASV_00865,UK2
740,1,7,1.93252e-4,ASV_00865,SE1
741,1,4,2.4693e-4,ASV_00868,FI1
741,1,7,2.66629e-4,ASV_00868,SE1
742,1,2,3.42441e-4,ASV_00869,IT2
743,1,2,2.02798e-4,ASV_00873,IT2
744,1,6,1.84694e-4,ASV_00874,UK2
744,1,7,3.20461e-4,ASV_00874,SE1
745,1,2,2.64327e-4,ASV_00875,IT2
746,1,6,2.43035e-4,ASV_00879,UK2
747,1,1,2.4454e-4,ASV_00880,IT1
747,1,2,4.07461e-4,ASV_00880,IT2
747,1,5,8.13746e-4,ASV_00880,UK1
747,1,6,1.62739e-4,ASV_00880,UK2
748,1,5,6.99776e-4,ASV_00881,UK1
748,1,6,1.7591e-4,ASV_00881,UK2
749,1,4,2.09289e-4,ASV_00883,FI1
750,1,6,1.93031e-4,ASV_00885,UK2
751,1,6,8.58002e-5,ASV_00887,UK2
752,1,4,2.68747e-4,ASV_00888,FI1
752,1,6,1.99861e-4,ASV_00888,UK2
752,1,7,3.29807e-4,ASV_00888,SE1
753,1,2,5.52759e-4,ASV_00890,IT2
753,1,4,3.81471e-4,ASV_00890,FI1
753,1,5,5.8952e-4,ASV_00890,UK1
753,1,6,1.5087e-4,ASV_00890,UK2
754,1,2,2.48919e-4,ASV_00891,IT2
754,1,6,1.73682e-4,ASV_00891,UK2
754,1,7,1.6982e-4,ASV_00891,SE1
755,1,6,3.16396e-4,ASV_00897,UK2
755,1,7,2.81071e-4,ASV_00897,SE1
756,1,5,8.06544e-4,ASV_00902,UK1
757,1,6,2.29351e-4,ASV_00904,UK2
758,1,2,4.32524e-4,ASV_00906,IT2
759,1,6,1.55989e-4,ASV_00907,UK2
760,1,2,2.20854e-4,ASV_00909,IT2
761,1,4,3.17361e-4,ASV_00910,FI1
761,1,7,1.6909e-4,ASV_00910,SE1
762,1,2,3.58806e-4,ASV_00912,IT2
762,1,5,8.52405e-4,ASV_00912,UK1
762,1,6,2.39016e-4,ASV_00912,UK2
762,1,7,4.63765e-4,ASV_00912,SE1
763,1,7,2.69178e-4,ASV_00913,SE1
764,1,7,4.32709e-4,ASV_00914,SE1
765,1,6,1.17231e-4,ASV_00920,UK2
765,1,7,3.32216e-4,ASV_00920,SE1
766,1,2,4.40491e-4,ASV_00924,IT2
767,1,6,1.30721e-4,ASV_00928,UK2
767,1,7,2.95081e-4,ASV_00928,SE1
768,1,2,3.36726e-4,ASV_00929,IT2
768,1,5,0.00101062,ASV_00929,UK1
769,1,4,4.52867e-4,ASV_00930,FI1
769,1,7,1.18783e-4,ASV_00930,SE1
770,1,1,8.22022e-5,ASV_00931,IT1
770,1,2,4.06883e-4,ASV_00931,IT2
770,1,6,1.53558e-4,ASV_00931,UK2
771,1,2,5.07437e-4,ASV_00935,IT2
772,1,6,2.11719e-4,ASV_00936,UK2
773,1,7,2.83025e-4,ASV_00939,SE1
774,1,6,1.49384e-4,ASV_00949,UK2
775,1,2,3.70564e-4,ASV_00952,IT2
775,1,6,1.57155e-4,ASV_00952,UK2
776,1,6,8.44273e-5,ASV_00957,UK2
777,1,2,6.06067e-4,ASV_00958,IT2
777,1,5,8.85264e-4,ASV_00958,UK1
778,1,1,1.81083e-4,ASV_00959,IT1
778,1,2,2.28596e-4,ASV_00959,IT2
778,1,5,6.3135e-4,ASV_00959,UK1
778,1,6,1.33301e-4,ASV_00959,UK2
779,1,6,1.69375e-4,ASV_00960,UK2
780,1,4,3.81016e-4,ASV_00962,FI1
781,1,2,1.63791e-4,ASV_00966,IT2
781,1,3,4.26079e-5,ASV_00966,IT3
782,1,6,1.82562e-4,ASV_00968,UK2
783,1,4,2.68503e-4,ASV_00973,FI1
783,1,7,1.61272e-4,ASV_00973,SE1
784,1,6,2.08647e-4,ASV_00976,UK2
784,1,7,1.46599e-4,ASV_00976,SE1
785,1,6,1.23556e-4,ASV_00978,UK2
785,1,7,2.91294e-4,ASV_00978,SE1
786,1,6,1.17882e-4,ASV_00979,UK2
787,1,6,1.39248e-4,ASV_00982,UK2
788,1,7,4.25699e-4,ASV_00983,SE1
789,1,2,1.87715e-4,ASV_00984,IT2
