from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.7019011999714538,0.06997246873782459,5,d_0,3
ASV_00328,0.5002735896084478,0.09061288287417621,5,d_0.5,3
ASV_00329,0.217632540725513,0.019667113646512833,3,d_1,3
ASV_00329,0.5571529375909402,0.019781967863661945,3,d_UW,3
ASV_00329,0.6740214550685024,0.010875786006640378,3,d_0,3
ASV_00329,0.4306304316979608,0.01053565659920762,3,d_0.5,3
ASV_00330,0.22873450559113984,0.04347446732531087,3,d_1,3
ASV_00330,0.5794004430816392,0.05142233739509709,3,d_UW,3
ASV_00330,0.6789175763477794,0.03502538746497295,3,d_0,3
ASV_00330,0.42498387345382155,0.024132033596164084,3,d_0.5,3
ASV_00331,0.3897072592716997,0.18512156660648338,7,d_1,3
ASV_00331,0.6753561711792221,0.1162507098820203,7,d_UW,3
ASV_00331,0.7812611153790828,0.11796413372030948,7,d_0,3
ASV_00331,0.5745851958145467,0.15525777765505097,7,d_0.5,3
ASV_00332,0.218408417018213,0.05251119315722389,3,d_1,3
ASV_00332,0.6065089753836652,0.052249684601511824,3,d_UW,3
ASV_00332,0.694661755230828,0.04917214329846731,3,d_0,3
ASV_00332,0.44720424884536947,0.05448579998160721,3,d_0.5,3
ASV_00333,0.2784645201446411,0.0912661321654867,5,d_1,3
ASV_00333,0.7064507832697388,0.13173935487903138,5,d_UW,3
ASV_00333,0.7761036834588659,0.10332837399231617,5,d_0,3
ASV_00333,0.5127600716780837,0.1046795792389865,5,d_0.5,3
ASV_00334,0.16943736584261976,0.010468586303353929,3,d_1,3
ASV_00334,0.5580376179816506,0.0189560570417143,3,d_UW,3
ASV_00334,0.6374581693716239,0.015678892447457855,3,d_0,3
ASV_00334,0.3784636739361495,0.013081001327432343,3,d_0.5,3
ASV_00335,0.30339383625215033,0.11390510332178752,7,d_1,3
ASV_00335,0.6274494696576997,0.10071538807488917,7,d_UW,3
ASV_00335,0.7315842269554487,0.09473784355461809,7,d_0,3
ASV_00335,0.5010856381491794,0.10466966947364395,7,d_0.5,3
ASV_00336,0.48619428743295573,0.2055137299808128,4,d_1,3
ASV_00336,0.7315160444006401,0.17656635127642972,4,d_UW,3
ASV_00336,0.8288799236443876,0.12165674001188963,4,d_0,3
ASV_00336,0.6588084666791388,0.19291717482308915,4,d_0.5,3
ASV_00337,0.31019119234086967,0.12738928119538617,5,d_1,3
ASV_00337,0.6632715844173097,0.13204580521642192,5,d_UW,3
ASV_00337,0.7582445800835975,0.11541443943040708,5,d_0,3
ASV_00337,0.5113869919569315,0.12536608442517275,5,d_0.5,3
ASV_00338,0.2168870792107959,0.043256731741958675,3,d_1,3
ASV_00338,0.5485399235649431,0.07266690894346846,3,d_UW,3
ASV_00338,0.6721047726981909,0.06537417416521371,3,d_0,3
ASV_00338,0.41201000931151077,0.05193712289105157,3,d_0.5,3
ASV_00339,0.21668457152077003,0.03229563672175463,3,d_1,3
ASV_00339,0.5551240218989275,0.007912524621489506,3,d_UW,3
ASV_00339,0.6486507259627702,0.01869212988188318,3,d_0,3
ASV_00339,0.40285924419036606,0.025993723578034405,3,d_0.5,3
ASV_00340,0.34267319988212763,0.11180101930393414,4,d_1,3
ASV_00340,0.7165036257248354,0.10999381633711533,4,d_UW,3
ASV_00340,0.7995625320268168,0.08821003100393116,4,d_0,3
ASV_00340,0.5572015972687921,0.10738274850065295,4,d_0.5,3
ASV_00341,0.2314765408680367,0.03364833759591644,4,d_1,3
ASV_00341,0.5758785891204501,0.06488452346171772,4,d_UW,3
ASV_00341,0.6834280536803278,0.04941408621661245,4,d_0,3
ASV_00341,0.4330506767592102,0.03596554528361773,4,d_0.5,3
ASV_00342,0.2165311010167492,0.045364378334716404,6,d_1,3
ASV_00342,0.5371726768319575,0.04191377641033534,6,d_UW,3
ASV_00342,0.6489940519022569,0.04704226932455071,6,d_0,3
ASV_00342,0.407381331680525,0.04261347578645027,6,d_0.5,3
ASV_00343,0.23451311488717502,NA,2,d_1,3
ASV_00343,0.49184943381313534,NA,2,d_UW,3
ASV_00343,0.6041438260627002,NA,2,d_0,3
ASV_00343,0.3957692659147534,NA,2,d_0.5,3
ASV_00345,0.29595235210280224,0.12127342991892477,4,d_1,3
ASV_00345,0.61117808760863,0.1197055017356699,4,d_UW,3
ASV_00345,0.7376126477386158,0.11384836338903585,4,d_0,3
ASV_00345,0.49432410325151965,0.11992422144864999,4,d_0.5,3
ASV_00346,0.28018299684261244,NA,2,d_1,3
ASV_00346,0.6147234339084614,NA,2,d_UW,3
ASV_00346,0.7504559232103826,NA,2,d_0,3
ASV_00346,0.4795732986891114,NA,2,d_0.5,3
ASV_00348,0.2641296230165679,NA,2,d_1,3
ASV_00348,0.555090129049796,NA,2,d_UW,3
ASV_00348,0.632847183493962,NA,2,d_0,3
ASV_00348,0.4323564029936843,NA,2,d_0.5,3
ASV_00349,0.24852606753935724,0.07045632842805251,3,d_1,3
ASV_00349,0.5784301595500324,0.04454976823517247,3,d_UW,3
ASV_00349,0.6765712674865959,0.06064654288965129,3,d_0,3
ASV_00349,0.4398601872178387,0.04794744430366201,3,d_0.5,3
ASV_00350,0.21960119800391115,0.06784477953299822,5,d_1,3
ASV_00350,0.5961411114896258,0.1407591364581942,5,d_UW,3
ASV_00350,0.677981447101695,0.1293795073129827,5,d_0,3
ASV_00350,0.4302407271062886,0.11757728393733952,5,d_0.5,3
ASV_00351,0.272473181079535,0.05186938187964724,3,d_1,3
ASV_00351,0.526014871168939,0.040602430701926366,3,d_UW,3
ASV_00351,0.6432673680226406,0.014017896952977933,3,d_0,3
ASV_00351,0.4321657243984272,0.029748253841512036,3,d_0.5,3
ASV_00352,0.3237900182086433,0.11177374652850933,5,d_1,3
ASV_00352,0.589611988334577,0.0705710078751326,5,d_UW,3
ASV_00352,0.7219982757167611,0.08137091404265256,5,d_0,3
ASV_00352,0.4973438062251837,0.0912318557421341,5,d_0.5,3
ASV_00353,0.31392779771569757,NA,2,d_1,3
ASV_00353,0.5417135545928329,NA,2,d_UW,3
ASV_00353,0.646771844801929,NA,2,d_0,3
ASV_00353,0.45542594655715857,NA,2,d_0.5,3
ASV_00354,0.24659882989718496,0.09064650966557253,4,d_1,3
ASV_00354,0.6399541495004,0.15721753689560605,4,d_UW,3
ASV_00354,0.7303222201784568,0.12978565530449857,4,d_0,3
ASV_00354,0.4734895332550536,0.12435474782921783,4,d_0.5,3
ASV_00355,0.2834928700202114,0.052748690332894546,4,d_1,3
ASV_00355,0.5661089369878792,0.028644805539248978,4,d_UW,3
ASV_00355,0.6946976078312244,0.0376957358868596,4,d_0,3
ASV_00355,0.4702570365897266,0.03970670078790109,4,d_0.5,3
ASV_00356,0.3223009100343551,0.09787250450023821,7,d_1,3
ASV_00356,0.6433966081066387,0.12174135989604101,7,d_UW,3
ASV_00356,0.7438482447142946,0.09702801259607739,7,d_0,3
ASV_00356,0.514772395065322,0.10561704826894812,7,d_0.5,3
ASV_00359,0.2276641329014878,0.052011702832932334,3,d_1,3
ASV_00359,0.5485100569761784,0.03503995887321632,3,d_UW,3
ASV_00359,0.6822235975817245,0.012897501212981602,3,d_0,3
ASV_00359,0.43090204245652397,0.041832397248642066,3,d_0.5,3
ASV_00360,0.2135464009744392,0.020175351937352967,3,d_1,3
ASV_00360,0.6177912144235678,0.0850863986130155,3,d_UW,3
ASV_00360,0.7052146361142225,0.0650536291687672,3,d_0,3
ASV_00360,0.4477050247360873,0.0481982252230208,3,d_0.5,3
ASV_00361,0.25383263722327365,0.07948893492503653,4,d_1,3
ASV_00361,0.5693693908180777,0.043665935354985794,4,d_UW,3
ASV_00361,0.6792569963968391,0.057429663775366256,4,d_0,3
ASV_00361,0.4333122899004467,0.06408510826758394,4,d_0.5,3
ASV_00363,0.3264243809176777,NA,2,d_1,3
ASV_00363,0.544769848872292,NA,2,d_UW,3
ASV_00363,0.7048834001299396,NA,2,d_0,3
ASV_00363,0.4973232434871569,NA,2,d_0.5,3
ASV_00364,0.3159623668759292,NA,2,d_1,3
ASV_00364,0.5959067302288161,NA,2,d_UW,3
ASV_00364,0.7003779039239381,NA,2,d_0,3
ASV_00364,0.49529897627492786,NA,2,d_0.5,3
ASV_00365,0.2672983223559085,0.07029248366710374,6,d_1,3
ASV_00365,0.5465338160703854,0.044141756750868046,6,d_UW,3
ASV_00365,0.6571013936040023,0.05116104465362031,6,d_0,3
ASV_00365,0.44187305213181377,0.06313771708797375,6,d_0.5,3
ASV_00367,0.29229346958729946,0.06772019625123364,3,d_1,3
ASV_00367,0.642520969843173,0.0165075174401682,3,d_UW,3
ASV_00367,0.7409487342994998,0.04118225203255881,3,d_0,3
ASV_00367,0.5089747308370935,0.056056270499088304,3,d_0.5,3
ASV_00368,0.25834671790101266,0.08254389959018871,4,d_1,3
ASV_00368,0.6229210494086708,0.12402917914654732,4,d_UW,3
ASV_00368,0.723249571004037,0.1021915867184175,4,d_0,3
ASV_00368,0.47633726305028096,0.10370098916944315,4,d_0.5,3
ASV_00369,0.20959381113877712,0.03908164261688039,4,d_1,3
ASV_00369,0.5358599582960651,0.039881297027242586,4,d_UW,3
ASV_00369,0.6400168226199059,0.040640311459558265,4,d_0,3
ASV_00369,0.3933915689264427,0.03814111072213016,4,d_0.5,3
ASV_00370,0.220256255815238,NA,2,d_1,3
ASV_00370,0.6116937634312211,NA,2,d_UW,3
ASV_00370,0.7294130595251836,NA,2,d_0,3
ASV_00370,0.44486219171434,NA,2,d_0.5,3
ASV_00371,0.2552755789308594,0.06314296980159967,3,d_1,3
ASV_00371,0.7244063803758191,0.11523539331244241,3,d_UW,3
ASV_00371,0.7890796430011157,0.0841125101410937,3,d_0,3
ASV_00371,0.5117434183464553,0.08793075754969507,3,d_0.5,3
ASV_00372,0.2967843318705663,NA,2,d_1,3
ASV_00372,0.588299658453513,NA,2,d_UW,3
ASV_00372,0.6765295827506069,NA,2,d_0,3
ASV_00372,0.45849230294108956,NA,2,d_0.5,3
ASV_00373,0.2311157514380783,0.055652265617961987,5,d_1,3
ASV_00373,0.5534891829149629,0.04897084554454206,5,d_UW,3
ASV_00373,0.6576551707282292,0.04827760138929119,5,d_0,3
ASV_00373,0.42083877298368505,0.05335747853578475,5,d_0.5,3
ASV_00374,0.20830640141178106,0.015097791259658419,3,d_1,3
ASV_00374,0.5751500647512162,0.04445092721505775,3,d_UW,3
ASV_00374,0.6919256758487348,0.051615945587617944,3,d_0,3
ASV_00374,0.42646216609845494,0.04078050202194976,3,d_0.5,3
ASV_00376,0.23915377844170352,0.06329126973703197,5,d_1,3
ASV_00376,0.5310904431199154,0.05505181738192301,5,d_UW,3
ASV_00376,0.6526344488992644,0.05755258830673996,5,d_0,3
ASV_00376,0.42114018987884094,0.05703837345741548,5,d_0.5,3
ASV_00377,0.2696598635037869,0.08096079112481634,5,d_1,3
ASV_00377,0.6193014364890204,0.14125686941681279,5,d_UW,3
ASV_00377,0.7231799697702463,0.11785198340571196,5,d_0,3
ASV_00377,0.47953029128273356,0.11348364546649135,5,d_0.5,3
ASV_00378,0.2316940080991451,0.02843833496557918,4,d_1,3
ASV_00378,0.5750416256665878,0.03328990851353777,4,d_UW,3
ASV_00378,0.6878327434721019,0.042350168103889675,4,d_0,3
ASV_00378,0.44221569317629705,0.02849164025080091,4,d_0.5,3
ASV_00379,0.23628125195459332,0.033496010904765956,3,d_1,3
ASV_00379,0.5026057520305567,0.058319239222364455,3,d_UW,3
ASV_00379,0.6217983559716999,0.03794534318975025,3,d_0,3
ASV_00379,0.4141017741534466,0.023973048448109182,3,d_0.5,3
ASV_00380,0.2478840476494062,0.05631850093354419,4,d_1,3
ASV_00380,0.6348728295474958,0.13161502835857844,4,d_UW,3
ASV_00380,0.7369088221048758,0.10171861195816356,4,d_0,3
ASV_00380,0.47681322011038485,0.08943408662586956,4,d_0.5,3
ASV_00381,0.26394134076753617,0.08749509354130518,5,d_1,3
ASV_00381,0.6414873176035559,0.14883553443448114,5,d_UW,3
ASV_00381,0.7298313972556766,0.12315575724276939,5,d_0,3
ASV_00381,0.4815886377359944,0.1278548349203314,5,d_0.5,3
ASV_00382,0.22711108644169276,0.0584866132116553,5,d_1,3
ASV_00382,0.57726422221881,0.06944768073479281,5,d_UW,3
ASV_00382,0.6733736482813701,0.056913606578481137,5,d_0,3
ASV_00382,0.43665911410158953,0.06521367476191935,5,d_0.5,3
ASV_00384,0.32352982481076226,0.11685395857930235,7,d_1,3
ASV_00384,0.635640645533,0.093859558657373,7,d_UW,3
ASV_00384,0.7413752928415074,0.092954071695293225,7,d_0,3
ASV_00384,0.5150640376822403,0.10493710177041245,7,d_0.5,3
ASV_00385,0.24112005757362737,0.028876021712703263,4,d_1,3
ASV_00385,0.5344861602144325,0.048924398378542934,4,d_UW,3
ASV_00385,0.6288338519168986,0.05344799192630101,4,d_0,3
ASV_00385,0.4093647150005756,0.02618094029027639,4,d_0.5,3
ASV_00386,0.2315082526301536,NA,2,d_1,3
ASV_00386,0.53807133127642,NA,2,d_UW,3
ASV_00386,0.6573401311307601,NA,2,d_0,3
ASV_00386,0.4310879111225572,NA,2,d_0.5,3
ASV_00387,0.2798616158622159,0.07292816150565642,5,d_1,3
ASV_00387,0.6513560392854078,0.06927672162735407,5,d_UW,3
ASV_00387,0.7438982650265736,0.06651816071892919,5,d_0,3
ASV_00387,0.4969389698369442,0.07039649449572719,5,d_0.5,3
ASV_00388,0.20116235342260017,NA,2,d_1,3
ASV_00388,0.5635234381647701,NA,2,d_UW,3
ASV_00388,0.6458042259900455,NA,2,d_0,3
ASV_00388,0.40617347514450475,NA,2,d_0.5,3
ASV_00389,0.21566773340220047,NA,2,d_1,3
ASV_00389,0.5895693506358937,NA,2,d_UW,3
ASV_00389,0.6523561195385756,NA,2,d_0,3
ASV_00389,0.4238914138786836,NA,2,d_0.5,3
ASV_00390,0.23580260792442506,0.04675168422860474,4,d_1,3
ASV_00390,0.5657959037781715,0.0656431846077391,4,d_UW,3
ASV_00390,0.6829272760267864,0.06720019310357662,4,d_0,3
ASV_00390,0.4383027053213371,0.05743286752685092,4,d_0.5,3
ASV_00391,0.2263292789108936,0.033058254295476576,4,d_1,3
ASV_00391,0.5517240760970175,0.03978914358515153,4,d_UW,3
ASV_00391,0.6639219256173793,0.03958488654219835,4,d_0,3
ASV_00391,0.422369677461732,0.037520675245677856,4,d_0.5,3
ASV_00392,0.2354192672139497,0.03893848015652046,4,d_1,3
ASV_00392,0.578418416425996,0.0722286023531831,4,d_UW,3
ASV_00392,0.6912810341494985,0.060770013652591506,4,d_0,3
ASV_00392,0.4361584486584353,0.04369102783037808,4,d_0.5,3
ASV_00393,0.18916814552669567,0.02740835756420644,4,d_1,3
ASV_00393,0.5295016164392656,0.037039617174304616,4,d_UW,3
ASV_00393,0.636067301167139,0.042388214971053044,4,d_0,3
ASV_00393,0.3889937400260587,0.03853924643541174,4,d_0.5,3
ASV_00394,0.2620245407979882,NA,2,d_1,3
ASV_00394,0.6482814273904928,NA,2,d_UW,3
ASV_00394,0.7603966515370966,NA,2,d_0,3
ASV_00394,0.47716152317360516,NA,2,d_0.5,3
ASV_00395,0.3478761384755932,0.11593473143867475,4,d_1,3
ASV_00395,0.6094146382526938,0.07014809899139209,4,d_UW,3
ASV_00395,0.7498799344611098,0.08792770578564693,4,d_0,3
ASV_00395,0.5295768293385189,0.09817804630941351,4,d_0.5,3
ASV_00397,0.15158936487901964,0.014740742938354322,3,d_1,3
ASV_00397,0.5001156106985188,0.017116422673381017,3,d_UW,3
ASV_00397,0.5966993774839384,0.02686077427374416,3,d_0,3
ASV_00397,0.34114421320001576,0.02324510407775486,3,d_0.5,3
ASV_00398,0.24540029802815322,0.07906782435227758,3,d_1,3
ASV_00398,0.6638139393401844,0.12888195583604464,3,d_UW,3
ASV_00398,0.748467252522919,0.10332287672318885,3,d_0,3
ASV_00398,0.4869671476759942,0.10545983386363171,3,d_0.5,3
ASV_00399,0.2670352068242462,0.08680533141169607,4,d_1,3
ASV_00399,0.669371591446395,0.15946046828850483,4,d_UW,3
ASV_00399,0.7527315554088342,0.129226791595726,4,d_0,3
ASV_00399,0.4992630309003483,0.13542506337680846,4,d_0.5,3
ASV_00400,0.2525848827489577,0.01739240171966334,3,d_1,3
ASV_00400,0.5796341154767,0.04097864906077592,3,d_UW,3
ASV_00400,0.6942275624490931,0.019298975640979356,3,d_0,3
ASV_00400,0.46495043696634175,0.02166709273374735,3,d_0.5,3
ASV_00402,0.37183745471736307,0.17082260471589786,5,d_1,3
ASV_00402,0.6479434497494655,0.09088662218721011,5,d_UW,3
ASV_00402,0.7603847488721659,0.0905802449533965,5,d_0,3
ASV_00402,0.5536397199158315,0.13865642312756063,5,d_0.5,3
ASV_00404,0.4883879471595823,0.2676740282663148,4,d_1,3
ASV_00404,0.7136970880199436,0.23361932328164864,4,d_UW,3
ASV_00404,0.7858563468673002,0.1945449940730896,4,d_0,3
ASV_00404,0.64102632412013,0.26463194296332765,4,d_0.5,3
ASV_00406,0.23284818680473315,0.09704529143276186,5,d_1,3
ASV_00406,0.5831739897442636,0.10815673111581807,5,d_UW,3
ASV_00406,0.6759782870507985,0.10383154080700845,5,d_0,3
ASV_00406,0.4359785624143515,0.11539838165605672,5,d_0.5,3
ASV_00407,0.17432842025060208,NA,2,d_1,3
ASV_00407,0.617879629612051,NA,2,d_UW,3
ASV_00407,0.6800271829777504,NA,2,d_0,3
ASV_00407,0.41020284411808117,NA,2,d_0.5,3
ASV_00409,0.2605746163931221,NA,2,d_1,3
ASV_00409,0.5487078252190454,NA,2,d_UW,3
ASV_00409,0.6614350768084067,NA,2,d_0,3
ASV_00409,0.45376690486723154,NA,2,d_0.5,3
ASV_00410,0.2681578572873725,0.07471724991390993,5,d_1,3
ASV_00410,0.6242083085005812,0.09161526258771496,5,d_UW,3
ASV_00410,0.7154028311640188,0.09216839807437881,5,d_0,3
ASV_00410,0.47461171407028363,0.08834131227113716,5,d_0.5,3
ASV_00411,0.2676448244404579,0.03945052080305358,4,d_1,3
ASV_00411,0.6168568906102333,0.09933715325072993,4,d_UW,3
ASV_00411,0.719057366324957,0.06397097843375572,4,d_0,3
ASV_00411,0.4830088869326629,0.04674511419238319,4,d_0.5,3
ASV_00415,0.23827598755912277,0.05400611153526554,3,d_1,3
ASV_00415,0.6183792140739997,0.04681877940916769,3,d_UW,3
ASV_00415,0.7120840196937701,0.0166613695062255,3,d_0,3
ASV_00415,0.4682622177090538,0.02575213446066397,3,d_0.5,3
ASV_00416,0.21976648609570137,0.04400473683435851,4,d_1,3
ASV_00416,0.6285475671661173,0.10313451946736375,4,d_UW,3
ASV_00416,0.7221336629310253,0.08285439327010445,4,d_0,3
ASV_00416,0.44932999906228804,0.07396012431966076,4,d_0.5,3
ASV_00417,0.4210844584266375,NA,2,d_1,3
ASV_00417,0.603157238374817,NA,2,d_UW,3
ASV_00417,0.747248068610223,NA,2,d_0,3
ASV_00417,0.5737067951180592,NA,2,d_0.5,3
ASV_00419,0.19163170026482412,NA,2,d_1,3
ASV_00419,0.6263443688593086,NA,2,d_UW,3
ASV_00419,0.7100947119334461,NA,2,d_0,3
ASV_00419,0.4311976512437865,NA,2,d_0.5,3
ASV_00421,0.2546666788839263,0.06183258890118825,5,d_1,3
ASV_00421,0.5653182212961345,0.054636395876305276,5,d_UW,3
ASV_00421,0.6874266601619908,0.07247593442340394,5,d_0,3
ASV_00421,0.44726255475889903,0.06699568667856234,5,d_0.5,3
ASV_00422,0.16828382621055085,NA,2,d_1,3
ASV_00422,0.5003215828354026,NA,2,d_UW,3
ASV_00422,0.6104779400014781,NA,2,d_0,3
ASV_00422,0.36798318060972457,NA,2,d_0.5,3
ASV_00424,0.25565394560411636,NA,2,d_1,3
ASV_00424,0.5869905521890049,NA,2,d_UW,3
ASV_00424,0.6541639054659436,NA,2,d_0,3
ASV_00424,0.44410022482337047,NA,2,d_0.5,3
ASV_00425,0.36888246319545415,0.10799615178156106,5,d_1,3
ASV_00425,0.623684342355293,0.05806196734452409,5,d_UW,3
ASV_00425,0.7547743017477824,0.06585085418250165,5,d_0,3
ASV_00425,0.5422110530153654,0.08473139873414649,5,d_0.5,3
ASV_00426,0.2365135184175576,0.04284342548510359,5,d_1,3
ASV_00426,0.560944072638078,0.05647462818098048,5,d_UW,3
ASV_00426,0.6704379089027782,0.04830092401660176,5,d_0,3
ASV_00426,0.4254033834932297,0.040703224958345524,5,d_0.5,3
ASV_00428,0.27974144391806904,0.055249275496418886,3,d_1,3
ASV_00428,0.6565518035510959,0.04049953384957414,3,d_UW,3
ASV_00428,0.7498789742897153,0.05854631895370975,3,d_0,3
ASV_00428,0.4903391322198493,0.06293864141531669,3,d_0.5,3
ASV_00429,0.22787758041610823,0.021072735007759923,3,d_1,3
ASV_00429,0.6102701891316142,0.05807775512605246,3,d_UW,3
ASV_00429,0.7129071982409787,0.04662027332688737,3,d_0,3
ASV_00429,0.447446621054244,0.041499754491733855,3,d_0.5,3
ASV_00431,0.3119975617854285,NA,2,d_1,3
ASV_00431,0.6108500574921215,NA,2,d_UW,3
ASV_00431,0.6952086873733738,NA,2,d_0,3
ASV_00431,0.48678266061677006,NA,2,d_0.5,3
ASV_00435,0.2846693022409023,0.04291334591760635,3,d_1,3
ASV_00435,0.5285613213164762,0.037611117502370645,3,d_UW,3
ASV_00435,0.6539112051635368,0.028096691153884624,3,d_0,3
ASV_00435,0.4527986488418778,0.010802190750259589,3,d_0.5,3
ASV_00436,0.2593942380779393,NA,2,d_1,3
ASV_00436,0.6223579882834374,NA,2,d_UW,3
ASV_00436,0.7539533723514072,NA,2,d_0,3
ASV_00436,0.47393795558968105,NA,2,d_0.5,3
ASV_00437,0.21155537562304694,0.04352895159039974,4,d_1,3
ASV_00437,0.5404462683066202,0.023978177404862414,4,d_UW,3
ASV_00437,0.6505142589810367,0.052285830191906045,4,d_0,3
ASV_00437,0.3972846097061582,0.029768946972335605,4,d_0.5,3
ASV_00438,0.3404610337569905,0.08762903784652634,4,d_1,3
ASV_00438,0.6711258829659781,0.10081750079684787,4,d_UW,3
ASV_00438,0.7668532059727251,0.0856022804579995,4,d_0,3
ASV_00438,0.5434254122636335,0.09110261380674155,4,d_0.5,3
ASV_00440,0.18187226452447938,NA,2,d_1,3
ASV_00440,0.5984728619531358,NA,2,d_UW,3
ASV_00440,0.6817998074207562,NA,2,d_0,3
ASV_00440,0.40899699607393,NA,2,d_0.5,3
ASV_00441,0.39194869078657224,0.10537044421394115,4,d_1,3
ASV_00441,0.5754819844379837,0.06289581952326792,4,d_UW,3
ASV_00441,0.7319157673532845,0.06909771334783038,4,d_0,3
ASV_00441,0.542472393720112,0.069301570365108,4,d_0.5,3
ASV_00442,0.21281257022694638,0.045201404799424284,5,d_1,3
ASV_00442,0.532296207061239,0.036370369220447056,5,d_UW,3
ASV_00442,0.6308459657876743,0.034808405663389205,5,d_0,3
ASV_00442,0.3966531696319691,0.03857973294649041,5,d_0.5,3
ASV_00443,0.2065120364688116,NA,2,d_1,3
ASV_00443,0.4881654952343267,NA,2,d_UW,3
ASV_00443,0.6199391956513054,NA,2,d_0,3
ASV_00443,0.37083023656071584,NA,2,d_0.5,3
ASV_00444,0.18623412921049715,0.011764276742277329,4,d_1,3
ASV_00444,0.551600500561598,0.04561019847577974,4,d_UW,3
ASV_00444,0.639638490488353,0.050678541201688805,4,d_0,3
ASV_00444,0.38626466148466804,0.030643248930098715,4,d_0.5,3
ASV_00445,0.1897511578920665,NA,2,d_1,3
ASV_00445,0.59481960333949635,NA,2,d_UW,3
ASV_00445,0.701359594950381,NA,2,d_0,3
ASV_00445,0.3999054666205603,NA,2,d_0.5,3
ASV_00447,0.4228571240331926,0.24602257702229802,6,d_1,3
ASV_00447,0.6817620365319571,0.18121768178105935,6,d_UW,3
ASV_00447,0.7705671714076131,0.1486522921924322,6,d_0,3
ASV_00447,0.5885979296788114,0.21969648442210546,6,d_0.5,3
ASV_00449,0.2084299073108099,0.03847201747907194,3,d_1,3
ASV_00449,0.5290031561700663,0.07117025344491364,3,d_UW,3
ASV_00449,0.6133216882888173,0.06408432063921286,3,d_0,3
ASV_00449,0.3958294127320941,0.0502089813782048,3,d_0.5,3
ASV_00450,0.26362106166680327,NA,2,d_1,3
ASV_00450,0.6116209170892256,NA,2,d_UW,3
ASV_00450,0.7140138014357056,NA,2,d_0,3
ASV_00450,0.46316860161884665,NA,2,d_0.5,3
ASV_00451,0.14774952208650813,NA,2,d_1,3
ASV_00451,0.48218107561762574,NA,2,d_UW,3
ASV_00451,0.573473374894484,NA,2,d_0,3
ASV_00451,0.32200688037753467,NA,2,d_0.5,3
ASV_00452,0.3466306857386794,0.12188646613767369,7,d_1,3
ASV_00452,0.6542235584270326,0.1015592889231193,7,d_UW,3
ASV_00452,0.7535350578578893,0.0841173685826534,7,d_0,3
ASV_00452,0.5409929371247376,0.1080569688994769,7,d_0.5,3
ASV_00453,0.2697347677808442,NA,2,d_1,3
ASV_00453,0.6591186310342934,NA,2,d_UW,3
ASV_00453,0.7438515996792009,NA,2,d_0,3
ASV_00453,0.502871631499251,NA,2,d_0.5,3
ASV_00454,0.1942730350558866,0.03543626809563443,4,d_1,3
ASV_00454,0.5258771558556927,0.05254122879690314,4,d_UW,3
ASV_00454,0.6286241078032189,0.044919972827247,4,d_0,3
ASV_00454,0.3794684850919023,0.03159055980768594,4,d_0.5,3
ASV_00455,0.12196906308970942,NA,2,d_1,3
ASV_00455,0.49825980831555833,NA,2,d_UW,3
ASV_00455,0.5843319944894255,NA,2,d_0,3
ASV_00455,0.32688009220540043,NA,2,d_0.5,3
ASV_00456,0.2793525902022782,NA,2,d_1,3
ASV_00456,0.6615949557312603,NA,2,d_UW,3
ASV_00456,0.7548249514629198,NA,2,d_0,3
ASV_00456,0.5105977075560137,NA,2,d_0.5,3
ASV_00457,0.19215204504726874,NA,2,d_1,3
ASV_00457,0.5999714804974952,NA,2,d_UW,3
ASV_00457,0.7018240472086156,NA,2,d_0,3
ASV_00457,0.41651323685380326,NA,2,d_0.5,3
ASV_00458,0.3302331427275453,0.15964471745266795,4,d_1,3
ASV_00458,0.6559036126782101,0.13970982785315705,4,d_UW,3
ASV_00458,0.7532319626867165,0.1275045689219396,4,d_0,3
ASV_00458,0.5258078827699564,0.1507107772867509,4,d_0.5,3
ASV_00459,0.3020150980090289,NA,2,d_1,3
ASV_00459,0.5859866144758088,NA,2,d_UW,3
ASV_00459,0.6883230711977085,NA,2,d_0,3
ASV_00459,0.476639692565271,NA,2,d_0.5,3
ASV_00460,0.21643954159086043,NA,2,d_1,3
ASV_00460,0.5196707257918961,NA,2,d_UW,3
ASV_00460,0.6181117340474569,NA,2,d_0,3
ASV_00460,0.3980055360878066,NA,2,d_0.5,3
ASV_00461,0.17451694993469125,0.009537252155543694,3,d_1,3
ASV_00461,0.49391712750955913,0.02777868292601358,3,d_UW,3
ASV_00461,0.5987774993220604,0.024726435609437193,3,d_0,3
ASV_00461,0.35356457574130096,0.010127217550116897,3,d_0.5,3
ASV_00462,0.15747844251365042,NA,2,d_1,3
ASV_00462,0.6024009068376952,NA,2,d_UW,3
ASV_00462,0.719490455692837,NA,2,d_0,3
ASV_00462,0.4014844103032275,NA,2,d_0.5,3
ASV_00463,0.12988840851696726,NA,2,d_1,3
ASV_00463,0.5366909846102351,NA,2,d_UW,3
ASV_00463,0.6431358770841327,NA,2,d_0,3
ASV_00463,0.33870836890512446,NA,2,d_0.5,3
ASV_00464,0.262081057547845,0.06893937670529285,7,d_1,3
ASV_00464,0.6245977354716593,0.1090493223510439,7,d_UW,3
ASV_00464,0.7126059225795003,0.09704071281250604,7,d_0,3
ASV_00464,0.4720891275523502,0.09167105111931353,7,d_0.5,3
ASV_00467,0.35322214146701036,NA,2,d_1,3
