node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1173,2,3.33731e-4,ASV_00297,IT2
293,1,2324,4,1.64786e-4,ASV_00297,FI1
293,1,28,5,9.5767e-4,ASV_00297,UK1
293,1,1592,6,2.62987e-4,ASV_00297,UK2
293,1,944,7,3.81058e-4,ASV_00297,SE1
294,1,1886,2,2.23559e-4,ASV_00298,IT2
294,1,659,4,4.75384e-4,ASV_00298,FI1
294,1,354,5,6.43545e-4,ASV_00298,UK1
294,1,1882,6,2.23638e-4,ASV_00298,UK2
294,1,1338,7,3.03828e-4,ASV_00298,SE1
295,1,1848,1,2.28351e-4,ASV_00299,IT1
295,1,922,2,3.87913e-4,ASV_00299,IT2
295,1,1197,4,3.27153e-4,ASV_00299,FI1
295,1,51,5,9.12422e-4,ASV_00299,UK1
295,1,2566,6,1.27524e-4,ASV_00299,UK2
296,1,2050,2,2.00402e-4,ASV_00300,IT2
296,1,312,5,6.78247e-4,ASV_00300,UK1
296,1,2012,6,2.05999e-4,ASV_00300,UK2
297,1,356,4,6.42795e-4,ASV_00301,FI1
297,1,2259,6,1.72858e-4,ASV_00301,UK2
297,1,957,7,3.78932e-4,ASV_00301,SE1
298,1,2527,6,1.3512e-4,ASV_00302,UK2
299,1,773,2,4.27554e-4,ASV_00303,IT2
299,1,1189,4,3.28218e-4,ASV_00303,FI1
299,1,198,5,7.74282e-4,ASV_00303,UK1
299,1,2442,6,1.50005e-4,ASV_00303,UK2
299,1,1038,7,3.59767e-4,ASV_00303,SE1
300,1,644,2,4.79749e-4,ASV_00304,IT2
300,1,368,5,6.30002e-4,ASV_00304,UK1
300,1,2368,6,1.60273e-4,ASV_00304,UK2
301,1,406,2,6.02186e-4,ASV_00305,IT2
301,1,2483,6,1.43291e-4,ASV_00305,UK2
302,1,1217,1,3.25045e-4,ASV_00307,IT1
302,1,1153,2,3.38357e-4,ASV_00307,IT2
302,1,2858,3,4.28029e-5,ASV_00307,IT3
302,1,1529,6,2.71483e-4,ASV_00307,UK2
303,1,1067,1,3.5286e-4,ASV_00308,IT1
303,1,637,2,4.82881e-4,ASV_00308,IT2
303,1,2882,3,3.83304e-5,ASV_00308,IT3
303,1,140,5,8.25665e-4,ASV_00308,UK1
304,1,2601,2,1.2159e-4,ASV_00309,IT2
304,1,1548,4,2.69186e-4,ASV_00309,FI1
304,1,55,5,9.06398e-4,ASV_00309,UK1
304,1,2474,6,1.44233e-4,ASV_00309,UK2
304,1,2493,7,1.41393e-4,ASV_00309,SE1
305,1,2038,4,2.02295e-4,ASV_00310,FI1
305,1,267,5,7.15352e-4,ASV_00310,UK1
305,1,2833,6,4.65354e-5,ASV_00310,UK2
306,1,2569,1,1.27374e-4,ASV_00311,IT1
306,1,889,2,3.94268e-4,ASV_00311,IT2
306,1,2913,3,3.41405e-5,ASV_00311,IT3
306,1,1992,4,2.09143e-4,ASV_00311,FI1
306,1,647,5,4.78632e-4,ASV_00311,UK1
306,1,2724,6,9.53915e-5,ASV_00311,UK2
307,1,1628,1,2.59127e-4,ASV_00312,IT1
307,1,2078,2,1.9786e-4,ASV_00312,IT2
307,1,2900,3,3.61083e-5,ASV_00312,IT3
307,1,308,5,6.79827e-4,ASV_00312,UK1
308,1,1540,1,2.70408e-4,ASV_00313,IT1
308,1,1421,2,2.89795e-4,ASV_00313,IT2
308,1,2969,3,2.2502e-5,ASV_00313,IT3
308,1,199,5,7.74058e-4,ASV_00313,UK1
308,1,2107,6,1.93949e-4,ASV_00313,UK2
308,1,1878,7,2.24227e-4,ASV_00313,SE1
309,1,2672,6,1.08234e-4,ASV_00314,UK2
309,1,1715,7,2.46571e-4,ASV_00314,SE1
310,1,2212,1,1.78279e-4,ASV_00315,IT1
310,1,1007,2,3.67223e-4,ASV_00315,IT2
310,1,2889,3,3.74636e-5,ASV_00315,IT3
310,1,2676,4,1.07957e-4,ASV_00315,FI1
310,1,66,5,8.96881e-4,ASV_00315,UK1
310,1,2491,6,1.41414e-4,ASV_00315,UK2
310,1,994,7,3.70052e-4,ASV_00315,SE1
311,1,234,5,7.43092e-4,ASV_00316,UK1
311,1,2630,6,1.1639e-4,ASV_00316,UK2
312,1,1423,1,2.89334e-4,ASV_00317,IT1
312,1,488,2,5.57596e-4,ASV_00317,IT2
313,1,2092,1,1.95764e-4,ASV_00318,IT1
313,1,927,2,3.87193e-4,ASV_00318,IT2
313,1,2965,3,2.34171e-5,ASV_00318,IT3
313,1,2510,4,1.38499e-4,ASV_00318,FI1
313,1,1409,5,2.92776e-4,ASV_00318,UK1
313,1,2101,6,1.94559e-4,ASV_00318,UK2
313,1,1723,7,2.45391e-4,ASV_00318,SE1
314,1,908,4,3.91315e-4,ASV_00319,FI1
314,1,1386,6,2.97024e-4,ASV_00319,UK2
315,1,1108,2,3.46443e-4,ASV_00320,IT2
315,1,540,5,5.29765e-4,ASV_00320,UK1
315,1,2749,6,8.16996e-5,ASV_00320,UK2
316,1,1114,2,3.45812e-4,ASV_00321,IT2
316,1,103,5,8.5928e-4,ASV_00321,UK1
316,1,2169,6,1.85079e-4,ASV_00321,UK2
317,1,2007,6,2.06405e-4,ASV_00322,UK2
318,1,1244,1,3.19585e-4,ASV_00323,IT1
318,1,2106,2,1.94097e-4,ASV_00323,IT2
318,1,2359,4,1.61325e-4,ASV_00323,FI1
318,1,781,5,4.24869e-4,ASV_00323,UK1
318,1,1752,6,2.40856e-4,ASV_00323,UK2
318,1,730,7,4.45949e-4,ASV_00323,SE1
319,1,1814,1,2.32425e-4,ASV_00324,IT1
319,1,482,2,5.60011e-4,ASV_00324,IT2
319,1,2905,3,3.50312e-5,ASV_00324,IT3
319,1,849,4,4.05141e-4,ASV_00324,FI1
319,1,303,5,6.81736e-4,ASV_00324,UK1
319,1,2318,6,1.6578e-4,ASV_00324,UK2
319,1,2055,7,1.99555e-4,ASV_00324,SE1
320,1,2131,1,1.90897e-4,ASV_00325,IT1
320,1,1012,2,3.65844e-4,ASV_00325,IT2
320,1,405,5,6.04556e-4,ASV_00325,UK1
320,1,1828,6,2.30514e-4,ASV_00325,UK2
321,1,1315,1,3.08002e-4,ASV_00326,IT1
321,1,2017,2,2.05736e-4,ASV_00326,IT2
321,1,2931,3,3.07453e-5,ASV_00326,IT3
321,1,468,5,5.66245e-4,ASV_00326,UK1
321,1,1576,6,2.65265e-4,ASV_00326,UK2
322,1,1788,1,2.35438e-4,ASV_00327,IT1
322,1,860,2,4.01677e-4,ASV_00327,IT2
322,1,2948,3,2.64518e-5,ASV_00327,IT3
323,1,2537,1,1.33208e-4,ASV_00328,IT1
323,1,1751,2,2.40859e-4,ASV_00328,IT2
323,1,846,5,4.06317e-4,ASV_00328,UK1
323,1,2593,6,1.23413e-4,ASV_00328,UK2
323,1,2133,7,1.90619e-4,ASV_00328,SE1
324,1,487,4,5.57951e-4,ASV_00329,FI1
324,1,1613,6,2.60738e-4,ASV_00329,UK2
324,1,1956,7,2.14574e-4,ASV_00329,SE1
325,1,2617,1,1.18745e-4,ASV_00330,IT1
325,1,1352,2,3.02026e-4,ASV_00330,IT2
325,1,507,5,5.43666e-4,ASV_00330,UK1
326,1,1072,1,3.51796e-4,ASV_00331,IT1
326,1,2190,2,1.81658e-4,ASV_00331,IT2
326,1,2987,3,1.56437e-5,ASV_00331,IT3
326,1,864,4,4.01e-4,ASV_00331,FI1
326,1,107,5,8.56959e-4,ASV_00331,UK1
326,1,2423,6,1.53826e-4,ASV_00331,UK2
326,1,2547,7,1.3187e-4,ASV_00331,SE1
327,1,591,2,5.03042e-4,ASV_00332,IT2
327,1,1450,6,2.84527e-4,ASV_00332,UK2
327,1,2488,7,1.41717e-4,ASV_00332,SE1
328,1,1456,1,2.8376e-4,ASV_00333,IT1
328,1,1121,2,3.44493e-4,ASV_00333,IT2
328,1,2990,3,1.52645e-5,ASV_00333,IT3
328,1,238,5,7.39079e-4,ASV_00333,UK1
328,1,2542,6,1.32454e-4,ASV_00333,UK2
329,1,453,2,5.74103e-4,ASV_00334,IT2
329,1,1621,6,2.60188e-4,ASV_00334,UK2
329,1,986,7,3.71508e-4,ASV_00334,SE1
330,1,2079,1,1.97732e-4,ASV_00335,IT1
330,1,1188,2,3.28878e-4,ASV_00335,IT2
330,1,2941,3,2.83278e-5,ASV_00335,IT3
330,1,2352,4,1.62034e-4,ASV_00335,FI1
330,1,348,5,6.50495e-4,ASV_00335,UK1
330,1,1924,6,2.19156e-4,ASV_00335,UK2
330,1,1481,7,2.79307e-4,ASV_00335,SE1
331,1,2250,1,1.7406e-4,ASV_00336,IT1
331,1,1875,2,2.24733e-4,ASV_00336,IT2
331,1,2929,3,3.10213e-5,ASV_00336,IT3
331,1,71,5,8.92853e-4,ASV_00336,UK1
332,1,1414,1,2.91274e-4,ASV_00337,IT1
332,1,2335,2,1.63459e-4,ASV_00337,IT2
332,1,2971,3,2.1394e-5,ASV_00337,IT3
332,1,5,5,0.00106424,ASV_00337,UK1
332,1,1257,6,3.16459e-4,ASV_00337,UK2
333,1,704,4,4.54661e-4,ASV_00338,FI1
333,1,53,5,9.08317e-4,ASV_00338,UK1
333,1,1954,6,2.14695e-4,ASV_00338,UK2
334,1,654,2,4.77116e-4,ASV_00339,IT2
334,1,941,4,3.81917e-4,ASV_00339,FI1
334,1,2409,6,1.55334e-4,ASV_00339,UK2
335,1,1041,2,3.59099e-4,ASV_00340,IT2
335,1,2952,3,2.60202e-5,ASV_00340,IT3
335,1,157,5,8.12235e-4,ASV_00340,UK1
335,1,2695,6,1.03859e-4,ASV_00340,UK2
336,1,1765,4,2.38965e-4,ASV_00341,FI1
336,1,161,5,8.06399e-4,ASV_00341,UK1
336,1,2551,6,1.31217e-4,ASV_00341,UK2
336,1,1044,7,3.58111e-4,ASV_00341,SE1
337,1,2196,1,1.80839e-4,ASV_00342,IT1
337,1,1119,2,3.44663e-4,ASV_00342,IT2
337,1,1513,4,2.73482e-4,ASV_00342,FI1
337,1,88,5,8.69018e-4,ASV_00342,UK1
337,1,2090,6,1.96129e-4,ASV_00342,UK2
337,1,2048,7,2.00489e-4,ASV_00342,SE1
338,1,1087,1,3.48812e-4,ASV_00343,IT1
338,1,1680,2,2.52582e-4,ASV_00343,IT2
339,1,2232,1,1.76071e-4,ASV_00345,IT1
339,1,372,2,6.26561e-4,ASV_00345,IT2
339,1,2896,3,3.66092e-5,ASV_00345,IT3
339,1,226,5,7.50257e-4,ASV_00345,UK1
340,1,440,2,5.80961e-4,ASV_00346,IT2
340,1,2715,6,9.79441e-5,ASV_00346,UK2
341,1,2218,2,1.77264e-4,ASV_00347,IT2
342,1,1351,4,3.02029e-4,ASV_00348,FI1
342,1,1630,7,2.58883e-4,ASV_00348,SE1
343,1,2693,4,1.04415e-4,ASV_00349,FI1
343,1,2357,6,1.61475e-4,ASV_00349,UK2
343,1,631,7,4.84277e-4,ASV_00349,SE1
344,1,335,2,6.60758e-4,ASV_00350,IT2
344,1,443,4,5.79391e-4,ASV_00350,FI1
344,1,297,5,6.8714e-4,ASV_00350,UK1
344,1,2662,6,1.1076e-4,ASV_00350,UK2
344,1,566,7,5.13011e-4,ASV_00350,SE1
345,1,985,4,3.71956e-4,ASV_00351,FI1
345,1,2272,6,1.7172e-4,ASV_00351,UK2
345,1,1918,7,2.20091e-4,ASV_00351,SE1
346,1,1717,1,2.45952e-4,ASV_00352,IT1
346,1,1742,2,2.41312e-4,ASV_00352,IT2
346,1,2842,3,4.49444e-5,ASV_00352,IT3
346,1,90,5,8.65864e-4,ASV_00352,UK1
346,1,1587,6,2.63521e-4,ASV_00352,UK2
347,1,1772,1,2.38185e-4,ASV_00353,IT1
347,1,992,2,3.7037e-4,ASV_00353,IT2
348,1,1837,1,2.29155e-4,ASV_00354,IT1
348,1,727,2,4.47171e-4,ASV_00354,IT2
348,1,2855,3,4.3101e-5,ASV_00354,IT3
348,1,183,5,7.89502e-4,ASV_00354,UK1
349,1,1783,1,2.36318e-4,ASV_00355,IT1
349,1,1724,2,2.45207e-4,ASV_00355,IT2
349,1,166,5,8.01751e-4,ASV_00355,UK1
349,1,2009,6,2.06203e-4,ASV_00355,UK2
350,1,2400,1,1.56765e-4,ASV_00356,IT1
350,1,1445,2,2.85245e-4,ASV_00356,IT2
350,1,2956,3,2.53006e-5,ASV_00356,IT3
350,1,896,4,3.93146e-4,ASV_00356,FI1
350,1,85,5,8.74184e-4,ASV_00356,UK1
350,1,2274,6,1.70841e-4,ASV_00356,UK2
350,1,1049,7,3.57213e-4,ASV_00356,SE1
351,1,1292,2,3.12377e-4,ASV_00357,IT2
352,1,2350,6,1.62135e-4,ASV_00358,UK2
353,1,2146,1,1.88728e-4,ASV_00359,IT1
353,1,1160,2,3.36369e-4,ASV_00359,IT2
353,1,231,5,7.45986e-4,ASV_00359,UK1
354,1,1411,4,2.92401e-4,ASV_00360,FI1
354,1,2415,6,1.54474e-4,ASV_00360,UK2
354,1,837,7,4.07985e-4,ASV_00360,SE1
355,1,500,2,5.49582e-4,ASV_00361,IT2
355,1,1747,4,2.41166e-4,ASV_00361,FI1
355,1,2602,6,1.21342e-4,ASV_00361,UK2
355,1,588,7,5.03469e-4,ASV_00361,SE1
356,1,2002,6,2.07629e-4,ASV_00362,UK2
357,1,2397,6,1.57013e-4,ASV_00363,UK2
357,1,1043,7,3.58144e-4,ASV_00363,SE1
358,1,2631,6,1.16073e-4,ASV_00364,UK2
358,1,1258,7,3.16451e-4,ASV_00364,SE1
359,1,1861,1,2.26891e-4,ASV_00365,IT1
359,1,1543,2,2.69669e-4,ASV_00365,IT2
359,1,1761,4,2.39778e-4,ASV_00365,FI1
359,1,567,5,5.12709e-4,ASV_00365,UK1
359,1,2452,6,1.4854e-4,ASV_00365,UK2
359,1,691,7,4.59661e-4,ASV_00365,SE1
360,1,638,7,4.82803e-4,ASV_00366,SE1
361,1,629,2,4.8598e-4,ASV_00367,IT2
361,1,1821,6,2.31945e-4,ASV_00367,UK2
361,1,2429,7,1.53028e-4,ASV_00367,SE1
362,1,1603,1,2.61932e-4,ASV_00368,IT1
362,1,1688,2,2.51476e-4,ASV_00368,IT2
362,1,282,5,6.97421e-4,ASV_00368,UK1
362,1,2761,6,7.33374e-5,ASV_00368,UK2
363,1,581,2,5.07762e-4,ASV_00369,IT2
363,1,194,5,7.75408e-4,ASV_00369,UK1
363,1,1905,6,2.21568e-4,ASV_00369,UK2
363,1,712,7,4.52526e-4,ASV_00369,SE1
364,1,333,5,6.6087e-4,ASV_00370,UK1
364,1,2058,6,1.9944e-4,ASV_00370,UK2
365,1,345,5,6.51563e-4,ASV_00371,UK1
365,1,2620,6,1.18173e-4,ASV_00371,UK2
365,1,2808,7,5.61974e-5,ASV_00371,SE1
366,1,2496,2,1.40566e-4,ASV_00372,IT2
366,1,1383,6,2.97532e-4,ASV_00372,UK2
367,1,2167,1,1.85539e-4,ASV_00373,IT1
367,1,1359,2,3.00891e-4,ASV_00373,IT2
367,1,222,5,7.5724e-4,ASV_00373,UK1
367,1,2304,6,1.67711e-4,ASV_00373,UK2
367,1,1376,7,2.9831e-4,ASV_00373,SE1
368,1,363,5,6.3257e-4,ASV_00374,UK1
368,1,2356,6,1.61497e-4,ASV_00374,UK2
368,1,599,7,4.99355e-4,ASV_00374,SE1
369,1,1215,6,3.25465e-4,ASV_00375,UK2
370,1,577,2,5.10277e-4,ASV_00376,IT2
370,1,1190,4,3.28173e-4,ASV_00376,FI1
370,1,336,5,6.60736e-4,ASV_00376,UK1
370,1,2571,6,1.27049e-4,ASV_00376,UK2
370,1,1567,7,2.66264e-4,ASV_00376,SE1
371,1,668,2,4.71581e-4,ASV_00377,IT2
371,1,2814,3,5.4114e-5,ASV_00377,IT3
371,1,1271,4,3.15153e-4,ASV_00377,FI1
371,1,114,5,8.49906e-4,ASV_00377,UK1
371,1,1520,6,2.72458e-4,ASV_00377,UK2
372,1,2500,1,1.39555e-4,ASV_00378,IT1
372,1,1245,2,3.19501e-4,ASV_00378,IT2
372,1,274,5,7.05114e-4,ASV_00378,UK1
372,1,2138,6,1.90045e-4,ASV_00378,UK2
373,1,1786,4,2.36137e-4,ASV_00379,FI1
373,1,2071,6,1.98533e-4,ASV_00379,UK2
373,1,1180,7,3.30675e-4,ASV_00379,SE1
374,1,1990,1,2.10014e-4,ASV_00380,IT1
374,1,559,2,5.16716e-4,ASV_00380,IT2
374,1,115,5,8.49549e-4,ASV_00380,UK1
374,1,2680,6,1.07279e-4,ASV_00380,UK2
375,1,913,1,3.8959e-4,ASV_00381,IT1
375,1,2091,2,1.96017e-4,ASV_00381,IT2
375,1,2899,3,3.61169e-5,ASV_00381,IT3
375,1,152,5,8.15072e-4,ASV_00381,UK1
375,1,1609,6,2.60974e-4,ASV_00381,UK2
376,1,1344,1,3.026e-4,ASV_00382,IT1
376,1,921,2,3.88015e-4,ASV_00382,IT2
376,1,317,5,6.77065e-4,ASV_00382,UK1
376,1,2309,6,1.66901e-4,ASV_00382,UK2
376,1,807,7,4.17213e-4,ASV_00382,SE1
377,1,2188,1,1.82063e-4,ASV_00383,IT1
378,1,1355,1,3.01399e-4,ASV_00384,IT1
378,1,598,2,4.99641e-4,ASV_00384,IT2
378,1,2843,3,4.49184e-5,ASV_00384,IT3
378,1,2004,4,2.07198e-4,ASV_00384,FI1
378,1,248,5,7.30543e-4,ASV_00384,UK1
378,1,2628,6,1.16711e-4,ASV_00384,UK2
378,1,1781,7,2.36483e-4,ASV_00384,SE1
379,1,2392,4,1.5759e-4,ASV_00385,FI1
379,1,729,5,4.45998e-4,ASV_00385,UK1
379,1,2339,6,1.63068e-4,ASV_00385,UK2
379,1,2446,7,1.48968e-4,ASV_00385,SE1
380,1,2224,6,1.76664e-4,ASV_00386,UK2
380,1,1037,7,3.59802e-4,ASV_00386,SE1
381,1,1538,2,2.70486e-4,ASV_00387,IT2
381,1,2705,4,1.00338e-4,ASV_00387,FI1
381,1,69,5,8.93913e-4,ASV_00387,UK1
381,1,2591,6,1.23816e-4,ASV_00387,UK2
381,1,485,7,5.58122e-4,ASV_00387,SE1
382,1,1519,4,2.7284e-4,ASV_00388,FI1
382,1,2477,6,1.43806e-4,ASV_00388,UK2
383,1,1703,2,2.49015e-4,ASV_00389,IT2
383,1,1859,6,2.26929e-4,ASV_00389,UK2
384,1,1914,1,2.20389e-4,ASV_00390,IT1
384,1,958,2,3.78898e-4,ASV_00390,IT2
384,1,502,5,5.49537e-4,ASV_00390,UK1
384,1,2703,6,1.008e-4,ASV_00390,UK2
385,1,1563,1,2.66998e-4,ASV_00391,IT1
385,1,2377,2,1.59327e-4,ASV_00391,IT2
385,1,506,5,5.4453e-4,ASV_00391,UK1
385,1,2145,6,1.88889e-4,ASV_00391,UK2
386,1,732,4,4.45773e-4,ASV_00392,FI1
386,1,214,5,7.64039e-4,ASV_00392,UK1
386,1,2720,6,9.61217e-5,ASV_00392,UK2
386,1,1762,7,2.39712e-4,ASV_00392,SE1
387,1,2203,1,0.00017955599999999999,ASV_00393,IT1
387,1,383,2,6.15161e-4,ASV_00393,IT2
387,1,520,5,5.39417e-4,ASV_00393,UK1
387,1,1011,6,3.66193e-4,ASV_00393,UK2
388,1,181,5,7.90339e-4,ASV_00394,UK1
388,1,2484,6,1.43207e-4,ASV_00394,UK2
389,1,793,2,4.20587e-4,ASV_00395,IT2
389,1,2916,3,3.30416e-5,ASV_00395,IT3
389,1,2125,6,1.91627e-4,ASV_00395,UK2
389,1,1204,7,3.26481e-4,ASV_00395,SE1
390,1,1099,1,3.47474e-4,ASV_00396,IT1
391,1,1394,2,2.96321e-4,ASV_00397,IT2
391,1,1295,4,3.11236e-4,ASV_00397,FI1
391,1,433,5,5.86436e-4,ASV_00397,UK1
392,1,1058,2,3.54464e-4,ASV_00398,IT2
392,1,191,5,7.7892e-4,ASV_00398,UK1
392,1,2721,6,9.59935e-5,ASV_00398,UK2
393,1,1139,2,3.41055e-4,ASV_00399,IT2
393,1,2850,3,4.34008e-5,ASV_00399,IT3
393,1,209,5,7.67081e-4,ASV_00399,UK1
393,1,2112,6,1.92797e-4,ASV_00399,UK2
394,1,1679,2,2.52745e-4,ASV_00400,IT2
394,1,2661,6,1.10952e-4,ASV_00400,UK2
394,1,1434,7,2.87135e-4,ASV_00400,SE1
395,1,1879,1,2.23996e-4,ASV_00402,IT1
395,1,1571,2,2.65577e-4,ASV_00402,IT2
395,1,2839,3,4.55269e-5,ASV_00402,IT3
395,1,124,5,8.40704e-4,ASV_00402,UK1
395,1,2553,6,1.30984e-4,ASV_00402,UK2
396,1,1705,2,2.48995e-4,ASV_00403,IT2
397,1,1199,1,3.27092e-4,ASV_00404,IT1
397,1,1979,2,2.11024e-4,ASV_00404,IT2
397,1,2989,3,1.53797e-5,ASV_00404,IT3
397,1,2393,6,1.57483e-4,ASV_00404,UK2
398,1,1002,2,3.68698e-4,ASV_00406,IT2
398,1,590,4,5.03341e-4,ASV_00406,FI1
398,1,390,5,6.11088e-4,ASV_00406,UK1
398,1,2369,6,1.60203e-4,ASV_00406,UK2
398,1,464,7,5.68853e-4,ASV_00406,SE1
399,1,1028,2,3.62307e-4,ASV_00407,IT2
399,1,2363,6,1.6097e-4,ASV_00407,UK2
400,1,1309,2,3.09009e-4,ASV_00409,IT2
400,1,2416,6,1.54426e-4,ASV_00409,UK2
401,1,2786,1,6.25146e-5,ASV_00410,IT1
401,1,964,2,3.77556e-4,ASV_00410,IT2
401,1,617,5,4.90445e-4,ASV_00410,UK1
401,1,2698,6,1.02605e-4,ASV_00410,UK2
401,1,965,7,3.77348e-4,ASV_00410,SE1
402,1,1965,1,2.12893e-4,ASV_00411,IT1
402,1,910,2,3.89899e-4,ASV_00411,IT2
402,1,558,5,5.17611e-4,ASV_00411,UK1
402,1,2460,6,1.46406e-4,ASV_00411,UK2
403,1,839,2,4.07252e-4,ASV_00412,IT2
404,1,2752,6,8.12733e-5,ASV_00413,UK2
405,1,616,2,4.91666e-4,ASV_00415,IT2
405,1,2337,6,1.63201e-4,ASV_00415,UK2
405,1,2005,7,2.06606e-4,ASV_00415,SE1
406,1,1022,2,3.63721e-4,ASV_00416,IT2
406,1,50,5,9.12644e-4,ASV_00416,UK1
406,1,2621,6,1.1808e-4,ASV_00416,UK2
406,1,1255,7,3.1675e-4,ASV_00416,SE1
407,1,2308,6,1.66931e-4,ASV_00417,UK2
407,1,1116,7,3.44939e-4,ASV_00417,SE1
408,1,472,2,5.64633e-4,ASV_00418,IT2
409,1,2651,6,1.12582e-4,ASV_00419,UK2
409,1,646,7,4.79568e-4,ASV_00419,SE1
410,1,1227,6,3.23348e-4,ASV_00420,UK2
411,1,2598,1,1.21802e-4,ASV_00421,IT1
411,1,909,2,3.90873e-4,ASV_00421,IT2
411,1,2084,4,1.97576e-4,ASV_00421,FI1
411,1,153,5,8.14797e-4,ASV_00421,UK1
411,1,2671,6,1.08369e-4,ASV_00421,UK2
412,1,621,2,4.88258e-4,ASV_00422,IT2
412,1,305,5,6.80529e-4,ASV_00422,UK1
413,1,1706,2,2.48303e-4,ASV_00423,IT2
414,1,2437,6,1.51243e-4,ASV_00424,UK2
414,1,2616,7,1.19069e-4,ASV_00424,SE1
415,1,1440,2,2.85985e-4,ASV_00425,IT2
415,1,2872,3,3.95366e-5,ASV_00425,IT3
415,1,2204,4,1.79432e-4,ASV_00425,FI1
415,1,370,5,6.28407e-4,ASV_00425,UK1
415,1,2407,6,1.55556e-4,ASV_00425,UK2
416,1,541,2,5.29535e-4,ASV_00426,IT2
416,1,911,4,3.89864e-4,ASV_00426,FI1
416,1,148,5,8.17317e-4,ASV_00426,UK1
416,1,2507,6,1.38904e-4,ASV_00426,UK2
416,1,1525,7,2.71878e-4,ASV_00426,SE1
417,1,2262,2,1.72659e-4,ASV_00428,IT2
417,1,68,5,8.95274e-4,ASV_00428,UK1
417,1,2408,6,1.5542e-4,ASV_00428,UK2
418,1,2322,2,1.6516e-4,ASV_00429,IT2
418,1,271,5,7.09998e-4,ASV_00429,UK1
418,1,2043,6,2.01762e-4,ASV_00429,UK2
419,1,504,5,5.48531e-4,ASV_00430,UK1
420,1,2706,6,9.97482e-5,ASV_00431,UK2
420,1,2439,7,1.51016e-4,ASV_00431,SE1
421,1,2358,6,1.61443e-4,ASV_00434,UK2
422,1,1145,4,3.39617e-4,ASV_00435,FI1
422,1,2130,6,1.91292e-4,ASV_00435,UK2
422,1,1595,7,2.62859e-4,ASV_00435,SE1
423,1,102,5,8.59374e-4,ASV_00436,UK1
423,1,2320,6,1.65463e-4,ASV_00436,UK2
424,1,2208,1,1.78859e-4,ASV_00437,IT1
424,1,1312,2,3.08321e-4,ASV_00437,IT2
424,1,26,5,9.64941e-4,ASV_00437,UK1
424,1,2013,6,2.05887e-4,ASV_00437,UK2
425,1,1340,2,3.0367e-4,ASV_00438,IT2
425,1,2870,3,4.01149e-5,ASV_00438,IT3
425,1,2519,6,1.364e-4,ASV_00438,UK2
425,1,596,7,5.00237e-4,ASV_00438,SE1
426,1,1995,6,2.08462e-4,ASV_00439,UK2
427,1,2716,1,9.72263e-5,ASV_00440,IT1
427,1,1137,2,3.41359e-4,ASV_00440,IT2
428,1,1384,2,2.97317e-4,ASV_00441,IT2
428,1,2823,3,5.18695e-5,ASV_00441,IT3
428,1,2603,6,1.21283e-4,ASV_00441,UK2
428,1,768,7,4.3051e-4,ASV_00441,SE1
429,1,999,2,3.69636e-4,ASV_00442,IT2
429,1,1438,4,2.86437e-4,ASV_00442,FI1
429,1,657,5,4.76525e-4,ASV_00442,UK1
429,1,2021,6,2.05285e-4,ASV_00442,UK2
429,1,1693,7,2.50291e-4,ASV_00442,SE1
430,1,1042,2,3.58716e-4,ASV_00443,IT2
430,1,121,5,8.41369e-4,ASV_00443,UK1
431,1,483,2,5.58952e-4,ASV_00444,IT2
431,1,882,5,3.95433e-4,ASV_00444,UK1
431,1,2035,6,2.02919e-4,ASV_00444,UK2
431,1,2068,7,1.98833e-4,ASV_00444,SE1
432,1,2226,2,1.76492e-4,ASV_00445,IT2
432,1,278,5,7.03562e-4,ASV_00445,UK1
433,1,2646,7,1.1368e-4,ASV_00446,SE1
434,1,1955,1,2.14673e-4,ASV_00447,IT1
434,1,460,2,5.71022e-4,ASV_00447,IT2
434,1,2978,3,1.86509e-5,ASV_00447,IT3
434,1,401,5,6.05873e-4,ASV_00447,UK1
434,1,2161,6,1.86301e-4,ASV_00447,UK2
434,1,2237,7,1.75476e-4,ASV_00447,SE1
435,1,2463,6,1.45889e-4,ASV_00448,UK2
436,1,1928,1,2.18544e-4,ASV_00449,IT1
436,1,1362,4,3.00151e-4,ASV_00449,FI1
436,1,1466,7,2.81896e-4,ASV_00449,SE1
437,1,835,2,4.08408e-4,ASV_00450,IT2
437,1,2739,6,8.86506e-5,ASV_00450,UK2
438,1,892,1,3.93737e-4,ASV_00451,IT1
438,1,298,2,6.87049e-4,ASV_00451,IT2
439,1,2129,1,1.91295e-4,ASV_00452,IT1
439,1,1487,2,2.78651e-4,ASV_00452,IT2
439,1,2860,3,4.24129e-5,ASV_00452,IT3
439,1,1714,4,2.4686e-4,ASV_00452,FI1
439,1,230,5,7.46921e-4,ASV_00452,UK1
439,1,2223,6,1.76669e-4,ASV_00452,UK2
439,1,794,7,4.20483e-4,ASV_00452,SE1
440,1,851,2,4.04186e-4,ASV_00453,IT2
440,1,2338,6,1.63115e-4,ASV_00453,UK2
441,1,1328,1,3.05134e-4,ASV_00454,IT1
441,1,1142,2,3.40487e-4,ASV_00454,IT2
441,1,113,5,8.52121e-4,ASV_00454,UK1
441,1,1826,6,2.30941e-4,ASV_00454,UK2
442,1,355,2,6.43142e-4,ASV_00455,IT2
442,1,204,5,7.69591e-4,ASV_00455,UK1
