from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00645,0.42662395626231076,0.038323752667719604,4,d_0.5,328
ASV_00647,0.20418012925050175,NA,2,d_1,328
ASV_00647,0.5968957961694448,NA,2,d_UW,328
ASV_00647,0.7047789826074001,NA,2,d_0,328
ASV_00647,0.4500358821065062,NA,2,d_0.5,328
ASV_00649,0.20523264643459244,NA,2,d_1,328
ASV_00649,0.5899160338631924,NA,2,d_UW,328
ASV_00649,0.679997963500747,NA,2,d_0,328
ASV_00649,0.4161101744804214,NA,2,d_0.5,328
ASV_00651,0.225302257712921,0.04466558335395871,4,d_1,328
ASV_00651,0.5503727542013348,0.04546187301976958,4,d_UW,328
ASV_00651,0.652975636185063,0.0401372275946191,4,d_0,328
ASV_00651,0.417644554423396,0.03276173684996895,4,d_0.5,328
ASV_00654,0.40857624059625847,0.2596766613188504,6,d_1,328
ASV_00654,0.6720364267941139,0.2001098026752855,6,d_UW,328
ASV_00654,0.7644156802808734,0.15572194737974038,6,d_0,328
ASV_00654,0.5822098202120206,0.2360652086607787,6,d_0.5,328
ASV_00656,0.26827978910348266,0.055446385770834994,6,d_1,328
ASV_00656,0.6138460093732219,0.06773888986458858,6,d_UW,328
ASV_00656,0.708190737145025,0.05031876980228674,6,d_0,328
ASV_00656,0.47799328547067893,0.05458862831688899,6,d_0.5,328
ASV_00657,0.1956279803860033,NA,2,d_1,328
ASV_00657,0.6724395028846473,NA,2,d_UW,328
ASV_00657,0.7711382007996274,NA,2,d_0,328
ASV_00657,0.45451668183485994,NA,2,d_0.5,328
ASV_00662,0.2701482520364052,0.06498915976332899,3,d_1,328
ASV_00662,0.6617477371150919,0.10647547125921744,3,d_UW,328
ASV_00662,0.7482100351178992,0.0920399768667362,3,d_0,328
ASV_00662,0.507144422582944,0.0907103125860502,3,d_0.5,328
ASV_00665,0.22728591167806722,NA,2,d_1,328
ASV_00665,0.5682790746030026,NA,2,d_UW,328
ASV_00665,0.654786725690749,NA,2,d_0,328
ASV_00665,0.4242874756253681,NA,2,d_0.5,328
ASV_00666,0.26292866241509116,0.043659069474975526,3,d_1,328
ASV_00666,0.5706419476832907,0.05174713954115339,3,d_UW,328
ASV_00666,0.6740602357728063,0.057581472072659005,3,d_0,328
ASV_00666,0.45213444863994823,0.052524334552671824,3,d_0.5,328
ASV_00671,0.20738351113716216,0.042918839600583104,5,d_1,328
ASV_00671,0.5403059952623587,0.036628623978474745,5,d_UW,328
ASV_00671,0.6424917085501752,0.051290193198161624,5,d_0,328
ASV_00671,0.39287556828410886,0.04265259995183569,5,d_0.5,328
ASV_00673,0.3144011585226843,0.13411886086745348,3,d_1,328
ASV_00673,0.5846495822776243,0.08280061573295762,3,d_UW,328
ASV_00673,0.7071253180182245,0.08452342366041957,3,d_0,328
ASV_00673,0.47670200170094074,0.1128765806466522,3,d_0.5,328
ASV_00676,0.33785938089709616,NA,2,d_1,328
ASV_00676,0.5865312741775386,NA,2,d_UW,328
ASV_00676,0.6845051395637262,NA,2,d_0,328
ASV_00676,0.4974049880372552,NA,2,d_0.5,328
ASV_00679,0.18903998418565388,NA,2,d_1,328
ASV_00679,0.4915678412209164,NA,2,d_UW,328
ASV_00679,0.6174248539587469,NA,2,d_0,328
ASV_00679,0.38782008776953014,NA,2,d_0.5,328
ASV_00682,0.3287735521467582,NA,2,d_1,328
ASV_00682,0.5635049510388553,NA,2,d_UW,328
ASV_00682,0.6724361911733551,NA,2,d_0,328
ASV_00682,0.48566682771067415,NA,2,d_0.5,328
ASV_00683,0.20211339404268341,NA,2,d_1,328
ASV_00683,0.5011746843726056,NA,2,d_UW,328
ASV_00683,0.6159517278866868,NA,2,d_0,328
ASV_00683,0.39088143087184263,NA,2,d_0.5,328
ASV_00686,0.2425449226400614,0.050250950466221994,3,d_1,328
ASV_00686,0.5383033051673374,0.023750348984112785,3,d_UW,328
ASV_00686,0.6465797681330088,0.03141297358138097,3,d_0,328
ASV_00686,0.43096413237475967,0.039147007690817005,3,d_0.5,328
ASV_00688,0.2085665347904973,NA,2,d_1,328
ASV_00688,0.5881304038673537,NA,2,d_UW,328
ASV_00688,0.6786490688298897,NA,2,d_0,328
ASV_00688,0.4161610330062223,NA,2,d_0.5,328
ASV_00689,0.2527352453678733,0.03804768106836183,3,d_1,328
ASV_00689,0.5652820475543497,0.06808696329189812,3,d_UW,328
ASV_00689,0.6640249477430821,0.06633849600686113,3,d_0,328
ASV_00689,0.4459915524024626,0.06367949116300299,3,d_0.5,328
ASV_00690,0.18822272638929738,NA,2,d_1,328
ASV_00690,0.4700975373434857,NA,2,d_UW,328
ASV_00690,0.5751215919627014,NA,2,d_0,328
ASV_00690,0.34462131273081287,NA,2,d_0.5,328
ASV_00693,0.41273916245505055,NA,2,d_1,328
ASV_00693,0.6234964887309528,NA,2,d_UW,328
ASV_00693,0.7209530594203631,NA,2,d_0,328
ASV_00693,0.5627492332509392,NA,2,d_0.5,328
ASV_00697,0.25450228691022514,0.06738553599769968,3,d_1,328
ASV_00697,0.6453773790778004,0.037612631573341035,3,d_UW,328
ASV_00697,0.7281891380485158,0.031113599454669395,3,d_0,328
ASV_00697,0.47643718511220967,0.0718349579304227,3,d_0.5,328
ASV_00700,0.172842800998862,NA,2,d_1,328
ASV_00700,0.5022852872668269,NA,2,d_UW,328
ASV_00700,0.6077866245421624,NA,2,d_0,328
ASV_00700,0.3656543697276408,NA,2,d_0.5,328
ASV_00704,0.2447830232564117,NA,2,d_1,328
ASV_00704,0.5616336068607016,NA,2,d_UW,328
ASV_00704,0.6514211278061129,NA,2,d_0,328
ASV_00704,0.43267585628460137,NA,2,d_0.5,328
ASV_00705,0.17268744770054706,NA,2,d_1,328
ASV_00705,0.5811446147122934,NA,2,d_UW,328
ASV_00705,0.6564013670268559,NA,2,d_0,328
ASV_00705,0.4078989214924182,NA,2,d_0.5,328
ASV_00709,0.35344546848227054,0.09061857396571764,3,d_1,328
ASV_00709,0.5603343186346452,0.009445037972803768,3,d_UW,328
ASV_00709,0.6783824742407603,0.01859884916097486,3,d_0,328
ASV_00709,0.5041272454014636,0.05827785409334077,3,d_0.5,328
ASV_00712,0.1945630330772729,NA,2,d_1,328
ASV_00712,0.5465533394626715,NA,2,d_UW,328
ASV_00712,0.6492394686568655,NA,2,d_0,328
ASV_00712,0.3982277040373733,NA,2,d_0.5,328
ASV_00714,0.24889847624984424,NA,2,d_1,328
ASV_00714,0.5281549397779226,NA,2,d_UW,328
ASV_00714,0.6321374740385212,NA,2,d_0,328
ASV_00714,0.4228612012384841,NA,2,d_0.5,328
ASV_00721,0.24630457647135864,0.048478832114616496,4,d_1,328
ASV_00721,0.629268985265442,0.05837372636580464,4,d_UW,328
ASV_00721,0.7161600140240796,0.05373827396387798,4,d_0,328
ASV_00721,0.46800812413604054,0.0583721021532565,4,d_0.5,328
ASV_00723,0.20255550771787736,0.03776355940014089,3,d_1,328
ASV_00723,0.5475824612086649,0.02508890976287667,3,d_UW,328
ASV_00723,0.6467797896696793,0.04056478522611812,3,d_0,328
ASV_00723,0.40450771415794035,0.05081991707277202,3,d_0.5,328
ASV_00726,0.25505481819834974,0.029428493598050495,3,d_1,328
ASV_00726,0.6618074471705664,0.09835371068558657,3,d_UW,328
ASV_00726,0.749475873985551,0.07007427164587904,3,d_0,328
ASV_00726,0.505289097692626,0.050897153299104166,3,d_0.5,328
ASV_00727,0.2855073969138459,0.0815088449065371,5,d_1,328
ASV_00727,0.5422702392784788,0.042441669764265944,5,d_UW,328
ASV_00727,0.6598681657395558,0.04340982521209708,5,d_0,328
ASV_00727,0.4460198894457794,0.05789798576158305,5,d_0.5,328
ASV_00728,0.3052531388165959,0.06263762374499553,3,d_1,328
ASV_00728,0.6232665594856361,0.02963874017119382,3,d_UW,328
ASV_00728,0.7165971505559547,0.026357339134748137,3,d_0,328
ASV_00728,0.4997043676606657,0.03639188153535585,3,d_0.5,328
ASV_00732,0.27662324692096246,0.08263582904843798,3,d_1,328
ASV_00732,0.7010800461228474,0.10538507545257242,3,d_UW,328
ASV_00732,0.7583532649177124,0.10046782396072511,3,d_0,328
ASV_00732,0.5114832532031924,0.09693760609669995,3,d_0.5,328
ASV_00733,0.18907478398274905,NA,2,d_1,328
ASV_00733,0.6278291982435638,NA,2,d_UW,328
ASV_00733,0.7007333637421734,NA,2,d_0,328
ASV_00733,0.4138018560232918,NA,2,d_0.5,328
ASV_00736,0.21721698721885993,0.02209675938410447,3,d_1,328
ASV_00736,0.6049125683962627,0.033076654221296714,3,d_UW,328
ASV_00736,0.6906115919684392,0.013631275636276136,3,d_0,328
ASV_00736,0.44057340785709553,0.019246250357754662,3,d_0.5,328
ASV_00737,0.22896365150124257,NA,2,d_1,328
ASV_00737,0.6563790578702324,NA,2,d_UW,328
ASV_00737,0.7379763080120124,NA,2,d_0,328
ASV_00737,0.47849582752212827,NA,2,d_0.5,328
ASV_00743,0.355959976958557,0.05234240208354728,3,d_1,328
ASV_00743,0.6592278482498666,0.07658459008336935,3,d_UW,328
ASV_00743,0.7566585885161702,0.03896078593145944,3,d_0,328
ASV_00743,0.5480465078872344,0.046346702274813294,3,d_0.5,328
ASV_00744,0.23173252966028515,NA,2,d_1,328
ASV_00744,0.5782715477641454,NA,2,d_UW,328
ASV_00744,0.692244767404994,NA,2,d_0,328
ASV_00744,0.41936779488534315,NA,2,d_0.5,328
ASV_00746,0.15826909964439473,NA,2,d_1,328
ASV_00746,0.47842737940037666,NA,2,d_UW,328
ASV_00746,0.5937118993108192,NA,2,d_0,328
ASV_00746,0.34572109643394783,NA,2,d_0.5,328
ASV_00747,0.2004761221755973,NA,2,d_1,328
ASV_00747,0.5614991031287543,NA,2,d_UW,328
ASV_00747,0.6468625346195024,NA,2,d_0,328
ASV_00747,0.39467516423151877,NA,2,d_0.5,328
ASV_00751,0.28492293004631813,0.086666957267596,3,d_1,328
ASV_00751,0.5725482046473648,0.045637979863678964,3,d_UW,328
ASV_00751,0.7190283372896713,0.04903690503075306,3,d_0,328
ASV_00751,0.47041254781411596,0.06888486395315649,3,d_0.5,328
ASV_00755,0.2463788688942632,0.060880723048586556,3,d_1,328
ASV_00755,0.5608116870785042,0.0744710900652762,3,d_UW,328
ASV_00755,0.6970490770504835,0.0554765410853208,3,d_0,328
ASV_00755,0.4502997779668616,0.06339377636125029,3,d_0.5,328
ASV_00757,0.2119555501326349,0.0383149097830666,3,d_1,328
ASV_00757,0.541395277452469,0.036657424858888975,3,d_UW,328
ASV_00757,0.6393667248697149,0.04183360039356195,3,d_0,328
ASV_00757,0.41171074568223864,0.04265636458619477,3,d_0.5,328
ASV_00758,0.16173546228371125,0.018381767179032373,3,d_1,328
ASV_00758,0.5056388267498974,0.03588438330858492,3,d_UW,328
ASV_00758,0.6171556094803908,0.020808346198699642,3,d_0,328
ASV_00758,0.3688475420096349,0.028739419885163268,3,d_0.5,328
ASV_00761,0.2761805417091054,NA,2,d_1,328
ASV_00761,0.5311457318885577,NA,2,d_UW,328
ASV_00761,0.6643333725441327,NA,2,d_0,328
ASV_00761,0.45819753360041066,NA,2,d_0.5,328
ASV_00763,0.3318107530809518,0.09875618986113445,3,d_1,328
ASV_00763,0.6402066249909597,0.07344512820169952,3,d_UW,328
ASV_00763,0.7281384396911581,0.06635824337330071,3,d_0,328
ASV_00763,0.5167081352408002,0.0857206033209072,3,d_0.5,328
ASV_00764,0.2459592100229801,NA,2,d_1,328
ASV_00764,0.524070243441402,NA,2,d_UW,328
ASV_00764,0.6172439326770711,NA,2,d_0,328
ASV_00764,0.4178183321057746,NA,2,d_0.5,328
ASV_00769,0.21278408111475175,0.05360402439576526,3,d_1,328
ASV_00769,0.5187656997200336,0.0519419487022364,3,d_UW,328
ASV_00769,0.6445828740874631,0.058309662122075515,3,d_0,328
ASV_00769,0.3960354615596364,0.05279298206831271,3,d_0.5,328
ASV_00770,0.24722416798223337,NA,2,d_1,328
ASV_00770,0.5488934734486349,NA,2,d_UW,328
ASV_00770,0.661396573829965,NA,2,d_0,328
ASV_00770,0.4338028748959192,NA,2,d_0.5,328
ASV_00772,0.23482809021244216,0.08433925378595973,4,d_1,328
ASV_00772,0.6225182950482314,0.13438447802407832,4,d_UW,328
ASV_00772,0.7072884576928213,0.1349796085787651,4,d_0,328
ASV_00772,0.45850088296504676,0.1261968694232683,4,d_0.5,328
ASV_00774,0.37918473068050995,NA,2,d_1,328
ASV_00774,0.6908726085724731,NA,2,d_UW,328
ASV_00774,0.7777732464877437,NA,2,d_0,328
ASV_00774,0.5831634223640451,NA,2,d_0.5,328
ASV_00775,0.27300608070345583,NA,2,d_1,328
ASV_00775,0.5168001226235159,NA,2,d_UW,328
ASV_00775,0.6273870515367256,NA,2,d_0,328
ASV_00775,0.43850315723173894,NA,2,d_0.5,328
ASV_00778,0.1651558590562759,NA,2,d_1,328
ASV_00778,0.5397570873217398,NA,2,d_UW,328
ASV_00778,0.6396168119993269,NA,2,d_0,328
ASV_00778,0.3754197380053136,NA,2,d_0.5,328
ASV_00781,0.38481046163699906,NA,2,d_1,328
ASV_00781,0.7264360388070534,NA,2,d_UW,328
ASV_00781,0.8101383243266569,NA,2,d_0,328
ASV_00781,0.5892006624922594,NA,2,d_0.5,328
ASV_00782,0.3173704756461307,NA,2,d_1,328
ASV_00782,0.7694255347495799,NA,2,d_UW,328
ASV_00782,0.8239939438559898,NA,2,d_0,328
ASV_00782,0.5711786595567927,NA,2,d_0.5,328
ASV_00786,0.1779106607234115,NA,2,d_1,328
ASV_00786,0.5653680707213132,NA,2,d_UW,328
ASV_00786,0.6272500683498022,NA,2,d_0,328
ASV_00786,0.3837934057155338,NA,2,d_0.5,328
ASV_00789,0.23692136029723837,NA,2,d_1,328
ASV_00789,0.5123971542450814,NA,2,d_UW,328
ASV_00789,0.6129677159313982,NA,2,d_0,328
ASV_00789,0.40606982205067416,NA,2,d_0.5,328
ASV_00793,0.3896109455243753,NA,2,d_1,328
ASV_00793,0.7374459558882466,NA,2,d_UW,328
ASV_00793,0.8094418087416214,NA,2,d_0,328
ASV_00793,0.6023288586313263,NA,2,d_0.5,328
ASV_00795,0.21666111490605552,0.04453531766329409,3,d_1,328
ASV_00795,0.5313010702303015,0.026819637380002617,3,d_UW,328
ASV_00795,0.6184702401061654,0.045202912402744336,3,d_0,328
ASV_00795,0.39202300270130275,0.048248066715146386,3,d_0.5,328
ASV_00801,0.29806519425934946,0.0348557148539895,3,d_1,328
ASV_00801,0.542199226363265,0.07096914180521988,3,d_UW,328
ASV_00801,0.6682106997487438,0.061447873338553234,3,d_0,328
ASV_00801,0.4700208757401196,0.02078748286130316,3,d_0.5,328
ASV_00804,0.3090161582702598,NA,2,d_1,328
ASV_00804,0.5404742531477654,NA,2,d_UW,328
ASV_00804,0.6877518682902941,NA,2,d_0,328
ASV_00804,0.47615277925847177,NA,2,d_0.5,328
ASV_00806,0.19793584478759005,0.011406855466273281,3,d_1,328
ASV_00806,0.5856207157192489,0.030349681041188938,3,d_UW,328
ASV_00806,0.6651266778611185,0.025201917289792056,3,d_0,328
ASV_00806,0.41135615864938224,0.017902558789838912,3,d_0.5,328
ASV_00807,0.3134605309444201,0.06262203635257287,4,d_1,328
ASV_00807,0.6323325623597487,0.06002511570253146,4,d_UW,328
ASV_00807,0.727658465057747,0.051829649941959516,4,d_0,328
ASV_00807,0.5137797162109385,0.06269747324084415,4,d_0.5,328
ASV_00808,0.226100606236215,NA,2,d_1,328
ASV_00808,0.5194547144769099,NA,2,d_UW,328
ASV_00808,0.627016292209583,NA,2,d_0,328
ASV_00808,0.3982403703888098,NA,2,d_0.5,328
ASV_00809,0.3390212599299768,NA,2,d_1,328
ASV_00809,0.48892117654955003,NA,2,d_UW,328
ASV_00809,0.638684168538795,NA,2,d_0,328
ASV_00809,0.4722533994131879,NA,2,d_0.5,328
ASV_00810,0.2458909266247775,NA,2,d_1,328
ASV_00810,0.5350549419663243,NA,2,d_UW,328
ASV_00810,0.6321296122192553,NA,2,d_0,328
ASV_00810,0.41982446060764317,NA,2,d_0.5,328
ASV_00812,0.16706195134558832,NA,2,d_1,328
ASV_00812,0.521431130798204,NA,2,d_UW,328
ASV_00812,0.6456500373583566,NA,2,d_0,328
ASV_00812,0.37455074950404504,NA,2,d_0.5,328
ASV_00814,0.19266756402842314,0.01526448669359417,3,d_1,328
ASV_00814,0.5296044505772358,0.025049712373861367,3,d_UW,328
ASV_00814,0.6367873994466443,0.023775497813716264,3,d_0,328
ASV_00814,0.38183630746014685,0.005353264647553668,3,d_0.5,328
ASV_00815,0.1666721800267902,NA,2,d_1,328
ASV_00815,0.472017259985404,NA,2,d_UW,328
ASV_00815,0.5971545512581699,NA,2,d_0,328
ASV_00815,0.3601480259847176,NA,2,d_0.5,328
ASV_00817,0.18639208722015366,0.02938504911911005,3,d_1,328
ASV_00817,0.49819135403617765,0.05102331829714181,3,d_UW,328
ASV_00817,0.6169862781106777,0.03994998446211337,3,d_0,328
ASV_00817,0.37856763654746994,0.038413027433562945,3,d_0.5,328
ASV_00821,0.20206917638657257,0.050685285438885855,3,d_1,328
ASV_00821,0.5121649421891113,0.018513450135559405,3,d_UW,328
ASV_00821,0.6120124316225819,0.025144593252942868,3,d_0,328
ASV_00821,0.37844092868308277,0.03200324903047082,3,d_0.5,328
ASV_00822,0.23555433974587658,NA,2,d_1,328
ASV_00822,0.5633335371028648,NA,2,d_UW,328
ASV_00822,0.6693016395664929,NA,2,d_0,328
ASV_00822,0.43718058989019964,NA,2,d_0.5,328
ASV_00825,0.21392579314662877,NA,2,d_1,328
ASV_00825,0.6716373958374106,NA,2,d_UW,328
ASV_00825,0.7624109200743013,NA,2,d_0,328
ASV_00825,0.45276882977950456,NA,2,d_0.5,328
ASV_00829,0.2796655224512739,NA,2,d_1,328
ASV_00829,0.530614494647058,NA,2,d_UW,328
ASV_00829,0.6559593532507747,NA,2,d_0,328
ASV_00829,0.4569658703153969,NA,2,d_0.5,328
ASV_00832,0.24322240557165223,NA,2,d_1,328
ASV_00832,0.6956988539212683,NA,2,d_UW,328
ASV_00832,0.7898353552678168,NA,2,d_0,328
ASV_00832,0.4996665523306411,NA,2,d_0.5,328
ASV_00833,0.40588822299400107,NA,2,d_1,328
ASV_00833,0.6799335379609486,NA,2,d_UW,328
ASV_00833,0.7826684051349311,NA,2,d_0,328
ASV_00833,0.5867518551498043,NA,2,d_0.5,328
ASV_00834,0.3463391963223228,NA,2,d_1,328
ASV_00834,0.5650945497225326,NA,2,d_UW,328
ASV_00834,0.6688743068590247,NA,2,d_0,328
ASV_00834,0.4949145837766424,NA,2,d_0.5,328
ASV_00842,0.21424706796766546,NA,2,d_1,328
ASV_00842,0.58294636045341,NA,2,d_UW,328
ASV_00842,0.698690919117509,NA,2,d_0,328
ASV_00842,0.4283567277112679,NA,2,d_0.5,328
ASV_00843,0.30374451259925234,0.11811862201507657,4,d_1,328
ASV_00843,0.6815563866596126,0.1322164098019727,4,d_UW,328
ASV_00843,0.7634075291562643,0.11252034918716225,4,d_0,328
ASV_00843,0.5214410024863835,0.13093772437198617,4,d_0.5,328
ASV_00848,0.28282779918992396,NA,2,d_1,328
ASV_00848,0.6259940532328818,NA,2,d_UW,328
ASV_00848,0.7512729003941397,NA,2,d_0,328
ASV_00848,0.5013740271733647,NA,2,d_0.5,328
ASV_00852,0.23298015069981384,NA,2,d_1,328
ASV_00852,0.6495268937904818,NA,2,d_UW,328
ASV_00852,0.756234153766274,NA,2,d_0,328
ASV_00852,0.4779800449536735,NA,2,d_0.5,328
ASV_00854,0.33191370634407225,NA,2,d_1,328
ASV_00854,0.6801436990613458,NA,2,d_UW,328
ASV_00854,0.7595264898084901,NA,2,d_0,328
ASV_00854,0.5400670625856886,NA,2,d_0.5,328
ASV_00865,0.2594552545992689,0.03756820029177412,4,d_1,328
ASV_00865,0.519608837402433,0.014791152336166203,4,d_UW,328
ASV_00865,0.631558962012393,0.015274927592843414,4,d_0,328
ASV_00865,0.42719045703573166,0.02505455710714142,4,d_0.5,328
ASV_00868,0.25378401408896295,NA,2,d_1,328
ASV_00868,0.47896967281234987,NA,2,d_UW,328
ASV_00868,0.5816994834966841,NA,2,d_0,328
ASV_00868,0.395623262044931,NA,2,d_0.5,328
ASV_00874,0.1925371284513504,NA,2,d_1,328
ASV_00874,0.5659759911706892,NA,2,d_UW,328
ASV_00874,0.6568281860690905,NA,2,d_0,328
ASV_00874,0.39422251262401004,NA,2,d_0.5,328
ASV_00880,0.28023625549713244,0.0713968980760414,4,d_1,328
ASV_00880,0.5157250392295384,0.03175009142755143,4,d_UW,328
ASV_00880,0.63948518143208255,0.0393570703956012,4,d_0,328
ASV_00880,0.4395470524947084,0.05239937922858706,4,d_0.5,328
ASV_00881,0.27899095119049194,NA,2,d_1,328
ASV_00881,0.5957388858524212,NA,2,d_UW,328
ASV_00881,0.7037311271488746,NA,2,d_0,328
ASV_00881,0.4433554158376509,NA,2,d_0.5,328
ASV_00888,0.19376685205058167,0.014707671975493223,3,d_1,328
ASV_00888,0.514911400656375,0.03336272606714367,3,d_UW,328
ASV_00888,0.602858587741386,0.022826655553919772,3,d_0,328
ASV_00888,0.37774483835245176,0.01337842307579327,3,d_0.5,328
ASV_00890,0.2052061117967991,0.04775425356383535,4,d_1,328
ASV_00890,0.5791220118788107,0.11147162887750794,4,d_UW,328
ASV_00890,0.684924171347407,0.09009216317233004,4,d_0,328
ASV_00890,0.42699794108789424,0.07955184297535403,4,d_0.5,328
ASV_00891,0.24550001866790333,0.03271150841749108,3,d_1,328
ASV_00891,0.66429361858000735,0.0417302223542563,3,d_UW,328
ASV_00891,0.7462084692561773,0.0426048057168778,3,d_0,328
ASV_00891,0.48927346374547576,0.040437157101286834,3,d_0.5,328
ASV_00897,0.2264185806150038,NA,2,d_1,328
ASV_00897,0.5397665744680596,NA,2,d_UW,328
ASV_00897,0.6356818846009978,NA,2,d_0,328
ASV_00897,0.4024517489393337,NA,2,d_0.5,328
ASV_00910,0.3306160732721095,NA,2,d_1,328
ASV_00910,0.656327080540402,NA,2,d_UW,328
ASV_00910,0.7140833671185624,NA,2,d_0,328
ASV_00910,0.5282502360050743,NA,2,d_0.5,328
ASV_00912,0.182301462177214,0.03874842560362874,4,d_1,328
ASV_00912,0.5283953622419757,0.03247695647439843,4,d_UW,328
ASV_00912,0.6305436231068826,0.03447356140197599,4,d_0,328
ASV_00912,0.3761699078734619,0.036633783797799496,4,d_0.5,328
ASV_00920,0.26121019456954925,NA,2,d_1,328
ASV_00920,0.6590345183208431,NA,2,d_UW,328
ASV_00920,0.7460386924829959,NA,2,d_0,328
ASV_00920,0.49646882808663495,NA,2,d_0.5,328
ASV_00928,0.22041556269661622,NA,2,d_1,328
ASV_00928,0.5283934768457303,NA,2,d_UW,328
ASV_00928,0.6256112493604014,NA,2,d_0,328
ASV_00928,0.4179419038351961,NA,2,d_0.5,328
ASV_00929,0.22650648906740714,NA,2,d_1,328
ASV_00929,0.48624724385086004,NA,2,d_UW,328
ASV_00929,0.614747578581615,NA,2,d_0,328
ASV_00929,0.38246335471564014,NA,2,d_0.5,328
ASV_00930,0.21067733439952482,NA,2,d_1,328
ASV_00930,0.5399678278117674,NA,2,d_UW,328
ASV_00930,0.6493720095750193,NA,2,d_0,328
ASV_00930,0.4092904360515839,NA,2,d_0.5,328
ASV_00931,0.2511961906972522,0.025750782306579727,3,d_1,328
ASV_00931,0.5521381232522005,0.028706968187908005,3,d_UW,328
ASV_00931,0.6626401409480829,0.013086797087824644,3,d_0,328
ASV_00931,0.44791795155876724,0.0045314902452003895,3,d_0.5,328
ASV_00952,0.3688787879586387,NA,2,d_1,328
ASV_00952,0.6173157693898961,NA,2,d_UW,328
ASV_00952,0.7588167720218769,NA,2,d_0,328
ASV_00952,0.5624010976688768,NA,2,d_0.5,328
ASV_00958,0.24735650268678733,NA,2,d_1,328
ASV_00958,0.692654110253614,NA,2,d_UW,328
ASV_00958,0.7793924373118968,NA,2,d_0,328
ASV_00958,0.5059333089086314,NA,2,d_0.5,328
ASV_00959,0.20953151905837142,0.043375561570902735,4,d_1,328
ASV_00959,0.561223758377782,0.05723853516209709,4,d_UW,328
ASV_00959,0.6633990554134428,0.0556813636234608,4,d_0,328
ASV_00959,0.4131982294121351,0.05854234555922325,4,d_0.5,328
ASV_00966,0.30357349184443116,NA,2,d_1,328
ASV_00966,0.8102366736666216,NA,2,d_UW,328
ASV_00966,0.8594489590941342,NA,2,d_0,328
ASV_00966,0.5850662954317173,NA,2,d_0.5,328
ASV_00973,0.25470760133930437,NA,2,d_1,328
ASV_00973,0.6315678604357752,NA,2,d_UW,328
ASV_00973,0.7118508725036689,NA,2,d_0,328
ASV_00973,0.4872149812326444,NA,2,d_0.5,328
ASV_00976,0.33354370506485637,NA,2,d_1,328
ASV_00976,0.6999926828085248,NA,2,d_UW,328
ASV_00976,0.7734436426290929,NA,2,d_0,328
ASV_00976,0.5553127113083872,NA,2,d_0.5,328
ASV_00978,0.2234511097522859,NA,2,d_1,328
ASV_00978,0.5849630305490334,NA,2,d_UW,328
ASV_00978,0.6791818532321598,NA,2,d_0,328
ASV_00978,0.42217990373650666,NA,2,d_0.5,328
ASV_00987,0.2220537403798259,0.0497911505103285,4,d_1,328
ASV_00987,0.569341982118454,0.038917746876111235,4,d_UW,328
ASV_00987,0.6691392988261753,0.048174608940687216,4,d_0,328
ASV_00987,0.41925859439699364,0.04854790638765177,4,d_0.5,328
ASV_00996,0.23324941893372336,NA,2,d_1,328
ASV_00996,0.5142627793720952,NA,2,d_UW,328
ASV_00996,0.6017564933422079,NA,2,d_0,328
ASV_00996,0.39851218172280084,NA,2,d_0.5,328
ASV_01009,0.261032099659699,NA,2,d_1,328
ASV_01009,0.4906036296000606,NA,2,d_UW,328
ASV_01009,0.6106777293850818,NA,2,d_0,328
ASV_01009,0.40980776605459496,NA,2,d_0.5,328
ASV_01022,0.2368806714020914,NA,2,d_1,328
ASV_01022,0.5163395567248679,NA,2,d_UW,328
ASV_01022,0.6201596064428418,NA,2,d_0,328
ASV_01022,0.39957543618148345,NA,2,d_0.5,328
ASV_01031,0.24172442325045582,NA,2,d_1,328
ASV_01031,0.6430027880750083,NA,2,d_UW,328
ASV_01031,0.7639716283929299,NA,2,d_0,328
ASV_01031,0.48619435830917623,NA,2,d_0.5,328
ASV_01040,0.243130878305807,NA,2,d_1,328
ASV_01040,0.6636661012338319,NA,2,d_UW,328
ASV_01040,0.7215054755588575,NA,2,d_0,328
ASV_01040,0.4850281136758956,NA,2,d_0.5,328
ASV_01048,0.30366089160051857,0.025576504202743898,3,d_1,328
ASV_01048,0.5764144372116986,0.026129760595582772,3,d_UW,328
ASV_01048,0.6984488003346112,0.03564478658576855,3,d_0,328
ASV_01048,0.4794623727334837,0.024480413737410764,3,d_0.5,328
ASV_01062,0.36882681132644396,NA,2,d_1,328
ASV_01062,0.77155131424026,NA,2,d_UW,328
ASV_01062,0.8714812503823136,NA,2,d_0,328
ASV_01062,0.6135122236050563,NA,2,d_0.5,328
ASV_01065,0.21807581946421953,0.03297963747602133,4,d_1,328
ASV_01065,0.55198529639256,0.03804478063959272,4,d_UW,328
ASV_01065,0.6579766460728864,0.028600330224824333,4,d_0,328
ASV_01065,0.41750705290077894,0.02471417206242652,4,d_0.5,328
ASV_01071,0.22305343729815355,NA,2,d_1,328
ASV_01071,0.5159787598108385,NA,2,d_UW,328
ASV_01071,0.6378084354501817,NA,2,d_0,328
ASV_01071,0.41302897942806777,NA,2,d_0.5,328
ASV_01074,0.18310042251098446,NA,2,d_1,328
ASV_01074,0.48084932966804605,NA,2,d_UW,328
ASV_01074,0.5767540619127945,NA,2,d_0,328
ASV_01074,0.3441397501535424,NA,2,d_0.5,328
