node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.0261e-4,ASV_00543,UK2
521,1,7,5.02573e-4,ASV_00543,SE1
522,1,2,3.49651e-4,ASV_00544,IT2
523,1,6,6.98629e-5,ASV_00545,UK2
524,1,4,1.6415e-4,ASV_00546,FI1
524,1,6,1.72623e-4,ASV_00546,UK2
524,1,7,3.5123e-4,ASV_00546,SE1
525,1,2,4.45503e-4,ASV_00548,IT2
525,1,4,2.11297e-4,ASV_00548,FI1
525,1,6,1.72878e-4,ASV_00548,UK2
525,1,7,4.00952e-4,ASV_00548,SE1
526,1,1,1.92768e-4,ASV_00550,IT1
526,1,2,3.60721e-4,ASV_00550,IT2
526,1,3,5.71306e-5,ASV_00550,IT3
526,1,5,0.0010353,ASV_00550,UK1
526,1,6,1.813e-4,ASV_00550,UK2
527,1,2,5.00982e-4,ASV_00551,IT2
527,1,5,7.8634e-4,ASV_00551,UK1
528,1,6,1.65076e-4,ASV_00552,UK2
528,1,7,3.37694e-4,ASV_00552,SE1
529,1,2,5.50451e-4,ASV_00554,IT2
529,1,4,2.02797e-4,ASV_00554,FI1
529,1,5,9.3036e-4,ASV_00554,UK1
529,1,6,9.91154e-5,ASV_00554,UK2
529,1,7,1.77676e-4,ASV_00554,SE1
530,1,1,2.90112e-4,ASV_00555,IT1
530,1,2,1.71241e-4,ASV_00555,IT2
530,1,6,1.82995e-4,ASV_00555,UK2
531,1,1,3.1467e-4,ASV_00556,IT1
531,1,2,3.60899e-4,ASV_00556,IT2
531,1,5,5.32685e-4,ASV_00556,UK1
532,1,4,2.86803e-4,ASV_00557,FI1
532,1,6,7.87148e-5,ASV_00557,UK2
532,1,7,2.96805e-4,ASV_00557,SE1
533,1,6,1.28711e-4,ASV_00558,UK2
534,1,2,4.87109e-4,ASV_00559,IT2
534,1,6,1.52353e-4,ASV_00559,UK2
534,1,7,4.29896e-4,ASV_00559,SE1
535,1,2,5.14171e-4,ASV_00561,IT2
536,1,5,6.86778e-4,ASV_00562,UK1
537,1,2,5.72954e-4,ASV_00563,IT2
537,1,4,1.16157e-4,ASV_00563,FI1
537,1,6,2.35804e-4,ASV_00563,UK2
537,1,7,1.87122e-4,ASV_00563,SE1
538,1,1,2.34788e-4,ASV_00564,IT1
538,1,5,7.89376e-4,ASV_00564,UK1
539,1,6,1.43789e-4,ASV_00565,UK2
540,1,2,4.24448e-4,ASV_00566,IT2
540,1,5,5.50723e-4,ASV_00566,UK1
540,1,6,1.34231e-4,ASV_00566,UK2
541,1,2,2.52273e-4,ASV_00568,IT2
541,1,5,0.00105414,ASV_00568,UK1
541,1,6,2.16853e-4,ASV_00568,UK2
542,1,2,4.98588e-4,ASV_00569,IT2
542,1,5,5.0123e-4,ASV_00569,UK1
543,1,1,2.31138e-4,ASV_00570,IT1
543,1,2,2.57551e-4,ASV_00570,IT2
543,1,4,3.82468e-4,ASV_00570,FI1
543,1,5,9.2582e-4,ASV_00570,UK1
543,1,6,1.63289e-4,ASV_00570,UK2
543,1,7,3.20895e-4,ASV_00570,SE1
544,1,1,1.6743e-4,ASV_00571,IT1
544,1,2,4.70173e-4,ASV_00571,IT2
545,1,2,1.99798e-4,ASV_00572,IT2
545,1,3,3.59394e-5,ASV_00572,IT3
545,1,6,1.68779e-4,ASV_00572,UK2
546,1,1,3.41771e-4,ASV_00574,IT1
546,1,2,3.93978e-4,ASV_00574,IT2
546,1,3,2.652e-5,ASV_00574,IT3
546,1,5,6.58603e-4,ASV_00574,UK1
546,1,6,1.30924e-4,ASV_00574,UK2
546,1,7,2.86333e-4,ASV_00574,SE1
547,1,4,4.65418e-4,ASV_00575,FI1
547,1,6,1.98017e-4,ASV_00575,UK2
547,1,7,2.2845e-4,ASV_00575,SE1
548,1,1,2.65506e-4,ASV_00576,IT1
548,1,2,5.61873e-4,ASV_00576,IT2
548,1,5,3.94565e-4,ASV_00576,UK1
548,1,6,8.33765e-5,ASV_00576,UK2
549,1,5,5.78926e-4,ASV_00577,UK1
549,1,6,2.21428e-4,ASV_00577,UK2
550,1,2,2.81581e-4,ASV_00581,IT2
550,1,5,9.30533e-4,ASV_00581,UK1
550,1,6,1.1347e-4,ASV_00581,UK2
551,1,6,2.10213e-4,ASV_00582,UK2
552,1,4,3.94065e-4,ASV_00583,FI1
552,1,7,4.68922e-4,ASV_00583,SE1
553,1,5,7.34432e-4,ASV_00584,UK1
553,1,6,1.89826e-4,ASV_00584,UK2
554,1,6,9.47962e-5,ASV_00585,UK2
555,1,6,2.50885e-4,ASV_00586,UK2
556,1,2,3.71597e-4,ASV_00587,IT2
556,1,4,2.57007e-4,ASV_00587,FI1
556,1,5,7.82851e-4,ASV_00587,UK1
556,1,6,1.63689e-4,ASV_00587,UK2
556,1,7,2.89466e-4,ASV_00587,SE1
557,1,5,8.88905e-4,ASV_00589,UK1
557,1,6,1.75527e-4,ASV_00589,UK2
558,1,7,3.29454e-4,ASV_00590,SE1
559,1,5,7.15494e-4,ASV_00591,UK1
559,1,6,1.39261e-4,ASV_00591,UK2
560,1,2,5.05714e-4,ASV_00592,IT2
561,1,6,1.50636e-4,ASV_00593,UK2
561,1,7,3.22202e-4,ASV_00593,SE1
562,1,1,2.49784e-4,ASV_00594,IT1
562,1,2,3.00224e-4,ASV_00594,IT2
563,1,1,1.31244e-4,ASV_00595,IT1
563,1,2,2.73883e-4,ASV_00595,IT2
563,1,5,8.03869e-4,ASV_00595,UK1
563,1,6,1.17127e-4,ASV_00595,UK2
564,1,1,2.51963e-4,ASV_00596,IT1
564,1,2,2.86684e-4,ASV_00596,IT2
565,1,6,1.21184e-4,ASV_00597,UK2
566,1,4,3.26388e-4,ASV_00600,FI1
566,1,6,2.08585e-4,ASV_00600,UK2
566,1,7,2.32653e-4,ASV_00600,SE1
567,1,4,4.9242e-4,ASV_00601,FI1
567,1,7,2.23337e-4,ASV_00601,SE1
568,1,6,1.15765e-4,ASV_00602,UK2
569,1,4,3.60266e-4,ASV_00603,FI1
569,1,6,2.70304e-4,ASV_00603,UK2
569,1,7,4.55796e-4,ASV_00603,SE1
570,1,5,6.30425e-4,ASV_00604,UK1
570,1,6,2.22029e-4,ASV_00604,UK2
571,1,4,2.10299e-4,ASV_00607,FI1
571,1,5,5.81998e-4,ASV_00607,UK1
571,1,6,1.90028e-4,ASV_00607,UK2
571,1,7,2.08696e-4,ASV_00607,SE1
572,1,4,2.93494e-4,ASV_00610,FI1
572,1,7,1.53658e-4,ASV_00610,SE1
573,1,2,2.12405e-4,ASV_00611,IT2
573,1,5,7.24622e-4,ASV_00611,UK1
574,1,2,2.73389e-4,ASV_00612,IT2
574,1,5,8.35792e-4,ASV_00612,UK1
575,1,1,2.28604e-4,ASV_00613,IT1
575,1,2,5.87491e-4,ASV_00613,IT2
576,1,7,3.62811e-4,ASV_00614,SE1
577,1,2,4.00321e-4,ASV_00615,IT2
577,1,5,8.4261e-4,ASV_00615,UK1
578,1,2,2.96199e-4,ASV_00618,IT2
578,1,5,9.15075e-4,ASV_00618,UK1
578,1,6,2.03867e-4,ASV_00618,UK2
579,1,1,1.86305e-4,ASV_00619,IT1
580,1,2,3.122e-4,ASV_00620,IT2
580,1,4,2.94067e-4,ASV_00620,FI1
580,1,5,7.839e-4,ASV_00620,UK1
580,1,6,1.05672e-4,ASV_00620,UK2
581,1,4,1.17891e-4,ASV_00621,FI1
581,1,7,1.5983e-4,ASV_00621,SE1
582,1,1,3.55025e-4,ASV_00622,IT1
582,1,2,2.70529e-4,ASV_00622,IT2
582,1,5,6.96022e-4,ASV_00622,UK1
582,1,6,1.17348e-4,ASV_00622,UK2
583,1,4,5.87329e-4,ASV_00626,FI1
583,1,6,8.80299e-5,ASV_00626,UK2
584,1,4,2.40394e-4,ASV_00627,FI1
584,1,5,8.06636e-4,ASV_00627,UK1
584,1,6,1.91266e-4,ASV_00627,UK2
584,1,7,2.83475e-4,ASV_00627,SE1
585,1,2,2.59069e-4,ASV_00628,IT2
585,1,5,8.72893e-4,ASV_00628,UK1
585,1,6,1.63698e-4,ASV_00628,UK2
586,1,6,2.3318e-4,ASV_00629,UK2
587,1,2,5.58861e-4,ASV_00630,IT2
587,1,4,3.24476e-4,ASV_00630,FI1
587,1,6,1.57842e-4,ASV_00630,UK2
587,1,7,3.54748e-4,ASV_00630,SE1
588,1,7,2.8597e-4,ASV_00631,SE1
589,1,2,2.91628e-4,ASV_00633,IT2
589,1,6,2.12138e-4,ASV_00633,UK2
590,1,1,3.18008e-4,ASV_00635,IT1
590,1,2,5.35988e-4,ASV_00635,IT2
590,1,5,7.10936e-4,ASV_00635,UK1
590,1,6,1.69668e-4,ASV_00635,UK2
591,1,2,2.00044e-4,ASV_00636,IT2
591,1,3,2.08578e-5,ASV_00636,IT3
592,1,6,1.86933e-4,ASV_00637,UK2
593,1,2,4.98325e-4,ASV_00638,IT2
593,1,4,4.61361e-4,ASV_00638,FI1
593,1,6,9.42454e-5,ASV_00638,UK2
593,1,7,2.11292e-4,ASV_00638,SE1
594,1,6,9.75006e-5,ASV_00639,UK2
595,1,4,2.4137e-4,ASV_00640,FI1
595,1,6,7.95606e-5,ASV_00640,UK2
595,1,7,2.24777e-4,ASV_00640,SE1
596,1,2,4.51232e-4,ASV_00641,IT2
596,1,4,3.71356e-4,ASV_00641,FI1
596,1,5,6.32335e-4,ASV_00641,UK1
596,1,6,2.36045e-4,ASV_00641,UK2
596,1,7,4.29614e-4,ASV_00641,SE1
597,1,2,7.86541e-4,ASV_00643,IT2
597,1,4,2.15093e-4,ASV_00643,FI1
597,1,5,7.53775e-4,ASV_00643,UK1
597,1,6,1.26805e-4,ASV_00643,UK2
597,1,7,1.72943e-4,ASV_00643,SE1
598,1,4,2.61456e-4,ASV_00644,FI1
598,1,7,1.95664e-4,ASV_00644,SE1
599,1,2,3.08422e-4,ASV_00645,IT2
599,1,4,4.24354e-4,ASV_00645,FI1
599,1,6,2.39398e-4,ASV_00645,UK2
599,1,7,2.23294e-4,ASV_00645,SE1
600,1,6,1.03324e-4,ASV_00647,UK2
600,1,7,2.00016e-4,ASV_00647,SE1
601,1,4,3.88002e-4,ASV_00649,FI1
601,1,7,1.74409e-4,ASV_00649,SE1
602,1,2,3.12962e-4,ASV_00651,IT2
602,1,4,2.04943e-4,ASV_00651,FI1
602,1,5,7.60816e-4,ASV_00651,UK1
602,1,6,1.57509e-4,ASV_00651,UK2
603,1,7,7.11828e-5,ASV_00652,SE1
604,1,6,2.16487e-4,ASV_00653,UK2
605,1,1,3.17158e-4,ASV_00654,IT1
605,1,2,3.67012e-4,ASV_00654,IT2
605,1,3,2.06508e-5,ASV_00654,IT3
605,1,5,7.46362e-4,ASV_00654,UK1
605,1,6,1.65048e-4,ASV_00654,UK2
605,1,7,3.98559e-4,ASV_00654,SE1
606,1,1,2.10336e-4,ASV_00656,IT1
606,1,2,4.5155e-4,ASV_00656,IT2
606,1,4,1.92203e-4,ASV_00656,FI1
606,1,5,5.92838e-4,ASV_00656,UK1
606,1,6,1.73924e-4,ASV_00656,UK2
606,1,7,2.78822e-4,ASV_00656,SE1
607,1,5,8.30302e-4,ASV_00657,UK1
607,1,6,1.00222e-4,ASV_00657,UK2
608,1,7,3.00084e-4,ASV_00659,SE1
609,1,6,1.3069e-4,ASV_00660,UK2
610,1,2,5.24421e-4,ASV_00662,IT2
610,1,4,3.87987e-4,ASV_00662,FI1
610,1,7,1.30381e-4,ASV_00662,SE1
611,1,6,1.09746e-4,ASV_00663,UK2
612,1,2,3.36588e-4,ASV_00665,IT2
612,1,6,1.92873e-4,ASV_00665,UK2
613,1,2,5.44157e-4,ASV_00666,IT2
613,1,4,1.9403e-4,ASV_00666,FI1
613,1,7,2.48143e-4,ASV_00666,SE1
614,1,2,3.23125e-4,ASV_00668,IT2
615,1,6,1.11071e-4,ASV_00669,UK2
616,1,6,2.02365e-4,ASV_00670,UK2
617,1,1,1.95082e-4,ASV_00671,IT1
617,1,2,5.5624e-4,ASV_00671,IT2
617,1,5,6.77542e-4,ASV_00671,UK1
617,1,6,2.33302e-4,ASV_00671,UK2
617,1,7,1.7609e-4,ASV_00671,SE1
618,1,2,2.98868e-4,ASV_00673,IT2
618,1,5,7.24573e-4,ASV_00673,UK1
618,1,6,1.04964e-4,ASV_00673,UK2
619,1,1,2.29125e-4,ASV_00674,IT1
620,1,7,2.63613e-4,ASV_00675,SE1
621,1,2,3.1471e-4,ASV_00676,IT2
621,1,6,2.154e-4,ASV_00676,UK2
622,1,2,5.29824e-4,ASV_00679,IT2
622,1,5,8.04063e-4,ASV_00679,UK1
623,1,4,2.60641e-4,ASV_00682,FI1
623,1,6,1.16481e-4,ASV_00682,UK2
624,1,4,1.84872e-4,ASV_00683,FI1
624,1,7,3.08517e-4,ASV_00683,SE1
625,1,7,2.29838e-4,ASV_00685,SE1
626,1,2,1.59687e-4,ASV_00686,IT2
626,1,6,1.84884e-4,ASV_00686,UK2
626,1,7,3.02325e-4,ASV_00686,SE1
627,1,2,2.40236e-4,ASV_00687,IT2
628,1,6,1.49802e-4,ASV_00688,UK2
628,1,7,3.87115e-4,ASV_00688,SE1
629,1,4,2.60514e-4,ASV_00689,FI1
629,1,6,2.40926e-4,ASV_00689,UK2
629,1,7,2.96019e-4,ASV_00689,SE1
630,1,1,2.9535e-4,ASV_00690,IT1
630,1,5,5.50887e-4,ASV_00690,UK1
631,1,6,8.87028e-5,ASV_00693,UK2
631,1,7,9.83548e-5,ASV_00693,SE1
632,1,6,2.18968e-4,ASV_00694,UK2
633,1,6,1.69329e-4,ASV_00695,UK2
634,1,1,1.27384e-4,ASV_00697,IT1
634,1,2,2.82402e-4,ASV_00697,IT2
634,1,5,6.18072e-4,ASV_00697,UK1
635,1,6,2.33063e-4,ASV_00699,UK2
636,1,5,5.49822e-4,ASV_00700,UK1
636,1,7,4.42308e-4,ASV_00700,SE1
637,1,5,7.77949e-4,ASV_00701,UK1
638,1,4,2.98342e-4,ASV_00704,FI1
638,1,7,1.9589e-4,ASV_00704,SE1
639,1,4,2.53432e-4,ASV_00705,FI1
639,1,6,1.90315e-4,ASV_00705,UK2
640,1,5,5.85511e-4,ASV_00708,UK1
641,1,2,3.75269e-4,ASV_00709,IT2
641,1,6,2.11134e-4,ASV_00709,UK2
641,1,7,2.16996e-4,ASV_00709,SE1
642,1,7,2.33893e-4,ASV_00711,SE1
643,1,4,5.23855e-4,ASV_00712,FI1
643,1,7,2.95066e-4,ASV_00712,SE1
644,1,1,2.17762e-4,ASV_00714,IT1
644,1,2,3.81283e-4,ASV_00714,IT2
645,1,4,1.71248e-4,ASV_00715,FI1
646,1,2,6.37969e-4,ASV_00718,IT2
647,1,2,3.0702e-4,ASV_00721,IT2
647,1,5,8.41432e-4,ASV_00721,UK1
647,1,6,1.56057e-4,ASV_00721,UK2
647,1,7,4.32441e-4,ASV_00721,SE1
648,1,7,4.21818e-4,ASV_00722,SE1
649,1,4,3.26077e-4,ASV_00723,FI1
649,1,6,2.42492e-4,ASV_00723,UK2
649,1,7,1.96144e-4,ASV_00723,SE1
650,1,2,2.68095e-4,ASV_00724,IT2
651,1,2,3.57686e-4,ASV_00726,IT2
651,1,6,1.21842e-4,ASV_00726,UK2
651,1,7,3.6685e-4,ASV_00726,SE1
652,1,2,4.81857e-4,ASV_00727,IT2
652,1,4,1.95775e-4,ASV_00727,FI1
652,1,5,5.43231e-4,ASV_00727,UK1
652,1,6,1.30472e-4,ASV_00727,UK2
652,1,7,3.17631e-4,ASV_00727,SE1
653,1,1,1.37911e-4,ASV_00728,IT1
653,1,2,3.66261e-4,ASV_00728,IT2
653,1,6,2.13604e-4,ASV_00728,UK2
654,1,4,2.52422e-4,ASV_00729,FI1
655,1,6,2.08857e-4,ASV_00730,UK2
656,1,1,2.91063e-4,ASV_00732,IT1
656,1,2,2.37772e-4,ASV_00732,IT2
656,1,3,4.3166e-5,ASV_00732,IT3
657,1,5,4.17853e-4,ASV_00733,UK1
657,1,6,8.04254e-5,ASV_00733,UK2
658,1,2,3.31083e-4,ASV_00734,IT2
659,1,7,2.88385e-4,ASV_00735,SE1
660,1,5,5.87215e-4,ASV_00736,UK1
660,1,6,2.64614e-4,ASV_00736,UK2
660,1,7,2.35838e-4,ASV_00736,SE1
661,1,6,1.62846e-4,ASV_00737,UK2
661,1,7,3.40294e-4,ASV_00737,SE1
662,1,6,7.59575e-5,ASV_00742,UK2
663,1,4,4.21802e-4,ASV_00743,FI1
663,1,6,9.40683e-5,ASV_00743,UK2
663,1,7,1.3998e-4,ASV_00743,SE1
664,1,5,6.37782e-4,ASV_00744,UK1
664,1,6,1.54394e-4,ASV_00744,UK2
665,1,5,5.66334e-4,ASV_00745,UK1
666,1,4,3.94213e-4,ASV_00746,FI1
666,1,7,7.10049e-4,ASV_00746,SE1
667,1,6,1.41242e-4,ASV_00747,UK2
667,1,7,2.84445e-4,ASV_00747,SE1
668,1,5,9.09588e-4,ASV_00751,UK1
668,1,6,1.84233e-4,ASV_00751,UK2
668,1,7,3.46667e-4,ASV_00751,SE1
669,1,6,1.3147e-4,ASV_00752,UK2
670,1,4,3.14237e-4,ASV_00753,FI1
671,1,2,3.80204e-4,ASV_00755,IT2
671,1,5,5.74848e-4,ASV_00755,UK1
671,1,6,8.14832e-5,ASV_00755,UK2
672,1,1,2.92709e-4,ASV_00757,IT1
672,1,2,4.01458e-4,ASV_00757,IT2
672,1,6,2.09461e-4,ASV_00757,UK2
673,1,2,4.72897e-4,ASV_00758,IT2
673,1,4,3.54151e-4,ASV_00758,FI1
673,1,5,7.48885e-4,ASV_00758,UK1
674,1,2,6.91759e-4,ASV_00760,IT2
675,1,4,2.9917e-4,ASV_00761,FI1
675,1,6,2.0287e-4,ASV_00761,UK2
676,1,6,1.99821e-4,ASV_00762,UK2
677,1,4,1.41661e-4,ASV_00763,FI1
677,1,6,1.47287e-4,ASV_00763,UK2
677,1,7,8.48582e-5,ASV_00763,SE1
678,1,4,1.23114e-4,ASV_00764,FI1
678,1,7,1.36939e-4,ASV_00764,SE1
679,1,2,4.80771e-4,ASV_00769,IT2
679,1,5,9.36673e-4,ASV_00769,UK1
679,1,6,2.18789e-4,ASV_00769,UK2
680,1,5,4.90629e-4,ASV_00770,UK1
680,1,6,1.69759e-4,ASV_00770,UK2
681,1,2,3.82506e-4,ASV_00772,IT2
681,1,4,5.51922e-4,ASV_00772,FI1
681,1,5,5.15071e-4,ASV_00772,UK1
681,1,6,9.60111e-5,ASV_00772,UK2
682,1,4,2.60314e-4,ASV_00774,FI1
682,1,7,1.09376e-4,ASV_00774,SE1
683,1,4,2.60786e-4,ASV_00775,FI1
683,1,7,1.85556e-4,ASV_00775,SE1
684,1,2,2.45035e-4,ASV_00778,IT2
684,1,5,6.3078e-4,ASV_00778,UK1
685,1,5,2.32726e-4,ASV_00779,UK1
686,1,2,2.67272e-4,ASV_00781,IT2
686,1,6,8.4062e-5,ASV_00781,UK2
687,1,2,2.46602e-4,ASV_00782,IT2
687,1,3,4.29346e-5,ASV_00782,IT3
688,1,4,2.52153e-4,ASV_00786,FI1
688,1,7,1.81408e-4,ASV_00786,SE1
689,1,1,3.52931e-4,ASV_00787,IT1
690,1,7,4.60591e-4,ASV_00788,SE1
691,1,2,4.47944e-4,ASV_00789,IT2
691,1,5,4.68756e-4,ASV_00789,UK1
692,1,6,1.62869e-4,ASV_00790,UK2
693,1,7,2.69767e-4,ASV_00792,SE1
694,1,2,1.80134e-4,ASV_00793,IT2
694,1,6,6.34655e-5,ASV_00793,UK2
695,1,7,6.22556e-5,ASV_00794,SE1
696,1,4,3.36886e-4,ASV_00795,FI1
696,1,6,2.19158e-4,ASV_00795,UK2
696,1,7,3.55602e-4,ASV_00795,SE1
697,1,6,1.81131e-4,ASV_00797,UK2
698,1,2,1.34915e-4,ASV_00798,IT2
699,1,6,1.4116e-4,ASV_00799,UK2
700,1,2,4.23235e-4,ASV_00801,IT2
700,1,6,1.66509e-4,ASV_00801,UK2
700,1,7,1.70054e-4,ASV_00801,SE1
701,1,2,2.90227e-4,ASV_00802,IT2
702,1,7,3.19959e-4,ASV_00803,SE1
703,1,6,1.16484e-4,ASV_00804,UK2
703,1,7,3.36635e-4,ASV_00804,SE1
704,1,4,2.84858e-4,ASV_00805,FI1
705,1,2,3.8582e-4,ASV_00806,IT2
705,1,5,3.77991e-4,ASV_00806,UK1
705,1,6,1.69395e-4,ASV_00806,UK2
706,1,2,1.86097e-4,ASV_00807,IT2
706,1,4,4.45509e-4,ASV_00807,FI1
706,1,6,1.39361e-4,ASV_00807,UK2
706,1,7,2.71857e-4,ASV_00807,SE1
707,1,2,4.43403e-4,ASV_00808,IT2
707,1,6,2.11036e-4,ASV_00808,UK2
708,1,2,2.03917e-4,ASV_00809,IT2
708,1,6,2.10091e-4,ASV_00809,UK2
709,1,6,1.28539e-4,ASV_00810,UK2
709,1,7,1.76292e-4,ASV_00810,SE1
710,1,2,2.73926e-4,ASV_00811,IT2
711,1,5,6.80805e-4,ASV_00812,UK1
711,1,6,2.77887e-4,ASV_00812,UK2
712,1,5,4.5164e-4,ASV_00813,UK1
713,1,5,7.90122e-4,ASV_00814,UK1
713,1,6,2.7959e-4,ASV_00814,UK2
713,1,7,5.01964e-4,ASV_00814,SE1
714,1,2,3.98235e-4,ASV_00815,IT2
714,1,5,6.52452e-4,ASV_00815,UK1
715,1,1,3.07291e-4,ASV_00817,IT1
715,1,2,3.5568e-4,ASV_00817,IT2
715,1,5,5.67178e-4,ASV_00817,UK1
716,1,5,5.85572e-4,ASV_00819,UK1
717,1,2,4.74208e-4,ASV_00821,IT2
717,1,5,4.37555e-4,ASV_00821,UK1
717,1,6,2.69398e-4,ASV_00821,UK2
718,1,1,1.70513e-4,ASV_00822,IT1
718,1,2,4.19784e-4,ASV_00822,IT2
719,1,6,8.79412e-5,ASV_00825,UK2
719,1,7,7.58304e-4,ASV_00825,SE1
720,1,4,1.54693e-4,ASV_00827,FI1
721,1,5,6.62645e-4,ASV_00828,UK1
722,1,2,3.06216e-4,ASV_00829,IT2
722,1,6,2.15002e-4,ASV_00829,UK2
723,1,5,7.66723e-4,ASV_00832,UK1
723,1,6,9.56638e-5,ASV_00832,UK2
724,1,6,8.35543e-5,ASV_00833,UK2
724,1,7,2.60097e-4,ASV_00833,SE1
725,1,6,1.19116e-4,ASV_00834,UK2
725,1,7,1.66902e-4,ASV_00834,SE1
726,1,1,1.25947e-4,ASV_00835,IT1
727,1,6,1.55538e-4,ASV_00837,UK2
728,1,1,2.1692e-4,ASV_00842,IT1
728,1,2,6.67057e-4,ASV_00842,IT2
729,1,2,3.39875e-4,ASV_00843,IT2
729,1,3,4.994e-5,ASV_00843,IT3
729,1,5,7.79555e-4,ASV_00843,UK1
729,1,7,2.03694e-4,ASV_00843,SE1
730,1,2,6.1352e-4,ASV_00845,IT2
731,1,2,6.9782e-4,ASV_00848,IT2
731,1,6,1.39385e-4,ASV_00848,UK2
732,1,1,3.26891e-4,ASV_00849,IT1
733,1,5,8.76237e-4,ASV_00851,UK1
734,1,5,5.81862e-4,ASV_00852,UK1
734,1,6,1.17541e-4,ASV_00852,UK2
735,1,6,1.22245e-4,ASV_00854,UK2
735,1,7,3.15156e-4,ASV_00854,SE1
736,1,6,1.86818e-4,ASV_00855,UK2
737,1,6,1.75816e-4,ASV_00856,UK2
738,1,7,1.18416e-4,ASV_00860,SE1
739,1,5,7.41437e-4,ASV_00864,UK1
740,1,2,3.55872e-4,ASV_00865,IT2
740,1,4,3.42541e-4,ASV_00865,FI1
740,1,6,1.81214e-4,ASV_00865,UK2
740,1,7,2.65166e-4,ASV_00865,SE1
741,1,4,3.30925e-4,ASV_00868,FI1
741,1,7,3.20384e-4,ASV_00868,SE1
742,1,2,1.80759e-4,ASV_00869,IT2
743,1,2,4.69374e-4,ASV_00873,IT2
744,1,6,1.89083e-4,ASV_00874,UK2
744,1,7,4.0624e-4,ASV_00874,SE1
745,1,2,3.88942e-4,ASV_00875,IT2
746,1,6,2.11353e-4,ASV_00879,UK2
747,1,1,0.00025090000000000003,ASV_00880,IT1
747,1,2,3.71942e-4,ASV_00880,IT2
747,1,5,3.61959e-4,ASV_00880,UK1
747,1,6,2.11437e-4,ASV_00880,UK2
748,1,5,7.63385e-4,ASV_00881,UK1
748,1,6,2.09546e-4,ASV_00881,UK2
749,1,4,1.00211e-4,ASV_00883,FI1
750,1,6,1.67834e-4,ASV_00885,UK2
751,1,6,1.57349e-4,ASV_00887,UK2
752,1,4,2.7159e-4,ASV_00888,FI1
752,1,6,1.94663e-4,ASV_00888,UK2
752,1,7,1.99799e-4,ASV_00888,SE1
753,1,2,6.40407e-4,ASV_00890,IT2
753,1,4,3.82946e-4,ASV_00890,FI1
753,1,5,0.00104325,ASV_00890,UK1
753,1,6,2.0938e-4,ASV_00890,UK2
754,1,2,6.3289e-4,ASV_00891,IT2
754,1,6,1.36695e-4,ASV_00891,UK2
754,1,7,1.91871e-4,ASV_00891,SE1
755,1,6,1.6271e-4,ASV_00897,UK2
755,1,7,3.99979e-4,ASV_00897,SE1
756,1,5,7.92191e-4,ASV_00902,UK1
757,1,6,1.54334e-4,ASV_00904,UK2
758,1,2,3.54469e-4,ASV_00906,IT2
759,1,6,1.11276e-4,ASV_00907,UK2
760,1,2,1.61529e-4,ASV_00909,IT2
761,1,4,1.58833e-4,ASV_00910,FI1
761,1,7,1.45483e-4,ASV_00910,SE1
762,1,2,4.38526e-4,ASV_00912,IT2
762,1,5,9.32473e-4,ASV_00912,UK1
762,1,6,2.64765e-4,ASV_00912,UK2
762,1,7,4.37966e-4,ASV_00912,SE1
763,1,7,3.29856e-4,ASV_00913,SE1
764,1,7,2.84375e-4,ASV_00914,SE1
765,1,6,1.61729e-4,ASV_00920,UK2
765,1,7,4.86593e-4,ASV_00920,SE1
766,1,2,3.37934e-4,ASV_00924,IT2
767,1,6,2.4899e-4,ASV_00928,UK2
767,1,7,2.68696e-4,ASV_00928,SE1
768,1,2,3.05688e-4,ASV_00929,IT2
768,1,5,6.84082e-4,ASV_00929,UK1
769,1,4,3.54774e-4,ASV_00930,FI1
769,1,7,1.30519e-4,ASV_00930,SE1
770,1,1,2.64199e-4,ASV_00931,IT1
770,1,2,3.5113e-4,ASV_00931,IT2
770,1,6,2.65815e-4,ASV_00931,UK2
771,1,2,3.61198e-4,ASV_00935,IT2
772,1,6,1.21976e-4,ASV_00936,UK2
773,1,7,2.85162e-4,ASV_00939,SE1
774,1,6,1.84312e-4,ASV_00949,UK2
775,1,2,3.54793e-4,ASV_00952,IT2
775,1,6,1.21545e-4,ASV_00952,UK2
776,1,6,2.11547e-4,ASV_00957,UK2
777,1,2,1.82346e-4,ASV_00958,IT2
777,1,5,6.57801e-4,ASV_00958,UK1
778,1,1,3.24336e-4,ASV_00959,IT1
778,1,2,2.45684e-4,ASV_00959,IT2
778,1,5,9.97332e-4,ASV_00959,UK1
778,1,6,2.51325e-4,ASV_00959,UK2
779,1,6,2.66506e-4,ASV_00960,UK2
780,1,4,1.40637e-4,ASV_00962,FI1
781,1,2,4.98911e-4,ASV_00966,IT2
781,1,3,5.16761e-5,ASV_00966,IT3
782,1,6,2.60461e-4,ASV_00968,UK2
783,1,4,2.73239e-4,ASV_00973,FI1
783,1,7,1.62401e-4,ASV_00973,SE1
784,1,6,9.4116e-5,ASV_00976,UK2
784,1,7,3.03813e-4,ASV_00976,SE1
785,1,6,2.51652e-4,ASV_00978,UK2
785,1,7,5.16843e-4,ASV_00978,SE1
786,1,6,1.55063e-4,ASV_00979,UK2
787,1,6,2.4151e-4,ASV_00982,UK2
788,1,7,2.03327e-4,ASV_00983,SE1
789,1,2,1.71918e-4,ASV_00984,IT2
790,1,1,1.42575e-4,ASV_00987,IT1
