node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1003,2,3.65657e-4,ASV_00458,IT2
445,1,2767,3,6.39897e-5,ASV_00458,IT3
445,1,36,5,9.87049e-4,ASV_00458,UK1
445,1,1747,6,2.43322e-4,ASV_00458,UK2
446,1,1249,2,3.16223e-4,ASV_00459,IT2
446,1,1785,6,2.38207e-4,ASV_00459,UK2
447,1,2017,1,2.05683e-4,ASV_00460,IT1
447,1,1341,2,3.00072e-4,ASV_00460,IT2
448,1,2582,4,1.2142e-4,ASV_00461,FI1
448,1,191,5,7.79228e-4,ASV_00461,UK1
448,1,2364,6,1.56187e-4,ASV_00461,UK2
449,1,849,5,4.09412e-4,ASV_00462,UK1
449,1,2729,6,8.31245e-5,ASV_00462,UK2
450,1,1498,2,2.75348e-4,ASV_00463,IT2
450,1,130,5,8.34958e-4,ASV_00463,UK1
451,1,2041,1,2.02105e-4,ASV_00464,IT1
451,1,1951,2,2.1447e-4,ASV_00464,IT2
451,1,2898,3,3.01381e-5,ASV_00464,IT3
451,1,1908,4,2.21366e-4,ASV_00464,FI1
451,1,203,5,7.66549e-4,ASV_00464,UK1
451,1,2463,6,1.40517e-4,ASV_00464,UK2
451,1,899,7,3.92866e-4,ASV_00464,SE1
452,1,1140,2,3.35705e-4,ASV_00465,IT2
453,1,2544,6,1.26568e-4,ASV_00466,UK2
454,1,693,2,4.59958e-4,ASV_00467,IT2
454,1,2639,6,1.08729e-4,ASV_00467,UK2
455,1,2470,1,1.39369e-4,ASV_00468,IT1
455,1,647,2,4.82178e-4,ASV_00468,IT2
455,1,505,5,5.5115e-4,ASV_00468,UK1
455,1,2431,6,1.4515e-4,ASV_00468,UK2
456,1,449,7,5.82231e-4,ASV_00470,SE1
457,1,708,2,4.53334e-4,ASV_00471,IT2
457,1,180,5,7.94825e-4,ASV_00471,UK1
457,1,2356,6,1.58855e-4,ASV_00471,UK2
457,1,2389,7,1.5256e-4,ASV_00471,SE1
458,1,1688,4,2.50312e-4,ASV_00472,FI1
458,1,772,7,4.3284e-4,ASV_00472,SE1
459,1,1880,2,2.25284e-4,ASV_00474,IT2
459,1,1009,4,3.64036e-4,ASV_00474,FI1
459,1,440,5,5.86957e-4,ASV_00474,UK1
459,1,1266,6,3.14661e-4,ASV_00474,UK2
459,1,829,7,4.18348e-4,ASV_00474,SE1
460,1,1780,4,2.39212e-4,ASV_00475,FI1
460,1,234,5,7.37846e-4,ASV_00475,UK1
460,1,1763,6,2.40978e-4,ASV_00475,UK2
460,1,1358,7,2.96954e-4,ASV_00475,SE1
461,1,1205,1,3.22881e-4,ASV_00476,IT1
461,1,2085,2,1.95793e-4,ASV_00476,IT2
461,1,499,5,5.54001e-4,ASV_00476,UK1
462,1,1685,2,2.50568e-4,ASV_00477,IT2
462,1,1471,4,2.78393e-4,ASV_00477,FI1
462,1,660,5,4.78124e-4,ASV_00477,UK1
462,1,1928,6,2.17622e-4,ASV_00477,UK2
462,1,1448,7,2.81713e-4,ASV_00477,SE1
463,1,1350,4,2.98796e-4,ASV_00478,FI1
463,1,2750,6,7.52862e-5,ASV_00478,UK2
463,1,651,7,4.81638e-4,ASV_00478,SE1
464,1,1567,2,2.65269e-4,ASV_00479,IT2
464,1,2201,6,1.79932e-4,ASV_00479,UK2
465,1,1412,4,2.86995e-4,ASV_00481,FI1
465,1,2749,6,7.54598e-5,ASV_00481,UK2
465,1,1494,7,2.75475e-4,ASV_00481,SE1
466,1,2440,1,1.44248e-4,ASV_00482,IT1
466,1,1065,2,3.52929e-4,ASV_00482,IT2
466,1,2966,3,1.92353e-5,ASV_00482,IT3
467,1,1439,2,2.8388e-4,ASV_00483,IT2
467,1,2115,4,1.91474e-4,ASV_00483,FI1
467,1,423,5,5.99108e-4,ASV_00483,UK1
467,1,1551,6,2.67657e-4,ASV_00483,UK2
467,1,2305,7,1.6596e-4,ASV_00483,SE1
468,1,2442,6,1.44234e-4,ASV_00484,UK2
468,1,2198,7,1.80193e-4,ASV_00484,SE1
469,1,366,2,6.37346e-4,ASV_00485,IT2
470,1,1110,2,3.42828e-4,ASV_00486,IT2
470,1,1737,4,2.46008e-4,ASV_00486,FI1
470,1,124,5,8.46256e-4,ASV_00486,UK1
470,1,1991,6,2.0914e-4,ASV_00486,UK2
470,1,903,7,3.90743e-4,ASV_00486,SE1
471,1,916,4,3.88456e-4,ASV_00487,FI1
471,1,711,5,4.52754e-4,ASV_00487,UK1
471,1,2679,6,1.00059e-4,ASV_00487,UK2
471,1,619,7,4.9141e-4,ASV_00487,SE1
472,1,1545,2,2.68426e-4,ASV_00488,IT2
473,1,2069,1,1.97871e-4,ASV_00490,IT1
473,1,1711,2,2.48268e-4,ASV_00490,IT2
473,1,89,5,8.77288e-4,ASV_00490,UK1
473,1,2226,6,1.77186e-4,ASV_00490,UK2
473,1,1853,7,2.28386e-4,ASV_00490,SE1
474,1,2489,6,1.36428e-4,ASV_00492,UK2
475,1,774,1,4.32735e-4,ASV_00493,IT1
475,1,1834,2,2.30378e-4,ASV_00493,IT2
475,1,728,4,4.47701e-4,ASV_00493,FI1
475,1,222,5,7.47878e-4,ASV_00493,UK1
475,1,2351,6,1.59863e-4,ASV_00493,UK2
475,1,933,7,3.8438e-4,ASV_00493,SE1
476,1,1204,2,3.22966e-4,ASV_00494,IT2
476,1,1963,4,2.12818e-4,ASV_00494,FI1
476,1,396,5,6.20357e-4,ASV_00494,UK1
476,1,2658,6,1.05035e-4,ASV_00494,UK2
476,1,604,7,5.00752e-4,ASV_00494,SE1
477,1,1172,2,3.2842e-4,ASV_00495,IT2
477,1,1343,4,2.99816e-4,ASV_00495,FI1
477,1,195,5,7.75354e-4,ASV_00495,UK1
477,1,1324,6,3.05369e-4,ASV_00495,UK2
477,1,704,7,4.54923e-4,ASV_00495,SE1
478,1,799,2,4.26329e-4,ASV_00496,IT2
478,1,2057,6,1.98657e-4,ASV_00496,UK2
479,1,629,4,4.88924e-4,ASV_00497,FI1
479,1,2001,6,2.07696e-4,ASV_00497,UK2
479,1,1318,7,3.05811e-4,ASV_00497,SE1
480,1,941,2,3.81974e-4,ASV_00498,IT2
481,1,995,4,3.67634e-4,ASV_00499,FI1
481,1,367,5,6.33518e-4,ASV_00499,UK1
482,1,1953,1,2.14184e-4,ASV_00501,IT1
482,1,225,2,7.4563e-4,ASV_00501,IT2
482,1,2928,3,2.51758e-5,ASV_00501,IT3
482,1,248,5,7.25207e-4,ASV_00501,UK1
482,1,1847,6,2.29215e-4,ASV_00501,UK2
483,1,2677,6,1.0039e-4,ASV_00502,UK2
483,1,2523,7,1.30544e-4,ASV_00502,SE1
484,1,355,2,6.47804e-4,ASV_00503,IT2
485,1,2565,1,1.23645e-4,ASV_00504,IT1
485,1,1939,2,2.166e-4,ASV_00504,IT2
485,1,2807,3,5.12977e-5,ASV_00504,IT3
485,1,802,4,4.25678e-4,ASV_00504,FI1
485,1,2421,6,1.47158e-4,ASV_00504,UK2
485,1,1930,7,2.17446e-4,ASV_00504,SE1
486,1,2812,4,4.98331e-5,ASV_00505,FI1
486,1,1808,7,2.34353e-4,ASV_00505,SE1
487,1,751,2,4.39172e-4,ASV_00506,IT2
487,1,558,5,5.22251e-4,ASV_00506,UK1
488,1,1097,2,3.45549e-4,ASV_00507,IT2
488,1,200,5,7.67747e-4,ASV_00507,UK1
488,1,2246,6,1.73552e-4,ASV_00507,UK2
489,1,2379,1,1.53603e-4,ASV_00508,IT1
489,1,910,2,3.89509e-4,ASV_00508,IT2
489,1,250,5,7.24352e-4,ASV_00508,UK1
489,1,1874,7,2.26021e-4,ASV_00508,SE1
490,1,917,7,3.88377e-4,ASV_00509,SE1
491,1,455,5,5.78366e-4,ASV_00510,UK1
491,1,2471,6,1.39229e-4,ASV_00510,UK2
492,1,282,2,7.01524e-4,ASV_00511,IT2
492,1,15,5,0.00102574,ASV_00511,UK1
492,1,2445,6,1.43972e-4,ASV_00511,UK2
493,1,400,2,6.16775e-4,ASV_00512,IT2
493,1,111,5,8.57046e-4,ASV_00512,UK1
493,1,1977,6,2.10928e-4,ASV_00512,UK2
494,1,1978,2,2.10878e-4,ASV_00513,IT2
494,1,1126,4,3.39627e-4,ASV_00513,FI1
494,1,466,5,5.74187e-4,ASV_00513,UK1
495,1,1569,1,2.6502e-4,ASV_00514,IT1
495,1,1644,2,2.54862e-4,ASV_00514,IT2
496,1,1012,7,3.6371e-4,ASV_00515,SE1
497,1,1599,2,2.61497e-4,ASV_00517,IT2
497,1,659,4,4.7831e-4,ASV_00517,FI1
497,1,477,5,5.67171e-4,ASV_00517,UK1
497,1,2415,6,1.48788e-4,ASV_00517,UK2
497,1,1218,7,3.20871e-4,ASV_00517,SE1
498,1,1023,2,3.6226e-4,ASV_00518,IT2
499,1,415,5,6.05637e-4,ASV_00519,UK1
500,1,568,2,5.18526e-4,ASV_00520,IT2
500,1,2142,6,1.8814e-4,ASV_00520,UK2
500,1,1855,7,2.2826e-4,ASV_00520,SE1
501,1,409,2,6.08622e-4,ASV_00521,IT2
502,1,139,5,8.29661e-4,ASV_00522,UK1
502,1,2014,6,2.06167e-4,ASV_00522,UK2
503,1,1383,4,2.92337e-4,ASV_00523,FI1
504,1,689,2,4.61371e-4,ASV_00524,IT2
504,1,290,5,6.94012e-4,ASV_00524,UK1
504,1,2101,6,1.93196e-4,ASV_00524,UK2
504,1,936,7,3.83179e-4,ASV_00524,SE1
505,1,580,5,5.14043e-4,ASV_00526,UK1
506,1,1514,1,2.73443e-4,ASV_00527,IT1
506,1,2947,3,2.21812e-5,ASV_00527,IT3
506,1,63,5,9.30842e-4,ASV_00527,UK1
506,1,1306,6,3.08384e-4,ASV_00527,UK2
507,1,1189,2,3.25238e-4,ASV_00528,IT2
507,1,243,5,7.31438e-4,ASV_00528,UK1
508,1,2224,1,1.77466e-4,ASV_00529,IT1
508,1,1177,2,3.27305e-4,ASV_00529,IT2
508,1,669,5,4.73528e-4,ASV_00529,UK1
508,1,2287,6,1.68508e-4,ASV_00529,UK2
509,1,1102,1,3.45016e-4,ASV_00530,IT1
509,1,383,2,6.25722e-4,ASV_00530,IT2
509,1,138,5,8.30577e-4,ASV_00530,UK1
510,1,1465,4,2.78746e-4,ASV_00531,FI1
510,1,1589,6,2.63172e-4,ASV_00531,UK2
511,1,2363,6,1.56369e-4,ASV_00532,UK2
512,1,782,2,4.32001e-4,ASV_00533,IT2
513,1,439,2,5.87474e-4,ASV_00534,IT2
513,1,1096,7,3.4585e-4,ASV_00534,SE1
514,1,884,4,3.98344e-4,ASV_00535,FI1
514,1,2727,6,8.32136e-5,ASV_00535,UK2
514,1,1812,7,2.33684e-4,ASV_00535,SE1
515,1,964,2,3.75121e-4,ASV_00536,IT2
515,1,1332,4,3.02775e-4,ASV_00536,FI1
515,1,2667,6,1.03163e-4,ASV_00536,UK2
516,1,2465,1,1.40128e-4,ASV_00537,IT1
516,1,78,5,9.0234e-4,ASV_00537,UK1
517,1,1664,4,2.53008e-4,ASV_00538,FI1
517,1,567,5,5.18606e-4,ASV_00538,UK1
517,1,2382,6,1.5319e-4,ASV_00538,UK2
518,1,1966,6,2.1237e-4,ASV_00540,UK2
519,1,527,2,5.41565e-4,ASV_00541,IT2
519,1,786,4,4.30795e-4,ASV_00541,FI1
519,1,127,5,8.4055e-4,ASV_00541,UK1
519,1,2284,6,1.68845e-4,ASV_00541,UK2
519,1,747,7,4.40859e-4,ASV_00541,SE1
520,1,2498,1,1.34604e-4,ASV_00542,IT1
520,1,1460,2,2.79521e-4,ASV_00542,IT2
520,1,2905,3,2.83415e-5,ASV_00542,IT3
520,1,249,5,7.25084e-4,ASV_00542,UK1
521,1,835,2,4.17379e-4,ASV_00543,IT2
521,1,457,4,5.78151e-4,ASV_00543,FI1
521,1,2262,6,1.71927e-4,ASV_00543,UK2
521,1,974,7,3.72418e-4,ASV_00543,SE1
522,1,1063,2,3.53112e-4,ASV_00544,IT2
523,1,2484,6,1.36952e-4,ASV_00545,UK2
524,1,572,4,5.16299e-4,ASV_00546,FI1
524,1,1972,6,2.1148e-4,ASV_00546,UK2
524,1,1572,7,2.6469e-4,ASV_00546,SE1
525,1,1559,2,2.66638e-4,ASV_00548,IT2
525,1,2575,4,1.22186e-4,ASV_00548,FI1
525,1,1257,6,3.15716e-4,ASV_00548,UK2
525,1,2704,7,9.21258e-5,ASV_00548,SE1
526,1,2325,1,1.63011e-4,ASV_00550,IT1
526,1,915,2,3.88485e-4,ASV_00550,IT2
526,1,2967,3,1.91353e-5,ASV_00550,IT3
526,1,299,5,6.87509e-4,ASV_00550,UK1
526,1,1961,6,2.13467e-4,ASV_00550,UK2
527,1,1029,2,3.60408e-4,ASV_00551,IT2
527,1,662,5,4.76345e-4,ASV_00551,UK1
528,1,2238,6,1.7542e-4,ASV_00552,UK2
528,1,885,7,3.97788e-4,ASV_00552,SE1
529,1,1524,2,2.72167e-4,ASV_00554,IT2
529,1,2619,4,1.13029e-4,ASV_00554,FI1
529,1,85,5,8.84715e-4,ASV_00554,UK1
529,1,2313,6,1.65044e-4,ASV_00554,UK2
529,1,956,7,3.76077e-4,ASV_00554,SE1
530,1,2583,1,1.21408e-4,ASV_00555,IT1
530,1,472,2,5.69746e-4,ASV_00555,IT2
530,1,2050,6,1.99583e-4,ASV_00555,UK2
531,1,2218,1,1.78051e-4,ASV_00556,IT1
531,1,393,2,6.22155e-4,ASV_00556,IT2
531,1,377,5,6.28089e-4,ASV_00556,UK1
532,1,712,4,4.52491e-4,ASV_00557,FI1
532,1,2645,6,1.07813e-4,ASV_00557,UK2
532,1,2508,7,1.33192e-4,ASV_00557,SE1
533,1,1925,6,2.18651e-4,ASV_00558,UK2
534,1,1158,2,3.31586e-4,ASV_00559,IT2
534,1,2183,6,1.81984e-4,ASV_00559,UK2
534,1,1924,7,2.18672e-4,ASV_00559,SE1
535,1,1311,2,3.07648e-4,ASV_00561,IT2
536,1,287,5,6.96547e-4,ASV_00562,UK1
537,1,1705,2,2.48844e-4,ASV_00563,IT2
537,1,1771,4,2.4024e-4,ASV_00563,FI1
537,1,2334,6,1.62225e-4,ASV_00563,UK2
537,1,1329,7,3.04001e-4,ASV_00563,SE1
538,1,2053,1,1.99297e-4,ASV_00564,IT1
538,1,310,5,6.84497e-4,ASV_00564,UK1
539,1,2650,6,1.06818e-4,ASV_00565,UK2
540,1,589,2,5.11083e-4,ASV_00566,IT2
540,1,634,5,4.86598e-4,ASV_00566,UK1
540,1,1268,6,3.14216e-4,ASV_00566,UK2
541,1,1112,2,3.42258e-4,ASV_00568,IT2
541,1,66,5,9.28692e-4,ASV_00568,UK1
541,1,1758,6,2.41876e-4,ASV_00568,UK2
542,1,755,2,4.38765e-4,ASV_00569,IT2
542,1,117,5,8.53133e-4,ASV_00569,UK1
543,1,731,1,4.45519e-4,ASV_00570,IT1
543,1,516,2,5.46524e-4,ASV_00570,IT2
543,1,1008,4,3.64732e-4,ASV_00570,FI1
543,1,141,5,8.27042e-4,ASV_00570,UK1
543,1,1431,6,2.84813e-4,ASV_00570,UK2
543,1,1346,7,2.99559e-4,ASV_00570,SE1
544,1,1143,1,3.35339e-4,ASV_00571,IT1
544,1,2559,2,1.24108e-4,ASV_00571,IT2
545,1,1996,2,2.08483e-4,ASV_00572,IT2
545,1,2805,3,5.27195e-5,ASV_00572,IT3
545,1,2632,6,1.09813e-4,ASV_00572,UK2
546,1,2248,1,1.73405e-4,ASV_00574,IT1
546,1,805,2,4.24554e-4,ASV_00574,IT2
546,1,2888,3,3.21334e-5,ASV_00574,IT3
546,1,174,5,7.97684e-4,ASV_00574,UK1
546,1,1883,6,2.25e-4,ASV_00574,UK2
546,1,744,7,4.4133e-4,ASV_00574,SE1
547,1,1472,4,2.78333e-4,ASV_00575,FI1
547,1,2326,6,1.62956e-4,ASV_00575,UK2
547,1,702,7,4.57127e-4,ASV_00575,SE1
548,1,2068,1,1.97931e-4,ASV_00576,IT1
548,1,2570,2,1.22999e-4,ASV_00576,IT2
548,1,519,5,5.45726e-4,ASV_00576,UK1
548,1,2649,6,1.06907e-4,ASV_00576,UK2
549,1,212,5,7.56008e-4,ASV_00577,UK1
549,1,2357,6,1.58803e-4,ASV_00577,UK2
550,1,554,2,5.24054e-4,ASV_00581,IT2
550,1,403,5,6.1226e-4,ASV_00581,UK1
550,1,2314,6,1.6494e-4,ASV_00581,UK2
551,1,1813,6,2.33512e-4,ASV_00582,UK2
552,1,2483,4,1.37001e-4,ASV_00583,FI1
552,1,2937,7,2.34033e-5,ASV_00583,SE1
553,1,595,5,5.07551e-4,ASV_00584,UK1
553,1,2416,6,1.48739e-4,ASV_00584,UK2
554,1,1927,6,2.1833e-4,ASV_00585,UK2
555,1,2683,6,9.85734e-5,ASV_00586,UK2
556,1,834,2,4.17381e-4,ASV_00587,IT2
556,1,1293,4,3.10334e-4,ASV_00587,FI1
556,1,237,5,7.36661e-4,ASV_00587,UK1
556,1,2422,6,1.47126e-4,ASV_00587,UK2
556,1,1070,7,3.51448e-4,ASV_00587,SE1
557,1,514,5,5.47806e-4,ASV_00589,UK1
557,1,2062,6,1.98238e-4,ASV_00589,UK2
558,1,1301,7,3.09122e-4,ASV_00590,SE1
559,1,17,5,0.00102304,ASV_00591,UK1
559,1,1941,6,2.161e-4,ASV_00591,UK2
560,1,827,2,4.19147e-4,ASV_00592,IT2
561,1,2696,6,9.65772e-5,ASV_00593,UK2
561,1,532,7,5.34697e-4,ASV_00593,SE1
562,1,2695,1,9.67772e-5,ASV_00594,IT1
562,1,564,2,5.19388e-4,ASV_00594,IT2
563,1,987,1,3.68704e-4,ASV_00595,IT1
563,1,1279,2,3.12542e-4,ASV_00595,IT2
563,1,401,5,6.14468e-4,ASV_00595,UK1
563,1,2216,6,1.78329e-4,ASV_00595,UK2
564,1,1715,1,2.47947e-4,ASV_00596,IT1
564,1,1231,2,3.18993e-4,ASV_00596,IT2
565,1,2417,6,1.47762e-4,ASV_00597,UK2
566,1,812,4,4.22009e-4,ASV_00600,FI1
566,1,1707,6,2.48512e-4,ASV_00600,UK2
566,1,1036,7,3.59084e-4,ASV_00600,SE1
567,1,754,4,4.39115e-4,ASV_00601,FI1
567,1,2103,7,1.93126e-4,ASV_00601,SE1
568,1,2423,6,1.47086e-4,ASV_00602,UK2
569,1,652,4,4.81353e-4,ASV_00603,FI1
569,1,1692,6,2.49987e-4,ASV_00603,UK2
569,1,623,7,4.90105e-4,ASV_00603,SE1
570,1,12,5,0.00104696,ASV_00604,UK1
570,1,2042,6,2.01979e-4,ASV_00604,UK2
571,1,1252,4,3.16198e-4,ASV_00607,FI1
571,1,51,5,9.5305e-4,ASV_00607,UK1
571,1,2064,6,1.98089e-4,ASV_00607,UK2
571,1,1558,7,2.66739e-4,ASV_00607,SE1
572,1,2568,4,1.23178e-4,ASV_00610,FI1
572,1,1547,7,2.68063e-4,ASV_00610,SE1
573,1,968,2,3.74152e-4,ASV_00611,IT2
573,1,395,5,6.21339e-4,ASV_00611,UK1
574,1,714,2,4.51815e-4,ASV_00612,IT2
574,1,193,5,7.78183e-4,ASV_00612,UK1
575,1,1277,1,3.12985e-4,ASV_00613,IT1
575,1,616,2,4.94913e-4,ASV_00613,IT2
576,1,2034,7,2.03573e-4,ASV_00614,SE1
577,1,733,2,4.44417e-4,ASV_00615,IT2
577,1,41,5,9.75111e-4,ASV_00615,UK1
578,1,1669,2,2.52344e-4,ASV_00618,IT2
578,1,345,5,6.55365e-4,ASV_00618,UK1
578,1,2396,6,1.51739e-4,ASV_00618,UK2
579,1,1655,1,2.53829e-4,ASV_00619,IT1
580,1,918,2,3.88223e-4,ASV_00620,IT2
580,1,1069,4,3.52132e-4,ASV_00620,FI1
580,1,280,5,7.03802e-4,ASV_00620,UK1
580,1,2446,6,1.43837e-4,ASV_00620,UK2
581,1,2402,4,1.50952e-4,ASV_00621,FI1
581,1,1342,7,2.99995e-4,ASV_00621,SE1
582,1,1080,1,3.49583e-4,ASV_00622,IT1
582,1,517,2,5.4637e-4,ASV_00622,IT2
582,1,114,5,8.56447e-4,ASV_00622,UK1
582,1,1929,6,2.17492e-4,ASV_00622,UK2
583,1,555,4,5.23906e-4,ASV_00626,FI1
583,1,2338,6,1.62129e-4,ASV_00626,UK2
584,1,1031,4,3.60031e-4,ASV_00627,FI1
584,1,129,5,8.36543e-4,ASV_00627,UK1
584,1,2107,6,1.92623e-4,ASV_00627,UK2
584,1,436,7,5.88836e-4,ASV_00627,SE1
585,1,1390,2,2.90411e-4,ASV_00628,IT2
585,1,246,5,7.25725e-4,ASV_00628,UK1
585,1,2456,6,1.42519e-4,ASV_00628,UK2
586,1,2600,6,1.17488e-4,ASV_00629,UK2
587,1,1085,2,3.48833e-4,ASV_00630,IT2
587,1,998,4,3.6615e-4,ASV_00630,FI1
587,1,2348,6,1.60239e-4,ASV_00630,UK2
587,1,1806,7,2.35072e-4,ASV_00630,SE1
588,1,2751,7,7.525e-5,ASV_00631,SE1
589,1,470,2,5.70767e-4,ASV_00633,IT2
589,1,1592,6,2.62471e-4,ASV_00633,UK2
590,1,2353,1,1.59311e-4,ASV_00635,IT1
590,1,1423,2,2.85729e-4,ASV_00635,IT2
590,1,157,5,8.10842e-4,ASV_00635,UK1
590,1,1487,6,2.7593e-4,ASV_00635,UK2
591,1,592,2,5.09108e-4,ASV_00636,IT2
591,1,2917,3,2.68852e-5,ASV_00636,IT3
592,1,2728,6,8.31613e-5,ASV_00637,UK2
593,1,1339,2,3.00905e-4,ASV_00638,IT2
593,1,448,4,5.82804e-4,ASV_00638,FI1
593,1,1766,6,2.40817e-4,ASV_00638,UK2
593,1,1034,7,3.59316e-4,ASV_00638,SE1
594,1,2123,6,1.90554e-4,ASV_00639,UK2
595,1,971,4,3.73133e-4,ASV_00640,FI1
595,1,2308,6,1.65809e-4,ASV_00640,UK2
595,1,2452,7,1.43334e-4,ASV_00640,SE1
596,1,1359,2,2.9687e-4,ASV_00641,IT2
596,1,817,4,4.21564e-4,ASV_00641,FI1
596,1,654,5,4.80155e-4,ASV_00641,UK1
596,1,2674,6,1.01343e-4,ASV_00641,UK2
596,1,1835,7,2.30155e-4,ASV_00641,SE1
597,1,723,2,4.49614e-4,ASV_00643,IT2
597,1,1681,4,2.50989e-4,ASV_00643,FI1
597,1,229,5,7.43636e-4,ASV_00643,UK1
597,1,2235,6,1.75868e-4,ASV_00643,UK2
597,1,2035,7,2.03514e-4,ASV_00643,SE1
598,1,1893,4,2.23888e-4,ASV_00644,FI1
598,1,1349,7,2.99284e-4,ASV_00644,SE1
599,1,2370,2,1.54826e-4,ASV_00645,IT2
599,1,1254,4,3.15964e-4,ASV_00645,FI1
599,1,2316,6,1.64112e-4,ASV_00645,UK2
599,1,1010,7,3.63936e-4,ASV_00645,SE1
600,1,2436,6,1.44694e-4,ASV_00647,UK2
600,1,2393,7,1.51973e-4,ASV_00647,SE1
601,1,1028,4,3.60638e-4,ASV_00649,FI1
601,1,1745,7,2.43833e-4,ASV_00649,SE1
602,1,1552,2,2.67569e-4,ASV_00651,IT2
602,1,2219,4,1.7789e-4,ASV_00651,FI1
602,1,378,5,6.27502e-4,ASV_00651,UK1
602,1,1810,6,2.34294e-4,ASV_00651,UK2
603,1,1021,7,3.62428e-4,ASV_00652,SE1
604,1,1998,6,2.0813e-4,ASV_00653,UK2
605,1,2457,1,1.42408e-4,ASV_00654,IT1
605,1,1769,2,2.40651e-4,ASV_00654,IT2
605,1,2988,3,1.16284e-5,ASV_00654,IT3
605,1,277,5,7.07262e-4,ASV_00654,UK1
605,1,2605,6,1.16729e-4,ASV_00654,UK2
605,1,2223,7,1.7751e-4,ASV_00654,SE1
606,1,2376,1,1.54076e-4,ASV_00656,IT1
606,1,943,2,3.81119e-4,ASV_00656,IT2
606,1,2241,4,1.7491e-4,ASV_00656,FI1
606,1,557,5,5.2326e-4,ASV_00656,UK1
606,1,2642,6,1.08396e-4,ASV_00656,UK2
606,1,981,7,3.7048e-4,ASV_00656,SE1
607,1,128,5,8.38602e-4,ASV_00657,UK1
607,1,2231,6,1.76341e-4,ASV_00657,UK2
608,1,1877,7,2.25777e-4,ASV_00659,SE1
609,1,2450,6,1.43404e-4,ASV_00660,UK2
610,1,1490,2,2.75875e-4,ASV_00662,IT2
610,1,529,4,5.40012e-4,ASV_00662,FI1
610,1,1083,7,3.48843e-4,ASV_00662,SE1
611,1,1811,6,2.34089e-4,ASV_00663,UK2
612,1,1683,2,2.50958e-4,ASV_00665,IT2
612,1,2399,6,1.51431e-4,ASV_00665,UK2
613,1,1665,2,2.52946e-4,ASV_00666,IT2
613,1,503,4,5.52796e-4,ASV_00666,FI1
613,1,1947,7,2.15153e-4,ASV_00666,SE1
614,1,924,2,3.8646e-4,ASV_00668,IT2
615,1,2380,6,1.53524e-4,ASV_00669,UK2
616,1,2771,6,6.27958e-5,ASV_00670,UK2
617,1,2112,1,1.92215e-4,ASV_00671,IT1
617,1,1622,2,2.57732e-4,ASV_00671,IT2
617,1,136,5,8.32166e-4,ASV_00671,UK1
617,1,2536,6,1.28046e-4,ASV_00671,UK2
617,1,2670,7,1.029e-4,ASV_00671,SE1
618,1,837,2,4.15941e-4,ASV_00673,IT2
618,1,441,5,5.86866e-4,ASV_00673,UK1
618,1,2792,6,5.58984e-5,ASV_00673,UK2
619,1,2213,1,1.78683e-4,ASV_00674,IT1
620,1,1224,7,3.20261e-4,ASV_00675,SE1
621,1,1222,2,3.20454e-4,ASV_00676,IT2
621,1,2319,6,1.63644e-4,ASV_00676,UK2
622,1,666,2,4.7512e-4,ASV_00679,IT2
622,1,204,5,7.65137e-4,ASV_00679,UK1
623,1,2604,4,1.16955e-4,ASV_00682,FI1
623,1,2012,6,2.0646e-4,ASV_00682,UK2
624,1,925,4,3.86334e-4,ASV_00683,FI1
624,1,1451,7,2.81386e-4,ASV_00683,SE1
625,1,940,7,3.82142e-4,ASV_00685,SE1
626,1,1360,2,2.96832e-4,ASV_00686,IT2
626,1,2601,6,1.17227e-4,ASV_00686,UK2
626,1,1922,7,2.1887e-4,ASV_00686,SE1
627,1,1131,2,3.38396e-4,ASV_00687,IT2
628,1,2628,6,1.10679e-4,ASV_00688,UK2
628,1,2398,7,1.5153e-4,ASV_00688,SE1
629,1,2011,4,2.06776e-4,ASV_00689,FI1
629,1,2663,6,1.03973e-4,ASV_00689,UK2
629,1,1037,7,3.58957e-4,ASV_00689,SE1
630,1,2033,1,2.03576e-4,ASV_00690,IT1
630,1,210,5,7.6005e-4,ASV_00690,UK1
631,1,2178,6,1.83441e-4,ASV_00693,UK2
631,1,1414,7,2.86807e-4,ASV_00693,SE1
632,1,2581,6,1.21429e-4,ASV_00694,UK2
633,1,2573,6,1.22748e-4,ASV_00695,UK2
634,1,1581,1,2.63507e-4,ASV_00697,IT1
634,1,599,2,5.04058e-4,ASV_00697,IT2
634,1,387,5,6.23639e-4,ASV_00697,UK1
635,1,1869,6,2.2647e-4,ASV_00699,UK2
636,1,176,5,7.9617e-4,ASV_00700,UK1
636,1,1698,7,2.49415e-4,ASV_00700,SE1
637,1,154,5,8.12189e-4,ASV_00701,UK1
638,1,1355,4,2.97726e-4,ASV_00704,FI1
638,1,1027,7,3.61245e-4,ASV_00704,SE1
639,1,1650,4,2.54438e-4,ASV_00705,FI1
639,1,2656,6,1.05227e-4,ASV_00705,UK2
640,1,190,5,7.79336e-4,ASV_00708,UK1
641,1,862,2,4.03641e-4,ASV_00709,IT2
641,1,1512,6,2.73856e-4,ASV_00709,UK2
641,1,836,7,4.15973e-4,ASV_00709,SE1
642,1,2783,7,5.84011e-5,ASV_00711,SE1
643,1,1095,4,3.46078e-4,ASV_00712,FI1
643,1,932,7,3.8477e-4,ASV_00712,SE1
