node_id,module,layer_id,flow,node_name,layer_name
521,1,7,3.72418e-4,ASV_00543,SE1
522,1,2,3.53112e-4,ASV_00544,IT2
523,1,6,1.36952e-4,ASV_00545,UK2
524,1,4,5.16299e-4,ASV_00546,FI1
524,1,6,2.1148e-4,ASV_00546,UK2
524,1,7,2.6469e-4,ASV_00546,SE1
525,1,2,2.66638e-4,ASV_00548,IT2
525,1,4,1.22186e-4,ASV_00548,FI1
525,1,6,3.15716e-4,ASV_00548,UK2
525,1,7,9.21258e-5,ASV_00548,SE1
526,1,1,1.63011e-4,ASV_00550,IT1
526,1,2,3.88485e-4,ASV_00550,IT2
526,1,3,1.91353e-5,ASV_00550,IT3
526,1,5,6.87509e-4,ASV_00550,UK1
526,1,6,2.13467e-4,ASV_00550,UK2
527,1,2,3.60408e-4,ASV_00551,IT2
527,1,5,4.76345e-4,ASV_00551,UK1
528,1,6,1.7542e-4,ASV_00552,UK2
528,1,7,3.97788e-4,ASV_00552,SE1
529,1,2,2.72167e-4,ASV_00554,IT2
529,1,4,1.13029e-4,ASV_00554,FI1
529,1,5,8.84715e-4,ASV_00554,UK1
529,1,6,1.65044e-4,ASV_00554,UK2
529,1,7,3.76077e-4,ASV_00554,SE1
530,1,1,1.21408e-4,ASV_00555,IT1
530,1,2,5.69746e-4,ASV_00555,IT2
530,1,6,1.99583e-4,ASV_00555,UK2
531,1,1,1.78051e-4,ASV_00556,IT1
531,1,2,6.22155e-4,ASV_00556,IT2
531,1,5,6.28089e-4,ASV_00556,UK1
532,1,4,4.52491e-4,ASV_00557,FI1
532,1,6,1.07813e-4,ASV_00557,UK2
532,1,7,1.33192e-4,ASV_00557,SE1
533,1,6,2.18651e-4,ASV_00558,UK2
534,1,2,3.31586e-4,ASV_00559,IT2
534,1,6,1.81984e-4,ASV_00559,UK2
534,1,7,2.18672e-4,ASV_00559,SE1
535,1,2,3.07648e-4,ASV_00561,IT2
536,1,5,6.96547e-4,ASV_00562,UK1
537,1,2,2.48844e-4,ASV_00563,IT2
537,1,4,2.4024e-4,ASV_00563,FI1
537,1,6,1.62225e-4,ASV_00563,UK2
537,1,7,3.04001e-4,ASV_00563,SE1
538,1,1,1.99297e-4,ASV_00564,IT1
538,1,5,6.84497e-4,ASV_00564,UK1
539,1,6,1.06818e-4,ASV_00565,UK2
540,1,2,5.11083e-4,ASV_00566,IT2
540,1,5,4.86598e-4,ASV_00566,UK1
540,1,6,3.14216e-4,ASV_00566,UK2
541,1,2,3.42258e-4,ASV_00568,IT2
541,1,5,9.28692e-4,ASV_00568,UK1
541,1,6,2.41876e-4,ASV_00568,UK2
542,1,2,4.38765e-4,ASV_00569,IT2
542,1,5,8.53133e-4,ASV_00569,UK1
543,1,1,4.45519e-4,ASV_00570,IT1
543,1,2,5.46524e-4,ASV_00570,IT2
543,1,4,3.64732e-4,ASV_00570,FI1
543,1,5,8.27042e-4,ASV_00570,UK1
543,1,6,2.84813e-4,ASV_00570,UK2
543,1,7,2.99559e-4,ASV_00570,SE1
544,1,1,3.35339e-4,ASV_00571,IT1
544,1,2,1.24108e-4,ASV_00571,IT2
545,1,2,2.08483e-4,ASV_00572,IT2
545,1,3,5.27195e-5,ASV_00572,IT3
545,1,6,1.09813e-4,ASV_00572,UK2
546,1,1,1.73405e-4,ASV_00574,IT1
546,1,2,4.24554e-4,ASV_00574,IT2
546,1,3,3.21334e-5,ASV_00574,IT3
546,1,5,7.97684e-4,ASV_00574,UK1
546,1,6,2.25e-4,ASV_00574,UK2
546,1,7,4.4133e-4,ASV_00574,SE1
547,1,4,2.78333e-4,ASV_00575,FI1
547,1,6,1.62956e-4,ASV_00575,UK2
547,1,7,4.57127e-4,ASV_00575,SE1
548,1,1,1.97931e-4,ASV_00576,IT1
548,1,2,1.22999e-4,ASV_00576,IT2
548,1,5,5.45726e-4,ASV_00576,UK1
548,1,6,1.06907e-4,ASV_00576,UK2
549,1,5,7.56008e-4,ASV_00577,UK1
549,1,6,1.58803e-4,ASV_00577,UK2
550,1,2,5.24054e-4,ASV_00581,IT2
550,1,5,6.1226e-4,ASV_00581,UK1
550,1,6,1.6494e-4,ASV_00581,UK2
551,1,6,2.33512e-4,ASV_00582,UK2
552,1,4,1.37001e-4,ASV_00583,FI1
552,1,7,2.34033e-5,ASV_00583,SE1
553,1,5,5.07551e-4,ASV_00584,UK1
553,1,6,1.48739e-4,ASV_00584,UK2
554,1,6,2.1833e-4,ASV_00585,UK2
555,1,6,9.85734e-5,ASV_00586,UK2
556,1,2,4.17381e-4,ASV_00587,IT2
556,1,4,3.10334e-4,ASV_00587,FI1
556,1,5,7.36661e-4,ASV_00587,UK1
556,1,6,1.47126e-4,ASV_00587,UK2
556,1,7,3.51448e-4,ASV_00587,SE1
557,1,5,5.47806e-4,ASV_00589,UK1
557,1,6,1.98238e-4,ASV_00589,UK2
558,1,7,3.09122e-4,ASV_00590,SE1
559,1,5,0.00102304,ASV_00591,UK1
559,1,6,2.161e-4,ASV_00591,UK2
560,1,2,4.19147e-4,ASV_00592,IT2
561,1,6,9.65772e-5,ASV_00593,UK2
561,1,7,5.34697e-4,ASV_00593,SE1
562,1,1,9.67772e-5,ASV_00594,IT1
562,1,2,5.19388e-4,ASV_00594,IT2
563,1,1,3.68704e-4,ASV_00595,IT1
563,1,2,3.12542e-4,ASV_00595,IT2
563,1,5,6.14468e-4,ASV_00595,UK1
563,1,6,1.78329e-4,ASV_00595,UK2
564,1,1,2.47947e-4,ASV_00596,IT1
564,1,2,3.18993e-4,ASV_00596,IT2
565,1,6,1.47762e-4,ASV_00597,UK2
566,1,4,4.22009e-4,ASV_00600,FI1
566,1,6,2.48512e-4,ASV_00600,UK2
566,1,7,3.59084e-4,ASV_00600,SE1
567,1,4,4.39115e-4,ASV_00601,FI1
567,1,7,1.93126e-4,ASV_00601,SE1
568,1,6,1.47086e-4,ASV_00602,UK2
569,1,4,4.81353e-4,ASV_00603,FI1
569,1,6,2.49987e-4,ASV_00603,UK2
569,1,7,4.90105e-4,ASV_00603,SE1
570,1,5,0.00104696,ASV_00604,UK1
570,1,6,2.01979e-4,ASV_00604,UK2
571,1,4,3.16198e-4,ASV_00607,FI1
571,1,5,9.5305e-4,ASV_00607,UK1
571,1,6,1.98089e-4,ASV_00607,UK2
571,1,7,2.66739e-4,ASV_00607,SE1
572,1,4,1.23178e-4,ASV_00610,FI1
572,1,7,2.68063e-4,ASV_00610,SE1
573,1,2,3.74152e-4,ASV_00611,IT2
573,1,5,6.21339e-4,ASV_00611,UK1
574,1,2,4.51815e-4,ASV_00612,IT2
574,1,5,7.78183e-4,ASV_00612,UK1
575,1,1,3.12985e-4,ASV_00613,IT1
575,1,2,4.94913e-4,ASV_00613,IT2
576,1,7,2.03573e-4,ASV_00614,SE1
577,1,2,4.44417e-4,ASV_00615,IT2
577,1,5,9.75111e-4,ASV_00615,UK1
578,1,2,2.52344e-4,ASV_00618,IT2
578,1,5,6.55365e-4,ASV_00618,UK1
578,1,6,1.51739e-4,ASV_00618,UK2
579,1,1,2.53829e-4,ASV_00619,IT1
580,1,2,3.88223e-4,ASV_00620,IT2
580,1,4,3.52132e-4,ASV_00620,FI1
580,1,5,7.03802e-4,ASV_00620,UK1
580,1,6,1.43837e-4,ASV_00620,UK2
581,1,4,1.50952e-4,ASV_00621,FI1
581,1,7,2.99995e-4,ASV_00621,SE1
582,1,1,3.49583e-4,ASV_00622,IT1
582,1,2,5.4637e-4,ASV_00622,IT2
582,1,5,8.56447e-4,ASV_00622,UK1
582,1,6,2.17492e-4,ASV_00622,UK2
583,1,4,5.23906e-4,ASV_00626,FI1
583,1,6,1.62129e-4,ASV_00626,UK2
584,1,4,3.60031e-4,ASV_00627,FI1
584,1,5,8.36543e-4,ASV_00627,UK1
584,1,6,1.92623e-4,ASV_00627,UK2
584,1,7,5.88836e-4,ASV_00627,SE1
585,1,2,2.90411e-4,ASV_00628,IT2
585,1,5,7.25725e-4,ASV_00628,UK1
585,1,6,1.42519e-4,ASV_00628,UK2
586,1,6,1.17488e-4,ASV_00629,UK2
587,1,2,3.48833e-4,ASV_00630,IT2
587,1,4,3.6615e-4,ASV_00630,FI1
587,1,6,1.60239e-4,ASV_00630,UK2
587,1,7,2.35072e-4,ASV_00630,SE1
588,1,7,7.525e-5,ASV_00631,SE1
589,1,2,5.70767e-4,ASV_00633,IT2
589,1,6,2.62471e-4,ASV_00633,UK2
590,1,1,1.59311e-4,ASV_00635,IT1
590,1,2,2.85729e-4,ASV_00635,IT2
590,1,5,8.10842e-4,ASV_00635,UK1
590,1,6,2.7593e-4,ASV_00635,UK2
591,1,2,5.09108e-4,ASV_00636,IT2
591,1,3,2.68852e-5,ASV_00636,IT3
592,1,6,8.31613e-5,ASV_00637,UK2
593,1,2,3.00905e-4,ASV_00638,IT2
593,1,4,5.82804e-4,ASV_00638,FI1
593,1,6,2.40817e-4,ASV_00638,UK2
593,1,7,3.59316e-4,ASV_00638,SE1
594,1,6,1.90554e-4,ASV_00639,UK2
595,1,4,3.73133e-4,ASV_00640,FI1
595,1,6,1.65809e-4,ASV_00640,UK2
595,1,7,1.43334e-4,ASV_00640,SE1
596,1,2,2.9687e-4,ASV_00641,IT2
596,1,4,4.21564e-4,ASV_00641,FI1
596,1,5,4.80155e-4,ASV_00641,UK1
596,1,6,1.01343e-4,ASV_00641,UK2
596,1,7,2.30155e-4,ASV_00641,SE1
597,1,2,4.49614e-4,ASV_00643,IT2
597,1,4,2.50989e-4,ASV_00643,FI1
597,1,5,7.43636e-4,ASV_00643,UK1
597,1,6,1.75868e-4,ASV_00643,UK2
597,1,7,2.03514e-4,ASV_00643,SE1
598,1,4,2.23888e-4,ASV_00644,FI1
598,1,7,2.99284e-4,ASV_00644,SE1
599,1,2,1.54826e-4,ASV_00645,IT2
599,1,4,3.15964e-4,ASV_00645,FI1
599,1,6,1.64112e-4,ASV_00645,UK2
599,1,7,3.63936e-4,ASV_00645,SE1
600,1,6,1.44694e-4,ASV_00647,UK2
600,1,7,1.51973e-4,ASV_00647,SE1
601,1,4,3.60638e-4,ASV_00649,FI1
601,1,7,2.43833e-4,ASV_00649,SE1
602,1,2,2.67569e-4,ASV_00651,IT2
602,1,4,1.7789e-4,ASV_00651,FI1
602,1,5,6.27502e-4,ASV_00651,UK1
602,1,6,2.34294e-4,ASV_00651,UK2
603,1,7,3.62428e-4,ASV_00652,SE1
604,1,6,2.0813e-4,ASV_00653,UK2
605,1,1,1.42408e-4,ASV_00654,IT1
605,1,2,2.40651e-4,ASV_00654,IT2
605,1,3,1.16284e-5,ASV_00654,IT3
605,1,5,7.07262e-4,ASV_00654,UK1
605,1,6,1.16729e-4,ASV_00654,UK2
605,1,7,1.7751e-4,ASV_00654,SE1
606,1,1,1.54076e-4,ASV_00656,IT1
606,1,2,3.81119e-4,ASV_00656,IT2
606,1,4,1.7491e-4,ASV_00656,FI1
606,1,5,5.2326e-4,ASV_00656,UK1
606,1,6,1.08396e-4,ASV_00656,UK2
606,1,7,3.7048e-4,ASV_00656,SE1
607,1,5,8.38602e-4,ASV_00657,UK1
607,1,6,1.76341e-4,ASV_00657,UK2
608,1,7,2.25777e-4,ASV_00659,SE1
609,1,6,1.43404e-4,ASV_00660,UK2
610,1,2,2.75875e-4,ASV_00662,IT2
610,1,4,5.40012e-4,ASV_00662,FI1
610,1,7,3.48843e-4,ASV_00662,SE1
611,1,6,2.34089e-4,ASV_00663,UK2
612,1,2,2.50958e-4,ASV_00665,IT2
612,1,6,1.51431e-4,ASV_00665,UK2
613,1,2,2.52946e-4,ASV_00666,IT2
613,1,4,5.52796e-4,ASV_00666,FI1
613,1,7,2.15153e-4,ASV_00666,SE1
614,1,2,3.8646e-4,ASV_00668,IT2
615,1,6,1.53524e-4,ASV_00669,UK2
616,1,6,6.27958e-5,ASV_00670,UK2
617,1,1,1.92215e-4,ASV_00671,IT1
617,1,2,2.57732e-4,ASV_00671,IT2
617,1,5,8.32166e-4,ASV_00671,UK1
617,1,6,1.28046e-4,ASV_00671,UK2
617,1,7,1.029e-4,ASV_00671,SE1
618,1,2,4.15941e-4,ASV_00673,IT2
618,1,5,5.86866e-4,ASV_00673,UK1
618,1,6,5.58984e-5,ASV_00673,UK2
619,1,1,1.78683e-4,ASV_00674,IT1
620,1,7,3.20261e-4,ASV_00675,SE1
621,1,2,3.20454e-4,ASV_00676,IT2
621,1,6,1.63644e-4,ASV_00676,UK2
622,1,2,4.7512e-4,ASV_00679,IT2
622,1,5,7.65137e-4,ASV_00679,UK1
623,1,4,1.16955e-4,ASV_00682,FI1
623,1,6,2.0646e-4,ASV_00682,UK2
624,1,4,3.86334e-4,ASV_00683,FI1
624,1,7,2.81386e-4,ASV_00683,SE1
625,1,7,3.82142e-4,ASV_00685,SE1
626,1,2,2.96832e-4,ASV_00686,IT2
626,1,6,1.17227e-4,ASV_00686,UK2
626,1,7,2.1887e-4,ASV_00686,SE1
627,1,2,3.38396e-4,ASV_00687,IT2
628,1,6,1.10679e-4,ASV_00688,UK2
628,1,7,1.5153e-4,ASV_00688,SE1
629,1,4,2.06776e-4,ASV_00689,FI1
629,1,6,1.03973e-4,ASV_00689,UK2
629,1,7,3.58957e-4,ASV_00689,SE1
630,1,1,2.03576e-4,ASV_00690,IT1
630,1,5,7.6005e-4,ASV_00690,UK1
631,1,6,1.83441e-4,ASV_00693,UK2
631,1,7,2.86807e-4,ASV_00693,SE1
632,1,6,1.21429e-4,ASV_00694,UK2
633,1,6,1.22748e-4,ASV_00695,UK2
634,1,1,2.63507e-4,ASV_00697,IT1
634,1,2,5.04058e-4,ASV_00697,IT2
634,1,5,6.23639e-4,ASV_00697,UK1
635,1,6,2.2647e-4,ASV_00699,UK2
636,1,5,7.9617e-4,ASV_00700,UK1
636,1,7,2.49415e-4,ASV_00700,SE1
637,1,5,8.12189e-4,ASV_00701,UK1
638,1,4,2.97726e-4,ASV_00704,FI1
638,1,7,3.61245e-4,ASV_00704,SE1
639,1,4,2.54438e-4,ASV_00705,FI1
639,1,6,1.05227e-4,ASV_00705,UK2
640,1,5,7.79336e-4,ASV_00708,UK1
641,1,2,4.03641e-4,ASV_00709,IT2
641,1,6,2.73856e-4,ASV_00709,UK2
641,1,7,4.15973e-4,ASV_00709,SE1
642,1,7,5.84011e-5,ASV_00711,SE1
643,1,4,3.46078e-4,ASV_00712,FI1
643,1,7,3.8477e-4,ASV_00712,SE1
644,1,1,1.84765e-4,ASV_00714,IT1
644,1,2,2.46629e-4,ASV_00714,IT2
645,1,4,4.05312e-4,ASV_00715,FI1
646,1,2,2.90755e-4,ASV_00718,IT2
647,1,2,2.74892e-4,ASV_00721,IT2
647,1,5,5.81715e-4,ASV_00721,UK1
647,1,6,1.73001e-4,ASV_00721,UK2
647,1,7,4.01691e-4,ASV_00721,SE1
648,1,7,3.50292e-4,ASV_00722,SE1
649,1,4,2.07542e-4,ASV_00723,FI1
649,1,6,1.34441e-4,ASV_00723,UK2
649,1,7,1.65506e-4,ASV_00723,SE1
650,1,2,2.48288e-4,ASV_00724,IT2
651,1,2,1.5109e-4,ASV_00726,IT2
651,1,6,1.13637e-4,ASV_00726,UK2
651,1,7,4.5158e-4,ASV_00726,SE1
652,1,2,7.29225e-4,ASV_00727,IT2
652,1,4,2.99617e-4,ASV_00727,FI1
652,1,5,5.43265e-4,ASV_00727,UK1
652,1,6,2.6129e-4,ASV_00727,UK2
652,1,7,3.17307e-4,ASV_00727,SE1
653,1,1,2.87124e-4,ASV_00728,IT1
653,1,2,2.32645e-4,ASV_00728,IT2
653,1,6,2.11861e-4,ASV_00728,UK2
654,1,4,1.84687e-4,ASV_00729,FI1
655,1,6,1.66483e-4,ASV_00730,UK2
656,1,1,2.95115e-4,ASV_00732,IT1
656,1,2,2.55823e-4,ASV_00732,IT2
656,1,3,4.5385e-5,ASV_00732,IT3
657,1,5,7.2068e-4,ASV_00733,UK1
657,1,6,2.23269e-4,ASV_00733,UK2
658,1,2,2.47576e-4,ASV_00734,IT2
659,1,7,3.52222e-4,ASV_00735,SE1
660,1,5,7.93725e-4,ASV_00736,UK1
660,1,6,2.21528e-4,ASV_00736,UK2
660,1,7,4.39122e-4,ASV_00736,SE1
661,1,6,2.78557e-4,ASV_00737,UK2
661,1,7,2.41189e-4,ASV_00737,SE1
662,1,6,1.24477e-4,ASV_00742,UK2
663,1,4,4.11693e-4,ASV_00743,FI1
663,1,6,2.16747e-4,ASV_00743,UK2
663,1,7,3.21362e-4,ASV_00743,SE1
664,1,5,8.1608e-4,ASV_00744,UK1
664,1,6,2.96593e-4,ASV_00744,UK2
665,1,5,8.34666e-4,ASV_00745,UK1
666,1,4,1.44141e-4,ASV_00746,FI1
666,1,7,4.26703e-4,ASV_00746,SE1
667,1,6,1.5239e-4,ASV_00747,UK2
667,1,7,2.36476e-4,ASV_00747,SE1
668,1,5,8.49308e-4,ASV_00751,UK1
668,1,6,1.65144e-4,ASV_00751,UK2
668,1,7,3.40357e-4,ASV_00751,SE1
669,1,6,2.54121e-4,ASV_00752,UK2
670,1,4,4.82802e-4,ASV_00753,FI1
671,1,2,1.39534e-4,ASV_00755,IT2
671,1,5,4.07195e-4,ASV_00755,UK1
671,1,6,2.36243e-4,ASV_00755,UK2
672,1,1,2.93591e-4,ASV_00757,IT1
672,1,2,2.55121e-4,ASV_00757,IT2
672,1,6,1.16958e-4,ASV_00757,UK2
673,1,2,3.88128e-4,ASV_00758,IT2
673,1,4,3.89686e-4,ASV_00758,FI1
673,1,5,3.21336e-4,ASV_00758,UK1
674,1,2,2.65413e-4,ASV_00760,IT2
675,1,4,3.15739e-4,ASV_00761,FI1
675,1,6,1.62381e-4,ASV_00761,UK2
676,1,6,1.52991e-4,ASV_00762,UK2
677,1,4,3.04314e-4,ASV_00763,FI1
677,1,6,9.55194e-5,ASV_00763,UK2
677,1,7,2.95635e-4,ASV_00763,SE1
678,1,4,2.89199e-4,ASV_00764,FI1
678,1,7,1.78937e-4,ASV_00764,SE1
679,1,2,1.98736e-4,ASV_00769,IT2
679,1,5,6.91236e-4,ASV_00769,UK1
679,1,6,1.51786e-4,ASV_00769,UK2
680,1,5,7.51802e-4,ASV_00770,UK1
680,1,6,6.4718e-5,ASV_00770,UK2
681,1,2,4.95208e-4,ASV_00772,IT2
681,1,4,3.94451e-4,ASV_00772,FI1
681,1,5,8.04241e-4,ASV_00772,UK1
681,1,6,1.83682e-4,ASV_00772,UK2
682,1,4,2.76749e-4,ASV_00774,FI1
682,1,7,1.46602e-4,ASV_00774,SE1
683,1,4,3.26111e-4,ASV_00775,FI1
683,1,7,2.75339e-4,ASV_00775,SE1
684,1,2,6.87687e-4,ASV_00778,IT2
684,1,5,6.60602e-4,ASV_00778,UK1
685,1,5,9.71646e-4,ASV_00779,UK1
686,1,2,1.90087e-4,ASV_00781,IT2
686,1,6,1.15639e-4,ASV_00781,UK2
687,1,2,2.80199e-4,ASV_00782,IT2
687,1,3,1.57966e-5,ASV_00782,IT3
688,1,4,1.05275e-4,ASV_00786,FI1
688,1,7,5.7564e-4,ASV_00786,SE1
689,1,1,2.69312e-4,ASV_00787,IT1
690,1,7,1.66367e-4,ASV_00788,SE1
691,1,2,1.54242e-4,ASV_00789,IT2
691,1,5,8.75655e-4,ASV_00789,UK1
692,1,6,2.04021e-4,ASV_00790,UK2
693,1,7,2.46571e-4,ASV_00792,SE1
694,1,2,4.8526e-4,ASV_00793,IT2
694,1,6,1.76589e-4,ASV_00793,UK2
695,1,7,4.7011e-4,ASV_00794,SE1
696,1,4,2.20084e-4,ASV_00795,FI1
696,1,6,2.28933e-4,ASV_00795,UK2
696,1,7,3.8516e-4,ASV_00795,SE1
697,1,6,1.4916e-4,ASV_00797,UK2
698,1,2,5.00228e-4,ASV_00798,IT2
699,1,6,3.31424e-4,ASV_00799,UK2
700,1,2,3.32692e-4,ASV_00801,IT2
700,1,6,1.4776e-4,ASV_00801,UK2
700,1,7,1.85976e-4,ASV_00801,SE1
701,1,2,3.80918e-4,ASV_00802,IT2
702,1,7,3.6574e-4,ASV_00803,SE1
703,1,6,1.82041e-4,ASV_00804,UK2
703,1,7,1.92429e-4,ASV_00804,SE1
704,1,4,2.48938e-4,ASV_00805,FI1
705,1,2,3.5528e-4,ASV_00806,IT2
705,1,5,7.89785e-4,ASV_00806,UK1
705,1,6,1.03119e-4,ASV_00806,UK2
706,1,2,4.06799e-4,ASV_00807,IT2
706,1,4,1.89534e-4,ASV_00807,FI1
706,1,6,1.89812e-4,ASV_00807,UK2
706,1,7,4.53414e-4,ASV_00807,SE1
707,1,2,2.75355e-4,ASV_00808,IT2
707,1,6,3.46285e-4,ASV_00808,UK2
708,1,2,5.20792e-4,ASV_00809,IT2
708,1,6,8.25344e-5,ASV_00809,UK2
709,1,6,1.85047e-4,ASV_00810,UK2
709,1,7,3.70386e-4,ASV_00810,SE1
710,1,2,3.06391e-4,ASV_00811,IT2
711,1,5,4.09302e-4,ASV_00812,UK1
711,1,6,7.8761e-5,ASV_00812,UK2
712,1,5,7.20943e-4,ASV_00813,UK1
713,1,5,4.06709e-4,ASV_00814,UK1
713,1,6,1.31659e-4,ASV_00814,UK2
713,1,7,3.80191e-4,ASV_00814,SE1
714,1,2,1.83819e-4,ASV_00815,IT2
714,1,5,7.49664e-4,ASV_00815,UK1
715,1,1,1.64438e-4,ASV_00817,IT1
715,1,2,7.19393e-4,ASV_00817,IT2
715,1,5,6.46426e-4,ASV_00817,UK1
716,1,5,6.59453e-4,ASV_00819,UK1
717,1,2,2.89786e-4,ASV_00821,IT2
717,1,5,5.32039e-4,ASV_00821,UK1
717,1,6,2.52283e-4,ASV_00821,UK2
718,1,1,1.24259e-4,ASV_00822,IT1
718,1,2,4.43326e-4,ASV_00822,IT2
719,1,6,7.00814e-5,ASV_00825,UK2
719,1,7,2.46918e-4,ASV_00825,SE1
720,1,4,1.81021e-4,ASV_00827,FI1
721,1,5,7.74038e-4,ASV_00828,UK1
722,1,2,4.07626e-4,ASV_00829,IT2
722,1,6,1.81965e-4,ASV_00829,UK2
723,1,5,5.31074e-4,ASV_00832,UK1
723,1,6,3.25439e-4,ASV_00832,UK2
724,1,6,7.66192e-5,ASV_00833,UK2
724,1,7,1.78681e-4,ASV_00833,SE1
725,1,6,1.28009e-4,ASV_00834,UK2
725,1,7,3.38783e-4,ASV_00834,SE1
726,1,1,2.71757e-4,ASV_00835,IT1
727,1,6,1.76347e-4,ASV_00837,UK2
728,1,1,3.51434e-4,ASV_00842,IT1
728,1,2,4.01399e-4,ASV_00842,IT2
729,1,2,3.40411e-4,ASV_00843,IT2
729,1,3,3.14759e-5,ASV_00843,IT3
729,1,5,7.40626e-4,ASV_00843,UK1
729,1,7,4.4177e-4,ASV_00843,SE1
730,1,2,2.71113e-4,ASV_00845,IT2
731,1,2,3.1079e-4,ASV_00848,IT2
731,1,6,9.37434e-5,ASV_00848,UK2
732,1,1,2.20541e-4,ASV_00849,IT1
733,1,5,5.18346e-4,ASV_00851,UK1
734,1,5,8.656e-4,ASV_00852,UK1
734,1,6,1.6643e-4,ASV_00852,UK2
735,1,6,1.29776e-4,ASV_00854,UK2
735,1,7,4.60407e-4,ASV_00854,SE1
736,1,6,1.74927e-4,ASV_00855,UK2
737,1,6,7.71152e-5,ASV_00856,UK2
738,1,7,3.62772e-4,ASV_00860,SE1
739,1,5,6.87438e-4,ASV_00864,UK1
740,1,2,3.40539e-4,ASV_00865,IT2
740,1,4,2.44249e-4,ASV_00865,FI1
740,1,6,1.47173e-4,ASV_00865,UK2
740,1,7,7.00305e-4,ASV_00865,SE1
741,1,4,1.10103e-4,ASV_00868,FI1
741,1,7,5.27642e-4,ASV_00868,SE1
742,1,2,3.11595e-4,ASV_00869,IT2
743,1,2,4.28487e-4,ASV_00873,IT2
744,1,6,1.43277e-4,ASV_00874,UK2
744,1,7,1.38144e-4,ASV_00874,SE1
745,1,2,5.55564e-4,ASV_00875,IT2
746,1,6,2.04336e-4,ASV_00879,UK2
747,1,1,2.61819e-4,ASV_00880,IT1
747,1,2,3.2854e-4,ASV_00880,IT2
747,1,5,5.69792e-4,ASV_00880,UK1
747,1,6,9.52638e-5,ASV_00880,UK2
748,1,5,8.05052e-4,ASV_00881,UK1
748,1,6,1.39538e-4,ASV_00881,UK2
749,1,4,2.51896e-4,ASV_00883,FI1
750,1,6,1.03299e-4,ASV_00885,UK2
751,1,6,1.20297e-4,ASV_00887,UK2
752,1,4,3.05411e-4,ASV_00888,FI1
752,1,6,1.24412e-4,ASV_00888,UK2
752,1,7,3.66191e-4,ASV_00888,SE1
753,1,2,4.47052e-4,ASV_00890,IT2
753,1,4,2.31826e-4,ASV_00890,FI1
753,1,5,8.05759e-4,ASV_00890,UK1
753,1,6,9.64415e-5,ASV_00890,UK2
754,1,2,3.2241e-4,ASV_00891,IT2
754,1,6,1.78064e-4,ASV_00891,UK2
754,1,7,1.86311e-4,ASV_00891,SE1
755,1,6,2.54596e-4,ASV_00897,UK2
755,1,7,4.34623e-4,ASV_00897,SE1
756,1,5,4.57503e-4,ASV_00902,UK1
757,1,6,1.67027e-4,ASV_00904,UK2
758,1,2,3.99967e-4,ASV_00906,IT2
759,1,6,2.57512e-4,ASV_00907,UK2
760,1,2,3.63115e-4,ASV_00909,IT2
761,1,4,6.31273e-4,ASV_00910,FI1
761,1,7,2.64545e-4,ASV_00910,SE1
762,1,2,4.03596e-4,ASV_00912,IT2
762,1,5,8.32387e-4,ASV_00912,UK1
762,1,6,1.49968e-4,ASV_00912,UK2
762,1,7,2.36122e-4,ASV_00912,SE1
763,1,7,5.21677e-4,ASV_00913,SE1
764,1,7,5.29695e-4,ASV_00914,SE1
765,1,6,1.67566e-4,ASV_00920,UK2
765,1,7,3.75455e-4,ASV_00920,SE1
766,1,2,3.64825e-4,ASV_00924,IT2
767,1,6,3.00828e-4,ASV_00928,UK2
767,1,7,3.69967e-4,ASV_00928,SE1
768,1,2,3.45409e-4,ASV_00929,IT2
768,1,5,8.87051e-4,ASV_00929,UK1
769,1,4,4.54337e-5,ASV_00930,FI1
769,1,7,2.07096e-4,ASV_00930,SE1
770,1,1,2.68188e-4,ASV_00931,IT1
770,1,2,2.86534e-4,ASV_00931,IT2
770,1,6,1.07313e-4,ASV_00931,UK2
771,1,2,2.87056e-4,ASV_00935,IT2
772,1,6,1.34572e-4,ASV_00936,UK2
773,1,7,2.60623e-4,ASV_00939,SE1
774,1,6,9.74191e-5,ASV_00949,UK2
775,1,2,3.3148e-4,ASV_00952,IT2
775,1,6,9.73227e-5,ASV_00952,UK2
776,1,6,1.9623e-4,ASV_00957,UK2
777,1,2,2.87673e-4,ASV_00958,IT2
777,1,5,6.05185e-4,ASV_00958,UK1
778,1,1,2.3655e-4,ASV_00959,IT1
778,1,2,3.21872e-4,ASV_00959,IT2
778,1,5,4.9693e-4,ASV_00959,UK1
778,1,6,6.50675e-5,ASV_00959,UK2
779,1,6,1.4515e-4,ASV_00960,UK2
780,1,4,1.6778e-4,ASV_00962,FI1
781,1,2,7.52367e-4,ASV_00966,IT2
781,1,3,5.79333e-5,ASV_00966,IT3
782,1,6,7.95376e-5,ASV_00968,UK2
783,1,4,5.52512e-4,ASV_00973,FI1
783,1,7,2.84087e-4,ASV_00973,SE1
784,1,6,2.151e-4,ASV_00976,UK2
784,1,7,1.26128e-4,ASV_00976,SE1
785,1,6,2.64496e-4,ASV_00978,UK2
785,1,7,2.23084e-4,ASV_00978,SE1
786,1,6,2.76569e-4,ASV_00979,UK2
787,1,6,1.22146e-4,ASV_00982,UK2
788,1,7,3.04644e-4,ASV_00983,SE1
789,1,2,3.07006e-4,ASV_00984,IT2
790,1,1,3.85194e-4,ASV_00987,IT1
790,1,2,6.75553e-4,ASV_00987,IT2
