node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1004,2,3.64489e-4,ASV_00458,IT2
445,1,2771,3,6.82786e-5,ASV_00458,IT3
445,1,36,5,9.73777e-4,ASV_00458,UK1
445,1,1752,6,2.44664e-4,ASV_00458,UK2
446,1,1282,2,3.12726e-4,ASV_00459,IT2
446,1,1818,6,2.3612e-4,ASV_00459,UK2
447,1,2042,1,2.03881e-4,ASV_00460,IT1
447,1,1366,2,2.96563e-4,ASV_00460,IT2
448,1,2589,4,1.22494e-4,ASV_00461,FI1
448,1,194,5,7.67932e-4,ASV_00461,UK1
448,1,2384,6,1.56125e-4,ASV_00461,UK2
449,1,857,5,4.03244e-4,ASV_00462,UK1
449,1,2737,6,8.28527e-5,ASV_00462,UK2
450,1,1535,2,2.72018e-4,ASV_00463,IT2
450,1,137,5,8.21516e-4,ASV_00463,UK1
451,1,2005,1,2.09323e-4,ASV_00464,IT1
451,1,1925,2,2.21309e-4,ASV_00464,IT2
451,1,2896,3,3.61589e-5,ASV_00464,IT3
451,1,1880,4,2.27878e-4,ASV_00464,FI1
451,1,199,5,7.61872e-4,ASV_00464,UK1
451,1,2450,6,1.45928e-4,ASV_00464,UK2
451,1,886,7,3.96227e-4,ASV_00464,SE1
452,1,1173,2,3.29638e-4,ASV_00465,IT2
453,1,2578,6,1.24281e-4,ASV_00466,UK2
454,1,703,2,4.53139e-4,ASV_00467,IT2
454,1,2658,6,1.08257e-4,ASV_00467,UK2
455,1,2469,1,1.43013e-4,ASV_00468,IT1
455,1,647,2,4.79105e-4,ASV_00468,IT2
455,1,503,5,5.46627e-4,ASV_00468,UK1
455,1,2436,6,1.48434e-4,ASV_00468,UK2
456,1,461,7,5.7171e-4,ASV_00470,SE1
457,1,712,2,4.50641e-4,ASV_00471,IT2
457,1,178,5,7.85365e-4,ASV_00471,UK1
457,1,2357,6,1.61769e-4,ASV_00471,UK2
457,1,2389,7,1.55461e-4,ASV_00471,SE1
458,1,1728,4,2.4778e-4,ASV_00472,FI1
458,1,791,7,4.2701e-4,ASV_00472,SE1
459,1,1861,2,2.29362e-4,ASV_00474,IT2
459,1,997,4,3.65416e-4,ASV_00474,FI1
459,1,440,5,5.83876e-4,ASV_00474,UK1
459,1,1257,6,3.16374e-4,ASV_00474,UK2
459,1,822,7,4.18948e-4,ASV_00474,SE1
460,1,1785,4,2.41442e-4,ASV_00475,FI1
460,1,235,5,7.30263e-4,ASV_00475,UK1
460,1,1766,6,2.43292e-4,ASV_00475,UK2
460,1,1361,7,2.98258e-4,ASV_00475,SE1
461,1,1230,1,3.20848e-4,ASV_00476,IT1
461,1,2103,2,1.96028e-4,ASV_00476,IT2
461,1,500,5,5.47543e-4,ASV_00476,UK1
462,1,1675,2,2.5435e-4,ASV_00477,IT2
462,1,1452,4,2.82095e-4,ASV_00477,FI1
462,1,652,5,4.7757e-4,ASV_00477,UK1
462,1,1914,6,2.22402e-4,ASV_00477,UK2
462,1,1436,7,2.85177e-4,ASV_00477,SE1
463,1,1364,4,2.97487e-4,ASV_00478,FI1
463,1,2750,6,7.77153e-5,ASV_00478,UK2
463,1,655,7,4.7655e-4,ASV_00478,SE1
464,1,1605,2,2.62665e-4,ASV_00479,IT2
464,1,2231,6,1.7887e-4,ASV_00479,UK2
465,1,1427,4,2.85884e-4,ASV_00481,FI1
465,1,2751,6,7.69404e-5,ASV_00481,UK2
465,1,1509,7,2.74541e-4,ASV_00481,SE1
466,1,2455,1,1.45159e-4,ASV_00482,IT1
466,1,1076,2,3.49525e-4,ASV_00482,IT2
466,1,2968,3,2.13262e-5,ASV_00482,IT3
467,1,1422,2,0.00028705100000000003,ASV_00483,IT2
467,1,2099,4,1.96954e-4,ASV_00483,FI1
467,1,425,5,5.95716e-4,ASV_00483,UK1
467,1,1539,6,2.71621e-4,ASV_00483,UK2
467,1,2284,7,1.71366e-4,ASV_00483,SE1
468,1,2464,6,1.43938e-4,ASV_00484,UK2
468,1,2228,7,1.79248e-4,ASV_00484,SE1
469,1,370,2,6.25828e-4,ASV_00485,IT2
470,1,1100,2,3.44719e-4,ASV_00486,IT2
470,1,1708,4,2.50103e-4,ASV_00486,FI1
470,1,122,5,8.38257e-4,ASV_00486,UK1
470,1,1977,6,2.13494e-4,ASV_00486,UK2
470,1,903,7,3.91924e-4,ASV_00486,SE1
471,1,921,4,3.86855e-4,ASV_00487,FI1
471,1,715,5,4.50013e-4,ASV_00487,UK1
471,1,2681,6,1.02241e-4,ASV_00487,UK2
471,1,627,7,4.87686e-4,ASV_00487,SE1
472,1,1599,2,2.63575e-4,ASV_00488,IT2
473,1,2052,1,2.02869e-4,ASV_00490,IT1
473,1,1697,2,2.52082e-4,ASV_00490,IT2
473,1,91,5,8.68167e-4,ASV_00490,UK1
473,1,2200,6,1.82546e-4,ASV_00490,UK2
473,1,1844,7,2.32281e-4,ASV_00490,SE1
474,1,2524,6,1.33963e-4,ASV_00492,UK2
475,1,755,1,4.35641e-4,ASV_00493,IT1
475,1,1816,2,2.36171e-4,ASV_00493,IT2
475,1,713,4,4.50352e-4,ASV_00493,FI1
475,1,218,5,7.44e-4,ASV_00493,UK1
475,1,2316,6,1.66947e-4,ASV_00493,UK2
475,1,916,7,3.87632e-4,ASV_00493,SE1
476,1,1198,2,3.25508e-4,ASV_00494,IT2
476,1,1949,4,2.17539e-4,ASV_00494,FI1
476,1,391,5,6.16728e-4,ASV_00494,UK1
476,1,2643,6,1.11349e-4,ASV_00494,UK2
476,1,599,7,4.99503e-4,ASV_00494,SE1
477,1,1164,2,3.30725e-4,ASV_00495,IT2
477,1,1337,4,3.02787e-4,ASV_00495,FI1
477,1,193,5,7.68518e-4,ASV_00495,UK1
477,1,1305,6,3.08293e-4,ASV_00495,UK2
477,1,700,7,4.54608e-4,ASV_00495,SE1
478,1,820,2,4.20384e-4,ASV_00496,IT2
478,1,2101,6,1.96826e-4,ASV_00496,UK2
479,1,635,4,4.83872e-4,ASV_00497,FI1
479,1,2012,6,2.08069e-4,ASV_00497,UK2
479,1,1329,7,3.03552e-4,ASV_00497,SE1
480,1,960,2,3.75071e-4,ASV_00498,IT2
481,1,1013,4,3.62917e-4,ASV_00499,FI1
481,1,376,5,6.23996e-4,ASV_00499,UK1
482,1,1961,1,2.16418e-4,ASV_00501,IT1
482,1,225,2,7.3762e-4,ASV_00501,IT2
482,1,2950,3,2.61052e-5,ASV_00501,IT3
482,1,246,5,7.17385e-4,ASV_00501,UK1
482,1,1856,6,2.3083e-4,ASV_00501,UK2
483,1,2687,6,1.00302e-4,ASV_00502,UK2
483,1,2548,7,1.29912e-4,ASV_00502,SE1
484,1,362,2,6.36098e-4,ASV_00503,IT2
485,1,2552,1,1.29248e-4,ASV_00504,IT1
485,1,1911,2,2.22635e-4,ASV_00504,IT2
485,1,2795,3,5.97258e-5,ASV_00504,IT3
485,1,786,4,4.27735e-4,ASV_00504,FI1
485,1,2395,6,1.54205e-4,ASV_00504,UK2
485,1,1905,7,2.23351e-4,ASV_00504,SE1
486,1,2822,4,5.08919e-5,ASV_00505,FI1
486,1,1845,7,2.32078e-4,ASV_00505,SE1
487,1,766,2,4.32914e-4,ASV_00506,IT2
487,1,564,5,5.14491e-4,ASV_00506,UK1
488,1,1111,2,3.42374e-4,ASV_00507,IT2
488,1,205,5,7.56744e-4,ASV_00507,UK1
488,1,2277,6,1.73036e-4,ASV_00507,UK2
489,1,2378,1,1.57231e-4,ASV_00508,IT1
489,1,915,2,3.88287e-4,ASV_00508,IT2
489,1,248,5,7.16258e-4,ASV_00508,UK1
489,1,1876,7,2.28161e-4,ASV_00508,SE1
490,1,941,7,3.81359e-4,ASV_00509,SE1
491,1,463,5,5.69145e-4,ASV_00510,UK1
491,1,2500,6,1.37943e-4,ASV_00510,UK2
492,1,285,2,6.91648e-4,ASV_00511,IT2
492,1,17,5,0.00100998,ASV_00511,UK1
492,1,2465,6,1.43734e-4,ASV_00511,UK2
493,1,401,2,6.09071e-4,ASV_00512,IT2
493,1,116,5,8.45018e-4,ASV_00512,UK1
493,1,1999,6,2.10755e-4,ASV_00512,UK2
494,1,1996,2,2.11037e-4,ASV_00513,IT2
494,1,1133,4,3.37696e-4,ASV_00513,FI1
494,1,466,5,5.67781e-4,ASV_00513,UK1
495,1,1608,1,2.62481e-4,ASV_00514,IT1
495,1,1691,2,2.52506e-4,ASV_00514,IT2
496,1,1037,7,3.57137e-4,ASV_00515,SE1
497,1,1591,2,2.64148e-4,ASV_00517,IT2
497,1,654,4,4.76718e-4,ASV_00517,FI1
497,1,471,5,5.64273e-4,ASV_00517,UK1
497,1,2416,6,1.51223e-4,ASV_00517,UK2
497,1,1211,7,3.22646e-4,ASV_00517,SE1
498,1,1048,2,3.55714e-4,ASV_00518,IT2
499,1,426,5,5.94692e-4,ASV_00519,UK1
500,1,573,2,5.1281e-4,ASV_00520,IT2
500,1,2159,6,1.88607e-4,ASV_00520,UK2
500,1,1879,7,2.27935e-4,ASV_00520,SE1
501,1,419,2,5.97624e-4,ASV_00521,IT2
502,1,144,5,8.16131e-4,ASV_00522,UK1
502,1,2041,6,2.03904e-4,ASV_00522,UK2
503,1,1421,4,2.87054e-4,ASV_00523,FI1
504,1,693,2,4.59042e-4,ASV_00524,IT2
504,1,292,5,6.86943e-4,ASV_00524,UK1
504,1,2108,6,1.94953e-4,ASV_00524,UK2
504,1,937,7,3.82235e-4,ASV_00524,SE1
505,1,591,5,5.04754e-4,ASV_00526,UK1
506,1,1510,1,2.74447e-4,ASV_00527,IT1
506,1,2949,3,2.63201e-5,ASV_00527,IT3
506,1,63,5,9.18738e-4,ASV_00527,UK1
506,1,1303,6,3.08808e-4,ASV_00527,UK2
507,1,1222,2,3.21146e-4,ASV_00528,IT2
507,1,245,5,7.20006e-4,ASV_00528,UK1
508,1,2221,1,1.80134e-4,ASV_00529,IT1
508,1,1190,2,3.27008e-4,ASV_00529,IT2
508,1,667,5,4.70702e-4,ASV_00529,UK1
508,1,2283,6,1.71532e-4,ASV_00529,UK2
509,1,1112,1,3.42337e-4,ASV_00530,IT1
509,1,387,2,6.17989e-4,ASV_00530,IT2
509,1,140,5,8.19028e-4,ASV_00530,UK1
510,1,1498,4,2.75997e-4,ASV_00531,FI1
510,1,1625,6,2.60704e-4,ASV_00531,UK2
511,1,2399,6,1.53544e-4,ASV_00532,UK2
512,1,809,2,4.24194e-4,ASV_00533,IT2
513,1,448,2,5.78723e-4,ASV_00534,IT2
513,1,1116,7,3.41465e-4,ASV_00534,SE1
514,1,893,4,3.95014e-4,ASV_00535,FI1
514,1,2729,6,8.61167e-5,ASV_00535,UK2
514,1,1834,7,2.33696e-4,ASV_00535,SE1
515,1,971,2,3.72086e-4,ASV_00536,IT2
515,1,1348,4,3.01284e-4,ASV_00536,FI1
515,1,2670,6,1.05135e-4,ASV_00536,UK2
516,1,2492,1,1.39027e-4,ASV_00537,IT1
516,1,79,5,8.87465e-4,ASV_00537,UK1
517,1,1686,4,2.52962e-4,ASV_00538,FI1
517,1,567,5,5.13377e-4,ASV_00538,UK1
517,1,2390,6,1.54946e-4,ASV_00538,UK2
518,1,2008,6,2.08532e-4,ASV_00540,UK2
519,1,526,2,5.39049e-4,ASV_00541,IT2
519,1,774,4,4.30787e-4,ASV_00541,FI1
519,1,127,5,8.32404e-4,ASV_00541,UK1
519,1,2285,6,1.71169e-4,ASV_00541,UK2
519,1,744,7,4.4014e-4,ASV_00541,SE1
520,1,2508,1,1.36801e-4,ASV_00542,IT1
520,1,1471,2,2.791e-4,ASV_00542,IT2
520,1,2917,3,3.12562e-5,ASV_00542,IT3
520,1,252,5,7.15792e-4,ASV_00542,UK1
521,1,832,2,4.15685e-4,ASV_00543,IT2
521,1,458,4,5.73546e-4,ASV_00543,FI1
521,1,2265,6,1.7499e-4,ASV_00543,UK2
521,1,972,7,3.71572e-4,ASV_00543,SE1
522,1,1088,2,3.46731e-4,ASV_00544,IT2
523,1,2522,6,1.34478e-4,ASV_00545,UK2
524,1,578,4,5.10888e-4,ASV_00546,FI1
524,1,1989,6,2.12017e-4,ASV_00546,UK2
524,1,1589,7,2.64326e-4,ASV_00546,SE1
525,1,1559,2,2.67963e-4,ASV_00548,IT2
525,1,2572,4,1.26141e-4,ASV_00548,FI1
525,1,1271,6,3.14342e-4,ASV_00548,UK2
525,1,2706,7,9.62937e-5,ASV_00548,SE1
526,1,2314,1,1.67261e-4,ASV_00550,IT1
526,1,914,2,3.8838e-4,ASV_00550,IT2
526,1,2964,3,2.18512e-5,ASV_00550,IT3
526,1,303,5,6.81201e-4,ASV_00550,UK1
526,1,1959,6,2.16611e-4,ASV_00550,UK2
527,1,1046,2,3.5589e-4,ASV_00551,IT2
527,1,670,5,4.69732e-4,ASV_00551,UK1
528,1,2270,6,1.74512e-4,ASV_00552,UK2
528,1,900,7,3.92862e-4,ASV_00552,SE1
529,1,1508,2,2.74648e-4,ASV_00554,IT2
529,1,2618,4,1.17722e-4,ASV_00554,FI1
529,1,82,5,8.75058e-4,ASV_00554,UK1
529,1,2308,6,1.68016e-4,ASV_00554,UK2
529,1,955,7,3.76383e-4,ASV_00554,SE1
530,1,2590,1,1.22407e-4,ASV_00555,IT1
530,1,475,2,5.62548e-4,ASV_00555,IT2
530,1,2077,6,1.99194e-4,ASV_00555,UK2
531,1,2237,1,1.78322e-4,ASV_00556,IT1
531,1,397,2,6.14398e-4,ASV_00556,IT2
531,1,385,5,6.20426e-4,ASV_00556,UK1
532,1,724,4,4.47578e-4,ASV_00557,FI1
532,1,2656,6,1.09013e-4,ASV_00557,UK2
532,1,2521,7,1.34549e-4,ASV_00557,SE1
533,1,1967,6,2.14699e-4,ASV_00558,UK2
534,1,1171,2,3.29846e-4,ASV_00559,IT2
534,1,2197,6,1.83273e-4,ASV_00559,UK2
534,1,1942,7,2.1896e-4,ASV_00559,SE1
535,1,1342,2,3.02089e-4,ASV_00561,IT2
536,1,294,5,6.8396e-4,ASV_00562,UK1
537,1,1712,2,2.49893e-4,ASV_00563,IT2
537,1,1781,4,2.4162e-4,ASV_00563,FI1
537,1,2341,6,1.63534e-4,ASV_00563,UK2
537,1,1323,7,3.04396e-4,ASV_00563,SE1
538,1,2092,1,1.9736e-4,ASV_00564,IT1
538,1,311,5,6.73792e-4,ASV_00564,UK1
539,1,2672,6,1.04888e-4,ASV_00565,UK2
540,1,590,2,5.05365e-4,ASV_00566,IT2
540,1,641,5,4.81361e-4,ASV_00566,UK1
540,1,1290,6,3.11682e-4,ASV_00566,UK2
541,1,1124,2,3.39925e-4,ASV_00568,IT2
541,1,66,5,9.15365e-4,ASV_00568,UK1
541,1,1782,6,2.41595e-4,ASV_00568,UK2
542,1,770,2,4.32502e-4,ASV_00569,IT2
542,1,119,5,8.39382e-4,ASV_00569,UK1
543,1,722,1,4.47853e-4,ASV_00570,IT1
543,1,504,2,5.46529e-4,ASV_00570,IT2
543,1,990,4,3.6839e-4,ASV_00570,FI1
543,1,138,5,8.21197e-4,ASV_00570,UK1
543,1,1403,6,2.89754e-4,ASV_00570,UK2
543,1,1322,7,3.04746e-4,ASV_00570,SE1
544,1,1162,1,3.31016e-4,ASV_00571,IT1
544,1,2583,2,1.23602e-4,ASV_00571,IT2
545,1,2009,2,2.08302e-4,ASV_00572,IT2
545,1,2813,3,5.5269e-5,ASV_00572,IT3
545,1,2644,6,1.1085e-4,ASV_00572,UK2
546,1,2223,1,1.79589e-4,ASV_00574,IT1
546,1,800,2,4.25691e-4,ASV_00574,IT2
546,1,2892,3,3.64955e-5,ASV_00574,IT3
546,1,174,5,7.91402e-4,ASV_00574,UK1
546,1,1859,6,2.30135e-4,ASV_00574,UK2
546,1,740,7,4.42197e-4,ASV_00574,SE1
547,1,1489,4,2.77462e-4,ASV_00575,FI1
547,1,2338,6,1.64107e-4,ASV_00575,UK2
547,1,706,7,4.52761e-4,ASV_00575,SE1
548,1,2068,1,2.0047e-4,ASV_00576,IT1
548,1,2568,2,1.26518e-4,ASV_00576,IT2
548,1,519,5,5.40889e-4,ASV_00576,UK1
548,1,2653,6,1.09549e-4,ASV_00576,UK2
549,1,217,5,7.44067e-4,ASV_00577,UK1
549,1,2376,6,1.57654e-4,ASV_00577,UK2
550,1,558,2,5.18012e-4,ASV_00581,IT2
550,1,409,5,6.04876e-4,ASV_00581,UK1
550,1,2331,6,1.65529e-4,ASV_00581,UK2
551,1,1862,6,2.29292e-4,ASV_00582,UK2
552,1,2520,4,1.34891e-4,ASV_00583,FI1
552,1,2958,7,2.33461e-5,ASV_00583,SE1
553,1,598,5,5.00549e-4,ASV_00584,UK1
553,1,2437,6,1.48221e-4,ASV_00584,UK2
554,1,1971,6,2.14385e-4,ASV_00585,UK2
555,1,2703,6,9.67921e-5,ASV_00586,UK2
556,1,826,2,4.18345e-4,ASV_00587,IT2
556,1,1278,4,3.13193e-4,ASV_00587,FI1
556,1,232,5,7.30631e-4,ASV_00587,UK1
556,1,2406,6,1.52653e-4,ASV_00587,UK2
556,1,1063,7,3.52579e-4,ASV_00587,SE1
557,1,524,5,5.39992e-4,ASV_00589,UK1
557,1,2102,6,1.96742e-4,ASV_00589,UK2
558,1,1330,7,3.03536e-4,ASV_00590,SE1
559,1,19,5,0.00100637,ASV_00591,UK1
559,1,1973,6,2.14016e-4,ASV_00591,UK2
560,1,842,2,4.11573e-4,ASV_00592,IT2
561,1,2707,6,9.60411e-5,ASV_00593,UK2
561,1,541,7,5.26244e-4,ASV_00593,SE1
562,1,2702,1,9.68688e-5,ASV_00594,IT1
562,1,576,2,5.11842e-4,ASV_00594,IT2
563,1,993,1,3.67847e-4,ASV_00595,IT1
563,1,1284,2,3.12475e-4,ASV_00595,IT2
563,1,402,5,6.08817e-4,ASV_00595,UK1
563,1,2214,6,1.80949e-4,ASV_00595,UK2
564,1,1747,1,2.45539e-4,ASV_00596,IT1
564,1,1266,2,3.15301e-4,ASV_00596,IT2
565,1,2456,6,1.45092e-4,ASV_00597,UK2
566,1,823,4,4.18736e-4,ASV_00600,FI1
566,1,1723,6,2.48385e-4,ASV_00600,UK2
566,1,1038,7,3.57107e-4,ASV_00600,SE1
567,1,764,4,4.33061e-4,ASV_00601,FI1
567,1,2133,7,1.91518e-4,ASV_00601,SE1
568,1,2460,6,1.44428e-4,ASV_00602,UK2
569,1,657,4,4.76439e-4,ASV_00603,FI1
569,1,1716,6,2.49442e-4,ASV_00603,UK2
569,1,633,7,4.85062e-4,ASV_00603,SE1
570,1,12,5,0.00102976,ASV_00604,UK1
570,1,2071,6,2.00053e-4,ASV_00604,UK2
571,1,1259,4,3.16059e-4,ASV_00607,FI1
571,1,51,5,9.40514e-4,ASV_00607,UK1
571,1,2079,6,1.98915e-4,ASV_00607,UK2
571,1,1564,7,2.6728e-4,ASV_00607,SE1
572,1,2585,4,1.23084e-4,ASV_00610,FI1
572,1,1579,7,2.65351e-4,ASV_00610,SE1
573,1,985,2,3.69308e-4,ASV_00611,IT2
573,1,399,5,6.12029e-4,ASV_00611,UK1
574,1,733,2,4.454e-4,ASV_00612,IT2
574,1,196,5,7.65871e-4,ASV_00612,UK1
575,1,1299,1,3.09384e-4,ASV_00613,IT1
575,1,624,2,4.88025e-4,ASV_00613,IT2
576,1,2074,7,1.99895e-4,ASV_00614,SE1
577,1,748,2,4.38179e-4,ASV_00615,IT2
577,1,42,5,9.59283e-4,ASV_00615,UK1
578,1,1698,2,2.5204e-4,ASV_00618,IT2
578,1,349,5,6.47192e-4,ASV_00618,UK1
578,1,2402,6,1.52914e-4,ASV_00618,UK2
579,1,1718,1,2.49242e-4,ASV_00619,IT1
580,1,923,2,3.86735e-4,ASV_00620,IT2
580,1,1067,4,3.51908e-4,ASV_00620,FI1
580,1,281,5,6.9642e-4,ASV_00620,UK1
580,1,2443,6,1.47142e-4,ASV_00620,UK2
581,1,2425,4,1.4986e-4,ASV_00621,FI1
581,1,1370,7,2.9621e-4,ASV_00621,SE1
582,1,1079,1,3.48404e-4,ASV_00622,IT1
582,1,517,2,5.41591e-4,ASV_00622,IT2
582,1,114,5,8.45837e-4,ASV_00622,UK1
582,1,1947,6,2.17853e-4,ASV_00622,UK2
583,1,561,4,5.16423e-4,ASV_00626,FI1
583,1,2361,6,1.61183e-4,ASV_00626,UK2
584,1,1025,4,3.59087e-4,ASV_00627,FI1
584,1,130,5,8.26813e-4,ASV_00627,UK1
584,1,2107,6,1.95009e-4,ASV_00627,UK2
584,1,442,7,5.83589e-4,ASV_00627,SE1
585,1,1405,2,2.89417e-4,ASV_00628,IT2
585,1,249,5,7.16236e-4,ASV_00628,UK1
585,1,2463,6,1.44142e-4,ASV_00628,UK2
586,1,2627,6,1.15365e-4,ASV_00629,UK2
587,1,1083,2,3.4773e-4,ASV_00630,IT2
587,1,1005,4,3.64398e-4,ASV_00630,FI1
587,1,2354,6,1.62055e-4,ASV_00630,UK2
587,1,1825,7,2.35158e-4,ASV_00630,SE1
588,1,2758,7,7.38902e-5,ASV_00631,SE1
589,1,476,2,5.62366e-4,ASV_00633,IT2
589,1,1633,6,2.59641e-4,ASV_00633,UK2
590,1,2353,1,1.62161e-4,ASV_00635,IT1
590,1,1426,2,2.86141e-4,ASV_00635,IT2
590,1,156,5,8.01266e-4,ASV_00635,UK1
590,1,1500,6,2.75895e-4,ASV_00635,UK2
591,1,597,2,5.00914e-4,ASV_00636,IT2
591,1,2938,3,2.74055e-5,ASV_00636,IT3
592,1,2741,6,8.16585e-5,ASV_00637,UK2
593,1,1351,2,3.00002e-4,ASV_00638,IT2
593,1,449,4,5.77881e-4,ASV_00638,FI1
593,1,1773,6,2.42207e-4,ASV_00638,UK2
593,1,1030,7,3.58415e-4,ASV_00638,SE1
594,1,2173,6,1.8711e-4,ASV_00639,UK2
595,1,979,4,3.70061e-4,ASV_00640,FI1
595,1,2322,6,1.66333e-4,ASV_00640,UK2
595,1,2459,7,1.44456e-4,ASV_00640,SE1
596,1,1363,2,2.97685e-4,ASV_00641,IT2
596,1,818,4,4.20488e-4,ASV_00641,FI1
596,1,650,5,4.78049e-4,ASV_00641,UK1
596,1,2674,6,1.04704e-4,ASV_00641,UK2
596,1,1850,7,2.31516e-4,ASV_00641,SE1
597,1,721,2,4.48594e-4,ASV_00643,IT2
597,1,1682,4,2.53859e-4,ASV_00643,FI1
597,1,226,5,7.36939e-4,ASV_00643,UK1
597,1,2233,6,1.78855e-4,ASV_00643,UK2
597,1,2018,7,2.07384e-4,ASV_00643,SE1
598,1,1917,4,2.22103e-4,ASV_00644,FI1
598,1,1372,7,2.96137e-4,ASV_00644,SE1
599,1,2379,2,1.57185e-4,ASV_00645,IT2
599,1,1264,4,3.15471e-4,ASV_00645,FI1
599,1,2326,6,1.65824e-4,ASV_00645,UK2
599,1,1016,7,3.6246e-4,ASV_00645,SE1
600,1,2458,6,1.44913e-4,ASV_00647,UK2
600,1,2411,7,1.52061e-4,ASV_00647,SE1
601,1,1043,4,3.56273e-4,ASV_00649,FI1
601,1,1783,7,2.41579e-4,ASV_00649,SE1
602,1,1554,2,2.68973e-4,ASV_00651,IT2
602,1,2213,4,1.81015e-4,ASV_00651,FI1
602,1,379,5,6.21788e-4,ASV_00651,UK1
602,1,1817,6,2.36145e-4,ASV_00651,UK2
603,1,1047,7,3.55879e-4,ASV_00652,SE1
604,1,2035,6,2.04369e-4,ASV_00653,UK2
605,1,2428,1,1.49598e-4,ASV_00654,IT1
605,1,1740,2,2.4599e-4,ASV_00654,IT2
605,1,2983,3,1.73165e-5,ASV_00654,IT3
605,1,277,5,7.02066e-4,ASV_00654,UK1
605,1,2581,6,1.24188e-4,ASV_00654,UK2
605,1,2191,7,1.84048e-4,ASV_00654,SE1
606,1,2366,1,1.60754e-4,ASV_00656,IT1
606,1,930,2,3.8369e-4,ASV_00656,IT2
606,1,2207,4,1.81857e-4,ASV_00656,FI1
606,1,549,5,5.23079e-4,ASV_00656,UK1
606,1,2631,6,1.14503e-4,ASV_00656,UK2
606,1,968,7,3.72938e-4,ASV_00656,SE1
607,1,133,5,8.25198e-4,ASV_00657,UK1
607,1,2266,6,1.74904e-4,ASV_00657,UK2
608,1,1920,7,2.21697e-4,ASV_00659,SE1
609,1,2483,6,1.40813e-4,ASV_00660,UK2
610,1,1506,2,2.75256e-4,ASV_00662,IT2
610,1,531,4,5.34356e-4,ASV_00662,FI1
610,1,1090,7,3.46486e-4,ASV_00662,SE1
611,1,1860,6,2.29858e-4,ASV_00663,UK2
612,1,1721,2,2.48698e-4,ASV_00665,IT2
612,1,2418,6,1.50969e-4,ASV_00665,UK2
613,1,1689,2,2.52639e-4,ASV_00666,IT2
613,1,501,4,5.4669e-4,ASV_00666,FI1
613,1,1965,7,2.14983e-4,ASV_00666,SE1
614,1,947,2,3.79477e-4,ASV_00668,IT2
615,1,2421,6,1.50749e-4,ASV_00669,UK2
616,1,2785,6,6.16611e-5,ASV_00670,UK2
617,1,2093,1,1.97349e-4,ASV_00671,IT1
617,1,1616,2,2.61759e-4,ASV_00671,IT2
617,1,134,5,8.23618e-4,ASV_00671,UK1
617,1,2525,6,1.33581e-4,ASV_00671,UK2
617,1,2651,7,1.09752e-4,ASV_00671,SE1
618,1,840,2,4.12478e-4,ASV_00673,IT2
618,1,447,5,5.79831e-4,ASV_00673,UK1
618,1,2801,6,5.83804e-5,ASV_00673,UK2
619,1,2258,1,1.75454e-4,ASV_00674,IT1
620,1,1270,7,3.14473e-4,ASV_00675,SE1
621,1,1251,2,3.1694e-4,ASV_00676,IT2
621,1,2348,6,1.62964e-4,ASV_00676,UK2
622,1,675,2,4.68336e-4,ASV_00679,IT2
622,1,207,5,7.53112e-4,ASV_00679,UK1
623,1,2621,4,1.16977e-4,ASV_00682,FI1
623,1,2030,6,2.04864e-4,ASV_00682,UK2
624,1,940,4,3.81605e-4,ASV_00683,FI1
624,1,1476,7,2.78554e-4,ASV_00683,SE1
625,1,959,7,3.75237e-4,ASV_00685,SE1
626,1,1375,2,2.95717e-4,ASV_00686,IT2
626,1,2607,6,1.19382e-4,ASV_00686,UK2
626,1,1939,7,2.19297e-4,ASV_00686,SE1
627,1,1158,2,3.32281e-4,ASV_00687,IT2
628,1,2648,6,1.10153e-4,ASV_00688,UK2
628,1,2422,7,1.50266e-4,ASV_00688,SE1
629,1,2023,4,2.06924e-4,ASV_00689,FI1
629,1,2666,6,1.0611e-4,ASV_00689,UK2
629,1,1045,7,3.56192e-4,ASV_00689,SE1
630,1,2059,1,2.01621e-4,ASV_00690,IT1
630,1,212,5,7.48039e-4,ASV_00690,UK1
631,1,2204,6,1.82147e-4,ASV_00693,UK2
631,1,1444,7,2.83644e-4,ASV_00693,SE1
632,1,2609,6,1.19234e-4,ASV_00694,UK2
633,1,2602,6,1.2053e-4,ASV_00695,UK2
634,1,1611,1,2.62313e-4,ASV_00697,IT1
634,1,602,2,4.98752e-4,ASV_00697,IT2
634,1,392,5,6.16344e-4,ASV_00697,UK1
635,1,1915,6,2.22378e-4,ASV_00699,UK2
636,1,181,5,7.83714e-4,ASV_00700,UK1
636,1,1735,7,2.4684e-4,ASV_00700,SE1
637,1,163,5,7.97512e-4,ASV_00701,UK1
638,1,1381,4,2.94493e-4,ASV_00704,FI1
638,1,1039,7,3.56864e-4,ASV_00704,SE1
639,1,1699,4,2.51677e-4,ASV_00705,FI1
639,1,2669,6,1.05161e-4,ASV_00705,UK2
640,1,197,5,7.65253e-4,ASV_00708,UK1
641,1,871,2,4.00374e-4,ASV_00709,IT2
641,1,1526,6,2.72909e-4,ASV_00709,UK2
641,1,839,7,4.1264e-4,ASV_00709,SE1
642,1,2808,7,5.73457e-5,ASV_00711,SE1
643,1,1114,4,3.42103e-4,ASV_00712,FI1
643,1,944,7,3.80096e-4,ASV_00712,SE1
