node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,167,5,7.91996e-4,ASV_00457,UK1
444,1,2145,6,1.85198e-4,ASV_00457,UK2
445,1,1979,2,2.06791e-4,ASV_00458,IT2
445,1,2909,3,3.50683e-5,ASV_00458,IT3
445,1,211,5,7.54412e-4,ASV_00458,UK1
445,1,1743,6,2.37873e-4,ASV_00458,UK2
446,1,1154,2,3.38111e-4,ASV_00459,IT2
446,1,2613,6,1.19149e-4,ASV_00459,UK2
447,1,1729,1,2.40136e-4,ASV_00460,IT1
447,1,586,2,5.07769e-4,ASV_00460,IT2
448,1,1953,4,2.09438e-4,ASV_00461,FI1
448,1,439,5,5.78349e-4,ASV_00461,UK1
448,1,1875,6,2.20116e-4,ASV_00461,UK2
449,1,191,5,7.771e-4,ASV_00462,UK1
449,1,2561,6,1.28463e-4,ASV_00462,UK2
450,1,864,2,4.07145e-4,ASV_00463,IT2
450,1,773,5,4.34044e-4,ASV_00463,UK1
451,1,1918,1,2.13924e-4,ASV_00464,IT1
451,1,1260,2,3.17542e-4,ASV_00464,IT2
451,1,2828,3,5.29308e-5,ASV_00464,IT3
451,1,622,4,4.90452e-4,ASV_00464,FI1
451,1,603,5,4.98833e-4,ASV_00464,UK1
451,1,2725,6,9.12755e-5,ASV_00464,UK2
451,1,784,7,4.31364e-4,ASV_00464,SE1
452,1,1582,2,2.62733e-4,ASV_00465,IT2
453,1,2787,6,6.72835e-5,ASV_00466,UK2
454,1,592,2,5.03743e-4,ASV_00467,IT2
454,1,1546,6,2.67064e-4,ASV_00467,UK2
455,1,1824,1,2.27036e-4,ASV_00468,IT1
455,1,1102,2,3.48806e-4,ASV_00468,IT2
455,1,256,5,7.22406e-4,ASV_00468,UK1
455,1,2695,6,1.0013e-4,ASV_00468,UK2
456,1,1107,7,3.46407e-4,ASV_00470,SE1
457,1,323,2,6.69953e-4,ASV_00471,IT2
457,1,518,5,5.36086e-4,ASV_00471,UK1
457,1,1742,6,2.38119e-4,ASV_00471,UK2
457,1,2586,7,1.24766e-4,ASV_00471,SE1
458,1,1099,4,3.49443e-4,ASV_00472,FI1
458,1,719,7,4.50449e-4,ASV_00472,SE1
459,1,180,2,7.81812e-4,ASV_00474,IT2
459,1,1772,4,2.34645e-4,ASV_00474,FI1
459,1,570,5,5.13057e-4,ASV_00474,UK1
459,1,2676,6,1.07401e-4,ASV_00474,UK2
459,1,1278,7,3.14518e-4,ASV_00474,SE1
460,1,567,4,5.14655e-4,ASV_00475,FI1
460,1,206,5,7.61409e-4,ASV_00475,UK1
460,1,2702,6,9.87949e-5,ASV_00475,UK2
460,1,2701,7,9.88372e-5,ASV_00475,SE1
461,1,2111,1,1.9044e-4,ASV_00476,IT1
461,1,2601,2,1.21527e-4,ASV_00476,IT2
461,1,13,5,0.00104377,ASV_00476,UK1
462,1,1196,2,3.31099e-4,ASV_00477,IT2
462,1,2077,4,1.94272e-4,ASV_00477,FI1
462,1,218,5,7.48593e-4,ASV_00477,UK1
462,1,2476,6,1.41707e-4,ASV_00477,UK2
462,1,833,7,4.15839e-4,ASV_00477,SE1
463,1,1566,4,2.64706e-4,ASV_00478,FI1
463,1,2528,6,1.33502e-4,ASV_00478,UK2
463,1,1736,7,2.38735e-4,ASV_00478,SE1
464,1,1137,2,3.43032e-4,ASV_00479,IT2
464,1,2714,6,9.48372e-5,ASV_00479,UK2
465,1,2186,4,1.80644e-4,ASV_00481,FI1
465,1,2609,6,1.19908e-4,ASV_00481,UK2
465,1,410,7,6.03943e-4,ASV_00481,SE1
466,1,2121,1,1.89093e-4,ASV_00482,IT1
466,1,1417,2,2.90738e-4,ASV_00482,IT2
466,1,2887,3,3.99237e-5,ASV_00482,IT3
467,1,429,2,5.8905e-4,ASV_00483,IT2
467,1,916,4,3.94604e-4,ASV_00483,FI1
467,1,84,5,8.79224e-4,ASV_00483,UK1
467,1,2547,6,1.29893e-4,ASV_00483,UK2
467,1,965,7,3.80617e-4,ASV_00483,SE1
468,1,1460,6,2.82592e-4,ASV_00484,UK2
468,1,449,7,5.71579e-4,ASV_00484,SE1
469,1,1331,2,3.04027e-4,ASV_00485,IT2
470,1,2153,2,1.84557e-4,ASV_00486,IT2
470,1,2440,4,1.47464e-4,ASV_00486,FI1
470,1,476,5,5.59212e-4,ASV_00486,UK1
470,1,2548,6,1.29507e-4,ASV_00486,UK2
470,1,2688,7,1.03463e-4,ASV_00486,SE1
471,1,1016,4,3.68153e-4,ASV_00487,FI1
471,1,244,5,7.28457e-4,ASV_00487,UK1
471,1,1862,6,2.2246e-4,ASV_00487,UK2
471,1,1340,7,3.02914e-4,ASV_00487,SE1
472,1,1064,2,3.57408e-4,ASV_00488,IT2
473,1,1849,1,2.2455e-4,ASV_00490,IT1
473,1,2297,2,1.67568e-4,ASV_00490,IT2
473,1,35,5,9.80103e-4,ASV_00490,UK1
473,1,1678,6,2.47329e-4,ASV_00490,UK2
473,1,1199,7,3.30405e-4,ASV_00490,SE1
474,1,2624,6,1.17243e-4,ASV_00492,UK2
475,1,1803,1,2.29378e-4,ASV_00493,IT1
475,1,1670,2,2.48873e-4,ASV_00493,IT2
475,1,1654,4,2.50687e-4,ASV_00493,FI1
475,1,454,5,5.70713e-4,ASV_00493,UK1
475,1,2629,6,1.16664e-4,ASV_00493,UK2
475,1,1573,7,2.63379e-4,ASV_00493,SE1
476,1,1203,2,3.29297e-4,ASV_00494,IT2
476,1,2670,4,1.08726e-4,ASV_00494,FI1
476,1,232,5,7.38318e-4,ASV_00494,UK1
476,1,1303,6,3.09538e-4,ASV_00494,UK2
476,1,1702,7,2.43135e-4,ASV_00494,SE1
477,1,489,2,5.51476e-4,ASV_00495,IT2
477,1,842,4,4.14873e-4,ASV_00495,FI1
477,1,214,5,7.51925e-4,ASV_00495,UK1
477,1,2072,6,1.94791e-4,ASV_00495,UK2
477,1,1495,7,2.74787e-4,ASV_00495,SE1
478,1,265,2,7.12537e-4,ASV_00496,IT2
478,1,2164,6,1.83526e-4,ASV_00496,UK2
479,1,1033,4,3.64983e-4,ASV_00497,FI1
479,1,1975,6,2.07361e-4,ASV_00497,UK2
479,1,390,7,6.20797e-4,ASV_00497,SE1
480,1,2082,2,1.93669e-4,ASV_00498,IT2
481,1,956,4,3.84336e-4,ASV_00499,FI1
481,1,314,5,6.76811e-4,ASV_00499,UK1
482,1,1987,1,2.05671e-4,ASV_00501,IT1
482,1,1187,2,3.33195e-4,ASV_00501,IT2
482,1,2853,3,4.69972e-5,ASV_00501,IT3
482,1,389,5,6.21958e-4,ASV_00501,UK1
482,1,2491,6,1.39222e-4,ASV_00501,UK2
483,1,2406,6,1.54005e-4,ASV_00502,UK2
483,1,831,7,4.16482e-4,ASV_00502,SE1
484,1,657,2,4.74672e-4,ASV_00503,IT2
485,1,1349,1,3.02421e-4,ASV_00504,IT1
485,1,724,2,4.48795e-4,ASV_00504,IT2
485,1,2841,3,4.94543e-5,ASV_00504,IT3
485,1,1599,4,2.59945e-4,ASV_00504,FI1
485,1,2516,6,1.34998e-4,ASV_00504,UK2
485,1,2207,7,1.78312e-4,ASV_00504,SE1
486,1,2672,4,1.08574e-4,ASV_00505,FI1
486,1,1673,7,2.47773e-4,ASV_00505,SE1
487,1,1084,2,3.5264e-4,ASV_00506,IT2
487,1,164,5,7.95927e-4,ASV_00506,UK1
488,1,1596,2,2.60201e-4,ASV_00507,IT2
488,1,828,5,4.17724e-4,ASV_00507,UK1
488,1,2727,6,9.11282e-5,ASV_00507,UK2
489,1,2317,1,1.65116e-4,ASV_00508,IT1
489,1,511,2,5.38101e-4,ASV_00508,IT2
489,1,201,5,7.67871e-4,ASV_00508,UK1
489,1,1327,7,3.04984e-4,ASV_00508,SE1
490,1,2570,7,1.26898e-4,ASV_00509,SE1
491,1,188,5,7.78761e-4,ASV_00510,UK1
491,1,2744,6,8.53344e-5,ASV_00510,UK2
492,1,1998,2,2.03955e-4,ASV_00511,IT2
492,1,208,5,7.59304e-4,ASV_00511,UK1
492,1,2644,6,1.14613e-4,ASV_00511,UK2
493,1,2470,2,1.42471e-4,ASV_00512,IT2
493,1,71,5,8.96193e-4,ASV_00512,UK1
493,1,2289,6,1.68623e-4,ASV_00512,UK2
494,1,2103,2,1.91138e-4,ASV_00513,IT2
494,1,1923,4,2.13159e-4,ASV_00513,FI1
494,1,231,5,7.3904e-4,ASV_00513,UK1
495,1,1915,1,2.14221e-4,ASV_00514,IT1
495,1,696,2,4.55967e-4,ASV_00514,IT2
496,1,2610,7,1.19626e-4,ASV_00515,SE1
497,1,2611,2,1.19507e-4,ASV_00517,IT2
497,1,942,4,3.87084e-4,ASV_00517,FI1
497,1,18,5,0.00102568,ASV_00517,UK1
497,1,2306,6,1.66183e-4,ASV_00517,UK2
497,1,1225,7,3.23669e-4,ASV_00517,SE1
498,1,2549,2,1.29399e-4,ASV_00518,IT2
499,1,100,5,8.60549e-4,ASV_00519,UK1
500,1,514,2,5.37852e-4,ASV_00520,IT2
500,1,2767,6,7.50805e-5,ASV_00520,UK2
500,1,1323,7,3.05685e-4,ASV_00520,SE1
501,1,1638,2,2.53933e-4,ASV_00521,IT2
502,1,345,5,6.56852e-4,ASV_00522,UK1
502,1,2707,6,9.80282e-5,ASV_00522,UK2
503,1,1008,4,3.70138e-4,ASV_00523,FI1
504,1,501,2,5.45439e-4,ASV_00524,IT2
504,1,194,5,7.74288e-4,ASV_00524,UK1
504,1,2142,6,1.85664e-4,ASV_00524,UK2
504,1,981,7,3.76434e-4,ASV_00524,SE1
505,1,41,5,9.71139e-4,ASV_00526,UK1
506,1,2178,1,1.81761e-4,ASV_00527,IT1
506,1,2837,3,5.03445e-5,ASV_00527,IT3
506,1,365,5,6.43339e-4,ASV_00527,UK1
506,1,1804,6,2.29368e-4,ASV_00527,UK2
507,1,993,2,3.74047e-4,ASV_00528,IT2
507,1,458,5,5.68561e-4,ASV_00528,UK1
508,1,2194,1,1.79744e-4,ASV_00529,IT1
508,1,922,2,3.9176e-4,ASV_00529,IT2
508,1,309,5,6.81493e-4,ASV_00529,UK1
508,1,2461,6,1.43716e-4,ASV_00529,UK2
509,1,1535,1,2.68763e-4,ASV_00530,IT1
509,1,1995,2,2.04251e-4,ASV_00530,IT2
509,1,647,5,4.79513e-4,ASV_00530,UK1
510,1,1023,4,3.66914e-4,ASV_00531,FI1
510,1,2455,6,1.4445e-4,ASV_00531,UK2
511,1,2597,6,1.22715e-4,ASV_00532,UK2
512,1,1149,2,3.39762e-4,ASV_00533,IT2
513,1,1091,2,3.51898e-4,ASV_00534,IT2
513,1,745,7,4.42771e-4,ASV_00534,SE1
514,1,2269,4,1.70859e-4,ASV_00535,FI1
514,1,2416,6,1.52195e-4,ASV_00535,UK2
514,1,1062,7,3.57473e-4,ASV_00535,SE1
515,1,1409,2,2.92435e-4,ASV_00536,IT2
515,1,2633,4,1.16343e-4,ASV_00536,FI1
515,1,2723,6,9.23034e-5,ASV_00536,UK2
516,1,1553,1,2.66524e-4,ASV_00537,IT1
516,1,136,5,8.1851e-4,ASV_00537,UK1
517,1,1667,4,2.49139e-4,ASV_00538,FI1
517,1,82,5,8.80466e-4,ASV_00538,UK1
517,1,1320,6,3.06241e-4,ASV_00538,UK2
518,1,2075,6,1.94452e-4,ASV_00540,UK2
519,1,1220,2,3.24985e-4,ASV_00541,IT2
519,1,638,4,4.83403e-4,ASV_00541,FI1
519,1,174,5,7.85237e-4,ASV_00541,UK1
519,1,2704,6,9.84422e-5,ASV_00541,UK2
519,1,852,7,4.11381e-4,ASV_00541,SE1
520,1,1572,1,2.63658e-4,ASV_00542,IT1
520,1,815,2,4.2183e-4,ASV_00542,IT2
520,1,2789,3,6.65963e-5,ASV_00542,IT3
520,1,196,5,7.70973e-4,ASV_00542,UK1
521,1,2090,2,1.92972e-4,ASV_00543,IT2
521,1,709,4,4.52461e-4,ASV_00543,FI1
521,1,1685,6,2.46497e-4,ASV_00543,UK2
521,1,2009,7,2.02787e-4,ASV_00543,SE1
522,1,846,2,4.12848e-4,ASV_00544,IT2
523,1,2552,6,1.29285e-4,ASV_00545,UK2
524,1,2648,4,1.14002e-4,ASV_00546,FI1
524,1,2556,6,1.28934e-4,ASV_00546,UK2
524,1,1053,7,3.60184e-4,ASV_00546,SE1
525,1,1496,2,2.74763e-4,ASV_00548,IT2
525,1,1356,4,3.00776e-4,ASV_00548,FI1
525,1,2370,6,1.5897e-4,ASV_00548,UK2
525,1,1706,7,2.42507e-4,ASV_00548,SE1
526,1,1783,1,2.32597e-4,ASV_00550,IT1
526,1,370,2,6.38399e-4,ASV_00550,IT2
526,1,2815,3,5.70086e-5,ASV_00550,IT3
526,1,32,5,9.90438e-4,ASV_00550,UK1
526,1,2351,6,1.6057e-4,ASV_00550,UK2
527,1,1351,2,3.02094e-4,ASV_00551,IT2
527,1,160,5,8.00343e-4,ASV_00551,UK1
528,1,2583,6,1.25076e-4,ASV_00552,UK2
528,1,1158,7,3.37678e-4,ASV_00552,SE1
529,1,2036,2,1.98702e-4,ASV_00554,IT2
529,1,1201,4,3.30094e-4,ASV_00554,FI1
529,1,1819,6,2.27416e-4,ASV_00554,UK2
529,1,2459,7,1.43883e-4,ASV_00554,SE1
530,1,1202,1,3.29566e-4,ASV_00555,IT1
530,1,1591,2,2.60848e-4,ASV_00555,IT2
530,1,1500,6,2.74437e-4,ASV_00555,UK2
531,1,1770,1,2.35282e-4,ASV_00556,IT1
531,1,1046,2,3.6163e-4,ASV_00556,IT2
531,1,173,5,7.85959e-4,ASV_00556,UK1
532,1,1805,4,2.29312e-4,ASV_00557,FI1
532,1,1957,6,2.08877e-4,ASV_00557,UK2
532,1,2273,7,1.70461e-4,ASV_00557,SE1
533,1,1681,6,2.46767e-4,ASV_00558,UK2
534,1,2165,2,1.83494e-4,ASV_00559,IT2
534,1,2560,6,1.28503e-4,ASV_00559,UK2
534,1,1290,7,3.12417e-4,ASV_00559,SE1
535,1,1288,2,3.12643e-4,ASV_00561,IT2
536,1,151,5,8.06301e-4,ASV_00562,UK1
537,1,1106,2,3.46569e-4,ASV_00563,IT2
537,1,2598,4,1.22345e-4,ASV_00563,FI1
537,1,2443,6,1.46778e-4,ASV_00563,UK2
537,1,1078,7,3.55097e-4,ASV_00563,SE1
538,1,1404,1,2.93181e-4,ASV_00564,IT1
538,1,261,5,7.16994e-4,ASV_00564,UK1
539,1,2517,6,1.34901e-4,ASV_00565,UK2
540,1,241,2,7.30278e-4,ASV_00566,IT2
540,1,59,5,9.16261e-4,ASV_00566,UK1
540,1,2781,6,6.97701e-5,ASV_00566,UK2
541,1,505,2,5.4335e-4,ASV_00568,IT2
541,1,1179,5,3.34263e-4,ASV_00568,UK1
541,1,2108,6,1.90608e-4,ASV_00568,UK2
542,1,787,2,4.30116e-4,ASV_00569,IT2
542,1,250,5,7.27074e-4,ASV_00569,UK1
543,1,2268,1,1.70973e-4,ASV_00570,IT1
543,1,1022,2,3.67033e-4,ASV_00570,IT2
543,1,779,4,4.3233e-4,ASV_00570,FI1
543,1,251,5,7.26791e-4,ASV_00570,UK1
543,1,2315,6,1.65193e-4,ASV_00570,UK2
543,1,393,7,6.17411e-4,ASV_00570,SE1
544,1,2155,1,1.84498e-4,ASV_00571,IT1
544,1,2363,2,1.59794e-4,ASV_00571,IT2
545,1,432,2,5.86301e-4,ASV_00572,IT2
545,1,2938,3,2.89073e-5,ASV_00572,IT3
545,1,1723,6,2.4044e-4,ASV_00572,UK2
546,1,1687,1,2.46352e-4,ASV_00574,IT1
546,1,1146,2,3.4103e-4,ASV_00574,IT2
546,1,2826,3,5.31755e-5,ASV_00574,IT3
546,1,548,5,5.22022e-4,ASV_00574,UK1
546,1,1990,6,2.05334e-4,ASV_00574,UK2
546,1,1241,7,3.21213e-4,ASV_00574,SE1
547,1,1145,4,3.41268e-4,ASV_00575,FI1
547,1,1656,6,2.50425e-4,ASV_00575,UK2
547,1,1069,7,3.56555e-4,ASV_00575,SE1
548,1,1850,1,2.24441e-4,ASV_00576,IT1
548,1,1636,2,2.54027e-4,ASV_00576,IT2
548,1,286,5,6.95994e-4,ASV_00576,UK1
548,1,1737,6,2.38677e-4,ASV_00576,UK2
549,1,387,5,6.23605e-4,ASV_00577,UK1
549,1,1767,6,2.35463e-4,ASV_00577,UK2
550,1,2124,2,1.88673e-4,ASV_00581,IT2
550,1,318,5,6.72937e-4,ASV_00581,UK1
550,1,2057,6,1.96555e-4,ASV_00581,UK2
551,1,2506,6,1.36065e-4,ASV_00582,UK2
552,1,1160,4,3.37598e-4,ASV_00583,FI1
552,1,1252,7,3.18895e-4,ASV_00583,SE1
553,1,20,5,0.00101083,ASV_00584,UK1
553,1,2682,6,1.05496e-4,ASV_00584,UK2
554,1,1757,6,2.36086e-4,ASV_00585,UK2
555,1,2220,6,1.76224e-4,ASV_00586,UK2
556,1,575,2,5.11529e-4,ASV_00587,IT2
556,1,736,4,4.44687e-4,ASV_00587,FI1
556,1,451,5,5.71369e-4,ASV_00587,UK1
556,1,2120,6,1.89228e-4,ASV_00587,UK2
556,1,1243,7,3.20905e-4,ASV_00587,SE1
557,1,226,5,7.44758e-4,ASV_00589,UK1
557,1,2544,6,1.30104e-4,ASV_00589,UK2
558,1,1208,7,3.27748e-4,ASV_00590,SE1
559,1,239,5,7.32234e-4,ASV_00591,UK1
559,1,1959,6,2.0855e-4,ASV_00591,UK2
560,1,1443,2,2.85605e-4,ASV_00592,IT2
561,1,2437,6,1.47565e-4,ASV_00593,UK2
561,1,1519,7,2.71464e-4,ASV_00593,SE1
562,1,1986,1,2.05953e-4,ASV_00594,IT1
562,1,506,2,5.39988e-4,ASV_00594,IT2
563,1,2301,1,1.67104e-4,ASV_00595,IT1
563,1,1486,2,2.77455e-4,ASV_00595,IT2
563,1,327,5,6.68861e-4,ASV_00595,UK1
563,1,2605,6,1.20705e-4,ASV_00595,UK2
564,1,1682,1,2.46762e-4,ASV_00596,IT1
564,1,1085,2,3.52527e-4,ASV_00596,IT2
565,1,2330,6,1.63503e-4,ASV_00597,UK2
566,1,1564,4,2.65145e-4,ASV_00600,FI1
566,1,2423,6,1.50975e-4,ASV_00600,UK2
566,1,2087,7,1.9314e-4,ASV_00600,SE1
567,1,804,4,4.24498e-4,ASV_00601,FI1
567,1,868,7,4.05343e-4,ASV_00601,SE1
568,1,2600,6,1.21889e-4,ASV_00602,UK2
569,1,1164,4,3.36511e-4,ASV_00603,FI1
569,1,2118,6,1.89773e-4,ASV_00603,UK2
569,1,1951,7,2.10824e-4,ASV_00603,SE1
570,1,66,5,9.04443e-4,ASV_00604,UK1
570,1,2276,6,1.7003e-4,ASV_00604,UK2
571,1,801,4,4.25708e-4,ASV_00607,FI1
571,1,145,5,8.11185e-4,ASV_00607,UK1
571,1,1974,6,2.07393e-4,ASV_00607,UK2
571,1,1215,7,3.25945e-4,ASV_00607,SE1
572,1,1796,4,2.30465e-4,ASV_00610,FI1
572,1,569,7,5.13095e-4,ASV_00610,SE1
573,1,1940,2,2.11784e-4,ASV_00611,IT2
573,1,637,5,4.8346e-4,ASV_00611,UK1
574,1,907,2,3.96309e-4,ASV_00612,IT2
574,1,126,5,8.30714e-4,ASV_00612,UK1
575,1,2391,1,1.55808e-4,ASV_00613,IT1
575,1,1580,2,2.62867e-4,ASV_00613,IT2
576,1,2780,7,7.14712e-5,ASV_00614,SE1
577,1,1457,2,2.83213e-4,ASV_00615,IT2
577,1,8,5,0.00105629,ASV_00615,UK1
578,1,849,2,4.12442e-4,ASV_00618,IT2
578,1,197,5,7.70862e-4,ASV_00618,UK1
578,1,1971,6,2.07694e-4,ASV_00618,UK2
579,1,2686,1,1.03657e-4,ASV_00619,IT1
580,1,2314,2,1.65199e-4,ASV_00620,IT2
580,1,898,4,3.98521e-4,ASV_00620,FI1
580,1,341,5,6.6118e-4,ASV_00620,UK1
580,1,1868,6,2.21429e-4,ASV_00620,UK2
581,1,786,4,4.30151e-4,ASV_00621,FI1
581,1,499,7,5.45989e-4,ASV_00621,SE1
582,1,1714,1,2.41671e-4,ASV_00622,IT1
582,1,1380,2,2.97484e-4,ASV_00622,IT2
582,1,61,5,9.11338e-4,ASV_00622,UK1
582,1,2730,6,9.04751e-5,ASV_00622,UK2
583,1,2096,4,1.91854e-4,ASV_00626,FI1
583,1,1931,6,2.12432e-4,ASV_00626,UK2
584,1,1029,4,3.65735e-4,ASV_00627,FI1
584,1,156,5,8.03193e-4,ASV_00627,UK1
584,1,2790,6,6.65537e-5,ASV_00627,UK2
584,1,181,7,7.81715e-4,ASV_00627,SE1
585,1,1483,2,2.78003e-4,ASV_00628,IT2
585,1,368,5,6.41425e-4,ASV_00628,UK1
585,1,2519,6,1.34824e-4,ASV_00628,UK2
586,1,2348,6,1.61128e-4,ASV_00629,UK2
587,1,794,2,4.27649e-4,ASV_00630,IT2
587,1,1395,4,2.9581e-4,ASV_00630,FI1
587,1,2490,6,1.39512e-4,ASV_00630,UK2
587,1,2474,7,1.41976e-4,ASV_00630,SE1
588,1,1445,7,2.85016e-4,ASV_00631,SE1
589,1,1157,2,3.37702e-4,ASV_00633,IT2
589,1,1750,6,2.36783e-4,ASV_00633,UK2
590,1,1540,1,2.67971e-4,ASV_00635,IT1
590,1,1004,2,3.70613e-4,ASV_00635,IT2
590,1,50,5,9.40716e-4,ASV_00635,UK1
590,1,2593,6,1.23805e-4,ASV_00635,UK2
591,1,976,2,3.7692e-4,ASV_00636,IT2
591,1,2926,3,3.08606e-5,ASV_00636,IT3
592,1,2521,6,1.34643e-4,ASV_00637,UK2
593,1,740,2,4.4377e-4,ASV_00638,IT2
593,1,1363,4,3.00031e-4,ASV_00638,FI1
593,1,2808,6,5.82394e-5,ASV_00638,UK2
593,1,1466,7,2.81041e-4,ASV_00638,SE1
594,1,2324,6,1.64534e-4,ASV_00639,UK2
595,1,1273,4,3.14931e-4,ASV_00640,FI1
595,1,2252,6,1.72716e-4,ASV_00640,UK2
595,1,437,7,5.78647e-4,ASV_00640,SE1
596,1,552,2,5.20636e-4,ASV_00641,IT2
596,1,1012,4,3.69602e-4,ASV_00641,FI1
596,1,355,5,6.53525e-4,ASV_00641,UK1
596,1,1777,6,2.34088e-4,ASV_00641,UK2
596,1,1441,7,2.85809e-4,ASV_00641,SE1
597,1,1475,2,2.79735e-4,ASV_00643,IT2
597,1,921,4,3.91948e-4,ASV_00643,FI1
597,1,350,5,6.55206e-4,ASV_00643,UK1
597,1,2192,6,1.79844e-4,ASV_00643,UK2
597,1,1608,7,2.58279e-4,ASV_00643,SE1
598,1,1105,4,3.47539e-4,ASV_00644,FI1
598,1,1438,7,2.86394e-4,ASV_00644,SE1
599,1,139,2,8.1411e-4,ASV_00645,IT2
599,1,2166,4,1.83394e-4,ASV_00645,FI1
599,1,2484,6,1.40821e-4,ASV_00645,UK2
599,1,2214,7,1.77016e-4,ASV_00645,SE1
600,1,1414,6,2.91885e-4,ASV_00647,UK2
600,1,1289,7,3.12419e-4,ASV_00647,SE1
601,1,1259,4,3.17551e-4,ASV_00649,FI1
601,1,1129,7,3.4417e-4,ASV_00649,SE1
602,1,1507,2,2.73379e-4,ASV_00651,IT2
602,1,474,4,5.59795e-4,ASV_00651,FI1
602,1,87,5,8.74858e-4,ASV_00651,UK1
602,1,1633,6,2.55035e-4,ASV_00651,UK2
603,1,1644,7,2.52918e-4,ASV_00652,SE1
604,1,2367,6,1.59611e-4,ASV_00653,UK2
605,1,1534,1,2.68942e-4,ASV_00654,IT1
605,1,278,2,7.03329e-4,ASV_00654,IT2
605,1,2862,3,4.60412e-5,ASV_00654,IT3
605,1,279,5,7.02254e-4,ASV_00654,UK1
605,1,1882,6,2.19632e-4,ASV_00654,UK2
605,1,460,7,5.66732e-4,ASV_00654,SE1
606,1,1075,1,3.55848e-4,ASV_00656,IT1
606,1,1318,2,3.06517e-4,ASV_00656,IT2
606,1,798,4,4.26639e-4,ASV_00656,FI1
606,1,44,5,9.56364e-4,ASV_00656,UK1
606,1,2149,6,1.84838e-4,ASV_00656,UK2
606,1,392,7,6.18099e-4,ASV_00656,SE1
607,1,229,5,7.41727e-4,ASV_00657,UK1
607,1,2281,6,1.69721e-4,ASV_00657,UK2
608,1,739,7,4.43928e-4,ASV_00659,SE1
609,1,1237,6,3.21719e-4,ASV_00660,UK2
610,1,1895,2,2.17322e-4,ASV_00662,IT2
610,1,1589,4,2.6137e-4,ASV_00662,FI1
610,1,1428,7,2.88432e-4,ASV_00662,SE1
611,1,2170,6,1.82848e-4,ASV_00663,UK2
612,1,1131,2,3.44061e-4,ASV_00665,IT2
612,1,2015,6,2.01523e-4,ASV_00665,UK2
613,1,658,2,4.7458e-4,ASV_00666,IT2
613,1,1774,4,2.34332e-4,ASV_00666,FI1
613,1,1139,7,3.42894e-4,ASV_00666,SE1
614,1,1222,2,3.24342e-4,ASV_00668,IT2
615,1,1914,6,2.14359e-4,ASV_00669,UK2
616,1,2139,6,1.85962e-4,ASV_00670,UK2
617,1,2511,1,1.35652e-4,ASV_00671,IT1
617,1,2384,2,1.57188e-4,ASV_00671,IT2
617,1,372,5,6.36804e-4,ASV_00671,UK1
617,1,2349,6,1.6076e-4,ASV_00671,UK2
617,1,2107,7,1.90828e-4,ASV_00671,SE1
618,1,1936,2,2.12218e-4,ASV_00673,IT2
618,1,302,5,6.84401e-4,ASV_00673,UK1
618,1,1846,6,2.24798e-4,ASV_00673,UK2
619,1,1408,1,2.92585e-4,ASV_00674,IT1
620,1,1690,7,2.45324e-4,ASV_00675,SE1
621,1,1228,2,3.22703e-4,ASV_00676,IT2
621,1,1941,6,2.11744e-4,ASV_00676,UK2
622,1,496,2,5.47193e-4,ASV_00679,IT2
622,1,48,5,9.48751e-4,ASV_00679,UK1
623,1,1178,4,3.34309e-4,ASV_00682,FI1
623,1,2689,6,1.03126e-4,ASV_00682,UK2
624,1,367,4,6.41535e-4,ASV_00683,FI1
624,1,2687,7,1.03524e-4,ASV_00683,SE1
625,1,1646,7,2.52135e-4,ASV_00685,SE1
626,1,975,2,3.76924e-4,ASV_00686,IT2
626,1,2262,6,1.71508e-4,ASV_00686,UK2
626,1,1364,7,2.99943e-4,ASV_00686,SE1
627,1,734,2,4.44968e-4,ASV_00687,IT2
628,1,1785,6,2.32451e-4,ASV_00688,UK2
628,1,2180,7,1.8145e-4,ASV_00688,SE1
629,1,1876,4,2.20033e-4,ASV_00689,FI1
629,1,2794,6,6.59473e-5,ASV_00689,UK2
629,1,961,7,3.82386e-4,ASV_00689,SE1
630,1,1246,1,3.20286e-4,ASV_00690,IT1
630,1,40,5,9.71337e-4,ASV_00690,UK1
631,1,2647,6,1.14007e-4,ASV_00693,UK2
631,1,1768,7,2.35439e-4,ASV_00693,SE1
632,1,2657,6,1.11682e-4,ASV_00694,UK2
633,1,1745,6,2.37433e-4,ASV_00695,UK2
634,1,2154,1,1.84506e-4,ASV_00697,IT1
634,1,636,2,4.83857e-4,ASV_00697,IT2
634,1,235,5,7.34706e-4,ASV_00697,UK1
635,1,2208,6,1.78281e-4,ASV_00699,UK2
636,1,459,5,5.67938e-4,ASV_00700,UK1
636,1,2656,7,1.12328e-4,ASV_00700,SE1
637,1,11,5,0.00104595,ASV_00701,UK1
638,1,896,4,3.99032e-4,ASV_00704,FI1
638,1,1306,7,3.09085e-4,ASV_00704,SE1
639,1,1204,4,3.28826e-4,ASV_00705,FI1
639,1,2494,6,1.37451e-4,ASV_00705,UK2
640,1,862,5,4.07472e-4,ASV_00708,UK1
641,1,1479,2,2.78564e-4,ASV_00709,IT2
641,1,2563,6,1.28293e-4,ASV_00709,UK2
641,1,1511,7,2.72775e-4,ASV_00709,SE1
642,1,1920,7,2.13772e-4,ASV_00711,SE1
643,1,1991,4,2.05231e-4,ASV_00712,FI1
