from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.6701896930428771,0.042488435697478254,5,d_0,175
ASV_00328,0.4296972796374739,0.0378571019716079,5,d_0.5,175
ASV_00329,0.18529681384416807,0.0320255118894868,3,d_1,175
ASV_00329,0.5617298961642722,0.0554247858834563,3,d_UW,175
ASV_00329,0.6499151897913045,0.06455212843539691,3,d_0,175
ASV_00329,0.4033809844307947,0.056555001446875516,3,d_0.5,175
ASV_00330,0.19591791413632317,0.05498934075482417,3,d_1,175
ASV_00330,0.537510285237394,0.010365205801297697,3,d_UW,175
ASV_00330,0.6653127144778122,0.04202819488495866,3,d_0,175
ASV_00330,0.405769657118184,0.05146278883031139,3,d_0.5,175
ASV_00331,0.3026036223377738,0.08808308885328629,7,d_1,175
ASV_00331,0.6284081484361607,0.13362271604878417,7,d_UW,175
ASV_00331,0.7179154927306924,0.1045167030870674,7,d_0,175
ASV_00331,0.5007401043328478,0.10630964580966641,7,d_0.5,175
ASV_00332,0.419630095764061,0.09862230775418167,3,d_1,175
ASV_00332,0.6266790873577106,0.06387838749190135,3,d_UW,175
ASV_00332,0.7562172379825866,0.0693148194170052,3,d_0,175
ASV_00332,0.5794738371324879,0.08485700124976639,3,d_0.5,175
ASV_00333,0.329607128232289,0.14773828675481343,5,d_1,175
ASV_00333,0.6375263493550705,0.15314029125492554,5,d_UW,175
ASV_00333,0.7432877764919321,0.1329361680560323,5,d_0,175
ASV_00333,0.530664841798982,0.15766758240520076,5,d_0.5,175
ASV_00334,0.20509014154077318,0.029089614441433407,3,d_1,175
ASV_00334,0.5542039590682253,0.035187665317148155,3,d_UW,175
ASV_00334,0.6456852385224656,0.03160758357240753,3,d_0,175
ASV_00334,0.4017782078278765,0.021887966714013544,3,d_0.5,175
ASV_00335,0.29100495395173387,0.10842933738437337,7,d_1,175
ASV_00335,0.57589205147045,0.0890089987973863,7,d_UW,175
ASV_00335,0.7085540016336092,0.09160616587952321,7,d_0,175
ASV_00335,0.47982752087134956,0.09921997041361715,7,d_0.5,175
ASV_00336,0.3100530937405745,0.13233464083699614,4,d_1,175
ASV_00336,0.6277494745509767,0.11930454824068415,4,d_UW,175
ASV_00336,0.7361468267296608,0.11779518810813816,4,d_0,175
ASV_00336,0.49924895204100744,0.1350008888008602,4,d_0.5,175
ASV_00337,0.2575036267003669,0.06880553929169086,5,d_1,175
ASV_00337,0.6367122740197262,0.10275945951873709,5,d_UW,175
ASV_00337,0.7279115443019086,0.08872576958096044,5,d_0,175
ASV_00337,0.47282967263835673,0.0806020424489071,5,d_0.5,175
ASV_00338,0.2339391496597312,0.05051213831189023,3,d_1,175
ASV_00338,0.5653108370738428,0.02053716236002335,3,d_UW,175
ASV_00338,0.6673032880369206,0.025605859020620576,3,d_0,175
ASV_00338,0.41799970927552227,0.02884328414020968,3,d_0.5,175
ASV_00339,0.20515909696120083,0.014458719453388199,3,d_1,175
ASV_00339,0.5018483928046784,0.03425779364897442,3,d_UW,175
ASV_00339,0.6083905367809962,0.034578468886818245,3,d_0,175
ASV_00339,0.3873522104859664,0.027602231137965973,3,d_0.5,175
ASV_00340,0.35451286011905414,0.1399769492662788,4,d_1,175
ASV_00340,0.616513604592832,0.08546346822205529,4,d_UW,175
ASV_00340,0.7520883616265819,0.09559342475453028,4,d_0,175
ASV_00340,0.5296740758088049,0.11680520574897893,4,d_0.5,175
ASV_00341,0.18484083123103512,0.014323095681454432,4,d_1,175
ASV_00341,0.5664928845203234,0.06171211437481387,4,d_UW,175
ASV_00341,0.6677579863961053,0.05619084676843221,4,d_0,175
ASV_00341,0.3976850285753353,0.03452576604353081,4,d_0.5,175
ASV_00342,0.21863019106416257,0.024083492674333826,6,d_1,175
ASV_00342,0.5552176794481458,0.05486146539472703,6,d_UW,175
ASV_00342,0.6655479195943971,0.050192885389473654,6,d_0,175
ASV_00342,0.4233546959757729,0.036371067664239705,6,d_0.5,175
ASV_00343,0.20158283121334972,NA,2,d_1,175
ASV_00343,0.5494253135123329,NA,2,d_UW,175
ASV_00343,0.6285193858216378,NA,2,d_0,175
ASV_00343,0.40498636256984516,NA,2,d_0.5,175
ASV_00345,0.3697432191064532,0.23290761964681,4,d_1,175
ASV_00345,0.6774048922723113,0.18180239760207706,4,d_UW,175
ASV_00345,0.7699030968253756,0.17230820349369103,4,d_0,175
ASV_00345,0.55620952591725,0.22307088173345152,4,d_0.5,175
ASV_00346,0.3141858739672764,NA,2,d_1,175
ASV_00346,0.6818279011519421,NA,2,d_UW,175
ASV_00346,0.7630874384302384,NA,2,d_0,175
ASV_00346,0.5357202867354892,NA,2,d_0.5,175
ASV_00348,0.2684783583406014,NA,2,d_1,175
ASV_00348,0.597322930524178,NA,2,d_UW,175
ASV_00348,0.7083919193366276,NA,2,d_0,175
ASV_00348,0.4640391909073946,NA,2,d_0.5,175
ASV_00349,0.2961788760914419,0.09089819704402469,3,d_1,175
ASV_00349,0.5274575211749403,0.012350678275491528,3,d_UW,175
ASV_00349,0.6590749114344474,0.030172606476208678,3,d_0,175
ASV_00349,0.4684146695667957,0.057819589669934814,3,d_0.5,175
ASV_00350,0.2139289984573847,0.030979771366729306,5,d_1,175
ASV_00350,0.5833573890544814,0.05201196225712578,5,d_UW,175
ASV_00350,0.6784775654139379,0.0398092730746338,5,d_0,175
ASV_00350,0.4313654718300542,0.04193610465498207,5,d_0.5,175
ASV_00351,0.359657268882148,0.12421973966164372,3,d_1,175
ASV_00351,0.6506473249304588,0.11882206703449116,3,d_UW,175
ASV_00351,0.7500406594528176,0.12332465554059976,3,d_0,175
ASV_00351,0.5429168655351699,0.13725962777557502,3,d_0.5,175
ASV_00352,0.26447968470009386,0.055800353231413594,5,d_1,175
ASV_00352,0.6475285790118068,0.1147261970122477,5,d_UW,175
ASV_00352,0.7363208073501565,0.09192457294387527,5,d_0,175
ASV_00352,0.48262722494465,0.07894441770666621,5,d_0.5,175
ASV_00353,0.18685726756918886,NA,2,d_1,175
ASV_00353,0.48095546248362964,NA,2,d_UW,175
ASV_00353,0.6163767347849334,NA,2,d_0,175
ASV_00353,0.3861716920501707,NA,2,d_0.5,175
ASV_00354,0.2662640097786839,0.07653973375427087,4,d_1,175
ASV_00354,0.6684019911762106,0.15254234337587497,4,d_UW,175
ASV_00354,0.7623478592731003,0.11590985855549948,4,d_0,175
ASV_00354,0.5023803460896055,0.10713906051550395,4,d_0.5,175
ASV_00355,0.23221560451787404,0.04862454308092474,4,d_1,175
ASV_00355,0.6077963895685621,0.048538317292630986,4,d_UW,175
ASV_00355,0.6978631783051501,0.050289945311395974,4,d_0,175
ASV_00355,0.4470500528489505,0.05197977265085394,4,d_0.5,175
ASV_00356,0.2503665485567366,0.08051427221905601,7,d_1,175
ASV_00356,0.5792606342951838,0.05985626732195222,7,d_UW,175
ASV_00356,0.6841963139035692,0.05569747615758267,7,d_0,175
ASV_00356,0.4437684692131201,0.06369477049615922,7,d_0.5,175
ASV_00359,0.19391404042457433,0.035555130025663385,3,d_1,175
ASV_00359,0.5354508737148461,0.049064527173311646,3,d_UW,175
ASV_00359,0.6583253508542053,0.04450928979275785,3,d_0,175
ASV_00359,0.4021327294525127,0.03667275044190134,3,d_0.5,175
ASV_00360,0.2108984351600596,0.03424764559462238,3,d_1,175
ASV_00360,0.6161512945464072,0.053028829600503855,3,d_UW,175
ASV_00360,0.6857706859991151,0.04115334507575488,3,d_0,175
ASV_00360,0.4382048367327109,0.052202061785762685,3,d_0.5,175
ASV_00361,0.23572584267982577,0.029647513920444235,4,d_1,175
ASV_00361,0.5590669517883494,0.035612596185840756,4,d_UW,175
ASV_00361,0.671411120029558,0.031927663873803434,4,d_0,175
ASV_00361,0.43846745373317847,0.033094318472174214,4,d_0.5,175
ASV_00363,0.5665598034260274,NA,2,d_1,175
ASV_00363,0.8263103268277897,NA,2,d_UW,175
ASV_00363,0.9183523189567361,NA,2,d_0,175
ASV_00363,0.7595446432668667,NA,2,d_0.5,175
ASV_00364,0.2450693182510832,NA,2,d_1,175
ASV_00364,0.5780521065145093,NA,2,d_UW,175
ASV_00364,0.7019608295059542,NA,2,d_0,175
ASV_00364,0.46277855561847336,NA,2,d_0.5,175
ASV_00365,0.20729769531626568,0.04516650636021797,6,d_1,175
ASV_00365,0.5636925264885873,0.04029961547275819,6,d_UW,175
ASV_00365,0.6690896684960465,0.033807882010658714,6,d_0,175
ASV_00365,0.4173750847164501,0.040242922620696106,6,d_0.5,175
ASV_00367,0.2368318354948834,0.029029145700856362,3,d_1,175
ASV_00367,0.6065752604660892,0.025438161456858885,3,d_UW,175
ASV_00367,0.6790770367465496,0.012156501115867349,3,d_0,175
ASV_00367,0.44774184161154074,0.0252811417105029,3,d_0.5,175
ASV_00368,0.2314043679450658,0.030590833359446387,4,d_1,175
ASV_00368,0.5458028739487801,0.04319856742343557,4,d_UW,175
ASV_00368,0.6622515111669104,0.0400694499695536,4,d_0,175
ASV_00368,0.4207232233844782,0.0322964828007172,4,d_0.5,175
ASV_00369,0.2303944629368145,0.050310772786569306,4,d_1,175
ASV_00369,0.5894649355036374,0.08459592247781335,4,d_UW,175
ASV_00369,0.681921904934714,0.0709537249184194,4,d_0,175
ASV_00369,0.44323895753307613,0.07227633327891127,4,d_0.5,175
ASV_00370,0.203847249950971,NA,2,d_1,175
ASV_00370,0.5924162134533044,NA,2,d_UW,175
ASV_00370,0.7115813085946359,NA,2,d_0,175
ASV_00370,0.42362435178008545,NA,2,d_0.5,175
ASV_00371,0.2812320455193922,0.06419729199378746,3,d_1,175
ASV_00371,0.6461126220563895,0.09170667326816515,3,d_UW,175
ASV_00371,0.737993457482741,0.08332492063390493,3,d_0,175
ASV_00371,0.501749287353328,0.0873520665622673,3,d_0.5,175
ASV_00372,0.2953120216651577,NA,2,d_1,175
ASV_00372,0.6478695600462494,NA,2,d_UW,175
ASV_00372,0.7211506182966181,NA,2,d_0,175
ASV_00372,0.5008351600216037,NA,2,d_0.5,175
ASV_00373,0.24282236535192778,0.05211217024383812,5,d_1,175
ASV_00373,0.5839948632638419,0.06379973233061144,5,d_UW,175
ASV_00373,0.6866947673919744,0.06255284927059777,5,d_0,175
ASV_00373,0.4400145662329078,0.03917756591064416,5,d_0.5,175
ASV_00374,0.1988717095498098,0.03988171344589939,3,d_1,175
ASV_00374,0.5753117536216603,0.07259533729979008,3,d_UW,175
ASV_00374,0.6713258805497804,0.0866215372376509,3,d_0,175
ASV_00374,0.4041103929876165,0.06884055945205696,3,d_0.5,175
ASV_00376,0.21838062668210306,0.03955265641630949,5,d_1,175
ASV_00376,0.5680573348663878,0.0314499687452051,5,d_UW,175
ASV_00376,0.6744176645067719,0.03335332340754736,5,d_0,175
ASV_00376,0.42489543650370615,0.04251217383982246,5,d_0.5,175
ASV_00377,0.30316014484485965,0.11842684586612294,5,d_1,175
ASV_00377,0.613245289018463,0.11884397419538392,5,d_UW,175
ASV_00377,0.7259310612343404,0.11820333979113373,5,d_0,175
ASV_00377,0.4937775908026045,0.12139289387997453,5,d_0.5,175
ASV_00378,0.2715505521268421,0.07070574568397571,4,d_1,175
ASV_00378,0.6044193947970218,0.07291189656353222,4,d_UW,175
ASV_00378,0.7100330079483204,0.059307573843627226,4,d_0,175
ASV_00378,0.46742053560760555,0.0774392666225888,4,d_0.5,175
ASV_00379,0.19277307045064931,0.028051629713100677,3,d_1,175
ASV_00379,0.5287044477961466,0.03886440060540643,3,d_UW,175
ASV_00379,0.6329301543493334,0.0348533528244179,3,d_0,175
ASV_00379,0.38642754153403996,0.02310907962858998,3,d_0.5,175
ASV_00380,0.24353039972480375,0.04501814822895297,4,d_1,175
ASV_00380,0.6183011984407545,0.09935966873262422,4,d_UW,175
ASV_00380,0.7197657512225102,0.07122737099624711,4,d_0,175
ASV_00380,0.46806793246016526,0.06937854668970256,4,d_0.5,175
ASV_00381,0.34212379381542046,0.09550909346315428,5,d_1,175
ASV_00381,0.6770894591177764,0.09164033341249614,5,d_UW,175
ASV_00381,0.7557683963362956,0.08303601848070324,5,d_0,175
ASV_00381,0.535122810385578,0.09623204682933362,5,d_0.5,175
ASV_00382,0.283204528662765,0.0669613056832675,5,d_1,175
ASV_00382,0.5864716501800741,0.04618311063806358,5,d_UW,175
ASV_00382,0.6942594834433353,0.043772124735353274,5,d_0,175
ASV_00382,0.47240081925332955,0.0589992876669203,5,d_0.5,175
ASV_00384,0.2432338923618457,0.06167312579576494,7,d_1,175
ASV_00384,0.5874213157916571,0.1030223185188746,7,d_UW,175
ASV_00384,0.6837350352505047,0.08896513414320971,7,d_0,175
ASV_00384,0.44067541734381355,0.08060579371009864,7,d_0.5,175
ASV_00385,0.2333360889737355,0.032138641940444315,4,d_1,175
ASV_00385,0.5496197758331911,0.030441020317432958,4,d_UW,175
ASV_00385,0.6624144541064501,0.025288858895494513,4,d_0,175
ASV_00385,0.4259640834735486,0.026046074710218137,4,d_0.5,175
ASV_00386,0.23190340582789248,NA,2,d_1,175
ASV_00386,0.5758975340727045,NA,2,d_UW,175
ASV_00386,0.6751169530299755,NA,2,d_0,175
ASV_00386,0.41964987370273776,NA,2,d_0.5,175
ASV_00387,0.2622908506507752,0.06125359014784317,5,d_1,175
ASV_00387,0.5783111278882032,0.06416671002847668,5,d_UW,175
ASV_00387,0.6878056241692299,0.04667226619996522,5,d_0,175
ASV_00387,0.45157153228152314,0.040411504077072356,5,d_0.5,175
ASV_00388,0.29104357303466316,NA,2,d_1,175
ASV_00388,0.6598735307683995,NA,2,d_UW,175
ASV_00388,0.767891317713493,NA,2,d_0,175
ASV_00388,0.5303683920720468,NA,2,d_0.5,175
ASV_00389,0.22073798251308366,NA,2,d_1,175
ASV_00389,0.6715484067422656,NA,2,d_UW,175
ASV_00389,0.7612382560762195,NA,2,d_0,175
ASV_00389,0.4849222371466557,NA,2,d_0.5,175
ASV_00390,0.22530477392778459,0.06338699459806149,4,d_1,175
ASV_00390,0.5902069592465372,0.12213917242922698,4,d_UW,175
ASV_00390,0.6852404854687283,0.11357341396492872,4,d_0,175
ASV_00390,0.43582460748799906,0.10126272148330615,4,d_0.5,175
ASV_00391,0.21213110157040646,0.030942031203299955,4,d_1,175
ASV_00391,0.5537056950475672,0.09169218892641989,4,d_UW,175
ASV_00391,0.6582184779799252,0.08236002363052335,4,d_0,175
ASV_00391,0.4121811971464284,0.0652281560450658,4,d_0.5,175
ASV_00392,0.23224883530990087,0.06482720858857832,4,d_1,175
ASV_00392,0.5518584587280547,0.043430128277460255,4,d_UW,175
ASV_00392,0.6582038321485029,0.048426252483268595,4,d_0,175
ASV_00392,0.41835321083385485,0.04902239814636771,4,d_0.5,175
ASV_00393,0.23416793505372124,0.057207695448184256,4,d_1,175
ASV_00393,0.5829583660334349,0.07991558816567046,4,d_UW,175
ASV_00393,0.6897497552042672,0.06863250133110002,4,d_0,175
ASV_00393,0.43686348315559137,0.06014623105732007,4,d_0.5,175
ASV_00394,0.24805123455488534,NA,2,d_1,175
ASV_00394,0.5425637630844278,NA,2,d_UW,175
ASV_00394,0.6851704418403243,NA,2,d_0,175
ASV_00394,0.4395867968161842,NA,2,d_0.5,175
ASV_00395,0.35999966041047865,0.15884598278712458,4,d_1,175
ASV_00395,0.6665616106819912,0.09523352985275871,4,d_UW,175
ASV_00395,0.7696395904418131,0.10184453503739324,4,d_0,175
ASV_00395,0.5560222952627643,0.13663388977296143,4,d_0.5,175
ASV_00397,0.19026734411196708,0.03889643958831221,3,d_1,175
ASV_00397,0.5368289614638035,0.04902137258342217,3,d_UW,175
ASV_00397,0.6399854086316824,0.04466023391155897,3,d_0,175
ASV_00397,0.3826069895320745,0.02414074170852441,3,d_0.5,175
ASV_00398,0.1670020120420127,0.04166376105022958,3,d_1,175
ASV_00398,0.5656286773696011,0.08300047588905375,3,d_UW,175
ASV_00398,0.6686031334383609,0.08840478875152878,3,d_0,175
ASV_00398,0.38971080789683216,0.07338648253540313,3,d_0.5,175
ASV_00399,0.536093947427918,0.3077704666881274,4,d_1,175
ASV_00399,0.7140891621977847,0.1536419559781517,4,d_UW,175
ASV_00399,0.8267045056108075,0.1571065463687599,4,d_0,175
ASV_00399,0.6710427622615024,0.2409829518031785,4,d_0.5,175
ASV_00400,0.27100377545495397,0.05723410219257018,3,d_1,175
ASV_00400,0.559191673496257,0.02627452420553273,3,d_UW,175
ASV_00400,0.649528062949447,0.04574005886105174,3,d_0,175
ASV_00400,0.4461350270302111,0.05384286640732715,3,d_0.5,175
ASV_00402,0.38927673330694296,0.192350503019595,5,d_1,175
ASV_00402,0.6465455639263344,0.12367399525077444,5,d_UW,175
ASV_00402,0.7583157998622767,0.12105053406290342,5,d_0,175
ASV_00402,0.5647379902878734,0.16849968711391147,5,d_0.5,175
ASV_00404,0.333950537796165,0.08083694976323696,4,d_1,175
ASV_00404,0.6817531213371676,0.1325230668211766,4,d_UW,175
ASV_00404,0.7724925221278367,0.10644374960002713,4,d_0,175
ASV_00404,0.5423439304396779,0.10048754854156954,4,d_0.5,175
ASV_00406,0.21597965584188905,0.038402258844522745,5,d_1,175
ASV_00406,0.5093479725628298,0.03727353114080218,5,d_UW,175
ASV_00406,0.6178160083488912,0.03953605351555361,5,d_0,175
ASV_00406,0.3855111089443936,0.03376992121129733,5,d_0.5,175
ASV_00407,0.3672187061952126,NA,2,d_1,175
ASV_00407,0.7425947582891522,NA,2,d_UW,175
ASV_00407,0.8326608302889406,NA,2,d_0,175
ASV_00407,0.5819909919121669,NA,2,d_0.5,175
ASV_00409,0.3134069453963145,NA,2,d_1,175
ASV_00409,0.6339062339849327,NA,2,d_UW,175
ASV_00409,0.7539931052190099,NA,2,d_0,175
ASV_00409,0.5018196160995574,NA,2,d_0.5,175
ASV_00410,0.2059306564662598,0.03354939705210529,5,d_1,175
ASV_00410,0.5606431556222589,0.03765037980429621,5,d_UW,175
ASV_00410,0.6650704103306362,0.02717329986411608,5,d_0,175
ASV_00410,0.4177161998610461,0.02436272246658169,5,d_0.5,175
ASV_00411,0.23309103797672603,0.043488556028206886,4,d_1,175
ASV_00411,0.6045072049772446,0.12241429906108812,4,d_UW,175
ASV_00411,0.7095487467769042,0.096503344344749,4,d_0,175
ASV_00411,0.44943310177555257,0.08138043464531879,4,d_0.5,175
ASV_00415,0.27090928353210575,0.037256300030179726,3,d_1,175
ASV_00415,0.5933434678387771,0.023666819714000937,3,d_UW,175
ASV_00415,0.7044347768276571,0.019994260527556543,3,d_0,175
ASV_00415,0.47514988120559626,0.02447496063498817,3,d_0.5,175
ASV_00416,0.24164927846495682,0.03254161722545312,4,d_1,175
ASV_00416,0.5536290285064982,0.02692494569020362,4,d_UW,175
ASV_00416,0.6656150251509253,0.045043271840986915,4,d_0,175
ASV_00416,0.42966070749599927,0.03224812413318307,4,d_0.5,175
ASV_00417,0.16872848360438242,NA,2,d_1,175
ASV_00417,0.49419960275234853,NA,2,d_UW,175
ASV_00417,0.6004906371210539,NA,2,d_0,175
ASV_00417,0.3605956824912264,NA,2,d_0.5,175
ASV_00419,0.1959722357208185,NA,2,d_1,175
ASV_00419,0.5018573091870882,NA,2,d_UW,175
ASV_00419,0.6107519676496721,NA,2,d_0,175
ASV_00419,0.3863160376754747,NA,2,d_0.5,175
ASV_00421,0.22695074283450786,0.04391931936692168,5,d_1,175
ASV_00421,0.5647678745343718,0.07014391620199494,5,d_UW,175
ASV_00421,0.672055052974649,0.05603359110330112,5,d_0,175
ASV_00421,0.4321848850368431,0.05273091632392835,5,d_0.5,175
ASV_00422,0.18293212206682888,NA,2,d_1,175
ASV_00422,0.5587849824955835,NA,2,d_UW,175
ASV_00422,0.663510044133775,NA,2,d_0,175
ASV_00422,0.3949448649178125,NA,2,d_0.5,175
ASV_00424,0.28905244334011543,NA,2,d_1,175
ASV_00424,0.6911060613742369,NA,2,d_UW,175
ASV_00424,0.74869113588985,NA,2,d_0,175
ASV_00424,0.5185853108382755,NA,2,d_0.5,175
ASV_00425,0.4168606662219097,0.2431748823180562,5,d_1,175
ASV_00425,0.6970939381779961,0.19433011411298592,5,d_UW,175
ASV_00425,0.7881397513415724,0.14997248723203227,5,d_0,175
ASV_00425,0.6051023870106785,0.21998508237786796,5,d_0.5,175
ASV_00426,0.2380594107387063,0.06704025572737785,5,d_1,175
ASV_00426,0.5418199064232894,0.06314901711468686,5,d_UW,175
ASV_00426,0.6614125174607838,0.07688036051931499,5,d_0,175
ASV_00426,0.4216694612037895,0.0697075645599071,5,d_0.5,175
ASV_00428,0.213696579809303,0.024511864598959657,3,d_1,175
ASV_00428,0.5991223657287901,0.10373253544804342,3,d_UW,175
ASV_00428,0.6920103394717921,0.09689510831727974,3,d_0,175
ASV_00428,0.4348724501791621,0.07577659425667853,3,d_0.5,175
ASV_00429,0.2551788741176255,0.013607718796634999,3,d_1,175
ASV_00429,0.6435346210961825,0.07475025279397396,3,d_UW,175
ASV_00429,0.7347831297188786,0.048820810127647815,3,d_0,175
ASV_00429,0.49284444361910795,0.04139244377014826,3,d_0.5,175
ASV_00431,0.22066599158980854,NA,2,d_1,175
ASV_00431,0.5802924050539406,NA,2,d_UW,175
ASV_00431,0.680575649025897,NA,2,d_0,175
ASV_00431,0.43049571028222505,NA,2,d_0.5,175
ASV_00435,0.25703510022413056,0.060881576575550066,3,d_1,175
ASV_00435,0.5824978347529619,0.06804699961681573,3,d_UW,175
ASV_00435,0.6761693720678378,0.08180853268831491,3,d_0,175
ASV_00435,0.44713276200951924,0.08250077959850824,3,d_0.5,175
ASV_00436,0.15280724397739417,NA,2,d_1,175
ASV_00436,0.5467071583474336,NA,2,d_UW,175
ASV_00436,0.6431896814429304,NA,2,d_0,175
ASV_00436,0.36380395232616114,NA,2,d_0.5,175
ASV_00437,0.26211462294264015,0.0871436513151394,4,d_1,175
ASV_00437,0.6301339624396254,0.14301976373277098,4,d_UW,175
ASV_00437,0.7271877237135241,0.11437879195024953,4,d_0,175
ASV_00437,0.4816908816196344,0.11860670487113205,4,d_0.5,175
ASV_00438,0.3423608113088823,0.05996231846765671,4,d_1,175
ASV_00438,0.6596516894927813,0.0478548677476119,4,d_UW,175
ASV_00438,0.75631574339518,0.036514336461534264,4,d_0,175
ASV_00438,0.5422149066540561,0.034687789860389145,4,d_0.5,175
ASV_00440,0.1863654466237613,NA,2,d_1,175
ASV_00440,0.6602757640364123,NA,2,d_UW,175
ASV_00440,0.7232270060761846,NA,2,d_0,175
ASV_00440,0.44042946271407973,NA,2,d_0.5,175
ASV_00441,0.3635999943859785,0.18437740331759503,4,d_1,175
ASV_00441,0.6401377109864401,0.1229741204861844,4,d_UW,175
ASV_00441,0.7470374318144117,0.13673118311712495,4,d_0,175
ASV_00441,0.5440606502590885,0.16792873790593218,4,d_0.5,175
ASV_00442,0.20686847544816228,0.022611177233249694,5,d_1,175
ASV_00442,0.5533645568479697,0.03762453974122669,5,d_UW,175
ASV_00442,0.648258868749363,0.038858965539575484,5,d_0,175
ASV_00442,0.39523723864941684,0.024304654298739802,5,d_0.5,175
ASV_00443,0.12595917330599912,NA,2,d_1,175
ASV_00443,0.48046476948464384,NA,2,d_UW,175
ASV_00443,0.5678555750992643,NA,2,d_0,175
ASV_00443,0.31954679141273956,NA,2,d_0.5,175
ASV_00444,0.21345434546300238,0.03820700325613513,4,d_1,175
ASV_00444,0.5415984313972244,0.019324469567311403,4,d_UW,175
ASV_00444,0.6521132808433807,0.025945160887811177,4,d_0,175
ASV_00444,0.41339961034131056,0.038708101709467396,4,d_0.5,175
ASV_00445,0.19317510629828694,NA,2,d_1,175
ASV_00445,0.5199162231906352,NA,2,d_UW,175
ASV_00445,0.6444894592064684,NA,2,d_0,175
ASV_00445,0.39879751410001396,NA,2,d_0.5,175
ASV_00447,0.323560211353151,0.11791130897912207,6,d_1,175
ASV_00447,0.6525324906910976,0.11760283856804588,6,d_UW,175
ASV_00447,0.7442506824490073,0.10337484593275717,6,d_0,175
ASV_00447,0.5215140259324635,0.12411011241267432,6,d_0.5,175
ASV_00449,0.18522154443693797,0.025307854667269102,3,d_1,175
ASV_00449,0.506910137144741,0.042526110586419606,3,d_UW,175
ASV_00449,0.6057494818029143,0.043362309531439595,3,d_0,175
ASV_00449,0.3687039006277811,0.03618768181978955,3,d_0.5,175
ASV_00450,0.24021528660262545,NA,2,d_1,175
ASV_00450,0.6847807987850288,NA,2,d_UW,175
ASV_00450,0.7281342236865311,NA,2,d_0,175
ASV_00450,0.47790503295276415,NA,2,d_0.5,175
ASV_00451,0.1903817396248743,NA,2,d_1,175
ASV_00451,0.5242887618587613,NA,2,d_UW,175
ASV_00451,0.6158045081948288,NA,2,d_0,175
ASV_00451,0.37536132619738544,NA,2,d_0.5,175
ASV_00452,0.42347654552554764,0.22262783182497994,7,d_1,175
ASV_00452,0.7270712068362399,0.17677646411434994,7,d_UW,175
ASV_00452,0.797564944642802,0.13830601721559985,7,d_0,175
ASV_00452,0.6124154240296061,0.20619891438196744,7,d_0.5,175
ASV_00453,0.25820003609123077,NA,2,d_1,175
ASV_00453,0.5717637555209921,NA,2,d_UW,175
ASV_00453,0.7049886855521829,NA,2,d_0,175
ASV_00453,0.46170473226236536,NA,2,d_0.5,175
ASV_00454,0.27133617433809626,0.07206446192135961,4,d_1,175
ASV_00454,0.5795307427080374,0.06998232181290376,4,d_UW,175
ASV_00454,0.673444948798513,0.07178498608260145,4,d_0,175
ASV_00454,0.44413854279567866,0.061167715885288305,4,d_0.5,175
ASV_00455,0.17771408269541736,NA,2,d_1,175
ASV_00455,0.5372018587064878,NA,2,d_UW,175
ASV_00455,0.6314243633449044,NA,2,d_0,175
ASV_00455,0.3730338956875587,NA,2,d_0.5,175
ASV_00456,0.22385368266420932,NA,2,d_1,175
ASV_00456,0.5805306114499789,NA,2,d_UW,175
ASV_00456,0.6808260507722782,NA,2,d_0,175
ASV_00456,0.4457122830476328,NA,2,d_0.5,175
ASV_00457,0.2251330841973807,NA,2,d_1,175
ASV_00457,0.5955357529310409,NA,2,d_UW,175
ASV_00457,0.7146112967835647,NA,2,d_0,175
ASV_00457,0.4429778037329956,NA,2,d_0.5,175
ASV_00458,0.38664085034686624,0.13883075265673855,4,d_1,175
ASV_00458,0.7254584905348933,0.10678291547700933,4,d_UW,175
ASV_00458,0.8142316982783377,0.08825928237834116,4,d_0,175
ASV_00458,0.5927671600960231,0.11958048412333554,4,d_0.5,175
ASV_00459,0.24313067744875322,NA,2,d_1,175
ASV_00459,0.6370918956237313,NA,2,d_UW,175
ASV_00459,0.7061130846390052,NA,2,d_0,175
ASV_00459,0.4457479782186673,NA,2,d_0.5,175
ASV_00460,0.18385950551823727,NA,2,d_1,175
ASV_00460,0.5241122213521384,NA,2,d_UW,175
ASV_00460,0.6315303384099669,NA,2,d_0,175
ASV_00460,0.38290606345490596,NA,2,d_0.5,175
ASV_00461,0.23695303705046927,0.055417289760878216,3,d_1,175
ASV_00461,0.5519545966821127,0.02673847938331547,3,d_UW,175
ASV_00461,0.6554816399205673,0.016633498645826594,3,d_0,175
ASV_00461,0.4176839597873817,0.033640780348699446,3,d_0.5,175
ASV_00462,0.27503984676867255,NA,2,d_1,175
ASV_00462,0.7484041953951811,NA,2,d_UW,175
ASV_00462,0.8245240770867681,NA,2,d_0,175
ASV_00462,0.5496036113221616,NA,2,d_0.5,175
ASV_00463,0.18728397817525325,NA,2,d_1,175
ASV_00463,0.4678392384993204,NA,2,d_UW,175
ASV_00463,0.5694661624881306,NA,2,d_0,175
ASV_00463,0.3484213419779464,NA,2,d_0.5,175
ASV_00464,0.2700437561030518,0.09503667549476388,7,d_1,175
ASV_00464,0.609865196413559,0.1021422556300091,7,d_UW,175
ASV_00464,0.7134549442451945,0.09656176394157297,7,d_0,175
ASV_00464,0.47510432252414964,0.10270347871646018,7,d_0.5,175
