node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,313,7,6.75863e-4,ASV_00456,SE1
444,1,108,5,8.62209e-4,ASV_00457,UK1
444,1,2049,6,1.97239e-4,ASV_00457,UK2
445,1,1094,2,3.49985e-4,ASV_00458,IT2
445,1,2966,3,1.77004e-5,ASV_00458,IT3
445,1,148,5,8.27267e-4,ASV_00458,UK1
445,1,1847,6,2.24074e-4,ASV_00458,UK2
446,1,388,2,6.23635e-4,ASV_00459,IT2
446,1,2244,6,1.70567e-4,ASV_00459,UK2
447,1,1920,1,2.14309e-4,ASV_00460,IT1
447,1,576,2,5.08795e-4,ASV_00460,IT2
448,1,974,4,3.75281e-4,ASV_00461,FI1
448,1,240,5,7.37485e-4,ASV_00461,UK1
448,1,2469,6,1.40791e-4,ASV_00461,UK2
449,1,147,5,8.27556e-4,ASV_00462,UK1
449,1,1995,6,2.05412e-4,ASV_00462,UK2
450,1,884,2,3.99361e-4,ASV_00463,IT2
450,1,608,5,4.95765e-4,ASV_00463,UK1
451,1,1826,1,2.26864e-4,ASV_00464,IT1
451,1,1453,2,2.82817e-4,ASV_00464,IT2
451,1,2825,3,5.01436e-5,ASV_00464,IT3
451,1,1986,4,2.06563e-4,ASV_00464,FI1
451,1,188,5,7.89431e-4,ASV_00464,UK1
451,1,1685,6,2.45942e-4,ASV_00464,UK2
451,1,1332,7,3.04639e-4,ASV_00464,SE1
452,1,552,2,5.19628e-4,ASV_00465,IT2
453,1,2174,6,1.80932e-4,ASV_00466,UK2
454,1,438,2,5.79492e-4,ASV_00467,IT2
454,1,1849,6,2.23795e-4,ASV_00467,UK2
455,1,1521,1,2.72842e-4,ASV_00468,IT1
455,1,1431,2,2.86373e-4,ASV_00468,IT2
455,1,505,5,5.45586e-4,ASV_00468,UK1
455,1,1417,6,2.88885e-4,ASV_00468,UK2
456,1,727,7,4.50333e-4,ASV_00470,SE1
457,1,1742,2,2.3748e-4,ASV_00471,IT2
457,1,311,5,6.76362e-4,ASV_00471,UK1
457,1,2484,6,1.38065e-4,ASV_00471,UK2
457,1,1298,7,3.10797e-4,ASV_00471,SE1
458,1,2261,4,1.68837e-4,ASV_00472,FI1
458,1,386,7,6.26464e-4,ASV_00472,SE1
459,1,327,2,6.65184e-4,ASV_00474,IT2
459,1,1300,4,3.1069e-4,ASV_00474,FI1
459,1,470,5,5.61333e-4,ASV_00474,UK1
459,1,2199,6,1.77709e-4,ASV_00474,UK2
459,1,2385,7,1.53655e-4,ASV_00474,SE1
460,1,2177,4,1.80522e-4,ASV_00475,FI1
460,1,363,5,6.46378e-4,ASV_00475,UK1
460,1,2626,6,1.11318e-4,ASV_00475,UK2
460,1,1681,7,2.46521e-4,ASV_00475,SE1
461,1,2060,1,1.96514e-4,ASV_00476,IT1
461,1,1302,2,3.1012e-4,ASV_00476,IT2
461,1,208,5,7.70422e-4,ASV_00476,UK1
462,1,845,2,4.1028e-4,ASV_00477,IT2
462,1,1014,4,3.68064e-4,ASV_00477,FI1
462,1,916,5,3.90581e-4,ASV_00477,UK1
462,1,2562,6,1.24306e-4,ASV_00477,UK2
462,1,1318,7,3.07727e-4,ASV_00477,SE1
463,1,2169,4,1.81423e-4,ASV_00478,FI1
463,1,2110,6,1.88845e-4,ASV_00478,UK2
463,1,589,7,5.03549e-4,ASV_00478,SE1
464,1,1101,2,3.48952e-4,ASV_00479,IT2
464,1,2235,6,1.71479e-4,ASV_00479,UK2
465,1,1323,4,3.0611e-4,ASV_00481,FI1
465,1,2290,6,1.66263e-4,ASV_00481,UK2
465,1,1191,7,3.32003e-4,ASV_00481,SE1
466,1,1342,1,3.03035e-4,ASV_00482,IT1
466,1,1192,2,3.31804e-4,ASV_00482,IT2
466,1,2936,3,2.51273e-5,ASV_00482,IT3
467,1,2293,2,1.65593e-4,ASV_00483,IT2
467,1,1990,4,2.06115e-4,ASV_00483,FI1
467,1,297,5,6.89603e-4,ASV_00483,UK1
467,1,2409,6,1.49763e-4,ASV_00483,UK2
467,1,1236,7,3.23076e-4,ASV_00483,SE1
468,1,2507,6,1.3323e-4,ASV_00484,UK2
468,1,1011,7,3.689e-4,ASV_00484,SE1
469,1,881,2,4.00694e-4,ASV_00485,IT2
470,1,724,2,4.50508e-4,ASV_00486,IT2
470,1,1627,4,2.54256e-4,ASV_00486,FI1
470,1,1173,5,3.36156e-4,ASV_00486,UK1
470,1,1539,6,2.70263e-4,ASV_00486,UK2
470,1,1858,7,2.22639e-4,ASV_00486,SE1
471,1,627,4,4.87392e-4,ASV_00487,FI1
471,1,405,5,6.0603e-4,ASV_00487,UK1
471,1,2757,6,7.78559e-5,ASV_00487,UK2
471,1,2131,7,1.85556e-4,ASV_00487,SE1
472,1,801,2,4.2285e-4,ASV_00488,IT2
473,1,1809,1,2.2893e-4,ASV_00490,IT1
473,1,455,2,5.69498e-4,ASV_00490,IT2
473,1,586,5,5.0392e-4,ASV_00490,UK1
473,1,2602,6,1.16136e-4,ASV_00490,UK2
473,1,1468,7,2.80964e-4,ASV_00490,SE1
474,1,2604,6,1.15756e-4,ASV_00492,UK2
475,1,1775,1,2.33702e-4,ASV_00493,IT1
475,1,1149,2,3.41087e-4,ASV_00493,IT2
475,1,773,4,4.34468e-4,ASV_00493,FI1
475,1,180,5,7.9606e-4,ASV_00493,UK1
475,1,1912,6,2.14967e-4,ASV_00493,UK2
475,1,1104,7,3.48572e-4,ASV_00493,SE1
476,1,927,2,3.88201e-4,ASV_00494,IT2
476,1,1915,4,2.14778e-4,ASV_00494,FI1
476,1,186,5,7.9101e-4,ASV_00494,UK1
476,1,2773,6,6.93044e-5,ASV_00494,UK2
476,1,648,7,4.76752e-4,ASV_00494,SE1
477,1,1771,2,0.00023455200000000001,ASV_00495,IT2
477,1,702,4,4.58814e-4,ASV_00495,FI1
477,1,150,5,8.22528e-4,ASV_00495,UK1
477,1,1544,6,2.6992e-4,ASV_00495,UK2
477,1,1206,7,3.29233e-4,ASV_00495,SE1
478,1,892,2,3.97317e-4,ASV_00496,IT2
478,1,2367,6,1.55781e-4,ASV_00496,UK2
479,1,1610,4,2.5716e-4,ASV_00497,FI1
479,1,2462,6,1.41661e-4,ASV_00497,UK2
479,1,1147,7,3.41489e-4,ASV_00497,SE1
480,1,1421,2,2.88338e-4,ASV_00498,IT2
481,1,684,4,4.66001e-4,ASV_00499,FI1
481,1,288,5,6.96633e-4,ASV_00499,UK1
482,1,1569,1,2.66025e-4,ASV_00501,IT1
482,1,1400,2,2.92828e-4,ASV_00501,IT2
482,1,2817,3,5.20099e-5,ASV_00501,IT3
482,1,410,5,6.04004e-4,ASV_00501,UK1
482,1,2316,6,1.63204e-4,ASV_00501,UK2
483,1,2215,6,1.74936e-4,ASV_00502,UK2
483,1,1280,7,3.14286e-4,ASV_00502,SE1
484,1,1111,2,3.47504e-4,ASV_00503,IT2
485,1,1232,1,3.23594e-4,ASV_00504,IT1
485,1,2349,2,1.58335e-4,ASV_00504,IT2
485,1,2762,3,7.49918e-5,ASV_00504,IT3
485,1,1410,4,2.90471e-4,ASV_00504,FI1
485,1,2489,6,1.37343e-4,ASV_00504,UK2
485,1,1456,7,2.82497e-4,ASV_00504,SE1
486,1,1951,4,2.11634e-4,ASV_00505,FI1
486,1,2568,7,1.23747e-4,ASV_00505,SE1
487,1,1067,2,3.54702e-4,ASV_00506,IT2
487,1,141,5,8.31759e-4,ASV_00506,UK1
488,1,1023,2,3.64963e-4,ASV_00507,IT2
488,1,965,5,3.76846e-4,ASV_00507,UK1
488,1,1980,6,2.07609e-4,ASV_00507,UK2
489,1,1830,1,2.26634e-4,ASV_00508,IT1
489,1,1336,2,3.03532e-4,ASV_00508,IT2
489,1,137,5,8.33711e-4,ASV_00508,UK1
489,1,1296,7,3.11437e-4,ASV_00508,SE1
490,1,914,7,3.91389e-4,ASV_00509,SE1
491,1,93,5,8.7907e-4,ASV_00510,UK1
491,1,2734,6,8.49215e-5,ASV_00510,UK2
492,1,806,2,4.21744e-4,ASV_00511,IT2
492,1,14,5,0.00105467,ASV_00511,UK1
492,1,2808,6,5.50379e-5,ASV_00511,UK2
493,1,880,2,4.01082e-4,ASV_00512,IT2
493,1,245,5,7.35746e-4,ASV_00512,UK1
493,1,2541,6,1.28031e-4,ASV_00512,UK2
494,1,519,2,5.36651e-4,ASV_00513,IT2
494,1,2503,4,1.34381e-4,ASV_00513,FI1
494,1,174,5,8.01155e-4,ASV_00513,UK1
495,1,1998,1,2.05237e-4,ASV_00514,IT1
495,1,637,2,4.82531e-4,ASV_00514,IT2
496,1,1233,7,3.23505e-4,ASV_00515,SE1
497,1,1592,2,2.62662e-4,ASV_00517,IT2
497,1,2682,4,9.8649e-5,ASV_00517,FI1
497,1,351,5,6.52821e-4,ASV_00517,UK1
497,1,2748,6,8.10048e-5,ASV_00517,UK2
497,1,1171,7,3.36357e-4,ASV_00517,SE1
498,1,1283,2,3.13941e-4,ASV_00518,IT2
499,1,316,5,6.74041e-4,ASV_00519,UK1
500,1,1231,2,3.2398e-4,ASV_00520,IT2
500,1,2583,6,1.20985e-4,ASV_00520,UK2
500,1,714,7,4.53488e-4,ASV_00520,SE1
501,1,1013,2,3.68423e-4,ASV_00521,IT2
502,1,792,5,4.24732e-4,ASV_00522,UK1
502,1,2831,6,4.89334e-5,ASV_00522,UK2
503,1,2387,4,1.53467e-4,ASV_00523,FI1
504,1,1534,2,2.7068e-4,ASV_00524,IT2
504,1,376,5,6.34162e-4,ASV_00524,UK1
504,1,2694,6,9.66009e-5,ASV_00524,UK2
504,1,1207,7,3.29133e-4,ASV_00524,SE1
505,1,75,5,9.05218e-4,ASV_00526,UK1
506,1,1552,1,2.685e-4,ASV_00527,IT1
506,1,2778,3,6.72586e-5,ASV_00527,IT3
506,1,286,5,6.97561e-4,ASV_00527,UK1
506,1,2335,6,1.6053e-4,ASV_00527,UK2
507,1,632,2,4.85185e-4,ASV_00528,IT2
507,1,433,5,5.82647e-4,ASV_00528,UK1
508,1,1077,1,3.53367e-4,ASV_00529,IT1
508,1,1617,2,2.56172e-4,ASV_00529,IT2
508,1,113,5,8.55051e-4,ASV_00529,UK1
508,1,2690,6,9.72652e-5,ASV_00529,UK2
509,1,1747,1,2.3735e-4,ASV_00530,IT1
509,1,593,2,5.02387e-4,ASV_00530,IT2
509,1,672,5,4.7024e-4,ASV_00530,UK1
510,1,837,4,4.12212e-4,ASV_00531,FI1
510,1,2696,6,9.64409e-5,ASV_00531,UK2
511,1,2119,6,1.88137e-4,ASV_00532,UK2
512,1,991,2,3.72685e-4,ASV_00533,IT2
513,1,2585,2,1.2046e-4,ASV_00534,IT2
513,1,2111,7,1.88701e-4,ASV_00534,SE1
514,1,935,4,3.85934e-4,ASV_00535,FI1
514,1,2379,6,1.54133e-4,ASV_00535,UK2
514,1,585,7,5.0472e-4,ASV_00535,SE1
515,1,1109,2,3.4774e-4,ASV_00536,IT2
515,1,472,4,5.60826e-4,ASV_00536,FI1
515,1,1873,6,2.19931e-4,ASV_00536,UK2
516,1,1210,1,3.28435e-4,ASV_00537,IT1
516,1,490,5,5.51645e-4,ASV_00537,UK1
517,1,1848,4,2.23875e-4,ASV_00538,FI1
517,1,690,5,4.64537e-4,ASV_00538,UK1
517,1,1799,6,2.30055e-4,ASV_00538,UK2
518,1,2271,6,1.68076e-4,ASV_00540,UK2
519,1,1842,2,2.24644e-4,ASV_00541,IT2
519,1,2390,4,1.52845e-4,ASV_00541,FI1
519,1,334,5,6.61556e-4,ASV_00541,UK1
519,1,2092,6,1.91918e-4,ASV_00541,UK2
519,1,1979,7,2.07693e-4,ASV_00541,SE1
520,1,1368,1,2.9919e-4,ASV_00542,IT1
520,1,1189,2,3.32392e-4,ASV_00542,IT2
520,1,2959,3,1.92272e-5,ASV_00542,IT3
520,1,24,5,0.00101609,ASV_00542,UK1
521,1,2304,2,1.64234e-4,ASV_00543,IT2
521,1,1385,4,2.96439e-4,ASV_00543,FI1
521,1,1791,6,2.31434e-4,ASV_00543,UK2
521,1,857,7,4.07361e-4,ASV_00543,SE1
522,1,798,2,4.23254e-4,ASV_00544,IT2
523,1,2398,6,1.51343e-4,ASV_00545,UK2
524,1,2257,4,1.69376e-4,ASV_00546,FI1
524,1,1935,6,2.12937e-4,ASV_00546,UK2
524,1,1640,7,2.51941e-4,ASV_00546,SE1
525,1,1602,2,2.60475e-4,ASV_00548,IT2
525,1,2434,4,1.45702e-4,ASV_00548,FI1
525,1,1573,6,2.6548e-4,ASV_00548,UK2
525,1,1796,7,2.30136e-4,ASV_00548,SE1
526,1,1471,1,2.80135e-4,ASV_00550,IT1
526,1,1244,2,3.21388e-4,ASV_00550,IT2
526,1,2929,3,2.5913e-5,ASV_00550,IT3
526,1,467,5,5.62217e-4,ASV_00550,UK1
526,1,2432,6,1.46218e-4,ASV_00550,UK2
527,1,270,2,7.12075e-4,ASV_00551,IT2
527,1,231,5,7.51033e-4,ASV_00551,UK1
528,1,1327,6,3.05556e-4,ASV_00552,UK2
528,1,2970,7,1.58437e-5,ASV_00552,SE1
529,1,308,2,6.78369e-4,ASV_00554,IT2
529,1,854,4,4.08319e-4,ASV_00554,FI1
529,1,2547,6,1.26588e-4,ASV_00554,UK2
529,1,2313,7,1.63347e-4,ASV_00554,SE1
530,1,2343,1,1.59274e-4,ASV_00555,IT1
530,1,1615,2,2.56408e-4,ASV_00555,IT2
530,1,2504,6,1.34356e-4,ASV_00555,UK2
531,1,2751,1,7.95768e-5,ASV_00556,IT1
531,1,1415,2,2.89353e-4,ASV_00556,IT2
531,1,565,5,5.13392e-4,ASV_00556,UK1
532,1,796,4,4.23338e-4,ASV_00557,FI1
532,1,2415,6,1.48252e-4,ASV_00557,UK2
532,1,1596,7,2.61516e-4,ASV_00557,SE1
533,1,2534,6,1.29208e-4,ASV_00558,UK2
534,1,1811,2,2.28739e-4,ASV_00559,IT2
534,1,2321,6,1.62037e-4,ASV_00559,UK2
534,1,2545,7,1.27089e-4,ASV_00559,SE1
535,1,716,2,4.52942e-4,ASV_00561,IT2
536,1,86,5,8.90856e-4,ASV_00562,UK1
537,1,1489,2,2.78065e-4,ASV_00563,IT2
537,1,1688,4,2.45448e-4,ASV_00563,FI1
537,1,2603,6,1.15813e-4,ASV_00563,UK2
537,1,1102,7,3.48743e-4,ASV_00563,SE1
538,1,1867,1,2.21096e-4,ASV_00564,IT1
538,1,111,5,8.58964e-4,ASV_00564,UK1
539,1,2508,6,1.32959e-4,ASV_00565,UK2
540,1,1081,2,3.5248e-4,ASV_00566,IT2
540,1,339,5,6.59198e-4,ASV_00566,UK1
540,1,2354,6,1.57768e-4,ASV_00566,UK2
541,1,570,2,5.11839e-4,ASV_00568,IT2
541,1,105,5,8.68547e-4,ASV_00568,UK1
541,1,2537,6,1.28591e-4,ASV_00568,UK2
542,1,1382,2,2.96804e-4,ASV_00569,IT2
542,1,278,5,7.06487e-4,ASV_00569,UK1
543,1,1542,1,2.70081e-4,ASV_00570,IT1
543,1,1272,2,3.15347e-4,ASV_00570,IT2
543,1,849,4,4.09701e-4,ASV_00570,FI1
543,1,5,5,0.00108226,ASV_00570,UK1
543,1,2148,6,1.83351e-4,ASV_00570,UK2
543,1,2282,7,1.6711e-4,ASV_00570,SE1
544,1,2358,1,1.57586e-4,ASV_00571,IT1
544,1,622,2,4.88371e-4,ASV_00571,IT2
545,1,1174,2,3.36036e-4,ASV_00572,IT2
545,1,2930,3,2.57908e-5,ASV_00572,IT3
545,1,1886,6,2.18672e-4,ASV_00572,UK2
546,1,1179,1,3.34414e-4,ASV_00574,IT1
546,1,587,2,5.03854e-4,ASV_00574,IT2
546,1,2987,3,1.0148e-5,ASV_00574,IT3
546,1,112,5,8.55559e-4,ASV_00574,UK1
546,1,2577,6,1.21958e-4,ASV_00574,UK2
546,1,886,7,3.98581e-4,ASV_00574,SE1
547,1,542,4,5.28368e-4,ASV_00575,FI1
547,1,2046,6,1.97564e-4,ASV_00575,UK2
547,1,583,7,5.05349e-4,ASV_00575,SE1
548,1,1913,1,2.14903e-4,ASV_00576,IT1
548,1,751,2,4.41372e-4,ASV_00576,IT2
548,1,48,5,9.59684e-4,ASV_00576,UK1
548,1,2601,6,1.16321e-4,ASV_00576,UK2
549,1,9,5,0.00107159,ASV_00577,UK1
549,1,1558,6,2.67176e-4,ASV_00577,UK2
550,1,1092,2,3.50087e-4,ASV_00581,IT2
550,1,8,5,0.00107299,ASV_00581,UK1
550,1,2295,6,1.65545e-4,ASV_00581,UK2
551,1,1668,6,2.4794e-4,ASV_00582,UK2
552,1,1883,4,2.18975e-4,ASV_00583,FI1
552,1,533,7,5.32839e-4,ASV_00583,SE1
553,1,171,5,8.06093e-4,ASV_00584,UK1
553,1,1549,6,2.69372e-4,ASV_00584,UK2
554,1,1482,6,2.7903e-4,ASV_00585,UK2
555,1,2412,6,1.48621e-4,ASV_00586,UK2
556,1,890,2,3.97559e-4,ASV_00587,IT2
556,1,603,4,4.96718e-4,ASV_00587,FI1
556,1,740,5,4.45239e-4,ASV_00587,UK1
556,1,1016,6,3.67772e-4,ASV_00587,UK2
556,1,347,7,6.55435e-4,ASV_00587,SE1
557,1,223,5,7.56314e-4,ASV_00589,UK1
557,1,2314,6,1.63252e-4,ASV_00589,UK2
558,1,2305,7,1.6411e-4,ASV_00590,SE1
559,1,20,5,0.00102472,ASV_00591,UK1
559,1,2763,6,7.46238e-5,ASV_00591,UK2
560,1,1764,2,2.36039e-4,ASV_00592,IT2
561,1,2441,6,1.44655e-4,ASV_00593,UK2
561,1,1872,7,2.19955e-4,ASV_00593,SE1
562,1,1532,1,2.70894e-4,ASV_00594,IT1
562,1,575,2,5.09957e-4,ASV_00594,IT2
563,1,2276,1,1.67518e-4,ASV_00595,IT1
563,1,448,2,5.7258e-4,ASV_00595,IT2
563,1,273,5,7.1085e-4,ASV_00595,UK1
563,1,1649,6,2.50791e-4,ASV_00595,UK2
564,1,2242,1,1.70764e-4,ASV_00596,IT1
564,1,1590,2,2.63481e-4,ASV_00596,IT2
565,1,1730,6,2.40441e-4,ASV_00597,UK2
566,1,1497,4,2.7653e-4,ASV_00600,FI1
566,1,2674,6,1.0153e-4,ASV_00600,UK2
566,1,2389,7,1.52846e-4,ASV_00600,SE1
567,1,1136,4,3.42685e-4,ASV_00601,FI1
567,1,2372,7,1.55023e-4,ASV_00601,SE1
568,1,2356,6,1.57665e-4,ASV_00602,UK2
569,1,530,4,5.33438e-4,ASV_00603,FI1
569,1,1706,6,2.43179e-4,ASV_00603,UK2
569,1,1966,7,2.08955e-4,ASV_00603,SE1
570,1,159,5,8.15449e-4,ASV_00604,UK1
570,1,2703,6,9.51598e-5,ASV_00604,UK2
571,1,1393,4,2.94782e-4,ASV_00607,FI1
571,1,1729,5,2.40511e-4,ASV_00607,UK1
571,1,2303,6,1.64284e-4,ASV_00607,UK2
571,1,2657,7,1.04766e-4,ASV_00607,SE1
572,1,1881,4,2.1912e-4,ASV_00610,FI1
572,1,2711,7,9.31145e-5,ASV_00610,SE1
573,1,568,2,5.1252e-4,ASV_00611,IT2
573,1,222,5,7.57091e-4,ASV_00611,UK1
574,1,1383,2,2.96802e-4,ASV_00612,IT2
574,1,494,5,5.50725e-4,ASV_00612,UK1
575,1,2027,1,1.9992e-4,ASV_00613,IT1
575,1,665,2,4.72792e-4,ASV_00613,IT2
576,1,840,7,4.11681e-4,ASV_00614,SE1
577,1,762,2,4.37797e-4,ASV_00615,IT2
577,1,88,5,8.89397e-4,ASV_00615,UK1
578,1,1223,2,3.25458e-4,ASV_00618,IT2
578,1,306,5,6.78839e-4,ASV_00618,UK1
578,1,2786,6,6.42986e-5,ASV_00618,UK2
579,1,1458,1,2.82263e-4,ASV_00619,IT1
580,1,918,2,3.90104e-4,ASV_00620,IT2
580,1,1748,4,2.37328e-4,ASV_00620,FI1
580,1,251,5,7.27077e-4,ASV_00620,UK1
580,1,2362,6,1.57204e-4,ASV_00620,UK2
581,1,1344,4,3.02716e-4,ASV_00621,FI1
581,1,1310,7,3.08799e-4,ASV_00621,SE1
582,1,1348,1,3.02093e-4,ASV_00622,IT1
582,1,2464,2,1.41396e-4,ASV_00622,IT2
582,1,61,5,9.37e-4,ASV_00622,UK1
582,1,2781,6,6.64793e-5,ASV_00622,UK2
583,1,1125,4,3.44399e-4,ASV_00626,FI1
583,1,1245,6,3.21217e-4,ASV_00626,UK2
584,1,1367,4,2.99382e-4,ASV_00627,FI1
584,1,356,5,6.50052e-4,ASV_00627,UK1
584,1,2250,6,1.70146e-4,ASV_00627,UK2
584,1,1359,7,3.00212e-4,ASV_00627,SE1
585,1,838,2,4.11816e-4,ASV_00628,IT2
585,1,281,5,7.02991e-4,ASV_00628,UK1
585,1,2003,6,2.04586e-4,ASV_00628,UK2
586,1,2579,6,1.21523e-4,ASV_00629,UK2
587,1,514,2,5.39588e-4,ASV_00630,IT2
587,1,2090,4,1.91969e-4,ASV_00630,FI1
587,1,1745,6,2.37405e-4,ASV_00630,UK2
587,1,1264,7,3.17133e-4,ASV_00630,SE1
588,1,2162,7,1.82338e-4,ASV_00631,SE1
589,1,1783,2,2.3255e-4,ASV_00633,IT2
589,1,2256,6,1.69557e-4,ASV_00633,UK2
590,1,1904,1,2.15582e-4,ASV_00635,IT1
590,1,1803,2,2.29703e-4,ASV_00635,IT2
590,1,275,5,7.09319e-4,ASV_00635,UK1
590,1,2024,6,2.00057e-4,ASV_00635,UK2
591,1,515,2,5.39224e-4,ASV_00636,IT2
591,1,2785,3,6.48432e-5,ASV_00636,IT3
592,1,2749,6,8.07255e-5,ASV_00637,UK2
593,1,2530,2,1.30005e-4,ASV_00638,IT2
593,1,789,4,4.26192e-4,ASV_00638,FI1
593,1,1704,6,2.43535e-4,ASV_00638,UK2
593,1,2065,7,1.96152e-4,ASV_00638,SE1
594,1,1010,6,3.6915e-4,ASV_00639,UK2
595,1,1402,4,2.92426e-4,ASV_00640,FI1
595,1,2113,6,1.88486e-4,ASV_00640,UK2
595,1,949,7,3.81429e-4,ASV_00640,SE1
596,1,1988,2,2.06281e-4,ASV_00641,IT2
596,1,1215,4,3.26851e-4,ASV_00641,FI1
596,1,34,5,9.93696e-4,ASV_00641,UK1
596,1,2640,6,1.08903e-4,ASV_00641,UK2
596,1,1797,7,2.30086e-4,ASV_00641,SE1
597,1,1463,2,2.8169e-4,ASV_00643,IT2
597,1,409,4,6.05061e-4,ASV_00643,FI1
597,1,37,5,9.87105e-4,ASV_00643,UK1
597,1,2249,6,1.7031e-4,ASV_00643,UK2
597,1,2209,7,1.75258e-4,ASV_00643,SE1
598,1,826,4,4.14718e-4,ASV_00644,FI1
598,1,1224,7,3.25372e-4,ASV_00644,SE1
599,1,407,2,6.05261e-4,ASV_00645,IT2
599,1,1184,4,3.33423e-4,ASV_00645,FI1
599,1,2368,6,1.55308e-4,ASV_00645,UK2
599,1,538,7,5.30802e-4,ASV_00645,SE1
600,1,2572,6,1.2276e-4,ASV_00647,UK2
600,1,1160,7,3.38562e-4,ASV_00647,SE1
601,1,812,4,4.19251e-4,ASV_00649,FI1
601,1,1678,7,2.46888e-4,ASV_00649,SE1
602,1,1100,2,3.49098e-4,ASV_00651,IT2
602,1,2383,4,1.53997e-4,ASV_00651,FI1
602,1,314,5,6.74837e-4,ASV_00651,UK1
602,1,2306,6,1.64011e-4,ASV_00651,UK2
603,1,2289,7,1.66314e-4,ASV_00652,SE1
604,1,2098,6,1.91226e-4,ASV_00653,UK2
605,1,1526,1,2.72548e-4,ASV_00654,IT1
605,1,427,2,5.87698e-4,ASV_00654,IT2
605,1,2950,3,2.10091e-5,ASV_00654,IT3
605,1,263,5,7.16559e-4,ASV_00654,UK1
605,1,2714,6,9.17176e-5,ASV_00654,UK2
605,1,1078,7,3.53146e-4,ASV_00654,SE1
606,1,2020,1,2.00705e-4,ASV_00656,IT1
606,1,800,2,4.23006e-4,ASV_00656,IT2
606,1,2251,4,1.70085e-4,ASV_00656,FI1
606,1,243,5,7.36516e-4,ASV_00656,UK1
606,1,2480,6,1.38634e-4,ASV_00656,UK2
606,1,2238,7,1.71283e-4,ASV_00656,SE1
607,1,748,5,4.41978e-4,ASV_00657,UK1
607,1,1996,6,2.05358e-4,ASV_00657,UK2
608,1,1312,7,3.08538e-4,ASV_00659,SE1
609,1,2370,6,1.55243e-4,ASV_00660,UK2
610,1,1055,2,3.58978e-4,ASV_00662,IT2
610,1,631,4,4.86468e-4,ASV_00662,FI1
610,1,2411,7,1.48908e-4,ASV_00662,SE1
611,1,2019,6,2.00753e-4,ASV_00663,UK2
612,1,656,2,4.747e-4,ASV_00665,IT2
612,1,1266,6,3.16465e-4,ASV_00665,UK2
613,1,1599,2,2.61098e-4,ASV_00666,IT2
613,1,2322,4,1.61901e-4,ASV_00666,FI1
613,1,986,7,3.73608e-4,ASV_00666,SE1
614,1,933,2,3.8646e-4,ASV_00668,IT2
615,1,2575,6,1.22262e-4,ASV_00669,UK2
616,1,2699,6,9.58675e-5,ASV_00670,UK2
617,1,2395,1,1.51968e-4,ASV_00671,IT1
617,1,2031,2,1.99406e-4,ASV_00671,IT2
617,1,385,5,6.26964e-4,ASV_00671,UK1
617,1,2543,6,1.27636e-4,ASV_00671,UK2
617,1,1541,7,2.70157e-4,ASV_00671,SE1
618,1,1512,2,2.74134e-4,ASV_00673,IT2
618,1,451,5,5.71041e-4,ASV_00673,UK1
618,1,853,6,4.08496e-4,ASV_00673,UK2
619,1,1279,1,3.1432e-4,ASV_00674,IT1
620,1,822,7,4.1601e-4,ASV_00675,SE1
621,1,1086,2,3.51087e-4,ASV_00676,IT2
621,1,1654,6,2.50133e-4,ASV_00676,UK2
622,1,1321,2,3.07273e-4,ASV_00679,IT2
622,1,135,5,8.38624e-4,ASV_00679,UK1
623,1,1950,4,2.11753e-4,ASV_00682,FI1
623,1,2196,6,1.78099e-4,ASV_00682,UK2
624,1,871,4,4.03891e-4,ASV_00683,FI1
624,1,2610,7,1.15085e-4,ASV_00683,SE1
625,1,1121,7,3.45601e-4,ASV_00685,SE1
626,1,744,2,4.43777e-4,ASV_00686,IT2
626,1,2265,6,1.68486e-4,ASV_00686,UK2
626,1,1420,7,2.88634e-4,ASV_00686,SE1
627,1,1209,2,3.29039e-4,ASV_00687,IT2
628,1,2292,6,1.65992e-4,ASV_00688,UK2
628,1,2776,7,6.82744e-5,ASV_00688,SE1
629,1,990,4,3.72929e-4,ASV_00689,FI1
629,1,2157,6,1.82528e-4,ASV_00689,UK2
629,1,1984,7,2.06761e-4,ASV_00689,SE1
630,1,2057,1,1.96822e-4,ASV_00690,IT1
630,1,117,5,8.50717e-4,ASV_00690,UK1
631,1,2737,6,8.46274e-5,ASV_00693,UK2
631,1,1770,7,2.34569e-4,ASV_00693,SE1
632,1,1651,6,2.50531e-4,ASV_00694,UK2
633,1,2467,6,1.4099e-4,ASV_00695,UK2
634,1,942,1,3.83477e-4,ASV_00697,IT1
634,1,300,2,6.89007e-4,ASV_00697,IT2
634,1,149,5,8.23273e-4,ASV_00697,UK1
635,1,2425,6,1.47195e-4,ASV_00699,UK2
636,1,529,5,5.34098e-4,ASV_00700,UK1
636,1,1426,7,2.87548e-4,ASV_00700,SE1
637,1,696,5,4.61724e-4,ASV_00701,UK1
638,1,787,4,4.27814e-4,ASV_00704,FI1
638,1,924,7,3.8921e-4,ASV_00704,SE1
639,1,444,4,5.75556e-4,ASV_00705,FI1
639,1,2033,6,1.99179e-4,ASV_00705,UK2
640,1,71,5,9.13139e-4,ASV_00708,UK1
641,1,759,2,4.38022e-4,ASV_00709,IT2
641,1,2272,6,1.6805e-4,ASV_00709,UK2
641,1,2739,7,8.34493e-5,ASV_00709,SE1
642,1,2091,7,1.91947e-4,ASV_00711,SE1
