node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.96439e-4,ASV_00543,FI1
521,1,6,2.31434e-4,ASV_00543,UK2
521,1,7,4.07361e-4,ASV_00543,SE1
522,1,2,4.23254e-4,ASV_00544,IT2
523,1,6,1.51343e-4,ASV_00545,UK2
524,1,4,1.69376e-4,ASV_00546,FI1
524,1,6,2.12937e-4,ASV_00546,UK2
524,1,7,2.51941e-4,ASV_00546,SE1
525,1,2,2.60475e-4,ASV_00548,IT2
525,1,4,1.45702e-4,ASV_00548,FI1
525,1,6,2.6548e-4,ASV_00548,UK2
525,1,7,2.30136e-4,ASV_00548,SE1
526,1,1,2.80135e-4,ASV_00550,IT1
526,1,2,3.21388e-4,ASV_00550,IT2
526,1,3,2.5913e-5,ASV_00550,IT3
526,1,5,5.62217e-4,ASV_00550,UK1
526,1,6,1.46218e-4,ASV_00550,UK2
527,1,2,7.12075e-4,ASV_00551,IT2
527,1,5,7.51033e-4,ASV_00551,UK1
528,1,6,3.05556e-4,ASV_00552,UK2
528,1,7,1.58437e-5,ASV_00552,SE1
529,1,2,6.78369e-4,ASV_00554,IT2
529,1,4,4.08319e-4,ASV_00554,FI1
529,1,5,0.00116122,ASV_00554,UK1
529,1,6,1.26588e-4,ASV_00554,UK2
529,1,7,1.63347e-4,ASV_00554,SE1
530,1,1,1.59274e-4,ASV_00555,IT1
530,1,2,2.56408e-4,ASV_00555,IT2
530,1,6,1.34356e-4,ASV_00555,UK2
531,1,1,7.95768e-5,ASV_00556,IT1
531,1,2,2.89353e-4,ASV_00556,IT2
531,1,5,5.13392e-4,ASV_00556,UK1
532,1,4,4.23338e-4,ASV_00557,FI1
532,1,6,1.48252e-4,ASV_00557,UK2
532,1,7,2.61516e-4,ASV_00557,SE1
533,1,6,1.29208e-4,ASV_00558,UK2
534,1,2,2.28739e-4,ASV_00559,IT2
534,1,6,1.62037e-4,ASV_00559,UK2
534,1,7,1.27089e-4,ASV_00559,SE1
535,1,2,4.52942e-4,ASV_00561,IT2
536,1,5,8.90856e-4,ASV_00562,UK1
537,1,2,2.78065e-4,ASV_00563,IT2
537,1,4,2.45448e-4,ASV_00563,FI1
537,1,6,1.15813e-4,ASV_00563,UK2
537,1,7,3.48743e-4,ASV_00563,SE1
538,1,1,2.21096e-4,ASV_00564,IT1
538,1,5,8.58964e-4,ASV_00564,UK1
539,1,6,1.32959e-4,ASV_00565,UK2
540,1,2,3.5248e-4,ASV_00566,IT2
540,1,5,6.59198e-4,ASV_00566,UK1
540,1,6,1.57768e-4,ASV_00566,UK2
541,1,2,5.11839e-4,ASV_00568,IT2
541,1,5,8.68547e-4,ASV_00568,UK1
541,1,6,1.28591e-4,ASV_00568,UK2
542,1,2,2.96804e-4,ASV_00569,IT2
542,1,5,7.06487e-4,ASV_00569,UK1
543,1,1,2.70081e-4,ASV_00570,IT1
543,1,2,3.15347e-4,ASV_00570,IT2
543,1,4,4.09701e-4,ASV_00570,FI1
543,1,5,0.00108226,ASV_00570,UK1
543,1,6,1.83351e-4,ASV_00570,UK2
543,1,7,1.6711e-4,ASV_00570,SE1
544,1,1,1.57586e-4,ASV_00571,IT1
544,1,2,4.88371e-4,ASV_00571,IT2
545,1,2,3.36036e-4,ASV_00572,IT2
545,1,3,2.57908e-5,ASV_00572,IT3
545,1,6,2.18672e-4,ASV_00572,UK2
546,1,1,3.34414e-4,ASV_00574,IT1
546,1,2,5.03854e-4,ASV_00574,IT2
546,1,3,1.0148e-5,ASV_00574,IT3
546,1,5,8.55559e-4,ASV_00574,UK1
546,1,6,1.21958e-4,ASV_00574,UK2
546,1,7,3.98581e-4,ASV_00574,SE1
547,1,4,5.28368e-4,ASV_00575,FI1
547,1,6,1.97564e-4,ASV_00575,UK2
547,1,7,5.05349e-4,ASV_00575,SE1
548,1,1,2.14903e-4,ASV_00576,IT1
548,1,2,4.41372e-4,ASV_00576,IT2
548,1,5,9.59684e-4,ASV_00576,UK1
548,1,6,1.16321e-4,ASV_00576,UK2
549,1,5,0.00107159,ASV_00577,UK1
549,1,6,2.67176e-4,ASV_00577,UK2
550,1,2,3.50087e-4,ASV_00581,IT2
550,1,5,0.00107299,ASV_00581,UK1
550,1,6,1.65545e-4,ASV_00581,UK2
551,1,6,2.4794e-4,ASV_00582,UK2
552,1,4,2.18975e-4,ASV_00583,FI1
552,1,7,5.32839e-4,ASV_00583,SE1
553,1,5,8.06093e-4,ASV_00584,UK1
553,1,6,2.69372e-4,ASV_00584,UK2
554,1,6,2.7903e-4,ASV_00585,UK2
555,1,6,1.48621e-4,ASV_00586,UK2
556,1,2,3.97559e-4,ASV_00587,IT2
556,1,4,4.96718e-4,ASV_00587,FI1
556,1,5,4.45239e-4,ASV_00587,UK1
556,1,6,3.67772e-4,ASV_00587,UK2
556,1,7,6.55435e-4,ASV_00587,SE1
557,1,5,7.56314e-4,ASV_00589,UK1
557,1,6,1.63252e-4,ASV_00589,UK2
558,1,7,1.6411e-4,ASV_00590,SE1
559,1,5,0.00102472,ASV_00591,UK1
559,1,6,7.46238e-5,ASV_00591,UK2
560,1,2,2.36039e-4,ASV_00592,IT2
561,1,6,1.44655e-4,ASV_00593,UK2
561,1,7,2.19955e-4,ASV_00593,SE1
562,1,1,2.70894e-4,ASV_00594,IT1
562,1,2,5.09957e-4,ASV_00594,IT2
563,1,1,1.67518e-4,ASV_00595,IT1
563,1,2,5.7258e-4,ASV_00595,IT2
563,1,5,7.1085e-4,ASV_00595,UK1
563,1,6,2.50791e-4,ASV_00595,UK2
564,1,1,1.70764e-4,ASV_00596,IT1
564,1,2,2.63481e-4,ASV_00596,IT2
565,1,6,2.40441e-4,ASV_00597,UK2
566,1,4,2.7653e-4,ASV_00600,FI1
566,1,6,1.0153e-4,ASV_00600,UK2
566,1,7,1.52846e-4,ASV_00600,SE1
567,1,4,3.42685e-4,ASV_00601,FI1
567,1,7,1.55023e-4,ASV_00601,SE1
568,1,6,1.57665e-4,ASV_00602,UK2
569,1,4,5.33438e-4,ASV_00603,FI1
569,1,6,2.43179e-4,ASV_00603,UK2
569,1,7,2.08955e-4,ASV_00603,SE1
570,1,5,8.15449e-4,ASV_00604,UK1
570,1,6,9.51598e-5,ASV_00604,UK2
571,1,4,2.94782e-4,ASV_00607,FI1
571,1,5,2.40511e-4,ASV_00607,UK1
571,1,6,1.64284e-4,ASV_00607,UK2
571,1,7,1.04766e-4,ASV_00607,SE1
572,1,4,2.1912e-4,ASV_00610,FI1
572,1,7,9.31145e-5,ASV_00610,SE1
573,1,2,5.1252e-4,ASV_00611,IT2
573,1,5,7.57091e-4,ASV_00611,UK1
574,1,2,2.96802e-4,ASV_00612,IT2
574,1,5,5.50725e-4,ASV_00612,UK1
575,1,1,1.9992e-4,ASV_00613,IT1
575,1,2,4.72792e-4,ASV_00613,IT2
576,1,7,4.11681e-4,ASV_00614,SE1
577,1,2,4.37797e-4,ASV_00615,IT2
577,1,5,8.89397e-4,ASV_00615,UK1
578,1,2,3.25458e-4,ASV_00618,IT2
578,1,5,6.78839e-4,ASV_00618,UK1
578,1,6,6.42986e-5,ASV_00618,UK2
579,1,1,2.82263e-4,ASV_00619,IT1
580,1,2,3.90104e-4,ASV_00620,IT2
580,1,4,2.37328e-4,ASV_00620,FI1
580,1,5,7.27077e-4,ASV_00620,UK1
580,1,6,1.57204e-4,ASV_00620,UK2
581,1,4,3.02716e-4,ASV_00621,FI1
581,1,7,3.08799e-4,ASV_00621,SE1
582,1,1,3.02093e-4,ASV_00622,IT1
582,1,2,1.41396e-4,ASV_00622,IT2
582,1,5,9.37e-4,ASV_00622,UK1
582,1,6,6.64793e-5,ASV_00622,UK2
583,1,4,3.44399e-4,ASV_00626,FI1
583,1,6,3.21217e-4,ASV_00626,UK2
584,1,4,2.99382e-4,ASV_00627,FI1
584,1,5,6.50052e-4,ASV_00627,UK1
584,1,6,1.70146e-4,ASV_00627,UK2
584,1,7,3.00212e-4,ASV_00627,SE1
585,1,2,4.11816e-4,ASV_00628,IT2
585,1,5,7.02991e-4,ASV_00628,UK1
585,1,6,2.04586e-4,ASV_00628,UK2
586,1,6,1.21523e-4,ASV_00629,UK2
587,1,2,5.39588e-4,ASV_00630,IT2
587,1,4,1.91969e-4,ASV_00630,FI1
587,1,6,2.37405e-4,ASV_00630,UK2
587,1,7,3.17133e-4,ASV_00630,SE1
588,1,7,1.82338e-4,ASV_00631,SE1
589,1,2,2.3255e-4,ASV_00633,IT2
589,1,6,1.69557e-4,ASV_00633,UK2
590,1,1,2.15582e-4,ASV_00635,IT1
590,1,2,2.29703e-4,ASV_00635,IT2
590,1,5,7.09319e-4,ASV_00635,UK1
590,1,6,2.00057e-4,ASV_00635,UK2
591,1,2,5.39224e-4,ASV_00636,IT2
591,1,3,6.48432e-5,ASV_00636,IT3
592,1,6,8.07255e-5,ASV_00637,UK2
593,1,2,1.30005e-4,ASV_00638,IT2
593,1,4,4.26192e-4,ASV_00638,FI1
593,1,6,2.43535e-4,ASV_00638,UK2
593,1,7,1.96152e-4,ASV_00638,SE1
594,1,6,3.6915e-4,ASV_00639,UK2
595,1,4,2.92426e-4,ASV_00640,FI1
595,1,6,1.88486e-4,ASV_00640,UK2
595,1,7,3.81429e-4,ASV_00640,SE1
596,1,2,2.06281e-4,ASV_00641,IT2
596,1,4,3.26851e-4,ASV_00641,FI1
596,1,5,9.93696e-4,ASV_00641,UK1
596,1,6,1.08903e-4,ASV_00641,UK2
596,1,7,2.30086e-4,ASV_00641,SE1
597,1,2,2.8169e-4,ASV_00643,IT2
597,1,4,6.05061e-4,ASV_00643,FI1
597,1,5,9.87105e-4,ASV_00643,UK1
597,1,6,1.7031e-4,ASV_00643,UK2
597,1,7,1.75258e-4,ASV_00643,SE1
598,1,4,4.14718e-4,ASV_00644,FI1
598,1,7,3.25372e-4,ASV_00644,SE1
599,1,2,6.05261e-4,ASV_00645,IT2
599,1,4,3.33423e-4,ASV_00645,FI1
599,1,6,1.55308e-4,ASV_00645,UK2
599,1,7,5.30802e-4,ASV_00645,SE1
600,1,6,1.2276e-4,ASV_00647,UK2
600,1,7,3.38562e-4,ASV_00647,SE1
601,1,4,4.19251e-4,ASV_00649,FI1
601,1,7,2.46888e-4,ASV_00649,SE1
602,1,2,3.49098e-4,ASV_00651,IT2
602,1,4,1.53997e-4,ASV_00651,FI1
602,1,5,6.74837e-4,ASV_00651,UK1
602,1,6,1.64011e-4,ASV_00651,UK2
603,1,7,1.66314e-4,ASV_00652,SE1
604,1,6,1.91226e-4,ASV_00653,UK2
605,1,1,2.72548e-4,ASV_00654,IT1
605,1,2,5.87698e-4,ASV_00654,IT2
605,1,3,2.10091e-5,ASV_00654,IT3
605,1,5,7.16559e-4,ASV_00654,UK1
605,1,6,9.17176e-5,ASV_00654,UK2
605,1,7,3.53146e-4,ASV_00654,SE1
606,1,1,2.00705e-4,ASV_00656,IT1
606,1,2,4.23006e-4,ASV_00656,IT2
606,1,4,1.70085e-4,ASV_00656,FI1
606,1,5,7.36516e-4,ASV_00656,UK1
606,1,6,1.38634e-4,ASV_00656,UK2
606,1,7,1.71283e-4,ASV_00656,SE1
607,1,5,4.41978e-4,ASV_00657,UK1
607,1,6,2.05358e-4,ASV_00657,UK2
608,1,7,3.08538e-4,ASV_00659,SE1
609,1,6,1.55243e-4,ASV_00660,UK2
610,1,2,3.58978e-4,ASV_00662,IT2
610,1,4,4.86468e-4,ASV_00662,FI1
610,1,7,1.48908e-4,ASV_00662,SE1
611,1,6,2.00753e-4,ASV_00663,UK2
612,1,2,4.747e-4,ASV_00665,IT2
612,1,6,3.16465e-4,ASV_00665,UK2
613,1,2,2.61098e-4,ASV_00666,IT2
613,1,4,1.61901e-4,ASV_00666,FI1
613,1,7,3.73608e-4,ASV_00666,SE1
614,1,2,3.8646e-4,ASV_00668,IT2
615,1,6,1.22262e-4,ASV_00669,UK2
616,1,6,9.58675e-5,ASV_00670,UK2
617,1,1,1.51968e-4,ASV_00671,IT1
617,1,2,1.99406e-4,ASV_00671,IT2
617,1,5,6.26964e-4,ASV_00671,UK1
617,1,6,1.27636e-4,ASV_00671,UK2
617,1,7,2.70157e-4,ASV_00671,SE1
618,1,2,2.74134e-4,ASV_00673,IT2
618,1,5,5.71041e-4,ASV_00673,UK1
618,1,6,4.08496e-4,ASV_00673,UK2
619,1,1,3.1432e-4,ASV_00674,IT1
620,1,7,4.1601e-4,ASV_00675,SE1
621,1,2,3.51087e-4,ASV_00676,IT2
621,1,6,2.50133e-4,ASV_00676,UK2
622,1,2,3.07273e-4,ASV_00679,IT2
622,1,5,8.38624e-4,ASV_00679,UK1
623,1,4,2.11753e-4,ASV_00682,FI1
623,1,6,1.78099e-4,ASV_00682,UK2
624,1,4,4.03891e-4,ASV_00683,FI1
624,1,7,1.15085e-4,ASV_00683,SE1
625,1,7,3.45601e-4,ASV_00685,SE1
626,1,2,4.43777e-4,ASV_00686,IT2
626,1,6,1.68486e-4,ASV_00686,UK2
626,1,7,2.88634e-4,ASV_00686,SE1
627,1,2,3.29039e-4,ASV_00687,IT2
628,1,6,1.65992e-4,ASV_00688,UK2
628,1,7,6.82744e-5,ASV_00688,SE1
629,1,4,3.72929e-4,ASV_00689,FI1
629,1,6,1.82528e-4,ASV_00689,UK2
629,1,7,2.06761e-4,ASV_00689,SE1
630,1,1,1.96822e-4,ASV_00690,IT1
630,1,5,8.50717e-4,ASV_00690,UK1
631,1,6,8.46274e-5,ASV_00693,UK2
631,1,7,2.34569e-4,ASV_00693,SE1
632,1,6,2.50531e-4,ASV_00694,UK2
633,1,6,1.4099e-4,ASV_00695,UK2
634,1,1,3.83477e-4,ASV_00697,IT1
634,1,2,6.89007e-4,ASV_00697,IT2
634,1,5,8.23273e-4,ASV_00697,UK1
635,1,6,1.47195e-4,ASV_00699,UK2
636,1,5,5.34098e-4,ASV_00700,UK1
636,1,7,2.87548e-4,ASV_00700,SE1
637,1,5,4.61724e-4,ASV_00701,UK1
638,1,4,4.27814e-4,ASV_00704,FI1
638,1,7,3.8921e-4,ASV_00704,SE1
639,1,4,5.75556e-4,ASV_00705,FI1
639,1,6,1.99179e-4,ASV_00705,UK2
640,1,5,9.13139e-4,ASV_00708,UK1
641,1,2,4.38022e-4,ASV_00709,IT2
641,1,6,1.6805e-4,ASV_00709,UK2
641,1,7,8.34493e-5,ASV_00709,SE1
642,1,7,1.91947e-4,ASV_00711,SE1
643,1,4,2.78241e-4,ASV_00712,FI1
643,1,7,2.873e-4,ASV_00712,SE1
644,1,1,3.31622e-4,ASV_00714,IT1
644,1,2,4.65037e-4,ASV_00714,IT2
645,1,4,3.19104e-4,ASV_00715,FI1
646,1,2,3.40991e-4,ASV_00718,IT2
647,1,2,3.31333e-4,ASV_00721,IT2
647,1,5,7.62392e-4,ASV_00721,UK1
647,1,6,1.52753e-4,ASV_00721,UK2
647,1,7,1.03736e-4,ASV_00721,SE1
648,1,7,1.03846e-4,ASV_00722,SE1
649,1,4,5.15572e-4,ASV_00723,FI1
649,1,6,1.91095e-4,ASV_00723,UK2
649,1,7,2.08193e-4,ASV_00723,SE1
650,1,2,4.31864e-4,ASV_00724,IT2
651,1,2,3.08295e-4,ASV_00726,IT2
651,1,6,1.24138e-4,ASV_00726,UK2
651,1,7,3.60863e-4,ASV_00726,SE1
652,1,2,3.03282e-4,ASV_00727,IT2
652,1,4,2.79872e-4,ASV_00727,FI1
652,1,5,0.00107829,ASV_00727,UK1
652,1,6,2.8293e-4,ASV_00727,UK2
652,1,7,4.35576e-4,ASV_00727,SE1
653,1,1,1.24819e-4,ASV_00728,IT1
653,1,2,5.25501e-4,ASV_00728,IT2
653,1,6,1.57253e-4,ASV_00728,UK2
654,1,4,2.66755e-4,ASV_00729,FI1
655,1,6,1.31564e-4,ASV_00730,UK2
656,1,1,3.87664e-4,ASV_00732,IT1
656,1,2,2.85127e-4,ASV_00732,IT2
656,1,3,8.22913e-5,ASV_00732,IT3
657,1,5,4.8739e-4,ASV_00733,UK1
657,1,6,5.44564e-5,ASV_00733,UK2
658,1,2,2.6464e-4,ASV_00734,IT2
659,1,7,1.97841e-4,ASV_00735,SE1
660,1,5,7.69399e-4,ASV_00736,UK1
660,1,6,1.77208e-4,ASV_00736,UK2
660,1,7,4.1318e-4,ASV_00736,SE1
661,1,6,2.16715e-4,ASV_00737,UK2
661,1,7,4.09118e-4,ASV_00737,SE1
662,1,6,1.90265e-4,ASV_00742,UK2
663,1,4,3.31136e-4,ASV_00743,FI1
663,1,6,1.04275e-4,ASV_00743,UK2
663,1,7,2.53089e-4,ASV_00743,SE1
664,1,5,9.47835e-4,ASV_00744,UK1
664,1,6,1.40789e-4,ASV_00744,UK2
665,1,5,8.44078e-4,ASV_00745,UK1
666,1,4,3.4674e-4,ASV_00746,FI1
666,1,7,4.34367e-4,ASV_00746,SE1
667,1,6,1.24058e-4,ASV_00747,UK2
667,1,7,2.19052e-4,ASV_00747,SE1
668,1,5,7.49375e-4,ASV_00751,UK1
668,1,6,1.26576e-4,ASV_00751,UK2
668,1,7,3.63523e-4,ASV_00751,SE1
669,1,6,1.54198e-4,ASV_00752,UK2
670,1,4,2.74943e-4,ASV_00753,FI1
671,1,2,3.01803e-4,ASV_00755,IT2
671,1,5,0.00105334,ASV_00755,UK1
671,1,6,1.87552e-4,ASV_00755,UK2
672,1,1,1.76085e-4,ASV_00757,IT1
672,1,2,3.64458e-4,ASV_00757,IT2
672,1,6,1.47072e-4,ASV_00757,UK2
673,1,2,3.32439e-4,ASV_00758,IT2
673,1,4,4.13341e-4,ASV_00758,FI1
673,1,5,6.97697e-4,ASV_00758,UK1
674,1,2,3.25808e-4,ASV_00760,IT2
675,1,4,4.11806e-4,ASV_00761,FI1
675,1,6,1.26747e-4,ASV_00761,UK2
676,1,6,9.83181e-5,ASV_00762,UK2
677,1,4,1.82861e-4,ASV_00763,FI1
677,1,6,8.66245e-5,ASV_00763,UK2
677,1,7,3.69591e-4,ASV_00763,SE1
678,1,4,1.60546e-4,ASV_00764,FI1
678,1,7,1.23144e-4,ASV_00764,SE1
679,1,2,1.22583e-4,ASV_00769,IT2
679,1,5,9.61654e-4,ASV_00769,UK1
679,1,6,1.68792e-4,ASV_00769,UK2
680,1,5,7.44037e-4,ASV_00770,UK1
680,1,6,2.52796e-4,ASV_00770,UK2
681,1,2,2.50401e-4,ASV_00772,IT2
681,1,4,3.19297e-4,ASV_00772,FI1
681,1,5,6.8751e-4,ASV_00772,UK1
681,1,6,1.9153e-4,ASV_00772,UK2
682,1,4,1.43452e-4,ASV_00774,FI1
682,1,7,2.8302e-4,ASV_00774,SE1
683,1,4,4.12628e-4,ASV_00775,FI1
683,1,7,1.24948e-4,ASV_00775,SE1
684,1,2,6.11916e-4,ASV_00778,IT2
684,1,5,5.98945e-4,ASV_00778,UK1
685,1,5,4.21873e-4,ASV_00779,UK1
686,1,2,2.70022e-4,ASV_00781,IT2
686,1,6,1.19503e-4,ASV_00781,UK2
687,1,2,3.75714e-4,ASV_00782,IT2
687,1,3,3.71472e-5,ASV_00782,IT3
688,1,4,4.10159e-4,ASV_00786,FI1
688,1,7,2.10711e-4,ASV_00786,SE1
689,1,1,3.0952e-4,ASV_00787,IT1
690,1,7,2.77327e-4,ASV_00788,SE1
691,1,2,2.96064e-4,ASV_00789,IT2
691,1,5,6.11252e-4,ASV_00789,UK1
692,1,6,1.27993e-4,ASV_00790,UK2
693,1,7,2.64838e-4,ASV_00792,SE1
694,1,2,2.05549e-4,ASV_00793,IT2
694,1,6,1.35955e-4,ASV_00793,UK2
695,1,7,1.70494e-4,ASV_00794,SE1
696,1,4,2.81777e-4,ASV_00795,FI1
696,1,6,1.63696e-4,ASV_00795,UK2
696,1,7,2.75828e-4,ASV_00795,SE1
697,1,6,2.37011e-4,ASV_00797,UK2
698,1,2,3.41073e-4,ASV_00798,IT2
699,1,6,3.27683e-4,ASV_00799,UK2
700,1,2,4.4359e-4,ASV_00801,IT2
700,1,6,1.82043e-4,ASV_00801,UK2
700,1,7,3.64719e-4,ASV_00801,SE1
701,1,2,4.87093e-4,ASV_00802,IT2
702,1,7,2.01507e-4,ASV_00803,SE1
703,1,6,2.21924e-4,ASV_00804,UK2
703,1,7,4.48896e-4,ASV_00804,SE1
704,1,4,2.65097e-4,ASV_00805,FI1
705,1,2,3.0601e-4,ASV_00806,IT2
705,1,5,5.95687e-4,ASV_00806,UK1
705,1,6,2.43206e-4,ASV_00806,UK2
706,1,2,3.89573e-4,ASV_00807,IT2
706,1,4,2.75168e-4,ASV_00807,FI1
706,1,6,1.05436e-4,ASV_00807,UK2
706,1,7,2.82509e-4,ASV_00807,SE1
707,1,2,4.46466e-4,ASV_00808,IT2
707,1,6,9.20152e-5,ASV_00808,UK2
708,1,2,2.31995e-4,ASV_00809,IT2
708,1,6,1.01098e-4,ASV_00809,UK2
709,1,6,2.08572e-4,ASV_00810,UK2
709,1,7,2.89272e-4,ASV_00810,SE1
710,1,2,6.46166e-4,ASV_00811,IT2
711,1,5,8.47487e-4,ASV_00812,UK1
711,1,6,2.68044e-4,ASV_00812,UK2
712,1,5,8.94164e-4,ASV_00813,UK1
713,1,5,3.50762e-4,ASV_00814,UK1
713,1,6,1.54455e-4,ASV_00814,UK2
713,1,7,5.98183e-5,ASV_00814,SE1
714,1,2,2.04209e-4,ASV_00815,IT2
714,1,5,5.85957e-4,ASV_00815,UK1
715,1,1,1.75252e-4,ASV_00817,IT1
715,1,2,2.7412e-4,ASV_00817,IT2
715,1,5,8.75156e-4,ASV_00817,UK1
716,1,5,9.2499e-4,ASV_00819,UK1
717,1,2,4.38611e-4,ASV_00821,IT2
717,1,5,0.00110164,ASV_00821,UK1
717,1,6,1.30742e-4,ASV_00821,UK2
718,1,1,3.03249e-4,ASV_00822,IT1
718,1,2,3.88534e-4,ASV_00822,IT2
719,1,6,2.26148e-4,ASV_00825,UK2
719,1,7,3.46421e-4,ASV_00825,SE1
720,1,4,2.49224e-4,ASV_00827,FI1
721,1,5,6.70494e-4,ASV_00828,UK1
722,1,2,5.05442e-4,ASV_00829,IT2
722,1,6,1.5765e-4,ASV_00829,UK2
723,1,5,8.13605e-4,ASV_00832,UK1
723,1,6,2.1389e-4,ASV_00832,UK2
724,1,6,1.85618e-4,ASV_00833,UK2
724,1,7,1.6712e-4,ASV_00833,SE1
725,1,6,2.44414e-4,ASV_00834,UK2
725,1,7,1.90364e-4,ASV_00834,SE1
726,1,1,1.07541e-4,ASV_00835,IT1
727,1,6,2.00565e-4,ASV_00837,UK2
728,1,1,8.81441e-5,ASV_00842,IT1
728,1,2,5.36175e-4,ASV_00842,IT2
729,1,2,3.57104e-4,ASV_00843,IT2
729,1,3,4.20902e-5,ASV_00843,IT3
729,1,5,0.00112354,ASV_00843,UK1
729,1,7,3.96332e-4,ASV_00843,SE1
730,1,2,4.62988e-4,ASV_00845,IT2
731,1,2,2.55035e-4,ASV_00848,IT2
731,1,6,1.30849e-4,ASV_00848,UK2
732,1,1,2.25432e-4,ASV_00849,IT1
733,1,5,7.75616e-4,ASV_00851,UK1
734,1,5,7.20909e-4,ASV_00852,UK1
734,1,6,1.9687e-4,ASV_00852,UK2
735,1,6,1.11612e-4,ASV_00854,UK2
735,1,7,1.49959e-4,ASV_00854,SE1
736,1,6,1.06695e-4,ASV_00855,UK2
737,1,6,1.84968e-4,ASV_00856,UK2
738,1,7,2.25014e-4,ASV_00860,SE1
739,1,5,8.39385e-4,ASV_00864,UK1
740,1,2,6.37755e-4,ASV_00865,IT2
740,1,4,2.11279e-4,ASV_00865,FI1
740,1,6,1.85238e-4,ASV_00865,UK2
740,1,7,1.98876e-4,ASV_00865,SE1
741,1,4,1.80831e-4,ASV_00868,FI1
741,1,7,2.22909e-4,ASV_00868,SE1
742,1,2,3.54543e-4,ASV_00869,IT2
743,1,2,4.65322e-4,ASV_00873,IT2
744,1,6,2.41055e-4,ASV_00874,UK2
744,1,7,3.71205e-4,ASV_00874,SE1
745,1,2,2.87753e-4,ASV_00875,IT2
746,1,6,9.46878e-5,ASV_00879,UK2
747,1,1,2.13006e-4,ASV_00880,IT1
747,1,2,4.38462e-4,ASV_00880,IT2
747,1,5,8.51592e-4,ASV_00880,UK1
747,1,6,2.06209e-4,ASV_00880,UK2
748,1,5,0.00101926,ASV_00881,UK1
748,1,6,1.04205e-4,ASV_00881,UK2
749,1,4,3.17846e-4,ASV_00883,FI1
750,1,6,2.23037e-4,ASV_00885,UK2
751,1,6,9.78323e-5,ASV_00887,UK2
752,1,4,1.8535e-4,ASV_00888,FI1
752,1,6,1.31963e-4,ASV_00888,UK2
752,1,7,2.42702e-4,ASV_00888,SE1
753,1,2,2.9244e-4,ASV_00890,IT2
753,1,4,2.02967e-4,ASV_00890,FI1
753,1,5,9.28296e-4,ASV_00890,UK1
753,1,6,2.14566e-4,ASV_00890,UK2
754,1,2,3.97476e-4,ASV_00891,IT2
754,1,6,1.74954e-4,ASV_00891,UK2
754,1,7,2.86248e-4,ASV_00891,SE1
755,1,6,2.09993e-4,ASV_00897,UK2
755,1,7,3.26564e-4,ASV_00897,SE1
756,1,5,8.97606e-4,ASV_00902,UK1
757,1,6,2.34323e-4,ASV_00904,UK2
758,1,2,1.90549e-4,ASV_00906,IT2
759,1,6,2.31104e-4,ASV_00907,UK2
760,1,2,3.45621e-4,ASV_00909,IT2
761,1,4,2.75351e-4,ASV_00910,FI1
761,1,7,3.35261e-4,ASV_00910,SE1
762,1,2,2.4715e-4,ASV_00912,IT2
762,1,5,5.17372e-4,ASV_00912,UK1
762,1,6,1.47312e-4,ASV_00912,UK2
762,1,7,1.25024e-4,ASV_00912,SE1
763,1,7,2.28474e-4,ASV_00913,SE1
764,1,7,1.96347e-4,ASV_00914,SE1
765,1,6,1.67216e-4,ASV_00920,UK2
765,1,7,4.68422e-4,ASV_00920,SE1
766,1,2,2.41352e-4,ASV_00924,IT2
767,1,6,1.35013e-4,ASV_00928,UK2
767,1,7,3.46756e-4,ASV_00928,SE1
768,1,2,5.13132e-4,ASV_00929,IT2
768,1,5,8.33327e-4,ASV_00929,UK1
769,1,4,1.6728e-4,ASV_00930,FI1
769,1,7,5.15588e-4,ASV_00930,SE1
770,1,1,3.67705e-4,ASV_00931,IT1
770,1,2,3.19524e-4,ASV_00931,IT2
770,1,6,1.15372e-4,ASV_00931,UK2
771,1,2,2.70305e-4,ASV_00935,IT2
772,1,6,1.08302e-4,ASV_00936,UK2
773,1,7,3.46186e-4,ASV_00939,SE1
774,1,6,2.17475e-4,ASV_00949,UK2
775,1,2,3.62449e-4,ASV_00952,IT2
775,1,6,1.32146e-4,ASV_00952,UK2
776,1,6,1.83247e-4,ASV_00957,UK2
777,1,2,5.65821e-4,ASV_00958,IT2
777,1,5,8.96103e-4,ASV_00958,UK1
778,1,1,2.08474e-4,ASV_00959,IT1
778,1,2,3.66255e-4,ASV_00959,IT2
778,1,5,9.78022e-4,ASV_00959,UK1
778,1,6,7.61786e-5,ASV_00959,UK2
779,1,6,2.98582e-4,ASV_00960,UK2
780,1,4,2.41805e-4,ASV_00962,FI1
781,1,2,4.15041e-4,ASV_00966,IT2
781,1,3,3.31414e-5,ASV_00966,IT3
782,1,6,1.33619e-4,ASV_00968,UK2
783,1,4,3.70074e-4,ASV_00973,FI1
783,1,7,4.41949e-4,ASV_00973,SE1
784,1,6,9.65053e-5,ASV_00976,UK2
784,1,7,2.77628e-4,ASV_00976,SE1
785,1,6,2.99987e-4,ASV_00978,UK2
785,1,7,3.37036e-4,ASV_00978,SE1
786,1,6,1.37673e-4,ASV_00979,UK2
787,1,6,1.8131e-4,ASV_00982,UK2
788,1,7,2.83585e-4,ASV_00983,SE1
789,1,2,1.68402e-4,ASV_00984,IT2
790,1,1,1.78057e-4,ASV_00987,IT1
