node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.1289e-4,ASV_00543,FI1
521,1,6,2.05133e-4,ASV_00543,UK2
521,1,7,1.47175e-4,ASV_00543,SE1
522,1,2,2.75408e-4,ASV_00544,IT2
523,1,6,1.0728e-4,ASV_00545,UK2
524,1,4,3.18478e-4,ASV_00546,FI1
524,1,6,1.3656e-4,ASV_00546,UK2
524,1,7,8.6354e-5,ASV_00546,SE1
525,1,2,3.55924e-4,ASV_00548,IT2
525,1,4,4.04694e-4,ASV_00548,FI1
525,1,6,1.34227e-4,ASV_00548,UK2
525,1,7,4.07112e-4,ASV_00548,SE1
526,1,1,2.785e-4,ASV_00550,IT1
526,1,2,4.36117e-4,ASV_00550,IT2
526,1,3,2.45859e-5,ASV_00550,IT3
526,1,5,9.49182e-4,ASV_00550,UK1
526,1,6,2.4746e-4,ASV_00550,UK2
527,1,2,3.9931e-4,ASV_00551,IT2
527,1,5,7.5665e-4,ASV_00551,UK1
528,1,6,1.80252e-4,ASV_00552,UK2
528,1,7,1.78296e-4,ASV_00552,SE1
529,1,2,4.20903e-4,ASV_00554,IT2
529,1,4,2.35679e-4,ASV_00554,FI1
529,1,5,7.39087e-4,ASV_00554,UK1
529,1,6,1.6263e-4,ASV_00554,UK2
529,1,7,4.83852e-4,ASV_00554,SE1
530,1,1,2.28714e-4,ASV_00555,IT1
530,1,2,5.02109e-4,ASV_00555,IT2
530,1,6,8.96173e-5,ASV_00555,UK2
531,1,1,1.88025e-4,ASV_00556,IT1
531,1,2,2.64391e-4,ASV_00556,IT2
531,1,5,5.31071e-4,ASV_00556,UK1
532,1,4,3.32365e-4,ASV_00557,FI1
532,1,6,2.35154e-4,ASV_00557,UK2
532,1,7,3.95648e-4,ASV_00557,SE1
533,1,6,2.52396e-4,ASV_00558,UK2
534,1,2,1.86851e-4,ASV_00559,IT2
534,1,6,1.22556e-4,ASV_00559,UK2
534,1,7,3.61956e-4,ASV_00559,SE1
535,1,2,6.12699e-4,ASV_00561,IT2
536,1,5,9.73324e-4,ASV_00562,UK1
537,1,2,3.08414e-4,ASV_00563,IT2
537,1,4,3.40751e-4,ASV_00563,FI1
537,1,6,1.40021e-4,ASV_00563,UK2
537,1,7,6.17229e-4,ASV_00563,SE1
538,1,1,3.22859e-4,ASV_00564,IT1
538,1,5,7.99966e-4,ASV_00564,UK1
539,1,6,1.24147e-4,ASV_00565,UK2
540,1,2,2.10624e-4,ASV_00566,IT2
540,1,5,8.96547e-4,ASV_00566,UK1
540,1,6,7.36193e-5,ASV_00566,UK2
541,1,2,3.21075e-4,ASV_00568,IT2
541,1,5,4.74594e-4,ASV_00568,UK1
541,1,6,2.39974e-4,ASV_00568,UK2
542,1,2,3.31848e-4,ASV_00569,IT2
542,1,5,8.64586e-4,ASV_00569,UK1
543,1,1,1.95558e-4,ASV_00570,IT1
543,1,2,1.28053e-4,ASV_00570,IT2
543,1,4,2.66077e-4,ASV_00570,FI1
543,1,5,5.4421e-4,ASV_00570,UK1
543,1,6,1.08914e-4,ASV_00570,UK2
543,1,7,3.31415e-4,ASV_00570,SE1
544,1,1,1.64081e-4,ASV_00571,IT1
544,1,2,3.97933e-4,ASV_00571,IT2
545,1,2,3.92404e-4,ASV_00572,IT2
545,1,3,3.58146e-5,ASV_00572,IT3
545,1,6,2.89867e-4,ASV_00572,UK2
546,1,1,1.82973e-4,ASV_00574,IT1
546,1,2,3.54855e-4,ASV_00574,IT2
546,1,3,6.16043e-5,ASV_00574,IT3
546,1,5,6.32997e-4,ASV_00574,UK1
546,1,6,1.30359e-4,ASV_00574,UK2
546,1,7,4.94008e-4,ASV_00574,SE1
547,1,4,4.17203e-4,ASV_00575,FI1
547,1,6,1.80488e-4,ASV_00575,UK2
547,1,7,2.47277e-4,ASV_00575,SE1
548,1,1,3.17159e-4,ASV_00576,IT1
548,1,2,5.65713e-4,ASV_00576,IT2
548,1,5,7.18669e-4,ASV_00576,UK1
548,1,6,1.81861e-4,ASV_00576,UK2
549,1,5,8.1476e-4,ASV_00577,UK1
549,1,6,2.39889e-4,ASV_00577,UK2
550,1,2,2.608e-4,ASV_00581,IT2
550,1,5,8.69853e-4,ASV_00581,UK1
550,1,6,1.23092e-4,ASV_00581,UK2
551,1,6,2.43307e-4,ASV_00582,UK2
552,1,4,1.80265e-4,ASV_00583,FI1
552,1,7,3.44285e-4,ASV_00583,SE1
553,1,5,8.914e-4,ASV_00584,UK1
553,1,6,3.06757e-4,ASV_00584,UK2
554,1,6,1.75339e-4,ASV_00585,UK2
555,1,6,1.74754e-4,ASV_00586,UK2
556,1,2,4.73757e-4,ASV_00587,IT2
556,1,4,8.67594e-5,ASV_00587,FI1
556,1,5,8.76653e-4,ASV_00587,UK1
556,1,6,2.02087e-4,ASV_00587,UK2
556,1,7,2.65083e-4,ASV_00587,SE1
557,1,5,8.1546e-4,ASV_00589,UK1
557,1,6,2.71812e-4,ASV_00589,UK2
558,1,7,2.35655e-4,ASV_00590,SE1
559,1,5,7.52738e-4,ASV_00591,UK1
559,1,6,8.21471e-5,ASV_00591,UK2
560,1,2,1.50624e-4,ASV_00592,IT2
561,1,6,1.12435e-4,ASV_00593,UK2
561,1,7,4.13447e-4,ASV_00593,SE1
562,1,1,2.71332e-4,ASV_00594,IT1
562,1,2,5.45783e-4,ASV_00594,IT2
563,1,1,1.83742e-4,ASV_00595,IT1
563,1,2,7.09008e-4,ASV_00595,IT2
563,1,5,6.88591e-4,ASV_00595,UK1
563,1,6,1.75682e-4,ASV_00595,UK2
564,1,1,1.8013e-4,ASV_00596,IT1
564,1,2,3.53578e-4,ASV_00596,IT2
565,1,6,1.50467e-4,ASV_00597,UK2
566,1,4,4.15262e-4,ASV_00600,FI1
566,1,6,5.00757e-5,ASV_00600,UK2
566,1,7,2.20224e-4,ASV_00600,SE1
567,1,4,1.72819e-4,ASV_00601,FI1
567,1,7,2.90903e-4,ASV_00601,SE1
568,1,6,1.12298e-4,ASV_00602,UK2
569,1,4,3.68934e-4,ASV_00603,FI1
569,1,6,1.31451e-4,ASV_00603,UK2
569,1,7,2.38893e-4,ASV_00603,SE1
570,1,5,7.73201e-4,ASV_00604,UK1
570,1,6,2.99135e-4,ASV_00604,UK2
571,1,4,3.73493e-4,ASV_00607,FI1
571,1,5,9.9127e-4,ASV_00607,UK1
571,1,6,1.88685e-4,ASV_00607,UK2
571,1,7,4.49616e-4,ASV_00607,SE1
572,1,4,1.09429e-4,ASV_00610,FI1
572,1,7,5.36307e-4,ASV_00610,SE1
573,1,2,2.7045e-4,ASV_00611,IT2
573,1,5,5.96291e-4,ASV_00611,UK1
574,1,2,2.89469e-4,ASV_00612,IT2
574,1,5,5.83083e-4,ASV_00612,UK1
575,1,1,2.15238e-4,ASV_00613,IT1
575,1,2,2.53237e-4,ASV_00613,IT2
576,1,7,2.80339e-4,ASV_00614,SE1
577,1,2,1.86471e-4,ASV_00615,IT2
577,1,5,9.51985e-4,ASV_00615,UK1
578,1,2,1.83411e-4,ASV_00618,IT2
578,1,5,9.26628e-4,ASV_00618,UK1
578,1,6,2.35242e-4,ASV_00618,UK2
579,1,1,1.72228e-4,ASV_00619,IT1
580,1,2,3.93247e-4,ASV_00620,IT2
580,1,4,3.19267e-4,ASV_00620,FI1
580,1,5,5.10454e-4,ASV_00620,UK1
580,1,6,1.94081e-4,ASV_00620,UK2
581,1,4,4.4846e-4,ASV_00621,FI1
581,1,7,1.93008e-4,ASV_00621,SE1
582,1,1,3.41453e-4,ASV_00622,IT1
582,1,2,2.56245e-4,ASV_00622,IT2
582,1,5,7.47448e-4,ASV_00622,UK1
582,1,6,1.74329e-4,ASV_00622,UK2
583,1,4,2.35508e-4,ASV_00626,FI1
583,1,6,1.44563e-4,ASV_00626,UK2
584,1,4,3.03925e-4,ASV_00627,FI1
584,1,5,0.00100103,ASV_00627,UK1
584,1,6,2.37313e-4,ASV_00627,UK2
584,1,7,2.96324e-4,ASV_00627,SE1
585,1,2,5.09995e-4,ASV_00628,IT2
585,1,5,5.80097e-4,ASV_00628,UK1
585,1,6,1.17076e-4,ASV_00628,UK2
586,1,6,1.93797e-4,ASV_00629,UK2
587,1,2,4.18168e-4,ASV_00630,IT2
587,1,4,1.56172e-4,ASV_00630,FI1
587,1,6,9.60621e-5,ASV_00630,UK2
587,1,7,3.80199e-4,ASV_00630,SE1
588,1,7,1.90937e-4,ASV_00631,SE1
589,1,2,3.76029e-4,ASV_00633,IT2
589,1,6,1.3517e-4,ASV_00633,UK2
590,1,1,2.11412e-4,ASV_00635,IT1
590,1,2,5.52295e-4,ASV_00635,IT2
590,1,5,7.55224e-4,ASV_00635,UK1
590,1,6,1.92282e-4,ASV_00635,UK2
591,1,2,3.11611e-4,ASV_00636,IT2
591,1,3,1.97652e-5,ASV_00636,IT3
592,1,6,1.07246e-4,ASV_00637,UK2
593,1,2,5.15026e-4,ASV_00638,IT2
593,1,4,3.2561e-4,ASV_00638,FI1
593,1,6,1.69783e-4,ASV_00638,UK2
593,1,7,2.37704e-4,ASV_00638,SE1
594,1,6,2.76771e-4,ASV_00639,UK2
595,1,4,4.36025e-4,ASV_00640,FI1
595,1,6,1.61119e-4,ASV_00640,UK2
595,1,7,3.67225e-4,ASV_00640,SE1
596,1,2,5.4658e-4,ASV_00641,IT2
596,1,4,6.80182e-5,ASV_00641,FI1
596,1,5,8.23047e-4,ASV_00641,UK1
596,1,6,2.09565e-4,ASV_00641,UK2
596,1,7,7.46712e-5,ASV_00641,SE1
597,1,2,2.32399e-4,ASV_00643,IT2
597,1,4,1.82212e-4,ASV_00643,FI1
597,1,5,9.36215e-4,ASV_00643,UK1
597,1,6,2.5647e-4,ASV_00643,UK2
597,1,7,3.82361e-4,ASV_00643,SE1
598,1,4,2.09287e-4,ASV_00644,FI1
598,1,7,3.0002e-4,ASV_00644,SE1
599,1,2,3.02525e-4,ASV_00645,IT2
599,1,4,5.0383e-4,ASV_00645,FI1
599,1,6,1.57223e-4,ASV_00645,UK2
599,1,7,2.66568e-4,ASV_00645,SE1
600,1,6,7.21378e-5,ASV_00647,UK2
600,1,7,4.16389e-4,ASV_00647,SE1
601,1,4,2.72472e-4,ASV_00649,FI1
601,1,7,4.03862e-4,ASV_00649,SE1
602,1,2,3.54252e-4,ASV_00651,IT2
602,1,4,2.57828e-4,ASV_00651,FI1
602,1,5,6.15597e-4,ASV_00651,UK1
602,1,6,1.59023e-4,ASV_00651,UK2
603,1,7,1.58152e-4,ASV_00652,SE1
604,1,6,1.38319e-4,ASV_00653,UK2
605,1,1,1.03169e-4,ASV_00654,IT1
605,1,2,3.64115e-4,ASV_00654,IT2
605,1,3,2.90207e-5,ASV_00654,IT3
605,1,5,5.74188e-4,ASV_00654,UK1
605,1,6,1.63217e-4,ASV_00654,UK2
605,1,7,3.28861e-4,ASV_00654,SE1
606,1,1,3.57503e-4,ASV_00656,IT1
606,1,2,4.58896e-4,ASV_00656,IT2
606,1,4,4.76478e-4,ASV_00656,FI1
606,1,5,9.17993e-4,ASV_00656,UK1
606,1,6,1.41899e-4,ASV_00656,UK2
606,1,7,1.36868e-4,ASV_00656,SE1
607,1,5,5.17053e-4,ASV_00657,UK1
607,1,6,1.17583e-4,ASV_00657,UK2
608,1,7,2.45705e-4,ASV_00659,SE1
609,1,6,2.60606e-4,ASV_00660,UK2
610,1,2,3.51546e-4,ASV_00662,IT2
610,1,4,2.19494e-4,ASV_00662,FI1
610,1,7,1.20197e-4,ASV_00662,SE1
611,1,6,1.93214e-4,ASV_00663,UK2
612,1,2,5.62439e-4,ASV_00665,IT2
612,1,6,1.42606e-4,ASV_00665,UK2
613,1,2,4.23134e-4,ASV_00666,IT2
613,1,4,3.20149e-4,ASV_00666,FI1
613,1,7,4.7711e-5,ASV_00666,SE1
614,1,2,5.44135e-4,ASV_00668,IT2
615,1,6,1.2903e-4,ASV_00669,UK2
616,1,6,1.56847e-4,ASV_00670,UK2
617,1,1,1.93376e-4,ASV_00671,IT1
617,1,2,2.28528e-4,ASV_00671,IT2
617,1,5,7.44506e-4,ASV_00671,UK1
617,1,6,7.7544e-5,ASV_00671,UK2
617,1,7,3.59124e-4,ASV_00671,SE1
618,1,2,3.9298e-4,ASV_00673,IT2
618,1,5,6.52043e-4,ASV_00673,UK1
618,1,6,1.64018e-4,ASV_00673,UK2
619,1,1,2.15155e-4,ASV_00674,IT1
620,1,7,2.33314e-4,ASV_00675,SE1
621,1,2,4.56568e-4,ASV_00676,IT2
621,1,6,2.26672e-4,ASV_00676,UK2
622,1,2,1.79833e-4,ASV_00679,IT2
622,1,5,4.0372e-4,ASV_00679,UK1
623,1,4,4.09931e-4,ASV_00682,FI1
623,1,6,1.20592e-4,ASV_00682,UK2
624,1,4,3.06905e-4,ASV_00683,FI1
624,1,7,2.89674e-4,ASV_00683,SE1
625,1,7,3.22219e-4,ASV_00685,SE1
626,1,2,2.32825e-4,ASV_00686,IT2
626,1,6,9.54742e-5,ASV_00686,UK2
626,1,7,2.49551e-4,ASV_00686,SE1
627,1,2,1.68264e-4,ASV_00687,IT2
628,1,6,9.75173e-5,ASV_00688,UK2
628,1,7,9.83252e-5,ASV_00688,SE1
629,1,4,3.74196e-4,ASV_00689,FI1
629,1,6,1.85112e-4,ASV_00689,UK2
629,1,7,1.94841e-4,ASV_00689,SE1
630,1,1,2.96631e-4,ASV_00690,IT1
630,1,5,5.23002e-4,ASV_00690,UK1
631,1,6,1.52295e-4,ASV_00693,UK2
631,1,7,2.63332e-4,ASV_00693,SE1
632,1,6,1.11e-4,ASV_00694,UK2
633,1,6,1.61177e-4,ASV_00695,UK2
634,1,1,3.10972e-4,ASV_00697,IT1
634,1,2,5.15603e-4,ASV_00697,IT2
634,1,5,6.64057e-4,ASV_00697,UK1
635,1,6,2.02052e-4,ASV_00699,UK2
636,1,5,8.43013e-4,ASV_00700,UK1
636,1,7,1.84496e-4,ASV_00700,SE1
637,1,5,5.30801e-4,ASV_00701,UK1
638,1,4,3.8834e-4,ASV_00704,FI1
638,1,7,2.91316e-4,ASV_00704,SE1
639,1,4,1.23581e-4,ASV_00705,FI1
639,1,6,9.22135e-5,ASV_00705,UK2
640,1,5,9.08407e-4,ASV_00708,UK1
641,1,2,4.93424e-4,ASV_00709,IT2
641,1,6,3.00974e-4,ASV_00709,UK2
641,1,7,1.99047e-4,ASV_00709,SE1
642,1,7,3.90347e-4,ASV_00711,SE1
643,1,4,2.25738e-4,ASV_00712,FI1
643,1,7,3.52412e-4,ASV_00712,SE1
644,1,1,3.08862e-4,ASV_00714,IT1
644,1,2,4.0315e-4,ASV_00714,IT2
645,1,4,3.65437e-4,ASV_00715,FI1
646,1,2,4.52279e-4,ASV_00718,IT2
647,1,2,4.78162e-4,ASV_00721,IT2
647,1,5,6.3714e-4,ASV_00721,UK1
647,1,6,1.49214e-4,ASV_00721,UK2
647,1,7,3.32439e-4,ASV_00721,SE1
648,1,7,7.97659e-5,ASV_00722,SE1
649,1,4,4.90107e-4,ASV_00723,FI1
649,1,6,2.52741e-4,ASV_00723,UK2
649,1,7,5.37546e-4,ASV_00723,SE1
650,1,2,3.73837e-4,ASV_00724,IT2
651,1,2,2.94377e-4,ASV_00726,IT2
651,1,6,1.67442e-4,ASV_00726,UK2
651,1,7,1.84172e-4,ASV_00726,SE1
652,1,2,2.77626e-4,ASV_00727,IT2
652,1,4,2.24506e-4,ASV_00727,FI1
652,1,5,8.14633e-4,ASV_00727,UK1
652,1,6,1.14139e-4,ASV_00727,UK2
652,1,7,4.99942e-4,ASV_00727,SE1
653,1,1,3.54212e-4,ASV_00728,IT1
653,1,2,3.08506e-4,ASV_00728,IT2
653,1,6,2.0947e-4,ASV_00728,UK2
654,1,4,4.0807e-4,ASV_00729,FI1
655,1,6,2.9294e-4,ASV_00730,UK2
656,1,1,1.77679e-4,ASV_00732,IT1
656,1,2,4.85756e-4,ASV_00732,IT2
656,1,3,2.30157e-5,ASV_00732,IT3
657,1,5,9.74121e-4,ASV_00733,UK1
657,1,6,1.11953e-4,ASV_00733,UK2
658,1,2,2.45454e-4,ASV_00734,IT2
659,1,7,3.01719e-4,ASV_00735,SE1
660,1,5,6.95844e-4,ASV_00736,UK1
660,1,6,1.86924e-4,ASV_00736,UK2
660,1,7,1.93426e-4,ASV_00736,SE1
661,1,6,1.6459e-4,ASV_00737,UK2
661,1,7,5.49504e-4,ASV_00737,SE1
662,1,6,1.33428e-4,ASV_00742,UK2
663,1,4,3.30575e-4,ASV_00743,FI1
663,1,6,1.8683e-4,ASV_00743,UK2
663,1,7,2.40239e-4,ASV_00743,SE1
664,1,5,7.21397e-4,ASV_00744,UK1
664,1,6,1.6725e-4,ASV_00744,UK2
665,1,5,8.37363e-4,ASV_00745,UK1
666,1,4,3.45573e-4,ASV_00746,FI1
666,1,7,2.78182e-4,ASV_00746,SE1
667,1,6,1.97516e-4,ASV_00747,UK2
667,1,7,1.30655e-4,ASV_00747,SE1
668,1,5,7.13805e-4,ASV_00751,UK1
668,1,6,2.08604e-4,ASV_00751,UK2
668,1,7,2.52589e-4,ASV_00751,SE1
669,1,6,1.28311e-4,ASV_00752,UK2
670,1,4,4.89604e-4,ASV_00753,FI1
671,1,2,1.76519e-4,ASV_00755,IT2
671,1,5,6.11681e-4,ASV_00755,UK1
671,1,6,6.87094e-5,ASV_00755,UK2
672,1,1,2.92291e-4,ASV_00757,IT1
672,1,2,4.52183e-4,ASV_00757,IT2
672,1,6,2.71669e-4,ASV_00757,UK2
673,1,2,1.67449e-4,ASV_00758,IT2
673,1,4,3.55044e-4,ASV_00758,FI1
673,1,5,6.64588e-4,ASV_00758,UK1
674,1,2,2.48959e-4,ASV_00760,IT2
675,1,4,2.5536e-4,ASV_00761,FI1
675,1,6,1.97852e-4,ASV_00761,UK2
676,1,6,1.44219e-4,ASV_00762,UK2
677,1,4,3.43136e-4,ASV_00763,FI1
677,1,6,1.461e-4,ASV_00763,UK2
677,1,7,8.27863e-5,ASV_00763,SE1
678,1,4,4.41517e-4,ASV_00764,FI1
678,1,7,3.11375e-4,ASV_00764,SE1
679,1,2,3.22079e-4,ASV_00769,IT2
679,1,5,8.63377e-4,ASV_00769,UK1
679,1,6,1.42656e-4,ASV_00769,UK2
680,1,5,6.80351e-4,ASV_00770,UK1
680,1,6,1.38866e-4,ASV_00770,UK2
681,1,2,5.25154e-4,ASV_00772,IT2
681,1,4,4.82803e-4,ASV_00772,FI1
681,1,5,4.38966e-4,ASV_00772,UK1
681,1,6,1.4044e-4,ASV_00772,UK2
682,1,4,8.94038e-5,ASV_00774,FI1
682,1,7,1.22528e-4,ASV_00774,SE1
683,1,4,2.93506e-4,ASV_00775,FI1
683,1,7,4.07662e-4,ASV_00775,SE1
684,1,2,4.70257e-4,ASV_00778,IT2
684,1,5,5.42064e-4,ASV_00778,UK1
685,1,5,6.88443e-4,ASV_00779,UK1
686,1,2,1.80489e-4,ASV_00781,IT2
686,1,6,1.96261e-4,ASV_00781,UK2
687,1,2,4.43386e-4,ASV_00782,IT2
687,1,3,1.63349e-5,ASV_00782,IT3
688,1,4,2.5564e-4,ASV_00786,FI1
688,1,7,2.74893e-4,ASV_00786,SE1
689,1,1,2.58288e-4,ASV_00787,IT1
690,1,7,1.03694e-4,ASV_00788,SE1
691,1,2,3.58567e-4,ASV_00789,IT2
691,1,5,5.14684e-4,ASV_00789,UK1
692,1,6,1.27432e-4,ASV_00790,UK2
693,1,7,1.20135e-4,ASV_00792,SE1
694,1,2,1.75193e-4,ASV_00793,IT2
694,1,6,1.46874e-4,ASV_00793,UK2
695,1,7,9.26626e-5,ASV_00794,SE1
696,1,4,3.27908e-4,ASV_00795,FI1
696,1,6,7.42547e-5,ASV_00795,UK2
696,1,7,1.81795e-4,ASV_00795,SE1
697,1,6,2.08272e-4,ASV_00797,UK2
698,1,2,3.37316e-4,ASV_00798,IT2
699,1,6,1.73944e-4,ASV_00799,UK2
700,1,2,6.1043e-4,ASV_00801,IT2
700,1,6,2.33888e-4,ASV_00801,UK2
700,1,7,4.26236e-4,ASV_00801,SE1
701,1,2,1.99101e-4,ASV_00802,IT2
702,1,7,2.07762e-4,ASV_00803,SE1
703,1,6,1.76398e-4,ASV_00804,UK2
703,1,7,3.07806e-4,ASV_00804,SE1
704,1,4,2.12996e-4,ASV_00805,FI1
705,1,2,2.87038e-4,ASV_00806,IT2
705,1,5,7.35749e-4,ASV_00806,UK1
705,1,6,1.4385e-4,ASV_00806,UK2
706,1,2,2.4517e-4,ASV_00807,IT2
706,1,4,3.52412e-4,ASV_00807,FI1
706,1,6,2.79563e-4,ASV_00807,UK2
706,1,7,2.52354e-4,ASV_00807,SE1
707,1,2,4.52815e-4,ASV_00808,IT2
707,1,6,1.52313e-4,ASV_00808,UK2
708,1,2,6.13249e-4,ASV_00809,IT2
708,1,6,7.97725e-5,ASV_00809,UK2
709,1,6,1.06067e-4,ASV_00810,UK2
709,1,7,1.97331e-4,ASV_00810,SE1
710,1,2,4.85046e-4,ASV_00811,IT2
711,1,5,3.89486e-4,ASV_00812,UK1
711,1,6,2.05051e-4,ASV_00812,UK2
712,1,5,7.08113e-4,ASV_00813,UK1
713,1,5,5.28896e-4,ASV_00814,UK1
713,1,6,2.47158e-4,ASV_00814,UK2
713,1,7,8.09417e-4,ASV_00814,SE1
714,1,2,5.91851e-4,ASV_00815,IT2
714,1,5,0.00116036,ASV_00815,UK1
715,1,1,1.52382e-4,ASV_00817,IT1
715,1,2,3.64051e-4,ASV_00817,IT2
715,1,5,6.19315e-4,ASV_00817,UK1
716,1,5,9.23984e-4,ASV_00819,UK1
717,1,2,4.78465e-4,ASV_00821,IT2
717,1,5,7.68273e-4,ASV_00821,UK1
717,1,6,2.70401e-4,ASV_00821,UK2
718,1,1,3.04772e-4,ASV_00822,IT1
718,1,2,3.08878e-4,ASV_00822,IT2
719,1,6,2.17443e-4,ASV_00825,UK2
719,1,7,3.09185e-4,ASV_00825,SE1
720,1,4,3.54411e-4,ASV_00827,FI1
721,1,5,6.67195e-4,ASV_00828,UK1
722,1,2,3.34581e-4,ASV_00829,IT2
722,1,6,2.41424e-4,ASV_00829,UK2
723,1,5,6.26192e-4,ASV_00832,UK1
723,1,6,1.51096e-4,ASV_00832,UK2
724,1,6,4.5891e-5,ASV_00833,UK2
724,1,7,4.74932e-4,ASV_00833,SE1
725,1,6,1.48127e-4,ASV_00834,UK2
725,1,7,2.67364e-4,ASV_00834,SE1
726,1,1,2.46519e-4,ASV_00835,IT1
727,1,6,1.97292e-4,ASV_00837,UK2
728,1,1,1.86205e-4,ASV_00842,IT1
728,1,2,4.50994e-4,ASV_00842,IT2
729,1,2,5.13818e-4,ASV_00843,IT2
729,1,3,6.60365e-6,ASV_00843,IT3
729,1,5,6.62094e-4,ASV_00843,UK1
729,1,7,2.71206e-4,ASV_00843,SE1
730,1,2,3.76726e-4,ASV_00845,IT2
731,1,2,4.5847e-4,ASV_00848,IT2
731,1,6,2.22375e-4,ASV_00848,UK2
732,1,1,2.95452e-4,ASV_00849,IT1
733,1,5,8.09628e-4,ASV_00851,UK1
734,1,5,6.43559e-4,ASV_00852,UK1
734,1,6,1.91935e-4,ASV_00852,UK2
735,1,6,1.34341e-4,ASV_00854,UK2
735,1,7,2.08768e-4,ASV_00854,SE1
736,1,6,6.25081e-5,ASV_00855,UK2
737,1,6,8.99843e-5,ASV_00856,UK2
738,1,7,1.43655e-4,ASV_00860,SE1
739,1,5,9.07896e-4,ASV_00864,UK1
740,1,2,2.10621e-4,ASV_00865,IT2
740,1,4,2.4306e-4,ASV_00865,FI1
740,1,6,1.37278e-4,ASV_00865,UK2
740,1,7,2.89843e-4,ASV_00865,SE1
741,1,4,4.5969e-4,ASV_00868,FI1
741,1,7,4.07676e-4,ASV_00868,SE1
742,1,2,3.32603e-4,ASV_00869,IT2
743,1,2,4.07474e-4,ASV_00873,IT2
744,1,6,2.90351e-4,ASV_00874,UK2
744,1,7,1.49519e-4,ASV_00874,SE1
745,1,2,2.61892e-4,ASV_00875,IT2
746,1,6,1.89957e-4,ASV_00879,UK2
747,1,1,2.29052e-4,ASV_00880,IT1
747,1,2,3.37359e-4,ASV_00880,IT2
747,1,5,7.50474e-4,ASV_00880,UK1
747,1,6,1.07169e-4,ASV_00880,UK2
748,1,5,5.75978e-4,ASV_00881,UK1
748,1,6,1.24087e-4,ASV_00881,UK2
749,1,4,5.20835e-4,ASV_00883,FI1
750,1,6,2.67137e-4,ASV_00885,UK2
751,1,6,2.32559e-4,ASV_00887,UK2
752,1,4,2.70099e-4,ASV_00888,FI1
752,1,6,1.35491e-4,ASV_00888,UK2
752,1,7,5.73226e-4,ASV_00888,SE1
753,1,2,2.57403e-4,ASV_00890,IT2
753,1,4,2.02455e-4,ASV_00890,FI1
753,1,5,7.5236e-4,ASV_00890,UK1
753,1,6,1.15152e-4,ASV_00890,UK2
754,1,2,4.8609e-4,ASV_00891,IT2
754,1,6,0.00012493700000000001,ASV_00891,UK2
754,1,7,3.364e-4,ASV_00891,SE1
755,1,6,1.31864e-4,ASV_00897,UK2
755,1,7,1.3019e-4,ASV_00897,SE1
756,1,5,8.5492e-4,ASV_00902,UK1
757,1,6,1.88696e-4,ASV_00904,UK2
758,1,2,3.00897e-4,ASV_00906,IT2
759,1,6,2.63813e-4,ASV_00907,UK2
760,1,2,2.29318e-4,ASV_00909,IT2
761,1,4,3.7411e-4,ASV_00910,FI1
761,1,7,4.43841e-4,ASV_00910,SE1
762,1,2,2.07622e-4,ASV_00912,IT2
762,1,5,6.7178e-4,ASV_00912,UK1
762,1,6,1.50385e-4,ASV_00912,UK2
762,1,7,2.33846e-4,ASV_00912,SE1
763,1,7,2.97975e-4,ASV_00913,SE1
764,1,7,3.01212e-4,ASV_00914,SE1
765,1,6,1.73812e-4,ASV_00920,UK2
765,1,7,4.0222e-4,ASV_00920,SE1
766,1,2,7.73351e-4,ASV_00924,IT2
767,1,6,1.03497e-4,ASV_00928,UK2
767,1,7,2.69606e-4,ASV_00928,SE1
768,1,2,2.70701e-4,ASV_00929,IT2
768,1,5,8.90413e-4,ASV_00929,UK1
769,1,4,1.28855e-4,ASV_00930,FI1
769,1,7,5.44674e-4,ASV_00930,SE1
770,1,1,3.94532e-4,ASV_00931,IT1
770,1,2,3.13058e-4,ASV_00931,IT2
770,1,6,2.24247e-4,ASV_00931,UK2
771,1,2,4.37658e-4,ASV_00935,IT2
772,1,6,1.89378e-4,ASV_00936,UK2
773,1,7,3.74095e-4,ASV_00939,SE1
774,1,6,1.11555e-4,ASV_00949,UK2
775,1,2,3.18774e-4,ASV_00952,IT2
775,1,6,1.20413e-4,ASV_00952,UK2
776,1,6,1.40028e-4,ASV_00957,UK2
777,1,2,7.16343e-4,ASV_00958,IT2
777,1,5,9.06095e-4,ASV_00958,UK1
778,1,1,1.90441e-4,ASV_00959,IT1
778,1,2,4.35039e-4,ASV_00959,IT2
778,1,5,7.80986e-4,ASV_00959,UK1
778,1,6,8.98263e-5,ASV_00959,UK2
779,1,6,2.34222e-4,ASV_00960,UK2
780,1,4,3.45199e-4,ASV_00962,FI1
781,1,2,5.53769e-4,ASV_00966,IT2
781,1,3,3.20939e-5,ASV_00966,IT3
782,1,6,1.94595e-4,ASV_00968,UK2
783,1,4,4.88268e-4,ASV_00973,FI1
783,1,7,3.02474e-4,ASV_00973,SE1
784,1,6,1.5075e-4,ASV_00976,UK2
784,1,7,1.63539e-4,ASV_00976,SE1
785,1,6,3.50051e-4,ASV_00978,UK2
785,1,7,2.81873e-4,ASV_00978,SE1
786,1,6,1.63159e-4,ASV_00979,UK2
787,1,6,2.1603e-4,ASV_00982,UK2
788,1,7,8.87187e-5,ASV_00983,SE1
789,1,2,5.94626e-4,ASV_00984,IT2
