node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1227,7,3.24621e-4,ASV_00456,SE1
444,1,580,5,5.03628e-4,ASV_00457,UK1
444,1,2753,6,8.10946e-5,ASV_00457,UK2
445,1,754,2,4.39332e-4,ASV_00458,IT2
445,1,2914,3,3.56209e-5,ASV_00458,IT3
445,1,333,5,6.62107e-4,ASV_00458,UK1
445,1,2350,6,1.6027e-4,ASV_00458,UK2
446,1,2061,2,1.96456e-4,ASV_00459,IT2
446,1,2280,6,1.69652e-4,ASV_00459,UK2
447,1,1688,1,2.52078e-4,ASV_00460,IT1
447,1,639,2,4.79657e-4,ASV_00460,IT2
448,1,2558,4,1.28156e-4,ASV_00461,FI1
448,1,351,5,6.48379e-4,ASV_00461,UK1
448,1,1500,6,2.78797e-4,ASV_00461,UK2
449,1,309,5,6.8635e-4,ASV_00462,UK1
449,1,2411,6,1.50895e-4,ASV_00462,UK2
450,1,1165,2,3.33984e-4,ASV_00463,IT2
450,1,208,5,7.5971e-4,ASV_00463,UK1
451,1,2607,1,1.20256e-4,ASV_00464,IT1
451,1,1480,2,2.81186e-4,ASV_00464,IT2
451,1,2929,3,3.15594e-5,ASV_00464,IT3
451,1,1280,4,3.15812e-4,ASV_00464,FI1
451,1,218,5,7.54601e-4,ASV_00464,UK1
451,1,1194,6,3.28696e-4,ASV_00464,UK2
451,1,697,7,4.58048e-4,ASV_00464,SE1
452,1,1288,2,3.13125e-4,ASV_00465,IT2
453,1,2763,6,7.46037e-5,ASV_00466,UK2
454,1,807,2,4.20368e-4,ASV_00467,IT2
454,1,1106,6,3.4768e-4,ASV_00467,UK2
455,1,1200,1,3.28015e-4,ASV_00468,IT1
455,1,1314,2,3.08708e-4,ASV_00468,IT2
455,1,705,5,4.54646e-4,ASV_00468,UK1
455,1,2186,6,1.82669e-4,ASV_00468,UK2
456,1,2436,7,1.47238e-4,ASV_00470,SE1
457,1,375,2,6.2819e-4,ASV_00471,IT2
457,1,558,5,5.11413e-4,ASV_00471,UK1
457,1,2173,6,1.8427e-4,ASV_00471,UK2
457,1,499,7,5.42638e-4,ASV_00471,SE1
458,1,1455,4,2.86749e-4,ASV_00472,FI1
458,1,1197,7,3.28549e-4,ASV_00472,SE1
459,1,2156,2,1.85771e-4,ASV_00474,IT2
459,1,684,4,4.63559e-4,ASV_00474,FI1
459,1,445,5,5.76678e-4,ASV_00474,UK1
459,1,2006,6,2.04314e-4,ASV_00474,UK2
459,1,2268,7,1.7125e-4,ASV_00474,SE1
460,1,2208,4,1.79394e-4,ASV_00475,FI1
460,1,547,5,5.17986e-4,ASV_00475,UK1
460,1,1906,6,2.16974e-4,ASV_00475,UK2
460,1,861,7,4.04487e-4,ASV_00475,SE1
461,1,2339,1,1.61637e-4,ASV_00476,IT1
461,1,2641,2,1.1264e-4,ASV_00476,IT2
461,1,12,5,0.00100658,ASV_00476,UK1
462,1,1084,2,3.51758e-4,ASV_00477,IT2
462,1,1464,4,2.8471e-4,ASV_00477,FI1
462,1,555,5,5.13757e-4,ASV_00477,UK1
462,1,2533,6,1.33556e-4,ASV_00477,UK2
462,1,1403,7,2.95365e-4,ASV_00477,SE1
463,1,1360,4,3.02496e-4,ASV_00478,FI1
463,1,2265,6,1.71547e-4,ASV_00478,UK2
463,1,1673,7,2.53812e-4,ASV_00478,SE1
464,1,1204,2,3.27555e-4,ASV_00479,IT2
464,1,2290,6,1.6767e-4,ASV_00479,UK2
465,1,2199,4,1.80828e-4,ASV_00481,FI1
465,1,2647,6,1.11051e-4,ASV_00481,UK2
465,1,2504,7,1.37887e-4,ASV_00481,SE1
466,1,973,1,3.73677e-4,ASV_00482,IT1
466,1,1981,2,2.07681e-4,ASV_00482,IT2
466,1,2933,3,3.10171e-5,ASV_00482,IT3
467,1,887,2,3.98535e-4,ASV_00483,IT2
467,1,783,4,4.31631e-4,ASV_00483,FI1
467,1,268,5,7.21133e-4,ASV_00483,UK1
467,1,2542,6,1.32161e-4,ASV_00483,UK2
467,1,2076,7,1.94943e-4,ASV_00483,SE1
468,1,2496,6,1.38715e-4,ASV_00484,UK2
468,1,920,7,3.89832e-4,ASV_00484,SE1
469,1,1485,2,2.80747e-4,ASV_00485,IT2
470,1,56,2,9.15593e-4,ASV_00486,IT2
470,1,2118,4,1.89646e-4,ASV_00486,FI1
470,1,226,5,7.50387e-4,ASV_00486,UK1
470,1,1539,6,2.71487e-4,ASV_00486,UK2
470,1,2745,7,8.41432e-5,ASV_00486,SE1
471,1,1085,4,3.51564e-4,ASV_00487,FI1
471,1,71,5,8.94229e-4,ASV_00487,UK1
471,1,2782,6,6.79897e-5,ASV_00487,UK2
471,1,1033,7,3.61186e-4,ASV_00487,SE1
472,1,1212,2,3.26318e-4,ASV_00488,IT2
473,1,1733,1,2.43001e-4,ASV_00490,IT1
473,1,409,2,6.06714e-4,ASV_00490,IT2
473,1,826,5,4.15084e-4,ASV_00490,UK1
473,1,2732,6,8.94894e-5,ASV_00490,UK2
473,1,424,7,5.97236e-4,ASV_00490,SE1
474,1,1933,6,2.13803e-4,ASV_00492,UK2
475,1,1751,1,2.40175e-4,ASV_00493,IT1
475,1,1182,2,3.30595e-4,ASV_00493,IT2
475,1,1578,4,2.65751e-4,ASV_00493,FI1
475,1,443,5,5.78523e-4,ASV_00493,UK1
475,1,2629,6,1.15419e-4,ASV_00493,UK2
475,1,1024,7,3.64602e-4,ASV_00493,SE1
476,1,494,2,5.44185e-4,ASV_00494,IT2
476,1,1623,4,2.59581e-4,ASV_00494,FI1
476,1,354,5,6.44497e-4,ASV_00494,UK1
476,1,1916,6,2.15507e-4,ASV_00494,UK2
476,1,1465,7,2.84137e-4,ASV_00494,SE1
477,1,1681,2,2.53005e-4,ASV_00495,IT2
477,1,2104,4,1.90997e-4,ASV_00495,FI1
477,1,1191,5,3.29513e-4,ASV_00495,UK1
477,1,1871,6,2.23186e-4,ASV_00495,UK2
477,1,468,7,5.61488e-4,ASV_00495,SE1
478,1,2361,2,1.58267e-4,ASV_00496,IT2
478,1,1873,6,2.22516e-4,ASV_00496,UK2
479,1,1426,4,2.9139e-4,ASV_00497,FI1
479,1,2016,6,2.03076e-4,ASV_00497,UK2
479,1,2163,7,1.85068e-4,ASV_00497,SE1
480,1,1088,2,3.5113e-4,ASV_00498,IT2
481,1,2485,4,1.40453e-4,ASV_00499,FI1
481,1,864,5,4.04315e-4,ASV_00499,UK1
482,1,2466,1,1.42502e-4,ASV_00501,IT1
482,1,1100,2,3.48224e-4,ASV_00501,IT2
482,1,2847,3,4.79216e-5,ASV_00501,IT3
482,1,316,5,6.76715e-4,ASV_00501,UK1
482,1,2293,6,1.67132e-4,ASV_00501,UK2
483,1,2147,6,1.87274e-4,ASV_00502,UK2
483,1,1139,7,3.40877e-4,ASV_00502,SE1
484,1,1541,2,2.71278e-4,ASV_00503,IT2
485,1,1453,1,2.86904e-4,ASV_00504,IT1
485,1,457,2,5.68597e-4,ASV_00504,IT2
485,1,2816,3,5.41732e-5,ASV_00504,IT3
485,1,2073,4,1.95308e-4,ASV_00504,FI1
485,1,2237,6,1.75996e-4,ASV_00504,UK2
485,1,615,7,4.881e-4,ASV_00504,SE1
486,1,1335,4,3.06005e-4,ASV_00505,FI1
486,1,1190,7,3.29651e-4,ASV_00505,SE1
487,1,824,2,4.15691e-4,ASV_00506,IT2
487,1,545,5,5.19373e-4,ASV_00506,UK1
488,1,672,2,4.67622e-4,ASV_00507,IT2
488,1,535,5,5.23825e-4,ASV_00507,UK1
488,1,1680,6,2.53261e-4,ASV_00507,UK2
489,1,2035,1,2.00579e-4,ASV_00508,IT1
489,1,723,2,4.51033e-4,ASV_00508,IT2
489,1,86,5,8.75731e-4,ASV_00508,UK1
489,1,1054,7,3.5846e-4,ASV_00508,SE1
490,1,2352,7,1.59954e-4,ASV_00509,SE1
491,1,680,5,4.64412e-4,ASV_00510,UK1
491,1,2748,6,8.31231e-5,ASV_00510,UK2
492,1,1310,2,3.09211e-4,ASV_00511,IT2
492,1,74,5,8.91415e-4,ASV_00511,UK1
492,1,2518,6,1.35721e-4,ASV_00511,UK2
493,1,952,2,3.79468e-4,ASV_00512,IT2
493,1,108,5,8.57155e-4,ASV_00512,UK1
493,1,2452,6,1.44659e-4,ASV_00512,UK2
494,1,318,2,6.74961e-4,ASV_00513,IT2
494,1,1909,4,2.16424e-4,ASV_00513,FI1
494,1,96,5,8.66835e-4,ASV_00513,UK1
495,1,1954,1,2.1168e-4,ASV_00514,IT1
495,1,1283,2,3.1467e-4,ASV_00514,IT2
496,1,436,7,5.83219e-4,ASV_00515,SE1
497,1,964,2,3.75687e-4,ASV_00517,IT2
497,1,1709,4,2.47683e-4,ASV_00517,FI1
497,1,586,5,5.01964e-4,ASV_00517,UK1
497,1,1728,6,2.43834e-4,ASV_00517,UK2
497,1,1813,7,2.33083e-4,ASV_00517,SE1
498,1,879,2,4.00538e-4,ASV_00518,IT2
499,1,838,5,4.11474e-4,ASV_00519,UK1
500,1,2520,2,1.35194e-4,ASV_00520,IT2
500,1,2196,6,1.81018e-4,ASV_00520,UK2
500,1,877,7,4.00682e-4,ASV_00520,SE1
501,1,1644,2,2.56887e-4,ASV_00521,IT2
502,1,396,5,6.11353e-4,ASV_00522,UK1
502,1,1110,6,3.46805e-4,ASV_00522,UK2
503,1,510,4,5.35997e-4,ASV_00523,FI1
504,1,631,2,4.80801e-4,ASV_00524,IT2
504,1,191,5,7.76671e-4,ASV_00524,UK1
504,1,2821,6,5.29491e-5,ASV_00524,UK2
504,1,2403,7,1.51743e-4,ASV_00524,SE1
505,1,106,5,8.58044e-4,ASV_00526,UK1
506,1,1150,1,3.39339e-4,ASV_00527,IT1
506,1,2998,3,7.55293e-6,ASV_00527,IT3
506,1,65,5,9.0535e-4,ASV_00527,UK1
506,1,2360,6,1.5873e-4,ASV_00527,UK2
507,1,833,2,4.13363e-4,ASV_00528,IT2
507,1,98,5,8.64917e-4,ASV_00528,UK1
508,1,2665,1,1.08322e-4,ASV_00529,IT1
508,1,1220,2,3.25366e-4,ASV_00529,IT2
508,1,34,5,9.51588e-4,ASV_00529,UK1
508,1,2722,6,9.21916e-5,ASV_00529,UK2
509,1,2057,1,1.96966e-4,ASV_00530,IT1
509,1,1635,2,2.58219e-4,ASV_00530,IT2
509,1,353,5,6.45136e-4,ASV_00530,UK1
510,1,1470,4,2.82962e-4,ASV_00531,FI1
510,1,2625,6,1.1671e-4,ASV_00531,UK2
511,1,2393,6,1.53811e-4,ASV_00532,UK2
512,1,2029,2,2.0155e-4,ASV_00533,IT2
513,1,706,2,4.54255e-4,ASV_00534,IT2
513,1,2059,7,1.96775e-4,ASV_00534,SE1
514,1,1887,4,2.19322e-4,ASV_00535,FI1
514,1,2811,6,5.55722e-5,ASV_00535,UK2
514,1,1660,7,2.55373e-4,ASV_00535,SE1
515,1,1628,2,2.59312e-4,ASV_00536,IT2
515,1,893,4,3.97496e-4,ASV_00536,FI1
515,1,1979,6,2.07839e-4,ASV_00536,UK2
516,1,1701,1,2.49108e-4,ASV_00537,IT1
516,1,101,5,8.63141e-4,ASV_00537,UK1
517,1,1445,4,2.87976e-4,ASV_00538,FI1
517,1,212,5,7.58572e-4,ASV_00538,UK1
517,1,2017,6,2.02973e-4,ASV_00538,UK2
518,1,2638,6,1.13249e-4,ASV_00540,UK2
519,1,753,2,4.39903e-4,ASV_00541,IT2
519,1,1897,4,2.18213e-4,ASV_00541,FI1
519,1,557,5,5.12666e-4,ASV_00541,UK1
519,1,1786,6,2.36581e-4,ASV_00541,UK2
519,1,1131,7,3.43267e-4,ASV_00541,SE1
520,1,782,1,4.31881e-4,ASV_00542,IT1
520,1,819,2,4.16434e-4,ASV_00542,IT2
520,1,2890,3,3.89682e-5,ASV_00542,IT3
520,1,319,5,6.74827e-4,ASV_00542,UK1
521,1,1075,2,3.5289e-4,ASV_00543,IT2
521,1,1287,4,3.13276e-4,ASV_00543,FI1
521,1,1982,6,2.07666e-4,ASV_00543,UK2
521,1,2415,7,1.50444e-4,ASV_00543,SE1
522,1,1546,2,2.70353e-4,ASV_00544,IT2
523,1,2677,6,1.05311e-4,ASV_00545,UK2
524,1,1278,4,3.16097e-4,ASV_00546,FI1
524,1,2503,6,1.37944e-4,ASV_00546,UK2
524,1,2739,7,8.7917e-5,ASV_00546,SE1
525,1,1066,2,3.55978e-4,ASV_00548,IT2
525,1,868,4,4.03431e-4,ASV_00548,FI1
525,1,2506,6,1.37605e-4,ASV_00548,UK2
525,1,856,7,4.0557e-4,ASV_00548,SE1
526,1,1483,1,2.80806e-4,ASV_00550,IT1
526,1,771,2,4.34943e-4,ASV_00550,IT2
526,1,2945,3,2.88088e-5,ASV_00550,IT3
526,1,42,5,9.38008e-4,ASV_00550,UK1
526,1,1694,6,2.50346e-4,ASV_00550,UK2
527,1,903,2,3.93896e-4,ASV_00551,IT2
527,1,231,5,7.44677e-4,ASV_00551,UK1
528,1,2211,6,1.79047e-4,ASV_00552,UK2
528,1,2231,7,1.77127e-4,ASV_00552,SE1
529,1,806,2,4.20676e-4,ASV_00554,IT2
529,1,1761,4,2.39362e-4,ASV_00554,FI1
529,1,256,5,7.3272e-4,ASV_00554,UK1
529,1,2306,6,1.65493e-4,ASV_00554,UK2
529,1,627,7,4.82828e-4,ASV_00554,SE1
530,1,1838,1,2.28338e-4,ASV_00555,IT1
530,1,601,2,4.96408e-4,ASV_00555,IT2
530,1,2725,6,9.15978e-5,ASV_00555,UK2
531,1,2135,1,1.87992e-4,ASV_00556,IT1
531,1,1602,2,2.62383e-4,ASV_00556,IT2
531,1,532,5,5.2457e-4,ASV_00556,UK1
532,1,1183,4,3.30318e-4,ASV_00557,FI1
532,1,1799,6,2.35049e-4,ASV_00557,UK2
532,1,908,7,3.92385e-4,ASV_00557,SE1
533,1,1708,6,2.47763e-4,ASV_00558,UK2
534,1,2141,2,1.87746e-4,ASV_00559,IT2
534,1,2582,6,1.24479e-4,ASV_00559,UK2
534,1,1050,7,3.5915e-4,ASV_00559,SE1
535,1,418,2,6.01453e-4,ASV_00561,IT2
536,1,30,5,9.55459e-4,ASV_00562,UK1
537,1,1319,2,3.08524e-4,ASV_00563,IT2
537,1,1144,4,3.40417e-4,ASV_00563,FI1
537,1,2460,6,1.43276e-4,ASV_00563,UK2
537,1,397,7,6.11299e-4,ASV_00563,SE1
538,1,1262,1,3.1871e-4,ASV_00564,IT1
538,1,180,5,7.8706e-4,ASV_00564,UK1
539,1,2598,6,1.21868e-4,ASV_00565,UK2
540,1,1965,2,2.10095e-4,ASV_00566,IT2
540,1,82,5,8.82672e-4,ASV_00566,UK1
540,1,2760,6,7.48018e-5,ASV_00566,UK2
541,1,1260,2,3.19207e-4,ASV_00568,IT2
541,1,668,5,4.70027e-4,ASV_00568,UK1
541,1,1756,6,2.39905e-4,ASV_00568,UK2
542,1,1206,2,3.27414e-4,ASV_00569,IT2
542,1,115,5,8.50374e-4,ASV_00569,UK1
543,1,2024,1,2.02305e-4,ASV_00570,IT1
543,1,2511,2,1.37e-4,ASV_00570,IT2
543,1,1537,4,2.72106e-4,ASV_00570,FI1
543,1,495,5,5.44095e-4,ASV_00570,UK1
543,1,2620,6,1.17837e-4,ASV_00570,UK2
543,1,1159,7,3.36072e-4,ASV_00570,SE1
544,1,2324,1,1.6338e-4,ASV_00571,IT1
544,1,906,2,3.92939e-4,ASV_00571,IT2
545,1,925,2,3.881e-4,ASV_00572,IT2
545,1,2902,3,3.72303e-5,ASV_00572,IT3
545,1,1449,6,2.87663e-4,ASV_00572,UK2
546,1,2129,1,1.88609e-4,ASV_00574,IT1
546,1,1060,2,3.57208e-4,ASV_00574,IT2
546,1,2788,3,6.68052e-5,ASV_00574,IT3
546,1,368,5,6.29425e-4,ASV_00574,UK1
546,1,2502,6,1.37974e-4,ASV_00574,UK2
546,1,606,7,4.93859e-4,ASV_00574,SE1
547,1,829,4,4.13767e-4,ASV_00575,FI1
547,1,2195,6,1.81513e-4,ASV_00575,UK2
547,1,1713,7,2.46795e-4,ASV_00575,SE1
548,1,1270,1,3.17611e-4,ASV_00576,IT1
548,1,469,2,5.60904e-4,ASV_00576,IT2
548,1,279,5,7.10692e-4,ASV_00576,UK1
548,1,2165,6,1.84881e-4,ASV_00576,UK2
549,1,160,5,8.01721e-4,ASV_00577,UK1
549,1,1782,6,2.37402e-4,ASV_00577,UK2
550,1,1629,2,2.59242e-4,ASV_00581,IT2
550,1,109,5,8.56682e-4,ASV_00581,UK1
550,1,2590,6,1.23354e-4,ASV_00581,UK2
551,1,1771,6,2.38841e-4,ASV_00582,UK2
552,1,2215,4,1.78845e-4,ASV_00583,FI1
552,1,1147,7,3.39855e-4,ASV_00583,SE1
553,1,83,5,8.76961e-4,ASV_00584,UK1
553,1,1356,6,3.03049e-4,ASV_00584,UK2
554,1,2261,6,1.72121e-4,ASV_00585,UK2
555,1,2266,6,1.71546e-4,ASV_00586,UK2
556,1,658,2,4.72145e-4,ASV_00587,IT2
556,1,2724,4,9.188e-5,ASV_00587,FI1
556,1,94,5,8.67044e-4,ASV_00587,UK1
556,1,1993,6,2.05846e-4,ASV_00587,UK2
556,1,1562,7,2.67703e-4,ASV_00587,SE1
557,1,159,5,8.02205e-4,ASV_00589,UK1
557,1,1556,6,2.68535e-4,ASV_00589,UK2
558,1,1823,7,2.31329e-4,ASV_00590,SE1
559,1,242,5,7.40509e-4,ASV_00591,UK1
559,1,2750,6,8.2227e-5,ASV_00591,UK2
560,1,2433,2,1.47859e-4,ASV_00592,IT2
561,1,2644,6,1.11617e-4,ASV_00593,UK2
561,1,849,7,4.07103e-4,ASV_00593,SE1
562,1,1560,1,2.68069e-4,ASV_00594,IT1
562,1,504,2,5.37483e-4,ASV_00594,IT2
563,1,2160,1,1.85568e-4,ASV_00595,IT1
563,1,295,2,7.01278e-4,ASV_00595,IT2
563,1,312,5,6.8135e-4,ASV_00595,UK1
563,1,2224,6,1.78018e-4,ASV_00595,UK2
564,1,2218,1,1.78577e-4,ASV_00596,IT1
564,1,1097,2,3.48841e-4,ASV_00596,IT2
565,1,2434,6,1.47705e-4,ASV_00597,UK2
566,1,841,4,4.10503e-4,ASV_00600,FI1
566,1,2826,6,5.14619e-5,ASV_00600,UK2
566,1,1888,7,2.19299e-4,ASV_00600,SE1
567,1,2263,4,1.71831e-4,ASV_00601,FI1
567,1,1447,7,2.87747e-4,ASV_00601,SE1
568,1,2652,6,1.10237e-4,ASV_00602,UK2
569,1,1012,4,3.66469e-4,ASV_00603,FI1
569,1,2532,6,1.33727e-4,ASV_00603,UK2
569,1,1769,7,2.38944e-4,ASV_00603,SE1
570,1,207,5,7.61009e-4,ASV_00604,UK1
570,1,1400,6,2.95644e-4,ASV_00604,UK2
571,1,978,4,3.72842e-4,ASV_00607,FI1
571,1,19,5,9.78629e-4,ASV_00607,UK1
571,1,2097,6,1.9162e-4,ASV_00607,UK2
571,1,732,7,4.47285e-4,ASV_00607,SE1
572,1,2657,4,1.09274e-4,ASV_00610,FI1
572,1,527,7,5.28317e-4,ASV_00610,SE1
573,1,1569,2,2.67397e-4,ASV_00611,IT2
573,1,430,5,5.87258e-4,ASV_00611,UK1
574,1,1460,2,2.86143e-4,ASV_00612,IT2
574,1,447,5,5.74368e-4,ASV_00612,UK1
575,1,1936,1,2.1326e-4,ASV_00613,IT1
575,1,1693,2,2.50562e-4,ASV_00613,IT2
576,1,1514,7,2.75194e-4,ASV_00614,SE1
577,1,2167,2,1.84719e-4,ASV_00615,IT2
577,1,44,5,9.36182e-4,ASV_00615,UK1
578,1,2177,2,1.83736e-4,ASV_00618,IT2
578,1,58,5,9.12767e-4,ASV_00618,UK1
578,1,1803,6,2.34696e-4,ASV_00618,UK2
579,1,2282,1,1.69067e-4,ASV_00619,IT1
580,1,909,2,3.92209e-4,ASV_00620,IT2
580,1,1255,4,3.19774e-4,ASV_00620,FI1
580,1,568,5,5.07515e-4,ASV_00620,UK1
580,1,2058,6,1.96842e-4,ASV_00620,UK2
581,1,747,4,4.42197e-4,ASV_00621,FI1
581,1,2099,7,1.91434e-4,ASV_00621,SE1
582,1,1140,1,3.40763e-4,ASV_00622,IT1
582,1,1638,2,2.57887e-4,ASV_00622,IT2
582,1,244,5,7.39186e-4,ASV_00622,UK1
582,1,2232,6,1.77117e-4,ASV_00622,UK2
583,1,1812,4,2.33127e-4,ASV_00626,FI1
583,1,2459,6,1.43852e-4,ASV_00626,UK2
584,1,1342,4,3.0462e-4,ASV_00627,FI1
584,1,14,5,9.87878e-4,ASV_00627,UK1
584,1,1768,6,2.38966e-4,ASV_00627,UK2
584,1,1388,7,2.96969e-4,ASV_00627,SE1
585,1,579,2,5.0448e-4,ASV_00628,IT2
585,1,449,5,5.73307e-4,ASV_00628,UK1
585,1,2615,6,1.18727e-4,ASV_00628,UK2
586,1,2112,6,1.9024e-4,ASV_00629,UK2
587,1,823,2,4.15873e-4,ASV_00630,IT2
587,1,2363,4,1.58169e-4,ASV_00630,FI1
587,1,2697,6,9.83835e-5,ASV_00630,UK2
587,1,956,7,3.78346e-4,ASV_00630,SE1
588,1,2146,7,1.87432e-4,ASV_00631,SE1
589,1,987,2,3.71212e-4,ASV_00633,IT2
589,1,2524,6,1.34775e-4,ASV_00633,UK2
590,1,1940,1,2.13106e-4,ASV_00635,IT1
590,1,488,2,5.475e-4,ASV_00635,IT2
590,1,229,5,7.4644e-4,ASV_00635,UK1
590,1,2085,6,1.94021e-4,ASV_00635,UK2
591,1,1332,2,3.06968e-4,ASV_00636,IT2
591,1,2981,3,2.04792e-5,ASV_00636,IT3
592,1,2678,6,1.05278e-4,ASV_00637,UK2
593,1,559,2,5.11302e-4,ASV_00638,IT2
593,1,1217,4,3.25846e-4,ASV_00638,FI1
593,1,2257,6,1.72634e-4,ASV_00638,UK2
593,1,1763,7,2.39228e-4,ASV_00638,SE1
594,1,1538,6,2.71691e-4,ASV_00639,UK2
595,1,778,4,4.32592e-4,ASV_00640,FI1
595,1,2326,6,1.63228e-4,ASV_00640,UK2
595,1,1022,7,3.65066e-4,ASV_00640,SE1
596,1,498,2,5.42739e-4,ASV_00641,IT2
596,1,2771,4,7.16899e-5,ASV_00641,FI1
596,1,149,5,8.14033e-4,ASV_00641,UK1
596,1,1943,6,2.12616e-4,ASV_00641,UK2
596,1,2756,7,7.93131e-5,ASV_00641,SE1
597,1,1808,2,2.33924e-4,ASV_00643,IT2
597,1,2154,4,1.8627e-4,ASV_00643,FI1
597,1,50,5,9.25412e-4,ASV_00643,UK1
597,1,1624,6,2.59544e-4,ASV_00643,UK2
597,1,942,7,3.82437e-4,ASV_00643,SE1
598,1,1985,4,2.0735e-4,ASV_00644,FI1
598,1,1392,7,2.96418e-4,ASV_00644,SE1
599,1,1354,2,3.03268e-4,ASV_00645,IT2
599,1,591,4,5.00689e-4,ASV_00645,FI1
599,1,2346,6,1.60683e-4,ASV_00645,UK2
599,1,1563,7,2.6766e-4,ASV_00645,SE1
600,1,2768,6,7.23669e-5,ASV_00647,UK2
600,1,842,7,4.103e-4,ASV_00647,SE1
601,1,1551,4,2.69233e-4,ASV_00649,FI1
601,1,889,7,3.98212e-4,ASV_00649,SE1
602,1,1071,2,3.53854e-4,ASV_00651,IT2
602,1,1627,4,2.59362e-4,ASV_00651,FI1
602,1,401,5,6.10098e-4,ASV_00651,UK1
602,1,2333,6,1.62119e-4,ASV_00651,UK2
603,1,2377,7,1.5525e-4,ASV_00652,SE1
604,1,2517,6,1.35781e-4,ASV_00653,UK2
605,1,2666,1,1.07225e-4,ASV_00654,IT1
605,1,1016,2,3.65905e-4,ASV_00654,IT2
605,1,2920,3,3.41128e-5,ASV_00654,IT3
605,1,451,5,5.71904e-4,ASV_00654,UK1
605,1,2278,6,1.69903e-4,ASV_00654,UK2
605,1,1175,7,3.31984e-4,ASV_00654,SE1
606,1,1043,1,3.60156e-4,ASV_00656,IT1
606,1,695,2,4.59145e-4,ASV_00656,IT2
606,1,646,4,4.77143e-4,ASV_00656,FI1
606,1,60,5,9.09505e-4,ASV_00656,UK1
606,1,2438,6,1.4703e-4,ASV_00656,UK2
606,1,2472,7,1.41831e-4,ASV_00656,SE1
607,1,563,5,5.09455e-4,ASV_00657,UK1
607,1,2623,6,1.17317e-4,ASV_00657,UK2
608,1,1742,7,2.41195e-4,ASV_00659,SE1
609,1,1656,6,2.55823e-4,ASV_00660,UK2
610,1,1094,2,3.49174e-4,ASV_00662,IT2
610,1,1883,4,2.1999e-4,ASV_00662,FI1
610,1,2599,7,1.21855e-4,ASV_00662,SE1
611,1,2116,6,1.89667e-4,ASV_00663,UK2
612,1,477,2,5.53977e-4,ASV_00665,IT2
612,1,2470,6,1.4185e-4,ASV_00665,UK2
613,1,816,2,4.18457e-4,ASV_00666,IT2
613,1,1267,4,3.17737e-4,ASV_00666,FI1
613,1,2838,7,4.92431e-5,ASV_00666,SE1
614,1,515,2,5.34147e-4,ASV_00668,IT2
615,1,2567,6,1.26662e-4,ASV_00669,UK2
616,1,2389,6,1.53969e-4,ASV_00670,UK2
617,1,2055,1,1.97423e-4,ASV_00671,IT1
617,1,1816,2,2.32303e-4,ASV_00671,IT2
617,1,247,5,7.3735e-4,ASV_00671,UK1
617,1,2752,6,8.14052e-5,ASV_00671,UK2
617,1,1044,7,3.60079e-4,ASV_00671,SE1
618,1,922,2,3.89041e-4,ASV_00673,IT2
618,1,356,5,6.43533e-4,ASV_00673,UK1
618,1,2311,6,1.64696e-4,ASV_00673,UK2
619,1,1961,1,2.11206e-4,ASV_00674,IT1
620,1,1836,7,2.29031e-4,ASV_00675,SE1
621,1,726,2,4.5031e-4,ASV_00676,IT2
621,1,1859,6,2.24634e-4,ASV_00676,UK2
622,1,2219,2,1.78538e-4,ASV_00679,IT2
622,1,888,5,3.98315e-4,ASV_00679,UK1
623,1,862,4,4.04482e-4,ASV_00682,FI1
623,1,2605,6,1.20453e-4,ASV_00682,UK2
624,1,1352,4,3.03288e-4,ASV_00683,FI1
624,1,1458,7,2.86374e-4,ASV_00683,SE1
625,1,1276,7,3.16305e-4,ASV_00685,SE1
626,1,1814,2,2.32874e-4,ASV_00686,IT2
626,1,2700,6,9.79549e-5,ASV_00686,UK2
626,1,1703,7,2.49033e-4,ASV_00686,SE1
627,1,2307,2,1.65176e-4,ASV_00687,IT2
628,1,2699,6,9.80338e-5,ASV_00688,UK2
628,1,2696,7,9.88269e-5,ASV_00688,SE1
629,1,984,4,3.7183e-4,ASV_00689,FI1
629,1,2148,6,1.86696e-4,ASV_00689,UK2
629,1,2068,7,1.95911e-4,ASV_00689,SE1
630,1,1413,1,2.93166e-4,ASV_00690,IT1
630,1,554,5,5.15383e-4,ASV_00690,UK1
631,1,2408,6,1.5147e-4,ASV_00693,UK2
631,1,1617,7,2.6047e-4,ASV_00693,SE1
632,1,2660,6,1.08962e-4,ASV_00694,UK2
633,1,2362,6,1.58219e-4,ASV_00695,UK2
634,1,1313,1,3.08782e-4,ASV_00697,IT1
634,1,562,2,5.09818e-4,ASV_00697,IT2
634,1,339,5,6.55663e-4,ASV_00697,UK1
635,1,2051,6,1.98344e-4,ASV_00699,UK2
636,1,137,5,8.28654e-4,ASV_00700,UK1
636,1,2191,7,1.82224e-4,ASV_00700,SE1
637,1,542,5,5.21058e-4,ASV_00701,UK1
638,1,938,4,3.83476e-4,ASV_00704,FI1
638,1,1443,7,2.88232e-4,ASV_00704,SE1
639,1,2587,4,1.2396e-4,ASV_00705,FI1
639,1,2717,6,9.31681e-5,ASV_00705,UK2
640,1,73,5,8.91733e-4,ASV_00708,UK1
641,1,616,2,4.88004e-4,ASV_00709,IT2
641,1,1374,6,2.99566e-4,ASV_00709,UK2
641,1,2041,7,1.99556e-4,ASV_00709,SE1
