node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.38633e-4,ASV_00543,FI1
521,1,6,1.8286e-4,ASV_00543,UK2
521,1,7,2.05587e-4,ASV_00543,SE1
522,1,2,4.09438e-4,ASV_00544,IT2
523,1,6,2.10708e-4,ASV_00545,UK2
524,1,4,1.70678e-4,ASV_00546,FI1
524,1,6,1.64407e-4,ASV_00546,UK2
524,1,7,4.5098e-4,ASV_00546,SE1
525,1,2,1.67822e-4,ASV_00548,IT2
525,1,4,6.85583e-5,ASV_00548,FI1
525,1,6,1.11015e-4,ASV_00548,UK2
525,1,7,3.20704e-4,ASV_00548,SE1
526,1,1,2.46083e-4,ASV_00550,IT1
526,1,2,3.69443e-4,ASV_00550,IT2
526,1,3,2.61156e-5,ASV_00550,IT3
526,1,5,4.85302e-4,ASV_00550,UK1
526,1,6,1.20645e-4,ASV_00550,UK2
527,1,2,4.255e-4,ASV_00551,IT2
527,1,5,6.66524e-4,ASV_00551,UK1
528,1,6,1.74787e-4,ASV_00552,UK2
528,1,7,3.67269e-4,ASV_00552,SE1
529,1,2,2.93168e-4,ASV_00554,IT2
529,1,4,2.67075e-4,ASV_00554,FI1
529,1,5,5.3763e-4,ASV_00554,UK1
529,1,6,2.14903e-4,ASV_00554,UK2
529,1,7,3.23631e-4,ASV_00554,SE1
530,1,1,2.05059e-4,ASV_00555,IT1
530,1,2,3.33717e-4,ASV_00555,IT2
530,1,6,1.37692e-4,ASV_00555,UK2
531,1,1,3.4345e-4,ASV_00556,IT1
531,1,2,2.65201e-4,ASV_00556,IT2
531,1,5,5.06617e-4,ASV_00556,UK1
532,1,4,3.3659e-4,ASV_00557,FI1
532,1,6,1.37348e-4,ASV_00557,UK2
532,1,7,4.11984e-4,ASV_00557,SE1
533,1,6,1.35074e-4,ASV_00558,UK2
534,1,2,2.65468e-4,ASV_00559,IT2
534,1,6,2.16176e-4,ASV_00559,UK2
534,1,7,3.10156e-4,ASV_00559,SE1
535,1,2,3.6824e-4,ASV_00561,IT2
536,1,5,7.38474e-4,ASV_00562,UK1
537,1,2,6.81816e-4,ASV_00563,IT2
537,1,4,4.43732e-4,ASV_00563,FI1
537,1,6,3.4865e-4,ASV_00563,UK2
537,1,7,3.46921e-4,ASV_00563,SE1
538,1,1,1.06614e-4,ASV_00564,IT1
538,1,5,9.01227e-4,ASV_00564,UK1
539,1,6,9.92867e-5,ASV_00565,UK2
540,1,2,1.1521e-4,ASV_00566,IT2
540,1,5,7.67456e-4,ASV_00566,UK1
540,1,6,9.28641e-5,ASV_00566,UK2
541,1,2,2.19714e-4,ASV_00568,IT2
541,1,5,7.3384e-4,ASV_00568,UK1
541,1,6,2.01373e-4,ASV_00568,UK2
542,1,2,2.89293e-4,ASV_00569,IT2
542,1,5,0.00104273,ASV_00569,UK1
543,1,1,2.54758e-4,ASV_00570,IT1
543,1,2,4.05741e-4,ASV_00570,IT2
543,1,4,3.27377e-4,ASV_00570,FI1
543,1,5,8.22079e-4,ASV_00570,UK1
543,1,6,1.87872e-4,ASV_00570,UK2
543,1,7,5.78242e-4,ASV_00570,SE1
544,1,1,2.29236e-4,ASV_00571,IT1
544,1,2,4.59606e-4,ASV_00571,IT2
545,1,2,5.01351e-4,ASV_00572,IT2
545,1,3,6.64512e-5,ASV_00572,IT3
545,1,6,9.52286e-5,ASV_00572,UK2
546,1,1,1.1391e-4,ASV_00574,IT1
546,1,2,4.07421e-4,ASV_00574,IT2
546,1,3,3.29098e-5,ASV_00574,IT3
546,1,5,6.62857e-4,ASV_00574,UK1
546,1,6,1.08305e-4,ASV_00574,UK2
546,1,7,4.62198e-4,ASV_00574,SE1
547,1,4,4.77187e-4,ASV_00575,FI1
547,1,6,6.8365e-5,ASV_00575,UK2
547,1,7,2.36541e-4,ASV_00575,SE1
548,1,1,2.85602e-4,ASV_00576,IT1
548,1,2,3.54751e-4,ASV_00576,IT2
548,1,5,7.77e-4,ASV_00576,UK1
548,1,6,1.08757e-4,ASV_00576,UK2
549,1,5,8.49312e-4,ASV_00577,UK1
549,1,6,2.73036e-4,ASV_00577,UK2
550,1,2,3.42324e-4,ASV_00581,IT2
550,1,5,8.03042e-4,ASV_00581,UK1
550,1,6,1.21688e-4,ASV_00581,UK2
551,1,6,2.3756e-4,ASV_00582,UK2
552,1,4,1.39234e-4,ASV_00583,FI1
552,1,7,2.53541e-4,ASV_00583,SE1
553,1,5,7.5332e-4,ASV_00584,UK1
553,1,6,1.15888e-4,ASV_00584,UK2
554,1,6,1.056e-4,ASV_00585,UK2
555,1,6,1.08866e-4,ASV_00586,UK2
556,1,2,2.16715e-4,ASV_00587,IT2
556,1,4,2.34347e-4,ASV_00587,FI1
556,1,5,8.75363e-4,ASV_00587,UK1
556,1,6,1.63607e-4,ASV_00587,UK2
556,1,7,6.08858e-4,ASV_00587,SE1
557,1,5,0.00100269,ASV_00589,UK1
557,1,6,2.76507e-4,ASV_00589,UK2
558,1,7,1.82823e-4,ASV_00590,SE1
559,1,5,9.40407e-4,ASV_00591,UK1
559,1,6,2.40877e-4,ASV_00591,UK2
560,1,2,3.84709e-4,ASV_00592,IT2
561,1,6,5.9173e-5,ASV_00593,UK2
561,1,7,4.21992e-4,ASV_00593,SE1
562,1,1,2.32617e-4,ASV_00594,IT1
562,1,2,3.95458e-4,ASV_00594,IT2
563,1,1,2.99113e-4,ASV_00595,IT1
563,1,2,3.34759e-4,ASV_00595,IT2
563,1,5,7.37179e-4,ASV_00595,UK1
563,1,6,1.06081e-4,ASV_00595,UK2
564,1,1,1.76584e-4,ASV_00596,IT1
564,1,2,2.18959e-4,ASV_00596,IT2
565,1,6,1.69e-4,ASV_00597,UK2
566,1,4,2.64904e-4,ASV_00600,FI1
566,1,6,1.03855e-4,ASV_00600,UK2
566,1,7,3.64318e-4,ASV_00600,SE1
567,1,4,3.11741e-4,ASV_00601,FI1
567,1,7,4.8434e-4,ASV_00601,SE1
568,1,6,2.84225e-4,ASV_00602,UK2
569,1,4,3.11582e-4,ASV_00603,FI1
569,1,6,1.30068e-4,ASV_00603,UK2
569,1,7,3.13701e-4,ASV_00603,SE1
570,1,5,7.12483e-4,ASV_00604,UK1
570,1,6,1.22048e-4,ASV_00604,UK2
571,1,4,2.84246e-4,ASV_00607,FI1
571,1,5,6.25703e-4,ASV_00607,UK1
571,1,6,1.97634e-4,ASV_00607,UK2
571,1,7,2.05128e-4,ASV_00607,SE1
572,1,4,4.36611e-4,ASV_00610,FI1
572,1,7,2.84644e-4,ASV_00610,SE1
573,1,2,5.62963e-4,ASV_00611,IT2
573,1,5,7.67455e-4,ASV_00611,UK1
574,1,2,4.52675e-4,ASV_00612,IT2
574,1,5,7.10269e-4,ASV_00612,UK1
575,1,1,1.62722e-4,ASV_00613,IT1
575,1,2,2.67217e-4,ASV_00613,IT2
576,1,7,2.19318e-4,ASV_00614,SE1
577,1,2,3.24615e-4,ASV_00615,IT2
577,1,5,7.28003e-4,ASV_00615,UK1
578,1,2,4.9029e-4,ASV_00618,IT2
578,1,5,6.62018e-4,ASV_00618,UK1
578,1,6,8.67876e-5,ASV_00618,UK2
579,1,1,1.04678e-4,ASV_00619,IT1
580,1,2,2.53103e-4,ASV_00620,IT2
580,1,4,3.62119e-4,ASV_00620,FI1
580,1,5,8.17697e-4,ASV_00620,UK1
580,1,6,1.5657e-4,ASV_00620,UK2
581,1,4,1.84253e-4,ASV_00621,FI1
581,1,7,3.76731e-4,ASV_00621,SE1
582,1,1,2.34698e-4,ASV_00622,IT1
582,1,2,2.4003e-4,ASV_00622,IT2
582,1,5,5.01712e-4,ASV_00622,UK1
582,1,6,2.30954e-4,ASV_00622,UK2
583,1,4,1.9489e-4,ASV_00626,FI1
583,1,6,1.54878e-4,ASV_00626,UK2
584,1,4,2.898e-4,ASV_00627,FI1
584,1,5,9.14089e-4,ASV_00627,UK1
584,1,6,2.35003e-4,ASV_00627,UK2
584,1,7,2.65989e-4,ASV_00627,SE1
585,1,2,4.24214e-4,ASV_00628,IT2
585,1,5,8.89062e-4,ASV_00628,UK1
585,1,6,1.67347e-4,ASV_00628,UK2
586,1,6,6.13774e-5,ASV_00629,UK2
587,1,2,3.82302e-4,ASV_00630,IT2
587,1,4,3.07771e-4,ASV_00630,FI1
587,1,6,2.36938e-4,ASV_00630,UK2
587,1,7,4.09489e-4,ASV_00630,SE1
588,1,7,1.45595e-4,ASV_00631,SE1
589,1,2,2.38653e-4,ASV_00633,IT2
589,1,6,1.07146e-4,ASV_00633,UK2
590,1,1,2.43848e-4,ASV_00635,IT1
590,1,2,2.24992e-4,ASV_00635,IT2
590,1,5,6.56477e-4,ASV_00635,UK1
590,1,6,1.15438e-4,ASV_00635,UK2
591,1,2,4.70798e-4,ASV_00636,IT2
591,1,3,4.68468e-5,ASV_00636,IT3
592,1,6,1.56089e-4,ASV_00637,UK2
593,1,2,2.12768e-4,ASV_00638,IT2
593,1,4,1.51373e-4,ASV_00638,FI1
593,1,6,1.60343e-4,ASV_00638,UK2
593,1,7,2.04938e-4,ASV_00638,SE1
594,1,6,1.34398e-4,ASV_00639,UK2
595,1,4,6.33842e-4,ASV_00640,FI1
595,1,6,1.54616e-4,ASV_00640,UK2
595,1,7,3.11862e-4,ASV_00640,SE1
596,1,2,1.36053e-4,ASV_00641,IT2
596,1,4,2.22375e-4,ASV_00641,FI1
596,1,5,8.06878e-4,ASV_00641,UK1
596,1,6,1.36211e-4,ASV_00641,UK2
596,1,7,1.19693e-4,ASV_00641,SE1
597,1,2,2.993e-4,ASV_00643,IT2
597,1,4,2.81942e-4,ASV_00643,FI1
597,1,5,7.02983e-4,ASV_00643,UK1
597,1,6,2.20127e-4,ASV_00643,UK2
597,1,7,2.89954e-4,ASV_00643,SE1
598,1,4,4.63983e-4,ASV_00644,FI1
598,1,7,2.21144e-4,ASV_00644,SE1
599,1,2,1.52605e-4,ASV_00645,IT2
599,1,4,2.56038e-4,ASV_00645,FI1
599,1,6,1.96194e-4,ASV_00645,UK2
599,1,7,4.82808e-4,ASV_00645,SE1
600,1,6,2.21914e-4,ASV_00647,UK2
600,1,7,4.02674e-4,ASV_00647,SE1
601,1,4,3.27145e-4,ASV_00649,FI1
601,1,7,1.80373e-4,ASV_00649,SE1
602,1,2,2.34329e-4,ASV_00651,IT2
602,1,4,2.88801e-4,ASV_00651,FI1
602,1,5,9.14307e-4,ASV_00651,UK1
602,1,6,1.63942e-4,ASV_00651,UK2
603,1,7,4.79478e-4,ASV_00652,SE1
604,1,6,1.49131e-4,ASV_00653,UK2
605,1,1,2.89537e-4,ASV_00654,IT1
605,1,2,2.70102e-4,ASV_00654,IT2
605,1,3,1.66349e-5,ASV_00654,IT3
605,1,5,8.54544e-4,ASV_00654,UK1
605,1,6,1.92496e-4,ASV_00654,UK2
605,1,7,4.09334e-4,ASV_00654,SE1
606,1,1,1.14804e-4,ASV_00656,IT1
606,1,2,3.48166e-4,ASV_00656,IT2
606,1,4,2.82209e-4,ASV_00656,FI1
606,1,5,5.51142e-4,ASV_00656,UK1
606,1,6,1.55749e-4,ASV_00656,UK2
606,1,7,3.28932e-4,ASV_00656,SE1
607,1,5,8.01639e-4,ASV_00657,UK1
607,1,6,8.29841e-5,ASV_00657,UK2
608,1,7,4.931e-4,ASV_00659,SE1
609,1,6,1.05297e-4,ASV_00660,UK2
610,1,2,5.11714e-4,ASV_00662,IT2
610,1,4,3.96374e-4,ASV_00662,FI1
610,1,7,2.16667e-4,ASV_00662,SE1
611,1,6,1.54069e-4,ASV_00663,UK2
612,1,2,1.40689e-4,ASV_00665,IT2
612,1,6,1.3494e-4,ASV_00665,UK2
613,1,2,4.5579e-4,ASV_00666,IT2
613,1,4,1.80314e-4,ASV_00666,FI1
613,1,7,4.42026e-4,ASV_00666,SE1
614,1,2,3.90259e-4,ASV_00668,IT2
615,1,6,2.04912e-4,ASV_00669,UK2
616,1,6,1.9826e-4,ASV_00670,UK2
617,1,1,3.6051e-4,ASV_00671,IT1
617,1,2,3.90045e-4,ASV_00671,IT2
617,1,5,8.68229e-4,ASV_00671,UK1
617,1,6,1.38996e-4,ASV_00671,UK2
617,1,7,2.71741e-4,ASV_00671,SE1
618,1,2,2.19267e-4,ASV_00673,IT2
618,1,5,8.16787e-4,ASV_00673,UK1
618,1,6,1.23062e-4,ASV_00673,UK2
619,1,1,1.43932e-4,ASV_00674,IT1
620,1,7,3.98018e-4,ASV_00675,SE1
621,1,2,3.85967e-4,ASV_00676,IT2
621,1,6,1.87305e-4,ASV_00676,UK2
622,1,2,2.80278e-4,ASV_00679,IT2
622,1,5,7.76186e-4,ASV_00679,UK1
623,1,4,4.79508e-4,ASV_00682,FI1
623,1,6,2.41111e-4,ASV_00682,UK2
624,1,4,6.30686e-4,ASV_00683,FI1
624,1,7,3.20354e-4,ASV_00683,SE1
625,1,7,5.13804e-4,ASV_00685,SE1
626,1,2,3.20235e-4,ASV_00686,IT2
626,1,6,1.19353e-4,ASV_00686,UK2
626,1,7,3.96807e-4,ASV_00686,SE1
627,1,2,3.20003e-4,ASV_00687,IT2
628,1,6,1.33805e-4,ASV_00688,UK2
628,1,7,2.51504e-4,ASV_00688,SE1
629,1,4,2.25832e-4,ASV_00689,FI1
629,1,6,1.19621e-4,ASV_00689,UK2
629,1,7,2.91588e-4,ASV_00689,SE1
630,1,1,2.5585e-4,ASV_00690,IT1
630,1,5,7.0405e-4,ASV_00690,UK1
631,1,6,9.20232e-5,ASV_00693,UK2
631,1,7,2.62693e-4,ASV_00693,SE1
632,1,6,1.92065e-4,ASV_00694,UK2
633,1,6,1.3516e-4,ASV_00695,UK2
634,1,1,1.6446e-4,ASV_00697,IT1
634,1,2,3.19716e-4,ASV_00697,IT2
634,1,5,9.66465e-4,ASV_00697,UK1
635,1,6,1.54822e-4,ASV_00699,UK2
636,1,5,7.07843e-4,ASV_00700,UK1
636,1,7,3.27146e-4,ASV_00700,SE1
637,1,5,0.00049872200000000005,ASV_00701,UK1
638,1,4,5.45569e-4,ASV_00704,FI1
638,1,7,3.21109e-4,ASV_00704,SE1
639,1,4,3.77094e-4,ASV_00705,FI1
639,1,6,1.26118e-4,ASV_00705,UK2
640,1,5,8.08467e-4,ASV_00708,UK1
641,1,2,4.78882e-4,ASV_00709,IT2
641,1,6,1.16679e-4,ASV_00709,UK2
641,1,7,5.5175e-4,ASV_00709,SE1
642,1,7,2.78662e-4,ASV_00711,SE1
643,1,4,2.34576e-4,ASV_00712,FI1
643,1,7,1.52145e-4,ASV_00712,SE1
644,1,1,1.60416e-4,ASV_00714,IT1
644,1,2,2.90957e-4,ASV_00714,IT2
645,1,4,2.54401e-4,ASV_00715,FI1
646,1,2,4.32178e-4,ASV_00718,IT2
647,1,2,4.89122e-4,ASV_00721,IT2
647,1,5,5.2855e-4,ASV_00721,UK1
647,1,6,1.27578e-4,ASV_00721,UK2
647,1,7,3.11107e-4,ASV_00721,SE1
648,1,7,1.84223e-4,ASV_00722,SE1
649,1,4,2.96681e-4,ASV_00723,FI1
649,1,6,1.53306e-4,ASV_00723,UK2
649,1,7,3.98383e-4,ASV_00723,SE1
650,1,2,5.6917e-4,ASV_00724,IT2
651,1,2,3.43304e-4,ASV_00726,IT2
651,1,6,1.82894e-4,ASV_00726,UK2
651,1,7,4.45525e-4,ASV_00726,SE1
652,1,2,4.00965e-4,ASV_00727,IT2
652,1,4,1.69051e-4,ASV_00727,FI1
652,1,5,0.00104714,ASV_00727,UK1
652,1,6,1.75176e-4,ASV_00727,UK2
652,1,7,3.89249e-4,ASV_00727,SE1
653,1,1,1.65153e-4,ASV_00728,IT1
653,1,2,3.35685e-4,ASV_00728,IT2
653,1,6,1.98702e-4,ASV_00728,UK2
654,1,4,1.34741e-4,ASV_00729,FI1
655,1,6,1.67143e-4,ASV_00730,UK2
656,1,1,3.06276e-4,ASV_00732,IT1
656,1,2,3.88396e-4,ASV_00732,IT2
656,1,3,1.74137e-5,ASV_00732,IT3
657,1,5,7.64411e-4,ASV_00733,UK1
657,1,6,1.20312e-4,ASV_00733,UK2
658,1,2,5.12496e-4,ASV_00734,IT2
659,1,7,2.23821e-4,ASV_00735,SE1
660,1,5,7.79497e-4,ASV_00736,UK1
660,1,6,2.06436e-4,ASV_00736,UK2
660,1,7,2.8134e-4,ASV_00736,SE1
661,1,6,9.76219e-5,ASV_00737,UK2
661,1,7,7.65494e-5,ASV_00737,SE1
662,1,6,1.18866e-4,ASV_00742,UK2
663,1,4,4.59436e-4,ASV_00743,FI1
663,1,6,5.18212e-5,ASV_00743,UK2
663,1,7,3.11687e-4,ASV_00743,SE1
664,1,5,8.68496e-4,ASV_00744,UK1
664,1,6,1.90703e-4,ASV_00744,UK2
665,1,5,6.16273e-4,ASV_00745,UK1
666,1,4,4.13769e-4,ASV_00746,FI1
666,1,7,2.49301e-4,ASV_00746,SE1
667,1,6,1.34889e-4,ASV_00747,UK2
667,1,7,3.58141e-4,ASV_00747,SE1
668,1,5,5.8148e-4,ASV_00751,UK1
668,1,6,1.59858e-4,ASV_00751,UK2
668,1,7,1.29315e-4,ASV_00751,SE1
669,1,6,1.7484e-4,ASV_00752,UK2
670,1,4,3.08415e-4,ASV_00753,FI1
671,1,2,4.26362e-4,ASV_00755,IT2
671,1,5,6.6627e-4,ASV_00755,UK1
671,1,6,2.2858e-4,ASV_00755,UK2
672,1,1,8.96111e-5,ASV_00757,IT1
672,1,2,3.01968e-4,ASV_00757,IT2
672,1,6,2.55764e-4,ASV_00757,UK2
673,1,2,5.16267e-4,ASV_00758,IT2
673,1,4,2.47515e-4,ASV_00758,FI1
673,1,5,5.92333e-4,ASV_00758,UK1
674,1,2,3.94104e-4,ASV_00760,IT2
675,1,4,3.49747e-4,ASV_00761,FI1
675,1,6,2.10973e-4,ASV_00761,UK2
676,1,6,2.44035e-4,ASV_00762,UK2
677,1,4,2.17904e-4,ASV_00763,FI1
677,1,6,2.44953e-4,ASV_00763,UK2
677,1,7,4.36523e-4,ASV_00763,SE1
678,1,4,3.01188e-4,ASV_00764,FI1
678,1,7,4.99163e-4,ASV_00764,SE1
679,1,2,3.41562e-4,ASV_00769,IT2
679,1,5,8.63797e-4,ASV_00769,UK1
679,1,6,1.40197e-4,ASV_00769,UK2
680,1,5,8.85451e-4,ASV_00770,UK1
680,1,6,2.27298e-4,ASV_00770,UK2
681,1,2,5.67034e-4,ASV_00772,IT2
681,1,4,2.99838e-4,ASV_00772,FI1
681,1,5,5.86191e-4,ASV_00772,UK1
681,1,6,9.27603e-5,ASV_00772,UK2
682,1,4,2.68264e-4,ASV_00774,FI1
682,1,7,2.92369e-4,ASV_00774,SE1
683,1,4,5.68994e-4,ASV_00775,FI1
683,1,7,4.09138e-4,ASV_00775,SE1
684,1,2,2.6063e-4,ASV_00778,IT2
684,1,5,7.43154e-4,ASV_00778,UK1
685,1,5,6.18078e-4,ASV_00779,UK1
686,1,2,3.50557e-4,ASV_00781,IT2
686,1,6,3.18933e-4,ASV_00781,UK2
687,1,2,2.79269e-4,ASV_00782,IT2
687,1,3,9.6964e-6,ASV_00782,IT3
688,1,4,2.27391e-4,ASV_00786,FI1
688,1,7,3.65579e-4,ASV_00786,SE1
689,1,1,2.31539e-4,ASV_00787,IT1
690,1,7,2.26918e-4,ASV_00788,SE1
691,1,2,1.40774e-4,ASV_00789,IT2
691,1,5,6.97482e-4,ASV_00789,UK1
692,1,6,1.11242e-4,ASV_00790,UK2
693,1,7,1.34928e-4,ASV_00792,SE1
694,1,2,3.27956e-4,ASV_00793,IT2
694,1,6,1.92832e-4,ASV_00793,UK2
695,1,7,2.79198e-4,ASV_00794,SE1
696,1,4,2.52492e-4,ASV_00795,FI1
696,1,6,1.84427e-4,ASV_00795,UK2
696,1,7,4.44389e-4,ASV_00795,SE1
697,1,6,2.11784e-4,ASV_00797,UK2
698,1,2,4.45677e-4,ASV_00798,IT2
699,1,6,8.02596e-5,ASV_00799,UK2
700,1,2,3.32304e-4,ASV_00801,IT2
700,1,6,1.40995e-4,ASV_00801,UK2
700,1,7,5.02578e-4,ASV_00801,SE1
701,1,2,6.82242e-4,ASV_00802,IT2
702,1,7,1.71913e-4,ASV_00803,SE1
703,1,6,1.45853e-4,ASV_00804,UK2
703,1,7,1.69808e-4,ASV_00804,SE1
704,1,4,1.83602e-4,ASV_00805,FI1
705,1,2,1.98726e-4,ASV_00806,IT2
705,1,5,9.62292e-4,ASV_00806,UK1
705,1,6,1.54004e-4,ASV_00806,UK2
706,1,2,1.63036e-4,ASV_00807,IT2
706,1,4,5.23147e-4,ASV_00807,FI1
706,1,6,1.68371e-4,ASV_00807,UK2
706,1,7,2.27738e-4,ASV_00807,SE1
707,1,2,4.07371e-4,ASV_00808,IT2
707,1,6,1.37061e-4,ASV_00808,UK2
708,1,2,4.59552e-4,ASV_00809,IT2
708,1,6,8.49729e-5,ASV_00809,UK2
709,1,6,2.2088e-4,ASV_00810,UK2
709,1,7,3.30908e-4,ASV_00810,SE1
710,1,2,1.69216e-4,ASV_00811,IT2
711,1,5,6.14388e-4,ASV_00812,UK1
711,1,6,7.58733e-5,ASV_00812,UK2
712,1,5,6.53258e-4,ASV_00813,UK1
713,1,5,9.04228e-4,ASV_00814,UK1
713,1,6,1.75973e-4,ASV_00814,UK2
713,1,7,2.99098e-4,ASV_00814,SE1
714,1,2,4.27188e-4,ASV_00815,IT2
714,1,5,8.2659e-4,ASV_00815,UK1
715,1,1,2.32527e-4,ASV_00817,IT1
715,1,2,2.26489e-4,ASV_00817,IT2
715,1,5,8.6608e-4,ASV_00817,UK1
716,1,5,6.46334e-4,ASV_00819,UK1
717,1,2,4.67823e-4,ASV_00821,IT2
717,1,5,9.04155e-4,ASV_00821,UK1
717,1,6,2.66927e-4,ASV_00821,UK2
718,1,1,2.97661e-4,ASV_00822,IT1
718,1,2,2.27174e-4,ASV_00822,IT2
719,1,6,1.41851e-4,ASV_00825,UK2
719,1,7,1.37702e-4,ASV_00825,SE1
720,1,4,2.93714e-4,ASV_00827,FI1
721,1,5,0.00104328,ASV_00828,UK1
722,1,2,3.53984e-4,ASV_00829,IT2
722,1,6,1.83859e-4,ASV_00829,UK2
723,1,5,6.44597e-4,ASV_00832,UK1
723,1,6,1.51217e-4,ASV_00832,UK2
724,1,6,8.67077e-5,ASV_00833,UK2
724,1,7,2.51861e-4,ASV_00833,SE1
725,1,6,1.26923e-4,ASV_00834,UK2
725,1,7,1.78221e-4,ASV_00834,SE1
726,1,1,1.34321e-4,ASV_00835,IT1
727,1,6,1.24696e-4,ASV_00837,UK2
728,1,1,3.50926e-4,ASV_00842,IT1
728,1,2,2.99906e-4,ASV_00842,IT2
729,1,2,4.19783e-4,ASV_00843,IT2
729,1,3,1.2152e-5,ASV_00843,IT3
729,1,5,7.52738e-4,ASV_00843,UK1
729,1,7,2.45072e-4,ASV_00843,SE1
730,1,2,2.15165e-4,ASV_00845,IT2
731,1,2,3.49772e-4,ASV_00848,IT2
731,1,6,1.52642e-4,ASV_00848,UK2
732,1,1,1.81691e-4,ASV_00849,IT1
733,1,5,0.00101258,ASV_00851,UK1
734,1,5,6.45981e-4,ASV_00852,UK1
734,1,6,2.27429e-4,ASV_00852,UK2
735,1,6,1.72545e-4,ASV_00854,UK2
735,1,7,3.87567e-4,ASV_00854,SE1
736,1,6,1.0974e-4,ASV_00855,UK2
737,1,6,1.06671e-4,ASV_00856,UK2
738,1,7,8.68943e-5,ASV_00860,SE1
739,1,5,8.3042e-4,ASV_00864,UK1
740,1,2,5.00277e-4,ASV_00865,IT2
740,1,4,2.50525e-4,ASV_00865,FI1
740,1,6,1.3748e-4,ASV_00865,UK2
740,1,7,2.38411e-4,ASV_00865,SE1
741,1,4,3.9168e-4,ASV_00868,FI1
741,1,7,6.76795e-4,ASV_00868,SE1
742,1,2,3.06713e-4,ASV_00869,IT2
743,1,2,4.40798e-4,ASV_00873,IT2
744,1,6,1.92212e-4,ASV_00874,UK2
744,1,7,3.42339e-4,ASV_00874,SE1
745,1,2,2.6848e-4,ASV_00875,IT2
746,1,6,2.03369e-4,ASV_00879,UK2
747,1,1,1.41592e-4,ASV_00880,IT1
747,1,2,2.69399e-4,ASV_00880,IT2
747,1,5,5.94037e-4,ASV_00880,UK1
747,1,6,2.15287e-4,ASV_00880,UK2
748,1,5,8.14679e-4,ASV_00881,UK1
748,1,6,1.6741e-4,ASV_00881,UK2
749,1,4,6.40091e-4,ASV_00883,FI1
750,1,6,1.1651e-4,ASV_00885,UK2
751,1,6,1.00812e-4,ASV_00887,UK2
752,1,4,3.06328e-4,ASV_00888,FI1
752,1,6,2.75679e-4,ASV_00888,UK2
752,1,7,4.12274e-4,ASV_00888,SE1
753,1,2,5.67664e-4,ASV_00890,IT2
753,1,4,3.73218e-4,ASV_00890,FI1
753,1,5,9.41006e-4,ASV_00890,UK1
753,1,6,1.47987e-4,ASV_00890,UK2
754,1,2,5.35415e-4,ASV_00891,IT2
754,1,6,1.29929e-4,ASV_00891,UK2
754,1,7,3.45686e-4,ASV_00891,SE1
755,1,6,1.14233e-4,ASV_00897,UK2
755,1,7,2.96479e-4,ASV_00897,SE1
756,1,5,8.57935e-4,ASV_00902,UK1
757,1,6,1.70462e-4,ASV_00904,UK2
758,1,2,2.89237e-4,ASV_00906,IT2
759,1,6,1.77625e-4,ASV_00907,UK2
760,1,2,3.07192e-4,ASV_00909,IT2
761,1,4,2.24903e-4,ASV_00910,FI1
761,1,7,7.81326e-5,ASV_00910,SE1
762,1,2,5.55563e-4,ASV_00912,IT2
762,1,5,3.73113e-4,ASV_00912,UK1
762,1,6,3.0346e-4,ASV_00912,UK2
762,1,7,2.18062e-4,ASV_00912,SE1
763,1,7,1.78437e-4,ASV_00913,SE1
764,1,7,4.2696e-5,ASV_00914,SE1
765,1,6,2.03469e-4,ASV_00920,UK2
765,1,7,4.45222e-5,ASV_00920,SE1
766,1,2,1.43438e-4,ASV_00924,IT2
767,1,6,1.68894e-4,ASV_00928,UK2
767,1,7,4.91922e-4,ASV_00928,SE1
768,1,2,1.45564e-4,ASV_00929,IT2
768,1,5,8.77548e-4,ASV_00929,UK1
769,1,4,3.03369e-4,ASV_00930,FI1
769,1,7,6.33215e-4,ASV_00930,SE1
770,1,1,2.41912e-4,ASV_00931,IT1
770,1,2,2.66759e-4,ASV_00931,IT2
770,1,6,2.41628e-4,ASV_00931,UK2
771,1,2,2.56616e-4,ASV_00935,IT2
772,1,6,6.21892e-5,ASV_00936,UK2
773,1,7,2.54208e-4,ASV_00939,SE1
774,1,6,3.1304e-4,ASV_00949,UK2
775,1,2,3.49934e-4,ASV_00952,IT2
775,1,6,1.12295e-4,ASV_00952,UK2
776,1,6,3.13081e-4,ASV_00957,UK2
777,1,2,4.53128e-4,ASV_00958,IT2
777,1,5,6.32653e-4,ASV_00958,UK1
778,1,1,1.44574e-4,ASV_00959,IT1
778,1,2,4.97788e-4,ASV_00959,IT2
778,1,5,9.31256e-4,ASV_00959,UK1
778,1,6,1.18681e-4,ASV_00959,UK2
779,1,6,1.9486e-4,ASV_00960,UK2
780,1,4,3.14159e-4,ASV_00962,FI1
781,1,2,5.71466e-4,ASV_00966,IT2
781,1,3,3.93713e-5,ASV_00966,IT3
782,1,6,1.83303e-4,ASV_00968,UK2
783,1,4,2.04988e-4,ASV_00973,FI1
783,1,7,2.53701e-4,ASV_00973,SE1
784,1,6,1.61466e-4,ASV_00976,UK2
784,1,7,9.55561e-5,ASV_00976,SE1
785,1,6,1.07599e-4,ASV_00978,UK2
785,1,7,2.24258e-4,ASV_00978,SE1
786,1,6,1.5306e-4,ASV_00979,UK2
787,1,6,1.75362e-4,ASV_00982,UK2
788,1,7,3.09581e-4,ASV_00983,SE1
789,1,2,6.24833e-4,ASV_00984,IT2
