node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,263,5,7.16277e-4,ASV_00457,UK1
444,1,2231,6,1.73597e-4,ASV_00457,UK2
445,1,1728,2,2.41232e-4,ASV_00458,IT2
445,1,2925,3,3.10115e-5,ASV_00458,IT3
445,1,317,5,6.67645e-4,ASV_00458,UK1
445,1,2449,6,1.45926e-4,ASV_00458,UK2
446,1,923,2,3.96561e-4,ASV_00459,IT2
446,1,2045,6,1.98644e-4,ASV_00459,UK2
447,1,1788,1,2.3346e-4,ASV_00460,IT1
447,1,1121,2,3.4982e-4,ASV_00460,IT2
448,1,606,4,4.93141e-4,ASV_00461,FI1
448,1,197,5,7.6072e-4,ASV_00461,UK1
448,1,2189,6,1.79718e-4,ASV_00461,UK2
449,1,184,5,7.74323e-4,ASV_00462,UK1
449,1,2655,6,1.08511e-4,ASV_00462,UK2
450,1,1151,2,3.42354e-4,ASV_00463,IT2
450,1,266,5,7.10842e-4,ASV_00463,UK1
451,1,1426,1,2.87281e-4,ASV_00464,IT1
451,1,1511,2,2.73532e-4,ASV_00464,IT2
451,1,2692,3,9.9753e-5,ASV_00464,IT3
451,1,883,4,4.06035e-4,ASV_00464,FI1
451,1,689,5,4.63195e-4,ASV_00464,UK1
451,1,2136,6,1.86781e-4,ASV_00464,UK2
451,1,2039,7,1.99236e-4,ASV_00464,SE1
452,1,600,2,4.95493e-4,ASV_00465,IT2
453,1,2566,6,1.27908e-4,ASV_00466,UK2
454,1,2517,2,1.35978e-4,ASV_00467,IT2
454,1,1957,6,2.10542e-4,ASV_00467,UK2
455,1,1493,1,2.75844e-4,ASV_00468,IT1
455,1,641,2,4.79784e-4,ASV_00468,IT2
455,1,521,5,5.30902e-4,ASV_00468,UK1
455,1,2497,6,1.39655e-4,ASV_00468,UK2
456,1,633,7,4.83587e-4,ASV_00470,SE1
457,1,2144,2,1.86226e-4,ASV_00471,IT2
457,1,13,5,0.00102372,ASV_00471,UK1
457,1,2591,6,1.22942e-4,ASV_00471,UK2
457,1,760,7,4.42286e-4,ASV_00471,SE1
458,1,1508,4,2.73661e-4,ASV_00472,FI1
458,1,1589,7,2.62103e-4,ASV_00472,SE1
459,1,270,2,7.05693e-4,ASV_00474,IT2
459,1,2630,4,1.15755e-4,ASV_00474,FI1
459,1,656,5,4.74696e-4,ASV_00474,UK1
459,1,2716,6,9.40465e-5,ASV_00474,UK2
459,1,858,7,4.11191e-4,ASV_00474,SE1
460,1,2671,4,1.06007e-4,ASV_00475,FI1
460,1,931,5,3.93955e-4,ASV_00475,UK1
460,1,2659,6,1.07925e-4,ASV_00475,UK2
460,1,2342,7,1.59246e-4,ASV_00475,SE1
461,1,1867,1,2.23701e-4,ASV_00476,IT1
461,1,1193,2,3.32216e-4,ASV_00476,IT2
461,1,416,5,6.0183e-4,ASV_00476,UK1
462,1,1548,2,2.67257e-4,ASV_00477,IT2
462,1,1348,4,3.0183e-4,ASV_00477,FI1
462,1,746,5,4.45835e-4,ASV_00477,UK1
462,1,2207,6,1.77464e-4,ASV_00477,UK2
462,1,961,7,3.85663e-4,ASV_00477,SE1
463,1,1092,4,3.54173e-4,ASV_00478,FI1
463,1,2163,6,1.83066e-4,ASV_00478,UK2
463,1,588,7,4.99314e-4,ASV_00478,SE1
464,1,395,2,6.18164e-4,ASV_00479,IT2
464,1,2563,6,1.29112e-4,ASV_00479,UK2
465,1,2304,4,1.63732e-4,ASV_00481,FI1
465,1,2507,6,1.37951e-4,ASV_00481,UK2
465,1,1811,7,2.31389e-4,ASV_00481,SE1
466,1,1768,1,2.36075e-4,ASV_00482,IT1
466,1,2133,2,1.87361e-4,ASV_00482,IT2
466,1,2973,3,1.88892e-5,ASV_00482,IT3
467,1,158,2,8.0272e-4,ASV_00483,IT2
467,1,1361,4,2.99687e-4,ASV_00483,FI1
467,1,800,5,4.26408e-4,ASV_00483,UK1
467,1,2343,6,1.59207e-4,ASV_00483,UK2
467,1,2464,7,1.43851e-4,ASV_00483,SE1
468,1,2457,6,1.44927e-4,ASV_00484,UK2
468,1,1393,7,2.93685e-4,ASV_00484,SE1
469,1,443,2,5.82218e-4,ASV_00485,IT2
470,1,955,2,3.87167e-4,ASV_00486,IT2
470,1,1519,4,2.71845e-4,ASV_00486,FI1
470,1,121,5,8.46156e-4,ASV_00486,UK1
470,1,2289,6,1.65819e-4,ASV_00486,UK2
470,1,2425,7,1.48375e-4,ASV_00486,SE1
471,1,1027,4,3.699e-4,ASV_00487,FI1
471,1,647,5,4.77562e-4,ASV_00487,UK1
471,1,2122,6,1.88608e-4,ASV_00487,UK2
471,1,2030,7,1.99854e-4,ASV_00487,SE1
472,1,1978,2,2.0638e-4,ASV_00488,IT2
473,1,1779,1,2.34745e-4,ASV_00490,IT1
473,1,2073,2,1.9452e-4,ASV_00490,IT2
473,1,150,5,8.09847e-4,ASV_00490,UK1
473,1,2569,6,1.27648e-4,ASV_00490,UK2
473,1,1414,7,2.89768e-4,ASV_00490,SE1
474,1,2501,6,1.38937e-4,ASV_00492,UK2
475,1,2515,1,1.36106e-4,ASV_00493,IT1
475,1,1620,2,2.5767e-4,ASV_00493,IT2
475,1,1791,4,2.33266e-4,ASV_00493,FI1
475,1,117,5,8.48265e-4,ASV_00493,UK1
475,1,1821,6,2.29853e-4,ASV_00493,UK2
475,1,915,7,3.99589e-4,ASV_00493,SE1
476,1,1175,2,3.37279e-4,ASV_00494,IT2
476,1,2329,4,1.60503e-4,ASV_00494,FI1
476,1,289,5,6.96186e-4,ASV_00494,UK1
476,1,1420,6,2.88749e-4,ASV_00494,UK2
476,1,2156,7,1.83974e-4,ASV_00494,SE1
477,1,912,2,3.99934e-4,ASV_00495,IT2
477,1,2901,4,3.55758e-5,ASV_00495,FI1
477,1,426,5,5.9055e-4,ASV_00495,UK1
477,1,2125,6,1.88465e-4,ASV_00495,UK2
477,1,1380,7,2.9591e-4,ASV_00495,SE1
478,1,724,2,4.51078e-4,ASV_00496,IT2
478,1,2499,6,1.3914e-4,ASV_00496,UK2
479,1,1447,4,2.84666e-4,ASV_00497,FI1
479,1,2494,6,1.39955e-4,ASV_00497,UK2
479,1,2782,7,6.85058e-5,ASV_00497,SE1
480,1,1955,2,2.10707e-4,ASV_00498,IT2
481,1,1641,4,2.54691e-4,ASV_00499,FI1
481,1,15,5,0.0010158,ASV_00499,UK1
482,1,1714,1,2.43691e-4,ASV_00501,IT1
482,1,1593,2,2.61473e-4,ASV_00501,IT2
482,1,2826,3,5.44048e-5,ASV_00501,IT3
482,1,735,5,4.48112e-4,ASV_00501,UK1
482,1,2603,6,1.21646e-4,ASV_00501,UK2
483,1,2635,6,1.15091e-4,ASV_00502,UK2
483,1,850,7,4.13894e-4,ASV_00502,SE1
484,1,1012,2,3.72663e-4,ASV_00503,IT2
485,1,2079,1,1.93358e-4,ASV_00504,IT1
485,1,557,2,5.14498e-4,ASV_00504,IT2
485,1,2986,3,1.44133e-5,ASV_00504,IT3
485,1,701,4,4.59975e-4,ASV_00504,FI1
485,1,2821,6,5.47286e-5,ASV_00504,UK2
485,1,1470,7,2.80633e-4,ASV_00504,SE1
486,1,922,4,3.9704e-4,ASV_00505,FI1
486,1,1329,7,3.04247e-4,ASV_00505,SE1
487,1,1345,2,3.01939e-4,ASV_00506,IT2
487,1,30,5,9.65688e-4,ASV_00506,UK1
488,1,1111,2,3.5179e-4,ASV_00507,IT2
488,1,397,5,6.15217e-4,ASV_00507,UK1
488,1,1812,6,2.30905e-4,ASV_00507,UK2
489,1,1664,1,2.50974e-4,ASV_00508,IT1
489,1,584,2,5.00105e-4,ASV_00508,IT2
489,1,302,5,6.84456e-4,ASV_00508,UK1
489,1,1280,7,3.12572e-4,ASV_00508,SE1
490,1,2335,7,1.60066e-4,ASV_00509,SE1
491,1,192,5,7.66531e-4,ASV_00510,UK1
491,1,2532,6,1.33213e-4,ASV_00510,UK2
492,1,1131,2,3.46715e-4,ASV_00511,IT2
492,1,305,5,6.7893e-4,ASV_00511,UK1
492,1,2528,6,1.3428e-4,ASV_00511,UK2
493,1,1107,2,3.52462e-4,ASV_00512,IT2
493,1,46,5,9.40892e-4,ASV_00512,UK1
493,1,2803,6,6.20972e-5,ASV_00512,UK2
494,1,2371,2,1.55082e-4,ASV_00513,IT2
494,1,755,4,4.4309e-4,ASV_00513,FI1
494,1,238,5,7.31837e-4,ASV_00513,UK1
495,1,1322,1,3.04752e-4,ASV_00514,IT1
495,1,2753,2,7.90548e-5,ASV_00514,IT2
496,1,1734,7,2.40458e-4,ASV_00515,SE1
497,1,607,2,4.93022e-4,ASV_00517,IT2
497,1,2431,4,1.47965e-4,ASV_00517,FI1
497,1,64,5,9.04754e-4,ASV_00517,UK1
497,1,2242,6,1.72056e-4,ASV_00517,UK2
497,1,1494,7,2.75603e-4,ASV_00517,SE1
498,1,1104,2,3.52878e-4,ASV_00518,IT2
499,1,900,5,4.02475e-4,ASV_00519,UK1
500,1,678,2,4.68529e-4,ASV_00520,IT2
500,1,2513,6,1.36455e-4,ASV_00520,UK2
500,1,336,7,6.5569e-4,ASV_00520,SE1
501,1,775,2,4.37321e-4,ASV_00521,IT2
502,1,473,5,5.65613e-4,ASV_00522,UK1
502,1,2082,6,1.92501e-4,ASV_00522,UK2
503,1,1128,4,3.47965e-4,ASV_00523,FI1
504,1,1394,2,2.93572e-4,ASV_00524,IT2
504,1,151,5,8.08806e-4,ASV_00524,UK1
504,1,1726,6,2.41312e-4,ASV_00524,UK2
504,1,765,7,4.41332e-4,ASV_00524,SE1
505,1,273,5,7.04499e-4,ASV_00526,UK1
506,1,1732,1,2.40688e-4,ASV_00527,IT1
506,1,2944,3,2.64667e-5,ASV_00527,IT3
506,1,363,5,6.37684e-4,ASV_00527,UK1
506,1,2410,6,1.50665e-4,ASV_00527,UK2
507,1,1110,2,3.51964e-4,ASV_00528,IT2
507,1,653,5,4.76572e-4,ASV_00528,UK1
508,1,1306,1,3.06904e-4,ASV_00529,IT1
508,1,699,2,4.60514e-4,ASV_00529,IT2
508,1,69,5,8.98709e-4,ASV_00529,UK1
508,1,2698,6,9.77304e-5,ASV_00529,UK2
509,1,2157,1,1.83961e-4,ASV_00530,IT1
509,1,1815,2,2.30206e-4,ASV_00530,IT2
509,1,57,5,9.19512e-4,ASV_00530,UK1
510,1,891,4,4.04087e-4,ASV_00531,FI1
510,1,2181,6,1.80702e-4,ASV_00531,UK2
511,1,2437,6,1.47095e-4,ASV_00532,UK2
512,1,835,2,4.17492e-4,ASV_00533,IT2
513,1,1458,2,2.82094e-4,ASV_00534,IT2
513,1,1401,7,2.92885e-4,ASV_00534,SE1
514,1,1232,4,3.23045e-4,ASV_00535,FI1
514,1,2043,6,1.98703e-4,ASV_00535,UK2
514,1,2148,7,1.85262e-4,ASV_00535,SE1
515,1,538,2,5.23493e-4,ASV_00536,IT2
515,1,1076,4,3.58823e-4,ASV_00536,FI1
515,1,2492,6,1.40344e-4,ASV_00536,UK2
516,1,1171,1,3.37729e-4,ASV_00537,IT1
516,1,186,5,7.68598e-4,ASV_00537,UK1
517,1,1050,4,3.63834e-4,ASV_00538,FI1
517,1,17,5,0.00101084,ASV_00538,UK1
517,1,2115,6,1.89335e-4,ASV_00538,UK2
518,1,2446,6,1.46138e-4,ASV_00540,UK2
519,1,1217,2,3.28431e-4,ASV_00541,IT2
519,1,1195,4,3.32003e-4,ASV_00541,FI1
519,1,422,5,5.92231e-4,ASV_00541,UK1
519,1,2664,6,1.07616e-4,ASV_00541,UK2
519,1,1670,7,2.49938e-4,ASV_00541,SE1
520,1,2064,1,1.95627e-4,ASV_00542,IT1
520,1,904,2,0.00040193200000000003,ASV_00542,IT2
520,1,2847,3,4.96552e-5,ASV_00542,IT3
520,1,325,5,6.62595e-4,ASV_00542,UK1
521,1,769,2,4.39874e-4,ASV_00543,IT2
521,1,2474,4,1.42683e-4,ASV_00543,FI1
521,1,2138,6,1.86387e-4,ASV_00543,UK2
521,1,1969,7,2.08714e-4,ASV_00543,SE1
522,1,901,2,4.01987e-4,ASV_00544,IT2
523,1,1976,6,2.06874e-4,ASV_00545,UK2
524,1,2244,4,1.7181e-4,ASV_00546,FI1
524,1,2290,6,1.65621e-4,ASV_00546,UK2
524,1,740,7,4.46853e-4,ASV_00546,SE1
525,1,2250,2,1.70601e-4,ASV_00548,IT2
525,1,2767,4,7.17786e-5,ASV_00548,FI1
525,1,2636,6,1.14964e-4,ASV_00548,UK2
525,1,1244,7,3.2026e-4,ASV_00548,SE1
526,1,1675,1,2.49273e-4,ASV_00550,IT1
526,1,1031,2,3.68561e-4,ASV_00550,IT2
526,1,2919,3,3.26532e-5,ASV_00550,IT3
526,1,634,5,4.83412e-4,ASV_00550,UK1
526,1,2576,6,1.26598e-4,ASV_00550,UK2
527,1,830,2,4.19487e-4,ASV_00551,IT2
527,1,335,5,6.56124e-4,ASV_00551,UK1
528,1,2228,6,1.73717e-4,ASV_00552,UK2
528,1,1053,7,3.62696e-4,ASV_00552,SE1
529,1,1385,2,2.94906e-4,ASV_00554,IT2
529,1,1526,4,2.70488e-4,ASV_00554,FI1
529,1,514,5,5.35762e-4,ASV_00554,UK1
529,1,1891,6,2.19497e-4,ASV_00554,UK2
529,1,1222,7,3.25903e-4,ASV_00554,SE1
530,1,1983,1,2.0586e-4,ASV_00555,IT1
530,1,1198,2,3.31822e-4,ASV_00555,IT2
530,1,2495,6,1.39728e-4,ASV_00555,UK2
531,1,1156,1,3.41137e-4,ASV_00556,IT1
531,1,1578,2,2.64124e-4,ASV_00556,IT2
531,1,583,5,5.01187e-4,ASV_00556,UK1
532,1,1183,4,3.3459e-4,ASV_00557,FI1
532,1,2502,6,1.38907e-4,ASV_00557,UK2
532,1,868,7,4.08607e-4,ASV_00557,SE1
533,1,2538,6,1.32616e-4,ASV_00558,UK2
534,1,1571,2,2.6527e-4,ASV_00559,IT2
534,1,1914,6,2.17088e-4,ASV_00559,UK2
534,1,1296,7,3.09057e-4,ASV_00559,SE1
535,1,1063,2,3.61538e-4,ASV_00561,IT2
536,1,253,5,7.25034e-4,ASV_00562,UK1
537,1,309,2,6.74939e-4,ASV_00563,IT2
537,1,764,4,4.41603e-4,ASV_00563,FI1
537,1,1126,6,3.48305e-4,ASV_00563,UK2
537,1,1132,7,3.46592e-4,ASV_00563,SE1
538,1,2670,1,1.06041e-4,ASV_00564,IT1
538,1,82,5,8.86193e-4,ASV_00564,UK1
539,1,2699,6,9.74798e-5,ASV_00565,UK2
540,1,2631,2,1.1574e-4,ASV_00566,IT2
540,1,204,5,7.55433e-4,ASV_00566,UK1
540,1,2718,6,9.35409e-5,ASV_00566,UK2
541,1,1894,2,2.19197e-4,ASV_00568,IT2
541,1,254,5,7.23997e-4,ASV_00568,UK1
541,1,2019,6,2.01461e-4,ASV_00568,UK2
542,1,1442,2,2.85275e-4,ASV_00569,IT2
542,1,11,5,0.001025,ASV_00569,UK1
543,1,1599,1,2.6101e-4,ASV_00570,IT1
543,1,869,2,4.08466e-4,ASV_00570,IT2
543,1,1196,4,3.31995e-4,ASV_00570,FI1
543,1,140,5,8.16287e-4,ASV_00570,UK1
543,1,2070,6,1.94728e-4,ASV_00570,UK2
543,1,452,7,5.77502e-4,ASV_00570,SE1
544,1,1834,1,2.26844e-4,ASV_00571,IT1
544,1,718,2,4.53022e-4,ASV_00571,IT2
545,1,601,2,4.95326e-4,ASV_00572,IT2
545,1,2777,3,6.88653e-5,ASV_00572,IT3
545,1,2700,6,9.74765e-5,ASV_00572,UK2
546,1,2617,1,1.18771e-4,ASV_00574,IT1
546,1,867,2,4.08827e-4,ASV_00574,IT2
546,1,2880,3,4.05017e-5,ASV_00574,IT3
546,1,330,5,6.58854e-4,ASV_00574,UK1
546,1,2628,6,1.16073e-4,ASV_00574,UK2
546,1,693,7,4.62202e-4,ASV_00574,SE1
547,1,664,4,4.72264e-4,ASV_00575,FI1
547,1,2773,6,7.05081e-5,ASV_00575,UK2
547,1,1767,7,2.36192e-4,ASV_00575,SE1
548,1,1446,1,2.84796e-4,ASV_00576,IT1
548,1,1100,2,3.53433e-4,ASV_00576,IT2
548,1,191,5,7.67585e-4,ASV_00576,UK1
548,1,2648,6,1.11649e-4,ASV_00576,UK2
549,1,129,5,8.35462e-4,ASV_00577,UK1
549,1,1531,6,2.69674e-4,ASV_00577,UK2
550,1,1161,2,3.39922e-4,ASV_00581,IT2
550,1,171,5,7.9184e-4,ASV_00581,UK1
550,1,2593,6,1.22767e-4,ASV_00581,UK2
551,1,1792,6,2.33237e-4,ASV_00582,UK2
552,1,2500,4,1.39028e-4,ASV_00583,FI1
552,1,1662,7,2.51255e-4,ASV_00583,SE1
553,1,230,5,7.41434e-4,ASV_00584,UK1
553,1,2633,6,1.15603e-4,ASV_00584,UK2
554,1,2679,6,1.03678e-4,ASV_00585,UK2
555,1,2667,6,1.06885e-4,ASV_00586,UK2
556,1,1888,2,2.19771e-4,ASV_00587,IT2
556,1,1752,4,2.3801e-4,ASV_00587,FI1
556,1,96,5,8.66005e-4,ASV_00587,UK1
556,1,2264,6,1.68266e-4,ASV_00587,UK2
556,1,408,7,6.05042e-4,ASV_00587,SE1
557,1,26,5,9.85893e-4,ASV_00589,UK1
557,1,1515,6,2.72924e-4,ASV_00589,UK2
558,1,2190,7,1.79496e-4,ASV_00590,SE1
559,1,54,5,9.2495e-4,ASV_00591,UK1
559,1,1750,6,2.38151e-4,ASV_00591,UK2
560,1,994,2,3.77708e-4,ASV_00592,IT2
561,1,2811,6,5.9376599999999997e-05,ASV_00593,UK2
561,1,845,7,4.15592e-4,ASV_00593,SE1
562,1,1814,1,2.30321e-4,ASV_00594,IT1
562,1,943,2,3.90198e-4,ASV_00594,IT2
563,1,1366,1,2.99246e-4,ASV_00595,IT1
563,1,1184,2,3.34468e-4,ASV_00595,IT2
563,1,244,5,7.28995e-4,ASV_00595,UK1
563,1,2651,6,1.0961e-4,ASV_00595,UK2
564,1,2217,1,1.75402e-4,ASV_00596,IT1
564,1,1916,2,2.17006e-4,ASV_00596,IT2
565,1,2287,6,1.65924e-4,ASV_00597,UK2
566,1,1573,4,2.64727e-4,ASV_00600,FI1
566,1,2669,6,1.06552e-4,ASV_00600,UK2
566,1,1058,7,3.6203e-4,ASV_00600,SE1
567,1,1300,4,3.07905e-4,ASV_00601,FI1
567,1,648,7,4.77363e-4,ASV_00601,SE1
568,1,1480,6,2.79053e-4,ASV_00602,UK2
569,1,1290,4,3.10107e-4,ASV_00603,FI1
569,1,2544,6,1.32015e-4,ASV_00603,UK2
569,1,1283,7,3.12056e-4,ASV_00603,SE1
570,1,277,5,7.01187e-4,ASV_00604,UK1
570,1,2605,6,1.21498e-4,ASV_00604,UK2
571,1,1448,4,2.84482e-4,ASV_00607,FI1
571,1,394,5,6.19352e-4,ASV_00607,UK1
571,1,2033,6,1.99589e-4,ASV_00607,UK2
571,1,1985,7,2.0569e-4,ASV_00607,SE1
572,1,790,4,4.30734e-4,ASV_00610,FI1
572,1,1465,7,2.81533e-4,ASV_00610,SE1
573,1,488,2,5.54655e-4,ASV_00611,IT2
573,1,205,5,7.55425e-4,ASV_00611,UK1
574,1,742,2,4.46338e-4,ASV_00612,IT2
574,1,281,5,6.99244e-4,ASV_00612,UK1
575,1,2316,1,1.61848e-4,ASV_00613,IT1
575,1,1575,2,2.64441e-4,ASV_00613,IT2
576,1,1931,7,2.15326e-4,ASV_00614,SE1
577,1,1241,2,3.2069e-4,ASV_00615,IT2
577,1,262,5,7.16737e-4,ASV_00615,UK1
578,1,630,2,4.84954e-4,ASV_00618,IT2
578,1,340,5,6.5343e-4,ASV_00618,UK1
578,1,2726,6,8.84774e-5,ASV_00618,UK2
579,1,2684,1,1.02773e-4,ASV_00619,IT1
580,1,1652,2,2.52645e-4,ASV_00620,IT2
580,1,1065,4,3.61227e-4,ASV_00620,FI1
580,1,154,5,8.07446e-4,ASV_00620,UK1
580,1,2346,6,1.58873e-4,ASV_00620,UK2
581,1,2167,4,1.82904e-4,ASV_00621,FI1
581,1,1017,7,3.71879e-4,ASV_00621,SE1
582,1,1778,1,2.34771e-4,ASV_00622,IT1
582,1,1725,2,2.414e-4,ASV_00622,IT2
582,1,593,5,4.97772e-4,ASV_00622,UK1
582,1,1795,6,2.32952e-4,ASV_00622,UK2
583,1,2077,4,1.93843e-4,ASV_00626,FI1
583,1,2378,6,1.54558e-4,ASV_00626,UK2
584,1,1409,4,2.90495e-4,ASV_00627,FI1
584,1,66,5,9.02858e-4,ASV_00627,UK1
584,1,1761,6,2.3701e-4,ASV_00627,UK2
584,1,1547,7,2.67265e-4,ASV_00627,SE1
585,1,827,2,4.20457e-4,ASV_00628,IT2
585,1,91,5,8.76329e-4,ASV_00628,UK1
585,1,2266,6,1.68136e-4,ASV_00628,UK2
586,1,2809,6,6.02604e-5,ASV_00629,UK2
587,1,979,2,3.81344e-4,ASV_00630,IT2
587,1,1297,4,3.08536e-4,ASV_00630,FI1
587,1,1741,6,2.39446e-4,ASV_00630,UK2
587,1,873,7,4.07991e-4,ASV_00630,SE1
588,1,2470,7,1.42945e-4,ASV_00631,SE1
589,1,1757,2,2.37153e-4,ASV_00633,IT2
589,1,2658,6,1.08039e-4,ASV_00633,UK2
590,1,1701,1,2.45308e-4,ASV_00635,IT1
590,1,1838,2,2.26534e-4,ASV_00635,IT2
590,1,345,5,6.49568e-4,ASV_00635,UK1
590,1,2615,6,1.19355e-4,ASV_00635,UK2
591,1,687,2,4.64028e-4,ASV_00636,IT2
591,1,2850,3,4.77928e-5,ASV_00636,IT3
592,1,2388,6,1.53248e-4,ASV_00637,UK2
593,1,1930,2,2.15386e-4,ASV_00638,IT2
593,1,2372,4,1.55019e-4,ASV_00638,FI1
593,1,2300,6,1.63961e-4,ASV_00638,UK2
593,1,1974,7,2.07557e-4,ASV_00638,SE1
594,1,2545,6,1.31952e-4,ASV_00639,UK2
595,1,380,4,6.26035e-4,ASV_00640,FI1
595,1,2363,6,1.56281e-4,ASV_00640,UK2
595,1,1288,7,3.1039e-4,ASV_00640,SE1
596,1,2479,2,1.41889e-4,ASV_00641,IT2
596,1,1837,4,2.26543e-4,ASV_00641,FI1
596,1,165,5,7.98812e-4,ASV_00641,UK1
596,1,2476,6,1.42472e-4,ASV_00641,UK2
596,1,2587,7,1.23918e-4,ASV_00641,SE1
597,1,1352,2,3.01177e-4,ASV_00643,IT2
597,1,1441,4,2.85303e-4,ASV_00643,FI1
597,1,284,5,6.97895e-4,ASV_00643,UK1
597,1,1863,6,2.24429e-4,ASV_00643,UK2
597,1,1398,7,2.93135e-4,ASV_00643,SE1
598,1,707,4,4.57404e-4,ASV_00644,FI1
598,1,1896,7,2.18984e-4,ASV_00644,SE1
599,1,2367,2,1.55708e-4,ASV_00645,IT2
599,1,1626,4,2.56979e-4,ASV_00645,FI1
599,1,2044,6,1.98663e-4,ASV_00645,UK2
599,1,642,7,4.79602e-4,ASV_00645,SE1
600,1,1885,6,2.19989e-4,ASV_00647,UK2
600,1,921,7,3.97458e-4,ASV_00647,SE1
601,1,1230,4,3.23228e-4,ASV_00649,FI1
601,1,2193,7,1.79127e-4,ASV_00649,SE1
602,1,1770,2,2.35788e-4,ASV_00651,IT2
602,1,1413,4,2.89851e-4,ASV_00651,FI1
602,1,67,5,9.02636e-4,ASV_00651,UK1
602,1,2279,6,1.66492e-4,ASV_00651,UK2
603,1,670,7,4.70752e-4,ASV_00652,SE1
604,1,2444,6,1.46416e-4,ASV_00653,UK2
605,1,1402,1,2.92589e-4,ASV_00654,IT1
605,1,1512,2,2.73365e-4,ASV_00654,IT2
605,1,2976,3,1.76012e-5,ASV_00654,IT3
605,1,120,5,8.46194e-4,ASV_00654,UK1
605,1,2052,6,1.9746e-4,ASV_00654,UK2
605,1,860,7,4.09952e-4,ASV_00654,SE1
606,1,2613,1,1.19993e-4,ASV_00656,IT1
606,1,1109,2,3.52084e-4,ASV_00656,IT2
606,1,1431,4,2.86765e-4,ASV_00656,FI1
606,1,493,5,5.50362e-4,ASV_00656,UK1
606,1,2309,6,1.62546e-4,ASV_00656,UK2
606,1,1191,7,3.3276e-4,ASV_00656,SE1
607,1,174,5,7.87988e-4,ASV_00657,UK1
607,1,2743,6,8.24121e-5,ASV_00657,UK2
608,1,632,7,4.84126e-4,ASV_00659,SE1
609,1,2681,6,1.03381e-4,ASV_00660,UK2
610,1,571,2,5.06257e-4,ASV_00662,IT2
610,1,934,4,3.9309e-4,ASV_00662,FI1
610,1,1920,7,2.16636e-4,ASV_00662,SE1
611,1,2404,6,1.51265e-4,ASV_00663,UK2
612,1,2491,2,1.40455e-4,ASV_00665,IT2
612,1,2525,6,1.3481e-4,ASV_00665,UK2
613,1,723,2,4.51519e-4,ASV_00666,IT2
613,1,2180,4,1.80834e-4,ASV_00666,FI1
613,1,772,7,4.38009e-4,ASV_00666,SE1
614,1,971,2,3.83157e-4,ASV_00668,IT2
615,1,2021,6,2.01183e-4,ASV_00669,UK2
616,1,2071,6,1.94651e-4,ASV_00670,UK2
617,1,1060,1,3.61701e-4,ASV_00671,IT1
617,1,937,2,3.91376e-4,ASV_00671,IT2
617,1,104,5,8.59691e-4,ASV_00671,UK1
617,1,2462,6,1.44434e-4,ASV_00671,UK2
617,1,1500,7,2.7487e-4,ASV_00671,SE1
618,1,1908,2,2.18268e-4,ASV_00673,IT2
618,1,157,5,8.04863e-4,ASV_00673,UK1
618,1,2585,6,1.24364e-4,ASV_00673,UK2
619,1,2481,1,1.41312e-4,ASV_00674,IT1
620,1,939,7,3.90775e-4,ASV_00675,SE1
621,1,980,2,3.81307e-4,ASV_00676,IT2
621,1,2142,6,1.8626e-4,ASV_00676,UK2
622,1,1490,2,2.76846e-4,ASV_00679,IT2
622,1,196,5,7.63729e-4,ASV_00679,UK1
623,1,663,4,4.72705e-4,ASV_00682,FI1
623,1,1744,6,2.38646e-4,ASV_00682,UK2
624,1,391,4,6.21017e-4,ASV_00683,FI1
624,1,1263,7,3.16333e-4,ASV_00683,SE1
625,1,575,7,5.04453e-4,ASV_00685,SE1
626,1,1250,2,3.18524e-4,ASV_00686,IT2
626,1,2607,6,1.21304e-4,ASV_00686,UK2
626,1,933,7,3.9361e-4,ASV_00686,SE1
627,1,1275,2,3.14179e-4,ASV_00687,IT2
628,1,2535,6,1.33083e-4,ASV_00688,UK2
628,1,1681,7,2.4864e-4,ASV_00688,SE1
629,1,1840,4,2.26261e-4,ASV_00689,FI1
629,1,2600,6,1.21934e-4,ASV_00689,UK2
629,1,1410,7,2.90466e-4,ASV_00689,SE1
630,1,1649,1,2.52959e-4,ASV_00690,IT1
630,1,291,5,6.93003e-4,ASV_00690,UK1
631,1,2720,6,9.19696e-5,ASV_00693,UK2
631,1,1607,7,2.59534e-4,ASV_00693,SE1
632,1,2123,6,1.88569e-4,ASV_00694,UK2
633,1,2537,6,1.327e-4,ASV_00695,UK2
634,1,2292,1,1.65244e-4,ASV_00697,IT1
634,1,1254,2,3.17751e-4,ASV_00697,IT2
634,1,37,5,9.52149e-4,ASV_00697,UK1
635,1,2396,6,1.52004e-4,ASV_00699,UK2
636,1,287,5,6.96929e-4,ASV_00700,UK1
636,1,1231,7,3.2316e-4,ASV_00700,SE1
637,1,617,5,4.89646e-4,ASV_00701,UK1
638,1,512,4,5.37504e-4,ASV_00704,FI1
638,1,1258,7,3.17129e-4,ASV_00704,SE1
639,1,1013,4,3.72544e-4,ASV_00705,FI1
639,1,2579,6,1.26135e-4,ASV_00705,UK2
640,1,168,5,7.93753e-4,ASV_00708,UK1
641,1,660,2,4.73554e-4,ASV_00709,IT2
641,1,2624,6,1.17151e-4,ASV_00709,UK2
641,1,499,7,5.45033e-4,ASV_00709,SE1
642,1,1509,7,2.7359e-4,ASV_00711,SE1
