node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2094,6,1.9534e-4,ASV_00457,UK2
445,1,754,2,4.40298e-4,ASV_00458,IT2
445,1,2756,3,7.66878e-5,ASV_00458,IT3
445,1,100,5,8.62658e-4,ASV_00458,UK1
445,1,1476,6,2.79425e-4,ASV_00458,UK2
446,1,612,2,4.92674e-4,ASV_00459,IT2
446,1,1965,6,2.11319e-4,ASV_00459,UK2
447,1,1218,1,3.2669e-4,ASV_00460,IT1
447,1,827,2,4.213e-4,ASV_00460,IT2
448,1,1195,4,3.32311e-4,ASV_00461,FI1
448,1,383,5,6.19654e-4,ASV_00461,UK1
448,1,2528,6,1.33787e-4,ASV_00461,UK2
449,1,241,5,7.32977e-4,ASV_00462,UK1
449,1,2588,6,1.20525e-4,ASV_00462,UK2
450,1,1126,2,3.47306e-4,ASV_00463,IT2
450,1,596,5,4.99372e-4,ASV_00463,UK1
451,1,1445,1,2.84791e-4,ASV_00464,IT1
451,1,1256,2,3.19185e-4,ASV_00464,IT2
451,1,2806,3,5.73734e-5,ASV_00464,IT3
451,1,1079,4,3.57562e-4,ASV_00464,FI1
451,1,49,5,9.24849e-4,ASV_00464,UK1
451,1,2170,6,1.86795e-4,ASV_00464,UK2
451,1,2100,7,1.94707e-4,ASV_00464,SE1
452,1,481,2,5.54445e-4,ASV_00465,IT2
453,1,1605,6,2.60811e-4,ASV_00466,UK2
454,1,1031,2,3.67323e-4,ASV_00467,IT2
454,1,1735,6,2.3963e-4,ASV_00467,UK2
455,1,2320,1,1.67204e-4,ASV_00468,IT1
455,1,763,2,4.37589e-4,ASV_00468,IT2
455,1,66,5,8.99549e-4,ASV_00468,UK1
455,1,1766,6,2.3581e-4,ASV_00468,UK2
456,1,1104,7,3.53653e-4,ASV_00470,SE1
457,1,847,2,4.14058e-4,ASV_00471,IT2
457,1,515,5,5.39685e-4,ASV_00471,UK1
457,1,2334,6,1.64388e-4,ASV_00471,UK2
457,1,1162,7,3.38937e-4,ASV_00471,SE1
458,1,1712,4,2.4451e-4,ASV_00472,FI1
458,1,2364,7,1.60123e-4,ASV_00472,SE1
459,1,1687,2,2.48193e-4,ASV_00474,IT2
459,1,835,4,4.18696e-4,ASV_00474,FI1
459,1,307,5,6.84137e-4,ASV_00474,UK1
459,1,2149,6,1.89159e-4,ASV_00474,UK2
459,1,1176,7,3.36597e-4,ASV_00474,SE1
460,1,2013,4,2.05692e-4,ASV_00475,FI1
460,1,233,5,7.38794e-4,ASV_00475,UK1
460,1,2381,6,1.5764e-4,ASV_00475,UK2
460,1,1037,7,3.66225e-4,ASV_00475,SE1
461,1,1817,1,2.28795e-4,ASV_00476,IT1
461,1,1618,2,2.58458e-4,ASV_00476,IT2
461,1,372,5,6.27567e-4,ASV_00476,UK1
462,1,195,2,7.73078e-4,ASV_00477,IT2
462,1,621,4,4.90187e-4,ASV_00477,FI1
462,1,263,5,7.14685e-4,ASV_00477,UK1
462,1,2208,6,1.82215e-4,ASV_00477,UK2
462,1,2593,7,1.19376e-4,ASV_00477,SE1
463,1,981,4,3.77662e-4,ASV_00478,FI1
463,1,2257,6,1.75603e-4,ASV_00478,UK2
463,1,1377,7,2.96403e-4,ASV_00478,SE1
464,1,2163,2,1.87557e-4,ASV_00479,IT2
464,1,2374,6,1.58657e-4,ASV_00479,UK2
465,1,2016,4,2.05555e-4,ASV_00481,FI1
465,1,1997,6,2.06875e-4,ASV_00481,UK2
465,1,531,7,5.32054e-4,ASV_00481,SE1
466,1,1903,1,2.18262e-4,ASV_00482,IT1
466,1,1465,2,2.811e-4,ASV_00482,IT2
466,1,2876,3,4.0241e-5,ASV_00482,IT3
467,1,853,2,4.12701e-4,ASV_00483,IT2
467,1,561,4,5.14324e-4,ASV_00483,FI1
467,1,564,5,5.13795e-4,ASV_00483,UK1
467,1,2545,6,1.30519e-4,ASV_00483,UK2
467,1,1703,7,2.45507e-4,ASV_00483,SE1
468,1,1860,6,2.23021e-4,ASV_00484,UK2
468,1,2396,7,1.55265e-4,ASV_00484,SE1
469,1,391,2,6.13185e-4,ASV_00485,IT2
470,1,848,2,4.13962e-4,ASV_00486,IT2
470,1,1094,4,3.55236e-4,ASV_00486,FI1
470,1,417,5,6.0194e-4,ASV_00486,UK1
470,1,2063,6,1.99432e-4,ASV_00486,UK2
470,1,2867,7,4.34571e-5,ASV_00486,SE1
471,1,2311,4,1.69052e-4,ASV_00487,FI1
471,1,485,5,5.53658e-4,ASV_00487,UK1
471,1,2380,6,1.57668e-4,ASV_00487,UK2
471,1,1931,7,2.14801e-4,ASV_00487,SE1
472,1,724,2,4.49416e-4,ASV_00488,IT2
473,1,2061,1,1.99942e-4,ASV_00490,IT1
473,1,1563,2,2.66096e-4,ASV_00490,IT2
473,1,16,5,0.00100264,ASV_00490,UK1
473,1,1973,6,2.09874e-4,ASV_00490,UK2
473,1,331,7,6.61011e-4,ASV_00490,SE1
474,1,2348,6,1.62924e-4,ASV_00492,UK2
475,1,2005,1,2.06219e-4,ASV_00493,IT1
475,1,1063,2,3.60809e-4,ASV_00493,IT2
475,1,766,4,4.36752e-4,ASV_00493,FI1
475,1,419,5,6.00567e-4,ASV_00493,UK1
475,1,2673,6,1.02877e-4,ASV_00493,UK2
475,1,1981,7,2.08284e-4,ASV_00493,SE1
476,1,697,2,4.62186e-4,ASV_00494,IT2
476,1,1716,4,2.43413e-4,ASV_00494,FI1
476,1,68,5,8.95039e-4,ASV_00494,UK1
476,1,1704,6,2.4541e-4,ASV_00494,UK2
476,1,1151,7,3.41158e-4,ASV_00494,SE1
477,1,403,2,6.0714e-4,ASV_00495,IT2
477,1,2242,4,1.77359e-4,ASV_00495,FI1
477,1,843,5,4.15371e-4,ASV_00495,UK1
477,1,1779,6,2.34358e-4,ASV_00495,UK2
477,1,2740,7,8.17237e-5,ASV_00495,SE1
478,1,1202,2,3.30669e-4,ASV_00496,IT2
478,1,1545,6,2.68855e-4,ASV_00496,UK2
479,1,1404,4,2.93006e-4,ASV_00497,FI1
479,1,1946,6,2.13161e-4,ASV_00497,UK2
479,1,448,7,5.74911e-4,ASV_00497,SE1
480,1,1495,2,2.76261e-4,ASV_00498,IT2
481,1,753,4,4.40844e-4,ASV_00499,FI1
481,1,925,5,3.9185e-4,ASV_00499,UK1
482,1,1961,1,2.11563e-4,ASV_00501,IT1
482,1,1648,2,2.54587e-4,ASV_00501,IT2
482,1,2989,3,1.37441e-5,ASV_00501,IT3
482,1,51,5,9.23252e-4,ASV_00501,UK1
482,1,2076,6,1.97116e-4,ASV_00501,UK2
483,1,2285,6,1.7198e-4,ASV_00502,UK2
483,1,2071,7,1.98206e-4,ASV_00502,SE1
484,1,1595,2,2.6183e-4,ASV_00503,IT2
485,1,1633,1,2.56866e-4,ASV_00504,IT1
485,1,1052,2,3.63132e-4,ASV_00504,IT2
485,1,2855,3,4.75395e-5,ASV_00504,IT3
485,1,2209,4,1.82168e-4,ASV_00504,FI1
485,1,2140,6,1.89938e-4,ASV_00504,UK2
485,1,2093,7,1.95567e-4,ASV_00504,SE1
486,1,1519,4,2.72752e-4,ASV_00505,FI1
486,1,619,7,4.90884e-4,ASV_00505,SE1
487,1,1171,2,3.37014e-4,ASV_00506,IT2
487,1,344,5,6.50404e-4,ASV_00506,UK1
488,1,387,2,6.15904e-4,ASV_00507,IT2
488,1,65,5,9.00897e-4,ASV_00507,UK1
488,1,2523,6,1.34763e-4,ASV_00507,UK2
489,1,2211,1,1.81996e-4,ASV_00508,IT1
489,1,2410,2,1.53226e-4,ASV_00508,IT2
489,1,1001,5,3.74183e-4,ASV_00508,UK1
489,1,2194,7,1.83875e-4,ASV_00508,SE1
490,1,716,7,4.51714e-4,ASV_00509,SE1
491,1,45,5,9.30085e-4,ASV_00510,UK1
491,1,1920,6,2.16209e-4,ASV_00510,UK2
492,1,432,2,5.8931e-4,ASV_00511,IT2
492,1,359,5,6.36392e-4,ASV_00511,UK1
492,1,2670,6,1.03324e-4,ASV_00511,UK2
493,1,902,2,3.97251e-4,ASV_00512,IT2
493,1,93,5,8.65876e-4,ASV_00512,UK1
493,1,2315,6,1.68264e-4,ASV_00512,UK2
494,1,856,2,4.12077e-4,ASV_00513,IT2
494,1,1789,4,2.32942e-4,ASV_00513,FI1
494,1,238,5,7.34398e-4,ASV_00513,UK1
495,1,1947,1,2.13064e-4,ASV_00514,IT1
495,1,1335,2,3.03061e-4,ASV_00514,IT2
496,1,2090,7,1.96299e-4,ASV_00515,SE1
497,1,1680,2,2.49383e-4,ASV_00517,IT2
497,1,793,4,4.29019e-4,ASV_00517,FI1
497,1,182,5,7.83783e-4,ASV_00517,UK1
497,1,2721,6,8.6707e-5,ASV_00517,UK2
497,1,898,7,3.98952e-4,ASV_00517,SE1
498,1,533,2,5.3064e-4,ASV_00518,IT2
499,1,326,5,6.64474e-4,ASV_00519,UK1
500,1,1040,2,3.65964e-4,ASV_00520,IT2
500,1,2613,6,1.15934e-4,ASV_00520,UK2
500,1,2700,7,9.46249e-5,ASV_00520,SE1
501,1,2080,2,1.96857e-4,ASV_00521,IT2
502,1,379,5,6.23917e-4,ASV_00522,UK1
502,1,2649,6,1.09098e-4,ASV_00522,UK2
503,1,1137,4,3.44673e-4,ASV_00523,FI1
504,1,682,2,4.66035e-4,ASV_00524,IT2
504,1,120,5,8.41836e-4,ASV_00524,UK1
504,1,2389,6,1.56074e-4,ASV_00524,UK2
504,1,1249,7,3.19939e-4,ASV_00524,SE1
505,1,56,5,9.19888e-4,ASV_00526,UK1
506,1,2024,1,2.04784e-4,ASV_00527,IT1
506,1,2987,3,1.64389e-5,ASV_00527,IT3
506,1,11,5,0.00101861,ASV_00527,UK1
506,1,2279,6,1.73005e-4,ASV_00527,UK2
507,1,701,2,4.59309e-4,ASV_00528,IT2
507,1,121,5,8.38637e-4,ASV_00528,UK1
508,1,2022,1,2.05067e-4,ASV_00529,IT1
508,1,617,2,4.91968e-4,ASV_00529,IT2
508,1,293,5,6.95382e-4,ASV_00529,UK1
508,1,2431,6,1.49488e-4,ASV_00529,UK2
509,1,2297,1,1.70986e-4,ASV_00530,IT1
509,1,573,2,5.09682e-4,ASV_00530,IT2
509,1,348,5,6.48553e-4,ASV_00530,UK1
510,1,874,4,4.06428e-4,ASV_00531,FI1
510,1,1731,6,2.40109e-4,ASV_00531,UK2
511,1,1532,6,2.71151e-4,ASV_00532,UK2
512,1,1740,2,2.38254e-4,ASV_00533,IT2
513,1,948,2,3.83748e-4,ASV_00534,IT2
513,1,2342,7,1.63809e-4,ASV_00534,SE1
514,1,2122,4,1.92117e-4,ASV_00535,FI1
514,1,2447,6,1.47468e-4,ASV_00535,UK2
514,1,1153,7,3.40999e-4,ASV_00535,SE1
515,1,893,2,4.00458e-4,ASV_00536,IT2
515,1,999,4,3.74377e-4,ASV_00536,FI1
515,1,1569,6,2.65018e-4,ASV_00536,UK2
516,1,2307,1,1.69353e-4,ASV_00537,IT1
516,1,225,5,7.43823e-4,ASV_00537,UK1
517,1,2092,4,1.95961e-4,ASV_00538,FI1
517,1,76,5,8.78453e-4,ASV_00538,UK1
517,1,2418,6,1.51457e-4,ASV_00538,UK2
518,1,2294,6,1.71325e-4,ASV_00540,UK2
519,1,1622,2,2.58249e-4,ASV_00541,IT2
519,1,994,4,3.75345e-4,ASV_00541,FI1
519,1,54,5,9.21017e-4,ASV_00541,UK1
519,1,1850,6,2.24055e-4,ASV_00541,UK2
519,1,876,7,4.05971e-4,ASV_00541,SE1
520,1,2153,1,1.88521e-4,ASV_00542,IT1
520,1,1245,2,3.2041e-4,ASV_00542,IT2
520,1,2976,3,1.96175e-5,ASV_00542,IT3
520,1,1336,5,3.02987e-4,ASV_00542,UK1
521,1,319,2,6.70938e-4,ASV_00543,IT2
521,1,1080,4,3.57347e-4,ASV_00543,FI1
521,1,2186,6,1.84753e-4,ASV_00543,UK2
521,1,2104,7,1.94381e-4,ASV_00543,SE1
522,1,1246,2,3.2015e-4,ASV_00544,IT2
523,1,2592,6,1.1949e-4,ASV_00545,UK2
524,1,957,4,3.82357e-4,ASV_00546,FI1
524,1,2669,6,1.03448e-4,ASV_00546,UK2
524,1,1280,7,3.14427e-4,ASV_00546,SE1
525,1,984,2,3.76976e-4,ASV_00548,IT2
525,1,2343,4,1.63675e-4,ASV_00548,FI1
525,1,2648,6,1.09169e-4,ASV_00548,UK2
525,1,2487,7,1.40185e-4,ASV_00548,SE1
526,1,873,1,4.06788e-4,ASV_00550,IT1
526,1,987,2,3.76678e-4,ASV_00550,IT2
526,1,2823,3,5.40062e-5,ASV_00550,IT3
526,1,38,5,9.4435e-4,ASV_00550,UK1
526,1,2614,6,1.15634e-4,ASV_00550,UK2
527,1,1213,2,3.28299e-4,ASV_00551,IT2
527,1,159,5,8.01511e-4,ASV_00551,UK1
528,1,2110,6,1.93486e-4,ASV_00552,UK2
528,1,962,7,3.80701e-4,ASV_00552,SE1
529,1,1706,2,2.4481e-4,ASV_00554,IT2
529,1,1995,4,2.0714e-4,ASV_00554,FI1
529,1,284,5,7.02861e-4,ASV_00554,UK1
529,1,2761,6,7.43254e-5,ASV_00554,UK2
529,1,1561,7,2.66373e-4,ASV_00554,SE1
530,1,2144,1,1.89629e-4,ASV_00555,IT1
530,1,1518,2,2.7297e-4,ASV_00555,IT2
530,1,2331,6,1.648e-4,ASV_00555,UK2
531,1,1391,1,2.95045e-4,ASV_00556,IT1
531,1,330,2,6.62068e-4,ASV_00556,IT2
531,1,363,5,6.32625e-4,ASV_00556,UK1
532,1,1629,4,2.57281e-4,ASV_00557,FI1
532,1,2605,6,1.17447e-4,ASV_00557,UK2
532,1,760,7,4.38141e-4,ASV_00557,SE1
533,1,2287,6,1.71777e-4,ASV_00558,UK2
534,1,1888,2,2.19798e-4,ASV_00559,IT2
534,1,2323,6,1.67053e-4,ASV_00559,UK2
534,1,1576,7,2.64272e-4,ASV_00559,SE1
535,1,1562,2,2.66333e-4,ASV_00561,IT2
536,1,474,5,0.00055720399999999995,ASV_00562,UK1
537,1,1838,2,2.25376e-4,ASV_00563,IT2
537,1,2538,4,1.32363e-4,ASV_00563,FI1
537,1,2047,6,2.01572e-4,ASV_00563,UK2
537,1,542,7,5.25949e-4,ASV_00563,SE1
538,1,1845,1,2.2498e-4,ASV_00564,IT1
538,1,276,5,7.08745e-4,ASV_00564,UK1
539,1,2472,6,1.43678e-4,ASV_00565,UK2
540,1,772,2,4.35163e-4,ASV_00566,IT2
540,1,367,5,6.29751e-4,ASV_00566,UK1
540,1,1565,6,2.65655e-4,ASV_00566,UK2
541,1,365,2,6.31293e-4,ASV_00568,IT2
541,1,85,5,8.7468e-4,ASV_00568,UK1
541,1,2739,6,8.18876e-5,ASV_00568,UK2
542,1,1882,2,2.20319e-4,ASV_00569,IT2
542,1,551,5,5.20537e-4,ASV_00569,UK1
543,1,1691,1,2.47172e-4,ASV_00570,IT1
543,1,526,2,5.3428e-4,ASV_00570,IT2
543,1,2337,4,1.64159e-4,ASV_00570,FI1
543,1,26,5,9.75271e-4,ASV_00570,UK1
543,1,2457,6,1.46236e-4,ASV_00570,UK2
543,1,949,7,3.83643e-4,ASV_00570,SE1
544,1,1559,1,2.66834e-4,ASV_00571,IT1
544,1,456,2,5.67304e-4,ASV_00571,IT2
545,1,1586,2,2.62979e-4,ASV_00572,IT2
545,1,2982,3,1.82509e-5,ASV_00572,IT3
545,1,1955,6,2.11998e-4,ASV_00572,UK2
546,1,2316,1,1.68004e-4,ASV_00574,IT1
546,1,1956,2,2.11879e-4,ASV_00574,IT2
546,1,2878,3,3.96301e-5,ASV_00574,IT3
546,1,237,5,7.34595e-4,ASV_00574,UK1
546,1,2377,6,1.57969e-4,ASV_00574,UK2
546,1,1447,7,2.84495e-4,ASV_00574,SE1
547,1,2322,4,1.67155e-4,ASV_00575,FI1
547,1,2918,6,3.03614e-5,ASV_00575,UK2
547,1,2403,7,1.54722e-4,ASV_00575,SE1
548,1,1457,1,2.82529e-4,ASV_00576,IT1
548,1,868,2,4.07676e-4,ASV_00576,IT2
548,1,393,5,6.1187e-4,ASV_00576,UK1
548,1,2596,6,1.19186e-4,ASV_00576,UK2
549,1,72,5,8.88567e-4,ASV_00577,UK1
549,1,2416,6,1.51852e-4,ASV_00577,UK2
550,1,1395,2,2.94845e-4,ASV_00581,IT2
550,1,98,5,8.63637e-4,ASV_00581,UK1
550,1,1115,6,3.50126e-4,ASV_00581,UK2
551,1,2622,6,1.14651e-4,ASV_00582,UK2
552,1,1236,4,3.22897e-4,ASV_00583,FI1
552,1,2681,7,1.01063e-4,ASV_00583,SE1
553,1,176,5,7.86332e-4,ASV_00584,UK1
553,1,2409,6,1.53306e-4,ASV_00584,UK2
554,1,2469,6,1.44701e-4,ASV_00585,UK2
555,1,1762,6,2.36135e-4,ASV_00586,UK2
556,1,877,2,4.05959e-4,ASV_00587,IT2
556,1,1819,4,2.28654e-4,ASV_00587,FI1
556,1,41,5,9.39347e-4,ASV_00587,UK1
556,1,2676,6,1.01904e-4,ASV_00587,UK2
556,1,829,7,4.21079e-4,ASV_00587,SE1
557,1,232,5,7.38907e-4,ASV_00589,UK1
557,1,2239,6,1.78091e-4,ASV_00589,UK2
558,1,1462,7,2.82082e-4,ASV_00590,SE1
559,1,216,5,7.5244e-4,ASV_00591,UK1
559,1,1732,6,2.39907e-4,ASV_00591,UK2
560,1,262,2,7.15174e-4,ASV_00592,IT2
561,1,2493,6,1.39121e-4,ASV_00593,UK2
561,1,1251,7,3.19721e-4,ASV_00593,SE1
562,1,1497,1,2.75944e-4,ASV_00594,IT1
562,1,1274,2,3.15705e-4,ASV_00594,IT2
563,1,1707,1,2.44789e-4,ASV_00595,IT1
563,1,492,2,5.49848e-4,ASV_00595,IT2
563,1,111,5,8.50917e-4,ASV_00595,UK1
563,1,741,6,4.44104e-4,ASV_00595,UK2
564,1,1667,1,2.51144e-4,ASV_00596,IT1
564,1,2612,2,1.16022e-4,ASV_00596,IT2
565,1,2697,6,9.58514e-5,ASV_00597,UK2
566,1,1999,4,2.06754e-4,ASV_00600,FI1
566,1,2686,6,9.92533e-5,ASV_00600,UK2
566,1,1719,7,2.431e-4,ASV_00600,SE1
567,1,1777,4,2.3455e-4,ASV_00601,FI1
567,1,1099,7,3.54341e-4,ASV_00601,SE1
568,1,2335,6,1.64366e-4,ASV_00602,UK2
569,1,1467,4,2.80722e-4,ASV_00603,FI1
569,1,1721,6,2.42551e-4,ASV_00603,UK2
569,1,352,7,6.41456e-4,ASV_00603,SE1
570,1,106,5,8.55126e-4,ASV_00604,UK1
570,1,2580,6,1.23434e-4,ASV_00604,UK2
571,1,2187,4,1.84705e-4,ASV_00607,FI1
571,1,267,5,7.1214e-4,ASV_00607,UK1
571,1,2095,6,1.95176e-4,ASV_00607,UK2
571,1,1223,7,3.26137e-4,ASV_00607,SE1
572,1,1329,4,3.03982e-4,ASV_00610,FI1
572,1,2598,7,1.18611e-4,ASV_00610,SE1
573,1,654,2,4.74586e-4,ASV_00611,IT2
573,1,77,5,8.7786e-4,ASV_00611,UK1
574,1,644,2,4.77341e-4,ASV_00612,IT2
574,1,268,5,7.12079e-4,ASV_00612,UK1
575,1,1585,1,2.6318e-4,ASV_00613,IT1
575,1,1124,2,3.47779e-4,ASV_00613,IT2
576,1,2630,7,1.12898e-4,ASV_00614,SE1
577,1,872,2,4.06847e-4,ASV_00615,IT2
577,1,290,5,6.97931e-4,ASV_00615,UK1
578,1,743,2,4.43962e-4,ASV_00618,IT2
578,1,603,5,4.96188e-4,ASV_00618,UK1
578,1,2698,6,9.54751e-5,ASV_00618,UK2
579,1,2097,1,1.9493e-4,ASV_00619,IT1
580,1,407,2,6.06605e-4,ASV_00620,IT2
580,1,1643,4,2.55224e-4,ASV_00620,FI1
580,1,74,5,8.85719e-4,ASV_00620,UK1
580,1,2224,6,1.80298e-4,ASV_00620,UK2
581,1,1525,4,2.7197e-4,ASV_00621,FI1
581,1,2655,7,1.07261e-4,ASV_00621,SE1
582,1,1560,1,2.66499e-4,ASV_00622,IT1
582,1,1427,2,2.88535e-4,ASV_00622,IT2
582,1,971,5,3.79005e-4,ASV_00622,UK1
582,1,2179,6,1.85379e-4,ASV_00622,UK2
583,1,818,4,4.23506e-4,ASV_00626,FI1
583,1,2514,6,1.36177e-4,ASV_00626,UK2
584,1,452,4,5.71884e-4,ASV_00627,FI1
584,1,535,5,5.30093e-4,ASV_00627,UK1
584,1,1693,6,2.47025e-4,ASV_00627,UK2
584,1,590,7,5.01183e-4,ASV_00627,SE1
585,1,2556,2,1.28913e-4,ASV_00628,IT2
585,1,304,5,6.87462e-4,ASV_00628,UK1
585,1,2454,6,1.4638e-4,ASV_00628,UK2
586,1,2032,6,2.03755e-4,ASV_00629,UK2
587,1,1160,2,3.39664e-4,ASV_00630,IT2
587,1,1867,4,2.22328e-4,ASV_00630,FI1
587,1,2333,6,1.64494e-4,ASV_00630,UK2
587,1,1658,7,2.52283e-4,ASV_00630,SE1
588,1,1368,7,2.97542e-4,ASV_00631,SE1
589,1,2503,2,1.37455e-4,ASV_00633,IT2
589,1,880,6,4.03905e-4,ASV_00633,UK2
590,1,2304,1,1.6973e-4,ASV_00635,IT1
590,1,1796,2,2.31969e-4,ASV_00635,IT2
590,1,82,5,8.75675e-4,ASV_00635,UK1
590,1,1910,6,2.17393e-4,ASV_00635,UK2
591,1,974,2,3.78677e-4,ASV_00636,IT2
591,1,2993,3,8.94036e-6,ASV_00636,IT3
592,1,2352,6,1.62081e-4,ASV_00637,UK2
593,1,1309,2,3.08533e-4,ASV_00638,IT2
593,1,850,4,4.13456e-4,ASV_00638,FI1
593,1,1921,6,2.15942e-4,ASV_00638,UK2
593,1,520,7,5.36354e-4,ASV_00638,SE1
594,1,2522,6,1.34789e-4,ASV_00639,UK2
595,1,784,4,4.3099e-4,ASV_00640,FI1
595,1,2589,6,1.20359e-4,ASV_00640,UK2
595,1,865,7,4.08433e-4,ASV_00640,SE1
596,1,767,2,4.3594e-4,ASV_00641,IT2
596,1,1663,4,2.51747e-4,ASV_00641,FI1
596,1,312,5,6.80063e-4,ASV_00641,UK1
596,1,2665,6,1.04569e-4,ASV_00641,UK2
596,1,1660,7,2.51956e-4,ASV_00641,SE1
597,1,467,2,5.60389e-4,ASV_00643,IT2
597,1,693,4,4.63022e-4,ASV_00643,FI1
597,1,404,5,6.07055e-4,ASV_00643,UK1
597,1,1669,6,2.50605e-4,ASV_00643,UK2
597,1,2559,7,1.27737e-4,ASV_00643,SE1
598,1,897,4,3.99063e-4,ASV_00644,FI1
598,1,2278,7,1.73131e-4,ASV_00644,SE1
599,1,652,2,4.74815e-4,ASV_00645,IT2
599,1,1105,4,3.5357e-4,ASV_00645,FI1
599,1,2753,6,7.71893e-5,ASV_00645,UK2
599,1,559,7,5.15063e-4,ASV_00645,SE1
600,1,2372,6,1.58951e-4,ASV_00647,UK2
600,1,2023,7,2.04887e-4,ASV_00647,SE1
601,1,773,4,4.34984e-4,ASV_00649,FI1
601,1,1852,7,2.23957e-4,ASV_00649,SE1
602,1,858,2,4.11188e-4,ASV_00651,IT2
602,1,1387,4,2.95466e-4,ASV_00651,FI1
602,1,599,5,4.97021e-4,ASV_00651,UK1
602,1,2204,6,1.82738e-4,ASV_00651,UK2
603,1,1793,7,2.32356e-4,ASV_00652,SE1
604,1,2764,6,7.20204e-5,ASV_00653,UK2
605,1,1364,1,2.98747e-4,ASV_00654,IT1
605,1,1699,2,2.46233e-4,ASV_00654,IT2
605,1,2805,3,5.75766e-5,ASV_00654,IT3
605,1,140,5,8.20515e-4,ASV_00654,UK1
605,1,2540,6,1.31727e-4,ASV_00654,UK2
605,1,1020,7,3.71116e-4,ASV_00654,SE1
606,1,1296,1,3.10753e-4,ASV_00656,IT1
606,1,804,2,4.2587e-4,ASV_00656,IT2
606,1,1378,4,2.96369e-4,ASV_00656,FI1
606,1,685,5,4.64765e-4,ASV_00656,UK1
606,1,2758,6,7.5776e-5,ASV_00656,UK2
606,1,2227,7,1.79959e-4,ASV_00656,SE1
607,1,508,5,5.42987e-4,ASV_00657,UK1
607,1,2199,6,1.83499e-4,ASV_00657,UK2
608,1,1711,7,2.44631e-4,ASV_00659,SE1
609,1,2402,6,1.54815e-4,ASV_00660,UK2
610,1,680,2,4.66421e-4,ASV_00662,IT2
610,1,1949,4,2.12802e-4,ASV_00662,FI1
610,1,1678,7,2.49588e-4,ASV_00662,SE1
611,1,1890,6,2.19671e-4,ASV_00663,UK2
612,1,618,2,4.90947e-4,ASV_00665,IT2
612,1,2067,6,1.98992e-4,ASV_00665,UK2
613,1,913,2,3.93581e-4,ASV_00666,IT2
613,1,719,4,4.5064e-4,ASV_00666,FI1
613,1,2727,7,8.59041e-5,ASV_00666,SE1
614,1,1824,2,2.27986e-4,ASV_00668,IT2
615,1,2724,6,8.62996e-5,ASV_00669,UK2
616,1,2745,6,8.01029e-5,ASV_00670,UK2
617,1,2411,1,1.53038e-4,ASV_00671,IT1
617,1,1271,2,3.16003e-4,ASV_00671,IT2
617,1,198,5,7.69131e-4,ASV_00671,UK1
617,1,2070,6,1.98388e-4,ASV_00671,UK2
617,1,1989,7,2.07647e-4,ASV_00671,SE1
618,1,1535,2,2.70755e-4,ASV_00673,IT2
618,1,97,5,8.64204e-4,ASV_00673,UK1
618,1,2539,6,1.31997e-4,ASV_00673,UK2
619,1,2018,1,2.05268e-4,ASV_00674,IT1
620,1,2317,7,1.67708e-4,ASV_00675,SE1
621,1,1757,2,2.36755e-4,ASV_00676,IT2
621,1,2741,6,8.14606e-5,ASV_00676,UK2
622,1,1688,2,2.48179e-4,ASV_00679,IT2
622,1,215,5,7.53198e-4,ASV_00679,UK1
623,1,2117,4,1.92565e-4,ASV_00682,FI1
623,1,2549,6,1.30254e-4,ASV_00682,UK2
624,1,1299,4,3.10226e-4,ASV_00683,FI1
624,1,1866,7,2.2248e-4,ASV_00683,SE1
625,1,249,7,7.24288e-4,ASV_00685,SE1
626,1,1025,2,3.69262e-4,ASV_00686,IT2
626,1,1726,6,2.41029e-4,ASV_00686,UK2
626,1,2200,7,1.83387e-4,ASV_00686,SE1
627,1,1662,2,2.51791e-4,ASV_00687,IT2
628,1,2597,6,1.18826e-4,ASV_00688,UK2
628,1,1258,7,3.18457e-4,ASV_00688,SE1
629,1,756,4,4.40027e-4,ASV_00689,FI1
629,1,2476,6,1.42931e-4,ASV_00689,UK2
629,1,1998,7,2.06847e-4,ASV_00689,SE1
630,1,1934,1,2.14361e-4,ASV_00690,IT1
630,1,545,5,5.24597e-4,ASV_00690,UK1
631,1,1967,6,2.11189e-4,ASV_00693,UK2
631,1,633,7,4.81688e-4,ASV_00693,SE1
632,1,2659,6,1.05467e-4,ASV_00694,UK2
633,1,2183,6,1.85003e-4,ASV_00695,UK2
634,1,2691,1,9.74351e-5,ASV_00697,IT1
634,1,480,2,5.54679e-4,ASV_00697,IT2
634,1,180,5,7.85574e-4,ASV_00697,UK1
635,1,1865,6,2.22515e-4,ASV_00699,UK2
636,1,36,5,9.46403e-4,ASV_00700,UK1
636,1,2184,7,1.84934e-4,ASV_00700,SE1
637,1,764,5,4.37041e-4,ASV_00701,UK1
638,1,679,4,4.66488e-4,ASV_00704,FI1
638,1,1831,7,2.27223e-4,ASV_00704,SE1
639,1,569,4,5.10761e-4,ASV_00705,FI1
639,1,2744,6,8.06974e-5,ASV_00705,UK2
640,1,83,5,8.75471e-4,ASV_00708,UK1
641,1,1690,2,2.47207e-4,ASV_00709,IT2
641,1,2825,6,5.38228e-5,ASV_00709,UK2
641,1,1414,7,2.9154e-4,ASV_00709,SE1
642,1,2583,7,1.21794e-4,ASV_00711,SE1
643,1,2246,4,1.76459e-4,ASV_00712,FI1
