node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.24517e-4,ASV_00337,UK2
333,1,4,2.86114e-4,ASV_00338,FI1
333,1,5,6.57818e-4,ASV_00338,UK1
333,1,6,8.88612e-5,ASV_00338,UK2
334,1,2,3.39424e-4,ASV_00339,IT2
334,1,4,3.6203e-4,ASV_00339,FI1
334,1,6,1.15946e-4,ASV_00339,UK2
335,1,2,4.42563e-4,ASV_00340,IT2
335,1,3,2.81692e-5,ASV_00340,IT3
335,1,5,8.01892e-4,ASV_00340,UK1
335,1,6,2.32316e-4,ASV_00340,UK2
336,1,4,3.78113e-4,ASV_00341,FI1
336,1,5,5.55582e-4,ASV_00341,UK1
336,1,6,1.92514e-4,ASV_00341,UK2
336,1,7,3.0074e-4,ASV_00341,SE1
337,1,1,2.66287e-4,ASV_00342,IT1
337,1,2,5.91914e-4,ASV_00342,IT2
337,1,4,1.5715e-4,ASV_00342,FI1
337,1,5,8.51939e-4,ASV_00342,UK1
337,1,6,1.32366e-4,ASV_00342,UK2
337,1,7,3.90734e-4,ASV_00342,SE1
338,1,1,3.72015e-4,ASV_00343,IT1
338,1,2,1.62014e-4,ASV_00343,IT2
339,1,1,2.88548e-4,ASV_00345,IT1
339,1,2,1.881e-4,ASV_00345,IT2
339,1,3,4.85657e-5,ASV_00345,IT3
339,1,5,8.48388e-4,ASV_00345,UK1
340,1,2,1.28482e-4,ASV_00346,IT2
340,1,6,2.38719e-4,ASV_00346,UK2
341,1,2,4.59465e-4,ASV_00347,IT2
342,1,4,4.07183e-4,ASV_00348,FI1
342,1,7,3.95447e-4,ASV_00348,SE1
343,1,4,2.00606e-4,ASV_00349,FI1
343,1,6,1.40682e-4,ASV_00349,UK2
343,1,7,2.74212e-4,ASV_00349,SE1
344,1,2,3.73345e-4,ASV_00350,IT2
344,1,4,3.84512e-4,ASV_00350,FI1
344,1,5,7.06087e-4,ASV_00350,UK1
344,1,6,2.16203e-4,ASV_00350,UK2
344,1,7,2.96486e-4,ASV_00350,SE1
345,1,4,3.05557e-4,ASV_00351,FI1
345,1,6,1.89079e-4,ASV_00351,UK2
345,1,7,2.71524e-4,ASV_00351,SE1
346,1,1,3.40306e-4,ASV_00352,IT1
346,1,2,3.005e-4,ASV_00352,IT2
346,1,3,8.75486e-5,ASV_00352,IT3
346,1,5,9.57859e-4,ASV_00352,UK1
346,1,6,1.25936e-4,ASV_00352,UK2
347,1,1,1.3939e-4,ASV_00353,IT1
347,1,2,1.12087e-4,ASV_00353,IT2
348,1,1,2.58283e-4,ASV_00354,IT1
348,1,2,3.69659e-4,ASV_00354,IT2
348,1,3,5.7158e-5,ASV_00354,IT3
348,1,5,0.00103843,ASV_00354,UK1
349,1,1,3.34154e-4,ASV_00355,IT1
349,1,2,4.12622e-4,ASV_00355,IT2
349,1,5,5.56855e-4,ASV_00355,UK1
349,1,6,2.20321e-4,ASV_00355,UK2
350,1,1,2.28659e-4,ASV_00356,IT1
350,1,2,1.28509e-4,ASV_00356,IT2
350,1,3,2.96496e-5,ASV_00356,IT3
350,1,4,5.03842e-4,ASV_00356,FI1
350,1,5,0.00104404,ASV_00356,UK1
350,1,6,2.76602e-4,ASV_00356,UK2
350,1,7,1.95937e-4,ASV_00356,SE1
351,1,2,4.10526e-4,ASV_00357,IT2
352,1,6,2.42224e-4,ASV_00358,UK2
353,1,1,2.53751e-4,ASV_00359,IT1
353,1,2,5.84564e-4,ASV_00359,IT2
353,1,5,7.91924e-4,ASV_00359,UK1
354,1,4,2.78912e-4,ASV_00360,FI1
354,1,6,1.70245e-4,ASV_00360,UK2
354,1,7,5.29166e-4,ASV_00360,SE1
355,1,2,3.40968e-4,ASV_00361,IT2
355,1,4,4.66322e-4,ASV_00361,FI1
355,1,6,1.45658e-4,ASV_00361,UK2
355,1,7,2.9423e-4,ASV_00361,SE1
356,1,6,1.91306e-4,ASV_00362,UK2
357,1,6,1.4114e-4,ASV_00363,UK2
357,1,7,2.02454e-4,ASV_00363,SE1
358,1,6,1.76924e-4,ASV_00364,UK2
358,1,7,1.39293e-4,ASV_00364,SE1
359,1,1,2.01647e-4,ASV_00365,IT1
359,1,2,4.06527e-4,ASV_00365,IT2
359,1,4,1.43661e-4,ASV_00365,FI1
359,1,5,5.95644e-4,ASV_00365,UK1
359,1,6,1.46315e-4,ASV_00365,UK2
359,1,7,3.10106e-4,ASV_00365,SE1
360,1,7,2.09973e-4,ASV_00366,SE1
361,1,2,5.56958e-4,ASV_00367,IT2
361,1,6,1.83832e-4,ASV_00367,UK2
361,1,7,4.04632e-4,ASV_00367,SE1
362,1,1,2.27628e-4,ASV_00368,IT1
362,1,2,1.91601e-4,ASV_00368,IT2
362,1,5,6.15424e-4,ASV_00368,UK1
362,1,6,2.63784e-4,ASV_00368,UK2
363,1,2,2.41967e-4,ASV_00369,IT2
363,1,5,6.66579e-4,ASV_00369,UK1
363,1,6,2.60982e-4,ASV_00369,UK2
363,1,7,8.66196e-5,ASV_00369,SE1
364,1,5,4.65915e-4,ASV_00370,UK1
364,1,6,1.68655e-4,ASV_00370,UK2
365,1,5,9.36746e-4,ASV_00371,UK1
365,1,6,7.69155e-5,ASV_00371,UK2
365,1,7,4.93826e-4,ASV_00371,SE1
366,1,2,5.82441e-4,ASV_00372,IT2
366,1,6,2.82483e-4,ASV_00372,UK2
367,1,1,1.22892e-4,ASV_00373,IT1
367,1,2,3.3509e-4,ASV_00373,IT2
367,1,5,5.44429e-4,ASV_00373,UK1
367,1,6,1.19748e-4,ASV_00373,UK2
367,1,7,4.75584e-4,ASV_00373,SE1
368,1,5,8.11536e-4,ASV_00374,UK1
368,1,6,2.20336e-4,ASV_00374,UK2
368,1,7,1.16125e-4,ASV_00374,SE1
369,1,6,1.67104e-4,ASV_00375,UK2
370,1,2,2.72229e-4,ASV_00376,IT2
370,1,4,2.96158e-4,ASV_00376,FI1
370,1,5,5.60751e-4,ASV_00376,UK1
370,1,6,2.06533e-4,ASV_00376,UK2
370,1,7,3.84247e-4,ASV_00376,SE1
371,1,2,2.93531e-4,ASV_00377,IT2
371,1,3,2.25805e-5,ASV_00377,IT3
371,1,4,2.80615e-4,ASV_00377,FI1
371,1,5,4.64015e-4,ASV_00377,UK1
371,1,6,1.2491e-4,ASV_00377,UK2
372,1,1,1.47333e-4,ASV_00378,IT1
372,1,2,2.74466e-4,ASV_00378,IT2
372,1,5,9.37078e-4,ASV_00378,UK1
372,1,6,1.6472e-4,ASV_00378,UK2
373,1,4,3.77586e-4,ASV_00379,FI1
373,1,6,1.4841e-4,ASV_00379,UK2
373,1,7,3.61125e-4,ASV_00379,SE1
374,1,1,2.28643e-4,ASV_00380,IT1
374,1,2,3.89953e-4,ASV_00380,IT2
374,1,5,7.54096e-4,ASV_00380,UK1
374,1,6,2.06781e-4,ASV_00380,UK2
375,1,1,2.03898e-4,ASV_00381,IT1
375,1,2,4.69798e-4,ASV_00381,IT2
375,1,3,3.88234e-5,ASV_00381,IT3
375,1,5,9.72183e-4,ASV_00381,UK1
375,1,6,1.08722e-4,ASV_00381,UK2
376,1,1,2.27684e-4,ASV_00382,IT1
376,1,2,5.32335e-4,ASV_00382,IT2
376,1,5,8.35613e-4,ASV_00382,UK1
376,1,6,8.27419e-5,ASV_00382,UK2
376,1,7,4.68244e-4,ASV_00382,SE1
377,1,1,1.38668e-4,ASV_00383,IT1
378,1,1,2.07756e-4,ASV_00384,IT1
378,1,2,3.98525e-4,ASV_00384,IT2
378,1,3,5.57612e-5,ASV_00384,IT3
378,1,4,3.91665e-4,ASV_00384,FI1
378,1,5,7.05801e-4,ASV_00384,UK1
378,1,6,1.01663e-4,ASV_00384,UK2
378,1,7,3.26736e-4,ASV_00384,SE1
379,1,4,3.74868e-4,ASV_00385,FI1
379,1,5,7.18321e-4,ASV_00385,UK1
379,1,6,2.09442e-4,ASV_00385,UK2
379,1,7,3.89562e-4,ASV_00385,SE1
380,1,6,1.30398e-4,ASV_00386,UK2
380,1,7,2.85126e-4,ASV_00386,SE1
381,1,2,3.39032e-4,ASV_00387,IT2
381,1,4,1.43786e-4,ASV_00387,FI1
381,1,5,5.90373e-4,ASV_00387,UK1
381,1,6,1.40487e-4,ASV_00387,UK2
381,1,7,3.62244e-4,ASV_00387,SE1
382,1,4,4.76996e-4,ASV_00388,FI1
382,1,6,2.32743e-4,ASV_00388,UK2
383,1,2,2.39508e-4,ASV_00389,IT2
383,1,6,1.35161e-4,ASV_00389,UK2
384,1,1,2.17614e-4,ASV_00390,IT1
384,1,2,4.22915e-4,ASV_00390,IT2
384,1,5,6.71571e-4,ASV_00390,UK1
384,1,6,1.91281e-4,ASV_00390,UK2
385,1,1,2.18936e-4,ASV_00391,IT1
385,1,2,3.27816e-4,ASV_00391,IT2
385,1,5,8.41012e-4,ASV_00391,UK1
385,1,6,1.87153e-4,ASV_00391,UK2
386,1,4,1.69384e-4,ASV_00392,FI1
386,1,5,9.45931e-4,ASV_00392,UK1
386,1,6,1.70806e-4,ASV_00392,UK2
386,1,7,3.11077e-4,ASV_00392,SE1
387,1,1,1.64971e-4,ASV_00393,IT1
387,1,2,2.59564e-4,ASV_00393,IT2
387,1,5,5.00487e-4,ASV_00393,UK1
387,1,6,2.41746e-4,ASV_00393,UK2
388,1,5,6.96448e-4,ASV_00394,UK1
388,1,6,1.87787e-4,ASV_00394,UK2
389,1,2,2.12005e-4,ASV_00395,IT2
389,1,3,1.82573e-5,ASV_00395,IT3
389,1,6,1.36851e-4,ASV_00395,UK2
389,1,7,1.96053e-4,ASV_00395,SE1
390,1,1,1.49907e-4,ASV_00396,IT1
391,1,2,4.29385e-4,ASV_00397,IT2
391,1,4,3.14403e-4,ASV_00397,FI1
391,1,5,6.96653e-4,ASV_00397,UK1
392,1,2,4.61889e-4,ASV_00398,IT2
392,1,5,8.89838e-4,ASV_00398,UK1
392,1,6,2.47023e-4,ASV_00398,UK2
393,1,2,2.35873e-4,ASV_00399,IT2
393,1,3,2.72163e-5,ASV_00399,IT3
393,1,5,7.52186e-4,ASV_00399,UK1
393,1,6,8.0669e-5,ASV_00399,UK2
394,1,2,6.31395e-4,ASV_00400,IT2
394,1,6,3.21385e-4,ASV_00400,UK2
394,1,7,2.84783e-4,ASV_00400,SE1
395,1,1,3.3961e-4,ASV_00402,IT1
395,1,2,2.81483e-4,ASV_00402,IT2
395,1,3,5.77029e-5,ASV_00402,IT3
395,1,5,9.59279e-4,ASV_00402,UK1
395,1,6,1.36013e-4,ASV_00402,UK2
396,1,2,2.96447e-4,ASV_00403,IT2
397,1,1,3.36326e-4,ASV_00404,IT1
397,1,2,5.02396e-4,ASV_00404,IT2
397,1,3,4.99734e-5,ASV_00404,IT3
397,1,6,1.9593e-4,ASV_00404,UK2
398,1,2,6.0828e-4,ASV_00406,IT2
398,1,4,5.39631e-4,ASV_00406,FI1
398,1,5,7.26524e-4,ASV_00406,UK1
398,1,6,2.82892e-4,ASV_00406,UK2
398,1,7,1.36013e-4,ASV_00406,SE1
399,1,2,3.88982e-4,ASV_00407,IT2
399,1,6,1.87992e-4,ASV_00407,UK2
400,1,2,5.8936e-4,ASV_00409,IT2
400,1,6,2.10018e-4,ASV_00409,UK2
401,1,1,1.5707e-4,ASV_00410,IT1
401,1,2,5.04908e-4,ASV_00410,IT2
401,1,5,0.00068334000000000005,ASV_00410,UK1
401,1,6,7.60542e-5,ASV_00410,UK2
401,1,7,1.58148e-4,ASV_00410,SE1
402,1,1,1.069e-4,ASV_00411,IT1
402,1,2,3.59563e-4,ASV_00411,IT2
402,1,5,7.02088e-4,ASV_00411,UK1
402,1,6,1.8599e-4,ASV_00411,UK2
403,1,2,4.58956e-4,ASV_00412,IT2
404,1,6,1.21412e-4,ASV_00413,UK2
405,1,2,4.53394e-4,ASV_00415,IT2
405,1,6,1.99784e-4,ASV_00415,UK2
405,1,7,3.18714e-4,ASV_00415,SE1
406,1,2,1.72811e-4,ASV_00416,IT2
406,1,5,5.45453e-4,ASV_00416,UK1
406,1,6,2.09404e-4,ASV_00416,UK2
406,1,7,2.67929e-4,ASV_00416,SE1
407,1,6,7.25325e-5,ASV_00417,UK2
407,1,7,2.67256e-4,ASV_00417,SE1
408,1,2,6.75861e-4,ASV_00418,IT2
409,1,6,1.0737e-4,ASV_00419,UK2
409,1,7,4.61901e-4,ASV_00419,SE1
410,1,6,1.87585e-4,ASV_00420,UK2
411,1,1,2.42325e-4,ASV_00421,IT1
411,1,2,3.46715e-4,ASV_00421,IT2
411,1,4,4.22558e-4,ASV_00421,FI1
411,1,5,6.65323e-4,ASV_00421,UK1
411,1,6,1.44421e-4,ASV_00421,UK2
412,1,2,2.73268e-4,ASV_00422,IT2
412,1,5,5.99233e-4,ASV_00422,UK1
413,1,2,2.41982e-4,ASV_00423,IT2
414,1,6,1.41803e-4,ASV_00424,UK2
414,1,7,4.06383e-4,ASV_00424,SE1
415,1,2,2.52935e-4,ASV_00425,IT2
415,1,3,1.56399e-5,ASV_00425,IT3
415,1,4,1.72654e-4,ASV_00425,FI1
415,1,5,8.56793e-4,ASV_00425,UK1
415,1,6,9.94976e-5,ASV_00425,UK2
416,1,2,2.29709e-4,ASV_00426,IT2
416,1,4,5.4547e-4,ASV_00426,FI1
416,1,5,4.16176e-4,ASV_00426,UK1
416,1,6,1.3037e-4,ASV_00426,UK2
416,1,7,2.54339e-4,ASV_00426,SE1
417,1,2,2.50543e-4,ASV_00428,IT2
417,1,5,4.70668e-4,ASV_00428,UK1
417,1,6,1.30852e-4,ASV_00428,UK2
418,1,2,3.52292e-4,ASV_00429,IT2
418,1,5,5.58243e-4,ASV_00429,UK1
418,1,6,1.51805e-4,ASV_00429,UK2
419,1,5,7.6352e-4,ASV_00430,UK1
420,1,6,1.92557e-4,ASV_00431,UK2
420,1,7,4.78763e-4,ASV_00431,SE1
421,1,6,2.0112e-4,ASV_00434,UK2
422,1,4,5.98822e-4,ASV_00435,FI1
422,1,6,2.05988e-4,ASV_00435,UK2
422,1,7,3.70714e-4,ASV_00435,SE1
423,1,5,6.50201e-4,ASV_00436,UK1
423,1,6,1.34609e-4,ASV_00436,UK2
424,1,1,1.97559e-4,ASV_00437,IT1
424,1,2,2.58222e-4,ASV_00437,IT2
424,1,5,4.65058e-4,ASV_00437,UK1
424,1,6,3.33164e-4,ASV_00437,UK2
425,1,2,5.8419e-4,ASV_00438,IT2
425,1,3,2.3026e-5,ASV_00438,IT3
425,1,6,9.00429e-5,ASV_00438,UK2
425,1,7,3.88125e-4,ASV_00438,SE1
426,1,6,1.93817e-4,ASV_00439,UK2
427,1,1,3.77193e-4,ASV_00440,IT1
427,1,2,3.67586e-4,ASV_00440,IT2
428,1,2,4.39181e-4,ASV_00441,IT2
428,1,3,2.54234e-5,ASV_00441,IT3
428,1,6,1.52776e-4,ASV_00441,UK2
428,1,7,3.02562e-4,ASV_00441,SE1
429,1,2,3.86243e-4,ASV_00442,IT2
429,1,4,2.06129e-4,ASV_00442,FI1
429,1,5,6.43624e-4,ASV_00442,UK1
429,1,6,2.07454e-4,ASV_00442,UK2
429,1,7,2.57876e-4,ASV_00442,SE1
430,1,2,2.7158e-4,ASV_00443,IT2
430,1,5,6.46388e-4,ASV_00443,UK1
431,1,2,2.06329e-4,ASV_00444,IT2
431,1,5,7.48042e-4,ASV_00444,UK1
431,1,6,1.01566e-4,ASV_00444,UK2
431,1,7,3.34059e-4,ASV_00444,SE1
432,1,2,3.61306e-4,ASV_00445,IT2
432,1,5,9.41357e-4,ASV_00445,UK1
433,1,7,3.19766e-4,ASV_00446,SE1
434,1,1,1.92871e-4,ASV_00447,IT1
434,1,2,2.99096e-4,ASV_00447,IT2
434,1,3,6.90894e-5,ASV_00447,IT3
434,1,5,5.36232e-4,ASV_00447,UK1
434,1,6,1.81363e-4,ASV_00447,UK2
434,1,7,5.15858e-4,ASV_00447,SE1
435,1,6,1.08823e-4,ASV_00448,UK2
436,1,1,3.31042e-4,ASV_00449,IT1
436,1,4,4.53447e-4,ASV_00449,FI1
436,1,7,2.50305e-4,ASV_00449,SE1
437,1,2,1.96153e-4,ASV_00450,IT2
437,1,6,2.07654e-4,ASV_00450,UK2
438,1,1,2.6871e-4,ASV_00451,IT1
438,1,2,3.77635e-4,ASV_00451,IT2
439,1,1,1.53507e-4,ASV_00452,IT1
439,1,2,5.50985e-4,ASV_00452,IT2
439,1,3,4.62962e-5,ASV_00452,IT3
439,1,4,5.27067e-4,ASV_00452,FI1
439,1,5,7.8278e-4,ASV_00452,UK1
439,1,6,2.11612e-4,ASV_00452,UK2
439,1,7,2.89509e-4,ASV_00452,SE1
440,1,2,1.35953e-4,ASV_00453,IT2
440,1,6,2.09617e-4,ASV_00453,UK2
441,1,1,1.91449e-4,ASV_00454,IT1
441,1,2,2.40699e-4,ASV_00454,IT2
441,1,5,4.05071e-4,ASV_00454,UK1
441,1,6,9.31914e-5,ASV_00454,UK2
442,1,2,2.16101e-4,ASV_00455,IT2
442,1,5,7.89831e-4,ASV_00455,UK1
443,1,6,1.13127e-4,ASV_00456,UK2
443,1,7,2.17283e-4,ASV_00456,SE1
444,1,5,8.8037e-4,ASV_00457,UK1
444,1,6,1.97387e-4,ASV_00457,UK2
445,1,2,4.42968e-4,ASV_00458,IT2
445,1,3,7.37818e-5,ASV_00458,IT3
445,1,5,8.73497e-4,ASV_00458,UK1
445,1,6,2.78901e-4,ASV_00458,UK2
446,1,2,4.99444e-4,ASV_00459,IT2
446,1,6,2.12957e-4,ASV_00459,UK2
447,1,1,3.30956e-4,ASV_00460,IT1
447,1,2,4.27292e-4,ASV_00460,IT2
448,1,4,3.3479e-4,ASV_00461,FI1
448,1,5,6.27519e-4,ASV_00461,UK1
448,1,6,1.33387e-4,ASV_00461,UK2
449,1,5,7.44698e-4,ASV_00462,UK1
449,1,6,1.21073e-4,ASV_00462,UK2
450,1,2,3.51403e-4,ASV_00463,IT2
450,1,5,5.06244e-4,ASV_00463,UK1
451,1,1,2.78887e-4,ASV_00464,IT1
451,1,2,3.14391e-4,ASV_00464,IT2
451,1,3,5.05106e-5,ASV_00464,IT3
451,1,4,3.53228e-4,ASV_00464,FI1
451,1,5,9.32654e-4,ASV_00464,UK1
451,1,6,1.78797e-4,ASV_00464,UK2
451,1,7,1.88976e-4,ASV_00464,SE1
452,1,2,5.6456e-4,ASV_00465,IT2
453,1,6,2.65569e-4,ASV_00466,UK2
454,1,2,3.71809e-4,ASV_00467,IT2
454,1,6,2.41787e-4,ASV_00467,UK2
455,1,1,1.64274e-4,ASV_00468,IT1
455,1,2,4.39613e-4,ASV_00468,IT2
455,1,5,9.10724e-4,ASV_00468,UK1
455,1,6,2.34014e-4,ASV_00468,UK2
456,1,7,3.60105e-4,ASV_00470,SE1
457,1,2,4.16233e-4,ASV_00471,IT2
457,1,5,5.44412e-4,ASV_00471,UK1
457,1,6,1.62201e-4,ASV_00471,UK2
457,1,7,3.39985e-4,ASV_00471,SE1
458,1,4,2.46665e-4,ASV_00472,FI1
458,1,7,1.60738e-4,ASV_00472,SE1
459,1,2,2.44409e-4,ASV_00474,IT2
459,1,4,4.18287e-4,ASV_00474,FI1
459,1,5,6.88863e-4,ASV_00474,UK1
459,1,6,1.8398e-4,ASV_00474,UK2
459,1,7,3.34242e-4,ASV_00474,SE1
460,1,4,2.03223e-4,ASV_00475,FI1
460,1,5,7.47073e-4,ASV_00475,UK1
460,1,6,1.55177e-4,ASV_00475,UK2
460,1,7,3.67071e-4,ASV_00475,SE1
461,1,1,2.2881e-4,ASV_00476,IT1
461,1,2,2.58955e-4,ASV_00476,IT2
461,1,5,6.35133e-4,ASV_00476,UK1
462,1,2,7.80177e-4,ASV_00477,IT2
462,1,4,4.9142e-4,ASV_00477,FI1
462,1,5,7.20211e-4,ASV_00477,UK1
462,1,6,1.77409e-4,ASV_00477,UK2
462,1,7,1.14516e-4,ASV_00477,SE1
463,1,4,3.80345e-4,ASV_00478,FI1
463,1,6,1.74296e-4,ASV_00478,UK2
463,1,7,2.97705e-4,ASV_00478,SE1
464,1,2,1.88914e-4,ASV_00479,IT2
464,1,6,1.59487e-4,ASV_00479,UK2
465,1,4,2.04964e-4,ASV_00481,FI1
465,1,6,2.06289e-4,ASV_00481,UK2
465,1,7,5.37922e-4,ASV_00481,SE1
466,1,1,2.18083e-4,ASV_00482,IT1
466,1,2,2.82209e-4,ASV_00482,IT2
466,1,3,3.73e-5,ASV_00482,IT3
467,1,2,4.12654e-4,ASV_00483,IT2
467,1,4,5.15949e-4,ASV_00483,FI1
467,1,5,5.15785e-4,ASV_00483,UK1
467,1,6,1.27064e-4,ASV_00483,UK2
467,1,7,2.42956e-4,ASV_00483,SE1
468,1,6,2.24953e-4,ASV_00484,UK2
468,1,7,1.55961e-4,ASV_00484,SE1
469,1,2,6.24372e-4,ASV_00485,IT2
470,1,2,4.14082e-4,ASV_00486,IT2
470,1,4,3.53616e-4,ASV_00486,FI1
470,1,5,6.05583e-4,ASV_00486,UK1
470,1,6,1.95145e-4,ASV_00486,UK2
470,1,7,3.70513e-5,ASV_00486,SE1
471,1,4,1.65832e-4,ASV_00487,FI1
471,1,5,5.57696e-4,ASV_00487,UK1
471,1,6,1.53906e-4,ASV_00487,UK2
471,1,7,2.11997e-4,ASV_00487,SE1
472,1,2,4.57615e-4,ASV_00488,IT2
473,1,1,1.96003e-4,ASV_00490,IT1
473,1,2,2.63737e-4,ASV_00490,IT2
473,1,5,0.00101454,ASV_00490,UK1
473,1,6,2.06293e-4,ASV_00490,UK2
473,1,7,6.66481e-4,ASV_00490,SE1
474,1,6,1.65896e-4,ASV_00492,UK2
475,1,1,1.99433e-4,ASV_00493,IT1
475,1,2,3.57505e-4,ASV_00493,IT2
475,1,4,4.34453e-4,ASV_00493,FI1
475,1,5,6.02065e-4,ASV_00493,UK1
475,1,6,9.74958e-5,ASV_00493,UK2
475,1,7,2.01849e-4,ASV_00493,SE1
476,1,2,4.62284e-4,ASV_00494,IT2
476,1,4,2.39626e-4,ASV_00494,FI1
476,1,5,9.04317e-4,ASV_00494,UK1
476,1,6,2.42724e-4,ASV_00494,UK2
476,1,7,3.39296e-4,ASV_00494,SE1
477,1,2,6.10726e-4,ASV_00495,IT2
477,1,4,1.72024e-4,ASV_00495,FI1
477,1,5,4.14896e-4,ASV_00495,UK1
477,1,6,2.2998e-4,ASV_00495,UK2
477,1,7,7.47983e-5,ASV_00495,SE1
478,1,2,3.35004e-4,ASV_00496,IT2
478,1,6,2.72062e-4,ASV_00496,UK2
479,1,4,2.94344e-4,ASV_00497,FI1
479,1,6,2.13057e-4,ASV_00497,UK2
479,1,7,5.81515e-4,ASV_00497,SE1
480,1,2,2.81301e-4,ASV_00498,IT2
481,1,4,4.46585e-4,ASV_00499,FI1
481,1,5,3.96698e-4,ASV_00499,UK1
482,1,1,2.09625e-4,ASV_00501,IT1
482,1,2,2.52936e-4,ASV_00501,IT2
482,1,3,1.30842e-5,ASV_00501,IT3
482,1,5,9.34781e-4,ASV_00501,UK1
482,1,6,1.94546e-4,ASV_00501,UK2
483,1,6,1.72788e-4,ASV_00502,UK2
483,1,7,1.99493e-4,ASV_00502,SE1
484,1,2,2.66606e-4,ASV_00503,IT2
485,1,1,2.50191e-4,ASV_00504,IT1
485,1,2,3.58749e-4,ASV_00504,IT2
485,1,3,3.77452e-5,ASV_00504,IT3
485,1,4,1.73736e-4,ASV_00504,FI1
485,1,6,1.82084e-4,ASV_00504,UK2
485,1,7,1.87666e-4,ASV_00504,SE1
486,1,4,2.75667e-4,ASV_00505,FI1
486,1,7,4.97779e-4,ASV_00505,SE1
487,1,2,3.41366e-4,ASV_00506,IT2
487,1,5,6.60474e-4,ASV_00506,UK1
488,1,2,6.24243e-4,ASV_00507,IT2
488,1,5,9.14643e-4,ASV_00507,UK1
488,1,6,1.34832e-4,ASV_00507,UK2
489,1,1,1.78827e-4,ASV_00508,IT1
489,1,2,1.4983e-4,ASV_00508,IT2
489,1,5,3.74778e-4,ASV_00508,UK1
489,1,7,1.81663e-4,ASV_00508,SE1
490,1,7,4.59955e-4,ASV_00509,SE1
491,1,5,9.45413e-4,ASV_00510,UK1
491,1,6,2.18513e-4,ASV_00510,UK2
492,1,2,5.96733e-4,ASV_00511,IT2
492,1,5,6.44626e-4,ASV_00511,UK1
492,1,6,1.02225e-4,ASV_00511,UK2
493,1,2,4.00764e-4,ASV_00512,IT2
493,1,5,8.78213e-4,ASV_00512,UK1
493,1,6,1.67814e-4,ASV_00512,UK2
494,1,2,4.15575e-4,ASV_00513,IT2
494,1,4,2.33052e-4,ASV_00513,FI1
494,1,5,7.43981e-4,ASV_00513,UK1
495,1,1,2.1479e-4,ASV_00514,IT1
495,1,2,3.06429e-4,ASV_00514,IT2
496,1,7,1.9988e-4,ASV_00515,SE1
497,1,2,2.45669e-4,ASV_00517,IT2
497,1,4,4.29028e-4,ASV_00517,FI1
497,1,5,7.9127e-4,ASV_00517,UK1
497,1,6,8.06921e-5,ASV_00517,UK2
497,1,7,3.98653e-4,ASV_00517,SE1
498,1,2,5.40321e-4,ASV_00518,IT2
499,1,5,6.76596e-4,ASV_00519,UK1
500,1,2,3.68435e-4,ASV_00520,IT2
500,1,6,1.13307e-4,ASV_00520,UK2
500,1,7,9.19555e-5,ASV_00520,SE1
501,1,2,2.00449e-4,ASV_00521,IT2
502,1,5,6.33637e-4,ASV_00522,UK1
502,1,6,1.09426e-4,ASV_00522,UK2
503,1,4,3.50961e-4,ASV_00523,FI1
504,1,2,4.68564e-4,ASV_00524,IT2
504,1,5,8.51938e-4,ASV_00524,UK1
504,1,6,1.53311e-4,ASV_00524,UK2
504,1,7,3.19618e-4,ASV_00524,SE1
505,1,5,9.3667e-4,ASV_00526,UK1
506,1,1,2.0442e-4,ASV_00527,IT1
506,1,3,1.59599e-5,ASV_00527,IT3
506,1,5,0.00103404,ASV_00527,UK1
506,1,6,1.72284e-4,ASV_00527,UK2
507,1,2,4.65852e-4,ASV_00528,IT2
507,1,5,8.521e-4,ASV_00528,UK1
508,1,1,2.03184e-4,ASV_00529,IT1
508,1,2,4.96002e-4,ASV_00529,IT2
508,1,5,7.03231e-4,ASV_00529,UK1
508,1,6,1.47942e-4,ASV_00529,UK2
509,1,1,1.70341e-4,ASV_00530,IT1
509,1,2,5.14913e-4,ASV_00530,IT2
509,1,5,6.56483e-4,ASV_00530,UK1
510,1,4,4.11519e-4,ASV_00531,FI1
510,1,6,2.42165e-4,ASV_00531,UK2
511,1,6,2.76098e-4,ASV_00532,UK2
512,1,2,2.42601e-4,ASV_00533,IT2
513,1,2,3.88941e-4,ASV_00534,IT2
513,1,7,1.6499e-4,ASV_00534,SE1
514,1,4,1.91243e-4,ASV_00535,FI1
514,1,6,1.45647e-4,ASV_00535,UK2
514,1,7,3.43115e-4,ASV_00535,SE1
515,1,2,4.0324e-4,ASV_00536,IT2
515,1,4,3.76687e-4,ASV_00536,FI1
515,1,6,2.65374e-4,ASV_00536,UK2
516,1,1,1.70915e-4,ASV_00537,IT1
516,1,5,7.55866e-4,ASV_00537,UK1
517,1,4,1.95112e-4,ASV_00538,FI1
517,1,5,8.91019e-4,ASV_00538,UK1
517,1,6,1.49799e-4,ASV_00538,UK2
518,1,6,1.74451e-4,ASV_00540,UK2
519,1,2,2.55172e-4,ASV_00541,IT2
519,1,4,3.73728e-4,ASV_00541,FI1
519,1,5,9.30786e-4,ASV_00541,UK1
519,1,6,2.20375e-4,ASV_00541,UK2
519,1,7,4.05313e-4,ASV_00541,SE1
520,1,1,1.86547e-4,ASV_00542,IT1
520,1,2,3.21288e-4,ASV_00542,IT2
520,1,3,1.72817e-5,ASV_00542,IT3
520,1,5,3.0349e-4,ASV_00542,UK1
521,1,2,6.77233e-4,ASV_00543,IT2
