node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.84753e-4,ASV_00543,UK2
521,1,7,1.94381e-4,ASV_00543,SE1
522,1,2,3.2015e-4,ASV_00544,IT2
523,1,6,1.1949e-4,ASV_00545,UK2
524,1,4,3.82357e-4,ASV_00546,FI1
524,1,6,1.03448e-4,ASV_00546,UK2
524,1,7,3.14427e-4,ASV_00546,SE1
525,1,2,3.76976e-4,ASV_00548,IT2
525,1,4,1.63675e-4,ASV_00548,FI1
525,1,6,1.09169e-4,ASV_00548,UK2
525,1,7,1.40185e-4,ASV_00548,SE1
526,1,1,4.06788e-4,ASV_00550,IT1
526,1,2,3.76678e-4,ASV_00550,IT2
526,1,3,5.40062e-5,ASV_00550,IT3
526,1,5,9.4435e-4,ASV_00550,UK1
526,1,6,1.15634e-4,ASV_00550,UK2
527,1,2,3.28299e-4,ASV_00551,IT2
527,1,5,8.01511e-4,ASV_00551,UK1
528,1,6,1.93486e-4,ASV_00552,UK2
528,1,7,3.80701e-4,ASV_00552,SE1
529,1,2,2.4481e-4,ASV_00554,IT2
529,1,4,2.0714e-4,ASV_00554,FI1
529,1,5,7.02861e-4,ASV_00554,UK1
529,1,6,7.43254e-5,ASV_00554,UK2
529,1,7,2.66373e-4,ASV_00554,SE1
530,1,1,1.89629e-4,ASV_00555,IT1
530,1,2,2.7297e-4,ASV_00555,IT2
530,1,6,1.648e-4,ASV_00555,UK2
531,1,1,2.95045e-4,ASV_00556,IT1
531,1,2,6.62068e-4,ASV_00556,IT2
531,1,5,6.32625e-4,ASV_00556,UK1
532,1,4,2.57281e-4,ASV_00557,FI1
532,1,6,1.17447e-4,ASV_00557,UK2
532,1,7,4.38141e-4,ASV_00557,SE1
533,1,6,1.71777e-4,ASV_00558,UK2
534,1,2,2.19798e-4,ASV_00559,IT2
534,1,6,1.67053e-4,ASV_00559,UK2
534,1,7,2.64272e-4,ASV_00559,SE1
535,1,2,2.66333e-4,ASV_00561,IT2
536,1,5,0.00055720399999999995,ASV_00562,UK1
537,1,2,2.25376e-4,ASV_00563,IT2
537,1,4,1.32363e-4,ASV_00563,FI1
537,1,6,2.01572e-4,ASV_00563,UK2
537,1,7,5.25949e-4,ASV_00563,SE1
538,1,1,2.2498e-4,ASV_00564,IT1
538,1,5,7.08745e-4,ASV_00564,UK1
539,1,6,1.43678e-4,ASV_00565,UK2
540,1,2,4.35163e-4,ASV_00566,IT2
540,1,5,6.29751e-4,ASV_00566,UK1
540,1,6,2.65655e-4,ASV_00566,UK2
541,1,2,6.31293e-4,ASV_00568,IT2
541,1,5,8.7468e-4,ASV_00568,UK1
541,1,6,8.18876e-5,ASV_00568,UK2
542,1,2,2.20319e-4,ASV_00569,IT2
542,1,5,5.20537e-4,ASV_00569,UK1
543,1,1,2.47172e-4,ASV_00570,IT1
543,1,2,5.3428e-4,ASV_00570,IT2
543,1,4,1.64159e-4,ASV_00570,FI1
543,1,5,9.75271e-4,ASV_00570,UK1
543,1,6,1.46236e-4,ASV_00570,UK2
543,1,7,3.83643e-4,ASV_00570,SE1
544,1,1,2.66834e-4,ASV_00571,IT1
544,1,2,5.67304e-4,ASV_00571,IT2
545,1,2,2.62979e-4,ASV_00572,IT2
545,1,3,1.82509e-5,ASV_00572,IT3
545,1,6,2.11998e-4,ASV_00572,UK2
546,1,1,1.68004e-4,ASV_00574,IT1
546,1,2,2.11879e-4,ASV_00574,IT2
546,1,3,3.96301e-5,ASV_00574,IT3
546,1,5,7.34595e-4,ASV_00574,UK1
546,1,6,1.57969e-4,ASV_00574,UK2
546,1,7,2.84495e-4,ASV_00574,SE1
547,1,4,1.67155e-4,ASV_00575,FI1
547,1,6,3.03614e-5,ASV_00575,UK2
547,1,7,1.54722e-4,ASV_00575,SE1
548,1,1,2.82529e-4,ASV_00576,IT1
548,1,2,4.07676e-4,ASV_00576,IT2
548,1,5,6.1187e-4,ASV_00576,UK1
548,1,6,1.19186e-4,ASV_00576,UK2
549,1,5,8.88567e-4,ASV_00577,UK1
549,1,6,1.51852e-4,ASV_00577,UK2
550,1,2,2.94845e-4,ASV_00581,IT2
550,1,5,8.63637e-4,ASV_00581,UK1
550,1,6,3.50126e-4,ASV_00581,UK2
551,1,6,1.14651e-4,ASV_00582,UK2
552,1,4,3.22897e-4,ASV_00583,FI1
552,1,7,1.01063e-4,ASV_00583,SE1
553,1,5,7.86332e-4,ASV_00584,UK1
553,1,6,1.53306e-4,ASV_00584,UK2
554,1,6,1.44701e-4,ASV_00585,UK2
555,1,6,2.36135e-4,ASV_00586,UK2
556,1,2,4.05959e-4,ASV_00587,IT2
556,1,4,2.28654e-4,ASV_00587,FI1
556,1,5,9.39347e-4,ASV_00587,UK1
556,1,6,1.01904e-4,ASV_00587,UK2
556,1,7,4.21079e-4,ASV_00587,SE1
557,1,5,7.38907e-4,ASV_00589,UK1
557,1,6,1.78091e-4,ASV_00589,UK2
558,1,7,2.82082e-4,ASV_00590,SE1
559,1,5,7.5244e-4,ASV_00591,UK1
559,1,6,2.39907e-4,ASV_00591,UK2
560,1,2,7.15174e-4,ASV_00592,IT2
561,1,6,1.39121e-4,ASV_00593,UK2
561,1,7,3.19721e-4,ASV_00593,SE1
562,1,1,2.75944e-4,ASV_00594,IT1
562,1,2,3.15705e-4,ASV_00594,IT2
563,1,1,2.44789e-4,ASV_00595,IT1
563,1,2,5.49848e-4,ASV_00595,IT2
563,1,5,8.50917e-4,ASV_00595,UK1
563,1,6,4.44104e-4,ASV_00595,UK2
564,1,1,2.51144e-4,ASV_00596,IT1
564,1,2,1.16022e-4,ASV_00596,IT2
565,1,6,9.58514e-5,ASV_00597,UK2
566,1,4,2.06754e-4,ASV_00600,FI1
566,1,6,9.92533e-5,ASV_00600,UK2
566,1,7,2.431e-4,ASV_00600,SE1
567,1,4,2.3455e-4,ASV_00601,FI1
567,1,7,3.54341e-4,ASV_00601,SE1
568,1,6,1.64366e-4,ASV_00602,UK2
569,1,4,2.80722e-4,ASV_00603,FI1
569,1,6,2.42551e-4,ASV_00603,UK2
569,1,7,6.41456e-4,ASV_00603,SE1
570,1,5,8.55126e-4,ASV_00604,UK1
570,1,6,1.23434e-4,ASV_00604,UK2
571,1,4,1.84705e-4,ASV_00607,FI1
571,1,5,7.1214e-4,ASV_00607,UK1
571,1,6,1.95176e-4,ASV_00607,UK2
571,1,7,3.26137e-4,ASV_00607,SE1
572,1,4,3.03982e-4,ASV_00610,FI1
572,1,7,1.18611e-4,ASV_00610,SE1
573,1,2,4.74586e-4,ASV_00611,IT2
573,1,5,8.7786e-4,ASV_00611,UK1
574,1,2,4.77341e-4,ASV_00612,IT2
574,1,5,7.12079e-4,ASV_00612,UK1
575,1,1,2.6318e-4,ASV_00613,IT1
575,1,2,3.47779e-4,ASV_00613,IT2
576,1,7,1.12898e-4,ASV_00614,SE1
577,1,2,4.06847e-4,ASV_00615,IT2
577,1,5,6.97931e-4,ASV_00615,UK1
578,1,2,4.43962e-4,ASV_00618,IT2
578,1,5,4.96188e-4,ASV_00618,UK1
578,1,6,9.54751e-5,ASV_00618,UK2
579,1,1,1.9493e-4,ASV_00619,IT1
580,1,2,6.06605e-4,ASV_00620,IT2
580,1,4,2.55224e-4,ASV_00620,FI1
580,1,5,8.85719e-4,ASV_00620,UK1
580,1,6,1.80298e-4,ASV_00620,UK2
581,1,4,2.7197e-4,ASV_00621,FI1
581,1,7,1.07261e-4,ASV_00621,SE1
582,1,1,2.66499e-4,ASV_00622,IT1
582,1,2,2.88535e-4,ASV_00622,IT2
582,1,5,3.79005e-4,ASV_00622,UK1
582,1,6,1.85379e-4,ASV_00622,UK2
583,1,4,4.23506e-4,ASV_00626,FI1
583,1,6,1.36177e-4,ASV_00626,UK2
584,1,4,5.71884e-4,ASV_00627,FI1
584,1,5,5.30093e-4,ASV_00627,UK1
584,1,6,2.47025e-4,ASV_00627,UK2
584,1,7,5.01183e-4,ASV_00627,SE1
585,1,2,1.28913e-4,ASV_00628,IT2
585,1,5,6.87462e-4,ASV_00628,UK1
585,1,6,1.4638e-4,ASV_00628,UK2
586,1,6,2.03755e-4,ASV_00629,UK2
587,1,2,3.39664e-4,ASV_00630,IT2
587,1,4,2.22328e-4,ASV_00630,FI1
587,1,6,1.64494e-4,ASV_00630,UK2
587,1,7,2.52283e-4,ASV_00630,SE1
588,1,7,2.97542e-4,ASV_00631,SE1
589,1,2,1.37455e-4,ASV_00633,IT2
589,1,6,4.03905e-4,ASV_00633,UK2
590,1,1,1.6973e-4,ASV_00635,IT1
590,1,2,2.31969e-4,ASV_00635,IT2
590,1,5,8.75675e-4,ASV_00635,UK1
590,1,6,2.17393e-4,ASV_00635,UK2
591,1,2,3.78677e-4,ASV_00636,IT2
591,1,3,8.94036e-6,ASV_00636,IT3
592,1,6,1.62081e-4,ASV_00637,UK2
593,1,2,3.08533e-4,ASV_00638,IT2
593,1,4,4.13456e-4,ASV_00638,FI1
593,1,6,2.15942e-4,ASV_00638,UK2
593,1,7,5.36354e-4,ASV_00638,SE1
594,1,6,1.34789e-4,ASV_00639,UK2
595,1,4,4.3099e-4,ASV_00640,FI1
595,1,6,1.20359e-4,ASV_00640,UK2
595,1,7,4.08433e-4,ASV_00640,SE1
596,1,2,4.3594e-4,ASV_00641,IT2
596,1,4,2.51747e-4,ASV_00641,FI1
596,1,5,6.80063e-4,ASV_00641,UK1
596,1,6,1.04569e-4,ASV_00641,UK2
596,1,7,2.51956e-4,ASV_00641,SE1
597,1,2,5.60389e-4,ASV_00643,IT2
597,1,4,4.63022e-4,ASV_00643,FI1
597,1,5,6.07055e-4,ASV_00643,UK1
597,1,6,2.50605e-4,ASV_00643,UK2
597,1,7,1.27737e-4,ASV_00643,SE1
598,1,4,3.99063e-4,ASV_00644,FI1
598,1,7,1.73131e-4,ASV_00644,SE1
599,1,2,4.74815e-4,ASV_00645,IT2
599,1,4,3.5357e-4,ASV_00645,FI1
599,1,6,7.71893e-5,ASV_00645,UK2
599,1,7,5.15063e-4,ASV_00645,SE1
600,1,6,1.58951e-4,ASV_00647,UK2
600,1,7,2.04887e-4,ASV_00647,SE1
601,1,4,4.34984e-4,ASV_00649,FI1
601,1,7,2.23957e-4,ASV_00649,SE1
602,1,2,4.11188e-4,ASV_00651,IT2
602,1,4,2.95466e-4,ASV_00651,FI1
602,1,5,4.97021e-4,ASV_00651,UK1
602,1,6,1.82738e-4,ASV_00651,UK2
603,1,7,2.32356e-4,ASV_00652,SE1
604,1,6,7.20204e-5,ASV_00653,UK2
605,1,1,2.98747e-4,ASV_00654,IT1
605,1,2,2.46233e-4,ASV_00654,IT2
605,1,3,5.75766e-5,ASV_00654,IT3
605,1,5,8.20515e-4,ASV_00654,UK1
605,1,6,1.31727e-4,ASV_00654,UK2
605,1,7,3.71116e-4,ASV_00654,SE1
606,1,1,3.10753e-4,ASV_00656,IT1
606,1,2,4.2587e-4,ASV_00656,IT2
606,1,4,2.96369e-4,ASV_00656,FI1
606,1,5,4.64765e-4,ASV_00656,UK1
606,1,6,7.5776e-5,ASV_00656,UK2
606,1,7,1.79959e-4,ASV_00656,SE1
607,1,5,5.42987e-4,ASV_00657,UK1
607,1,6,1.83499e-4,ASV_00657,UK2
608,1,7,2.44631e-4,ASV_00659,SE1
609,1,6,1.54815e-4,ASV_00660,UK2
610,1,2,4.66421e-4,ASV_00662,IT2
610,1,4,2.12802e-4,ASV_00662,FI1
610,1,7,2.49588e-4,ASV_00662,SE1
611,1,6,2.19671e-4,ASV_00663,UK2
612,1,2,4.90947e-4,ASV_00665,IT2
612,1,6,1.98992e-4,ASV_00665,UK2
613,1,2,3.93581e-4,ASV_00666,IT2
613,1,4,4.5064e-4,ASV_00666,FI1
613,1,7,8.59041e-5,ASV_00666,SE1
614,1,2,2.27986e-4,ASV_00668,IT2
615,1,6,8.62996e-5,ASV_00669,UK2
616,1,6,8.01029e-5,ASV_00670,UK2
617,1,1,1.53038e-4,ASV_00671,IT1
617,1,2,3.16003e-4,ASV_00671,IT2
617,1,5,7.69131e-4,ASV_00671,UK1
617,1,6,1.98388e-4,ASV_00671,UK2
617,1,7,2.07647e-4,ASV_00671,SE1
618,1,2,2.70755e-4,ASV_00673,IT2
618,1,5,8.64204e-4,ASV_00673,UK1
618,1,6,1.31997e-4,ASV_00673,UK2
619,1,1,2.05268e-4,ASV_00674,IT1
620,1,7,1.67708e-4,ASV_00675,SE1
621,1,2,2.36755e-4,ASV_00676,IT2
621,1,6,8.14606e-5,ASV_00676,UK2
622,1,2,2.48179e-4,ASV_00679,IT2
622,1,5,7.53198e-4,ASV_00679,UK1
623,1,4,1.92565e-4,ASV_00682,FI1
623,1,6,1.30254e-4,ASV_00682,UK2
624,1,4,3.10226e-4,ASV_00683,FI1
624,1,7,2.2248e-4,ASV_00683,SE1
625,1,7,7.24288e-4,ASV_00685,SE1
626,1,2,3.69262e-4,ASV_00686,IT2
626,1,6,2.41029e-4,ASV_00686,UK2
626,1,7,1.83387e-4,ASV_00686,SE1
627,1,2,2.51791e-4,ASV_00687,IT2
628,1,6,1.18826e-4,ASV_00688,UK2
628,1,7,3.18457e-4,ASV_00688,SE1
629,1,4,4.40027e-4,ASV_00689,FI1
629,1,6,1.42931e-4,ASV_00689,UK2
629,1,7,2.06847e-4,ASV_00689,SE1
630,1,1,2.14361e-4,ASV_00690,IT1
630,1,5,5.24597e-4,ASV_00690,UK1
631,1,6,2.11189e-4,ASV_00693,UK2
631,1,7,4.81688e-4,ASV_00693,SE1
632,1,6,1.05467e-4,ASV_00694,UK2
633,1,6,1.85003e-4,ASV_00695,UK2
634,1,1,9.74351e-5,ASV_00697,IT1
634,1,2,5.54679e-4,ASV_00697,IT2
634,1,5,7.85574e-4,ASV_00697,UK1
635,1,6,2.22515e-4,ASV_00699,UK2
636,1,5,9.46403e-4,ASV_00700,UK1
636,1,7,1.84934e-4,ASV_00700,SE1
637,1,5,4.37041e-4,ASV_00701,UK1
638,1,4,4.66488e-4,ASV_00704,FI1
638,1,7,2.27223e-4,ASV_00704,SE1
639,1,4,5.10761e-4,ASV_00705,FI1
639,1,6,8.06974e-5,ASV_00705,UK2
640,1,5,8.75471e-4,ASV_00708,UK1
641,1,2,2.47207e-4,ASV_00709,IT2
641,1,6,5.38228e-5,ASV_00709,UK2
641,1,7,2.9154e-4,ASV_00709,SE1
642,1,7,1.21794e-4,ASV_00711,SE1
643,1,4,1.76459e-4,ASV_00712,FI1
643,1,7,4.78964e-4,ASV_00712,SE1
644,1,1,2.92826e-4,ASV_00714,IT1
644,1,2,3.38458e-4,ASV_00714,IT2
645,1,4,3.5584e-4,ASV_00715,FI1
646,1,2,2.9614e-4,ASV_00718,IT2
647,1,2,2.57819e-4,ASV_00721,IT2
647,1,5,6.37436e-4,ASV_00721,UK1
647,1,6,2.91058e-4,ASV_00721,UK2
647,1,7,1.9025e-4,ASV_00721,SE1
648,1,7,2.20706e-4,ASV_00722,SE1
649,1,4,2.19827e-4,ASV_00723,FI1
649,1,6,1.55088e-4,ASV_00723,UK2
649,1,7,2.53798e-4,ASV_00723,SE1
650,1,2,4.03098e-4,ASV_00724,IT2
651,1,2,5.15616e-4,ASV_00726,IT2
651,1,6,1.69227e-4,ASV_00726,UK2
651,1,7,3.45152e-4,ASV_00726,SE1
652,1,2,6.49608e-4,ASV_00727,IT2
652,1,4,2.67127e-4,ASV_00727,FI1
652,1,5,7.66333e-4,ASV_00727,UK1
652,1,6,1.67353e-4,ASV_00727,UK2
652,1,7,3.66123e-4,ASV_00727,SE1
653,1,1,2.59907e-4,ASV_00728,IT1
653,1,2,4.57617e-4,ASV_00728,IT2
653,1,6,2.15346e-4,ASV_00728,UK2
654,1,4,6.01922e-4,ASV_00729,FI1
655,1,6,2.19119e-4,ASV_00730,UK2
656,1,1,2.93432e-4,ASV_00732,IT1
656,1,2,5.00599e-4,ASV_00732,IT2
656,1,3,1.26553e-5,ASV_00732,IT3
657,1,5,5.34182e-4,ASV_00733,UK1
657,1,6,1.56541e-4,ASV_00733,UK2
658,1,2,4.26017e-4,ASV_00734,IT2
659,1,7,2.44693e-4,ASV_00735,SE1
660,1,5,8.51821e-4,ASV_00736,UK1
660,1,6,1.77148e-4,ASV_00736,UK2
660,1,7,2.27452e-4,ASV_00736,SE1
661,1,6,1.35906e-4,ASV_00737,UK2
661,1,7,2.88415e-4,ASV_00737,SE1
662,1,6,1.8681e-4,ASV_00742,UK2
663,1,4,3.42611e-4,ASV_00743,FI1
663,1,6,7.87252e-5,ASV_00743,UK2
663,1,7,4.54953e-4,ASV_00743,SE1
664,1,5,5.27134e-4,ASV_00744,UK1
664,1,6,2.00691e-4,ASV_00744,UK2
665,1,5,8.61925e-4,ASV_00745,UK1
666,1,4,2.84827e-4,ASV_00746,FI1
666,1,7,4.77179e-4,ASV_00746,SE1
667,1,6,1.01592e-4,ASV_00747,UK2
667,1,7,3.73629e-4,ASV_00747,SE1
668,1,5,7.41311e-4,ASV_00751,UK1
668,1,6,7.62116e-5,ASV_00751,UK2
668,1,7,3.33502e-4,ASV_00751,SE1
669,1,6,1.96986e-4,ASV_00752,UK2
670,1,4,3.42263e-4,ASV_00753,FI1
671,1,2,5.32507e-4,ASV_00755,IT2
671,1,5,4.19602e-4,ASV_00755,UK1
671,1,6,1.7197e-4,ASV_00755,UK2
672,1,1,2.3807e-4,ASV_00757,IT1
672,1,2,2.99229e-4,ASV_00757,IT2
672,1,6,1.9276e-4,ASV_00757,UK2
673,1,2,5.57972e-4,ASV_00758,IT2
673,1,4,3.00179e-4,ASV_00758,FI1
673,1,5,6.89216e-4,ASV_00758,UK1
674,1,2,4.3566e-4,ASV_00760,IT2
675,1,4,2.34853e-4,ASV_00761,FI1
675,1,6,1.33287e-4,ASV_00761,UK2
676,1,6,1.64264e-4,ASV_00762,UK2
677,1,4,2.08162e-4,ASV_00763,FI1
677,1,6,2.15537e-4,ASV_00763,UK2
677,1,7,2.77988e-4,ASV_00763,SE1
678,1,4,2.73373e-4,ASV_00764,FI1
678,1,7,3.8646e-4,ASV_00764,SE1
679,1,2,3.57052e-4,ASV_00769,IT2
679,1,5,5.95212e-4,ASV_00769,UK1
679,1,6,2.02744e-4,ASV_00769,UK2
680,1,5,8.81333e-4,ASV_00770,UK1
680,1,6,2.18559e-4,ASV_00770,UK2
681,1,2,2.92599e-4,ASV_00772,IT2
681,1,4,2.79687e-4,ASV_00772,FI1
681,1,5,7.35447e-4,ASV_00772,UK1
681,1,6,2.23553e-4,ASV_00772,UK2
682,1,4,4.86053e-4,ASV_00774,FI1
682,1,7,3.40785e-4,ASV_00774,SE1
683,1,4,1.1419e-4,ASV_00775,FI1
683,1,7,2.11612e-4,ASV_00775,SE1
684,1,2,1.71145e-4,ASV_00778,IT2
684,1,5,6.65677e-4,ASV_00778,UK1
685,1,5,7.00907e-4,ASV_00779,UK1
686,1,2,3.16014e-4,ASV_00781,IT2
686,1,6,1.97791e-4,ASV_00781,UK2
687,1,2,3.09645e-4,ASV_00782,IT2
687,1,3,6.59437e-6,ASV_00782,IT3
688,1,4,1.50233e-4,ASV_00786,FI1
688,1,7,3.92808e-4,ASV_00786,SE1
689,1,1,1.50919e-4,ASV_00787,IT1
690,1,7,1.81943e-4,ASV_00788,SE1
691,1,2,3.00916e-4,ASV_00789,IT2
691,1,5,8.08623e-4,ASV_00789,UK1
692,1,6,1.10467e-4,ASV_00790,UK2
693,1,7,2.99601e-4,ASV_00792,SE1
694,1,2,3.01984e-4,ASV_00793,IT2
694,1,6,1.3503e-4,ASV_00793,UK2
695,1,7,2.13808e-4,ASV_00794,SE1
696,1,4,2.87898e-4,ASV_00795,FI1
696,1,6,1.92383e-4,ASV_00795,UK2
696,1,7,4.73148e-4,ASV_00795,SE1
697,1,6,1.08893e-4,ASV_00797,UK2
698,1,2,4.52441e-4,ASV_00798,IT2
699,1,6,2.1216e-4,ASV_00799,UK2
700,1,2,4.87357e-4,ASV_00801,IT2
700,1,6,1.71529e-4,ASV_00801,UK2
700,1,7,2.5943e-4,ASV_00801,SE1
701,1,2,4.92425e-4,ASV_00802,IT2
702,1,7,1.74565e-4,ASV_00803,SE1
703,1,6,2.25884e-4,ASV_00804,UK2
703,1,7,2.48355e-4,ASV_00804,SE1
704,1,4,1.99076e-4,ASV_00805,FI1
705,1,2,2.71915e-4,ASV_00806,IT2
705,1,5,8.92076e-4,ASV_00806,UK1
705,1,6,1.33019e-4,ASV_00806,UK2
706,1,2,3.86041e-4,ASV_00807,IT2
706,1,4,2.18519e-4,ASV_00807,FI1
706,1,6,1.25311e-4,ASV_00807,UK2
706,1,7,4.04978e-4,ASV_00807,SE1
707,1,2,6.37983e-4,ASV_00808,IT2
707,1,6,2.07781e-4,ASV_00808,UK2
708,1,2,3.4259e-4,ASV_00809,IT2
708,1,6,1.64034e-4,ASV_00809,UK2
709,1,6,1.23843e-4,ASV_00810,UK2
709,1,7,3.8416e-4,ASV_00810,SE1
710,1,2,4.31903e-4,ASV_00811,IT2
711,1,5,6.24041e-4,ASV_00812,UK1
711,1,6,6.27062e-5,ASV_00812,UK2
712,1,5,5.20942e-4,ASV_00813,UK1
713,1,5,5.58889e-4,ASV_00814,UK1
713,1,6,9.18309e-5,ASV_00814,UK2
713,1,7,3.25088e-4,ASV_00814,SE1
714,1,2,4.60577e-4,ASV_00815,IT2
714,1,5,7.90278e-4,ASV_00815,UK1
715,1,1,2.71746e-4,ASV_00817,IT1
715,1,2,3.84739e-4,ASV_00817,IT2
715,1,5,6.46001e-4,ASV_00817,UK1
716,1,5,5.1644e-4,ASV_00819,UK1
717,1,2,3.10138e-4,ASV_00821,IT2
717,1,5,9.72606e-4,ASV_00821,UK1
717,1,6,2.05181e-4,ASV_00821,UK2
718,1,1,1.60862e-4,ASV_00822,IT1
718,1,2,5.41878e-4,ASV_00822,IT2
719,1,6,2.00079e-4,ASV_00825,UK2
719,1,7,3.49352e-4,ASV_00825,SE1
720,1,4,2.95654e-4,ASV_00827,FI1
721,1,5,0.00101033,ASV_00828,UK1
722,1,2,1.80809e-4,ASV_00829,IT2
722,1,6,2.07015e-4,ASV_00829,UK2
723,1,5,8.24928e-4,ASV_00832,UK1
723,1,6,2.02258e-4,ASV_00832,UK2
724,1,6,5.29174e-5,ASV_00833,UK2
724,1,7,3.78084e-4,ASV_00833,SE1
725,1,6,1.24106e-4,ASV_00834,UK2
725,1,7,3.59687e-4,ASV_00834,SE1
726,1,1,2.03853e-4,ASV_00835,IT1
727,1,6,9.27012e-5,ASV_00837,UK2
728,1,1,3.00761e-4,ASV_00842,IT1
728,1,2,4.70999e-4,ASV_00842,IT2
729,1,2,6.06298e-4,ASV_00843,IT2
729,1,3,4.40113e-5,ASV_00843,IT3
729,1,5,7.61305e-4,ASV_00843,UK1
729,1,7,4.63954e-4,ASV_00843,SE1
730,1,2,2.61272e-4,ASV_00845,IT2
731,1,2,4.5872e-4,ASV_00848,IT2
731,1,6,1.02112e-4,ASV_00848,UK2
732,1,1,1.45556e-4,ASV_00849,IT1
733,1,5,8.32623e-4,ASV_00851,UK1
734,1,5,5.47634e-4,ASV_00852,UK1
734,1,6,1.85151e-4,ASV_00852,UK2
735,1,6,1.63514e-4,ASV_00854,UK2
735,1,7,3.01944e-4,ASV_00854,SE1
736,1,6,1.49331e-4,ASV_00855,UK2
737,1,6,1.04002e-4,ASV_00856,UK2
738,1,7,1.16228e-4,ASV_00860,SE1
739,1,5,5.12165e-4,ASV_00864,UK1
740,1,2,4.44245e-4,ASV_00865,IT2
740,1,4,3.81445e-4,ASV_00865,FI1
740,1,6,1.46235e-4,ASV_00865,UK2
740,1,7,1.10645e-4,ASV_00865,SE1
741,1,4,3.72085e-4,ASV_00868,FI1
741,1,7,3.84411e-4,ASV_00868,SE1
742,1,2,2.22192e-4,ASV_00869,IT2
743,1,2,2.7789e-4,ASV_00873,IT2
744,1,6,2.68932e-4,ASV_00874,UK2
744,1,7,7.53236e-4,ASV_00874,SE1
745,1,2,4.35542e-4,ASV_00875,IT2
746,1,6,1.64157e-4,ASV_00879,UK2
747,1,1,1.47654e-4,ASV_00880,IT1
747,1,2,3.24504e-4,ASV_00880,IT2
747,1,5,6.33591e-4,ASV_00880,UK1
747,1,6,1.81371e-4,ASV_00880,UK2
748,1,5,6.74365e-4,ASV_00881,UK1
748,1,6,1.78585e-4,ASV_00881,UK2
749,1,4,4.47283e-4,ASV_00883,FI1
750,1,6,1.60364e-4,ASV_00885,UK2
751,1,6,1.27374e-4,ASV_00887,UK2
752,1,4,3.70889e-4,ASV_00888,FI1
752,1,6,2.35891e-4,ASV_00888,UK2
752,1,7,2.59941e-4,ASV_00888,SE1
753,1,2,2.18006e-4,ASV_00890,IT2
753,1,4,1.44784e-4,ASV_00890,FI1
753,1,5,8.30645e-4,ASV_00890,UK1
753,1,6,1.13508e-4,ASV_00890,UK2
754,1,2,4.41152e-4,ASV_00891,IT2
754,1,6,4.8642e-5,ASV_00891,UK2
754,1,7,3.07343e-4,ASV_00891,SE1
755,1,6,1.29686e-4,ASV_00897,UK2
755,1,7,2.03778e-4,ASV_00897,SE1
756,1,5,5.67721e-4,ASV_00902,UK1
757,1,6,2.23591e-4,ASV_00904,UK2
758,1,2,4.20852e-4,ASV_00906,IT2
759,1,6,1.17786e-4,ASV_00907,UK2
760,1,2,3.93395e-4,ASV_00909,IT2
761,1,4,3.40674e-4,ASV_00910,FI1
761,1,7,3.12874e-4,ASV_00910,SE1
762,1,2,7.23353e-4,ASV_00912,IT2
762,1,5,7.81816e-4,ASV_00912,UK1
762,1,6,9.01655e-5,ASV_00912,UK2
762,1,7,4.08246e-4,ASV_00912,SE1
763,1,7,1.7477e-4,ASV_00913,SE1
764,1,7,1.75379e-4,ASV_00914,SE1
765,1,6,1.49117e-4,ASV_00920,UK2
765,1,7,2.01951e-4,ASV_00920,SE1
766,1,2,1.94902e-4,ASV_00924,IT2
767,1,6,1.44697e-4,ASV_00928,UK2
767,1,7,3.91285e-4,ASV_00928,SE1
768,1,2,5.04047e-4,ASV_00929,IT2
768,1,5,7.09772e-4,ASV_00929,UK1
769,1,4,5.56404e-4,ASV_00930,FI1
769,1,7,1.38089e-4,ASV_00930,SE1
770,1,1,9.85711e-5,ASV_00931,IT1
770,1,2,2.62117e-4,ASV_00931,IT2
770,1,6,1.4251e-4,ASV_00931,UK2
771,1,2,4.48277e-4,ASV_00935,IT2
772,1,6,1.32636e-4,ASV_00936,UK2
773,1,7,6.82335e-5,ASV_00939,SE1
774,1,6,4.64887e-5,ASV_00949,UK2
775,1,2,1.82267e-4,ASV_00952,IT2
775,1,6,1.18389e-4,ASV_00952,UK2
776,1,6,1.51832e-4,ASV_00957,UK2
777,1,2,2.55836e-4,ASV_00958,IT2
777,1,5,8.09346e-4,ASV_00958,UK1
778,1,1,3.13535e-4,ASV_00959,IT1
778,1,2,4.07214e-4,ASV_00959,IT2
778,1,5,7.81865e-4,ASV_00959,UK1
778,1,6,8.86196e-5,ASV_00959,UK2
779,1,6,1.04932e-4,ASV_00960,UK2
780,1,4,3.4737e-4,ASV_00962,FI1
781,1,2,3.3771e-4,ASV_00966,IT2
781,1,3,3.43183e-5,ASV_00966,IT3
782,1,6,8.0796e-5,ASV_00968,UK2
783,1,4,3.96132e-4,ASV_00973,FI1
783,1,7,1.84353e-4,ASV_00973,SE1
784,1,6,2.36089e-4,ASV_00976,UK2
784,1,7,2.58006e-4,ASV_00976,SE1
785,1,6,2.13442e-4,ASV_00978,UK2
785,1,7,4.68555e-4,ASV_00978,SE1
786,1,6,8.62237e-5,ASV_00979,UK2
787,1,6,1.5965e-4,ASV_00982,UK2
788,1,7,1.69705e-4,ASV_00983,SE1
789,1,2,1.25193e-4,ASV_00984,IT2
790,1,1,2.79364e-4,ASV_00987,IT1
