node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2009,6,2.04055e-4,ASV_00457,UK2
445,1,2083,2,1.9595e-4,ASV_00458,IT2
445,1,2870,3,3.63006e-5,ASV_00458,IT3
445,1,214,5,7.60681e-4,ASV_00458,UK1
445,1,2411,6,1.48804e-4,ASV_00458,UK2
446,1,540,2,5.32006e-4,ASV_00459,IT2
446,1,2101,6,1.93216e-4,ASV_00459,UK2
447,1,2304,1,1.65047e-4,ASV_00460,IT1
447,1,894,2,3.96114e-4,ASV_00460,IT2
448,1,1484,4,2.75042e-4,ASV_00461,FI1
448,1,251,5,7.31077e-4,ASV_00461,UK1
448,1,2484,6,1.40382e-4,ASV_00461,UK2
449,1,394,5,6.2194e-4,ASV_00462,UK1
449,1,2519,6,1.34762e-4,ASV_00462,UK2
450,1,931,2,3.88574e-4,ASV_00463,IT2
450,1,536,5,5.32724e-4,ASV_00463,UK1
451,1,2124,1,1.88288e-4,ASV_00464,IT1
451,1,2430,2,1.46696e-4,ASV_00464,IT2
451,1,2864,3,3.74195e-5,ASV_00464,IT3
451,1,1887,4,2.18516e-4,ASV_00464,FI1
451,1,526,5,5.3993e-4,ASV_00464,UK1
451,1,2063,6,1.98304e-4,ASV_00464,UK2
451,1,1873,7,2.21186e-4,ASV_00464,SE1
452,1,1193,2,3.30943e-4,ASV_00465,IT2
453,1,2340,6,1.6048e-4,ASV_00466,UK2
454,1,629,2,4.87817e-4,ASV_00467,IT2
454,1,1913,6,2.15028e-4,ASV_00467,UK2
455,1,1491,1,2.73877e-4,ASV_00468,IT1
455,1,2123,2,1.88405e-4,ASV_00468,IT2
455,1,206,5,7.65148e-4,ASV_00468,UK1
455,1,1401,6,2.90905e-4,ASV_00468,UK2
456,1,1560,7,2.63319e-4,ASV_00470,SE1
457,1,1286,2,3.09754e-4,ASV_00471,IT2
457,1,130,5,8.42368e-4,ASV_00471,UK1
457,1,2471,6,1.422e-4,ASV_00471,UK2
457,1,959,7,3.81686e-4,ASV_00471,SE1
458,1,2288,4,1.67041e-4,ASV_00472,FI1
458,1,1147,7,3.39325e-4,ASV_00472,SE1
459,1,1763,2,2.36131e-4,ASV_00474,IT2
459,1,1298,4,3.07438e-4,ASV_00474,FI1
459,1,166,5,8.08902e-4,ASV_00474,UK1
459,1,1802,6,2.29832e-4,ASV_00474,UK2
459,1,635,7,4.84549e-4,ASV_00474,SE1
460,1,2300,4,1.65377e-4,ASV_00475,FI1
460,1,156,5,8.18397e-4,ASV_00475,UK1
460,1,2631,6,1.12777e-4,ASV_00475,UK2
460,1,710,7,4.51044e-4,ASV_00475,SE1
461,1,2022,1,2.0267e-4,ASV_00476,IT1
461,1,1796,2,2.30437e-4,ASV_00476,IT2
461,1,59,5,9.26624e-4,ASV_00476,UK1
462,1,456,2,5.78366e-4,ASV_00477,IT2
462,1,945,4,3.85226e-4,ASV_00477,FI1
462,1,1192,5,3.31057e-4,ASV_00477,UK1
462,1,2309,6,1.64727e-4,ASV_00477,UK2
462,1,1629,7,2.53207e-4,ASV_00477,SE1
463,1,2085,4,1.95436e-4,ASV_00478,FI1
463,1,2295,6,1.65931e-4,ASV_00478,UK2
463,1,2242,7,1.73505e-4,ASV_00478,SE1
464,1,816,2,4.15789e-4,ASV_00479,IT2
464,1,1453,6,2.80477e-4,ASV_00479,UK2
465,1,1404,4,2.90697e-4,ASV_00481,FI1
465,1,2379,6,1.55141e-4,ASV_00481,UK2
465,1,2710,7,8.94403e-5,ASV_00481,SE1
466,1,1918,1,2.14833e-4,ASV_00482,IT1
466,1,1946,2,2.11588e-4,ASV_00482,IT2
466,1,2965,3,1.93028e-5,ASV_00482,IT3
467,1,2218,2,1.75817e-4,ASV_00483,IT2
467,1,1732,4,2.40485e-4,ASV_00483,FI1
467,1,363,5,6.4778e-4,ASV_00483,UK1
467,1,1831,6,2.26917e-4,ASV_00483,UK2
467,1,1443,7,2.82279e-4,ASV_00483,SE1
468,1,1670,6,2.47245e-4,ASV_00484,UK2
468,1,1245,7,3.1845e-4,ASV_00484,SE1
469,1,855,2,4.05744e-4,ASV_00485,IT2
470,1,789,2,4.25523e-4,ASV_00486,IT2
470,1,1283,4,3.10679e-4,ASV_00486,FI1
470,1,1048,5,3.62159e-4,ASV_00486,UK1
470,1,2673,6,1.02353e-4,ASV_00486,UK2
470,1,619,7,4.93067e-4,ASV_00486,SE1
471,1,754,4,4.35074e-4,ASV_00487,FI1
471,1,191,5,7.78615e-4,ASV_00487,UK1
471,1,2419,6,1.48155e-4,ASV_00487,UK2
471,1,2216,7,1.76448e-4,ASV_00487,SE1
472,1,614,2,4.95283e-4,ASV_00488,IT2
473,1,1123,1,3.43753e-4,ASV_00490,IT1
473,1,1104,2,3.48723e-4,ASV_00490,IT2
473,1,472,5,5.71678e-4,ASV_00490,UK1
473,1,2530,6,1.33282e-4,ASV_00490,UK2
473,1,1671,7,2.47163e-4,ASV_00490,SE1
474,1,2702,6,9.16594e-5,ASV_00492,UK2
475,1,2370,1,1.55794e-4,ASV_00493,IT1
475,1,588,2,5.08867e-4,ASV_00493,IT2
475,1,1281,4,3.10908e-4,ASV_00493,FI1
475,1,134,5,8.39424e-4,ASV_00493,UK1
475,1,2354,6,1.58736e-4,ASV_00493,UK2
475,1,2645,7,1.08372e-4,ASV_00493,SE1
476,1,1116,2,3.46305e-4,ASV_00494,IT2
476,1,1421,4,2.87614e-4,ASV_00494,FI1
476,1,67,5,9.14757e-4,ASV_00494,UK1
476,1,2695,6,9.41735e-5,ASV_00494,UK2
476,1,1324,7,3.03041e-4,ASV_00494,SE1
477,1,922,2,3.89764e-4,ASV_00495,IT2
477,1,657,4,4.76143e-4,ASV_00495,FI1
477,1,202,5,7.66596e-4,ASV_00495,UK1
477,1,2039,6,2.00757e-4,ASV_00495,UK2
477,1,2418,7,1.48377e-4,ASV_00495,SE1
478,1,1136,2,3.41211e-4,ASV_00496,IT2
478,1,1628,6,2.53507e-4,ASV_00496,UK2
479,1,893,4,3.9665e-4,ASV_00497,FI1
479,1,1788,6,2.32138e-4,ASV_00497,UK2
479,1,930,7,3.8867e-4,ASV_00497,SE1
480,1,823,2,4.13588e-4,ASV_00498,IT2
481,1,1573,4,2.60567e-4,ASV_00499,FI1
481,1,402,5,6.12409e-4,ASV_00499,UK1
482,1,1678,1,2.45735e-4,ASV_00501,IT1
482,1,1022,2,3.68629e-4,ASV_00501,IT2
482,1,2856,3,3.91504e-5,ASV_00501,IT3
482,1,143,5,8.32737e-4,ASV_00501,UK1
482,1,2742,6,7.91185e-5,ASV_00501,UK2
483,1,2605,6,1.18418e-4,ASV_00502,UK2
483,1,1330,7,3.02343e-4,ASV_00502,SE1
484,1,427,2,5.97846e-4,ASV_00503,IT2
485,1,2555,1,1.2722e-4,ASV_00504,IT1
485,1,1124,2,3.43382e-4,ASV_00504,IT2
485,1,2991,3,8.57492e-6,ASV_00504,IT3
485,1,1397,4,2.91649e-4,ASV_00504,FI1
485,1,2744,6,7.83736e-5,ASV_00504,UK2
485,1,1450,7,2.80941e-4,ASV_00504,SE1
486,1,1333,4,3.01899e-4,ASV_00505,FI1
486,1,1742,7,2.39393e-4,ASV_00505,SE1
487,1,1236,2,3.2046e-4,ASV_00506,IT2
487,1,392,5,6.23886e-4,ASV_00506,UK1
488,1,1783,2,2.33602e-4,ASV_00507,IT2
488,1,207,5,7.644e-4,ASV_00507,UK1
488,1,2528,6,1.33442e-4,ASV_00507,UK2
489,1,1593,1,2.57864e-4,ASV_00508,IT1
489,1,725,2,4.44088e-4,ASV_00508,IT2
489,1,352,5,6.5486e-4,ASV_00508,UK1
489,1,1660,7,2.48233e-4,ASV_00508,SE1
490,1,1935,7,2.13036e-4,ASV_00509,SE1
491,1,171,5,8.03507e-4,ASV_00510,UK1
491,1,2474,6,1.42028e-4,ASV_00510,UK2
492,1,1517,2,2.7001e-4,ASV_00511,IT2
492,1,247,5,7.33043e-4,ASV_00511,UK1
492,1,2019,6,2.03331e-4,ASV_00511,UK2
493,1,770,2,4.30677e-4,ASV_00512,IT2
493,1,557,5,5.21399e-4,ASV_00512,UK1
493,1,2182,6,1.81259e-4,ASV_00512,UK2
494,1,665,2,4.70266e-4,ASV_00513,IT2
494,1,967,4,3.80761e-4,ASV_00513,FI1
494,1,685,5,4.60488e-4,ASV_00513,UK1
495,1,1399,1,2.91576e-4,ASV_00514,IT1
495,1,978,2,3.78473e-4,ASV_00514,IT2
496,1,804,7,4.20551e-4,ASV_00515,SE1
497,1,1020,2,3.6929e-4,ASV_00517,IT2
497,1,2466,4,1.42435e-4,ASV_00517,FI1
497,1,313,5,6.80718e-4,ASV_00517,UK1
497,1,1705,6,2.4313e-4,ASV_00517,UK2
497,1,2427,7,1.47225e-4,ASV_00517,SE1
498,1,1189,2,3.31676e-4,ASV_00518,IT2
499,1,800,5,4.22487e-4,ASV_00519,UK1
500,1,743,2,4.37976e-4,ASV_00520,IT2
500,1,2107,6,1.92665e-4,ASV_00520,UK2
500,1,1749,7,2.38909e-4,ASV_00520,SE1
501,1,674,2,4.65575e-4,ASV_00521,IT2
502,1,795,5,4.23936e-4,ASV_00522,UK1
502,1,2215,6,1.76465e-4,ASV_00522,UK2
503,1,834,4,4.10902e-4,ASV_00523,FI1
504,1,383,2,6.32522e-4,ASV_00524,IT2
504,1,119,5,8.5607e-4,ASV_00524,UK1
504,1,2752,6,7.63367e-5,ASV_00524,UK2
504,1,2590,7,1.21842e-4,ASV_00524,SE1
505,1,260,5,7.2336e-4,ASV_00526,UK1
506,1,2761,1,7.19874e-5,ASV_00527,IT1
506,1,2979,3,1.72392e-5,ASV_00527,IT3
506,1,312,5,6.81216e-4,ASV_00527,UK1
506,1,2080,6,1.96162e-4,ASV_00527,UK2
507,1,306,2,6.84691e-4,ASV_00528,IT2
507,1,317,5,6.78647e-4,ASV_00528,UK1
508,1,2421,1,1.47705e-4,ASV_00529,IT1
508,1,241,2,7.4114e-4,ASV_00529,IT2
508,1,303,5,6.91796e-4,ASV_00529,UK1
508,1,2368,6,1.56625e-4,ASV_00529,UK2
509,1,2115,1,1.90731e-4,ASV_00530,IT1
509,1,95,2,8.90328e-4,ASV_00530,IT2
509,1,34,5,9.68359e-4,ASV_00530,UK1
510,1,1500,4,2.72583e-4,ASV_00531,FI1
510,1,2658,6,1.05697e-4,ASV_00531,UK2
511,1,2686,6,9.688e-5,ASV_00532,UK2
512,1,631,2,4.87191e-4,ASV_00533,IT2
513,1,1367,2,2.96082e-4,ASV_00534,IT2
513,1,1408,7,2.90473e-4,ASV_00534,SE1
514,1,953,4,3.82928e-4,ASV_00535,FI1
514,1,2210,6,1.7741e-4,ASV_00535,UK2
514,1,1334,7,3.01588e-4,ASV_00535,SE1
515,1,2127,2,1.87984e-4,ASV_00536,IT2
515,1,2156,4,1.84603e-4,ASV_00536,FI1
515,1,2212,6,1.77088e-4,ASV_00536,UK2
516,1,2463,1,1.42582e-4,ASV_00537,IT1
516,1,245,5,7.33849e-4,ASV_00537,UK1
517,1,1667,4,2.47585e-4,ASV_00538,FI1
517,1,689,5,4.60311e-4,ASV_00538,UK1
517,1,2557,6,1.2673e-4,ASV_00538,UK2
518,1,2373,6,1.55743e-4,ASV_00540,UK2
519,1,623,2,4.91484e-4,ASV_00541,IT2
519,1,671,4,4.66431e-4,ASV_00541,FI1
519,1,511,5,5.47685e-4,ASV_00541,UK1
519,1,2727,6,8.47789e-5,ASV_00541,UK2
519,1,621,7,4.9257e-4,ASV_00541,SE1
520,1,2328,1,1.61686e-4,ASV_00542,IT1
520,1,609,2,4.96255e-4,ASV_00542,IT2
520,1,2958,3,2.10657e-5,ASV_00542,IT3
520,1,200,5,7.6789e-4,ASV_00542,UK1
521,1,516,2,5.45602e-4,ASV_00543,IT2
521,1,2365,4,1.56986e-4,ASV_00543,FI1
521,1,2361,6,1.57726e-4,ASV_00543,UK2
521,1,698,7,4.55823e-4,ASV_00543,SE1
522,1,587,2,5.08879e-4,ASV_00544,IT2
523,1,1786,6,2.32362e-4,ASV_00545,UK2
524,1,869,4,4.01447e-4,ASV_00546,FI1
524,1,2214,6,1.76987e-4,ASV_00546,UK2
524,1,700,7,4.5496e-4,ASV_00546,SE1
525,1,661,2,4.73555e-4,ASV_00548,IT2
525,1,1475,4,2.7641e-4,ASV_00548,FI1
525,1,1936,6,2.12931e-4,ASV_00548,UK2
525,1,625,7,4.90316e-4,ASV_00548,SE1
526,1,2310,1,1.64639e-4,ASV_00550,IT1
526,1,2196,2,1.79936e-4,ASV_00550,IT2
526,1,2911,3,3.10053e-5,ASV_00550,IT3
526,1,57,5,9.2742e-4,ASV_00550,UK1
526,1,2822,6,4.62663e-5,ASV_00550,UK2
527,1,1392,2,2.92884e-4,ASV_00551,IT2
527,1,686,5,4.6048e-4,ASV_00551,UK1
528,1,2636,6,1.10487e-4,ASV_00552,UK2
528,1,409,7,6.09994e-4,ASV_00552,SE1
529,1,1939,2,2.12462e-4,ASV_00554,IT2
529,1,2302,4,1.65335e-4,ASV_00554,FI1
529,1,227,5,7.49676e-4,ASV_00554,UK1
529,1,2189,6,1.81114e-4,ASV_00554,UK2
529,1,1229,7,3.22545e-4,ASV_00554,SE1
530,1,1643,1,2.50526e-4,ASV_00555,IT1
530,1,1196,2,3.29833e-4,ASV_00555,IT2
530,1,2017,6,2.03491e-4,ASV_00555,UK2
531,1,2312,1,1.64429e-4,ASV_00556,IT1
531,1,2208,2,1.78093e-4,ASV_00556,IT2
531,1,205,5,7.65512e-4,ASV_00556,UK1
532,1,1164,4,3.3625e-4,ASV_00557,FI1
532,1,2021,6,2.02962e-4,ASV_00557,UK2
532,1,1510,7,2.70927e-4,ASV_00557,SE1
533,1,2314,6,1.64324e-4,ASV_00558,UK2
534,1,687,2,4.60436e-4,ASV_00559,IT2
534,1,1916,6,2.14892e-4,ASV_00559,UK2
534,1,739,7,4.3979e-4,ASV_00559,SE1
535,1,549,2,5.25154e-4,ASV_00561,IT2
536,1,310,5,6.83093e-4,ASV_00562,UK1
537,1,385,2,6.27343e-4,ASV_00563,IT2
537,1,1815,4,2.28469e-4,ASV_00563,FI1
537,1,2711,6,8.92473e-5,ASV_00563,UK2
537,1,1384,7,2.93594e-4,ASV_00563,SE1
538,1,1325,1,3.02922e-4,ASV_00564,IT1
538,1,5,5,0.00109586,ASV_00564,UK1
539,1,2136,6,1.86543e-4,ASV_00565,UK2
540,1,458,2,5.75957e-4,ASV_00566,IT2
540,1,366,5,6.46141e-4,ASV_00566,UK1
540,1,2697,6,9.41202e-5,ASV_00566,UK2
541,1,1219,2,3.25559e-4,ASV_00568,IT2
541,1,37,5,9.6262e-4,ASV_00568,UK1
541,1,2577,6,1.24357e-4,ASV_00568,UK2
542,1,837,2,4.10321e-4,ASV_00569,IT2
542,1,367,5,6.44721e-4,ASV_00569,UK1
543,1,1427,1,2.85774e-4,ASV_00570,IT1
543,1,441,2,5.89323e-4,ASV_00570,IT2
543,1,2399,4,1.52033e-4,ASV_00570,FI1
543,1,469,5,5.72503e-4,ASV_00570,UK1
543,1,1743,6,2.39391e-4,ASV_00570,UK2
543,1,1057,7,3.60649e-4,ASV_00570,SE1
544,1,2444,1,1.44512e-4,ASV_00571,IT1
544,1,1357,2,2.97922e-4,ASV_00571,IT2
545,1,796,2,4.23576e-4,ASV_00572,IT2
545,1,2819,3,4.65462e-5,ASV_00572,IT3
545,1,2408,6,1.49537e-4,ASV_00572,UK2
546,1,2285,1,1.67172e-4,ASV_00574,IT1
546,1,2027,2,2.02356e-4,ASV_00574,IT2
546,1,2933,3,2.75265e-5,ASV_00574,IT3
546,1,218,5,7.55873e-4,ASV_00574,UK1
546,1,1903,6,2.16327e-4,ASV_00574,UK2
546,1,1158,7,3.37813e-4,ASV_00574,SE1
547,1,1713,4,2.42282e-4,ASV_00575,FI1
547,1,2000,6,2.04869e-4,ASV_00575,UK2
547,1,1516,7,2.7002e-4,ASV_00575,SE1
548,1,2306,1,1.64948e-4,ASV_00576,IT1
548,1,1089,2,3.51945e-4,ASV_00576,IT2
548,1,115,5,8.62111e-4,ASV_00576,UK1
548,1,1989,6,2.06858e-4,ASV_00576,UK2
549,1,63,5,9.20382e-4,ASV_00577,UK1
549,1,1933,6,2.13135e-4,ASV_00577,UK2
550,1,582,2,5.12248e-4,ASV_00581,IT2
550,1,285,5,7.10647e-4,ASV_00581,UK1
550,1,2319,6,1.63166e-4,ASV_00581,UK2
551,1,2564,6,1.25921e-4,ASV_00582,UK2
552,1,1148,4,3.39308e-4,ASV_00583,FI1
552,1,637,7,4.83267e-4,ASV_00583,SE1
553,1,513,5,5.46895e-4,ASV_00584,UK1
553,1,1599,6,2.57223e-4,ASV_00584,UK2
554,1,1804,6,2.29777e-4,ASV_00585,UK2
555,1,1715,6,2.42014e-4,ASV_00586,UK2
556,1,1191,2,3.31089e-4,ASV_00587,IT2
556,1,485,4,5.62229e-4,ASV_00587,FI1
556,1,1101,5,3.49228e-4,ASV_00587,UK1
556,1,2618,6,1.1469e-4,ASV_00587,UK2
556,1,1652,7,2.49405e-4,ASV_00587,SE1
557,1,158,5,8.16639e-4,ASV_00589,UK1
557,1,2249,6,1.72393e-4,ASV_00589,UK2
558,1,1125,7,3.42894e-4,ASV_00590,SE1
559,1,257,5,7.24907e-4,ASV_00591,UK1
559,1,1881,6,2.19273e-4,ASV_00591,UK2
560,1,376,2,6.36995e-4,ASV_00592,IT2
561,1,2730,6,8.42778e-5,ASV_00593,UK2
561,1,1689,7,2.44809e-4,ASV_00593,SE1
562,1,1875,1,2.20698e-4,ASV_00594,IT1
562,1,426,2,5.97928e-4,ASV_00594,IT2
563,1,2344,1,1.60085e-4,ASV_00595,IT1
563,1,147,2,8.2805e-4,ASV_00595,IT2
563,1,432,5,5.95202e-4,ASV_00595,UK1
563,1,2335,6,1.60885e-4,ASV_00595,UK2
564,1,1566,1,2.61354e-4,ASV_00596,IT1
564,1,491,2,5.55446e-4,ASV_00596,IT2
565,1,2064,6,1.98181e-4,ASV_00597,UK2
566,1,1088,4,3.52086e-4,ASV_00600,FI1
566,1,2056,6,1.99078e-4,ASV_00600,UK2
566,1,1687,7,2.44885e-4,ASV_00600,SE1
567,1,1222,4,3.24862e-4,ASV_00601,FI1
567,1,1452,7,2.80673e-4,ASV_00601,SE1
568,1,2230,6,1.74642e-4,ASV_00602,UK2
569,1,2706,4,9.10363e-5,ASV_00603,FI1
569,1,2715,6,8.69403e-5,ASV_00603,UK2
569,1,445,7,5.84696e-4,ASV_00603,SE1
570,1,7,5,0.00106075,ASV_00604,UK1
570,1,2680,6,9.86899e-5,ASV_00604,UK2
571,1,1621,4,2.54636e-4,ASV_00607,FI1
571,1,463,5,5.74073e-4,ASV_00607,UK1
571,1,2662,6,1.04942e-4,ASV_00607,UK2
571,1,1109,7,3.47688e-4,ASV_00607,SE1
572,1,1415,4,2.881e-4,ASV_00610,FI1
572,1,865,7,4.03469e-4,ASV_00610,SE1
573,1,964,2,3.80906e-4,ASV_00611,IT2
573,1,114,5,8.6412e-4,ASV_00611,UK1
574,1,586,2,5.09568e-4,ASV_00612,IT2
574,1,439,5,5.90496e-4,ASV_00612,UK1
575,1,2453,1,1.43385e-4,ASV_00613,IT1
575,1,2125,2,1.88248e-4,ASV_00613,IT2
576,1,684,7,4.60973e-4,ASV_00614,SE1
577,1,1328,2,3.02465e-4,ASV_00615,IT2
577,1,254,5,7.30605e-4,ASV_00615,UK1
578,1,1412,2,2.89119e-4,ASV_00618,IT2
578,1,276,5,7.15525e-4,ASV_00618,UK1
578,1,2459,6,1.42933e-4,ASV_00618,UK2
579,1,1940,1,2.12417e-4,ASV_00619,IT1
580,1,2628,2,1.13425e-4,ASV_00620,IT2
580,1,1608,4,2.56017e-4,ASV_00620,FI1
580,1,457,5,5.76045e-4,ASV_00620,UK1
580,1,2172,6,1.82483e-4,ASV_00620,UK2
581,1,934,4,3.87814e-4,ASV_00621,FI1
581,1,1370,7,2.958e-4,ASV_00621,SE1
582,1,2367,1,1.56647e-4,ASV_00622,IT1
582,1,840,2,4.08703e-4,ASV_00622,IT2
582,1,333,5,6.66423e-4,ASV_00622,UK1
582,1,2343,6,1.60303e-4,ASV_00622,UK2
583,1,2374,4,1.55705e-4,ASV_00626,FI1
583,1,1580,6,2.5976e-4,ASV_00626,UK2
584,1,2607,4,1.17836e-4,ASV_00627,FI1
584,1,242,5,7.40882e-4,ASV_00627,UK1
584,1,2520,6,1.34735e-4,ASV_00627,UK2
584,1,1631,7,2.52799e-4,ASV_00627,SE1
585,1,2075,2,1.97031e-4,ASV_00628,IT2
585,1,189,5,7.83455e-4,ASV_00628,UK1
585,1,2748,6,7.6765e-5,ASV_00628,UK2
586,1,1522,6,2.68786e-4,ASV_00629,UK2
587,1,1543,2,2.66434e-4,ASV_00630,IT2
587,1,1778,4,2.34154e-4,ASV_00630,FI1
587,1,2599,6,1.19419e-4,ASV_00630,UK2
587,1,2674,7,1.0216e-4,ASV_00630,SE1
588,1,499,7,5.52397e-4,ASV_00631,SE1
589,1,320,2,6.76453e-4,ASV_00633,IT2
589,1,2424,6,1.4739e-4,ASV_00633,UK2
590,1,1021,1,3.69231e-4,ASV_00635,IT1
590,1,938,2,3.86843e-4,ASV_00635,IT2
590,1,420,5,6.00472e-4,ASV_00635,UK1
590,1,2276,6,1.68479e-4,ASV_00635,UK2
591,1,615,2,4.95243e-4,ASV_00636,IT2
591,1,2909,3,3.14364e-5,ASV_00636,IT3
592,1,2762,6,7.15039e-5,ASV_00637,UK2
593,1,1540,2,2.66937e-4,ASV_00638,IT2
593,1,1207,4,3.27981e-4,ASV_00638,FI1
593,1,2087,6,1.95126e-4,ASV_00638,UK2
593,1,1503,7,2.72088e-4,ASV_00638,SE1
594,1,2152,6,1.84887e-4,ASV_00639,UK2
595,1,2122,4,1.88636e-4,ASV_00640,FI1
595,1,1900,6,2.16842e-4,ASV_00640,UK2
595,1,2002,7,2.04682e-4,ASV_00640,SE1
596,1,2081,2,1.96052e-4,ASV_00641,IT2
596,1,1238,4,3.19783e-4,ASV_00641,FI1
596,1,48,5,9.41014e-4,ASV_00641,UK1
596,1,2782,6,6.04894e-5,ASV_00641,UK2
596,1,2432,7,1.46505e-4,ASV_00641,SE1
597,1,1633,2,2.52456e-4,ASV_00643,IT2
597,1,1233,4,3.21548e-4,ASV_00643,FI1
597,1,391,5,6.25089e-4,ASV_00643,UK1
597,1,1963,6,2.09551e-4,ASV_00643,UK2
597,1,1826,7,2.2747e-4,ASV_00643,SE1
598,1,975,4,3.7929e-4,ASV_00644,FI1
598,1,1126,7,3.42835e-4,ASV_00644,SE1
599,1,580,2,5.12436e-4,ASV_00645,IT2
599,1,879,4,3.99954e-4,ASV_00645,FI1
599,1,1877,6,2.20059e-4,ASV_00645,UK2
599,1,2206,7,1.78549e-4,ASV_00645,SE1
600,1,1756,6,2.37993e-4,ASV_00647,UK2
600,1,1321,7,3.03285e-4,ASV_00647,SE1
601,1,1766,4,2.3598e-4,ASV_00649,FI1
601,1,2360,7,1.57776e-4,ASV_00649,SE1
602,1,954,2,3.82422e-4,ASV_00651,IT2
602,1,722,4,4.45623e-4,ASV_00651,FI1
602,1,515,5,5.45707e-4,ASV_00651,UK1
602,1,2118,6,1.90229e-4,ASV_00651,UK2
603,1,806,7,4.20013e-4,ASV_00652,SE1
604,1,1711,6,2.42538e-4,ASV_00653,UK2
605,1,1691,1,2.44531e-4,ASV_00654,IT1
605,1,691,2,4.58848e-4,ASV_00654,IT2
605,1,2896,3,3.33172e-5,ASV_00654,IT3
605,1,708,5,4.51428e-4,ASV_00654,UK1
605,1,2728,6,8.43761e-5,ASV_00654,UK2
605,1,2104,7,1.92915e-4,ASV_00654,SE1
606,1,2173,1,1.82481e-4,ASV_00656,IT1
606,1,1793,2,2.30628e-4,ASV_00656,IT2
606,1,776,4,4.27675e-4,ASV_00656,FI1
606,1,85,5,9.00408e-4,ASV_00656,UK1
606,1,2258,6,1.7064e-4,ASV_00656,UK2
606,1,1688,7,2.44884e-4,ASV_00656,SE1
607,1,239,5,7.41586e-4,ASV_00657,UK1
607,1,2517,6,1.35006e-4,ASV_00657,UK2
608,1,2296,7,1.65859e-4,ASV_00659,SE1
609,1,2621,6,1.1435e-4,ASV_00660,UK2
610,1,996,2,3.74853e-4,ASV_00662,IT2
610,1,1145,4,3.39497e-4,ASV_00662,FI1
610,1,546,7,5.27395e-4,ASV_00662,SE1
611,1,1707,6,2.42985e-4,ASV_00663,UK2
612,1,1439,2,2.83372e-4,ASV_00665,IT2
612,1,1483,6,2.75209e-4,ASV_00665,UK2
613,1,1531,2,2.68139e-4,ASV_00666,IT2
613,1,748,4,4.36008e-4,ASV_00666,FI1
613,1,1388,7,2.93261e-4,ASV_00666,SE1
614,1,645,2,4.79299e-4,ASV_00668,IT2
615,1,2457,6,1.43011e-4,ASV_00669,UK2
616,1,2257,6,1.70755e-4,ASV_00670,UK2
617,1,2538,1,1.31415e-4,ASV_00671,IT1
617,1,1208,2,3.2759e-4,ASV_00671,IT2
617,1,131,5,8.42257e-4,ASV_00671,UK1
617,1,1943,6,2.11928e-4,ASV_00671,UK2
617,1,2066,7,1.97861e-4,ASV_00671,SE1
618,1,885,2,3.99311e-4,ASV_00673,IT2
618,1,448,5,5.82953e-4,ASV_00673,UK1
618,1,1752,6,2.38623e-4,ASV_00673,UK2
619,1,1994,1,2.06579e-4,ASV_00674,IT1
620,1,1410,7,2.89883e-4,ASV_00675,SE1
621,1,1447,2,2.8144e-4,ASV_00676,IT2
621,1,2294,6,1.66099e-4,ASV_00676,UK2
622,1,1346,2,2.99875e-4,ASV_00679,IT2
622,1,53,5,9.33925e-4,ASV_00679,UK1
623,1,1265,4,3.13903e-4,ASV_00682,FI1
623,1,2630,6,1.12861e-4,ASV_00682,UK2
624,1,1119,4,3.45126e-4,ASV_00683,FI1
624,1,628,7,4.87865e-4,ASV_00683,SE1
625,1,1347,7,2.99725e-4,ASV_00685,SE1
626,1,562,2,5.20257e-4,ASV_00686,IT2
626,1,1445,6,2.8198e-4,ASV_00686,UK2
626,1,1338,7,3.00943e-4,ASV_00686,SE1
627,1,919,2,3.91143e-4,ASV_00687,IT2
628,1,1476,6,2.76126e-4,ASV_00688,UK2
628,1,416,7,6.01682e-4,ASV_00688,SE1
629,1,1000,4,3.74456e-4,ASV_00689,FI1
629,1,2511,6,1.35773e-4,ASV_00689,UK2
629,1,1785,7,2.32778e-4,ASV_00689,SE1
630,1,2725,1,8.53067e-5,ASV_00690,IT1
630,1,401,5,6.12537e-4,ASV_00690,UK1
631,1,2376,6,1.55521e-4,ASV_00693,UK2
631,1,1012,7,3.70657e-4,ASV_00693,SE1
632,1,1805,6,2.29741e-4,ASV_00694,UK2
633,1,2322,6,1.62712e-4,ASV_00695,UK2
634,1,1838,1,2.26388e-4,ASV_00697,IT1
634,1,1271,2,3.12975e-4,ASV_00697,IT2
634,1,308,5,6.83984e-4,ASV_00697,UK1
635,1,2569,6,1.25368e-4,ASV_00699,UK2
636,1,221,5,7.55058e-4,ASV_00700,UK1
636,1,1062,7,3.59552e-4,ASV_00700,SE1
637,1,292,5,7.04437e-4,ASV_00701,UK1
638,1,2050,4,1.99432e-4,ASV_00704,FI1
638,1,736,7,4.41603e-4,ASV_00704,SE1
639,1,1451,4,2.80708e-4,ASV_00705,FI1
639,1,1463,6,2.79078e-4,ASV_00705,UK2
640,1,447,5,5.83544e-4,ASV_00708,UK1
641,1,958,2,3.81759e-4,ASV_00709,IT2
641,1,2382,6,1.54742e-4,ASV_00709,UK2
641,1,890,7,3.97601e-4,ASV_00709,SE1
642,1,932,7,3.88414e-4,ASV_00711,SE1
643,1,602,4,5.01183e-4,ASV_00712,FI1
