node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.56986e-4,ASV_00543,FI1
521,1,6,1.57726e-4,ASV_00543,UK2
521,1,7,4.55823e-4,ASV_00543,SE1
522,1,2,5.08879e-4,ASV_00544,IT2
523,1,6,2.32362e-4,ASV_00545,UK2
524,1,4,4.01447e-4,ASV_00546,FI1
524,1,6,1.76987e-4,ASV_00546,UK2
524,1,7,4.5496e-4,ASV_00546,SE1
525,1,2,4.73555e-4,ASV_00548,IT2
525,1,4,2.7641e-4,ASV_00548,FI1
525,1,6,2.12931e-4,ASV_00548,UK2
525,1,7,4.90316e-4,ASV_00548,SE1
526,1,1,1.64639e-4,ASV_00550,IT1
526,1,2,1.79936e-4,ASV_00550,IT2
526,1,3,3.10053e-5,ASV_00550,IT3
526,1,5,9.2742e-4,ASV_00550,UK1
526,1,6,4.62663e-5,ASV_00550,UK2
527,1,2,2.92884e-4,ASV_00551,IT2
527,1,5,4.6048e-4,ASV_00551,UK1
528,1,6,1.10487e-4,ASV_00552,UK2
528,1,7,6.09994e-4,ASV_00552,SE1
529,1,2,2.12462e-4,ASV_00554,IT2
529,1,4,1.65335e-4,ASV_00554,FI1
529,1,5,7.49676e-4,ASV_00554,UK1
529,1,6,1.81114e-4,ASV_00554,UK2
529,1,7,3.22545e-4,ASV_00554,SE1
530,1,1,2.50526e-4,ASV_00555,IT1
530,1,2,3.29833e-4,ASV_00555,IT2
530,1,6,2.03491e-4,ASV_00555,UK2
531,1,1,1.64429e-4,ASV_00556,IT1
531,1,2,1.78093e-4,ASV_00556,IT2
531,1,5,7.65512e-4,ASV_00556,UK1
532,1,4,3.3625e-4,ASV_00557,FI1
532,1,6,2.02962e-4,ASV_00557,UK2
532,1,7,2.70927e-4,ASV_00557,SE1
533,1,6,1.64324e-4,ASV_00558,UK2
534,1,2,4.60436e-4,ASV_00559,IT2
534,1,6,2.14892e-4,ASV_00559,UK2
534,1,7,4.3979e-4,ASV_00559,SE1
535,1,2,5.25154e-4,ASV_00561,IT2
536,1,5,6.83093e-4,ASV_00562,UK1
537,1,2,6.27343e-4,ASV_00563,IT2
537,1,4,2.28469e-4,ASV_00563,FI1
537,1,6,8.92473e-5,ASV_00563,UK2
537,1,7,2.93594e-4,ASV_00563,SE1
538,1,1,3.02922e-4,ASV_00564,IT1
538,1,5,0.00109586,ASV_00564,UK1
539,1,6,1.86543e-4,ASV_00565,UK2
540,1,2,5.75957e-4,ASV_00566,IT2
540,1,5,6.46141e-4,ASV_00566,UK1
540,1,6,9.41202e-5,ASV_00566,UK2
541,1,2,3.25559e-4,ASV_00568,IT2
541,1,5,9.6262e-4,ASV_00568,UK1
541,1,6,1.24357e-4,ASV_00568,UK2
542,1,2,4.10321e-4,ASV_00569,IT2
542,1,5,6.44721e-4,ASV_00569,UK1
543,1,1,2.85774e-4,ASV_00570,IT1
543,1,2,5.89323e-4,ASV_00570,IT2
543,1,4,1.52033e-4,ASV_00570,FI1
543,1,5,5.72503e-4,ASV_00570,UK1
543,1,6,2.39391e-4,ASV_00570,UK2
543,1,7,3.60649e-4,ASV_00570,SE1
544,1,1,1.44512e-4,ASV_00571,IT1
544,1,2,2.97922e-4,ASV_00571,IT2
545,1,2,4.23576e-4,ASV_00572,IT2
545,1,3,4.65462e-5,ASV_00572,IT3
545,1,6,1.49537e-4,ASV_00572,UK2
546,1,1,1.67172e-4,ASV_00574,IT1
546,1,2,2.02356e-4,ASV_00574,IT2
546,1,3,2.75265e-5,ASV_00574,IT3
546,1,5,7.55873e-4,ASV_00574,UK1
546,1,6,2.16327e-4,ASV_00574,UK2
546,1,7,3.37813e-4,ASV_00574,SE1
547,1,4,2.42282e-4,ASV_00575,FI1
547,1,6,2.04869e-4,ASV_00575,UK2
547,1,7,2.7002e-4,ASV_00575,SE1
548,1,1,1.64948e-4,ASV_00576,IT1
548,1,2,3.51945e-4,ASV_00576,IT2
548,1,5,8.62111e-4,ASV_00576,UK1
548,1,6,2.06858e-4,ASV_00576,UK2
549,1,5,9.20382e-4,ASV_00577,UK1
549,1,6,2.13135e-4,ASV_00577,UK2
550,1,2,5.12248e-4,ASV_00581,IT2
550,1,5,7.10647e-4,ASV_00581,UK1
550,1,6,1.63166e-4,ASV_00581,UK2
551,1,6,1.25921e-4,ASV_00582,UK2
552,1,4,3.39308e-4,ASV_00583,FI1
552,1,7,4.83267e-4,ASV_00583,SE1
553,1,5,5.46895e-4,ASV_00584,UK1
553,1,6,2.57223e-4,ASV_00584,UK2
554,1,6,2.29777e-4,ASV_00585,UK2
555,1,6,2.42014e-4,ASV_00586,UK2
556,1,2,3.31089e-4,ASV_00587,IT2
556,1,4,5.62229e-4,ASV_00587,FI1
556,1,5,3.49228e-4,ASV_00587,UK1
556,1,6,1.1469e-4,ASV_00587,UK2
556,1,7,2.49405e-4,ASV_00587,SE1
557,1,5,8.16639e-4,ASV_00589,UK1
557,1,6,1.72393e-4,ASV_00589,UK2
558,1,7,3.42894e-4,ASV_00590,SE1
559,1,5,7.24907e-4,ASV_00591,UK1
559,1,6,2.19273e-4,ASV_00591,UK2
560,1,2,6.36995e-4,ASV_00592,IT2
561,1,6,8.42778e-5,ASV_00593,UK2
561,1,7,2.44809e-4,ASV_00593,SE1
562,1,1,2.20698e-4,ASV_00594,IT1
562,1,2,5.97928e-4,ASV_00594,IT2
563,1,1,1.60085e-4,ASV_00595,IT1
563,1,2,8.2805e-4,ASV_00595,IT2
563,1,5,5.95202e-4,ASV_00595,UK1
563,1,6,1.60885e-4,ASV_00595,UK2
564,1,1,2.61354e-4,ASV_00596,IT1
564,1,2,5.55446e-4,ASV_00596,IT2
565,1,6,1.98181e-4,ASV_00597,UK2
566,1,4,3.52086e-4,ASV_00600,FI1
566,1,6,1.99078e-4,ASV_00600,UK2
566,1,7,2.44885e-4,ASV_00600,SE1
567,1,4,3.24862e-4,ASV_00601,FI1
567,1,7,2.80673e-4,ASV_00601,SE1
568,1,6,1.74642e-4,ASV_00602,UK2
569,1,4,9.10363e-5,ASV_00603,FI1
569,1,6,8.69403e-5,ASV_00603,UK2
569,1,7,5.84696e-4,ASV_00603,SE1
570,1,5,0.00106075,ASV_00604,UK1
570,1,6,9.86899e-5,ASV_00604,UK2
571,1,4,2.54636e-4,ASV_00607,FI1
571,1,5,5.74073e-4,ASV_00607,UK1
571,1,6,1.04942e-4,ASV_00607,UK2
571,1,7,3.47688e-4,ASV_00607,SE1
572,1,4,2.881e-4,ASV_00610,FI1
572,1,7,4.03469e-4,ASV_00610,SE1
573,1,2,3.80906e-4,ASV_00611,IT2
573,1,5,8.6412e-4,ASV_00611,UK1
574,1,2,5.09568e-4,ASV_00612,IT2
574,1,5,5.90496e-4,ASV_00612,UK1
575,1,1,1.43385e-4,ASV_00613,IT1
575,1,2,1.88248e-4,ASV_00613,IT2
576,1,7,4.60973e-4,ASV_00614,SE1
577,1,2,3.02465e-4,ASV_00615,IT2
577,1,5,7.30605e-4,ASV_00615,UK1
578,1,2,2.89119e-4,ASV_00618,IT2
578,1,5,7.15525e-4,ASV_00618,UK1
578,1,6,1.42933e-4,ASV_00618,UK2
579,1,1,2.12417e-4,ASV_00619,IT1
580,1,2,1.13425e-4,ASV_00620,IT2
580,1,4,2.56017e-4,ASV_00620,FI1
580,1,5,5.76045e-4,ASV_00620,UK1
580,1,6,1.82483e-4,ASV_00620,UK2
581,1,4,3.87814e-4,ASV_00621,FI1
581,1,7,2.958e-4,ASV_00621,SE1
582,1,1,1.56647e-4,ASV_00622,IT1
582,1,2,4.08703e-4,ASV_00622,IT2
582,1,5,6.66423e-4,ASV_00622,UK1
582,1,6,1.60303e-4,ASV_00622,UK2
583,1,4,1.55705e-4,ASV_00626,FI1
583,1,6,2.5976e-4,ASV_00626,UK2
584,1,4,1.17836e-4,ASV_00627,FI1
584,1,5,7.40882e-4,ASV_00627,UK1
584,1,6,1.34735e-4,ASV_00627,UK2
584,1,7,2.52799e-4,ASV_00627,SE1
585,1,2,1.97031e-4,ASV_00628,IT2
585,1,5,7.83455e-4,ASV_00628,UK1
585,1,6,7.6765e-5,ASV_00628,UK2
586,1,6,2.68786e-4,ASV_00629,UK2
587,1,2,2.66434e-4,ASV_00630,IT2
587,1,4,2.34154e-4,ASV_00630,FI1
587,1,6,1.19419e-4,ASV_00630,UK2
587,1,7,1.0216e-4,ASV_00630,SE1
588,1,7,5.52397e-4,ASV_00631,SE1
589,1,2,6.76453e-4,ASV_00633,IT2
589,1,6,1.4739e-4,ASV_00633,UK2
590,1,1,3.69231e-4,ASV_00635,IT1
590,1,2,3.86843e-4,ASV_00635,IT2
590,1,5,6.00472e-4,ASV_00635,UK1
590,1,6,1.68479e-4,ASV_00635,UK2
591,1,2,4.95243e-4,ASV_00636,IT2
591,1,3,3.14364e-5,ASV_00636,IT3
592,1,6,7.15039e-5,ASV_00637,UK2
593,1,2,2.66937e-4,ASV_00638,IT2
593,1,4,3.27981e-4,ASV_00638,FI1
593,1,6,1.95126e-4,ASV_00638,UK2
593,1,7,2.72088e-4,ASV_00638,SE1
594,1,6,1.84887e-4,ASV_00639,UK2
595,1,4,1.88636e-4,ASV_00640,FI1
595,1,6,2.16842e-4,ASV_00640,UK2
595,1,7,2.04682e-4,ASV_00640,SE1
596,1,2,1.96052e-4,ASV_00641,IT2
596,1,4,3.19783e-4,ASV_00641,FI1
596,1,5,9.41014e-4,ASV_00641,UK1
596,1,6,6.04894e-5,ASV_00641,UK2
596,1,7,1.46505e-4,ASV_00641,SE1
597,1,2,2.52456e-4,ASV_00643,IT2
597,1,4,3.21548e-4,ASV_00643,FI1
597,1,5,6.25089e-4,ASV_00643,UK1
597,1,6,2.09551e-4,ASV_00643,UK2
597,1,7,2.2747e-4,ASV_00643,SE1
598,1,4,3.7929e-4,ASV_00644,FI1
598,1,7,3.42835e-4,ASV_00644,SE1
599,1,2,5.12436e-4,ASV_00645,IT2
599,1,4,3.99954e-4,ASV_00645,FI1
599,1,6,2.20059e-4,ASV_00645,UK2
599,1,7,1.78549e-4,ASV_00645,SE1
600,1,6,2.37993e-4,ASV_00647,UK2
600,1,7,3.03285e-4,ASV_00647,SE1
601,1,4,2.3598e-4,ASV_00649,FI1
601,1,7,1.57776e-4,ASV_00649,SE1
602,1,2,3.82422e-4,ASV_00651,IT2
602,1,4,4.45623e-4,ASV_00651,FI1
602,1,5,5.45707e-4,ASV_00651,UK1
602,1,6,1.90229e-4,ASV_00651,UK2
603,1,7,4.20013e-4,ASV_00652,SE1
604,1,6,2.42538e-4,ASV_00653,UK2
605,1,1,2.44531e-4,ASV_00654,IT1
605,1,2,4.58848e-4,ASV_00654,IT2
605,1,3,3.33172e-5,ASV_00654,IT3
605,1,5,4.51428e-4,ASV_00654,UK1
605,1,6,8.43761e-5,ASV_00654,UK2
605,1,7,1.92915e-4,ASV_00654,SE1
606,1,1,1.82481e-4,ASV_00656,IT1
606,1,2,2.30628e-4,ASV_00656,IT2
606,1,4,4.27675e-4,ASV_00656,FI1
606,1,5,9.00408e-4,ASV_00656,UK1
606,1,6,1.7064e-4,ASV_00656,UK2
606,1,7,2.44884e-4,ASV_00656,SE1
607,1,5,7.41586e-4,ASV_00657,UK1
607,1,6,1.35006e-4,ASV_00657,UK2
608,1,7,1.65859e-4,ASV_00659,SE1
609,1,6,1.1435e-4,ASV_00660,UK2
610,1,2,3.74853e-4,ASV_00662,IT2
610,1,4,3.39497e-4,ASV_00662,FI1
610,1,7,5.27395e-4,ASV_00662,SE1
611,1,6,2.42985e-4,ASV_00663,UK2
612,1,2,2.83372e-4,ASV_00665,IT2
612,1,6,2.75209e-4,ASV_00665,UK2
613,1,2,2.68139e-4,ASV_00666,IT2
613,1,4,4.36008e-4,ASV_00666,FI1
613,1,7,2.93261e-4,ASV_00666,SE1
614,1,2,4.79299e-4,ASV_00668,IT2
615,1,6,1.43011e-4,ASV_00669,UK2
616,1,6,1.70755e-4,ASV_00670,UK2
617,1,1,1.31415e-4,ASV_00671,IT1
617,1,2,3.2759e-4,ASV_00671,IT2
617,1,5,8.42257e-4,ASV_00671,UK1
617,1,6,2.11928e-4,ASV_00671,UK2
617,1,7,1.97861e-4,ASV_00671,SE1
618,1,2,3.99311e-4,ASV_00673,IT2
618,1,5,5.82953e-4,ASV_00673,UK1
618,1,6,2.38623e-4,ASV_00673,UK2
619,1,1,2.06579e-4,ASV_00674,IT1
620,1,7,2.89883e-4,ASV_00675,SE1
621,1,2,2.8144e-4,ASV_00676,IT2
621,1,6,1.66099e-4,ASV_00676,UK2
622,1,2,2.99875e-4,ASV_00679,IT2
622,1,5,9.33925e-4,ASV_00679,UK1
623,1,4,3.13903e-4,ASV_00682,FI1
623,1,6,1.12861e-4,ASV_00682,UK2
624,1,4,3.45126e-4,ASV_00683,FI1
624,1,7,4.87865e-4,ASV_00683,SE1
625,1,7,2.99725e-4,ASV_00685,SE1
626,1,2,5.20257e-4,ASV_00686,IT2
626,1,6,2.8198e-4,ASV_00686,UK2
626,1,7,3.00943e-4,ASV_00686,SE1
627,1,2,3.91143e-4,ASV_00687,IT2
628,1,6,2.76126e-4,ASV_00688,UK2
628,1,7,6.01682e-4,ASV_00688,SE1
629,1,4,3.74456e-4,ASV_00689,FI1
629,1,6,1.35773e-4,ASV_00689,UK2
629,1,7,2.32778e-4,ASV_00689,SE1
630,1,1,8.53067e-5,ASV_00690,IT1
630,1,5,6.12537e-4,ASV_00690,UK1
631,1,6,1.55521e-4,ASV_00693,UK2
631,1,7,3.70657e-4,ASV_00693,SE1
632,1,6,2.29741e-4,ASV_00694,UK2
633,1,6,1.62712e-4,ASV_00695,UK2
634,1,1,2.26388e-4,ASV_00697,IT1
634,1,2,3.12975e-4,ASV_00697,IT2
634,1,5,6.83984e-4,ASV_00697,UK1
635,1,6,1.25368e-4,ASV_00699,UK2
636,1,5,7.55058e-4,ASV_00700,UK1
636,1,7,3.59552e-4,ASV_00700,SE1
637,1,5,7.04437e-4,ASV_00701,UK1
638,1,4,1.99432e-4,ASV_00704,FI1
638,1,7,4.41603e-4,ASV_00704,SE1
639,1,4,2.80708e-4,ASV_00705,FI1
639,1,6,2.79078e-4,ASV_00705,UK2
640,1,5,5.83544e-4,ASV_00708,UK1
641,1,2,3.81759e-4,ASV_00709,IT2
641,1,6,1.54742e-4,ASV_00709,UK2
641,1,7,3.97601e-4,ASV_00709,SE1
642,1,7,3.88414e-4,ASV_00711,SE1
643,1,4,5.01183e-4,ASV_00712,FI1
643,1,7,1.34827e-4,ASV_00712,SE1
644,1,1,3.30875e-4,ASV_00714,IT1
644,1,2,1.5986e-4,ASV_00714,IT2
645,1,4,4.10556e-4,ASV_00715,FI1
646,1,2,6.84473e-4,ASV_00718,IT2
647,1,2,4.19256e-4,ASV_00721,IT2
647,1,5,5.40085e-4,ASV_00721,UK1
647,1,6,1.50326e-4,ASV_00721,UK2
647,1,7,4.25831e-4,ASV_00721,SE1
648,1,7,1.59105e-4,ASV_00722,SE1
649,1,4,4.35245e-4,ASV_00723,FI1
649,1,6,2.01055e-4,ASV_00723,UK2
649,1,7,4.05372e-4,ASV_00723,SE1
650,1,2,2.26664e-4,ASV_00724,IT2
651,1,2,2.79625e-4,ASV_00726,IT2
651,1,6,1.84418e-4,ASV_00726,UK2
651,1,7,5.32301e-4,ASV_00726,SE1
652,1,2,2.76541e-4,ASV_00727,IT2
652,1,4,3.76637e-4,ASV_00727,FI1
652,1,5,4.45084e-4,ASV_00727,UK1
652,1,6,1.64821e-4,ASV_00727,UK2
652,1,7,2.04652e-4,ASV_00727,SE1
653,1,1,2.28139e-4,ASV_00728,IT1
653,1,2,4.3661e-4,ASV_00728,IT2
653,1,6,1.7936e-4,ASV_00728,UK2
654,1,4,3.69942e-4,ASV_00729,FI1
655,1,6,2.53759e-4,ASV_00730,UK2
656,1,1,2.11822e-4,ASV_00732,IT1
656,1,2,3.93537e-4,ASV_00732,IT2
656,1,3,4.49397e-5,ASV_00732,IT3
657,1,5,9.5441e-4,ASV_00733,UK1
657,1,6,1.79819e-4,ASV_00733,UK2
658,1,2,3.93256e-4,ASV_00734,IT2
659,1,7,3.51233e-4,ASV_00735,SE1
660,1,5,5.19538e-4,ASV_00736,UK1
660,1,6,1.06729e-4,ASV_00736,UK2
660,1,7,1.73457e-4,ASV_00736,SE1
661,1,6,1.53876e-4,ASV_00737,UK2
661,1,7,3.07227e-4,ASV_00737,SE1
662,1,6,1.93181e-4,ASV_00742,UK2
663,1,4,1.68731e-4,ASV_00743,FI1
663,1,6,1.42507e-4,ASV_00743,UK2
663,1,7,4.33708e-4,ASV_00743,SE1
664,1,5,8.15729e-4,ASV_00744,UK1
664,1,6,1.65649e-4,ASV_00744,UK2
665,1,5,9.91383e-4,ASV_00745,UK1
666,1,4,3.23758e-4,ASV_00746,FI1
666,1,7,7.34957e-5,ASV_00746,SE1
667,1,6,2.33734e-4,ASV_00747,UK2
667,1,7,4.11062e-4,ASV_00747,SE1
668,1,5,5.39152e-4,ASV_00751,UK1
668,1,6,1.48822e-4,ASV_00751,UK2
668,1,7,1.83611e-4,ASV_00751,SE1
669,1,6,1.53545e-4,ASV_00752,UK2
670,1,4,3.46235e-4,ASV_00753,FI1
671,1,2,4.70249e-4,ASV_00755,IT2
671,1,5,3.78667e-4,ASV_00755,UK1
671,1,6,1.31586e-4,ASV_00755,UK2
672,1,1,1.2736e-4,ASV_00757,IT1
672,1,2,3.60143e-4,ASV_00757,IT2
672,1,6,1.57409e-4,ASV_00757,UK2
673,1,2,2.58956e-4,ASV_00758,IT2
673,1,4,3.31744e-4,ASV_00758,FI1
673,1,5,8.61781e-4,ASV_00758,UK1
674,1,2,1.96279e-4,ASV_00760,IT2
675,1,4,4.16447e-4,ASV_00761,FI1
675,1,6,6.22168e-5,ASV_00761,UK2
676,1,6,1.54745e-4,ASV_00762,UK2
677,1,4,2.682e-4,ASV_00763,FI1
677,1,6,2.10647e-4,ASV_00763,UK2
677,1,7,2.606e-4,ASV_00763,SE1
678,1,4,2.4193e-4,ASV_00764,FI1
678,1,7,2.73694e-4,ASV_00764,SE1
679,1,2,5.03943e-4,ASV_00769,IT2
679,1,5,7.0876e-4,ASV_00769,UK1
679,1,6,2.23084e-4,ASV_00769,UK2
680,1,5,7.66058e-4,ASV_00770,UK1
680,1,6,1.97839e-4,ASV_00770,UK2
681,1,2,2.68945e-4,ASV_00772,IT2
681,1,4,4.59331e-4,ASV_00772,FI1
681,1,5,7.98941e-4,ASV_00772,UK1
681,1,6,2.27018e-4,ASV_00772,UK2
682,1,4,4.33112e-4,ASV_00774,FI1
682,1,7,2.49151e-4,ASV_00774,SE1
683,1,4,1.44011e-4,ASV_00775,FI1
683,1,7,8.65726e-5,ASV_00775,SE1
684,1,2,3.93177e-4,ASV_00778,IT2
684,1,5,7.85997e-4,ASV_00778,UK1
685,1,5,6.5412e-4,ASV_00779,UK1
686,1,2,3.14344e-4,ASV_00781,IT2
686,1,6,2.10581e-4,ASV_00781,UK2
687,1,2,3.89292e-4,ASV_00782,IT2
687,1,3,3.30602e-5,ASV_00782,IT3
688,1,4,2.98522e-4,ASV_00786,FI1
688,1,7,1.59921e-4,ASV_00786,SE1
689,1,1,2.4164e-4,ASV_00787,IT1
690,1,7,2.98213e-4,ASV_00788,SE1
691,1,2,6.00383e-4,ASV_00789,IT2
691,1,5,5.46105e-4,ASV_00789,UK1
692,1,6,2.39115e-4,ASV_00790,UK2
693,1,7,1.361e-4,ASV_00792,SE1
694,1,2,2.84513e-4,ASV_00793,IT2
694,1,6,2.40554e-4,ASV_00793,UK2
695,1,7,5.47356e-4,ASV_00794,SE1
696,1,4,4.31273e-4,ASV_00795,FI1
696,1,6,1.40843e-4,ASV_00795,UK2
696,1,7,9.19242e-5,ASV_00795,SE1
697,1,6,1.62061e-4,ASV_00797,UK2
698,1,2,2.31535e-4,ASV_00798,IT2
699,1,6,1.17293e-4,ASV_00799,UK2
700,1,2,2.99062e-4,ASV_00801,IT2
700,1,6,1.12415e-4,ASV_00801,UK2
700,1,7,2.12128e-4,ASV_00801,SE1
701,1,2,4.08018e-4,ASV_00802,IT2
702,1,7,1.38039e-4,ASV_00803,SE1
703,1,6,1.37427e-4,ASV_00804,UK2
703,1,7,2.54463e-4,ASV_00804,SE1
704,1,4,4.86208e-4,ASV_00805,FI1
705,1,2,2.92306e-4,ASV_00806,IT2
705,1,5,9.05158e-4,ASV_00806,UK1
705,1,6,1.59301e-4,ASV_00806,UK2
706,1,2,1.79676e-4,ASV_00807,IT2
706,1,4,4.014e-4,ASV_00807,FI1
706,1,6,2.10881e-4,ASV_00807,UK2
706,1,7,3.47572e-4,ASV_00807,SE1
707,1,2,2.47425e-4,ASV_00808,IT2
707,1,6,2.024e-4,ASV_00808,UK2
708,1,2,1.98364e-4,ASV_00809,IT2
708,1,6,9.76181e-5,ASV_00809,UK2
709,1,6,1.4097e-4,ASV_00810,UK2
709,1,7,3.41501e-4,ASV_00810,SE1
710,1,2,4.2054e-4,ASV_00811,IT2
711,1,5,9.54117e-4,ASV_00812,UK1
711,1,6,1.74179e-4,ASV_00812,UK2
712,1,5,0.00056667900000000005,ASV_00813,UK1
713,1,5,6.53143e-4,ASV_00814,UK1
713,1,6,2.94491e-4,ASV_00814,UK2
713,1,7,3.7166e-4,ASV_00814,SE1
714,1,2,3.21616e-4,ASV_00815,IT2
714,1,5,0.00104827,ASV_00815,UK1
715,1,1,3.71157e-4,ASV_00817,IT1
715,1,2,4.26734e-4,ASV_00817,IT2
715,1,5,7.11723e-4,ASV_00817,UK1
716,1,5,5.5039e-4,ASV_00819,UK1
717,1,2,4.06377e-4,ASV_00821,IT2
717,1,5,9.61937e-4,ASV_00821,UK1
717,1,6,2.44673e-4,ASV_00821,UK2
718,1,1,2.24823e-4,ASV_00822,IT1
718,1,2,3.4268e-4,ASV_00822,IT2
719,1,6,2.12615e-4,ASV_00825,UK2
719,1,7,4.34431e-4,ASV_00825,SE1
720,1,4,3.67527e-4,ASV_00827,FI1
721,1,5,6.11522e-4,ASV_00828,UK1
722,1,2,2.27206e-4,ASV_00829,IT2
722,1,6,9.71366e-5,ASV_00829,UK2
723,1,5,5.7472e-4,ASV_00832,UK1
723,1,6,1.86274e-4,ASV_00832,UK2
724,1,6,2.11102e-4,ASV_00833,UK2
724,1,7,6.79251e-4,ASV_00833,SE1
725,1,6,2.33863e-4,ASV_00834,UK2
725,1,7,3.38662e-4,ASV_00834,SE1
726,1,1,1.16784e-4,ASV_00835,IT1
727,1,6,1.14224e-4,ASV_00837,UK2
728,1,1,2.44305e-4,ASV_00842,IT1
728,1,2,4.42007e-4,ASV_00842,IT2
729,1,2,4.01214e-4,ASV_00843,IT2
729,1,3,5.96564e-5,ASV_00843,IT3
729,1,5,9.02301e-4,ASV_00843,UK1
729,1,7,2.88053e-4,ASV_00843,SE1
730,1,2,4.64066e-4,ASV_00845,IT2
731,1,2,4.28496e-4,ASV_00848,IT2
731,1,6,2.59706e-4,ASV_00848,UK2
732,1,1,1.71422e-4,ASV_00849,IT1
733,1,5,6.47534e-4,ASV_00851,UK1
734,1,5,6.82963e-4,ASV_00852,UK1
734,1,6,1.53295e-4,ASV_00852,UK2
735,1,6,1.81825e-4,ASV_00854,UK2
735,1,7,1.65032e-4,ASV_00854,SE1
736,1,6,1.25421e-4,ASV_00855,UK2
737,1,6,2.26227e-4,ASV_00856,UK2
738,1,7,2.184e-4,ASV_00860,SE1
739,1,5,6.2532e-4,ASV_00864,UK1
740,1,2,5.51287e-4,ASV_00865,IT2
740,1,4,2.41913e-4,ASV_00865,FI1
740,1,6,1.84064e-4,ASV_00865,UK2
740,1,7,2.01613e-4,ASV_00865,SE1
741,1,4,2.49964e-4,ASV_00868,FI1
741,1,7,2.9408e-4,ASV_00868,SE1
742,1,2,4.5624e-4,ASV_00869,IT2
743,1,2,3.17043e-4,ASV_00873,IT2
744,1,6,1.40443e-4,ASV_00874,UK2
744,1,7,4.46757e-4,ASV_00874,SE1
745,1,2,4.51845e-4,ASV_00875,IT2
746,1,6,1.27888e-4,ASV_00879,UK2
747,1,1,2.81335e-4,ASV_00880,IT1
747,1,2,7.64198e-4,ASV_00880,IT2
747,1,5,8.06364e-4,ASV_00880,UK1
747,1,6,1.83652e-4,ASV_00880,UK2
748,1,5,9.75614e-4,ASV_00881,UK1
748,1,6,1.14437e-4,ASV_00881,UK2
749,1,4,3.33973e-4,ASV_00883,FI1
750,1,6,2.68644e-4,ASV_00885,UK2
751,1,6,9.70115e-5,ASV_00887,UK2
752,1,4,3.99852e-4,ASV_00888,FI1
752,1,6,6.39362e-5,ASV_00888,UK2
752,1,7,3.89607e-4,ASV_00888,SE1
753,1,2,2.76058e-4,ASV_00890,IT2
753,1,4,2.24091e-4,ASV_00890,FI1
753,1,5,5.54574e-4,ASV_00890,UK1
753,1,6,1.44057e-4,ASV_00890,UK2
754,1,2,4.80712e-4,ASV_00891,IT2
754,1,6,1.72309e-4,ASV_00891,UK2
754,1,7,2.93494e-4,ASV_00891,SE1
755,1,6,2.13047e-4,ASV_00897,UK2
755,1,7,4.41298e-4,ASV_00897,SE1
756,1,5,9.9451e-4,ASV_00902,UK1
757,1,6,6.81458e-5,ASV_00904,UK2
758,1,2,3.87362e-4,ASV_00906,IT2
759,1,6,1.06505e-4,ASV_00907,UK2
760,1,2,1.32904e-4,ASV_00909,IT2
761,1,4,1.25784e-4,ASV_00910,FI1
761,1,7,3.88827e-4,ASV_00910,SE1
762,1,2,5.41171e-4,ASV_00912,IT2
762,1,5,3.50086e-4,ASV_00912,UK1
762,1,6,2.50138e-4,ASV_00912,UK2
762,1,7,2.34427e-4,ASV_00912,SE1
763,1,7,1.6034e-4,ASV_00913,SE1
764,1,7,2.73915e-4,ASV_00914,SE1
765,1,6,1.5815e-4,ASV_00920,UK2
765,1,7,1.60822e-4,ASV_00920,SE1
766,1,2,6.62743e-4,ASV_00924,IT2
767,1,6,2.26766e-4,ASV_00928,UK2
767,1,7,2.8672e-4,ASV_00928,SE1
768,1,2,3.91649e-4,ASV_00929,IT2
768,1,5,9.05172e-4,ASV_00929,UK1
769,1,4,2.29123e-4,ASV_00930,FI1
769,1,7,2.55151e-4,ASV_00930,SE1
770,1,1,9.95819e-5,ASV_00931,IT1
770,1,2,4.66646e-4,ASV_00931,IT2
770,1,6,1.84311e-4,ASV_00931,UK2
771,1,2,4.09435e-4,ASV_00935,IT2
772,1,6,2.48795e-4,ASV_00936,UK2
773,1,7,2.67383e-4,ASV_00939,SE1
774,1,6,1.47998e-4,ASV_00949,UK2
775,1,2,1.69191e-4,ASV_00952,IT2
775,1,6,2.87868e-4,ASV_00952,UK2
776,1,6,1.96313e-4,ASV_00957,UK2
777,1,2,2.02472e-4,ASV_00958,IT2
777,1,5,0.00105072,ASV_00958,UK1
778,1,1,2.71728e-4,ASV_00959,IT1
778,1,2,3.80958e-4,ASV_00959,IT2
778,1,5,9.31297e-4,ASV_00959,UK1
778,1,6,2.79376e-4,ASV_00959,UK2
779,1,6,1.57703e-4,ASV_00960,UK2
780,1,4,1.52061e-4,ASV_00962,FI1
781,1,2,5.8446e-4,ASV_00966,IT2
781,1,3,2.84073e-5,ASV_00966,IT3
782,1,6,1.77327e-4,ASV_00968,UK2
783,1,4,2.80037e-4,ASV_00973,FI1
783,1,7,2.66408e-4,ASV_00973,SE1
784,1,6,1.82646e-4,ASV_00976,UK2
784,1,7,2.09682e-4,ASV_00976,SE1
785,1,6,1.31626e-4,ASV_00978,UK2
785,1,7,2.39843e-4,ASV_00978,SE1
786,1,6,2.78723e-4,ASV_00979,UK2
787,1,6,8.24989e-5,ASV_00982,UK2
788,1,7,3.61936e-4,ASV_00983,SE1
789,1,2,3.4012e-4,ASV_00984,IT2
