node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.4743e-4,ASV_00543,FI1
521,1,6,1.39683e-4,ASV_00543,UK2
521,1,7,3.67945e-4,ASV_00543,SE1
522,1,2,4.78648e-4,ASV_00544,IT2
523,1,6,1.5393e-4,ASV_00545,UK2
524,1,4,3.33008e-4,ASV_00546,FI1
524,1,6,1.20273e-4,ASV_00546,UK2
524,1,7,1.11398e-4,ASV_00546,SE1
525,1,2,2.08274e-4,ASV_00548,IT2
525,1,4,4.11003e-4,ASV_00548,FI1
525,1,6,1.42597e-4,ASV_00548,UK2
525,1,7,2.67988e-4,ASV_00548,SE1
526,1,1,2.9194e-4,ASV_00550,IT1
526,1,2,2.14368e-4,ASV_00550,IT2
526,1,3,4.25043e-5,ASV_00550,IT3
526,1,5,5.00874e-4,ASV_00550,UK1
526,1,6,1.48079e-4,ASV_00550,UK2
527,1,2,7.67572e-5,ASV_00551,IT2
527,1,5,6.0887e-4,ASV_00551,UK1
528,1,6,4.74648e-5,ASV_00552,UK2
528,1,7,2.46124e-4,ASV_00552,SE1
529,1,2,3.7984e-4,ASV_00554,IT2
529,1,4,3.63532e-4,ASV_00554,FI1
529,1,5,8.37624e-4,ASV_00554,UK1
529,1,6,1.24895e-4,ASV_00554,UK2
529,1,7,2.1821e-4,ASV_00554,SE1
530,1,1,2.10654e-4,ASV_00555,IT1
530,1,2,3.14424e-4,ASV_00555,IT2
530,1,6,2.01833e-4,ASV_00555,UK2
531,1,1,3.51015e-4,ASV_00556,IT1
531,1,2,2.39477e-4,ASV_00556,IT2
531,1,5,5.23336e-4,ASV_00556,UK1
532,1,4,4.88445e-4,ASV_00557,FI1
532,1,6,1.34631e-4,ASV_00557,UK2
532,1,7,4.31201e-4,ASV_00557,SE1
533,1,6,1.94988e-4,ASV_00558,UK2
534,1,2,4.14111e-4,ASV_00559,IT2
534,1,6,2.17604e-4,ASV_00559,UK2
534,1,7,5.8099e-4,ASV_00559,SE1
535,1,2,2.95106e-4,ASV_00561,IT2
536,1,5,4.83924e-4,ASV_00562,UK1
537,1,2,5.81922e-4,ASV_00563,IT2
537,1,4,5.10685e-4,ASV_00563,FI1
537,1,6,2.01066e-4,ASV_00563,UK2
537,1,7,4.12814e-4,ASV_00563,SE1
538,1,1,4.04433e-4,ASV_00564,IT1
538,1,5,6.86216e-4,ASV_00564,UK1
539,1,6,1.90215e-4,ASV_00565,UK2
540,1,2,2.90221e-4,ASV_00566,IT2
540,1,5,7.31809e-4,ASV_00566,UK1
540,1,6,1.38888e-4,ASV_00566,UK2
541,1,2,2.73795e-4,ASV_00568,IT2
541,1,5,6.05187e-4,ASV_00568,UK1
541,1,6,1.44639e-4,ASV_00568,UK2
542,1,2,3.81411e-4,ASV_00569,IT2
542,1,5,9.83818e-4,ASV_00569,UK1
543,1,1,2.21143e-4,ASV_00570,IT1
543,1,2,3.78512e-4,ASV_00570,IT2
543,1,4,1.93164e-4,ASV_00570,FI1
543,1,5,8.05805e-4,ASV_00570,UK1
543,1,6,1.16844e-4,ASV_00570,UK2
543,1,7,3.82633e-4,ASV_00570,SE1
544,1,1,2.47147e-4,ASV_00571,IT1
544,1,2,4.15113e-4,ASV_00571,IT2
545,1,2,3.27555e-4,ASV_00572,IT2
545,1,3,5.21025e-5,ASV_00572,IT3
545,1,6,1.36819e-4,ASV_00572,UK2
546,1,1,2.56217e-4,ASV_00574,IT1
546,1,2,1.13379e-4,ASV_00574,IT2
546,1,3,2.49087e-5,ASV_00574,IT3
546,1,5,5.99473e-4,ASV_00574,UK1
546,1,6,2.25619e-4,ASV_00574,UK2
546,1,7,2.41713e-4,ASV_00574,SE1
547,1,4,3.32669e-4,ASV_00575,FI1
547,1,6,1.8629e-4,ASV_00575,UK2
547,1,7,3.84963e-4,ASV_00575,SE1
548,1,1,3.1987e-4,ASV_00576,IT1
548,1,2,5.1373e-4,ASV_00576,IT2
548,1,5,6.2106e-4,ASV_00576,UK1
548,1,6,3.08116e-4,ASV_00576,UK2
549,1,5,7.53469e-4,ASV_00577,UK1
549,1,6,1.15778e-4,ASV_00577,UK2
550,1,2,5.51717e-4,ASV_00581,IT2
550,1,5,5.81257e-4,ASV_00581,UK1
550,1,6,8.68379e-5,ASV_00581,UK2
551,1,6,1.22297e-4,ASV_00582,UK2
552,1,4,4.56282e-4,ASV_00583,FI1
552,1,7,3.37959e-4,ASV_00583,SE1
553,1,5,9.01661e-4,ASV_00584,UK1
553,1,6,2.12247e-4,ASV_00584,UK2
554,1,6,3.88288e-4,ASV_00585,UK2
555,1,6,1.22028e-4,ASV_00586,UK2
556,1,2,3.47194e-4,ASV_00587,IT2
556,1,4,3.11137e-4,ASV_00587,FI1
556,1,5,4.27825e-4,ASV_00587,UK1
556,1,6,9.42914e-5,ASV_00587,UK2
556,1,7,2.00933e-4,ASV_00587,SE1
557,1,5,8.74956e-4,ASV_00589,UK1
557,1,6,1.41033e-4,ASV_00589,UK2
558,1,7,3.4384e-4,ASV_00590,SE1
559,1,5,6.36782e-4,ASV_00591,UK1
559,1,6,1.71671e-4,ASV_00591,UK2
560,1,2,4.62222e-4,ASV_00592,IT2
561,1,6,1.52237e-4,ASV_00593,UK2
561,1,7,4.11128e-4,ASV_00593,SE1
562,1,1,1.34484e-4,ASV_00594,IT1
562,1,2,3.94143e-4,ASV_00594,IT2
563,1,1,3.38744e-4,ASV_00595,IT1
563,1,2,1.43152e-4,ASV_00595,IT2
563,1,5,0.00104152,ASV_00595,UK1
563,1,6,6.34938e-5,ASV_00595,UK2
564,1,1,2.98992e-4,ASV_00596,IT1
564,1,2,2.05338e-4,ASV_00596,IT2
565,1,6,1.41453e-4,ASV_00597,UK2
566,1,4,1.64454e-4,ASV_00600,FI1
566,1,6,2.33897e-4,ASV_00600,UK2
566,1,7,2.71159e-4,ASV_00600,SE1
567,1,4,2.32003e-4,ASV_00601,FI1
567,1,7,4.43568e-4,ASV_00601,SE1
568,1,6,1.41528e-4,ASV_00602,UK2
569,1,4,4.25252e-4,ASV_00603,FI1
569,1,6,1.68907e-4,ASV_00603,UK2
569,1,7,1.92434e-4,ASV_00603,SE1
570,1,5,6.32629e-4,ASV_00604,UK1
570,1,6,1.49787e-4,ASV_00604,UK2
571,1,4,3.19721e-4,ASV_00607,FI1
571,1,5,7.13308e-4,ASV_00607,UK1
571,1,6,2.69524e-4,ASV_00607,UK2
571,1,7,5.82668e-4,ASV_00607,SE1
572,1,4,2.05973e-4,ASV_00610,FI1
572,1,7,2.80422e-4,ASV_00610,SE1
573,1,2,2.42484e-4,ASV_00611,IT2
573,1,5,9.1479e-4,ASV_00611,UK1
574,1,2,2.52821e-4,ASV_00612,IT2
574,1,5,8.00659e-4,ASV_00612,UK1
575,1,1,2.55348e-4,ASV_00613,IT1
575,1,2,5.58857e-4,ASV_00613,IT2
576,1,7,2.32089e-4,ASV_00614,SE1
577,1,2,4.73419e-4,ASV_00615,IT2
577,1,5,5.62817e-4,ASV_00615,UK1
578,1,2,3.12667e-4,ASV_00618,IT2
578,1,5,5.94379e-4,ASV_00618,UK1
578,1,6,1.22501e-4,ASV_00618,UK2
579,1,1,2.90904e-4,ASV_00619,IT1
580,1,2,2.1099e-4,ASV_00620,IT2
580,1,4,3.68466e-4,ASV_00620,FI1
580,1,5,6.74842e-4,ASV_00620,UK1
580,1,6,1.99161e-4,ASV_00620,UK2
581,1,4,1.1844e-4,ASV_00621,FI1
581,1,7,2.47266e-4,ASV_00621,SE1
582,1,1,2.0977e-4,ASV_00622,IT1
582,1,2,3.3251e-4,ASV_00622,IT2
582,1,5,7.3742e-4,ASV_00622,UK1
582,1,6,2.63596e-4,ASV_00622,UK2
583,1,4,2.85087e-4,ASV_00626,FI1
583,1,6,1.95835e-4,ASV_00626,UK2
584,1,4,1.92505e-4,ASV_00627,FI1
584,1,5,5.84527e-4,ASV_00627,UK1
584,1,6,1.10401e-4,ASV_00627,UK2
584,1,7,2.3874e-4,ASV_00627,SE1
585,1,2,1.94707e-4,ASV_00628,IT2
585,1,5,6.4475e-4,ASV_00628,UK1
585,1,6,2.01994e-4,ASV_00628,UK2
586,1,6,5.1049e-5,ASV_00629,UK2
587,1,2,2.54932e-4,ASV_00630,IT2
587,1,4,4.60352e-4,ASV_00630,FI1
587,1,6,1.33377e-4,ASV_00630,UK2
587,1,7,1.17286e-4,ASV_00630,SE1
588,1,7,3.15993e-4,ASV_00631,SE1
589,1,2,2.37116e-4,ASV_00633,IT2
589,1,6,1.56007e-4,ASV_00633,UK2
590,1,1,2.16879e-4,ASV_00635,IT1
590,1,2,4.60411e-4,ASV_00635,IT2
590,1,5,9.8427e-4,ASV_00635,UK1
590,1,6,2.12098e-4,ASV_00635,UK2
591,1,2,3.34723e-4,ASV_00636,IT2
591,1,3,4.50825e-5,ASV_00636,IT3
592,1,6,2.1429e-4,ASV_00637,UK2
593,1,2,1.57105e-4,ASV_00638,IT2
593,1,4,2.03196e-4,ASV_00638,FI1
593,1,6,8.00739e-5,ASV_00638,UK2
593,1,7,3.28854e-4,ASV_00638,SE1
594,1,6,1.12664e-4,ASV_00639,UK2
595,1,4,2.72962e-4,ASV_00640,FI1
595,1,6,1.20018e-4,ASV_00640,UK2
595,1,7,4.47725e-4,ASV_00640,SE1
596,1,2,2.79977e-4,ASV_00641,IT2
596,1,4,3.43284e-4,ASV_00641,FI1
596,1,5,4.15859e-4,ASV_00641,UK1
596,1,6,2.68223e-4,ASV_00641,UK2
596,1,7,2.46564e-4,ASV_00641,SE1
597,1,2,3.19698e-4,ASV_00643,IT2
597,1,4,4.03819e-4,ASV_00643,FI1
597,1,5,0.00103469,ASV_00643,UK1
597,1,6,1.6191e-4,ASV_00643,UK2
597,1,7,2.62888e-4,ASV_00643,SE1
598,1,4,6.26903e-4,ASV_00644,FI1
598,1,7,1.52272e-4,ASV_00644,SE1
599,1,2,2.71544e-4,ASV_00645,IT2
599,1,4,1.82228e-4,ASV_00645,FI1
599,1,6,2.50527e-4,ASV_00645,UK2
599,1,7,2.10835e-4,ASV_00645,SE1
600,1,6,2.129e-4,ASV_00647,UK2
600,1,7,4.83641e-4,ASV_00647,SE1
601,1,4,3.55427e-4,ASV_00649,FI1
601,1,7,3.22968e-4,ASV_00649,SE1
602,1,2,5.244e-4,ASV_00651,IT2
602,1,4,3.14063e-4,ASV_00651,FI1
602,1,5,9.13034e-4,ASV_00651,UK1
602,1,6,1.34233e-4,ASV_00651,UK2
603,1,7,3.97502e-4,ASV_00652,SE1
604,1,6,9.97006e-5,ASV_00653,UK2
605,1,1,2.00193e-4,ASV_00654,IT1
605,1,2,2.55314e-4,ASV_00654,IT2
605,1,3,1.83862e-5,ASV_00654,IT3
605,1,5,6.2329e-4,ASV_00654,UK1
605,1,6,1.8178e-4,ASV_00654,UK2
605,1,7,3.00525e-4,ASV_00654,SE1
606,1,1,2.26501e-4,ASV_00656,IT1
606,1,2,4.37323e-4,ASV_00656,IT2
606,1,4,3.73227e-4,ASV_00656,FI1
606,1,5,6.62583e-4,ASV_00656,UK1
606,1,6,2.05113e-4,ASV_00656,UK2
606,1,7,3.37009e-4,ASV_00656,SE1
607,1,5,6.78639e-4,ASV_00657,UK1
607,1,6,2.55335e-4,ASV_00657,UK2
608,1,7,3.25362e-4,ASV_00659,SE1
609,1,6,1.56168e-4,ASV_00660,UK2
610,1,2,2.48447e-4,ASV_00662,IT2
610,1,4,1.70005e-4,ASV_00662,FI1
610,1,7,3.08197e-4,ASV_00662,SE1
611,1,6,3.10665e-4,ASV_00663,UK2
612,1,2,4.24496e-4,ASV_00665,IT2
612,1,6,8.62957e-5,ASV_00665,UK2
613,1,2,2.93595e-4,ASV_00666,IT2
613,1,4,3.3622e-4,ASV_00666,FI1
613,1,7,3.06146e-4,ASV_00666,SE1
614,1,2,2.10897e-4,ASV_00668,IT2
615,1,6,1.18843e-4,ASV_00669,UK2
616,1,6,2.16124e-4,ASV_00670,UK2
617,1,1,1.89854e-4,ASV_00671,IT1
617,1,2,2.9721e-4,ASV_00671,IT2
617,1,5,6.9721e-4,ASV_00671,UK1
617,1,6,2.18155e-4,ASV_00671,UK2
617,1,7,4.51068e-4,ASV_00671,SE1
618,1,2,3.92833e-4,ASV_00673,IT2
618,1,5,9.88069e-4,ASV_00673,UK1
618,1,6,1.2346e-4,ASV_00673,UK2
619,1,1,3.22078e-4,ASV_00674,IT1
620,1,7,4.57998e-4,ASV_00675,SE1
621,1,2,6.15253e-4,ASV_00676,IT2
621,1,6,1.97353e-4,ASV_00676,UK2
622,1,2,2.88581e-4,ASV_00679,IT2
622,1,5,5.7789e-4,ASV_00679,UK1
623,1,4,2.95468e-4,ASV_00682,FI1
623,1,6,1.19508e-4,ASV_00682,UK2
624,1,4,2.79468e-4,ASV_00683,FI1
624,1,7,3.05088e-4,ASV_00683,SE1
625,1,7,2.36974e-4,ASV_00685,SE1
626,1,2,4.62099e-4,ASV_00686,IT2
626,1,6,1.52532e-4,ASV_00686,UK2
626,1,7,5.14203e-4,ASV_00686,SE1
627,1,2,3.17645e-4,ASV_00687,IT2
628,1,6,1.50387e-4,ASV_00688,UK2
628,1,7,1.46719e-4,ASV_00688,SE1
629,1,4,2.4879e-4,ASV_00689,FI1
629,1,6,8.0679e-5,ASV_00689,UK2
629,1,7,9.63878e-5,ASV_00689,SE1
630,1,1,2.63625e-4,ASV_00690,IT1
630,1,5,7.25044e-4,ASV_00690,UK1
631,1,6,2.0075e-4,ASV_00693,UK2
631,1,7,3.58676e-4,ASV_00693,SE1
632,1,6,1.12613e-4,ASV_00694,UK2
633,1,6,2.39224e-4,ASV_00695,UK2
634,1,1,2.50856e-4,ASV_00697,IT1
634,1,2,4.8421e-4,ASV_00697,IT2
634,1,5,7.67882e-4,ASV_00697,UK1
635,1,6,2.03903e-4,ASV_00699,UK2
636,1,5,6.59684e-4,ASV_00700,UK1
636,1,7,3.1358e-4,ASV_00700,SE1
637,1,5,6.07986e-4,ASV_00701,UK1
638,1,4,3.43461e-4,ASV_00704,FI1
638,1,7,5.06077e-4,ASV_00704,SE1
639,1,4,1.18444e-4,ASV_00705,FI1
639,1,6,1.26389e-4,ASV_00705,UK2
640,1,5,5.82018e-4,ASV_00708,UK1
641,1,2,6.44511e-4,ASV_00709,IT2
641,1,6,1.58024e-4,ASV_00709,UK2
641,1,7,3.26374e-4,ASV_00709,SE1
642,1,7,2.43302e-4,ASV_00711,SE1
643,1,4,3.0092e-4,ASV_00712,FI1
643,1,7,2.42244e-4,ASV_00712,SE1
644,1,1,4.51379e-4,ASV_00714,IT1
644,1,2,3.76313e-4,ASV_00714,IT2
645,1,4,1.87133e-4,ASV_00715,FI1
646,1,2,1.67365e-4,ASV_00718,IT2
647,1,2,5.77516e-4,ASV_00721,IT2
647,1,5,7.90318e-4,ASV_00721,UK1
647,1,6,1.10404e-4,ASV_00721,UK2
647,1,7,2.3866e-4,ASV_00721,SE1
648,1,7,1.76893e-4,ASV_00722,SE1
649,1,4,4.28797e-4,ASV_00723,FI1
649,1,6,1.95402e-4,ASV_00723,UK2
649,1,7,1.50134e-4,ASV_00723,SE1
650,1,2,4.16706e-4,ASV_00724,IT2
651,1,2,2.14664e-4,ASV_00726,IT2
651,1,6,2.45564e-4,ASV_00726,UK2
651,1,7,3.12666e-4,ASV_00726,SE1
652,1,2,3.4415e-4,ASV_00727,IT2
652,1,4,1.95888e-4,ASV_00727,FI1
652,1,5,5.32392e-4,ASV_00727,UK1
652,1,6,2.02438e-4,ASV_00727,UK2
652,1,7,2.80384e-4,ASV_00727,SE1
653,1,1,2.0242e-4,ASV_00728,IT1
653,1,2,1.45237e-4,ASV_00728,IT2
653,1,6,9.64971e-5,ASV_00728,UK2
654,1,4,3.75825e-4,ASV_00729,FI1
655,1,6,1.82867e-4,ASV_00730,UK2
656,1,1,2.21594e-4,ASV_00732,IT1
656,1,2,4.52003e-4,ASV_00732,IT2
656,1,3,1.00306e-5,ASV_00732,IT3
657,1,5,6.77727e-4,ASV_00733,UK1
657,1,6,1.63544e-4,ASV_00733,UK2
658,1,2,2.09195e-4,ASV_00734,IT2
659,1,7,3.95563e-4,ASV_00735,SE1
660,1,5,6.48481e-4,ASV_00736,UK1
660,1,6,9.44042e-5,ASV_00736,UK2
660,1,7,2.96536e-4,ASV_00736,SE1
661,1,6,1.26533e-4,ASV_00737,UK2
661,1,7,4.55034e-4,ASV_00737,SE1
662,1,6,1.25894e-4,ASV_00742,UK2
663,1,4,4.24585e-4,ASV_00743,FI1
663,1,6,1.44055e-4,ASV_00743,UK2
663,1,7,2.63947e-4,ASV_00743,SE1
664,1,5,8.12186e-4,ASV_00744,UK1
664,1,6,8.29614e-5,ASV_00744,UK2
665,1,5,0.00105072,ASV_00745,UK1
666,1,4,3.64386e-4,ASV_00746,FI1
666,1,7,2.60199e-4,ASV_00746,SE1
667,1,6,2.94583e-4,ASV_00747,UK2
667,1,7,5.7355e-4,ASV_00747,SE1
668,1,5,6.41857e-4,ASV_00751,UK1
668,1,6,2.01904e-4,ASV_00751,UK2
668,1,7,2.04561e-4,ASV_00751,SE1
669,1,6,1.08828e-4,ASV_00752,UK2
670,1,4,3.62297e-4,ASV_00753,FI1
671,1,2,7.2205e-4,ASV_00755,IT2
671,1,5,7.23709e-4,ASV_00755,UK1
671,1,6,4.95712e-5,ASV_00755,UK2
672,1,1,1.69015e-4,ASV_00757,IT1
672,1,2,4.35876e-4,ASV_00757,IT2
672,1,6,1.17036e-4,ASV_00757,UK2
673,1,2,1.95232e-4,ASV_00758,IT2
673,1,4,2.1105e-4,ASV_00758,FI1
673,1,5,4.19981e-4,ASV_00758,UK1
674,1,2,2.81155e-4,ASV_00760,IT2
675,1,4,4.79662e-4,ASV_00761,FI1
675,1,6,1.72661e-4,ASV_00761,UK2
676,1,6,2.54283e-4,ASV_00762,UK2
677,1,4,1.96288e-4,ASV_00763,FI1
677,1,6,2.80566e-4,ASV_00763,UK2
677,1,7,1.97575e-4,ASV_00763,SE1
678,1,4,3.08113e-4,ASV_00764,FI1
678,1,7,5.41043e-4,ASV_00764,SE1
679,1,2,3.96275e-4,ASV_00769,IT2
679,1,5,0.00106737,ASV_00769,UK1
679,1,6,1.9148e-4,ASV_00769,UK2
680,1,5,9.32646e-4,ASV_00770,UK1
680,1,6,4.46709e-5,ASV_00770,UK2
681,1,2,2.26781e-4,ASV_00772,IT2
681,1,4,3.05851e-4,ASV_00772,FI1
681,1,5,8.28564e-4,ASV_00772,UK1
681,1,6,1.70458e-4,ASV_00772,UK2
682,1,4,2.54263e-4,ASV_00774,FI1
682,1,7,3.88313e-4,ASV_00774,SE1
683,1,4,3.69157e-4,ASV_00775,FI1
683,1,7,1.91146e-4,ASV_00775,SE1
684,1,2,7.0299e-4,ASV_00778,IT2
684,1,5,6.78155e-4,ASV_00778,UK1
685,1,5,8.64767e-4,ASV_00779,UK1
686,1,2,4.14953e-4,ASV_00781,IT2
686,1,6,2.11624e-4,ASV_00781,UK2
687,1,2,4.2792e-4,ASV_00782,IT2
687,1,3,1.31558e-5,ASV_00782,IT3
688,1,4,3.23607e-4,ASV_00786,FI1
688,1,7,4.02762e-4,ASV_00786,SE1
689,1,1,7.22312e-5,ASV_00787,IT1
690,1,7,2.24882e-4,ASV_00788,SE1
691,1,2,3.26156e-4,ASV_00789,IT2
691,1,5,0.00111214,ASV_00789,UK1
692,1,6,1.7519e-4,ASV_00790,UK2
693,1,7,2.90198e-4,ASV_00792,SE1
694,1,2,4.91838e-4,ASV_00793,IT2
694,1,6,2.52331e-4,ASV_00793,UK2
695,1,7,5.54552e-4,ASV_00794,SE1
696,1,4,5.98765e-4,ASV_00795,FI1
696,1,6,1.54607e-4,ASV_00795,UK2
696,1,7,5.02547e-4,ASV_00795,SE1
697,1,6,1.31408e-4,ASV_00797,UK2
698,1,2,2.87277e-4,ASV_00798,IT2
699,1,6,1.31748e-4,ASV_00799,UK2
700,1,2,2.4453e-4,ASV_00801,IT2
700,1,6,2.37802e-4,ASV_00801,UK2
700,1,7,1.45461e-4,ASV_00801,SE1
701,1,2,5.00466e-4,ASV_00802,IT2
702,1,7,1.8942e-4,ASV_00803,SE1
703,1,6,1.1821e-4,ASV_00804,UK2
703,1,7,2.47312e-4,ASV_00804,SE1
704,1,4,3.90717e-4,ASV_00805,FI1
705,1,2,2.56436e-4,ASV_00806,IT2
705,1,5,5.28793e-4,ASV_00806,UK1
705,1,6,2.76813e-4,ASV_00806,UK2
706,1,2,2.31825e-4,ASV_00807,IT2
706,1,4,4.29569e-4,ASV_00807,FI1
706,1,6,1.11067e-4,ASV_00807,UK2
706,1,7,3.50256e-4,ASV_00807,SE1
707,1,2,3.6003e-4,ASV_00808,IT2
707,1,6,8.42086e-5,ASV_00808,UK2
708,1,2,4.57367e-4,ASV_00809,IT2
708,1,6,2.44277e-4,ASV_00809,UK2
709,1,6,1.9742e-4,ASV_00810,UK2
709,1,7,6.00682e-4,ASV_00810,SE1
710,1,2,1.87489e-4,ASV_00811,IT2
711,1,5,7.67775e-4,ASV_00812,UK1
711,1,6,1.15757e-4,ASV_00812,UK2
712,1,5,9.13722e-4,ASV_00813,UK1
713,1,5,9.86839e-4,ASV_00814,UK1
713,1,6,2.44748e-4,ASV_00814,UK2
713,1,7,4.47546e-4,ASV_00814,SE1
714,1,2,1.8314e-4,ASV_00815,IT2
714,1,5,0.00082872900000000005,ASV_00815,UK1
715,1,1,2.05566e-4,ASV_00817,IT1
715,1,2,6.83644e-4,ASV_00817,IT2
715,1,5,5.80938e-4,ASV_00817,UK1
716,1,5,7.8766e-4,ASV_00819,UK1
717,1,2,6.05402e-4,ASV_00821,IT2
717,1,5,9.1829e-4,ASV_00821,UK1
717,1,6,1.43595e-4,ASV_00821,UK2
718,1,1,2.16818e-4,ASV_00822,IT1
718,1,2,5.61668e-4,ASV_00822,IT2
719,1,6,1.68473e-4,ASV_00825,UK2
719,1,7,6.24366e-4,ASV_00825,SE1
720,1,4,1.80865e-4,ASV_00827,FI1
721,1,5,9.50751e-4,ASV_00828,UK1
722,1,2,3.51944e-4,ASV_00829,IT2
722,1,6,1.97095e-4,ASV_00829,UK2
723,1,5,6.49684e-4,ASV_00832,UK1
723,1,6,1.86643e-4,ASV_00832,UK2
724,1,6,2.68144e-4,ASV_00833,UK2
724,1,7,1.80303e-4,ASV_00833,SE1
725,1,6,2.21293e-4,ASV_00834,UK2
725,1,7,2.70433e-4,ASV_00834,SE1
726,1,1,1.32278e-4,ASV_00835,IT1
727,1,6,1.76226e-4,ASV_00837,UK2
728,1,1,1.75365e-4,ASV_00842,IT1
728,1,2,4.39096e-4,ASV_00842,IT2
729,1,2,4.28412e-4,ASV_00843,IT2
729,1,3,5.35571e-5,ASV_00843,IT3
729,1,5,6.71338e-4,ASV_00843,UK1
729,1,7,4.18713e-4,ASV_00843,SE1
730,1,2,1.29387e-4,ASV_00845,IT2
731,1,2,2.91994e-4,ASV_00848,IT2
731,1,6,1.44896e-4,ASV_00848,UK2
732,1,1,2.60854e-4,ASV_00849,IT1
733,1,5,7.17979e-4,ASV_00851,UK1
734,1,5,5.23865e-4,ASV_00852,UK1
734,1,6,1.21255e-4,ASV_00852,UK2
735,1,6,1.14039e-4,ASV_00854,UK2
735,1,7,3.4862e-4,ASV_00854,SE1
736,1,6,1.63251e-4,ASV_00855,UK2
737,1,6,1.47405e-4,ASV_00856,UK2
738,1,7,2.2967e-4,ASV_00860,SE1
739,1,5,6.7102e-4,ASV_00864,UK1
740,1,2,2.40277e-4,ASV_00865,IT2
740,1,4,9.84577e-5,ASV_00865,FI1
740,1,6,8.19068e-5,ASV_00865,UK2
740,1,7,2.5394e-4,ASV_00865,SE1
741,1,4,1.92602e-4,ASV_00868,FI1
741,1,7,7.31085e-4,ASV_00868,SE1
742,1,2,2.53535e-4,ASV_00869,IT2
743,1,2,4.33775e-4,ASV_00873,IT2
744,1,6,1.88274e-4,ASV_00874,UK2
744,1,7,2.19355e-4,ASV_00874,SE1
745,1,2,3.01621e-4,ASV_00875,IT2
746,1,6,1.93877e-4,ASV_00879,UK2
747,1,1,2.11108e-4,ASV_00880,IT1
747,1,2,3.66046e-4,ASV_00880,IT2
747,1,5,5.73569e-4,ASV_00880,UK1
747,1,6,9.23346e-5,ASV_00880,UK2
748,1,5,9.46652e-4,ASV_00881,UK1
748,1,6,1.08488e-4,ASV_00881,UK2
749,1,4,4.80809e-4,ASV_00883,FI1
750,1,6,1.41272e-4,ASV_00885,UK2
751,1,6,2.80067e-4,ASV_00887,UK2
752,1,4,4.53096e-4,ASV_00888,FI1
752,1,6,2.53231e-4,ASV_00888,UK2
752,1,7,3.04593e-4,ASV_00888,SE1
753,1,2,3.75455e-4,ASV_00890,IT2
753,1,4,3.11774e-4,ASV_00890,FI1
753,1,5,9.26365e-4,ASV_00890,UK1
753,1,6,2.53476e-4,ASV_00890,UK2
754,1,2,5.88973e-4,ASV_00891,IT2
754,1,6,2.79288e-4,ASV_00891,UK2
754,1,7,1.4177e-4,ASV_00891,SE1
755,1,6,3.08909e-4,ASV_00897,UK2
755,1,7,3.44056e-4,ASV_00897,SE1
756,1,5,7.82272e-4,ASV_00902,UK1
757,1,6,3.00707e-4,ASV_00904,UK2
758,1,2,3.74789e-4,ASV_00906,IT2
759,1,6,2.71412e-4,ASV_00907,UK2
760,1,2,2.27688e-4,ASV_00909,IT2
761,1,4,3.17699e-4,ASV_00910,FI1
761,1,7,2.89974e-4,ASV_00910,SE1
762,1,2,4.24767e-4,ASV_00912,IT2
762,1,5,9.90588e-4,ASV_00912,UK1
762,1,6,1.73735e-4,ASV_00912,UK2
762,1,7,2.54677e-4,ASV_00912,SE1
763,1,7,2.50566e-4,ASV_00913,SE1
764,1,7,4.25299e-4,ASV_00914,SE1
765,1,6,2.18602e-4,ASV_00920,UK2
765,1,7,2.52324e-4,ASV_00920,SE1
766,1,2,3.97917e-4,ASV_00924,IT2
767,1,6,1.63786e-4,ASV_00928,UK2
767,1,7,1.9698e-4,ASV_00928,SE1
768,1,2,3.78043e-4,ASV_00929,IT2
768,1,5,7.70611e-4,ASV_00929,UK1
769,1,4,1.9117e-4,ASV_00930,FI1
769,1,7,2.51651e-4,ASV_00930,SE1
770,1,1,2.51982e-4,ASV_00931,IT1
770,1,2,2.62002e-4,ASV_00931,IT2
770,1,6,1.62965e-4,ASV_00931,UK2
771,1,2,2.15534e-4,ASV_00935,IT2
772,1,6,1.20875e-4,ASV_00936,UK2
773,1,7,4.1512e-4,ASV_00939,SE1
774,1,6,1.76838e-4,ASV_00949,UK2
775,1,2,5.46769e-4,ASV_00952,IT2
775,1,6,2.50644e-4,ASV_00952,UK2
776,1,6,1.30599e-4,ASV_00957,UK2
777,1,2,3.92353e-4,ASV_00958,IT2
777,1,5,5.58954e-4,ASV_00958,UK1
778,1,1,1.23756e-4,ASV_00959,IT1
778,1,2,1.49296e-4,ASV_00959,IT2
778,1,5,5.93512e-4,ASV_00959,UK1
778,1,6,1.96653e-4,ASV_00959,UK2
779,1,6,1.59384e-4,ASV_00960,UK2
780,1,4,1.75764e-4,ASV_00962,FI1
781,1,2,4.97611e-4,ASV_00966,IT2
781,1,3,5.59976e-5,ASV_00966,IT3
782,1,6,2.998e-4,ASV_00968,UK2
783,1,4,6.03783e-4,ASV_00973,FI1
783,1,7,3.38029e-4,ASV_00973,SE1
784,1,6,1.97998e-4,ASV_00976,UK2
784,1,7,2.07887e-4,ASV_00976,SE1
785,1,6,1.24541e-4,ASV_00978,UK2
785,1,7,2.03044e-4,ASV_00978,SE1
786,1,6,1.61742e-4,ASV_00979,UK2
787,1,6,5.32297e-5,ASV_00982,UK2
788,1,7,4.29685e-4,ASV_00983,SE1
789,1,2,3.64911e-4,ASV_00984,IT2
