node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.45766e-4,ASV_00543,FI1
521,1,6,1.15095e-4,ASV_00543,UK2
521,1,7,2.71224e-4,ASV_00543,SE1
522,1,2,2.21223e-4,ASV_00544,IT2
523,1,6,1.35851e-4,ASV_00545,UK2
524,1,4,1.40685e-4,ASV_00546,FI1
524,1,6,1.32024e-4,ASV_00546,UK2
524,1,7,3.67031e-4,ASV_00546,SE1
525,1,2,2.18932e-4,ASV_00548,IT2
525,1,4,3.50446e-4,ASV_00548,FI1
525,1,6,2.08628e-4,ASV_00548,UK2
525,1,7,4.68009e-4,ASV_00548,SE1
526,1,1,1.41104e-4,ASV_00550,IT1
526,1,2,2.77362e-4,ASV_00550,IT2
526,1,3,5.30685e-5,ASV_00550,IT3
526,1,5,5.67958e-4,ASV_00550,UK1
526,1,6,1.76297e-4,ASV_00550,UK2
527,1,2,4.32444e-4,ASV_00551,IT2
527,1,5,7.73608e-4,ASV_00551,UK1
528,1,6,1.6233e-4,ASV_00552,UK2
528,1,7,3.07073e-4,ASV_00552,SE1
529,1,2,2.80263e-4,ASV_00554,IT2
529,1,4,2.61954e-4,ASV_00554,FI1
529,1,5,7.36966e-4,ASV_00554,UK1
529,1,6,1.7207e-4,ASV_00554,UK2
529,1,7,4.11639e-4,ASV_00554,SE1
530,1,1,2.5244e-4,ASV_00555,IT1
530,1,2,3.54207e-4,ASV_00555,IT2
530,1,6,1.77013e-4,ASV_00555,UK2
531,1,1,3.59576e-4,ASV_00556,IT1
531,1,2,4.97798e-4,ASV_00556,IT2
531,1,5,5.13989e-4,ASV_00556,UK1
532,1,4,5.03437e-4,ASV_00557,FI1
532,1,6,1.17616e-4,ASV_00557,UK2
532,1,7,4.522e-4,ASV_00557,SE1
533,1,6,8.33079e-5,ASV_00558,UK2
534,1,2,2.74192e-4,ASV_00559,IT2
534,1,6,2.13437e-4,ASV_00559,UK2
534,1,7,3.13963e-4,ASV_00559,SE1
535,1,2,9.15188e-4,ASV_00561,IT2
536,1,5,6.02333e-4,ASV_00562,UK1
537,1,2,3.24518e-4,ASV_00563,IT2
537,1,4,4.7066e-4,ASV_00563,FI1
537,1,6,1.05449e-4,ASV_00563,UK2
537,1,7,3.6964e-4,ASV_00563,SE1
538,1,1,2.13499e-4,ASV_00564,IT1
538,1,5,8.63234e-4,ASV_00564,UK1
539,1,6,2.08811e-4,ASV_00565,UK2
540,1,2,6.67852e-4,ASV_00566,IT2
540,1,5,7.47408e-4,ASV_00566,UK1
540,1,6,1.2072e-4,ASV_00566,UK2
541,1,2,3.51864e-4,ASV_00568,IT2
541,1,5,7.7069e-4,ASV_00568,UK1
541,1,6,1.80337e-4,ASV_00568,UK2
542,1,2,4.75162e-4,ASV_00569,IT2
542,1,5,8.05191e-4,ASV_00569,UK1
543,1,1,2.2237e-4,ASV_00570,IT1
543,1,2,2.35131e-4,ASV_00570,IT2
543,1,4,3.0651e-4,ASV_00570,FI1
543,1,5,0.00106374,ASV_00570,UK1
543,1,6,1.64397e-4,ASV_00570,UK2
543,1,7,6.19071e-4,ASV_00570,SE1
544,1,1,1.28832e-4,ASV_00571,IT1
544,1,2,2.44719e-4,ASV_00571,IT2
545,1,2,1.51724e-4,ASV_00572,IT2
545,1,3,3.60547e-5,ASV_00572,IT3
545,1,6,1.12946e-4,ASV_00572,UK2
546,1,1,2.0593e-4,ASV_00574,IT1
546,1,2,3.13566e-4,ASV_00574,IT2
546,1,3,3.3727e-5,ASV_00574,IT3
546,1,5,6.9127e-4,ASV_00574,UK1
546,1,6,1.44585e-4,ASV_00574,UK2
546,1,7,2.95971e-4,ASV_00574,SE1
547,1,4,1.66715e-4,ASV_00575,FI1
547,1,6,7.20593e-5,ASV_00575,UK2
547,1,7,3.72814e-4,ASV_00575,SE1
548,1,1,3.24585e-4,ASV_00576,IT1
548,1,2,3.03156e-4,ASV_00576,IT2
548,1,5,7.18541e-4,ASV_00576,UK1
548,1,6,2.25657e-4,ASV_00576,UK2
549,1,5,5.31505e-4,ASV_00577,UK1
549,1,6,2.23994e-4,ASV_00577,UK2
550,1,2,4.3127e-4,ASV_00581,IT2
550,1,5,7.10026e-4,ASV_00581,UK1
550,1,6,1.27498e-4,ASV_00581,UK2
551,1,6,2.15672e-4,ASV_00582,UK2
552,1,4,3.44825e-4,ASV_00583,FI1
552,1,7,2.65145e-4,ASV_00583,SE1
553,1,5,5.25179e-4,ASV_00584,UK1
553,1,6,1.61048e-4,ASV_00584,UK2
554,1,6,1.69106e-4,ASV_00585,UK2
555,1,6,2.29717e-4,ASV_00586,UK2
556,1,2,5.56079e-4,ASV_00587,IT2
556,1,4,2.83002e-4,ASV_00587,FI1
556,1,5,8.39182e-4,ASV_00587,UK1
556,1,6,1.66037e-4,ASV_00587,UK2
556,1,7,4.36814e-4,ASV_00587,SE1
557,1,5,0.00101905,ASV_00589,UK1
557,1,6,9.87928e-5,ASV_00589,UK2
558,1,7,3.76602e-4,ASV_00590,SE1
559,1,5,8.73397e-4,ASV_00591,UK1
559,1,6,1.55892e-4,ASV_00591,UK2
560,1,2,2.39487e-4,ASV_00592,IT2
561,1,6,1.31517e-4,ASV_00593,UK2
561,1,7,2.03644e-4,ASV_00593,SE1
562,1,1,2.90172e-4,ASV_00594,IT1
562,1,2,4.53136e-4,ASV_00594,IT2
563,1,1,1.75969e-4,ASV_00595,IT1
563,1,2,5.32859e-4,ASV_00595,IT2
563,1,5,8.13449e-4,ASV_00595,UK1
563,1,6,1.10947e-4,ASV_00595,UK2
564,1,1,6.21938e-5,ASV_00596,IT1
564,1,2,2.34788e-4,ASV_00596,IT2
565,1,6,6.61423e-5,ASV_00597,UK2
566,1,4,2.53854e-4,ASV_00600,FI1
566,1,6,2.74597e-4,ASV_00600,UK2
566,1,7,2.68822e-4,ASV_00600,SE1
567,1,4,3.75075e-4,ASV_00601,FI1
567,1,7,3.83498e-4,ASV_00601,SE1
568,1,6,2.32593e-4,ASV_00602,UK2
569,1,4,2.13578e-4,ASV_00603,FI1
569,1,6,1.48814e-4,ASV_00603,UK2
569,1,7,4.16312e-4,ASV_00603,SE1
570,1,5,4.70823e-4,ASV_00604,UK1
570,1,6,1.37894e-4,ASV_00604,UK2
571,1,4,2.2921e-4,ASV_00607,FI1
571,1,5,6.98715e-4,ASV_00607,UK1
571,1,6,8.56207e-5,ASV_00607,UK2
571,1,7,3.19804e-4,ASV_00607,SE1
572,1,4,1.8443e-4,ASV_00610,FI1
572,1,7,2.67992e-4,ASV_00610,SE1
573,1,2,9.00249e-5,ASV_00611,IT2
573,1,5,8.72686e-4,ASV_00611,UK1
574,1,2,2.42022e-4,ASV_00612,IT2
574,1,5,8.21686e-4,ASV_00612,UK1
575,1,1,1.58135e-4,ASV_00613,IT1
575,1,2,2.78217e-4,ASV_00613,IT2
576,1,7,2.0251e-4,ASV_00614,SE1
577,1,2,4.57105e-4,ASV_00615,IT2
577,1,5,6.16235e-4,ASV_00615,UK1
578,1,2,2.70453e-4,ASV_00618,IT2
578,1,5,6.53893e-4,ASV_00618,UK1
578,1,6,1.90155e-4,ASV_00618,UK2
579,1,1,2.42493e-4,ASV_00619,IT1
580,1,2,3.07627e-4,ASV_00620,IT2
580,1,4,2.25525e-4,ASV_00620,FI1
580,1,5,5.81985e-4,ASV_00620,UK1
580,1,6,2.2579e-4,ASV_00620,UK2
581,1,4,2.07125e-4,ASV_00621,FI1
581,1,7,3.44923e-4,ASV_00621,SE1
582,1,1,2.4809e-4,ASV_00622,IT1
582,1,2,3.81346e-4,ASV_00622,IT2
582,1,5,6.21946e-4,ASV_00622,UK1
582,1,6,2.27613e-4,ASV_00622,UK2
583,1,4,3.55776e-4,ASV_00626,FI1
583,1,6,2.10217e-4,ASV_00626,UK2
584,1,4,2.91387e-4,ASV_00627,FI1
584,1,5,9.46156e-4,ASV_00627,UK1
584,1,6,2.76281e-4,ASV_00627,UK2
584,1,7,2.04238e-4,ASV_00627,SE1
585,1,2,4.16055e-4,ASV_00628,IT2
585,1,5,5.65535e-4,ASV_00628,UK1
585,1,6,9.24327e-5,ASV_00628,UK2
586,1,6,1.96676e-4,ASV_00629,UK2
587,1,2,4.50805e-4,ASV_00630,IT2
587,1,4,2.14734e-4,ASV_00630,FI1
587,1,6,1.85989e-4,ASV_00630,UK2
587,1,7,1.06691e-4,ASV_00630,SE1
588,1,7,1.55577e-4,ASV_00631,SE1
589,1,2,3.7414e-4,ASV_00633,IT2
589,1,6,1.80006e-4,ASV_00633,UK2
590,1,1,2.33816e-4,ASV_00635,IT1
590,1,2,4.32034e-4,ASV_00635,IT2
590,1,5,6.66798e-4,ASV_00635,UK1
590,1,6,2.01355e-4,ASV_00635,UK2
591,1,2,3.35109e-4,ASV_00636,IT2
591,1,3,3.90088e-5,ASV_00636,IT3
592,1,6,2.09348e-4,ASV_00637,UK2
593,1,2,1.47001e-4,ASV_00638,IT2
593,1,4,2.78502e-4,ASV_00638,FI1
593,1,6,2.76115e-4,ASV_00638,UK2
593,1,7,5.62032e-4,ASV_00638,SE1
594,1,6,1.59514e-4,ASV_00639,UK2
595,1,4,3.15093e-4,ASV_00640,FI1
595,1,6,1.01441e-4,ASV_00640,UK2
595,1,7,2.62373e-4,ASV_00640,SE1
596,1,2,4.94462e-4,ASV_00641,IT2
596,1,4,4.47315e-4,ASV_00641,FI1
596,1,5,8.54373e-4,ASV_00641,UK1
596,1,6,2.45322e-4,ASV_00641,UK2
596,1,7,4.10405e-4,ASV_00641,SE1
597,1,2,3.44251e-4,ASV_00643,IT2
597,1,4,2.01603e-4,ASV_00643,FI1
597,1,5,8.10096e-4,ASV_00643,UK1
597,1,6,2.80904e-4,ASV_00643,UK2
597,1,7,2.27113e-4,ASV_00643,SE1
598,1,4,5.45406e-4,ASV_00644,FI1
598,1,7,7.49292e-5,ASV_00644,SE1
599,1,2,2.83801e-4,ASV_00645,IT2
599,1,4,3.95522e-4,ASV_00645,FI1
599,1,6,1.76042e-4,ASV_00645,UK2
599,1,7,2.89518e-4,ASV_00645,SE1
600,1,6,1.18736e-4,ASV_00647,UK2
600,1,7,9.13122e-5,ASV_00647,SE1
601,1,4,3.03249e-4,ASV_00649,FI1
601,1,7,3.65057e-4,ASV_00649,SE1
602,1,2,3.38176e-4,ASV_00651,IT2
602,1,4,4.44952e-4,ASV_00651,FI1
602,1,5,5.38353e-4,ASV_00651,UK1
602,1,6,7.48096e-5,ASV_00651,UK2
603,1,7,4.50342e-4,ASV_00652,SE1
604,1,6,1.79234e-4,ASV_00653,UK2
605,1,1,2.47228e-4,ASV_00654,IT1
605,1,2,1.42529e-4,ASV_00654,IT2
605,1,3,6.91663e-5,ASV_00654,IT3
605,1,5,0.00111909,ASV_00654,UK1
605,1,6,1.30147e-4,ASV_00654,UK2
605,1,7,2.99795e-4,ASV_00654,SE1
606,1,1,2.55998e-4,ASV_00656,IT1
606,1,2,4.71903e-4,ASV_00656,IT2
606,1,4,2.25805e-4,ASV_00656,FI1
606,1,5,9.69332e-4,ASV_00656,UK1
606,1,6,1.40914e-4,ASV_00656,UK2
606,1,7,4.36967e-4,ASV_00656,SE1
607,1,5,8.90444e-4,ASV_00657,UK1
607,1,6,1.82772e-4,ASV_00657,UK2
608,1,7,2.72996e-4,ASV_00659,SE1
609,1,6,2.57176e-4,ASV_00660,UK2
610,1,2,1.7791e-4,ASV_00662,IT2
610,1,4,2.83054e-4,ASV_00662,FI1
610,1,7,2.19482e-4,ASV_00662,SE1
611,1,6,1.307e-4,ASV_00663,UK2
612,1,2,1.90744e-4,ASV_00665,IT2
612,1,6,2.21112e-4,ASV_00665,UK2
613,1,2,3.81979e-4,ASV_00666,IT2
613,1,4,1.17191e-4,ASV_00666,FI1
613,1,7,1.76552e-4,ASV_00666,SE1
614,1,2,6.56035e-4,ASV_00668,IT2
615,1,6,2.85142e-4,ASV_00669,UK2
616,1,6,1.83434e-4,ASV_00670,UK2
617,1,1,7.84114e-5,ASV_00671,IT1
617,1,2,2.54787e-4,ASV_00671,IT2
617,1,5,7.68811e-4,ASV_00671,UK1
617,1,6,1.28117e-4,ASV_00671,UK2
617,1,7,2.50536e-4,ASV_00671,SE1
618,1,2,3.97307e-4,ASV_00673,IT2
618,1,5,7.2385e-4,ASV_00673,UK1
618,1,6,2.36872e-4,ASV_00673,UK2
619,1,1,1.09916e-4,ASV_00674,IT1
620,1,7,2.91396e-4,ASV_00675,SE1
621,1,2,2.80529e-4,ASV_00676,IT2
621,1,6,1.23536e-4,ASV_00676,UK2
622,1,2,3.7584e-4,ASV_00679,IT2
622,1,5,6.84314e-4,ASV_00679,UK1
623,1,4,3.12235e-4,ASV_00682,FI1
623,1,6,1.5527e-4,ASV_00682,UK2
624,1,4,8.30907e-5,ASV_00683,FI1
624,1,7,3.8027e-4,ASV_00683,SE1
625,1,7,2.50721e-4,ASV_00685,SE1
626,1,2,6.06248e-4,ASV_00686,IT2
626,1,6,1.159e-4,ASV_00686,UK2
626,1,7,3.54794e-4,ASV_00686,SE1
627,1,2,3.05107e-4,ASV_00687,IT2
628,1,6,1.79191e-4,ASV_00688,UK2
628,1,7,4.25401e-4,ASV_00688,SE1
629,1,4,1.6462e-4,ASV_00689,FI1
629,1,6,2.65753e-4,ASV_00689,UK2
629,1,7,2.72031e-4,ASV_00689,SE1
630,1,1,1.49961e-4,ASV_00690,IT1
630,1,5,6.54281e-4,ASV_00690,UK1
631,1,6,1.69507e-4,ASV_00693,UK2
631,1,7,2.9075e-4,ASV_00693,SE1
632,1,6,1.30671e-4,ASV_00694,UK2
633,1,6,1.38994e-4,ASV_00695,UK2
634,1,1,3.10572e-4,ASV_00697,IT1
634,1,2,3.58947e-4,ASV_00697,IT2
634,1,5,7.91252e-4,ASV_00697,UK1
635,1,6,1.65559e-4,ASV_00699,UK2
636,1,5,0.0010611,ASV_00700,UK1
636,1,7,2.48136e-4,ASV_00700,SE1
637,1,5,6.96586e-4,ASV_00701,UK1
638,1,4,3.94457e-4,ASV_00704,FI1
638,1,7,3.89311e-4,ASV_00704,SE1
639,1,4,3.86345e-4,ASV_00705,FI1
639,1,6,2.05869e-4,ASV_00705,UK2
640,1,5,7.77619e-4,ASV_00708,UK1
641,1,2,3.13053e-4,ASV_00709,IT2
641,1,6,1.2124e-4,ASV_00709,UK2
641,1,7,1.24972e-4,ASV_00709,SE1
642,1,7,3.45648e-4,ASV_00711,SE1
643,1,4,3.04871e-4,ASV_00712,FI1
643,1,7,3.11111e-4,ASV_00712,SE1
644,1,1,2.37348e-4,ASV_00714,IT1
644,1,2,2.64273e-4,ASV_00714,IT2
645,1,4,1.81525e-4,ASV_00715,FI1
646,1,2,4.70725e-4,ASV_00718,IT2
647,1,2,5.12979e-4,ASV_00721,IT2
647,1,5,5.33738e-4,ASV_00721,UK1
647,1,6,1.80906e-4,ASV_00721,UK2
647,1,7,3.1465e-4,ASV_00721,SE1
648,1,7,2.76436e-4,ASV_00722,SE1
649,1,4,2.26704e-4,ASV_00723,FI1
649,1,6,1.04445e-4,ASV_00723,UK2
649,1,7,4.71769e-4,ASV_00723,SE1
650,1,2,4.8285e-4,ASV_00724,IT2
651,1,2,4.69633e-4,ASV_00726,IT2
651,1,6,7.604e-5,ASV_00726,UK2
651,1,7,3.20005e-4,ASV_00726,SE1
652,1,2,3.90814e-4,ASV_00727,IT2
652,1,4,3.3571e-4,ASV_00727,FI1
652,1,5,5.1811e-4,ASV_00727,UK1
652,1,6,1.93255e-4,ASV_00727,UK2
652,1,7,1.04305e-4,ASV_00727,SE1
653,1,1,2.21034e-4,ASV_00728,IT1
653,1,2,3.17304e-4,ASV_00728,IT2
653,1,6,2.42163e-4,ASV_00728,UK2
654,1,4,2.68756e-4,ASV_00729,FI1
655,1,6,1.19519e-4,ASV_00730,UK2
656,1,1,2.34409e-4,ASV_00732,IT1
656,1,2,4.65959e-4,ASV_00732,IT2
656,1,3,3.79316e-5,ASV_00732,IT3
657,1,5,3.81908e-4,ASV_00733,UK1
657,1,6,1.01467e-4,ASV_00733,UK2
658,1,2,5.86833e-4,ASV_00734,IT2
659,1,7,2.03092e-4,ASV_00735,SE1
660,1,5,9.74147e-4,ASV_00736,UK1
660,1,6,1.17221e-4,ASV_00736,UK2
660,1,7,2.00768e-4,ASV_00736,SE1
661,1,6,1.84525e-4,ASV_00737,UK2
661,1,7,4.01065e-4,ASV_00737,SE1
662,1,6,1.30768e-4,ASV_00742,UK2
663,1,4,3.38828e-4,ASV_00743,FI1
663,1,6,6.64725e-5,ASV_00743,UK2
663,1,7,4.09243e-4,ASV_00743,SE1
664,1,5,9.86716e-4,ASV_00744,UK1
664,1,6,1.32202e-4,ASV_00744,UK2
665,1,5,0.0010128,ASV_00745,UK1
666,1,4,2.82613e-4,ASV_00746,FI1
666,1,7,1.81676e-4,ASV_00746,SE1
667,1,6,1.78969e-4,ASV_00747,UK2
667,1,7,1.36441e-4,ASV_00747,SE1
668,1,5,6.31912e-4,ASV_00751,UK1
668,1,6,7.32591e-5,ASV_00751,UK2
668,1,7,1.10836e-4,ASV_00751,SE1
669,1,6,1.11787e-4,ASV_00752,UK2
670,1,4,1.90197e-4,ASV_00753,FI1
671,1,2,2.91606e-4,ASV_00755,IT2
671,1,5,7.8741e-4,ASV_00755,UK1
671,1,6,1.29287e-4,ASV_00755,UK2
672,1,1,3.17006e-4,ASV_00757,IT1
672,1,2,6.74847e-4,ASV_00757,IT2
672,1,6,1.31539e-4,ASV_00757,UK2
673,1,2,1.51538e-4,ASV_00758,IT2
673,1,4,4.2629e-4,ASV_00758,FI1
673,1,5,7.13874e-4,ASV_00758,UK1
674,1,2,6.96047e-4,ASV_00760,IT2
675,1,4,2.42963e-4,ASV_00761,FI1
675,1,6,1.73072e-4,ASV_00761,UK2
676,1,6,1.68713e-4,ASV_00762,UK2
677,1,4,2.90704e-4,ASV_00763,FI1
677,1,6,1.7236e-4,ASV_00763,UK2
677,1,7,3.93523e-4,ASV_00763,SE1
678,1,4,1.7305e-4,ASV_00764,FI1
678,1,7,5.02315e-4,ASV_00764,SE1
679,1,2,4.27625e-4,ASV_00769,IT2
679,1,5,6.41139e-4,ASV_00769,UK1
679,1,6,2.31421e-4,ASV_00769,UK2
680,1,5,7.09107e-4,ASV_00770,UK1
680,1,6,1.62809e-4,ASV_00770,UK2
681,1,2,3.38953e-4,ASV_00772,IT2
681,1,4,2.80638e-4,ASV_00772,FI1
681,1,5,7.58553e-4,ASV_00772,UK1
681,1,6,2.03239e-4,ASV_00772,UK2
682,1,4,2.75867e-4,ASV_00774,FI1
682,1,7,2.99396e-4,ASV_00774,SE1
683,1,4,3.19974e-4,ASV_00775,FI1
683,1,7,2.99459e-4,ASV_00775,SE1
684,1,2,3.24065e-4,ASV_00778,IT2
684,1,5,7.46637e-4,ASV_00778,UK1
685,1,5,4.22603e-4,ASV_00779,UK1
686,1,2,3.62214e-4,ASV_00781,IT2
686,1,6,1.50914e-4,ASV_00781,UK2
687,1,2,3.34769e-4,ASV_00782,IT2
687,1,3,4.7377e-5,ASV_00782,IT3
688,1,4,9.39054e-5,ASV_00786,FI1
688,1,7,2.20325e-4,ASV_00786,SE1
689,1,1,9.25117e-5,ASV_00787,IT1
690,1,7,1.1154e-4,ASV_00788,SE1
691,1,2,5.31727e-4,ASV_00789,IT2
691,1,5,8.41184e-4,ASV_00789,UK1
692,1,6,1.8381e-4,ASV_00790,UK2
693,1,7,9.89778e-5,ASV_00792,SE1
694,1,2,5.97867e-4,ASV_00793,IT2
694,1,6,2.26231e-4,ASV_00793,UK2
695,1,7,2.46898e-4,ASV_00794,SE1
696,1,4,3.67783e-4,ASV_00795,FI1
696,1,6,2.24403e-4,ASV_00795,UK2
696,1,7,2.21199e-4,ASV_00795,SE1
697,1,6,1.42408e-4,ASV_00797,UK2
698,1,2,3.73011e-4,ASV_00798,IT2
699,1,6,1.09991e-4,ASV_00799,UK2
700,1,2,3.75729e-4,ASV_00801,IT2
700,1,6,2.64553e-4,ASV_00801,UK2
700,1,7,9.12417e-5,ASV_00801,SE1
701,1,2,6.35885e-4,ASV_00802,IT2
702,1,7,2.0533e-4,ASV_00803,SE1
703,1,6,1.92235e-4,ASV_00804,UK2
703,1,7,2.4074e-4,ASV_00804,SE1
704,1,4,2.67115e-4,ASV_00805,FI1
705,1,2,3.13311e-4,ASV_00806,IT2
705,1,5,7.38063e-4,ASV_00806,UK1
705,1,6,1.33216e-4,ASV_00806,UK2
706,1,2,6.20161e-4,ASV_00807,IT2
706,1,4,4.24262e-4,ASV_00807,FI1
706,1,6,1.10715e-4,ASV_00807,UK2
706,1,7,1.58924e-4,ASV_00807,SE1
707,1,2,3.10708e-4,ASV_00808,IT2
707,1,6,2.16871e-4,ASV_00808,UK2
708,1,2,4.45024e-4,ASV_00809,IT2
708,1,6,1.70327e-4,ASV_00809,UK2
709,1,6,1.19777e-4,ASV_00810,UK2
709,1,7,3.15037e-4,ASV_00810,SE1
710,1,2,2.86713e-4,ASV_00811,IT2
711,1,5,5.32778e-4,ASV_00812,UK1
711,1,6,1.91758e-4,ASV_00812,UK2
712,1,5,7.42205e-4,ASV_00813,UK1
713,1,5,6.85673e-4,ASV_00814,UK1
713,1,6,1.50261e-4,ASV_00814,UK2
713,1,7,1.65365e-4,ASV_00814,SE1
714,1,2,5.04588e-4,ASV_00815,IT2
714,1,5,8.98799e-4,ASV_00815,UK1
715,1,1,1.24861e-4,ASV_00817,IT1
715,1,2,1.83688e-4,ASV_00817,IT2
715,1,5,7.64123e-4,ASV_00817,UK1
716,1,5,5.37104e-4,ASV_00819,UK1
717,1,2,2.11176e-4,ASV_00821,IT2
717,1,5,5.4313e-4,ASV_00821,UK1
717,1,6,2.20515e-4,ASV_00821,UK2
718,1,1,1.76112e-4,ASV_00822,IT1
718,1,2,4.73269e-4,ASV_00822,IT2
719,1,6,1.11744e-4,ASV_00825,UK2
719,1,7,2.92091e-4,ASV_00825,SE1
720,1,4,4.45818e-4,ASV_00827,FI1
721,1,5,8.64337e-4,ASV_00828,UK1
722,1,2,4.02184e-4,ASV_00829,IT2
722,1,6,3.36769e-4,ASV_00829,UK2
723,1,5,9.55922e-4,ASV_00832,UK1
723,1,6,1.80015e-4,ASV_00832,UK2
724,1,6,1.84807e-4,ASV_00833,UK2
724,1,7,3.84451e-4,ASV_00833,SE1
725,1,6,1.45544e-4,ASV_00834,UK2
725,1,7,3.47744e-4,ASV_00834,SE1
726,1,1,2.74026e-4,ASV_00835,IT1
727,1,6,1.40313e-4,ASV_00837,UK2
728,1,1,1.80694e-4,ASV_00842,IT1
728,1,2,4.01918e-4,ASV_00842,IT2
729,1,2,3.10497e-4,ASV_00843,IT2
729,1,3,2.7887e-5,ASV_00843,IT3
729,1,5,6.26731e-4,ASV_00843,UK1
729,1,7,2.39319e-4,ASV_00843,SE1
730,1,2,2.87487e-4,ASV_00845,IT2
731,1,2,3.59568e-4,ASV_00848,IT2
731,1,6,2.89936e-4,ASV_00848,UK2
732,1,1,1.59344e-4,ASV_00849,IT1
733,1,5,9.68545e-4,ASV_00851,UK1
734,1,5,8.67389e-4,ASV_00852,UK1
734,1,6,8.3896e-5,ASV_00852,UK2
735,1,6,1.75475e-4,ASV_00854,UK2
735,1,7,3.32362e-4,ASV_00854,SE1
736,1,6,1.34127e-4,ASV_00855,UK2
737,1,6,1.29572e-4,ASV_00856,UK2
738,1,7,2.14457e-4,ASV_00860,SE1
739,1,5,6.05329e-4,ASV_00864,UK1
740,1,2,3.74951e-4,ASV_00865,IT2
740,1,4,1.68096e-4,ASV_00865,FI1
740,1,6,1.32251e-4,ASV_00865,UK2
740,1,7,4.02547e-4,ASV_00865,SE1
741,1,4,3.02845e-4,ASV_00868,FI1
741,1,7,1.92019e-4,ASV_00868,SE1
742,1,2,3.2758e-4,ASV_00869,IT2
743,1,2,3.19271e-4,ASV_00873,IT2
744,1,6,1.47795e-4,ASV_00874,UK2
744,1,7,4.1083e-4,ASV_00874,SE1
745,1,2,4.21029e-4,ASV_00875,IT2
746,1,6,9.69555e-5,ASV_00879,UK2
747,1,1,1.77077e-4,ASV_00880,IT1
747,1,2,2.0808e-4,ASV_00880,IT2
747,1,5,6.71354e-4,ASV_00880,UK1
747,1,6,1.48622e-4,ASV_00880,UK2
748,1,5,7.2795e-4,ASV_00881,UK1
748,1,6,7.22808e-5,ASV_00881,UK2
749,1,4,2.8144e-4,ASV_00883,FI1
750,1,6,8.13842e-5,ASV_00885,UK2
751,1,6,8.08264e-5,ASV_00887,UK2
752,1,4,4.36018e-4,ASV_00888,FI1
752,1,6,2.55038e-4,ASV_00888,UK2
752,1,7,1.67377e-4,ASV_00888,SE1
753,1,2,5.09502e-4,ASV_00890,IT2
753,1,4,4.24562e-4,ASV_00890,FI1
753,1,5,9.05184e-4,ASV_00890,UK1
753,1,6,1.67446e-4,ASV_00890,UK2
754,1,2,2.05369e-4,ASV_00891,IT2
754,1,6,1.11294e-4,ASV_00891,UK2
754,1,7,9.15978e-5,ASV_00891,SE1
755,1,6,1.71081e-4,ASV_00897,UK2
755,1,7,4.04387e-4,ASV_00897,SE1
756,1,5,0.00104157,ASV_00902,UK1
757,1,6,1.89699e-4,ASV_00904,UK2
758,1,2,1.77291e-4,ASV_00906,IT2
759,1,6,8.92512e-5,ASV_00907,UK2
760,1,2,4.01084e-4,ASV_00909,IT2
761,1,4,4.95475e-4,ASV_00910,FI1
761,1,7,3.4816e-4,ASV_00910,SE1
762,1,2,5.17257e-4,ASV_00912,IT2
762,1,5,7.73852e-4,ASV_00912,UK1
762,1,6,1.07656e-4,ASV_00912,UK2
762,1,7,2.92062e-4,ASV_00912,SE1
763,1,7,2.6717e-4,ASV_00913,SE1
764,1,7,1.23647e-4,ASV_00914,SE1
765,1,6,2.33452e-4,ASV_00920,UK2
765,1,7,3.37479e-4,ASV_00920,SE1
766,1,2,3.08142e-4,ASV_00924,IT2
767,1,6,1.15498e-4,ASV_00928,UK2
767,1,7,4.21913e-4,ASV_00928,SE1
768,1,2,6.24447e-4,ASV_00929,IT2
768,1,5,4.1691e-4,ASV_00929,UK1
769,1,4,3.87267e-4,ASV_00930,FI1
769,1,7,5.56426e-4,ASV_00930,SE1
770,1,1,3.68861e-4,ASV_00931,IT1
770,1,2,2.69512e-4,ASV_00931,IT2
770,1,6,2.14559e-4,ASV_00931,UK2
771,1,2,2.61437e-4,ASV_00935,IT2
772,1,6,2.04302e-4,ASV_00936,UK2
773,1,7,2.8338e-4,ASV_00939,SE1
774,1,6,1.24861e-4,ASV_00949,UK2
775,1,2,3.58489e-4,ASV_00952,IT2
775,1,6,9.53581e-5,ASV_00952,UK2
776,1,6,2.70337e-4,ASV_00957,UK2
777,1,2,3.45205e-4,ASV_00958,IT2
777,1,5,7.81063e-4,ASV_00958,UK1
778,1,1,2.25301e-4,ASV_00959,IT1
778,1,2,4.85251e-4,ASV_00959,IT2
778,1,5,8.75036e-4,ASV_00959,UK1
778,1,6,1.92448e-4,ASV_00959,UK2
779,1,6,1.02506e-4,ASV_00960,UK2
780,1,4,2.39741e-4,ASV_00962,FI1
781,1,2,3.33136e-4,ASV_00966,IT2
781,1,3,2.6811e-5,ASV_00966,IT3
782,1,6,1.33261e-4,ASV_00968,UK2
783,1,4,3.20978e-4,ASV_00973,FI1
783,1,7,1.89022e-4,ASV_00973,SE1
784,1,6,2.16839e-4,ASV_00976,UK2
784,1,7,1.67769e-4,ASV_00976,SE1
785,1,6,1.22898e-4,ASV_00978,UK2
785,1,7,2.95204e-4,ASV_00978,SE1
786,1,6,1.55042e-4,ASV_00979,UK2
787,1,6,1.2877e-4,ASV_00982,UK2
788,1,7,3.58182e-4,ASV_00983,SE1
789,1,2,3.06348e-4,ASV_00984,IT2
