node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,455,5,5.80144e-4,ASV_00457,UK1
444,1,1944,6,2.1329e-4,ASV_00457,UK2
445,1,1011,2,3.68259e-4,ASV_00458,IT2
445,1,2888,3,3.8521e-5,ASV_00458,IT3
445,1,124,5,8.34348e-4,ASV_00458,UK1
445,1,2582,6,1.23696e-4,ASV_00458,UK2
446,1,1839,2,2.2696e-4,ASV_00459,IT2
446,1,1832,6,2.27968e-4,ASV_00459,UK2
447,1,2246,1,1.74866e-4,ASV_00460,IT1
447,1,1046,2,3.59326e-4,ASV_00460,IT2
448,1,525,4,5.34809e-4,ASV_00461,FI1
448,1,192,5,7.67007e-4,ASV_00461,UK1
448,1,1345,6,3.01489e-4,ASV_00461,UK2
449,1,274,5,7.02968e-4,ASV_00462,UK1
449,1,2248,6,1.74763e-4,ASV_00462,UK2
450,1,1242,2,3.18425e-4,ASV_00463,IT2
450,1,131,5,8.29265e-4,ASV_00463,UK1
451,1,1522,1,2.73899e-4,ASV_00464,IT1
451,1,1441,2,2.85876e-4,ASV_00464,IT2
451,1,2790,3,6.76759e-5,ASV_00464,IT3
451,1,1462,4,2.82598e-4,ASV_00464,FI1
451,1,236,5,7.2772e-4,ASV_00464,UK1
451,1,1758,6,2.38932e-4,ASV_00464,UK2
451,1,2376,7,1.58079e-4,ASV_00464,SE1
452,1,831,2,4.18479e-4,ASV_00465,IT2
453,1,2233,6,1.76289e-4,ASV_00466,UK2
454,1,854,2,4.13261e-4,ASV_00467,IT2
454,1,1737,6,2.41582e-4,ASV_00467,UK2
455,1,1867,1,2.23746e-4,ASV_00468,IT1
455,1,456,2,5.79419e-4,ASV_00468,IT2
455,1,150,5,8.02455e-4,ASV_00468,UK1
455,1,2554,6,1.28785e-4,ASV_00468,UK2
456,1,1362,7,2.99125e-4,ASV_00470,SE1
457,1,1395,2,2.91959e-4,ASV_00471,IT2
457,1,162,5,7.91643e-4,ASV_00471,UK1
457,1,1133,6,3.38752e-4,ASV_00471,UK2
457,1,2079,7,1.95543e-4,ASV_00471,SE1
458,1,1028,4,3.64518e-4,ASV_00472,FI1
458,1,905,7,3.97429e-4,ASV_00472,SE1
459,1,1743,2,2.40949e-4,ASV_00474,IT2
459,1,2685,4,1.01528e-4,ASV_00474,FI1
459,1,303,5,6.7764e-4,ASV_00474,UK1
459,1,1606,6,2.61371e-4,ASV_00474,UK2
459,1,2558,7,1.28272e-4,ASV_00474,SE1
460,1,1334,4,3.04328e-4,ASV_00475,FI1
460,1,139,5,8.13549e-4,ASV_00475,UK1
460,1,2000,6,2.06075e-4,ASV_00475,UK2
460,1,1972,7,2.09651e-4,ASV_00475,SE1
461,1,2257,1,1.73471e-4,ASV_00476,IT1
461,1,1651,2,2.54616e-4,ASV_00476,IT2
461,1,1185,5,3.30089e-4,ASV_00476,UK1
462,1,1302,2,3.0978e-4,ASV_00477,IT2
462,1,2162,4,1.83646e-4,ASV_00477,FI1
462,1,173,5,7.81501e-4,ASV_00477,UK1
462,1,2256,6,1.73614e-4,ASV_00477,UK2
462,1,876,7,4.05856e-4,ASV_00477,SE1
463,1,605,4,4.96427e-4,ASV_00478,FI1
463,1,2599,6,1.2092e-4,ASV_00478,UK2
463,1,1293,7,3.10944e-4,ASV_00478,SE1
464,1,1827,2,2.28543e-4,ASV_00479,IT2
464,1,2134,6,1.87874e-4,ASV_00479,UK2
465,1,2514,4,1.34183e-4,ASV_00481,FI1
465,1,1482,6,2.79818e-4,ASV_00481,UK2
465,1,1532,7,2.72572e-4,ASV_00481,SE1
466,1,2292,1,1.69097e-4,ASV_00482,IT1
466,1,1031,2,3.62886e-4,ASV_00482,IT2
466,1,2942,3,2.80974e-5,ASV_00482,IT3
467,1,1040,2,3.6031e-4,ASV_00483,IT2
467,1,2391,4,1.55118e-4,ASV_00483,FI1
467,1,479,5,5.61677e-4,ASV_00483,UK1
467,1,2657,6,1.10003e-4,ASV_00483,UK2
467,1,696,7,4.63965e-4,ASV_00483,SE1
468,1,2241,6,1.75954e-4,ASV_00484,UK2
468,1,2298,7,1.68721e-4,ASV_00484,SE1
469,1,1401,2,2.91265e-4,ASV_00485,IT2
470,1,1012,2,3.68243e-4,ASV_00486,IT2
470,1,1257,4,3.17128e-4,ASV_00486,FI1
470,1,196,5,7.61356e-4,ASV_00486,UK1
470,1,2493,6,1.3756e-4,ASV_00486,UK2
470,1,1747,7,2.39982e-4,ASV_00486,SE1
471,1,354,4,6.40075e-4,ASV_00487,FI1
471,1,42,5,9.49974e-4,ASV_00487,UK1
471,1,2329,6,1.6428e-4,ASV_00487,UK2
471,1,678,7,4.6677e-4,ASV_00487,SE1
472,1,1036,2,3.61408e-4,ASV_00488,IT2
473,1,1320,1,3.07014e-4,ASV_00490,IT1
473,1,612,2,4.89478e-4,ASV_00490,IT2
473,1,477,5,5.62317e-4,ASV_00490,UK1
473,1,2494,6,1.37549e-4,ASV_00490,UK2
473,1,1415,7,2.8985e-4,ASV_00490,SE1
474,1,2209,6,1.78967e-4,ASV_00492,UK2
475,1,1287,1,3.11705e-4,ASV_00493,IT1
475,1,853,2,4.1359e-4,ASV_00493,IT2
475,1,879,4,4.04632e-4,ASV_00493,FI1
475,1,431,5,5.92803e-4,ASV_00493,UK1
475,1,2595,6,1.22031e-4,ASV_00493,UK2
475,1,1766,7,2.38435e-4,ASV_00493,SE1
476,1,901,2,3.98085e-4,ASV_00494,IT2
476,1,1681,4,2.49552e-4,ASV_00494,FI1
476,1,138,5,8.18539e-4,ASV_00494,UK1
476,1,1175,6,3.324e-4,ASV_00494,UK2
476,1,773,7,4.36596e-4,ASV_00494,SE1
477,1,978,2,3.76958e-4,ASV_00495,IT2
477,1,1127,4,3.40213e-4,ASV_00495,FI1
477,1,330,5,6.58389e-4,ASV_00495,UK1
477,1,1755,6,2.39459e-4,ASV_00495,UK2
477,1,1500,7,2.76631e-4,ASV_00495,SE1
478,1,1453,2,2.84024e-4,ASV_00496,IT2
478,1,2769,6,7.67072e-5,ASV_00496,UK2
479,1,1335,4,3.04065e-4,ASV_00497,FI1
479,1,2562,6,1.27911e-4,ASV_00497,UK2
479,1,1201,7,3.26189e-4,ASV_00497,SE1
480,1,1438,2,2.86096e-4,ASV_00498,IT2
481,1,387,4,6.18871e-4,ASV_00499,FI1
481,1,363,5,6.35121e-4,ASV_00499,UK1
482,1,1678,1,2.50325e-4,ASV_00501,IT1
482,1,1244,2,3.18367e-4,ASV_00501,IT2
482,1,2925,3,3.22533e-5,ASV_00501,IT3
482,1,238,5,7.27214e-4,ASV_00501,UK1
482,1,2782,6,7.28534e-5,ASV_00501,UK2
483,1,2616,6,1.17247e-4,ASV_00502,UK2
483,1,1636,7,2.56355e-4,ASV_00502,SE1
484,1,1623,2,2.57998e-4,ASV_00503,IT2
485,1,2157,1,1.84096e-4,ASV_00504,IT1
485,1,665,2,4.70857e-4,ASV_00504,IT2
485,1,2941,3,2.8131e-5,ASV_00504,IT3
485,1,2362,4,1.60104e-4,ASV_00504,FI1
485,1,2663,6,1.08726e-4,ASV_00504,UK2
485,1,485,7,5.57931e-4,ASV_00504,SE1
486,1,1995,4,2.0695e-4,ASV_00505,FI1
486,1,965,7,3.80667e-4,ASV_00505,SE1
487,1,973,2,3.77543e-4,ASV_00506,IT2
487,1,189,5,7.68933e-4,ASV_00506,UK1
488,1,811,2,4.23056e-4,ASV_00507,IT2
488,1,397,5,6.14834e-4,ASV_00507,UK1
488,1,2756,6,8.14725e-5,ASV_00507,UK2
489,1,2289,1,1.69278e-4,ASV_00508,IT1
489,1,996,2,3.72554e-4,ASV_00508,IT2
489,1,481,5,5.6054e-4,ASV_00508,UK1
489,1,1711,7,2.45053e-4,ASV_00508,SE1
490,1,2067,7,1.97158e-4,ASV_00509,SE1
491,1,375,5,6.22573e-4,ASV_00510,UK1
491,1,2630,6,1.13939e-4,ASV_00510,UK2
492,1,1354,2,3.00423e-4,ASV_00511,IT2
492,1,538,5,5.29386e-4,ASV_00511,UK1
492,1,2506,6,1.3538e-4,ASV_00511,UK2
493,1,1157,2,3.35243e-4,ASV_00512,IT2
493,1,364,5,6.33805e-4,ASV_00512,UK1
493,1,2316,6,1.66006e-4,ASV_00512,UK2
494,1,1172,2,3.326e-4,ASV_00513,IT2
494,1,476,4,5.6243e-4,ASV_00513,FI1
494,1,169,5,7.86641e-4,ASV_00513,UK1
495,1,1831,1,2.27974e-4,ASV_00514,IT1
495,1,1137,2,3.38626e-4,ASV_00514,IT2
496,1,1006,7,3.69242e-4,ASV_00515,SE1
497,1,1597,2,2.62204e-4,ASV_00517,IT2
497,1,535,4,5.31479e-4,ASV_00517,FI1
497,1,175,5,7.77794e-4,ASV_00517,UK1
497,1,2702,6,9.64438e-5,ASV_00517,UK2
497,1,731,7,4.52495e-4,ASV_00517,SE1
498,1,1191,2,3.28205e-4,ASV_00518,IT2
499,1,350,5,6.43275e-4,ASV_00519,UK1
500,1,2117,2,1.89971e-4,ASV_00520,IT2
500,1,2377,6,1.58001e-4,ASV_00520,UK2
500,1,1568,7,2.66438e-4,ASV_00520,SE1
501,1,860,2,4.11359e-4,ASV_00521,IT2
502,1,939,5,3.88265e-4,ASV_00522,UK1
502,1,2659,6,1.09957e-4,ASV_00522,UK2
503,1,1923,4,2.16298e-4,ASV_00523,FI1
504,1,528,2,5.33234e-4,ASV_00524,IT2
504,1,433,5,5.91918e-4,ASV_00524,UK1
504,1,2632,6,1.1375e-4,ASV_00524,UK2
504,1,1307,7,3.08725e-4,ASV_00524,SE1
505,1,246,5,7.20286e-4,ASV_00526,UK1
506,1,1358,1,2.99545e-4,ASV_00527,IT1
506,1,2892,3,3.70885e-5,ASV_00527,IT3
506,1,464,5,5.73107e-4,ASV_00527,UK1
506,1,2456,6,1.44568e-4,ASV_00527,UK2
507,1,1355,2,3.00265e-4,ASV_00528,IT2
507,1,315,5,6.71666e-4,ASV_00528,UK1
508,1,2262,1,1.72976e-4,ASV_00529,IT1
508,1,774,2,4.36391e-4,ASV_00529,IT2
508,1,441,5,5.86409e-4,ASV_00529,UK1
508,1,2473,6,1.41142e-4,ASV_00529,UK2
509,1,1763,1,2.38591e-4,ASV_00530,IT1
509,1,1039,2,3.60684e-4,ASV_00530,IT2
509,1,629,5,4.82734e-4,ASV_00530,UK1
510,1,1422,4,2.88976e-4,ASV_00531,FI1
510,1,2698,6,9.75075e-5,ASV_00531,UK2
511,1,1582,6,2.65242e-4,ASV_00532,UK2
512,1,632,2,4.8078e-4,ASV_00533,IT2
513,1,1813,2,2.29823e-4,ASV_00534,IT2
513,1,1188,7,3.28935e-4,ASV_00534,SE1
514,1,1469,4,2.81673e-4,ASV_00535,FI1
514,1,1718,6,2.44141e-4,ASV_00535,UK2
514,1,1326,7,3.05803e-4,ASV_00535,SE1
515,1,342,2,6.51291e-4,ASV_00536,IT2
515,1,1929,4,2.15579e-4,ASV_00536,FI1
515,1,2501,6,1.36334e-4,ASV_00536,UK2
516,1,1323,1,3.06445e-4,ASV_00537,IT1
516,1,720,5,4.56771e-4,ASV_00537,UK1
517,1,1139,4,3.38349e-4,ASV_00538,FI1
517,1,424,5,6.01579e-4,ASV_00538,UK1
517,1,1602,6,2.61849e-4,ASV_00538,UK2
518,1,2523,6,1.32312e-4,ASV_00540,UK2
519,1,2583,2,1.23687e-4,ASV_00541,IT2
519,1,1364,4,2.98331e-4,ASV_00541,FI1
519,1,541,5,5.27411e-4,ASV_00541,UK1
519,1,2110,6,1.91228e-4,ASV_00541,UK2
519,1,980,7,3.76112e-4,ASV_00541,SE1
520,1,1527,1,2.73033e-4,ASV_00542,IT1
520,1,598,2,4.98604e-4,ASV_00542,IT2
520,1,2999,3,6.20899e-6,ASV_00542,IT3
520,1,275,5,7.02155e-4,ASV_00542,UK1
521,1,256,2,7.13893e-4,ASV_00543,IT2
521,1,1704,4,2.45766e-4,ASV_00543,FI1
521,1,2627,6,1.15095e-4,ASV_00543,UK2
521,1,1542,7,2.71224e-4,ASV_00543,SE1
522,1,1880,2,2.21223e-4,ASV_00544,IT2
523,1,2503,6,1.35851e-4,ASV_00545,UK2
524,1,2476,4,1.40685e-4,ASV_00546,FI1
524,1,2528,6,1.32024e-4,ASV_00546,UK2
524,1,1016,7,3.67031e-4,ASV_00546,SE1
525,1,1907,2,2.18932e-4,ASV_00548,IT2
525,1,1091,4,3.50446e-4,ASV_00548,FI1
525,1,1981,6,2.08628e-4,ASV_00548,UK2
525,1,675,7,4.68009e-4,ASV_00548,SE1
526,1,2474,1,1.41104e-4,ASV_00550,IT1
526,1,1494,2,2.77362e-4,ASV_00550,IT2
526,1,2823,3,5.30685e-5,ASV_00550,IT3
526,1,471,5,5.67958e-4,ASV_00550,UK1
526,1,2231,6,1.76297e-4,ASV_00550,UK2
527,1,783,2,4.32444e-4,ASV_00551,IT2
527,1,184,5,7.73608e-4,ASV_00551,UK1
528,1,2344,6,1.6233e-4,ASV_00552,UK2
528,1,1319,7,3.07073e-4,ASV_00552,SE1
529,1,1480,2,2.80263e-4,ASV_00554,IT2
529,1,1599,4,2.61954e-4,ASV_00554,FI1
529,1,224,5,7.36966e-4,ASV_00554,UK1
529,1,2271,6,1.7207e-4,ASV_00554,UK2
529,1,857,7,4.11639e-4,ASV_00554,SE1
530,1,1669,1,2.5244e-4,ASV_00555,IT1
530,1,1073,2,3.54207e-4,ASV_00555,IT2
530,1,2226,6,1.77013e-4,ASV_00555,UK2
531,1,1042,1,3.59576e-4,ASV_00556,IT1
531,1,601,2,4.97798e-4,ASV_00556,IT2
531,1,567,5,5.13989e-4,ASV_00556,UK1
532,1,589,4,5.03437e-4,ASV_00557,FI1
532,1,2614,6,1.17616e-4,ASV_00557,UK2
532,1,732,7,4.522e-4,ASV_00557,SE1
533,1,2748,6,8.33079e-5,ASV_00558,UK2
534,1,1520,2,2.74192e-4,ASV_00559,IT2
534,1,1943,6,2.13437e-4,ASV_00559,UK2
534,1,1271,7,3.13963e-4,ASV_00559,SE1
535,1,59,2,9.15188e-4,ASV_00561,IT2
536,1,421,5,6.02333e-4,ASV_00562,UK1
537,1,1213,2,3.24518e-4,ASV_00563,IT2
537,1,669,4,4.7066e-4,ASV_00563,FI1
537,1,2673,6,1.05449e-4,ASV_00563,UK2
537,1,1005,7,3.6964e-4,ASV_00563,SE1
538,1,1942,1,2.13499e-4,ASV_00564,IT1
538,1,98,5,8.63234e-4,ASV_00564,UK1
539,1,1978,6,2.08811e-4,ASV_00565,UK2
540,1,323,2,6.67852e-4,ASV_00566,IT2
540,1,212,5,7.47408e-4,ASV_00566,UK1
540,1,2600,6,1.2072e-4,ASV_00566,UK2
541,1,1087,2,3.51864e-4,ASV_00568,IT2
541,1,186,5,7.7069e-4,ASV_00568,UK1
541,1,2196,6,1.80337e-4,ASV_00568,UK2
542,1,647,2,4.75162e-4,ASV_00569,IT2
542,1,147,5,8.05191e-4,ASV_00569,UK1
543,1,1874,1,2.2237e-4,ASV_00570,IT1
543,1,1781,2,2.35131e-4,ASV_00570,IT2
543,1,1322,4,3.0651e-4,ASV_00570,FI1
543,1,10,5,0.00106374,ASV_00570,UK1
543,1,2327,6,1.64397e-4,ASV_00570,UK2
543,1,386,7,6.19071e-4,ASV_00570,SE1
544,1,2553,1,1.28832e-4,ASV_00571,IT1
544,1,1713,2,2.44719e-4,ASV_00571,IT2
545,1,2410,2,1.51724e-4,ASV_00572,IT2
545,1,2897,3,3.60547e-5,ASV_00572,IT3
545,1,2635,6,1.12946e-4,ASV_00572,UK2
546,1,2003,1,2.0593e-4,ASV_00574,IT1
546,1,1275,2,3.13566e-4,ASV_00574,IT2
546,1,2910,3,3.3727e-5,ASV_00574,IT3
546,1,287,5,6.9127e-4,ASV_00574,UK1
546,1,2455,6,1.44585e-4,ASV_00574,UK2
546,1,1373,7,2.95971e-4,ASV_00574,SE1
547,1,2311,4,1.66715e-4,ASV_00575,FI1
547,1,2785,6,7.20593e-5,ASV_00575,UK2
547,1,992,7,3.72814e-4,ASV_00575,SE1
548,1,1212,1,3.24585e-4,ASV_00576,IT1
548,1,1339,2,3.03156e-4,ASV_00576,IT2
548,1,250,5,7.18541e-4,ASV_00576,UK1
548,1,1851,6,2.25657e-4,ASV_00576,UK2
549,1,534,5,5.31505e-4,ASV_00577,UK1
549,1,1866,6,2.23994e-4,ASV_00577,UK2
550,1,786,2,4.3127e-4,ASV_00581,IT2
550,1,263,5,7.10026e-4,ASV_00581,UK1
550,1,2565,6,1.27498e-4,ASV_00581,UK2
551,1,1927,6,2.15672e-4,ASV_00582,UK2
552,1,1111,4,3.44825e-4,ASV_00583,FI1
552,1,1583,7,2.65145e-4,ASV_00583,SE1
553,1,545,5,5.25179e-4,ASV_00584,UK1
553,1,2355,6,1.61048e-4,ASV_00584,UK2
554,1,2291,6,1.69106e-4,ASV_00585,UK2
555,1,1814,6,2.29717e-4,ASV_00586,UK2
556,1,488,2,5.56079e-4,ASV_00587,IT2
556,1,1459,4,2.83002e-4,ASV_00587,FI1
556,1,123,5,8.39182e-4,ASV_00587,UK1
556,1,2315,6,1.66037e-4,ASV_00587,UK2
556,1,772,7,4.36814e-4,ASV_00587,SE1
557,1,18,5,0.00101905,ASV_00589,UK1
557,1,2694,6,9.87928e-5,ASV_00589,UK2
558,1,979,7,3.76602e-4,ASV_00590,SE1
559,1,90,5,8.73397e-4,ASV_00591,UK1
559,1,2386,6,1.55892e-4,ASV_00591,UK2
560,1,1753,2,2.39487e-4,ASV_00592,IT2
561,1,2531,6,1.31517e-4,ASV_00593,UK2
561,1,2024,7,2.03644e-4,ASV_00593,SE1
562,1,1412,1,2.90172e-4,ASV_00594,IT1
562,1,730,2,4.53136e-4,ASV_00594,IT2
563,1,2239,1,1.75969e-4,ASV_00595,IT1
563,1,529,2,5.32859e-4,ASV_00595,IT2
563,1,140,5,8.13449e-4,ASV_00595,UK1
563,1,2650,6,1.10947e-4,ASV_00595,UK2
564,1,2802,1,6.21938e-5,ASV_00596,IT1
564,1,1783,2,2.34788e-4,ASV_00596,IT2
565,1,2792,6,6.61423e-5,ASV_00597,UK2
566,1,1660,4,2.53854e-4,ASV_00600,FI1
566,1,1516,6,2.74597e-4,ASV_00600,UK2
566,1,1554,7,2.68822e-4,ASV_00600,SE1
567,1,985,4,3.75075e-4,ASV_00601,FI1
567,1,954,7,3.83498e-4,ASV_00601,SE1
568,1,1795,6,2.32593e-4,ASV_00602,UK2
569,1,1940,4,2.13578e-4,ASV_00603,FI1
569,1,2424,6,1.48814e-4,ASV_00603,UK2
569,1,845,7,4.16312e-4,ASV_00603,SE1
570,1,666,5,4.70823e-4,ASV_00604,UK1
570,1,2489,6,1.37894e-4,ASV_00604,UK2
571,1,1821,4,2.2921e-4,ASV_00607,FI1
571,1,281,5,6.98715e-4,ASV_00607,UK1
571,1,2742,6,8.56207e-5,ASV_00607,UK2
571,1,1238,7,3.19804e-4,ASV_00607,SE1
572,1,2155,4,1.8443e-4,ASV_00610,FI1
572,1,1557,7,2.67992e-4,ASV_00610,SE1
573,1,2724,2,9.00249e-5,ASV_00611,IT2
573,1,91,5,8.72686e-4,ASV_00611,UK1
574,1,1735,2,2.42022e-4,ASV_00612,IT2
574,1,136,5,8.21686e-4,ASV_00612,UK1
575,1,2374,1,1.58135e-4,ASV_00613,IT1
575,1,1488,2,2.78217e-4,ASV_00613,IT2
576,1,2034,7,2.0251e-4,ASV_00614,SE1
577,1,719,2,4.57105e-4,ASV_00615,IT2
577,1,392,5,6.16235e-4,ASV_00615,UK1
578,1,1547,2,2.70453e-4,ASV_00618,IT2
578,1,337,5,6.53893e-4,ASV_00618,UK1
578,1,2116,6,1.90155e-4,ASV_00618,UK2
579,1,1730,1,2.42493e-4,ASV_00619,IT1
580,1,1314,2,3.07627e-4,ASV_00620,IT2
580,1,1853,4,2.25525e-4,ASV_00620,FI1
580,1,449,5,5.81985e-4,ASV_00620,UK1
580,1,1849,6,2.2579e-4,ASV_00620,UK2
581,1,1993,4,2.07125e-4,ASV_00621,FI1
581,1,1110,7,3.44923e-4,ASV_00621,SE1
582,1,1686,1,2.4809e-4,ASV_00622,IT1
582,1,963,2,3.81346e-4,ASV_00622,IT2
582,1,379,5,6.21946e-4,ASV_00622,UK1
582,1,1834,6,2.27613e-4,ASV_00622,UK2
583,1,1064,4,3.55776e-4,ASV_00626,FI1
583,1,1967,6,2.10217e-4,ASV_00626,UK2
584,1,1399,4,2.91387e-4,ASV_00627,FI1
584,1,44,5,9.46156e-4,ASV_00627,UK1
584,1,1503,6,2.76281e-4,ASV_00627,UK2
584,1,2017,7,2.04238e-4,ASV_00627,SE1
585,1,846,2,4.16055e-4,ASV_00628,IT2
585,1,474,5,5.65535e-4,ASV_00628,UK1
585,1,2711,6,9.24327e-5,ASV_00628,UK2
586,1,2071,6,1.96676e-4,ASV_00629,UK2
587,1,734,2,4.50805e-4,ASV_00630,IT2
587,1,1931,4,2.14734e-4,ASV_00630,FI1
587,1,2146,6,1.85989e-4,ASV_00630,UK2
587,1,2670,7,1.06691e-4,ASV_00630,SE1
588,1,2388,7,1.55577e-4,ASV_00631,SE1
589,1,988,2,3.7414e-4,ASV_00633,IT2
589,1,2199,6,1.80006e-4,ASV_00633,UK2
590,1,1788,1,2.33816e-4,ASV_00635,IT1
590,1,784,2,4.32034e-4,ASV_00635,IT2
590,1,324,5,6.66798e-4,ASV_00635,UK1
590,1,2043,6,2.01355e-4,ASV_00635,UK2
591,1,1159,2,3.35109e-4,ASV_00636,IT2
591,1,2883,3,3.90088e-5,ASV_00636,IT3
592,1,1975,6,2.09348e-4,ASV_00637,UK2
593,1,2435,2,1.47001e-4,ASV_00638,IT2
593,1,1486,4,2.78502e-4,ASV_00638,FI1
593,1,1506,6,2.76115e-4,ASV_00638,UK2
593,1,478,7,5.62032e-4,ASV_00638,SE1
594,1,2364,6,1.59514e-4,ASV_00639,UK2
595,1,1265,4,3.15093e-4,ASV_00640,FI1
595,1,2687,6,1.01441e-4,ASV_00640,UK2
595,1,1595,7,2.62373e-4,ASV_00640,SE1
596,1,607,2,4.94462e-4,ASV_00641,IT2
596,1,742,4,4.47315e-4,ASV_00641,FI1
596,1,103,5,8.54373e-4,ASV_00641,UK1
596,1,1709,6,2.45322e-4,ASV_00641,UK2
596,1,862,7,4.10405e-4,ASV_00641,SE1
597,1,1114,2,3.44251e-4,ASV_00643,IT2
597,1,2040,4,2.01603e-4,ASV_00643,FI1
597,1,142,5,8.10096e-4,ASV_00643,UK1
597,1,1475,6,2.80904e-4,ASV_00643,UK2
597,1,1838,7,2.27113e-4,ASV_00643,SE1
598,1,502,4,5.45406e-4,ASV_00644,FI1
598,1,2776,7,7.49292e-5,ASV_00644,SE1
599,1,1455,2,2.83801e-4,ASV_00645,IT2
599,1,910,4,3.95522e-4,ASV_00645,FI1
599,1,2238,6,1.76042e-4,ASV_00645,UK2
599,1,1419,7,2.89518e-4,ASV_00645,SE1
600,1,2610,6,1.18736e-4,ASV_00647,UK2
600,1,2717,7,9.13122e-5,ASV_00647,SE1
601,1,1338,4,3.03249e-4,ASV_00649,FI1
601,1,1024,7,3.65057e-4,ASV_00649,SE1
602,1,1140,2,3.38176e-4,ASV_00651,IT2
602,1,749,4,4.44952e-4,ASV_00651,FI1
602,1,518,5,5.38353e-4,ASV_00651,UK1
602,1,2778,6,7.48096e-5,ASV_00651,UK2
603,1,735,7,4.50342e-4,ASV_00652,SE1
604,1,2204,6,1.79234e-4,ASV_00653,UK2
605,1,1694,1,2.47228e-4,ASV_00654,IT1
605,1,2467,2,1.42529e-4,ASV_00654,IT2
605,1,2789,3,6.91663e-5,ASV_00654,IT3
605,1,2544,6,1.30147e-4,ASV_00654,UK2
605,1,1356,7,2.99795e-4,ASV_00654,SE1
606,1,1638,1,2.55998e-4,ASV_00656,IT1
606,1,661,2,4.71903e-4,ASV_00656,IT2
606,1,1848,4,2.25805e-4,ASV_00656,FI1
606,1,36,5,9.69332e-4,ASV_00656,UK1
606,1,2475,6,1.40914e-4,ASV_00656,UK2
606,1,771,7,4.36967e-4,ASV_00656,SE1
607,1,82,5,8.90444e-4,ASV_00657,UK1
607,1,2168,6,1.82772e-4,ASV_00657,UK2
608,1,1528,7,2.72996e-4,ASV_00659,SE1
609,1,1632,6,2.57176e-4,ASV_00660,UK2
610,1,2218,2,1.7791e-4,ASV_00662,IT2
610,1,1458,4,2.83054e-4,ASV_00662,FI1
610,1,1902,7,2.19482e-4,ASV_00662,SE1
611,1,2536,6,1.307e-4,ASV_00663,UK2
612,1,2111,2,1.90744e-4,ASV_00665,IT2
612,1,1884,6,2.21112e-4,ASV_00665,UK2
613,1,960,2,3.81979e-4,ASV_00666,IT2
613,1,2618,4,1.17191e-4,ASV_00666,FI1
613,1,2228,7,1.76552e-4,ASV_00666,SE1
614,1,332,2,6.56035e-4,ASV_00668,IT2
615,1,1445,6,2.85142e-4,ASV_00669,UK2
616,1,2164,6,1.83434e-4,ASV_00670,UK2
617,1,2763,1,7.84114e-5,ASV_00671,IT1
617,1,1649,2,2.54787e-4,ASV_00671,IT2
617,1,190,5,7.68811e-4,ASV_00671,UK1
617,1,2559,6,1.28117e-4,ASV_00671,UK2
617,1,1677,7,2.50536e-4,ASV_00671,SE1
618,1,906,2,3.97307e-4,ASV_00673,IT2
618,1,242,5,7.2385e-4,ASV_00673,UK1
618,1,1774,6,2.36872e-4,ASV_00673,UK2
619,1,2660,1,1.09916e-4,ASV_00674,IT1
620,1,1398,7,2.91396e-4,ASV_00675,SE1
621,1,1478,2,2.80529e-4,ASV_00676,IT2
621,1,2586,6,1.23536e-4,ASV_00676,UK2
622,1,982,2,3.7584e-4,ASV_00679,IT2
622,1,296,5,6.84314e-4,ASV_00679,UK1
623,1,1285,4,3.12235e-4,ASV_00682,FI1
623,1,2389,6,1.5527e-4,ASV_00682,UK2
624,1,2749,4,8.30907e-5,ASV_00683,FI1
624,1,967,7,3.8027e-4,ASV_00683,SE1
625,1,1673,7,2.50721e-4,ASV_00685,SE1
626,1,412,2,6.06248e-4,ASV_00686,IT2
626,1,2621,6,1.159e-4,ASV_00686,UK2
626,1,1066,7,3.54794e-4,ASV_00686,SE1
627,1,1329,2,3.05107e-4,ASV_00687,IT2
628,1,2206,6,1.79191e-4,ASV_00688,UK2
628,1,803,7,4.25401e-4,ASV_00688,SE1
629,1,2326,4,1.6462e-4,ASV_00689,FI1
629,1,1576,6,2.65753e-4,ASV_00689,UK2
629,1,1536,7,2.72031e-4,ASV_00689,SE1
630,1,2420,1,1.49961e-4,ASV_00690,IT1
630,1,336,5,6.54281e-4,ASV_00690,UK1
631,1,2287,6,1.69507e-4,ASV_00693,UK2
631,1,1407,7,2.9075e-4,ASV_00693,SE1
632,1,2538,6,1.30671e-4,ASV_00694,UK2
633,1,2485,6,1.38994e-4,ASV_00695,UK2
634,1,1298,1,3.10572e-4,ASV_00697,IT1
634,1,1048,2,3.58947e-4,ASV_00697,IT2
634,1,163,5,7.91252e-4,ASV_00697,UK1
635,1,2318,6,1.65559e-4,ASV_00699,UK2
636,1,11,5,0.0010611,ASV_00700,UK1
636,1,1685,7,2.48136e-4,ASV_00700,SE1
637,1,284,5,6.96586e-4,ASV_00701,UK1
638,1,912,4,3.94457e-4,ASV_00704,FI1
638,1,935,7,3.89311e-4,ASV_00704,SE1
639,1,943,4,3.86345e-4,ASV_00705,FI1
639,1,2005,6,2.05869e-4,ASV_00705,UK2
640,1,176,5,7.77619e-4,ASV_00708,UK1
641,1,1278,2,3.13053e-4,ASV_00709,IT2
641,1,2598,6,1.2124e-4,ASV_00709,UK2
641,1,2572,7,1.24972e-4,ASV_00709,SE1
642,1,1107,7,3.45648e-4,ASV_00711,SE1
643,1,1331,4,3.04871e-4,ASV_00712,FI1
