node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,443,5,5.88888e-4,ASV_00457,UK1
444,1,1914,6,2.15257e-4,ASV_00457,UK2
445,1,1003,2,3.70134e-4,ASV_00458,IT2
445,1,2871,3,3.58395e-5,ASV_00458,IT3
445,1,125,5,8.45401e-4,ASV_00458,UK1
445,1,2580,6,1.20824e-4,ASV_00458,UK2
446,1,1809,2,2.28953e-4,ASV_00459,IT2
446,1,1800,6,2.2998e-4,ASV_00459,UK2
447,1,2209,1,1.75959e-4,ASV_00460,IT1
447,1,1036,2,3.63828e-4,ASV_00460,IT2
448,1,519,4,5.40569e-4,ASV_00461,FI1
448,1,189,5,7.77497e-4,ASV_00461,UK1
448,1,1337,6,3.03018e-4,ASV_00461,UK2
449,1,266,5,7.1424e-4,ASV_00462,UK1
449,1,2206,6,1.76276e-4,ASV_00462,UK2
450,1,1218,2,3.22362e-4,ASV_00463,IT2
450,1,126,5,8.4264e-4,ASV_00463,UK1
451,1,1570,1,2.65785e-4,ASV_00464,IT1
451,1,1477,2,2.786e-4,ASV_00464,IT2
451,1,2801,3,5.69875e-5,ASV_00464,IT3
451,1,1499,4,2.75337e-4,ASV_00464,FI1
451,1,242,5,7.29946e-4,ASV_00464,UK1
451,1,1799,6,2.30154e-4,ASV_00464,UK2
451,1,2411,7,1.48843e-4,ASV_00464,SE1
452,1,804,2,4.26211e-4,ASV_00465,IT2
453,1,2172,6,1.79546e-4,ASV_00466,UK2
454,1,834,2,4.19018e-4,ASV_00467,IT2
454,1,1711,6,2.44167e-4,ASV_00467,UK2
455,1,1843,1,2.23634e-4,ASV_00468,IT1
455,1,455,2,5.84911e-4,ASV_00468,IT2
455,1,147,5,8.12314e-4,ASV_00468,UK1
455,1,2543,6,1.26301e-4,ASV_00468,UK2
456,1,1326,7,3.04652e-4,ASV_00470,SE1
457,1,1394,2,2.90921e-4,ASV_00471,IT2
457,1,162,5,8.00662e-4,ASV_00471,UK1
457,1,1138,6,3.38435e-4,ASV_00471,UK2
457,1,2078,7,1.93093e-4,ASV_00471,SE1
458,1,1010,4,3.69192e-4,ASV_00472,FI1
458,1,891,7,4.02712e-4,ASV_00472,SE1
459,1,1750,2,2.37596e-4,ASV_00474,IT2
459,1,2693,4,9.71618e-5,ASV_00474,FI1
459,1,306,5,6.83448e-4,ASV_00474,UK1
459,1,1606,6,2.5794e-4,ASV_00474,UK2
459,1,2569,7,1.22622e-4,ASV_00474,SE1
460,1,1331,4,3.03668e-4,ASV_00475,FI1
460,1,140,5,8.23513e-4,ASV_00475,UK1
460,1,2001,6,2.03416e-4,ASV_00475,UK2
460,1,1973,7,2.07529e-4,ASV_00475,SE1
461,1,2226,1,1.73719e-4,ASV_00476,IT1
461,1,1623,2,2.55851e-4,ASV_00476,IT2
461,1,1169,5,3.3294e-4,ASV_00476,UK1
462,1,1304,2,3.07923e-4,ASV_00477,IT2
462,1,2178,4,1.78872e-4,ASV_00477,FI1
462,1,174,5,7.88791e-4,ASV_00477,UK1
462,1,2277,6,1.68336e-4,ASV_00477,UK2
462,1,879,7,4.05165e-4,ASV_00477,SE1
463,1,599,4,5.01431e-4,ASV_00478,FI1
463,1,2594,6,1.18906e-4,ASV_00478,UK2
463,1,1274,7,3.12341e-4,ASV_00478,SE1
464,1,1798,2,2.30195e-4,ASV_00479,IT2
464,1,2108,6,1.88774e-4,ASV_00479,UK2
465,1,2508,4,1.32772e-4,ASV_00481,FI1
465,1,1467,6,2.80353e-4,ASV_00481,UK2
465,1,1517,7,2.73207e-4,ASV_00481,SE1
466,1,2271,1,1.6888e-4,ASV_00482,IT1
466,1,1022,2,3.66361e-4,ASV_00482,IT2
466,1,2925,3,2.63335e-5,ASV_00482,IT3
467,1,1050,2,3.59306e-4,ASV_00483,IT2
467,1,2407,4,1.49951e-4,ASV_00483,FI1
467,1,482,5,5.64591e-4,ASV_00483,UK1
467,1,2663,6,1.04113e-4,ASV_00483,UK2
467,1,697,7,4.65082e-4,ASV_00483,SE1
468,1,2198,6,1.76866e-4,ASV_00484,UK2
468,1,2264,7,1.695e-4,ASV_00484,SE1
469,1,1364,2,2.96646e-4,ASV_00485,IT2
470,1,1016,2,3.67421e-4,ASV_00486,IT2
470,1,1257,4,3.15566e-4,ASV_00486,FI1
470,1,201,5,7.68681e-4,ASV_00486,UK1
470,1,2497,6,1.34189e-4,ASV_00486,UK2
470,1,1754,7,2.36974e-4,ASV_00486,SE1
471,1,355,4,6.46498e-4,ASV_00487,FI1
471,1,42,5,9.62178e-4,ASV_00487,UK1
471,1,2326,6,1.62322e-4,ASV_00487,UK2
471,1,678,7,4.70038e-4,ASV_00487,SE1
472,1,1013,2,3.68085e-4,ASV_00488,IT2
473,1,1327,1,3.04528e-4,ASV_00490,IT1
473,1,617,2,4.91135e-4,ASV_00490,IT2
473,1,479,5,5.65386e-4,ASV_00490,UK1
473,1,2510,6,1.32509e-4,ASV_00490,UK2
473,1,1422,7,2.87189e-4,ASV_00490,SE1
474,1,2157,6,1.82274e-4,ASV_00492,UK2
475,1,1305,1,3.07818e-4,ASV_00493,IT1
475,1,862,2,4.12005e-4,ASV_00493,IT2
475,1,892,4,4.02669e-4,ASV_00493,FI1
475,1,436,5,5.95135e-4,ASV_00493,UK1
475,1,2605,6,1.16998e-4,ASV_00493,UK2
475,1,1775,7,2.33633e-4,ASV_00493,SE1
476,1,906,2,3.97674e-4,ASV_00494,IT2
476,1,1699,4,2.45916e-4,ASV_00494,FI1
476,1,138,5,8.26207e-4,ASV_00494,UK1
476,1,1182,6,3.30267e-4,ASV_00494,UK2
476,1,775,7,4.37163e-4,ASV_00494,SE1
477,1,983,2,3.75882e-4,ASV_00495,IT2
477,1,1143,4,3.37889e-4,ASV_00495,FI1
477,1,333,5,6.62935e-4,ASV_00495,UK1
477,1,1764,6,2.35052e-4,ASV_00495,UK2
477,1,1519,7,2.73085e-4,ASV_00495,SE1
478,1,1421,2,2.87436e-4,ASV_00496,IT2
478,1,2758,6,7.62886e-5,ASV_00496,UK2
479,1,1319,4,3.06062e-4,ASV_00497,FI1
479,1,2537,6,1.27437e-4,ASV_00497,UK2
479,1,1192,7,3.28474e-4,ASV_00497,SE1
480,1,1392,2,2.91382e-4,ASV_00498,IT2
481,1,377,4,6.28482e-4,ASV_00499,FI1
481,1,358,5,6.45032e-4,ASV_00499,UK1
482,1,1664,1,2.49802e-4,ASV_00501,IT1
482,1,1234,2,3.19253e-4,ASV_00501,IT2
482,1,2894,3,3.16938e-5,ASV_00501,IT3
482,1,233,5,7.36116e-4,ASV_00501,UK1
482,1,2777,6,7.07077e-5,ASV_00501,UK2
483,1,2604,6,1.1724e-4,ASV_00502,UK2
483,1,1601,7,2.58917e-4,ASV_00502,SE1
484,1,1585,2,2.62764e-4,ASV_00503,IT2
485,1,2185,1,1.78233e-4,ASV_00504,IT1
485,1,671,2,4.7074e-4,ASV_00504,IT2
485,1,2944,3,2.30125e-5,ASV_00504,IT3
485,1,2382,4,1.52849e-4,ASV_00504,FI1
485,1,2675,6,1.01274e-4,ASV_00504,UK2
485,1,488,7,5.60114e-4,ASV_00504,SE1
486,1,1962,4,2.08503e-4,ASV_00505,FI1
486,1,952,7,3.8543e-4,ASV_00505,SE1
487,1,962,2,3.82482e-4,ASV_00506,IT2
487,1,187,5,7.81104e-4,ASV_00506,UK1
488,1,801,2,4.27156e-4,ASV_00507,IT2
488,1,389,5,6.22677e-4,ASV_00507,UK1
488,1,2752,6,7.96355e-5,ASV_00507,UK2
489,1,2294,1,1.66265e-4,ASV_00508,IT1
489,1,992,2,3.73332e-4,ASV_00508,IT2
489,1,481,5,5.64828e-4,ASV_00508,UK1
489,1,1719,7,2.43108e-4,ASV_00508,SE1
490,1,2020,7,2.00801e-4,ASV_00509,SE1
491,1,371,5,6.32247e-4,ASV_00510,UK1
491,1,2616,6,1.14216e-4,ASV_00510,UK2
492,1,1341,2,3.02403e-4,ASV_00511,IT2
492,1,534,5,5.35792e-4,ASV_00511,UK1
492,1,2495,6,1.34598e-4,ASV_00511,UK2
493,1,1147,2,3.37501e-4,ASV_00512,IT2
493,1,362,5,6.4171e-4,ASV_00512,UK1
493,1,2304,6,1.652e-4,ASV_00512,UK2
494,1,1154,2,3.35116e-4,ASV_00513,IT2
494,1,473,4,5.68967e-4,ASV_00513,FI1
494,1,165,5,7.97699e-4,ASV_00513,UK1
495,1,1802,1,2.29794e-4,ASV_00514,IT1
495,1,1114,2,3.42491e-4,ASV_00514,IT2
496,1,981,7,3.76064e-4,ASV_00515,SE1
497,1,1602,2,2.58657e-4,ASV_00517,IT2
497,1,540,4,5.33318e-4,ASV_00517,FI1
497,1,178,5,7.84589e-4,ASV_00517,UK1
497,1,2710,6,9.08338e-5,ASV_00517,UK2
497,1,738,7,4.52983e-4,ASV_00517,SE1
498,1,1158,2,3.34269e-4,ASV_00518,IT2
499,1,345,5,6.5516e-4,ASV_00519,UK1
500,1,2107,2,1.88797e-4,ASV_00520,IT2
500,1,2366,6,1.56045e-4,ASV_00520,UK2
500,1,1561,7,2.66637e-4,ASV_00520,SE1
501,1,835,2,4.18959e-4,ASV_00521,IT2
502,1,918,5,3.94131e-4,ASV_00522,UK1
502,1,2636,6,1.10681e-4,ASV_00522,UK2
503,1,1875,4,2.20294e-4,ASV_00523,FI1
504,1,528,2,5.38148e-4,ASV_00524,IT2
504,1,430,5,5.97822e-4,ASV_00524,UK1
504,1,2626,6,1.12361e-4,ASV_00524,UK2
504,1,1297,7,3.09141e-4,ASV_00524,SE1
505,1,237,5,7.33594e-4,ASV_00526,UK1
506,1,1349,1,3.00094e-4,ASV_00527,IT1
506,1,2883,3,3.41164e-5,ASV_00527,IT3
506,1,462,5,5.79209e-4,ASV_00527,UK1
506,1,2447,6,1.42193e-4,ASV_00527,UK2
507,1,1329,2,3.03972e-4,ASV_00528,IT2
507,1,308,5,6.82234e-4,ASV_00528,UK1
508,1,2259,1,1.70139e-4,ASV_00529,IT1
508,1,768,2,4.39063e-4,ASV_00529,IT2
508,1,437,5,5.9181e-4,ASV_00529,UK1
508,1,2475,6,1.37577e-4,ASV_00529,UK2
509,1,1742,1,2.38816e-4,ASV_00530,IT1
509,1,1038,2,3.63328e-4,ASV_00530,IT2
509,1,622,5,4.87636e-4,ASV_00530,UK1
510,1,1384,4,2.92129e-4,ASV_00531,FI1
510,1,2694,6,9.71231e-5,ASV_00531,UK2
511,1,1540,6,2.70142e-4,ASV_00532,UK2
512,1,618,2,4.89663e-4,ASV_00533,IT2
513,1,1782,2,2.32289e-4,ASV_00534,IT2
513,1,1165,7,3.33233e-4,ASV_00534,SE1
514,1,1450,4,2.82484e-4,ASV_00535,FI1
514,1,1714,6,2.43841e-4,ASV_00535,UK2
514,1,1312,7,3.06964e-4,ASV_00535,SE1
515,1,338,2,6.59733e-4,ASV_00536,IT2
515,1,1915,4,2.15235e-4,ASV_00536,FI1
515,1,2492,6,1.348e-4,ASV_00536,UK2
516,1,1288,1,3.10452e-4,ASV_00537,IT1
516,1,703,5,4.63556e-4,ASV_00537,UK1
517,1,1131,4,3.40208e-4,ASV_00538,FI1
517,1,420,5,6.08584e-4,ASV_00538,UK1
517,1,1587,6,2.62722e-4,ASV_00538,UK2
518,1,2494,6,1.34757e-4,ASV_00540,UK2
519,1,2600,2,1.17997e-4,ASV_00541,IT2
519,1,1371,4,2.9483e-4,ASV_00541,FI1
519,1,544,5,5.29456e-4,ASV_00541,UK1
519,1,2121,6,1.86088e-4,ASV_00541,UK2
519,1,987,7,3.74841e-4,ASV_00541,SE1
520,1,1514,1,2.73844e-4,ASV_00542,IT1
520,1,594,2,5.03665e-4,ASV_00542,IT2
520,1,2999,3,5.94688e-6,ASV_00542,IT3
520,1,273,5,7.1161e-4,ASV_00542,UK1
521,1,256,2,7.22194e-4,ASV_00543,IT2
521,1,1703,4,2.44725e-4,ASV_00543,FI1
521,1,2624,6,1.13206e-4,ASV_00543,UK2
521,1,1535,7,2.70954e-4,ASV_00543,SE1
522,1,1825,2,2.2531e-4,ASV_00544,IT2
523,1,2471,6,1.38361e-4,ASV_00545,UK2
524,1,2464,4,1.39059e-4,ASV_00546,FI1
524,1,2522,6,1.3015e-4,ASV_00546,UK2
524,1,1006,7,3.69922e-4,ASV_00546,SE1
525,1,1906,2,2.16406e-4,ASV_00548,IT2
525,1,1088,4,3.50367e-4,ASV_00548,FI1
525,1,1982,6,2.05679e-4,ASV_00548,UK2
525,1,672,7,4.70431e-4,ASV_00548,SE1
526,1,2489,1,1.35353e-4,ASV_00550,IT1
526,1,1504,2,2.75021e-4,ASV_00550,IT2
526,1,2814,3,4.89531e-5,ASV_00550,IT3
526,1,470,5,5.71653e-4,ASV_00550,UK1
526,1,2246,6,1.71763e-4,ASV_00550,UK2
527,1,771,2,4.38762e-4,ASV_00551,IT2
527,1,177,5,7.86229e-4,ASV_00551,UK1
528,1,2318,6,1.6311e-4,ASV_00552,UK2
528,1,1287,7,3.10527e-4,ASV_00552,SE1
529,1,1476,2,2.78745e-4,ASV_00554,IT2
529,1,1600,4,2.59103e-4,ASV_00554,FI1
529,1,223,5,7.43833e-4,ASV_00554,UK1
529,1,2281,6,1.67639e-4,ASV_00554,UK2
529,1,861,7,4.12089e-4,ASV_00554,SE1
530,1,1642,1,2.5313e-4,ASV_00555,IT1
530,1,1061,2,3.56727e-4,ASV_00555,IT2
530,1,2205,6,1.76298e-4,ASV_00555,UK2
531,1,1041,1,3.61959e-4,ASV_00556,IT1
531,1,596,2,5.03096e-4,ASV_00556,IT2
531,1,564,5,5.19321e-4,ASV_00556,UK1
532,1,587,4,5.08985e-4,ASV_00557,FI1
532,1,2610,6,1.16274e-4,ASV_00557,UK2
532,1,724,7,4.5696e-4,ASV_00557,SE1
533,1,2728,6,8.48471e-5,ASV_00558,UK2
534,1,1506,2,2.74694e-4,ASV_00559,IT2
534,1,1929,6,2.12901e-4,ASV_00559,UK2
534,1,1260,7,3.15365e-4,ASV_00559,SE1
535,1,52,2,9.32096e-4,ASV_00561,IT2
536,1,409,5,6.13462e-4,ASV_00562,UK1
537,1,1212,2,3.24004e-4,ASV_00563,IT2
537,1,662,4,4.73448e-4,ASV_00563,FI1
537,1,2678,6,1.01008e-4,ASV_00563,UK2
537,1,1005,7,3.70095e-4,ASV_00563,SE1
538,1,1910,1,2.15734e-4,ASV_00564,IT1
538,1,95,5,8.77473e-4,ASV_00564,UK1
539,1,1932,6,2.12669e-4,ASV_00565,UK2
540,1,317,2,6.77013e-4,ASV_00566,IT2
540,1,210,5,7.58169e-4,ASV_00566,UK1
540,1,2585,6,1.20183e-4,ASV_00566,UK2
541,1,1073,2,3.54143e-4,ASV_00568,IT2
541,1,186,5,7.81224e-4,ASV_00568,UK1
541,1,2171,6,1.79548e-4,ASV_00568,UK2
542,1,635,2,4.82337e-4,ASV_00569,IT2
542,1,142,5,8.18464e-4,ASV_00569,UK1
543,1,1904,1,2.16745e-4,ASV_00570,IT1
543,1,1801,2,2.29829e-4,ASV_00570,IT2
543,1,1342,4,3.02156e-4,ASV_00570,FI1
543,1,11,5,0.00107506,ASV_00570,UK1
543,1,2357,6,1.57374e-4,ASV_00570,UK2
543,1,391,7,6.21375e-4,ASV_00570,SE1
544,1,2527,1,1.28824e-4,ASV_00571,IT1
544,1,1692,2,2.46851e-4,ASV_00571,IT2
545,1,2402,2,1.50513e-4,ASV_00572,IT2
545,1,2885,3,3.37323e-5,ASV_00572,IT3
545,1,2635,6,1.10794e-4,ASV_00572,UK2
546,1,2029,1,1.99485e-4,ASV_00574,IT1
546,1,1294,2,3.09367e-4,ASV_00574,IT2
546,1,2935,3,2.52816e-5,ASV_00574,IT3
546,1,290,5,6.95212e-4,ASV_00574,UK1
546,1,2484,6,1.36356e-4,ASV_00574,UK2
546,1,1391,7,2.91577e-4,ASV_00574,SE1
547,1,2302,4,1.65349e-4,ASV_00575,FI1
547,1,2781,6,6.94701e-5,ASV_00575,UK2
547,1,984,7,3.75858e-4,ASV_00575,SE1
548,1,1208,1,3.24503e-4,ASV_00576,IT1
548,1,1339,2,3.02734e-4,ASV_00576,IT2
548,1,248,5,7.26338e-4,ASV_00576,UK1
548,1,1840,6,2.23782e-4,ASV_00576,UK2
549,1,525,5,5.39389e-4,ASV_00577,UK1
549,1,1820,6,2.26197e-4,ASV_00577,UK2
550,1,780,2,4.35182e-4,ASV_00581,IT2
550,1,262,5,7.19575e-4,ASV_00581,UK1
550,1,2546,6,1.25844e-4,ASV_00581,UK2
551,1,1882,6,2.19657e-4,ASV_00582,UK2
552,1,1094,4,3.49051e-4,ASV_00583,FI1
552,1,1554,7,2.67899e-4,ASV_00583,SE1
553,1,541,5,5.32746e-4,ASV_00584,UK1
553,1,2330,6,1.61888e-4,ASV_00584,UK2
554,1,2239,6,1.72231e-4,ASV_00585,UK2
555,1,1772,6,2.33961e-4,ASV_00586,UK2
556,1,489,2,5.5932e-4,ASV_00587,IT2
556,1,1466,4,2.80371e-4,ASV_00587,FI1
556,1,122,5,8.47716e-4,ASV_00587,UK1
556,1,2321,6,1.62881e-4,ASV_00587,UK2
556,1,773,7,4.37351e-4,ASV_00587,SE1
557,1,17,5,0.00103663,ASV_00589,UK1
557,1,2683,6,9.93702e-5,ASV_00589,UK2
558,1,958,7,3.8356e-4,ASV_00590,SE1
559,1,88,5,8.8799e-4,ASV_00591,UK1
559,1,2358,6,1.57229e-4,ASV_00591,UK2
560,1,1712,2,2.43912e-4,ASV_00592,IT2
561,1,2516,6,1.3153e-4,ASV_00593,UK2
561,1,1986,7,2.0499e-4,ASV_00593,SE1
562,1,1376,1,2.93467e-4,ASV_00594,IT1
562,1,717,2,4.59442e-4,ASV_00594,IT2
563,1,2218,1,1.749e-4,ASV_00595,IT1
563,1,527,2,5.38148e-4,ASV_00595,IT2
563,1,139,5,8.24152e-4,ASV_00595,UK1
563,1,2644,6,1.08159e-4,ASV_00595,UK2
564,1,2791,1,6.17215e-5,ASV_00596,IT1
564,1,1751,2,2.37504e-4,ASV_00596,IT2
565,1,2782,6,6.73644e-5,ASV_00597,UK2
566,1,1632,4,2.54049e-4,ASV_00600,FI1
566,1,1502,6,2.75062e-4,ASV_00600,UK2
566,1,1546,7,2.69309e-4,ASV_00600,SE1
567,1,968,4,3.80078e-4,ASV_00601,FI1
567,1,940,7,3.88656e-4,ASV_00601,SE1
568,1,1755,6,2.3689e-4,ASV_00602,UK2
569,1,1927,4,2.13634e-4,ASV_00603,FI1
569,1,2418,6,1.47716e-4,ASV_00603,UK2
569,1,828,7,4.20316e-4,ASV_00603,SE1
570,1,648,5,4.77581e-4,ASV_00604,UK1
570,1,2469,6,1.38501e-4,ASV_00604,UK2
571,1,1817,4,2.26792e-4,ASV_00607,FI1
571,1,283,5,7.06303e-4,ASV_00607,UK1
571,1,2750,6,8.03386e-5,ASV_00607,UK2
571,1,1235,7,3.19181e-4,ASV_00607,SE1
572,1,2125,4,1.85753e-4,ASV_00610,FI1
572,1,1537,7,2.70858e-4,ASV_00610,SE1
573,1,2713,2,9.01767e-5,ASV_00611,IT2
573,1,89,5,8.87299e-4,ASV_00611,UK1
574,1,1704,2,2.44679e-4,ASV_00612,IT2
574,1,134,5,8.35053e-4,ASV_00612,UK1
575,1,2353,1,1.58694e-4,ASV_00613,IT1
575,1,1456,2,2.80995e-4,ASV_00613,IT2
576,1,1979,7,2.06252e-4,ASV_00614,SE1
577,1,702,2,4.63581e-4,ASV_00615,IT2
577,1,383,5,6.25651e-4,ASV_00615,UK1
578,1,1533,2,2.71416e-4,ASV_00618,IT2
578,1,336,5,6.62514e-4,ASV_00618,UK1
578,1,2098,6,1.90129e-4,ASV_00618,UK2
579,1,1689,1,2.46973e-4,ASV_00619,IT1
580,1,1316,2,3.06425e-4,ASV_00620,IT2
580,1,1845,4,2.22926e-4,ASV_00620,FI1
580,1,450,5,5.86498e-4,ASV_00620,UK1
580,1,1844,6,2.2339e-4,ASV_00620,UK2
581,1,1960,4,2.08864e-4,ASV_00621,FI1
581,1,1092,7,3.49208e-4,ASV_00621,SE1
582,1,1696,1,2.4631e-4,ASV_00622,IT1
582,1,964,2,3.81969e-4,ASV_00622,IT2
582,1,379,5,6.27343e-4,ASV_00622,UK1
582,1,1826,6,2.25297e-4,ASV_00622,UK2
583,1,1048,4,3.60178e-4,ASV_00626,FI1
583,1,1939,6,2.11929e-4,ASV_00626,UK2
584,1,1398,4,2.90733e-4,ASV_00627,FI1
584,1,43,5,9.5866e-4,ASV_00627,UK1
584,1,1503,6,2.75057e-4,ASV_00627,UK2
584,1,2009,7,2.0222e-4,ASV_00627,SE1
585,1,830,2,4.20018e-4,ASV_00628,IT2
585,1,468,5,5.72562e-4,ASV_00628,UK1
585,1,2708,6,9.1307e-5,ASV_00628,UK2
586,1,2024,6,2.0031e-4,ASV_00629,UK2
587,1,737,2,4.53099e-4,ASV_00630,IT2
587,1,1937,4,2.12047e-4,ASV_00630,FI1
587,1,2152,6,1.827e-4,ASV_00630,UK2
587,1,2673,7,1.01595e-4,ASV_00630,SE1
588,1,2355,7,1.58451e-4,ASV_00631,SE1
589,1,972,2,3.78806e-4,ASV_00633,IT2
589,1,2162,6,1.81085e-4,ASV_00633,UK2
590,1,1786,1,2.31766e-4,ASV_00635,IT1
590,1,784,2,4.33807e-4,ASV_00635,IT2
590,1,322,5,6.73376e-4,ASV_00635,UK1
590,1,2038,6,1.98762e-4,ASV_00635,UK2
591,1,1133,2,3.39456e-4,ASV_00636,IT2
591,1,2860,3,3.78853e-5,ASV_00636,IT3
592,1,1928,6,2.13216e-4,ASV_00637,UK2
593,1,2437,2,1.43721e-4,ASV_00638,IT2
593,1,1487,4,2.77283e-4,ASV_00638,FI1
593,1,1505,6,2.74696e-4,ASV_00638,UK2
593,1,476,7,5.67002e-4,ASV_00638,SE1
594,1,2325,6,1.62462e-4,ASV_00639,UK2
595,1,1253,4,3.16393e-4,ASV_00640,FI1
595,1,2686,6,9.88967e-5,ASV_00640,UK2
595,1,1586,7,2.62732e-4,ASV_00640,SE1
596,1,608,2,4.95578e-4,ASV_00641,IT2
596,1,747,4,4.47536e-4,ASV_00641,FI1
596,1,104,5,8.62607e-4,ASV_00641,UK1
596,1,1724,6,2.42014e-4,ASV_00641,UK2
596,1,866,7,4.09753e-4,ASV_00641,SE1
597,1,1116,2,3.42181e-4,ASV_00643,IT2
597,1,2048,4,1.9689e-4,ASV_00643,FI1
597,1,145,5,8.17295e-4,ASV_00643,UK1
597,1,1488,6,2.77257e-4,ASV_00643,UK2
597,1,1846,7,2.22827e-4,ASV_00643,SE1
598,1,494,4,5.54064e-4,ASV_00644,FI1
598,1,2761,7,7.48949e-5,ASV_00644,SE1
599,1,1449,2,2.82782e-4,ASV_00645,IT2
599,1,908,4,3.96664e-4,ASV_00645,FI1
599,1,2234,6,1.72755e-4,ASV_00645,UK2
599,1,1410,7,2.88583e-4,ASV_00645,SE1
600,1,2596,6,1.18627e-4,ASV_00647,UK2
600,1,2711,7,9.06963e-5,ASV_00647,SE1
601,1,1313,4,3.06758e-4,ASV_00649,FI1
601,1,1007,7,3.69708e-4,ASV_00649,SE1
602,1,1141,2,3.37966e-4,ASV_00651,IT2
602,1,749,4,4.4685e-4,ASV_00651,FI1
602,1,517,5,5.42509e-4,ASV_00651,UK1
602,1,2780,6,7.00854e-5,ASV_00651,UK2
603,1,719,7,4.58662e-4,ASV_00652,SE1
604,1,2154,6,1.82545e-4,ASV_00653,UK2
605,1,1732,1,2.40453e-4,ASV_00654,IT1
605,1,2499,2,1.34069e-4,ASV_00654,IT2
605,1,2795,3,5.94909e-5,ASV_00654,IT3
605,1,2577,6,1.21236e-4,ASV_00654,UK2
605,1,1374,7,2.94192e-4,ASV_00654,SE1
606,1,1667,1,2.49526e-4,ASV_00656,IT1
606,1,674,2,4.70363e-4,ASV_00656,IT2
606,1,1885,4,2.1938e-4,ASV_00656,FI1
606,1,38,5,9.78591e-4,ASV_00656,UK1
606,1,2509,6,1.32511e-4,ASV_00656,UK2
606,1,779,7,4.35223e-4,ASV_00656,SE1
607,1,79,5,9.0535e-4,ASV_00657,UK1
607,1,2136,6,1.84604e-4,ASV_00657,UK2
608,1,1481,7,2.7804e-4,ASV_00659,SE1
609,1,1592,6,2.61927e-4,ASV_00660,UK2
610,1,2183,2,1.78433e-4,ASV_00662,IT2
610,1,1441,4,2.84824e-4,ASV_00662,FI1
610,1,1879,7,2.19955e-4,ASV_00662,SE1
611,1,2506,6,1.33115e-4,ASV_00663,UK2
612,1,2085,2,1.91876e-4,ASV_00665,IT2
612,1,1847,6,2.22804e-4,ASV_00665,UK2
613,1,951,2,3.85478e-4,ASV_00666,IT2
613,1,2612,4,1.15977e-4,ASV_00666,FI1
613,1,2207,7,1.76085e-4,ASV_00666,SE1
614,1,329,2,6.68156e-4,ASV_00668,IT2
615,1,1400,6,2.90411e-4,ASV_00669,UK2
616,1,2117,6,1.86823e-4,ASV_00670,UK2
617,1,2774,1,7.16009e-5,ASV_00671,IT1
617,1,1652,2,2.5159e-4,ASV_00671,IT2
617,1,190,5,7.76232e-4,ASV_00671,UK1
617,1,2573,6,1.21897e-4,ASV_00671,UK2
617,1,1685,7,2.4727e-4,ASV_00671,SE1
618,1,899,2,4.00715e-4,ASV_00673,IT2
618,1,238,5,7.33439e-4,ASV_00673,UK1
618,1,1753,6,2.37233e-4,ASV_00673,UK2
619,1,2630,1,1.11946e-4,ASV_00674,IT1
620,1,1362,7,2.9678e-4,ASV_00675,SE1
621,1,1448,2,2.83568e-4,ASV_00676,IT2
621,1,2562,6,1.23674e-4,ASV_00676,UK2
622,1,967,2,3.80711e-4,ASV_00679,IT2
622,1,292,5,6.94884e-4,ASV_00679,UK1
623,1,1255,4,3.15699e-4,ASV_00682,FI1
623,1,2368,6,1.55834e-4,ASV_00682,UK2
624,1,2737,4,8.32847e-5,ASV_00683,FI1
624,1,949,7,3.85954e-4,ASV_00683,SE1
625,1,1626,7,2.55354e-4,ASV_00685,SE1
626,1,408,2,6.13722e-4,ASV_00686,IT2
626,1,2617,6,1.14109e-4,ASV_00686,UK2
626,1,1060,7,3.57152e-4,ASV_00686,SE1
627,1,1282,2,3.10744e-4,ASV_00687,IT2
628,1,2165,6,1.80812e-4,ASV_00688,UK2
628,1,787,7,4.31571e-4,ASV_00688,SE1
629,1,2319,4,1.63016e-4,ASV_00689,FI1
629,1,1569,6,2.65892e-4,ASV_00689,UK2
629,1,1523,7,2.72515e-4,ASV_00689,SE1
630,1,2397,1,1.50873e-4,ASV_00690,IT1
630,1,331,5,6.6451e-4,ASV_00690,UK1
631,1,2261,6,1.6997e-4,ASV_00693,UK2
631,1,1377,7,2.93453e-4,ASV_00693,SE1
632,1,2507,6,1.33086e-4,ASV_00694,UK2
633,1,2450,6,1.41562e-4,ASV_00695,UK2
634,1,1273,1,3.12378e-4,ASV_00697,IT1
634,1,1043,2,3.61705e-4,ASV_00697,IT2
634,1,160,5,8.02064e-4,ASV_00697,UK1
635,1,2274,6,1.68618e-4,ASV_00699,UK2
636,1,10,5,0.001079,ASV_00700,UK1
636,1,1656,7,2.51019e-4,ASV_00700,SE1
637,1,278,5,7.09456e-4,ASV_00701,UK1
638,1,901,4,4.00132e-4,ASV_00704,FI1
638,1,916,7,3.94891e-4,ASV_00704,SE1
639,1,928,4,3.91274e-4,ASV_00705,FI1
639,1,1974,6,2.07464e-4,ASV_00705,UK2
640,1,170,5,7.91986e-4,ASV_00708,UK1
641,1,1264,2,3.14671e-4,ASV_00709,IT2
641,1,2592,6,1.19124e-4,ASV_00709,UK2
641,1,2564,7,1.23205e-4,ASV_00709,SE1
642,1,1083,7,3.52034e-4,ASV_00711,SE1
643,1,1302,4,3.08068e-4,ASV_00712,FI1
