node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1023,4,3.63375e-4,ASV_00297,FI1
293,1,1774,5,2.381e-4,ASV_00297,UK1
293,1,2618,6,1.19487e-4,ASV_00297,UK2
293,1,1275,7,3.15142e-4,ASV_00297,SE1
294,1,661,2,4.68295e-4,ASV_00298,IT2
294,1,817,4,4.19008e-4,ASV_00298,FI1
294,1,430,5,5.96176e-4,ASV_00298,UK1
294,1,2615,6,1.2033e-4,ASV_00298,UK2
294,1,1451,7,2.82689e-4,ASV_00298,SE1
295,1,1922,1,2.19673e-4,ASV_00299,IT1
295,1,1279,2,3.14375e-4,ASV_00299,IT2
295,1,700,4,4.56607e-4,ASV_00299,FI1
295,1,97,5,8.66304e-4,ASV_00299,UK1
295,1,2264,6,1.71617e-4,ASV_00299,UK2
296,1,1041,2,3.58838e-4,ASV_00300,IT2
296,1,380,5,6.27633e-4,ASV_00300,UK1
296,1,2269,6,1.71173e-4,ASV_00300,UK2
297,1,1144,4,3.36251e-4,ASV_00301,FI1
297,1,1874,6,2.26556e-4,ASV_00301,UK2
297,1,1730,7,2.44875e-4,ASV_00301,SE1
298,1,1788,6,2.36391e-4,ASV_00302,UK2
299,1,947,2,3.80518e-4,ASV_00303,IT2
299,1,1660,4,2.53807e-4,ASV_00303,FI1
299,1,200,5,7.57773e-4,ASV_00303,UK1
299,1,2698,6,1.00789e-4,ASV_00303,UK2
299,1,1880,7,2.26029e-4,ASV_00303,SE1
300,1,646,2,4.71575e-4,ASV_00304,IT2
300,1,175,5,7.80709e-4,ASV_00304,UK1
300,1,2591,6,1.26132e-4,ASV_00304,UK2
301,1,1560,2,2.66652e-4,ASV_00305,IT2
301,1,1909,6,2.21701e-4,ASV_00305,UK2
302,1,2224,1,1.76717e-4,ASV_00307,IT1
302,1,452,2,5.80955e-4,ASV_00307,IT2
302,1,2802,3,6.32689e-5,ASV_00307,IT3
302,1,2352,6,1.60703e-4,ASV_00307,UK2
303,1,1551,1,2.67857e-4,ASV_00308,IT1
303,1,1699,2,2.49297e-4,ASV_00308,IT2
303,1,2838,3,4.86424e-5,ASV_00308,IT3
303,1,146,5,8.18601e-4,ASV_00308,UK1
304,1,555,2,5.10115e-4,ASV_00309,IT2
304,1,1219,4,3.2318e-4,ASV_00309,FI1
304,1,211,5,7.49649e-4,ASV_00309,UK1
304,1,2627,6,1.17791e-4,ASV_00309,UK2
304,1,1562,7,2.66517e-4,ASV_00309,SE1
305,1,1368,4,2.96147e-4,ASV_00310,FI1
305,1,349,5,6.53879e-4,ASV_00310,UK1
305,1,2326,6,1.6286e-4,ASV_00310,UK2
306,1,1935,1,2.17793e-4,ASV_00311,IT1
306,1,564,2,5.05693e-4,ASV_00311,IT2
306,1,2828,3,5.33608e-5,ASV_00311,IT3
306,1,935,4,3.83747e-4,ASV_00311,FI1
306,1,186,5,7.70608e-4,ASV_00311,UK1
306,1,1564,6,2.65856e-4,ASV_00311,UK2
307,1,1586,1,2.6338e-4,ASV_00312,IT1
307,1,693,2,4.58261e-4,ASV_00312,IT2
307,1,2943,3,2.76725e-5,ASV_00312,IT3
307,1,622,5,4.80587e-4,ASV_00312,UK1
308,1,2081,1,1.98712e-4,ASV_00313,IT1
308,1,1160,2,3.34463e-4,ASV_00313,IT2
308,1,2924,3,3.03123e-5,ASV_00313,IT3
308,1,341,5,6.60121e-4,ASV_00313,UK1
308,1,2398,6,1.54738e-4,ASV_00313,UK2
308,1,2457,7,1.45811e-4,ASV_00313,SE1
309,1,2522,6,1.36127e-4,ASV_00314,UK2
309,1,1798,7,2.35422e-4,ASV_00314,SE1
310,1,1435,1,2.85555e-4,ASV_00315,IT1
310,1,1505,2,2.73655e-4,ASV_00315,IT2
310,1,2780,3,7.39494e-5,ASV_00315,IT3
310,1,2391,4,1.5633e-4,ASV_00315,FI1
310,1,277,5,7.04401e-4,ASV_00315,UK1
310,1,2113,6,1.93473e-4,ASV_00315,UK2
310,1,1105,7,3.4326e-4,ASV_00315,SE1
311,1,551,5,5.11537e-4,ASV_00316,UK1
311,1,2755,6,8.53733e-5,ASV_00316,UK2
312,1,2346,1,1.61045e-4,ASV_00317,IT1
312,1,485,2,5.5523e-4,ASV_00317,IT2
313,1,1783,1,2.36691e-4,ASV_00318,IT1
313,1,2030,2,2.0574e-4,ASV_00318,IT2
313,1,2813,3,5.97588e-5,ASV_00318,IT3
313,1,1012,4,3.65855e-4,ASV_00318,FI1
313,1,87,5,8.77397e-4,ASV_00318,UK1
313,1,2273,6,1.70644e-4,ASV_00318,UK2
313,1,1721,7,2.46141e-4,ASV_00318,SE1
314,1,937,4,3.82528e-4,ASV_00319,FI1
314,1,1881,6,2.25871e-4,ASV_00319,UK2
315,1,110,2,8.54959e-4,ASV_00320,IT2
315,1,388,5,6.22903e-4,ASV_00320,UK1
315,1,2529,6,1.35707e-4,ASV_00320,UK2
316,1,713,2,4.5143e-4,ASV_00321,IT2
316,1,425,5,6.01021e-4,ASV_00321,UK1
316,1,2512,6,1.37368e-4,ASV_00321,UK2
317,1,1263,6,3.16524e-4,ASV_00322,UK2
318,1,1724,1,2.45921e-4,ASV_00323,IT1
318,1,1561,2,2.66548e-4,ASV_00323,IT2
318,1,671,4,4.6524e-4,ASV_00323,FI1
318,1,633,5,4.75373e-4,ASV_00323,UK1
318,1,1325,6,3.03182e-4,ASV_00323,UK2
318,1,1550,7,2.67981e-4,ASV_00323,SE1
319,1,1314,1,3.07161e-4,ASV_00324,IT1
319,1,169,2,7.86086e-4,ASV_00324,IT2
319,1,2900,3,3.57803e-5,ASV_00324,IT3
319,1,1818,4,2.32966e-4,ASV_00324,FI1
319,1,147,5,8.18023e-4,ASV_00324,UK1
319,1,2369,6,1.58986e-4,ASV_00324,UK2
319,1,832,7,4.14307e-4,ASV_00324,SE1
320,1,1579,1,2.63783e-4,ASV_00325,IT1
320,1,1996,2,2.09206e-4,ASV_00325,IT2
320,1,797,5,4.23653e-4,ASV_00325,UK1
320,1,2504,6,1.38665e-4,ASV_00325,UK2
321,1,1362,1,2.96675e-4,ASV_00326,IT1
321,1,1471,2,2.79788e-4,ASV_00326,IT2
321,1,2893,3,3.76292e-5,ASV_00326,IT3
321,1,1224,5,3.22682e-4,ASV_00326,UK1
321,1,2370,6,1.58916e-4,ASV_00326,UK2
322,1,2681,1,1.0579e-4,ASV_00327,IT1
322,1,794,2,4.24058e-4,ASV_00327,IT2
322,1,2950,3,2.6681e-5,ASV_00327,IT3
323,1,1179,1,3.29998e-4,ASV_00328,IT1
323,1,714,2,4.51416e-4,ASV_00328,IT2
323,1,204,5,7.56226e-4,ASV_00328,UK1
323,1,2441,6,1.48579e-4,ASV_00328,UK2
323,1,2277,7,1.70418e-4,ASV_00328,SE1
324,1,1134,4,3.38229e-4,ASV_00329,FI1
324,1,1541,6,2.69375e-4,ASV_00329,UK2
324,1,983,7,3.72054e-4,ASV_00329,SE1
325,1,1431,1,2.86748e-4,ASV_00330,IT1
325,1,883,2,3.99342e-4,ASV_00330,IT2
325,1,286,5,6.99137e-4,ASV_00330,UK1
326,1,1904,1,2.22563e-4,ASV_00331,IT1
326,1,1283,2,3.12978e-4,ASV_00331,IT2
326,1,2844,3,4.66907e-5,ASV_00331,IT3
326,1,757,4,4.36442e-4,ASV_00331,FI1
326,1,71,5,8.98794e-4,ASV_00331,UK1
326,1,2166,6,1.8521e-4,ASV_00331,UK2
326,1,1875,7,2.26414e-4,ASV_00331,SE1
327,1,727,2,4.47289e-4,ASV_00332,IT2
327,1,1929,6,2.18768e-4,ASV_00332,UK2
327,1,652,7,4.69901e-4,ASV_00332,SE1
328,1,1506,1,2.73504e-4,ASV_00333,IT1
328,1,710,2,4.52446e-4,ASV_00333,IT2
328,1,2945,3,2.73499e-5,ASV_00333,IT3
328,1,518,5,5.37744e-4,ASV_00333,UK1
328,1,2563,6,1.30458e-4,ASV_00333,UK2
329,1,1711,2,2.47396e-4,ASV_00334,IT2
329,1,1528,6,2.70529e-4,ASV_00334,UK2
329,1,2725,7,9.37737e-5,ASV_00334,SE1
330,1,2514,1,1.37096e-4,ASV_00335,IT1
330,1,1250,2,3.18251e-4,ASV_00335,IT2
330,1,2915,3,3.11714e-5,ASV_00335,IT3
330,1,1405,4,2.894e-4,ASV_00335,FI1
330,1,261,5,7.16658e-4,ASV_00335,UK1
330,1,2609,6,1.22054e-4,ASV_00335,UK2
330,1,1084,7,3.47355e-4,ASV_00335,SE1
331,1,1959,1,2.14031e-4,ASV_00336,IT1
331,1,2611,2,1.21468e-4,ASV_00336,IT2
331,1,2998,3,6.55463e-6,ASV_00336,IT3
331,1,131,5,8.30013e-4,ASV_00336,UK1
332,1,976,1,3.73873e-4,ASV_00337,IT1
332,1,760,2,4.34946e-4,ASV_00337,IT2
332,1,2833,3,5.07638e-5,ASV_00337,IT3
332,1,465,5,5.68173e-4,ASV_00337,UK1
332,1,2489,6,1.41569e-4,ASV_00337,UK2
333,1,2543,4,1.32898e-4,ASV_00338,FI1
333,1,387,5,6.23524e-4,ASV_00338,UK1
333,1,2740,6,8.99784e-5,ASV_00338,UK2
334,1,718,2,4.49692e-4,ASV_00339,IT2
334,1,1071,4,3.50308e-4,ASV_00339,FI1
334,1,2791,6,6.94837e-5,ASV_00339,UK2
335,1,1937,2,2.17685e-4,ASV_00340,IT2
335,1,2984,3,1.72176e-5,ASV_00340,IT3
335,1,43,5,9.51973e-4,ASV_00340,UK1
335,1,2647,6,1.12824e-4,ASV_00340,UK2
336,1,934,4,3.84486e-4,ASV_00341,FI1
336,1,444,5,5.85286e-4,ASV_00341,UK1
336,1,1955,6,2.14818e-4,ASV_00341,UK2
336,1,2242,7,1.75097e-4,ASV_00341,SE1
337,1,2439,1,1.48807e-4,ASV_00342,IT1
337,1,358,2,6.43793e-4,ASV_00342,IT2
337,1,1248,4,3.18298e-4,ASV_00342,FI1
337,1,136,5,8.26298e-4,ASV_00342,UK1
337,1,2428,6,1.49983e-4,ASV_00342,UK2
337,1,776,7,4.29193e-4,ASV_00342,SE1
338,1,1552,1,2.67718e-4,ASV_00343,IT1
338,1,1513,2,2.71921e-4,ASV_00343,IT2
339,1,1707,1,2.47912e-4,ASV_00345,IT1
339,1,1089,2,3.4652e-4,ASV_00345,IT2
339,1,2884,3,3.85486e-5,ASV_00345,IT3
339,1,876,5,4.0086e-4,ASV_00345,UK1
340,1,262,2,7.14954e-4,ASV_00346,IT2
340,1,1761,6,2.39454e-4,ASV_00346,UK2
341,1,859,2,4.06317e-4,ASV_00347,IT2
342,1,1916,4,2.20679e-4,ASV_00348,FI1
342,1,2721,7,9.58062e-5,ASV_00348,SE1
343,1,2632,4,1.16638e-4,ASV_00349,FI1
343,1,1838,6,2.29848e-4,ASV_00349,UK2
343,1,1473,7,2.7961e-4,ASV_00349,SE1
344,1,1438,2,2.85244e-4,ASV_00350,IT2
344,1,748,4,4.3909e-4,ASV_00350,FI1
344,1,597,5,4.89421e-4,ASV_00350,UK1
344,1,2697,6,1.00811e-4,ASV_00350,UK2
344,1,436,7,5.91427e-4,ASV_00350,SE1
345,1,1902,4,2.22699e-4,ASV_00351,FI1
345,1,2550,6,1.31466e-4,ASV_00351,UK2
345,1,1886,7,2.25223e-4,ASV_00351,SE1
346,1,1734,1,2.43959e-4,ASV_00352,IT1
346,1,742,2,4.41134e-4,ASV_00352,IT2
346,1,2890,3,3.76884e-5,ASV_00352,IT3
346,1,86,5,8.7759e-4,ASV_00352,UK1
346,1,2470,6,1.44342e-4,ASV_00352,UK2
347,1,1992,1,2.09473e-4,ASV_00353,IT1
347,1,409,2,6.0832e-4,ASV_00353,IT2
348,1,1557,1,2.67321e-4,ASV_00354,IT1
348,1,844,2,4.11553e-4,ASV_00354,IT2
348,1,2934,3,2.89175e-5,ASV_00354,IT3
348,1,972,5,3.74917e-4,ASV_00354,UK1
349,1,1611,1,2.60014e-4,ASV_00355,IT1
349,1,1478,2,2.78984e-4,ASV_00355,IT2
349,1,205,5,7.5562e-4,ASV_00355,UK1
349,1,1467,6,2.80202e-4,ASV_00355,UK2
350,1,1361,1,2.96744e-4,ASV_00356,IT1
350,1,1425,2,2.87381e-4,ASV_00356,IT2
350,1,2760,3,8.31454e-5,ASV_00356,IT3
350,1,828,4,4.16094e-4,ASV_00356,FI1
350,1,412,5,6.0548e-4,ASV_00356,UK1
350,1,1747,6,2.41488e-4,ASV_00356,UK2
350,1,1805,7,2.34622e-4,ASV_00356,SE1
351,1,610,2,4.84488e-4,ASV_00357,IT2
352,1,1389,6,2.92033e-4,ASV_00358,UK2
353,1,1607,1,2.60784e-4,ASV_00359,IT1
353,1,801,2,4.22423e-4,ASV_00359,IT2
353,1,745,5,4.39861e-4,ASV_00359,UK1
354,1,419,4,6.03038e-4,ASV_00360,FI1
354,1,1329,6,3.02737e-4,ASV_00360,UK2
354,1,2544,7,1.32844e-4,ASV_00360,SE1
355,1,545,2,5.2002e-4,ASV_00361,IT2
355,1,1374,4,2.95083e-4,ASV_00361,FI1
355,1,2289,6,1.6843e-4,ASV_00361,UK2
355,1,1060,7,3.54135e-4,ASV_00361,SE1
356,1,2430,6,1.49708e-4,ASV_00362,UK2
357,1,1973,6,2.12232e-4,ASV_00363,UK2
357,1,2131,7,1.90319e-4,ASV_00363,SE1
358,1,2420,6,1.51665e-4,ASV_00364,UK2
358,1,865,7,4.03626e-4,ASV_00364,SE1
359,1,1964,1,2.13352e-4,ASV_00365,IT1
359,1,744,2,4.40898e-4,ASV_00365,IT2
359,1,815,4,4.19407e-4,ASV_00365,FI1
359,1,208,5,7.51306e-4,ASV_00365,UK1
359,1,2537,6,1.33681e-4,ASV_00365,UK2
359,1,1302,7,3.09452e-4,ASV_00365,SE1
360,1,2008,7,2.08035e-4,ASV_00366,SE1
361,1,774,2,4.29707e-4,ASV_00367,IT2
361,1,1840,6,2.29579e-4,ASV_00367,UK2
361,1,1831,7,2.30773e-4,ASV_00367,SE1
362,1,1512,1,2.71933e-4,ASV_00368,IT1
362,1,352,2,6.51243e-4,ASV_00368,IT2
362,1,74,5,8.94666e-4,ASV_00368,UK1
362,1,2702,6,1.00164e-4,ASV_00368,UK2
363,1,630,2,4.76083e-4,ASV_00369,IT2
363,1,311,5,6.8132e-4,ASV_00369,UK1
363,1,1456,6,2.81899e-4,ASV_00369,UK2
363,1,2121,7,1.92466e-4,ASV_00369,SE1
364,1,75,5,8.9436e-4,ASV_00370,UK1
364,1,2315,6,1.64084e-4,ASV_00370,UK2
365,1,68,5,9.02506e-4,ASV_00371,UK1
365,1,1185,6,3.28673e-4,ASV_00371,UK2
365,1,1943,7,2.1673e-4,ASV_00371,SE1
366,1,884,2,3.99259e-4,ASV_00372,IT2
366,1,2134,6,1.89853e-4,ASV_00372,UK2
367,1,1912,1,2.21374e-4,ASV_00373,IT1
367,1,946,2,3.80693e-4,ASV_00373,IT2
367,1,489,5,5.53072e-4,ASV_00373,UK1
367,1,1961,6,2.13534e-4,ASV_00373,UK2
367,1,1773,7,2.38198e-4,ASV_00373,SE1
368,1,202,5,7.57349e-4,ASV_00374,UK1
368,1,2202,6,1.79825e-4,ASV_00374,UK2
368,1,752,7,4.37706e-4,ASV_00374,SE1
369,1,2582,6,1.27692e-4,ASV_00375,UK2
370,1,1854,2,2.28618e-4,ASV_00376,IT2
370,1,1378,4,2.94352e-4,ASV_00376,FI1
370,1,510,5,5.41469e-4,ASV_00376,UK1
370,1,2448,6,1.47495e-4,ASV_00376,UK2
370,1,1953,7,2.14965e-4,ASV_00376,SE1
371,1,665,2,4.66672e-4,ASV_00377,IT2
371,1,2974,3,2.11162e-5,ASV_00377,IT3
371,1,1220,4,3.23173e-4,ASV_00377,FI1
371,1,373,5,6.34737e-4,ASV_00377,UK1
371,1,2578,6,1.28031e-4,ASV_00377,UK2
372,1,1670,1,2.53001e-4,ASV_00378,IT1
372,1,866,2,4.03461e-4,ASV_00378,IT2
372,1,385,5,6.24215e-4,ASV_00378,UK1
372,1,1995,6,2.09214e-4,ASV_00378,UK2
373,1,1417,4,2.88172e-4,ASV_00379,FI1
373,1,2373,6,1.58409e-4,ASV_00379,UK2
373,1,1520,7,2.71406e-4,ASV_00379,SE1
374,1,1755,1,2.40367e-4,ASV_00380,IT1
374,1,530,2,5.31646e-4,ASV_00380,IT2
374,1,199,5,7.58809e-4,ASV_00380,UK1
374,1,2454,6,1.46416e-4,ASV_00380,UK2
375,1,1441,1,2.84795e-4,ASV_00381,IT1
375,1,754,2,4.37257e-4,ASV_00381,IT2
375,1,2806,3,6.14722e-5,ASV_00381,IT3
375,1,440,5,5.89001e-4,ASV_00381,UK1
375,1,2208,6,1.79232e-4,ASV_00381,UK2
376,1,2118,1,1.92671e-4,ASV_00382,IT1
376,1,2012,2,2.0763e-4,ASV_00382,IT2
376,1,353,5,6.488e-4,ASV_00382,UK1
376,1,2644,6,1.13859e-4,ASV_00382,UK2
376,1,1152,7,3.35503e-4,ASV_00382,SE1
377,1,2067,1,2.00039e-4,ASV_00383,IT1
378,1,2239,1,1.75333e-4,ASV_00384,IT1
378,1,625,2,4.78483e-4,ASV_00384,IT2
378,1,2932,3,2.92915e-5,ASV_00384,IT3
378,1,2602,4,1.23327e-4,ASV_00384,FI1
378,1,26,5,9.78076e-4,ASV_00384,UK1
378,1,1861,6,2.28079e-4,ASV_00384,UK2
378,1,2490,7,1.41374e-4,ASV_00384,SE1
379,1,2545,4,1.3241e-4,ASV_00385,FI1
379,1,755,5,4.37131e-4,ASV_00385,UK1
379,1,2381,6,1.57481e-4,ASV_00385,UK2
379,1,1859,7,2.28247e-4,ASV_00385,SE1
380,1,2606,6,1.22672e-4,ASV_00386,UK2
380,1,1682,7,2.51513e-4,ASV_00386,SE1
381,1,2294,2,1.67589e-4,ASV_00387,IT2
381,1,1717,4,2.46433e-4,ASV_00387,FI1
381,1,281,5,7.01117e-4,ASV_00387,UK1
381,1,2076,6,1.99145e-4,ASV_00387,UK2
381,1,680,7,4.62751e-4,ASV_00387,SE1
382,1,620,4,4.81805e-4,ASV_00388,FI1
382,1,2507,6,1.38144e-4,ASV_00388,UK2
383,1,673,2,4.64409e-4,ASV_00389,IT2
383,1,1970,6,2.12482e-4,ASV_00389,UK2
384,1,1403,1,2.90284e-4,ASV_00390,IT1
384,1,1373,2,2.95093e-4,ASV_00390,IT2
384,1,662,5,4.67354e-4,ASV_00390,UK1
384,1,2533,6,1.35228e-4,ASV_00390,UK2
385,1,1669,1,2.53065e-4,ASV_00391,IT1
385,1,1032,2,3.6131e-4,ASV_00391,IT2
385,1,724,5,4.48621e-4,ASV_00391,UK1
385,1,1511,6,2.72903e-4,ASV_00391,UK2
386,1,567,4,5.0429e-4,ASV_00392,FI1
386,1,38,5,9.57423e-4,ASV_00392,UK1
386,1,2665,6,1.08655e-4,ASV_00392,UK2
386,1,1585,7,2.63453e-4,ASV_00392,SE1
387,1,2433,1,1.49255e-4,ASV_00393,IT1
387,1,1989,2,2.0956e-4,ASV_00393,IT2
387,1,350,5,6.53306e-4,ASV_00393,UK1
387,1,2154,6,1.86883e-4,ASV_00393,UK2
388,1,720,5,4.49298e-4,ASV_00394,UK1
388,1,2443,6,1.4797e-4,ASV_00394,UK2
389,1,1226,2,3.22372e-4,ASV_00395,IT2
389,1,2819,3,5.81326e-5,ASV_00395,IT3
389,1,1328,6,3.02746e-4,ASV_00395,UK2
389,1,702,7,4.55626e-4,ASV_00395,SE1
390,1,1988,1,2.0983e-4,ASV_00396,IT1
391,1,606,2,4.85748e-4,ASV_00397,IT2
391,1,849,4,4.08285e-4,ASV_00397,FI1
391,1,273,5,7.09634e-4,ASV_00397,UK1
392,1,862,2,4.05089e-4,ASV_00398,IT2
392,1,220,5,7.4309e-4,ASV_00398,UK1
392,1,2506,6,1.3825e-4,ASV_00398,UK2
393,1,1090,2,3.46338e-4,ASV_00399,IT2
393,1,2983,3,1.7315e-5,ASV_00399,IT3
393,1,117,5,8.44422e-4,ASV_00399,UK1
393,1,2607,6,1.22667e-4,ASV_00399,UK2
394,1,1256,2,3.17416e-4,ASV_00400,IT2
394,1,2307,6,1.65467e-4,ASV_00400,UK2
394,1,1620,7,2.58602e-4,ASV_00400,SE1
395,1,2655,1,1.11189e-4,ASV_00402,IT1
395,1,814,2,4.19485e-4,ASV_00402,IT2
395,1,2925,3,3.03114e-5,ASV_00402,IT3
395,1,365,5,6.38048e-4,ASV_00402,UK1
395,1,1487,6,2.76606e-4,ASV_00402,UK2
396,1,565,2,5.05402e-4,ASV_00403,IT2
397,1,1622,1,2.58459e-4,ASV_00404,IT1
397,1,880,2,3.99498e-4,ASV_00404,IT2
397,1,2941,3,2.78498e-5,ASV_00404,IT3
397,1,1175,6,3.31304e-4,ASV_00404,UK2
398,1,829,2,4.15511e-4,ASV_00406,IT2
398,1,987,4,3.71242e-4,ASV_00406,FI1
398,1,627,5,4.772e-4,ASV_00406,UK1
398,1,2339,6,1.61373e-4,ASV_00406,UK2
398,1,852,7,4.07758e-4,ASV_00406,SE1
399,1,1559,2,2.66784e-4,ASV_00407,IT2
399,1,2387,6,1.56759e-4,ASV_00407,UK2
400,1,1337,2,3.01152e-4,ASV_00409,IT2
400,1,1876,6,2.26387e-4,ASV_00409,UK2
401,1,992,1,3.70446e-4,ASV_00410,IT1
401,1,821,2,4.18306e-4,ASV_00410,IT2
401,1,47,5,9.47282e-4,ASV_00410,UK1
401,1,1507,6,2.7347e-4,ASV_00410,UK2
401,1,1085,7,3.47156e-4,ASV_00410,SE1
402,1,1925,1,2.19161e-4,ASV_00411,IT1
402,1,1026,2,3.6266e-4,ASV_00411,IT2
402,1,31,5,9.64476e-4,ASV_00411,UK1
402,1,2555,6,1.31169e-4,ASV_00411,UK2
403,1,414,2,6.04961e-4,ASV_00412,IT2
404,1,1939,6,2.17268e-4,ASV_00413,UK2
405,1,1726,2,2.45527e-4,ASV_00415,IT2
405,1,2491,6,1.41192e-4,ASV_00415,UK2
405,1,2217,7,1.77794e-4,ASV_00415,SE1
406,1,2145,2,1.87651e-4,ASV_00416,IT2
406,1,302,5,6.8636e-4,ASV_00416,UK1
406,1,2274,6,1.70554e-4,ASV_00416,UK2
406,1,1753,7,2.40575e-4,ASV_00416,SE1
407,1,2122,6,1.92273e-4,ASV_00417,UK2
407,1,1601,7,2.61513e-4,ASV_00417,SE1
408,1,1230,2,3.21807e-4,ASV_00418,IT2
409,1,2479,6,1.42913e-4,ASV_00419,UK2
409,1,857,7,4.06661e-4,ASV_00419,SE1
410,1,2776,6,7.56541e-5,ASV_00420,UK2
411,1,2340,1,1.61293e-4,ASV_00421,IT1
411,1,874,2,4.01167e-4,ASV_00421,IT2
411,1,2066,4,2.00049e-4,ASV_00421,FI1
411,1,45,5,9.51754e-4,ASV_00421,UK1
411,1,1918,6,2.20435e-4,ASV_00421,UK2
412,1,312,2,6.81123e-4,ASV_00422,IT2
412,1,129,5,8.31436e-4,ASV_00422,UK1
413,1,915,2,3.90187e-4,ASV_00423,IT2
414,1,735,6,4.44929e-4,ASV_00424,UK2
414,1,1914,7,2.20957e-4,ASV_00424,SE1
415,1,1558,2,2.67228e-4,ASV_00425,IT2
415,1,2965,3,2.29493e-5,ASV_00425,IT3
415,1,1464,4,2.80461e-4,ASV_00425,FI1
415,1,189,5,7.67619e-4,ASV_00425,UK1
415,1,2464,6,1.45173e-4,ASV_00425,UK2
416,1,1927,2,2.18922e-4,ASV_00426,IT2
416,1,2493,4,1.40565e-4,ASV_00426,FI1
416,1,52,5,9.33112e-4,ASV_00426,UK1
416,1,2128,6,1.90931e-4,ASV_00426,UK2
416,1,1910,7,2.21577e-4,ASV_00426,SE1
417,1,805,2,4.21863e-4,ASV_00428,IT2
417,1,337,5,6.62658e-4,ASV_00428,UK1
417,1,2366,6,1.59808e-4,ASV_00428,UK2
418,1,1649,2,2.54646e-4,ASV_00429,IT2
418,1,431,5,5.9607e-4,ASV_00429,UK1
418,1,2438,6,1.48816e-4,ASV_00429,UK2
419,1,523,5,5.35128e-4,ASV_00430,UK1
420,1,2091,6,1.96384e-4,ASV_00431,UK2
420,1,751,7,4.37733e-4,ASV_00431,SE1
421,1,1892,6,2.24006e-4,ASV_00434,UK2
422,1,1371,4,2.95522e-4,ASV_00435,FI1
422,1,2440,6,1.48797e-4,ASV_00435,UK2
422,1,2593,7,1.25573e-4,ASV_00435,SE1
423,1,158,5,8.05486e-4,ASV_00436,UK1
423,1,2754,6,8.56002e-5,ASV_00436,UK2
424,1,1956,1,2.14793e-4,ASV_00437,IT1
424,1,613,2,4.83922e-4,ASV_00437,IT2
424,1,368,5,6.36503e-4,ASV_00437,UK1
424,1,2452,6,1.47215e-4,ASV_00437,UK2
425,1,895,2,3.96192e-4,ASV_00438,IT2
425,1,2962,3,2.37184e-5,ASV_00438,IT3
425,1,2053,6,2.02101e-4,ASV_00438,UK2
425,1,2181,7,1.82255e-4,ASV_00438,SE1
426,1,2633,6,1.1639e-4,ASV_00439,UK2
427,1,1223,1,3.22699e-4,ASV_00440,IT1
427,1,855,2,4.07163e-4,ASV_00440,IT2
428,1,1139,2,3.37491e-4,ASV_00441,IT2
428,1,2977,3,1.90044e-5,ASV_00441,IT3
428,1,2585,6,1.27092e-4,ASV_00441,UK2
428,1,1703,7,2.48308e-4,ASV_00441,SE1
429,1,569,2,5.03649e-4,ASV_00442,IT2
429,1,2024,4,2.06136e-4,ASV_00442,FI1
429,1,83,5,8.81827e-4,ASV_00442,UK1
429,1,2677,6,1.06527e-4,ASV_00442,UK2
429,1,1428,7,2.86906e-4,ASV_00442,SE1
430,1,775,2,4.29375e-4,ASV_00443,IT2
430,1,10,5,0.0010556,ASV_00443,UK1
431,1,578,2,4.99855e-4,ASV_00444,IT2
431,1,95,5,8.67547e-4,ASV_00444,UK1
431,1,2485,6,1.42034e-4,ASV_00444,UK2
431,1,966,7,3.76178e-4,ASV_00444,SE1
432,1,2652,2,1.11877e-4,ASV_00445,IT2
432,1,172,5,7.83155e-4,ASV_00445,UK1
433,1,1082,7,3.47881e-4,ASV_00446,SE1
434,1,1454,1,2.81946e-4,ASV_00447,IT1
434,1,413,2,6.05001e-4,ASV_00447,IT2
434,1,2991,3,1.26782e-5,ASV_00447,IT3
434,1,124,5,8.36457e-4,ASV_00447,UK1
434,1,1716,6,2.46617e-4,ASV_00447,UK2
434,1,1015,7,3.65148e-4,ASV_00447,SE1
435,1,1147,6,3.36047e-4,ASV_00448,UK2
436,1,2480,1,1.42726e-4,ASV_00449,IT1
436,1,1414,4,2.88603e-4,ASV_00449,FI1
436,1,2646,7,1.13625e-4,ASV_00449,SE1
437,1,1221,2,3.22881e-4,ASV_00450,IT2
437,1,2707,6,9.92393e-5,ASV_00450,UK2
438,1,1777,1,2.3773e-4,ASV_00451,IT1
438,1,544,2,5.20566e-4,ASV_00451,IT2
439,1,1444,1,2.84252e-4,ASV_00452,IT1
439,1,952,2,3.7935e-4,ASV_00452,IT2
439,1,2840,3,4.81267e-5,ASV_00452,IT3
439,1,583,4,4.98303e-4,ASV_00452,FI1
439,1,28,5,9.70056e-4,ASV_00452,UK1
439,1,2680,6,1.05924e-4,ASV_00452,UK2
439,1,474,7,5.62647e-4,ASV_00452,SE1
440,1,508,2,5.4316e-4,ASV_00453,IT2
440,1,2503,6,1.39024e-4,ASV_00453,UK2
441,1,2542,1,1.32998e-4,ASV_00454,IT1
441,1,1974,2,2.12062e-4,ASV_00454,IT2
441,1,668,5,4.6594e-4,ASV_00454,UK1
441,1,1665,6,2.53564e-4,ASV_00454,UK2
442,1,1786,2,2.36471e-4,ASV_00455,IT2
442,1,266,5,0.00071309400000000005,ASV_00455,UK1
443,1,1712,6,2.47037e-4,ASV_00456,UK2
443,1,1484,7,2.77289e-4,ASV_00456,SE1
