node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,909,2,3.9219e-4,ASV_00458,IT2
445,1,2859,3,3.87628e-5,ASV_00458,IT3
445,1,553,5,5.26581e-4,ASV_00458,UK1
445,1,2672,6,1.06091e-4,ASV_00458,UK2
446,1,730,2,4.52511e-4,ASV_00459,IT2
446,1,2171,6,1.803e-4,ASV_00459,UK2
447,1,2219,1,1.72372e-4,ASV_00460,IT1
447,1,735,2,4.5176e-4,ASV_00460,IT2
448,1,417,4,6.11694e-4,ASV_00461,FI1
448,1,56,5,9.35958e-4,ASV_00461,UK1
448,1,1326,6,3.0211e-4,ASV_00461,UK2
449,1,101,5,8.72316e-4,ASV_00462,UK1
449,1,2503,6,1.3638e-4,ASV_00462,UK2
450,1,1622,2,2.54776e-4,ASV_00463,IT2
450,1,510,5,5.48251e-4,ASV_00463,UK1
451,1,2751,1,8.30439e-5,ASV_00464,IT1
451,1,947,2,3.79511e-4,ASV_00464,IT2
451,1,2840,3,4.34149e-5,ASV_00464,IT3
451,1,1481,4,2.77054e-4,ASV_00464,FI1
451,1,516,5,5.45976e-4,ASV_00464,UK1
451,1,2556,6,1.26492e-4,ASV_00464,UK2
451,1,1382,7,2.92082e-4,ASV_00464,SE1
452,1,2173,2,1.80003e-4,ASV_00465,IT2
453,1,1899,6,2.14833e-4,ASV_00466,UK2
454,1,1139,2,3.3266e-4,ASV_00467,IT2
454,1,1558,6,2.65224e-4,ASV_00467,UK2
455,1,1448,1,2.81942e-4,ASV_00468,IT1
455,1,1678,2,2.4714e-4,ASV_00468,IT2
455,1,4,5,0.00114172,ASV_00468,UK1
455,1,2784,6,6.55791e-5,ASV_00468,UK2
456,1,2471,7,1.40187e-4,ASV_00470,SE1
457,1,1658,2,2.49693e-4,ASV_00471,IT2
457,1,448,5,5.80116e-4,ASV_00471,UK1
457,1,2717,6,9.65926e-5,ASV_00471,UK2
457,1,1153,7,3.29681e-4,ASV_00471,SE1
458,1,550,4,5.27844e-4,ASV_00472,FI1
458,1,1531,7,2.69611e-4,ASV_00472,SE1
459,1,2081,2,1.92735e-4,ASV_00474,IT2
459,1,1290,4,3.07888e-4,ASV_00474,FI1
459,1,239,5,7.37983e-4,ASV_00474,UK1
459,1,1588,6,2.60651e-4,ASV_00474,UK2
459,1,1473,7,2.7771e-4,ASV_00474,SE1
460,1,726,4,4.54598e-4,ASV_00475,FI1
460,1,286,5,7.07654e-4,ASV_00475,UK1
460,1,2730,6,9.14599e-5,ASV_00475,UK2
460,1,964,7,3.73931e-4,ASV_00475,SE1
461,1,1198,1,3.2234e-4,ASV_00476,IT1
461,1,846,2,4.09794e-4,ASV_00476,IT2
461,1,467,5,5.72718e-4,ASV_00476,UK1
462,1,834,2,4.12652e-4,ASV_00477,IT2
462,1,487,4,5.60614e-4,ASV_00477,FI1
462,1,246,5,7.3407e-4,ASV_00477,UK1
462,1,2796,6,6.10058e-5,ASV_00477,UK2
462,1,781,7,4.3736e-4,ASV_00477,SE1
463,1,1015,4,3.61643e-4,ASV_00478,FI1
463,1,1926,6,2.11891e-4,ASV_00478,UK2
463,1,808,7,4.22948e-4,ASV_00478,SE1
464,1,624,2,4.91186e-4,ASV_00479,IT2
464,1,2649,6,1.11635e-4,ASV_00479,UK2
465,1,1593,4,2.60163e-4,ASV_00481,FI1
465,1,2056,6,1.96712e-4,ASV_00481,UK2
465,1,1660,7,2.4954e-4,ASV_00481,SE1
466,1,1887,1,2.16649e-4,ASV_00482,IT1
466,1,1937,2,2.10526e-4,ASV_00482,IT2
466,1,2811,3,5.64782e-5,ASV_00482,IT3
467,1,498,2,5.54194e-4,ASV_00483,IT2
467,1,1772,4,2.34636e-4,ASV_00483,FI1
467,1,6,5,0.00110591,ASV_00483,UK1
467,1,2434,6,1.462e-4,ASV_00483,UK2
467,1,2602,7,1.19113e-4,ASV_00483,SE1
468,1,2694,6,1.01069e-4,ASV_00484,UK2
468,1,1021,7,3.59333e-4,ASV_00484,SE1
469,1,903,2,3.93567e-4,ASV_00485,IT2
470,1,2008,2,2.02739e-4,ASV_00486,IT2
470,1,1451,4,2.81576e-4,ASV_00486,FI1
470,1,329,5,6.80286e-4,ASV_00486,UK1
470,1,2415,6,1.48478e-4,ASV_00486,UK2
470,1,1056,7,3.50306e-4,ASV_00486,SE1
471,1,806,4,4.2376e-4,ASV_00487,FI1
471,1,294,5,7.0326e-4,ASV_00487,UK1
471,1,2573,6,1.23168e-4,ASV_00487,UK2
471,1,1533,7,2.69337e-4,ASV_00487,SE1
472,1,1591,2,2.60376e-4,ASV_00488,IT2
473,1,2232,1,1.70938e-4,ASV_00490,IT1
473,1,1051,2,3.51891e-4,ASV_00490,IT2
473,1,41,5,9.64262e-4,ASV_00490,UK1
473,1,2253,6,1.68056e-4,ASV_00490,UK2
473,1,1296,7,3.07257e-4,ASV_00490,SE1
474,1,2455,6,1.43374e-4,ASV_00492,UK2
475,1,2221,1,1.72265e-4,ASV_00493,IT1
475,1,892,2,3.96884e-4,ASV_00493,IT2
475,1,1476,4,2.77562e-4,ASV_00493,FI1
475,1,238,5,7.37986e-4,ASV_00493,UK1
475,1,2015,6,2.01977e-4,ASV_00493,UK2
475,1,1696,7,2.44181e-4,ASV_00493,SE1
476,1,1341,2,2.99462e-4,ASV_00494,IT2
476,1,1407,4,2.88363e-4,ASV_00494,FI1
476,1,210,5,7.65545e-4,ASV_00494,UK1
476,1,1838,6,2.2516e-4,ASV_00494,UK2
476,1,759,7,4.4419e-4,ASV_00494,SE1
477,1,1055,2,3.50839e-4,ASV_00495,IT2
477,1,1218,4,3.19497e-4,ASV_00495,FI1
477,1,173,5,8.00179e-4,ASV_00495,UK1
477,1,2771,6,7.28487e-5,ASV_00495,UK2
477,1,549,7,0.00052847599999999995,ASV_00495,SE1
478,1,848,2,4.09473e-4,ASV_00496,IT2
478,1,2579,6,1.22827e-4,ASV_00496,UK2
479,1,1707,4,2.42887e-4,ASV_00497,FI1
479,1,2753,6,8.17656e-5,ASV_00497,UK2
479,1,2099,7,1.90693e-4,ASV_00497,SE1
480,1,608,2,4.99121e-4,ASV_00498,IT2
481,1,801,4,4.26188e-4,ASV_00499,FI1
481,1,183,5,7.94659e-4,ASV_00499,UK1
482,1,2116,1,1.87877e-4,ASV_00501,IT1
482,1,1739,2,2.38602e-4,ASV_00501,IT2
482,1,2873,3,3.61459e-5,ASV_00501,IT3
482,1,377,5,6.42352e-4,ASV_00501,UK1
482,1,1827,6,2.27101e-4,ASV_00501,UK2
483,1,2407,6,1.49031e-4,ASV_00502,UK2
483,1,2588,7,1.2099e-4,ASV_00502,SE1
484,1,597,2,5.027e-4,ASV_00503,IT2
485,1,1742,1,2.38077e-4,ASV_00504,IT1
485,1,590,2,5.05265e-4,ASV_00504,IT2
485,1,2975,3,1.65986e-5,ASV_00504,IT3
485,1,980,4,3.69072e-4,ASV_00504,FI1
485,1,2615,6,1.17933e-4,ASV_00504,UK2
485,1,2073,7,1.94157e-4,ASV_00504,SE1
486,1,1241,4,3.1701e-4,ASV_00505,FI1
486,1,1773,7,2.34469e-4,ASV_00505,SE1
487,1,1430,2,2.84623e-4,ASV_00506,IT2
487,1,614,5,4.93757e-4,ASV_00506,UK1
488,1,1320,2,3.03494e-4,ASV_00507,IT2
488,1,307,5,6.93902e-4,ASV_00507,UK1
488,1,1060,6,3.50097e-4,ASV_00507,UK2
489,1,2032,1,1.99849e-4,ASV_00508,IT1
489,1,1708,2,2.42495e-4,ASV_00508,IT2
489,1,66,5,9.17216e-4,ASV_00508,UK1
489,1,989,7,3.68239e-4,ASV_00508,SE1
490,1,1662,7,2.49268e-4,ASV_00509,SE1
491,1,281,5,7.09747e-4,ASV_00510,UK1
491,1,1965,6,2.07297e-4,ASV_00510,UK2
492,1,1011,2,3.62625e-4,ASV_00511,IT2
492,1,534,5,5.37132e-4,ASV_00511,UK1
492,1,1594,6,2.60145e-4,ASV_00511,UK2
493,1,2446,2,1.44218e-4,ASV_00512,IT2
493,1,208,5,7.6908e-4,ASV_00512,UK1
493,1,2045,6,1.98644e-4,ASV_00512,UK2
494,1,526,2,5.40607e-4,ASV_00513,IT2
494,1,1515,4,2.71281e-4,ASV_00513,FI1
494,1,511,5,5.4808e-4,ASV_00513,UK1
495,1,886,1,3.98022e-4,ASV_00514,IT1
495,1,680,2,4.69186e-4,ASV_00514,IT2
496,1,1888,7,2.16288e-4,ASV_00515,SE1
497,1,453,2,5.79104e-4,ASV_00517,IT2
497,1,1541,4,2.68193e-4,ASV_00517,FI1
497,1,403,5,6.24502e-4,ASV_00517,UK1
497,1,2632,6,1.14946e-4,ASV_00517,UK2
497,1,843,7,4.10575e-4,ASV_00517,SE1
498,1,1028,2,3.57685e-4,ASV_00518,IT2
499,1,232,5,7.41947e-4,ASV_00519,UK1
500,1,823,2,4.17543e-4,ASV_00520,IT2
500,1,1152,6,3.29803e-4,ASV_00520,UK2
500,1,1470,7,2.77785e-4,ASV_00520,SE1
501,1,963,2,3.74021e-4,ASV_00521,IT2
502,1,699,5,4.63953e-4,ASV_00522,UK1
502,1,2268,6,1.66571e-4,ASV_00522,UK2
503,1,1504,4,2.73171e-4,ASV_00523,FI1
504,1,1585,2,2.61172e-4,ASV_00524,IT2
504,1,704,5,4.61696e-4,ASV_00524,UK1
504,1,2568,6,1.24266e-4,ASV_00524,UK2
504,1,314,7,6.88299e-4,ASV_00524,SE1
505,1,70,5,9.12998e-4,ASV_00526,UK1
506,1,2245,1,1.6909e-4,ASV_00527,IT1
506,1,2788,3,6.38759e-5,ASV_00527,IT3
506,1,428,5,6.00648e-4,ASV_00527,UK1
506,1,2266,6,1.66676e-4,ASV_00527,UK2
507,1,647,2,4.81741e-4,ASV_00528,IT2
507,1,474,5,5.65746e-4,ASV_00528,UK1
508,1,2050,1,1.98014e-4,ASV_00529,IT1
508,1,847,2,4.09724e-4,ASV_00529,IT2
508,1,73,5,9.09336e-4,ASV_00529,UK1
508,1,2435,6,1.46113e-4,ASV_00529,UK2
509,1,1819,1,2.27938e-4,ASV_00530,IT1
509,1,633,2,4.88313e-4,ASV_00530,IT2
509,1,176,5,7.98791e-4,ASV_00530,UK1
510,1,1698,4,2.44024e-4,ASV_00531,FI1
510,1,2096,6,1.90818e-4,ASV_00531,UK2
511,1,2224,6,1.7178e-4,ASV_00532,UK2
512,1,1065,2,3.49657e-4,ASV_00533,IT2
513,1,1840,2,2.25067e-4,ASV_00534,IT2
513,1,2098,7,1.90712e-4,ASV_00534,SE1
514,1,1586,4,2.61118e-4,ASV_00535,FI1
514,1,1574,6,2.6251e-4,ASV_00535,UK2
514,1,654,7,4.7923e-4,ASV_00535,SE1
515,1,585,2,5.08721e-4,ASV_00536,IT2
515,1,881,4,3.99908e-4,ASV_00536,FI1
515,1,1453,6,2.80757e-4,ASV_00536,UK2
516,1,1865,1,2.20396e-4,ASV_00537,IT1
516,1,164,5,8.13892e-4,ASV_00537,UK1
517,1,1569,4,2.6333e-4,ASV_00538,FI1
517,1,757,5,4.44628e-4,ASV_00538,UK1
517,1,1293,6,3.07568e-4,ASV_00538,UK2
518,1,1920,6,2.12543e-4,ASV_00540,UK2
519,1,2082,2,1.92299e-4,ASV_00541,IT2
519,1,1973,4,2.06419e-4,ASV_00541,FI1
519,1,731,5,4.52346e-4,ASV_00541,UK1
519,1,2616,6,1.17576e-4,ASV_00541,UK2
519,1,2233,7,1.70883e-4,ASV_00541,SE1
520,1,1517,1,2.71113e-4,ASV_00542,IT1
520,1,1338,2,3.00272e-4,ASV_00542,IT2
520,1,2881,3,3.34727e-5,ASV_00542,IT3
520,1,234,5,7.39502e-4,ASV_00542,UK1
521,1,1232,2,3.17822e-4,ASV_00543,IT2
521,1,2321,4,1.59734e-4,ASV_00543,FI1
521,1,2541,6,1.29596e-4,ASV_00543,UK2
521,1,1806,7,2.296e-4,ASV_00543,SE1
522,1,741,2,4.48177e-4,ASV_00544,IT2
523,1,2419,6,1.48058e-4,ASV_00545,UK2
524,1,1808,4,2.29254e-4,ASV_00546,FI1
524,1,2180,6,1.79268e-4,ASV_00546,UK2
524,1,1401,7,2.88883e-4,ASV_00546,SE1
525,1,1191,2,3.23263e-4,ASV_00548,IT2
525,1,959,4,3.75278e-4,ASV_00548,FI1
525,1,2436,6,1.46006e-4,ASV_00548,UK2
525,1,1392,7,2.91036e-4,ASV_00548,SE1
526,1,2305,1,1.62654e-4,ASV_00550,IT1
526,1,1547,2,2.67264e-4,ASV_00550,IT2
526,1,2987,3,1.35443e-5,ASV_00550,IT3
526,1,78,5,9.05083e-4,ASV_00550,UK1
526,1,2049,6,1.98065e-4,ASV_00550,UK2
527,1,1245,2,3.16225e-4,ASV_00551,IT2
527,1,316,5,6.88188e-4,ASV_00551,UK1
528,1,2843,6,4.19963e-5,ASV_00552,UK2
528,1,1976,7,2.05712e-4,ASV_00552,SE1
529,1,849,2,4.09405e-4,ASV_00554,IT2
529,1,1016,4,3.60781e-4,ASV_00554,FI1
529,1,430,5,5.98338e-4,ASV_00554,UK1
529,1,2333,6,1.58844e-4,ASV_00554,UK2
529,1,722,7,4.5643e-4,ASV_00554,SE1
530,1,1366,1,2.95428e-4,ASV_00555,IT1
530,1,792,2,4.30535e-4,ASV_00555,IT2
530,1,2265,6,1.66882e-4,ASV_00555,UK2
531,1,2187,1,1.77884e-4,ASV_00556,IT1
531,1,2029,2,1.99916e-4,ASV_00556,IT2
531,1,297,5,7.00492e-4,ASV_00556,UK1
532,1,1017,4,3.60705e-4,ASV_00557,FI1
532,1,2601,6,1.19278e-4,ASV_00557,UK2
532,1,2400,7,1.49733e-4,ASV_00557,SE1
533,1,1225,6,3.18236e-4,ASV_00558,UK2
534,1,2298,2,1.63174e-4,ASV_00559,IT2
534,1,1411,6,2.87526e-4,ASV_00559,UK2
534,1,840,7,4.10886e-4,ASV_00559,SE1
535,1,2128,2,1.86272e-4,ASV_00561,IT2
536,1,240,5,7.37652e-4,ASV_00562,UK1
537,1,2083,2,1.92275e-4,ASV_00563,IT2
537,1,768,4,4.4197e-4,ASV_00563,FI1
537,1,2425,6,1.46989e-4,ASV_00563,UK2
537,1,917,7,3.88869e-4,ASV_00563,SE1
538,1,1260,1,3.13738e-4,ASV_00564,IT1
538,1,43,5,9.61035e-4,ASV_00564,UK1
539,1,2137,6,1.85225e-4,ASV_00565,UK2
540,1,1315,2,3.04429e-4,ASV_00566,IT2
540,1,50,5,9.46837e-4,ASV_00566,UK1
540,1,2320,6,1.59742e-4,ASV_00566,UK2
541,1,595,2,5.03266e-4,ASV_00568,IT2
541,1,144,5,8.29366e-4,ASV_00568,UK1
541,1,2316,6,1.60708e-4,ASV_00568,UK2
542,1,2010,2,2.02606e-4,ASV_00569,IT2
542,1,223,5,7.53657e-4,ASV_00569,UK1
543,1,1611,1,2.57049e-4,ASV_00570,IT1
543,1,972,2,3.71526e-4,ASV_00570,IT2
543,1,738,4,4.50023e-4,ASV_00570,FI1
543,1,137,5,8.32721e-4,ASV_00570,UK1
543,1,1254,6,3.14459e-4,ASV_00570,UK2
543,1,2660,7,1.08734e-4,ASV_00570,SE1
544,1,2084,1,1.9215e-4,ASV_00571,IT1
544,1,1063,2,3.49945e-4,ASV_00571,IT2
545,1,825,2,4.16864e-4,ASV_00572,IT2
545,1,2845,3,4.14262e-5,ASV_00572,IT3
545,1,2478,6,1.39618e-4,ASV_00572,UK2
546,1,1417,1,2.87186e-4,ASV_00574,IT1
546,1,742,2,4.48171e-4,ASV_00574,IT2
546,1,2985,3,1.40812e-5,ASV_00574,IT3
546,1,660,5,4.76388e-4,ASV_00574,UK1
546,1,2411,6,1.48708e-4,ASV_00574,UK2
546,1,2311,7,1.61193e-4,ASV_00574,SE1
547,1,1270,4,3.12237e-4,ASV_00575,FI1
547,1,2650,6,1.11241e-4,ASV_00575,UK2
547,1,912,7,3.90015e-4,ASV_00575,SE1
548,1,2658,1,1.09149e-4,ASV_00576,IT1
548,1,460,2,5.76371e-4,ASV_00576,IT2
548,1,326,5,6.81118e-4,ASV_00576,UK1
548,1,1860,6,2.21669e-4,ASV_00576,UK2
549,1,84,5,8.9675e-4,ASV_00577,UK1
549,1,2184,6,1.78549e-4,ASV_00577,UK2
550,1,1571,2,2.63014e-4,ASV_00581,IT2
550,1,409,5,6.16874e-4,ASV_00581,UK1
550,1,2384,6,1.51826e-4,ASV_00581,UK2
551,1,1621,6,2.54836e-4,ASV_00582,UK2
552,1,531,4,5.39285e-4,ASV_00583,FI1
552,1,572,7,5.1808e-4,ASV_00583,SE1
553,1,93,5,8.82979e-4,ASV_00584,UK1
553,1,1723,6,2.41012e-4,ASV_00584,UK2
554,1,2041,6,1.98816e-4,ASV_00585,UK2
555,1,2376,6,1.53144e-4,ASV_00586,UK2
556,1,988,2,3.68425e-4,ASV_00587,IT2
556,1,644,4,4.82982e-4,ASV_00587,FI1
556,1,136,5,8.33066e-4,ASV_00587,UK1
556,1,2212,6,1.73342e-4,ASV_00587,UK2
556,1,2125,7,1.86448e-4,ASV_00587,SE1
557,1,196,5,7.77002e-4,ASV_00589,UK1
557,1,2238,6,1.70088e-4,ASV_00589,UK2
558,1,841,7,4.10864e-4,ASV_00590,SE1
559,1,201,5,7.72698e-4,ASV_00591,UK1
559,1,2772,6,7.2314e-5,ASV_00591,UK2
560,1,1554,2,2.6603e-4,ASV_00592,IT2
561,1,1898,6,2.14937e-4,ASV_00593,UK2
561,1,1348,7,2.98277e-4,ASV_00593,SE1
562,1,1905,1,2.14228e-4,ASV_00594,IT1
562,1,732,2,4.52263e-4,ASV_00594,IT2
563,1,1945,1,2.09834e-4,ASV_00595,IT1
563,1,2355,2,1.55604e-4,ASV_00595,IT2
563,1,376,5,6.43687e-4,ASV_00595,UK1
563,1,2005,6,2.02912e-4,ASV_00595,UK2
564,1,2189,1,1.77679e-4,ASV_00596,IT1
564,1,1950,2,2.09375e-4,ASV_00596,IT2
565,1,2617,6,1.17545e-4,ASV_00597,UK2
566,1,2688,4,1.02039e-4,ASV_00600,FI1
566,1,2211,6,1.73372e-4,ASV_00600,UK2
566,1,2177,7,1.79606e-4,ASV_00600,SE1
567,1,2624,4,1.15695e-4,ASV_00601,FI1
567,1,1649,7,2.51331e-4,ASV_00601,SE1
568,1,2331,6,1.58965e-4,ASV_00602,UK2
569,1,1636,4,2.53001e-4,ASV_00603,FI1
569,1,2756,6,8.06902e-5,ASV_00603,UK2
569,1,1643,7,2.52086e-4,ASV_00603,SE1
570,1,605,5,5.00339e-4,ASV_00604,UK1
570,1,2620,6,1.17257e-4,ASV_00604,UK2
571,1,1381,4,2.9214e-4,ASV_00607,FI1
571,1,166,5,8.09157e-4,ASV_00607,UK1
571,1,2587,6,1.21145e-4,ASV_00607,UK2
571,1,1299,7,3.0685e-4,ASV_00607,SE1
572,1,942,4,3.80814e-4,ASV_00610,FI1
572,1,2287,7,1.64289e-4,ASV_00610,SE1
573,1,946,2,3.79751e-4,ASV_00611,IT2
573,1,292,5,7.0396e-4,ASV_00611,UK1
574,1,1123,2,3.35731e-4,ASV_00612,IT2
574,1,497,5,5.54708e-4,ASV_00612,UK1
575,1,1768,1,2.34818e-4,ASV_00613,IT1
575,1,2199,2,1.75548e-4,ASV_00613,IT2
576,1,1162,7,3.27698e-4,ASV_00614,SE1
577,1,1606,2,2.5833e-4,ASV_00615,IT2
577,1,242,5,7.36634e-4,ASV_00615,UK1
578,1,1583,2,2.61436e-4,ASV_00618,IT2
578,1,108,5,8.61856e-4,ASV_00618,UK1
578,1,2432,6,1.46443e-4,ASV_00618,UK2
579,1,2479,1,1.3954e-4,ASV_00619,IT1
580,1,697,2,4.64699e-4,ASV_00620,IT2
580,1,1080,4,3.46879e-4,ASV_00620,FI1
580,1,10,5,0.00104568,ASV_00620,UK1
580,1,2157,6,1.82477e-4,ASV_00620,UK2
581,1,1833,4,2.25698e-4,ASV_00621,FI1
581,1,1542,7,2.67872e-4,ASV_00621,SE1
582,1,2250,1,1.68196e-4,ASV_00622,IT1
582,1,748,2,4.46898e-4,ASV_00622,IT2
582,1,155,5,8.20594e-4,ASV_00622,UK1
582,1,2130,6,1.85763e-4,ASV_00622,UK2
583,1,1030,4,3.56838e-4,ASV_00626,FI1
583,1,2605,6,1.19039e-4,ASV_00626,UK2
584,1,1746,4,2.37394e-4,ASV_00627,FI1
584,1,371,5,6.47847e-4,ASV_00627,UK1
584,1,2526,6,1.32717e-4,ASV_00627,UK2
584,1,2112,7,1.88638e-4,ASV_00627,SE1
585,1,684,2,4.68073e-4,ASV_00628,IT2
585,1,558,5,5.25966e-4,ASV_00628,UK1
585,1,2642,6,1.12803e-4,ASV_00628,UK2
586,1,1957,6,2.08297e-4,ASV_00629,UK2
587,1,1434,2,2.8422e-4,ASV_00630,IT2
587,1,1009,4,3.63157e-4,ASV_00630,FI1
587,1,1715,6,2.41816e-4,ASV_00630,UK2
587,1,776,7,4.39919e-4,ASV_00630,SE1
588,1,2052,7,1.97326e-4,ASV_00631,SE1
589,1,1463,2,2.79717e-4,ASV_00633,IT2
589,1,2272,6,1.65998e-4,ASV_00633,UK2
590,1,1802,1,2.30161e-4,ASV_00635,IT1
590,1,1258,2,3.13983e-4,ASV_00635,IT2
590,1,472,5,5.69523e-4,ASV_00635,UK1
590,1,2669,6,1.06358e-4,ASV_00635,UK2
591,1,1224,2,3.18354e-4,ASV_00636,IT2
591,1,2882,3,3.34722e-5,ASV_00636,IT3
592,1,1438,6,2.83825e-4,ASV_00637,UK2
593,1,1168,2,3.26318e-4,ASV_00638,IT2
593,1,1944,4,2.10097e-4,ASV_00638,FI1
593,1,1972,6,2.06436e-4,ASV_00638,UK2
593,1,1705,7,2.43195e-4,ASV_00638,SE1
594,1,2153,6,1.82904e-4,ASV_00639,UK2
595,1,936,4,3.83251e-4,ASV_00640,FI1
595,1,1953,6,2.0897e-4,ASV_00640,UK2
595,1,2661,7,1.08147e-4,ASV_00640,SE1
596,1,1372,2,2.94019e-4,ASV_00641,IT2
596,1,924,4,3.87082e-4,ASV_00641,FI1
596,1,569,5,5.20471e-4,ASV_00641,UK1
596,1,2408,6,1.48966e-4,ASV_00641,UK2
596,1,1691,7,2.45298e-4,ASV_00641,SE1
597,1,1492,2,2.75455e-4,ASV_00643,IT2
597,1,638,4,4.84435e-4,ASV_00643,FI1
597,1,103,5,8.70604e-4,ASV_00643,UK1
597,1,2301,6,1.62843e-4,ASV_00643,UK2
597,1,2475,7,1.39885e-4,ASV_00643,SE1
598,1,764,4,4.43249e-4,ASV_00644,FI1
598,1,872,7,4.01969e-4,ASV_00644,SE1
599,1,598,2,5.02466e-4,ASV_00645,IT2
599,1,296,4,7.01829e-4,ASV_00645,FI1
599,1,2223,6,1.71808e-4,ASV_00645,UK2
599,1,1843,7,2.2494e-4,ASV_00645,SE1
600,1,2569,6,1.24166e-4,ASV_00647,UK2
600,1,540,7,5.31519e-4,ASV_00647,SE1
601,1,2719,4,9.61063e-5,ASV_00649,FI1
601,1,1471,7,2.77765e-4,ASV_00649,SE1
602,1,755,2,4.44844e-4,ASV_00651,IT2
602,1,2476,4,1.39861e-4,ASV_00651,FI1
602,1,353,5,6.58762e-4,ASV_00651,UK1
602,1,1897,6,2.14996e-4,ASV_00651,UK2
603,1,1339,7,3.00213e-4,ASV_00652,SE1
604,1,1856,6,2.22275e-4,ASV_00653,UK2
605,1,1433,1,2.84259e-4,ASV_00654,IT1
605,1,698,2,4.64154e-4,ASV_00654,IT2
605,1,2857,3,3.89526e-5,ASV_00654,IT3
605,1,262,5,7.20919e-4,ASV_00654,UK1
605,1,2152,6,1.83295e-4,ASV_00654,UK2
605,1,1359,7,2.96766e-4,ASV_00654,SE1
606,1,2070,1,1.9446e-4,ASV_00656,IT1
606,1,1040,2,3.54541e-4,ASV_00656,IT2
606,1,1446,4,2.82189e-4,ASV_00656,FI1
606,1,24,5,9.87382e-4,ASV_00656,UK1
606,1,2271,6,1.66448e-4,ASV_00656,UK2
606,1,589,7,5.06436e-4,ASV_00656,SE1
607,1,126,5,8.47622e-4,ASV_00657,UK1
607,1,1847,6,2.24334e-4,ASV_00657,UK2
608,1,1256,7,3.14242e-4,ASV_00659,SE1
609,1,2529,6,1.32364e-4,ASV_00660,UK2
610,1,784,2,4.35692e-4,ASV_00662,IT2
610,1,911,4,3.90257e-4,ASV_00662,FI1
610,1,1716,7,2.41766e-4,ASV_00662,SE1
611,1,2179,6,1.79381e-4,ASV_00663,UK2
612,1,641,2,4.83712e-4,ASV_00665,IT2
612,1,2346,6,1.56853e-4,ASV_00665,UK2
613,1,620,2,4.93147e-4,ASV_00666,IT2
613,1,2214,4,1.73161e-4,ASV_00666,FI1
613,1,1361,7,2.96229e-4,ASV_00666,SE1
614,1,321,2,6.85036e-4,ASV_00668,IT2
615,1,2139,6,1.84717e-4,ASV_00669,UK2
616,1,2164,6,1.81374e-4,ASV_00670,UK2
617,1,1846,1,2.24391e-4,ASV_00671,IT1
617,1,724,2,4.56199e-4,ASV_00671,IT2
617,1,160,5,8.15483e-4,ASV_00671,UK1
617,1,2094,6,1.91081e-4,ASV_00671,UK2
617,1,1333,7,3.01112e-4,ASV_00671,SE1
618,1,462,2,5.74889e-4,ASV_00673,IT2
618,1,128,5,8.39808e-4,ASV_00673,UK1
618,1,2654,6,1.10024e-4,ASV_00673,UK2
619,1,1141,1,3.32258e-4,ASV_00674,IT1
620,1,1300,7,3.06688e-4,ASV_00675,SE1
621,1,1415,2,2.87281e-4,ASV_00676,IT2
621,1,1357,6,2.9717e-4,ASV_00676,UK2
622,1,2680,2,1.04304e-4,ASV_00679,IT2
622,1,461,5,5.76118e-4,ASV_00679,UK1
623,1,1416,4,2.87187e-4,ASV_00682,FI1
623,1,1595,6,2.60005e-4,ASV_00682,UK2
624,1,1540,4,2.68418e-4,ASV_00683,FI1
624,1,690,7,4.65957e-4,ASV_00683,SE1
625,1,2582,7,1.22583e-4,ASV_00685,SE1
626,1,865,2,4.03632e-4,ASV_00686,IT2
626,1,2024,6,2.01154e-4,ASV_00686,UK2
626,1,640,7,4.84379e-4,ASV_00686,SE1
627,1,2000,2,2.03538e-4,ASV_00687,IT2
628,1,2437,6,1.46006e-4,ASV_00688,UK2
628,1,1272,7,3.11125e-4,ASV_00688,SE1
629,1,904,4,3.93283e-4,ASV_00689,FI1
629,1,2644,6,1.12735e-4,ASV_00689,UK2
629,1,591,7,5.04548e-4,ASV_00689,SE1
630,1,2340,1,1.57567e-4,ASV_00690,IT1
630,1,5,5,0.00113089,ASV_00690,UK1
631,1,1393,6,2.90951e-4,ASV_00693,UK2
631,1,822,7,4.18334e-4,ASV_00693,SE1
632,1,2596,6,1.19687e-4,ASV_00694,UK2
633,1,2769,6,7.37463e-5,ASV_00695,UK2
634,1,1563,1,2.64949e-4,ASV_00697,IT1
634,1,418,2,6.11553e-4,ASV_00697,IT2
634,1,565,5,5.22203e-4,ASV_00697,UK1
635,1,2547,6,1.2896e-4,ASV_00699,UK2
636,1,35,5,9.73848e-4,ASV_00700,UK1
636,1,1044,7,3.53983e-4,ASV_00700,SE1
637,1,206,5,7.69197e-4,ASV_00701,UK1
638,1,445,4,5.82706e-4,ASV_00704,FI1
638,1,2210,7,1.7352e-4,ASV_00704,SE1
639,1,1281,4,3.09431e-4,ASV_00705,FI1
639,1,1948,6,2.09482e-4,ASV_00705,UK2
640,1,203,5,7.71024e-4,ASV_00708,UK1
641,1,765,2,4.43164e-4,ASV_00709,IT2
641,1,2124,6,1.86541e-4,ASV_00709,UK2
641,1,1607,7,2.58005e-4,ASV_00709,SE1
642,1,2473,7,1.40149e-4,ASV_00711,SE1
643,1,2193,4,1.76701e-4,ASV_00712,FI1
643,1,2048,7,1.98131e-4,ASV_00712,SE1
