node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1441,6,2.84066e-4,ASV_00457,UK2
445,1,911,2,3.90295e-4,ASV_00458,IT2
445,1,2863,3,4.29929e-5,ASV_00458,IT3
445,1,553,5,5.21911e-4,ASV_00458,UK1
445,1,2674,6,1.09941e-4,ASV_00458,UK2
446,1,741,2,4.46312e-4,ASV_00459,IT2
446,1,2191,6,1.79031e-4,ASV_00459,UK2
447,1,2257,1,1.71489e-4,ASV_00460,IT1
447,1,744,2,4.45818e-4,ASV_00460,IT2
448,1,418,4,6.04289e-4,ASV_00461,FI1
448,1,58,5,9.22502e-4,ASV_00461,UK1
448,1,1338,6,3.00438e-4,ASV_00461,UK2
449,1,104,5,8.57863e-4,ASV_00462,UK1
449,1,2526,6,1.35252e-4,ASV_00462,UK2
450,1,1657,2,2.52125e-4,ASV_00463,IT2
450,1,518,5,5.40286e-4,ASV_00463,UK1
451,1,2734,1,9.24338e-5,ASV_00464,IT1
451,1,935,2,3.8308e-4,ASV_00464,IT2
451,1,2836,3,5.0678e-5,ASV_00464,IT3
451,1,1451,4,2.82859e-4,ASV_00464,FI1
451,1,505,5,5.45655e-4,ASV_00464,UK1
451,1,2536,6,1.33596e-4,ASV_00464,UK2
451,1,1356,7,2.98002e-4,ASV_00464,SE1
452,1,2213,2,1.76743e-4,ASV_00465,IT2
453,1,1955,6,2.10943e-4,ASV_00466,UK2
454,1,1164,2,3.28419e-4,ASV_00467,IT2
454,1,1583,6,2.62205e-4,ASV_00467,UK2
455,1,1454,1,2.82738e-4,ASV_00468,IT1
455,1,1680,2,2.48538e-4,ASV_00468,IT2
455,1,4,5,0.00112562,ASV_00468,UK1
455,1,2783,6,6.96863e-5,ASV_00468,UK2
456,1,2511,7,1.37649e-4,ASV_00470,SE1
457,1,1658,2,2.52056e-4,ASV_00471,IT2
457,1,454,5,5.75264e-4,ASV_00471,UK1
457,1,2707,6,1.01435e-4,ASV_00471,UK2
457,1,1152,7,3.30169e-4,ASV_00471,SE1
458,1,559,4,5.2055e-4,ASV_00472,FI1
458,1,1555,7,2.66992e-4,ASV_00472,SE1
459,1,2070,2,1.97211e-4,ASV_00474,IT2
459,1,1278,4,3.10626e-4,ASV_00474,FI1
459,1,236,5,7.3176e-4,ASV_00474,UK1
459,1,1571,6,2.64282e-4,ASV_00474,UK2
459,1,1470,7,2.8094e-4,ASV_00474,SE1
460,1,725,4,4.52407e-4,ASV_00475,FI1
460,1,287,5,7.0037e-4,ASV_00475,UK1
460,1,2728,6,9.56516e-5,ASV_00475,UK2
460,1,970,7,3.72946e-4,ASV_00475,SE1
461,1,1214,1,3.2072e-4,ASV_00476,IT1
461,1,857,2,4.06461e-4,ASV_00476,IT2
461,1,468,5,5.66378e-4,ASV_00476,UK1
462,1,839,2,4.11987e-4,ASV_00477,IT2
462,1,486,4,5.57038e-4,ASV_00477,FI1
462,1,243,5,7.27491e-4,ASV_00477,UK1
462,1,2800,6,6.40774e-5,ASV_00477,UK2
462,1,777,7,4.36271e-4,ASV_00477,SE1
463,1,1022,4,3.5896e-4,ASV_00478,FI1
463,1,1940,6,2.12092e-4,ASV_00478,UK2
463,1,813,7,4.19481e-4,ASV_00478,SE1
464,1,635,2,4.84097e-4,ASV_00479,IT2
464,1,2667,6,1.11418e-4,ASV_00479,UK2
465,1,1602,4,2.60058e-4,ASV_00481,FI1
465,1,2065,6,1.97867e-4,ASV_00481,UK2
465,1,1674,7,2.49498e-4,ASV_00481,SE1
466,1,1898,1,2.17358e-4,ASV_00482,IT1
466,1,1952,2,2.11263e-4,ASV_00482,IT2
466,1,2815,3,5.97548e-5,ASV_00482,IT3
467,1,495,2,5.51706e-4,ASV_00483,IT2
467,1,1754,4,2.39354e-4,ASV_00483,FI1
467,1,6,5,0.00109184,ASV_00483,UK1
467,1,2411,6,1.52056e-4,ASV_00483,UK2
467,1,2586,7,1.2506e-4,ASV_00483,SE1
468,1,2708,6,1.01224e-4,ASV_00484,UK2
468,1,1039,7,3.54811e-4,ASV_00484,SE1
469,1,926,2,3.8644e-4,ASV_00485,IT2
470,1,1989,2,2.07687e-4,ASV_00486,IT2
470,1,1436,4,2.84782e-4,ASV_00486,FI1
470,1,326,5,6.75299e-4,ASV_00486,UK1
470,1,2397,6,1.53826e-4,ASV_00486,UK2
470,1,1051,7,3.5184e-4,ASV_00486,SE1
471,1,807,4,4.2144e-4,ASV_00487,FI1
471,1,292,5,6.95693e-4,ASV_00487,UK1
471,1,2582,6,1.25494e-4,ASV_00487,UK2
471,1,1534,7,2.69798e-4,ASV_00487,SE1
472,1,1632,2,2.55662e-4,ASV_00488,IT2
473,1,2238,1,1.73842e-4,ASV_00490,IT1
473,1,1046,2,3.52758e-4,ASV_00490,IT2
473,1,40,5,9.53146e-4,ASV_00490,UK1
473,1,2252,6,1.71977e-4,ASV_00490,UK2
473,1,1283,7,3.09393e-4,ASV_00490,SE1
474,1,2487,6,1.40778e-4,ASV_00492,UK2
475,1,2189,1,1.79221e-4,ASV_00493,IT1
475,1,880,2,3.99676e-4,ASV_00493,IT2
475,1,1446,4,2.83366e-4,ASV_00493,FI1
475,1,233,5,7.33763e-4,ASV_00493,UK1
475,1,1970,6,2.09315e-4,ASV_00493,UK2
475,1,1672,7,2.49833e-4,ASV_00493,SE1
476,1,1327,2,3.0215e-4,ASV_00494,IT2
476,1,1394,4,2.91264e-4,ASV_00494,FI1
476,1,208,5,7.58884e-4,ASV_00494,UK1
476,1,1829,6,2.28288e-4,ASV_00494,UK2
476,1,752,7,4.43788e-4,ASV_00494,SE1
477,1,1049,2,3.52344e-4,ASV_00495,IT2
477,1,1209,4,3.21429e-4,ASV_00495,FI1
477,1,174,5,7.92982e-4,ASV_00495,UK1
477,1,2771,6,7.8592e-5,ASV_00495,UK2
477,1,546,7,5.26237e-4,ASV_00495,SE1
478,1,861,2,4.04105e-4,ASV_00496,IT2
478,1,2605,6,1.22648e-4,ASV_00496,UK2
479,1,1729,4,2.42755e-4,ASV_00497,FI1
479,1,2755,6,8.43061e-5,ASV_00497,UK2
479,1,2108,7,1.91521e-4,ASV_00497,SE1
480,1,619,2,4.90083e-4,ASV_00498,IT2
481,1,809,4,4.20546e-4,ASV_00499,FI1
481,1,188,5,7.82346e-4,ASV_00499,UK1
482,1,2107,1,1.91629e-4,ASV_00501,IT1
482,1,1736,2,2.41806e-4,ASV_00501,IT2
482,1,2877,3,4.01234e-5,ASV_00501,IT3
482,1,377,5,6.37316e-4,ASV_00501,UK1
482,1,1818,6,2.30533e-4,ASV_00501,UK2
483,1,2435,6,1.48965e-4,ASV_00502,UK2
483,1,2615,7,1.21432e-4,ASV_00502,SE1
484,1,610,2,4.93597e-4,ASV_00503,IT2
485,1,1725,1,2.42925e-4,ASV_00504,IT1
485,1,587,2,5.03833e-4,ASV_00504,IT2
485,1,2971,3,2.15044e-5,ASV_00504,IT3
485,1,973,4,3.71296e-4,ASV_00504,FI1
485,1,2600,6,1.23443e-4,ASV_00504,UK2
485,1,2052,7,1.99787e-4,ASV_00504,SE1
486,1,1263,4,3.13118e-4,ASV_00505,FI1
486,1,1808,7,2.32072e-4,ASV_00505,SE1
487,1,1459,2,2.81893e-4,ASV_00506,IT2
487,1,628,5,4.8724e-4,ASV_00506,UK1
488,1,1328,2,3.01903e-4,ASV_00507,IT2
488,1,309,5,6.84885e-4,ASV_00507,UK1
488,1,1076,6,3.47893e-4,ASV_00507,UK2
489,1,2030,1,2.02643e-4,ASV_00508,IT1
489,1,1712,2,2.44345e-4,ASV_00508,IT2
489,1,67,5,9.05689e-4,ASV_00508,UK1
489,1,991,7,3.67946e-4,ASV_00508,SE1
490,1,1710,7,2.44755e-4,ASV_00509,SE1
491,1,290,5,6.98814e-4,ASV_00510,UK1
491,1,2008,6,2.05463e-4,ASV_00510,UK2
492,1,1018,2,3.59957e-4,ASV_00511,IT2
492,1,538,5,5.31359e-4,ASV_00511,UK1
492,1,1606,6,2.59639e-4,ASV_00511,UK2
493,1,2465,2,1.45906e-4,ASV_00512,IT2
493,1,209,5,7.58554e-4,ASV_00512,UK1
493,1,2056,6,1.99265e-4,ASV_00512,UK2
494,1,528,2,5.34761e-4,ASV_00513,IT2
494,1,1529,4,2.70569e-4,ASV_00513,FI1
494,1,515,5,5.42354e-4,ASV_00513,UK1
495,1,908,1,3.92739e-4,ASV_00514,IT1
495,1,696,2,4.62614e-4,ASV_00514,IT2
496,1,1935,7,2.12372e-4,ASV_00515,SE1
497,1,451,2,5.76308e-4,ASV_00517,IT2
497,1,1522,4,2.71926e-4,ASV_00517,FI1
497,1,401,5,6.2072e-4,ASV_00517,UK1
497,1,2619,6,1.20468e-4,ASV_00517,UK2
497,1,843,7,4.11082e-4,ASV_00517,SE1
498,1,1054,2,3.51208e-4,ASV_00518,IT2
499,1,240,5,7.28513e-4,ASV_00519,UK1
500,1,832,2,4.13502e-4,ASV_00520,IT2
500,1,1168,6,3.27686e-4,ASV_00520,UK2
500,1,1502,7,2.75874e-4,ASV_00520,SE1
501,1,993,2,3.67248e-4,ASV_00521,IT2
502,1,710,5,4.57376e-4,ASV_00522,UK1
502,1,2307,6,1.65378e-4,ASV_00522,UK2
503,1,1550,4,2.68225e-4,ASV_00523,FI1
504,1,1589,2,2.61285e-4,ASV_00524,IT2
504,1,706,5,4.58525e-4,ASV_00524,UK1
504,1,2579,6,1.26248e-4,ASV_00524,UK2
504,1,321,7,6.80524e-4,ASV_00524,SE1
505,1,76,5,8.96467e-4,ASV_00526,UK1
506,1,2251,1,1.7206e-4,ASV_00527,IT1
506,1,2788,3,6.83892e-5,ASV_00527,IT3
506,1,429,5,5.94721e-4,ASV_00527,UK1
506,1,2267,6,1.69844e-4,ASV_00527,UK2
507,1,660,2,4.74787e-4,ASV_00528,IT2
507,1,485,5,5.5727e-4,ASV_00528,UK1
508,1,2046,1,2.00585e-4,ASV_00529,IT1
508,1,852,2,4.08559e-4,ASV_00529,IT2
508,1,75,5,8.97991e-4,ASV_00529,UK1
508,1,2427,6,1.49909e-4,ASV_00529,UK2
509,1,1838,1,2.27197e-4,ASV_00530,IT1
509,1,639,2,4.83226e-4,ASV_00530,IT2
509,1,182,5,7.87873e-4,ASV_00530,UK1
510,1,1732,4,2.4203e-4,ASV_00531,FI1
510,1,2122,6,1.89787e-4,ASV_00531,UK2
511,1,2278,6,1.6867e-4,ASV_00532,UK2
512,1,1097,2,3.43326e-4,ASV_00533,IT2
513,1,1863,2,2.22903e-4,ASV_00534,IT2
513,1,2126,7,1.89169e-4,ASV_00534,SE1
514,1,1593,4,2.60904e-4,ASV_00535,FI1
514,1,1580,6,2.62436e-4,ASV_00535,UK2
514,1,659,7,4.74993e-4,ASV_00535,SE1
515,1,588,2,5.03686e-4,ASV_00536,IT2
515,1,892,4,3.96947e-4,ASV_00536,FI1
515,1,1476,6,2.79864e-4,ASV_00536,UK2
516,1,1892,1,2.18088e-4,ASV_00537,IT1
516,1,165,5,8.00838e-4,ASV_00537,UK1
517,1,1576,4,2.63159e-4,ASV_00538,FI1
517,1,759,5,4.41204e-4,ASV_00538,UK1
517,1,1300,6,3.06485e-4,ASV_00538,UK2
518,1,1977,6,2.08694e-4,ASV_00540,UK2
519,1,2064,2,1.98356e-4,ASV_00541,IT2
519,1,1942,4,2.11955e-4,ASV_00541,FI1
519,1,724,5,4.52466e-4,ASV_00541,UK1
519,1,2589,6,1.24638e-4,ASV_00541,UK2
519,1,2216,7,1.76364e-4,ASV_00541,SE1
520,1,1526,1,2.71054e-4,ASV_00542,IT1
520,1,1341,2,3.00061e-4,ASV_00542,IT2
520,1,2898,3,3.60402e-5,ASV_00542,IT3
520,1,238,5,7.30247e-4,ASV_00542,UK1
521,1,1234,2,3.18025e-4,ASV_00543,IT2
521,1,2323,4,1.63559e-4,ASV_00543,FI1
521,1,2532,6,1.34031e-4,ASV_00543,UK2
521,1,1809,7,2.32009e-4,ASV_00543,SE1
522,1,763,2,4.40062e-4,ASV_00544,IT2
523,1,2467,6,1.45377e-4,ASV_00545,UK2
524,1,1822,4,2.2959e-4,ASV_00546,FI1
524,1,2179,6,1.80581e-4,ASV_00546,UK2
524,1,1413,7,2.87816e-4,ASV_00546,SE1
525,1,1190,2,3.24015e-4,ASV_00548,IT2
525,1,960,4,3.75034e-4,ASV_00548,FI1
525,1,2425,6,1.50109e-4,ASV_00548,UK2
525,1,1387,7,2.92645e-4,ASV_00548,SE1
526,1,2292,1,1.67094e-4,ASV_00550,IT1
526,1,1532,2,2.69988e-4,ASV_00550,IT2
526,1,2984,3,1.71887e-5,ASV_00550,IT3
526,1,78,5,8.94388e-4,ASV_00550,UK1
526,1,2036,6,2.01956e-4,ASV_00550,UK2
527,1,1269,2,3.12374e-4,ASV_00551,IT2
527,1,323,5,6.77602e-4,ASV_00551,UK1
528,1,2865,6,4.26411e-5,ASV_00552,UK2
528,1,2023,7,2.03392e-4,ASV_00552,SE1
529,1,845,2,4.09878e-4,ASV_00554,IT2
529,1,1010,4,3.62582e-4,ASV_00554,FI1
529,1,428,5,5.95414e-4,ASV_00554,UK1
529,1,2318,6,1.64015e-4,ASV_00554,UK2
529,1,717,7,4.56071e-4,ASV_00554,SE1
530,1,1384,1,2.93299e-4,ASV_00555,IT1
530,1,799,2,4.26329e-4,ASV_00555,IT2
530,1,2289,6,1.67406e-4,ASV_00555,UK2
531,1,2195,1,1.78324e-4,ASV_00556,IT1
531,1,2050,2,1.99984e-4,ASV_00556,IT2
531,1,298,5,6.91397e-4,ASV_00556,UK1
532,1,1027,4,3.58078e-4,ASV_00557,FI1
532,1,2610,6,1.21743e-4,ASV_00557,UK2
532,1,2416,7,1.51389e-4,ASV_00557,SE1
533,1,1268,6,3.12474e-4,ASV_00558,UK2
534,1,2321,2,1.63828e-4,ASV_00559,IT2
534,1,1434,6,2.85355e-4,ASV_00559,UK2
534,1,855,7,4.0705e-4,ASV_00559,SE1
535,1,2167,2,1.82899e-4,ASV_00561,IT2
536,1,248,5,7.24295e-4,ASV_00562,UK1
537,1,2101,2,1.93076e-4,ASV_00563,IT2
537,1,765,4,4.39517e-4,ASV_00563,FI1
537,1,2420,6,1.50521e-4,ASV_00563,UK2
537,1,924,7,3.87537e-4,ASV_00563,SE1
538,1,1281,1,3.09633e-4,ASV_00564,IT1
538,1,44,5,9.45209e-4,ASV_00564,UK1
539,1,2173,6,1.81871e-4,ASV_00565,UK2
540,1,1322,2,3.02905e-4,ASV_00566,IT2
540,1,52,5,9.33194e-4,ASV_00566,UK1
540,1,2344,6,1.60816e-4,ASV_00566,UK2
541,1,597,2,4.97913e-4,ASV_00568,IT2
541,1,146,5,8.17887e-4,ASV_00568,UK1
541,1,2337,6,1.61597e-4,ASV_00568,UK2
542,1,2044,2,2.00718e-4,ASV_00569,IT2
542,1,229,5,7.4179e-4,ASV_00569,UK1
543,1,1582,1,2.62257e-4,ASV_00570,IT1
543,1,965,2,3.74234e-4,ASV_00570,IT2
543,1,728,4,4.51726e-4,ASV_00570,FI1
543,1,132,5,8.26272e-4,ASV_00570,UK1
543,1,1231,6,3.1828e-4,ASV_00570,UK2
543,1,2642,7,1.1578e-4,ASV_00570,SE1
544,1,2114,1,1.9072e-4,ASV_00571,IT1
544,1,1087,2,3.45657e-4,ASV_00571,IT2
545,1,837,2,4.12394e-4,ASV_00572,IT2
545,1,2859,3,4.3782e-5,ASV_00572,IT3
545,1,2486,6,1.40866e-4,ASV_00572,UK2
546,1,1399,1,2.90722e-4,ASV_00574,IT1
546,1,739,2,4.48013e-4,ASV_00574,IT2
546,1,2980,3,1.87201e-5,ASV_00574,IT3
546,1,655,5,4.76368e-4,ASV_00574,UK1
546,1,2371,6,1.56495e-4,ASV_00574,UK2
546,1,2285,7,1.67726e-4,ASV_00574,SE1
547,1,1277,4,3.1082e-4,ASV_00575,FI1
547,1,2654,6,1.13554e-4,ASV_00575,UK2
547,1,925,7,3.87027e-4,ASV_00575,SE1
548,1,2661,1,1.12836e-4,ASV_00576,IT1
548,1,461,2,5.71375e-4,ASV_00576,IT2
548,1,327,5,6.74134e-4,ASV_00576,UK1
548,1,1853,6,2.243e-4,ASV_00576,UK2
549,1,89,5,8.82161e-4,ASV_00577,UK1
549,1,2208,6,1.76963e-4,ASV_00577,UK2
550,1,1581,2,2.62273e-4,ASV_00581,IT2
550,1,411,5,6.0933e-4,ASV_00581,UK1
550,1,2403,6,1.52663e-4,ASV_00581,UK2
551,1,1669,6,2.50222e-4,ASV_00582,UK2
552,1,539,4,5.31338e-4,ASV_00583,FI1
552,1,575,7,5.10517e-4,ASV_00583,SE1
553,1,92,5,8.68533e-4,ASV_00584,UK1
553,1,1765,6,2.3819e-4,ASV_00584,UK2
554,1,2087,6,1.95216e-4,ASV_00585,UK2
555,1,2422,6,1.50371e-4,ASV_00586,UK2
556,1,980,2,3.69806e-4,ASV_00587,IT2
556,1,641,4,4.81994e-4,ASV_00587,FI1
556,1,134,5,8.25609e-4,ASV_00587,UK1
556,1,2193,6,1.78551e-4,ASV_00587,UK2
556,1,2110,7,1.91307e-4,ASV_00587,SE1
557,1,200,5,7.64644e-4,ASV_00589,UK1
557,1,2277,6,1.68719e-4,ASV_00589,UK2
558,1,863,7,4.03424e-4,ASV_00590,SE1
559,1,206,5,7.6008e-4,ASV_00591,UK1
559,1,2779,6,7.23776e-5,ASV_00591,UK2
560,1,1590,2,2.61213e-4,ASV_00592,IT2
561,1,1925,6,2.13362e-4,ASV_00593,UK2
561,1,1370,7,2.95192e-4,ASV_00593,SE1
562,1,1939,1,2.12171e-4,ASV_00594,IT1
562,1,743,2,4.45896e-4,ASV_00594,IT2
563,1,1944,1,2.11882e-4,ASV_00595,IT1
563,1,2363,2,1.58023e-4,ASV_00595,IT2
563,1,378,5,6.3712e-4,ASV_00595,UK1
563,1,2011,6,2.05324e-4,ASV_00595,UK2
564,1,2210,1,1.76911e-4,ASV_00596,IT1
564,1,1984,2,2.08033e-4,ASV_00596,IT2
565,1,2646,6,1.15417e-4,ASV_00597,UK2
566,1,2694,4,1.04009e-4,ASV_00600,FI1
566,1,2230,6,1.74404e-4,ASV_00600,UK2
566,1,2177,7,1.8064e-4,ASV_00600,SE1
567,1,2645,4,1.15449e-4,ASV_00601,FI1
567,1,1679,7,2.48629e-4,ASV_00601,SE1
568,1,2376,6,1.56086e-4,ASV_00602,UK2
569,1,1656,4,2.52359e-4,ASV_00603,FI1
569,1,2760,6,8.27444e-5,ASV_00603,UK2
569,1,1663,7,2.51442e-4,ASV_00603,SE1
570,1,611,5,4.9309e-4,ASV_00604,UK1
570,1,2639,6,1.16945e-4,ASV_00604,UK2
571,1,1388,4,2.92568e-4,ASV_00607,FI1
571,1,168,5,7.99463e-4,ASV_00607,UK1
571,1,2590,6,1.24633e-4,ASV_00607,UK2
571,1,1296,7,3.07028e-4,ASV_00607,SE1
572,1,956,4,3.75872e-4,ASV_00610,FI1
572,1,2325,7,1.63268e-4,ASV_00610,SE1
573,1,963,2,3.74348e-4,ASV_00611,IT2
573,1,297,5,6.92686e-4,ASV_00611,UK1
574,1,1143,2,3.31639e-4,ASV_00612,IT2
574,1,501,5,5.46651e-4,ASV_00612,UK1
575,1,1807,1,2.32101e-4,ASV_00613,IT1
575,1,2236,2,1.73904e-4,ASV_00613,IT2
576,1,1205,7,3.21764e-4,ASV_00614,SE1
577,1,1636,2,2.55465e-4,ASV_00615,IT2
577,1,246,5,7.25108e-4,ASV_00615,UK1
578,1,1601,2,2.60079e-4,ASV_00618,IT2
578,1,109,5,8.49469e-4,ASV_00618,UK1
578,1,2454,6,1.47223e-4,ASV_00618,UK2
579,1,2515,1,1.37013e-4,ASV_00619,IT1
580,1,698,2,4.61636e-4,ASV_00620,IT2
580,1,1084,4,3.46118e-4,ASV_00620,FI1
580,1,10,5,0.00103171,ASV_00620,UK1
580,1,2164,6,1.83704e-4,ASV_00620,UK2
581,1,1855,4,2.23742e-4,ASV_00621,FI1
581,1,1564,7,2.65152e-4,ASV_00621,SE1
582,1,2256,1,1.71493e-4,ASV_00622,IT1
582,1,748,2,4.44904e-4,ASV_00622,IT2
582,1,153,5,8.11314e-4,ASV_00622,UK1
582,1,2129,6,1.88769e-4,ASV_00622,UK2
583,1,1048,4,3.52449e-4,ASV_00626,FI1
583,1,2627,6,1.18955e-4,ASV_00626,UK2
584,1,1753,4,2.39396e-4,ASV_00627,FI1
584,1,371,5,6.41569e-4,ASV_00627,UK1
584,1,2519,6,1.36417e-4,ASV_00627,UK2
584,1,2115,7,1.90648e-4,ASV_00627,SE1
585,1,694,2,4.63585e-4,ASV_00628,IT2
585,1,561,5,5.20251e-4,ASV_00628,UK1
585,1,2652,6,1.14533e-4,ASV_00628,UK2
586,1,2016,6,2.04525e-4,ASV_00629,UK2
587,1,1432,2,2.85588e-4,ASV_00630,IT2
587,1,1011,4,3.62576e-4,ASV_00630,FI1
587,1,1714,6,2.44124e-4,ASV_00630,UK2
587,1,772,7,4.37928e-4,ASV_00630,SE1
588,1,2095,7,1.93753e-4,ASV_00631,SE1
589,1,1493,2,2.77176e-4,ASV_00633,IT2
589,1,2305,6,1.65515e-4,ASV_00633,UK2
590,1,1811,1,2.31973e-4,ASV_00635,IT1
590,1,1257,2,3.14335e-4,ASV_00635,IT2
590,1,470,5,5.64788e-4,ASV_00635,UK1
590,1,2670,6,1.10897e-4,ASV_00635,UK2
591,1,1260,2,3.13688e-4,ASV_00636,IT2
591,1,2902,3,3.39645e-5,ASV_00636,IT3
592,1,1485,6,2.78686e-4,ASV_00637,UK2
593,1,1173,2,3.26611e-4,ASV_00638,IT2
593,1,1936,4,2.12307e-4,ASV_00638,FI1
593,1,1991,6,2.07602e-4,ASV_00638,UK2
593,1,1707,7,2.44975e-4,ASV_00638,SE1
594,1,2186,6,1.79592e-4,ASV_00639,UK2
595,1,947,4,3.79828e-4,ASV_00640,FI1
595,1,1973,6,2.08989e-4,ASV_00640,UK2
595,1,2676,7,1.09417e-4,ASV_00640,SE1
596,1,1361,2,2.97006e-4,ASV_00641,IT2
596,1,920,4,3.87963e-4,ASV_00641,FI1
596,1,563,5,5.18355e-4,ASV_00641,UK1
596,1,2409,6,1.52107e-4,ASV_00641,UK2
596,1,1681,7,2.48506e-4,ASV_00641,SE1
597,1,1489,2,2.7822e-4,ASV_00643,IT2
597,1,638,4,4.83455e-4,ASV_00643,FI1
597,1,102,5,8.62045e-4,ASV_00643,UK1
597,1,2283,6,1.67878e-4,ASV_00643,UK2
597,1,2466,7,1.45466e-4,ASV_00643,SE1
598,1,774,4,4.37143e-4,ASV_00644,FI1
598,1,893,7,3.9661e-4,ASV_00644,SE1
599,1,595,2,4.9912e-4,ASV_00645,IT2
599,1,294,4,6.94558e-4,ASV_00645,FI1
599,1,2232,6,1.74277e-4,ASV_00645,UK2
599,1,1841,7,2.26713e-4,ASV_00645,SE1
600,1,2596,6,1.2387e-4,ASV_00647,UK2
600,1,550,7,5.23847e-4,ASV_00647,SE1
601,1,2724,4,9.65057e-5,ASV_00649,FI1
601,1,1508,7,2.74875e-4,ASV_00649,SE1
602,1,757,2,4.42355e-4,ASV_00651,IT2
602,1,2477,4,1.427e-4,ASV_00651,FI1
602,1,353,5,6.52213e-4,ASV_00651,UK1
602,1,1903,6,2.16843e-4,ASV_00651,UK2
603,1,1375,7,2.94777e-4,ASV_00652,SE1
604,1,1890,6,2.18251e-4,ASV_00653,UK2
605,1,1407,1,2.89017e-4,ASV_00654,IT1
605,1,687,2,4.65283e-4,ASV_00654,IT2
605,1,2851,3,4.43798e-5,ASV_00654,IT3
605,1,258,5,7.16851e-4,ASV_00654,UK1
605,1,2121,6,1.90105e-4,ASV_00654,UK2
605,1,1329,7,3.01855e-4,ASV_00654,SE1
606,1,2066,1,1.97809e-4,ASV_00656,IT1
606,1,1030,2,3.56756e-4,ASV_00656,IT2
606,1,1428,4,2.86393e-4,ASV_00656,FI1
606,1,25,5,9.77099e-4,ASV_00656,UK1
606,1,2248,6,1.72139e-4,ASV_00656,UK2
606,1,584,7,5.06062e-4,ASV_00656,SE1
607,1,126,5,8.34147e-4,ASV_00657,UK1
607,1,1874,6,2.22145e-4,ASV_00657,UK2
608,1,1289,7,3.08553e-4,ASV_00659,SE1
609,1,2559,6,1.29968e-4,ASV_00660,UK2
610,1,789,2,4.32247e-4,ASV_00662,IT2
610,1,923,4,3.87591e-4,ASV_00662,FI1
610,1,1737,7,2.4164e-4,ASV_00662,SE1
611,1,2219,6,1.76133e-4,ASV_00663,UK2
612,1,652,2,4.76816e-4,ASV_00665,IT2
612,1,2379,6,1.55875e-4,ASV_00665,UK2
613,1,626,2,4.87881e-4,ASV_00666,IT2
613,1,2233,4,1.7419e-4,ASV_00666,FI1
613,1,1372,7,2.95076e-4,ASV_00666,SE1
614,1,329,2,6.72633e-4,ASV_00668,IT2
615,1,2175,6,1.81373e-4,ASV_00669,UK2
616,1,2196,6,1.7809e-4,ASV_00670,UK2
617,1,1827,1,2.28413e-4,ASV_00671,IT1
617,1,719,2,4.55222e-4,ASV_00671,IT2
617,1,157,5,8.08008e-4,ASV_00671,UK1
617,1,2083,6,1.95992e-4,ASV_00671,UK2
617,1,1317,7,3.03739e-4,ASV_00671,SE1
618,1,465,2,5.67659e-4,ASV_00673,IT2
618,1,130,5,8.2756e-4,ASV_00673,UK1
618,1,2673,6,1.10442e-4,ASV_00673,UK2
619,1,1176,1,3.26242e-4,ASV_00674,IT1
620,1,1334,7,3.01135e-4,ASV_00675,SE1
621,1,1439,2,2.84151e-4,ASV_00676,IT2
621,1,1380,6,2.93861e-4,ASV_00676,UK2
622,1,2696,2,1.03755e-4,ASV_00679,IT2
622,1,466,5,5.67027e-4,ASV_00679,UK1
623,1,1438,4,2.84314e-4,ASV_00682,FI1
623,1,1622,6,2.57624e-4,ASV_00682,UK2
624,1,1563,4,2.6574e-4,ASV_00683,FI1
624,1,701,7,4.59703e-4,ASV_00683,SE1
625,1,2621,7,1.20363e-4,ASV_00685,SE1
626,1,875,2,4.00365e-4,ASV_00686,IT2
626,1,2039,6,2.0161e-4,ASV_00686,UK2
626,1,649,7,4.79726e-4,ASV_00686,SE1
627,1,2051,2,1.99852e-4,ASV_00687,IT2
628,1,2469,6,1.45142e-4,ASV_00688,UK2
628,1,1295,7,3.07271e-4,ASV_00688,SE1
629,1,912,4,3.89902e-4,ASV_00689,FI1
629,1,2653,6,1.1447e-4,ASV_00689,UK2
629,1,594,7,4.99265e-4,ASV_00689,SE1
630,1,2375,1,1.56317e-4,ASV_00690,IT1
630,1,5,5,0.00111201,ASV_00690,UK1
631,1,1418,6,2.87398e-4,ASV_00693,UK2
631,1,836,7,4.12474e-4,ASV_00693,SE1
632,1,2637,6,1.1752e-4,ASV_00694,UK2
633,1,2778,6,7.2411e-5,ASV_00695,UK2
634,1,1575,1,2.63363e-4,ASV_00697,IT1
634,1,419,2,6.03948e-4,ASV_00697,IT2
634,1,567,5,5.16332e-4,ASV_00697,UK1
635,1,2576,6,1.26625e-4,ASV_00699,UK2
636,1,37,5,9.58055e-4,ASV_00700,UK1
636,1,1069,7,3.49414e-4,ASV_00700,SE1
637,1,216,5,7.5527e-4,ASV_00701,UK1
638,1,456,4,5.74155e-4,ASV_00704,FI1
638,1,2245,7,1.72378e-4,ASV_00704,SE1
639,1,1303,4,3.0612e-4,ASV_00705,FI1
639,1,1985,6,2.07981e-4,ASV_00705,UK2
640,1,213,5,7.57063e-4,ASV_00708,UK1
641,1,767,2,4.38937e-4,ASV_00709,IT2
641,1,2141,6,1.87563e-4,ASV_00709,UK2
641,1,1619,7,2.57811e-4,ASV_00709,SE1
642,1,2512,7,1.37611e-4,ASV_00711,SE1
643,1,2224,4,1.74986e-4,ASV_00712,FI1
