node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,777,5,4.32396e-4,ASV_00457,UK1
444,1,2630,6,1.15414e-4,ASV_00457,UK2
445,1,1844,2,2.23686e-4,ASV_00458,IT2
445,1,2862,3,3.89172e-5,ASV_00458,IT3
445,1,370,5,6.30991e-4,ASV_00458,UK1
445,1,1523,6,2.72839e-4,ASV_00458,UK2
446,1,928,2,3.8993e-4,ASV_00459,IT2
446,1,2096,6,1.90228e-4,ASV_00459,UK2
447,1,968,1,3.79033e-4,ASV_00460,IT1
447,1,1631,2,2.55339e-4,ASV_00460,IT2
448,1,686,4,4.64011e-4,ASV_00461,FI1
448,1,304,5,6.86596e-4,ASV_00461,UK1
448,1,2671,6,1.0586e-4,ASV_00461,UK2
449,1,1075,5,3.52005e-4,ASV_00462,UK1
449,1,2504,6,1.36928e-4,ASV_00462,UK2
450,1,1009,2,3.66327e-4,ASV_00463,IT2
450,1,324,5,6.68014e-4,ASV_00463,UK1
451,1,2367,1,1.54697e-4,ASV_00464,IT1
451,1,648,2,4.8251e-4,ASV_00464,IT2
451,1,2906,3,2.99728e-5,ASV_00464,IT3
451,1,2634,4,1.14041e-4,ASV_00464,FI1
451,1,291,5,6.9453e-4,ASV_00464,UK1
451,1,2678,6,1.04282e-4,ASV_00464,UK2
451,1,1201,7,3.23455e-4,ASV_00464,SE1
452,1,948,2,3.83781e-4,ASV_00465,IT2
453,1,2573,6,1.24831e-4,ASV_00466,UK2
454,1,633,2,4.87215e-4,ASV_00467,IT2
454,1,1737,6,2.39896e-4,ASV_00467,UK2
455,1,1820,1,2.27588e-4,ASV_00468,IT1
455,1,736,2,4.4455e-4,ASV_00468,IT2
455,1,53,5,9.61439e-4,ASV_00468,UK1
455,1,2336,6,1.60037e-4,ASV_00468,UK2
456,1,670,7,4.71957e-4,ASV_00470,SE1
457,1,1085,2,3.4996e-4,ASV_00471,IT2
457,1,318,5,6.71878e-4,ASV_00471,UK1
457,1,2665,6,1.07931e-4,ASV_00471,UK2
457,1,1465,7,2.81029e-4,ASV_00471,SE1
458,1,1724,4,2.42041e-4,ASV_00472,FI1
458,1,1293,7,3.08106e-4,ASV_00472,SE1
459,1,953,2,3.82926e-4,ASV_00474,IT2
459,1,1350,4,2.98085e-4,ASV_00474,FI1
459,1,375,5,6.27641e-4,ASV_00474,UK1
459,1,1824,6,2.2738e-4,ASV_00474,UK2
459,1,810,7,4.2181e-4,ASV_00474,SE1
460,1,731,4,4.46088e-4,ASV_00475,FI1
460,1,475,5,5.61262e-4,ASV_00475,UK1
460,1,2791,6,5.94829e-5,ASV_00475,UK2
460,1,1836,7,2.24538e-4,ASV_00475,SE1
461,1,2111,1,1.8918e-4,ASV_00476,IT1
461,1,480,2,5.60296e-4,ASV_00476,IT2
461,1,48,5,9.69282e-4,ASV_00476,UK1
462,1,629,2,4.89375e-4,ASV_00477,IT2
462,1,1950,4,2.10102e-4,ASV_00477,FI1
462,1,122,5,8.51177e-4,ASV_00477,UK1
462,1,2373,6,1.53625e-4,ASV_00477,UK2
462,1,1467,7,2.8066e-4,ASV_00477,SE1
463,1,1045,4,3.58055e-4,ASV_00478,FI1
463,1,2608,6,1.19345e-4,ASV_00478,UK2
463,1,2463,7,1.41288e-4,ASV_00478,SE1
464,1,1750,2,2.37914e-4,ASV_00479,IT2
464,1,1570,6,2.62467e-4,ASV_00479,UK2
465,1,700,4,4.58071e-4,ASV_00481,FI1
465,1,1658,6,2.50208e-4,ASV_00481,UK2
465,1,683,7,4.67662e-4,ASV_00481,SE1
466,1,2690,1,1.01005e-4,ASV_00482,IT1
466,1,805,2,4.23106e-4,ASV_00482,IT2
466,1,2829,3,4.65979e-5,ASV_00482,IT3
467,1,1575,2,2.61749e-4,ASV_00483,IT2
467,1,884,4,4.01706e-4,ASV_00483,FI1
467,1,333,5,6.6147e-4,ASV_00483,UK1
467,1,2371,6,1.53803e-4,ASV_00483,UK2
467,1,995,7,3.70732e-4,ASV_00483,SE1
468,1,2454,6,1.4231e-4,ASV_00484,UK2
468,1,850,7,4.11001e-4,ASV_00484,SE1
469,1,851,2,4.10959e-4,ASV_00485,IT2
470,1,1051,2,3.57168e-4,ASV_00486,IT2
470,1,827,4,4.1734e-4,ASV_00486,FI1
470,1,565,5,5.23404e-4,ASV_00486,UK1
470,1,2171,6,1.81802e-4,ASV_00486,UK2
470,1,966,7,3.79812e-4,ASV_00486,SE1
471,1,2440,4,1.43765e-4,ASV_00487,FI1
471,1,447,5,5.74381e-4,ASV_00487,UK1
471,1,2344,6,1.58162e-4,ASV_00487,UK2
471,1,1577,7,2.61644e-4,ASV_00487,SE1
472,1,596,2,5.09416e-4,ASV_00488,IT2
473,1,1421,1,2.89003e-4,ASV_00490,IT1
473,1,855,2,4.08876e-4,ASV_00490,IT2
473,1,259,5,7.16161e-4,ASV_00490,UK1
473,1,2197,6,1.79649e-4,ASV_00490,UK2
473,1,1445,7,2.84326e-4,ASV_00490,SE1
474,1,1301,6,3.06754e-4,ASV_00492,UK2
475,1,1498,1,2.764e-4,ASV_00493,IT1
475,1,1158,2,3.31397e-4,ASV_00493,IT2
475,1,1722,4,2.42226e-4,ASV_00493,FI1
475,1,134,5,8.41353e-4,ASV_00493,UK1
475,1,2235,6,1.74744e-4,ASV_00493,UK2
475,1,2719,7,8.99282e-5,ASV_00493,SE1
476,1,414,2,5.97216e-4,ASV_00494,IT2
476,1,2138,4,1.86198e-4,ASV_00494,FI1
476,1,515,5,5.4158e-4,ASV_00494,UK1
476,1,2108,6,1.89327e-4,ASV_00494,UK2
476,1,944,7,3.84188e-4,ASV_00494,SE1
477,1,1324,2,3.02776e-4,ASV_00495,IT2
477,1,1945,4,2.10397e-4,ASV_00495,FI1
477,1,510,5,5.44324e-4,ASV_00495,UK1
477,1,2131,6,1.86963e-4,ASV_00495,UK2
477,1,1897,7,2.16625e-4,ASV_00495,SE1
478,1,2571,2,1.24992e-4,ASV_00496,IT2
478,1,1842,6,2.23728e-4,ASV_00496,UK2
479,1,1177,4,3.27761e-4,ASV_00497,FI1
479,1,2415,6,1.4775e-4,ASV_00497,UK2
479,1,681,7,4.6998e-4,ASV_00497,SE1
480,1,537,2,5.34647e-4,ASV_00498,IT2
481,1,811,4,4.21411e-4,ASV_00499,FI1
481,1,349,5,6.50017e-4,ASV_00499,UK1
482,1,1243,1,3.15599e-4,ASV_00501,IT1
482,1,1062,2,3.54936e-4,ASV_00501,IT2
482,1,2824,3,4.83099e-5,ASV_00501,IT3
482,1,173,5,7.99134e-4,ASV_00501,UK1
482,1,1623,6,2.56191e-4,ASV_00501,UK2
483,1,1689,6,2.4684e-4,ASV_00502,UK2
483,1,1348,7,2.98244e-4,ASV_00502,SE1
484,1,410,2,6.00461e-4,ASV_00503,IT2
485,1,1300,1,3.07072e-4,ASV_00504,IT1
485,1,712,2,4.52232e-4,ASV_00504,IT2
485,1,2903,3,3.11369e-5,ASV_00504,IT3
485,1,844,4,4.12346e-4,ASV_00504,FI1
485,1,2322,6,1.62148e-4,ASV_00504,UK2
485,1,1707,7,2.44222e-4,ASV_00504,SE1
486,1,1121,4,3.40983e-4,ASV_00505,FI1
486,1,1260,7,3.12723e-4,ASV_00505,SE1
487,1,652,2,4.81508e-4,ASV_00506,IT2
487,1,145,5,8.28445e-4,ASV_00506,UK1
488,1,601,2,5.06583e-4,ASV_00507,IT2
488,1,161,5,8.14838e-4,ASV_00507,UK1
488,1,2324,6,1.61615e-4,ASV_00507,UK2
489,1,1923,1,2.13658e-4,ASV_00508,IT1
489,1,1562,2,2.649e-4,ASV_00508,IT2
489,1,19,5,0.00103301,ASV_00508,UK1
489,1,593,7,5.0974e-4,ASV_00508,SE1
490,1,1634,7,2.55027e-4,ASV_00509,SE1
491,1,482,5,5.59327e-4,ASV_00510,UK1
491,1,1563,6,2.64774e-4,ASV_00510,UK2
492,1,1939,2,2.11674e-4,ASV_00511,IT2
492,1,509,5,5.4466e-4,ASV_00511,UK1
492,1,1580,6,2.61249e-4,ASV_00511,UK2
493,1,1758,2,2.36939e-4,ASV_00512,IT2
493,1,595,5,5.09533e-4,ASV_00512,UK1
493,1,1865,6,2.20214e-4,ASV_00512,UK2
494,1,871,2,4.04503e-4,ASV_00513,IT2
494,1,1267,4,3.11692e-4,ASV_00513,FI1
494,1,84,5,9.01012e-4,ASV_00513,UK1
495,1,2536,1,1.31533e-4,ASV_00514,IT1
495,1,2285,2,1.67546e-4,ASV_00514,IT2
496,1,2325,7,1.61525e-4,ASV_00515,SE1
497,1,1289,2,3.08636e-4,ASV_00517,IT2
497,1,2167,4,1.82314e-4,ASV_00517,FI1
497,1,237,5,7.37771e-4,ASV_00517,UK1
497,1,2303,6,1.646e-4,ASV_00517,UK2
497,1,1679,7,2.47696e-4,ASV_00517,SE1
498,1,429,2,5.85406e-4,ASV_00518,IT2
499,1,76,5,9.20903e-4,ASV_00519,UK1
500,1,984,2,3.75715e-4,ASV_00520,IT2
500,1,2117,6,1.8885e-4,ASV_00520,UK2
500,1,1005,7,3.66996e-4,ASV_00520,SE1
501,1,621,2,4.9446e-4,ASV_00521,IT2
502,1,320,5,6.70595e-4,ASV_00522,UK1
502,1,2424,6,1.46764e-4,ASV_00522,UK2
503,1,1448,4,2.83619e-4,ASV_00523,FI1
504,1,1074,2,3.52122e-4,ASV_00524,IT2
504,1,80,5,9.10678e-4,ASV_00524,UK1
504,1,1519,6,2.73391e-4,ASV_00524,UK2
504,1,1165,7,3.29832e-4,ASV_00524,SE1
505,1,67,5,9.32099e-4,ASV_00526,UK1
506,1,1093,1,3.47848e-4,ASV_00527,IT1
506,1,2987,3,1.28782e-5,ASV_00527,IT3
506,1,356,5,6.41946e-4,ASV_00527,UK1
506,1,2738,6,8.42915e-5,ASV_00527,UK2
507,1,352,2,6.45339e-4,ASV_00528,IT2
507,1,293,5,6.94135e-4,ASV_00528,UK1
508,1,1366,1,2.96088e-4,ASV_00529,IT1
508,1,1653,2,2.51179e-4,ASV_00529,IT2
508,1,484,5,5.59209e-4,ASV_00529,UK1
508,1,2617,6,1.17171e-4,ASV_00529,UK2
509,1,2009,1,2.01389e-4,ASV_00530,IT1
509,1,1855,2,2.21871e-4,ASV_00530,IT2
509,1,524,5,5.39041e-4,ASV_00530,UK1
510,1,2612,4,1.18253e-4,ASV_00531,FI1
510,1,1912,6,2.14953e-4,ASV_00531,UK2
511,1,2094,6,1.90498e-4,ASV_00532,UK2
512,1,1361,2,2.96648e-4,ASV_00533,IT2
513,1,1886,2,2.17718e-4,ASV_00534,IT2
513,1,1083,7,3.5013e-4,ASV_00534,SE1
514,1,993,4,3.71669e-4,ASV_00535,FI1
514,1,1746,6,2.38548e-4,ASV_00535,UK2
514,1,1072,7,3.5252e-4,ASV_00535,SE1
515,1,516,2,5.41107e-4,ASV_00536,IT2
515,1,1058,4,3.5571e-4,ASV_00536,FI1
515,1,1761,6,2.36413e-4,ASV_00536,UK2
516,1,2390,1,1.51371e-4,ASV_00537,IT1
516,1,117,5,8.56396e-4,ASV_00537,UK1
517,1,792,4,4.2801e-4,ASV_00538,FI1
517,1,96,5,8.88268e-4,ASV_00538,UK1
517,1,975,6,3.77331e-4,ASV_00538,UK2
518,1,1199,6,3.23686e-4,ASV_00540,UK2
519,1,779,2,4.31612e-4,ASV_00541,IT2
519,1,1551,4,2.67685e-4,ASV_00541,FI1
519,1,270,5,7.09249e-4,ASV_00541,UK1
519,1,2055,6,1.94971e-4,ASV_00541,UK2
519,1,997,7,3.69212e-4,ASV_00541,SE1
520,1,1137,1,3.36743e-4,ASV_00542,IT1
520,1,390,2,6.12725e-4,ASV_00542,IT2
520,1,2976,3,1.76137e-5,ASV_00542,IT3
520,1,95,5,8.88663e-4,ASV_00542,UK1
521,1,1225,2,3.19399e-4,ASV_00543,IT2
521,1,1082,4,3.50243e-4,ASV_00543,FI1
521,1,2264,6,1.70976e-4,ASV_00543,UK2
521,1,1106,7,3.45947e-4,ASV_00543,SE1
522,1,1071,2,3.52597e-4,ASV_00544,IT2
523,1,1873,6,2.19053e-4,ASV_00545,UK2
524,1,1276,4,3.10198e-4,ASV_00546,FI1
524,1,2755,6,7.76998e-5,ASV_00546,UK2
524,1,1139,7,3.36507e-4,ASV_00546,SE1
525,1,554,2,5.27924e-4,ASV_00548,IT2
525,1,713,4,4.51873e-4,ASV_00548,FI1
525,1,2561,6,1.26995e-4,ASV_00548,UK2
525,1,1084,7,3.50066e-4,ASV_00548,SE1
526,1,1694,1,2.46678e-4,ASV_00550,IT1
526,1,602,2,5.0583e-4,ASV_00550,IT2
526,1,2918,3,2.73595e-5,ASV_00550,IT3
526,1,399,5,6.04575e-4,ASV_00550,UK1
526,1,1864,6,2.20279e-4,ASV_00550,UK2
527,1,1018,2,3.64001e-4,ASV_00551,IT2
527,1,425,5,5.89875e-4,ASV_00551,UK1
528,1,2658,6,1.09667e-4,ASV_00552,UK2
528,1,2545,7,1.29799e-4,ASV_00552,SE1
529,1,1053,2,3.57087e-4,ASV_00554,IT2
529,1,2767,4,7.17544e-5,ASV_00554,FI1
529,1,71,5,9.25228e-4,ASV_00554,UK1
529,1,2061,6,1.94053e-4,ASV_00554,UK2
529,1,1325,7,3.0262e-4,ASV_00554,SE1
530,1,1956,1,2.09298e-4,ASV_00555,IT1
530,1,1063,2,3.5454e-4,ASV_00555,IT2
530,1,2673,6,1.05729e-4,ASV_00555,UK2
531,1,1292,1,3.08206e-4,ASV_00556,IT1
531,1,1874,2,2.19028e-4,ASV_00556,IT2
531,1,235,5,7.4026e-4,ASV_00556,UK1
532,1,1371,4,2.9526e-4,ASV_00557,FI1
532,1,2452,6,1.42408e-4,ASV_00557,UK2
532,1,1647,7,2.52927e-4,ASV_00557,SE1
533,1,2718,6,9.02806e-5,ASV_00558,UK2
534,1,1666,2,2.49042e-4,ASV_00559,IT2
534,1,2180,6,1.81047e-4,ASV_00559,UK2
534,1,514,7,5.42471e-4,ASV_00559,SE1
535,1,2224,2,1.7666e-4,ASV_00561,IT2
536,1,78,5,9.11269e-4,ASV_00562,UK1
537,1,788,2,4.29323e-4,ASV_00563,IT2
537,1,1270,4,3.11403e-4,ASV_00563,FI1
537,1,2580,6,1.23839e-4,ASV_00563,UK2
537,1,2471,7,1.40577e-4,ASV_00563,SE1
538,1,1152,1,3.33254e-4,ASV_00564,IT1
538,1,687,5,4.63656e-4,ASV_00564,UK1
539,1,2101,6,1.89924e-4,ASV_00565,UK2
540,1,532,2,5.37301e-4,ASV_00566,IT2
540,1,234,5,7.40292e-4,ASV_00566,UK1
540,1,1636,6,2.54836e-4,ASV_00566,UK2
541,1,1869,2,2.19776e-4,ASV_00568,IT2
541,1,99,5,8.84737e-4,ASV_00568,UK1
541,1,2776,6,6.49202e-5,ASV_00568,UK2
542,1,765,2,4.35369e-4,ASV_00569,IT2
542,1,87,5,8.98875e-4,ASV_00569,UK1
543,1,1991,1,2.04034e-4,ASV_00570,IT1
543,1,2047,2,1.95913e-4,ASV_00570,IT2
543,1,2566,4,1.25819e-4,ASV_00570,FI1
543,1,708,5,4.53988e-4,ASV_00570,UK1
543,1,1543,6,2.68395e-4,ASV_00570,UK2
543,1,2628,7,1.1596e-4,ASV_00570,SE1
544,1,2672,1,1.05798e-4,ASV_00571,IT1
544,1,545,2,5.3067e-4,ASV_00571,IT2
545,1,534,2,5.35529e-4,ASV_00572,IT2
545,1,2849,3,4.17654e-5,ASV_00572,IT3
545,1,2535,6,1.316e-4,ASV_00572,UK2
546,1,2072,1,1.92963e-4,ASV_00574,IT1
546,1,1092,2,3.48181e-4,ASV_00574,IT2
546,1,2877,3,3.60659e-5,ASV_00574,IT3
546,1,380,5,6.21891e-4,ASV_00574,UK1
546,1,2662,6,1.09168e-4,ASV_00574,UK2
546,1,426,7,5.89599e-4,ASV_00574,SE1
547,1,1034,4,3.60236e-4,ASV_00575,FI1
547,1,2659,6,1.09607e-4,ASV_00575,UK2
547,1,2036,7,1.96883e-4,ASV_00575,SE1
548,1,2772,1,6.6955e-5,ASV_00576,IT1
548,1,1412,2,2.90253e-4,ASV_00576,IT2
548,1,416,5,5.96628e-4,ASV_00576,UK1
548,1,2092,6,1.90739e-4,ASV_00576,UK2
549,1,400,5,6.03695e-4,ASV_00577,UK1
549,1,2120,6,1.88687e-4,ASV_00577,UK2
550,1,1167,2,3.29472e-4,ASV_00581,IT2
550,1,201,5,7.70151e-4,ASV_00581,UK1
550,1,2341,6,1.59464e-4,ASV_00581,UK2
551,1,2402,6,1.49529e-4,ASV_00582,UK2
552,1,985,4,3.7528e-4,ASV_00583,FI1
552,1,1867,7,2.19874e-4,ASV_00583,SE1
553,1,317,5,6.72938e-4,ASV_00584,UK1
553,1,1826,6,2.26753e-4,ASV_00584,UK2
554,1,2051,6,1.95535e-4,ASV_00585,UK2
555,1,2413,6,1.48116e-4,ASV_00586,UK2
556,1,575,2,5.18373e-4,ASV_00587,IT2
556,1,1574,4,2.61752e-4,ASV_00587,FI1
556,1,57,5,9.53559e-4,ASV_00587,UK1
556,1,1470,6,2.80386e-4,ASV_00587,UK2
556,1,2639,7,1.13529e-4,ASV_00587,SE1
557,1,512,5,5.43452e-4,ASV_00589,UK1
557,1,1798,6,2.3056e-4,ASV_00589,UK2
558,1,1776,7,2.33393e-4,ASV_00590,SE1
559,1,943,5,3.85015e-4,ASV_00591,UK1
559,1,1766,6,2.35735e-4,ASV_00591,UK2
560,1,518,2,5.39612e-4,ASV_00592,IT2
561,1,2568,6,1.25576e-4,ASV_00593,UK2
561,1,962,7,3.81085e-4,ASV_00593,SE1
562,1,1610,1,2.57317e-4,ASV_00594,IT1
562,1,909,2,3.94707e-4,ASV_00594,IT2
563,1,977,1,3.77125e-4,ASV_00595,IT1
563,1,746,2,4.41481e-4,ASV_00595,IT2
563,1,129,5,8.43772e-4,ASV_00595,UK1
563,1,1955,6,2.09613e-4,ASV_00595,UK2
564,1,2193,1,1.79943e-4,ASV_00596,IT1
564,1,723,2,4.48074e-4,ASV_00596,IT2
565,1,2485,6,1.38873e-4,ASV_00597,UK2
566,1,1938,4,2.11717e-4,ASV_00600,FI1
566,1,2762,6,7.40497e-5,ASV_00600,UK2
566,1,458,7,5.69507e-4,ASV_00600,SE1
567,1,1126,4,3.40286e-4,ASV_00601,FI1
567,1,1608,7,2.57687e-4,ASV_00601,SE1
568,1,2523,6,1.34579e-4,ASV_00602,UK2
569,1,1496,4,2.76498e-4,ASV_00603,FI1
569,1,2129,6,1.87584e-4,ASV_00603,UK2
569,1,2270,7,1.69817e-4,ASV_00603,SE1
570,1,69,5,9.30602e-4,ASV_00604,UK1
570,1,1686,6,2.47082e-4,ASV_00604,UK2
571,1,1910,4,2.15447e-4,ASV_00607,FI1
571,1,43,5,9.8325e-4,ASV_00607,UK1
571,1,2752,6,7.85974e-5,ASV_00607,UK2
571,1,1994,7,2.03861e-4,ASV_00607,SE1
572,1,1772,4,2.33969e-4,ASV_00610,FI1
572,1,1117,7,3.42277e-4,ASV_00610,SE1
573,1,929,2,3.89912e-4,ASV_00611,IT2
573,1,222,5,7.48215e-4,ASV_00611,UK1
574,1,1211,2,3.20817e-4,ASV_00612,IT2
574,1,194,5,7.80938e-4,ASV_00612,UK1
575,1,2726,1,8.89772e-5,ASV_00613,IT1
575,1,1115,2,3.42831e-4,ASV_00613,IT2
576,1,1678,7,2.47983e-4,ASV_00614,SE1
577,1,543,2,5.31346e-4,ASV_00615,IT2
577,1,227,5,7.45968e-4,ASV_00615,UK1
578,1,583,2,5.13971e-4,ASV_00618,IT2
578,1,238,5,7.36863e-4,ASV_00618,UK1
578,1,2558,6,1.2774e-4,ASV_00618,UK2
579,1,1395,1,2.92783e-4,ASV_00619,IT1
580,1,643,2,4.84427e-4,ASV_00620,IT2
580,1,804,4,4.23118e-4,ASV_00620,FI1
580,1,89,5,8.97149e-4,ASV_00620,UK1
580,1,2546,6,1.29577e-4,ASV_00620,UK2
581,1,1596,4,2.58833e-4,ASV_00621,FI1
581,1,1234,7,3.17644e-4,ASV_00621,SE1
582,1,1713,1,2.43545e-4,ASV_00622,IT1
582,1,1076,2,3.5188e-4,ASV_00622,IT2
582,1,7,5,0.00107518,ASV_00622,UK1
582,1,2451,6,1.42429e-4,ASV_00622,UK2
583,1,548,4,5.29091e-4,ASV_00626,FI1
583,1,2426,6,1.46465e-4,ASV_00626,UK2
584,1,665,4,4.73791e-4,ASV_00627,FI1
584,1,243,5,7.31455e-4,ASV_00627,UK1
584,1,2209,6,1.78812e-4,ASV_00627,UK2
584,1,1785,7,2.3212e-4,ASV_00627,SE1
585,1,798,2,4.26093e-4,ASV_00628,IT2
585,1,102,5,8.82737e-4,ASV_00628,UK1
585,1,1700,6,2.45398e-4,ASV_00628,UK2
586,1,2066,6,1.93663e-4,ASV_00629,UK2
587,1,631,2,4.88984e-4,ASV_00630,IT2
587,1,2179,4,1.81051e-4,ASV_00630,FI1
587,1,2074,6,1.92692e-4,ASV_00630,UK2
587,1,886,7,4.01602e-4,ASV_00630,SE1
588,1,996,7,3.70153e-4,ASV_00631,SE1
589,1,2014,2,2.00832e-4,ASV_00633,IT2
589,1,2499,6,1.37913e-4,ASV_00633,UK2
590,1,1778,1,2.33211e-4,ASV_00635,IT1
590,1,1784,2,2.32154e-4,ASV_00635,IT2
590,1,347,5,6.50517e-4,ASV_00635,UK1
590,1,2642,6,1.13062e-4,ASV_00635,UK2
591,1,789,2,4.29303e-4,ASV_00636,IT2
591,1,2843,3,4.3075e-5,ASV_00636,IT3
592,1,1729,6,2.41487e-4,ASV_00637,UK2
593,1,938,2,3.86486e-4,ASV_00638,IT2
593,1,1671,4,2.48596e-4,ASV_00638,FI1
593,1,2397,6,1.50436e-4,ASV_00638,UK2
593,1,436,7,5.81817e-4,ASV_00638,SE1
594,1,1338,6,3.00152e-4,ASV_00639,UK2
595,1,622,4,4.94022e-4,ASV_00640,FI1
595,1,1317,6,3.03385e-4,ASV_00640,UK2
595,1,2550,7,1.28945e-4,ASV_00640,SE1
596,1,714,2,4.51795e-4,ASV_00641,IT2
596,1,991,4,3.7259e-4,ASV_00641,FI1
596,1,79,5,9.11028e-4,ASV_00641,UK1
596,1,1150,6,3.33575e-4,ASV_00641,UK2
596,1,1716,7,2.43367e-4,ASV_00641,SE1
597,1,1628,2,2.55614e-4,ASV_00643,IT2
597,1,1408,4,2.91113e-4,ASV_00643,FI1
597,1,98,5,8.86212e-4,ASV_00643,UK1
597,1,1661,6,2.49925e-4,ASV_00643,UK2
597,1,1659,7,2.50082e-4,ASV_00643,SE1
598,1,2297,4,1.65351e-4,ASV_00644,FI1
598,1,1016,7,3.64354e-4,ASV_00644,SE1
599,1,273,2,7.06003e-4,ASV_00645,IT2
599,1,1451,4,2.83143e-4,ASV_00645,FI1
599,1,1943,6,2.10824e-4,ASV_00645,UK2
599,1,620,7,4.9511e-4,ASV_00645,SE1
600,1,2469,6,1.40852e-4,ASV_00647,UK2
600,1,1330,7,3.01521e-4,ASV_00647,SE1
601,1,2262,4,1.7163e-4,ASV_00649,FI1
601,1,1336,7,3.00832e-4,ASV_00649,SE1
602,1,758,2,4.37706e-4,ASV_00651,IT2
602,1,591,4,5.103e-4,ASV_00651,FI1
602,1,260,5,7.15664e-4,ASV_00651,UK1
602,1,2190,6,1.80237e-4,ASV_00651,UK2
603,1,1856,7,2.21779e-4,ASV_00652,SE1
604,1,1870,6,2.19564e-4,ASV_00653,UK2
605,1,1298,1,3.07268e-4,ASV_00654,IT1
605,1,879,2,4.02614e-4,ASV_00654,IT2
605,1,2940,3,2.39945e-5,ASV_00654,IT3
605,1,59,5,9.48256e-4,ASV_00654,UK1
605,1,2702,6,9.54409e-5,ASV_00654,UK2
605,1,1214,7,3.20532e-4,ASV_00654,SE1
606,1,2605,1,1.19592e-4,ASV_00656,IT1
606,1,405,2,6.02149e-4,ASV_00656,IT2
606,1,2088,4,1.91205e-4,ASV_00656,FI1
606,1,142,5,8.31824e-4,ASV_00656,UK1
606,1,2450,6,1.42598e-4,ASV_00656,UK2
606,1,2384,7,1.52016e-4,ASV_00656,SE1
607,1,491,5,5.55288e-4,ASV_00657,UK1
607,1,2475,6,1.40023e-4,ASV_00657,UK2
608,1,1153,7,3.33192e-4,ASV_00659,SE1
609,1,2531,6,1.33733e-4,ASV_00660,UK2
610,1,1895,2,2.16954e-4,ASV_00662,IT2
610,1,1061,4,3.54954e-4,ASV_00662,FI1
610,1,2476,7,1.39675e-4,ASV_00662,SE1
611,1,2565,6,1.26551e-4,ASV_00663,UK2
612,1,1295,2,3.08041e-4,ASV_00665,IT2
612,1,2016,6,2.0079e-4,ASV_00665,UK2
613,1,913,2,3.92745e-4,ASV_00666,IT2
613,1,1101,4,3.46609e-4,ASV_00666,FI1
613,1,2596,7,1.20753e-4,ASV_00666,SE1
614,1,1633,2,2.55157e-4,ASV_00668,IT2
615,1,2574,6,1.24704e-4,ASV_00669,UK2
616,1,2621,6,1.16719e-4,ASV_00670,UK2
617,1,1637,1,2.5461e-4,ASV_00671,IT1
617,1,1262,2,3.12297e-4,ASV_00671,IT2
617,1,236,5,7.40184e-4,ASV_00671,UK1
617,1,2421,6,1.47453e-4,ASV_00671,UK2
617,1,941,7,3.85276e-4,ASV_00671,SE1
618,1,481,2,5.595e-4,ASV_00673,IT2
618,1,750,5,4.40726e-4,ASV_00673,UK1
618,1,2695,6,9.88868e-5,ASV_00673,UK2
619,1,1978,1,2.06214e-4,ASV_00674,IT1
620,1,2655,7,1.10204e-4,ASV_00675,SE1
621,1,1315,2,3.03767e-4,ASV_00676,IT2
621,1,2395,6,1.5081e-4,ASV_00676,UK2
622,1,726,2,4.46928e-4,ASV_00679,IT2
622,1,600,5,5.0683e-4,ASV_00679,UK1
623,1,1125,4,3.40415e-4,ASV_00682,FI1
623,1,2669,6,1.06903e-4,ASV_00682,UK2
624,1,918,4,3.91684e-4,ASV_00683,FI1
624,1,817,7,4.19704e-4,ASV_00683,SE1
625,1,2106,7,1.89612e-4,ASV_00685,SE1
626,1,553,2,5.28079e-4,ASV_00686,IT2
626,1,2750,6,7.96224e-5,ASV_00686,UK2
626,1,549,7,5.28692e-4,ASV_00686,SE1
627,1,2310,2,1.64073e-4,ASV_00687,IT2
628,1,1847,6,2.23429e-4,ASV_00688,UK2
628,1,1857,7,2.21734e-4,ASV_00688,SE1
629,1,2711,4,9.21124e-5,ASV_00689,FI1
629,1,1730,6,2.41427e-4,ASV_00689,UK2
629,1,689,7,4.62834e-4,ASV_00689,SE1
630,1,1110,1,3.44619e-4,ASV_00690,IT1
630,1,16,5,0.00104195,ASV_00690,UK1
631,1,2682,6,1.02321e-4,ASV_00693,UK2
631,1,573,7,5.18481e-4,ASV_00693,SE1
632,1,1911,6,2.15246e-4,ASV_00694,UK2
633,1,2119,6,1.88723e-4,ASV_00695,UK2
634,1,1456,1,2.82142e-4,ASV_00697,IT1
634,1,1414,2,2.90156e-4,ASV_00697,IT2
634,1,283,5,6.97868e-4,ASV_00697,UK1
635,1,1708,6,2.44076e-4,ASV_00699,UK2
636,1,664,5,4.73905e-4,ASV_00700,UK1
636,1,1883,7,2.18112e-4,ASV_00700,SE1
637,1,189,5,7.84809e-4,ASV_00701,UK1
638,1,1821,4,2.27538e-4,ASV_00704,FI1
638,1,1208,7,3.21453e-4,ASV_00704,SE1
639,1,2604,4,1.19707e-4,ASV_00705,FI1
639,1,1605,6,2.57781e-4,ASV_00705,UK2
640,1,225,5,7.46207e-4,ASV_00708,UK1
641,1,1900,2,2.16379e-4,ASV_00709,IT2
641,1,2294,6,1.65894e-4,ASV_00709,UK2
641,1,2445,7,1.43021e-4,ASV_00709,SE1
642,1,2177,7,1.81132e-4,ASV_00711,SE1
