node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2653,6,1.14767e-4,ASV_00457,UK2
445,1,1852,2,2.24271e-4,ASV_00458,IT2
445,1,2880,3,4.10353e-5,ASV_00458,IT3
445,1,369,5,6.24107e-4,ASV_00458,UK1
445,1,1536,6,2.73e-4,ASV_00458,UK2
446,1,942,2,3.8468e-4,ASV_00459,IT2
446,1,2136,6,1.88649e-4,ASV_00459,UK2
447,1,986,1,3.73986e-4,ASV_00460,IT1
447,1,1662,2,2.52565e-4,ASV_00460,IT2
448,1,692,4,4.59115e-4,ASV_00461,FI1
448,1,304,5,6.77307e-4,ASV_00461,UK1
448,1,2679,6,1.06936e-4,ASV_00461,UK2
449,1,1093,5,3.47621e-4,ASV_00462,UK1
449,1,2529,6,1.36496e-4,ASV_00462,UK2
450,1,1025,2,3.61444e-4,ASV_00463,IT2
450,1,329,5,6.57588e-4,ASV_00463,UK1
451,1,2338,1,1.62588e-4,ASV_00464,IT1
451,1,639,2,4.83158e-4,ASV_00464,IT2
451,1,2904,3,3.63136e-5,ASV_00464,IT3
451,1,2608,4,1.22128e-4,ASV_00464,FI1
451,1,283,5,6.90776e-4,ASV_00464,UK1
451,1,2667,6,1.11272e-4,ASV_00464,UK2
451,1,1181,7,3.27054e-4,ASV_00464,SE1
452,1,974,2,3.76728e-4,ASV_00465,IT2
453,1,2605,6,1.22537e-4,ASV_00466,UK2
454,1,647,2,4.80176e-4,ASV_00467,IT2
454,1,1761,6,2.37401e-4,ASV_00467,UK2
455,1,1822,1,2.29111e-4,ASV_00468,IT1
455,1,739,2,4.41984e-4,ASV_00468,IT2
455,1,53,5,9.48627e-4,ASV_00468,UK1
455,1,2337,6,1.62887e-4,ASV_00468,UK2
456,1,684,7,4.63284e-4,ASV_00470,SE1
457,1,1085,2,3.49206e-4,ASV_00471,IT2
457,1,318,5,6.6501e-4,ASV_00471,UK1
457,1,2665,6,1.11295e-4,ASV_00471,UK2
457,1,1481,7,2.81485e-4,ASV_00471,SE1
458,1,1746,4,2.39547e-4,ASV_00472,FI1
458,1,1316,7,3.04398e-4,ASV_00472,SE1
459,1,947,2,3.83733e-4,ASV_00474,IT2
459,1,1345,4,3.00371e-4,ASV_00474,FI1
459,1,370,5,6.24105e-4,ASV_00474,UK1
459,1,1806,6,2.31038e-4,ASV_00474,UK2
459,1,806,7,4.22045e-4,ASV_00474,SE1
460,1,735,4,4.43297e-4,ASV_00475,FI1
460,1,477,5,5.56173e-4,ASV_00475,UK1
460,1,2806,6,6.18959e-5,ASV_00475,UK2
460,1,1844,7,2.25802e-4,ASV_00475,SE1
461,1,2135,1,1.88802e-4,ASV_00476,IT1
461,1,485,2,5.53495e-4,ASV_00476,IT2
461,1,51,5,9.54605e-4,ASV_00476,UK1
462,1,624,2,4.88247e-4,ASV_00477,IT2
462,1,1924,4,2.15203e-4,ASV_00477,FI1
462,1,121,5,8.42519e-4,ASV_00477,UK1
462,1,2360,6,1.58971e-4,ASV_00477,UK2
462,1,1470,7,2.83659e-4,ASV_00477,SE1
463,1,1053,4,3.55711e-4,ASV_00478,FI1
463,1,2611,6,1.2177e-4,ASV_00478,UK2
463,1,2475,7,1.43011e-4,ASV_00478,SE1
464,1,1774,2,2.35485e-4,ASV_00479,IT2
464,1,1612,6,2.59587e-4,ASV_00479,UK2
465,1,707,4,4.53485e-4,ASV_00481,FI1
465,1,1680,6,2.49772e-4,ASV_00481,UK2
465,1,685,7,4.62839e-4,ASV_00481,SE1
466,1,2693,1,1.02618e-4,ASV_00482,IT1
466,1,820,2,4.18157e-4,ASV_00482,IT2
466,1,2844,3,4.87885e-5,ASV_00482,IT3
467,1,1570,2,2.65781e-4,ASV_00483,IT2
467,1,880,4,4.02212e-4,ASV_00483,FI1
467,1,331,5,6.56912e-4,ASV_00483,UK1
467,1,2356,6,1.5949e-4,ASV_00483,UK2
467,1,991,7,3.71869e-4,ASV_00483,SE1
468,1,2491,6,1.41164e-4,ASV_00484,UK2
468,1,867,7,4.04918e-4,ASV_00484,SE1
469,1,874,2,4.03407e-4,ASV_00485,IT2
470,1,1041,2,3.59215e-4,ASV_00486,IT2
470,1,823,4,4.17704e-4,ASV_00486,FI1
470,1,563,5,5.21836e-4,ASV_00486,UK1
470,1,2160,6,1.86147e-4,ASV_00486,UK2
470,1,959,7,3.80925e-4,ASV_00486,SE1
471,1,2454,4,1.45295e-4,ASV_00487,FI1
471,1,451,5,5.68892e-4,ASV_00487,UK1
471,1,2348,6,1.60997e-4,ASV_00487,UK2
471,1,1592,7,2.62306e-4,ASV_00487,SE1
472,1,611,2,5.00055e-4,ASV_00488,IT2
473,1,1399,1,2.92046e-4,ASV_00490,IT1
473,1,852,2,4.08835e-4,ASV_00490,IT2
473,1,259,5,7.10031e-4,ASV_00490,UK1
473,1,2176,6,1.84021e-4,ASV_00490,UK2
473,1,1438,7,2.87176e-4,ASV_00490,SE1
474,1,1342,6,3.01117e-4,ASV_00492,UK2
475,1,1487,1,2.80441e-4,ASV_00493,IT1
475,1,1142,2,3.34772e-4,ASV_00493,IT2
475,1,1703,4,2.47438e-4,ASV_00493,FI1
475,1,132,5,8.33989e-4,ASV_00493,UK1
475,1,2228,6,1.79325e-4,ASV_00493,UK2
475,1,2711,7,9.80742e-5,ASV_00493,SE1
476,1,415,2,5.93327e-4,ASV_00494,IT2
476,1,2122,4,1.90586e-4,ASV_00494,FI1
476,1,511,5,5.39086e-4,ASV_00494,UK1
476,1,2110,6,1.92075e-4,ASV_00494,UK2
476,1,940,7,3.84989e-4,ASV_00494,SE1
477,1,1306,2,3.05674e-4,ASV_00495,IT2
477,1,1930,4,2.1469e-4,ASV_00495,FI1
477,1,504,5,5.42377e-4,ASV_00495,UK1
477,1,2113,6,1.91558e-4,ASV_00495,UK2
477,1,1873,7,2.21384e-4,ASV_00495,SE1
478,1,2594,2,1.24051e-4,ASV_00496,IT2
478,1,1875,6,2.20973e-4,ASV_00496,UK2
479,1,1188,4,3.26134e-4,ASV_00497,FI1
479,1,2424,6,1.49312e-4,ASV_00497,UK2
479,1,677,7,4.65295e-4,ASV_00497,SE1
480,1,548,2,5.24822e-4,ASV_00498,IT2
481,1,829,4,4.15759e-4,ASV_00499,FI1
481,1,350,5,6.40164e-4,ASV_00499,UK1
482,1,1232,1,3.18148e-4,ASV_00501,IT1
482,1,1046,2,3.57092e-4,ASV_00501,IT2
482,1,2823,3,5.47516e-5,ASV_00501,IT3
482,1,173,5,7.9122e-4,ASV_00501,UK1
482,1,1611,6,2.59676e-4,ASV_00501,UK2
483,1,1721,6,2.44717e-4,ASV_00502,UK2
483,1,1385,7,2.95176e-4,ASV_00502,SE1
484,1,419,2,5.89427e-4,ASV_00503,IT2
485,1,1280,1,3.1104e-4,ASV_00504,IT1
485,1,709,2,4.52914e-4,ASV_00504,IT2
485,1,2901,3,3.65645e-5,ASV_00504,IT3
485,1,836,4,4.14183e-4,ASV_00504,FI1
485,1,2296,6,1.69349e-4,ASV_00504,UK2
485,1,1684,7,2.49253e-4,ASV_00504,SE1
486,1,1132,4,3.36868e-4,ASV_00505,FI1
486,1,1292,7,3.09127e-4,ASV_00505,SE1
487,1,657,2,4.74487e-4,ASV_00506,IT2
487,1,151,5,8.15049e-4,ASV_00506,UK1
488,1,609,2,5.01109e-4,ASV_00507,IT2
488,1,164,5,8.03325e-4,ASV_00507,UK1
488,1,2341,6,1.62435e-4,ASV_00507,UK2
489,1,1923,1,2.15252e-4,ASV_00508,IT1
489,1,1567,2,2.66045e-4,ASV_00508,IT2
489,1,18,5,0.00101889,ASV_00508,UK1
489,1,593,7,5.0592e-4,ASV_00508,SE1
490,1,1677,7,2.5034e-4,ASV_00509,SE1
491,1,490,5,5.50758e-4,ASV_00510,UK1
491,1,1597,6,2.61618e-4,ASV_00510,UK2
492,1,1957,2,2.11678e-4,ASV_00511,IT2
492,1,515,5,5.38426e-4,ASV_00511,UK1
492,1,1604,6,2.60473e-4,ASV_00511,UK2
493,1,1766,2,2.36968e-4,ASV_00512,IT2
493,1,597,5,5.04243e-4,ASV_00512,UK1
493,1,1878,6,2.20661e-4,ASV_00512,UK2
494,1,888,2,4.00824e-4,ASV_00513,IT2
494,1,1289,4,3.09604e-4,ASV_00513,FI1
494,1,86,5,8.87809e-4,ASV_00513,UK1
495,1,2556,1,1.31228e-4,ASV_00514,IT1
495,1,2313,2,1.6658e-4,ASV_00514,IT2
496,1,2368,7,1.58556e-4,ASV_00515,SE1
497,1,1275,2,3.11541e-4,ASV_00517,IT2
497,1,2150,4,1.87535e-4,ASV_00517,FI1
497,1,235,5,7.31927e-4,ASV_00517,UK1
497,1,2293,6,1.69803e-4,ASV_00517,UK2
497,1,1665,7,2.51992e-4,ASV_00517,SE1
498,1,439,2,5.74649e-4,ASV_00518,IT2
499,1,77,5,9.0398e-4,ASV_00519,UK1
500,1,987,2,3.72874e-4,ASV_00520,IT2
500,1,2129,6,1.89723e-4,ASV_00520,UK2
500,1,1013,7,3.6464e-4,ASV_00520,SE1
501,1,634,2,4.85374e-4,ASV_00521,IT2
502,1,323,5,6.60002e-4,ASV_00522,UK1
502,1,2447,6,1.45796e-4,ASV_00522,UK2
503,1,1496,4,2.78407e-4,ASV_00523,FI1
504,1,1074,2,3.51266e-4,ASV_00524,IT2
504,1,79,5,8.9917e-4,ASV_00524,UK1
504,1,1528,6,2.74068e-4,ASV_00524,UK2
504,1,1167,7,3.29823e-4,ASV_00524,SE1
505,1,69,5,9.14971e-4,ASV_00526,UK1
506,1,1105,1,3.45151e-4,ASV_00527,IT1
506,1,2992,3,1.35267e-5,ASV_00527,IT3
506,1,358,5,6.33633e-4,ASV_00527,UK1
506,1,2744,6,8.59153e-5,ASV_00527,UK2
507,1,356,2,6.35128e-4,ASV_00528,IT2
507,1,300,5,6.83027e-4,ASV_00528,UK1
508,1,1359,1,2.98051e-4,ASV_00529,IT1
508,1,1651,2,2.53558e-4,ASV_00529,IT2
508,1,479,5,5.55269e-4,ASV_00529,UK1
508,1,2609,6,1.22025e-4,ASV_00529,UK2
509,1,2023,1,2.01545e-4,ASV_00530,IT1
509,1,1869,2,2.22016e-4,ASV_00530,IT2
509,1,526,5,5.33017e-4,ASV_00530,UK1
510,1,2634,4,1.18159e-4,ASV_00531,FI1
510,1,1939,6,2.13083e-4,ASV_00531,UK2
511,1,2153,6,1.86998e-4,ASV_00532,UK2
512,1,1406,2,2.91197e-4,ASV_00533,IT2
513,1,1913,2,2.15856e-4,ASV_00534,IT2
513,1,1104,7,3.45835e-4,ASV_00534,SE1
514,1,998,4,3.68921e-4,ASV_00535,FI1
514,1,1753,6,2.38448e-4,ASV_00535,UK2
514,1,1079,7,3.50438e-4,ASV_00535,SE1
515,1,522,2,5.34989e-4,ASV_00536,IT2
515,1,1062,4,3.53157e-4,ASV_00536,FI1
515,1,1771,6,2.35988e-4,ASV_00536,UK2
516,1,2418,1,1.50044e-4,ASV_00537,IT1
516,1,122,5,8.42114e-4,ASV_00537,UK1
517,1,800,4,4.2421e-4,ASV_00538,FI1
517,1,99,5,8.75677e-4,ASV_00538,UK1
517,1,984,6,3.74128e-4,ASV_00538,UK2
518,1,1237,6,3.17738e-4,ASV_00540,UK2
519,1,771,2,4.32083e-4,ASV_00541,IT2
519,1,1544,4,2.7121e-4,ASV_00541,FI1
519,1,269,5,7.04366e-4,ASV_00541,UK1
519,1,2037,6,2.00191e-4,ASV_00541,UK2
519,1,994,7,3.7111e-4,ASV_00541,SE1
520,1,1146,1,3.34416e-4,ASV_00542,IT1
520,1,391,2,6.05157e-4,ASV_00542,IT2
520,1,2984,3,1.79935e-5,ASV_00542,IT3
520,1,98,5,8.75997e-4,ASV_00542,UK1
521,1,1220,2,3.20452e-4,ASV_00543,IT2
521,1,1078,4,3.50568e-4,ASV_00543,FI1
521,1,2258,6,1.74281e-4,ASV_00543,UK2
521,1,1101,7,3.46262e-4,ASV_00543,SE1
522,1,1102,2,3.46118e-4,ASV_00544,IT2
523,1,1927,6,2.15028e-4,ASV_00545,UK2
524,1,1294,4,3.0894e-4,ASV_00546,FI1
524,1,2758,6,8.05997e-5,ASV_00546,UK2
524,1,1145,7,3.34555e-4,ASV_00546,SE1
525,1,551,2,5.23827e-4,ASV_00548,IT2
525,1,716,4,4.49222e-4,ASV_00548,FI1
525,1,2561,6,1.30519e-4,ASV_00548,UK2
525,1,1083,7,3.49335e-4,ASV_00548,SE1
526,1,1681,1,2.49765e-4,ASV_00550,IT1
526,1,600,2,5.03729e-4,ASV_00550,IT2
526,1,2918,3,3.31451e-5,ASV_00550,IT3
526,1,397,5,6.00209e-4,ASV_00550,UK1
526,1,1853,6,2.24063e-4,ASV_00550,UK2
527,1,1040,2,3.59255e-4,ASV_00551,IT2
527,1,429,5,5.80978e-4,ASV_00551,UK1
528,1,2670,6,1.09173e-4,ASV_00552,UK2
528,1,2565,7,1.28936e-4,ASV_00552,SE1
529,1,1044,2,3.58381e-4,ASV_00554,IT2
529,1,2767,4,7.70759e-5,ASV_00554,FI1
529,1,73,5,9.14306e-4,ASV_00554,UK1
529,1,2055,6,1.98405e-4,ASV_00554,UK2
529,1,1309,7,3.05196e-4,ASV_00554,SE1
530,1,1972,1,2.10007e-4,ASV_00555,IT1
530,1,1064,2,3.52593e-4,ASV_00555,IT2
530,1,2674,6,1.08096e-4,ASV_00555,UK2
531,1,1302,1,3.06214e-4,ASV_00556,IT1
531,1,1890,2,2.18705e-4,ASV_00556,IT2
531,1,237,5,7.29881e-4,ASV_00556,UK1
532,1,1390,4,2.94174e-4,ASV_00557,FI1
532,1,2463,6,1.44303e-4,ASV_00557,UK2
532,1,1663,7,2.52547e-4,ASV_00557,SE1
533,1,2735,6,8.86216e-5,ASV_00558,UK2
534,1,1698,2,2.48019e-4,ASV_00559,IT2
534,1,2213,6,1.81129e-4,ASV_00559,UK2
534,1,520,7,5.35812e-4,ASV_00559,SE1
535,1,2265,2,1.73414e-4,ASV_00561,IT2
536,1,82,5,8.94523e-4,ASV_00562,UK1
537,1,791,2,4.26496e-4,ASV_00563,IT2
537,1,1279,4,3.11183e-4,ASV_00563,FI1
537,1,2584,6,1.25961e-4,ASV_00563,UK2
537,1,2471,7,1.43428e-4,ASV_00563,SE1
538,1,1172,1,3.29137e-4,ASV_00564,IT1
538,1,699,5,4.57142e-4,ASV_00564,UK1
539,1,2156,6,1.86434e-4,ASV_00565,UK2
540,1,530,2,5.31461e-4,ASV_00566,IT2
540,1,236,5,7.30346e-4,ASV_00566,UK1
540,1,1649,6,2.53846e-4,ASV_00566,UK2
541,1,1888,2,2.19085e-4,ASV_00568,IT2
541,1,102,5,8.7126e-4,ASV_00568,UK1
541,1,2787,6,6.63149e-5,ASV_00568,UK2
542,1,782,2,4.29092e-4,ASV_00569,IT2
542,1,91,5,8.84081e-4,ASV_00569,UK1
543,1,1973,1,2.09778e-4,ASV_00570,IT1
543,1,2021,2,2.02424e-4,ASV_00570,IT2
543,1,2554,4,1.31499e-4,ASV_00570,FI1
543,1,703,5,4.55216e-4,ASV_00570,UK1
543,1,1531,6,2.73306e-4,ASV_00570,UK2
543,1,2604,7,1.22743e-4,ASV_00570,SE1
544,1,2687,1,1.04998e-4,ASV_00571,IT1
544,1,560,2,5.22063e-4,ASV_00571,IT2
545,1,542,2,5.27961e-4,ASV_00572,IT2
545,1,2864,3,4.39747e-5,ASV_00572,IT3
545,1,2552,6,1.3196e-4,ASV_00572,UK2
546,1,2069,1,1.9681e-4,ASV_00574,IT1
546,1,1087,2,3.49105e-4,ASV_00574,IT2
546,1,2878,3,4.14386e-5,ASV_00574,IT3
546,1,380,5,6.17511e-4,ASV_00574,UK1
546,1,2650,6,1.15083e-4,ASV_00574,UK2
546,1,424,7,5.85663e-4,ASV_00574,SE1
547,1,1047,4,3.56997e-4,ASV_00575,FI1
547,1,2666,6,1.1129e-4,ASV_00575,UK2
547,1,2076,7,1.96587e-4,ASV_00575,SE1
548,1,2773,1,7.10405e-5,ASV_00576,IT1
548,1,1408,2,2.90814e-4,ASV_00576,IT2
548,1,417,5,5.91019e-4,ASV_00576,UK1
548,1,2100,6,1.93379e-4,ASV_00576,UK2
549,1,412,5,5.9448e-4,ASV_00577,UK1
549,1,2152,6,1.87098e-4,ASV_00577,UK2
550,1,1177,2,3.27497e-4,ASV_00581,IT2
550,1,205,5,7.59523e-4,ASV_00581,UK1
550,1,2351,6,1.60413e-4,ASV_00581,UK2
551,1,2440,6,1.46781e-4,ASV_00582,UK2
552,1,996,4,3.70287e-4,ASV_00583,FI1
552,1,1898,7,2.17737e-4,ASV_00583,SE1
553,1,320,5,6.62636e-4,ASV_00584,UK1
553,1,1850,6,2.24651e-4,ASV_00584,UK2
554,1,2111,6,1.91942e-4,ASV_00585,UK2
555,1,2452,6,1.45394e-4,ASV_00586,UK2
556,1,573,2,5.16598e-4,ASV_00587,IT2
556,1,1571,4,2.65582e-4,ASV_00587,FI1
556,1,56,5,9.43226e-4,ASV_00587,UK1
556,1,1471,6,2.8361e-4,ASV_00587,UK2
556,1,2628,7,1.18842e-4,ASV_00587,SE1
557,1,521,5,5.35553e-4,ASV_00589,UK1
557,1,1828,6,2.2841e-4,ASV_00589,UK2
558,1,1823,7,2.29104e-4,ASV_00590,SE1
559,1,962,5,3.80295e-4,ASV_00591,UK1
559,1,1790,6,2.33758e-4,ASV_00591,UK2
560,1,537,2,5.29697e-4,ASV_00592,IT2
561,1,2588,6,1.25276e-4,ASV_00593,UK2
561,1,981,7,3.7609e-4,ASV_00593,SE1
562,1,1645,1,2.54612e-4,ASV_00594,IT1
562,1,924,2,3.89477e-4,ASV_00594,IT2
563,1,979,1,3.76362e-4,ASV_00595,IT1
563,1,749,2,4.39388e-4,ASV_00595,IT2
563,1,133,5,8.33931e-4,ASV_00595,UK1
563,1,1952,6,2.1202e-4,ASV_00595,UK2
564,1,2236,1,1.78531e-4,ASV_00596,IT1
564,1,740,2,4.41734e-4,ASV_00596,IT2
565,1,2533,6,1.36322e-4,ASV_00597,UK2
566,1,1958,4,2.11633e-4,ASV_00600,FI1
566,1,2769,6,7.61951e-5,ASV_00600,UK2
566,1,463,7,5.62431e-4,ASV_00600,SE1
567,1,1136,4,3.3606e-4,ASV_00601,FI1
567,1,1641,7,2.54979e-4,ASV_00601,SE1
568,1,2551,6,1.32106e-4,ASV_00602,UK2
569,1,1513,4,2.75435e-4,ASV_00603,FI1
569,1,2147,6,1.87689e-4,ASV_00603,UK2
569,1,2289,7,1.7013e-4,ASV_00603,SE1
570,1,71,5,9.14735e-4,ASV_00604,UK1
570,1,1727,6,2.43776e-4,ASV_00604,UK2
571,1,1906,4,2.17039e-4,ASV_00607,FI1
571,1,43,5,9.69539e-4,ASV_00607,UK1
571,1,2755,6,8.17281e-5,ASV_00607,UK2
571,1,1998,7,2.05387e-4,ASV_00607,SE1
572,1,1803,4,2.31504e-4,ASV_00610,FI1
572,1,1129,7,3.37822e-4,ASV_00610,SE1
573,1,943,2,3.84609e-4,ASV_00611,IT2
573,1,229,5,7.36328e-4,ASV_00611,UK1
574,1,1241,2,3.16985e-4,ASV_00612,IT2
574,1,198,5,7.6865e-4,ASV_00612,UK1
575,1,2736,1,8.85881e-5,ASV_00613,IT1
575,1,1130,2,3.37777e-4,ASV_00613,IT2
576,1,1729,7,2.43426e-4,ASV_00614,SE1
577,1,553,2,5.23693e-4,ASV_00615,IT2
577,1,230,5,7.3437e-4,ASV_00615,UK1
578,1,587,2,5.07847e-4,ASV_00618,IT2
578,1,239,5,7.26671e-4,ASV_00618,UK1
578,1,2569,6,1.28348e-4,ASV_00618,UK2
579,1,1437,1,2.87403e-4,ASV_00619,IT1
580,1,643,2,4.81106e-4,ASV_00620,IT2
580,1,809,4,4.21157e-4,ASV_00620,FI1
580,1,89,5,8.85973e-4,ASV_00620,UK1
580,1,2546,6,1.32733e-4,ASV_00620,UK2
581,1,1631,4,2.56014e-4,ASV_00621,FI1
581,1,1259,7,3.13744e-4,ASV_00621,SE1
582,1,1720,1,2.44742e-4,ASV_00622,IT1
582,1,1073,2,3.51395e-4,ASV_00622,IT2
582,1,7,5,0.00106032,ASV_00622,UK1
582,1,2446,6,1.45825e-4,ASV_00622,UK2
583,1,565,4,5.21199e-4,ASV_00626,FI1
583,1,2450,6,1.45603e-4,ASV_00626,UK2
584,1,665,4,4.70832e-4,ASV_00627,FI1
584,1,246,5,7.23433e-4,ASV_00627,UK1
584,1,2207,6,1.81418e-4,ASV_00627,UK2
584,1,1795,7,2.32634e-4,ASV_00627,SE1
585,1,805,2,4.2214e-4,ASV_00628,IT2
585,1,104,5,8.70048e-4,ASV_00628,UK1
585,1,1725,6,2.44272e-4,ASV_00628,UK2
586,1,2127,6,1.90104e-4,ASV_00629,UK2
587,1,633,2,4.85531e-4,ASV_00630,IT2
587,1,2179,4,1.83934e-4,ASV_00630,FI1
587,1,2090,6,1.95089e-4,ASV_00630,UK2
587,1,892,7,4.00113e-4,ASV_00630,SE1
588,1,1023,7,3.63351e-4,ASV_00631,SE1
589,1,2048,2,1.99285e-4,ASV_00633,IT2
589,1,2519,6,1.37522e-4,ASV_00633,UK2
590,1,1789,1,2.34203e-4,ASV_00635,IT1
590,1,1792,2,2.33097e-4,ASV_00635,IT2
590,1,348,5,6.43237e-4,ASV_00635,UK1
590,1,2648,6,1.15212e-4,ASV_00635,UK2
591,1,802,2,4.22919e-4,ASV_00636,IT2
591,1,2865,3,4.37881e-5,ASV_00636,IT3
592,1,1764,6,2.3705e-4,ASV_00637,UK2
593,1,941,2,3.84796e-4,ASV_00638,IT2
593,1,1678,4,2.50134e-4,ASV_00638,FI1
593,1,2402,6,1.52415e-4,ASV_00638,UK2
593,1,436,7,5.76377e-4,ASV_00638,SE1
594,1,1389,6,2.94637e-4,ASV_00639,UK2
595,1,623,4,4.88504e-4,ASV_00640,FI1
595,1,1337,6,3.01491e-4,ASV_00640,UK2
595,1,2564,7,1.29372e-4,ASV_00640,SE1
596,1,714,2,4.51766e-4,ASV_00641,IT2
596,1,985,4,3.74017e-4,ASV_00641,FI1
596,1,78,5,9.01889e-4,ASV_00641,UK1
596,1,1138,6,3.35595e-4,ASV_00641,UK2
596,1,1701,7,2.47537e-4,ASV_00641,SE1
597,1,1619,2,2.58348e-4,ASV_00643,IT2
597,1,1393,4,2.93287e-4,ASV_00643,FI1
597,1,97,5,8.76838e-4,ASV_00643,UK1
597,1,1659,6,2.52895e-4,ASV_00643,UK2
597,1,1653,7,2.53404e-4,ASV_00643,SE1
598,1,2327,4,1.64576e-4,ASV_00644,FI1
598,1,1037,7,3.59922e-4,ASV_00644,SE1
599,1,273,2,6.98477e-4,ASV_00645,IT2
599,1,1465,4,2.83966e-4,ASV_00645,FI1
599,1,1943,6,2.12885e-4,ASV_00645,UK2
599,1,620,7,4.91587e-4,ASV_00645,SE1
600,1,2495,6,1.40179e-4,ASV_00647,UK2
600,1,1361,7,2.97896e-4,ASV_00647,SE1
601,1,2286,4,1.70573e-4,ASV_00649,FI1
601,1,1365,7,2.974e-4,ASV_00649,SE1
602,1,760,2,4.35873e-4,ASV_00651,IT2
602,1,589,4,5.07167e-4,ASV_00651,FI1
602,1,261,5,7.08604e-4,ASV_00651,UK1
602,1,2186,6,1.83045e-4,ASV_00651,UK2
603,1,1899,7,2.17704e-4,ASV_00652,SE1
604,1,1918,6,2.15529e-4,ASV_00653,UK2
605,1,1287,1,3.09937e-4,ASV_00654,IT1
605,1,873,2,4.03619e-4,ASV_00654,IT2
605,1,2943,3,2.82005e-5,ASV_00654,IT3
605,1,59,5,9.38374e-4,ASV_00654,UK1
605,1,2694,6,1.02245e-4,ASV_00654,UK2
605,1,1207,7,3.23533e-4,ASV_00654,SE1
606,1,2589,1,1.24687e-4,ASV_00656,IT1
606,1,402,2,5.99183e-4,ASV_00656,IT2
606,1,2060,4,1.9738e-4,ASV_00656,FI1
606,1,141,5,8.24182e-4,ASV_00656,UK1
606,1,2430,6,1.48111e-4,ASV_00656,UK2
606,1,2370,7,1.58276e-4,ASV_00656,SE1
607,1,498,5,5.4691e-4,ASV_00657,UK1
607,1,2509,6,1.39276e-4,ASV_00657,UK2
608,1,1180,7,3.2707e-4,ASV_00659,SE1
609,1,2555,6,1.31275e-4,ASV_00660,UK2
610,1,1902,2,2.17274e-4,ASV_00662,IT2
610,1,1063,4,3.52642e-4,ASV_00662,FI1
610,1,2488,7,1.41344e-4,ASV_00662,SE1
611,1,2593,6,1.24225e-4,ASV_00663,UK2
612,1,1313,2,3.04558e-4,ASV_00665,IT2
612,1,2049,6,1.99278e-4,ASV_00665,UK2
613,1,923,2,3.89609e-4,ASV_00666,IT2
613,1,1109,4,3.44053e-4,ASV_00666,FI1
613,1,2610,7,1.2193e-4,ASV_00666,SE1
614,1,1675,2,2.50468e-4,ASV_00668,IT2
615,1,2606,6,1.22413e-4,ASV_00669,UK2
616,1,2655,6,1.14574e-4,ASV_00670,UK2
617,1,1621,1,2.57859e-4,ASV_00671,IT1
617,1,1252,2,3.14421e-4,ASV_00671,IT2
617,1,231,5,7.33831e-4,ASV_00671,UK1
617,1,2405,6,1.52261e-4,ASV_00671,UK2
617,1,935,7,3.86261e-4,ASV_00671,SE1
618,1,488,2,5.53053e-4,ASV_00673,IT2
618,1,757,5,4.36583e-4,ASV_00673,UK1
618,1,2698,6,1.00872e-4,ASV_00673,UK2
619,1,2020,1,2.02425e-4,ASV_00674,IT1
620,1,2673,7,1.08179e-4,ASV_00675,SE1
621,1,1350,2,2.99983e-4,ASV_00676,IT2
621,1,2421,6,1.49836e-4,ASV_00676,UK2
622,1,746,2,4.40763e-4,ASV_00679,IT2
622,1,612,5,4.99565e-4,ASV_00679,UK1
623,1,1135,4,3.36321e-4,ASV_00682,FI1
623,1,2677,6,1.071e-4,ASV_00682,UK2
624,1,934,4,3.86444e-4,ASV_00683,FI1
624,1,837,7,4.1395e-4,ASV_00683,SE1
625,1,2161,7,1.86128e-4,ASV_00685,SE1
626,1,562,2,5.21878e-4,ASV_00686,IT2
626,1,2756,6,8.12841e-5,ASV_00686,UK2
626,1,558,7,5.22776e-4,ASV_00686,SE1
627,1,2347,2,1.61058e-4,ASV_00687,IT2
628,1,1871,6,2.21562e-4,ASV_00688,UK2
628,1,1882,7,2.19897e-4,ASV_00688,SE1
629,1,2721,4,9.45169e-5,ASV_00689,FI1
629,1,1738,6,2.41469e-4,ASV_00689,UK2
629,1,694,7,4.58298e-4,ASV_00689,SE1
630,1,1124,1,3.39987e-4,ASV_00690,IT1
630,1,17,5,0.0010245,ASV_00690,UK1
631,1,2696,6,1.0181e-4,ASV_00693,UK2
631,1,585,7,5.10323e-4,ASV_00693,SE1
632,1,1961,6,2.11291e-4,ASV_00694,UK2
633,1,2167,6,1.85255e-4,ASV_00695,UK2
634,1,1483,1,2.80881e-4,ASV_00697,IT1
634,1,1428,2,2.88601e-4,ASV_00697,IT2
634,1,289,5,6.88843e-4,ASV_00697,UK1
635,1,1745,6,2.39591e-4,ASV_00699,UK2
636,1,671,5,4.67135e-4,ASV_00700,UK1
636,1,1911,7,2.16042e-4,ASV_00700,SE1
637,1,194,5,7.70388e-4,ASV_00701,UK1
638,1,1845,4,2.25634e-4,ASV_00704,FI1
638,1,1234,7,3.17823e-4,ASV_00704,SE1
639,1,2627,4,1.19021e-4,ASV_00705,FI1
639,1,1646,6,2.54557e-4,ASV_00705,UK2
640,1,234,5,7.32495e-4,ASV_00708,UK1
641,1,1908,2,2.16639e-4,ASV_00709,IT2
641,1,2305,6,1.67301e-4,ASV_00709,UK2
641,1,2461,7,1.44621e-4,ASV_00709,SE1
642,1,2239,7,1.77803e-4,ASV_00711,SE1
643,1,1089,4,3.48537e-4,ASV_00712,FI1
